55-Cs_n-g
> 55-Cs-133:1.000000
4.309560e+02 6.00214000e+02
4.310000e+02 7.50268000e+02
4.310440e+02 6.00120000e+02
4.310880e+02 3.75021000e+02
4.311260e+02 2.45862000e+02
4.311640e+02 1.67633000e+02
4.312030e+02 1.19609000e+02
4.312410e+02 8.88708000e+01
4.313170e+02 5.39852000e+01
4.313930e+02 3.60218000e+01
4.314690e+02 2.56526000e+01
4.315450e+02 1.91684000e+01
4.316980e+02 1.18515000e+01
4.318500e+02 8.04236000e+00
4.320020e+02 5.81727000e+00
4.321550e+02 4.40608000e+00
4.323070e+02 3.45576000e+00
4.326120e+02 2.29521000e+00
4.329160e+02 1.64102000e+00
4.332210e+02 1.23611000e+00
4.335260e+02 9.68306000e-01
4.341350e+02 6.46885000e-01
4.347440e+02 4.68581000e-01
4.353540e+02 3.59323000e-01
4.359630e+02 2.87461000e-01
4.371820e+02 2.01595000e-01
4.384000e+02 1.54074000e-01
4.408370e+02 1.06013000e-01
4.432750e+02 8.38918000e-02
4.457120e+02 7.28814000e-02
4.505870e+02 6.77136000e-02
4.554610e+02 8.14040000e-02
4.578990e+02 1.00206000e-01
4.603360e+02 1.37100000e-01
4.615550e+02 1.69028000e-01
4.627730e+02 2.18351000e-01
4.639920e+02 2.99892000e-01
4.652100e+02 4.48564000e-01
4.658200e+02 5.73588000e-01
4.664290e+02 7.63937000e-01
4.670380e+02 1.07448000e+00
4.676480e+02 1.63249000e+00
4.679520e+02 2.09565000e+00
4.682570e+02 2.79204000e+00
4.685620e+02 3.90981000e+00
4.687140e+02 4.74094000e+00
4.688660e+02 5.86990000e+00
4.690190e+02 7.45872000e+00
4.691710e+02 9.79097000e+00
4.693230e+02 1.34138000e+01
4.694760e+02 1.94786000e+01
4.695520e+02 2.41711000e+01
4.696280e+02 3.07631000e+01
4.697040e+02 4.04137000e+01
4.697800e+02 5.52659000e+01
4.698570e+02 7.97376000e+01
4.699330e+02 1.23453000e+02
4.699710e+02 1.58929000e+02
4.700090e+02 2.10034000e+02
4.700470e+02 2.85107000e+02
4.700850e+02 3.94737000e+02
4.701430e+02 6.31701000e+02
4.702000e+02 7.89229000e+02
4.702580e+02 6.31125000e+02
4.703150e+02 3.94594000e+02
4.703730e+02 2.41958000e+02
4.704310e+02 1.56862000e+02
4.704890e+02 1.07987000e+02
4.705470e+02 7.81928000e+01
4.706050e+02 5.89613000e+01
4.706630e+02 4.59259000e+01
4.707790e+02 3.00145000e+01
4.708950e+02 2.10818000e+01
4.710110e+02 1.56015000e+01
4.712430e+02 9.51621000e+00
4.714750e+02 6.40016000e+00
4.717070e+02 4.59846000e+00
4.719390e+02 3.46420000e+00
4.721710e+02 2.70455000e+00
4.726340e+02 1.78228000e+00
4.730980e+02 1.26549000e+00
4.735620e+02 9.47187000e-01
4.740260e+02 7.37412000e-01
4.749540e+02 4.86953000e-01
4.758810e+02 3.48991000e-01
4.768090e+02 2.65115000e-01
4.777360e+02 2.10469000e-01
4.795920e+02 1.46287000e-01
4.814470e+02 1.11966000e-01
4.851580e+02 8.01792000e-02
4.888680e+02 6.97467000e-02
4.925790e+02 7.07266000e-02
4.962890e+02 8.26950000e-02
5.000000e+02 1.13364000e-01
5.029920e+02 1.71142000e-01
5.044880e+02 2.27539000e-01
5.059840e+02 3.27857000e-01
5.067320e+02 4.10678000e-01
5.074800e+02 5.35218000e-01
5.082280e+02 7.36027000e-01
5.089760e+02 1.09321000e+00
5.093500e+02 1.38791000e+00
5.097240e+02 1.82985000e+00
5.100980e+02 2.53770000e+00
5.104720e+02 3.77926000e+00
5.106590e+02 4.78623000e+00
5.108460e+02 6.26824000e+00
5.110330e+02 8.57806000e+00
5.112200e+02 1.24657000e+01
5.113140e+02 1.54881000e+01
5.114070e+02 1.97563000e+01
5.115010e+02 2.60483000e+01
5.115940e+02 3.58406000e+01
5.116880e+02 5.21823000e+01
5.117810e+02 8.20398000e+01
5.118280e+02 1.06795000e+02
5.118750e+02 1.43096000e+02
5.119210e+02 1.97873000e+02
5.119680e+02 2.80188000e+02
5.120340e+02 4.48174000e+02
5.121000e+02 5.60113000e+02
5.121660e+02 4.48071000e+02
5.122320e+02 2.80085000e+02
5.122930e+02 1.79080000e+02
5.123530e+02 1.19795000e+02
5.124140e+02 8.43266000e+01
5.124740e+02 6.20560000e+01
5.125960e+02 3.72506000e+01
5.127170e+02 2.46907000e+01
5.128380e+02 1.75348000e+01
5.129590e+02 1.30956000e+01
5.132020e+02 8.12651000e+00
5.134440e+02 5.56501000e+00
5.136860e+02 4.08178000e+00
5.141710e+02 2.53518000e+00
5.146560e+02 1.80754000e+00
5.151410e+02 1.43380000e+00
5.161100e+02 1.18558000e+00
5.170800e+02 1.39146000e+00
5.175640e+02 1.73485000e+00
5.180490e+02 2.41627000e+00
5.182910e+02 2.99971000e+00
5.185340e+02 3.88539000e+00
5.187760e+02 5.30935000e+00
5.190190e+02 7.79370000e+00
5.191400e+02 9.79050000e+00
5.192610e+02 1.26967000e+01
5.193820e+02 1.71526000e+01
5.195030e+02 2.44629000e+01
5.195640e+02 3.00109000e+01
5.196240e+02 3.76632000e+01
5.196850e+02 4.86020000e+01
5.197460e+02 6.49331000e+01
5.198060e+02 9.06445000e+01
5.198670e+02 1.33783000e+02
5.199270e+02 2.11323000e+02
5.199580e+02 2.72694000e+02
5.199880e+02 3.55964000e+02
5.200440e+02 5.69501000e+02
5.201000e+02 7.11426000e+02
5.201560e+02 5.68984000e+02
5.202120e+02 3.55844000e+02
5.202510e+02 2.52498000e+02
5.202900e+02 1.83573000e+02
5.203290e+02 1.37393000e+02
5.203680e+02 1.05893000e+02
5.204460e+02 6.75954000e+01
5.205240e+02 4.65478000e+01
5.206030e+02 3.38735000e+01
5.206810e+02 2.57117000e+01
5.208370e+02 1.62391000e+01
5.209930e+02 1.11747000e+01
5.211490e+02 8.16419000e+00
5.214610e+02 4.91708000e+00
5.217740e+02 3.29616000e+00
5.220860e+02 2.37228000e+00
5.223980e+02 1.79580000e+00
5.227100e+02 1.41177000e+00
5.233350e+02 9.46717000e-01
5.239590e+02 6.85760000e-01
5.245840e+02 5.24163000e-01
5.252080e+02 4.16822000e-01
5.264580e+02 2.86897000e-01
5.277070e+02 2.13783000e-01
5.302050e+02 1.38287000e-01
5.327030e+02 1.02310000e-01
5.352010e+02 8.31501000e-02
5.401970e+02 6.82853000e-02
5.451940e+02 7.33576000e-02
5.476920e+02 8.53964000e-02
5.501900e+02 1.10260000e-01
5.526880e+02 1.65231000e-01
5.539370e+02 2.19942000e-01
5.551860e+02 3.18875000e-01
5.558110e+02 4.01575000e-01
5.564350e+02 5.26990000e-01
5.570600e+02 7.30858000e-01
5.576840e+02 1.09606000e+00
5.579970e+02 1.39863000e+00
5.583090e+02 1.85328000e+00
5.586210e+02 2.58223000e+00
5.589330e+02 3.85975000e+00
5.592460e+02 6.41445000e+00
5.594020e+02 8.77468000e+00
5.595580e+02 1.27262000e+01
5.597140e+02 2.00800000e+01
5.597920e+02 2.63709000e+01
5.598700e+02 3.60559000e+01
5.599480e+02 5.20206000e+01
5.600260e+02 8.05604000e+01
5.600650e+02 1.03773000e+02
5.601040e+02 1.37147000e+02
5.601430e+02 1.86189000e+02
5.601820e+02 2.58063000e+02
5.602410e+02 4.12947000e+02
5.603000e+02 5.15919000e+02
5.603590e+02 4.12590000e+02
5.604180e+02 2.57984000e+02
5.604820e+02 1.52301000e+02
5.605460e+02 9.61528000e+01
5.606100e+02 6.50182000e+01
5.606740e+02 4.65024000e+01
5.607380e+02 3.47447000e+01
5.608030e+02 2.68922000e+01
5.609310e+02 1.74251000e+01
5.610590e+02 1.21799000e+01
5.611870e+02 8.98990000e+00
5.614440e+02 5.47854000e+00
5.617000e+02 3.69522000e+00
5.619570e+02 2.67042000e+00
5.622130e+02 2.02875000e+00
5.624690e+02 1.60190000e+00
5.629820e+02 1.08981000e+00
5.634950e+02 8.10940000e-01
5.640080e+02 6.48720000e-01
5.645210e+02 5.54241000e-01
5.655470e+02 4.98225000e-01
5.660600e+02 5.37019000e-01
5.665730e+02 6.51714000e-01
5.670860e+02 9.34528000e-01
5.673420e+02 1.22336000e+00
5.675990e+02 1.74413000e+00
5.678550e+02 2.81387000e+00
5.679830e+02 3.82431000e+00
5.681120e+02 5.55327000e+00
5.682400e+02 8.87666000e+00
5.683040e+02 1.18135000e+01
5.683680e+02 1.64996000e+01
5.684320e+02 2.46052000e+01
5.684640e+02 3.10514000e+01
5.684960e+02 4.02509000e+01
5.685280e+02 5.39881000e+01
5.685600e+02 7.52641000e+01
5.685930e+02 1.09779000e+02
5.686250e+02 1.66078000e+02
5.686620e+02 2.65757000e+02
5.687000e+02 3.31964000e+02
5.687380e+02 2.65451000e+02
5.687760e+02 1.66049000e+02
5.688080e+02 1.08801000e+02
5.688410e+02 7.41673000e+01
5.688740e+02 5.29278000e+01
5.689060e+02 3.93432000e+01
5.689720e+02 2.39371000e+01
5.690370e+02 1.60018000e+01
5.691030e+02 1.14304000e+01
5.691680e+02 8.57212000e+00
5.692990e+02 5.34526000e+00
5.694300e+02 3.66646000e+00
5.695600e+02 2.68485000e+00
5.698220e+02 1.64255000e+00
5.700840e+02 1.12987000e+00
5.703450e+02 8.40423000e-01
5.708680e+02 5.42582000e-01
5.713920e+02 4.00759000e-01
5.719150e+02 3.23191000e-01
5.729610e+02 2.49067000e-01
5.740080e+02 2.22191000e-01
5.750540e+02 2.18534000e-01
5.771470e+02 2.60741000e-01
5.781930e+02 3.11436000e-01
5.792390e+02 3.95128000e-01
5.802860e+02 5.37276000e-01
5.813320e+02 7.98172000e-01
5.818550e+02 1.01670000e+00
5.823790e+02 1.34701000e+00
5.829020e+02 1.87943000e+00
5.834250e+02 2.81806000e+00
5.836870e+02 3.58165000e+00
5.839480e+02 4.70761000e+00
5.842100e+02 6.46576000e+00
5.844710e+02 9.43062000e+00
5.846020e+02 1.17393000e+01
5.847330e+02 1.50037000e+01
5.848640e+02 1.98236000e+01
5.849950e+02 2.73402000e+01
5.851250e+02 3.99194000e+01
5.852560e+02 6.29981000e+01
5.853220e+02 8.21878000e+01
5.853870e+02 1.10500000e+02
5.854520e+02 1.53337000e+02
5.855180e+02 2.18082000e+02
5.856090e+02 3.48974000e+02
5.857000e+02 4.36058000e+02
5.857910e+02 3.48708000e+02
5.858820e+02 2.17968000e+02
5.859540e+02 1.48362000e+02
5.860250e+02 1.04185000e+02
5.860970e+02 7.59779000e+01
5.861680e+02 5.73926000e+01
5.863110e+02 3.56318000e+01
5.864540e+02 2.40861000e+01
5.865970e+02 1.73038000e+01
5.867400e+02 1.30114000e+01
5.870260e+02 8.10591000e+00
5.873120e+02 5.52419000e+00
5.875970e+02 4.00468000e+00
5.878830e+02 3.03596000e+00
5.881690e+02 2.38150000e+00
5.887410e+02 1.57942000e+00
5.893130e+02 1.12552000e+00
5.898840e+02 8.43991000e-01
5.904560e+02 6.57450000e-01
5.915990e+02 4.33245000e-01
5.927430e+02 3.08707000e-01
5.938860e+02 2.32361000e-01
5.950290e+02 1.82159000e-01
5.973160e+02 1.22230000e-01
5.996030e+02 8.91138000e-02
6.018890e+02 6.88854000e-02
6.041760e+02 5.56458000e-02
6.087500e+02 4.01068000e-02
6.133230e+02 3.22063000e-02
6.178960e+02 2.98063000e-02
6.190400e+02 3.11899000e-02
6.201830e+02 3.64688000e-02
6.207550e+02 4.42691000e-02
6.213260e+02 6.64994000e-02
6.216120e+02 9.69755000e-02
6.217550e+02 1.26937000e-01
6.218980e+02 1.80651000e-01
6.220410e+02 2.91805000e-01
6.221130e+02 3.98507000e-01
6.221840e+02 5.84368000e-01
6.222550e+02 9.53252000e-01
6.222910e+02 1.29040000e+00
6.223270e+02 1.84856000e+00
6.223630e+02 2.87265000e+00
6.223810e+02 3.73417000e+00
6.223980e+02 5.03098000e+00
6.224160e+02 7.12424000e+00
6.224340e+02 1.07134000e+01
6.224520e+02 1.74684000e+01
6.224700e+02 3.07262000e+01
6.224850e+02 4.92130000e+01
6.225000e+02 6.14303000e+01
6.225150e+02 4.90844000e+01
6.225300e+02 3.07276000e+01
6.225420e+02 2.10443000e+01
6.225540e+02 1.48539000e+01
6.225650e+02 1.08767000e+01
6.225770e+02 8.25891000e+00
6.226000e+02 5.16073000e+00
6.226240e+02 3.50657000e+00
6.226470e+02 2.52811000e+00
6.226700e+02 1.90974000e+00
6.227170e+02 1.20092000e+00
6.227640e+02 8.26281000e-01
6.228100e+02 6.05856000e-01
6.229040e+02 3.69814000e-01
6.229970e+02 2.53048000e-01
6.230900e+02 1.86937000e-01
6.232770e+02 1.18783000e-01
6.236500e+02 6.80572000e-02
6.240230e+02 4.97618000e-02
6.247690e+02 3.65151000e-02
6.255160e+02 3.19601000e-02
6.285010e+02 2.91113000e-02
6.314860e+02 3.24085000e-02
6.344710e+02 4.09160000e-02
6.374560e+02 6.09391000e-02
6.389490e+02 8.14693000e-02
6.404410e+02 1.19313000e-01
6.411880e+02 1.51369000e-01
6.419340e+02 2.00469000e-01
6.426800e+02 2.81145000e-01
6.434270e+02 4.27525000e-01
6.438000e+02 5.50169000e-01
6.441730e+02 7.36278000e-01
6.445460e+02 1.03872000e+00
6.449190e+02 1.57878000e+00
6.451060e+02 2.02436000e+00
6.452920e+02 2.69058000e+00
6.454790e+02 3.75088000e+00
6.456650e+02 5.58760000e+00
6.458520e+02 9.19322000e+00
6.459450e+02 1.24580000e+01
6.460390e+02 1.77956000e+01
6.460850e+02 2.18409000e+01
6.461320e+02 2.73947000e+01
6.461790e+02 3.53263000e+01
6.462250e+02 4.70942000e+01
6.462720e+02 6.55604000e+01
6.463180e+02 9.62372000e+01
6.463650e+02 1.50736000e+02
6.463880e+02 1.93413000e+02
6.464120e+02 2.51074000e+02
6.464560e+02 4.01575000e+02
6.465000e+02 5.01839000e+02
6.465440e+02 4.01533000e+02
6.465880e+02 2.51028000e+02
6.466260e+02 1.65812000e+02
6.466630e+02 1.13813000e+02
6.467010e+02 8.15353000e+01
6.467380e+02 6.08012000e+01
6.468130e+02 3.70856000e+01
6.468880e+02 2.47906000e+01
6.469630e+02 1.76789000e+01
6.470380e+02 1.32201000e+01
6.471880e+02 8.17404000e+00
6.473370e+02 5.54335000e+00
6.474870e+02 4.00356000e+00
6.476370e+02 3.02630000e+00
6.477870e+02 2.36788000e+00
6.480860e+02 1.56373000e+00
6.483860e+02 1.11020000e+00
6.486860e+02 8.29644000e-01
6.489850e+02 6.44125000e-01
6.495840e+02 4.21805000e-01
6.501840e+02 2.98756000e-01
6.507830e+02 2.23604000e-01
6.513820e+02 1.74366000e-01
6.525800e+02 1.15903000e-01
6.537790e+02 8.38340000e-02
6.549770e+02 6.43656000e-02
6.561760e+02 5.16684000e-02
6.585720e+02 3.66783000e-02
6.609690e+02 2.85423000e-02
6.657630e+02 2.06782000e-02
6.705560e+02 1.77180000e-02
6.753500e+02 1.80238000e-02
6.777470e+02 2.04858000e-02
6.789450e+02 2.32782000e-02
6.801440e+02 2.85777000e-02
6.813420e+02 4.00983000e-02
6.819410e+02 5.16087000e-02
6.825400e+02 7.25505000e-02
6.831400e+02 1.16862000e-01
6.834390e+02 1.60397000e-01
6.837390e+02 2.38426000e-01
6.838890e+02 3.03013000e-01
6.840380e+02 3.99909000e-01
6.841880e+02 5.54836000e-01
6.843380e+02 8.25211000e-01
6.844880e+02 1.36148000e+00
6.845630e+02 1.85270000e+00
6.846380e+02 2.66710000e+00
6.847130e+02 4.15874000e+00
6.847500e+02 5.41630000e+00
6.847870e+02 7.31856000e+00
6.848250e+02 1.03881000e+01
6.848620e+02 1.56880000e+01
6.849000e+02 2.56913000e+01
6.849190e+02 3.39370000e+01
6.849370e+02 4.55502000e+01
6.849530e+02 5.83114000e+01
6.849690e+02 7.29016000e+01
6.850000e+02 9.11473000e+01
6.850310e+02 7.28980000e+01
6.850630e+02 4.55458000e+01
6.850890e+02 3.02299000e+01
6.851150e+02 2.08112000e+01
6.851420e+02 1.49555000e+01
6.851680e+02 1.11711000e+01
6.852210e+02 6.83510000e+00
6.852730e+02 4.58308000e+00
6.853260e+02 3.27465000e+00
6.853780e+02 2.45450000e+00
6.854830e+02 1.52373000e+00
6.855880e+02 1.03775000e+00
6.856940e+02 7.53011000e-01
6.857990e+02 5.72173000e-01
6.859040e+02 4.50274000e-01
6.861140e+02 3.01267000e-01
6.863240e+02 2.17244000e-01
6.865340e+02 1.65251000e-01
6.867450e+02 1.30867000e-01
6.871650e+02 8.96620000e-02
6.875860e+02 6.68786000e-02
6.884260e+02 4.38989000e-02
6.892670e+02 3.31689000e-02
6.901080e+02 2.73568000e-02
6.917900e+02 2.17269000e-02
6.951530e+02 1.83815000e-02
6.985170e+02 1.83207000e-02
7.052440e+02 2.28197000e-02
7.086070e+02 2.82082000e-02
7.102890e+02 3.29630000e-02
7.111300e+02 3.85676000e-02
7.115500e+02 5.14960000e-02
7.117600e+02 9.14001000e-02
7.118650e+02 2.05559000e-01
7.119180e+02 4.58764000e-01
7.119440e+02 8.43055000e-01
7.119710e+02 1.87528000e+00
7.119850e+02 2.97962000e+00
7.120000e+02 3.70821000e+00
7.120150e+02 2.97184000e+00
7.120300e+02 1.87558000e+00
7.120440e+02 1.18538000e+00
7.120580e+02 7.93803000e-01
7.120860e+02 4.21972000e-01
7.121430e+02 1.87590000e-01
7.122570e+02 8.62144000e-02
7.124850e+02 5.28963000e-02
7.129400e+02 4.49278000e-02
7.138500e+02 4.68940000e-02
7.156700e+02 5.91729000e-02
7.174910e+02 8.03756000e-02
7.193110e+02 1.19154000e-01
7.202210e+02 1.51822000e-01
7.211310e+02 2.01700000e-01
7.220410e+02 2.83468000e-01
7.229510e+02 4.31547000e-01
7.234070e+02 5.55489000e-01
7.238620e+02 7.43525000e-01
7.243170e+02 1.04889000e+00
7.247720e+02 1.59399000e+00
7.249990e+02 2.04371000e+00
7.252270e+02 2.71570000e+00
7.254540e+02 3.78544000e+00
7.256820e+02 5.63850000e+00
7.257960e+02 7.12198000e+00
7.259100e+02 9.27546000e+00
7.260230e+02 1.25682000e+01
7.261370e+02 1.79521000e+01
7.261940e+02 2.20264000e+01
7.262510e+02 2.76315000e+01
7.263080e+02 3.56177000e+01
7.263650e+02 4.74646000e+01
7.264210e+02 6.60335000e+01
7.264780e+02 9.69342000e+01
7.265350e+02 1.51832000e+02
7.265920e+02 2.52664000e+02
7.266460e+02 4.04238000e+02
7.267000e+02 5.05262000e+02
7.267540e+02 4.04186000e+02
7.268080e+02 2.52610000e+02
7.268570e+02 1.61720000e+02
7.269070e+02 1.08348000e+02
7.269560e+02 7.62840000e+01
7.270050e+02 5.61615000e+01
7.271040e+02 3.36860000e+01
7.272030e+02 2.22963000e+01
7.273010e+02 1.57911000e+01
7.274000e+02 1.17513000e+01
7.275970e+02 7.22186000e+00
7.277950e+02 4.87886000e+00
7.279920e+02 3.51549000e+00
7.281900e+02 2.65299000e+00
7.283870e+02 2.07380000e+00
7.287820e+02 1.36826000e+00
7.291760e+02 9.71570000e-01
7.295710e+02 7.26758000e-01
7.299660e+02 5.65219000e-01
7.307550e+02 3.72235000e-01
7.315440e+02 2.66022000e-01
7.323340e+02 2.01733000e-01
7.331230e+02 1.60287000e-01
7.347020e+02 1.13861000e-01
7.362810e+02 9.68796000e-02
7.370700e+02 1.01635000e-01
7.374650e+02 1.11456000e-01
7.378600e+02 1.32571000e-01
7.382540e+02 1.80689000e-01
7.384520e+02 2.28921000e-01
7.386490e+02 3.15300000e-01
7.388460e+02 4.91820000e-01
7.389450e+02 6.57924000e-01
7.390440e+02 9.40593000e-01
7.391420e+02 1.48025000e+00
7.391920e+02 1.95467000e+00
7.392410e+02 2.70459000e+00
7.392910e+02 3.99055000e+00
7.393400e+02 6.42627000e+00
7.393650e+02 8.52745000e+00
7.393890e+02 1.17199000e+01
7.394140e+02 1.67819000e+01
7.394380e+02 2.48018000e+01
7.394690e+02 3.96673000e+01
7.395000e+02 4.95840000e+01
7.395310e+02 3.96653000e+01
7.395620e+02 2.47991000e+01
7.395840e+02 1.72765000e+01
7.396070e+02 1.23677000e+01
7.396300e+02 9.15692000e+00
7.396520e+02 6.99847000e+00
7.396980e+02 4.42453000e+00
7.397430e+02 3.03314000e+00
7.397890e+02 2.20618000e+00
7.398340e+02 1.67787000e+00
7.399250e+02 1.06909000e+00
7.400160e+02 7.46171000e-01
7.401060e+02 5.54958000e-01
7.402880e+02 3.49600000e-01
7.404700e+02 2.47330000e-01
7.406510e+02 1.89071000e-01
7.410140e+02 1.28391000e-01
7.413770e+02 9.88114000e-02
7.417410e+02 8.20408000e-02
7.424670e+02 6.44225000e-02
7.439190e+02 5.06356000e-02
7.453720e+02 4.56193000e-02
7.482770e+02 4.43408000e-02
7.511820e+02 5.07571000e-02
7.540870e+02 6.92658000e-02
7.555390e+02 8.86670000e-02
7.569920e+02 1.24370000e-01
7.577180e+02 1.54492000e-01
7.584440e+02 2.00459000e-01
7.591710e+02 2.75713000e-01
7.598970e+02 4.11669000e-01
7.602600e+02 5.25217000e-01
7.606230e+02 6.97047000e-01
7.609860e+02 9.75235000e-01
7.613490e+02 1.46977000e+00
7.615310e+02 1.87594000e+00
7.617120e+02 2.48059000e+00
7.618940e+02 3.43723000e+00
7.620760e+02 5.08037000e+00
7.622570e+02 8.26346000e+00
7.623480e+02 1.11049000e+01
7.624390e+02 1.56799000e+01
7.625290e+02 2.37227000e+01
7.625750e+02 3.02075000e+01
7.626200e+02 3.96321000e+01
7.626660e+02 5.39421000e+01
7.627110e+02 7.67772000e+01
7.627560e+02 1.15047000e+02
7.628020e+02 1.80269000e+02
7.628510e+02 2.88547000e+02
7.629000e+02 3.60532000e+02
7.629490e+02 2.88282000e+02
7.629980e+02 1.80237000e+02
7.630300e+02 1.30619000e+02
7.630630e+02 9.65732000e+01
7.631270e+02 5.70586000e+01
7.631910e+02 3.69566000e+01
7.632550e+02 2.56738000e+01
7.633190e+02 1.87986000e+01
7.633840e+02 1.43288000e+01
7.635120e+02 9.09111000e+00
7.636400e+02 6.26913000e+00
7.637690e+02 4.58180000e+00
7.640260e+02 2.75454000e+00
7.642820e+02 1.84022000e+00
7.645390e+02 1.31891000e+00
7.647960e+02 9.94054000e-01
7.650530e+02 7.78215000e-01
7.655660e+02 5.18249000e-01
7.660800e+02 3.73904000e-01
7.665930e+02 2.85693000e-01
7.671070e+02 2.28043000e-01
7.681340e+02 1.60155000e-01
7.691610e+02 1.23780000e-01
7.712150e+02 8.98478000e-02
7.732700e+02 7.77303000e-02
7.753240e+02 7.56526000e-02
7.794320e+02 9.09851000e-02
7.814860e+02 1.09623000e-01
7.835410e+02 1.40303000e-01
7.855950e+02 1.92366000e-01
7.876490e+02 2.88194000e-01
7.886760e+02 3.68871000e-01
7.897030e+02 4.91576000e-01
7.907300e+02 6.91211000e-01
7.917570e+02 1.04825000e+00
7.922710e+02 1.34310000e+00
7.927850e+02 1.78428000e+00
7.932980e+02 2.48749000e+00
7.935550e+02 3.00716000e+00
7.938120e+02 3.70862000e+00
7.940680e+02 4.68816000e+00
7.943250e+02 6.11311000e+00
7.945820e+02 8.29816000e+00
7.948390e+02 1.18879000e+01
7.950960e+02 1.83794000e+01
7.952240e+02 2.37701000e+01
7.953520e+02 3.18358000e+01
7.954810e+02 4.45735000e+01
7.956090e+02 6.60397000e+01
7.957380e+02 1.04874000e+02
7.958660e+02 1.78034000e+02
7.959830e+02 2.84803000e+02
7.961000e+02 3.55930000e+02
7.962170e+02 2.84712000e+02
7.963340e+02 1.77943000e+02
7.964230e+02 1.22484000e+02
7.965120e+02 8.67897000e+01
7.966020e+02 6.37228000e+01
7.966910e+02 4.83776000e+01
7.968690e+02 3.02423000e+01
7.970470e+02 2.05313000e+01
7.972250e+02 1.47934000e+01
7.974030e+02 1.11464000e+01
7.977590e+02 6.96243000e+00
7.981160e+02 4.75273000e+00
7.984720e+02 3.44932000e+00
7.988280e+02 2.61737000e+00
7.991840e+02 2.05493000e+00
7.998970e+02 1.36578000e+00
8.006090e+02 9.76697000e-01
8.013220e+02 7.36882000e-01
8.020340e+02 5.80090000e-01
8.034590e+02 4.01754000e-01
8.048840e+02 3.35994000e-01
8.055970e+02 3.56012000e-01
8.059530e+02 3.96256000e-01
8.063090e+02 4.82360000e-01
8.066660e+02 6.77684000e-01
8.068440e+02 8.72271000e-01
8.070220e+02 1.21858000e+00
8.072000e+02 1.91855000e+00
8.072890e+02 2.56922000e+00
8.073780e+02 3.66132000e+00
8.074670e+02 5.70270000e+00
8.075120e+02 7.45280000e+00
8.075560e+02 1.01590000e+01
8.076010e+02 1.46459000e+01
8.076450e+02 2.27149000e+01
8.076680e+02 2.93190000e+01
8.076900e+02 3.88494000e+01
8.077120e+02 5.30242000e+01
8.077340e+02 7.38767000e+01
8.077510e+02 9.45958000e+01
8.077670e+02 1.18132000e+02
8.078000e+02 1.47642000e+02
8.078170e+02 1.38909000e+02
8.078330e+02 1.18125000e+02
8.078660e+02 7.38670000e+01
8.078900e+02 5.17230000e+01
8.079140e+02 3.72283000e+01
8.079370e+02 2.76456000e+01
8.079610e+02 2.11979000e+01
8.080090e+02 1.34488000e+01
8.080570e+02 9.24474000e+00
8.081040e+02 6.73099000e+00
8.081520e+02 5.12132000e+00
8.082470e+02 3.26352000e+00
8.083430e+02 2.27440000e+00
8.084380e+02 1.68815000e+00
8.086290e+02 1.05636000e+00
8.088190e+02 7.40815000e-01
8.090100e+02 5.60306000e-01
8.093910e+02 3.70872000e-01
8.097730e+02 2.77180000e-01
8.101540e+02 2.23020000e-01
8.109170e+02 1.64020000e-01
8.124420e+02 1.12894000e-01
8.139680e+02 8.92417000e-02
8.154930e+02 7.60556000e-02
8.170190e+02 7.05760000e-02
8.177810e+02 7.30182000e-02
8.185440e+02 8.74980000e-02
8.189250e+02 1.10446000e-01
8.193070e+02 1.76694000e-01
8.194970e+02 2.67003000e-01
8.195930e+02 3.54986000e-01
8.196880e+02 5.10547000e-01
8.197830e+02 8.25953000e-01
8.198310e+02 1.12140000e+00
8.198790e+02 1.62184000e+00
8.199260e+02 2.57414000e+00
8.199500e+02 3.40489000e+00
8.199740e+02 4.71416000e+00
8.199980e+02 6.95105000e+00
8.200220e+02 1.11400000e+01
8.200340e+02 1.47086000e+01
8.200460e+02 2.00987000e+01
8.200570e+02 2.85009000e+01
8.200690e+02 4.16672000e+01
8.200850e+02 6.67262000e+01
8.201000e+02 8.32886000e+01
8.201150e+02 6.65536000e+01
8.201310e+02 4.16684000e+01
8.201430e+02 2.83269000e+01
8.201550e+02 1.99330000e+01
8.201670e+02 1.45648000e+01
8.201790e+02 1.10188000e+01
8.202030e+02 6.85314000e+00
8.202270e+02 4.65185000e+00
8.202510e+02 3.35362000e+00
8.202750e+02 2.53464000e+00
8.203230e+02 1.59755000e+00
8.203710e+02 1.10310000e+00
8.204190e+02 8.11952000e-01
8.205150e+02 5.01155000e-01
8.206120e+02 3.47284000e-01
8.207080e+02 2.60216000e-01
8.209000e+02 1.70231000e-01
8.212840e+02 1.02764000e-01
8.216690e+02 7.79364000e-02
8.224380e+02 5.90865000e-02
8.232070e+02 5.18724000e-02
8.247450e+02 4.65896000e-02
8.262840e+02 4.64794000e-02
8.278220e+02 5.19291000e-02
8.285910e+02 5.88900000e-02
8.293600e+02 7.24947000e-02
8.301290e+02 1.02411000e-01
8.305140e+02 1.32316000e-01
8.308980e+02 1.86459000e-01
8.312830e+02 2.99867000e-01
8.314750e+02 4.09883000e-01
8.316670e+02 6.04007000e-01
8.318600e+02 9.96201000e-01
8.319560e+02 1.36273000e+00
8.320520e+02 1.98280000e+00
8.321480e+02 3.15730000e+00
8.321960e+02 4.18047000e+00
8.322440e+02 5.78391000e+00
8.322920e+02 8.50018000e+00
