19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
3.542050e+04 4.77504255e-01
3.546090e+04 4.77974286e-01
3.547250e+04 4.78084114e-01
3.549850e+04 4.79573493e-01
3.551150e+04 4.84028303e-01
3.551480e+04 4.88001076e-01
3.551800e+04 4.98052437e-01
3.551970e+04 5.10510978e-01
3.552130e+04 5.40539921e-01
3.552210e+04 5.75724133e-01
3.552290e+04 6.51574953e-01
3.552330e+04 7.29120638e-01
3.552370e+04 8.66407876e-01
3.552410e+04 1.15334852e+00
3.552430e+04 1.40443893e+00
3.552450e+04 1.79749259e+00
3.552480e+04 2.57709558e+00
3.552510e+04 3.09173326e+00
3.552540e+04 2.56913248e+00
3.552570e+04 1.77077661e+00
3.552590e+04 1.31151898e+00
3.552620e+04 1.03476147e+00
3.552640e+04 8.68074280e-01
3.552670e+04 7.63073397e-01
3.552720e+04 6.46056016e-01
3.552770e+04 5.87856697e-01
3.552870e+04 5.33235063e-01
3.552960e+04 5.10381503e-01
3.553160e+04 4.92022720e-01
3.553360e+04 4.85171906e-01
3.554160e+04 4.78609809e-01
3.555750e+04 4.77353523e-01
3.558930e+04 4.77467383e-01
3.565290e+04 4.78234255e-01
3.578010e+04 4.80618123e-01
3.598310e+04 4.88087758e-01
3.603450e+04 4.89834126e-01
3.650530e+04 5.34236597e-01
3.654330e+04 5.37781778e-01
3.679780e+04 5.88822222e-01
3.702740e+04 6.64679364e-01
3.705220e+04 6.73130063e-01
3.715800e+04 7.31320551e-01
3.728850e+04 8.07420877e-01
3.730660e+04 8.19710571e-01
3.735380e+04 8.67241593e-01
3.738640e+04 9.05026378e-01
3.741910e+04 9.51094675e-01
3.745170e+04 1.01742631e+00
3.746800e+04 1.06914100e+00
3.748430e+04 1.15045274e+00
3.749250e+04 1.21289687e+00
3.750070e+04 1.30240953e+00
3.750880e+04 1.43962060e+00
3.751700e+04 1.66958427e+00
3.752510e+04 2.10424888e+00
3.752920e+04 2.48522554e+00
3.753330e+04 3.08934832e+00
3.753740e+04 4.12660306e+00
3.754150e+04 6.10773088e+00
3.754350e+04 7.82499643e+00
3.754550e+04 1.04636013e+01
3.754760e+04 1.46677622e+01
3.754960e+04 2.13830996e+01
3.755210e+04 3.36809526e+01
3.755460e+04 4.19052815e+01
3.755710e+04 3.37755419e+01
3.755960e+04 2.15423389e+01
3.756100e+04 1.68069558e+01
3.756120e+04 1.61305931e+01
3.756270e+04 1.23485759e+01
3.756590e+04 7.85885240e+00
3.756900e+04 5.52091683e+00
3.757210e+04 4.18889688e+00
3.757520e+04 3.36942746e+00
3.757830e+04 2.83356114e+00
3.758460e+04 2.20375847e+00
3.759080e+04 1.86529746e+00
3.759710e+04 1.66543323e+00
3.760950e+04 1.45650900e+00
3.762200e+04 1.36282885e+00
3.763450e+04 1.32512877e+00
3.764700e+04 1.35414121e+00
3.765320e+04 1.53012223e+00
3.765480e+04 1.69430204e+00
3.765630e+04 2.09382014e+00
3.765710e+04 2.54966650e+00
3.765790e+04 3.51326936e+00
3.765870e+04 6.05655083e+00
3.765900e+04 9.07649779e+00
3.765940e+04 1.48365978e+01
3.765980e+04 2.29523560e+01
3.766010e+04 2.83698762e+01
3.766040e+04 2.29365728e+01
3.766070e+04 1.47864363e+01
3.766100e+04 9.92869589e+00
3.766130e+04 7.13983944e+00
3.766190e+04 4.32758072e+00
3.766250e+04 3.10588511e+00
3.766310e+04 2.48366675e+00
3.766430e+04 1.90687760e+00
3.766550e+04 1.65883000e+00
3.766780e+04 1.45616570e+00
3.767020e+04 1.37813487e+00
3.767960e+04 1.29878406e+00
3.769850e+04 1.28799863e+00
3.773620e+04 1.31792259e+00
3.781160e+04 1.40940083e+00
3.788700e+04 1.51182138e+00
3.796240e+04 1.61774419e+00
3.811320e+04 1.83322170e+00
3.826400e+04 2.05029970e+00
3.833800e+04 2.15700906e+00
3.846220e+04 2.35189686e+00
3.852430e+04 2.62085979e+00
3.855540e+04 2.92124610e+00
3.856570e+04 3.10573669e+00
3.858640e+04 3.47646057e+00
3.864680e+04 4.89836520e+00
3.867700e+04 4.27311216e+00
3.870710e+04 3.34246878e+00
3.873260e+04 2.80522329e+00
3.875810e+04 2.46354665e+00
3.880910e+04 2.08179545e+00
3.886010e+04 1.87204791e+00
3.886730e+04 1.85191721e+00
3.891110e+04 1.72916396e+00
3.901300e+04 1.52297016e+00
3.911500e+04 1.36364900e+00
3.928820e+04 1.14787854e+00
3.937480e+04 1.05933143e+00
3.941810e+04 1.02131097e+00
3.943970e+04 1.00975628e+00
3.944510e+04 1.01156247e+00
3.945050e+04 1.02249588e+00
3.945320e+04 1.03851677e+00
3.945590e+04 1.07835190e+00
3.945730e+04 1.12410875e+00
3.945870e+04 1.21993069e+00
3.945930e+04 1.31372875e+00
3.946000e+04 1.47482800e+00
3.946070e+04 1.78898318e+00
3.946100e+04 2.05623118e+00
3.946140e+04 2.43470007e+00
3.946240e+04 3.81320026e+00
3.946290e+04 3.23996614e+00
3.946340e+04 2.35021406e+00
3.946380e+04 1.93929966e+00
3.946410e+04 1.66046264e+00
3.946450e+04 1.47581039e+00
3.946480e+04 1.35085721e+00
3.946550e+04 1.20153678e+00
3.946620e+04 1.12206381e+00
3.946760e+04 1.04471089e+00
3.946900e+04 1.01059785e+00
3.947060e+04 9.94362242e-01
3.947180e+04 9.82176979e-01
3.947450e+04 9.70520986e-01
3.948010e+04 9.59750229e-01
3.948570e+04 9.53442117e-01
3.950790e+04 9.34481549e-01
3.955240e+04 8.99492459e-01
3.964140e+04 8.34071157e-01
3.981940e+04 7.21488375e-01
4.007390e+04 6.00162236e-01
4.017530e+04 5.52228038e-01
4.037550e+04 4.84681494e-01
4.053130e+04 4.35165407e-01
4.067720e+04 4.01093086e-01
4.082800e+04 3.70977039e-01
4.088720e+04 3.61646999e-01
4.097880e+04 3.52874200e-01
4.105420e+04 3.49180029e-01
4.112960e+04 3.48716604e-01
4.120500e+04 3.52390312e-01
4.124320e+04 3.56948493e-01
4.128040e+04 3.64002012e-01
4.135590e+04 3.85187204e-01
4.143130e+04 4.15363741e-01
4.158210e+04 5.15082308e-01
4.159910e+04 5.36109974e-01
4.173290e+04 7.15890655e-01
4.177710e+04 8.23617927e-01
4.186610e+04 1.05157601e+00
4.188370e+04 1.09955257e+00
4.195510e+04 1.39753585e+00
4.195910e+04 1.41550177e+00
4.203450e+04 1.87350647e+00
4.204400e+04 1.95386420e+00
4.211000e+04 2.55782059e+00
4.213300e+04 2.85430934e+00
4.217750e+04 3.47581028e+00
4.218540e+04 3.59702372e+00
4.222200e+04 4.37775635e+00
4.226080e+04 5.29744364e+00
4.226650e+04 5.48887727e+00
4.228880e+04 6.29858978e+00
4.229990e+04 6.72245817e+00
4.231100e+04 7.16476947e+00
4.231550e+04 7.35285207e+00
4.231990e+04 7.55290328e+00
4.232220e+04 7.67064729e+00
4.232440e+04 7.81450845e+00
4.232550e+04 7.91180140e+00
4.232660e+04 8.04465415e+00
4.232770e+04 8.25045734e+00
4.232890e+04 8.59606222e+00
4.233000e+04 9.11553616e+00
4.233100e+04 9.47422120e+00
4.233320e+04 8.86516083e+00
4.233460e+04 8.60537883e+00
4.233590e+04 8.49672190e+00
4.233620e+04 8.48868231e+00
4.233720e+04 8.47839837e+00
4.233850e+04 8.50164583e+00
4.234110e+04 8.59865006e+00
4.234370e+04 8.72550623e+00
4.234900e+04 9.01602505e+00
4.235420e+04 9.31842935e+00
4.237520e+04 1.05631044e+01
4.241160e+04 1.24745124e+01
4.241720e+04 1.29177110e+01
4.247030e+04 1.61221810e+01
4.248700e+04 1.70438320e+01
4.252330e+04 2.05464754e+01
4.257570e+04 2.58879547e+01
4.259400e+04 2.78318522e+01
4.262810e+04 3.08779164e+01
4.268050e+04 3.56811107e+01
4.270100e+04 3.75857877e+01
4.273290e+04 3.61707021e+01
4.278540e+04 3.38785381e+01
4.280850e+04 3.28794645e+01
4.283780e+04 3.01135329e+01
4.286400e+04 2.76457093e+01
4.289020e+04 2.51808481e+01
4.290330e+04 2.39497125e+01
4.291600e+04 2.27580215e+01
4.291640e+04 2.27289913e+01
4.292290e+04 2.22593526e+01
4.292950e+04 2.17878553e+01
4.293280e+04 2.15586334e+01
4.293600e+04 2.13516723e+01
4.293770e+04 2.12568487e+01
4.293930e+04 2.11988471e+01
4.294010e+04 2.11943357e+01
4.294100e+04 2.12162789e+01
4.294180e+04 2.13080118e+01
4.294260e+04 2.15088702e+01
4.294340e+04 2.18768859e+01
4.294430e+04 2.20993103e+01
4.294520e+04 2.17615010e+01
4.294600e+04 2.12889578e+01
4.294670e+04 2.10195558e+01
4.294730e+04 2.08346892e+01
4.294800e+04 2.06921536e+01
4.294870e+04 2.05807333e+01
4.295000e+04 2.04129402e+01
4.295130e+04 2.02790821e+01
4.295390e+04 2.00513419e+01
4.295650e+04 1.98448279e+01
4.296180e+04 1.94446161e+01
4.296700e+04 1.90606928e+01
4.297760e+04 1.82860328e+01
4.298510e+04 1.77402113e+01
4.298810e+04 1.75805269e+01
4.300910e+04 1.64657063e+01
4.303010e+04 1.53524923e+01
4.305410e+04 1.40815801e+01
4.307210e+04 1.34858019e+01
4.311420e+04 1.20943684e+01
4.319220e+04 9.52173563e+00
4.328230e+04 7.86664427e+00
4.333030e+04 6.98779063e+00
4.345050e+04 5.65274512e+00
4.346840e+04 5.45446842e+00
4.360650e+04 4.45529853e+00
4.361870e+04 4.39409124e+00
4.374460e+04 3.76521997e+00
4.395500e+04 3.09594010e+00
4.402080e+04 2.88735032e+00
4.412310e+04 2.69276080e+00
4.420720e+04 2.53302415e+00
4.424930e+04 2.45380609e+00
4.425980e+04 2.43482711e+00
4.427030e+04 2.41778665e+00
4.427550e+04 2.41197458e+00
4.428080e+04 2.41301005e+00
4.428340e+04 2.42252504e+00
4.428600e+04 2.45377304e+00
4.428740e+04 2.49427825e+00
4.428870e+04 2.58666310e+00
4.428930e+04 2.68283071e+00
4.429000e+04 2.85631727e+00
4.429030e+04 3.00237194e+00
4.429060e+04 3.21760837e+00
4.429100e+04 3.54233317e+00
4.429130e+04 4.03112367e+00
4.429180e+04 5.02302608e+00
4.429220e+04 5.71012033e+00
4.429270e+04 5.03976499e+00
4.429320e+04 4.04819345e+00
4.429360e+04 3.46368300e+00
4.429400e+04 3.11110891e+00
4.429440e+04 2.89584697e+00
4.429480e+04 2.76116034e+00
4.429560e+04 2.60387820e+00
4.429640e+04 2.52319874e+00
4.429700e+04 2.49401979e+00
4.429800e+04 2.44603548e+00
4.429970e+04 2.41135034e+00
4.430290e+04 2.38035030e+00
4.430620e+04 2.36552841e+00
4.431270e+04 2.34897617e+00
4.431920e+04 2.33753343e+00
4.433230e+04 2.31827683e+00
4.434530e+04 2.30043622e+00
4.437140e+04 2.26538590e+00
4.437790e+04 2.25765462e+00
4.438440e+04 2.25387847e+00
4.438770e+04 2.25797940e+00
4.439100e+04 2.27867760e+00
4.439260e+04 2.30859492e+00
4.439420e+04 2.37919096e+00
4.439500e+04 2.45199034e+00
4.439580e+04 2.57959612e+00
4.439670e+04 2.82120417e+00
4.439750e+04 3.29639477e+00
4.439820e+04 4.02211992e+00
4.439900e+04 4.51406395e+00
4.439970e+04 4.09156340e+00
4.440050e+04 3.44627344e+00
4.440120e+04 3.02071028e+00
4.440200e+04 2.77520732e+00
4.440270e+04 2.62554264e+00
4.440340e+04 2.53158091e+00
4.440490e+04 2.42295881e+00
4.440640e+04 2.36534817e+00
4.440790e+04 2.33019682e+00
4.440940e+04 2.30698421e+00
4.441240e+04 2.27787649e+00
4.441830e+04 2.24757626e+00
4.442420e+04 2.23005346e+00
4.443610e+04 2.20614047e+00
4.444800e+04 2.18725417e+00
4.447180e+04 2.15393278e+00
4.449560e+04 2.12264078e+00
4.454310e+04 2.06205028e+00
4.457320e+04 2.02422957e+00
4.459070e+04 2.00878321e+00
4.468580e+04 1.92576005e+00
4.478090e+04 1.84325248e+00
4.484940e+04 1.78416830e+00
4.498750e+04 1.69214112e+00
4.505650e+04 1.65312838e+00
4.509100e+04 1.63974513e+00
4.510830e+04 1.64962639e+00
4.511690e+04 1.70920968e+00
4.512120e+04 1.90889550e+00
4.512340e+04 2.44573536e+00
4.512450e+04 3.51113434e+00
4.512500e+04 4.93201233e+00
4.512560e+04 8.12890751e+00
4.512590e+04 1.20105805e+01
4.512630e+04 1.45530857e+01
4.512670e+04 1.19672875e+01
4.512700e+04 8.04185917e+00
4.512750e+04 5.24556943e+00
4.512790e+04 3.84407317e+00
4.512880e+04 2.65210495e+00
4.513050e+04 1.98251093e+00
4.513390e+04 1.71699847e+00
4.514080e+04 1.63176009e+00
4.515460e+04 1.60334136e+00
4.516130e+04 1.59889953e+00
4.518210e+04 1.58521865e+00
4.523720e+04 1.55962779e+00
4.534730e+04 1.51735475e+00
4.545740e+04 1.48734659e+00
4.556750e+04 1.47680367e+00
4.567760e+04 1.50698200e+00
4.573270e+04 1.55614625e+00
4.578780e+04 1.65686961e+00
4.584280e+04 1.87422737e+00
4.587040e+04 2.07933092e+00
4.589790e+04 2.42197045e+00
4.592210e+04 2.97237452e+00
4.592540e+04 3.04743902e+00
4.593920e+04 3.56886859e+00
4.595290e+04 4.34885975e+00
4.596670e+04 5.58018776e+00
4.598050e+04 7.64740199e+00
4.599420e+04 1.13696667e+01
4.600800e+04 1.83313776e+01
4.602080e+04 2.86305457e+01
4.603350e+04 3.55253028e+01
4.604620e+04 2.87047583e+01
4.605890e+04 1.84242133e+01
4.606660e+04 1.39783588e+01
4.607430e+04 1.08364983e+01
4.608970e+04 7.05736754e+00
4.610510e+04 5.05907796e+00
4.612050e+04 3.90889283e+00
4.613590e+04 3.19421803e+00
4.615130e+04 2.72293804e+00
4.618210e+04 2.16067314e+00
4.621290e+04 1.85065428e+00
4.624360e+04 1.66079511e+00
4.630250e+04 1.45622811e+00
4.630520e+04 1.44685367e+00
4.636680e+04 1.33190802e+00
4.642840e+04 1.26013660e+00
4.655150e+04 1.17277078e+00
4.667470e+04 1.11783349e+00
4.668290e+04 1.11512117e+00
4.679790e+04 1.07715161e+00
4.704420e+04 1.01532369e+00
4.706330e+04 1.01152344e+00
4.725350e+04 9.73831239e-01
4.729050e+04 9.66675272e-01
4.734860e+04 9.57068330e-01
4.739620e+04 9.50321565e-01
4.740810e+04 9.49401702e-01
4.742000e+04 9.50008426e-01
4.742590e+04 9.52110253e-01
4.743190e+04 9.58281072e-01
4.743480e+04 9.65724687e-01
4.743780e+04 9.81585510e-01
4.744080e+04 1.02313044e+00
4.744230e+04 1.07207242e+00
4.744370e+04 1.16729387e+00
4.744500e+04 1.29940910e+00
4.744630e+04 1.38797888e+00
4.744750e+04 1.29688368e+00
4.744880e+04 1.16001317e+00
4.744960e+04 1.09414393e+00
4.745050e+04 1.05035782e+00
4.745220e+04 1.00153782e+00
4.745400e+04 9.77706709e-01
4.745570e+04 9.64690171e-01
4.745920e+04 9.51805515e-01
4.746270e+04 9.45820794e-01
4.746960e+04 9.40326452e-01
4.747660e+04 9.37614137e-01
4.750440e+04 9.32257818e-01
4.753230e+04 9.29090526e-01
4.753680e+04 9.28896619e-01
4.756010e+04 9.28471837e-01
4.758790e+04 9.32334100e-01
4.760190e+04 9.38010256e-01
4.761580e+04 9.49214669e-01
4.762970e+04 9.72003784e-01
4.763670e+04 9.91996121e-01
4.764360e+04 1.02269823e+00
4.765060e+04 1.07186199e+00
4.765750e+04 1.15479589e+00
4.766450e+04 1.30230409e+00
4.767140e+04 1.57012408e+00
4.767860e+04 2.00723417e+00
4.768580e+04 2.29939245e+00
4.769290e+04 2.03290579e+00
4.770010e+04 1.63200793e+00
4.770480e+04 1.44294408e+00
4.770950e+04 1.31124238e+00
4.771900e+04 1.15454050e+00
4.772840e+04 1.07172545e+00
4.773790e+04 1.02328613e+00
4.774740e+04 9.92434208e-01
4.775680e+04 9.71404238e-01
4.777570e+04 9.44814702e-01
4.779470e+04 9.28599541e-01
4.781360e+04 9.17463679e-01
4.785140e+04 9.02393440e-01
4.788920e+04 8.91781134e-01
4.792710e+04 8.83200143e-01
4.800270e+04 8.68888928e-01
4.802950e+04 8.64458798e-01
4.807840e+04 8.57695756e-01
4.815410e+04 8.48403429e-01
4.819190e+04 8.44450939e-01
4.822980e+04 8.41904462e-01
4.824870e+04 8.42280024e-01
4.826760e+04 8.46474075e-01
4.827700e+04 8.52705318e-01
4.828650e+04 8.67090390e-01
4.829120e+04 8.81537628e-01
4.829600e+04 9.06912536e-01
4.830070e+04 9.55178949e-01
4.830310e+04 9.95187145e-01
4.830540e+04 1.05174962e+00
4.830930e+04 1.18395822e+00
4.831330e+04 1.27330851e+00
4.831720e+04 1.18409656e+00
4.832110e+04 1.04854782e+00
4.832520e+04 9.57858919e-01
4.832940e+04 9.08838103e-01
4.833350e+04 8.81160664e-01
4.833770e+04 8.64462723e-01
4.834600e+04 8.46263482e-01
4.835430e+04 8.36961259e-01
4.837080e+04 8.27616050e-01
4.838740e+04 8.22590026e-01
4.842060e+04 8.16224540e-01
4.845370e+04 8.11385058e-01
4.852000e+04 8.02864408e-01
4.858630e+04 7.94810889e-01
4.871900e+04 7.79084735e-01
4.885160e+04 7.63568677e-01
4.898420e+04 7.48171085e-01
4.901470e+04 7.44674615e-01
4.911680e+04 7.34758191e-01
4.918310e+04 7.28564510e-01
4.924940e+04 7.23095083e-01
4.928260e+04 7.21357724e-01
4.929920e+04 7.21258059e-01
4.931570e+04 7.22396581e-01
4.933230e+04 7.26448589e-01
4.934060e+04 7.30991983e-01
4.934890e+04 7.39271748e-01
4.935720e+04 7.55664372e-01
4.936130e+04 7.70189337e-01
4.936550e+04 7.92973540e-01
4.936960e+04 8.31326874e-01
4.937380e+04 9.01190295e-01
4.937580e+04 9.58739828e-01
4.937790e+04 1.04269265e+00
4.938000e+04 1.16782026e+00
4.938200e+04 1.35401916e+00
4.938510e+04 1.74984872e+00
4.938810e+04 2.01635146e+00
4.939120e+04 1.75895213e+00
4.939420e+04 1.36937879e+00
4.939660e+04 1.16179598e+00
4.939900e+04 1.02890426e+00
4.940130e+04 9.43353944e-01
4.940370e+04 8.86668440e-01
4.940840e+04 8.19339762e-01
4.941320e+04 7.83122697e-01
4.941790e+04 7.61448961e-01
4.942260e+04 7.47474801e-01
4.943210e+04 7.30933803e-01
4.944160e+04 7.21662944e-01
4.945100e+04 7.15769379e-01
4.947000e+04 7.08493316e-01
4.948890e+04 7.03892504e-01
4.950780e+04 7.00441345e-01
4.954570e+04 6.95009390e-01
4.962140e+04 6.86179941e-01
4.969710e+04 6.78141384e-01
4.984860e+04 6.62731627e-01
4.992430e+04 6.55432805e-01
4.996210e+04 6.52109353e-01
5.000000e+04 6.49323349e-01
5.004490e+04 6.48130023e-01
5.006740e+04 6.49344140e-01
5.008990e+04 6.53492968e-01
5.011230e+04 6.64448554e-01
5.012360e+04 6.75485086e-01
5.013480e+04 6.94212155e-01
5.014600e+04 7.27829514e-01
5.015720e+04 7.93325504e-01
5.016290e+04 8.49920667e-01
5.016850e+04 9.35295224e-01
5.017410e+04 1.06749188e+00
5.017970e+04 1.27082632e+00
5.018770e+04 1.69764793e+00
5.019570e+04 1.98400057e+00
5.020380e+04 1.72876276e+00
5.021180e+04 1.34310034e+00
5.022090e+04 1.06567538e+00
5.023010e+04 9.15949654e-01
5.023920e+04 8.30923241e-01
5.024830e+04 7.78987035e-01
5.025740e+04 7.44960640e-01
5.026660e+04 7.21418048e-01
5.028480e+04 6.91465341e-01
5.030310e+04 6.73416002e-01
5.032130e+04 6.61351568e-01
5.035780e+04 6.45910674e-01
5.039430e+04 6.35958900e-01
5.043080e+04 6.28561536e-01
5.050380e+04 6.17304615e-01
5.057680e+04 6.08213726e-01
5.064980e+04 6.00114985e-01
5.079580e+04 5.85299373e-01
5.094170e+04 5.71365232e-01
5.108720e+04 5.57921152e-01
5.108770e+04 5.57876438e-01
5.123370e+04 5.45259561e-01
5.130670e+04 5.39611095e-01
5.134320e+04 5.38502591e-01
5.135230e+04 5.39494278e-01
5.136150e+04 5.43124426e-01
5.136600e+04 5.48192336e-01
5.137060e+04 5.61268688e-01
5.137290e+04 5.77198948e-01
5.137510e+04 6.14383733e-01
5.137630e+04 6.55103824e-01
5.137740e+04 7.37499584e-01
5.137800e+04 8.13861446e-01
5.137860e+04 9.40161177e-01
5.137910e+04 1.16355818e+00
5.137970e+04 1.58135544e+00
5.138020e+04 2.19446720e+00
5.138080e+04 2.60690660e+00
5.138130e+04 2.19336776e+00
5.138180e+04 1.55746401e+00
5.138220e+04 1.26046692e+00
5.138250e+04 1.06343315e+00
5.138330e+04 8.35681419e-01
5.138400e+04 7.22800134e-01
5.138470e+04 6.61421673e-01
5.138610e+04 6.00373099e-01
5.138750e+04 5.72883882e-01
5.139030e+04 5.49830522e-01
5.139310e+04 5.40832810e-01
5.139880e+04 5.33898332e-01
5.140440e+04 5.31234079e-01
5.142700e+04 5.27514523e-01
5.147220e+04 5.23467155e-01
5.156260e+04 5.15785701e-01
5.163080e+04 5.09960265e-01
5.174330e+04 5.01920725e-01
5.176680e+04 5.00244903e-01
5.190270e+04 4.96091734e-01
5.192410e+04 4.97971799e-01
5.197060e+04 5.02083394e-01
5.200460e+04 5.11466613e-01
5.203860e+04 5.31398557e-01
5.207250e+04 5.77376179e-01
5.208950e+04 6.23849508e-01
5.210480e+04 6.98873770e-01
5.210650e+04 7.07211985e-01
5.212350e+04 8.76444535e-01
5.213200e+04 1.03362876e+00
5.214050e+04 1.29602604e+00
5.214900e+04 1.78059942e+00
5.215320e+04 2.19032274e+00
5.215750e+04 2.81160797e+00
5.216170e+04 3.81522172e+00
5.216600e+04 5.54900109e+00
5.217020e+04 8.81511589e+00
5.217450e+04 1.52751905e+01
5.217810e+04 2.42919659e+01
5.218170e+04 3.03091166e+01
5.218530e+04 2.43855952e+01
5.218890e+04 1.54915491e+01
5.219310e+04 9.03145000e+00
5.219740e+04 5.74971620e+00
5.220170e+04 3.99003942e+00
5.220590e+04 2.96608743e+00
5.221020e+04 2.32577870e+00
5.221440e+04 1.90126666e+00
5.222300e+04 1.39328969e+00
5.223150e+04 1.11327169e+00
5.224000e+04 9.42779496e-01
5.225700e+04 7.54080085e-01
5.227410e+04 6.56878331e-01
5.228560e+04 6.18265359e-01
5.229110e+04 5.99810881e-01
5.232520e+04 5.37885670e-01
5.235930e+04 5.05663842e-01
5.237590e+04 4.96033516e-01
5.239330e+04 4.86005141e-01
5.246150e+04 4.62600435e-01
5.246630e+04 4.61700947e-01
5.255670e+04 4.45622158e-01
5.259780e+04 4.39032069e-01
5.260190e+04 4.38620518e-01
5.264710e+04 4.35355576e-01
5.269230e+04 4.35108810e-01
5.271480e+04 4.37595415e-01
5.273410e+04 4.43003093e-01
5.273740e+04 4.43998425e-01
5.276000e+04 4.59123672e-01
5.277130e+04 4.73101936e-01
5.278260e+04 4.95446818e-01
5.279390e+04 5.33255471e-01
5.280520e+04 6.02048205e-01
5.281650e+04 7.39553552e-01
5.282220e+04 8.59028461e-01
5.282780e+04 1.03364186e+00
5.283650e+04 1.41992257e+00
5.284520e+04 1.68236656e+00
5.285390e+04 1.43325551e+00
5.286260e+04 1.05228441e+00
5.287100e+04 8.11525275e-01
5.287940e+04 6.72718390e-01
5.288790e+04 5.90562600e-01
5.289630e+04 5.39136723e-01
5.290470e+04 5.05090255e-01
5.291310e+04 4.81412873e-01
5.293000e+04 4.51325524e-01
5.294680e+04 4.33322578e-01
5.296360e+04 4.21382232e-01
5.299730e+04 4.06217236e-01
5.300670e+04 4.03492605e-01
5.303100e+04 3.96619751e-01
5.306470e+04 3.89524206e-01
5.313200e+04 3.78581052e-01
5.319930e+04 3.69524593e-01
5.326670e+04 3.61271581e-01
5.327930e+04 3.59828287e-01
5.340140e+04 3.46254136e-01
5.353610e+04 3.31928081e-01
5.367080e+04 3.18020020e-01
5.373810e+04 3.11343253e-01
5.380550e+04 3.05316132e-01
5.382460e+04 3.04108263e-01
5.383910e+04 3.03330584e-01
5.387280e+04 3.03964179e-01
5.388970e+04 3.07494882e-01
5.389810e+04 3.11649202e-01
5.390650e+04 3.19512296e-01
5.391490e+04 3.35966822e-01
5.391910e+04 3.51397925e-01
5.392330e+04 3.77260712e-01
5.392750e+04 4.24937956e-01
5.392960e+04 4.65263459e-01
5.393170e+04 5.26112416e-01
5.393390e+04 6.24295861e-01
5.393600e+04 7.92694556e-01
5.393810e+04 1.10657210e+00
5.394020e+04 1.72286013e+00
5.394200e+04 2.59218634e+00
5.394380e+04 3.17778797e+00
5.394560e+04 2.60714729e+00
5.394740e+04 1.74334518e+00
5.394900e+04 1.21751055e+00
5.395070e+04 9.11016318e-01
5.395240e+04 7.26631619e-01
5.395400e+04 6.11564930e-01
5.395740e+04 4.82774757e-01
5.396070e+04 4.17359805e-01
5.396090e+04 4.15089513e-01
5.396400e+04 3.79946617e-01
5.396740e+04 3.56584557e-01
5.397400e+04 3.30139805e-01
5.398070e+04 3.16139851e-01
5.398730e+04 3.07759723e-01
5.400060e+04 2.98351600e-01
5.401390e+04 2.93181980e-01
5.402720e+04 2.89801457e-01
5.405390e+04 2.85289109e-01
5.409720e+04 2.80421911e-01
5.410710e+04 2.79730867e-01
5.416030e+04 2.77178474e-01
5.423350e+04 2.74262076e-01
5.426680e+04 2.76838542e-01
5.430160e+04 2.79643674e-01
5.433570e+04 2.95846407e-01
5.435280e+04 3.39862675e-01
5.436130e+04 4.70560650e-01
5.436550e+04 8.38920337e-01
5.436770e+04 1.68653953e+00
5.436870e+04 3.06302766e+00
5.436930e+04 4.56299621e+00
5.436980e+04 7.34298908e+00
5.437030e+04 1.14298953e+01
5.437080e+04 1.42123878e+01
5.437130e+04 1.13457627e+01
5.437180e+04 7.13892726e+00
5.437230e+04 4.43008538e+00
5.437280e+04 2.94922332e+00
5.437330e+04 2.26155825e+00
5.437380e+04 1.57389387e+00
5.437590e+04 7.47458851e-01
5.437990e+04 4.10153405e-01
5.438800e+04 3.08499396e-01
5.440410e+04 2.88170513e-01
5.443640e+04 2.97638991e-01
5.446870e+04 3.20727543e-01
5.450110e+04 3.62786757e-01
5.453340e+04 4.47431924e-01
5.454950e+04 5.25411379e-01
5.456570e+04 6.55223899e-01
5.458180e+04 8.95450397e-01
5.458630e+04 1.00926703e+00
5.458990e+04 1.10032313e+00
5.459800e+04 1.41548344e+00
5.460610e+04 1.93559307e+00
5.461410e+04 2.86975201e+00
5.461820e+04 3.63326354e+00
5.462220e+04 4.74172136e+00
5.462630e+04 6.38712871e+00
5.463030e+04 8.82043555e+00
5.463620e+04 1.39240122e+01
5.464210e+04 1.73466947e+01
5.464790e+04 1.39339713e+01
5.465380e+04 8.78835604e+00
5.465760e+04 6.48121904e+00
5.466130e+04 4.88966073e+00
5.466880e+04 3.02538643e+00
5.467620e+04 2.07517661e+00
5.468370e+04 1.54787630e+00
5.469120e+04 1.23474029e+00
5.469860e+04 1.04249976e+00
5.471360e+04 8.58376024e-01
5.472850e+04 8.44546763e-01
5.474340e+04 1.00838658e+00
5.475090e+04 1.20301640e+00
5.475840e+04 1.54046906e+00
5.476580e+04 2.13844091e+00
5.477330e+04 3.20279494e+00
5.478100e+04 4.90766424e+00
5.478860e+04 6.04869456e+00
5.479630e+04 4.88305144e+00
5.479920e+04 4.21411690e+00
5.480390e+04 3.12998453e+00
5.480910e+04 2.30148856e+00
5.481430e+04 1.74160735e+00
5.482460e+04 1.10070681e+00
5.483500e+04 7.78501709e-01
5.484530e+04 5.98160754e-01
5.486600e+04 4.14937949e-01
5.488670e+04 3.27937986e-01
5.492810e+04 2.48285263e-01
5.496950e+04 2.12076313e-01
5.501090e+04 1.91558009e-01
5.505230e+04 1.78977830e-01
5.509370e+04 1.75317900e-01
