49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
1.548320e+02 8.21868960e-02
1.555810e+02 8.45954393e-02
1.559560e+02 9.72391841e-02
1.561440e+02 1.25189433e-01
1.562370e+02 1.70578066e-01
1.562840e+02 2.20524823e-01
1.563310e+02 3.11881468e-01
1.563760e+02 4.49003865e-01
1.564200e+02 5.40653535e-01
1.564650e+02 4.50198608e-01
1.565090e+02 3.14196300e-01
1.565700e+02 2.05478138e-01
1.566320e+02 1.56705014e-01
1.567540e+02 1.20575015e-01
1.567740e+02 1.19426028e-01
1.570000e+02 1.06448863e-01
1.574900e+02 1.19725345e-01
1.577350e+02 1.41421163e-01
1.579810e+02 1.92598509e-01
1.581030e+02 2.50583603e-01
1.582260e+02 3.75381913e-01
1.582870e+02 5.00180649e-01
1.583480e+02 7.25296864e-01
1.584100e+02 1.17810428e+00
1.584400e+02 1.57853510e+00
1.584710e+02 2.17221397e+00
1.585160e+02 3.41160004e+00
1.585600e+02 4.23816976e+00
1.586050e+02 3.41472777e+00
1.586490e+02 2.17778032e+00
1.586770e+02 1.63069176e+00
1.587050e+02 1.25009075e+00
1.587600e+02 7.98208160e-01
1.588160e+02 5.63846619e-01
1.588710e+02 4.31079351e-01
1.589820e+02 2.97626506e-01
1.590930e+02 2.37398511e-01
1.593150e+02 1.90125259e-01
1.595370e+02 1.76980278e-01
1.598190e+02 1.80804893e-01
1.599810e+02 1.83004425e-01
1.604250e+02 2.09543425e-01
1.608690e+02 2.55537396e-01
1.613130e+02 3.36377465e-01
1.615350e+02 4.07183988e-01
1.617570e+02 5.36964143e-01
1.618680e+02 6.61279123e-01
1.619790e+02 9.00482473e-01
1.620350e+02 1.12232444e+00
1.620900e+02 1.50041681e+00
1.621460e+02 2.21205853e+00
1.622010e+02 3.65207250e+00
1.622460e+02 5.56121868e+00
1.622900e+02 6.84009537e+00
1.623350e+02 5.59960730e+00
1.623790e+02 3.72796921e+00
1.624140e+02 2.73028791e+00
1.624490e+02 2.10748354e+00
1.625200e+02 1.46750852e+00
1.625900e+02 1.19498335e+00
1.626600e+02 1.07462750e+00
1.628010e+02 1.02317276e+00
1.629410e+02 1.08746013e+00
1.632220e+02 1.42375427e+00
1.635040e+02 2.10987802e+00
1.636440e+02 2.69195649e+00
1.637850e+02 3.57264058e+00
1.639250e+02 4.99036306e+00
1.640660e+02 7.48045865e+00
1.641360e+02 9.50138435e+00
1.642060e+02 1.24731123e+01
1.642770e+02 1.70960005e+01
1.643470e+02 2.48364505e+01
1.644170e+02 3.92816732e+01
1.644520e+02 5.16875074e+01
1.644880e+02 7.08047183e+01
1.645230e+02 1.02477263e+02
1.645580e+02 1.59281147e+02
1.645750e+02 2.05689969e+02
1.645930e+02 2.72412281e+02
1.646110e+02 3.71413748e+02
1.646280e+02 5.16149281e+02
1.646540e+02 8.21536921e+02
1.646800e+02 1.02333188e+03
1.647060e+02 8.21370385e+02
1.647320e+02 5.15956903e+02
1.647580e+02 3.18554071e+02
1.647840e+02 2.07448160e+02
1.648100e+02 1.43228664e+02
1.648360e+02 1.03917696e+02
1.648620e+02 7.84713736e+01
1.648880e+02 6.11885402e+01
1.649400e+02 4.00385440e+01
1.649920e+02 2.81564342e+01
1.650440e+02 2.08529952e+01
1.651480e+02 1.27464531e+01
1.652520e+02 8.58958518e+00
1.653560e+02 6.18528221e+00
1.654600e+02 4.67280502e+00
1.655640e+02 3.66208750e+00
1.657720e+02 2.43839532e+00
1.659100e+02 1.98824348e+00
1.659800e+02 1.75990641e+00
1.661880e+02 1.35093848e+00
1.663960e+02 1.09389102e+00
1.668120e+02 8.44431396e-01
1.670200e+02 8.23686190e-01
1.672270e+02 8.93384059e-01
1.674350e+02 1.13856335e+00
1.675390e+02 1.40526928e+00
1.676430e+02 1.88799268e+00
1.677470e+02 2.85789913e+00
1.677990e+02 3.74259474e+00
1.678510e+02 5.19271631e+00
1.679030e+02 7.79322423e+00
1.679290e+02 9.93124218e+00
1.679550e+02 1.30961806e+01
1.679810e+02 1.80198859e+01
1.680070e+02 2.61408795e+01
1.680330e+02 4.03831019e+01
1.680590e+02 6.60259166e+01
1.680850e+02 1.05443315e+02
1.681100e+02 1.31705182e+02
1.681350e+02 1.05420344e+02
1.681610e+02 6.59918443e+01
1.681840e+02 4.24458445e+01
1.682070e+02 2.85971818e+01
1.682300e+02 2.02304052e+01
1.682530e+02 1.49788933e+01
1.682990e+02 9.08974231e+00
1.683450e+02 6.09461291e+00
1.683910e+02 4.38191137e+00
1.684370e+02 3.31561603e+00
1.685300e+02 2.11492491e+00
1.686220e+02 1.48997729e+00
1.687140e+02 1.12301597e+00
1.688980e+02 7.29078229e-01
1.690830e+02 5.30786090e-01
1.692670e+02 4.15395076e-01
1.696360e+02 2.90401317e-01
1.700050e+02 2.25606276e-01
1.703730e+02 1.86794582e-01
1.711110e+02 1.44409710e-01
1.718490e+02 1.25693921e-01
1.720000e+02 1.25605543e-01
1.725860e+02 1.25270201e-01
1.729550e+02 1.37568630e-01
1.733240e+02 1.76594077e-01
1.735080e+02 2.26996238e-01
1.736000e+02 2.72829522e-01
1.736920e+02 3.47825644e-01
1.737850e+02 4.82223238e-01
1.738770e+02 7.56591903e-01
1.739230e+02 1.01195368e+00
1.739690e+02 1.43446627e+00
1.740150e+02 2.17908130e+00
1.740610e+02 3.53161753e+00
1.741060e+02 5.58926846e+00
1.741500e+02 6.96060210e+00
1.741950e+02 5.59137562e+00
1.742390e+02 3.53478862e+00
1.742670e+02 2.61107275e+00
1.742960e+02 1.97049579e+00
1.743520e+02 1.21849372e+00
1.744090e+02 8.30768715e-01
1.744650e+02 6.11452135e-01
1.745780e+02 3.90028051e-01
1.746910e+02 2.88231896e-01
1.749170e+02 2.03316158e-01
1.751430e+02 1.73286276e-01
1.755950e+02 1.64856315e-01
1.760470e+02 1.92269748e-01
1.764990e+02 2.68836967e-01
1.767250e+02 3.47599685e-01
1.769510e+02 4.90399093e-01
1.771770e+02 7.87638071e-01
1.772900e+02 1.07371626e+00
1.774030e+02 1.57439637e+00
1.775160e+02 2.57181138e+00
1.775730e+02 3.48979569e+00
1.776290e+02 5.01975930e+00
1.776860e+02 7.84463136e+00
1.777140e+02 1.02475845e+01
1.777420e+02 1.39105024e+01
1.777710e+02 1.98976420e+01
1.777990e+02 3.04070790e+01
1.778270e+02 5.07879497e+01
1.778410e+02 6.79974694e+01
1.778550e+02 9.27157256e+01
1.778660e+02 1.18625571e+02
1.778780e+02 1.48222932e+02
1.779000e+02 1.85191877e+02
1.779220e+02 1.48203791e+02
1.779450e+02 9.26920868e+01
1.779620e+02 6.36275443e+01
1.779790e+02 4.49917548e+01
1.779960e+02 3.29889554e+01
1.780140e+02 2.50179398e+01
1.780480e+02 1.56319478e+01
1.780820e+02 1.06205728e+01
1.780910e+02 9.86097955e+00
1.781170e+02 7.66659975e+00
1.781510e+02 5.79032151e+00
1.782200e+02 3.64070658e+00
1.782890e+02 2.50716815e+00
1.783580e+02 1.83893346e+00
1.784950e+02 1.12484702e+00
1.786330e+02 7.72262079e-01
1.787700e+02 5.73272502e-01
1.790460e+02 3.69730214e-01
1.793210e+02 2.74322955e-01
1.795960e+02 2.23512727e-01
1.801460e+02 1.77925692e-01
1.812470e+02 1.68369324e-01
1.823470e+02 2.12213350e-01
1.828980e+02 2.57917427e-01
1.834480e+02 3.31196469e-01
1.839980e+02 4.54188242e-01
1.841810e+02 5.29048727e-01
1.845490e+02 6.79604131e-01
1.848240e+02 8.69222895e-01
1.850990e+02 1.15764501e+00
1.853740e+02 1.62719351e+00
1.856490e+02 2.46760869e+00
1.857870e+02 3.16265716e+00
1.859250e+02 4.20428111e+00
1.860620e+02 5.86728300e+00
1.862000e+02 8.76062747e+00
1.863370e+02 1.44831116e+01
1.864060e+02 1.97060123e+01
1.864750e+02 2.83315949e+01
1.865440e+02 4.40376119e+01
1.865780e+02 5.71772580e+01
1.866130e+02 7.69845412e+01
1.866470e+02 1.08587029e+02
1.866810e+02 1.62630641e+02
1.866990e+02 2.04539180e+02
1.867160e+02 2.62505943e+02
1.867330e+02 3.43619212e+02
1.867500e+02 4.55577900e+02
1.867800e+02 7.29245334e+02
1.868100e+02 9.11792063e+02
1.868400e+02 7.29094118e+02
1.868700e+02 4.55404676e+02
1.869010e+02 2.76293942e+02
1.869320e+02 1.77753800e+02
1.869630e+02 1.21728997e+02
1.869940e+02 8.79067125e+01
1.870240e+02 6.61020629e+01
1.870550e+02 5.13805276e+01
1.871170e+02 3.34924298e+01
1.871790e+02 2.34798292e+01
1.872260e+02 1.88384587e+01
1.872410e+02 1.73571713e+01
1.873640e+02 1.05751806e+01
1.874870e+02 7.10770371e+00
1.876110e+02 5.10490584e+00
1.877340e+02 3.84556395e+00
1.878580e+02 3.00355611e+00
1.881050e+02 1.98184388e+00
1.883520e+02 1.41055249e+00
1.885990e+02 1.05964294e+00
1.888460e+02 8.29420836e-01
1.893390e+02 5.58342521e-01
1.898330e+02 4.17970730e-01
1.902720e+02 3.68772365e-01
1.903270e+02 3.62615472e-01
1.905740e+02 4.07125501e-01
1.906980e+02 5.31424269e-01
1.907590e+02 7.00308679e-01
1.908210e+02 1.07710708e+00
1.908660e+02 1.54655841e+00
1.909100e+02 1.85997344e+00
1.909550e+02 1.54784734e+00
1.909990e+02 1.07959879e+00
1.910340e+02 8.31785983e-01
1.910690e+02 6.75703550e-01
1.911380e+02 5.13349432e-01
1.912770e+02 4.14422331e-01
1.914160e+02 4.14560822e-01
1.915550e+02 4.72335876e-01
1.916940e+02 6.14794180e-01
1.917640e+02 7.47592762e-01
1.917940e+02 8.40713473e-01
1.918330e+02 9.61778830e-01
1.919030e+02 1.33100582e+00
1.919720e+02 2.03098692e+00
1.920070e+02 2.63129766e+00
1.920420e+02 3.53829195e+00
1.920760e+02 4.96077022e+00
1.921110e+02 7.18977803e+00
1.921560e+02 1.13921971e+01
1.922000e+02 1.41889611e+01
1.922450e+02 1.13906148e+01
1.922890e+02 7.18468014e+00
1.923220e+02 5.02963297e+00
1.923550e+02 3.62853175e+00
1.923890e+02 2.71513090e+00
1.924220e+02 2.10413488e+00
1.924880e+02 1.37528859e+00
1.925540e+02 9.81436877e-01
1.926210e+02 7.47072983e-01
1.926870e+02 5.96981240e-01
1.928200e+02 4.23188099e-01
1.929520e+02 3.30246434e-01
1.930850e+02 2.75015012e-01
1.933170e+02 2.24081041e-01
1.933500e+02 2.16850065e-01
1.936150e+02 1.93881901e-01
1.938810e+02 1.99776971e-01
1.940130e+02 2.23487865e-01
1.940780e+02 2.54380156e-01
1.941460e+02 2.86763103e-01
1.942120e+02 3.55508356e-01
1.942780e+02 4.85530022e-01
1.943450e+02 7.60922702e-01
1.943780e+02 1.01541062e+00
1.944110e+02 1.40640971e+00
1.944560e+02 2.17326539e+00
1.945000e+02 2.68405665e+00
1.945450e+02 2.17140362e+00
1.945890e+02 1.40233205e+00
1.946210e+02 1.01722645e+00
1.946540e+02 7.64490611e-01
1.947180e+02 4.84730938e-01
1.947820e+02 3.48705672e-01
1.948400e+02 2.82269706e-01
1.948470e+02 2.74268111e-01
1.949760e+02 2.00755919e-01
1.951040e+02 1.66927552e-01
1.952200e+02 1.53643689e-01
1.953620e+02 1.37870378e-01
1.954110e+02 1.35717781e-01
1.956010e+02 1.28433565e-01
1.956200e+02 1.27959850e-01
1.957910e+02 1.30198823e-01
1.958860e+02 1.33707239e-01
1.959820e+02 1.40724418e-01
1.960770e+02 1.55933036e-01
1.961240e+02 1.70440891e-01
1.961720e+02 1.94930862e-01
1.962190e+02 2.40735125e-01
1.962430e+02 2.79802478e-01
1.962670e+02 3.39708076e-01
1.962910e+02 4.37413294e-01
1.963150e+02 6.09652972e-01
1.963380e+02 9.42368964e-01
1.963500e+02 1.22402893e+00
1.963620e+02 1.62451332e+00
1.963810e+02 2.53600036e+00
1.964000e+02 3.13979572e+00
1.964190e+02 2.53017317e+00
1.964380e+02 1.62327936e+00
1.964520e+02 1.16224452e+00
1.964660e+02 8.63418871e-01
1.964800e+02 6.67540353e-01
1.964940e+02 5.35591416e-01
1.965220e+02 3.77435177e-01
1.965490e+02 2.92038910e-01
1.965770e+02 2.40924177e-01
1.966050e+02 2.08253870e-01
1.966500e+02 1.77738828e-01
1.966610e+02 1.70548151e-01
1.967160e+02 1.51401690e-01
1.967720e+02 1.40376863e-01
1.968830e+02 1.29164415e-01
1.969950e+02 1.24306549e-01
1.971060e+02 1.22155224e-01
1.973290e+02 1.21319258e-01
1.976810e+02 1.23742607e-01
1.977740e+02 1.27433023e-01
1.979380e+02 1.34685900e-01
1.981960e+02 1.60858624e-01
1.982190e+02 1.66114245e-01
1.983250e+02 1.90664613e-01
1.984530e+02 2.54830186e-01
1.985180e+02 3.19424094e-01
1.985820e+02 4.37382199e-01
1.986470e+02 6.80033077e-01
1.986790e+02 8.99307237e-01
1.987110e+02 1.23222075e+00
1.987560e+02 1.89897863e+00
1.988000e+02 2.34378132e+00
1.988450e+02 1.90113588e+00
1.988890e+02 1.23621941e+00
1.989240e+02 8.83297643e-01
1.989590e+02 6.59696360e-01
1.990280e+02 4.22647242e-01
1.990970e+02 3.12834041e-01
1.991100e+02 3.02162195e-01
1.991670e+02 2.55608062e-01
1.993060e+02 2.02849922e-01
1.994450e+02 1.81973739e-01
1.995550e+02 1.80178674e-01
2.000000e+02 1.77029985e-01
2.001410e+02 1.87182914e-01
2.002810e+02 2.04013101e-01
2.003520e+02 2.20261026e-01
2.003870e+02 2.33540925e-01
2.004220e+02 2.53944798e-01
2.004570e+02 2.88726177e-01
2.004920e+02 3.55927516e-01
2.005100e+02 4.16076828e-01
2.005270e+02 5.11209847e-01
2.005450e+02 6.71610453e-01
2.005620e+02 9.44747584e-01
2.005810e+02 1.39624138e+00
2.006000e+02 1.69564180e+00
2.006190e+02 1.39571207e+00
2.006380e+02 9.48695391e-01
2.006590e+02 6.36380339e-01
2.006800e+02 4.74514729e-01
2.006940e+02 4.15756854e-01
2.007010e+02 3.86601729e-01
2.007220e+02 3.35763946e-01
2.007650e+02 2.84059769e-01
2.008070e+02 2.61202656e-01
2.008910e+02 2.45110879e-01
2.009760e+02 2.43053592e-01
2.011450e+02 2.51371254e-01
2.013140e+02 2.65833913e-01
2.013880e+02 2.74332916e-01
2.016520e+02 3.17193328e-01
2.019900e+02 3.89014430e-01
2.020810e+02 4.14688250e-01
2.021590e+02 4.44115485e-01
2.023280e+02 5.22666414e-01
2.024970e+02 6.27915300e-01
2.026660e+02 7.86709392e-01
2.027500e+02 9.04881190e-01
2.027750e+02 9.53773773e-01
2.028350e+02 1.07971854e+00
2.029190e+02 1.34131646e+00
2.030040e+02 1.76277958e+00
2.030460e+02 2.08304853e+00
2.030880e+02 2.52897588e+00
2.031220e+02 3.05784260e+00
2.031300e+02 3.18376387e+00
2.031730e+02 4.20108269e+00
2.032150e+02 5.89348536e+00
2.032570e+02 8.97731522e+00
2.032780e+02 1.15366465e+01
2.032990e+02 1.53109488e+01
2.033200e+02 2.10232156e+01
2.033410e+02 2.96797523e+01
2.033710e+02 4.70865727e+01
2.034000e+02 5.86885307e+01
2.034290e+02 4.71068996e+01
2.034590e+02 2.97315155e+01
2.034690e+02 2.56943486e+01
2.034830e+02 2.00471048e+01
2.035070e+02 1.40822421e+01
2.035320e+02 1.03728235e+01
2.035560e+02 7.97762684e+00
2.036050e+02 5.24683922e+00
2.036540e+02 3.84456163e+00
2.037030e+02 3.04889862e+00
2.037510e+02 2.56405234e+00
2.038160e+02 2.22472187e+00
2.038490e+02 2.07581859e+00
2.039470e+02 1.91907760e+00
2.040440e+02 1.88996565e+00
2.041420e+02 1.92917469e+00
2.041630e+02 1.94551701e+00
2.042390e+02 2.08604426e+00
2.043360e+02 2.29635802e+00
2.044350e+02 2.64334874e+00
2.045100e+02 2.92207493e+00
2.046300e+02 3.66874484e+00
2.046830e+02 4.00412038e+00
2.048250e+02 5.61641959e+00
2.048560e+02 5.97020143e+00
2.049430e+02 7.59625583e+00
2.050200e+02 9.73615292e+00
2.050300e+02 1.00145171e+01
2.051170e+02 1.38377866e+01
2.052030e+02 2.03849346e+01
2.052470e+02 2.55669461e+01
2.052900e+02 3.29819397e+01
2.053330e+02 4.41634090e+01
2.053770e+02 6.20134047e+01
2.054110e+02 8.65881062e+01
2.054200e+02 9.30934459e+01
2.054420e+02 1.17885816e+02
2.054630e+02 1.53344624e+02
2.054850e+02 2.06634168e+02
2.055070e+02 2.90071405e+02
2.055290e+02 4.26366403e+02
2.055500e+02 6.50755794e+02
2.055750e+02 1.04181826e+03
2.056000e+02 1.30100000e+03
2.056250e+02 1.03996917e+03
2.056500e+02 6.50553915e+02
2.056740e+02 4.06729873e+02
2.056980e+02 2.67488149e+02
2.057220e+02 1.85991139e+02
2.057460e+02 1.35799912e+02
2.057700e+02 1.02918797e+02
2.057940e+02 8.04719853e+01
2.058010e+02 7.65328864e+01
2.058430e+02 5.28989086e+01
2.058910e+02 3.72857834e+01
2.059390e+02 2.76714738e+01
2.060350e+02 1.69457311e+01
2.061310e+02 1.14236453e+01
2.061910e+02 9.44191211e+00
2.062280e+02 8.22013824e+00
2.063240e+02 6.19965975e+00
2.064200e+02 4.84546643e+00
2.065820e+02 3.46134209e+00
2.066130e+02 3.19666733e+00
2.068050e+02 2.27168348e+00
2.069980e+02 1.70083686e+00
2.071900e+02 1.32390761e+00
2.073620e+02 1.12225393e+00
2.075750e+02 8.73394377e-01
2.079600e+02 6.25277064e-01
2.081430e+02 5.53819003e-01
2.083460e+02 4.74943232e-01
2.087310e+02 3.78087536e-01
2.089240e+02 3.50864298e-01
2.095010e+02 2.70077457e-01
2.097050e+02 2.60067440e-01
2.102710e+02 2.32750224e-01
2.106560e+02 2.46128208e-01
2.110410e+02 3.19272302e-01
2.112340e+02 4.24013263e-01
2.112660e+02 4.56705545e-01
2.113300e+02 5.22124881e-01
2.114260e+02 6.85068696e-01
2.115220e+02 9.81669612e-01
2.116190e+02 1.59632582e+00
2.116670e+02 2.17808347e+00
2.117150e+02 3.15278809e+00
2.117630e+02 4.90411237e+00
2.118110e+02 8.17462234e+00
2.118560e+02 1.29848398e+01
2.119000e+02 1.61847849e+01
2.119450e+02 1.29860374e+01
2.119890e+02 8.17514159e+00
2.120210e+02 5.80573763e+00
2.120520e+02 4.23208627e+00
2.120840e+02 3.18699287e+00
2.121150e+02 2.47590875e+00
2.121790e+02 1.61723208e+00
2.122420e+02 1.14729167e+00
2.123050e+02 8.65714291e-01
2.123680e+02 6.84848712e-01
2.124950e+02 4.75736196e-01
2.126210e+02 3.64911674e-01
2.127470e+02 3.00352409e-01
2.128280e+02 2.80009411e-01
2.130000e+02 2.36875417e-01
2.132530e+02 2.20892825e-01
2.135060e+02 2.53990320e-01
2.136320e+02 3.11550881e-01
2.137580e+02 4.49801671e-01
2.138220e+02 5.94219096e-01
2.138850e+02 8.60925344e-01
2.139480e+02 1.40993685e+00
2.139800e+02 1.90339351e+00
2.140110e+02 2.64476793e+00
2.140560e+02 4.15703638e+00
2.141000e+02 5.16424332e+00
2.141450e+02 4.15529024e+00
2.141890e+02 2.64062481e+00
2.142330e+02 1.67642588e+00
2.142770e+02 1.13315953e+00
2.143210e+02 8.17603534e-01
2.143650e+02 6.23526503e-01
2.144530e+02 4.11036661e-01
2.145400e+02 3.04990851e-01
2.147160e+02 2.07264713e-01
2.148920e+02 1.64868526e-01
2.152430e+02 1.29330588e-01
2.155950e+02 1.15248762e-01
2.159510e+02 1.13214687e-01
2.170000e+02 1.07566193e-01
2.184060e+02 1.30645367e-01
2.190740e+02 1.57144982e-01
2.191080e+02 1.58505566e-01
2.194600e+02 1.88655808e-01
2.196350e+02 2.29854453e-01
2.197230e+02 2.85539408e-01
2.197670e+02 3.42036023e-01
2.198110e+02 4.40000911e-01
2.199000e+02 6.95810254e-01
2.199890e+02 4.53342809e-01
2.200510e+02 3.37589947e-01
2.201130e+02 2.88465602e-01
2.202370e+02 2.58222695e-01
2.204840e+02 2.63538898e-01
2.206350e+02 2.83752200e-01
2.209800e+02 3.30104233e-01
2.214750e+02 4.50831259e-01
2.219700e+02 6.72137052e-01
2.221970e+02 8.42094580e-01
2.222180e+02 8.57842135e-01
2.224660e+02 1.14020567e+00
2.227130e+02 1.59951184e+00
2.229610e+02 2.42201093e+00
2.230850e+02 3.10367951e+00
2.232090e+02 4.12654467e+00
2.233330e+02 5.76468156e+00
2.234560e+02 8.63167525e+00
2.235800e+02 1.43533846e+01
2.236420e+02 1.96222598e+01
2.237040e+02 2.84147943e+01
2.237350e+02 3.52042423e+01
2.237580e+02 4.22358376e+01
2.237660e+02 4.46816269e+01
2.237970e+02 5.85455455e+01
2.238280e+02 7.97312791e+01
2.238590e+02 1.14454905e+02
2.238900e+02 1.75702739e+02
2.239050e+02 2.24970483e+02
2.239210e+02 2.95265719e+02
2.239360e+02 3.97332842e+02
2.239520e+02 5.43793138e+02
2.239760e+02 8.69868598e+02
2.240000e+02 1.08715146e+03
2.240240e+02 8.69742468e+02
2.240480e+02 5.43652859e+02
2.240690e+02 3.57212740e+02
2.240900e+02 2.43968759e+02
2.241110e+02 1.74291970e+02
2.241320e+02 1.29617503e+02
2.241730e+02 7.88324229e+01
2.242150e+02 5.26170607e+01
2.242560e+02 3.74954403e+01
2.242980e+02 2.80332523e+01
2.243810e+02 1.73549584e+01
2.244640e+02 1.17915026e+01
2.245390e+02 8.89015516e+00
2.245480e+02 8.54202471e+00
2.246310e+02 6.48458028e+00
2.247140e+02 5.10376727e+00
2.248800e+02 3.42520518e+00
2.250470e+02 2.49308359e+00
2.252130e+02 1.93297899e+00
2.253200e+02 1.70854127e+00
2.253790e+02 1.58509557e+00
2.257100e+02 1.26925069e+00
2.257120e+02 1.26735578e+00
2.258780e+02 1.26237185e+00
2.260450e+02 1.39119115e+00
2.261000e+02 1.51580728e+00
2.262110e+02 1.76867956e+00
2.262940e+02 2.14576738e+00
2.263770e+02 2.77768309e+00
2.264610e+02 3.91524775e+00
2.264910e+02 4.73941463e+00
2.265440e+02 6.19681280e+00
2.265850e+02 8.26011512e+00
2.266270e+02 1.15604124e+01
2.266690e+02 1.71009170e+01
2.267100e+02 2.65542755e+01
2.267550e+02 4.22354288e+01
2.268000e+02 5.26900503e+01
2.268450e+02 4.22113634e+01
2.268810e+02 2.96522421e+01
2.268900e+02 2.65128091e+01
2.269290e+02 1.75579296e+01
2.269670e+02 1.21252729e+01
2.270060e+02 8.77574524e+00
2.270440e+02 6.62412305e+00
2.270760e+02 5.60442131e+00
2.271210e+02 4.17264974e+00
2.271980e+02 2.90824143e+00
2.272720e+02 2.20619360e+00
2.272750e+02 2.17800339e+00
2.273520e+02 1.72886484e+00
2.274670e+02 1.35603209e+00
2.275060e+02 1.23666848e+00
2.276600e+02 1.01491344e+00
2.276620e+02 1.01352450e+00
2.277590e+02 9.72274760e-01
2.278150e+02 9.66469778e-01
2.278570e+02 9.82617580e-01
2.279550e+02 1.07711254e+00
2.280520e+02 1.28243491e+00
2.281010e+02 1.46155828e+00
2.281230e+02 1.58262220e+00
2.281500e+02 1.73908454e+00
2.281990e+02 2.17345071e+00
2.282470e+02 2.87644479e+00
2.282960e+02 4.10360295e+00
2.283210e+02 5.08234206e+00
2.283450e+02 6.48751672e+00
2.283690e+02 8.58299528e+00
2.283940e+02 1.18428775e+01
2.284180e+02 1.71194340e+01
2.284310e+02 2.15874349e+01
2.284430e+02 2.57132863e+01
2.284710e+02 4.09754626e+01
2.285000e+02 5.10972869e+01
2.285290e+02 4.08992688e+01
2.285580e+02 2.56814788e+01
2.285810e+02 1.74114447e+01
2.286040e+02 1.22369030e+01
2.286270e+02 8.94515653e+00
2.286500e+02 6.79618026e+00
2.286960e+02 4.28944428e+00
2.287390e+02 3.05054881e+00
2.287420e+02 2.96437239e+00
2.287880e+02 2.18981687e+00
2.288340e+02 1.69874026e+00
2.289260e+02 1.13504651e+00
2.290180e+02 8.33840699e-01
2.291110e+02 6.52483773e-01
2.292030e+02 5.33137499e-01
2.292950e+02 4.49191446e-01
2.293550e+02 4.12973743e-01
2.294790e+02 3.44597753e-01
2.296640e+02 2.82198656e-01
2.298480e+02 2.39200343e-01
2.299720e+02 2.17408727e-01
2.300320e+02 2.08300293e-01
2.304010e+02 1.69174601e-01
2.305880e+02 1.55089885e-01
2.307690e+02 1.44543455e-01
2.311380e+02 1.28782047e-01
2.315070e+02 1.16422823e-01
2.318200e+02 1.09051068e-01
2.322440e+02 1.03705746e-01
2.326130e+02 1.03307201e-01
2.329810e+02 1.08245728e-01
2.330530e+02 1.11577873e-01
2.333500e+02 1.26915880e-01
2.335340e+02 1.47204369e-01
2.337190e+02 1.84553019e-01
2.338110e+02 2.15783043e-01
2.339030e+02 2.62673712e-01
2.339950e+02 3.37617548e-01
2.340870e+02 4.67547173e-01
2.341790e+02 7.22704901e-01
2.342250e+02 9.53532911e-01
2.342710e+02 1.32990346e+00
2.342850e+02 1.53124808e+00
2.343180e+02 2.00598570e+00
2.343410e+02 2.56406840e+00
2.343640e+02 3.38833702e+00
2.343870e+02 4.68065323e+00
2.344100e+02 6.81327318e+00
2.344210e+02 8.41692858e+00
2.344330e+02 1.05758786e+01
2.344440e+02 1.35039428e+01
2.344560e+02 1.74411837e+01
2.344780e+02 2.78792466e+01
2.345000e+02 3.47919591e+01
2.345220e+02 2.78262642e+01
2.345440e+02 1.74382647e+01
2.345680e+02 1.04229286e+01
2.345920e+02 6.64675700e+00
2.346150e+02 4.53575185e+00
2.346390e+02 3.27752712e+00
2.346630e+02 2.47239932e+00
2.346860e+02 1.93236214e+00
2.347340e+02 1.28090437e+00
2.347810e+02 9.18741416e-01
2.348280e+02 6.98761927e-01
2.349230e+02 4.57152443e-01
2.350180e+02 3.36171754e-01
2.351130e+02 2.68900578e-01
2.353020e+02 2.08027335e-01
2.354910e+02 2.01460773e-01
2.355860e+02 2.18814565e-01
2.356810e+02 2.60399994e-01
2.357750e+02 3.53570041e-01
2.358230e+02 4.42346629e-01
2.358700e+02 5.91119667e-01
2.359170e+02 8.65661348e-01
2.359410e+02 1.09685598e+00
2.359650e+02 1.44504748e+00
2.359880e+02 2.00490625e+00
2.360120e+02 2.96185733e+00
2.360360e+02 4.74692428e+00
2.360470e+02 6.19721218e+00
2.360590e+02 8.21772394e+00
2.360800e+02 1.30889142e+01
2.361000e+02 1.63329533e+01
2.361200e+02 1.30862224e+01
2.361410e+02 8.21336400e+00
2.361650e+02 4.65950021e+00
2.361900e+02 2.87557164e+00
2.362140e+02 1.92829040e+00
2.362380e+02 1.38295213e+00
2.362630e+02 1.04230397e+00
2.362870e+02 8.17651780e-01
2.363360e+02 5.50883950e-01
2.363850e+02 4.04514970e-01
2.364330e+02 3.16090963e-01
2.365310e+02 2.18842297e-01
2.366280e+02 1.69147366e-01
2.367260e+02 1.40260279e-01
2.367510e+02 1.36318931e-01
2.369210e+02 1.10142675e-01
2.371160e+02 9.56300393e-02
2.373110e+02 8.78748395e-02
2.377000e+02 8.19999074e-02
2.380900e+02 8.46610898e-02
2.382850e+02 9.01866146e-02
2.384800e+02 1.01353489e-01
2.386750e+02 1.25463294e-01
2.387730e+02 1.48815419e-01
2.388700e+02 1.89587216e-01
2.389670e+02 2.70553739e-01
2.390160e+02 3.44660670e-01
2.390650e+02 4.67561632e-01
2.391140e+02 6.93528128e-01
2.391380e+02 8.84218998e-01
2.391620e+02 1.17275619e+00
2.391870e+02 1.64023430e+00
2.392110e+02 2.44923429e+00
2.392160e+02 2.76963480e+00
2.392350e+02 3.98723657e+00
2.392480e+02 5.26620974e+00
2.392600e+02 7.05918861e+00
2.392800e+02 1.12582105e+01
2.393000e+02 1.40363845e+01
2.393200e+02 1.12354563e+01
