33-As_n-g
>  33-As-75:1.000000
2.411500e+03 2.13544000e-02
2.419840e+03 1.82145000e-02
2.436500e+03 1.99163000e-02
2.453170e+03 2.70055000e-02
2.457340e+03 3.09610000e-02
2.461500e+03 3.86190000e-02
2.463590e+03 4.69799000e-02
2.465670e+03 6.74251000e-02
2.466710e+03 9.34630000e-02
2.467750e+03 1.61673000e-01
2.468270e+03 2.49125000e-01
2.468530e+03 3.31028000e-01
2.468790e+03 4.69515000e-01
2.469060e+03 7.33913000e-01
2.469190e+03 9.64696000e-01
2.469320e+03 1.32920000e+00
2.469450e+03 1.95058000e+00
2.469580e+03 3.12343000e+00
2.469640e+03 4.12758000e+00
2.469710e+03 5.65189000e+00
2.469770e+03 8.04333000e+00
2.469840e+03 1.18191000e+01
2.469920e+03 1.89360000e+01
2.470000e+03 2.36054000e+01
2.470080e+03 1.88441000e+01
2.470170e+03 1.18187000e+01
2.470240e+03 7.43080000e+00
2.470320e+03 4.93754000e+00
2.470400e+03 3.46387000e+00
2.470480e+03 2.54652000e+00
2.470630e+03 1.53300000e+00
2.470790e+03 1.02357000e+00
2.470950e+03 7.34633000e-01
2.471100e+03 5.55909000e-01
2.471410e+03 3.56302000e-01
2.471730e+03 2.53398000e-01
2.472040e+03 1.94036000e-01
2.472660e+03 1.31830000e-01
2.473910e+03 8.56145000e-02
2.475160e+03 7.00741000e-02
2.477660e+03 6.21586000e-02
2.480160e+03 6.39106000e-02
2.485150e+03 7.92495000e-02
2.490150e+03 1.11362000e-01
2.492650e+03 1.38536000e-01
2.495140e+03 1.79569000e-01
2.497640e+03 2.45555000e-01
2.500140e+03 3.61549000e-01
2.502640e+03 5.94689000e-01
2.503890e+03 8.11424000e-01
2.505140e+03 1.17678000e+00
2.505760e+03 1.46151000e+00
2.506380e+03 1.86347000e+00
2.507010e+03 2.45800000e+00
2.507630e+03 3.38390000e+00
2.508260e+03 4.93667000e+00
2.508570e+03 6.12840000e+00
2.508880e+03 7.78313000e+00
2.509190e+03 1.01512000e+01
2.509510e+03 1.36472000e+01
2.509820e+03 1.89424000e+01
2.510130e+03 2.69744000e+01
2.510570e+03 4.32415000e+01
2.511000e+03 5.41192000e+01
2.511440e+03 4.32242000e+01
2.511870e+03 2.69576000e+01
2.512380e+03 1.53483000e+01
2.512890e+03 9.44844000e+00
2.513390e+03 6.28601000e+00
2.513900e+03 4.45107000e+00
2.514410e+03 3.30323000e+00
2.514920e+03 2.54547000e+00
2.515930e+03 1.64127000e+00
2.516950e+03 1.14617000e+00
2.517960e+03 8.47043000e-01
2.519990e+03 5.20183000e-01
2.522020e+03 3.55408000e-01
2.524050e+03 2.61289000e-01
2.528110e+03 1.63941000e-01
2.532170e+03 1.17910000e-01
2.536230e+03 9.33035000e-02
2.544350e+03 7.13869000e-02
2.552470e+03 6.59586000e-02
2.560590e+03 7.02260000e-02
2.568720e+03 8.81008000e-02
2.570750e+03 9.93129000e-02
2.572780e+03 1.23498000e-01
2.573790e+03 1.52023000e-01
2.574810e+03 2.23909000e-01
2.575310e+03 3.14428000e-01
2.575570e+03 3.98426000e-01
2.575820e+03 5.39659000e-01
2.576070e+03 8.07647000e-01
2.576200e+03 1.04139000e+00
2.576330e+03 1.40940000e+00
2.576460e+03 2.03407000e+00
2.576580e+03 3.20550000e+00
2.576650e+03 4.21119000e+00
2.576710e+03 5.70354000e+00
2.576770e+03 8.01557000e+00
2.576840e+03 1.16126000e+01
2.576920e+03 1.85585000e+01
2.577000e+03 2.31124000e+01
2.577080e+03 1.84693000e+01
2.577170e+03 1.16131000e+01
2.577240e+03 7.53483000e+00
2.577310e+03 5.13589000e+00
2.577390e+03 3.66130000e+00
2.577460e+03 2.73924000e+00
2.577610e+03 1.69399000e+00
2.577750e+03 1.16294000e+00
2.577900e+03 8.56264000e-01
2.578050e+03 6.66570000e-01
2.578340e+03 4.52627000e-01
2.578630e+03 3.42249000e-01
2.578920e+03 2.78405000e-01
2.579510e+03 2.12109000e-01
2.580680e+03 1.65106000e-01
2.581850e+03 1.52111000e-01
2.586540e+03 1.67312000e-01
2.591230e+03 2.20367000e-01
2.595920e+03 3.20158000e-01
2.598260e+03 4.02717000e-01
2.600610e+03 5.25655000e-01
2.602950e+03 7.19839000e-01
2.605290e+03 1.05249000e+00
2.606470e+03 1.31557000e+00
2.607640e+03 1.69311000e+00
2.608810e+03 2.26161000e+00
2.609980e+03 3.17256000e+00
2.611150e+03 4.75826000e+00
2.611740e+03 6.02519000e+00
2.612330e+03 7.85030000e+00
2.612910e+03 1.05892000e+01
2.613500e+03 1.48911000e+01
2.614080e+03 2.19470000e+01
2.614670e+03 3.36863000e+01
2.615340e+03 5.37530000e+01
2.616000e+03 6.70641000e+01
2.616670e+03 5.35596000e+01
2.617340e+03 3.34036000e+01
2.617800e+03 2.38364000e+01
2.618260e+03 1.74017000e+01
2.618710e+03 1.30773000e+01
2.619170e+03 1.01115000e+01
2.620090e+03 6.48638000e+00
2.621000e+03 4.48108000e+00
2.621920e+03 3.26995000e+00
2.622830e+03 2.48902000e+00
2.624660e+03 1.58015000e+00
2.626490e+03 1.09358000e+00
2.628320e+03 8.04291000e-01
2.631980e+03 4.92767000e-01
2.635650e+03 3.38276000e-01
2.639310e+03 2.51233000e-01
2.646630e+03 1.63501000e-01
2.653950e+03 1.24901000e-01
2.661270e+03 1.08093000e-01
2.668590e+03 1.06438000e-01
2.672260e+03 1.22256000e-01
2.673170e+03 1.38067000e-01
2.674090e+03 1.80925000e-01
2.674540e+03 2.37828000e-01
2.675000e+03 3.88204000e-01
2.675230e+03 5.80221000e-01
2.675340e+03 7.59012000e-01
2.675460e+03 1.05643000e+00
2.675570e+03 1.61672000e+00
2.675630e+03 2.09390000e+00
2.675690e+03 2.83109000e+00
2.675740e+03 4.04854000e+00
2.675800e+03 6.23858000e+00
2.675860e+03 1.06106000e+01
2.675890e+03 1.45196000e+01
2.675920e+03 2.02625000e+01
2.675940e+03 2.59728000e+01
2.675960e+03 3.24029000e+01
2.676000e+03 4.04198000e+01
2.676040e+03 3.24024000e+01
2.676080e+03 2.02620000e+01
2.676110e+03 1.46842000e+01
2.676140e+03 1.09455000e+01
2.676190e+03 6.56377000e+00
2.676250e+03 4.28045000e+00
2.676300e+03 3.01904000e+00
2.676360e+03 2.23412000e+00
2.676410e+03 1.73255000e+00
2.676520e+03 1.13752000e+00
2.676630e+03 8.16621000e-01
2.676740e+03 6.24654000e-01
2.676960e+03 4.17381000e-01
2.677390e+03 2.53766000e-01
2.677830e+03 1.92566000e-01
2.678700e+03 1.47436000e-01
2.679570e+03 1.31984000e-01
2.683050e+03 1.22262000e-01
2.690020e+03 1.40628000e-01
2.696980e+03 1.80201000e-01
2.703950e+03 2.54409000e-01
2.707430e+03 3.16029000e-01
2.710910e+03 4.07765000e-01
2.714400e+03 5.52240000e-01
2.716140e+03 6.57660000e-01
2.717880e+03 7.98198000e-01
2.719620e+03 9.91424000e-01
2.721360e+03 1.26664000e+00
2.723100e+03 1.67742000e+00
2.724850e+03 2.32673000e+00
2.726590e+03 3.43632000e+00
2.727460e+03 4.30621000e+00
2.728330e+03 5.53524000e+00
2.729200e+03 7.33837000e+00
2.730070e+03 1.00797000e+01
2.730940e+03 1.44002000e+01
2.731810e+03 2.12405000e+01
2.732910e+03 3.39582000e+01
2.734000e+03 4.24196000e+01
2.735100e+03 3.39253000e+01
2.736190e+03 2.12093000e+01
2.737110e+03 1.40944000e+01
2.738020e+03 9.71919000e+00
2.738940e+03 6.99376000e+00
2.739850e+03 5.23345000e+00
2.741680e+03 3.21485000e+00
2.743510e+03 2.16605000e+00
2.745350e+03 1.56106000e+00
2.747180e+03 1.18949000e+00
2.749010e+03 9.85559000e-01
2.749920e+03 1.05344000e+00
2.750150e+03 1.16986000e+00
2.750380e+03 1.45386000e+00
2.750500e+03 1.75532000e+00
2.750610e+03 2.30998000e+00
2.750720e+03 3.45131000e+00
2.750780e+03 4.47488000e+00
2.750840e+03 6.01522000e+00
2.750920e+03 9.17850000e+00
2.751000e+03 1.12869000e+01
2.751080e+03 9.16541000e+00
2.751160e+03 5.98923000e+00
2.751220e+03 4.41783000e+00
2.751280e+03 3.39268000e+00
2.751390e+03 2.23425000e+00
2.751510e+03 1.66434000e+00
2.751620e+03 1.35115000e+00
2.751850e+03 1.03199000e+00
2.752080e+03 8.79889000e-01
2.753000e+03 6.60684000e-01
2.754830e+03 5.19844000e-01
2.758500e+03 3.83829000e-01
2.762170e+03 3.14153000e-01
2.764010e+03 3.23994000e-01
2.764460e+03 3.53563000e-01
2.764920e+03 4.36820000e-01
2.765150e+03 5.39575000e-01
2.765380e+03 7.69357000e-01
2.765500e+03 1.00588000e+00
2.765610e+03 1.43584000e+00
2.765730e+03 2.32632000e+00
2.765780e+03 3.11956000e+00
2.765840e+03 4.31364000e+00
2.765920e+03 6.76322000e+00
2.766000e+03 8.36710000e+00
2.766080e+03 6.72901000e+00
2.766160e+03 4.30982000e+00
2.766210e+03 3.18363000e+00
2.766270e+03 2.41266000e+00
2.766370e+03 1.52607000e+00
2.766480e+03 1.07356000e+00
2.766580e+03 8.18704000e-01
2.766790e+03 5.61007000e-01
2.767000e+03 4.40760000e-01
2.767420e+03 3.34713000e-01
2.767840e+03 2.89605000e-01
2.769520e+03 2.31124000e-01
2.772890e+03 1.98061000e-01
2.779610e+03 1.74997000e-01
2.786340e+03 1.78437000e-01
2.793060e+03 2.11256000e-01
2.799790e+03 2.99429000e-01
2.803150e+03 3.88546000e-01
2.806510e+03 5.44199000e-01
2.809870e+03 8.45880000e-01
2.811560e+03 1.11287000e+00
2.813240e+03 1.53810000e+00
2.814920e+03 2.27040000e+00
2.815760e+03 2.84917000e+00
2.816600e+03 3.67250000e+00
2.817440e+03 4.89110000e+00
2.818280e+03 6.76476000e+00
2.819120e+03 9.76142000e+00
2.819960e+03 1.45877000e+01
2.820980e+03 2.33121000e+01
2.822000e+03 2.91178000e+01
2.823020e+03 2.32907000e+01
2.824040e+03 1.45660000e+01
2.825030e+03 9.10627000e+00
2.826020e+03 5.99615000e+00
2.827000e+03 4.17744000e+00
2.827990e+03 3.05444000e+00
2.828980e+03 2.32296000e+00
2.829960e+03 1.82406000e+00
2.831940e+03 1.21218000e+00
2.833910e+03 8.71572000e-01
2.835890e+03 6.77049000e-01
2.837860e+03 6.35154000e-01
2.838350e+03 7.00867000e-01
2.838850e+03 9.09820000e-01
2.839090e+03 1.17658000e+00
2.839340e+03 1.78762000e+00
2.839470e+03 2.42680000e+00
2.839590e+03 3.60903000e+00
2.839650e+03 4.61392000e+00
2.839710e+03 6.08840000e+00
2.839770e+03 8.38721000e+00
2.839830e+03 1.18632000e+01
2.839920e+03 1.87547000e+01
2.840000e+03 2.33549000e+01
2.840080e+03 1.87474000e+01
2.840170e+03 1.18490000e+01
2.840230e+03 8.27686000e+00
2.840290e+03 6.00540000e+00
2.840350e+03 4.52642000e+00
2.840420e+03 3.53512000e+00
2.840540e+03 2.34871000e+00
2.840660e+03 1.71401000e+00
2.840790e+03 1.33319000e+00
2.840910e+03 1.09095000e+00
2.841160e+03 8.08449000e-01
2.841660e+03 5.60525000e-01
2.842160e+03 4.53461000e-01
2.843150e+03 3.54835000e-01
2.844150e+03 3.04570000e-01
2.848120e+03 2.08101000e-01
2.852100e+03 1.58694000e-01
2.856080e+03 1.26955000e-01
2.864040e+03 8.89271000e-02
2.871990e+03 6.77785000e-02
2.879950e+03 5.53013000e-02
2.887900e+03 4.91462000e-02
2.891880e+03 4.96169000e-02
2.895860e+03 5.75007000e-02
2.897850e+03 7.08505000e-02
2.898840e+03 8.46243000e-02
2.899840e+03 1.09824000e-01
2.900830e+03 1.62875000e-01
2.901330e+03 2.14237000e-01
2.901830e+03 3.04574000e-01
2.902320e+03 4.86161000e-01
2.902570e+03 6.54506000e-01
2.902820e+03 9.35691000e-01
2.903070e+03 1.46198000e+00
2.903190e+03 1.91137000e+00
2.903320e+03 2.60508000e+00
2.903440e+03 3.76136000e+00
2.903570e+03 5.82644000e+00
2.903630e+03 7.50801000e+00
2.903690e+03 9.94043000e+00
2.903750e+03 1.35325000e+01
2.903820e+03 1.88275000e+01
2.903860e+03 2.42004000e+01
2.903910e+03 3.02137000e+01
2.904000e+03 3.77142000e+01
2.904090e+03 3.00818000e+01
2.904190e+03 1.88260000e+01
2.904250e+03 1.31182000e+01
2.904320e+03 9.39282000e+00
2.904390e+03 6.95522000e+00
2.904460e+03 5.33584000e+00
2.904590e+03 3.38073000e+00
2.904730e+03 2.32014000e+00
2.904860e+03 1.68462000e+00
2.905000e+03 1.28153000e+00
2.905270e+03 8.16080000e-01
2.905540e+03 5.68054000e-01
2.905810e+03 4.21716000e-01
2.906350e+03 2.64395000e-01
2.906890e+03 1.86040000e-01
2.907430e+03 1.41529000e-01
2.908510e+03 9.54493000e-02
2.909590e+03 7.32240000e-02
2.910670e+03 6.08234000e-02
2.912840e+03 4.81706000e-02
2.917160e+03 3.92313000e-02
2.921490e+03 3.75935000e-02
2.925810e+03 4.10571000e-02
2.927980e+03 4.60972000e-02
2.930140e+03 5.61166000e-02
2.932300e+03 7.81815000e-02
2.933380e+03 1.00141000e-01
2.934460e+03 1.39625000e-01
2.935550e+03 2.21633000e-01
2.936090e+03 3.00512000e-01
2.936630e+03 4.38254000e-01
2.937170e+03 7.13267000e-01
2.937440e+03 9.66150000e-01
2.937710e+03 1.38790000e+00
2.937980e+03 2.17165000e+00
2.938110e+03 2.83646000e+00
2.938250e+03 3.85558000e+00
2.938380e+03 5.52010000e+00
2.938520e+03 8.46511000e+00
2.938650e+03 1.41921000e+01
2.938720e+03 1.91177000e+01
2.938790e+03 2.61259000e+01
2.938840e+03 3.34505000e+01
2.938900e+03 4.18086000e+01
2.939000e+03 5.21102000e+01
2.939110e+03 4.16497000e+01
2.939210e+03 2.61249000e+01
2.939300e+03 1.73930000e+01
2.939390e+03 1.20044000e+01
2.939480e+03 8.64549000e+00
2.939560e+03 6.47077000e+00
2.939740e+03 3.97494000e+00
2.939920e+03 2.67516000e+00
2.940090e+03 1.92147000e+00
2.940270e+03 1.44840000e+00
2.940620e+03 9.14343000e-01
2.940970e+03 6.36300000e-01
2.941320e+03 4.76093000e-01
2.942020e+03 3.14307000e-01
2.942730e+03 2.55861000e-01
2.943430e+03 2.80242000e-01
2.943780e+03 3.54895000e-01
2.944130e+03 5.59933000e-01
2.944310e+03 7.99627000e-01
2.944490e+03 1.30168000e+00
2.944570e+03 1.77776000e+00
2.944660e+03 2.57862000e+00
2.944750e+03 4.02064000e+00
2.944840e+03 6.67734000e+00
2.944920e+03 1.06588000e+01
2.945000e+03 1.32713000e+01
2.945080e+03 1.06032000e+01
2.945160e+03 6.66990000e+00
2.945230e+03 4.58827000e+00
2.945290e+03 3.27497000e+00
2.945350e+03 2.42572000e+00
2.945410e+03 1.85963000e+00
2.945540e+03 1.18612000e+00
2.945660e+03 8.28050000e-01
2.945910e+03 4.78852000e-01
2.946160e+03 3.22008000e-01
2.946660e+03 1.86771000e-01
2.947150e+03 1.30713000e-01
2.948150e+03 8.35437000e-02
2.949140e+03 6.33598000e-02
2.951130e+03 4.52214000e-02
2.953120e+03 3.68302000e-02
2.957100e+03 2.88938000e-02
2.961080e+03 2.51410000e-02
2.977000e+03 2.00461000e-02
2.992920e+03 1.94596000e-02
3.000880e+03 2.20600000e-02
3.004860e+03 3.23819000e-02
3.005850e+03 4.25419000e-02
3.006850e+03 6.97596000e-02
3.007350e+03 1.04928000e-01
3.007840e+03 1.93408000e-01
3.008090e+03 2.99201000e-01
3.008340e+03 5.35870000e-01
3.008470e+03 7.83643000e-01
3.008590e+03 1.24464000e+00
3.008710e+03 2.22485000e+00
3.008780e+03 3.13886000e+00
3.008840e+03 4.56415000e+00
3.008920e+03 7.29958000e+00
3.009000e+03 9.12654000e+00
3.009080e+03 7.29938000e+00
3.009160e+03 4.56392000e+00
3.009230e+03 2.96201000e+00
3.009310e+03 2.00660000e+00
3.009380e+03 1.42738000e+00
3.009450e+03 1.06007000e+00
3.009590e+03 6.46952000e-01
3.009740e+03 4.35820000e-01
3.010030e+03 2.39383000e-01
3.010310e+03 1.54738000e-01
3.010890e+03 8.50280000e-02
3.011460e+03 5.78293000e-02
3.012610e+03 3.70182000e-02
3.013760e+03 2.93696000e-02
3.018360e+03 2.19479000e-02
3.027560e+03 2.09564000e-02
3.045970e+03 2.46261000e-02
3.055170e+03 2.88877000e-02
3.064370e+03 3.79034000e-02
3.068970e+03 4.80785000e-02
3.071270e+03 5.73295000e-02
3.073570e+03 7.32909000e-02
3.075870e+03 1.05765000e-01
3.077020e+03 1.37045000e-01
3.078170e+03 1.92598000e-01
3.079320e+03 3.06952000e-01
3.079900e+03 4.16519000e-01
3.080470e+03 6.07872000e-01
3.081050e+03 9.88414000e-01
3.081330e+03 1.33901000e+00
3.081620e+03 1.92068000e+00
3.081910e+03 2.99720000e+00
3.082050e+03 3.91067000e+00
3.082200e+03 5.29549000e+00
3.082340e+03 7.56076000e+00
3.082410e+03 9.25357000e+00
3.082480e+03 1.15446000e+01
3.082560e+03 1.47192000e+01
3.082630e+03 1.92190000e+01
3.082700e+03 2.57000000e+01
3.082770e+03 3.48342000e+01
3.082830e+03 4.46562000e+01
3.082890e+03 5.56749000e+01
3.083000e+03 6.95526000e+01
3.083060e+03 6.54038000e+01
3.083120e+03 5.56720000e+01
3.083230e+03 3.48312000e+01
3.083350e+03 2.10340000e+01
3.083470e+03 1.34917000e+01
3.083590e+03 9.22567000e+00
3.083710e+03 6.65336000e+00
3.083830e+03 5.00596000e+00
3.083950e+03 3.89581000e+00
3.084190e+03 2.55193000e+00
3.084430e+03 1.79874000e+00
3.084670e+03 1.33984000e+00
3.085150e+03 8.30994000e-01
3.085630e+03 5.71105000e-01
3.086110e+03 4.21629000e-01
3.087060e+03 2.65237000e-01
3.088020e+03 1.89715000e-01
3.088980e+03 1.48008000e-01
3.090900e+03 1.06708000e-01
3.092820e+03 8.87186000e-02
3.094730e+03 8.03699000e-02
3.098570e+03 7.62167000e-02
3.106230e+03 8.95463000e-02
3.113900e+03 1.25547000e-01
3.117730e+03 1.57059000e-01
3.121570e+03 2.05067000e-01
3.125400e+03 2.82572000e-01
3.129240e+03 4.18903000e-01
3.133070e+03 6.92099000e-01
3.134990e+03 9.44909000e-01
3.136900e+03 1.36868000e+00
3.137860e+03 1.69690000e+00
3.138820e+03 2.15794000e+00
3.139780e+03 2.83443000e+00
3.140740e+03 3.87788000e+00
3.141700e+03 5.60151000e+00
3.142650e+03 8.69423000e+00
3.143130e+03 1.12108000e+01
3.143610e+03 1.48484000e+01
3.144090e+03 2.02148000e+01
3.144570e+03 2.81135000e+01
3.145290e+03 4.49675000e+01
3.146000e+03 5.61910000e+01
3.146720e+03 4.49430000e+01
3.147430e+03 2.80896000e+01
3.148060e+03 1.83071000e+01
3.148680e+03 1.24261000e+01
3.149310e+03 8.83813000e+00
3.149940e+03 6.55520000e+00
3.151190e+03 3.97273000e+00
3.152440e+03 2.64704000e+00
3.153700e+03 1.88505000e+00
3.154950e+03 1.40939000e+00
3.157460e+03 8.73372000e-01
3.159960e+03 5.95143000e-01
3.162470e+03 4.32846000e-01
3.164970e+03 3.30176000e-01
3.167480e+03 2.61255000e-01
3.172490e+03 1.77667000e-01
3.177500e+03 1.31332000e-01
3.182520e+03 1.03622000e-01
3.187530e+03 8.65568000e-02
3.197550e+03 7.19257000e-02
3.202570e+03 7.31796000e-02
3.207580e+03 8.30842000e-02
3.212590e+03 1.11528000e-01
3.215100e+03 1.42069000e-01
3.217600e+03 1.98833000e-01
3.218860e+03 2.46769000e-01
3.220110e+03 3.19642000e-01
3.221360e+03 4.37840000e-01
3.222610e+03 6.47823000e-01
3.223240e+03 8.20023000e-01
3.223870e+03 1.07522000e+00
3.224490e+03 1.47788000e+00
3.225120e+03 2.16427000e+00
3.225750e+03 3.48159000e+00
3.226060e+03 4.64238000e+00
3.226370e+03 6.49057000e+00
3.226690e+03 9.69128000e+00
3.226840e+03 1.22288000e+01
3.227000e+03 1.58291000e+01
3.227160e+03 2.12056000e+01
3.227310e+03 2.94693000e+01
3.227470e+03 4.28442000e+01
3.227630e+03 6.44432000e+01
3.227810e+03 1.03136000e+02
3.228000e+03 1.28946000e+02
3.228190e+03 1.03126000e+02
3.228370e+03 6.44320000e+01
3.228570e+03 3.89708000e+01
3.228760e+03 2.50731000e+01
3.228950e+03 1.71755000e+01
3.229150e+03 1.23969000e+01
3.229340e+03 9.31566000e+00
3.229530e+03 7.24780000e+00
3.229920e+03 4.73113000e+00
3.230310e+03 3.32181000e+00
3.230690e+03 2.46115000e+00
3.231470e+03 1.50690000e+00
3.232240e+03 1.01952000e+00
3.233010e+03 7.37902000e-01
3.233790e+03 5.60723000e-01
3.234560e+03 4.42209000e-01
3.236100e+03 2.98087000e-01
3.237650e+03 2.17207000e-01
3.239200e+03 1.67285000e-01
3.240740e+03 1.34307000e-01
3.243830e+03 9.46932000e-02
3.246920e+03 7.26687000e-02
3.253110e+03 5.02139000e-02
3.259290e+03 3.96697000e-02
3.265470e+03 3.44525000e-02
3.271660e+03 3.50763000e-02
3.274750e+03 4.99184000e-02
3.275520e+03 6.53481000e-02
3.276290e+03 1.06477000e-01
3.276680e+03 1.58671000e-01
3.277070e+03 2.85689000e-01
3.277260e+03 4.30859000e-01
3.277450e+03 7.38371000e-01
3.277550e+03 1.03852000e+00
3.277650e+03 1.55258000e+00
3.277740e+03 2.53037000e+00
3.277840e+03 4.45490000e+00
3.277920e+03 7.11510000e+00
3.278000e+03 8.88998000e+00
3.278080e+03 7.11487000e+00
3.278160e+03 4.45458000e+00
3.278220e+03 3.12123000e+00
3.278280e+03 2.25869000e+00
3.278400e+03 1.30106000e+00
3.278510e+03 8.32060000e-01
3.278630e+03 5.78827000e-01
3.278860e+03 3.29207000e-01
3.279090e+03 2.16810000e-01
3.279560e+03 1.21014000e-01
3.280020e+03 8.27027000e-02
3.280960e+03 5.26741000e-02
3.281890e+03 4.13151000e-02
3.285610e+03 2.93018000e-02
3.293050e+03 2.57566000e-02
3.300500e+03 2.71602000e-02
3.302360e+03 2.95740000e-02
3.304220e+03 3.66572000e-02
3.305150e+03 4.65184000e-02
3.306080e+03 7.40446000e-02
3.306550e+03 1.11506000e-01
3.307010e+03 2.13272000e-01
3.307240e+03 3.47424000e-01
3.307480e+03 6.93392000e-01
3.307590e+03 1.12499000e+00
3.307710e+03 2.13746000e+00
3.307770e+03 3.25112000e+00
3.307830e+03 5.49590000e+00
3.307850e+03 7.55706000e+00
3.307880e+03 1.09195000e+01
3.307910e+03 1.67327000e+01
3.307930e+03 2.13561000e+01
3.307940e+03 2.74130000e+01
3.307970e+03 4.39367000e+01
3.308000e+03 5.48020000e+01
3.308020e+03 5.14007000e+01
3.308030e+03 4.39362000e+01
3.308060e+03 2.74124000e+01
3.308090e+03 1.69988000e+01
3.308120e+03 1.10697000e+01
3.308150e+03 7.64646000e+00
3.308170e+03 5.60987000e+00
3.308230e+03 3.33051000e+00
3.308290e+03 2.19425000e+00
3.308400e+03 1.15736000e+00
3.308520e+03 7.16592000e-01
3.308740e+03 3.58698000e-01
3.308970e+03 2.20271000e-01
3.309430e+03 1.14797000e-01
3.309880e+03 7.59837000e-02
3.310800e+03 4.73426000e-02
3.311710e+03 3.70916000e-02
3.313530e+03 2.96820000e-02
3.315360e+03 2.71084000e-02
3.322660e+03 2.50052000e-02
3.337250e+03 2.62282000e-02
3.366450e+03 3.45428000e-02
3.381050e+03 4.28354000e-02
3.395640e+03 5.68640000e-02
3.410240e+03 8.35915000e-02
3.417540e+03 1.08989000e-01
3.421190e+03 1.34874000e-01
3.423010e+03 1.80409000e-01
3.423470e+03 2.16486000e-01
3.423930e+03 3.02618000e-01
3.424150e+03 4.02150000e-01
3.424380e+03 6.19911000e-01
3.424500e+03 8.40182000e-01
3.424610e+03 1.24147000e+00
3.424720e+03 2.05953000e+00
3.424780e+03 2.79077000e+00
3.424840e+03 3.89041000e+00
3.424920e+03 6.15045000e+00
3.425000e+03 7.66166000e+00
3.425080e+03 6.15136000e+00
3.425160e+03 3.89234000e+00
3.425230e+03 2.64241000e+00
3.425300e+03 1.87913000e+00
3.425430e+03 1.08702000e+00
3.425560e+03 7.24202000e-01
3.425690e+03 5.36109000e-01
3.425960e+03 3.57736000e-01
3.426220e+03 2.80679000e-01
3.426750e+03 2.18768000e-01
3.427280e+03 1.96899000e-01
3.429400e+03 1.87665000e-01
3.433630e+03 2.29147000e-01
3.437860e+03 3.04152000e-01
3.442090e+03 4.33840000e-01
3.446320e+03 6.85406000e-01
3.448440e+03 9.11443000e-01
3.450560e+03 1.28004000e+00
3.452670e+03 1.94088000e+00
3.453730e+03 2.48601000e+00
3.454790e+03 3.29711000e+00
3.455850e+03 4.56922000e+00
3.456900e+03 6.69373000e+00
3.457960e+03 1.04898000e+01
3.459020e+03 1.75349000e+01
3.460010e+03 2.79998000e+01
3.461000e+03 3.49677000e+01
3.461990e+03 2.79873000e+01
3.462980e+03 1.75301000e+01
3.463620e+03 1.27995000e+01
3.464250e+03 9.53802000e+00
3.465520e+03 5.72277000e+00
3.466790e+03 3.76698000e+00
3.468060e+03 2.66742000e+00
3.469330e+03 1.99774000e+00
3.470600e+03 1.56502000e+00
3.473140e+03 1.06631000e+00
3.475680e+03 8.10507000e-01
3.478230e+03 6.73271000e-01
3.480770e+03 6.04101000e-01
3.483310e+03 5.81356000e-01
3.485850e+03 5.97380000e-01
3.488390e+03 6.53970000e-01
3.490930e+03 7.63079000e-01
3.493470e+03 9.53810000e-01
3.494740e+03 1.09870000e+00
3.496010e+03 1.29622000e+00
3.497280e+03 1.57590000e+00
3.498550e+03 1.99519000e+00
3.499820e+03 2.69178000e+00
3.501090e+03 4.09712000e+00
3.501730e+03 5.54604000e+00
3.502360e+03 8.55213000e+00
3.502680e+03 1.15873000e+01
3.503000e+03 1.72761000e+01
3.503160e+03 2.22197000e+01
3.503320e+03 2.98788000e+01
3.503470e+03 4.22779000e+01
3.503630e+03 6.24947000e+01
3.503820e+03 9.77948000e+01
3.504000e+03 1.21394000e+02
3.504180e+03 9.82079000e+01
3.504370e+03 6.33324000e+01
3.504540e+03 4.22538000e+01
3.504710e+03 3.00721000e+01
3.504880e+03 2.29392000e+01
3.505050e+03 1.86155000e+01
3.505390e+03 1.40992000e+01
3.505730e+03 1.22313000e+01
3.506420e+03 1.16281000e+01
3.507100e+03 1.29424000e+01
3.508550e+03 1.88125000e+01
3.510000e+03 2.29708000e+01
3.510730e+03 2.15523000e+01
3.511450e+03 1.83113000e+01
3.512900e+03 1.14840000e+01
3.513790e+03 8.51253000e+00
3.514680e+03 6.42284000e+00
3.516460e+03 3.92114000e+00
3.518240e+03 2.60381000e+00
3.520020e+03 1.84608000e+00
3.521800e+03 1.37561000e+00
3.523580e+03 1.06549000e+00
3.527130e+03 6.96133000e-01
3.530690e+03 4.93348000e-01
3.534250e+03 3.70294000e-01
3.541370e+03 2.34714000e-01
3.548490e+03 1.65711000e-01
3.555600e+03 1.26548000e-01
3.562720e+03 1.06399000e-01
3.566280e+03 1.16320000e-01
3.567170e+03 1.33027000e-01
3.568060e+03 1.80857000e-01
3.568500e+03 2.43523000e-01
3.568950e+03 4.00455000e-01
3.569170e+03 5.85244000e-01
3.569390e+03 9.88147000e-01
3.569500e+03 1.39296000e+00
3.569610e+03 2.12259000e+00
3.569730e+03 3.58258000e+00
3.569780e+03 4.87672000e+00
3.569840e+03 6.75588000e+00
3.569920e+03 1.07666000e+01
3.570000e+03 1.34432000e+01
3.570080e+03 1.07660000e+01
3.570160e+03 6.75494000e+00
3.570230e+03 4.50165000e+00
3.570300e+03 3.11938000e+00
