32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
7.411430e+02 6.13326740e+00
7.414150e+02 6.11974166e+00
7.416860e+02 6.10995618e+00
7.419960e+02 6.10214695e+00
7.422290e+02 6.09691827e+00
7.427720e+02 6.08871957e+00
7.430200e+02 6.08610665e+00
7.438580e+02 6.07820529e+00
7.440440e+02 6.07691981e+00
7.449440e+02 6.07130601e+00
7.460290e+02 6.06567692e+00
7.460910e+02 6.06540107e+00
7.482010e+02 6.05693643e+00
7.500000e+02 6.05098784e+00
7.501870e+02 6.05034293e+00
7.503730e+02 6.04973160e+00
7.514580e+02 6.04703698e+00
7.525440e+02 6.04561980e+00
7.530870e+02 6.04585477e+00
7.536300e+02 6.04729409e+00
7.541730e+02 6.05093828e+00
7.542820e+02 6.05257787e+00
7.547160e+02 6.05913178e+00
7.549870e+02 6.06658774e+00
7.552590e+02 6.07827394e+00
7.555300e+02 6.09758353e+00
7.558020e+02 6.13203768e+00
7.560730e+02 6.20146419e+00
7.562090e+02 6.26551715e+00
7.563440e+02 6.37215142e+00
7.564800e+02 6.56834033e+00
7.565480e+02 6.73396829e+00
7.566160e+02 6.98531900e+00
7.566840e+02 7.39141395e+00
7.567520e+02 8.09572116e+00
7.568200e+02 9.42956087e+00
7.568530e+02 1.05349902e+01
7.568870e+02 1.20973799e+01
7.569440e+02 1.57487097e+01
7.570000e+02 1.81783324e+01
7.570560e+02 1.57423501e+01
7.571130e+02 1.20979229e+01
7.571610e+02 1.00041256e+01
7.572100e+02 8.73807193e+00
7.572590e+02 7.96016751e+00
7.573070e+02 7.46186266e+00
7.574040e+02 6.89577039e+00
7.575020e+02 6.60360681e+00
7.575990e+02 6.43500429e+00
7.576960e+02 6.32938913e+00
7.578900e+02 6.20978936e+00
7.580850e+02 6.14718262e+00
7.582790e+02 6.11030713e+00
7.584740e+02 6.08665654e+00
7.586680e+02 6.07050068e+00
7.590570e+02 6.05021725e+00
7.594460e+02 6.03816664e+00
7.598350e+02 6.03017238e+00
7.602230e+02 6.02440983e+00
7.610010e+02 6.01636662e+00
7.617790e+02 6.01065306e+00
7.624730e+02 6.00683171e+00
7.633340e+02 6.00211269e+00
7.648900e+02 5.99514182e+00
7.664450e+02 5.98880072e+00
7.695550e+02 5.97688730e+00
7.706630e+02 5.97282352e+00
7.756170e+02 5.95474998e+00
7.757770e+02 5.95417579e+00
7.819980e+02 5.93224114e+00
7.882190e+02 5.91045683e+00
7.944410e+02 5.88894804e+00
7.975510e+02 5.87861950e+00
7.991070e+02 5.87380825e+00
8.006620e+02 5.86960575e+00
8.022170e+02 5.86694163e+00
8.029950e+02 5.86703810e+00
8.034260e+02 5.86838814e+00
8.037730e+02 5.86948453e+00
8.041620e+02 5.87247133e+00
8.045500e+02 5.87770599e+00
8.049390e+02 5.88702531e+00
8.053280e+02 5.90463094e+00
8.055230e+02 5.91949717e+00
8.057170e+02 5.94188746e+00
8.059110e+02 5.97755040e+00
8.061060e+02 6.03891586e+00
8.063000e+02 6.15708530e+00
8.063970e+02 6.26158076e+00
8.064950e+02 6.42812934e+00
8.065920e+02 6.71546435e+00
8.066890e+02 7.26743860e+00
8.067380e+02 7.74853589e+00
8.067860e+02 8.49184161e+00
8.068350e+02 9.68490040e+00
8.068830e+02 1.16199856e+01
8.069420e+02 1.50947261e+01
8.070000e+02 1.74090308e+01
8.070580e+02 1.50918580e+01
8.071170e+02 1.16241485e+01
8.071600e+02 9.86744163e+00
8.072030e+02 8.72083799e+00
8.072460e+02 7.97068559e+00
8.072890e+02 7.46626245e+00
8.073750e+02 6.86452366e+00
8.074610e+02 6.53904137e+00
8.075470e+02 6.34544859e+00
8.076330e+02 6.22164145e+00
8.078050e+02 6.07876997e+00
8.079770e+02 6.00264692e+00
8.081490e+02 5.95733555e+00
8.083210e+02 5.92812480e+00
8.084930e+02 5.90813577e+00
8.088370e+02 5.88307105e+00
8.091800e+02 5.86830720e+00
8.095240e+02 5.85865180e+00
8.098680e+02 5.85182128e+00
8.105560e+02 5.84259555e+00
8.112440e+02 5.83634040e+00
8.125000e+02 5.82825020e+00
8.126200e+02 5.82743458e+00
8.139960e+02 5.82004373e+00
8.153710e+02 5.81342160e+00
8.181230e+02 5.80101526e+00
8.236260e+02 5.77676283e+00
8.291290e+02 5.75151452e+00
8.317120e+02 5.73847466e+00
8.346320e+02 5.72382209e+00
8.373840e+02 5.70826282e+00
8.401350e+02 5.69072643e+00
8.415110e+02 5.68090350e+00
8.428870e+02 5.67018158e+00
8.442630e+02 5.65849711e+00
8.456380e+02 5.64629174e+00
8.463260e+02 5.64064907e+00
8.470140e+02 5.63647734e+00
8.477020e+02 5.63630385e+00
8.483900e+02 5.64699430e+00
8.487340e+02 5.66190690e+00
8.490780e+02 5.69039052e+00
8.494220e+02 5.74540162e+00
8.497660e+02 5.85726595e+00
8.501100e+02 6.10926190e+00
8.502820e+02 6.35811714e+00
8.504540e+02 6.78984913e+00
8.505400e+02 7.13019562e+00
8.506260e+02 7.61208036e+00
8.507120e+02 8.31896311e+00
8.507980e+02 9.40030260e+00
8.508840e+02 1.11490798e+01
8.509700e+02 1.41625408e+01
8.510560e+02 1.97354626e+01
8.510990e+02 2.42456785e+01
8.511410e+02 3.04834498e+01
8.512210e+02 4.69561446e+01
8.513000e+02 5.92725174e+01
8.513790e+02 5.01659526e+01
8.514590e+02 3.44969949e+01
8.515260e+02 2.52998687e+01
8.515930e+02 1.95345975e+01
8.516600e+02 1.58925163e+01
8.517270e+02 1.35061676e+01
8.518610e+02 1.07122312e+01
8.519950e+02 9.21688479e+00
8.521290e+02 8.32572064e+00
8.522630e+02 7.75084174e+00
8.525320e+02 7.07472219e+00
8.528000e+02 6.70317289e+00
8.530680e+02 6.47468084e+00
8.533360e+02 6.32254955e+00
8.536040e+02 6.21519000e+00
8.541410e+02 6.07542202e+00
8.546770e+02 5.98949863e+00
8.552140e+02 5.93172875e+00
8.557500e+02 5.89031361e+00
8.568230e+02 5.83476109e+00
8.578960e+02 5.79884862e+00
8.589690e+02 5.77329402e+00
8.600420e+02 5.75382240e+00
8.621870e+02 5.72516952e+00
8.643330e+02 5.70404043e+00
8.686240e+02 5.67226480e+00
8.689500e+02 5.67034322e+00
8.729160e+02 5.64713586e+00
8.750000e+02 5.63636516e+00
8.772070e+02 5.62392754e+00
8.857900e+02 5.57914125e+00
8.878080e+02 5.56878129e+00
8.943730e+02 5.53523341e+00
8.986650e+02 5.51235617e+00
9.029560e+02 5.48789126e+00
9.062500e+02 5.46679038e+00
9.072480e+02 5.45989388e+00
9.093930e+02 5.44312375e+00
9.115390e+02 5.42437269e+00
9.126120e+02 5.41410862e+00
9.136850e+02 5.40332685e+00
9.147580e+02 5.39253656e+00
9.158300e+02 5.38371014e+00
9.163670e+02 5.38189742e+00
9.169030e+02 5.38456423e+00
9.174400e+02 5.39704173e+00
9.179760e+02 5.43276538e+00
9.182440e+02 5.46948451e+00
9.185130e+02 5.53139266e+00
9.187810e+02 5.64016276e+00
9.190490e+02 5.84412534e+00
9.191830e+02 6.01450542e+00
9.193170e+02 6.26716647e+00
9.194510e+02 6.65817277e+00
9.195850e+02 7.29753557e+00
9.197190e+02 8.42155237e+00
9.197870e+02 9.31864362e+00
9.198540e+02 1.05977750e+01
9.199210e+02 1.24880327e+01
9.199880e+02 1.53711583e+01
9.200550e+02 1.99176665e+01
9.201220e+02 2.71102571e+01
9.202110e+02 4.16759568e+01
9.203000e+02 5.26692940e+01
9.203890e+02 4.47788261e+01
9.204780e+02 3.10110683e+01
9.205560e+02 2.27025310e+01
9.206340e+02 1.75557611e+01
9.207110e+02 1.43362652e+01
9.207890e+02 1.22414066e+01
9.209440e+02 9.80466583e+00
9.211000e+02 8.50694641e+00
9.212550e+02 7.73475839e+00
9.214100e+02 7.23723812e+00
9.217210e+02 6.65156417e+00
9.220320e+02 6.32884772e+00
9.223420e+02 6.12963918e+00
9.226530e+02 5.99644123e+00
9.229630e+02 5.90202044e+00
9.235850e+02 5.77823927e+00
9.242060e+02 5.70132625e+00
9.248270e+02 5.64903344e+00
9.254490e+02 5.61109204e+00
9.266910e+02 5.55925059e+00
9.279340e+02 5.52479700e+00
9.291760e+02 5.49957292e+00
9.304190e+02 5.47978699e+00
9.329040e+02 5.44947794e+00
9.353890e+02 5.42598658e+00
9.375000e+02 5.41010599e+00
9.403590e+02 5.38642832e+00
9.453290e+02 5.35130193e+00
9.502990e+02 5.31901436e+00
9.602390e+02 5.25837778e+00
9.687500e+02 5.20864913e+00
9.801200e+02 5.12882201e+00
9.900600e+02 5.05906629e+00
1.000000e+03 4.98812560e+00
1.000010e+03 4.98807179e+00
1.000020e+03 4.98799893e+00
1.000030e+03 4.98789094e+00
1.000060e+03 4.98766399e+00
1.000110e+03 4.98723502e+00
1.000120e+03 4.98715937e+00
1.000230e+03 4.98632583e+00
1.000240e+03 4.98624497e+00
1.000450e+03 4.98454698e+00
1.000480e+03 4.98431156e+00
1.000910e+03 4.98094475e+00
1.000970e+03 4.98046550e+00
1.001810e+03 4.97371617e+00
1.001930e+03 4.97274567e+00
1.003620e+03 4.95901167e+00
1.003860e+03 4.95701793e+00
1.007230e+03 4.92864967e+00
1.007720e+03 4.92435390e+00
1.011580e+03 4.88973717e+00
1.014450e+03 4.86310676e+00
1.015430e+03 4.85328171e+00
1.019290e+03 4.81266887e+00
1.021220e+03 4.79121119e+00
1.023150e+03 4.76863364e+00
1.025080e+03 4.74477810e+00
1.026040e+03 4.73272450e+00
1.027010e+03 4.72161155e+00
1.027490e+03 4.71745986e+00
1.027970e+03 4.71566650e+00
1.028450e+03 4.71906176e+00
1.028910e+03 4.73377773e+00
1.028940e+03 4.73470721e+00
1.029180e+03 4.75243084e+00
1.029420e+03 4.78375959e+00
1.029660e+03 4.84062537e+00
1.029900e+03 4.95010279e+00
1.030140e+03 5.18332369e+00
1.030260e+03 5.40507026e+00
1.030380e+03 5.77278962e+00
1.030500e+03 6.44593649e+00
1.030560e+03 6.99547992e+00
1.030620e+03 7.80257135e+00
1.030680e+03 9.06347953e+00
1.030740e+03 1.10600875e+01
1.030800e+03 1.44117984e+01
1.030860e+03 2.01423098e+01
1.030930e+03 3.03290594e+01
1.031000e+03 3.78956890e+01
1.031070e+03 3.21781211e+01
1.031140e+03 2.24520207e+01
1.031190e+03 1.69625589e+01
1.031250e+03 1.35058329e+01
1.031300e+03 1.12696119e+01
1.031350e+03 9.77546893e+00
1.031460e+03 7.99614014e+00
1.031570e+03 7.02794185e+00
1.031680e+03 6.44508906e+00
1.031790e+03 6.06661927e+00
1.032000e+03 5.61887778e+00
1.032220e+03 5.37139219e+00
1.032430e+03 5.21847311e+00
1.032650e+03 5.11608147e+00
1.032870e+03 5.04339791e+00
1.033300e+03 4.94769224e+00
1.033730e+03 4.88785977e+00
1.034160e+03 4.84661257e+00
1.034590e+03 4.81612702e+00
1.035460e+03 4.77291173e+00
1.036320e+03 4.74260894e+00
1.038050e+03 4.69909498e+00
1.039780e+03 4.66579784e+00
1.041510e+03 4.63687558e+00
1.043360e+03 4.60853412e+00
1.044970e+03 4.58326747e+00
1.048430e+03 4.52949316e+00
1.050160e+03 4.50158339e+00
1.051880e+03 4.47312734e+00
1.052750e+03 4.45912126e+00
1.053610e+03 4.44652655e+00
1.054480e+03 4.43763470e+00
1.055340e+03 4.43952628e+00
1.055780e+03 4.44999751e+00
1.056210e+03 4.47429483e+00
1.056640e+03 4.52564352e+00
1.057070e+03 4.63536366e+00
1.057290e+03 4.73498266e+00
1.057500e+03 4.89042576e+00
1.057720e+03 5.14506877e+00
1.057810e+03 5.32708382e+00
1.057940e+03 5.59017737e+00
1.058040e+03 5.94226800e+00
1.058150e+03 6.44161486e+00
1.058260e+03 7.17529073e+00
1.058370e+03 8.30070585e+00
1.058480e+03 1.01210015e+01
1.058580e+03 1.32600696e+01
1.058690e+03 1.90682130e+01
1.058750e+03 2.37705939e+01
1.058800e+03 3.02960088e+01
1.058900e+03 4.76229787e+01
1.059000e+03 6.06836511e+01
1.059100e+03 5.11789585e+01
1.059200e+03 3.47351483e+01
1.059290e+03 2.49614547e+01
1.059370e+03 1.89380651e+01
1.059460e+03 1.51015690e+01
1.059540e+03 1.26207819e+01
1.059710e+03 9.70515973e+00
1.059880e+03 8.14702753e+00
1.060060e+03 7.21850381e+00
1.060230e+03 6.61917061e+00
1.060570e+03 5.91293920e+00
1.060910e+03 5.52343479e+00
1.061250e+03 5.28256763e+00
1.061590e+03 5.12119997e+00
1.061940e+03 5.00641605e+00
1.062620e+03 4.85525023e+00
1.063300e+03 4.76034553e+00
1.063990e+03 4.69486763e+00
1.064670e+03 4.64663886e+00
1.065040e+03 4.62832217e+00
1.066040e+03 4.58114222e+00
1.067410e+03 4.53722222e+00
1.068650e+03 4.51023748e+00
1.070140e+03 4.48079329e+00
1.070460e+03 4.47651369e+00
1.072260e+03 4.45568003e+00
1.072880e+03 4.44991935e+00
1.074070e+03 4.44229500e+00
1.074970e+03 4.43841000e+00
1.075610e+03 4.43664895e+00
1.075880e+03 4.43645240e+00
1.076780e+03 4.43749767e+00
1.077680e+03 4.44038643e+00
1.078590e+03 4.44530195e+00
1.079490e+03 4.45262724e+00
1.081090e+03 4.47290014e+00
1.081300e+03 4.47580912e+00
1.083100e+03 4.51459101e+00
1.084910e+03 4.57101362e+00
1.086560e+03 4.64334263e+00
1.086720e+03 4.65043363e+00
1.088520e+03 4.76088026e+00
1.090330e+03 4.91119771e+00
1.092030e+03 5.10294580e+00
1.092140e+03 5.11537662e+00
1.093940e+03 5.39311434e+00
1.095750e+03 5.77272096e+00
1.097560e+03 6.29614684e+00
1.099360e+03 7.02899992e+00
1.101170e+03 8.07335488e+00
1.102970e+03 9.59225511e+00
1.102980e+03 9.60069462e+00
1.104780e+03 1.19043693e+01
1.106590e+03 1.55291555e+01
1.108390e+03 2.15432467e+01
1.110200e+03 3.22784854e+01
1.111100e+03 4.09243542e+01
1.112010e+03 5.33634990e+01
1.112910e+03 7.18885217e+01
1.113810e+03 1.00405216e+02
1.113910e+03 1.05386621e+02
1.114720e+03 1.45736513e+02
1.115620e+03 2.18326241e+02
1.116810e+03 3.65511133e+02
1.118000e+03 4.79574211e+02
1.119190e+03 4.03967490e+02
1.119380e+03 3.82047898e+02
1.120380e+03 2.66683581e+02
1.121760e+03 1.63022717e+02
1.123140e+03 1.07721512e+02
1.124520e+03 7.69039557e+01
1.124860e+03 7.23428339e+01
1.125900e+03 5.83951736e+01
1.127280e+03 4.64766838e+01
1.127590e+03 4.46551597e+01
1.128660e+03 3.83741634e+01
1.130330e+03 3.23145990e+01
1.131420e+03 2.83725085e+01
1.133060e+03 2.49699086e+01
1.134180e+03 2.26753980e+01
1.135800e+03 2.06015555e+01
1.136940e+03 1.91882617e+01
1.137170e+03 1.90307415e+01
1.138530e+03 1.81711756e+01
1.139900e+03 1.74307022e+01
1.141270e+03 1.69349723e+01
1.142460e+03 1.69632245e+01
1.142640e+03 1.70301128e+01
1.143320e+03 1.76899463e+01
1.144010e+03 1.88612638e+01
1.144690e+03 2.09561415e+01
1.145370e+03 2.48050767e+01
1.146060e+03 3.22212357e+01
1.146740e+03 4.69123822e+01
1.147370e+03 6.97880735e+01
1.147970e+03 8.63978891e+01
1.148000e+03 8.72332460e+01
1.148630e+03 7.48972441e+01
1.149260e+03 5.30000672e+01
1.149810e+03 3.96859387e+01
1.150360e+03 3.13551377e+01
1.150900e+03 2.60682946e+01
1.151450e+03 2.25594661e+01
1.152540e+03 1.83438662e+01
1.153490e+03 1.62801499e+01
1.153640e+03 1.59672032e+01
1.154730e+03 1.45190701e+01
1.155830e+03 1.35129988e+01
1.158020e+03 1.21659517e+01
1.159010e+03 1.17492795e+01
1.160200e+03 1.13086247e+01
1.162390e+03 1.07019252e+01
1.164530e+03 1.02461308e+01
1.166770e+03 9.86445493e+00
1.171150e+03 9.28910731e+00
1.175530e+03 8.79098921e+00
1.175570e+03 8.78691291e+00
1.184280e+03 8.16874337e+00
1.186610e+03 8.01957369e+00
1.193040e+03 7.71338041e+00
1.197410e+03 7.51670764e+00
1.197640e+03 7.50677879e+00
1.201790e+03 7.36795279e+00
1.206170e+03 7.23987782e+00
1.208360e+03 7.19541761e+00
1.208680e+03 7.19423853e+00
1.210550e+03 7.20270443e+00
1.211640e+03 7.23711686e+00
1.212730e+03 7.31066989e+00
1.213830e+03 7.45719441e+00
1.214920e+03 7.75256716e+00
1.215470e+03 8.00806292e+00
1.216020e+03 8.39296818e+00
1.216570e+03 8.99725269e+00
1.217110e+03 9.99828546e+00
1.217660e+03 1.17807715e+01
1.218210e+03 1.52863227e+01
1.218480e+03 1.83795822e+01
1.218750e+03 2.31518793e+01
1.219030e+03 3.08260605e+01
1.219300e+03 4.31930475e+01
1.219650e+03 6.76024760e+01
1.220000e+03 8.60671894e+01
1.220350e+03 7.26196503e+01
1.220700e+03 4.94426838e+01
1.221070e+03 3.32496557e+01
1.221450e+03 2.43057969e+01
1.221820e+03 1.91647338e+01
1.222190e+03 1.60254957e+01
1.222570e+03 1.39751456e+01
1.222940e+03 1.25724345e+01
1.223690e+03 1.08199946e+01
1.224440e+03 9.80313819e+00
1.225180e+03 9.15485879e+00
1.226680e+03 8.39195220e+00
1.228170e+03 7.96356913e+00
1.229660e+03 7.68947305e+00
1.230750e+03 7.54953988e+00
1.231160e+03 7.49937360e+00
1.232650e+03 7.36373771e+00
1.235640e+03 7.17197664e+00
1.238630e+03 7.03764075e+00
1.241610e+03 6.93357057e+00
1.244600e+03 6.84701653e+00
1.250000e+03 6.71734643e+00
1.250580e+03 6.70345695e+00
1.252830e+03 6.65751354e+00
1.256550e+03 6.59349530e+00
1.268500e+03 6.41528015e+00
1.274900e+03 6.32609934e+00
1.280450e+03 6.25919716e+00
1.286430e+03 6.18615504e+00
1.292400e+03 6.11031440e+00
1.295390e+03 6.07108355e+00
1.296980e+03 6.05006299e+00
1.298380e+03 6.03362396e+00
1.301360e+03 6.00025472e+00
1.304350e+03 5.97517725e+00
1.305840e+03 5.97168778e+00
1.307340e+03 5.98240024e+00
1.308830e+03 6.02287961e+00
1.310330e+03 6.13034695e+00
1.311070e+03 6.23655697e+00
1.311820e+03 6.41040517e+00
1.312570e+03 6.70580360e+00
1.313310e+03 7.23731037e+00
1.313690e+03 7.66570919e+00
1.314060e+03 8.27855020e+00
1.314430e+03 9.19043272e+00
1.314810e+03 1.05978038e+01
1.315180e+03 1.28984785e+01
1.315550e+03 1.68816551e+01
1.315930e+03 2.42865806e+01
1.316300e+03 3.86657079e+01
1.316650e+03 6.14490435e+01
1.317000e+03 7.92668767e+01
1.317350e+03 6.75334173e+01
1.317700e+03 4.62504855e+01
1.318020e+03 3.28246662e+01
1.318340e+03 2.46871370e+01
1.318660e+03 1.96824677e+01
1.318980e+03 1.64675060e+01
1.319630e+03 1.27514775e+01
1.320270e+03 1.07856780e+01
1.320910e+03 9.61442395e+00
1.321550e+03 8.85806618e+00
1.322830e+03 7.96077814e+00
1.324110e+03 7.45913535e+00
1.325400e+03 7.14432187e+00
1.326680e+03 6.92965383e+00
1.327960e+03 6.77432754e+00
1.330530e+03 6.56337101e+00
1.333090e+03 6.42486918e+00
1.335660e+03 6.32434396e+00
1.338220e+03 6.24582170e+00
1.341130e+03 6.17649409e+00
1.343350e+03 6.12505632e+00
1.345920e+03 6.07441703e+00
1.348480e+03 6.02582955e+00
1.351050e+03 5.97719054e+00
1.352330e+03 5.95312271e+00
1.353610e+03 5.93148994e+00
1.354260e+03 5.92369334e+00
1.354900e+03 5.92124773e+00
1.355540e+03 5.93046431e+00
1.356180e+03 5.96734065e+00
1.356820e+03 6.07895489e+00
1.357140e+03 6.20472125e+00
1.357460e+03 6.43973860e+00
1.357780e+03 6.92248779e+00
1.357940e+03 7.35892601e+00
1.358100e+03 8.05606648e+00
1.358260e+03 9.24899771e+00
1.358420e+03 1.14269927e+01
1.358500e+03 1.32155207e+01
1.358580e+03 1.58068944e+01
1.358660e+03 1.96280381e+01
1.358740e+03 2.52520644e+01
1.358870e+03 3.85910548e+01
1.359000e+03 4.89723353e+01
1.359130e+03 4.21731832e+01
1.359260e+03 2.97304812e+01
1.359340e+03 2.37629099e+01
1.359420e+03 1.95462186e+01
1.359590e+03 1.44819459e+01
1.359750e+03 1.17964982e+01
1.359920e+03 1.02331717e+01
1.360090e+03 9.24801079e+00
1.360250e+03 8.58696376e+00
1.360580e+03 7.77863154e+00
1.360920e+03 7.31728117e+00
1.361250e+03 7.02590496e+00
1.361910e+03 6.68603753e+00
1.362580e+03 6.49757294e+00
1.363200e+03 6.38611979e+00
1.363240e+03 6.37892686e+00
1.363900e+03 6.29738166e+00
1.364570e+03 6.23763545e+00
1.365900e+03 6.15509910e+00
1.367220e+03 6.09954692e+00
1.369880e+03 6.02582968e+00
1.372540e+03 5.97558099e+00
1.375190e+03 5.93656227e+00
1.380500e+03 5.87488098e+00
1.385280e+03 5.82929193e+00
1.385820e+03 5.82378459e+00
1.391130e+03 5.77526659e+00
1.401750e+03 5.68727406e+00
1.407350e+03 5.64516191e+00
1.418390e+03 5.54844496e+00
1.423000e+03 5.50010048e+00
1.429430e+03 5.43497087e+00
1.434950e+03 5.36702008e+00
1.440460e+03 5.28625450e+00
1.444250e+03 5.21747299e+00
1.445980e+03 5.18604381e+00
1.451500e+03 5.05494520e+00
1.454260e+03 4.97178180e+00
1.457020e+03 4.87186003e+00
1.459780e+03 4.74995509e+00
1.462540e+03 4.60133590e+00
1.463920e+03 4.51789425e+00
1.465300e+03 4.43389721e+00
1.465500e+03 4.42394469e+00
1.466680e+03 4.36494638e+00
1.467370e+03 4.34881124e+00
1.467710e+03 4.34994812e+00
1.468060e+03 4.36023168e+00
1.468400e+03 4.38320567e+00
1.468750e+03 4.42361193e+00
1.469090e+03 4.48834919e+00
1.469440e+03 4.58728944e+00
1.469610e+03 4.65415911e+00
1.469780e+03 4.73516447e+00
1.470130e+03 4.95417799e+00
1.470470e+03 5.27911341e+00
1.470820e+03 5.76424924e+00
1.471160e+03 6.50640597e+00
1.471510e+03 7.67065007e+00
1.471850e+03 9.56900330e+00
1.472200e+03 1.28334855e+01
1.472540e+03 1.88745545e+01
1.472710e+03 2.38998309e+01
1.472890e+03 3.12528632e+01
1.473060e+03 4.25436793e+01
1.473230e+03 6.03774010e+01
1.473400e+03 8.97473958e+01
1.473580e+03 1.38729830e+02
1.473790e+03 2.34742812e+02
1.474000e+03 3.11548556e+02
1.474210e+03 2.66018340e+02
1.474430e+03 1.78419566e+02
1.474650e+03 1.15412844e+02
1.474880e+03 7.96090971e+01
1.475100e+03 5.86916809e+01
1.475330e+03 4.56926586e+01
1.475550e+03 3.71225906e+01
1.475780e+03 3.11829866e+01
1.476120e+03 2.54004822e+01
1.476220e+03 2.36997115e+01
1.476670e+03 1.92915043e+01
1.477120e+03 1.64588357e+01
1.478020e+03 1.31164275e+01
1.478920e+03 1.12527144e+01
1.479820e+03 1.00876201e+01
1.480720e+03 9.29794891e+00
1.481620e+03 8.73105081e+00
1.483420e+03 7.97609231e+00
1.485220e+03 7.49913736e+00
1.486740e+03 7.22236162e+00
1.487020e+03 7.17121307e+00
1.488820e+03 6.93118105e+00
1.492410e+03 6.60267244e+00
1.496010e+03 6.38658322e+00
1.497370e+03 6.32806014e+00
1.499610e+03 6.23019721e+00
1.500000e+03 6.21712027e+00
1.502680e+03 6.12733211e+00
1.503200e+03 6.10965704e+00
1.507990e+03 5.98991093e+00
1.510400e+03 5.92927094e+00
1.510650e+03 5.92465589e+00
1.513300e+03 5.87663176e+00
1.515960e+03 5.83240863e+00
1.517590e+03 5.81301627e+00
1.518620e+03 5.80462786e+00
1.519940e+03 5.80570181e+00
1.521270e+03 5.82394739e+00
1.522600e+03 5.87642163e+00
1.523930e+03 6.00270376e+00
1.524590e+03 6.12143017e+00
1.524790e+03 6.17756940e+00
1.525260e+03 6.31056913e+00
1.525920e+03 6.62115719e+00
1.526580e+03 7.15776238e+00
1.527250e+03 8.15813794e+00
1.527580e+03 8.99464341e+00
1.527910e+03 1.02371791e+01
1.528240e+03 1.21585063e+01
1.528580e+03 1.52670587e+01
1.528910e+03 2.05236372e+01
1.529240e+03 2.95722906e+01
1.529620e+03 4.60506110e+01
1.530000e+03 5.89113088e+01
1.530380e+03 5.06133442e+01
1.530760e+03 3.52848896e+01
1.531000e+03 2.80203041e+01
1.531240e+03 2.28444987e+01
1.531730e+03 1.65659727e+01
1.531980e+03 1.48139935e+01
1.532210e+03 1.32026419e+01
1.532700e+03 1.12346039e+01
1.533180e+03 9.98517713e+00
1.533660e+03 9.14360187e+00
1.534630e+03 8.11076912e+00
1.535600e+03 7.51737688e+00
1.536570e+03 7.14090714e+00
1.538500e+03 6.69787487e+00
1.540440e+03 6.44873189e+00
1.542370e+03 6.28916362e+00
1.544310e+03 6.17719951e+00
1.546240e+03 6.09336114e+00
1.546370e+03 6.08931262e+00
1.550110e+03 5.97872280e+00
1.553980e+03 5.89864547e+00
1.560760e+03 5.79971004e+00
1.561720e+03 5.78683945e+00
1.569460e+03 5.71174610e+00
1.577200e+03 5.64939686e+00
1.589540e+03 5.56233795e+00
1.592680e+03 5.54272862e+00
1.608150e+03 5.45130667e+00
1.615890e+03 5.40513292e+00
1.618320e+03 5.39097740e+00
1.623630e+03 5.36230881e+00
1.627500e+03 5.34396179e+00
1.631370e+03 5.33085919e+00
1.635240e+03 5.33033252e+00
1.639110e+03 5.36142740e+00
1.641050e+03 5.40347258e+00
1.642980e+03 5.48168681e+00
1.644920e+03 5.62783619e+00
1.646850e+03 5.91275996e+00
1.647100e+03 5.97527978e+00
1.647820e+03 6.15558691e+00
1.648790e+03 6.51809095e+00
1.649750e+03 7.08160228e+00
1.650720e+03 8.00070356e+00
1.651690e+03 9.60506759e+00
1.652660e+03 1.26509549e+01
1.653140e+03 1.52387618e+01
1.653620e+03 1.90926320e+01
1.654110e+03 2.49918633e+01
1.654590e+03 3.39986310e+01
1.655300e+03 5.38228813e+01
1.656000e+03 6.92873104e+01
1.656710e+03 5.93034332e+01
1.657410e+03 4.08708348e+01
1.657990e+03 3.00306719e+01
1.658580e+03 2.30909103e+01
1.659160e+03 1.86303925e+01
1.659750e+03 1.56628934e+01
1.660910e+03 1.21371287e+01
1.662080e+03 1.02160138e+01
1.663250e+03 9.05408111e+00
1.664420e+03 8.29474542e+00
1.666750e+03 7.38679283e+00
1.669090e+03 6.87700095e+00
1.671430e+03 6.55678957e+00
1.673760e+03 6.33919148e+00
1.676100e+03 6.18241985e+00
1.680770e+03 5.97200139e+00
1.685440e+03 5.83657967e+00
1.690110e+03 5.74098055e+00
1.694790e+03 5.66876221e+00
1.704130e+03 5.56373623e+00
1.704660e+03 5.55939097e+00
1.713470e+03 5.48945173e+00
1.732160e+03 5.37887454e+00
1.750000e+03 5.29156565e+00
1.750850e+03 5.28735631e+00
1.760190e+03 5.24215355e+00
1.762210e+03 5.23202555e+00
1.769540e+03 5.19638567e+00
1.778880e+03 5.14833232e+00
1.783550e+03 5.12445716e+00
1.788220e+03 5.10475227e+00
1.790560e+03 5.09993899e+00
1.792900e+03 5.10348952e+00
1.795230e+03 5.12495393e+00
1.797570e+03 5.18767881e+00
1.798740e+03 5.25166719e+00
1.799900e+03 5.35818192e+00
1.801070e+03 5.54148466e+00
1.802240e+03 5.87477469e+00
1.803410e+03 6.53363758e+00
1.803990e+03 7.11289403e+00
1.804580e+03 8.01250472e+00
1.805160e+03 9.48367767e+00
1.805740e+03 1.20445471e+01
1.806330e+03 1.68180031e+01
1.806910e+03 2.60727878e+01
1.807460e+03 4.06163732e+01
