28-Ni_n-tot
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
2.140540e+04 1.82024482e+01
2.140620e+04 1.82106391e+01
2.140690e+04 1.82258938e+01
2.140760e+04 1.82555120e+01
2.140800e+04 1.82808285e+01
2.140830e+04 1.83192452e+01
2.140870e+04 1.83783095e+01
2.140900e+04 1.84699185e+01
2.140950e+04 1.86524974e+01
2.141000e+04 1.87704668e+01
2.141050e+04 1.86448030e+01
2.141100e+04 1.84636319e+01
2.141140e+04 1.83644815e+01
2.141170e+04 1.83036061e+01
2.141210e+04 1.82635014e+01
2.141250e+04 1.82375395e+01
2.141330e+04 1.82061167e+01
2.141410e+04 1.81886852e+01
2.141480e+04 1.81779655e+01
2.141560e+04 1.81703870e+01
2.141710e+04 1.81604221e+01
2.142020e+04 1.81479420e+01
2.142330e+04 1.81387757e+01
2.142570e+04 1.81327036e+01
2.142950e+04 1.81231282e+01
2.143560e+04 1.81087719e+01
2.144790e+04 1.80806051e+01
2.145230e+04 1.80706336e+01
2.146020e+04 1.80533027e+01
2.148490e+04 1.79993374e+01
2.150950e+04 1.79457014e+01
2.153410e+04 1.78921855e+01
2.155470e+04 1.78476709e+01
2.155870e+04 1.78395330e+01
2.157110e+04 1.78147907e+01
2.157720e+04 1.78029976e+01
2.158260e+04 1.77930711e+01
2.158340e+04 1.77916160e+01
2.158950e+04 1.77819845e+01
2.159260e+04 1.77783246e+01
2.159570e+04 1.77765445e+01
2.159880e+04 1.77789470e+01
2.160030e+04 1.77835614e+01
2.160180e+04 1.77926528e+01
2.160340e+04 1.78101259e+01
2.160490e+04 1.78461372e+01
2.160570e+04 1.78778299e+01
2.160650e+04 1.79265323e+01
2.160720e+04 1.80034840e+01
2.160800e+04 1.81224840e+01
2.160900e+04 1.83564535e+01
2.161000e+04 1.85131742e+01
2.161100e+04 1.83587934e+01
2.161200e+04 1.81255008e+01
2.161260e+04 1.80203790e+01
2.161330e+04 1.79471922e+01
2.161450e+04 1.78582945e+01
2.161580e+04 1.78103529e+01
2.161700e+04 1.77821137e+01
2.161830e+04 1.77633479e+01
2.161950e+04 1.77503008e+01
2.162200e+04 1.77326552e+01
2.162450e+04 1.77206604e+01
2.162700e+04 1.77114032e+01
2.163200e+04 1.76966255e+01
2.163700e+04 1.76840981e+01
2.164200e+04 1.76725556e+01
2.165190e+04 1.76509540e+01
2.166190e+04 1.76298800e+01
2.167190e+04 1.76091152e+01
2.169180e+04 1.75681803e+01
2.171180e+04 1.75272656e+01
2.173170e+04 1.74866475e+01
2.177160e+04 1.74053320e+01
2.185140e+04 1.72428824e+01
2.189650e+04 1.71511216e+01
2.193120e+04 1.70815701e+01
2.196410e+04 1.70156490e+01
2.209080e+04 1.68020034e+01
2.222980e+04 1.65676890e+01
2.225040e+04 1.65330428e+01
2.234230e+04 1.63785248e+01
2.252430e+04 1.60736606e+01
2.288880e+04 1.54727990e+01
2.292780e+04 1.54084959e+01
2.315200e+04 1.50396568e+01
2.320800e+04 1.49482398e+01
2.334470e+04 1.47249191e+01
2.336510e+04 1.46916224e+01
2.346590e+04 1.45529839e+01
2.351340e+04 1.44882317e+01
2.352720e+04 1.44694692e+01
2.354440e+04 1.44460549e+01
2.362280e+04 1.43413218e+01
2.366210e+04 1.42916250e+01
2.368170e+04 1.42689661e+01
2.368680e+04 1.42639879e+01
2.370130e+04 1.42498089e+01
2.372090e+04 1.42394223e+01
2.373070e+04 1.42423174e+01
2.374050e+04 1.42583451e+01
2.375030e+04 1.43065982e+01
2.375530e+04 1.43597484e+01
2.376020e+04 1.44588387e+01
2.376510e+04 1.46668068e+01
2.376750e+04 1.48641526e+01
2.377000e+04 1.52014086e+01
2.377240e+04 1.58449125e+01
2.377360e+04 1.64115086e+01
2.377490e+04 1.72984555e+01
2.377610e+04 1.88208012e+01
2.377730e+04 2.16599087e+01
2.377790e+04 2.41235706e+01
2.377850e+04 2.77936477e+01
2.377920e+04 3.35108602e+01
2.377980e+04 4.24661306e+01
2.378060e+04 5.95507094e+01
2.378130e+04 7.09958642e+01
2.378210e+04 5.96064608e+01
2.378290e+04 4.25180127e+01
2.378380e+04 3.10808677e+01
2.378460e+04 2.49093430e+01
2.378540e+04 2.14513219e+01
2.378630e+04 1.93793280e+01
2.378710e+04 1.80580094e+01
2.378800e+04 1.71700626e+01
2.378960e+04 1.60991796e+01
2.379130e+04 1.54983543e+01
2.379300e+04 1.51308351e+01
2.379630e+04 1.47242293e+01
2.379970e+04 1.45141229e+01
2.380310e+04 1.43914178e+01
2.380980e+04 1.42584438e+01
2.381650e+04 1.41895483e+01
2.382320e+04 1.41474921e+01
2.383660e+04 1.40978210e+01
2.384640e+04 1.40776537e+01
2.385000e+04 1.40702398e+01
2.385670e+04 1.40631259e+01
2.386340e+04 1.40630712e+01
2.387020e+04 1.40780606e+01
2.387350e+04 1.40987586e+01
2.387690e+04 1.41395722e+01
2.388020e+04 1.42279885e+01
2.388190e+04 1.43126063e+01
2.388360e+04 1.44560134e+01
2.388530e+04 1.47285688e+01
2.388610e+04 1.49647116e+01
2.388690e+04 1.53270656e+01
2.388780e+04 1.59366606e+01
2.388860e+04 1.70466586e+01
2.388900e+04 1.79617781e+01
2.388940e+04 1.93003728e+01
2.388990e+04 2.13032589e+01
2.389030e+04 2.42109855e+01
2.389090e+04 3.04250337e+01
2.389150e+04 3.44923359e+01
2.389210e+04 3.03319359e+01
2.389270e+04 2.42248715e+01
2.389320e+04 2.05513435e+01
2.389380e+04 1.83848355e+01
2.389430e+04 1.70833090e+01
2.389490e+04 1.62752573e+01
2.389600e+04 1.53578553e+01
2.389710e+04 1.48892338e+01
2.389820e+04 1.46183336e+01
2.389930e+04 1.44508570e+01
2.390140e+04 1.42609984e+01
2.390220e+04 1.42244563e+01
2.390360e+04 1.41605085e+01
2.390580e+04 1.41007985e+01
2.391020e+04 1.40343778e+01
2.391450e+04 1.39984650e+01
2.391890e+04 1.39753464e+01
2.392620e+04 1.39502620e+01
2.392760e+04 1.39454502e+01
2.394510e+04 1.39072960e+01
2.396260e+04 1.38775647e+01
2.399750e+04 1.38246080e+01
2.400600e+04 1.38123464e+01
2.403240e+04 1.37742733e+01
2.404590e+04 1.37552255e+01
2.406560e+04 1.37274881e+01
2.408580e+04 1.37009219e+01
2.409890e+04 1.36838053e+01
2.410230e+04 1.36793756e+01
2.410580e+04 1.36748586e+01
2.411580e+04 1.36620796e+01
2.412570e+04 1.36496245e+01
2.413570e+04 1.36374885e+01
2.414070e+04 1.36317928e+01
2.414570e+04 1.36266283e+01
2.415070e+04 1.36225733e+01
2.415320e+04 1.36213753e+01
2.415570e+04 1.36212047e+01
2.415820e+04 1.36228815e+01
2.416060e+04 1.36281307e+01
2.416310e+04 1.36402717e+01
2.416560e+04 1.36666888e+01
2.416780e+04 1.37059459e+01
2.417000e+04 1.37309632e+01
2.417220e+04 1.36996957e+01
2.417440e+04 1.36545979e+01
2.417590e+04 1.36326616e+01
2.417740e+04 1.36172380e+01
2.418030e+04 1.35981885e+01
2.418090e+04 1.35958841e+01
2.418330e+04 1.35866668e+01
2.418630e+04 1.35785432e+01
2.418930e+04 1.35720850e+01
2.419220e+04 1.35666675e+01
2.419820e+04 1.35569517e+01
2.420410e+04 1.35482545e+01
2.421010e+04 1.35398481e+01
2.422190e+04 1.35238613e+01
2.424570e+04 1.34924776e+01
2.426950e+04 1.34615029e+01
2.431700e+04 1.34003893e+01
2.432020e+04 1.33963626e+01
2.436460e+04 1.33405040e+01
2.438990e+04 1.33102415e+01
2.441220e+04 1.32836284e+01
2.441590e+04 1.32797864e+01
2.442480e+04 1.32708959e+01
2.444220e+04 1.32539814e+01
2.445090e+04 1.32474890e+01
2.445160e+04 1.32475130e+01
2.445310e+04 1.32475341e+01
2.445520e+04 1.32515883e+01
2.445630e+04 1.32585036e+01
2.445740e+04 1.32775445e+01
2.445800e+04 1.33009900e+01
2.445850e+04 1.33523624e+01
2.445880e+04 1.34040492e+01
2.445910e+04 1.34970796e+01
2.445930e+04 1.36823915e+01
2.445950e+04 1.38511406e+01
2.445960e+04 1.40925080e+01
2.445970e+04 1.43555032e+01
2.445980e+04 1.46185242e+01
2.446000e+04 1.49621567e+01
2.446020e+04 1.46286995e+01
2.446040e+04 1.41050800e+01
2.446060e+04 1.37459117e+01
2.446090e+04 1.35532858e+01
2.446110e+04 1.34483977e+01
2.446130e+04 1.33867359e+01
2.446180e+04 1.33219417e+01
2.446220e+04 1.32907617e+01
2.446320e+04 1.32626001e+01
2.446410e+04 1.32504903e+01
2.446590e+04 1.32399140e+01
2.446780e+04 1.32349138e+01
2.447510e+04 1.32255525e+01
2.448350e+04 1.32185198e+01
2.448980e+04 1.32154412e+01
2.450730e+04 1.32080004e+01
2.451910e+04 1.32103764e+01
2.453100e+04 1.32128855e+01
2.455480e+04 1.32434312e+01
2.457790e+04 1.33173213e+01
2.458740e+04 1.33477240e+01
2.459100e+04 1.33600421e+01
2.462000e+04 1.34598475e+01
2.465260e+04 1.34002083e+01
2.467860e+04 1.32784698e+01
2.468450e+04 1.32508894e+01
2.468520e+04 1.32476201e+01
2.469540e+04 1.32079416e+01
2.472230e+04 1.31033121e+01
2.474420e+04 1.30419835e+01
2.475520e+04 1.30120669e+01
2.475940e+04 1.30031348e+01
2.476060e+04 1.30013333e+01
2.476340e+04 1.30087432e+01
2.476480e+04 1.30494820e+01
2.476540e+04 1.31629203e+01
2.476580e+04 1.33801234e+01
2.476610e+04 1.42455633e+01
2.476640e+04 1.55123171e+01
2.476660e+04 1.42490649e+01
2.476690e+04 1.34165964e+01
2.476730e+04 1.31802023e+01
2.476790e+04 1.30515589e+01
2.476920e+04 1.29995164e+01
2.477170e+04 1.29782889e+01
2.477680e+04 1.29627166e+01
2.478700e+04 1.29393328e+01
2.479650e+04 1.29184696e+01
2.480730e+04 1.28984479e+01
2.483360e+04 1.28502720e+01
2.484810e+04 1.28265504e+01
2.487070e+04 1.27897633e+01
2.490780e+04 1.27337912e+01
2.492950e+04 1.27032627e+01
2.493030e+04 1.27021496e+01
2.498200e+04 1.26302416e+01
2.501050e+04 1.25927170e+01
2.505620e+04 1.25283035e+01
2.509240e+04 1.24787041e+01
2.513040e+04 1.24277341e+01
2.516750e+04 1.23786632e+01
2.520460e+04 1.23299368e+01
2.522320e+04 1.23056363e+01
2.524170e+04 1.22815903e+01
2.525100e+04 1.22696236e+01
2.526030e+04 1.22579502e+01
2.526490e+04 1.22525515e+01
2.526960e+04 1.22480029e+01
2.527010e+04 1.22477790e+01
2.527190e+04 1.22469812e+01
2.527420e+04 1.22486947e+01
2.527540e+04 1.22523601e+01
2.527650e+04 1.22615428e+01
2.527710e+04 1.22705761e+01
2.527770e+04 1.22858881e+01
2.527830e+04 1.23130774e+01
2.527880e+04 1.23612985e+01
2.527940e+04 1.24396773e+01
2.528000e+04 1.24916320e+01
2.528060e+04 1.24390899e+01
2.528120e+04 1.23611872e+01
2.528160e+04 1.23234811e+01
2.528200e+04 1.22978671e+01
2.528280e+04 1.22682678e+01
2.528360e+04 1.22529690e+01
2.528440e+04 1.22440878e+01
2.528600e+04 1.22340634e+01
2.528760e+04 1.22283538e+01
2.529070e+04 1.22211839e+01
2.529390e+04 1.22157572e+01
2.530030e+04 1.22064603e+01
2.530670e+04 1.21978014e+01
2.531950e+04 1.21809858e+01
2.533220e+04 1.21645039e+01
2.535770e+04 1.21316074e+01
2.538320e+04 1.20988251e+01
2.540020e+04 1.20770647e+01
2.541810e+04 1.20541664e+01
2.548530e+04 1.19705756e+01
2.568940e+04 1.17182201e+01
2.574380e+04 1.16512560e+01
2.585560e+04 1.15166007e+01
2.589350e+04 1.14711702e+01
2.590670e+04 1.14553778e+01
2.594460e+04 1.14108919e+01
2.598810e+04 1.13598797e+01
2.599560e+04 1.13518246e+01
2.602110e+04 1.13244801e+01
2.602880e+04 1.13162510e+01
2.604660e+04 1.13096346e+01
2.604920e+04 1.13086909e+01
2.605430e+04 1.13185661e+01
2.605940e+04 1.13543105e+01
2.606190e+04 1.14041604e+01
2.606440e+04 1.15295077e+01
2.606570e+04 1.16749021e+01
2.606700e+04 1.19853151e+01
2.606760e+04 1.22910667e+01
2.606830e+04 1.28144067e+01
2.606890e+04 1.38218961e+01
2.606950e+04 1.58087411e+01
2.607010e+04 1.85477009e+01
2.607060e+04 2.03209741e+01
2.607110e+04 1.84883448e+01
2.607160e+04 1.58020299e+01
2.607220e+04 1.39728868e+01
2.607270e+04 1.29847804e+01
2.607330e+04 1.24308890e+01
2.607390e+04 1.21035579e+01
2.607500e+04 1.17468488e+01
2.607610e+04 1.15742880e+01
2.607830e+04 1.14174674e+01
2.607850e+04 1.14113802e+01
2.608050e+04 1.13507673e+01
2.608490e+04 1.12959647e+01
2.608500e+04 1.12947482e+01
2.608810e+04 1.12790339e+01
2.608950e+04 1.12727766e+01
2.609130e+04 1.12705920e+01
2.609290e+04 1.12704460e+01
2.609450e+04 1.12731151e+01
2.609610e+04 1.12821396e+01
2.609690e+04 1.12915152e+01
2.609770e+04 1.13060291e+01
2.609880e+04 1.13380086e+01
2.610000e+04 1.13577982e+01
2.610120e+04 1.13313444e+01
2.610230e+04 1.12939839e+01
2.610330e+04 1.12729006e+01
2.610420e+04 1.12591756e+01
2.610510e+04 1.12497154e+01
2.610610e+04 1.12425632e+01
2.610730e+04 1.12360216e+01
2.610790e+04 1.12333533e+01
2.610980e+04 1.12279055e+01
2.611350e+04 1.12202207e+01
2.611730e+04 1.12139819e+01
2.612470e+04 1.12032005e+01
2.612840e+04 1.11981217e+01
2.613220e+04 1.11922716e+01
2.614300e+04 1.11759938e+01
2.614710e+04 1.11703776e+01
2.616200e+04 1.11501578e+01
2.621430e+04 1.10794793e+01
2.622160e+04 1.10698192e+01
2.634000e+04 1.09133714e+01
2.634080e+04 1.09123151e+01
2.635700e+04 1.08909340e+01
2.642850e+04 1.07978117e+01
2.644120e+04 1.07816097e+01
2.646000e+04 1.07577567e+01
2.650000e+04 1.07070182e+01
2.651970e+04 1.06832992e+01
2.653580e+04 1.06639360e+01
2.654950e+04 1.06499341e+01
2.656440e+04 1.06349257e+01
2.657160e+04 1.06285716e+01
2.657180e+04 1.06284939e+01
2.657370e+04 1.06285227e+01
2.657560e+04 1.06301383e+01
2.657650e+04 1.06327629e+01
2.657740e+04 1.06390809e+01
2.657790e+04 1.06457091e+01
2.657830e+04 1.06575388e+01
2.657880e+04 1.06814941e+01
2.657930e+04 1.07322341e+01
2.657960e+04 1.07999509e+01
2.658000e+04 1.08460560e+01
2.658040e+04 1.08036752e+01
2.658070e+04 1.07366957e+01
2.658100e+04 1.06976404e+01
2.658140e+04 1.06741572e+01
2.658200e+04 1.06500647e+01
2.658260e+04 1.06390312e+01
2.658320e+04 1.06331102e+01
2.658450e+04 1.06270568e+01
2.658570e+04 1.06240630e+01
2.658820e+04 1.06207349e+01
2.658950e+04 1.06196242e+01
2.659070e+04 1.06202920e+01
2.660060e+04 1.06281121e+01
2.660740e+04 1.06340138e+01
2.661630e+04 1.06760614e+01
2.662060e+04 1.07210624e+01
2.662080e+04 1.07231579e+01
2.662530e+04 1.08125826e+01
2.662970e+04 1.10044002e+01
2.663200e+04 1.11914930e+01
2.663420e+04 1.15184892e+01
2.663640e+04 1.21709615e+01
2.663760e+04 1.27680709e+01
2.663870e+04 1.37438297e+01
2.663980e+04 1.55308621e+01
2.664030e+04 1.70228799e+01
2.664090e+04 1.92661902e+01
2.664150e+04 2.28309432e+01
2.664200e+04 2.88873877e+01
2.664260e+04 3.99604211e+01
2.664310e+04 6.05837097e+01
2.664360e+04 9.05211572e+01
2.664410e+04 1.10472117e+02
2.664460e+04 9.06899365e+01
2.664510e+04 6.07952576e+01
2.664560e+04 4.18227845e+01
2.664610e+04 3.12077163e+01
2.664660e+04 2.49595153e+01
2.664710e+04 2.10810747e+01
2.664760e+04 1.85006582e+01
2.664800e+04 1.67760429e+01
2.664900e+04 1.46445003e+01
2.665000e+04 1.34246449e+01
2.665090e+04 1.26784063e+01
2.665280e+04 1.18415736e+01
2.665480e+04 1.14061858e+01
2.665670e+04 1.11522965e+01
2.666040e+04 1.08958930e+01
2.666060e+04 1.08820338e+01
2.666440e+04 1.07467807e+01
2.666830e+04 1.06685031e+01
2.667600e+04 1.05830934e+01
2.668730e+04 1.05271860e+01
2.669140e+04 1.05063854e+01
2.670680e+04 1.04642010e+01
2.673760e+04 1.04056334e+01
2.674010e+04 1.04016753e+01
2.676840e+04 1.03568863e+01
2.683010e+04 1.02665256e+01
2.689170e+04 1.01791097e+01
2.689940e+04 1.01683520e+01
2.701500e+04 1.00069086e+01
2.702680e+04 9.99060496e+00
2.705880e+04 9.94683581e+00
2.713830e+04 9.83819717e+00
2.713850e+04 9.83792670e+00
2.715840e+04 9.81107148e+00
2.717830e+04 9.78432501e+00
2.718830e+04 9.77101281e+00
2.719820e+04 9.75814439e+00
2.720320e+04 9.75200523e+00
2.720820e+04 9.74670185e+00
2.721070e+04 9.74495433e+00
2.721320e+04 9.74502312e+00
2.721440e+04 9.74679639e+00
2.721570e+04 9.75099398e+00
2.721690e+04 9.76113491e+00
2.721750e+04 9.77038699e+00
2.721820e+04 9.78408225e+00
2.721910e+04 9.81316988e+00
2.722000e+04 9.83029985e+00
2.722090e+04 9.80627372e+00
2.722180e+04 9.77364032e+00
2.722290e+04 9.75051569e+00
2.722400e+04 9.73823607e+00
2.722500e+04 9.73113960e+00
2.722610e+04 9.72634799e+00
2.722820e+04 9.72014162e+00
2.723030e+04 9.71575088e+00
2.723450e+04 9.70876863e+00
2.723870e+04 9.70258943e+00
2.724620e+04 9.69223599e+00
2.725550e+04 9.67971232e+00
2.727990e+04 9.64747893e+00
2.728910e+04 9.63533056e+00
2.735630e+04 9.54676538e+00
2.738480e+04 9.50924525e+00
2.738590e+04 9.50781130e+00
2.749070e+04 9.38618736e+00
2.750810e+04 9.36606538e+00
2.752560e+04 9.34594104e+00
2.755790e+04 9.31557175e+00
2.756980e+04 9.30450436e+00
2.759550e+04 9.28083756e+00
2.760060e+04 9.27695663e+00
2.761600e+04 9.26595257e+00
2.762370e+04 9.26327573e+00
2.762510e+04 9.26652930e+00
2.762760e+04 9.27239853e+00
2.762950e+04 9.31215095e+00
2.763040e+04 9.41914435e+00
2.763050e+04 9.43104621e+00
2.763090e+04 9.69690852e+00
2.763120e+04 1.01019318e+01
2.763140e+04 1.12280383e+01
2.763170e+04 1.32111546e+01
2.763190e+04 1.12298864e+01
2.763220e+04 1.01029730e+01
2.763240e+04 9.69727892e+00
2.763290e+04 9.42763593e+00
2.763390e+04 9.30831696e+00
2.763590e+04 9.26689809e+00
2.763980e+04 9.25269358e+00
2.764760e+04 9.24470767e+00
2.765870e+04 9.23741201e+00
2.766320e+04 9.23468901e+00
2.766540e+04 9.23346338e+00
2.768280e+04 9.22583243e+00
2.769230e+04 9.22251887e+00
2.769440e+04 9.22200453e+00
2.770030e+04 9.22061098e+00
2.770910e+04 9.21987133e+00
2.772590e+04 9.22150450e+00
2.773430e+04 9.22468017e+00
2.773520e+04 9.22534300e+00
2.774270e+04 9.23214719e+00
2.774980e+04 9.24294528e+00
2.775110e+04 9.24492268e+00
2.775270e+04 9.24897563e+00
2.775680e+04 9.25988799e+00
2.775950e+04 9.26709141e+00
2.776980e+04 9.30814281e+00
2.777020e+04 9.30925402e+00
2.778000e+04 9.33863724e+00
2.779030e+04 9.31508187e+00
2.780050e+04 9.27740912e+00
2.780510e+04 9.26711448e+00
2.781140e+04 9.25515870e+00
2.782230e+04 9.24683757e+00
2.783310e+04 9.24488108e+00
2.784000e+04 9.24577348e+00
2.784400e+04 9.24790521e+00
2.786580e+04 9.26415567e+00
2.787500e+04 9.27216696e+00
2.788170e+04 9.28131289e+00
2.788750e+04 9.28929191e+00
2.790990e+04 9.32161351e+00
2.793100e+04 9.36449394e+00
2.794480e+04 9.39298679e+00
2.797450e+04 9.48793239e+00
2.798470e+04 9.52066516e+00
2.801470e+04 9.61693987e+00
2.801810e+04 9.63491070e+00
2.806160e+04 9.86510316e+00
2.808330e+04 9.98002357e+00
2.808460e+04 9.98691611e+00
2.810220e+04 1.01336833e+01
2.810510e+04 1.01578671e+01
2.811600e+04 1.02489302e+01
2.812680e+04 1.03396318e+01
2.813150e+04 1.03796439e+01
2.813230e+04 1.03864696e+01
2.813770e+04 1.04342601e+01
2.814040e+04 1.04602336e+01
2.814180e+04 1.04750482e+01
2.814310e+04 1.04910226e+01
2.814450e+04 1.05118717e+01
2.814590e+04 1.05420809e+01
2.814650e+04 1.05640643e+01
2.814720e+04 1.05974516e+01
2.814790e+04 1.06504044e+01
2.814860e+04 1.07371290e+01
2.814930e+04 1.08779670e+01
2.815000e+04 1.09756278e+01
2.815070e+04 1.08963602e+01
2.815140e+04 1.07713894e+01
2.815190e+04 1.07129130e+01
2.815240e+04 1.06742605e+01
2.815340e+04 1.06331458e+01
2.815430e+04 1.06155783e+01
2.815440e+04 1.06150049e+01
2.815530e+04 1.06137792e+01
2.815620e+04 1.06166229e+01
2.815720e+04 1.06237280e+01
2.815910e+04 1.06412713e+01
2.816090e+04 1.06607500e+01
2.816100e+04 1.06618325e+01
2.816300e+04 1.06851014e+01
2.816680e+04 1.07310624e+01
2.817450e+04 1.08271127e+01
2.818210e+04 1.09230812e+01
2.819030e+04 1.10271374e+01
2.819750e+04 1.11187935e+01
2.819790e+04 1.11238952e+01
2.820500e+04 1.12146345e+01
2.821230e+04 1.13104469e+01
2.821280e+04 1.13175867e+01
2.821420e+04 1.13375897e+01
2.821600e+04 1.13684733e+01
2.821690e+04 1.13903040e+01
2.821780e+04 1.14278500e+01
2.821830e+04 1.14650470e+01
2.821880e+04 1.15394321e+01
2.821900e+04 1.16108476e+01
2.821920e+04 1.17383633e+01
2.821940e+04 1.19928064e+01
2.821960e+04 1.22054880e+01
2.821970e+04 1.25125350e+01
2.821980e+04 1.31879960e+01
2.822000e+04 1.36461294e+01
2.822020e+04 1.32077923e+01
2.822030e+04 1.25385603e+01
2.822050e+04 1.21687972e+01
2.822060e+04 1.19516695e+01
2.822090e+04 1.17196320e+01
2.822110e+04 1.16101390e+01
2.822140e+04 1.15536054e+01
2.822190e+04 1.15012222e+01
2.822240e+04 1.14811430e+01
2.822350e+04 1.14725772e+01
2.822430e+04 1.14755842e+01
2.822450e+04 1.14775963e+01
2.822660e+04 1.15104657e+01
2.822870e+04 1.15477402e+01
2.823710e+04 1.17048493e+01
2.824350e+04 1.18264200e+01
2.825380e+04 1.20220612e+01
2.827420e+04 1.24104173e+01
2.828720e+04 1.26577535e+01
2.829410e+04 1.27890771e+01
2.830490e+04 1.30878792e+01
2.832020e+04 1.35108827e+01
2.833560e+04 1.39362630e+01
2.835090e+04 1.43581595e+01
2.835400e+04 1.44434611e+01
2.835860e+04 1.45700430e+01
2.836400e+04 1.47183082e+01
2.836630e+04 1.48001974e+01
2.837400e+04 1.50737306e+01
2.838160e+04 1.53433527e+01
2.838550e+04 1.54826185e+01
2.838740e+04 1.55515001e+01
2.838930e+04 1.56221378e+01
2.839120e+04 1.56966700e+01
2.839220e+04 1.57385915e+01
2.839310e+04 1.57803310e+01
2.839410e+04 1.58311343e+01
2.839510e+04 1.58909454e+01
2.839600e+04 1.59621118e+01
2.839700e+04 1.60601797e+01
2.839770e+04 1.61590094e+01
2.839850e+04 1.62838530e+01
2.839980e+04 1.64890129e+01
2.840000e+04 1.65214993e+01
2.840080e+04 1.65739550e+01
2.840150e+04 1.65664060e+01
2.840310e+04 1.65034225e+01
2.840400e+04 1.64717196e+01
2.840490e+04 1.64559935e+01
2.840670e+04 1.64594165e+01
2.840860e+04 1.64949918e+01
2.841040e+04 1.65418461e+01
2.841230e+04 1.66011402e+01
2.841410e+04 1.66615822e+01
2.841770e+04 1.67915383e+01
2.841780e+04 1.67954182e+01
2.842150e+04 1.69452191e+01
2.842520e+04 1.70983436e+01
2.842660e+04 1.71572517e+01
2.843110e+04 1.73526685e+01
2.843260e+04 1.74246121e+01
2.843340e+04 1.74633463e+01
2.843450e+04 1.75541902e+01
2.843500e+04 1.76857400e+01
2.843530e+04 1.78960577e+01
2.843560e+04 1.86319104e+01
2.843580e+04 1.97275922e+01
2.843600e+04 1.86519833e+01
2.843630e+04 1.80220635e+01
2.843650e+04 1.78146457e+01
2.843690e+04 1.76938486e+01
2.843770e+04 1.76699052e+01
2.843940e+04 1.77256024e+01
2.843990e+04 1.77474753e+01
2.844280e+04 1.78750401e+01
2.844730e+04 1.80839876e+01
2.844960e+04 1.81911843e+01
2.846210e+04 1.87985523e+01
2.846320e+04 1.88521299e+01
2.847680e+04 1.95471641e+01
2.848360e+04 1.99113099e+01
2.848700e+04 2.01143611e+01
2.848760e+04 2.01717860e+01
2.848870e+04 2.02770654e+01
2.848960e+04 2.05242570e+01
2.849000e+04 2.09650542e+01
2.849020e+04 2.15658960e+01
2.849040e+04 2.30866145e+01
2.849060e+04 2.48107186e+01
2.849070e+04 2.59174444e+01
2.849080e+04 2.48287805e+01
2.849100e+04 2.31199792e+01
2.849110e+04 2.21427369e+01
2.849120e+04 2.15813128e+01
2.849140e+04 2.10088327e+01
2.849160e+04 2.08190643e+01
2.849180e+04 2.06293062e+01
2.849270e+04 2.04878409e+01
2.849450e+04 2.05185111e+01
2.849810e+04 2.06943936e+01
2.850520e+04 2.10856613e+01
2.851930e+04 2.18961349e+01
2.852100e+04 2.19968540e+01
2.854770e+04 2.35803651e+01
2.858000e+04 2.55286854e+01
2.860450e+04 2.70081682e+01
2.863100e+04 2.82325384e+01
2.863900e+04 2.86024233e+01
2.871800e+04 3.22662995e+01
2.875490e+04 3.22266025e+01
2.875700e+04 3.22243436e+01
2.881600e+04 3.21748591e+01
2.887500e+04 3.21405300e+01
2.889450e+04 3.21375340e+01
2.897750e+04 2.99706173e+01
2.902210e+04 2.87995861e+01
2.907100e+04 2.75156546e+01
2.908000e+04 2.73198724e+01
2.915580e+04 2.55548430e+01
2.918250e+04 2.49331597e+01
2.922260e+04 2.39746882e+01
2.925600e+04 2.31769524e+01
2.926430e+04 2.29793179e+01
2.926900e+04 2.28682608e+01
2.927270e+04 2.28039567e+01
2.927690e+04 2.27330924e+01
2.928100e+04 2.26698839e+01
2.928310e+04 2.26450738e+01
2.928420e+04 2.26374333e+01
2.928500e+04 2.26394230e+01
2.928520e+04 2.26399506e+01
2.928630e+04 2.26601893e+01
2.928680e+04 2.26863544e+01
2.928730e+04 2.27335987e+01
2.928780e+04 2.28222629e+01
2.928840e+04 2.30010931e+01
2.928860e+04 2.31645098e+01
2.928890e+04 2.34200225e+01
2.928910e+04 2.38412159e+01
2.928940e+04 2.45547136e+01
2.928970e+04 2.58055107e+01
2.929000e+04 2.66324515e+01
2.929030e+04 2.58263448e+01
2.929060e+04 2.45731169e+01
2.929100e+04 2.36717680e+01
2.929130e+04 2.32059144e+01
2.929170e+04 2.29533126e+01
2.929200e+04 2.28088630e+01
2.929240e+04 2.27121128e+01
2.929270e+04 2.26489801e+01
2.929350e+04 2.25645032e+01
2.929420e+04 2.25134242e+01
2.929490e+04 2.24775717e+01
2.929630e+04 2.24270506e+01
2.929910e+04 2.23570525e+01
2.930080e+04 2.23225159e+01
2.930200e+04 2.22982300e+01
2.930770e+04 2.21925828e+01
2.931330e+04 2.20925981e+01
2.931650e+04 2.20363163e+01
2.932440e+04 2.18982658e+01
2.932470e+04 2.18930837e+01
2.933230e+04 2.17625674e+01
2.933610e+04 2.16990094e+01
2.933620e+04 2.16973406e+01
2.933820e+04 2.16651483e+01
2.934020e+04 2.16346281e+01
2.934210e+04 2.16091884e+01
