50-Sn_n-g
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
8.122900e+02 7.95417570e-01
8.123640e+02 1.02249358e+00
8.123820e+02 1.07775922e+00
8.124730e+02 1.54220783e+00
8.125180e+02 1.89614203e+00
8.125640e+02 2.38448940e+00
8.126100e+02 3.08454365e+00
8.126260e+02 3.45758598e+00
8.126550e+02 4.13374915e+00
8.127010e+02 5.79899466e+00
8.127470e+02 8.60984272e+00
8.127920e+02 1.37192086e+01
8.128150e+02 1.78053981e+01
8.128380e+02 2.34163748e+01
8.128790e+02 3.74694901e+01
8.128870e+02 3.92905459e+01
8.129200e+02 4.68024158e+01
8.129610e+02 3.74295531e+01
8.130020e+02 2.34125945e+01
8.130410e+02 1.48320024e+01
8.130800e+02 9.85171753e+00
8.131180e+02 6.89896125e+00
8.131490e+02 5.43500372e+00
8.131570e+02 5.05721103e+00
8.132340e+02 3.01879658e+00
8.133110e+02 1.99355844e+00
8.133880e+02 1.41045022e+00
8.134650e+02 1.04944760e+00
8.136200e+02 6.45879188e-01
8.136720e+02 5.75552674e-01
8.137740e+02 4.37628356e-01
8.139280e+02 3.16656753e-01
8.139670e+02 2.97425149e-01
8.140830e+02 2.40243336e-01
8.141950e+02 2.02929294e-01
8.142370e+02 1.88942508e-01
8.142810e+02 1.80052435e-01
8.145460e+02 1.26535092e-01
8.148160e+02 9.58058632e-02
8.148540e+02 9.14810557e-02
8.150610e+02 7.69980205e-02
8.151630e+02 6.98616444e-02
8.152410e+02 6.62629324e-02
8.154720e+02 5.56229342e-02
8.160890e+02 3.86336164e-02
8.162870e+02 3.56369433e-02
8.167060e+02 2.93083168e-02
8.167570e+02 2.88431511e-02
8.173240e+02 2.38201546e-02
8.173330e+02 2.37693100e-02
8.179410e+02 2.03457021e-02
8.181510e+02 1.96859434e-02
8.191760e+02 1.68149445e-02
8.194250e+02 1.65248096e-02
8.195460e+02 1.63852542e-02
8.201160e+02 1.60903146e-02
8.204100e+02 1.59383229e-02
8.206370e+02 1.59985509e-02
8.209410e+02 1.60794981e-02
8.214240e+02 1.68525996e-02
8.216450e+02 1.72175633e-02
8.223360e+02 1.86484412e-02
8.228800e+02 2.08793605e-02
8.230330e+02 2.15559936e-02
8.236090e+02 2.56188335e-02
8.237300e+02 2.64728356e-02
8.244280e+02 3.47908503e-02
8.251250e+02 5.01749523e-02
8.253490e+02 5.85233725e-02
8.254740e+02 6.32085356e-02
8.258220e+02 8.31122896e-02
8.258320e+02 8.40401707e-02
8.261710e+02 1.15495542e-01
8.265200e+02 1.73340505e-01
8.266940e+02 2.21062803e-01
8.268680e+02 2.92321700e-01
8.270430e+02 4.05651498e-01
8.272170e+02 6.01584796e-01
8.273040e+02 7.58152425e-01
8.273910e+02 9.84998281e-01
8.274790e+02 1.33093040e+00
8.275360e+02 1.70001311e+00
8.275660e+02 1.89426719e+00
8.276090e+02 2.31908813e+00
8.276530e+02 2.90152664e+00
8.276970e+02 3.72774076e+00
8.277400e+02 4.94549601e+00
8.277840e+02 6.84000548e+00
8.277920e+02 7.42009863e+00
8.278180e+02 9.30540141e+00
8.278270e+02 9.95800713e+00
8.278710e+02 1.54113581e+01
8.279140e+02 2.52196675e+01
8.279570e+02 4.03758533e+01
8.280000e+02 5.04508822e+01
8.280430e+02 4.03346866e+01
8.280860e+02 2.52159327e+01
8.281130e+02 1.84764700e+01
8.281400e+02 1.38029881e+01
8.281940e+02 8.27043971e+00
8.282470e+02 5.40441650e+00
8.283010e+02 3.77893508e+00
8.283550e+02 2.77814422e+00
8.284090e+02 2.12481887e+00
8.285170e+02 1.35388352e+00
8.285670e+02 1.15854942e+00
8.286240e+02 9.35870763e-01
8.287320e+02 6.85278852e-01
8.289480e+02 4.12930912e-01
8.291630e+02 2.76132513e-01
8.293780e+02 1.97985774e-01
8.295940e+02 1.49167673e-01
8.298090e+02 1.16676785e-01
8.300050e+02 9.88327008e-02
8.302400e+02 7.74384795e-02
8.302880e+02 7.50000043e-02
8.306710e+02 5.55640309e-02
8.311020e+02 4.21241615e-02
8.315330e+02 3.32727266e-02
8.315490e+02 3.30761125e-02
8.323950e+02 2.26810927e-02
8.327570e+02 2.02092820e-02
8.332560e+02 1.68241038e-02
8.341180e+02 1.32403276e-02
8.349800e+02 1.08719762e-02
8.361600e+02 8.90806046e-03
8.367040e+02 8.00297748e-03
8.372650e+02 7.46873276e-03
8.376960e+02 7.05930700e-03
8.384270e+02 6.39148108e-03
8.393730e+02 5.84793335e-03
8.401510e+02 5.40329927e-03
8.410510e+02 5.05206347e-03
8.418740e+02 4.73256724e-03
8.426340e+02 4.54325907e-03
8.428530e+02 4.50071336e-03
8.429810e+02 4.47909470e-03
8.440570e+02 4.30124177e-03
8.445280e+02 4.22527687e-03
8.453210e+02 4.09757503e-03
8.458400e+02 4.06140008e-03
8.475730e+02 3.94877521e-03
8.486980e+02 4.02983312e-03
8.487410e+02 4.03330901e-03
8.487680e+02 4.03569362e-03
8.488080e+02 4.04097826e-03
8.500420e+02 4.56656008e-03
8.506600e+02 5.30431746e-03
8.512770e+02 7.33371189e-03
8.515560e+02 9.76181986e-03
8.515860e+02 1.00234601e-02
8.518940e+02 1.70738937e-02
8.520490e+02 2.59110132e-02
8.521260e+02 3.39640312e-02
8.522030e+02 4.72191740e-02
8.522150e+02 5.09744786e-02
8.522800e+02 7.13172791e-02
8.523190e+02 9.14232556e-02
8.523570e+02 1.21550253e-01
8.523960e+02 1.69527871e-01
8.524340e+02 2.51101652e-01
8.524730e+02 4.00579686e-01
8.524860e+02 4.95819585e-01
8.525120e+02 6.86299395e-01
8.525460e+02 1.09632069e+00
8.525800e+02 1.36852285e+00
8.526140e+02 1.09509940e+00
8.526490e+02 6.86362808e-01
8.526720e+02 4.93425025e-01
8.526950e+02 3.63143753e-01
8.527180e+02 2.74581010e-01
8.527410e+02 2.13657050e-01
8.527870e+02 1.38697067e-01
8.528330e+02 9.70137566e-02
8.528790e+02 7.17737096e-02
8.529250e+02 5.54379315e-02
8.530170e+02 3.63953801e-02
8.531090e+02 2.61666270e-02
8.532020e+02 2.00757787e-02
8.533860e+02 1.34977990e-02
8.534250e+02 1.29538263e-02
8.537540e+02 8.37011360e-03
8.541230e+02 6.47245014e-03
8.541680e+02 6.39037135e-03
8.544140e+02 5.94242099e-03
8.548600e+02 5.14279148e-03
8.555980e+02 4.77711280e-03
8.556620e+02 4.78013748e-03
8.558430e+02 4.79241810e-03
8.570720e+02 4.92058946e-03
8.571390e+02 4.95394346e-03
8.572370e+02 5.00390590e-03
8.572720e+02 5.02175254e-03
8.581090e+02 5.50513342e-03
8.585470e+02 5.76861268e-03
8.587010e+02 5.92049310e-03
8.592840e+02 6.57762420e-03
8.600210e+02 7.74624941e-03
8.601300e+02 8.01009639e-03
8.604510e+02 8.85520000e-03
8.607580e+02 9.67306595e-03
8.608450e+02 1.00549269e-02
8.612640e+02 1.20084603e-02
8.614960e+02 1.30901706e-02
8.615600e+02 1.35566296e-02
8.618640e+02 1.59253403e-02
8.622330e+02 2.00347972e-02
8.622740e+02 2.07471256e-02
8.625570e+02 2.59544541e-02
8.626010e+02 2.67650546e-02
8.627930e+02 3.27466158e-02
8.629700e+02 3.82712002e-02
8.629890e+02 3.92290157e-02
8.631540e+02 4.77992787e-02
8.633390e+02 6.18215820e-02
8.633460e+02 6.26620347e-02
8.635230e+02 8.42545021e-02
8.637030e+02 1.22077787e-01
8.637070e+02 1.22932029e-01
8.638000e+02 1.54345969e-01
8.638920e+02 2.00147476e-01
8.639840e+02 2.71167799e-01
8.640610e+02 3.70627082e-01
8.640760e+02 3.90069906e-01
8.641680e+02 6.12770366e-01
8.642140e+02 8.04443796e-01
8.642390e+02 9.65853512e-01
8.642600e+02 1.10153728e+00
8.643060e+02 1.59730038e+00
8.643520e+02 2.50089453e+00
8.643760e+02 3.24946541e+00
8.643990e+02 4.34258856e+00
8.644180e+02 5.69779673e+00
8.644220e+02 5.98313387e+00
8.644450e+02 8.44491429e+00
8.644610e+02 1.08077775e+01
8.644770e+02 1.35078696e+01
8.645100e+02 1.68695775e+01
8.645260e+02 1.58759735e+01
8.645430e+02 1.34925461e+01
8.645760e+02 8.44764920e+00
8.645960e+02 6.46427919e+00
8.646100e+02 5.07608428e+00
8.646450e+02 3.25235773e+00
8.646790e+02 2.22597699e+00
8.647140e+02 1.60953108e+00
8.647480e+02 1.21601306e+00
8.647750e+02 1.01209882e+00
8.647830e+02 9.51842825e-01
8.648520e+02 6.33779287e-01
8.649210e+02 4.58464678e-01
8.649540e+02 4.07978243e-01
8.649900e+02 3.54289509e-01
8.651280e+02 2.46577034e-01
8.651320e+02 2.45175253e-01
8.651350e+02 2.44272619e-01
8.652220e+02 2.18106886e-01
8.652660e+02 2.07466940e-01
8.653110e+02 2.05098457e-01
8.654000e+02 2.08490144e-01
8.654040e+02 2.09227511e-01
8.654900e+02 2.33326949e-01
8.655420e+02 2.62122636e-01
8.655790e+02 2.84598791e-01
8.656680e+02 3.84399516e-01
8.656800e+02 4.05863140e-01
8.657130e+02 4.66297261e-01
8.657570e+02 5.81687646e-01
8.658020e+02 7.45418331e-01
8.658470e+02 9.74765616e-01
8.659230e+02 1.52764259e+00
8.659560e+02 1.68450054e+00
8.660000e+02 1.89491896e+00
8.660770e+02 1.52002341e+00
8.661530e+02 9.60166986e-01
8.662200e+02 6.37789375e-01
8.662320e+02 6.02144888e-01
8.662860e+02 4.42508865e-01
8.663520e+02 3.22048571e-01
8.664180e+02 2.44356196e-01
8.665080e+02 1.83322417e-01
8.665500e+02 1.55164662e-01
8.666820e+02 1.08583380e-01
8.667840e+02 8.73357877e-02
8.668150e+02 8.10646907e-02
8.669470e+02 6.38266780e-02
8.672110e+02 4.33653508e-02
8.672850e+02 4.00837200e-02
8.673360e+02 3.78224022e-02
8.674760e+02 3.21750326e-02
8.674770e+02 3.21494588e-02
8.677400e+02 2.54724006e-02
8.678880e+02 2.28490937e-02
8.680040e+02 2.10160375e-02
8.682690e+02 1.79871944e-02
8.684400e+02 1.66246069e-02
8.686480e+02 1.51832704e-02
8.687980e+02 1.41799640e-02
8.689920e+02 1.33437627e-02
8.693270e+02 1.21687600e-02
8.694510e+02 1.18786389e-02
8.698190e+02 1.10295077e-02
8.698550e+02 1.09624819e-02
8.700960e+02 1.06698247e-02
8.703840e+02 1.04739042e-02
8.709900e+02 1.03665629e-02
8.712000e+02 1.05236876e-02
8.714260e+02 1.07522103e-02
8.714420e+02 1.07684913e-02
8.721610e+02 1.17415585e-02
8.723040e+02 1.21333365e-02
8.725000e+02 1.27004001e-02
8.727470e+02 1.34549559e-02
8.728980e+02 1.41861689e-02
8.733320e+02 1.63068409e-02
8.734080e+02 1.69242887e-02
8.735570e+02 1.81586187e-02
8.739180e+02 2.11808809e-02
8.742100e+02 2.48811386e-02
8.743570e+02 2.72107756e-02
8.745030e+02 2.99607250e-02
8.746150e+02 3.24781216e-02
8.746210e+02 3.26133874e-02
8.746490e+02 3.32466003e-02
8.747960e+02 3.72225327e-02
8.749420e+02 4.20693985e-02
8.750890e+02 4.80565289e-02
8.752350e+02 5.55824377e-02
8.753810e+02 6.52148955e-02
8.755280e+02 7.78176199e-02
8.756160e+02 8.80118074e-02
8.756740e+02 9.47477244e-02
8.758200e+02 1.18252899e-01
8.759670e+02 1.52125273e-01
8.761130e+02 2.03431133e-01
8.762600e+02 2.86270076e-01
8.763330e+02 3.48175786e-01
8.763450e+02 3.62018029e-01
8.764060e+02 4.32393470e-01
8.764790e+02 5.50667051e-01
8.765520e+02 7.23203401e-01
8.766260e+02 9.86507030e-01
8.766990e+02 1.40960893e+00
8.767300e+02 1.71360325e+00
8.767720e+02 2.12546840e+00
8.768450e+02 3.36146266e+00
8.769230e+02 5.37528323e+00
8.770000e+02 6.71735886e+00
8.770780e+02 5.37439744e+00
8.771550e+02 3.36065137e+00
8.772150e+02 2.30012476e+00
8.772750e+02 1.62293245e+00
8.773350e+02 1.18828865e+00
8.773950e+02 9.00426213e-01
8.774370e+02 7.82115286e-01
8.775150e+02 5.62395021e-01
8.776350e+02 3.82521374e-01
8.777550e+02 2.76582097e-01
8.778240e+02 2.37949125e-01
8.778750e+02 2.09426956e-01
8.780000e+02 1.69498234e-01
8.780690e+02 1.47457594e-01
8.781150e+02 1.32778852e-01
8.783550e+02 9.25783293e-02
8.785950e+02 6.90458011e-02
8.788350e+02 5.41690680e-02
8.788460e+02 5.37134217e-02
8.789290e+02 5.02771264e-02
8.789300e+02 5.02366827e-02
8.790750e+02 4.44501071e-02
8.794810e+02 3.49712797e-02
8.795540e+02 3.33805927e-02
8.797920e+02 3.09263547e-02
8.800330e+02 2.87645197e-02
8.800340e+02 2.87593851e-02
8.804030e+02 2.89526542e-02
8.805140e+02 2.90120639e-02
8.805850e+02 2.92715392e-02
8.806540e+02 3.00048189e-02
8.808610e+02 3.27174958e-02
8.809610e+02 3.51450739e-02
8.809940e+02 3.59465516e-02
8.810850e+02 3.83791267e-02
8.811370e+02 3.99793320e-02
8.812750e+02 4.64960467e-02
8.814130e+02 5.58588927e-02
8.815160e+02 6.66294787e-02
8.815510e+02 7.06389278e-02
8.816890e+02 9.64036572e-02
8.818270e+02 1.44657731e-01
8.818960e+02 1.87230323e-01
8.819460e+02 2.36917175e-01
8.819540e+02 2.45010209e-01
8.819650e+02 2.56156133e-01
8.820340e+02 3.78659507e-01
8.820680e+02 4.77937013e-01
8.821030e+02 6.23532160e-01
8.821370e+02 8.47670339e-01
8.821620e+02 1.10863675e+00
8.821720e+02 1.21331247e+00
8.822060e+02 1.84552603e+00
8.822410e+02 2.96878579e+00
8.822750e+02 4.72636511e+00
8.823100e+02 5.89830071e+00
8.823450e+02 4.73099279e+00
8.823770e+02 3.08093466e+00
8.823790e+02 2.97788952e+00
8.824070e+02 2.03043721e+00
8.824350e+02 1.43756282e+00
8.824630e+02 1.06150251e+00
8.824850e+02 8.62023146e-01
8.824900e+02 8.16947939e-01
8.825460e+02 5.37189897e-01
8.825930e+02 4.14704559e-01
8.826010e+02 3.94595743e-01
8.826570e+02 3.19505498e-01
8.827010e+02 2.85553408e-01
8.827120e+02 2.79089359e-01
8.828080e+02 2.65290318e-01
8.828230e+02 2.69082212e-01
8.829140e+02 3.17066292e-01
8.829160e+02 3.18122467e-01
8.829340e+02 3.39288533e-01
8.829700e+02 3.86121261e-01
8.830240e+02 5.04360965e-01
8.830450e+02 5.87432926e-01
8.830770e+02 7.16092921e-01
8.830780e+02 7.20113554e-01
8.831310e+02 1.14916172e+00
8.831560e+02 1.50509763e+00
8.831580e+02 1.53364626e+00
8.831850e+02 2.13903413e+00
8.832120e+02 3.13502648e+00
8.832390e+02 4.79789489e+00
8.832670e+02 7.37443493e+00
8.832700e+02 7.65058205e+00
8.833000e+02 9.55235275e+00
8.833310e+02 7.64730506e+00
8.833610e+02 4.79079129e+00
8.833890e+02 3.06352949e+00
8.834170e+02 2.05555992e+00
8.834450e+02 1.45273770e+00
8.834740e+02 1.07399754e+00
8.834890e+02 9.60774244e-01
8.835300e+02 6.52129227e-01
8.835860e+02 4.38001775e-01
8.836420e+02 3.15171421e-01
8.836980e+02 2.38518329e-01
8.837100e+02 2.29244500e-01
8.838110e+02 1.52502627e-01
8.838730e+02 1.27484817e-01
8.839230e+02 1.07330657e-01
8.840360e+02 8.03909062e-02
8.841480e+02 6.27594429e-02
8.841540e+02 6.21020088e-02
8.842610e+02 5.11416650e-02
8.844860e+02 3.63972484e-02
8.845980e+02 3.18932750e-02
8.847100e+02 2.77148525e-02
8.848330e+02 2.51053270e-02
8.850410e+02 2.07613067e-02
8.851600e+02 1.84898834e-02
8.856100e+02 1.38543670e-02
8.857120e+02 1.31676502e-02
8.859280e+02 1.17144788e-02
8.860600e+02 1.09808325e-02
8.867520e+02 8.64419768e-03
8.869590e+02 7.99055733e-03
8.869620e+02 7.98463513e-03
8.873080e+02 7.30763616e-03
8.877030e+02 6.53702487e-03
8.878590e+02 6.30028938e-03
8.886720e+02 5.45094553e-03
8.887590e+02 5.36913405e-03
8.894770e+02 4.89975448e-03
8.905580e+02 4.36056757e-03
8.905910e+02 4.34922288e-03
8.915380e+02 4.07688507e-03
8.923570e+02 3.84358481e-03
8.925110e+02 3.80941025e-03
8.930260e+02 3.71727998e-03
8.935200e+02 3.65765346e-03
8.941560e+02 3.60685928e-03
8.947360e+02 3.58405095e-03
8.957690e+02 3.54380521e-03
8.963500e+02 4.16514450e-03
8.965750e+02 4.41211813e-03
8.977540e+02 5.73197663e-03
9.000000e+02 8.32499091e-03
9.000790e+02 8.33208989e-03
9.001890e+02 8.34997247e-03
9.023870e+02 8.73673436e-03
9.033580e+02 8.90851115e-03
9.036050e+02 8.98108899e-03
9.036730e+02 9.00111294e-03
9.040270e+02 9.10854823e-03
9.049510e+02 9.39559834e-03
9.066370e+02 9.98295398e-03
9.078660e+02 1.07664291e-02
9.099170e+02 1.20851484e-02
9.107710e+02 1.30915966e-02
9.114720e+02 1.39208208e-02
9.115570e+02 1.40214158e-02
9.121470e+02 1.52426240e-02
9.131960e+02 1.74624550e-02
9.142840e+02 2.21864120e-02
9.148360e+02 2.45848774e-02
9.155440e+02 3.06028135e-02
9.156560e+02 3.15552039e-02
9.157460e+02 3.29413162e-02
9.164750e+02 4.42113153e-02
9.168850e+02 5.48327966e-02
9.172950e+02 7.10241547e-02
9.177050e+02 9.75521693e-02
9.181150e+02 1.45620451e-01
9.183200e+02 1.85897351e-01
9.185250e+02 2.47034899e-01
9.187300e+02 3.46517804e-01
9.189350e+02 5.24448136e-01
9.190370e+02 6.71576649e-01
9.191400e+02 8.92007100e-01
9.192420e+02 1.24381620e+00
9.193440e+02 1.84944182e+00
9.193450e+02 1.85537944e+00
9.194470e+02 3.06399814e+00
9.194990e+02 4.16723466e+00
9.195500e+02 5.98332454e+00
9.196010e+02 9.29050327e+00
9.196270e+02 1.20466163e+01
9.196520e+02 1.61909628e+01
9.196780e+02 2.27804386e+01
9.197040e+02 3.39932770e+01
9.197290e+02 5.45655998e+01
9.197550e+02 9.41050216e+01
9.197770e+02 1.50687692e+02
9.198000e+02 1.88184346e+02
9.198230e+02 1.50423482e+02
9.198400e+02 1.06907210e+02
9.198450e+02 9.41083069e+01
9.198590e+02 6.93651044e+01
9.198730e+02 5.20263585e+01
9.199010e+02 3.13762182e+01
9.199290e+02 2.05874249e+01
9.199570e+02 1.44252522e+01
9.199850e+02 1.06253576e+01
9.200130e+02 8.13397357e+00
9.200690e+02 5.19022475e+00
9.201250e+02 3.59147607e+00
9.201810e+02 2.63053628e+00
9.202930e+02 1.58483714e+00
9.204050e+02 1.05920278e+00
9.205170e+02 7.58595212e-01
9.206290e+02 5.70851283e-01
9.207410e+02 4.45840145e-01
9.209650e+02 2.94996600e-01
9.211890e+02 2.10957368e-01
9.214130e+02 1.59419292e-01
9.216370e+02 1.25569876e-01
9.220850e+02 8.53219740e-02
9.225330e+02 6.32647893e-02
9.229420e+02 5.10883905e-02
9.229810e+02 4.99361156e-02
9.232220e+02 4.53437282e-02
9.234290e+02 4.13995796e-02
9.243250e+02 3.15541208e-02
9.249660e+02 2.79183309e-02
9.252210e+02 2.64726934e-02
9.265400e+02 2.32550990e-02
9.267890e+02 2.27329902e-02
9.270130e+02 2.22644332e-02
9.273380e+02 2.21602328e-02
9.282080e+02 2.18834691e-02
9.283400e+02 2.18416524e-02
9.288050e+02 2.19019845e-02
9.301390e+02 2.30962470e-02
9.305970e+02 2.38858545e-02
9.309000e+02 2.46009808e-02
9.319380e+02 2.70517564e-02
9.320640e+02 2.75673238e-02
9.323920e+02 2.89104655e-02
9.337370e+02 3.44215580e-02
9.341810e+02 3.74037251e-02
9.346360e+02 4.07347654e-02
9.355360e+02 5.03533088e-02
9.356130e+02 5.16543322e-02
9.359730e+02 5.77422576e-02
9.364360e+02 6.58540330e-02
9.365760e+02 7.01018648e-02
9.373350e+02 9.31355350e-02
9.373870e+02 9.57022710e-02
9.377650e+02 1.14398779e-01
9.377850e+02 1.15409275e-01
9.382350e+02 1.49021133e-01
9.382740e+02 1.53635713e-01
9.383810e+02 1.66369275e-01
9.385780e+02 1.89816880e-01
9.386680e+02 2.00529045e-01
9.386850e+02 2.02552710e-01
9.387180e+02 2.08371347e-01
9.389090e+02 2.42799360e-01
9.389400e+02 2.50276824e-01
9.390510e+02 2.78925593e-01
9.391060e+02 2.95714009e-01
9.391340e+02 3.07722805e-01
9.391620e+02 3.22402870e-01
9.392200e+02 3.60127416e-01
9.392790e+02 3.61232056e-01
9.393590e+02 3.75282341e-01
9.393640e+02 3.76934653e-01
9.394500e+02 4.15819061e-01
9.395560e+02 4.66500391e-01
9.395840e+02 4.79948771e-01
9.396220e+02 5.08417960e-01
9.398090e+02 6.49827769e-01
9.398130e+02 6.54892508e-01
9.399650e+02 8.47353678e-01
9.400340e+02 9.34813260e-01
9.401460e+02 1.15553162e+00
9.402590e+02 1.46559908e+00
9.403710e+02 1.92057534e+00
9.404840e+02 2.62288797e+00
9.405960e+02 3.78409107e+00
9.406520e+02 4.81874140e+00
9.407090e+02 5.87187945e+00
9.407600e+02 7.42212940e+00
9.407650e+02 7.57411489e+00
9.408210e+02 1.00393677e+01
9.408770e+02 1.36848865e+01
9.409330e+02 1.90651558e+01
9.410170e+02 3.04956671e+01
9.411000e+02 3.81026788e+01
9.411830e+02 3.04761845e+01
9.412670e+02 1.90609895e+01
9.412800e+02 1.78128158e+01
9.413240e+02 1.35882300e+01
9.413480e+02 1.20670977e+01
9.413820e+02 9.91227197e+00
9.414390e+02 7.44585666e+00
9.414960e+02 5.75613198e+00
9.416110e+02 3.69516979e+00
9.417260e+02 2.55746081e+00
9.418060e+02 2.07614538e+00
9.418400e+02 1.87159012e+00
9.419550e+02 1.42991589e+00
9.420250e+02 1.27380400e+00
9.421850e+02 9.16981577e-01
9.422440e+02 8.46480159e-01
9.424140e+02 6.44064692e-01
9.426430e+02 4.83024482e-01
9.428520e+02 3.89998141e-01
9.428560e+02 3.88218928e-01
9.428730e+02 3.80657298e-01
9.431020e+02 3.12065296e-01
9.431400e+02 3.05254489e-01
9.433750e+02 2.64994117e-01
9.435610e+02 2.33213313e-01
9.436360e+02 2.26609099e-01
9.438980e+02 2.03728991e-01
9.440200e+02 1.93291982e-01
9.440360e+02 1.92582936e-01
9.441590e+02 1.89162605e-01
9.441780e+02 1.88693639e-01
9.442900e+02 1.85942856e-01
9.444210e+02 1.83362394e-01
9.444790e+02 1.82879430e-01
9.445510e+02 1.83924587e-01
9.446170e+02 1.86086231e-01
9.446820e+02 1.90017103e-01
9.447480e+02 1.97631469e-01
9.447710e+02 2.02356486e-01
9.447800e+02 2.04205460e-01
9.448130e+02 2.14219748e-01
9.448460e+02 2.30434539e-01
9.448780e+02 2.58447714e-01
9.449110e+02 3.10652502e-01
9.449320e+02 3.75381711e-01
9.449380e+02 3.94025446e-01
9.449440e+02 4.12776828e-01
9.449720e+02 5.57528894e-01
9.450000e+02 6.53909561e-01
9.450280e+02 5.58935768e-01
9.450570e+02 4.16701645e-01
9.450750e+02 3.50160389e-01
9.450940e+02 3.05165783e-01
9.451320e+02 2.54096112e-01
9.451700e+02 2.29070503e-01
9.452080e+02 2.15741414e-01
9.452450e+02 2.08114501e-01
9.452830e+02 2.03672708e-01
9.453590e+02 1.99567258e-01
9.453800e+02 1.99279909e-01
9.454340e+02 2.00279008e-01
9.455100e+02 2.03197505e-01
9.456270e+02 2.09204922e-01
9.456610e+02 2.10962538e-01
9.458120e+02 2.19935425e-01
9.458280e+02 2.20939445e-01
9.458550e+02 2.24232905e-01
9.459630e+02 2.38713095e-01
9.462650e+02 2.79843703e-01
9.462760e+02 2.81354863e-01
9.465670e+02 3.56811396e-01
9.467240e+02 3.97598159e-01
9.467730e+02 4.19224264e-01
9.468690e+02 4.62155492e-01
9.469480e+02 4.97508080e-01
9.470600e+02 5.65076425e-01
9.470760e+02 5.77112505e-01
9.471720e+02 6.49420965e-01
9.472840e+02 7.56342485e-01
9.473960e+02 8.94534289e-01
9.474730e+02 1.02021400e+00
9.475080e+02 1.07734805e+00
9.475640e+02 1.19169396e+00
9.476200e+02 1.32608309e+00
9.476910e+02 1.54812138e+00
9.477320e+02 1.67647065e+00
9.478000e+02 1.98940732e+00
9.478440e+02 2.19196135e+00
9.479560e+02 2.99349505e+00
9.480120e+02 3.57192390e+00
9.480680e+02 4.33659632e+00
9.481240e+02 5.37582040e+00
9.481620e+02 6.36699540e+00
9.481800e+02 6.83654338e+00
9.482360e+02 8.97632650e+00
9.482920e+02 1.22774889e+01
9.483480e+02 1.77175608e+01
9.484040e+02 2.74701171e+01
9.484320e+02 3.53920225e+01
9.484600e+02 4.68239993e+01
9.484880e+02 6.36535048e+01
9.485160e+02 8.82592046e+01
9.485250e+02 9.96160279e+01
9.485580e+02 1.41257917e+02
9.486000e+02 1.76471914e+02
9.486080e+02 1.69736400e+02
9.486420e+02 1.41110548e+02
9.486810e+02 9.20225713e+01
9.486840e+02 8.82465734e+01
9.487340e+02 4.97289435e+01
9.487840e+02 3.04117501e+01
9.488350e+02 2.01396524e+01
9.488850e+02 1.42029348e+01
9.488870e+02 1.40550728e+01
9.489350e+02 1.05069302e+01
9.489850e+02 8.07550850e+00
9.490680e+02 5.67759759e+00
9.490850e+02 5.18677410e+00
9.491850e+02 3.61040081e+00
9.492490e+02 3.00946036e+00
9.492860e+02 2.66305605e+00
9.493400e+02 2.38584011e+00
9.494300e+02 1.92709723e+00
9.494860e+02 1.64519453e+00
9.495210e+02 1.55962784e+00
9.496110e+02 1.35160218e+00
9.496570e+02 1.25366707e+00
9.496870e+02 1.19732273e+00
9.497020e+02 1.18576464e+00
9.497470e+02 1.17017017e+00
9.497920e+02 1.19136015e+00
9.498380e+02 1.29321032e+00
9.498600e+02 1.41190157e+00
9.498830e+02 1.61868448e+00
9.498870e+02 1.68573752e+00
9.498890e+02 1.72038844e+00
9.499060e+02 2.01492171e+00
9.499280e+02 2.80361886e+00
9.499400e+02 3.50263175e+00
9.499510e+02 4.59744294e+00
9.499620e+02 6.37758170e+00
9.499740e+02 9.30288433e+00
9.499870e+02 1.44794435e+01
9.500000e+02 1.78919054e+01
9.500130e+02 1.44134567e+01
9.500270e+02 9.25305391e+00
9.500390e+02 6.10818422e+00
9.500510e+02 4.27954945e+00
9.500630e+02 3.18185006e+00
9.500750e+02 2.48866903e+00
9.500870e+02 2.11288027e+00
9.501000e+02 1.70989477e+00
9.501240e+02 1.31037650e+00
9.501490e+02 1.07558127e+00
9.501730e+02 9.24529273e-01
9.502220e+02 7.41337835e-01
9.502640e+02 6.47474418e-01
9.502710e+02 6.31830550e-01
9.502880e+02 6.04933088e-01
9.503190e+02 5.63500415e-01
9.503680e+02 5.15833649e-01
9.504170e+02 4.77683326e-01
9.504440e+02 4.60859946e-01
9.505150e+02 4.16736125e-01
9.506120e+02 3.66595594e-01
9.506890e+02 3.31984520e-01
9.508070e+02 2.98632786e-01
9.510030e+02 2.50474736e-01
9.510900e+02 2.30383129e-01
9.511980e+02 2.14217980e-01
9.514910e+02 1.73040503e-01
9.515880e+02 1.63680499e-01
9.518910e+02 1.35943825e-01
9.519790e+02 1.30930580e-01
9.522790e+02 1.14430072e-01
9.522880e+02 1.13942069e-01
9.523060e+02 1.12966420e-01
9.523690e+02 1.09552415e-01
9.526930e+02 9.23825829e-02
9.531500e+02 7.85741733e-02
9.534950e+02 6.84145273e-02
9.539330e+02 6.02991486e-02
9.541150e+02 5.69270868e-02
