83-Bi_n-g
> 83-Bi-209:1.000000
1.784580e+04 7.68556000e-04
1.785430e+04 4.64714000e-04
1.786280e+04 3.22721000e-04
1.787130e+04 2.45121000e-04
1.788840e+04 1.67075000e-04
1.790540e+04 1.30263000e-04
1.792240e+04 1.09768000e-04
1.795650e+04 8.84233000e-05
1.802460e+04 7.10581000e-05
1.809270e+04 6.31733000e-05
1.836520e+04 4.93146000e-05
1.891010e+04 3.69318000e-05
1.945510e+04 3.03692000e-05
2.000000e+04 2.77585000e-05
2.021490e+04 2.86121000e-05
2.042980e+04 3.27289000e-05
2.064460e+04 5.09108000e-05
2.075210e+04 9.72190000e-05
2.080580e+04 2.30693000e-04
2.083270e+04 6.95341000e-04
2.083940e+04 1.15682000e-03
2.084610e+04 2.42880000e-03
2.084940e+04 4.14436000e-03
2.085280e+04 8.75234000e-03
2.085450e+04 1.47573000e-02
2.085530e+04 2.04134000e-02
2.085620e+04 3.00838000e-02
2.085700e+04 4.86550000e-02
2.085740e+04 6.50862000e-02
2.085780e+04 9.13299000e-02
2.085830e+04 1.36793000e-01
2.085870e+04 2.24768000e-01
2.085890e+04 3.02065000e-01
2.085910e+04 4.22475000e-01
2.085930e+04 6.17838000e-01
2.085950e+04 9.36823000e-01
2.085980e+04 1.48805000e+00
2.086000e+04 1.87393000e+00
2.086030e+04 1.48798000e+00
2.086050e+04 9.36782000e-01
2.086070e+04 6.42057000e-01
2.086090e+04 4.60588000e-01
2.086100e+04 3.41518000e-01
2.086120e+04 2.61211000e-01
2.086160e+04 1.63180000e-01
2.086200e+04 1.11788000e-01
2.086230e+04 8.04149000e-02
2.086270e+04 6.09454000e-02
2.086340e+04 3.83825000e-02
2.086410e+04 2.62241000e-02
2.086490e+04 1.91224000e-02
2.086630e+04 1.14304000e-02
2.086920e+04 5.43357000e-03
2.087210e+04 3.20260000e-03
2.087790e+04 1.54096000e-03
2.088370e+04 9.46199000e-04
2.089530e+04 5.24888000e-04
2.090690e+04 3.92283000e-04
2.093020e+04 3.50336000e-04
2.095340e+04 4.39055000e-04
2.096500e+04 5.35473000e-04
2.097660e+04 6.89657000e-04
2.098820e+04 9.45111000e-04
2.099980e+04 1.40235000e-03
2.100560e+04 1.77760000e-03
2.101140e+04 2.33281000e-03
2.101720e+04 3.20626000e-03
2.102300e+04 4.68730000e-03
2.102890e+04 7.50569000e-03
2.103180e+04 9.96572000e-03
2.103470e+04 1.38436000e-02
2.103760e+04 2.04643000e-02
2.104050e+04 3.28733000e-02
2.104190e+04 4.34475000e-02
2.104340e+04 5.94244000e-02
2.104480e+04 8.43402000e-02
2.104630e+04 1.23407000e-01
2.104810e+04 1.97547000e-01
2.105000e+04 2.46983000e-01
2.105190e+04 1.97481000e-01
2.105370e+04 1.23362000e-01
2.105580e+04 7.31575000e-02
2.105780e+04 4.63099000e-02
2.105980e+04 3.13713000e-02
2.106180e+04 2.24656000e-02
2.106380e+04 1.68076000e-02
2.106590e+04 1.30169000e-02
2.106990e+04 8.44887000e-03
2.107390e+04 5.90802000e-03
2.107800e+04 4.36296000e-03
2.108600e+04 2.65679000e-03
2.109410e+04 1.78851000e-03
2.110220e+04 1.28791000e-03
2.111020e+04 9.73413000e-04
2.111830e+04 7.63048000e-04
2.113450e+04 5.07769000e-04
2.115060e+04 3.64785000e-04
2.116670e+04 2.76621000e-04
2.118290e+04 2.18417000e-04
2.121520e+04 1.48679000e-04
2.124750e+04 1.10037000e-04
2.131200e+04 7.07869000e-05
2.137660e+04 5.21615000e-05
2.144120e+04 4.18281000e-05
2.157030e+04 3.12714000e-05
2.182860e+04 2.33491000e-05
2.208680e+04 2.04357000e-05
2.260340e+04 1.88203000e-05
2.286160e+04 1.98978000e-05
2.299080e+04 2.44316000e-05
2.305530e+04 4.19557000e-05
2.308760e+04 1.11294000e-04
2.310370e+04 3.86018000e-04
2.311180e+04 1.46595000e-03
2.311590e+04 5.65174000e-03
2.311790e+04 2.13554000e-02
2.311890e+04 7.65925000e-02
2.311910e+04 1.26037000e-01
2.311940e+04 2.43992000e-01
2.311950e+04 3.82776000e-01
2.311960e+04 6.45292000e-01
2.311980e+04 1.73820000e+00
2.311990e+04 4.62367000e+00
2.312000e+04 7.15479000e+00
2.312010e+04 4.62362500e+00
2.312020e+04 2.08120500e+00
2.312030e+04 8.85352000e-01
2.312040e+04 5.34477000e-01
2.312050e+04 3.68404000e-01
2.312070e+04 1.98307000e-01
2.312090e+04 1.23242000e-01
2.312130e+04 6.06603000e-02
2.312160e+04 3.59389000e-02
2.312320e+04 9.72983000e-03
2.312620e+04 2.53613000e-03
2.313230e+04 6.60860000e-04
2.314450e+04 1.81121000e-04
2.316890e+04 5.98361000e-05
2.321760e+04 2.95066000e-05
2.331510e+04 2.22946000e-05
2.351000e+04 2.16425000e-05
2.370500e+04 2.34592000e-05
2.380250e+04 2.60012000e-05
2.385120e+04 3.21862000e-05
2.386340e+04 3.80561000e-05
2.387560e+04 5.44396000e-05
2.388170e+04 7.71460000e-05
2.388780e+04 1.41588000e-04
2.389080e+04 2.31499000e-04
2.389390e+04 4.85478000e-04
2.389540e+04 8.40488000e-04
2.389690e+04 1.83518000e-03
2.389770e+04 3.20070000e-03
2.389840e+04 6.98502000e-03
2.389920e+04 2.57763000e-02
2.389960e+04 8.84543000e-02
2.389980e+04 2.65154000e-01
2.389990e+04 1.60237867e+00
2.390000e+04 4.75879333e+00
2.390010e+04 1.62961567e+00
2.390020e+04 3.37728000e-01
2.390040e+04 1.17947000e-01
2.390060e+04 5.69426000e-02
2.390070e+04 3.43197000e-02
2.390100e+04 1.60614000e-02
2.390140e+04 9.27776000e-03
2.390200e+04 4.24337000e-03
2.390270e+04 2.42839000e-03
2.390400e+04 1.10717000e-03
2.390530e+04 6.40215000e-04
2.390800e+04 3.00271000e-04
2.391060e+04 1.80914000e-04
2.391590e+04 9.50721000e-05
2.392110e+04 6.50176000e-05
2.393170e+04 4.35856000e-05
2.394220e+04 3.61997000e-05
2.396330e+04 3.11877000e-05
2.398430e+04 2.97240000e-05
2.406860e+04 2.98859000e-05
2.423710e+04 3.50463000e-05
2.440560e+04 4.42397000e-05
2.457410e+04 6.10682000e-05
2.474260e+04 9.67368000e-05
2.482680e+04 1.31909000e-04
2.491110e+04 1.95358000e-04
2.495320e+04 2.48281000e-04
2.499540e+04 3.28324000e-04
2.503750e+04 4.57793000e-04
2.507960e+04 6.87588000e-04
2.510070e+04 8.76115000e-04
2.512170e+04 1.15626000e-03
2.514280e+04 1.59861000e-03
2.516390e+04 2.35678000e-03
2.518490e+04 3.81942000e-03
2.519550e+04 5.11851000e-03
2.520600e+04 7.20268000e-03
2.521650e+04 1.08370000e-02
2.522700e+04 1.79439000e-02
2.523230e+04 2.42664000e-02
2.523760e+04 3.42120000e-02
2.524280e+04 5.06408000e-02
2.524810e+04 7.81284000e-02
2.525410e+04 1.25420000e-01
2.526000e+04 1.57061000e-01
2.526600e+04 1.25311000e-01
2.527190e+04 7.80559000e-02
2.527880e+04 4.46994000e-02
2.528560e+04 2.76244000e-02
2.529250e+04 1.84203000e-02
2.529930e+04 1.30505000e-02
2.530620e+04 9.68984000e-03
2.531310e+04 7.46274000e-03
2.532680e+04 4.80456000e-03
2.534050e+04 3.34465000e-03
2.535420e+04 2.46120000e-03
2.538160e+04 1.49409000e-03
2.540910e+04 1.00497000e-03
2.543650e+04 7.24374000e-04
2.546400e+04 5.48693000e-04
2.549140e+04 4.31626000e-04
2.554630e+04 2.90308000e-04
2.560110e+04 2.11756000e-04
2.565600e+04 1.63873000e-04
2.571090e+04 1.32776000e-04
2.582060e+04 9.68996000e-05
2.593030e+04 7.89711000e-05
2.614980e+04 6.79208000e-05
2.636930e+04 7.96241000e-05
2.647900e+04 9.79440000e-05
2.658880e+04 1.34321000e-04
2.664360e+04 1.65754000e-04
2.669850e+04 2.14060000e-04
2.675340e+04 2.93178000e-04
2.680820e+04 4.35287000e-04
2.683570e+04 5.52912000e-04
2.686310e+04 7.29111000e-04
2.689050e+04 1.01036000e-03
2.691800e+04 1.49933000e-03
2.694540e+04 2.46410000e-03
2.695910e+04 3.34250000e-03
2.697280e+04 4.78788000e-03
2.698660e+04 7.41022000e-03
2.699340e+04 9.59464000e-03
2.700030e+04 1.28674000e-02
2.700710e+04 1.80640000e-02
2.701400e+04 2.68751000e-02
2.702090e+04 4.29596000e-02
2.702430e+04 5.58766000e-02
2.702770e+04 7.36151000e-02
2.703080e+04 9.43309000e-02
2.703390e+04 1.17964000e-01
2.704000e+04 1.47582000e-01
2.704620e+04 1.17894000e-01
2.705230e+04 7.35482000e-02
2.705900e+04 4.33592000e-02
2.706570e+04 2.73526000e-02
2.707240e+04 1.84771000e-02
2.707910e+04 1.32120000e-02
2.708580e+04 9.86988000e-03
2.709250e+04 7.63807000e-03
2.710590e+04 4.94628000e-03
2.711940e+04 3.45641000e-03
2.713280e+04 2.54964000e-03
2.715960e+04 1.55151000e-03
2.718640e+04 1.04444000e-03
2.721320e+04 7.52494000e-04
2.724000e+04 5.69310000e-04
2.726690e+04 4.46919000e-04
2.732050e+04 2.98701000e-04
2.737410e+04 2.15817000e-04
2.742780e+04 1.64848000e-04
2.748140e+04 1.31305000e-04
2.758870e+04 9.13514000e-05
2.769600e+04 6.94642000e-05
2.791050e+04 4.79494000e-05
2.812510e+04 3.89721000e-05
2.833970e+04 3.64025000e-05
2.844690e+04 3.78631000e-05
2.855420e+04 4.40893000e-05
2.866150e+04 7.63157000e-05
2.871510e+04 1.94534000e-04
2.872860e+04 3.12093000e-04
2.874200e+04 6.34907000e-04
2.874870e+04 1.06645000e-03
2.875540e+04 2.21268000e-03
2.875870e+04 3.67642000e-03
2.876040e+04 5.03760000e-03
2.876210e+04 7.30889000e-03
2.876380e+04 1.15763000e-02
2.876460e+04 1.52475000e-02
2.876540e+04 2.08560000e-02
2.876630e+04 3.02462000e-02
2.876710e+04 4.72400000e-02
2.876750e+04 6.11740000e-02
2.876790e+04 8.14569000e-02
2.876840e+04 1.11630000e-01
2.876880e+04 1.55161000e-01
2.876940e+04 2.49505000e-01
2.877000e+04 3.11230000e-01
2.877060e+04 2.47861000e-01
2.877120e+04 1.55148000e-01
2.877170e+04 1.06534000e-01
2.877220e+04 7.58851000e-02
2.877260e+04 5.56089000e-02
2.877310e+04 4.23805000e-02
2.877400e+04 2.65330000e-02
2.877500e+04 1.80366000e-02
2.877590e+04 1.30140000e-02
2.877680e+04 9.81748000e-03
2.877870e+04 6.16173000e-03
2.878050e+04 4.21673000e-03
2.878240e+04 3.06897000e-03
2.878610e+04 1.84307000e-03
2.879350e+04 8.90637000e-04
2.880100e+04 5.35891000e-04
2.881580e+04 2.73570000e-04
2.883070e+04 1.81034000e-04
2.886040e+04 1.20399000e-04
2.889010e+04 1.11500000e-04
2.894960e+04 2.12369000e-04
2.896440e+04 3.26056000e-04
2.897930e+04 6.42125000e-04
2.898670e+04 1.06873000e-03
2.899410e+04 2.22299000e-03
2.899790e+04 3.73455000e-03
2.899970e+04 5.16595000e-03
2.900160e+04 7.61033000e-03
2.900340e+04 1.23642000e-02
2.900440e+04 1.66091000e-02
2.900530e+04 2.34557000e-02
2.900620e+04 3.54874000e-02
2.900710e+04 5.93010000e-02
2.900760e+04 8.10160000e-02
2.900810e+04 1.14929000e-01
2.900850e+04 1.71433000e-01
2.900900e+04 2.67334000e-01
2.900950e+04 4.29602000e-01
2.901000e+04 5.35030000e-01
2.901050e+04 4.26182000e-01
2.901100e+04 2.67316000e-01
2.901140e+04 1.90024000e-01
2.901170e+04 1.38255000e-01
2.901210e+04 1.03606000e-01
2.901240e+04 8.04456000e-02
2.901310e+04 5.16336000e-02
2.901380e+04 3.56673000e-02
2.901450e+04 2.60196000e-02
2.901520e+04 1.97840000e-02
2.901650e+04 1.25181000e-02
2.901790e+04 8.62406000e-03
2.901930e+04 6.30372000e-03
2.902210e+04 3.79891000e-03
2.902480e+04 2.54615000e-03
2.902760e+04 1.83673000e-03
2.903310e+04 1.10281000e-03
2.904420e+04 5.58269000e-04
2.905520e+04 3.67514000e-04
2.907730e+04 2.48955000e-04
2.909940e+04 2.47814000e-04
2.912150e+04 3.31745000e-04
2.914360e+04 6.15919000e-04
2.915460e+04 1.00746000e-03
2.916020e+04 1.38578000e-03
2.916570e+04 2.04860000e-03
2.917120e+04 3.37175000e-03
2.917400e+04 4.58656000e-03
2.917670e+04 6.60766000e-03
2.917950e+04 1.03284000e-02
2.918090e+04 1.34766000e-02
2.918220e+04 1.82767000e-02
2.918360e+04 2.60578000e-02
2.918500e+04 3.96734000e-02
2.918640e+04 6.57150000e-02
2.918710e+04 8.75693000e-02
2.918780e+04 1.18752000e-01
2.918890e+04 1.90230000e-01
2.919000e+04 2.37975000e-01
2.919110e+04 1.90203000e-01
2.919220e+04 1.18733000e-01
2.919350e+04 6.95231000e-02
2.919470e+04 4.37757000e-02
2.919600e+04 2.94699000e-02
2.919720e+04 2.10688000e-02
2.919840e+04 1.57122000e-02
2.919970e+04 1.21651000e-02
2.920210e+04 7.87704000e-03
2.920460e+04 5.50748000e-03
2.920710e+04 4.06676000e-03
2.921200e+04 2.48221000e-03
2.921690e+04 1.67775000e-03
2.922190e+04 1.21473000e-03
2.923180e+04 7.30189000e-04
2.924160e+04 4.95263000e-04
2.925150e+04 3.64047000e-04
2.927130e+04 2.30952000e-04
2.931080e+04 1.37001000e-04
2.935030e+04 1.12451000e-04
2.942930e+04 1.83838000e-04
2.944910e+04 2.80233000e-04
2.946880e+04 5.53241000e-04
2.947870e+04 9.22461000e-04
2.948370e+04 1.28079000e-03
2.948860e+04 1.91354000e-03
2.949350e+04 3.19135000e-03
2.949600e+04 4.38454000e-03
2.949850e+04 6.40465000e-03
2.950100e+04 1.02250000e-02
2.950220e+04 1.35666000e-02
2.950340e+04 1.87698000e-02
2.950470e+04 2.76346000e-02
2.950590e+04 4.39955000e-02
2.950650e+04 5.79035000e-02
2.950710e+04 7.83321000e-02
2.950770e+04 1.10240000e-01
2.950840e+04 1.58605000e-01
2.950920e+04 2.54653000e-01
2.951000e+04 3.17763000e-01
2.951080e+04 2.53392000e-01
2.951170e+04 1.58588000e-01
2.951240e+04 9.94732000e-02
2.951320e+04 6.59151000e-02
2.951400e+04 4.58943000e-02
2.951480e+04 3.36274000e-02
2.951640e+04 2.00061000e-02
2.951790e+04 1.32099000e-02
2.951950e+04 9.33008000e-03
2.952110e+04 6.94546000e-03
2.952420e+04 4.26983000e-03
2.952730e+04 2.88783000e-03
2.953050e+04 2.08801000e-03
2.953670e+04 1.24357000e-03
2.954300e+04 8.30139000e-04
2.954920e+04 5.98119000e-04
2.956180e+04 3.59958000e-04
2.958680e+04 1.83521000e-04
2.961190e+04 1.19690000e-04
2.966200e+04 7.26625000e-05
2.971210e+04 5.56162000e-05
2.981230e+04 4.31449000e-05
2.991260e+04 3.89769000e-05
3.031350e+04 3.86415000e-05
3.071440e+04 4.61512000e-05
3.111530e+04 6.02642000e-05
3.151620e+04 8.58903000e-05
3.191720e+04 1.37236000e-04
3.211760e+04 1.84354000e-04
3.231810e+04 2.62732000e-04
3.251850e+04 4.09566000e-04
3.261880e+04 5.48657000e-04
3.266890e+04 7.02798000e-04
3.268140e+04 7.99029000e-04
3.269390e+04 1.02480000e-03
3.270020e+04 1.30797000e-03
3.270650e+04 2.04508000e-03
3.270960e+04 2.98639000e-03
3.271120e+04 3.86764000e-03
3.271270e+04 5.35109000e-03
3.271430e+04 8.18343000e-03
3.271510e+04 1.06432000e-02
3.271590e+04 1.45156000e-02
3.271670e+04 2.11984000e-02
3.271740e+04 3.36275000e-02
3.271780e+04 4.42124000e-02
3.271820e+04 6.01992000e-02
3.271860e+04 8.51246000e-02
3.271900e+04 1.24835000e-01
3.271950e+04 1.99738000e-01
3.272000e+04 2.49023000e-01
3.272050e+04 1.99730000e-01
3.272100e+04 1.24832000e-01
3.272140e+04 8.92256000e-02
3.272170e+04 6.49975000e-02
3.272210e+04 4.88118000e-02
3.272240e+04 3.77481000e-02
3.272310e+04 2.43263000e-02
3.272380e+04 1.70290000e-02
3.272450e+04 1.25668000e-02
3.272520e+04 9.69763000e-03
3.272660e+04 6.38905000e-03
3.272800e+04 4.60988000e-03
3.272940e+04 3.56115000e-03
3.273220e+04 2.42945000e-03
3.273500e+04 1.86950000e-03
3.273770e+04 1.55439000e-03
3.274330e+04 1.23575000e-03
3.275450e+04 1.01854000e-03
3.276560e+04 9.62980000e-04
3.281030e+04 1.05215000e-03
3.285490e+04 1.42131000e-03
3.286610e+04 1.68416000e-03
3.287720e+04 2.33484000e-03
3.288280e+04 3.18117000e-03
3.288560e+04 4.00250000e-03
3.288840e+04 5.47013000e-03
3.289120e+04 8.51495000e-03
3.289390e+04 1.66263000e-02
3.289530e+04 2.70875000e-02
3.289670e+04 5.30640000e-02
3.289810e+04 1.51322000e-01
3.289880e+04 3.48929000e-01
3.289920e+04 6.14119000e-01
3.289930e+04 8.46219000e-01
3.289950e+04 1.21268000e+00
3.289960e+04 1.55895000e+00
3.289980e+04 1.94470000e+00
3.290000e+04 2.42485000e+00
3.290010e+04 2.28385000e+00
3.290020e+04 1.94467000e+00
3.290050e+04 1.21265000e+00
3.290080e+04 6.98225000e-01
3.290100e+04 4.37961000e-01
3.290130e+04 2.95145000e-01
3.290160e+04 2.10774000e-01
3.290210e+04 1.21964000e-01
3.290270e+04 7.92501000e-02
3.290320e+04 5.56639000e-02
3.290370e+04 4.13304000e-02
3.290480e+04 2.55752000e-02
3.290590e+04 1.75830000e-02
3.290700e+04 1.29873000e-02
3.290910e+04 8.18608000e-03
3.291130e+04 5.86543000e-03
3.291350e+04 4.57417000e-03
3.291780e+04 3.27146000e-03
3.292210e+04 2.67012000e-03
3.292640e+04 2.35270000e-03
3.293510e+04 2.06562000e-03
3.296960e+04 2.01551000e-03
3.303870e+04 2.79918000e-03
3.310790e+04 4.32021000e-03
3.314240e+04 5.51250000e-03
3.317700e+04 7.11588000e-03
3.321030e+04 9.09022000e-03
3.324350e+04 1.13388000e-02
3.331000e+04 1.41160000e-02
3.337650e+04 1.12776000e-02
3.344300e+04 7.05340000e-03
3.351960e+04 4.05430000e-03
3.359610e+04 2.51065000e-03
3.367270e+04 1.67619000e-03
3.374930e+04 1.18872000e-03
3.382590e+04 8.83571000e-04
3.390240e+04 6.81487000e-04
3.405560e+04 4.41043000e-04
3.420870e+04 3.11458000e-04
3.436180e+04 2.40020000e-04
3.443840e+04 2.23629000e-04
3.451500e+04 2.34894000e-04
3.455330e+04 2.72761000e-04
3.459160e+04 3.98099000e-04
3.461070e+04 5.77654000e-04
3.462980e+04 1.07920000e-03
3.463940e+04 1.75111000e-03
3.464900e+04 3.53269000e-03
3.465380e+04 5.79781000e-03
3.465620e+04 7.88031000e-03
3.465850e+04 1.13517000e-02
3.466090e+04 1.77998000e-02
3.466210e+04 2.32881000e-02
3.466330e+04 3.16188000e-02
3.466450e+04 4.53163000e-02
3.466570e+04 6.92737000e-02
3.466690e+04 1.16069000e-01
3.466750e+04 1.55888000e-01
3.466810e+04 2.12172000e-01
3.466910e+04 3.40372000e-01
3.467000e+04 4.24729000e-01
3.467100e+04 3.38899000e-01
3.467190e+04 2.12148000e-01
3.467250e+04 1.52731000e-01
3.467320e+04 1.12312000e-01
3.467440e+04 6.61299000e-02
3.467570e+04 4.27673000e-02
3.467690e+04 2.96984000e-02
3.467820e+04 2.17517000e-02
3.467940e+04 1.65928000e-02
3.468190e+04 1.05556000e-02
3.468440e+04 7.30663000e-03
3.468690e+04 5.36523000e-03
3.469190e+04 3.26362000e-03
3.470190e+04 1.61111000e-03
3.471190e+04 9.88229000e-04
3.473190e+04 5.19290000e-04
3.475190e+04 3.46947000e-04
3.479200e+04 2.17072000e-04
3.483200e+04 1.67234000e-04
3.491200e+04 1.25097000e-04
3.499200e+04 1.04996000e-04
3.515210e+04 8.25630000e-05
3.531220e+04 6.87110000e-05
3.563230e+04 5.12561000e-05
3.595240e+04 4.07652000e-05
3.627250e+04 3.45133000e-05
3.659270e+04 3.26859000e-05
3.675270e+04 3.54133000e-05
3.691280e+04 4.71394000e-05
3.699280e+04 6.48619000e-05
3.703290e+04 8.27541000e-05
3.707290e+04 1.15275000e-04
3.711290e+04 1.83483000e-04
3.713290e+04 2.49600000e-04
3.715290e+04 3.66039000e-04
3.717290e+04 6.00386000e-04
3.718290e+04 8.18410000e-04
3.719290e+04 1.18537000e-03
3.720290e+04 1.87484000e-03
3.720790e+04 2.46960000e-03
3.721290e+04 3.39531000e-03
3.721790e+04 4.94013000e-03
3.722290e+04 7.76221000e-03
3.722540e+04 1.00986000e-02
3.722790e+04 1.35313000e-02
3.723040e+04 1.86987000e-02
3.723290e+04 2.64794000e-02
3.723650e+04 4.24008000e-02
3.724000e+04 5.29755000e-02
3.724350e+04 4.23380000e-02
3.724710e+04 2.64692000e-02
3.725080e+04 1.59045000e-02
3.725450e+04 1.01761000e-02
3.725820e+04 6.93916000e-03
3.726190e+04 4.99769000e-03
3.726570e+04 3.75302000e-03
3.726940e+04 2.91756000e-03
3.727680e+04 1.90271000e-03
3.728420e+04 1.33748000e-03
3.729170e+04 9.92001000e-04
3.730650e+04 6.10357000e-04
3.732140e+04 4.15537000e-04
3.733620e+04 3.03067000e-04
3.735110e+04 2.32343000e-04
3.736590e+04 1.85025000e-04
3.739570e+04 1.27528000e-04
3.742540e+04 9.52565000e-05
3.748480e+04 6.21126000e-05
3.754420e+04 4.62136000e-05
3.760370e+04 3.73055000e-05
3.772250e+04 2.80580000e-05
3.796020e+04 2.08264000e-05
3.819790e+04 1.80294000e-05
3.843570e+04 1.70608000e-05
3.867340e+04 1.83439000e-05
3.891110e+04 3.10048000e-05
3.902990e+04 8.42438000e-05
3.908940e+04 2.93521000e-04
3.911910e+04 1.09228000e-03
3.912650e+04 1.88154000e-03
3.913390e+04 3.99951000e-03
3.913770e+04 6.73991000e-03
3.914140e+04 1.36336000e-02
3.914320e+04 2.18854000e-02
3.914510e+04 4.03216000e-02
3.914600e+04 5.95484000e-02
3.914690e+04 9.56376000e-02
3.914740e+04 1.26754000e-01
3.914790e+04 1.72696000e-01
3.914830e+04 2.43857000e-01
3.914880e+04 3.56075000e-01
3.914940e+04 5.70541000e-01
3.915000e+04 7.11877000e-01
3.915060e+04 5.70509000e-01
3.915120e+04 3.55759000e-01
3.915160e+04 2.57754000e-01
3.915200e+04 1.91090000e-01
3.915280e+04 1.12668000e-01
3.915360e+04 7.28649000e-02
3.915440e+04 5.07775000e-02
3.915510e+04 3.71232000e-02
3.915590e+04 2.83521000e-02
3.915750e+04 1.79854000e-02
3.915910e+04 1.23684000e-02
3.916060e+04 9.03389000e-03
3.916380e+04 5.41870000e-03
3.917010e+04 2.57136000e-03
3.917640e+04 1.49808000e-03
3.918890e+04 6.93939000e-04
3.920150e+04 4.01833000e-04
3.922670e+04 1.88114000e-04
3.925180e+04 1.11875000e-04
3.930220e+04 5.67001000e-05
3.935250e+04 3.71515000e-05
3.945310e+04 2.30019000e-05
3.955370e+04 1.79475000e-05
3.975500e+04 1.42299000e-05
3.995630e+04 1.29050000e-05
4.035880e+04 1.21956000e-05
4.076140e+04 1.27190000e-05
4.116390e+04 1.47283000e-05
4.136520e+04 1.68738000e-05
4.156640e+04 2.07915000e-05
4.176770e+04 2.90480000e-05
4.196900e+04 5.18390000e-05
4.206960e+04 8.27962000e-05
4.211990e+04 1.13251000e-04
4.217030e+04 1.68027000e-04
4.222060e+04 2.82253000e-04
4.224570e+04 3.92822000e-04
4.227090e+04 5.87787000e-04
4.228350e+04 7.46548000e-04
4.229610e+04 9.80946000e-04
4.230860e+04 1.34764000e-03
4.232120e+04 1.96774000e-03
4.233380e+04 3.13849000e-03
4.234010e+04 4.15574000e-03
4.234640e+04 5.74983000e-03
4.235270e+04 8.43606000e-03
4.235900e+04 1.34162000e-02
4.236210e+04 1.76093000e-02
4.236520e+04 2.38393000e-02
4.236840e+04 3.33805000e-02
4.237150e+04 4.80297000e-02
4.237580e+04 7.68517000e-02
4.238000e+04 9.60546000e-02
4.238420e+04 7.68237000e-02
4.238850e+04 4.80107000e-02
4.239150e+04 3.38615000e-02
4.239450e+04 2.45018000e-02
4.239750e+04 1.82664000e-02
4.240050e+04 1.40386000e-02
4.240650e+04 8.92382000e-03
4.241250e+04 6.12513000e-03
4.241850e+04 4.44847000e-03
4.242450e+04 3.37140000e-03
4.243660e+04 2.12457000e-03
4.244860e+04 1.45943000e-03
4.246060e+04 1.06485000e-03
4.247260e+04 8.11703000e-04
4.248460e+04 6.40039000e-04
4.250870e+04 4.28653000e-04
4.253270e+04 3.08638000e-04
4.255670e+04 2.34045000e-04
4.258070e+04 1.84569000e-04
4.262880e+04 1.25135000e-04
4.267690e+04 9.22388000e-05
4.277300e+04 5.91654000e-05
4.286910e+04 4.39364000e-05
4.296520e+04 3.59321000e-05
4.315750e+04 2.88874000e-05
4.354200e+04 2.76788000e-05
4.392650e+04 3.47559000e-05
4.431100e+04 5.31027000e-05
4.450330e+04 7.14037000e-05
4.469550e+04 1.03674000e-04
4.488780e+04 1.68060000e-04
4.498390e+04 2.27285000e-04
4.508000e+04 3.25891000e-04
4.517610e+04 5.07833000e-04
4.522420e+04 6.62225000e-04
4.527230e+04 8.98482000e-04
4.532030e+04 1.28370000e-03
4.536840e+04 1.96363000e-03
4.541640e+04 3.28235000e-03
4.544050e+04 4.40420000e-03
4.546450e+04 6.02231000e-03
4.548340e+04 7.70314000e-03
4.550230e+04 9.62170000e-03
4.554000e+04 1.20134000e-02
4.557780e+04 9.61159000e-03
4.561550e+04 6.02516000e-03
4.564820e+04 3.97119000e-03
4.568090e+04 2.73988000e-03
4.571360e+04 2.00249000e-03
4.574630e+04 1.56451000e-03
4.577900e+04 1.34635000e-03
4.581170e+04 1.41948000e-03
4.582800e+04 1.73361000e-03
4.583620e+04 2.08341000e-03
4.584440e+04 2.73043000e-03
4.585260e+04 4.07042000e-03
4.585660e+04 5.33009000e-03
4.586070e+04 7.45450000e-03
4.586480e+04 1.14552000e-02
4.586690e+04 1.48977000e-02
4.586890e+04 2.02431000e-02
4.587300e+04 4.53717000e-02
4.587400e+04 5.86930000e-02
4.587500e+04 7.81553000e-02
4.587600e+04 1.07248000e-01
4.587710e+04 1.50707000e-01
4.587780e+04 1.93101000e-01
4.587850e+04 2.40903000e-01
4.588000e+04 3.01075000e-01
4.588150e+04 2.40873000e-01
4.588290e+04 1.50670000e-01
4.588410e+04 1.01822000e-01
4.588530e+04 7.11620000e-02
4.588650e+04 5.17683000e-02
4.588770e+04 3.90671000e-02
4.589000e+04 2.43183000e-02
4.589240e+04 1.65468000e-02
4.589470e+04 1.20029000e-02
4.589710e+04 9.13170000e-03
4.590180e+04 5.85543000e-03
4.590650e+04 4.13115000e-03
4.591130e+04 3.11324000e-03
4.592070e+04 2.01831000e-03
4.593010e+04 1.46849000e-03
4.593960e+04 1.15018000e-03
4.595850e+04 8.07536000e-04
4.597730e+04 6.30033000e-04
4.599620e+04 5.21830000e-04
4.603400e+04 3.95043000e-04
4.610950e+04 2.72814000e-04
4.618500e+04 2.14278000e-04
4.626050e+04 1.88995000e-04
4.633600e+04 2.06401000e-04
4.637380e+04 2.58470000e-04
4.641160e+04 4.24186000e-04
4.643040e+04 6.56016000e-04
4.644930e+04 1.28725000e-03
4.645880e+04 2.10829000e-03
4.646350e+04 2.87937000e-03
4.646820e+04 4.19233000e-03
4.647290e+04 6.69656000e-03
4.647530e+04 8.89556000e-03
4.647760e+04 1.23795000e-02
4.648000e+04 1.83437000e-02
4.648240e+04 2.96711000e-02
4.648350e+04 3.94301000e-02
4.648470e+04 5.43336000e-02
4.648590e+04 7.78917000e-02
4.648710e+04 1.15003000e-01
