35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
9.663670e+02 4.65900570e-02
9.684810e+02 4.25084858e-02
9.727080e+02 3.89552001e-02
9.740890e+02 3.86916860e-02
9.769350e+02 3.91538968e-02
9.811620e+02 4.33452481e-02
9.827260e+02 4.70483828e-02
9.832750e+02 4.84588231e-02
9.853890e+02 5.85798356e-02
9.875020e+02 8.03514209e-02
9.885590e+02 1.01966280e-01
9.896160e+02 1.41060055e-01
9.901440e+02 1.73695370e-01
9.906730e+02 2.23050572e-01
9.912010e+02 3.02821809e-01
9.913630e+02 3.46194964e-01
9.917290e+02 4.44262358e-01
9.919940e+02 5.60040294e-01
9.922580e+02 7.31792910e-01
9.925220e+02 1.00225922e+00
9.927860e+02 1.46401873e+00
9.930500e+02 2.34889750e+00
9.931830e+02 3.13004487e+00
9.933150e+02 4.37475056e+00
9.934470e+02 6.52362906e+00
9.935790e+02 1.06598090e+01
9.936450e+02 1.42771453e+01
9.937110e+02 1.98720590e+01
9.937770e+02 2.88805069e+01
9.938430e+02 4.35458965e+01
9.939220e+02 6.96704379e+01
9.940000e+02 8.70536968e+01
9.940790e+02 6.96275475e+01
9.941570e+02 4.35374833e+01
9.942480e+02 2.48897287e+01
9.943400e+02 1.53597878e+01
9.944310e+02 1.02334270e+01
9.945220e+02 7.24771191e+00
9.946140e+02 5.38158045e+00
9.947050e+02 4.14617807e+00
9.948880e+02 2.67249553e+00
9.950700e+02 1.86479873e+00
9.952530e+02 1.37640889e+00
9.956180e+02 8.42043398e-01
9.959830e+02 5.72107714e-01
9.963480e+02 4.17270446e-01
9.967140e+02 3.20378405e-01
9.970790e+02 2.55795695e-01
9.978090e+02 1.77762280e-01
9.985390e+02 1.34274465e-01
9.992700e+02 1.07615719e-01
1.000000e+03 9.01335046e-02
1.001180e+03 7.31031658e-02
1.002370e+03 6.31680833e-02
1.004740e+03 5.31415346e-02
1.005920e+03 5.17493333e-02
1.007400e+03 5.25782598e-02
1.008880e+03 5.90248549e-02
1.009470e+03 6.72425304e-02
1.009630e+03 6.97147930e-02
1.010000e+03 8.08034844e-02
1.010370e+03 1.00122914e-01
1.010740e+03 1.38382155e-01
1.010920e+03 1.73398385e-01
1.011110e+03 2.31418531e-01
1.011290e+03 3.37650156e-01
1.011380e+03 4.27631031e-01
1.011480e+03 5.62607678e-01
1.011570e+03 7.82238367e-01
1.011660e+03 1.15825277e+00
1.011750e+03 1.87383442e+00
1.011850e+03 3.28121472e+00
1.011920e+03 5.23324858e+00
1.012000e+03 6.51045842e+00
1.012080e+03 5.20622931e+00
1.012160e+03 3.28084494e+00
1.012210e+03 2.39927378e+00
1.012260e+03 1.79109405e+00
1.012350e+03 1.08564745e+00
1.012450e+03 7.22380426e-01
1.012550e+03 5.16836860e-01
1.012650e+03 3.90900926e-01
1.012750e+03 3.08716037e-01
1.012950e+03 2.12077731e-01
1.013150e+03 1.59671518e-01
1.013350e+03 1.28507457e-01
1.013740e+03 9.48148433e-02
1.014140e+03 7.80641278e-02
1.014530e+03 6.87177691e-02
1.015330e+03 5.95311145e-02
1.016910e+03 5.47857967e-02
1.018500e+03 5.72886749e-02
1.018940e+03 6.00122059e-02
1.020080e+03 6.78649996e-02
1.020880e+03 7.87896537e-02
1.021670e+03 9.81452987e-02
1.022460e+03 1.37740447e-01
1.022860e+03 1.75397970e-01
1.023250e+03 2.40842561e-01
1.023650e+03 3.70825330e-01
1.023850e+03 4.89700944e-01
1.024050e+03 6.87048227e-01
1.024240e+03 1.04952713e+00
1.024340e+03 1.35566101e+00
1.024440e+03 1.82167621e+00
1.024540e+03 2.57548388e+00
1.024640e+03 3.89059207e+00
1.024740e+03 6.39473051e+00
1.024790e+03 8.51242526e+00
1.024840e+03 1.14620950e+01
1.024920e+03 1.83197214e+01
1.025000e+03 2.28952841e+01
1.025080e+03 1.83185644e+01
1.025160e+03 1.14610483e+01
1.025250e+03 6.75857048e+00
1.025340e+03 4.27019134e+00
1.025430e+03 2.89665258e+00
1.025520e+03 2.08243742e+00
1.025610e+03 1.56727298e+00
1.025700e+03 1.22322277e+00
1.025870e+03 8.11014170e-01
1.026050e+03 5.81795121e-01
1.026230e+03 4.43358313e-01
1.026580e+03 2.91195102e-01
1.026940e+03 2.14756844e-01
1.027290e+03 1.72040439e-01
1.028000e+03 1.31255051e-01
1.028410e+03 1.24775093e-01
1.028720e+03 1.20176326e-01
1.029430e+03 1.35561393e-01
1.029780e+03 1.64606206e-01
1.029960e+03 1.92792224e-01
1.030140e+03 2.39976348e-01
1.030310e+03 3.27265648e-01
1.030490e+03 5.10158560e-01
1.030580e+03 6.86718595e-01
1.030670e+03 9.89139366e-01
1.030760e+03 1.54882202e+00
1.030780e+03 1.78670663e+00
1.030850e+03 2.61944596e+00
1.030920e+03 4.15387682e+00
1.031000e+03 5.15953842e+00
1.031080e+03 4.13287571e+00
1.031160e+03 2.61958900e+00
1.031250e+03 1.52378353e+00
1.031340e+03 9.67664347e-01
1.031430e+03 6.70104721e-01
1.031520e+03 4.97509630e-01
1.031610e+03 3.90019255e-01
1.031700e+03 3.19109826e-01
1.031880e+03 2.35019780e-01
1.032070e+03 1.89485990e-01
1.032250e+03 1.62400398e-01
1.032610e+03 1.33949319e-01
1.033140e+03 1.20327544e-01
1.033340e+03 1.16252471e-01
1.034070e+03 1.18114771e-01
1.034330e+03 1.22008046e-01
1.034920e+03 1.35720365e-01
1.035510e+03 1.57186879e-01
1.035520e+03 1.57870339e-01
1.036100e+03 2.05260287e-01
1.036400e+03 2.46211765e-01
1.036690e+03 3.13048083e-01
1.036980e+03 4.35953832e-01
1.036990e+03 4.40351100e-01
1.037140e+03 5.56785564e-01
1.037290e+03 7.46413325e-01
1.037430e+03 1.08923560e+00
1.037510e+03 1.37670061e+00
1.037580e+03 1.81126196e+00
1.037660e+03 2.51016960e+00
1.037710e+03 3.37395204e+00
1.037730e+03 3.71986938e+00
1.037800e+03 5.99898478e+00
1.037880e+03 1.04536725e+01
1.037940e+03 1.66398506e+01
1.038000e+03 2.07709359e+01
1.038060e+03 1.66474778e+01
1.038120e+03 1.04683352e+01
1.038190e+03 6.56146178e+00
1.038250e+03 4.38328323e+00
1.038310e+03 3.11042148e+00
1.038370e+03 2.32513209e+00
1.038430e+03 1.89578939e+00
1.038490e+03 1.46850465e+00
1.038610e+03 1.04702489e+00
1.038730e+03 8.13539510e-01
1.038850e+03 6.73576459e-01
1.039090e+03 5.27085190e-01
1.039160e+03 5.08110149e-01
1.039330e+03 4.74038771e-01
1.039570e+03 4.62619217e-01
1.039890e+03 4.78971598e-01
1.040050e+03 5.04369584e-01
1.040250e+03 5.47365088e-01
1.040530e+03 6.41298044e-01
1.040620e+03 6.73622637e-01
1.040980e+03 8.90522395e-01
1.041010e+03 9.22204260e-01
1.041340e+03 1.27556420e+00
1.041710e+03 2.02570406e+00
1.041890e+03 2.69628780e+00
1.041970e+03 3.17655219e+00
1.042070e+03 3.77786262e+00
1.042250e+03 5.67388715e+00
1.042440e+03 9.40658190e+00
1.042530e+03 1.27461838e+01
1.042620e+03 1.80450557e+01
1.042710e+03 2.68552238e+01
1.042750e+03 3.32754639e+01
1.042800e+03 4.15506023e+01
1.042850e+03 5.33700869e+01
1.042900e+03 6.66080298e+01
1.043000e+03 8.31030545e+01
1.043050e+03 7.80692800e+01
1.043100e+03 6.63347944e+01
1.043200e+03 4.15394686e+01
1.043290e+03 2.64730754e+01
1.043390e+03 1.77421709e+01
1.043480e+03 1.24664498e+01
1.043570e+03 9.19257811e+00
1.043760e+03 5.52382321e+00
1.043890e+03 4.18262929e+00
1.043940e+03 3.66697157e+00
1.044130e+03 2.60932703e+00
1.044310e+03 1.95295375e+00
1.044680e+03 1.21844414e+00
1.045050e+03 8.37395901e-01
1.045420e+03 6.15473712e-01
1.045790e+03 4.75012380e-01
1.045810e+03 4.69914043e-01
1.046160e+03 3.81318415e-01
1.046900e+03 2.67011259e-01
1.047640e+03 2.02912547e-01
1.048380e+03 1.63367058e-01
1.049120e+03 1.37368978e-01
1.050600e+03 1.06428430e-01
1.052080e+03 8.95573983e-02
1.053500e+03 8.16197383e-02
1.055030e+03 7.44776498e-02
1.057340e+03 7.10454374e-02
1.057990e+03 7.07837262e-02
1.060950e+03 7.33669697e-02
1.061190e+03 7.37639121e-02
1.063110e+03 8.14458728e-02
1.065030e+03 1.00493295e-01
1.065990e+03 1.24686485e-01
1.066470e+03 1.47777731e-01
1.066860e+03 1.80688503e-01
1.066950e+03 1.88330861e-01
1.067440e+03 2.70972707e-01
1.067680e+03 3.48774071e-01
1.067920e+03 4.82424927e-01
1.068160e+03 7.41685612e-01
1.068280e+03 9.73835143e-01
1.068400e+03 1.34960991e+00
1.068520e+03 2.01379394e+00
1.068640e+03 3.34122212e+00
1.068700e+03 4.54865539e+00
1.068760e+03 6.49818444e+00
1.068820e+03 9.81831452e+00
1.068880e+03 1.56071004e+01
1.068940e+03 2.49804275e+01
1.069000e+03 3.10877560e+01
1.069060e+03 2.48235507e+01
1.069130e+03 1.56095208e+01
1.069180e+03 1.05784125e+01
1.069230e+03 7.41146868e+00
1.069280e+03 5.40395093e+00
1.069320e+03 4.10883135e+00
1.069420e+03 2.56712627e+00
1.069520e+03 1.76111654e+00
1.069620e+03 1.28436447e+00
1.069720e+03 9.86134319e-01
1.069920e+03 6.44138278e-01
1.070120e+03 4.64863757e-01
1.070320e+03 3.59741614e-01
1.070720e+03 2.48338731e-01
1.071120e+03 1.94230616e-01
1.071510e+03 1.64471613e-01
1.072310e+03 1.35972887e-01
1.073900e+03 1.22123493e-01
1.075490e+03 1.29291006e-01
1.077080e+03 1.54054300e-01
1.077880e+03 1.78690058e-01
1.078670e+03 2.21815914e-01
1.078690e+03 2.24000445e-01
1.079470e+03 3.09379191e-01
1.079870e+03 3.92480245e-01
1.080260e+03 5.36709392e-01
1.080660e+03 8.24552962e-01
1.080860e+03 1.09056138e+00
1.081060e+03 1.53680770e+00
1.081260e+03 2.37017205e+00
1.081360e+03 3.09089228e+00
1.081460e+03 4.19682224e+00
1.081560e+03 6.05142099e+00
1.081660e+03 9.37718853e+00
1.081710e+03 1.21336202e+01
1.081760e+03 1.60617067e+01
1.081810e+03 2.20226473e+01
1.081860e+03 3.06948983e+01
1.081930e+03 4.92461622e+01
1.082000e+03 6.14172546e+01
1.082070e+03 4.89717595e+01
1.082150e+03 3.06923495e+01
1.082230e+03 1.80461631e+01
1.082300e+03 1.14388734e+01
1.082380e+03 7.74171243e+00
1.082460e+03 5.57695834e+00
1.082540e+03 4.18889592e+00
1.082620e+03 3.27328740e+00
1.082780e+03 2.16810095e+00
1.082940e+03 1.55267128e+00
1.083100e+03 1.17906278e+00
1.083420e+03 7.70462486e-01
1.083730e+03 5.63815698e-01
1.084050e+03 4.46686318e-01
1.084680e+03 3.27553060e-01
1.085320e+03 2.73986851e-01
1.085950e+03 2.48324643e-01
1.087220e+03 2.33642030e-01
1.089760e+03 2.66873383e-01
1.090520e+03 2.89938246e-01
1.091030e+03 3.05516560e-01
1.092300e+03 3.62486761e-01
1.092930e+03 4.00203663e-01
1.093570e+03 4.46056749e-01
1.094200e+03 5.02505533e-01
1.094840e+03 5.72650204e-01
1.095470e+03 6.61422680e-01
1.096110e+03 7.75523272e-01
1.096740e+03 9.25957902e-01
1.097370e+03 1.12911972e+00
1.098010e+03 1.41371456e+00
1.098640e+03 1.82805138e+00
1.099280e+03 2.46656876e+00
1.099910e+03 3.51955883e+00
1.100230e+03 4.32575377e+00
1.100550e+03 5.44108296e+00
1.100860e+03 7.04738439e+00
1.101180e+03 9.46986743e+00
1.101500e+03 1.33534058e+01
1.101820e+03 1.99877025e+01
1.102130e+03 3.22752896e+01
1.102290e+03 4.23139580e+01
1.102450e+03 5.62017157e+01
1.102730e+03 8.99150327e+01
1.103000e+03 1.12385174e+02
1.103280e+03 8.98643808e+01
1.103550e+03 5.61526806e+01
1.103720e+03 4.16821119e+01
1.103880e+03 3.14591041e+01
1.104210e+03 1.91838072e+01
1.104550e+03 1.26751695e+01
1.104880e+03 8.94041392e+00
1.105210e+03 6.61809403e+00
1.105540e+03 5.09449752e+00
1.106200e+03 3.28677544e+00
1.106860e+03 2.30030156e+00
1.107530e+03 1.70668787e+00
1.108850e+03 1.06129844e+00
1.110180e+03 7.37831841e-01
1.111500e+03 5.54541211e-01
1.114150e+03 3.68365549e-01
1.114180e+03 3.67421411e-01
1.116800e+03 2.85923032e-01
1.119450e+03 2.47991768e-01
1.124760e+03 2.37930215e-01
1.126010e+03 2.51852944e-01
1.130060e+03 3.01622403e-01
1.131930e+03 3.53550480e-01
1.132710e+03 3.77849001e-01
1.133410e+03 4.15055157e-01
1.134890e+03 5.04999394e-01
1.135360e+03 5.42864466e-01
1.135630e+03 5.78069004e-01
1.136000e+03 6.37085405e-01
1.136370e+03 7.12719510e-01
1.136740e+03 8.26941376e-01
1.136920e+03 9.15858791e-01
1.137100e+03 1.05070692e+00
1.137290e+03 1.28451354e+00
1.137380e+03 1.47537105e+00
1.137470e+03 1.75690790e+00
1.137570e+03 2.20963496e+00
1.137660e+03 2.97471386e+00
1.137750e+03 4.39546791e+00
1.137840e+03 7.18435520e+00
1.137920e+03 1.10936892e+01
1.138000e+03 1.36621714e+01
1.138010e+03 1.33364082e+01
1.138080e+03 1.10619581e+01
1.138160e+03 7.22767665e+00
1.138210e+03 5.41188571e+00
1.138260e+03 4.20505909e+00
1.138370e+03 2.81427952e+00
1.138470e+03 2.12336648e+00
1.138580e+03 1.75134440e+00
1.138680e+03 1.52911616e+00
1.138790e+03 1.39473387e+00
1.138990e+03 1.24964391e+00
1.139200e+03 1.19003927e+00
1.139330e+03 1.17780766e+00
1.139410e+03 1.17987140e+00
1.139830e+03 1.24414189e+00
1.140250e+03 1.33985794e+00
1.140660e+03 1.44660103e+00
1.140670e+03 1.45177765e+00
1.141510e+03 1.90389186e+00
1.141990e+03 2.16892408e+00
1.142650e+03 2.79689310e+00
1.143180e+03 3.57035454e+00
1.143310e+03 3.76077927e+00
1.143970e+03 5.34172679e+00
1.144640e+03 8.13214387e+00
1.144850e+03 9.85880341e+00
1.145300e+03 1.35600006e+01
1.145630e+03 1.81734113e+01
1.145960e+03 2.48267273e+01
1.146480e+03 3.96221214e+01
1.147000e+03 4.94562391e+01
1.147520e+03 3.95809526e+01
1.148040e+03 2.47881278e+01
1.148490e+03 1.62264323e+01
1.148950e+03 1.10662502e+01
1.149400e+03 7.91188939e+00
1.149860e+03 5.90310941e+00
1.150760e+03 3.62706798e+00
1.151550e+03 2.61207519e+00
1.151670e+03 2.45812182e+00
1.152580e+03 1.78746500e+00
1.153480e+03 1.37052792e+00
1.155300e+03 9.03894782e-01
1.157110e+03 6.65448667e-01
1.158250e+03 5.80704627e-01
1.158930e+03 5.32892986e-01
1.161590e+03 4.45561610e-01
1.162430e+03 4.26762625e-01
1.162560e+03 4.26910330e-01
1.163270e+03 4.43377052e-01
1.163690e+03 4.79215930e-01
1.163900e+03 5.16622379e-01
1.164100e+03 5.85264621e-01
1.164310e+03 7.27483797e-01
1.164420e+03 8.63498581e-01
1.164520e+03 1.09522177e+00
1.164630e+03 1.54661503e+00
1.164680e+03 1.94392271e+00
1.164730e+03 2.57884991e+00
1.164780e+03 3.70784239e+00
1.164810e+03 4.59476500e+00
1.164840e+03 5.86895921e+00
1.164860e+03 7.77424402e+00
1.164880e+03 9.08949724e+00
1.164890e+03 1.07514955e+01
1.164900e+03 1.28731507e+01
1.164910e+03 1.56024269e+01
1.164930e+03 1.91196537e+01
1.164940e+03 2.36081264e+01
1.164960e+03 3.00882851e+01
1.164970e+03 3.74798754e+01
1.165000e+03 4.66972180e+01
1.165020e+03 4.39878373e+01
1.165030e+03 3.74779993e+01
1.165060e+03 2.36053371e+01
1.165080e+03 1.65885230e+01
1.165100e+03 1.21596868e+01
1.165120e+03 9.19999885e+00
1.165150e+03 7.17455285e+00
1.165190e+03 4.67144980e+00
1.165230e+03 3.33293430e+00
1.165270e+03 2.51053931e+00
1.165320e+03 1.99412933e+00
1.165400e+03 1.38696871e+00
1.165490e+03 1.06276464e+00
1.165570e+03 8.70015055e-01
1.165740e+03 6.62408272e-01
1.165910e+03 5.57359017e-01
1.166080e+03 4.96870835e-01
1.166180e+03 4.77967307e-01
1.166420e+03 4.34996789e-01
1.167100e+03 3.89065036e-01
1.167780e+03 3.72251138e-01
1.169810e+03 3.61533105e-01
1.170490e+03 3.63303646e-01
1.175920e+03 4.33792512e-01
1.177070e+03 4.61291951e-01
1.178640e+03 5.08952683e-01
1.180700e+03 6.09002578e-01
1.181360e+03 6.44672718e-01
1.182710e+03 7.66810297e-01
1.184070e+03 9.98350391e-01
1.184330e+03 1.09183271e+00
1.184750e+03 1.24638932e+00
1.185090e+03 1.46121012e+00
1.185430e+03 1.80800742e+00
1.185770e+03 2.44635331e+00
1.185940e+03 2.99591991e+00
1.186110e+03 3.85105090e+00
1.186280e+03 5.30855651e+00
1.186450e+03 8.03288125e+00
1.186530e+03 1.03755874e+01
1.186620e+03 1.39365284e+01
1.186700e+03 1.95334312e+01
1.186790e+03 2.82573008e+01
1.186840e+03 3.59674125e+01
1.186890e+03 4.45982067e+01
1.187000e+03 5.54691062e+01
1.187110e+03 4.46168063e+01
1.187210e+03 2.82982466e+01
1.187290e+03 2.05246987e+01
1.187360e+03 1.53380622e+01
1.187500e+03 9.37497120e+00
1.187650e+03 6.40203474e+00
1.187790e+03 4.76869091e+00
1.187940e+03 3.78026288e+00
1.187960e+03 3.68998682e+00
1.188080e+03 3.15014185e+00
1.188370e+03 2.43789071e+00
1.188950e+03 1.88600157e+00
1.189530e+03 1.73547079e+00
1.190690e+03 1.82786500e+00
1.191270e+03 2.06530027e+00
1.191560e+03 2.42427583e+00
1.191590e+03 2.52923543e+00
1.191700e+03 2.91630572e+00
1.191770e+03 3.40076986e+00
1.191840e+03 4.21479505e+00
1.192000e+03 6.45842971e+00
1.192160e+03 4.31995949e+00
1.192280e+03 3.23711893e+00
1.192400e+03 2.81510868e+00
1.192630e+03 2.57273294e+00
1.193110e+03 2.62994360e+00
1.193400e+03 2.78725114e+00
1.194070e+03 3.16581599e+00
1.195020e+03 4.02732808e+00
1.195210e+03 4.29338577e+00
1.195980e+03 5.39889887e+00
1.196930e+03 7.69010031e+00
1.197030e+03 8.05871433e+00
1.197410e+03 9.48273189e+00
1.197890e+03 1.19881095e+01
1.198370e+03 1.56281321e+01
1.198840e+03 2.10106113e+01
1.198850e+03 2.11262164e+01
1.199320e+03 2.97778994e+01
1.199800e+03 4.33655171e+01
1.200400e+03 6.84362474e+01
1.200660e+03 7.56562582e+01
1.201000e+03 8.51717322e+01
1.201610e+03 6.86831655e+01
1.202210e+03 4.39579395e+01
1.202470e+03 3.65644444e+01
1.202610e+03 3.26242970e+01
1.203010e+03 2.50773422e+01
1.203380e+03 2.11772484e+01
1.203810e+03 1.67869602e+01
1.204290e+03 1.45807929e+01
1.204610e+03 1.32740467e+01
1.205190e+03 1.23722348e+01
1.205410e+03 1.21804258e+01
1.206100e+03 1.24415766e+01
1.206210e+03 1.25893963e+01
1.207010e+03 1.42113431e+01
1.207550e+03 1.55904980e+01
1.208620e+03 1.71375123e+01
1.209000e+03 1.78145499e+01
1.210220e+03 1.46446136e+01
1.210450e+03 1.40837298e+01
1.211820e+03 9.26238664e+00
1.211900e+03 8.98957489e+00
1.212880e+03 6.63135868e+00
1.213850e+03 4.99401900e+00
1.215020e+03 3.80652209e+00
1.215800e+03 3.06595728e+00
1.217750e+03 2.07924540e+00
1.218220e+03 1.93452704e+00
1.219700e+03 1.52718436e+00
1.221420e+03 1.22231211e+00
1.221650e+03 1.18732079e+00
1.223020e+03 1.05172169e+00
1.223600e+03 1.01904713e+00
1.224630e+03 1.00307893e+00
1.225430e+03 1.07229546e+00
1.225830e+03 1.16538960e+00
1.226230e+03 1.34884374e+00
1.226630e+03 1.74075035e+00
1.226830e+03 2.10961739e+00
1.227030e+03 2.72828475e+00
1.227230e+03 3.86732551e+00
1.227330e+03 4.82591952e+00
1.227430e+03 6.27600884e+00
1.227500e+03 7.90083962e+00
1.227530e+03 8.59800127e+00
1.227630e+03 1.25835930e+01
1.227730e+03 1.99763638e+01
1.227780e+03 2.59999778e+01
1.227830e+03 3.43918286e+01
1.227870e+03 4.40237860e+01
1.227910e+03 5.47681354e+01
1.228000e+03 6.81366247e+01
1.228090e+03 5.45071130e+01
1.228170e+03 3.43728843e+01
1.228260e+03 2.16606082e+01
1.228340e+03 1.44850751e+01
1.228420e+03 1.02299958e+01
1.228510e+03 7.63017193e+00
1.228670e+03 4.75375048e+00
1.228840e+03 3.32021373e+00
1.229010e+03 2.50140474e+00
1.229170e+03 1.99420855e+00
1.229510e+03 1.42419295e+00
1.229840e+03 1.12432065e+00
1.230170e+03 9.45744447e-01
1.230840e+03 7.45629089e-01
1.231400e+03 6.53887755e-01
1.231510e+03 6.37305593e-01
1.232180e+03 5.74390070e-01
1.233510e+03 4.97402980e-01
1.234840e+03 4.49602178e-01
1.235300e+03 4.39564485e-01
1.236180e+03 4.29451454e-01
1.236840e+03 4.33586557e-01
1.237510e+03 4.63095350e-01
1.237850e+03 5.07713405e-01
1.238010e+03 5.50246172e-01
1.238180e+03 6.20941592e-01
1.238350e+03 7.50857633e-01
1.238510e+03 1.01905873e+00
1.238600e+03 1.27532020e+00
1.238680e+03 1.70002982e+00
1.238760e+03 2.45931371e+00
1.238840e+03 3.86846874e+00
1.238920e+03 5.97482924e+00
1.239000e+03 7.38212395e+00
1.239080e+03 5.97262606e+00
1.239160e+03 3.86425499e+00
1.239210e+03 2.82118557e+00
1.239270e+03 2.14305354e+00
1.239320e+03 1.68531675e+00
1.239380e+03 1.37979677e+00
1.239490e+03 1.00707097e+00
1.239600e+03 8.04293539e-01
1.239710e+03 6.81098897e-01
1.239820e+03 6.01628436e-01
1.240040e+03 5.08985471e-01
1.240490e+03 4.27384719e-01
1.240930e+03 3.92028150e-01
1.241810e+03 3.59279287e-01
1.242700e+03 3.41973945e-01
1.243100e+03 3.37575345e-01
1.246240e+03 3.36351398e-01
1.250900e+03 3.51392396e-01
1.253330e+03 3.87976818e-01
1.254800e+03 4.12348435e-01
1.258700e+03 5.40636465e-01
1.262600e+03 8.10455043e-01
1.264550e+03 1.06242775e+00
1.266500e+03 1.48248839e+00
1.267500e+03 1.87701319e+00
1.268450e+03 2.25260972e+00
1.269430e+03 2.89866937e+00
1.270400e+03 3.87324150e+00
1.271380e+03 5.42875507e+00
1.272350e+03 8.08910296e+00
1.273330e+03 1.30049352e+01
1.273810e+03 1.70013524e+01
1.274300e+03 2.25425981e+01
1.275150e+03 3.60130813e+01
1.276000e+03 4.49648454e+01
1.276850e+03 3.59514479e+01
1.277700e+03 2.24804757e+01
1.278240e+03 1.64915425e+01
1.278770e+03 1.23308313e+01
1.279840e+03 7.41337234e+00
1.280910e+03 4.86408039e+00
1.281670e+03 3.82525317e+00
1.281970e+03 3.41550549e+00
1.283040e+03 2.52599476e+00
1.284110e+03 1.94434115e+00
1.286250e+03 1.25899577e+00
1.288380e+03 8.87916548e-01
1.288760e+03 8.48418230e-01
1.290520e+03 6.69855126e-01
1.290530e+03 6.69315549e-01
1.292300e+03 5.83281640e-01
1.293190e+03 5.52190359e-01
1.293630e+03 5.45944494e-01
1.294070e+03 5.53741280e-01
1.294510e+03 5.94547901e-01
1.294740e+03 6.42671421e-01
1.294790e+03 6.63114659e-01
1.294960e+03 7.37443170e-01
1.295180e+03 9.24062956e-01
1.295290e+03 1.08748827e+00
1.295400e+03 1.34076668e+00
1.295510e+03 1.76855048e+00
1.295620e+03 2.54278016e+00
1.295680e+03 3.19507562e+00
1.295730e+03 4.13614503e+00
1.295790e+03 5.54562743e+00
1.295840e+03 7.65679945e+00
1.295920e+03 1.20332576e+01
1.296000e+03 1.49572951e+01
1.296080e+03 1.20282090e+01
1.296160e+03 7.64725995e+00
1.296230e+03 4.97880980e+00
1.296310e+03 3.44621801e+00
1.296380e+03 2.53144924e+00
1.296450e+03 1.95740344e+00
1.296600e+03 1.31404423e+00
1.296740e+03 9.89807063e-01
1.296890e+03 8.02212788e-01
1.297040e+03 6.85250973e-01
1.297330e+03 5.50756402e-01
1.297620e+03 4.78002250e-01
1.297920e+03 4.32711317e-01
1.298500e+03 3.80120825e-01
1.299060e+03 3.53136678e-01
1.299090e+03 3.52064998e-01
1.299670e+03 3.51402172e-01
1.299970e+03 3.66344236e-01
1.300260e+03 4.13121320e-01
1.300410e+03 4.68738221e-01
1.300550e+03 5.82435397e-01
1.300630e+03 6.86459974e-01
1.300700e+03 8.54731772e-01
1.300770e+03 1.14035345e+00
1.300850e+03 1.63521821e+00
1.300920e+03 2.45093563e+00
1.301000e+03 2.98602797e+00
1.301080e+03 2.43660269e+00
1.301160e+03 1.62917545e+00
1.301240e+03 1.07734239e+00
1.301320e+03 7.84996511e-01
1.301410e+03 6.19403332e-01
1.301490e+03 5.21366417e-01
1.301660e+03 4.15132829e-01
1.301820e+03 3.62443776e-01
1.302160e+03 3.12462888e-01
1.302490e+03 2.89050330e-01
1.303160e+03 2.65266680e-01
1.303330e+03 2.61898432e-01
1.303820e+03 2.55909944e-01
1.305160e+03 2.51806338e-01
1.306490e+03 2.62055397e-01
1.307610e+03 2.94041153e-01
1.307830e+03 3.03434480e-01
1.308500e+03 3.56653452e-01
1.309160e+03 4.48914201e-01
1.309500e+03 5.23932467e-01
1.309740e+03 6.04383168e-01
1.309830e+03 6.37970471e-01
1.310160e+03 8.25453076e-01
1.310280e+03 9.35759060e-01
1.310500e+03 1.15637677e+00
1.310810e+03 1.74226257e+00
1.310830e+03 1.78394295e+00
1.311000e+03 2.36162521e+00
1.311080e+03 2.80903095e+00
1.311160e+03 3.27984491e+00
1.311210e+03 3.75311629e+00
1.311330e+03 4.93582457e+00
1.311340e+03 5.10032919e+00
1.311410e+03 6.30064342e+00
1.311480e+03 7.81483238e+00
1.311500e+03 8.28872100e+00
1.311580e+03 1.13873914e+01
1.311610e+03 1.31868892e+01
1.311660e+03 1.63302526e+01
1.311680e+03 1.78089967e+01
1.311710e+03 2.02193369e+01
1.311740e+03 2.38731003e+01
1.311750e+03 2.51623822e+01
1.311790e+03 3.19025081e+01
1.311810e+03 3.61241884e+01
1.311830e+03 4.06844664e+01
1.311870e+03 5.23340478e+01
1.311880e+03 5.49693337e+01
1.311920e+03 6.66079080e+01
1.311940e+03 7.14695344e+01
1.312000e+03 8.47011991e+01
1.312040e+03 7.86841033e+01
1.312060e+03 7.38243566e+01
1.312090e+03 6.59244761e+01
1.312120e+03 5.59637238e+01
1.312170e+03 4.05407942e+01
1.312180e+03 3.83652529e+01
1.312240e+03 2.63488314e+01
1.312300e+03 1.99669564e+01
1.312320e+03 1.79404988e+01
1.312360e+03 1.49870569e+01
1.312390e+03 1.28712604e+01
1.312460e+03 9.57513598e+00
1.312470e+03 9.30132592e+00
1.312590e+03 6.34140888e+00
1.312610e+03 5.86801966e+00
1.312710e+03 4.58005749e+00
1.312760e+03 3.95809807e+00
1.312820e+03 3.47602544e+00
1.312900e+03 2.86633548e+00
1.313050e+03 2.16851574e+00
1.313290e+03 1.52615458e+00
1.313340e+03 1.39700353e+00
1.313520e+03 1.14303639e+00
1.313630e+03 9.95231070e-01
1.313920e+03 7.59421860e-01
1.313980e+03 7.32360968e-01
1.314510e+03 5.18364029e-01
1.314910e+03 4.42219333e-01
1.315090e+03 4.11247619e-01
1.315680e+03 3.94717922e-01
1.315840e+03 4.18031187e-01
1.315970e+03 4.38082542e-01
1.316110e+03 4.89111817e-01
1.316260e+03 5.78585667e-01
1.316410e+03 7.43934843e-01
1.316550e+03 1.08127340e+00
