57-La_n-tot
> 57-La-139:1.000000
3.426840e+03 3.01134000e+00
3.428850e+03 2.95195000e+00
3.432870e+03 2.86950000e+00
3.436880e+03 2.78508000e+00
3.440900e+03 2.69281000e+00
3.444920e+03 2.58978000e+00
3.448940e+03 2.47275000e+00
3.452960e+03 2.33918000e+00
3.454970e+03 2.27407000e+00
3.455970e+03 2.28097000e+00
3.456470e+03 2.44220000e+00
3.456600e+03 2.61584000e+00
3.456720e+03 3.07817000e+00
3.456790e+03 3.66935000e+00
3.456850e+03 5.11666000e+00
3.456880e+03 6.81346000e+00
3.456910e+03 1.03070000e+01
3.456930e+03 1.38133000e+01
3.456940e+03 1.94628000e+01
3.456960e+03 3.07553000e+01
3.456970e+03 4.66874500e+01
3.456990e+03 8.40269000e+01
3.457000e+03 1.04174000e+02
3.457010e+03 8.40724000e+01
3.457030e+03 5.32436000e+01
3.457040e+03 3.28561000e+01
3.457050e+03 2.22511000e+01
3.457070e+03 1.60950000e+01
3.457080e+03 1.23086000e+01
3.457110e+03 8.06303000e+00
3.457130e+03 6.04975000e+00
3.457190e+03 4.18081000e+00
3.457240e+03 3.40140000e+00
3.457340e+03 2.75732000e+00
3.457450e+03 2.50521000e+00
3.457660e+03 2.30643000e+00
3.457870e+03 2.22748000e+00
3.458710e+03 2.11791000e+00
3.460390e+03 2.01482000e+00
3.463760e+03 1.81567000e+00
3.467120e+03 1.57979000e+00
3.470480e+03 1.29844000e+00
3.473850e+03 9.97917000e-01
3.475530e+03 8.93134000e-01
3.477210e+03 9.37677000e-01
3.478050e+03 1.10345000e+00
3.478890e+03 1.47979000e+00
3.479730e+03 2.26970000e+00
3.480160e+03 2.94603000e+00
3.480580e+03 3.93370000e+00
3.481000e+03 5.40873000e+00
3.481420e+03 7.65652000e+00
3.481840e+03 1.12171000e+01
3.482260e+03 1.70881000e+01
3.482680e+03 2.74109000e+01
3.483100e+03 4.69228000e+01
3.483310e+03 6.34166000e+01
3.483520e+03 8.76458000e+01
3.483730e+03 1.24063000e+02
3.483940e+03 1.78795000e+02
3.484270e+03 3.10220000e+02
3.484600e+03 4.19023000e+02
3.484930e+03 3.61471000e+02
3.485260e+03 2.43365000e+02
3.485510e+03 1.77521000e+02
3.485760e+03 1.33072000e+02
3.486010e+03 1.03183000e+02
3.486260e+03 8.25739000e+01
3.486760e+03 5.71453000e+01
3.487250e+03 4.27694000e+01
3.487750e+03 3.38165000e+01
3.488250e+03 2.78491000e+01
3.489240e+03 2.05741000e+01
3.490240e+03 1.64042000e+01
3.491230e+03 1.37567000e+01
3.492230e+03 1.19445000e+01
3.493230e+03 1.06383000e+01
3.495220e+03 8.89264000e+00
3.497210e+03 7.78889000e+00
3.499200e+03 7.03198000e+00
3.501190e+03 6.48218000e+00
3.505170e+03 5.73697000e+00
3.509150e+03 5.25492000e+00
3.517110e+03 4.66316000e+00
3.525080e+03 4.30716000e+00
3.533040e+03 4.06369000e+00
3.537020e+03 3.96735000e+00
3.541000e+03 3.88363000e+00
3.544990e+03 3.81527000e+00
3.546980e+03 3.81034000e+00
3.547970e+03 3.91065000e+00
3.548220e+03 4.02392000e+00
3.548470e+03 4.33962000e+00
3.548600e+03 4.76047000e+00
3.548720e+03 5.84422000e+00
3.548780e+03 7.17686000e+00
3.548840e+03 1.02997000e+01
3.548870e+03 1.37042000e+01
3.548910e+03 2.04870000e+01
3.548920e+03 2.68860000e+01
3.548940e+03 3.65377000e+01
3.548950e+03 5.40619000e+01
3.548970e+03 8.41055000e+01
3.548980e+03 1.32890000e+02
3.549000e+03 1.64343000e+02
3.549020e+03 1.32955000e+02
3.549030e+03 8.41878000e+01
3.549040e+03 6.20371000e+01
3.549050e+03 4.63694000e+01
3.549070e+03 3.58004000e+01
3.549080e+03 2.85216000e+01
3.549100e+03 1.96232000e+01
3.549120e+03 1.46955000e+01
3.549160e+03 9.79835000e+00
3.549210e+03 7.56044000e+00
3.549300e+03 5.64726000e+00
3.549380e+03 4.87557000e+00
3.549560e+03 4.26946000e+00
3.549740e+03 4.04054000e+00
3.550090e+03 3.86432000e+00
3.550440e+03 3.79689000e+00
3.551840e+03 3.71318000e+00
3.554660e+03 3.65507000e+00
3.560280e+03 3.57330000e+00
3.565900e+03 3.50188000e+00
3.571520e+03 3.43641000e+00
3.594020e+03 3.20964000e+00
3.616510e+03 3.00871000e+00
3.639000e+03 2.80978000e+00
3.661490e+03 2.59850000e+00
3.672740e+03 2.48761000e+00
3.683980e+03 2.37963000e+00
3.695230e+03 2.29631000e+00
3.706470e+03 2.31554000e+00
3.712090e+03 2.44278000e+00
3.717720e+03 2.79044000e+00
3.720530e+03 3.15387000e+00
3.723340e+03 3.83303000e+00
3.724750e+03 4.45501000e+00
3.725450e+03 4.92862000e+00
3.726150e+03 5.61925000e+00
3.726850e+03 6.76200000e+00
3.727210e+03 7.69013000e+00
3.727560e+03 9.11537000e+00
3.727910e+03 1.16054000e+01
3.728090e+03 1.36848000e+01
3.728260e+03 1.68883000e+01
3.728440e+03 2.24024000e+01
3.728520e+03 2.68347000e+01
3.728610e+03 3.32615000e+01
3.728700e+03 4.33954000e+01
3.728790e+03 6.04874000e+01
3.728880e+03 9.19884000e+01
3.728920e+03 1.17681000e+02
3.728960e+03 1.52436000e+02
3.729030e+03 2.25607000e+02
3.729100e+03 2.60975000e+02
3.729170e+03 1.93285000e+02
3.729240e+03 1.12110000e+02
3.729310e+03 6.53025000e+01
3.729370e+03 4.02544000e+01
3.729440e+03 2.64293000e+01
3.729510e+03 1.83586000e+01
3.729570e+03 1.33906000e+01
3.729640e+03 1.01936000e+01
3.729770e+03 6.59730000e+00
3.729910e+03 4.83709000e+00
3.730040e+03 3.92259000e+00
3.730310e+03 3.18790000e+00
3.730580e+03 3.04076000e+00
3.730850e+03 3.10943000e+00
3.731380e+03 3.46432000e+00
3.732450e+03 4.38349000e+00
3.733520e+03 5.40553000e+00
3.735670e+03 7.99264000e+00
3.737810e+03 1.20228000e+01
3.739950e+03 1.90527000e+01
3.742100e+03 3.26628000e+01
3.743170e+03 4.44515000e+01
3.744240e+03 6.23464000e+01
3.745310e+03 9.02666000e+01
3.746380e+03 1.34034000e+02
3.747890e+03 2.29206000e+02
3.749400e+03 3.06347000e+02
3.750910e+03 2.61983000e+02
3.752420e+03 1.75079000e+02
3.753420e+03 1.32001000e+02
3.754420e+03 1.01612000e+02
3.756430e+03 6.52225000e+01
3.758430e+03 4.59367000e+01
3.760430e+03 3.47001000e+01
3.762440e+03 2.75967000e+01
3.764440e+03 2.28172000e+01
3.768450e+03 1.69431000e+01
3.772460e+03 1.35697000e+01
3.776460e+03 1.14277000e+01
3.784480e+03 8.91689000e+00
3.792490e+03 7.52122000e+00
3.800500e+03 6.64452000e+00
3.808520e+03 6.04646000e+00
3.816530e+03 5.61351000e+00
3.832560e+03 5.02873000e+00
3.848590e+03 4.65042000e+00
3.864620e+03 4.38337000e+00
3.880640e+03 4.18271000e+00
3.912700e+03 3.89544000e+00
3.944760e+03 3.69249000e+00
3.976810e+03 3.53465000e+00
3.992840e+03 3.46650000e+00
4.000850e+03 3.43557000e+00
4.004860e+03 3.42546000e+00
4.006860e+03 3.43986000e+00
4.007870e+03 3.52123000e+00
4.008120e+03 3.60548000e+00
4.008370e+03 3.83509000e+00
4.008490e+03 4.13665000e+00
4.008620e+03 4.91512000e+00
4.008680e+03 5.88229000e+00
4.008740e+03 8.11130000e+00
4.008770e+03 1.06332000e+01
4.008810e+03 1.55317000e+01
4.008820e+03 2.01406000e+01
4.008840e+03 2.70708000e+01
4.008850e+03 3.95892000e+01
4.008870e+03 5.99964000e+01
4.008880e+03 9.49098000e+01
4.008900e+03 1.16525000e+02
4.008920e+03 9.48935000e+01
4.008930e+03 5.99760000e+01
4.008940e+03 4.51835000e+01
4.008950e+03 3.40345000e+01
4.008980e+03 2.12600000e+01
4.009000e+03 1.48621000e+01
4.009020e+03 1.13112000e+01
4.009060e+03 7.77749000e+00
4.009110e+03 6.16155000e+00
4.009200e+03 4.78038000e+00
4.009280e+03 4.22395000e+00
4.009460e+03 3.78823000e+00
4.009640e+03 3.62417000e+00
4.010340e+03 3.45519000e+00
4.011750e+03 3.40607000e+00
4.014560e+03 3.38421000e+00
4.020190e+03 3.36031000e+00
4.031450e+03 3.31847000e+00
4.042720e+03 3.27840000e+00
4.048350e+03 3.25929000e+00
4.051160e+03 3.25213000e+00
4.052570e+03 3.25780000e+00
4.053270e+03 3.29637000e+00
4.053620e+03 3.44739000e+00
4.053800e+03 3.96731000e+00
4.053840e+03 4.42569000e+00
4.053890e+03 5.49289000e+00
4.053910e+03 6.64704000e+00
4.053930e+03 8.92179000e+00
4.053950e+03 1.41945000e+01
4.053970e+03 1.95772000e+01
4.053980e+03 2.83666000e+01
4.053990e+03 4.36672000e+01
4.054000e+03 5.35515000e+01
4.054010e+03 4.36888000e+01
4.054020e+03 2.83937000e+01
4.054040e+03 1.78414000e+01
4.054050e+03 1.25490000e+01
4.054080e+03 7.69261000e+00
4.054110e+03 5.79928000e+00
4.054130e+03 4.89051000e+00
4.054190e+03 4.08504000e+00
4.054240e+03 3.75068000e+00
4.054460e+03 3.38101000e+00
4.054890e+03 3.27411000e+00
4.055750e+03 3.24282000e+00
4.057480e+03 3.22945000e+00
4.060940e+03 3.21563000e+00
4.067850e+03 3.19145000e+00
4.081670e+03 3.14418000e+00
4.109310e+03 3.04913000e+00
4.164590e+03 2.84167000e+00
4.192230e+03 2.71814000e+00
4.219870e+03 2.56933000e+00
4.233690e+03 2.48059000e+00
4.247510e+03 2.37842000e+00
4.254420e+03 2.32116000e+00
4.261330e+03 2.25949000e+00
4.268240e+03 2.19752000e+00
4.271690e+03 2.18872000e+00
4.272560e+03 2.20816000e+00
4.273420e+03 2.27973000e+00
4.273850e+03 2.38542000e+00
4.274280e+03 2.68230000e+00
4.274500e+03 3.07764000e+00
4.274720e+03 4.10958000e+00
4.274820e+03 5.39078000e+00
4.274880e+03 6.54733000e+00
4.274930e+03 8.43387000e+00
4.274990e+03 1.18046000e+01
4.275010e+03 1.45696000e+01
4.275040e+03 1.86560000e+01
4.275070e+03 2.50014000e+01
4.275090e+03 3.54430000e+01
4.275120e+03 5.36983000e+01
4.275150e+03 8.64439000e+01
4.275170e+03 1.36096000e+02
4.275200e+03 1.70719000e+02
4.275230e+03 1.36148000e+02
4.275250e+03 8.65099000e+01
4.275270e+03 5.95064000e+01
4.275290e+03 4.29727000e+01
4.275320e+03 3.18023000e+01
4.275340e+03 2.47524000e+01
4.275380e+03 1.62145000e+01
4.275420e+03 1.17471000e+01
4.275460e+03 9.03493000e+00
4.275500e+03 7.34997000e+00
4.275580e+03 5.38408000e+00
4.275660e+03 4.33434000e+00
4.275740e+03 3.72300000e+00
4.275900e+03 3.06631000e+00
4.276230e+03 2.55229000e+00
4.276550e+03 2.35835000e+00
4.277200e+03 2.20837000e+00
4.277850e+03 2.14913000e+00
4.280450e+03 2.06600000e+00
4.285640e+03 1.98463000e+00
4.290840e+03 1.90807000e+00
4.296030e+03 1.82659000e+00
4.306420e+03 1.64334000e+00
4.316810e+03 1.43508000e+00
4.322010e+03 1.33050000e+00
4.327200e+03 1.24376000e+00
4.332400e+03 1.21585000e+00
4.337590e+03 1.35854000e+00
4.340190e+03 1.58193000e+00
4.342790e+03 2.01877000e+00
4.345380e+03 2.86299000e+00
4.347980e+03 4.54290000e+00
4.349280e+03 5.98241000e+00
4.350580e+03 8.13397000e+00
4.351880e+03 1.14592000e+01
4.353180e+03 1.68189000e+01
4.354480e+03 2.59615000e+01
4.355770e+03 4.26502000e+01
4.356420e+03 5.62521000e+01
4.357070e+03 7.57188000e+01
4.357720e+03 1.04009000e+02
4.358370e+03 1.44997000e+02
4.359490e+03 2.50248000e+02
4.360600e+03 3.37156000e+02
4.361720e+03 2.90653000e+02
4.362830e+03 1.95584000e+02
4.363810e+03 1.35702000e+02
4.364790e+03 9.79785000e+01
4.365770e+03 7.40204000e+01
4.366750e+03 5.82340000e+01
4.368710e+03 3.95783000e+01
4.370670e+03 2.94363000e+01
4.372620e+03 2.32841000e+01
4.374580e+03 1.92487000e+01
4.378500e+03 1.43888000e+01
4.382420e+03 1.16353000e+01
4.386330e+03 9.89380000e+00
4.390250e+03 8.70525000e+00
4.394170e+03 7.84775000e+00
4.402000e+03 6.70024000e+00
4.409840e+03 5.97101000e+00
4.417670e+03 5.46727000e+00
4.425500e+03 5.09777000e+00
4.441170e+03 4.58837000e+00
4.456840e+03 4.24774000e+00
4.488180e+03 3.79802000e+00
4.519510e+03 3.47785000e+00
4.550850e+03 3.18692000e+00
4.566520e+03 3.02965000e+00
4.582180e+03 2.85038000e+00
4.590020e+03 2.74866000e+00
4.597850e+03 2.63799000e+00
4.605690e+03 2.52613000e+00
4.607650e+03 2.50511000e+00
4.609600e+03 2.50273000e+00
4.610580e+03 2.52679000e+00
4.611560e+03 2.62080000e+00
4.612050e+03 2.76038000e+00
4.612540e+03 3.14681000e+00
4.612790e+03 3.65261000e+00
4.612910e+03 4.13004000e+00
4.613030e+03 4.93499000e+00
4.613150e+03 6.47826000e+00
4.613220e+03 7.81771000e+00
4.613280e+03 9.92630000e+00
4.613340e+03 1.35026000e+01
4.613400e+03 2.01990000e+01
4.613430e+03 2.59989000e+01
4.613460e+03 3.44508000e+01
4.613490e+03 4.80337000e+01
4.613520e+03 6.92442000e+01
4.613560e+03 1.08945000e+02
4.613600e+03 1.36148000e+02
4.613640e+03 1.08971000e+02
4.613680e+03 6.92778000e+01
4.613710e+03 4.64608000e+01
4.613750e+03 3.24901000e+01
4.613780e+03 2.38918000e+01
4.613810e+03 1.85098000e+01
4.613880e+03 1.21731000e+01
4.613950e+03 8.94311000e+00
4.614020e+03 7.04732000e+00
4.614080e+03 5.87693000e+00
4.614220e+03 4.54030000e+00
4.614350e+03 3.84298000e+00
4.614490e+03 3.43417000e+00
4.614760e+03 2.99822000e+00
4.615300e+03 2.65854000e+00
4.615840e+03 2.52840000e+00
4.616920e+03 2.42363000e+00
4.618000e+03 2.37880000e+00
4.620160e+03 2.33670000e+00
4.622320e+03 2.32114000e+00
4.626630e+03 2.36251000e+00
4.630950e+03 2.59076000e+00
4.635270e+03 3.32785000e+00
4.637430e+03 4.17435000e+00
4.639590e+03 5.76572000e+00
4.641740e+03 8.99602000e+00
4.642820e+03 1.18781000e+01
4.643900e+03 1.63837000e+01
4.644980e+03 2.37967000e+01
4.646060e+03 3.67153000e+01
4.647140e+03 6.07474000e+01
4.648220e+03 1.07235000e+02
4.649260e+03 1.83456000e+02
4.650300e+03 2.45911000e+02
4.651340e+03 2.11496000e+02
4.652380e+03 1.42326000e+02
4.653580e+03 8.88723000e+01
4.654790e+03 5.98597000e+01
4.655990e+03 4.34631000e+01
4.657190e+03 3.34912000e+01
4.658390e+03 2.70034000e+01
4.659590e+03 2.25514000e+01
4.662000e+03 1.69740000e+01
4.664400e+03 1.37116000e+01
4.666810e+03 1.16175000e+01
4.671620e+03 9.13776000e+00
4.676420e+03 7.74676000e+00
4.681230e+03 6.86784000e+00
4.686040e+03 6.26509000e+00
4.690850e+03 5.82600000e+00
4.700470e+03 5.22250000e+00
4.710090e+03 4.80576000e+00
4.714890e+03 4.62242000e+00
4.717300e+03 4.52694000e+00
4.719700e+03 4.42048000e+00
4.722110e+03 4.28803000e+00
4.723310e+03 4.20170000e+00
4.724510e+03 4.08919000e+00
4.725710e+03 3.92769000e+00
4.726310e+03 3.81363000e+00
4.726920e+03 3.66100000e+00
4.727520e+03 3.44631000e+00
4.728120e+03 3.13967000e+00
4.728420e+03 2.97236000e+00
4.728720e+03 2.98359000e+00
4.728870e+03 3.36447000e+00
4.729020e+03 4.88084000e+00
4.729090e+03 7.00088000e+00
4.729130e+03 8.94366000e+00
4.729170e+03 1.19021000e+01
4.729210e+03 1.68602000e+01
4.729240e+03 2.51215000e+01
4.729280e+03 4.04259000e+01
4.729320e+03 6.85931000e+01
4.729360e+03 1.20039000e+02
4.729400e+03 1.64425000e+02
4.729440e+03 1.45395000e+02
4.729480e+03 1.00393000e+02
4.729520e+03 6.69606000e+01
4.729570e+03 4.73723000e+01
4.729610e+03 3.57722000e+01
4.729650e+03 2.84769000e+01
4.729700e+03 2.36138000e+01
4.729740e+03 2.02081000e+01
4.729820e+03 1.58506000e+01
4.729910e+03 1.32449000e+01
4.730000e+03 1.15434000e+01
4.730170e+03 9.50250000e+00
4.730340e+03 8.33004000e+00
4.730510e+03 7.58194000e+00
4.730850e+03 6.69338000e+00
4.731200e+03 6.18483000e+00
4.731540e+03 5.85819000e+00
4.732230e+03 5.46122000e+00
4.732920e+03 5.22790000e+00
4.733600e+03 5.07283000e+00
4.734980e+03 4.87595000e+00
4.736350e+03 4.75245000e+00
4.737720e+03 4.66486000e+00
4.740470e+03 4.54317000e+00
4.743220e+03 4.45742000e+00
4.745970e+03 4.39022000e+00
4.751460e+03 4.28543000e+00
4.762460e+03 4.13182000e+00
4.773450e+03 4.01150000e+00
4.784440e+03 3.90306000e+00
4.795430e+03 3.78574000e+00
4.800930e+03 3.70865000e+00
4.803680e+03 3.65786000e+00
4.806420e+03 3.59065000e+00
4.809170e+03 3.49142000e+00
4.810550e+03 3.41882000e+00
4.811920e+03 3.31743000e+00
4.813290e+03 3.16354000e+00
4.813980e+03 3.05172000e+00
4.814670e+03 2.90068000e+00
4.815350e+03 2.68980000e+00
4.816040e+03 2.40679000e+00
4.816390e+03 2.28941000e+00
4.816730e+03 2.47658000e+00
4.816900e+03 3.12138000e+00
4.816990e+03 3.89499000e+00
4.817070e+03 5.35692000e+00
4.817160e+03 8.38917000e+00
4.817200e+03 1.11093000e+01
4.817240e+03 1.53740000e+01
4.817290e+03 2.23811000e+01
4.817330e+03 3.45584000e+01
4.817370e+03 5.70296000e+01
4.817410e+03 9.88548000e+01
4.817460e+03 1.70665000e+02
4.817500e+03 2.31342000e+02
4.817540e+03 2.00706000e+02
4.817590e+03 1.36360000e+02
4.817630e+03 9.01216000e+01
4.817680e+03 6.27534000e+01
4.817720e+03 4.65640000e+01
4.817760e+03 3.65875000e+01
4.817810e+03 2.97788000e+01
4.817850e+03 2.51209000e+01
4.817940e+03 1.90969000e+01
4.818030e+03 1.55119000e+01
4.818120e+03 1.31835000e+01
4.818300e+03 1.03999000e+01
4.818480e+03 8.82166000e+00
4.818660e+03 7.83013000e+00
4.818830e+03 7.15242000e+00
4.819010e+03 6.66269000e+00
4.819370e+03 6.00478000e+00
4.819720e+03 5.58791000e+00
4.820080e+03 5.30058000e+00
4.820440e+03 5.09093000e+00
4.821150e+03 4.80559000e+00
4.821860e+03 4.62098000e+00
4.823290e+03 4.39522000e+00
4.824710e+03 4.26151000e+00
4.826140e+03 4.17221000e+00
4.828990e+03 4.05839000e+00
4.831840e+03 3.98684000e+00
4.834690e+03 3.93617000e+00
4.840390e+03 3.86597000e+00
4.846090e+03 3.81672000e+00
4.851790e+03 3.77826000e+00
4.863190e+03 3.71847000e+00
4.885990e+03 3.63123000e+00
4.908790e+03 3.56426000e+00
4.954400e+03 3.45893000e+00
5.000000e+03 3.37327000e+00
5.041490e+03 3.30335000e+00
5.082990e+03 3.23491000e+00
5.103730e+03 3.19871000e+00
5.124480e+03 3.15832000e+00
5.134850e+03 3.13489000e+00
5.145230e+03 3.10722000e+00
5.155600e+03 3.07132000e+00
5.160790e+03 3.04817000e+00
5.163380e+03 3.03842000e+00
5.164680e+03 3.05086000e+00
5.165320e+03 3.12659000e+00
5.165650e+03 3.41555000e+00
5.165810e+03 4.36922000e+00
5.165850e+03 5.18943000e+00
5.165890e+03 6.96401000e+00
5.165930e+03 1.22703000e+01
5.165950e+03 1.92300000e+01
5.165970e+03 3.49605000e+01
5.165990e+03 5.41409000e+01
5.166000e+03 6.69377000e+01
5.166010e+03 5.41642000e+01
5.166030e+03 3.49896000e+01
5.166050e+03 1.97703000e+01
5.166070e+03 1.27736000e+01
5.166100e+03 7.41884000e+00
5.166140e+03 5.47653000e+00
5.166180e+03 4.57715000e+00
5.166330e+03 3.48145000e+00
5.166620e+03 3.13824000e+00
5.167220e+03 3.03790000e+00
5.168410e+03 3.00195000e+00
5.170800e+03 2.97012000e+00
5.173180e+03 2.93572000e+00
5.175560e+03 2.88887000e+00
5.177940e+03 2.81756000e+00
5.179140e+03 2.76496000e+00
5.180330e+03 2.69237000e+00
5.181520e+03 2.58611000e+00
5.182710e+03 2.42378000e+00
5.183310e+03 2.32204000e+00
5.183900e+03 2.27954000e+00
5.184200e+03 2.42201000e+00
5.184500e+03 3.14209000e+00
5.184650e+03 4.28221000e+00
5.184720e+03 5.40602000e+00
5.184800e+03 7.27517000e+00
5.184870e+03 1.06846000e+01
5.184950e+03 1.72794000e+01
5.184980e+03 2.29890000e+01
5.185020e+03 3.16416000e+01
5.185060e+03 4.50850000e+01
5.185090e+03 6.64075000e+01
5.185150e+03 1.13595000e+02
5.185200e+03 1.52092000e+02
5.185250e+03 1.31402000e+02
5.185310e+03 8.87248000e+01
5.185360e+03 5.99622000e+01
5.185410e+03 4.25615000e+01
5.185460e+03 3.19959000e+01
5.185510e+03 2.53517000e+01
5.185570e+03 2.07793000e+01
5.185620e+03 1.76172000e+01
5.185720e+03 1.35078000e+01
5.185820e+03 1.10315000e+01
5.185930e+03 9.43867000e+00
5.186130e+03 7.53370000e+00
5.186340e+03 6.45618000e+00
5.186550e+03 5.78068000e+00
5.186960e+03 4.98776000e+00
5.187370e+03 4.54526000e+00
5.187780e+03 4.26572000e+00
5.188610e+03 3.93527000e+00
5.189440e+03 3.74709000e+00
5.190260e+03 3.62608000e+00
5.191910e+03 3.47921000e+00
5.193560e+03 3.39296000e+00
5.195210e+03 3.33574000e+00
5.198520e+03 3.26334000e+00
5.201820e+03 3.21810000e+00
5.205120e+03 3.18603000e+00
5.211720e+03 3.14103000e+00
5.218330e+03 3.10820000e+00
5.224930e+03 3.08093000e+00
5.238140e+03 3.03293000e+00
5.251350e+03 2.98609000e+00
5.264560e+03 2.93511000e+00
5.277770e+03 2.87520000e+00
5.284370e+03 2.84047000e+00
5.287670e+03 2.82389000e+00
5.289320e+03 2.82552000e+00
5.290150e+03 2.86667000e+00
5.290560e+03 3.03721000e+00
5.290770e+03 3.63134000e+00
5.290820e+03 4.16681000e+00
5.290870e+03 5.40086000e+00
5.290900e+03 6.77776000e+00
5.290920e+03 9.55989000e+00
5.290950e+03 1.63017000e+01
5.290960e+03 2.35374000e+01
5.290970e+03 3.61388000e+01
5.290990e+03 5.62870000e+01
5.291000e+03 6.94442000e+01
5.291010e+03 5.63039000e+01
5.291030e+03 3.61599000e+01
5.291040e+03 2.21551000e+01
5.291060e+03 1.47914000e+01
5.291090e+03 8.47300000e+00
5.291120e+03 6.04252000e+00
5.291150e+03 4.88407000e+00
5.291210e+03 3.86265000e+00
5.291270e+03 3.44524000e+00
5.291500e+03 2.97706000e+00
5.291980e+03 2.84045000e+00
5.292930e+03 2.79811000e+00
5.294840e+03 2.77522000e+00
5.298650e+03 2.74355000e+00
5.306270e+03 2.67374000e+00
5.313900e+03 2.58449000e+00
5.321520e+03 2.46424000e+00
5.325330e+03 2.38682000e+00
5.329140e+03 2.29350000e+00
5.332950e+03 2.18037000e+00
5.336760e+03 2.04627000e+00
5.340580e+03 1.90930000e+00
5.342480e+03 1.87077000e+00
5.344390e+03 1.91919000e+00
5.346290e+03 2.24579000e+00
5.347250e+03 2.69297000e+00
5.348200e+03 3.60936000e+00
5.349150e+03 5.61703000e+00
5.349630e+03 7.50773000e+00
5.350100e+03 1.05872000e+01
5.350580e+03 1.59172000e+01
5.351060e+03 2.57904000e+01
5.351290e+03 3.39331000e+01
5.351530e+03 4.57383000e+01
5.351770e+03 6.31270000e+01
5.352010e+03 8.86922000e+01
5.352400e+03 1.52892000e+02
5.352800e+03 2.06381000e+02
5.353200e+03 1.78486000e+02
5.353590e+03 1.20681000e+02
5.353930e+03 8.47182000e+01
5.354280e+03 6.18912000e+01
5.354620e+03 4.72488000e+01
5.354960e+03 3.75599000e+01
5.355640e+03 2.60253000e+01
5.356320e+03 1.97213000e+01
5.357010e+03 1.58775000e+01
5.357690e+03 1.33514000e+01
5.359050e+03 1.02989000e+01
5.360420e+03 8.56431000e+00
5.361780e+03 7.46679000e+00
5.363150e+03 6.71743000e+00
5.364510e+03 6.17693000e+00
5.367250e+03 5.45449000e+00
5.369980e+03 4.99737000e+00
5.372710e+03 4.68349000e+00
5.375440e+03 4.45517000e+00
5.380900e+03 4.14555000e+00
5.386360e+03 3.94520000e+00
5.391820e+03 3.80445000e+00
5.397280e+03 3.69965000e+00
5.408200e+03 3.55236000e+00
5.419120e+03 3.45171000e+00
5.430040e+03 3.37640000e+00
5.440960e+03 3.31589000e+00
5.462810e+03 3.21710000e+00
5.484650e+03 3.12214000e+00
5.495570e+03 3.06234000e+00
5.501030e+03 3.02332000e+00
5.506490e+03 2.97187000e+00
5.511950e+03 2.89598000e+00
5.514690e+03 2.84040000e+00
5.517420e+03 2.76270000e+00
5.520150e+03 2.64432000e+00
5.521510e+03 2.55795000e+00
5.522880e+03 2.44060000e+00
5.524240e+03 2.27487000e+00
5.525610e+03 2.04482000e+00
5.526290e+03 1.93613000e+00
5.526970e+03 2.02947000e+00
5.527310e+03 2.46294000e+00
5.527480e+03 3.00355000e+00
5.527650e+03 4.05388000e+00
5.527830e+03 6.26317000e+00
5.527910e+03 8.25698000e+00
5.528000e+03 1.14074000e+01
5.528080e+03 1.67111000e+01
5.528170e+03 2.59608000e+01
5.528250e+03 4.33173000e+01
5.528290e+03 5.76618000e+01
5.528340e+03 7.71980000e+01
5.528420e+03 1.33458000e+02
5.528500e+03 1.80818000e+02
5.528580e+03 1.57107000e+02
5.528660e+03 1.06760000e+02
5.528740e+03 7.38114000e+01
5.528810e+03 5.35657000e+01
5.528890e+03 4.08114000e+01
5.528960e+03 3.24362000e+01
5.529110e+03 2.25296000e+01
5.529260e+03 1.71955000e+01
5.529410e+03 1.39410000e+01
5.529560e+03 1.18187000e+01
5.529850e+03 9.24930000e+00
5.530150e+03 7.78983000e+00
5.530450e+03 6.86459000e+00
5.530740e+03 6.23202000e+00
5.531040e+03 5.77646000e+00
5.531630e+03 5.16437000e+00
5.532230e+03 4.77624000e+00
5.532820e+03 4.50948000e+00
5.533410e+03 4.31566000e+00
5.534600e+03 4.05261000e+00
5.535790e+03 3.88306000e+00
5.536980e+03 3.76451000e+00
5.538160e+03 3.67698000e+00
5.540540e+03 3.55588000e+00
5.542910e+03 3.47561000e+00
5.545290e+03 3.41805000e+00
5.547660e+03 3.37444000e+00
5.552410e+03 3.31180000e+00
5.557160e+03 3.26805000e+00
5.566660e+03 3.20840000e+00
5.576160e+03 3.16715000e+00
5.585660e+03 3.13501000e+00
5.604660e+03 3.08415000e+00
5.642650e+03 3.00243000e+00
5.680650e+03 2.92340000e+00
5.718650e+03 2.82908000e+00
5.737640e+03 2.76788000e+00
5.756640e+03 2.68787000e+00
5.775640e+03 2.57193000e+00
5.785140e+03 2.48876000e+00
5.794640e+03 2.37474000e+00
5.799390e+03 2.29945000e+00
5.804140e+03 2.20570000e+00
5.808890e+03 2.08540000e+00
5.813640e+03 1.92578000e+00
5.816010e+03 1.82538000e+00
5.818390e+03 1.70757000e+00
5.820760e+03 1.57112000e+00
5.823140e+03 1.42330000e+00
5.825510e+03 1.31175000e+00
5.826700e+03 1.33016000e+00
5.827890e+03 1.51397000e+00
5.828480e+03 1.74653000e+00
5.829070e+03 2.17055000e+00
5.829670e+03 2.95061000e+00
5.830260e+03 4.43971000e+00
5.830560e+03 5.68355000e+00
5.830850e+03 7.50695000e+00
5.831150e+03 1.02659000e+01
5.831450e+03 1.45913000e+01
5.831740e+03 2.17649000e+01
