46-Pd_n-tot
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
8.078490e+02 1.42384997e+01
8.078750e+02 1.74754032e+01
8.079010e+02 2.22247164e+01
8.079270e+02 2.94021010e+01
8.079530e+02 4.01677405e+01
8.079840e+02 5.96709752e+01
8.079910e+02 6.40749336e+01
8.080190e+02 7.70398909e+01
8.080300e+02 8.21332802e+01
8.080690e+02 6.91623699e+01
8.081070e+02 4.65254291e+01
8.081530e+02 2.95614114e+01
8.081980e+02 2.06257887e+01
8.082430e+02 1.56836391e+01
8.082880e+02 1.27315863e+01
8.083330e+02 1.08421561e+01
8.083780e+02 9.56245030e+00
8.084680e+02 7.98762778e+00
8.085580e+02 7.08695474e+00
8.086480e+02 6.51946108e+00
8.088280e+02 5.86254014e+00
8.090080e+02 5.50341155e+00
8.091080e+02 5.37986354e+00
8.091880e+02 5.28107723e+00
8.093680e+02 5.13097584e+00
8.095480e+02 5.02298475e+00
8.099080e+02 4.87740735e+00
8.101970e+02 4.80127869e+00
8.102680e+02 4.78260372e+00
8.108270e+02 4.68918401e+00
8.109880e+02 4.66228261e+00
8.112870e+02 4.62975467e+00
8.117080e+02 4.58409758e+00
8.124280e+02 4.52512169e+00
8.134650e+02 4.45867427e+00
8.138680e+02 4.43295493e+00
8.141090e+02 4.41985783e+00
8.153080e+02 4.35176254e+00
8.156430e+02 4.33335050e+00
8.160280e+02 4.31224527e+00
8.165140e+02 4.28551457e+00
8.167480e+02 4.27258318e+00
8.174680e+02 4.23357084e+00
8.178220e+02 4.21677136e+00
8.178280e+02 4.21655230e+00
8.181880e+02 4.20986422e+00
8.185480e+02 4.22408459e+00
8.187280e+02 4.25327815e+00
8.189080e+02 4.32104838e+00
8.190880e+02 4.48531972e+00
8.191780e+02 4.65299766e+00
8.192680e+02 4.94934627e+00
8.193580e+02 5.52206026e+00
8.194030e+02 6.01926602e+00
8.194480e+02 6.78631370e+00
8.194930e+02 8.03507017e+00
8.195380e+02 1.02057612e+01
8.195830e+02 1.42637521e+01
8.196060e+02 1.75784773e+01
8.196280e+02 2.22085744e+01
8.196490e+02 2.77844146e+01
8.196690e+02 3.43086537e+01
8.197100e+02 4.34250424e+01
8.197510e+02 3.68676833e+01
8.197920e+02 2.54442156e+01
8.198300e+02 1.81573059e+01
8.198680e+02 1.38077979e+01
8.199060e+02 1.11549450e+01
8.199440e+02 9.46642020e+00
8.200000e+02 8.06428712e+00
8.200210e+02 7.53826721e+00
8.200970e+02 6.52884833e+00
8.201730e+02 5.93253950e+00
8.202490e+02 5.54941287e+00
8.204020e+02 5.09821127e+00
8.205550e+02 4.84718036e+00
8.207070e+02 4.68960172e+00
8.210120e+02 4.50256962e+00
8.211570e+02 4.45036704e+00
8.213170e+02 4.39238857e+00
8.216220e+02 4.31602483e+00
8.222010e+02 4.21316360e+00
8.222320e+02 4.20763637e+00
8.228430e+02 4.12520178e+00
8.231480e+02 4.09323070e+00
8.234530e+02 4.07762517e+00
8.236050e+02 4.08468148e+00
8.237580e+02 4.11374440e+00
8.239100e+02 4.18753776e+00
8.240630e+02 4.36051384e+00
8.242160e+02 4.78663999e+00
8.242920e+02 5.22740158e+00
8.243680e+02 6.01374193e+00
8.244440e+02 7.55489597e+00
8.244820e+02 8.90552687e+00
8.245210e+02 1.10076380e+01
8.245590e+02 1.44788601e+01
8.245780e+02 1.70841219e+01
8.245970e+02 2.05863021e+01
8.246160e+02 2.54403983e+01
8.246350e+02 3.22227208e+01
8.246540e+02 4.19205148e+01
8.246730e+02 5.55763948e+01
8.247070e+02 9.04892367e+01
8.247400e+02 1.17187451e+02
8.247570e+02 1.12921699e+02
8.247740e+02 9.86896546e+01
8.248070e+02 6.58238333e+01
8.248390e+02 4.43615591e+01
8.248710e+02 3.17091124e+01
8.249040e+02 2.40611156e+01
8.249360e+02 1.92276849e+01
8.249680e+02 1.59914764e+01
8.250000e+02 1.37393259e+01
8.250640e+02 1.08823050e+01
8.251280e+02 9.19963265e+00
8.251930e+02 8.12297181e+00
8.253210e+02 6.85889328e+00
8.254500e+02 6.16265683e+00
8.255780e+02 5.73145087e+00
8.257070e+02 5.44177320e+00
8.258350e+02 5.23528374e+00
8.260920e+02 4.96203465e+00
8.263490e+02 4.78991810e+00
8.266060e+02 4.67114264e+00
8.268630e+02 4.58363372e+00
8.273770e+02 4.46135243e+00
8.278910e+02 4.37754158e+00
8.282060e+02 4.34249345e+00
8.289190e+02 4.26090446e+00
8.299470e+02 4.17600095e+00
8.309480e+02 4.10871750e+00
8.309760e+02 4.10682861e+00
8.314900e+02 4.07821771e+00
8.317470e+02 4.06766091e+00
8.320040e+02 4.06356179e+00
8.322610e+02 4.07643783e+00
8.323890e+02 4.09886476e+00
8.325180e+02 4.14696261e+00
8.326460e+02 4.25479141e+00
8.327100e+02 4.35834631e+00
8.327750e+02 4.53130381e+00
8.328390e+02 4.84328553e+00
8.329030e+02 5.46469761e+00
8.329350e+02 6.02129291e+00
8.329670e+02 6.89234966e+00
8.330000e+02 8.31103476e+00
8.330320e+02 1.06491735e+01
8.330710e+02 1.50606676e+01
8.331100e+02 1.83590511e+01
8.331490e+02 1.59121138e+01
8.331880e+02 1.17100658e+01
8.332120e+02 9.82504094e+00
8.332360e+02 8.47342681e+00
8.332840e+02 6.82093281e+00
8.333320e+02 5.92689492e+00
8.333790e+02 5.40033373e+00
8.334270e+02 5.06624057e+00
8.334750e+02 4.84109848e+00
8.335700e+02 4.56467414e+00
8.335740e+02 4.55806262e+00
8.336660e+02 4.40592806e+00
8.337610e+02 4.30484917e+00
8.339520e+02 4.18471014e+00
8.341430e+02 4.11532202e+00
8.343330e+02 4.06904170e+00
8.347150e+02 4.00767682e+00
8.350970e+02 3.96489582e+00
8.352540e+02 3.95062473e+00
8.354780e+02 3.92932261e+00
8.362410e+02 3.86746802e+00
8.366230e+02 3.83964543e+00
8.370050e+02 3.81444588e+00
8.373860e+02 3.79487728e+00
8.377680e+02 3.79009041e+00
8.379590e+02 3.80093107e+00
8.381490e+02 3.83092006e+00
8.383400e+02 3.89876950e+00
8.385310e+02 4.04905630e+00
8.387220e+02 4.40520000e+00
8.388170e+02 4.76573911e+00
8.389130e+02 5.40086752e+00
8.390080e+02 6.62659042e+00
8.390560e+02 7.69079313e+00
8.391030e+02 9.33376261e+00
8.391510e+02 1.20124638e+01
8.391990e+02 1.66801487e+01
8.392230e+02 2.03502121e+01
8.392470e+02 2.54398796e+01
8.392610e+02 2.98220985e+01
8.392700e+02 3.26392390e+01
8.392940e+02 4.26817496e+01
8.393370e+02 6.87136530e+01
8.393800e+02 8.83521142e+01
8.394230e+02 7.42135415e+01
8.394660e+02 4.95564967e+01
8.395010e+02 3.52532296e+01
8.395370e+02 2.62054014e+01
8.395730e+02 2.04153048e+01
8.396080e+02 1.65981075e+01
8.396790e+02 1.20900872e+01
8.397500e+02 9.66026437e+00
8.398210e+02 8.20101750e+00
8.398920e+02 7.25519874e+00
8.400340e+02 6.13686520e+00
8.401770e+02 5.51721014e+00
8.403190e+02 5.13325233e+00
8.404610e+02 4.87533710e+00
8.406030e+02 4.69180293e+00
8.406830e+02 4.62349865e+00
8.408870e+02 4.44949473e+00
8.411720e+02 4.29706512e+00
8.414560e+02 4.19185741e+00
8.417400e+02 4.11418025e+00
8.421040e+02 4.04422491e+00
8.423020e+02 4.00670565e+00
8.423090e+02 4.00535367e+00
8.428150e+02 3.93717961e+00
8.428770e+02 3.92931372e+00
8.435260e+02 3.87317361e+00
8.438810e+02 3.84996669e+00
8.440140e+02 3.84548534e+00
8.440590e+02 3.84508382e+00
8.442370e+02 3.85249343e+00
8.444150e+02 3.88124967e+00
8.445030e+02 3.91426371e+00
8.445920e+02 3.97517612e+00
8.446810e+02 4.09827912e+00
8.447260e+02 4.20946994e+00
8.447700e+02 4.38886722e+00
8.448140e+02 4.70233888e+00
8.448590e+02 5.30911818e+00
8.448810e+02 5.84193790e+00
8.449030e+02 6.67030754e+00
8.449250e+02 8.01016324e+00
8.449480e+02 1.02025594e+01
8.449740e+02 1.40844741e+01
8.450000e+02 1.66745905e+01
8.450260e+02 1.40825572e+01
8.450520e+02 1.01972570e+01
8.450820e+02 7.47142990e+00
8.451120e+02 6.05538474e+00
8.451420e+02 5.28381503e+00
8.451510e+02 5.14297291e+00
8.451710e+02 4.83021885e+00
8.452010e+02 4.54446442e+00
8.452310e+02 4.35388567e+00
8.452900e+02 4.12416071e+00
8.453490e+02 3.99607055e+00
8.454090e+02 3.91688615e+00
8.455280e+02 3.82666143e+00
8.456460e+02 3.77730853e+00
8.457650e+02 3.74571663e+00
8.457830e+02 3.74267692e+00
8.458260e+02 3.73540421e+00
8.460030e+02 3.70510938e+00
8.462890e+02 3.67491436e+00
8.464780e+02 3.65640616e+00
8.469530e+02 3.62190994e+00
8.479030e+02 3.56158263e+00
8.485630e+02 3.52183578e+00
8.488540e+02 3.50542809e+00
8.493500e+02 3.47792243e+00
8.507540e+02 3.40033764e+00
8.508370e+02 3.39575517e+00
8.519740e+02 3.33318570e+00
8.526550e+02 3.29492680e+00
8.528750e+02 3.28234066e+00
8.531110e+02 3.26984067e+00
8.542480e+02 3.20703316e+00
8.546370e+02 3.18467038e+00
8.548170e+02 3.17581657e+00
8.553850e+02 3.14738358e+00
8.559540e+02 3.12108539e+00
8.562380e+02 3.11212636e+00
8.563990e+02 3.11234083e+00
8.565230e+02 3.11392178e+00
8.568070e+02 3.14511002e+00
8.569490e+02 3.18816260e+00
8.570910e+02 3.27694768e+00
8.572330e+02 3.47544772e+00
8.572800e+02 3.60291131e+00
8.573040e+02 3.66829325e+00
8.573750e+02 3.99542166e+00
8.574470e+02 4.59669542e+00
8.575180e+02 5.82948138e+00
8.575530e+02 6.96537400e+00
8.575890e+02 8.79349999e+00
8.576240e+02 1.18791952e+01
8.576600e+02 1.71859497e+01
8.576800e+02 2.15484868e+01
8.577000e+02 2.66855926e+01
8.577400e+02 3.39065535e+01
8.577800e+02 2.88240589e+01
8.578200e+02 1.98586281e+01
8.578470e+02 1.55349909e+01
8.578730e+02 1.25114429e+01
8.579260e+02 8.92451528e+00
8.579790e+02 7.04767412e+00
8.580320e+02 5.96735732e+00
8.580850e+02 5.29026042e+00
8.581380e+02 4.83949887e+00
8.581610e+02 4.72061750e+00
8.582440e+02 4.29264669e+00
8.583500e+02 3.98368055e+00
8.584560e+02 3.79059618e+00
8.586010e+02 3.63864948e+00
8.586680e+02 3.56914725e+00
8.588800e+02 3.45103509e+00
8.590420e+02 3.39692642e+00
8.590920e+02 3.38087365e+00
8.594820e+02 3.31970781e+00
8.595150e+02 3.31504351e+00
8.599230e+02 3.31889656e+00
8.599390e+02 3.31935514e+00
8.601510e+02 3.35988120e+00
8.602570e+02 3.40587667e+00
8.603620e+02 3.45117348e+00
8.603630e+02 3.45218720e+00
8.605740e+02 3.67095514e+00
8.606180e+02 3.76197426e+00
8.606800e+02 3.89021175e+00
8.607860e+02 4.27511536e+00
8.608040e+02 4.40159840e+00
8.608920e+02 5.02250855e+00
8.609450e+02 5.67555791e+00
8.609980e+02 6.68885179e+00
8.610510e+02 8.36235788e+00
8.611040e+02 1.13219131e+01
8.611570e+02 1.70288576e+01
8.611830e+02 2.18221832e+01
8.612100e+02 2.86363302e+01
8.612440e+02 4.14174779e+01
8.612550e+02 4.55529422e+01
8.613000e+02 5.82642723e+01
8.613450e+02 4.90417146e+01
8.613900e+02 3.30531265e+01
8.614350e+02 2.23699875e+01
8.614800e+02 1.62135553e+01
8.615250e+02 1.25721317e+01
8.615700e+02 1.02960050e+01
8.616150e+02 8.79391575e+00
8.616600e+02 7.75522212e+00
8.616850e+02 7.39377775e+00
8.617500e+02 6.45872200e+00
8.618390e+02 5.71203704e+00
8.619290e+02 5.24389342e+00
8.621090e+02 4.71484790e+00
8.622890e+02 4.44320950e+00
8.624680e+02 4.29090242e+00
8.625660e+02 4.24263865e+00
8.626480e+02 4.21401169e+00
8.628270e+02 4.18795040e+00
8.631870e+02 4.19881085e+00
8.634470e+02 4.23894200e+00
8.635460e+02 4.27780031e+00
8.642640e+02 4.62075550e+00
8.643280e+02 4.65464053e+00
8.649830e+02 5.27406293e+00
8.652090e+02 5.49304066e+00
8.657010e+02 6.35311829e+00
8.660900e+02 7.03913970e+00
8.665300e+02 8.27003163e+00
8.669710e+02 1.00026730e+01
8.671380e+02 1.09525289e+01
8.674120e+02 1.25130827e+01
8.678520e+02 1.62765296e+01
8.678590e+02 1.63702402e+01
8.680360e+02 1.87390960e+01
8.682930e+02 2.21785637e+01
8.685750e+02 2.84808277e+01
8.687330e+02 3.20121058e+01
8.691740e+02 4.97774854e+01
8.692940e+02 5.77202012e+01
8.693940e+02 6.43392173e+01
8.696140e+02 8.56734936e+01
8.698340e+02 1.18257093e+02
8.700120e+02 1.60167113e+02
8.700550e+02 1.70291583e+02
8.702750e+02 2.57205575e+02
8.703710e+02 3.21581654e+02
8.704950e+02 4.04734972e+02
8.707310e+02 6.51261430e+02
8.707480e+02 6.69019992e+02
8.710000e+02 8.64860373e+02
8.710900e+02 8.11999158e+02
8.712530e+02 7.16269234e+02
8.714490e+02 5.20001870e+02
8.715050e+02 4.63930000e+02
8.716290e+02 3.76852790e+02
8.717010e+02 3.26300095e+02
8.718080e+02 2.77144050e+02
8.718960e+02 2.36735869e+02
8.719880e+02 2.09312548e+02
8.720920e+02 1.78360777e+02
8.721680e+02 1.63170641e+02
8.722880e+02 1.39323311e+02
8.723470e+02 1.32327781e+02
8.724370e+02 1.21831068e+02
8.725270e+02 1.11590690e+02
8.726170e+02 1.01882777e+02
8.726620e+02 9.74209612e+01
8.726790e+02 9.59301931e+01
8.727060e+02 9.50383021e+01
8.727510e+02 9.43444858e+01
8.727960e+02 9.51409972e+01
8.728410e+02 9.87521560e+01
8.728640e+02 1.02308377e+02
8.728860e+02 1.07596396e+02
8.729330e+02 1.24415904e+02
8.729800e+02 1.36403905e+02
8.730270e+02 1.22561904e+02
8.730700e+02 1.02494886e+02
8.730740e+02 1.00732730e+02
8.731150e+02 8.78320277e+01
8.731550e+02 7.92170293e+01
8.731960e+02 7.31696999e+01
8.732360e+02 6.86961729e+01
8.733170e+02 6.21036309e+01
8.733980e+02 5.70776543e+01
8.734610e+02 5.37328567e+01
8.734790e+02 5.30293506e+01
8.735600e+02 5.02448624e+01
8.737210e+02 4.52702642e+01
8.738530e+02 4.14940702e+01
8.738830e+02 4.09509425e+01
8.740450e+02 3.81906778e+01
8.742070e+02 3.55228975e+01
8.743690e+02 3.29100518e+01
8.746350e+02 2.86974737e+01
8.746930e+02 2.81780874e+01
8.750160e+02 2.53640576e+01
8.751780e+02 2.39829507e+01
8.753400e+02 2.26455021e+01
8.754180e+02 2.20414286e+01
8.754210e+02 2.20279018e+01
8.754530e+02 2.19138238e+01
8.754620e+02 2.18817380e+01
8.755020e+02 2.17389661e+01
8.755420e+02 2.16617543e+01
8.755830e+02 2.16707904e+01
8.756230e+02 2.18648421e+01
8.756640e+02 2.23974089e+01
8.757020e+02 2.33230212e+01
8.757400e+02 2.38700251e+01
8.757780e+02 2.29139023e+01
8.758170e+02 2.15798984e+01
8.758440e+02 2.08711757e+01
8.758720e+02 2.03510679e+01
8.759000e+02 1.99579335e+01
8.759280e+02 1.96440518e+01
8.759830e+02 1.91537656e+01
8.760390e+02 1.87486573e+01
8.760950e+02 1.83870404e+01
8.761500e+02 1.80538306e+01
8.762000e+02 1.77671440e+01
8.762610e+02 1.75238460e+01
8.763720e+02 1.71039061e+01
8.764840e+02 1.66913559e+01
8.767060e+02 1.58886288e+01
8.769830e+02 1.49025020e+01
8.771510e+02 1.44753765e+01
8.775950e+02 1.33593288e+01
8.777650e+02 1.29350141e+01
8.784850e+02 1.17545662e+01
8.791620e+02 1.06523290e+01
8.792630e+02 1.04878957e+01
8.793300e+02 1.03785576e+01
8.793740e+02 1.03336983e+01
8.808950e+02 8.79470507e+00
8.811530e+02 8.61598029e+00
8.824600e+02 7.71618978e+00
8.828710e+02 7.50892577e+00
8.829310e+02 7.47870061e+00
8.830640e+02 7.41179704e+00
8.840250e+02 6.92370014e+00
8.847100e+02 6.67988636e+00
8.847250e+02 6.67452900e+00
8.855990e+02 6.36324374e+00
8.856520e+02 6.34427489e+00
8.864880e+02 6.04649853e+00
8.865790e+02 6.01393175e+00
8.868650e+02 5.91281315e+00
8.871550e+02 5.80866583e+00
8.873780e+02 5.75243144e+00
8.875060e+02 5.72032511e+00
8.878230e+02 5.64332027e+00
8.879700e+02 5.60883469e+00
8.882670e+02 5.54294713e+00
8.884340e+02 5.50897834e+00
8.884900e+02 5.49865340e+00
8.886650e+02 5.47156282e+00
8.887120e+02 5.46539014e+00
8.888970e+02 5.45262776e+00
8.889340e+02 5.45163819e+00
8.891290e+02 5.47430670e+00
8.891560e+02 5.47969264e+00
8.893610e+02 5.59710819e+00
8.893790e+02 5.61081762e+00
8.894900e+02 5.77274102e+00
8.895930e+02 6.03459884e+00
8.896010e+02 6.05742903e+00
8.897090e+02 6.62879338e+00
8.897120e+02 6.64601948e+00
8.897680e+02 7.18071245e+00
8.898230e+02 8.00213383e+00
8.898240e+02 8.02656304e+00
8.898790e+02 9.41917491e+00
8.899350e+02 1.19605377e+01
8.899400e+02 1.23451793e+01
8.899620e+02 1.40666151e+01
8.899900e+02 1.71290541e+01
8.899980e+02 1.84267080e+01
8.900180e+02 2.17030312e+01
8.900460e+02 2.84733570e+01
8.900560e+02 3.18016320e+01
8.900670e+02 3.54934064e+01
8.900880e+02 4.37622297e+01
8.901140e+02 5.09869664e+01
8.901300e+02 5.55137682e+01
8.901510e+02 5.39013673e+01
8.901720e+02 4.79911750e+01
8.902140e+02 3.48001515e+01
8.902300e+02 3.12240286e+01
8.902420e+02 2.87637017e+01
8.902700e+02 2.51284293e+01
8.902850e+02 2.42526398e+01
8.902880e+02 2.40776429e+01
8.903270e+02 2.27293901e+01
8.903440e+02 2.29341250e+01
8.903830e+02 2.25572972e+01
8.904000e+02 2.27732341e+01
8.904390e+02 1.99022936e+01
8.904560e+02 1.88439925e+01
8.904950e+02 1.55799729e+01
8.905120e+02 1.42643282e+01
8.905510e+02 1.20678067e+01
8.905580e+02 1.17082222e+01
8.906050e+02 1.00996959e+01
8.906510e+02 8.96409341e+00
8.906630e+02 8.73922749e+00
8.906660e+02 8.69292059e+00
8.906970e+02 8.21431549e+00
8.907750e+02 7.37186941e+00
8.907890e+02 7.24314227e+00
8.908820e+02 6.67280181e+00
8.908870e+02 6.64886934e+00
8.909740e+02 6.33201434e+00
8.910660e+02 6.06273433e+00
8.911120e+02 5.95231097e+00
8.912510e+02 5.71521804e+00
8.913360e+02 5.59792041e+00
8.914360e+02 5.49196931e+00
8.915600e+02 5.37879570e+00
8.916200e+02 5.33425064e+00
8.917850e+02 5.22806698e+00
8.919890e+02 5.11661530e+00
8.920090e+02 5.10682696e+00
8.923590e+02 4.96456157e+00
8.924580e+02 4.92667887e+00
8.925670e+02 4.89146633e+00
8.927280e+02 4.83960895e+00
8.929070e+02 4.78465432e+00
8.934150e+02 4.64958254e+00
8.934670e+02 4.63723441e+00
8.938040e+02 4.55999391e+00
8.942050e+02 4.47878063e+00
8.944680e+02 4.42639652e+00
8.947010e+02 4.38215075e+00
8.949440e+02 4.33915747e+00
8.951500e+02 4.30311636e+00
8.955990e+02 4.22896959e+00
8.960470e+02 4.16276805e+00
8.962720e+02 4.13574533e+00
8.963680e+02 4.12827389e+00
8.964210e+02 4.12493188e+00
8.964960e+02 4.12028609e+00
8.965450e+02 4.12203040e+00
8.967200e+02 4.13123904e+00
8.968330e+02 4.15564795e+00
8.968430e+02 4.16030055e+00
8.969450e+02 4.20882913e+00
8.970570e+02 4.32204825e+00
8.971130e+02 4.42549314e+00
8.971690e+02 4.59091466e+00
8.972250e+02 4.87405686e+00
8.972810e+02 5.40252805e+00
8.973090e+02 5.84783319e+00
8.973190e+02 6.08354022e+00
8.973370e+02 6.50806942e+00
8.973650e+02 7.51500836e+00
8.973930e+02 9.05214567e+00
8.974320e+02 1.21162113e+01
8.974700e+02 1.41579669e+01
8.975080e+02 1.21084101e+01
8.975470e+02 9.03579820e+00
8.975720e+02 7.61957770e+00
8.975970e+02 6.65187957e+00
8.976470e+02 5.52507317e+00
8.976980e+02 4.94972191e+00
8.977480e+02 4.62513618e+00
8.977940e+02 4.44081960e+00
8.977980e+02 4.42486972e+00
8.978480e+02 4.29390530e+00
8.979490e+02 4.13638056e+00
8.980500e+02 4.04717125e+00
8.981500e+02 3.99023930e+00
8.982690e+02 3.94871283e+00
8.983510e+02 3.92227838e+00
8.985520e+02 3.88333274e+00
8.987440e+02 3.85679600e+00
8.987530e+02 3.85588212e+00
8.991550e+02 3.82933069e+00
8.992190e+02 3.82637934e+00
8.993760e+02 3.82717999e+00
8.995570e+02 3.82812595e+00
8.996940e+02 3.82996518e+00
8.999590e+02 3.85270910e+00
9.001690e+02 3.87179586e+00
9.006450e+02 3.96440810e+00
9.007640e+02 4.00588760e+00
9.011200e+02 4.13109486e+00
9.015680e+02 4.39250841e+00
9.015950e+02 4.40834810e+00
9.019700e+02 4.76380598e+00
9.020700e+02 4.85921830e+00
9.023300e+02 5.25999734e+00
9.023720e+02 5.32471702e+00
9.025450e+02 5.59466737e+00
9.027740e+02 6.18172596e+00
9.028050e+02 6.26247538e+00
9.029750e+02 6.70550803e+00
9.030200e+02 6.82605740e+00
9.031760e+02 7.53010159e+00
9.033770e+02 8.47447150e+00
9.034780e+02 8.98240631e+00
9.034950e+02 9.07676760e+00
9.035780e+02 9.83972368e+00
9.036790e+02 1.08804869e+01
9.037290e+02 1.14861647e+01
9.037790e+02 1.22090118e+01
9.038290e+02 1.31507677e+01
9.038800e+02 1.45387077e+01
9.039300e+02 1.68931144e+01
9.039550e+02 1.87839140e+01
9.039710e+02 2.04962413e+01
9.039800e+02 2.15065289e+01
9.040200e+02 2.78166416e+01
9.040600e+02 3.26604311e+01
9.041000e+02 2.99934942e+01
9.041400e+02 2.50410965e+01
9.041810e+02 2.18167030e+01
9.042080e+02 2.08104279e+01
9.042230e+02 2.03428291e+01
9.042640e+02 1.99056473e+01
9.043060e+02 1.99610856e+01
9.043470e+02 2.02578748e+01
9.043890e+02 2.07300404e+01
9.044460e+02 2.15408974e+01
9.044720e+02 2.21800897e+01
9.045550e+02 2.44000602e+01
9.046370e+02 2.66805706e+01
9.046830e+02 2.79972559e+01
9.048030e+02 3.35908399e+01
9.049210e+02 3.91497203e+01
9.049690e+02 4.31010270e+01
9.051350e+02 5.68038690e+01
9.051580e+02 5.87060287e+01
9.053960e+02 9.59197484e+01
9.054660e+02 1.14588425e+02
9.055150e+02 1.27661133e+02
9.056340e+02 1.75374456e+02
9.057520e+02 2.49019283e+02
9.057980e+02 2.93055575e+02
9.058710e+02 3.62942323e+02
9.059350e+02 4.54631582e+02
9.060360e+02 5.99328156e+02
9.061300e+02 6.99733454e+02
9.062000e+02 7.74505333e+02
9.063650e+02 6.41447584e+02
9.065300e+02 4.15384194e+02
9.067250e+02 2.45916663e+02
9.067930e+02 2.15009190e+02
9.069190e+02 1.57742062e+02
9.071140e+02 1.09497609e+02
9.073090e+02 8.09060311e+01
9.075030e+02 6.27088643e+01
9.076980e+02 5.04503714e+01
9.080870e+02 3.54438988e+01
9.081190e+02 3.47416961e+01
9.082390e+02 3.21094562e+01
9.084760e+02 2.69105097e+01
9.088660e+02 2.15573512e+01
9.090650e+02 1.99778686e+01
9.094460e+02 1.69531260e+01
9.096440e+02 1.53816923e+01
9.104220e+02 1.20118650e+01
9.106300e+02 1.14529440e+01
9.112010e+02 9.92291528e+00
9.119790e+02 8.50606401e+00
9.120990e+02 8.34770437e+00
9.121950e+02 8.22089337e+00
9.127580e+02 7.49457620e+00
9.137600e+02 6.61662487e+00
9.141490e+02 6.29286552e+00
9.141510e+02 6.29119755e+00
9.143150e+02 6.15935383e+00
9.145430e+02 6.04353666e+00
9.147510e+02 5.94624026e+00
9.149340e+02 5.86018204e+00
9.153250e+02 5.69739254e+00
9.157160e+02 5.56312340e+00
9.158720e+02 5.52044566e+00
9.159120e+02 5.51566200e+00
9.160780e+02 5.50538789e+00
9.161080e+02 5.50347190e+00
9.164990e+02 5.52112949e+00
9.168900e+02 5.61367833e+00
9.172810e+02 5.81283213e+00
9.174040e+02 5.92365882e+00
9.174290e+02 5.94615696e+00
9.176730e+02 6.18742766e+00
9.180640e+02 6.80512879e+00
9.184550e+02 7.77417893e+00
9.187310e+02 8.85244989e+00
9.188460e+02 9.30208831e+00
9.189860e+02 1.01789026e+01
9.192380e+02 1.17756095e+01
9.196290e+02 1.58912646e+01
9.200200e+02 2.30946401e+01
9.200570e+02 2.43876533e+01
9.200580e+02 2.44226107e+01
9.204110e+02 3.67617527e+01
9.206070e+02 4.83674131e+01
9.207200e+02 5.84530218e+01
9.208030e+02 6.58627513e+01
9.209980e+02 9.34554835e+01
9.211940e+02 1.39226768e+02
9.213840e+02 2.17247779e+02
9.213890e+02 2.19301199e+02
9.215850e+02 3.63089250e+02
9.217930e+02 6.10513423e+02
9.220000e+02 8.02971232e+02
9.220470e+02 7.74407466e+02
9.220990e+02 7.42810969e+02
9.222080e+02 6.76585425e+02
9.224150e+02 4.45756679e+02
9.225910e+02 3.08077393e+02
9.227100e+02 2.49266779e+02
9.227670e+02 2.21107746e+02
9.229430e+02 1.65841125e+02
9.230420e+02 1.45337912e+02
9.231190e+02 1.29410815e+02
9.233730e+02 9.84246111e+01
9.234700e+02 8.66377387e+01
9.237050e+02 7.13578456e+01
9.238220e+02 6.38666664e+01
9.240360e+02 5.57967336e+01
9.241740e+02 5.07896545e+01
9.242020e+02 5.01621010e+01
9.243680e+02 4.67305848e+01
9.245260e+02 4.39313391e+01
9.245340e+02 4.38731736e+01
9.247000e+02 4.35577953e+01
9.248650e+02 4.50268472e+01
9.249480e+02 4.69952887e+01
9.250310e+02 5.04152308e+01
9.251140e+02 5.61831871e+01
9.251970e+02 6.58918268e+01
9.252130e+02 6.90674231e+01
9.252290e+02 7.22435121e+01
9.252800e+02 8.27150000e+01
9.253630e+02 1.10984564e+02
9.254660e+02 1.66018575e+02
9.255700e+02 2.07367459e+02
9.256740e+02 1.76204802e+02
9.257770e+02 1.22463282e+02
9.258950e+02 8.25032134e+01
9.259330e+02 7.54581533e+01
9.259670e+02 6.92642726e+01
9.260130e+02 6.08842304e+01
9.261310e+02 4.85776043e+01
9.262480e+02 4.09323787e+01
9.263660e+02 3.57809393e+01
9.264840e+02 3.20787745e+01
9.266370e+02 2.87881411e+01
9.267190e+02 2.71668002e+01
9.269550e+02 2.41314740e+01
9.271900e+02 2.19011059e+01
9.273400e+02 2.08465475e+01
9.276610e+02 1.89220620e+01
9.280440e+02 1.72113946e+01
9.281320e+02 1.68949319e+01
9.286030e+02 1.55316355e+01
9.289210e+02 1.47291158e+01
9.290740e+02 1.43429755e+01
9.294510e+02 1.34730155e+01
9.295450e+02 1.33156795e+01
9.304870e+02 1.19087279e+01
9.308580e+02 1.14023403e+01
9.314290e+02 1.08150924e+01
9.314410e+02 1.08035474e+01
9.318760e+02 1.03898260e+01
9.322650e+02 1.00209250e+01
9.323710e+02 9.94142381e+00
9.333130e+02 9.26998664e+00
9.333530e+02 9.24257488e+00
9.336730e+02 9.02604346e+00
9.345550e+02 8.57665553e+00
9.348300e+02 8.43678774e+00
9.351970e+02 8.25780975e+00
9.355690e+02 8.08052529e+00
9.361390e+02 7.83828553e+00
9.363080e+02 7.76647945e+00
9.364870e+02 7.71291845e+00
9.366770e+02 7.67936019e+00
9.368620e+02 7.67911973e+00
9.370460e+02 7.72773553e+00
