25-Mn_n-tot
>  25-Mn-55:1.000000
1.883330e+04 1.38614000e+00
1.883810e+04 1.32706000e+00
1.884300e+04 1.30391000e+00
1.886230e+04 1.27402000e+00
1.890110e+04 1.25586000e+00
1.897870e+04 1.25042000e+00
1.905620e+04 1.27450000e+00
1.909500e+04 1.29769000e+00
1.911440e+04 1.31228000e+00
1.912400e+04 1.32065000e+00
1.912890e+04 1.32632000e+00
1.913130e+04 1.33390000e+00
1.913250e+04 1.35293000e+00
1.913310e+04 1.40339000e+00
1.913340e+04 1.50299000e+00
1.913370e+04 1.96366000e+00
1.913390e+04 2.60172000e+00
1.913410e+04 1.96666000e+00
1.913450e+04 1.47928000e+00
1.913490e+04 1.38987000e+00
1.913560e+04 1.35028000e+00
1.913700e+04 1.33745000e+00
1.913990e+04 1.33590000e+00
1.914560e+04 1.34019000e+00
1.915700e+04 1.35132000e+00
1.917990e+04 1.37636000e+00
1.922560e+04 1.43596000e+00
1.931710e+04 1.59665000e+00
1.950000e+04 2.12846000e+00
1.975000e+04 3.57269000e+00
1.987500e+04 4.81816000e+00
2.000000e+04 6.64036000e+00
2.011830e+04 9.16182000e+00
2.017740e+04 1.08308000e+01
2.020700e+04 1.17963000e+01
2.022180e+04 1.23247000e+01
2.022920e+04 1.26350000e+01
2.023290e+04 1.29219000e+01
2.023380e+04 1.30949000e+01
2.023470e+04 1.34613000e+01
2.023520e+04 1.38545000e+01
2.023560e+04 1.46578000e+01
2.023610e+04 1.67055000e+01
2.023630e+04 1.90656000e+01
2.023660e+04 2.37496000e+01
2.023680e+04 3.04124000e+01
2.023700e+04 3.47354000e+01
2.023720e+04 3.04679000e+01
2.023740e+04 2.38288000e+01
2.023760e+04 1.91564000e+01
2.023780e+04 1.68066000e+01
2.023830e+04 1.47586000e+01
2.023880e+04 1.39874000e+01
2.023920e+04 1.36305000e+01
2.024020e+04 1.33365000e+01
2.024110e+04 1.32368000e+01
2.024490e+04 1.32302000e+01
2.025230e+04 1.34803000e+01
2.026730e+04 1.40777000e+01
2.029730e+04 1.53869000e+01
2.035720e+04 1.84346000e+01
2.047700e+04 2.66264000e+01
2.065620e+04 4.53259000e+01
2.074580e+04 5.68606000e+01
2.079060e+04 6.24654000e+01
2.081300e+04 6.50735000e+01
2.082420e+04 6.63219000e+01
2.082980e+04 6.69865000e+01
2.083260e+04 6.75185000e+01
2.083330e+04 6.78002000e+01
2.083400e+04 6.83523000e+01
2.083470e+04 6.99099000e+01
2.083500e+04 7.21112000e+01
2.083520e+04 7.41596000e+01
2.083530e+04 7.75883000e+01
2.083560e+04 8.37620000e+01
2.083580e+04 8.78325000e+01
2.083600e+04 8.38561000e+01
2.083620e+04 7.77394000e+01
2.083650e+04 7.28218000e+01
2.083680e+04 7.06172000e+01
2.083740e+04 6.90025000e+01
2.083800e+04 6.84713000e+01
2.083860e+04 6.82608000e+01
2.084090e+04 6.81725000e+01
2.084570e+04 6.85355000e+01
2.085520e+04 6.93977000e+01
2.087410e+04 7.10100000e+01
2.091200e+04 7.35249000e+01
2.102050e+04 7.47031000e+01
2.112900e+04 6.82764000e+01
2.134600e+04 4.85680000e+01
2.148500e+04 3.80952000e+01
2.162390e+04 3.02653000e+01
2.176290e+04 2.45199000e+01
2.183240e+04 2.22371000e+01
2.186710e+04 2.12151000e+01
2.188450e+04 2.07309000e+01
2.189320e+04 2.04956000e+01
2.189750e+04 2.03808000e+01
2.189970e+04 2.03282000e+01
2.190080e+04 2.03162000e+01
2.190130e+04 2.03468000e+01
2.190180e+04 2.07786000e+01
2.190200e+04 2.12917000e+01
2.190220e+04 2.07713000e+01
2.190270e+04 2.03395000e+01
2.190310e+04 2.02671000e+01
2.190390e+04 2.02195000e+01
2.190570e+04 2.01664000e+01
2.190910e+04 2.00743000e+01
2.191590e+04 1.98964000e+01
2.192960e+04 1.95490000e+01
2.195700e+04 1.88818000e+01
2.201190e+04 1.76502000e+01
2.212150e+04 1.55378000e+01
2.223110e+04 1.38035000e+01
2.228590e+04 1.30519000e+01
2.231330e+04 1.27016000e+01
2.232700e+04 1.25339000e+01
2.233390e+04 1.24568000e+01
2.233730e+04 1.24376000e+01
2.233900e+04 1.24883000e+01
2.233990e+04 1.26690000e+01
2.234030e+04 1.30368000e+01
2.234070e+04 1.45716000e+01
2.234100e+04 1.67760000e+01
2.234130e+04 1.45660000e+01
2.234170e+04 1.32244000e+01
2.234200e+04 1.27893000e+01
2.234260e+04 1.25115000e+01
2.234390e+04 1.23818000e+01
2.234640e+04 1.23140000e+01
2.235140e+04 1.22436000e+01
2.236150e+04 1.21236000e+01
2.238160e+04 1.18946000e+01
2.242180e+04 1.14602000e+01
2.250220e+04 1.06753000e+01
2.258270e+04 1.00015000e+01
2.260280e+04 9.85786000e+00
2.262290e+04 9.74415000e+00
2.263300e+04 9.72192000e+00
2.263800e+04 9.73603000e+00
2.264300e+04 9.78990000e+00
2.264810e+04 9.93873000e+00
2.265060e+04 1.00964000e+01
2.265310e+04 1.03796000e+01
2.265560e+04 1.09471000e+01
2.265690e+04 1.14610000e+01
2.265810e+04 1.22865000e+01
2.265940e+04 1.37497000e+01
2.266060e+04 1.66093000e+01
2.266130e+04 1.91841000e+01
2.266190e+04 2.32692000e+01
2.266250e+04 3.00553000e+01
2.266310e+04 4.12865000e+01
2.266380e+04 6.05434000e+01
2.266450e+04 7.34699000e+01
2.266520e+04 6.07070000e+01
2.266590e+04 4.14821000e+01
2.266680e+04 2.75485000e+01
2.266760e+04 2.05730000e+01
2.266840e+04 1.68255000e+01
2.266920e+04 1.46420000e+01
2.267010e+04 1.32619000e+01
2.267090e+04 1.23592000e+01
2.267250e+04 1.12763000e+01
2.267420e+04 1.06739000e+01
2.267580e+04 1.03072000e+01
2.267910e+04 9.89486000e+00
2.268240e+04 9.67459000e+00
2.268570e+04 9.53920000e+00
2.269220e+04 9.37711000e+00
2.269880e+04 9.27712000e+00
2.270540e+04 9.20333000e+00
2.271850e+04 9.08954000e+00
2.274480e+04 8.91180000e+00
2.277110e+04 8.76040000e+00
2.287620e+04 8.29327000e+00
2.308650e+04 8.11194000e+00
2.319160e+04 8.69123000e+00
2.329670e+04 1.02409000e+01
2.340190e+04 1.38237000e+01
2.350700e+04 2.18795000e+01
2.369600e+04 5.03839000e+01
2.379100e+04 4.73773000e+01
2.388600e+04 3.42495000e+01
2.395440e+04 2.65086000e+01
2.402280e+04 2.09956000e+01
2.415970e+04 1.43534000e+01
2.429650e+04 1.07392000e+01
2.436490e+04 9.50985000e+00
2.438210e+04 9.24275000e+00
2.439920e+04 8.99028000e+00
2.441630e+04 8.75741000e+00
2.442480e+04 8.67716000e+00
2.442910e+04 8.75575000e+00
2.443120e+04 9.17821000e+00
2.443180e+04 9.55708000e+00
2.443230e+04 1.03869000e+01
2.443280e+04 1.27531000e+01
2.443310e+04 1.59126000e+01
2.443340e+04 2.27008000e+01
2.443360e+04 3.14508000e+01
2.443380e+04 3.70581000e+01
2.443390e+04 3.15550000e+01
2.443410e+04 2.28345000e+01
2.443430e+04 1.82453000e+01
2.443450e+04 1.52359000e+01
2.443480e+04 1.21331000e+01
2.443540e+04 1.00092000e+01
2.443600e+04 9.30474000e+00
2.443670e+04 8.98872000e+00
2.443920e+04 8.59525000e+00
2.444430e+04 8.42037000e+00
2.445440e+04 8.26181000e+00
2.447460e+04 8.00855000e+00
2.451510e+04 7.55346000e+00
2.459600e+04 6.76746000e+00
2.475800e+04 5.53299000e+00
2.508180e+04 3.79201000e+00
2.540560e+04 2.48042000e+00
2.556750e+04 1.89090000e+00
2.564850e+04 1.60555000e+00
2.568890e+04 1.46591000e+00
2.570920e+04 1.39786000e+00
2.571930e+04 1.36691000e+00
2.572440e+04 1.36208000e+00
2.572690e+04 1.39759000e+00
2.572810e+04 1.53337000e+00
2.572880e+04 1.88991000e+00
2.572910e+04 2.56268000e+00
2.572940e+04 5.01775000e+00
2.572970e+04 8.73696000e+00
2.572990e+04 5.04251000e+00
2.573010e+04 3.21017000e+00
2.573030e+04 2.38429000e+00
2.573070e+04 1.78663000e+00
2.573140e+04 1.48155000e+00
2.573290e+04 1.36553000e+00
2.573590e+04 1.32154000e+00
2.574190e+04 1.29226000e+00
2.575390e+04 1.25101000e+00
2.577780e+04 1.17620000e+00
2.582570e+04 1.05546000e+00
2.584970e+04 1.03508000e+00
2.586170e+04 1.05379000e+00
2.587370e+04 1.11670000e+00
2.588560e+04 1.27914000e+00
2.589160e+04 1.44168000e+00
2.589760e+04 1.71826000e+00
2.590360e+04 2.22402000e+00
2.590960e+04 3.25724000e+00
2.591260e+04 4.20844000e+00
2.591560e+04 5.74626000e+00
2.591860e+04 8.37120000e+00
2.592160e+04 1.29534000e+01
2.592470e+04 2.03693000e+01
2.592780e+04 2.53417000e+01
2.593100e+04 2.04262000e+01
2.593410e+04 1.30080000e+01
2.593600e+04 9.81160000e+00
2.593790e+04 7.54850000e+00
2.594170e+04 4.81622000e+00
2.594540e+04 3.36473000e+00
2.594920e+04 2.52483000e+00
2.595300e+04 1.99719000e+00
2.595680e+04 1.64535000e+00
2.596430e+04 1.21785000e+00
2.597190e+04 9.72841000e-01
2.597940e+04 8.15500000e-01
2.599450e+04 6.21697000e-01
2.600960e+04 5.00832000e-01
2.602480e+04 4.12535000e-01
2.605500e+04 2.81287000e-01
2.608520e+04 1.82103000e-01
2.611540e+04 1.06143000e-01
2.614560e+04 5.54587000e-02
2.616070e+04 4.20694000e-02
2.617590e+04 3.88440000e-02
2.619100e+04 4.81338000e-02
2.620610e+04 7.30495000e-02
2.622120e+04 1.17713000e-01
2.623630e+04 1.87618000e-01
2.625140e+04 2.90153000e-01
2.626650e+04 4.35362000e-01
2.628160e+04 6.37067000e-01
2.629670e+04 9.14540000e-01
2.631180e+04 1.29504000e+00
2.632700e+04 1.81763000e+00
2.634210e+04 2.53913000e+00
2.635720e+04 3.54300000e+00
2.637230e+04 4.95255000e+00
2.638740e+04 6.94883000e+00
2.640250e+04 9.78939000e+00
2.641760e+04 1.38056000e+01
2.645000e+04 2.75483000e+01
2.648240e+04 4.20095000e+01
2.651480e+04 4.07303000e+01
2.654720e+04 3.10466000e+01
2.658160e+04 2.31925000e+01
2.661590e+04 1.87511000e+01
2.665030e+04 1.65553000e+01
2.668460e+04 1.58403000e+01
2.675330e+04 1.76958000e+01
2.682200e+04 2.39204000e+01
2.691750e+04 4.12929000e+01
2.701300e+04 5.99326000e+01
2.710850e+04 5.70939000e+01
2.720400e+04 4.25586000e+01
2.727800e+04 3.31243000e+01
2.735200e+04 2.63632000e+01
2.742600e+04 2.15952000e+01
2.750000e+04 1.81640000e+01
2.759600e+04 1.49919000e+01
2.769200e+04 1.27361000e+01
2.788390e+04 9.77118000e+00
2.807590e+04 7.91333000e+00
2.817190e+04 7.21916000e+00
2.821990e+04 6.91345000e+00
2.824390e+04 6.77000000e+00
2.825590e+04 6.70291000e+00
2.826190e+04 6.67958000e+00
2.826490e+04 6.70061000e+00
2.826640e+04 6.80092000e+00
2.826710e+04 7.02878000e+00
2.826750e+04 7.35376000e+00
2.826790e+04 8.17804000e+00
2.826830e+04 9.73563000e+00
2.826880e+04 8.18595000e+00
2.826930e+04 7.23672000e+00
2.826980e+04 6.92350000e+00
2.827070e+04 6.73058000e+00
2.827260e+04 6.64062000e+00
2.827650e+04 6.59276000e+00
2.828410e+04 6.54234000e+00
2.829950e+04 6.45627000e+00
2.833010e+04 6.29357000e+00
2.839140e+04 5.98978000e+00
2.851400e+04 5.45237000e+00
2.863670e+04 4.98918000e+00
2.869800e+04 4.78020000e+00
2.872860e+04 4.68178000e+00
2.874390e+04 4.63896000e+00
2.875160e+04 4.63891000e+00
2.875540e+04 4.71619000e+00
2.875740e+04 5.00685000e+00
2.875830e+04 5.81463000e+00
2.875880e+04 7.43483000e+00
2.875900e+04 9.59529000e+00
2.875930e+04 1.42333000e+01
2.875940e+04 2.00034000e+01
2.875960e+04 2.39325000e+01
2.875980e+04 2.00646000e+01
2.875990e+04 1.43070000e+01
2.876010e+04 1.02195000e+01
2.876030e+04 8.11042000e+00
2.876070e+04 6.27297000e+00
2.876150e+04 5.20314000e+00
2.876300e+04 4.76891000e+00
2.876610e+04 4.61918000e+00
2.877220e+04 4.55951000e+00
2.878440e+04 4.51076000e+00
2.880890e+04 4.43406000e+00
2.885790e+04 4.29092000e+00
2.895580e+04 4.02380000e+00
2.915170e+04 3.54811000e+00
2.954350e+04 2.76051000e+00
2.993530e+04 2.09809000e+00
3.013120e+04 1.75602000e+00
3.018020e+04 1.64830000e+00
3.020470e+04 1.58369000e+00
3.022920e+04 1.50566000e+00
3.025370e+04 1.40350000e+00
3.026590e+04 1.33685000e+00
3.027820e+04 1.25361000e+00
3.029040e+04 1.14692000e+00
3.030270e+04 1.02028000e+00
3.030880e+04 9.79257000e-01
3.031180e+04 9.93273000e-01
3.031490e+04 1.07369000e+00
3.031800e+04 1.31797000e+00
3.031950e+04 1.57535000e+00
3.032100e+04 2.01381000e+00
3.032260e+04 2.78322000e+00
3.032410e+04 4.19323000e+00
3.032560e+04 6.91514000e+00
3.032640e+04 9.18890000e+00
3.032710e+04 1.23682000e+01
3.033020e+04 3.38667000e+01
3.033100e+04 3.50811000e+01
3.033180e+04 3.26067000e+01
3.033330e+04 2.37468000e+01
3.033510e+04 1.59424000e+01
3.033690e+04 1.14648000e+01
3.033870e+04 8.83839000e+00
3.034040e+04 7.19509000e+00
3.034220e+04 6.10059000e+00
3.034400e+04 5.33249000e+00
3.034750e+04 4.34359000e+00
3.035110e+04 3.74524000e+00
3.035460e+04 3.34918000e+00
3.036170e+04 2.86220000e+00
3.036880e+04 2.57572000e+00
3.037580e+04 2.38753000e+00
3.039000e+04 2.15322000e+00
3.040420e+04 2.01031000e+00
3.041830e+04 1.91164000e+00
3.044670e+04 1.77840000e+00
3.050330e+04 1.61574000e+00
3.056000e+04 1.50404000e+00
3.078660e+04 1.19110000e+00
3.101320e+04 9.48705000e-01
3.112650e+04 8.42033000e-01
3.118320e+04 7.91926000e-01
3.121150e+04 7.67711000e-01
3.122570e+04 7.56047000e-01
3.123280e+04 7.51373000e-01
3.123630e+04 7.53520000e-01
3.123810e+04 7.70721000e-01
3.123900e+04 8.29681000e-01
3.123940e+04 9.76672000e-01
3.123990e+04 2.13430000e+00
3.124010e+04 3.54554000e+00
3.124020e+04 2.15317000e+00
3.124070e+04 1.00077000e+00
3.124110e+04 8.41529000e-01
3.124190e+04 7.74067000e-01
3.124360e+04 7.50336000e-01
3.124700e+04 7.40905000e-01
3.125370e+04 7.33475000e-01
3.126710e+04 7.21977000e-01
3.129400e+04 7.00301000e-01
3.134780e+04 6.58733000e-01
3.145530e+04 5.81913000e-01
3.156290e+04 5.13969000e-01
3.161660e+04 4.83768000e-01
3.164350e+04 4.70454000e-01
3.165690e+04 4.67413000e-01
3.166370e+04 4.78977000e-01
3.166700e+04 5.32212000e-01
3.166870e+04 7.14408000e-01
3.166950e+04 1.22518000e+00
3.167000e+04 2.28994000e+00
3.167020e+04 3.78555000e+00
3.167040e+04 7.50410000e+00
3.167070e+04 1.45642000e+01
3.167090e+04 7.52619000e+00
3.167120e+04 3.07857000e+00
3.167150e+04 1.70180000e+00
3.167210e+04 9.14800000e-01
3.167330e+04 5.96660000e-01
3.167570e+04 4.93053000e-01
3.168050e+04 4.61475000e-01
3.169010e+04 4.48966000e-01
3.170930e+04 4.37969000e-01
3.172840e+04 4.29257000e-01
3.173800e+04 4.26317000e-01
3.174280e+04 4.29667000e-01
3.174520e+04 4.49040000e-01
3.174640e+04 5.15946000e-01
3.174700e+04 6.96818000e-01
3.174730e+04 1.04912000e+00
3.174760e+04 2.48932000e+00
3.174780e+04 4.57813000e+00
3.174810e+04 2.51354000e+00
3.174840e+04 1.08764000e+00
3.174860e+04 7.28871000e-01
3.174920e+04 5.31015000e-01
3.175030e+04 4.53939000e-01
3.175260e+04 4.28551000e-01
3.175720e+04 4.19554000e-01
3.176630e+04 4.13824000e-01
3.178450e+04 4.06089000e-01
3.182100e+04 3.92727000e-01
3.189400e+04 3.70864000e-01
3.203980e+04 3.47483000e-01
3.218570e+04 3.57609000e-01
3.225870e+04 3.87699000e-01
3.227690e+04 4.07358000e-01
3.229510e+04 4.53385000e-01
3.230430e+04 5.11402000e-01
3.230880e+04 5.66845000e-01
3.231340e+04 6.64513000e-01
3.231790e+04 8.62673000e-01
3.232020e+04 1.04919000e+00
3.232250e+04 1.36791000e+00
3.232480e+04 1.97917000e+00
3.232590e+04 2.51876000e+00
3.232710e+04 3.37794000e+00
3.232820e+04 4.85844000e+00
3.232930e+04 7.69633000e+00
3.232990e+04 1.01632000e+01
3.233050e+04 1.39626000e+01
3.233110e+04 2.00323000e+01
3.233160e+04 2.96009000e+01
3.233230e+04 4.73964000e+01
3.233300e+04 5.91540000e+01
3.233370e+04 4.73925000e+01
3.233440e+04 2.99250000e+01
3.233510e+04 1.81988000e+01
3.233590e+04 1.18068000e+01
3.233660e+04 8.19814000e+00
3.233730e+04 6.04764000e+00
3.233800e+04 4.64770000e+00
3.233880e+04 3.71549000e+00
3.234020e+04 2.57135000e+00
3.234170e+04 1.93144000e+00
3.234310e+04 1.53903000e+00
3.234600e+04 1.10384000e+00
3.234890e+04 8.80635000e-01
3.235180e+04 7.52215000e-01
3.235760e+04 6.17818000e-01
3.236920e+04 5.18234000e-01
3.238080e+04 4.85218000e-01
3.240410e+04 4.70183000e-01
3.241570e+04 4.75233000e-01
3.242150e+04 4.93736000e-01
3.242440e+04 5.55558000e-01
3.242580e+04 7.40352000e-01
3.242650e+04 1.17487000e+00
3.242690e+04 1.86263000e+00
3.242730e+04 3.95435000e+00
3.242760e+04 7.47675000e+00
3.242800e+04 4.00183000e+00
3.242850e+04 1.68352000e+00
3.242890e+04 1.03851000e+00
3.242980e+04 6.81624000e-01
3.243160e+04 5.40327000e-01
3.243520e+04 4.95866000e-01
3.244240e+04 4.85852000e-01
3.245680e+04 4.90194000e-01
3.248560e+04 5.09033000e-01
3.254310e+04 5.58903000e-01
3.265830e+04 6.94100000e-01
3.288850e+04 1.12134000e+00
3.311880e+04 1.83417000e+00
3.323390e+04 2.36728000e+00
3.326270e+04 2.55019000e+00
3.329140e+04 2.81435000e+00
3.330580e+04 3.04358000e+00
3.331300e+04 3.22684000e+00
3.332020e+04 3.51272000e+00
3.332740e+04 4.02630000e+00
3.333100e+04 4.46477000e+00
3.333460e+04 5.14887000e+00
3.333820e+04 6.31562000e+00
3.334180e+04 8.53293000e+00
3.334360e+04 1.04523000e+01
3.334540e+04 1.34022000e+01
3.334720e+04 1.81084000e+01
3.334900e+04 2.56381000e+01
3.335120e+04 3.94377000e+01
3.335340e+04 4.86839000e+01
3.335560e+04 3.96177000e+01
3.335780e+04 2.59678000e+01
3.335920e+04 1.97639000e+01
3.336060e+04 1.54768000e+01
3.336340e+04 1.04731000e+01
3.336620e+04 7.89775000e+00
3.336900e+04 6.45356000e+00
3.337190e+04 5.57171000e+00
3.337470e+04 5.00375000e+00
3.338030e+04 4.34842000e+00
3.338590e+04 4.00860000e+00
3.339160e+04 3.81878000e+00
3.340280e+04 3.64556000e+00
3.342530e+04 3.59976000e+00
3.344780e+04 3.68091000e+00
3.353780e+04 4.29440000e+00
3.371790e+04 6.03697000e+00
3.407800e+04 1.16798000e+01
3.448890e+04 2.32756000e+01
3.469440e+04 3.16903000e+01
3.479710e+04 3.66690000e+01
3.484850e+04 3.94064000e+01
3.487420e+04 4.08514000e+01
3.488700e+04 4.15967000e+01
3.489350e+04 4.19802000e+01
3.489670e+04 4.21926000e+01
3.489830e+04 4.23649000e+01
3.489910e+04 4.26304000e+01
3.489950e+04 4.31188000e+01
3.489970e+04 4.38002000e+01
3.489990e+04 4.55815000e+01
3.490010e+04 4.88709000e+01
3.490040e+04 4.56507000e+01
3.490080e+04 4.32669000e+01
3.490110e+04 4.27908000e+01
3.490190e+04 4.25998000e+01
3.490350e+04 4.26081000e+01
3.490660e+04 4.27694000e+01
3.491280e+04 4.31406000e+01
3.492530e+04 4.39075000e+01
3.495020e+04 4.54987000e+01
3.500000e+04 4.89208000e+01
3.500100e+04 4.89931000e+01
3.500370e+04 4.91883000e+01
3.500640e+04 4.93845000e+01
3.501180e+04 4.97796000e+01
3.502250e+04 5.05839000e+01
3.504400e+04 5.22475000e+01
3.508700e+04 5.58003000e+01
3.517300e+04 6.36553000e+01
3.521870e+04 6.78910000e+01
3.524150e+04 6.98757000e+01
3.525290e+04 7.08099000e+01
3.525860e+04 7.12697000e+01
3.526150e+04 7.15345000e+01
3.526290e+04 7.17975000e+01
3.526360e+04 7.22626000e+01
3.526400e+04 7.31037000e+01
3.526410e+04 7.41813000e+01
3.526430e+04 7.65286000e+01
3.526460e+04 8.14659000e+01
3.526480e+04 7.66302000e+01
3.526500e+04 7.43018000e+01
3.526520e+04 7.32408000e+01
3.526550e+04 7.24517000e+01
3.526630e+04 7.20702000e+01
3.526770e+04 7.20091000e+01
3.527050e+04 7.21608000e+01
3.527610e+04 7.25429000e+01
3.528740e+04 7.32823000e+01
3.531000e+04 7.45437000e+01
3.538730e+04 7.61990000e+01
3.546450e+04 7.39835000e+01
3.561900e+04 6.46931000e+01
3.578150e+04 5.56081000e+01
3.594400e+04 4.86352000e+01
3.626900e+04 3.85875000e+01
3.642430e+04 3.49298000e+01
3.650200e+04 3.33052000e+01
3.654080e+04 3.25474000e+01
3.656020e+04 3.22191000e+01
3.656510e+04 3.21722000e+01
3.656990e+04 3.22016000e+01
3.657230e+04 3.23097000e+01
3.657480e+04 3.26363000e+01
3.657600e+04 3.30395000e+01
3.657720e+04 3.39022000e+01
3.657780e+04 3.47442000e+01
3.657840e+04 3.61581000e+01
3.657900e+04 3.87984000e+01
3.657960e+04 4.38812000e+01
3.658020e+04 5.11938000e+01
3.658070e+04 5.61089000e+01
3.658120e+04 5.13065000e+01
3.658180e+04 4.40045000e+01
3.658220e+04 3.98551000e+01
3.658270e+04 3.73496000e+01
3.658310e+04 3.57807000e+01
3.658360e+04 3.47592000e+01
3.658450e+04 3.35663000e+01
3.658540e+04 3.29428000e+01
3.658720e+04 3.23301000e+01
3.658900e+04 3.20420000e+01
3.659260e+04 3.17625000e+01
3.659630e+04 3.16114000e+01
3.660350e+04 3.14124000e+01
3.661070e+04 3.12555000e+01
3.662520e+04 3.09747000e+01
3.663970e+04 3.07094000e+01
3.669760e+04 2.97030000e+01
3.681340e+04 2.78532000e+01
3.704490e+04 2.46740000e+01
3.750810e+04 1.98581000e+01
3.797130e+04 1.64043000e+01
3.820280e+04 1.50136000e+01
3.831860e+04 1.43808000e+01
3.837650e+04 1.40779000e+01
3.840550e+04 1.39300000e+01
3.841990e+04 1.38588000e+01
3.842720e+04 1.38311000e+01
3.843080e+04 1.38459000e+01
3.843260e+04 1.39448000e+01
3.843350e+04 1.42205000e+01
3.843400e+04 1.47390000e+01
3.843440e+04 1.66976000e+01
3.843480e+04 1.96524000e+01
3.843510e+04 1.67322000e+01
3.843540e+04 1.51076000e+01
3.843570e+04 1.44986000e+01
3.843630e+04 1.40746000e+01
3.843750e+04 1.38697000e+01
3.843990e+04 1.37864000e+01
3.844470e+04 1.37404000e+01
3.845440e+04 1.36862000e+01
3.847360e+04 1.35891000e+01
3.851210e+04 1.34003000e+01
3.858900e+04 1.30329000e+01
3.874290e+04 1.23313000e+01
3.905060e+04 1.10304000e+01
3.966610e+04 8.61316000e+00
3.997380e+04 7.34811000e+00
4.012770e+04 6.65881000e+00
4.028150e+04 5.91489000e+00
4.043540e+04 5.12224000e+00
4.058930e+04 4.37687000e+00
4.066620e+04 4.14579000e+00
4.074310e+04 4.22187000e+00
4.082010e+04 5.05796000e+00
4.085850e+04 6.07636000e+00
4.089700e+04 7.86733000e+00
4.091110e+04 8.84411000e+00
4.092510e+04 1.01512000e+01
4.093210e+04 1.10624000e+01
4.093920e+04 1.24485000e+01
4.094270e+04 1.36157000e+01
4.094620e+04 1.56785000e+01
4.094800e+04 1.74993000e+01
4.094970e+04 2.04694000e+01
4.095150e+04 2.58509000e+01
4.095320e+04 3.61186000e+01
4.095470e+04 5.05321000e+01
4.095630e+04 6.02422000e+01
4.095780e+04 5.11402000e+01
4.095930e+04 3.72959000e+01
4.096100e+04 2.77734000e+01
4.096260e+04 2.28390000e+01
4.096430e+04 2.02252000e+01
4.096600e+04 1.87874000e+01
4.096930e+04 1.75184000e+01
4.097260e+04 1.72063000e+01
4.097930e+04 1.76413000e+01
4.098590e+04 1.86677000e+01
4.101260e+04 2.55166000e+01
4.107900e+04 5.69571000e+01
4.109630e+04 6.30007000e+01
4.113820e+04 6.40421000e+01
4.118000e+04 5.63115000e+01
4.122000e+04 4.85363000e+01
4.126000e+04 4.20174000e+01
4.134220e+04 3.24937000e+01
4.142440e+04 2.65404000e+01
4.150660e+04 2.26457000e+01
4.158880e+04 1.99569000e+01
4.175320e+04 1.65347000e+01
4.191760e+04 1.44574000e+01
4.208190e+04 1.30537000e+01
4.224630e+04 1.20305000e+01
4.257510e+04 1.06094000e+01
4.290390e+04 9.63795000e+00
4.323270e+04 8.90862000e+00
4.356140e+04 8.32635000e+00
4.364360e+04 8.19739000e+00
4.372580e+04 8.07416000e+00
4.380800e+04 7.95858000e+00
4.384910e+04 7.91660000e+00
4.385940e+04 7.91966000e+00
4.386970e+04 7.95531000e+00
4.387480e+04 8.01661000e+00
4.387990e+04 8.19303000e+00
4.388250e+04 8.42383000e+00
4.388510e+04 8.99359000e+00
4.388640e+04 9.64967000e+00
4.388760e+04 1.10215000e+01
4.388830e+04 1.23361000e+01
4.388890e+04 1.45775000e+01
4.388960e+04 1.86953000e+01
4.389020e+04 2.66530000e+01
4.389080e+04 3.80676000e+01
4.389130e+04 4.58291000e+01
4.389190e+04 3.83567000e+01
4.389250e+04 2.70239000e+01
4.389280e+04 2.19023000e+01
4.389320e+04 1.82779000e+01
4.389390e+04 1.40895000e+01
4.389470e+04 1.19085000e+01
4.389540e+04 1.06930000e+01
4.389690e+04 9.45018000e+00
4.389840e+04 8.87034000e+00
4.390130e+04 8.36368000e+00
4.390420e+04 8.15310000e+00
4.391010e+04 7.97990000e+00
4.391600e+04 7.90814000e+00
4.392780e+04 7.84313000e+00
4.393950e+04 7.80898000e+00
4.398650e+04 7.73009000e+00
4.403360e+04 7.68409000e+00
4.404530e+04 7.68847000e+00
4.405710e+04 7.72818000e+00
4.406300e+04 7.79331000e+00
4.406880e+04 7.97302000e+00
4.407180e+04 8.19681000e+00
4.407470e+04 8.71480000e+00
4.407620e+04 9.26548000e+00
4.407770e+04 1.03225000e+01
4.407840e+04 1.12490000e+01
4.407910e+04 1.26559000e+01
4.407990e+04 1.48945000e+01
4.408060e+04 1.84878000e+01
4.408150e+04 2.50970000e+01
4.408240e+04 2.95728000e+01
4.408330e+04 2.52478000e+01
4.408420e+04 1.86656000e+01
4.408510e+04 1.44299000e+01
4.408600e+04 1.20714000e+01
4.408690e+04 1.06895000e+01
4.408780e+04 9.85082000e+00
4.408960e+04 8.92897000e+00
4.409130e+04 8.46952000e+00
4.409490e+04 8.04780000e+00
4.409850e+04 7.86575000e+00
4.410570e+04 7.71108000e+00
4.411280e+04 7.64517000e+00
4.412710e+04 7.58313000e+00
4.414140e+04 7.54874000e+00
4.419870e+04 7.46169000e+00
4.431310e+04 7.32278000e+00
4.454210e+04 7.07096000e+00
4.500000e+04 6.62459000e+00
4.519510e+04 6.45232000e+00
4.529260e+04 6.36951000e+00
4.534140e+04 6.32905000e+00
4.536580e+04 6.31027000e+00
4.537800e+04 6.30708000e+00
4.538410e+04 6.33073000e+00
4.538710e+04 6.43367000e+00
4.538860e+04 6.76001000e+00
4.538940e+04 7.54970000e+00
4.538980e+04 8.87336000e+00
