83-Bi_n-tot
> 83-Bi-209:1.000000
1.782110e+04 2.44413000e+01
1.782130e+04 2.17157000e+01
1.782160e+04 1.99054000e+01
1.782190e+04 1.87063000e+01
1.782240e+04 1.71410000e+01
1.782290e+04 1.61764000e+01
1.782350e+04 1.55454000e+01
1.782450e+04 1.47560000e+01
1.782560e+04 1.42798000e+01
1.782660e+04 1.39666000e+01
1.782880e+04 1.35746000e+01
1.783090e+04 1.33403000e+01
1.783300e+04 1.31842000e+01
1.783730e+04 1.29892000e+01
1.784150e+04 1.28711000e+01
1.784580e+04 1.27916000e+01
1.785430e+04 1.26903000e+01
1.786280e+04 1.26273000e+01
1.787130e+04 1.25834000e+01
1.788840e+04 1.25243000e+01
1.790540e+04 1.24843000e+01
1.792240e+04 1.24539000e+01
1.795650e+04 1.24078000e+01
1.802460e+04 1.23407000e+01
1.809270e+04 1.22874000e+01
1.836520e+04 1.21195000e+01
1.891010e+04 1.18676000e+01
1.945510e+04 1.16724000e+01
2.000000e+04 1.15113000e+01
2.021490e+04 1.14544000e+01
2.042980e+04 1.14004000e+01
2.064460e+04 1.13487000e+01
2.075210e+04 1.13240000e+01
2.080580e+04 1.13136000e+01
2.083270e+04 1.13172000e+01
2.083940e+04 1.13273000e+01
2.084610e+04 1.13614000e+01
2.084940e+04 1.14123000e+01
2.085280e+04 1.15578000e+01
2.085450e+04 1.17548000e+01
2.085530e+04 1.19438000e+01
2.085620e+04 1.22712000e+01
2.085700e+04 1.29081000e+01
2.085740e+04 1.34767000e+01
2.085780e+04 1.43906000e+01
2.085830e+04 1.59840000e+01
2.085870e+04 1.90877000e+01
2.085890e+04 2.18278000e+01
2.085910e+04 2.61113000e+01
2.085930e+04 3.30883000e+01
2.085950e+04 4.45313000e+01
2.085980e+04 6.44412000e+01
2.086000e+04 7.86906000e+01
2.086030e+04 6.51849000e+01
2.086050e+04 4.54520000e+01
2.086070e+04 3.48304000e+01
2.086090e+04 2.82641000e+01
2.086100e+04 2.39413000e+01
2.086120e+04 2.10169000e+01
2.086160e+04 1.74323000e+01
2.086200e+04 1.55425000e+01
2.086230e+04 1.43828000e+01
2.086270e+04 1.36593000e+01
2.086340e+04 1.28148000e+01
2.086410e+04 1.23552000e+01
2.086490e+04 1.20840000e+01
2.086630e+04 1.17863000e+01
2.086920e+04 1.15479000e+01
2.087210e+04 1.14557000e+01
2.087790e+04 1.13833000e+01
2.088370e+04 1.13553000e+01
2.089530e+04 1.13334000e+01
2.090690e+04 1.13256000e+01
2.093020e+04 1.13245000e+01
2.095340e+04 1.13382000e+01
2.096500e+04 1.13539000e+01
2.097660e+04 1.13806000e+01
2.098820e+04 1.14273000e+01
2.099980e+04 1.15153000e+01
2.100560e+04 1.15898000e+01
2.101140e+04 1.17023000e+01
2.101720e+04 1.18826000e+01
2.102300e+04 1.21939000e+01
2.102890e+04 1.27962000e+01
2.103180e+04 1.33280000e+01
2.103470e+04 1.41730000e+01
2.103760e+04 1.56270000e+01
2.104050e+04 1.83741000e+01
2.104190e+04 2.07287000e+01
2.104340e+04 2.43016000e+01
2.104480e+04 2.98996000e+01
2.104630e+04 3.87241000e+01
2.104810e+04 5.56190000e+01
2.105000e+04 6.72152000e+01
2.105190e+04 5.63970000e+01
2.105370e+04 3.97040000e+01
2.105580e+04 2.82867000e+01
2.105780e+04 2.21383000e+01
2.105980e+04 1.86967000e+01
2.106180e+04 1.66337000e+01
2.106380e+04 1.53160000e+01
2.106590e+04 1.44286000e+01
2.106990e+04 1.33516000e+01
2.107390e+04 1.27464000e+01
2.107800e+04 1.23746000e+01
2.108600e+04 1.19580000e+01
2.109410e+04 1.17413000e+01
2.110220e+04 1.16135000e+01
2.111020e+04 1.15312000e+01
2.111830e+04 1.14747000e+01
2.113450e+04 1.14033000e+01
2.115060e+04 1.13606000e+01
2.116670e+04 1.13322000e+01
2.118290e+04 1.13119000e+01
2.121520e+04 1.12841000e+01
2.124750e+04 1.12651000e+01
2.131200e+04 1.12385000e+01
2.137660e+04 1.12186000e+01
2.144120e+04 1.12016000e+01
2.157030e+04 1.11716000e+01
2.182860e+04 1.11183000e+01
2.208680e+04 1.10689000e+01
2.260340e+04 1.09751000e+01
2.286160e+04 1.09294000e+01
2.299080e+04 1.09063000e+01
2.305530e+04 1.08940000e+01
2.308760e+04 1.08866000e+01
2.310370e+04 1.08816000e+01
2.311180e+04 1.08806000e+01
2.311590e+04 1.09000000e+01
2.311790e+04 1.10087000e+01
2.311890e+04 1.14523000e+01
2.311910e+04 1.18692000e+01
2.311940e+04 1.28882000e+01
2.311950e+04 1.41077000e+01
2.311960e+04 1.64424000e+01
2.311980e+04 2.63200000e+01
2.311990e+04 5.28477000e+01
2.312000e+04 7.67594000e+01
2.312010e+04 5.40623500e+01
2.312020e+04 3.06493000e+01
2.312030e+04 1.94773000e+01
2.312040e+04 1.61578000e+01
2.312050e+04 1.45726000e+01
2.312070e+04 1.29304000e+01
2.312090e+04 1.21936000e+01
2.312130e+04 1.15658000e+01
2.312160e+04 1.13100000e+01
2.312320e+04 1.10231000e+01
2.312620e+04 1.09322000e+01
2.313230e+04 1.09014000e+01
2.314450e+04 1.08885000e+01
2.316890e+04 1.08800000e+01
2.321760e+04 1.08696000e+01
2.331510e+04 1.08515000e+01
2.351000e+04 1.08161000e+01
2.370500e+04 1.07778000e+01
2.380250e+04 1.07519000e+01
2.385120e+04 1.07255000e+01
2.386340e+04 1.07115000e+01
2.387560e+04 1.06856000e+01
2.388170e+04 1.06609000e+01
2.388780e+04 1.06129000e+01
2.389080e+04 1.05657000e+01
2.389390e+04 1.04731000e+01
2.389540e+04 1.03815000e+01
2.389690e+04 1.02035000e+01
2.389770e+04 1.00310000e+01
2.389840e+04 9.70161000e+00
2.389920e+04 8.82916000e+00
2.389960e+04 7.52337000e+00
2.389980e+04 6.13218000e+00
2.389990e+04 9.99788333e+00
2.390000e+04 4.73658667e+01
2.390010e+04 3.65528000e+01
2.390020e+04 2.08165000e+01
2.390040e+04 1.61627000e+01
2.390060e+04 1.43362000e+01
2.390070e+04 1.34632000e+01
2.390100e+04 1.25517000e+01
2.390140e+04 1.20974000e+01
2.390200e+04 1.16452000e+01
2.390270e+04 1.14202000e+01
2.390400e+04 1.11961000e+01
2.390530e+04 1.10850000e+01
2.390800e+04 1.09730000e+01
2.391060e+04 1.09171000e+01
2.391590e+04 1.08606000e+01
2.392110e+04 1.08320000e+01
2.393170e+04 1.08025000e+01
2.394220e+04 1.07868000e+01
2.396330e+04 1.07692000e+01
2.398430e+04 1.07586000e+01
2.406860e+04 1.07332000e+01
2.423710e+04 1.06979000e+01
2.440560e+04 1.06657000e+01
2.457410e+04 1.06347000e+01
2.474260e+04 1.06066000e+01
2.482680e+04 1.05962000e+01
2.491110e+04 1.05927000e+01
2.495320e+04 1.05966000e+01
2.499540e+04 1.06083000e+01
2.503750e+04 1.06347000e+01
2.507960e+04 1.06920000e+01
2.510070e+04 1.07441000e+01
2.512170e+04 1.08260000e+01
2.514280e+04 1.09615000e+01
2.516390e+04 1.12031000e+01
2.518490e+04 1.16853000e+01
2.519550e+04 1.21228000e+01
2.520600e+04 1.28344000e+01
2.521650e+04 1.40922000e+01
2.522700e+04 1.65840000e+01
2.523230e+04 1.88212000e+01
2.523760e+04 2.23642000e+01
2.524280e+04 2.82586000e+01
2.524810e+04 3.82018000e+01
2.525410e+04 5.55210000e+01
2.526000e+04 6.75663000e+01
2.526600e+04 5.65739000e+01
2.527190e+04 3.95341000e+01
2.527880e+04 2.73440000e+01
2.528560e+04 2.10410000e+01
2.529250e+04 1.76140000e+01
2.529930e+04 1.55984000e+01
2.530620e+04 1.43271000e+01
2.531310e+04 1.34780000e+01
2.532680e+04 1.24531000e+01
2.534050e+04 1.18811000e+01
2.535420e+04 1.15289000e+01
2.538160e+04 1.11332000e+01
2.540910e+04 1.09244000e+01
2.543650e+04 1.07986000e+01
2.546400e+04 1.07152000e+01
2.549140e+04 1.06558000e+01
2.554630e+04 1.05757000e+01
2.560110e+04 1.05220000e+01
2.565600e+04 1.04812000e+01
2.571090e+04 1.04473000e+01
2.582060e+04 1.03893000e+01
2.593030e+04 1.03355000e+01
2.614980e+04 1.02198000e+01
2.636930e+04 1.00648000e+01
2.647900e+04 9.95504000e+00
2.658880e+04 9.80290000e+00
2.664360e+04 9.70027000e+00
2.669850e+04 9.56912000e+00
2.675340e+04 9.39414000e+00
2.680820e+04 9.14686000e+00
2.683570e+04 8.97971000e+00
2.686310e+04 8.76793000e+00
2.689050e+04 8.49062000e+00
2.691800e+04 8.11302000e+00
2.694540e+04 7.57353000e+00
2.695910e+04 7.21275000e+00
2.697280e+04 6.77227000e+00
2.698660e+04 6.25400000e+00
2.699340e+04 5.98954000e+00
2.700030e+04 5.77314000e+00
2.700710e+04 5.72242000e+00
2.701400e+04 6.15476000e+00
2.702090e+04 7.96551000e+00
2.702430e+04 1.00692000e+01
2.702770e+04 1.36938000e+01
2.703080e+04 1.89294000e+01
2.703390e+04 2.64419000e+01
2.704000e+04 4.39589000e+01
2.704620e+04 4.79988000e+01
2.705230e+04 4.05950000e+01
2.705900e+04 3.25390000e+01
2.706570e+04 2.70999000e+01
2.707240e+04 2.35307000e+01
2.707910e+04 2.11093000e+01
2.708580e+04 1.93874000e+01
2.709250e+04 1.81172000e+01
2.710590e+04 1.63830000e+01
2.711940e+04 1.52667000e+01
2.713280e+04 1.44930000e+01
2.715960e+04 1.34961000e+01
2.718640e+04 1.28838000e+01
2.721320e+04 1.24701000e+01
2.724000e+04 1.21719000e+01
2.726690e+04 1.19465000e+01
2.732050e+04 1.16276000e+01
2.737410e+04 1.14117000e+01
2.742780e+04 1.12549000e+01
2.748140e+04 1.11350000e+01
2.758870e+04 1.09614000e+01
2.769600e+04 1.08393000e+01
2.791050e+04 1.06716000e+01
2.812510e+04 1.05536000e+01
2.833970e+04 1.04589000e+01
2.844690e+04 1.04162000e+01
2.855420e+04 1.03749000e+01
2.866150e+04 1.03340000e+01
2.871510e+04 1.03165000e+01
2.872860e+04 1.03171000e+01
2.874200e+04 1.03324000e+01
2.874870e+04 1.03616000e+01
2.875540e+04 1.04525000e+01
2.875870e+04 1.05785000e+01
2.876040e+04 1.07000000e+01
2.876210e+04 1.09077000e+01
2.876380e+04 1.13073000e+01
2.876460e+04 1.16566000e+01
2.876540e+04 1.21962000e+01
2.876630e+04 1.31098000e+01
2.876710e+04 1.47822000e+01
2.876750e+04 1.61650000e+01
2.876790e+04 1.81904000e+01
2.876840e+04 2.12240000e+01
2.876880e+04 2.56339000e+01
2.876940e+04 3.53219000e+01
2.877000e+04 4.19578000e+01
2.877060e+04 3.58713000e+01
2.877120e+04 2.65265000e+01
2.877170e+04 2.15579000e+01
2.877220e+04 1.83995000e+01
2.877260e+04 1.62951000e+01
2.877310e+04 1.49133000e+01
2.877400e+04 1.32438000e+01
2.877500e+04 1.23382000e+01
2.877590e+04 1.17969000e+01
2.877680e+04 1.14486000e+01
2.877870e+04 1.10441000e+01
2.878050e+04 1.08243000e+01
2.878240e+04 1.06917000e+01
2.878610e+04 1.05456000e+01
2.879350e+04 1.04246000e+01
2.880100e+04 1.03745000e+01
2.881580e+04 1.03306000e+01
2.883070e+04 1.03095000e+01
2.886040e+04 1.02852000e+01
2.889010e+04 1.02683000e+01
2.894960e+04 1.02417000e+01
2.896440e+04 1.02394000e+01
2.897930e+04 1.02507000e+01
2.898670e+04 1.02775000e+01
2.899410e+04 1.03680000e+01
2.899790e+04 1.05005000e+01
2.899970e+04 1.06322000e+01
2.900160e+04 1.08646000e+01
2.900340e+04 1.13308000e+01
2.900440e+04 1.17560000e+01
2.900530e+04 1.24517000e+01
2.900620e+04 1.36924000e+01
2.900710e+04 1.61841000e+01
2.900760e+04 1.84804000e+01
2.900810e+04 2.20946000e+01
2.900850e+04 2.81666000e+01
2.900900e+04 3.85718000e+01
2.900950e+04 5.64336000e+01
2.901000e+04 6.85727000e+01
2.901050e+04 5.73500000e+01
2.901100e+04 4.01806000e+01
2.901140e+04 3.17162000e+01
2.901170e+04 2.60043000e+01
2.901210e+04 2.21565000e+01
2.901240e+04 1.95696000e+01
2.901310e+04 1.63268000e+01
2.901380e+04 1.45112000e+01
2.901450e+04 1.34033000e+01
2.901520e+04 1.26803000e+01
2.901650e+04 1.18267000e+01
2.901790e+04 1.13606000e+01
2.901930e+04 1.10777000e+01
2.902210e+04 1.07645000e+01
2.902480e+04 1.06020000e+01
2.902760e+04 1.05065000e+01
2.903310e+04 1.04022000e+01
2.904420e+04 1.03155000e+01
2.905520e+04 1.02783000e+01
2.907730e+04 1.02438000e+01
2.909940e+04 1.02275000e+01
2.912150e+04 1.02225000e+01
2.914360e+04 1.02430000e+01
2.915460e+04 1.02872000e+01
2.916020e+04 1.03354000e+01
2.916570e+04 1.04257000e+01
2.917120e+04 1.06166000e+01
2.917400e+04 1.07981000e+01
2.917670e+04 1.11072000e+01
2.917950e+04 1.16891000e+01
2.918090e+04 1.21890000e+01
2.918220e+04 1.29594000e+01
2.918360e+04 1.42215000e+01
2.918500e+04 1.64542000e+01
2.918640e+04 2.07738000e+01
2.918710e+04 2.44313000e+01
2.918780e+04 2.96884000e+01
2.918890e+04 4.19051000e+01
2.919000e+04 5.04604000e+01
2.919110e+04 4.28467000e+01
2.919220e+04 3.08657000e+01
2.919350e+04 2.24816000e+01
2.919470e+04 1.80431000e+01
2.919600e+04 1.55523000e+01
2.919720e+04 1.40760000e+01
2.919840e+04 1.31264000e+01
2.919970e+04 1.24922000e+01
2.920210e+04 1.17164000e+01
2.920460e+04 1.12804000e+01
2.920710e+04 1.10109000e+01
2.921200e+04 1.07073000e+01
2.921690e+04 1.05478000e+01
2.922190e+04 1.04525000e+01
2.923180e+04 1.03473000e+01
2.924160e+04 1.02916000e+01
2.925150e+04 1.02573000e+01
2.927130e+04 1.02165000e+01
2.931080e+04 1.01739000e+01
2.935030e+04 1.01470000e+01
2.942930e+04 1.01074000e+01
2.944910e+04 1.01028000e+01
2.946880e+04 1.01141000e+01
2.947870e+04 1.01447000e+01
2.948370e+04 1.01804000e+01
2.948860e+04 1.02502000e+01
2.949350e+04 1.04040000e+01
2.949600e+04 1.05555000e+01
2.949850e+04 1.08214000e+01
2.950100e+04 1.13415000e+01
2.950220e+04 1.18071000e+01
2.950340e+04 1.25438000e+01
2.950470e+04 1.38191000e+01
2.950590e+04 1.62113000e+01
2.950650e+04 1.82689000e+01
2.950710e+04 2.13175000e+01
2.950770e+04 2.61240000e+01
2.950840e+04 3.34885000e+01
2.950920e+04 4.83778000e+01
2.951000e+04 5.87520000e+01
2.951080e+04 4.96069000e+01
2.951170e+04 3.52611000e+01
2.951240e+04 2.61427000e+01
2.951320e+04 2.08993000e+01
2.951400e+04 1.77368000e+01
2.951480e+04 1.57797000e+01
2.951640e+04 1.35779000e+01
2.951790e+04 1.24594000e+01
2.951950e+04 1.18098000e+01
2.952110e+04 1.14038000e+01
2.952420e+04 1.09374000e+01
2.952730e+04 1.06884000e+01
2.953050e+04 1.05395000e+01
2.953670e+04 1.03749000e+01
2.954300e+04 1.02887000e+01
2.954920e+04 1.02368000e+01
2.956180e+04 1.01778000e+01
2.958680e+04 1.01233000e+01
2.961190e+04 1.00951000e+01
2.966200e+04 1.00604000e+01
2.971210e+04 1.00349000e+01
2.981230e+04 9.99158000e+00
2.991260e+04 9.95121000e+00
3.031350e+04 9.78603000e+00
3.071440e+04 9.59384000e+00
3.111530e+04 9.35324000e+00
3.151620e+04 9.03167000e+00
3.191720e+04 8.56691000e+00
3.211760e+04 8.24343000e+00
3.231810e+04 7.82177000e+00
3.251850e+04 7.25183000e+00
3.261880e+04 6.88690000e+00
3.266890e+04 6.68067000e+00
3.268140e+04 6.63083000e+00
3.269390e+04 6.59598000e+00
3.270020e+04 6.60332000e+00
3.270650e+04 6.68608000e+00
3.270960e+04 6.82935000e+00
3.271120e+04 6.97697000e+00
3.271270e+04 7.23905000e+00
3.271430e+04 7.76235000e+00
3.271510e+04 8.22951000e+00
3.271590e+04 8.97820000e+00
3.271670e+04 1.02926000e+01
3.271740e+04 1.27780000e+01
3.271780e+04 1.49194000e+01
3.271820e+04 1.81811000e+01
3.271860e+04 2.33125000e+01
3.271900e+04 3.15726000e+01
3.271950e+04 4.74157000e+01
3.272000e+04 5.84151000e+01
3.272050e+04 4.87911000e+01
3.272100e+04 3.32945000e+01
3.272140e+04 2.58070000e+01
3.272170e+04 2.06655000e+01
3.272210e+04 1.72032000e+01
3.272240e+04 1.48193000e+01
3.272310e+04 1.18986000e+01
3.272380e+04 1.02893000e+01
3.272450e+04 9.29221000e+00
3.272520e+04 8.64236000e+00
3.272660e+04 7.87811000e+00
3.272800e+04 7.45472000e+00
3.272940e+04 7.19690000e+00
3.273220e+04 6.90384000e+00
3.273500e+04 6.74551000e+00
3.273770e+04 6.64646000e+00
3.274330e+04 6.52613000e+00
3.275450e+04 6.39455000e+00
3.276560e+04 6.30658000e+00
3.281030e+04 6.02103000e+00
3.285490e+04 5.67197000e+00
3.286610e+04 5.53071000e+00
3.287720e+04 5.30353000e+00
3.288280e+04 5.10633000e+00
3.288560e+04 4.95962000e+00
3.288840e+04 4.75171000e+00
3.289120e+04 4.42911000e+00
3.289390e+04 3.85241000e+00
3.289530e+04 3.34888000e+00
3.289670e+04 2.53536000e+00
3.289810e+04 1.14886000e+00
3.289880e+04 6.33307000e-01
3.289920e+04 1.63179000e+00
3.289930e+04 3.35856000e+00
3.289950e+04 7.23071000e+00
3.289960e+04 1.20432000e+01
3.289980e+04 1.89464000e+01
3.290000e+04 3.55441000e+01
3.290010e+04 4.00941000e+01
3.290020e+04 4.03418000e+01
3.290050e+04 3.40683000e+01
3.290080e+04 2.64745000e+01
3.290100e+04 2.14421000e+01
3.290130e+04 1.81312000e+01
3.290160e+04 1.58743000e+01
3.290210e+04 1.30760000e+01
3.290270e+04 1.14460000e+01
3.290320e+04 1.03924000e+01
3.290370e+04 9.65975000e+00
3.290480e+04 8.71228000e+00
3.290590e+04 8.12813000e+00
3.290700e+04 7.73246000e+00
3.290910e+04 7.23042000e+00
3.291130e+04 6.92424000e+00
3.291350e+04 6.71703000e+00
3.291780e+04 6.45217000e+00
3.292210e+04 6.28761000e+00
3.292640e+04 6.17363000e+00
3.293510e+04 6.02261000e+00
3.296960e+04 5.76453000e+00
3.303870e+04 5.83155000e+00
3.310790e+04 6.97636000e+00
3.314240e+04 8.43378000e+00
3.317700e+04 1.10043000e+01
3.321030e+04 1.50736000e+01
3.324350e+04 2.11366000e+01
3.331000e+04 3.61114000e+01
3.337650e+04 4.09188000e+01
3.344300e+04 3.57886000e+01
3.351960e+04 2.91999000e+01
3.359610e+04 2.46664000e+01
3.367270e+04 2.16864000e+01
3.374930e+04 1.96574000e+01
3.382590e+04 1.82129000e+01
3.390240e+04 1.71424000e+01
3.405560e+04 1.56748000e+01
3.420870e+04 1.47226000e+01
3.436180e+04 1.40567000e+01
3.443840e+04 1.37934000e+01
3.451500e+04 1.35639000e+01
3.455330e+04 1.34599000e+01
3.459160e+04 1.33638000e+01
3.461070e+04 1.33214000e+01
3.462980e+04 1.32929000e+01
3.463940e+04 1.32981000e+01
3.464900e+04 1.33590000e+01
3.465380e+04 1.34624000e+01
3.465620e+04 1.35663000e+01
3.465850e+04 1.37483000e+01
3.466090e+04 1.41006000e+01
3.466210e+04 1.44084000e+01
3.466330e+04 1.48834000e+01
3.466450e+04 1.56769000e+01
3.466570e+04 1.70867000e+01
3.466690e+04 1.98848000e+01
3.466750e+04 2.22945000e+01
3.466810e+04 2.57342000e+01
3.466910e+04 3.37093000e+01
3.467000e+04 3.92832000e+01
3.467100e+04 3.44013000e+01
3.467190e+04 2.67071000e+01
3.467250e+04 2.30348000e+01
3.467320e+04 2.05114000e+01
3.467440e+04 1.75936000e+01
3.467570e+04 1.60946000e+01
3.467690e+04 1.52436000e+01
3.467820e+04 1.47186000e+01
3.467940e+04 1.43726000e+01
3.468190e+04 1.39587000e+01
3.468440e+04 1.37283000e+01
3.468690e+04 1.35855000e+01
3.469190e+04 1.34216000e+01
3.470190e+04 1.32732000e+01
3.471190e+04 1.32007000e+01
3.473190e+04 1.31178000e+01
3.475190e+04 1.30611000e+01
3.479200e+04 1.29712000e+01
3.483200e+04 1.28940000e+01
3.491200e+04 1.27573000e+01
3.499200e+04 1.26363000e+01
3.515210e+04 1.24280000e+01
3.531220e+04 1.22535000e+01
3.563230e+04 1.19753000e+01
3.595240e+04 1.17612000e+01
3.627250e+04 1.15892000e+01
3.659270e+04 1.14458000e+01
3.675270e+04 1.13819000e+01
3.691280e+04 1.13230000e+01
3.699280e+04 1.12974000e+01
3.703290e+04 1.12876000e+01
3.707290e+04 1.12832000e+01
3.711290e+04 1.12934000e+01
3.713290e+04 1.13128000e+01
3.715290e+04 1.13560000e+01
3.717290e+04 1.14580000e+01
3.718290e+04 1.15613000e+01
3.719290e+04 1.17440000e+01
3.720290e+04 1.21030000e+01
3.720790e+04 1.24217000e+01
3.721290e+04 1.29275000e+01
3.721790e+04 1.37878000e+01
3.722290e+04 1.53892000e+01
3.722540e+04 1.67331000e+01
3.722790e+04 1.87274000e+01
3.723040e+04 2.17618000e+01
3.723290e+04 2.63868000e+01
3.723650e+04 3.60496000e+01
3.724000e+04 4.29211000e+01
3.724350e+04 3.70998000e+01
3.724710e+04 2.77381000e+01
3.725080e+04 2.13583000e+01
3.725450e+04 1.78414000e+01
3.725820e+04 1.58262000e+01
3.726190e+04 1.46018000e+01
3.726570e+04 1.38070000e+01
3.726940e+04 1.32671000e+01
3.727680e+04 1.26002000e+01
3.728420e+04 1.22197000e+01
3.729170e+04 1.19815000e+01
3.730650e+04 1.17090000e+01
3.732140e+04 1.15625000e+01
3.733620e+04 1.14730000e+01
3.735110e+04 1.14132000e+01
3.736590e+04 1.13706000e+01
3.739570e+04 1.13133000e+01
3.742540e+04 1.12758000e+01
3.748480e+04 1.12270000e+01
3.754420e+04 1.11938000e+01
3.760370e+04 1.11675000e+01
3.772250e+04 1.11248000e+01
3.796020e+04 1.10554000e+01
3.819790e+04 1.09952000e+01
3.843570e+04 1.09398000e+01
3.867340e+04 1.08872000e+01
3.891110e+04 1.08348000e+01
3.902990e+04 1.08052000e+01
3.908940e+04 1.07873000e+01
3.911910e+04 1.07894000e+01
3.912650e+04 1.08070000e+01
3.913390e+04 1.08729000e+01
3.913770e+04 1.09734000e+01
3.914140e+04 1.12539000e+01
3.914320e+04 1.16117000e+01
3.914510e+04 1.24476000e+01
3.914600e+04 1.33459000e+01
3.914690e+04 1.50694000e+01
3.914740e+04 1.65791000e+01
3.914790e+04 1.88343000e+01
3.914830e+04 2.23714000e+01
3.914880e+04 2.80300000e+01
3.914940e+04 3.91016000e+01
3.915000e+04 4.69688000e+01
3.915060e+04 4.04704000e+01
3.915120e+04 2.97313000e+01
3.915160e+04 2.47178000e+01
3.915200e+04 2.12659000e+01
3.915280e+04 1.71464000e+01
3.915360e+04 1.50173000e+01
3.915440e+04 1.38162000e+01
3.915510e+04 1.30620000e+01
3.915590e+04 1.25702000e+01
3.915750e+04 1.19767000e+01
3.915910e+04 1.16458000e+01
3.916060e+04 1.14439000e+01
3.916380e+04 1.12166000e+01
3.917010e+04 1.10243000e+01
3.917640e+04 1.09442000e+01
3.918890e+04 1.08756000e+01
3.920150e+04 1.08454000e+01
3.922670e+04 1.08165000e+01
3.925180e+04 1.08011000e+01
3.930220e+04 1.07820000e+01
3.935250e+04 1.07681000e+01
3.945310e+04 1.07450000e+01
3.955370e+04 1.07242000e+01
3.975500e+04 1.06851000e+01
3.995630e+04 1.06473000e+01
4.035880e+04 1.05728000e+01
4.076140e+04 1.04975000e+01
4.116390e+04 1.04191000e+01
4.136520e+04 1.03779000e+01
4.156640e+04 1.03346000e+01
4.176770e+04 1.02889000e+01
4.196900e+04 1.02405000e+01
4.206960e+04 1.02172000e+01
4.211990e+04 1.02078000e+01
4.217030e+04 1.02036000e+01
4.222060e+04 1.02145000e+01
4.224570e+04 1.02355000e+01
4.227090e+04 1.02831000e+01
4.228350e+04 1.03271000e+01
4.229610e+04 1.03973000e+01
4.230860e+04 1.05143000e+01
4.232120e+04 1.07239000e+01
4.233380e+04 1.11405000e+01
4.234010e+04 1.15148000e+01
4.234640e+04 1.21147000e+01
4.235270e+04 1.31483000e+01
4.235900e+04 1.51071000e+01
4.236210e+04 1.67826000e+01
4.236520e+04 1.93009000e+01
4.236840e+04 2.32060000e+01
4.237150e+04 2.92874000e+01
4.237580e+04 4.15364000e+01
4.238000e+04 5.03409000e+01
4.238420e+04 4.30670000e+01
4.238850e+04 3.12053000e+01
4.239150e+04 2.52425000e+01
4.239450e+04 2.12454000e+01
4.239750e+04 1.85523000e+01
4.240050e+04 1.67072000e+01
4.240650e+04 1.44443000e+01
4.241250e+04 1.31831000e+01
4.241850e+04 1.24140000e+01
4.242450e+04 1.19113000e+01
4.243660e+04 1.13150000e+01
4.244860e+04 1.09856000e+01
4.246060e+04 1.07830000e+01
4.247260e+04 1.06483000e+01
4.248460e+04 1.05534000e+01
4.250870e+04 1.04296000e+01
4.253270e+04 1.03529000e+01
4.255670e+04 1.03005000e+01
4.258070e+04 1.02620000e+01
4.262880e+04 1.02076000e+01
4.267690e+04 1.01691000e+01
4.277300e+04 1.01126000e+01
4.286910e+04 1.00674000e+01
4.296520e+04 1.00264000e+01
4.315750e+04 9.94659000e+00
4.354200e+04 9.76980000e+00
4.392650e+04 9.53774000e+00
4.431100e+04 9.19408000e+00
4.450330e+04 8.94423000e+00
4.469550e+04 8.60057000e+00
4.488780e+04 8.09455000e+00
4.498390e+04 7.73997000e+00
4.508000e+04 7.27885000e+00
4.517610e+04 6.66585000e+00
4.522420e+04 6.28811000e+00
4.527230e+04 5.86557000e+00
4.532030e+04 5.43483000e+00
4.536840e+04 5.14602000e+00
4.541640e+04 5.56428000e+00
4.544050e+04 6.57031000e+00
4.546450e+04 8.80335000e+00
4.548340e+04 1.20154000e+01
4.550230e+04 1.69777000e+01
4.554000e+04 2.99448000e+01
4.557780e+04 3.49747000e+01
4.561550e+04 3.12444000e+01
4.564820e+04 2.70811000e+01
4.568090e+04 2.37458000e+01
4.571360e+04 2.12328000e+01
4.574630e+04 1.92986000e+01
4.577900e+04 1.77047000e+01
4.581170e+04 1.61873000e+01
4.582800e+04 1.52991000e+01
4.583620e+04 1.47525000e+01
4.584440e+04 1.40698000e+01
4.585260e+04 1.31315000e+01
4.585660e+04 1.24923000e+01
4.586070e+04 1.16633000e+01
4.586480e+04 1.05291000e+01
4.586690e+04 9.79635000e+00
4.586890e+04 8.91716000e+00
4.587300e+04 6.78248000e+00
4.587400e+04 6.35452000e+00
4.587500e+04 6.24381000e+00
4.587600e+04 6.91221000e+00
4.587710e+04 9.34514000e+00
4.587780e+04 1.32052000e+01
4.587850e+04 1.96058000e+01
4.588000e+04 3.84537000e+01
4.588150e+04 4.83662000e+01
4.588290e+04 4.52369000e+01
4.588410e+04 4.06073000e+01
4.588530e+04 3.65582000e+01
4.588650e+04 3.33720000e+01
4.588770e+04 3.09072000e+01
4.589000e+04 2.74558000e+01
4.589240e+04 2.52078000e+01
4.589470e+04 2.36453000e+01
4.589710e+04 2.25006000e+01
4.590180e+04 2.09356000e+01
4.590650e+04 1.99105000e+01
4.591130e+04 1.91807000e+01
4.592070e+04 1.81936000e+01
4.593010e+04 1.75394000e+01
4.593960e+04 1.70602000e+01
4.595850e+04 1.63786000e+01
4.597730e+04 1.58937000e+01
4.599620e+04 1.55163000e+01
4.603400e+04 1.49428000e+01
4.610950e+04 1.41634000e+01
4.618500e+04 1.36296000e+01
4.626050e+04 1.32297000e+01
4.633600e+04 1.29141000e+01
4.637380e+04 1.27795000e+01
