17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
4.238130e+03 1.67565126e+00
4.238460e+03 1.68852595e+00
4.238790e+03 1.70198399e+00
4.239120e+03 1.71807848e+00
4.239460e+03 1.73489255e+00
4.239790e+03 1.75253254e+00
4.240120e+03 1.77358173e+00
4.240450e+03 1.79566883e+00
4.240790e+03 1.81893766e+00
4.241120e+03 1.84644160e+00
4.241450e+03 1.87549105e+00
4.241780e+03 1.90947247e+00
4.241950e+03 1.92721314e+00
4.242120e+03 1.94549928e+00
4.242320e+03 1.97078523e+00
4.242520e+03 1.99701061e+00
4.242780e+03 2.03358398e+00
4.243050e+03 2.07636954e+00
4.243310e+03 2.12153409e+00
4.243580e+03 2.17434270e+00
4.243710e+03 2.20190241e+00
4.243850e+03 2.23031049e+00
4.243980e+03 2.26243853e+00
4.244110e+03 2.29555145e+00
4.244250e+03 2.32973245e+00
4.244380e+03 2.36817887e+00
4.244510e+03 2.40787533e+00
4.244640e+03 2.44893547e+00
4.244780e+03 2.49547293e+00
4.244910e+03 2.54361663e+00
4.245040e+03 2.59352554e+00
4.245180e+03 2.64956330e+00
4.245310e+03 2.70770732e+00
4.245440e+03 2.77234397e+00
4.245580e+03 2.83953360e+00
4.245710e+03 2.91460998e+00
4.245840e+03 2.99280768e+00
4.245970e+03 3.08067993e+00
4.246110e+03 3.17240064e+00
4.246240e+03 3.27398545e+00
4.246370e+03 3.38466146e+00
4.246510e+03 3.50555735e+00
4.246640e+03 3.63794617e+00
4.246770e+03 3.78331268e+00
4.246910e+03 3.94340680e+00
4.247040e+03 4.12025159e+00
4.247170e+03 4.31624093e+00
4.247300e+03 4.53420825e+00
4.247400e+03 4.71409900e+00
4.247500e+03 4.91265702e+00
4.247570e+03 5.05017561e+00
4.247640e+03 5.20094463e+00
4.247700e+03 5.34079677e+00
4.247810e+03 5.63104698e+00
4.247920e+03 5.93423700e+00
4.248020e+03 6.27081458e+00
4.248100e+03 6.54811024e+00
4.248160e+03 6.74885069e+00
4.248210e+03 6.95563693e+00
4.248260e+03 7.18060556e+00
4.248310e+03 7.41258957e+00
4.248370e+03 7.66573322e+00
4.248420e+03 7.92709696e+00
4.248470e+03 8.21316603e+00
4.248530e+03 8.50878073e+00
4.248580e+03 8.82848725e+00
4.248630e+03 9.16963385e+00
4.248690e+03 9.53403863e+00
4.248740e+03 9.92389890e+00
4.248790e+03 1.03414116e+01
4.248850e+03 1.07893039e+01
4.248900e+03 1.12703034e+01
4.248950e+03 1.17875920e+01
4.249010e+03 1.23448060e+01
4.249060e+03 1.29458094e+01
4.249110e+03 1.35950719e+01
4.249170e+03 1.42975178e+01
4.249220e+03 1.50587536e+01
4.249270e+03 1.58848400e+01
4.249330e+03 1.67828224e+01
4.249380e+03 1.77605045e+01
4.249430e+03 1.88264471e+01
4.249490e+03 1.99905744e+01
4.249540e+03 2.12635690e+01
4.249590e+03 2.26575523e+01
4.249640e+03 2.41858581e+01
4.249700e+03 2.58631079e+01
4.249750e+03 2.77053632e+01
4.249800e+03 2.97297454e+01
4.249860e+03 3.19543613e+01
4.249910e+03 3.43978479e+01
4.249960e+03 3.70786148e+01
4.250000e+03 3.90352930e+01
4.250020e+03 4.00136320e+01
4.250070e+03 4.32167640e+01
4.250120e+03 4.66962684e+01
4.250180e+03 5.04516906e+01
4.250230e+03 5.44693183e+01
4.250280e+03 5.87171806e+01
4.250460e+03 7.32244599e+01
4.250510e+03 7.74404272e+01
4.250560e+03 8.12344872e+01
4.250590e+03 8.29087827e+01
4.250620e+03 8.44012541e+01
4.250640e+03 8.56876586e+01
4.250670e+03 8.67452677e+01
4.250700e+03 8.75558992e+01
4.250720e+03 8.81059164e+01
4.250760e+03 8.84180469e+01
4.250800e+03 8.81059150e+01
4.250830e+03 8.75574121e+01
4.250860e+03 8.67460220e+01
4.250880e+03 8.56891696e+01
4.250910e+03 8.44035219e+01
4.250930e+03 8.29110496e+01
4.250960e+03 8.12367531e+01
4.251010e+03 7.74442066e+01
4.251070e+03 7.32288434e+01
4.251240e+03 5.87240581e+01
4.251290e+03 5.44768002e+01
4.251350e+03 5.04597009e+01
4.251400e+03 4.67047314e+01
4.251450e+03 4.32255283e+01
4.251510e+03 4.00226975e+01
4.251560e+03 3.70879057e+01
4.251610e+03 3.44072888e+01
4.251670e+03 3.19638762e+01
4.251720e+03 2.97392587e+01
4.251770e+03 2.77148749e+01
4.251830e+03 2.58725422e+01
4.251880e+03 2.41952149e+01
4.251930e+03 2.26668318e+01
4.251990e+03 2.12727710e+01
4.252040e+03 1.99996233e+01
4.252090e+03 1.88354185e+01
4.252150e+03 1.77693228e+01
4.252200e+03 1.67914876e+01
4.252250e+03 1.58933519e+01
4.252300e+03 1.50671125e+01
4.252360e+03 1.43057235e+01
4.252410e+03 1.36031244e+01
4.252460e+03 1.29537088e+01
4.252520e+03 1.23525521e+01
4.252570e+03 1.17951850e+01
4.252620e+03 1.12777433e+01
4.252680e+03 1.07965905e+01
4.252730e+03 1.03486208e+01
4.252780e+03 9.93087925e+00
4.252840e+03 9.54094149e+00
4.252890e+03 9.17638351e+00
4.252940e+03 8.83508384e+00
4.253000e+03 8.51529984e+00
4.253050e+03 8.21953194e+00
4.253100e+03 7.93330979e+00
4.253160e+03 7.67187615e+00
4.253210e+03 7.41861718e+00
4.253260e+03 7.18651798e+00
4.253320e+03 6.96143398e+00
4.253370e+03 6.75519924e+00
4.253440e+03 6.50586429e+00
4.253500e+03 6.27624985e+00
4.253610e+03 5.93947202e+00
4.253710e+03 5.63609694e+00
4.253800e+03 5.41127001e+00
4.253890e+03 5.20376181e+00
4.253970e+03 5.01895906e+00
4.254050e+03 4.85008106e+00
4.254140e+03 4.68745309e+00
4.254220e+03 4.53849239e+00
4.254350e+03 4.32034680e+00
4.254490e+03 4.12418658e+00
4.254620e+03 3.94718624e+00
4.254750e+03 3.78694402e+00
4.254890e+03 3.64142936e+00
4.255020e+03 3.50890772e+00
4.255150e+03 3.38788645e+00
4.255280e+03 3.27707762e+00
4.255420e+03 3.17729928e+00
4.255550e+03 3.08181670e+00
4.255680e+03 2.99710720e+00
4.255820e+03 2.91585975e+00
4.255950e+03 2.84334761e+00
4.256080e+03 2.77365373e+00
4.256220e+03 2.71110386e+00
4.256350e+03 2.65087998e+00
4.256480e+03 2.59738360e+00
4.256610e+03 2.54581152e+00
4.256750e+03 2.49599689e+00
4.256880e+03 2.45215991e+00
4.257010e+03 2.40980024e+00
4.257150e+03 2.36880408e+00
4.257280e+03 2.33244461e+00
4.257410e+03 2.29723669e+00
4.257550e+03 2.26309681e+00
4.257680e+03 2.23260874e+00
4.257810e+03 2.20303736e+00
4.257940e+03 2.17430692e+00
4.258210e+03 2.12400518e+00
4.258480e+03 2.07643838e+00
4.258710e+03 2.04100903e+00
4.258940e+03 2.00720094e+00
4.259170e+03 1.97483228e+00
4.259410e+03 1.94733483e+00
4.259660e+03 1.91914778e+00
4.259910e+03 1.89215774e+00
4.260160e+03 1.86908450e+00
4.260400e+03 1.84697358e+00
4.260650e+03 1.82572615e+00
4.260900e+03 1.80773640e+00
4.261150e+03 1.79045879e+00
4.261400e+03 1.77382515e+00
4.261730e+03 1.75253845e+00
4.262070e+03 1.73512292e+00
4.262400e+03 1.71852577e+00
4.262730e+03 1.70265592e+00
4.263060e+03 1.68743760e+00
4.263400e+03 1.67512072e+00
4.263730e+03 1.66333433e+00
4.264060e+03 1.65201007e+00
4.264390e+03 1.64111765e+00
4.264730e+03 1.63061901e+00
4.265060e+03 1.62218879e+00
4.265390e+03 1.61408433e+00
4.265720e+03 1.60627534e+00
4.266060e+03 1.59872376e+00
4.266390e+03 1.59142237e+00
4.266720e+03 1.58434825e+00
4.267050e+03 1.57874387e+00
4.267390e+03 1.57333630e+00
4.267720e+03 1.56810315e+00
4.268050e+03 1.56302910e+00
4.268380e+03 1.55810657e+00
4.268720e+03 1.55332023e+00
4.269380e+03 1.54412669e+00
4.270050e+03 1.53730428e+00
4.270710e+03 1.53086841e+00
4.271380e+03 1.52476571e+00
4.272040e+03 1.51896623e+00
4.272710e+03 1.51343173e+00
4.273370e+03 1.50812469e+00
4.274040e+03 1.50435540e+00
4.274700e+03 1.50077568e+00
4.275370e+03 1.49734731e+00
4.276030e+03 1.49407821e+00
4.276700e+03 1.49093016e+00
4.277360e+03 1.48791107e+00
4.278030e+03 1.48499029e+00
4.278690e+03 1.48217575e+00
4.279360e+03 1.47944437e+00
4.280020e+03 1.47760714e+00
4.280690e+03 1.47584549e+00
4.281350e+03 1.47415220e+00
4.282020e+03 1.47251934e+00
4.282680e+03 1.47094726e+00
4.283350e+03 1.46942047e+00
4.284010e+03 1.46793931e+00
4.284680e+03 1.46651100e+00
4.285340e+03 1.46512075e+00
4.286010e+03 1.46376063e+00
4.286670e+03 1.46244614e+00
4.288000e+03 1.45990032e+00
4.289330e+03 1.45746813e+00
4.290660e+03 1.45602841e+00
4.291990e+03 1.45466445e+00
4.293320e+03 1.45338382e+00
4.294320e+03 1.45246497e+00
4.295320e+03 1.45158400e+00
4.296310e+03 1.45072594e+00
4.297310e+03 1.44990558e+00
4.298310e+03 1.44910037e+00
4.299310e+03 1.44832547e+00
4.300300e+03 1.44757347e+00
4.301300e+03 1.44683644e+00
4.302630e+03 1.44588916e+00
4.303960e+03 1.44497218e+00
4.305290e+03 1.44407793e+00
4.306620e+03 1.44320640e+00
4.307950e+03 1.44235760e+00
4.309280e+03 1.44153154e+00
4.310610e+03 1.44072819e+00
4.311940e+03 1.44031123e+00
4.313600e+03 1.43981279e+00
4.315270e+03 1.43934449e+00
4.316930e+03 1.43888394e+00
4.318590e+03 1.43844611e+00
4.320250e+03 1.43802344e+00
4.321920e+03 1.43762332e+00
4.323580e+03 1.43722337e+00
4.325240e+03 1.43684615e+00
4.327570e+03 1.43632855e+00
4.329900e+03 1.43582609e+00
4.332220e+03 1.43534654e+00
4.334550e+03 1.43488197e+00
4.336880e+03 1.43443255e+00
4.339210e+03 1.43399071e+00
4.341530e+03 1.43356419e+00
4.343860e+03 1.43314508e+00
4.346520e+03 1.43267479e+00
4.349180e+03 1.43221209e+00
4.351840e+03 1.43176453e+00
4.354500e+03 1.43132456e+00
4.357160e+03 1.43089216e+00
4.359820e+03 1.43046733e+00
4.362480e+03 1.43004250e+00
4.365140e+03 1.42962525e+00
4.367800e+03 1.42921558e+00
4.370460e+03 1.42881348e+00
4.373120e+03 1.42841139e+00
4.375780e+03 1.42801686e+00
4.378440e+03 1.42762234e+00
4.381100e+03 1.42722782e+00
4.383760e+03 1.42684088e+00
4.386420e+03 1.42662060e+00
4.389080e+03 1.42640033e+00
4.391740e+03 1.42618006e+00
4.391760e+03 1.42617971e+00
4.394400e+03 1.42595978e+00
4.397060e+03 1.42574708e+00
4.402380e+03 1.42532169e+00
4.407700e+03 1.42490387e+00
4.411060e+03 1.42464876e+00
4.414420e+03 1.42438607e+00
4.417780e+03 1.42413095e+00
4.421140e+03 1.42387584e+00
4.424490e+03 1.42362090e+00
4.427850e+03 1.42337336e+00
4.431210e+03 1.42312582e+00
4.434570e+03 1.42287071e+00
4.435240e+03 1.42282124e+00
4.438040e+03 1.42261369e+00
4.441520e+03 1.42236408e+00
4.448470e+03 1.42185745e+00
4.455420e+03 1.42135082e+00
4.462370e+03 1.42085176e+00
4.469310e+03 1.42036046e+00
4.476260e+03 1.41986140e+00
4.483210e+03 1.41936993e+00
4.490160e+03 1.41888602e+00
4.496630e+03 1.41842558e+00
4.503100e+03 1.41798028e+00
4.509560e+03 1.41752759e+00
4.516030e+03 1.41707472e+00
4.522500e+03 1.41662942e+00
4.528960e+03 1.41617673e+00
4.535430e+03 1.41573143e+00
4.541900e+03 1.41528614e+00
4.548730e+03 1.41481189e+00
4.555560e+03 1.41434522e+00
4.562400e+03 1.41387079e+00
4.569230e+03 1.41340412e+00
4.576060e+03 1.41293744e+00
4.582900e+03 1.41247060e+00
4.589730e+03 1.41200392e+00
4.596560e+03 1.41153725e+00
4.603790e+03 1.41104093e+00
4.611010e+03 1.41055235e+00
4.618230e+03 1.41005620e+00
4.625460e+03 1.40956745e+00
4.639900e+03 1.40858273e+00
4.654350e+03 1.40759783e+00
4.656690e+03 1.40744370e+00
4.668800e+03 1.40662051e+00
4.683240e+03 1.40564336e+00
4.697690e+03 1.40465846e+00
4.712140e+03 1.40368114e+00
4.724290e+03 1.40285725e+00
4.736440e+03 1.40204094e+00
4.748600e+03 1.40121689e+00
4.760750e+03 1.40039300e+00
4.772900e+03 1.39957669e+00
4.785060e+03 1.39875263e+00
4.797210e+03 1.39792875e+00
4.809360e+03 1.39711244e+00
4.812850e+03 1.39687780e+00
4.829030e+03 1.39577963e+00
4.848690e+03 1.39445458e+00
4.868360e+03 1.39312935e+00
4.888020e+03 1.39180430e+00
4.907690e+03 1.39047907e+00
4.927360e+03 1.38915385e+00
4.947020e+03 1.38803335e+00
4.966690e+03 1.38691267e+00
4.995490e+03 1.38527037e+00
5.000000e+03 1.38501444e+00
5.024300e+03 1.38346057e+00
5.053100e+03 1.38161098e+00
5.081910e+03 1.37976872e+00
5.099710e+03 1.37862804e+00
5.117510e+03 1.37748736e+00
5.153110e+03 1.37520600e+00
5.174280e+03 1.37384639e+00
5.195440e+03 1.37249459e+00
5.216600e+03 1.37113522e+00
5.237760e+03 1.36978343e+00
5.245250e+03 1.36930446e+00
5.277800e+03 1.36721904e+00
5.300770e+03 1.36574714e+00
5.315690e+03 1.36479067e+00
5.336040e+03 1.36348902e+00
5.356400e+03 1.36218713e+00
5.366240e+03 1.36155967e+00
5.383870e+03 1.36043073e+00
5.399460e+03 1.35944269e+00
5.411150e+03 1.35869414e+00
5.418940e+03 1.35820024e+00
5.426240e+03 1.35774107e+00
5.433060e+03 1.35730882e+00
5.438910e+03 1.35694579e+00
5.443780e+03 1.35664465e+00
5.446210e+03 1.35649420e+00
5.448160e+03 1.35637824e+00
5.451350e+03 1.35618644e+00
5.452060e+03 1.35614632e+00
5.454010e+03 1.35603036e+00
5.455470e+03 1.35594155e+00
5.456930e+03 1.35586033e+00
5.458390e+03 1.35577910e+00
5.459850e+03 1.35569787e+00
5.461800e+03 1.35558949e+00
5.462770e+03 1.35553542e+00
5.463750e+03 1.35548868e+00
5.464720e+03 1.35543461e+00
5.465690e+03 1.35538812e+00
5.466670e+03 1.35534895e+00
5.467640e+03 1.35530246e+00
5.468620e+03 1.35526330e+00
5.469590e+03 1.35522438e+00
5.470560e+03 1.35519304e+00
5.471540e+03 1.35516145e+00
5.472030e+03 1.35514945e+00
5.472510e+03 1.35513769e+00
5.473000e+03 1.35512568e+00
5.473490e+03 1.35512125e+00
5.473970e+03 1.35510949e+00
5.474460e+03 1.35510506e+00
5.474950e+03 1.35510821e+00
5.475430e+03 1.35511160e+00
5.475920e+03 1.35511475e+00
5.476410e+03 1.35512547e+00
5.476900e+03 1.35513619e+00
5.477380e+03 1.35515474e+00
5.477870e+03 1.35517304e+00
5.478360e+03 1.35520649e+00
5.478840e+03 1.35524018e+00
5.479330e+03 1.35528878e+00
5.479570e+03 1.35531321e+00
5.479820e+03 1.35533739e+00
5.480060e+03 1.35536939e+00
5.480310e+03 1.35540872e+00
5.480550e+03 1.35544829e+00
5.480790e+03 1.35548787e+00
5.481040e+03 1.35553478e+00
5.481280e+03 1.35558950e+00
5.481520e+03 1.35564423e+00
5.481770e+03 1.35570629e+00
5.482010e+03 1.35577617e+00
5.482250e+03 1.35585363e+00
5.482500e+03 1.35593841e+00
5.482740e+03 1.35603102e+00
5.482980e+03 1.35613878e+00
5.483230e+03 1.35625387e+00
5.483410e+03 1.35634795e+00
5.483590e+03 1.35644960e+00
5.483780e+03 1.35655859e+00
5.483960e+03 1.35668297e+00
5.484140e+03 1.35680735e+00
5.484320e+03 1.35695446e+00
5.484510e+03 1.35710890e+00
5.484690e+03 1.35727874e+00
5.484860e+03 1.35745640e+00
5.485030e+03 1.35764163e+00
5.485200e+03 1.35784960e+00
5.485370e+03 1.35808029e+00
5.485570e+03 1.35836328e+00
5.485760e+03 1.35868439e+00
5.485950e+03 1.35904338e+00
5.486050e+03 1.35923791e+00
5.486150e+03 1.35944759e+00
5.486250e+03 1.35967242e+00
5.486340e+03 1.35990507e+00
5.486440e+03 1.36016020e+00
5.486540e+03 1.36042291e+00
5.486640e+03 1.36070835e+00
5.486730e+03 1.36101676e+00
5.486830e+03 1.36134008e+00
5.486930e+03 1.36169370e+00
5.487030e+03 1.36207005e+00
5.487120e+03 1.36247695e+00
5.487220e+03 1.36291391e+00
5.487320e+03 1.36338117e+00
5.487420e+03 1.36389389e+00
5.487510e+03 1.36444473e+00
5.487610e+03 1.36504836e+00
5.487710e+03 1.36569745e+00
5.487810e+03 1.36640714e+00
5.487900e+03 1.36718526e+00
5.488000e+03 1.36803890e+00
5.488100e+03 1.36896830e+00
5.488200e+03 1.37000376e+00
5.488290e+03 1.37114553e+00
5.488390e+03 1.37240827e+00
5.488490e+03 1.37381496e+00
5.488550e+03 1.37477564e+00
5.488610e+03 1.37585754e+00
5.488670e+03 1.37702277e+00
5.488730e+03 1.37826377e+00
5.488790e+03 1.37966386e+00
5.488860e+03 1.38116977e+00
5.488940e+03 1.38319817e+00
5.489010e+03 1.38544653e+00
5.489060e+03 1.38697566e+00
5.489110e+03 1.38860327e+00
5.489150e+03 1.38999628e+00
5.489190e+03 1.39146504e+00
5.489230e+03 1.39302472e+00
5.489270e+03 1.39466773e+00
5.489310e+03 1.39641680e+00
5.489340e+03 1.39827977e+00
5.489380e+03 1.40025612e+00
5.489420e+03 1.40235369e+00
5.489460e+03 1.40459521e+00
5.489500e+03 1.40698824e+00
5.489540e+03 1.40954795e+00
5.489580e+03 1.41228191e+00
5.489620e+03 1.41522042e+00
5.489660e+03 1.41837105e+00
5.489700e+03 1.42174897e+00
5.489730e+03 1.42539229e+00
5.489770e+03 1.42931568e+00
5.489810e+03 1.43355726e+00
5.489850e+03 1.43813976e+00
5.489890e+03 1.44310106e+00
5.489930e+03 1.44848661e+00
5.489970e+03 1.45433431e+00
5.490010e+03 1.46069717e+00
5.490050e+03 1.46763580e+00
5.490080e+03 1.47521107e+00
5.490120e+03 1.48348308e+00
5.490160e+03 1.49255057e+00
5.490200e+03 1.50248173e+00
5.490240e+03 1.51337503e+00
5.490280e+03 1.52533656e+00
5.490320e+03 1.53848751e+00
5.490360e+03 1.55292639e+00
5.490400e+03 1.56878955e+00
5.490440e+03 1.58618307e+00
5.490470e+03 1.60522082e+00
5.490510e+03 1.62600081e+00
5.490550e+03 1.64856874e+00
5.490590e+03 1.67292460e+00
5.490630e+03 1.69897748e+00
5.490670e+03 1.72651526e+00
5.490800e+03 1.82058327e+00
5.490830e+03 1.84792432e+00
5.490870e+03 1.87252261e+00
5.490890e+03 1.88338610e+00
5.490910e+03 1.89306774e+00
5.490930e+03 1.90140843e+00
5.490950e+03 1.90827937e+00
5.490970e+03 1.91355177e+00
5.490990e+03 1.91712716e+00
5.491020e+03 1.91917194e+00
5.491050e+03 1.91717872e+00
5.491070e+03 1.91363266e+00
5.491090e+03 1.90837443e+00
5.491110e+03 1.90151008e+00
5.491130e+03 1.89316841e+00
5.491150e+03 1.88349337e+00
5.491170e+03 1.87263647e+00
5.491210e+03 1.84805137e+00
5.491240e+03 1.82071643e+00
5.491370e+03 1.72668751e+00
5.491410e+03 1.69915534e+00
5.491450e+03 1.67310808e+00
5.491490e+03 1.64875783e+00
5.491530e+03 1.62620310e+00
5.491570e+03 1.60543630e+00
5.491600e+03 1.58640466e+00
5.491640e+03 1.56901676e+00
5.491680e+03 1.55316679e+00
5.491720e+03 1.53872595e+00
5.491760e+03 1.52559576e+00
5.491800e+03 1.51363985e+00
5.491840e+03 1.50275216e+00
5.491880e+03 1.49282662e+00
5.491920e+03 1.48377232e+00
5.491960e+03 1.47550593e+00
5.491990e+03 1.46794434e+00
5.492030e+03 1.46101132e+00
5.492070e+03 1.45465408e+00
5.492110e+03 1.44881200e+00
5.492150e+03 1.44343964e+00
5.492190e+03 1.43848395e+00
5.492230e+03 1.43390707e+00
5.492270e+03 1.42967868e+00
5.492310e+03 1.42576091e+00
5.492340e+03 1.42213127e+00
5.492380e+03 1.41875140e+00
5.492420e+03 1.41561395e+00
5.492460e+03 1.41268864e+00
5.492500e+03 1.40996030e+00
5.492540e+03 1.40740620e+00
5.492580e+03 1.40502636e+00
5.492620e+03 1.40279046e+00
5.492660e+03 1.40069850e+00
5.492700e+03 1.39872776e+00
5.492730e+03 1.39687848e+00
5.492770e+03 1.39513502e+00
5.492810e+03 1.39349763e+00
5.492850e+03 1.39195114e+00
5.492890e+03 1.39048800e+00
5.492930e+03 1.38910818e+00
5.492980e+03 1.38748569e+00
5.493030e+03 1.38596927e+00
5.493100e+03 1.38374021e+00
5.493180e+03 1.38173061e+00
5.493250e+03 1.38023642e+00
5.493310e+03 1.37884855e+00
5.493370e+03 1.37761976e+00
5.493430e+03 1.37646674e+00
5.493490e+03 1.37539706e+00
5.493550e+03 1.37439555e+00
5.493650e+03 1.37292336e+00
5.493750e+03 1.37158753e+00
5.493840e+03 1.37038832e+00
5.493940e+03 1.36928735e+00
5.494040e+03 1.36828487e+00
5.494140e+03 1.36736572e+00
5.494230e+03 1.36652258e+00
5.494330e+03 1.36574738e+00
5.494430e+03 1.36503278e+00
5.494530e+03 1.36436365e+00
5.494620e+03 1.36374779e+00
5.494720e+03 1.36316956e+00
5.494820e+03 1.36263679e+00
5.494920e+03 1.36212675e+00
5.495010e+03 1.36166241e+00
5.495110e+03 1.36127358e+00
5.495210e+03 1.36090748e+00
5.495310e+03 1.36057169e+00
5.495400e+03 1.36025129e+00
5.495500e+03 1.35995338e+00
5.495600e+03 1.35967819e+00
5.495700e+03 1.35941058e+00
5.495790e+03 1.35916594e+00
5.495890e+03 1.35892864e+00
5.495990e+03 1.35871406e+00
5.496090e+03 1.35850706e+00
5.496280e+03 1.35812360e+00
5.496470e+03 1.35777803e+00
5.496670e+03 1.35746251e+00
5.496840e+03 1.35721591e+00
5.497010e+03 1.35699205e+00
5.497180e+03 1.35677575e+00
5.497350e+03 1.35658219e+00
5.497530e+03 1.35639595e+00
5.497720e+03 1.35621705e+00
5.497900e+03 1.35604597e+00
5.498080e+03 1.35589761e+00
5.498260e+03 1.35575684e+00
5.498450e+03 1.35562339e+00
5.498630e+03 1.35549776e+00
5.498810e+03 1.35537971e+00
5.499060e+03 1.35523722e+00
5.499300e+03 1.35510255e+00
5.499540e+03 1.35498303e+00
5.499790e+03 1.35486326e+00
5.500030e+03 1.35475889e+00
5.500270e+03 1.35466210e+00
5.500520e+03 1.35457264e+00
5.500760e+03 1.35448342e+00
5.501000e+03 1.35440178e+00
5.501250e+03 1.35432747e+00
5.501490e+03 1.35425341e+00
5.501730e+03 1.35418692e+00
5.501980e+03 1.35412019e+00
5.502220e+03 1.35406128e+00
5.502470e+03 1.35400212e+00
5.502950e+03 1.35389187e+00
5.503440e+03 1.35379653e+00
5.503680e+03 1.35374519e+00
5.504170e+03 1.35365743e+00
5.504660e+03 1.35357724e+00
5.505140e+03 1.35350487e+00
5.505630e+03 1.35343226e+00
5.506120e+03 1.35335964e+00
5.506610e+03 1.35330218e+00
5.507090e+03 1.35323739e+00
5.507580e+03 1.35317993e+00
5.508070e+03 1.35313004e+00
5.508550e+03 1.35307283e+00
5.509040e+03 1.35302294e+00
5.509530e+03 1.35297306e+00
5.510010e+03 1.35293099e+00
5.510990e+03 1.35283880e+00
5.511960e+03 1.35275443e+00
5.512940e+03 1.35266981e+00
5.513420e+03 1.35263532e+00
5.514400e+03 1.35255828e+00
5.515370e+03 1.35248148e+00
5.516350e+03 1.35241201e+00
5.517320e+03 1.35234279e+00
5.518290e+03 1.35227357e+00
5.519270e+03 1.35220410e+00
5.520240e+03 1.35214246e+00
5.522190e+03 1.35201134e+00
5.523650e+03 1.35191496e+00
5.525110e+03 1.35182616e+00
5.526570e+03 1.35172978e+00
5.528030e+03 1.35164098e+00
5.529980e+03 1.35152502e+00
5.531930e+03 1.35140906e+00
5.533880e+03 1.35129310e+00
5.535830e+03 1.35117714e+00
5.538260e+03 1.35103427e+00
5.543130e+03 1.35074828e+00
5.548980e+03 1.35040797e+00
5.555800e+03 1.35001360e+00
5.559210e+03 1.34982399e+00
5.563100e+03 1.34959989e+00
5.574790e+03 1.34893468e+00
5.590380e+03 1.34805269e+00
5.605960e+03 1.34717854e+00
5.615800e+03 1.34662683e+00
5.635820e+03 1.34549995e+00
5.666350e+03 1.34378221e+00
5.685300e+03 1.34271185e+00
5.704240e+03 1.34164930e+00
5.758190e+03 1.33861532e+00
5.773280e+03 1.33776832e+00
5.817030e+03 1.33531001e+00
5.820350e+03 1.33512351e+00
5.875870e+03 1.33145201e+00
5.912120e+03 1.32905903e+00
5.934710e+03 1.32756096e+00
5.993550e+03 1.32367749e+00
6.052400e+03 1.31978610e+00
6.111240e+03 1.31589505e+00
6.170080e+03 1.31200400e+00
6.228920e+03 1.30811295e+00
6.230530e+03 1.30800650e+00
6.313620e+03 1.30159161e+00
6.336840e+03 1.29979929e+00
6.398320e+03 1.29505243e+00
6.483020e+03 1.28851325e+00
6.567720e+03 1.28256499e+00
6.640700e+03 1.27743327e+00
6.652420e+03 1.27647364e+00
6.737120e+03 1.26954602e+00
6.821820e+03 1.26261082e+00
6.845790e+03 1.26064821e+00
6.900410e+03 1.25565281e+00
6.906520e+03 1.25509386e+00
6.991220e+03 1.24735485e+00
7.050880e+03 1.24189841e+00
7.075920e+03 1.23936674e+00
7.160620e+03 1.23081073e+00
7.182190e+03 1.22862643e+00
7.245320e+03 1.22224715e+00
7.255960e+03 1.22117187e+00
7.414720e+03 1.20460426e+00
7.461050e+03 1.19976943e+00
7.563590e+03 1.19051606e+00
7.584120e+03 1.18942517e+00
7.614630e+03 1.18780094e+00
7.666140e+03 1.18506626e+00
7.744450e+03 1.18834395e+00
7.745750e+03 1.18839257e+00
7.768680e+03 1.18935145e+00
7.819950e+03 1.19925467e+00
7.871230e+03 1.21891181e+00
7.904790e+03 1.24263133e+00
7.922500e+03 1.25519543e+00
7.973770e+03 1.32099894e+00
8.025040e+03 1.44223399e+00
8.065120e+03 1.62554785e+00
8.076310e+03 1.67672754e+00
8.101950e+03 1.87522063e+00
8.127590e+03 2.17077067e+00
8.153220e+03 2.62770601e+00
8.178860e+03 3.36914843e+00
8.204490e+03 4.64991410e+00
8.225450e+03 6.61061521e+00
8.230130e+03 7.04840545e+00
8.242950e+03 9.05366774e+00
8.255770e+03 1.20041931e+01
8.268580e+03 1.64341343e+01
8.281400e+03 2.30867863e+01
8.301100e+03 3.84876966e+01
8.309310e+03 4.36437034e+01
8.320800e+03 5.08596002e+01
8.340550e+03 4.34468143e+01
8.360300e+03 2.91438084e+01
8.373110e+03 2.22212843e+01
8.385780e+03 1.73685916e+01
8.385920e+03 1.73149707e+01
8.411540e+03 1.14048631e+01
8.437160e+03 8.26012730e+00
8.462780e+03 6.42410915e+00
8.488400e+03 5.26395067e+00
8.514020e+03 4.48353604e+00
8.546110e+03 3.88412952e+00
8.565260e+03 3.52642824e+00
8.616500e+03 2.97837048e+00
8.667740e+03 2.63142957e+00
8.706450e+03 2.45323005e+00
8.718990e+03 2.39550278e+00
8.770230e+03 2.22627979e+00
8.866780e+03 2.01505042e+00
8.872710e+03 2.00207522e+00
8.872880e+03 2.00184231e+00
8.975190e+03 1.86169927e+00
9.039060e+03 1.80214300e+00
9.077670e+03 1.76614205e+00
9.180150e+03 1.69704744e+00
9.211350e+03 1.68283909e+00
9.383630e+03 1.60437570e+00
9.385110e+03 1.60370162e+00
9.436440e+03 1.58853540e+00
9.555920e+03 1.55323639e+00
9.590080e+03 1.54314539e+00
