80-Hg_n-g
> 80-Hg-196:0.001500
> 80-Hg-198:0.099700
> 80-Hg-199:0.168700
> 80-Hg-200:0.231000
> 80-Hg-201:0.131800
> 80-Hg-202:0.298600
> 80-Hg-204:0.068700
3.083590e+02 4.58645622e+00
3.083660e+02 4.59489922e+00
3.091430e+02 5.77002385e+00
3.091530e+02 5.79036355e+00
3.093650e+02 6.31923791e+00
3.095500e+02 6.79926046e+00
3.099210e+02 7.96780065e+00
3.099470e+02 8.07498156e+00
3.103440e+02 1.00866150e+01
3.106440e+02 1.21290076e+01
3.106980e+02 1.24993256e+01
3.107410e+02 1.28494901e+01
3.109400e+02 1.49243010e+01
3.110870e+02 1.68384846e+01
3.111380e+02 1.75767156e+01
3.113370e+02 2.12385868e+01
3.114750e+02 2.46894063e+01
3.115350e+02 2.63248591e+01
3.117340e+02 3.39744603e+01
3.118640e+02 4.17196740e+01
3.119230e+02 4.54554196e+01
3.119320e+02 4.60255267e+01
3.121310e+02 6.67342883e+01
3.122300e+02 8.24031363e+01
3.122530e+02 8.72535760e+01
3.123290e+02 1.03784543e+02
3.125150e+02 1.58092747e+02
3.126410e+02 1.83451355e+02
3.127000e+02 1.96053630e+02
3.128860e+02 1.67556283e+02
3.130300e+02 1.32188897e+02
3.130710e+02 1.23148014e+02
3.131990e+02 1.05722432e+02
3.132010e+02 1.05576403e+02
3.133270e+02 9.63793244e+01
3.134180e+02 9.35853130e+01
3.134550e+02 9.36742006e+01
3.135840e+02 9.75295263e+01
3.136130e+02 9.90517654e+01
3.138070e+02 1.15839763e+02
3.138400e+02 1.20241692e+02
3.140960e+02 1.58506011e+02
3.141540e+02 1.67631369e+02
3.143520e+02 1.87555005e+02
3.145000e+02 2.03073392e+02
3.146080e+02 1.90000987e+02
3.148470e+02 1.61842601e+02
3.151210e+02 1.14102374e+02
3.151930e+02 1.01706311e+02
3.155350e+02 6.36404124e+01
3.156330e+02 5.73648007e+01
3.157590e+02 4.94181986e+01
3.158760e+02 4.20409171e+01
3.161460e+02 3.20327344e+01
3.162180e+02 2.94002514e+01
3.165600e+02 2.16023495e+01
3.166580e+02 2.01164816e+01
3.169010e+02 1.65030549e+01
3.171700e+02 1.37357686e+01
3.172430e+02 1.30021547e+01
3.179260e+02 8.68419288e+00
3.181950e+02 7.68034437e+00
3.183160e+02 7.24864722e+00
3.186090e+02 6.20538236e+00
3.192200e+02 4.81557238e+00
3.192930e+02 4.65548543e+00
3.202450e+02 3.43211589e+00
3.206590e+02 2.91880718e+00
3.208730e+02 2.77238339e+00
3.212700e+02 2.50230550e+00
3.220250e+02 2.01549550e+00
3.233190e+02 1.49996105e+00
3.233920e+02 1.47262007e+00
3.234310e+02 1.46288788e+00
3.247580e+02 1.13605750e+00
3.253690e+02 1.02861957e+00
3.261250e+02 9.04416077e-01
3.271370e+02 7.94818482e-01
3.274190e+02 7.64278616e-01
3.285450e+02 6.49387153e-01
3.288580e+02 6.18430938e-01
3.294680e+02 5.81305652e-01
3.315910e+02 4.62405150e-01
3.335680e+02 3.88498054e-01
3.336600e+02 3.85353739e-01
3.343240e+02 3.65309332e-01
3.362170e+02 3.27417170e-01
3.370560e+02 3.15027310e-01
3.374960e+02 3.12018428e-01
3.376670e+02 3.12281098e-01
3.387740e+02 3.15682749e-01
3.400530e+02 3.45923617e-01
3.406920e+02 3.85155579e-01
3.413320e+02 4.63447946e-01
3.416510e+02 5.31742484e-01
3.417660e+02 5.69591882e-01
3.419710e+02 6.37232789e-01
3.422910e+02 8.09842918e-01
3.425220e+02 1.03235395e+00
3.426100e+02 1.11758323e+00
3.427700e+02 1.36985006e+00
3.429300e+02 1.74222748e+00
3.430900e+02 2.32441358e+00
3.432500e+02 3.30718431e+00
3.433300e+02 4.07403080e+00
3.433700e+02 4.56712903e+00
3.434100e+02 5.15768402e+00
3.434500e+02 5.87658281e+00
3.434700e+02 6.29513436e+00
3.434900e+02 6.75844125e+00
3.435100e+02 7.27835780e+00
3.435300e+02 7.86132462e+00
3.435690e+02 9.25618737e+00
3.436090e+02 1.10622947e+01
3.436490e+02 1.34390251e+01
3.436890e+02 1.66592174e+01
3.437290e+02 2.11204753e+01
3.437690e+02 2.75232911e+01
3.438090e+02 3.69545940e+01
3.438490e+02 5.12779765e+01
3.438890e+02 7.29413727e+01
3.439450e+02 1.16586398e+02
3.440000e+02 1.45670446e+02
3.440280e+02 1.37074091e+02
3.440560e+02 1.16558600e+02
3.441110e+02 7.29099024e+01
3.441470e+02 5.30895562e+01
3.441830e+02 3.94549967e+01
3.442540e+02 2.35145973e+01
3.443250e+02 1.53439186e+01
3.443970e+02 1.07351142e+01
3.444680e+02 7.91392872e+00
3.445400e+02 6.07832965e+00
3.446820e+02 3.92173991e+00
3.448250e+02 2.75597081e+00
3.449680e+02 2.05799412e+00
3.452540e+02 1.29973189e+00
3.455400e+02 9.18656700e-01
3.458250e+02 7.00155271e-01
3.458650e+02 6.80969107e-01
3.461110e+02 5.63133313e-01
3.463970e+02 4.71264439e-01
3.469680e+02 3.58755662e-01
3.475390e+02 2.94154729e-01
3.479880e+02 2.61711923e-01
3.481110e+02 2.53135466e-01
3.486820e+02 2.25916810e-01
3.498250e+02 1.91113653e-01
3.500000e+02 1.87778314e-01
3.509680e+02 1.69337485e-01
3.532530e+02 1.41672533e-01
3.534540e+02 1.39996505e-01
3.540640e+02 1.35742663e-01
3.555390e+02 1.26109806e-01
3.578240e+02 1.14667762e-01
3.589200e+02 1.10221668e-01
3.622620e+02 1.00185726e-01
3.623960e+02 9.98267296e-02
3.669670e+02 9.00595715e-02
3.698520e+02 8.46037800e-02
3.715380e+02 8.25952734e-02
3.750160e+02 7.91392765e-02
3.786600e+02 7.55218287e-02
3.806800e+02 7.42323281e-02
3.807830e+02 7.41893852e-02
3.832090e+02 7.40118040e-02
3.898220e+02 7.35303301e-02
3.917150e+02 7.38997292e-02
3.943930e+02 7.49558762e-02
3.950570e+02 7.54806264e-02
3.989650e+02 8.03303067e-02
4.012500e+02 8.45086666e-02
4.026470e+02 8.81202372e-02
4.032550e+02 8.98149450e-02
4.035360e+02 9.07895222e-02
4.058210e+02 1.01926002e-01
4.081070e+02 1.19774364e-01
4.092500e+02 1.33783793e-01
4.103920e+02 1.54381520e-01
4.114540e+02 1.84846724e-01
4.115350e+02 1.87252074e-01
4.126780e+02 2.46493508e-01
4.132490e+02 2.95106382e-01
4.138210e+02 3.68056415e-01
4.143920e+02 4.85419418e-01
4.149640e+02 6.93215696e-01
4.152490e+02 8.63546546e-01
4.155350e+02 1.11696777e+00
4.155530e+02 1.13911688e+00
4.156780e+02 1.29309161e+00
4.157490e+02 1.39847623e+00
4.158210e+02 1.51827117e+00
4.158920e+02 1.65541023e+00
4.159640e+02 1.81295159e+00
4.159990e+02 1.90074643e+00
4.160350e+02 1.99540431e+00
4.160710e+02 2.09764935e+00
4.161060e+02 2.20830540e+00
4.161780e+02 2.45916596e+00
4.162490e+02 2.75665254e+00
4.163210e+02 3.11353408e+00
4.163920e+02 3.54661265e+00
4.164640e+02 4.07985352e+00
4.165350e+02 4.74436571e+00
4.166060e+02 5.58767987e+00
4.166780e+02 6.67913107e+00
4.167490e+02 8.12676682e+00
4.168210e+02 1.00937236e+01
4.168920e+02 1.28565718e+01
4.169630e+02 1.68878035e+01
4.170350e+02 2.30414524e+01
4.171060e+02 3.29327509e+01
4.171780e+02 4.96765338e+01
4.172490e+02 7.86562947e+01
4.173250e+02 1.25777984e+02
4.174000e+02 1.57172793e+02
4.174760e+02 1.25737662e+02
4.175510e+02 7.86147330e+01
4.176320e+02 4.67375508e+01
4.177140e+02 2.96648254e+01
4.177950e+02 2.01345010e+01
4.178760e+02 1.44528957e+01
4.179570e+02 1.08355789e+01
4.180390e+02 8.41376842e+00
4.182010e+02 5.48788963e+00
4.183630e+02 3.86381369e+00
4.185260e+02 2.87467089e+00
4.188510e+02 1.78440953e+00
4.191760e+02 1.23028492e+00
4.195010e+02 9.11635763e-01
4.196520e+02 8.18896502e-01
4.198260e+02 7.12443108e-01
4.201500e+02 5.80192333e-01
4.208000e+02 4.21523449e-01
4.214500e+02 3.34511946e-01
4.221000e+02 2.82497136e-01
4.227500e+02 2.49583850e-01
4.237520e+02 2.21719526e-01
4.240490e+02 2.14905838e-01
4.245100e+02 2.11339170e-01
4.250000e+02 2.07654554e-01
4.253490e+02 2.05031390e-01
4.266490e+02 2.04730199e-01
4.278510e+02 2.09167522e-01
4.279480e+02 2.10226731e-01
4.299010e+02 2.37467174e-01
4.305480e+02 2.52431956e-01
4.319500e+02 2.87645885e-01
4.331470e+02 3.37501624e-01
4.340000e+02 3.73837402e-01
4.354420e+02 4.83058923e-01
4.357460e+02 5.06164000e-01
4.360500e+02 5.29423598e-01
4.380990e+02 8.44603430e-01
4.383460e+02 9.15028798e-01
4.391240e+02 1.13715714e+00
4.392810e+02 1.21238107e+00
4.401490e+02 1.62826899e+00
4.411740e+02 2.54473375e+00
4.416860e+02 3.33137886e+00
4.421980e+02 4.54875955e+00
4.427110e+02 6.56401773e+00
4.432230e+02 1.02017868e+01
4.434790e+02 1.31775392e+01
4.435440e+02 1.42708580e+01
4.437360e+02 1.75004026e+01
4.439920e+02 2.39172417e+01
4.442480e+02 3.34267679e+01
4.446240e+02 5.34353616e+01
4.450000e+02 6.67348082e+01
4.453760e+02 5.33437004e+01
4.457520e+02 3.33342556e+01
4.461760e+02 1.93631005e+01
4.463730e+02 1.59832081e+01
4.466000e+02 1.20887447e+01
4.470240e+02 8.12051000e+00
4.474470e+02 5.78721410e+00
4.478710e+02 4.31930450e+00
4.482950e+02 3.34296936e+00
4.487430e+02 2.72495936e+00
4.491430e+02 2.17621058e+00
4.499900e+02 1.53892139e+00
4.508380e+02 1.15535287e+00
4.525330e+02 7.41057202e-01
4.542280e+02 5.38337441e-01
4.559240e+02 4.27972967e-01
4.573050e+02 3.75974844e-01
4.576190e+02 3.64478595e-01
4.591400e+02 3.32101200e-01
4.593140e+02 3.27286593e-01
4.627050e+02 2.74664429e-01
4.627710e+02 2.74181389e-01
4.660950e+02 2.55333483e-01
4.682370e+02 2.51766588e-01
4.694860e+02 2.54592688e-01
4.728760e+02 2.69664890e-01
4.737030e+02 2.74752815e-01
4.764360e+02 3.10364609e-01
4.791680e+02 3.74723688e-01
4.796570e+02 3.97819870e-01
4.819010e+02 5.06382995e-01
4.832680e+02 6.25420223e-01
4.846340e+02 8.18760009e-01
4.860010e+02 1.16183758e+00
4.864380e+02 1.34057039e+00
4.866840e+02 1.44136857e+00
4.873670e+02 1.85174338e+00
4.880500e+02 2.48262933e+00
4.887340e+02 3.50645175e+00
4.894170e+02 5.26307280e+00
4.901000e+02 8.35513993e+00
4.908000e+02 1.32583436e+01
4.915000e+02 1.65037155e+01
4.922000e+02 1.32128228e+01
4.929000e+02 8.31150304e+00
4.933440e+02 6.12068042e+00
4.937880e+02 4.60109823e+00
4.946750e+02 2.81294516e+00
4.953530e+02 2.10866655e+00
4.955630e+02 1.89052720e+00
4.964500e+02 1.36819787e+00
4.973380e+02 1.04811664e+00
4.982250e+02 8.39270717e-01
5.000000e+02 5.93875964e-01
5.000130e+02 5.92866954e-01
5.014480e+02 4.81488839e-01
5.028950e+02 4.08760536e-01
5.057900e+02 3.24180195e-01
5.079090e+02 2.91420592e-01
5.086850e+02 2.79645965e-01
5.115800e+02 2.54538889e-01
5.158180e+02 2.36716548e-01
5.173700e+02 2.30791920e-01
5.231590e+02 2.24076863e-01
5.237270e+02 2.24074007e-01
5.267470e+02 2.26188508e-01
5.289490e+02 2.25311113e-01
5.316360e+02 2.25802815e-01
5.347390e+02 2.29527808e-01
5.355910e+02 2.30910870e-01
5.395450e+02 2.42440376e-01
5.435000e+02 2.63308095e-01
5.463190e+02 2.91852095e-01
5.474540e+02 3.03646771e-01
5.494310e+02 3.38432387e-01
5.514090e+02 3.91271362e-01
5.514250e+02 3.91962676e-01
5.533860e+02 4.76692142e-01
5.553630e+02 6.27373694e-01
5.563520e+02 7.49842619e-01
5.573400e+02 9.30097090e-01
5.578990e+02 1.08872014e+00
5.583290e+02 1.21079123e+00
5.593180e+02 1.68201363e+00
5.598120e+02 2.04728325e+00
5.603060e+02 2.56131554e+00
5.608010e+02 3.31576385e+00
5.612950e+02 4.48274652e+00
5.617890e+02 6.41316750e+00
5.622830e+02 9.89360920e+00
5.625310e+02 1.27377667e+01
5.627780e+02 1.68626911e+01
5.630250e+02 2.29781250e+01
5.632720e+02 3.20203097e+01
5.636360e+02 5.10868980e+01
5.640000e+02 6.37516967e+01
5.643650e+02 5.09843670e+01
5.647290e+02 3.19026315e+01
5.649620e+02 2.33031275e+01
5.651960e+02 1.73611065e+01
5.656620e+02 1.03986881e+01
5.661290e+02 6.82275172e+00
5.665950e+02 4.80313646e+00
5.670620e+02 3.56726956e+00
5.675280e+02 2.76141369e+00
5.684610e+02 1.81443489e+00
5.693940e+02 1.30269660e+00
5.694780e+02 1.27509682e+00
5.703270e+02 9.96219076e-01
5.721930e+02 6.63662708e-01
5.740590e+02 4.96851431e-01
5.759250e+02 4.01500796e-01
5.777910e+02 3.41894320e-01
5.796560e+02 3.02120048e-01
5.833880e+02 2.53867295e-01
5.871200e+02 2.26671568e-01
5.908520e+02 2.09713671e-01
5.926380e+02 2.04268376e-01
5.943550e+02 1.99164403e-01
5.945840e+02 1.98494544e-01
6.020480e+02 1.85368331e-01
6.095110e+02 1.78122773e-01
6.157970e+02 1.74545182e-01
6.169750e+02 1.73954581e-01
6.244390e+02 1.72091116e-01
6.250000e+02 1.72126758e-01
6.273770e+02 1.72287812e-01
6.389560e+02 1.74086351e-01
6.393660e+02 1.74232900e-01
6.468300e+02 1.80129318e-01
6.505360e+02 1.85293355e-01
6.542930e+02 1.91892699e-01
6.563260e+02 1.97245353e-01
6.580250e+02 2.02716245e-01
6.617570e+02 2.18882725e-01
6.621160e+02 2.21165328e-01
6.635680e+02 2.32489214e-01
6.654890e+02 2.47471063e-01
6.679060e+02 2.76314894e-01
6.692210e+02 2.95445322e-01
6.708010e+02 3.28073822e-01
6.710870e+02 3.35177060e-01
6.729530e+02 3.95845065e-01
6.736950e+02 4.30153371e-01
6.748190e+02 4.89033265e-01
6.751430e+02 5.14810162e-01
6.765900e+02 6.41110653e-01
6.766840e+02 6.50604401e-01
6.780380e+02 8.71166008e-01
6.785500e+02 9.68396176e-01
6.794830e+02 1.24154159e+00
6.794850e+02 1.24242126e+00
6.804160e+02 1.70859087e+00
6.809330e+02 2.12432778e+00
6.813490e+02 2.50055640e+00
6.816560e+02 2.91552557e+00
6.818160e+02 3.15429474e+00
6.822820e+02 4.11147100e+00
6.823800e+02 4.40798989e+00
6.827490e+02 5.62979337e+00
6.831040e+02 7.45501402e+00
6.832150e+02 8.07159194e+00
6.834660e+02 1.03721871e+01
6.836820e+02 1.24605972e+01
6.838280e+02 1.45756669e+01
6.839150e+02 1.59104756e+01
6.841480e+02 2.05927707e+01
6.841900e+02 2.17206701e+01
6.845510e+02 3.19745361e+01
6.845740e+02 3.26944531e+01
6.849130e+02 4.05316651e+01
6.850000e+02 4.30109267e+01
6.852750e+02 4.18857992e+01
6.854260e+02 4.22982059e+01
6.856380e+02 4.11616916e+01
6.858520e+02 3.86548680e+01
6.860000e+02 3.79741513e+01
6.861160e+02 3.44870484e+01
6.863630e+02 2.83594871e+01
6.863810e+02 2.77981469e+01
6.867250e+02 1.87439935e+01
6.869090e+02 1.49502269e+01
6.869610e+02 1.40575855e+01
6.871970e+02 1.09990148e+01
6.874380e+02 8.80571743e+00
6.876690e+02 7.07423160e+00
6.879660e+02 5.62815962e+00
6.881410e+02 4.92036624e+00
6.884950e+02 3.91180849e+00
6.886130e+02 3.62898715e+00
6.890230e+02 2.89149983e+00
6.890850e+02 2.80195259e+00
6.895570e+02 2.27455809e+00
6.900800e+02 1.82174103e+00
6.905010e+02 1.55534522e+00
6.911370e+02 1.25734783e+00
6.914450e+02 1.14703984e+00
6.921940e+02 9.36610903e-01
6.923890e+02 8.96603072e-01
6.942770e+02 6.08609496e-01
6.943080e+02 6.04844088e-01
6.961660e+02 4.62664202e-01
6.964220e+02 4.46492879e-01
6.980540e+02 3.75110797e-01
6.985360e+02 3.57249900e-01
6.999420e+02 3.18841754e-01
7.006500e+02 3.02125350e-01
7.018300e+02 2.80648516e-01
7.027640e+02 2.66380920e-01
7.056060e+02 2.35112192e-01
7.069920e+02 2.22592193e-01
7.093820e+02 2.07878530e-01
7.112200e+02 1.98811545e-01
7.154480e+02 1.83868913e-01
7.169350e+02 1.79745243e-01
7.196760e+02 1.74005192e-01
7.244870e+02 1.66771817e-01
7.281320e+02 1.62353060e-01
7.295700e+02 1.61173125e-01
7.320390e+02 1.59245885e-01
7.365880e+02 1.56707754e-01
7.450440e+02 1.53581144e-01
7.471440e+02 2.17469721e-01
7.500000e+02 3.05078000e-01
7.500070e+02 3.05292766e-01
7.535000e+02 4.12462372e-01
7.622490e+02 4.28980950e-01
7.698010e+02 4.45587063e-01
7.757120e+02 4.61242241e-01
7.773540e+02 4.65591220e-01
7.849060e+02 4.93625018e-01
7.886820e+02 5.14878725e-01
7.924580e+02 5.47830259e-01
7.962350e+02 6.09496812e-01
7.981230e+02 6.66426754e-01
8.000110e+02 7.65228712e-01
8.009550e+02 8.45538905e-01
8.018990e+02 9.64710829e-01
8.028430e+02 1.15337197e+00
8.037870e+02 1.47927731e+00
8.042590e+02 1.73987945e+00
8.047310e+02 2.11811440e+00
8.052030e+02 2.69686281e+00
8.056750e+02 3.64581492e+00
8.059110e+02 4.36490598e+00
8.061470e+02 5.35621136e+00
8.063830e+02 6.77245517e+00
8.066190e+02 8.88573364e+00
8.068550e+02 1.22108180e+01
8.070910e+02 1.77857192e+01
8.073270e+02 2.77970930e+01
8.074450e+02 3.57142046e+01
8.075630e+02 4.64909498e+01
8.077820e+02 7.40244906e+01
8.080000e+02 9.23407679e+01
8.082190e+02 7.39843660e+01
8.084370e+02 4.64515259e+01
8.085740e+02 3.42685690e+01
8.087100e+02 2.57620896e+01
8.089830e+02 1.56778945e+01
8.092560e+02 1.04352206e+01
8.095290e+02 7.45084927e+00
8.098020e+02 5.61500442e+00
8.100750e+02 4.41353906e+00
8.106210e+02 2.99681165e+00
8.111670e+02 2.22927559e+00
8.117130e+02 1.76896078e+00
8.128050e+02 1.26980281e+00
8.138970e+02 1.02049291e+00
8.149890e+02 8.79181376e-01
8.160810e+02 7.92014109e-01
8.171730e+02 7.34947984e-01
8.193570e+02 6.68444972e-01
8.215410e+02 6.34138524e-01
8.259090e+02 6.05925904e-01
8.302770e+02 6.00798191e-01
8.346450e+02 6.06496464e-01
8.433810e+02 6.39331406e-01
8.477490e+02 6.67864911e-01
8.521170e+02 7.09485825e-01
8.564850e+02 7.73746447e-01
8.608530e+02 8.82552979e-01
8.630370e+02 9.68865007e-01
8.647850e+02 1.06912818e+00
8.652210e+02 1.09414738e+00
8.674050e+02 1.28687700e+00
8.684970e+02 1.42502375e+00
8.695890e+02 1.60686379e+00
8.706810e+02 1.85299371e+00
8.717730e+02 2.19753984e+00
8.728650e+02 2.70014438e+00
8.739570e+02 3.47191988e+00
8.750000e+02 4.67982222e+00
8.750490e+02 4.73656970e+00
8.761410e+02 6.98655384e+00
8.766870e+02 8.80105655e+00
8.767500e+02 9.10121074e+00
8.772330e+02 1.14014171e+01
8.777790e+02 1.51998421e+01
8.783250e+02 2.07296015e+01
8.791630e+02 3.27866059e+01
8.800000e+02 4.07865445e+01
8.808380e+02 3.27122406e+01
8.816750e+02 2.06561109e+01
8.823500e+02 1.41107808e+01
8.830240e+02 1.00088176e+01
8.836980e+02 7.41709048e+00
8.843730e+02 5.72132869e+00
8.857220e+02 3.75413959e+00
8.870700e+02 2.71891715e+00
8.878560e+02 2.36657828e+00
8.884190e+02 2.11420327e+00
8.897680e+02 1.73247374e+00
8.924660e+02 1.29742464e+00
8.951630e+02 1.06886136e+00
8.978610e+02 9.34187674e-01
9.005590e+02 8.48126583e-01
9.032560e+02 7.89705683e-01
9.086520e+02 7.17408857e-01
9.140470e+02 6.75647621e-01
9.194420e+02 6.48979805e-01
9.248380e+02 6.30617044e-01
9.356280e+02 6.06908169e-01
9.375000e+02 6.04304838e-01
9.464190e+02 5.91986085e-01
9.572090e+02 5.81289345e-01
9.680000e+02 8.11645408e-01
1.000000e+03 1.02766514e+00
1.040040e+03 1.00629249e+00
1.080080e+03 9.85726519e-01
1.120110e+03 9.66652638e-01
1.160150e+03 9.50649424e-01
1.176750e+03 9.45926853e-01
1.180170e+03 9.44964466e-01
1.200190e+03 9.42284664e-01
1.220210e+03 9.45000099e-01
1.240230e+03 9.58722222e-01
1.250240e+03 9.73696118e-01
1.260240e+03 9.98858187e-01
1.262750e+03 1.00753167e+00
1.265130e+03 1.01700837e+00
1.265250e+03 1.01748677e+00
1.266500e+03 1.02302347e+00
1.267750e+03 1.02896349e+00
1.269000e+03 1.03534795e+00
1.270250e+03 1.04221752e+00
1.271510e+03 1.04961851e+00
1.272760e+03 1.05759965e+00
1.274010e+03 1.06621834e+00
1.275260e+03 1.07553882e+00
1.276510e+03 1.08563314e+00
1.277760e+03 1.09658240e+00
1.280260e+03 1.12142939e+00
1.281250e+03 1.13309151e+00
1.282770e+03 1.15127241e+00
1.285270e+03 1.18719375e+00
1.287770e+03 1.23064107e+00
1.290270e+03 1.28374651e+00
1.292780e+03 1.34956697e+00
1.295280e+03 1.43233049e+00
1.297780e+03 1.53827024e+00
1.300280e+03 1.67668398e+00
1.302790e+03 1.86204232e+00
1.305290e+03 2.11735822e+00
1.307790e+03 2.48162297e+00
1.310290e+03 3.02382470e+00
1.312790e+03 3.87397715e+00
1.315300e+03 5.29006191e+00
1.317800e+03 7.80815911e+00
1.319050e+03 9.77979650e+00
1.320300e+03 1.24398832e+01
1.322650e+03 1.92551461e+01
1.325000e+03 2.37090114e+01
1.327400e+03 1.90168284e+01
1.329800e+03 1.21157541e+01
1.332420e+03 7.46194835e+00
1.335040e+03 5.00412097e+00
1.337650e+03 3.64719722e+00
1.340270e+03 2.84216329e+00
1.342890e+03 2.33225034e+00
1.345510e+03 1.99123535e+00
1.350740e+03 1.57995968e+00
1.353500e+03 1.45974059e+00
1.355980e+03 1.35173569e+00
1.361220e+03 1.21222654e+00
1.371690e+03 1.05711370e+00
1.382160e+03 9.76528858e-01
1.392630e+03 9.28549433e-01
1.397690e+03 9.13317619e-01
1.403100e+03 8.97083094e-01
1.413580e+03 8.74851930e-01
1.434520e+03 8.44967950e-01
1.441880e+03 8.37923175e-01
1.455460e+03 8.25161436e-01
1.476410e+03 8.10273465e-01
1.486060e+03 8.04616705e-01
1.497350e+03 7.98408612e-01
1.530250e+03 7.83497054e-01
1.539240e+03 7.79916465e-01
1.552340e+03 7.75536037e-01
1.562500e+03 7.72859412e-01
1.567800e+03 7.71914029e-01
1.567830e+03 7.71909178e-01
1.574440e+03 7.70755088e-01
1.581130e+03 7.70464933e-01
1.596530e+03 7.70267314e-01
1.608030e+03 7.73239942e-01
1.618630e+03 7.76064940e-01
1.623010e+03 7.79018183e-01
1.629670e+03 7.83618194e-01
1.640720e+03 7.96989418e-01
1.651770e+03 8.20838218e-01
1.662810e+03 8.65981356e-01
1.664900e+03 8.80412915e-01
1.668340e+03 9.04209750e-01
1.671100e+03 9.29954049e-01
1.673590e+03 9.58818737e-01
1.673860e+03 9.61951080e-01
1.675240e+03 9.80946088e-01
1.676620e+03 1.00237080e+00
1.678000e+03 1.02664655e+00
1.679380e+03 1.05429170e+00
1.680080e+03 1.06958184e+00
1.680770e+03 1.08594401e+00
1.681460e+03 1.10353043e+00
1.682150e+03 1.12240681e+00
1.683530e+03 1.16468337e+00
1.684910e+03 1.21402181e+00
1.686290e+03 1.27215103e+00
1.687670e+03 1.34120603e+00
1.689050e+03 1.42406232e+00
1.690430e+03 1.52460767e+00
1.691810e+03 1.64817509e+00
1.693190e+03 1.80225942e+00
1.694570e+03 1.99761028e+00
1.695950e+03 2.24988624e+00
1.697340e+03 2.58352467e+00
1.698720e+03 3.03625976e+00
1.700100e+03 3.67002111e+00
1.701480e+03 4.58977556e+00
1.702860e+03 5.98596722e+00
1.704240e+03 8.21134122e+00
1.705620e+03 1.19347616e+01
1.707000e+03 1.82794121e+01
1.708500e+03 2.88042171e+01
1.710000e+03 3.57896268e+01
1.711500e+03 2.87425981e+01
1.713000e+03 1.82185815e+01
1.714120e+03 1.28309291e+01
1.715240e+03 9.34025263e+00
1.716360e+03 7.06890925e+00
1.717490e+03 5.54824322e+00
1.719730e+03 3.74246433e+00
1.721970e+03 2.77028110e+00
1.724210e+03 2.19375480e+00
1.726450e+03 1.82621566e+00
1.730940e+03 1.40313550e+00
1.735420e+03 1.17866621e+00
1.739150e+03 1.06807989e+00
1.739910e+03 1.04555540e+00
1.744390e+03 9.60099328e-01
1.748680e+03 9.04436006e-01
1.748880e+03 9.01842656e-01
1.757840e+03 8.29440270e-01
1.766810e+03 7.87338149e-01
1.775780e+03 7.60261281e-01
1.784750e+03 7.41469070e-01
1.802690e+03 7.16877032e-01
1.820630e+03 7.00977360e-01
1.832450e+03 6.93265533e-01
1.838560e+03 6.89304535e-01
1.843750e+03 6.86598608e-01
1.856500e+03 6.80492731e-01
1.870270e+03 6.75244583e-01
1.892380e+03 6.67101360e-01
1.916230e+03 6.59853236e-01
1.928250e+03 6.56230368e-01
1.964130e+03 6.46517789e-01
2.000000e+03 6.37397394e-01
2.065490e+03 6.21783050e-01
2.125000e+03 6.08068869e-01
2.130990e+03 6.06950511e-01
2.132520e+03 6.06670923e-01
2.175940e+03 5.99109744e-01
2.196480e+03 5.95612047e-01
2.261970e+03 5.84603911e-01
2.263910e+03 5.84281193e-01
2.351880e+03 5.70108185e-01
2.392950e+03 5.63803553e-01
2.394770e+03 5.63526330e-01
2.395860e+03 5.63375158e-01
2.439840e+03 5.57701382e-01
2.483830e+03 5.52807193e-01
2.523940e+03 5.49814748e-01
2.527810e+03 5.49529130e-01
2.549810e+03 5.49109019e-01
2.571800e+03 5.50227723e-01
2.593790e+03 5.54143029e-01
2.615780e+03 5.63727883e-01
2.626780e+03 5.72667368e-01
2.637770e+03 5.86773568e-01
2.648770e+03 6.10005024e-01
2.654270e+03 6.27401988e-01
2.657020e+03 6.38260667e-01
2.658390e+03 6.44375699e-01
2.659770e+03 6.50998593e-01
2.661140e+03 6.58199787e-01
2.662520e+03 6.66030348e-01
2.663890e+03 6.74580121e-01
2.665260e+03 6.83920375e-01
2.666640e+03 6.94162807e-01
2.668010e+03 7.05410429e-01
2.669390e+03 7.17810863e-01
2.670760e+03 7.31505236e-01
2.673510e+03 7.63579248e-01
2.676260e+03 8.03549533e-01
2.679010e+03 8.54164297e-01
2.681760e+03 9.19449872e-01
2.684510e+03 1.00548387e+00
2.687260e+03 1.12174883e+00
2.687500e+03 1.13587376e+00
2.690010e+03 1.28368599e+00
2.692750e+03 1.51709957e+00
2.695500e+03 1.86752968e+00
2.698250e+03 2.41816749e+00
2.701000e+03 3.32184953e+00
2.703750e+03 4.82691697e+00
2.706880e+03 7.40969472e+00
2.710000e+03 9.12111850e+00
2.713130e+03 7.38883934e+00
2.716250e+03 4.80601932e+00
2.718480e+03 3.53290901e+00
2.720710e+03 2.69093018e+00
2.722940e+03 2.13334237e+00
2.725170e+03 1.75474954e+00
2.729630e+03 1.29844137e+00
2.734090e+03 1.04920160e+00
2.738550e+03 8.99910907e-01
2.743010e+03 8.03978906e-01
2.751930e+03 6.92581446e-01
2.760860e+03 6.32841838e-01
2.769780e+03 5.97011638e-01
2.778700e+03 5.73706720e-01
2.785910e+03 5.60671474e-01
2.787620e+03 5.57580979e-01
2.805460e+03 5.36992341e-01
