47-Ag_n-g
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
2.645770e+02 4.31595482e+01
2.646180e+02 2.74057832e+01
2.646590e+02 2.00022989e+01
2.647000e+02 1.60251848e+01
2.647410e+02 1.19536837e+01
2.647820e+02 8.43809909e+00
2.648110e+02 6.73367188e+00
2.648230e+02 6.14817916e+00
2.648410e+02 5.49281149e+00
2.648700e+02 4.59807329e+00
2.649000e+02 3.79610353e+00
2.649050e+02 3.67760781e+00
2.649590e+02 2.85209953e+00
2.649870e+02 2.48476872e+00
2.650180e+02 2.20572066e+00
2.650690e+02 1.79949925e+00
2.650770e+02 1.75878870e+00
2.651350e+02 1.49486494e+00
2.652330e+02 1.09134693e+00
2.652530e+02 1.04377712e+00
2.653710e+02 7.94625089e-01
2.653970e+02 7.42949864e-01
2.654890e+02 6.31070863e-01
2.655620e+02 5.48391628e-01
2.657250e+02 4.43442476e-01
2.658900e+02 3.47053452e-01
2.661970e+02 2.53829184e-01
2.662180e+02 2.47967235e-01
2.665460e+02 1.94806831e-01
2.666680e+02 1.84032809e-01
2.672030e+02 1.42458992e-01
2.676120e+02 1.28191904e-01
2.678590e+02 1.21259622e-01
2.685160e+02 1.20004912e-01
2.685550e+02 1.21186225e-01
2.688440e+02 1.32418325e-01
2.690080e+02 1.45349883e-01
2.691720e+02 1.68096637e-01
2.693360e+02 2.13079731e-01
2.694180e+02 2.54087650e-01
2.694990e+02 3.20791856e-01
2.695000e+02 3.21629179e-01
2.695820e+02 4.45678577e-01
2.696230e+02 5.48854111e-01
2.696640e+02 7.03952624e-01
2.697050e+02 9.51582197e-01
2.697460e+02 1.37340636e+00
2.697870e+02 2.15143185e+00
2.698280e+02 3.65836551e+00
2.698640e+02 5.78883942e+00
2.699000e+02 7.20907238e+00
2.699360e+02 5.79096456e+00
2.699700e+02 3.78029926e+00
2.699720e+02 3.66206814e+00
2.700110e+02 2.18875124e+00
2.700510e+02 1.41479002e+00
2.700910e+02 9.90363628e-01
2.701310e+02 7.40769446e-01
2.701710e+02 5.83322716e-01
2.702100e+02 4.79069662e-01
2.702900e+02 3.54961346e-01
2.703690e+02 2.87897827e-01
2.704420e+02 2.51953113e-01
2.704490e+02 2.48875821e-01
2.706080e+02 2.17001954e-01
2.707670e+02 2.08341073e-01
2.709140e+02 2.09746153e-01
2.709260e+02 2.11012028e-01
2.711490e+02 2.43813384e-01
2.712440e+02 2.72018249e-01
2.713850e+02 3.17940384e-01
2.716210e+02 4.79021143e-01
2.717390e+02 6.32406961e-01
2.718570e+02 8.95574815e-01
2.718800e+02 9.94064964e-01
2.719750e+02 1.40196994e+00
2.720340e+02 1.84897986e+00
2.720930e+02 2.55846724e+00
2.721520e+02 3.78124010e+00
2.722110e+02 6.11726411e+00
2.722400e+02 8.14925757e+00
2.722700e+02 1.12787832e+01
2.722990e+02 1.62811064e+01
2.723290e+02 2.43185269e+01
2.723640e+02 3.88899542e+01
2.724000e+02 4.85656145e+01
2.724360e+02 3.88407717e+01
2.724720e+02 2.43109060e+01
2.724970e+02 1.71579578e+01
2.725160e+02 1.35530797e+01
2.725220e+02 1.24147318e+01
2.725480e+02 9.26839043e+00
2.725730e+02 7.13646724e+00
2.726240e+02 4.55271910e+00
2.726750e+02 3.14248597e+00
2.727250e+02 2.29617305e+00
2.727760e+02 1.75370963e+00
2.728770e+02 1.12517395e+00
2.729790e+02 7.89839366e-01
2.730800e+02 5.90769764e-01
2.732830e+02 3.76607334e-01
2.734860e+02 2.69967707e-01
2.736890e+02 2.09427790e-01
2.740950e+02 1.47178063e-01
2.745010e+02 1.18783592e-01
2.749070e+02 1.07904795e-01
2.750600e+02 1.09666661e-01
2.751100e+02 1.10371724e-01
2.753130e+02 1.26607143e-01
2.754140e+02 1.48530200e-01
2.755160e+02 1.97731654e-01
2.755660e+02 2.46997308e-01
2.756170e+02 3.33919091e-01
2.756680e+02 5.01507660e-01
2.757190e+02 8.45231119e-01
2.757590e+02 1.30514003e+00
2.758000e+02 1.61053835e+00
2.758410e+02 1.30316018e+00
2.758820e+02 8.43535459e-01
2.759130e+02 6.01829566e-01
2.759440e+02 4.47000339e-01
2.759760e+02 3.47310646e-01
2.760070e+02 2.81080802e-01
2.760700e+02 2.02949137e-01
2.761330e+02 1.61032617e-01
2.762580e+02 1.20175075e-01
2.763840e+02 1.01544805e-01
2.766350e+02 8.51596438e-02
2.768860e+02 7.80565519e-02
2.778910e+02 6.91562349e-02
2.799000e+02 6.88143421e-02
2.801480e+02 6.97601537e-02
2.809050e+02 7.34717468e-02
2.819090e+02 8.38643725e-02
2.824120e+02 9.50533225e-02
2.829140e+02 1.21149896e-01
2.831650e+02 1.52587497e-01
2.832910e+02 1.81272991e-01
2.834160e+02 2.29255983e-01
2.835420e+02 3.19466192e-01
2.836050e+02 3.97855122e-01
2.836670e+02 5.21014867e-01
2.837300e+02 7.29701456e-01
2.837930e+02 1.12044626e+00
2.838240e+02 1.45240536e+00
2.838560e+02 1.95259626e+00
2.838870e+02 2.72994347e+00
2.839180e+02 3.93895772e+00
2.839590e+02 6.25089873e+00
2.840000e+02 7.79246119e+00
2.840410e+02 6.25263472e+00
2.840820e+02 3.94176027e+00
2.841070e+02 2.92945548e+00
2.841320e+02 2.22227471e+00
2.841820e+02 1.37835131e+00
2.842320e+02 9.35970257e-01
2.842830e+02 6.83758339e-01
2.843330e+02 5.28012291e-01
2.843830e+02 4.26255686e-01
2.844840e+02 3.06346252e-01
2.845840e+02 2.41817501e-01
2.846850e+02 2.03604054e-01
2.848860e+02 1.63464894e-01
2.852370e+02 1.39725662e-01
2.852880e+02 1.36335298e-01
2.856900e+02 1.32404409e-01
2.864940e+02 1.48171861e-01
2.872980e+02 1.88955582e-01
2.881020e+02 2.78011072e-01
2.885040e+02 3.65138667e-01
2.889060e+02 5.20428525e-01
2.891070e+02 6.48459011e-01
2.893080e+02 8.40018672e-01
2.895090e+02 1.14549836e+00
2.897100e+02 1.67713248e+00
2.899110e+02 2.72812037e+00
2.900110e+02 3.68793896e+00
2.901120e+02 5.27450249e+00
2.902120e+02 8.16799968e+00
2.902620e+02 1.05957878e+01
2.903130e+02 1.42546693e+01
2.903250e+02 1.56621167e+01
2.903630e+02 2.01190915e+01
2.904130e+02 3.01632326e+01
2.904630e+02 4.88111437e+01
2.904880e+02 6.40228778e+01
2.905130e+02 8.52364357e+01
2.905570e+02 1.36317100e+02
2.906000e+02 1.70358400e+02
2.906430e+02 1.36291376e+02
2.906870e+02 8.52081117e+01
2.907260e+02 5.45850682e+01
2.907660e+02 3.65729377e+01
2.908050e+02 2.57784039e+01
2.908450e+02 1.90057504e+01
2.909240e+02 1.14369795e+01
2.910030e+02 7.59803716e+00
2.910820e+02 5.40620104e+00
2.911610e+02 4.04740092e+00
2.913200e+02 2.52438941e+00
2.914780e+02 1.73839685e+00
2.916360e+02 1.28326554e+00
2.917940e+02 9.98036604e-01
2.919530e+02 8.09667547e-01
2.922690e+02 5.94478927e-01
2.925850e+02 5.16002529e-01
2.927440e+02 5.36688333e-01
2.928690e+02 6.30262995e-01
2.929020e+02 6.55029742e-01
2.929810e+02 8.08631114e-01
2.930600e+02 1.13304029e+00
2.931000e+02 1.43554047e+00
2.931390e+02 1.92840625e+00
2.931790e+02 2.77815987e+00
2.932180e+02 4.26890712e+00
2.932590e+02 6.65989019e+00
2.933000e+02 8.24758630e+00
2.933410e+02 6.64471249e+00
2.933820e+02 4.25035599e+00
2.934110e+02 3.06834209e+00
2.934400e+02 2.28440293e+00
2.934980e+02 1.40957105e+00
2.935560e+02 9.80406610e-01
2.936140e+02 7.44160688e-01
2.937310e+02 5.07485713e-01
2.938470e+02 3.96445065e-01
2.940800e+02 2.95647999e-01
2.943120e+02 2.50194279e-01
2.947780e+02 2.08324177e-01
2.952430e+02 1.89407704e-01
2.954130e+02 1.86867830e-01
2.961740e+02 1.78176519e-01
2.971040e+02 1.82703722e-01
2.979570e+02 1.98083077e-01
2.980350e+02 2.00062629e-01
2.989650e+02 2.48200287e-01
2.994310e+02 3.00911362e-01
2.996630e+02 3.48139941e-01
2.998960e+02 4.28212090e-01
3.001290e+02 5.85645254e-01
3.002450e+02 7.30965521e-01
3.003610e+02 9.76187114e-01
3.004780e+02 1.44099077e+00
3.005010e+02 1.60215110e+00
3.005360e+02 1.84778470e+00
3.005940e+02 2.48893564e+00
3.006520e+02 3.58352722e+00
3.007100e+02 5.64692548e+00
3.007390e+02 7.41796819e+00
3.007680e+02 1.01103308e+01
3.007980e+02 1.43421871e+01
3.008270e+02 2.10088917e+01
3.008630e+02 3.34930577e+01
3.009000e+02 4.17843061e+01
3.009370e+02 3.34551452e+01
3.009740e+02 2.10087004e+01
3.010040e+02 1.41461404e+01
3.010340e+02 9.88981305e+00
3.010640e+02 7.21523738e+00
3.010940e+02 5.47272155e+00
3.011540e+02 3.45821377e+00
3.012140e+02 2.40542819e+00
3.012740e+02 1.79212136e+00
3.013340e+02 1.40724697e+00
3.014540e+02 9.71451388e-01
3.015740e+02 7.45175417e-01
3.016940e+02 6.14333357e-01
3.017740e+02 5.69285364e-01
3.019340e+02 4.81511076e-01
3.021740e+02 4.23134313e-01
3.024140e+02 3.95851736e-01
3.028940e+02 3.80825800e-01
3.030460e+02 3.84716912e-01
3.038550e+02 4.27180402e-01
3.043180e+02 4.63065107e-01
3.048150e+02 5.29462738e-01
3.055900e+02 6.46801231e-01
3.062260e+02 7.96977769e-01
3.067360e+02 9.73076973e-01
3.068620e+02 1.02022234e+00
3.074980e+02 1.38597216e+00
3.081340e+02 2.01451460e+00
3.084520e+02 2.52435623e+00
3.086570e+02 3.01259973e+00
3.087700e+02 3.28625736e+00
3.090880e+02 4.50281618e+00
3.092470e+02 5.39979216e+00
3.094060e+02 6.61219291e+00
3.095650e+02 8.31004516e+00
3.096170e+02 9.12267377e+00
3.097240e+02 1.08002533e+01
3.098830e+02 1.46559525e+01
3.100420e+02 2.10864430e+01
3.101220e+02 2.60452108e+01
3.102010e+02 3.29963158e+01
3.102810e+02 4.31480554e+01
3.103600e+02 5.87511414e+01
3.104400e+02 8.43386689e+01
3.105190e+02 1.29890804e+02
3.105590e+02 1.66698725e+02
3.105780e+02 1.91709900e+02
3.105990e+02 2.19355799e+02
3.106380e+02 2.96503159e+02
3.106780e+02 4.08604760e+02
3.107390e+02 6.53888908e+02
3.108000e+02 8.17533371e+02
3.108610e+02 6.53700503e+02
3.109220e+02 4.08433232e+02
3.109890e+02 2.39845059e+02
3.110570e+02 1.50987064e+02
3.111240e+02 1.02003906e+02
3.111910e+02 7.29943146e+01
3.112580e+02 5.46521524e+01
3.113250e+02 4.24095226e+01
3.114600e+02 2.76923186e+01
3.115380e+02 2.29634892e+01
3.115940e+02 1.95792497e+01
3.117290e+02 1.46832065e+01
3.119970e+02 9.35053245e+00
3.122660e+02 6.70064912e+00
3.124980e+02 5.42894676e+00
3.125350e+02 5.23674055e+00
3.128040e+02 4.43225797e+00
3.129790e+02 4.12475792e+00
3.130730e+02 3.99421295e+00
3.134590e+02 3.83556164e+00
3.136110e+02 3.87412531e+00
3.139390e+02 4.17380693e+00
3.141480e+02 4.54542213e+00
3.141790e+02 4.61060082e+00
3.144190e+02 5.34318493e+00
3.146590e+02 6.42869285e+00
3.146860e+02 6.61568193e+00
3.148990e+02 8.12833515e+00
3.151400e+02 1.08414634e+01
3.152240e+02 1.24682965e+01
3.153800e+02 1.55108913e+01
3.155000e+02 1.91841805e+01
3.156200e+02 2.44017039e+01
3.157400e+02 3.21587568e+01
3.158600e+02 4.43352077e+01
3.159800e+02 6.49314534e+01
3.161000e+02 1.03231298e+02
3.161600e+02 1.35596357e+02
3.162200e+02 1.83937384e+02
3.162800e+02 2.58352776e+02
3.162990e+02 2.94749217e+02
3.163400e+02 3.73292637e+02
3.164200e+02 5.97293548e+02
3.165000e+02 7.46641538e+02
3.165800e+02 5.96991591e+02
3.166600e+02 3.72963241e+02
3.167440e+02 2.24573223e+02
3.168280e+02 1.43817624e+02
3.169110e+02 9.81816182e+01
3.169950e+02 7.07349480e+01
3.170790e+02 5.31497242e+01
3.171630e+02 4.13189693e+01
3.173300e+02 2.69530773e+01
3.173740e+02 2.48404024e+01
3.174970e+02 1.89398967e+01
3.176650e+02 1.40406409e+01
3.180000e+02 8.61352991e+00
3.183350e+02 5.83512947e+00
3.184500e+02 5.28149553e+00
3.186700e+02 4.22754525e+00
3.190040e+02 3.21377112e+00
3.193390e+02 2.53108393e+00
3.195250e+02 2.29846869e+00
3.200090e+02 1.70202813e+00
3.206790e+02 1.23622631e+00
3.213490e+02 9.62644667e-01
3.216760e+02 9.22065717e-01
3.216840e+02 9.21174365e-01
3.218510e+02 1.03604216e+00
3.219350e+02 1.27939267e+00
3.219770e+02 1.55881928e+00
3.220190e+02 2.07271291e+00
3.221000e+02 3.38994836e+00
3.221820e+02 2.03590164e+00
3.222250e+02 1.48896395e+00
3.222680e+02 1.18916444e+00
3.223550e+02 9.10858482e-01
3.225280e+02 7.22594939e-01
3.228740e+02 5.99057585e-01
3.235660e+02 4.83482636e-01
3.238270e+02 4.58723015e-01
3.249020e+02 3.64030698e-01
3.249500e+02 3.60181762e-01
3.259780e+02 3.35568827e-01
3.263340e+02 3.33073179e-01
3.265150e+02 3.47286067e-01
3.266800e+02 3.64239816e-01
3.267840e+02 3.91715097e-01
3.270260e+02 4.64904240e-01
3.270530e+02 4.83422236e-01
3.271990e+02 5.96842529e-01
3.272860e+02 7.08894248e-01
3.273220e+02 7.82357094e-01
3.273720e+02 8.92391749e-01
3.274560e+02 1.20118256e+00
3.274590e+02 1.21292744e+00
3.275450e+02 1.86188675e+00
3.275880e+02 2.44997563e+00
3.275910e+02 2.51557436e+00
3.276320e+02 3.43461965e+00
3.276750e+02 5.15391942e+00
3.277180e+02 8.27625508e+00
3.277250e+02 9.07234246e+00
3.277590e+02 1.29692132e+01
3.277920e+02 1.55040920e+01
3.278000e+02 1.61281274e+01
3.278410e+02 1.31794724e+01
3.278600e+02 1.11054588e+01
3.278820e+02 8.75942585e+00
3.279270e+02 5.91683176e+00
3.279300e+02 5.74425340e+00
3.279780e+02 4.60328493e+00
3.279940e+02 4.47663491e+00
3.280250e+02 4.50608077e+00
3.280280e+02 4.53379003e+00
3.280610e+02 5.27345246e+00
3.280730e+02 5.79757684e+00
3.280950e+02 6.84906678e+00
3.281210e+02 9.19219632e+00
3.281280e+02 9.83926032e+00
3.281640e+02 1.49214006e+01
3.281690e+02 1.53823933e+01
3.282000e+02 1.82964008e+01
3.282360e+02 1.46997697e+01
3.282640e+02 1.05545587e+01
3.282720e+02 9.38021702e+00
3.283080e+02 5.94902758e+00
3.283440e+02 4.01437823e+00
3.283600e+02 3.50829493e+00
3.283800e+02 2.88740406e+00
3.284160e+02 2.19447077e+00
3.284520e+02 1.73394208e+00
3.284560e+02 1.69814652e+00
3.284880e+02 1.42468759e+00
3.285600e+02 1.03366570e+00
3.286320e+02 7.97916124e-01
3.286470e+02 7.64755621e-01
3.287040e+02 6.55719456e-01
3.288490e+02 4.88538911e-01
3.289930e+02 3.87623632e-01
3.290290e+02 3.69698149e-01
3.291370e+02 3.29221469e-01
3.294120e+02 2.62514875e-01
3.294250e+02 2.59990588e-01
3.297140e+02 2.25704455e-01
3.300020e+02 2.00534767e-01
3.301760e+02 1.88777797e-01
3.305790e+02 1.69758818e-01
3.309410e+02 1.57488551e-01
3.317320e+02 1.40177143e-01
3.328860e+02 1.21043451e-01
3.340000e+02 1.05803059e-01
3.370590e+02 8.53861512e-02
3.375000e+02 8.48505182e-02
3.378240e+02 8.50473543e-02
3.385890e+02 9.25190499e-02
3.389710e+02 1.05029422e-01
3.391630e+02 1.17681931e-01
3.393540e+02 1.40254305e-01
3.395450e+02 1.85614055e-01
3.396410e+02 2.27368505e-01
3.397360e+02 2.96686601e-01
3.398320e+02 4.23581030e-01
3.398800e+02 5.30206989e-01
3.399270e+02 6.91558916e-01
3.399750e+02 9.50292243e-01
3.400230e+02 1.39579874e+00
3.400710e+02 2.22726750e+00
3.401180e+02 3.85773702e+00
3.401590e+02 6.13037172e+00
3.402000e+02 7.64517382e+00
3.402410e+02 6.13088982e+00
3.402820e+02 3.85815676e+00
3.403250e+02 2.33837731e+00
3.403680e+02 1.51639778e+00
3.404110e+02 1.05402198e+00
3.404540e+02 7.76242477e-01
3.404970e+02 5.98440395e-01
3.405400e+02 4.79142851e-01
3.406270e+02 3.34451939e-01
3.407130e+02 2.53733907e-01
3.407990e+02 2.04397583e-01
3.409720e+02 1.49686634e-01
3.411440e+02 1.21565997e-01
3.413160e+02 1.05169674e-01
3.416610e+02 8.75750533e-02
3.421140e+02 7.81942316e-02
3.423510e+02 7.37346940e-02
3.430410e+02 6.89258856e-02
3.432680e+02 6.85879169e-02
3.444210e+02 7.06875441e-02
3.449980e+02 7.65510634e-02
3.452860e+02 8.30672168e-02
3.455750e+02 9.52856880e-02
3.458000e+02 1.15506536e-01
3.458630e+02 1.21298833e-01
3.460070e+02 1.46537023e-01
3.461520e+02 1.90189333e-01
3.462960e+02 2.75486633e-01
3.463680e+02 3.52341507e-01
3.464400e+02 4.77489075e-01
3.465120e+02 7.00561550e-01
3.465480e+02 8.83417884e-01
3.465840e+02 1.15232696e+00
3.466200e+02 1.56986363e+00
3.466560e+02 2.25230277e+00
3.466920e+02 3.43807269e+00
3.467280e+02 5.55961431e+00
3.467640e+02 8.86420486e+00
3.468000e+02 1.10686681e+01
3.468360e+02 8.86510575e+00
3.468720e+02 5.56074218e+00
3.468970e+02 3.96327866e+00
3.469220e+02 2.89869933e+00
3.469470e+02 2.18622084e+00
3.469720e+02 1.69835038e+00
3.470210e+02 1.10439968e+00
3.470710e+02 7.78009619e-01
3.471210e+02 5.81242981e-01
3.471710e+02 4.54729073e-01
3.472710e+02 3.07704238e-01
3.473700e+02 2.29058802e-01
3.474700e+02 1.82343468e-01
3.476690e+02 1.32006692e-01
3.478690e+02 1.06979658e-01
3.480680e+02 9.28239110e-02
3.484660e+02 7.83654575e-02
3.485590e+02 7.71935521e-02
3.492640e+02 6.98733648e-02
3.499390e+02 6.92806629e-02
3.500610e+02 6.98971569e-02
3.502840e+02 7.20611106e-02
3.506290e+02 7.97627339e-02
3.508010e+02 8.88614687e-02
3.509740e+02 1.10120447e-01
3.510600e+02 1.33666873e-01
3.511460e+02 1.81792747e-01
3.511890e+02 2.26795364e-01
3.512320e+02 3.01707407e-01
3.512750e+02 4.34936642e-01
3.513190e+02 6.80677992e-01
3.513590e+02 1.04897290e+00
3.514000e+02 1.29371830e+00
3.514410e+02 1.04829550e+00
3.514820e+02 6.81150578e-01
3.515160e+02 4.73857526e-01
3.515500e+02 3.47111339e-01
3.515850e+02 2.68463374e-01
3.516190e+02 2.17718616e-01
3.516560e+02 1.86151596e-01
3.516870e+02 1.59843200e-01
3.517560e+02 1.30082772e-01
3.518930e+02 1.02500843e-01
3.520300e+02 9.09640402e-02
3.523050e+02 8.24948755e-02
3.525790e+02 8.02810515e-02
3.532500e+02 8.22035757e-02
3.536770e+02 8.65673556e-02
3.548450e+02 1.02610211e-01
3.556420e+02 1.22272987e-01
3.558720e+02 1.31251786e-01
3.564390e+02 1.53818550e-01
3.572370e+02 2.07350037e-01
3.580340e+02 3.08758553e-01
3.584330e+02 3.98716038e-01
3.588310e+02 5.48108057e-01
3.590300e+02 6.69296132e-01
3.592300e+02 8.65982444e-01
3.593290e+02 1.03200927e+00
3.594290e+02 1.32112254e+00
3.594790e+02 1.57563747e+00
3.595290e+02 2.00171875e+00
3.595790e+02 2.81519807e+00
3.596280e+02 4.55097622e+00
3.596640e+02 6.68015126e+00
3.597000e+02 8.11531096e+00
3.597360e+02 6.78527471e+00
3.597720e+02 4.77392886e+00
3.598130e+02 3.37085623e+00
3.598550e+02 2.69836610e+00
3.599380e+02 2.24873357e+00
3.601040e+02 2.41515913e+00
3.602620e+02 3.10886195e+00
3.602710e+02 3.14838119e+00
3.604370e+02 4.53514909e+00
3.606030e+02 7.25565669e+00
3.606860e+02 9.67377342e+00
3.607700e+02 1.35323927e+01
3.608530e+02 2.02189845e+01
3.608940e+02 2.55296480e+01
3.609360e+02 3.31129337e+01
3.609770e+02 4.44255685e+01
3.610190e+02 6.19526112e+01
3.610400e+02 7.44017558e+01
3.610610e+02 9.03505513e+01
3.610810e+02 1.10814523e+02
3.611020e+02 1.36677009e+02
3.611270e+02 1.74925389e+02
3.611510e+02 2.18636044e+02
3.612000e+02 2.73259855e+02
3.612250e+02 2.57177335e+02
3.612490e+02 2.18599279e+02
3.612980e+02 1.36631991e+02
3.613420e+02 8.85948820e+01
3.613850e+02 5.98968296e+01
3.614290e+02 4.24780109e+01
3.614720e+02 3.14232584e+01
3.615590e+02 1.89810017e+01
3.616460e+02 1.26234513e+01
3.617330e+02 8.97246697e+00
3.618200e+02 6.69905219e+00
3.619940e+02 4.13800365e+00
3.621680e+02 2.80938587e+00
3.623420e+02 2.03410794e+00
3.625150e+02 1.54308356e+00
3.626890e+02 1.21274495e+00
3.630370e+02 8.09800868e-01
3.633850e+02 5.82964237e-01
3.637330e+02 4.42790492e-01
3.640810e+02 3.50187841e-01
3.646530e+02 2.58979848e-01
3.647760e+02 2.39452171e-01
3.654720e+02 1.78779361e-01
3.661680e+02 1.42073794e-01
3.668630e+02 1.18365226e-01
3.682540e+02 9.12270639e-02
3.690430e+02 8.39487726e-02
3.696460e+02 7.92613243e-02
3.703410e+02 7.79090263e-02
3.710370e+02 8.16844573e-02
3.713850e+02 8.91309983e-02
3.715590e+02 9.67830171e-02
3.717330e+02 1.10488794e-01
3.719060e+02 1.38097821e-01
3.719930e+02 1.63589162e-01
3.720800e+02 2.05968614e-01
3.721670e+02 2.83973381e-01
3.722110e+02 3.49845977e-01
3.722540e+02 4.49754016e-01
3.722980e+02 6.11395536e-01
3.723410e+02 8.92607886e-01
3.723850e+02 1.42564629e+00
3.724060e+02 1.86778310e+00
3.724280e+02 2.49342734e+00
3.724640e+02 3.95216537e+00
3.725000e+02 4.92149659e+00
3.725360e+02 3.94813018e+00
3.725720e+02 2.49373932e+00
3.726080e+02 1.56316082e+00
3.726440e+02 1.04086110e+00
3.726790e+02 7.39273730e-01
3.727150e+02 5.55133286e-01
3.727870e+02 3.54300142e-01
3.728580e+02 2.54966753e-01
3.729300e+02 1.99037611e-01
3.730010e+02 1.64678188e-01
3.731440e+02 1.26454122e-01
3.732870e+02 1.06823669e-01
3.734300e+02 9.54490947e-02
3.734340e+02 9.52824795e-02
3.737170e+02 8.42014520e-02
3.742890e+02 7.66547866e-02
3.748610e+02 7.50493890e-02
3.756290e+02 7.60902053e-02
3.760060e+02 7.80931193e-02
3.771500e+02 8.64818332e-02
3.778240e+02 9.23218971e-02
3.782950e+02 1.00959411e-01
3.794390e+02 1.24775646e-01
3.800120e+02 1.39984643e-01
3.800190e+02 1.40229493e-01
3.802980e+02 1.54924667e-01
3.805840e+02 1.73811766e-01
3.808700e+02 2.01837770e-01
3.810130e+02 2.23870265e-01
3.811170e+02 2.48818878e-01
3.811560e+02 2.59303707e-01
3.812990e+02 3.25540007e-01
3.813710e+02 3.81443480e-01
3.814420e+02 4.69374105e-01
3.815140e+02 6.22607893e-01
3.815500e+02 7.46429121e-01
3.815850e+02 9.27099051e-01
3.816210e+02 1.20594481e+00
3.816570e+02 1.65907847e+00
3.816930e+02 2.44492001e+00
3.817280e+02 3.84018808e+00
3.817640e+02 6.02591072e+00
3.818000e+02 7.47887354e+00
3.818360e+02 6.02470524e+00
3.818720e+02 3.85029624e+00
3.818950e+02 2.86273158e+00
3.819180e+02 2.18199158e+00
3.819640e+02 1.38806053e+00
3.820100e+02 9.82973805e-01
3.820570e+02 7.56014202e-01
3.821030e+02 6.18443678e-01
3.821490e+02 5.29877079e-01
3.822140e+02 4.58176408e-01
3.822410e+02 4.29566140e-01
3.823340e+02 3.81690700e-01
3.824260e+02 3.57022104e-01
3.826110e+02 3.39684530e-01
3.827630e+02 3.40976330e-01
3.827960e+02 3.43106932e-01
3.829810e+02 3.63297454e-01
3.833120e+02 4.09289366e-01
3.833500e+02 4.18489324e-01
3.837200e+02 5.15894440e-01
3.838610e+02 5.56343705e-01
3.840890e+02 6.70239154e-01
3.842740e+02 7.70950815e-01
3.844100e+02 8.59019337e-01
3.844590e+02 9.06353082e-01
3.845510e+02 1.01631860e+00
3.846440e+02 1.16986388e+00
3.846840e+02 1.27030103e+00
3.846900e+02 1.28778896e+00
3.847360e+02 1.48306214e+00
3.847820e+02 1.81215873e+00
3.848050e+02 2.07450415e+00
3.848290e+02 2.44390246e+00
3.848640e+02 3.23562454e+00
3.849000e+02 3.77658600e+00
3.849360e+02 3.31997329e+00
3.849580e+02 2.88959658e+00
3.849720e+02 2.62584883e+00
3.850080e+02 2.20365760e+00
3.850450e+02 2.00506451e+00
3.850820e+02 1.92239119e+00
3.851190e+02 1.90069973e+00
3.851930e+02 1.94297400e+00
3.852330e+02 1.99305964e+00
3.852660e+02 2.08308460e+00
3.854140e+02 2.54205383e+00
3.855070e+02 2.84650464e+00
3.855610e+02 3.13824649e+00
3.856440e+02 3.59297317e+00
3.857820e+02 4.70276506e+00
3.858560e+02 5.64089812e+00
3.859190e+02 6.44156429e+00
3.859870e+02 7.70407460e+00
3.860560e+02 9.37997795e+00
3.861250e+02 1.16692598e+01
3.861500e+02 1.28599054e+01
3.861930e+02 1.49083522e+01
3.862620e+02 1.96932825e+01
3.863300e+02 2.71598258e+01
3.863650e+02 3.25517779e+01
3.863990e+02 3.96657351e+01
3.864330e+02 4.92813672e+01
3.864680e+02 6.26394858e+01
3.865020e+02 8.17677823e+01
3.865360e+02 1.10025478e+02
3.865710e+02 1.52853312e+02
3.866050e+02 2.17834734e+02
3.866520e+02 3.48550030e+02
3.867000e+02 4.35696951e+02
3.867390e+02 3.64842066e+02
3.867480e+02 3.48490983e+02
3.867950e+02 2.17768377e+02
3.868320e+02 1.48873936e+02
3.868690e+02 1.04915815e+02
3.869060e+02 7.67193452e+01
3.869430e+02 5.80534555e+01
3.870170e+02 3.61435505e+01
3.870900e+02 2.44811540e+01
3.871640e+02 1.76198759e+01
3.872380e+02 1.32675933e+01
3.873290e+02 1.02054563e+01
3.873860e+02 8.28754938e+00
3.875330e+02 5.66457693e+00
3.876810e+02 4.11937426e+00
3.878280e+02 3.13443448e+00
3.879760e+02 2.46889246e+00
3.882710e+02 1.65406182e+00
3.885660e+02 1.19401881e+00
3.888620e+02 9.09897123e-01
3.891570e+02 7.22926983e-01
3.896860e+02 5.25410720e-01
3.897470e+02 5.02690737e-01
3.903380e+02 3.90064817e-01
3.909280e+02 3.53980949e-01
3.910760e+02 3.70761869e-01
3.912230e+02 4.27550387e-01
3.912970e+02 4.95580540e-01
3.913710e+02 6.34366426e-01
3.914080e+02 7.60293158e-01
3.914450e+02 9.61240281e-01
3.914820e+02 1.29643137e+00
3.915180e+02 1.86455340e+00
3.915590e+02 2.82187282e+00
3.916000e+02 3.45988481e+00
3.916410e+02 2.81827348e+00
3.916820e+02 1.85715244e+00
3.917300e+02 1.15633500e+00
3.917790e+02 8.04472649e-01
3.918280e+02 6.16449201e-01
3.918770e+02 5.07443505e-01
3.919740e+02 3.93549710e-01
3.920720e+02 3.38542595e-01
3.922660e+02 2.88297641e-01
3.924610e+02 2.66381695e-01
3.932410e+02 2.46463099e-01
3.940210e+02 2.66044229e-01
3.944000e+02 2.94260065e-01
3.948000e+02 3.24219733e-01
3.955800e+02 4.60666668e-01
3.959700e+02 5.96539484e-01
3.963600e+02 8.39395219e-01
3.967500e+02 1.33927176e+00
3.969450e+02 1.81681170e+00
3.971390e+02 2.64824328e+00
3.973340e+02 4.29472292e+00
3.974320e+02 5.80317347e+00
