53-I_n-g
>  53-I-127:1.000000
7.902880e+02 1.11806000e+00
7.904560e+02 1.65663000e+00
7.906250e+02 2.72468000e+00
7.907090e+02 3.70273000e+00
7.907930e+02 5.32364000e+00
7.908770e+02 8.29067000e+00
7.909190e+02 1.07900000e+01
7.909610e+02 1.45691000e+01
7.910030e+02 2.06596000e+01
7.910450e+02 3.11635000e+01
7.910660e+02 3.94373000e+01
7.910870e+02 5.09405000e+01
7.911080e+02 6.72129000e+01
7.911290e+02 9.00917000e+01
7.911650e+02 1.44121000e+02
7.912000e+02 1.80137000e+02
7.912350e+02 1.44113000e+02
7.912710e+02 9.00823000e+01
7.912990e+02 6.07312000e+01
7.913280e+02 4.23775000e+01
7.913560e+02 3.07288000e+01
7.913850e+02 2.31290000e+01
7.914420e+02 1.42886000e+01
7.914980e+02 9.63939000e+00
7.915550e+02 6.91714000e+00
7.916120e+02 5.19879000e+00
7.917260e+02 3.24279000e+00
7.918400e+02 2.21571000e+00
7.919530e+02 1.61265000e+00
7.920670e+02 1.22847000e+00
7.921810e+02 9.69305000e-01
7.924080e+02 6.51910000e-01
7.926360e+02 4.72498000e-01
7.928630e+02 3.61326000e-01
7.930910e+02 2.87749000e-01
7.935460e+02 1.99426000e-01
7.940010e+02 1.50509000e-01
7.949110e+02 1.01164000e-01
7.958210e+02 7.82617000e-02
7.967310e+02 6.61291000e-02
7.985500e+02 5.55507000e-02
8.003700e+02 5.35856000e-02
8.021900e+02 5.75102000e-02
8.040100e+02 7.21560000e-02
8.044650e+02 8.19255000e-02
8.049200e+02 1.03613000e-01
8.051470e+02 1.29079000e-01
8.053750e+02 1.90689000e-01
8.054890e+02 2.63300000e-01
8.056020e+02 4.26696000e-01
8.056590e+02 5.97981000e-01
8.057160e+02 9.22848000e-01
8.057450e+02 1.20424000e+00
8.057730e+02 1.63353000e+00
8.058010e+02 2.31404000e+00
8.058300e+02 3.40178000e+00
8.058650e+02 5.39633000e+00
8.059000e+02 6.72647000e+00
8.059350e+02 5.39745000e+00
8.059700e+02 3.40386000e+00
8.060010e+02 2.24897000e+00
8.060320e+02 1.55566000e+00
8.060620e+02 1.13065000e+00
8.060930e+02 8.60562000e-01
8.061540e+02 5.54787000e-01
8.062150e+02 3.98289000e-01
8.063380e+02 2.52835000e-01
8.064600e+02 1.90879000e-01
8.067050e+02 1.42438000e-01
8.069500e+02 1.26483000e-01
8.074400e+02 1.21585000e-01
8.079300e+02 1.29466000e-01
8.089110e+02 1.65785000e-01
8.098910e+02 2.38168000e-01
8.103810e+02 2.99821000e-01
8.108710e+02 3.93940000e-01
8.113610e+02 5.47670000e-01
8.118510e+02 8.24121000e-01
8.120960e+02 1.05380000e+00
8.123410e+02 1.39938000e+00
8.125860e+02 1.95447000e+00
8.128310e+02 2.92976000e+00
8.129530e+02 3.72107000e+00
8.130760e+02 4.88526000e+00
8.131980e+02 6.69781000e+00
8.133210e+02 9.74213000e+00
8.133820e+02 1.21057000e+01
8.134430e+02 1.54299000e+01
8.135050e+02 2.03227000e+01
8.135660e+02 2.78907000e+01
8.136270e+02 4.04593000e+01
8.136580e+02 5.00124000e+01
8.136880e+02 6.31585000e+01
8.137190e+02 8.18314000e+01
8.137500e+02 1.08930000e+02
8.137800e+02 1.49237000e+02
8.138110e+02 2.09111000e+02
8.138550e+02 3.34665000e+02
8.139000e+02 4.18091000e+02
8.139450e+02 3.34337000e+02
8.139890e+02 2.09080000e+02
8.140180e+02 1.52618000e+02
8.140460e+02 1.13639000e+02
8.141030e+02 6.78248000e+01
8.141600e+02 4.42118000e+01
8.142170e+02 3.08447000e+01
8.142740e+02 2.26404000e+01
8.143300e+02 1.72957000e+01
8.144440e+02 1.10069000e+01
8.145580e+02 7.60276000e+00
8.146710e+02 5.56427000e+00
8.148990e+02 3.35064000e+00
8.151260e+02 2.24080000e+00
8.153530e+02 1.60725000e+00
8.155800e+02 1.21215000e+00
8.158080e+02 9.49544000e-01
8.162620e+02 6.33182000e-01
8.167170e+02 4.57600000e-01
8.171710e+02 3.50507000e-01
8.176260e+02 2.80745000e-01
8.185350e+02 1.99332000e-01
8.194440e+02 1.56905000e-01
8.212620e+02 1.21996000e-01
8.230810e+02 1.20540000e-01
8.248990e+02 1.50398000e-01
8.258080e+02 1.90299000e-01
8.262630e+02 2.26167000e-01
8.267170e+02 2.86064000e-01
8.271720e+02 4.02568000e-01
8.273990e+02 5.10962000e-01
8.276260e+02 6.98240000e-01
8.278540e+02 1.07228000e+00
8.279670e+02 1.42166000e+00
8.280810e+02 2.01635000e+00
8.281950e+02 3.15850000e+00
8.282520e+02 4.16963000e+00
8.283080e+02 5.78854000e+00
8.283650e+02 8.60538000e+00
8.284220e+02 1.40981000e+01
8.284500e+02 1.89654000e+01
8.284790e+02 2.66150000e+01
8.285070e+02 3.91767000e+01
8.285210e+02 4.83506000e+01
8.285360e+02 6.01216000e+01
8.285520e+02 7.69943000e+01
8.285680e+02 9.61605000e+01
8.286000e+02 1.20102000e+02
8.286160e+02 1.12980000e+02
8.286320e+02 9.60414000e+01
8.286650e+02 6.01249000e+01
8.286870e+02 4.26474000e+01
8.287100e+02 3.09948000e+01
8.287320e+02 2.32274000e+01
8.287550e+02 1.79265000e+01
8.288000e+02 1.15057000e+01
8.288450e+02 7.98219000e+00
8.288910e+02 5.86797000e+00
8.289360e+02 4.50898000e+00
8.290260e+02 2.93567000e+00
8.291170e+02 2.09976000e+00
8.292070e+02 1.60647000e+00
8.293880e+02 1.08378000e+00
8.295690e+02 8.33994000e-01
8.297490e+02 7.02349000e-01
8.301110e+02 5.94477000e-01
8.308340e+02 6.24151000e-01
8.315570e+02 8.47139000e-01
8.319190e+02 1.05578000e+00
8.322810e+02 1.37825000e+00
8.326420e+02 1.90150000e+00
8.330040e+02 2.82159000e+00
8.333650e+02 4.65422000e+00
8.335460e+02 6.33648000e+00
8.337270e+02 9.12974000e+00
8.338170e+02 1.12713000e+01
8.339080e+02 1.42554000e+01
8.339980e+02 1.85773000e+01
8.340890e+02 2.51438000e+01
8.341790e+02 3.57351000e+01
8.342690e+02 5.41325000e+01
8.343150e+02 6.86174000e+01
8.343600e+02 8.89279000e+01
8.344050e+02 1.17811000e+02
8.344500e+02 1.58542000e+02
8.345250e+02 2.53634000e+02
8.346000e+02 3.17006000e+02
8.346750e+02 2.53588000e+02
8.347500e+02 1.58495000e+02
8.347960e+02 1.17089000e+02
8.348420e+02 8.80450000e+01
8.349340e+02 5.32715000e+01
8.350260e+02 3.50280000e+01
8.351180e+02 2.45880000e+01
8.352090e+02 1.81294000e+01
8.353010e+02 1.38893000e+01
8.354850e+02 8.87482000e+00
8.356690e+02 6.14624000e+00
8.358530e+02 4.50557000e+00
8.362200e+02 2.71834000e+00
8.365870e+02 1.81887000e+00
8.369550e+02 1.30434000e+00
8.373220e+02 9.82909000e-01
8.376900e+02 7.69177000e-01
8.384250e+02 5.12967000e-01
8.391600e+02 3.76975000e-01
8.398940e+02 3.31444000e-01
8.400780e+02 3.54846000e-01
8.402620e+02 4.38924000e-01
8.403540e+02 5.47213000e-01
8.404460e+02 7.89792000e-01
8.404920e+02 1.03473000e+00
8.405380e+02 1.47219000e+00
8.405830e+02 2.33265000e+00
8.406060e+02 3.07493000e+00
8.406290e+02 4.14999000e+00
8.406650e+02 6.51313000e+00
8.407000e+02 8.08170000e+00
8.407350e+02 6.50177000e+00
8.407710e+02 4.14133000e+00
8.408140e+02 2.38882000e+00
8.408570e+02 1.52215000e+00
8.409010e+02 1.06618000e+00
8.409440e+02 8.03950000e-01
8.410310e+02 5.33268000e-01
8.411170e+02 4.04072000e-01
8.412900e+02 2.86706000e-01
8.414630e+02 2.34230000e-01
8.418100e+02 1.84676000e-01
8.421560e+02 1.58880000e-01
8.435410e+02 1.08901000e-01
8.449260e+02 8.34777000e-02
8.463110e+02 6.73942000e-02
8.490810e+02 4.87890000e-02
8.518520e+02 3.96105000e-02
8.546220e+02 3.65832000e-02
8.573920e+02 4.25328000e-02
8.587770e+02 5.51230000e-02
8.594700e+02 6.85201000e-02
8.601620e+02 9.34604000e-02
8.608550e+02 1.46953000e-01
8.612010e+02 1.99826000e-01
8.615470e+02 2.94897000e-01
8.617210e+02 3.73838000e-01
8.618940e+02 4.92457000e-01
8.620670e+02 6.82754000e-01
8.622400e+02 1.01594000e+00
8.624130e+02 1.68112000e+00
8.625000e+02 2.29444000e+00
8.625860e+02 3.31704000e+00
8.626730e+02 5.21188000e+00
8.627160e+02 6.82468000e+00
8.627590e+02 9.29162000e+00
8.628030e+02 1.33314000e+01
8.628460e+02 2.04867000e+01
8.628890e+02 3.44251000e+01
8.629110e+02 4.62948000e+01
8.629320e+02 6.34522000e+01
8.629490e+02 8.12258000e+01
8.629660e+02 1.01545000e+02
8.630000e+02 1.26954000e+02
8.630340e+02 1.01541000e+02
8.630680e+02 6.34468000e+01
8.631040e+02 3.76366000e+01
8.631410e+02 2.38564000e+01
8.631770e+02 1.61762000e+01
8.632130e+02 1.15924000e+01
8.632500e+02 8.67130000e+00
8.632860e+02 6.71943000e+00
8.633590e+02 4.36145000e+00
8.634320e+02 3.05176000e+00
8.635050e+02 2.25466000e+00
8.636500e+02 1.37584000e+00
8.637960e+02 9.28514000e-01
8.639420e+02 6.70873000e-01
8.640870e+02 5.09223000e-01
8.642330e+02 4.01339000e-01
8.645240e+02 2.70848000e-01
8.648160e+02 1.98351000e-01
8.651070e+02 1.54373000e-01
8.653980e+02 1.26300000e-01
8.659810e+02 9.69809000e-02
8.665640e+02 9.45986000e-02
8.668550e+02 1.10775000e-01
8.671470e+02 1.64941000e-01
8.672920e+02 2.36536000e-01
8.674380e+02 4.09932000e-01
8.675110e+02 6.03908000e-01
8.675840e+02 9.99656000e-01
8.676200e+02 1.36749000e+00
8.676560e+02 1.97477000e+00
8.676930e+02 3.04119000e+00
8.677290e+02 4.97475000e+00
8.677650e+02 7.93659000e+00
8.678000e+02 9.90295000e+00
8.678360e+02 7.92723000e+00
8.678710e+02 4.97361000e+00
8.678940e+02 3.63783000e+00
8.679160e+02 2.71730000e+00
8.679610e+02 1.63614000e+00
8.680070e+02 1.07833000e+00
8.680520e+02 7.63450000e-01
8.681420e+02 4.43949000e-01
8.682330e+02 2.95213000e-01
8.684140e+02 1.65855000e-01
8.685950e+02 1.12556000e-01
8.689570e+02 6.93135000e-02
8.693190e+02 5.19464000e-02
8.700430e+02 3.73841000e-02
8.707660e+02 3.09989000e-02
8.722140e+02 2.50493000e-02
8.736620e+02 2.22824000e-02
8.765570e+02 2.01945000e-02
8.794520e+02 2.06532000e-02
8.823480e+02 2.40586000e-02
8.837950e+02 2.79377000e-02
8.852430e+02 3.51544000e-02
8.866910e+02 5.04907000e-02
8.874150e+02 6.55945000e-02
8.881380e+02 9.28508000e-02
8.888620e+02 1.50229000e-01
8.892240e+02 2.06521000e-01
8.895860e+02 3.07523000e-01
8.897670e+02 3.91328000e-01
8.899480e+02 5.17315000e-01
8.901290e+02 7.19680000e-01
8.903100e+02 1.07484000e+00
8.904910e+02 1.78692000e+00
8.905810e+02 2.44668000e+00
8.906720e+02 3.55275000e+00
8.907620e+02 5.61944000e+00
8.908080e+02 7.39654000e+00
8.908530e+02 1.01415000e+01
8.908980e+02 1.46977000e+01
8.909430e+02 2.29074000e+01
8.909660e+02 2.96218000e+01
8.909880e+02 3.93736000e+01
8.910110e+02 5.38449000e+01
8.910340e+02 7.52862000e+01
8.910500e+02 9.63656000e+01
8.910670e+02 1.20459000e+02
8.911000e+02 1.50579000e+02
8.911330e+02 1.20454000e+02
8.911660e+02 7.52802000e+01
8.911880e+02 5.50206000e+01
8.912090e+02 4.10282000e+01
8.912510e+02 2.45412000e+01
8.912930e+02 1.60066000e+01
8.913350e+02 1.11813000e+01
8.913770e+02 8.21412000e+00
8.914190e+02 6.28070000e+00
8.915030e+02 4.00341000e+00
8.915870e+02 2.76923000e+00
8.916710e+02 2.02929000e+00
8.918390e+02 1.22636000e+00
8.920070e+02 8.23465000e-01
8.921750e+02 5.93637000e-01
8.923430e+02 4.50346000e-01
8.925120e+02 3.55127000e-01
8.928480e+02 2.40628000e-01
8.931840e+02 1.77352000e-01
8.938570e+02 1.14334000e-01
8.945290e+02 8.64199000e-02
8.952020e+02 7.32787000e-02
8.965470e+02 6.84429000e-02
8.978920e+02 8.62883000e-02
8.985640e+02 1.09290000e-01
8.992370e+02 1.53466000e-01
8.995730e+02 1.91226000e-01
8.999090e+02 2.48998000e-01
9.002450e+02 3.43434000e-01
9.005820e+02 5.12858000e-01
9.007500e+02 6.53161000e-01
9.009180e+02 8.63388000e-01
9.010860e+02 1.19908000e+00
9.012540e+02 1.78365000e+00
9.014220e+02 2.93993000e+00
9.015060e+02 3.99537000e+00
9.015900e+02 5.73573000e+00
9.016740e+02 8.90696000e+00
9.017160e+02 1.15555000e+01
9.017580e+02 1.55448000e+01
9.018010e+02 2.19218000e+01
9.018430e+02 3.27915000e+01
9.018640e+02 4.12091000e+01
9.018850e+02 5.28380000e+01
9.019060e+02 6.90886000e+01
9.019270e+02 9.16402000e+01
9.019630e+02 1.46688000e+02
9.020000e+02 1.83250000e+02
9.020370e+02 1.46521000e+02
9.020740e+02 9.16313000e+01
9.021000e+02 6.41171000e+01
9.021270e+02 4.60446000e+01
9.021540e+02 3.41564000e+01
9.021800e+02 2.61535000e+01
9.022340e+02 1.65243000e+01
9.022870e+02 1.13042000e+01
9.023400e+02 8.18615000e+00
9.023940e+02 6.19379000e+00
9.025000e+02 3.89260000e+00
9.026070e+02 2.66875000e+00
9.027140e+02 1.94375000e+00
9.028200e+02 1.47976000e+00
9.029270e+02 1.16547000e+00
9.031400e+02 7.78811000e-01
9.033540e+02 5.59514000e-01
9.035670e+02 4.23299000e-01
9.037800e+02 3.32990000e-01
9.042070e+02 2.24556000e-01
9.046340e+02 1.64593000e-01
9.054870e+02 1.04494000e-01
9.063400e+02 7.72322000e-02
9.071940e+02 6.35882000e-02
9.089000e+02 5.50683000e-02
9.106070e+02 6.36767000e-02
9.114600e+02 7.72989000e-02
9.123130e+02 1.04387000e-01
9.131670e+02 1.63875000e-01
9.135930e+02 2.23096000e-01
9.140200e+02 3.29956000e-01
9.142330e+02 4.18921000e-01
9.144470e+02 5.52964000e-01
9.146600e+02 7.68635000e-01
9.148730e+02 1.14848000e+00
9.149800e+02 1.45759000e+00
9.150870e+02 1.91354000e+00
9.151930e+02 2.62594000e+00
9.153000e+02 3.82716000e+00
9.154070e+02 6.09062000e+00
9.154600e+02 8.04963000e+00
9.155130e+02 1.11093000e+01
9.155670e+02 1.62534000e+01
9.156200e+02 2.57112000e+01
9.156470e+02 3.36213000e+01
9.156730e+02 4.52876000e+01
9.157000e+02 6.30839000e+01
9.157270e+02 9.00604000e+01
9.157630e+02 1.44030000e+02
9.158000e+02 1.79987000e+02
9.158370e+02 1.44023000e+02
9.158730e+02 9.00526000e+01
9.158970e+02 6.53373000e+01
9.159210e+02 4.83544000e+01
9.159690e+02 2.86110000e+01
9.160170e+02 1.85509000e+01
9.160650e+02 1.29077000e+01
9.161120e+02 9.45783000e+00
9.161600e+02 7.21814000e+00
9.162560e+02 4.58865000e+00
9.163510e+02 3.17127000e+00
9.164470e+02 2.32376000e+00
9.166380e+02 1.40662000e+00
9.168290e+02 9.49081000e-01
9.170200e+02 6.90049000e-01
9.172110e+02 5.31053000e-01
9.174020e+02 4.28672000e-01
9.177840e+02 3.20728000e-01
9.181660e+02 3.09537000e-01
9.183570e+02 3.63553000e-01
9.184520e+02 4.26127000e-01
9.185480e+02 5.39274000e-01
9.186430e+02 7.59365000e-01
9.186910e+02 9.51750000e-01
9.187390e+02 1.25096000e+00
9.187860e+02 1.74942000e+00
9.188340e+02 2.64866000e+00
9.188820e+02 4.45502000e+00
9.189060e+02 6.04042000e+00
9.189300e+02 8.37360000e+00
9.189650e+02 1.33274000e+01
9.190000e+02 1.66150000e+01
9.190350e+02 1.33088000e+01
9.190710e+02 8.36594000e+00
9.190960e+02 5.91059000e+00
9.191210e+02 4.29357000e+00
9.191460e+02 3.21921000e+00
9.191720e+02 2.49303000e+00
9.192220e+02 1.61606000e+00
9.192720e+02 1.13744000e+00
9.193230e+02 8.49767000e-01
9.193730e+02 6.64859000e-01
9.194740e+02 4.49128000e-01
9.195750e+02 3.32646000e-01
9.196760e+02 2.62412000e-01
9.198780e+02 1.84498000e-01
9.202820e+02 1.18831000e-01
9.206850e+02 9.06851000e-02
9.214930e+02 6.56769000e-02
9.223000e+02 5.52792000e-02
9.231070e+02 5.20463000e-02
9.239150e+02 5.75043000e-02
9.243180e+02 6.85890000e-02
9.247220e+02 1.00220000e-01
9.249240e+02 1.41327000e-01
9.251260e+02 2.44050000e-01
9.252260e+02 3.65045000e-01
9.253270e+02 6.32237000e-01
9.253780e+02 9.04346000e-01
9.254280e+02 1.40115000e+00
9.254540e+02 1.81484000e+00
9.254790e+02 2.42136000e+00
9.255040e+02 3.33566000e+00
9.255290e+02 4.71433000e+00
9.255650e+02 7.52054000e+00
9.256000e+02 9.38346000e+00
9.256360e+02 7.51263000e+00
9.256710e+02 4.71519000e+00
9.256940e+02 3.42695000e+00
9.257170e+02 2.54658000e+00
9.257630e+02 1.52338000e+00
9.258100e+02 1.00215000e+00
9.258560e+02 7.09400000e-01
9.259480e+02 4.14842000e-01
9.260410e+02 2.79300000e-01
9.262260e+02 1.63457000e-01
9.264110e+02 1.17872000e-01
9.267800e+02 8.65990000e-02
9.271500e+02 8.38656000e-02
9.275200e+02 1.01021000e-01
9.278900e+02 1.61023000e-01
9.280740e+02 2.40946000e-01
9.281670e+02 3.15430000e-01
9.282590e+02 4.40251000e-01
9.283520e+02 6.72569000e-01
9.283980e+02 8.70732000e-01
9.284440e+02 1.17549000e+00
9.284900e+02 1.67536000e+00
9.285370e+02 2.56511000e+00
9.285830e+02 4.31134000e+00
9.286060e+02 5.81353000e+00
9.286290e+02 8.00009000e+00
9.286650e+02 1.27824000e+01
9.287000e+02 1.59724000e+01
9.287360e+02 1.27827000e+01
9.287710e+02 8.00029000e+00
9.288000e+02 5.35936000e+00
9.288290e+02 3.72065000e+00
9.288590e+02 2.69415000e+00
9.288880e+02 2.02693000e+00
9.289460e+02 1.25804000e+00
9.290050e+02 8.56417000e-01
9.290630e+02 6.22281000e-01
9.291210e+02 4.74911000e-01
9.292380e+02 3.07589000e-01
9.294720e+02 1.68523000e-01
9.297050e+02 1.13756000e-01
9.301720e+02 7.16446000e-02
9.306390e+02 5.62887000e-02
9.315730e+02 4.59235000e-02
9.325070e+02 4.38172000e-02
9.343750e+02 4.78312000e-02
9.362430e+02 5.99867000e-02
9.381110e+02 8.67681000e-02
9.390450e+02 1.12782000e-01
9.399780e+02 1.59023000e-01
9.409120e+02 2.54956000e-01
9.413790e+02 3.48282000e-01
9.418460e+02 5.14872000e-01
9.420800e+02 6.52690000e-01
9.423130e+02 8.59666000e-01
9.425470e+02 1.19150000e+00
9.427800e+02 1.77362000e+00
9.430140e+02 2.93917000e+00
9.431310e+02 4.01903000e+00
9.432470e+02 5.82966000e+00
9.433640e+02 9.21180000e+00
9.434230e+02 1.21159000e+01
9.434810e+02 1.66017000e+01
9.435390e+02 2.40390000e+01
9.435680e+02 2.96929000e+01
9.435980e+02 3.74342000e+01
9.436270e+02 4.84037000e+01
9.436560e+02 6.43358000e+01
9.436850e+02 8.79770000e+01
9.437140e+02 1.22853000e+02
9.437570e+02 1.96529000e+02
9.438000e+02 2.45641000e+02
9.438430e+02 1.96517000e+02
9.438860e+02 1.22840000e+02
9.439320e+02 7.30678000e+01
9.439780e+02 4.63519000e+01
9.440240e+02 3.14473000e+01
9.440700e+02 2.25613000e+01
9.441160e+02 1.68942000e+01
9.441620e+02 1.30945000e+01
9.442540e+02 8.50824000e+00
9.443470e+02 5.96045000e+00
9.444390e+02 4.40906000e+00
9.446230e+02 2.69812000e+00
9.448070e+02 1.82844000e+00
9.449920e+02 1.32801000e+00
9.451760e+02 1.01453000e+00
9.453600e+02 8.05672000e-01
9.457290e+02 5.54435000e-01
9.460970e+02 4.16156000e-01
9.468350e+02 2.81297000e-01
9.475720e+02 2.26152000e-01
9.483090e+02 2.06285000e-01
9.497830e+02 2.26130000e-01
9.505200e+02 2.64378000e-01
9.512580e+02 3.30821000e-01
9.519950e+02 4.45660000e-01
9.527320e+02 6.57634000e-01
9.531000e+02 8.35501000e-01
9.534690e+02 1.10461000e+00
9.538380e+02 1.53896000e+00
9.542060e+02 2.30616000e+00
9.543900e+02 2.93200000e+00
9.545750e+02 3.85735000e+00
9.547590e+02 5.30779000e+00
9.549430e+02 7.76759000e+00
9.550360e+02 9.69514000e+00
9.551280e+02 1.24326000e+01
9.552200e+02 1.65083000e+01
9.553120e+02 2.29208000e+01
9.554040e+02 3.38191000e+01
9.554500e+02 4.23130000e+01
9.554960e+02 5.42323000e+01
9.555420e+02 7.16071000e+01
9.555880e+02 9.77386000e+01
9.556340e+02 1.38453000e+02
9.556800e+02 2.01910000e+02
9.557400e+02 3.22991000e+02
9.558000e+02 4.03685000e+02
9.558600e+02 3.22956000e+02
9.559200e+02 2.01874000e+02
9.559660e+02 1.38204000e+02
9.560120e+02 9.75055000e+01
9.560580e+02 7.13606000e+01
9.561040e+02 5.40635000e+01
9.561970e+02 3.36855000e+01
9.562890e+02 2.28369000e+01
9.563810e+02 1.64421000e+01
9.564740e+02 1.23882000e+01
9.566580e+02 7.74639000e+00
9.568430e+02 5.29956000e+00
9.570280e+02 3.85942000e+00
9.572120e+02 2.94187000e+00
9.573970e+02 2.32337000e+00
9.577660e+02 1.56977000e+00
9.581360e+02 1.15060000e+00
9.585050e+02 9.00156000e-01
9.588740e+02 7.47122000e-01
9.596130e+02 6.23781000e-01
9.599820e+02 6.45520000e-01
9.603510e+02 7.53533000e-01
9.607210e+02 1.04423000e+00
9.609050e+02 1.34608000e+00
9.610900e+02 1.88919000e+00
9.612750e+02 2.99069000e+00
9.613670e+02 4.01256000e+00
9.614590e+02 5.72416000e+00
9.615520e+02 8.90567000e+00
9.615980e+02 1.16200000e+01
9.616440e+02 1.57805000e+01
9.616900e+02 2.26097000e+01
9.617360e+02 3.47107000e+01
9.617590e+02 4.44677000e+01
9.617830e+02 5.84291000e+01
9.618060e+02 7.87712000e+01
9.618290e+02 1.08146000e+02
9.618470e+02 1.38446000e+02
9.618640e+02 1.72862000e+02
9.619000e+02 2.15975000e+02
9.619180e+02 2.03225000e+02
9.619360e+02 1.72850000e+02
9.619710e+02 1.08130000e+02
9.620130e+02 6.15569000e+01
9.620550e+02 3.79346000e+01
9.620970e+02 2.52429000e+01
9.621390e+02 1.78871000e+01
9.621810e+02 1.32858000e+01
9.622230e+02 1.02503000e+01
9.623060e+02 6.62749000e+00
9.623900e+02 4.64288000e+00
9.624740e+02 3.44259000e+00
9.626410e+02 2.12769000e+00
9.628080e+02 1.46130000e+00
9.629760e+02 1.07721000e+00
9.633110e+02 6.72862000e-01
9.636450e+02 4.74131000e-01
9.639800e+02 3.61186000e-01
9.646500e+02 2.44048000e-01
9.653190e+02 1.91238000e-01
9.659890e+02 1.78231000e-01
9.663240e+02 1.96046000e-01
9.666590e+02 2.66202000e-01
9.668260e+02 3.63180000e-01
9.669100e+02 4.53885000e-01
9.669930e+02 6.05427000e-01
9.670770e+02 8.83821000e-01
9.671190e+02 1.11834000e+00
9.671610e+02 1.47241000e+00
9.672030e+02 2.04128000e+00
9.672450e+02 3.01725000e+00
9.672860e+02 4.83955000e+00
9.673280e+02 8.40450000e+00
9.673640e+02 1.33907000e+01
9.674000e+02 1.67154000e+01
9.674360e+02 1.33898000e+01
9.674720e+02 8.40227000e+00
9.675090e+02 5.12087000e+00
9.675460e+02 3.32067000e+00
9.675830e+02 2.29933000e+00
9.676210e+02 1.68330000e+00
9.676950e+02 1.01954000e+00
9.677690e+02 6.93687000e-01
9.678440e+02 5.11039000e-01
9.679180e+02 3.98982000e-01
9.680660e+02 2.74058000e-01
9.683640e+02 1.71328000e-01
9.686610e+02 1.30149000e-01
9.692560e+02 9.68899000e-02
9.698500e+02 8.50060000e-02
9.704450e+02 8.43094000e-02
9.710390e+02 1.02038000e-01
9.713370e+02 1.31536000e-01
9.716340e+02 2.12917000e-01
9.717830e+02 3.15904000e-01
9.719310e+02 5.62562000e-01
9.720060e+02 8.37453000e-01
9.720800e+02 1.39971000e+00
9.721170e+02 1.92469000e+00
9.721540e+02 2.79212000e+00
9.721910e+02 4.32773000e+00
9.722290e+02 7.12379000e+00
9.722640e+02 1.13741000e+01
9.723000e+02 1.41964000e+01
9.723360e+02 1.13614000e+01
9.723720e+02 7.12345000e+00
9.724020e+02 4.72876000e+00
9.724320e+02 3.26143000e+00
9.724620e+02 2.35200000e+00
9.724920e+02 1.76564000e+00
9.725530e+02 1.09531000e+00
9.726130e+02 7.47325000e-01
9.727340e+02 4.19285000e-01
9.728550e+02 2.75883000e-01
9.730960e+02 1.56544000e-01
9.733380e+02 1.09129000e-01
9.738210e+02 7.15612000e-02
9.743040e+02 5.66841000e-02
9.752700e+02 4.41523000e-02
9.762360e+02 3.85069000e-02
9.801010e+02 3.08517000e-02
9.820330e+02 3.06665000e-02
9.839650e+02 3.35988000e-02
9.849310e+02 3.82451000e-02
9.858970e+02 5.10465000e-02
9.863800e+02 6.80661000e-02
9.868630e+02 1.13562000e-01
9.871050e+02 1.72536000e-01
9.873460e+02 3.22706000e-01
9.874670e+02 5.04590000e-01
9.875280e+02 6.65485000e-01
9.875880e+02 9.21900000e-01
9.876480e+02 1.36659000e+00
9.877090e+02 2.22687000e+00
9.877390e+02 2.98258000e+00
9.877690e+02 4.15952000e+00
9.877990e+02 6.06850000e+00
9.878290e+02 9.18987000e+00
9.878650e+02 1.46801000e+01
9.879000e+02 1.83378000e+01
9.879350e+02 1.46640000e+01
9.879710e+02 9.17770000e+00
9.879940e+02 6.62110000e+00
9.880180e+02 4.87952000e+00
9.880650e+02 2.87558000e+00
9.881120e+02 1.86505000e+00
9.881590e+02 1.30107000e+00
9.882060e+02 9.58717000e-01
9.882530e+02 7.36757000e-01
9.883470e+02 4.77381000e-01
9.884410e+02 3.38026000e-01
9.885350e+02 2.54882000e-01
9.887230e+02 1.65116000e-01
9.890990e+02 9.49927000e-02
9.894740e+02 6.89831000e-02
9.902260e+02 5.04393000e-02
9.909780e+02 4.48562000e-02
9.924820e+02 4.38575000e-02
9.939850e+02 4.80505000e-02
9.969930e+02 6.85185000e-02
9.984960e+02 8.86691000e-02
1.000000e+03 1.22813000e-01
1.000910e+03 1.56127000e-01
1.001820e+03 2.07075000e-01
1.002730e+03 2.90655000e-01
1.003640e+03 4.41898000e-01
1.004090e+03 5.68414000e-01
1.004550e+03 7.60028000e-01
1.005000e+03 1.07039000e+00
1.005460e+03 1.62063000e+00
1.005680e+03 2.07428000e+00
1.005910e+03 2.74641000e+00
1.006140e+03 3.80816000e+00
1.006370e+03 5.62898000e+00
1.006480e+03 7.07830000e+00
1.006590e+03 9.16454000e+00
1.006710e+03 1.23184000e+01
1.006820e+03 1.73418000e+01
1.006930e+03 2.62050000e+01
1.006990e+03 3.33329000e+01
1.007050e+03 4.34457000e+01
1.007100e+03 5.89539000e+01
1.007160e+03 8.35395000e+01
1.007220e+03 1.24354000e+02
1.007270e+03 1.91664000e+02
1.007340e+03 3.06021000e+02
1.007400e+03 3.81984000e+02
1.007460e+03 3.05986000e+02
1.007530e+03 1.91627000e+02
1.007570e+03 1.33981000e+02
1.007620e+03 9.67978000e+01
1.007660e+03 7.16996000e+01
1.007710e+03 5.50807000e+01
1.007800e+03 3.48546000e+01
1.007890e+03 2.39375000e+01
1.007980e+03 1.73314000e+01
1.008070e+03 1.31014000e+01
1.008250e+03 8.23645000e+00
