12-Mg_n-tot
>  12-Mg-24:0.789900
>  12-Mg-25:0.100000
>  12-Mg-26:0.110100
2.567260e+05 1.12818324e+01
2.567370e+05 1.12861446e+01
2.567470e+05 1.12898063e+01
2.567570e+05 1.12935469e+01
2.567670e+05 1.12972086e+01
2.567770e+05 1.13008703e+01
2.567870e+05 1.13046900e+01
2.567970e+05 1.13082726e+01
2.568070e+05 1.13120923e+01
2.568170e+05 1.13157540e+01
2.568270e+05 1.13194946e+01
2.568370e+05 1.13232353e+01
2.568470e+05 1.13269760e+01
2.568570e+05 1.13307167e+01
2.568680e+05 1.13354238e+01
2.568780e+05 1.13391645e+01
2.568880e+05 1.13429841e+01
2.568980e+05 1.13468828e+01
2.569080e+05 1.13507024e+01
2.569180e+05 1.13546011e+01
2.569220e+05 1.13562553e+01
2.569280e+05 1.13633181e+01
2.569380e+05 1.13747208e+01
2.569430e+05 1.13804222e+01
2.569480e+05 1.13861235e+01
2.569530e+05 1.13919039e+01
2.569580e+05 1.13976842e+01
2.569660e+05 1.14069170e+01
2.569740e+05 1.14161497e+01
2.569820e+05 1.14253824e+01
2.569900e+05 1.14347732e+01
2.569940e+05 1.14394290e+01
2.569990e+05 1.14469472e+01
2.570030e+05 1.14516820e+01
2.570060e+05 1.14554504e+01
2.570070e+05 1.14583126e+01
2.570110e+05 1.14692877e+01
2.570150e+05 1.14801838e+01
2.570190e+05 1.14911588e+01
2.570230e+05 1.15022129e+01
2.570270e+05 1.15131880e+01
2.570310e+05 1.15243210e+01
2.570350e+05 1.15353751e+01
2.570390e+05 1.15465871e+01
2.570430e+05 1.15577202e+01
2.570470e+05 1.15690112e+01
2.570510e+05 1.15801442e+01
2.570520e+05 1.15840334e+01
2.570530e+05 1.15904502e+01
2.570550e+05 1.16005191e+01
2.570590e+05 1.16219998e+01
2.570630e+05 1.16436386e+01
2.570670e+05 1.16652773e+01
2.570710e+05 1.16869950e+01
2.570750e+05 1.17087917e+01
2.570790e+05 1.17307464e+01
2.570800e+05 1.17368472e+01
2.570830e+05 1.17648655e+01
2.570870e+05 1.18011174e+01
2.570910e+05 1.18374482e+01
2.570950e+05 1.18739371e+01
2.570970e+05 1.18922605e+01
2.570980e+05 1.19034562e+01
2.570990e+05 1.19194308e+01
2.571010e+05 1.19470355e+01
2.571030e+05 1.19747192e+01
2.571050e+05 1.20025609e+01
2.571070e+05 1.20303236e+01
2.571090e+05 1.20581653e+01
2.571110e+05 1.20860860e+01
2.571120e+05 1.21022976e+01
2.571130e+05 1.21255393e+01
2.571150e+05 1.21657824e+01
2.571170e+05 1.22062625e+01
2.571190e+05 1.22466636e+01
2.571210e+05 1.22872227e+01
2.571220e+05 1.23085686e+01
2.571230e+05 1.23380505e+01
2.571250e+05 1.23941706e+01
2.571270e+05 1.24504487e+01
2.571290e+05 1.25068058e+01
2.571300e+05 1.25321012e+01
2.571310e+05 1.25684553e+01
2.571340e+05 1.27189080e+01
2.571360e+05 1.27978563e+01
2.571370e+05 1.28346842e+01
2.571380e+05 1.28828867e+01
2.571400e+05 1.29840312e+01
2.571420e+05 1.30857285e+01
2.571430e+05 1.31370906e+01
2.571440e+05 1.32039348e+01
2.571460e+05 1.33320148e+01
2.571480e+05 1.34615561e+01
2.571490e+05 1.35290322e+01
2.571500e+05 1.36249052e+01
2.571520e+05 1.37897945e+01
2.571530e+05 1.38682502e+01
2.571540e+05 1.39696920e+01
2.571560e+05 1.41747083e+01
2.571570e+05 1.42814029e+01
2.571580e+05 1.43801985e+01
2.571590e+05 1.45284813e+01
2.571600e+05 1.46512504e+01
2.571610e+05 1.47643827e+01
2.571620e+05 1.49429977e+01
2.571630e+05 1.50927023e+01
2.571640e+05 1.52481338e+01
2.571650e+05 1.53937705e+01
2.571660e+05 1.56127493e+01
2.571670e+05 1.57936156e+01
2.571680e+05 1.59587233e+01
2.571690e+05 1.62189744e+01
2.571700e+05 1.64393357e+01
2.571710e+05 1.66402258e+01
2.571720e+05 1.69449484e+01
2.571730e+05 1.72120322e+01
2.571740e+05 1.74504426e+01
2.571750e+05 1.78042574e+01
2.571760e+05 1.80688136e+01
2.571770e+05 1.84789482e+01
2.571780e+05 1.88272733e+01
2.571790e+05 1.91339705e+01
2.571800e+05 1.96069418e+01
2.571810e+05 2.00262788e+01
2.571820e+05 2.03793827e+01
2.571830e+05 2.09128998e+01
2.571840e+05 2.14145049e+01
2.571860e+05 2.24068145e+01
2.571870e+05 2.29098414e+01
2.571880e+05 2.34304042e+01
2.571900e+05 2.44660793e+01
2.571910e+05 2.49946990e+01
2.571920e+05 2.54699214e+01
2.571930e+05 2.59368499e+01
2.571940e+05 2.63610053e+01
2.571950e+05 2.66589742e+01
2.571960e+05 2.70628292e+01
2.571970e+05 2.73245812e+01
2.571980e+05 2.74705733e+01
2.571990e+05 2.76292433e+01
2.572000e+05 2.76649654e+01
2.572010e+05 2.75958283e+01
2.572020e+05 2.74833257e+01
2.572030e+05 2.73263911e+01
2.572040e+05 2.70838710e+01
2.572050e+05 2.68395735e+01
2.572060e+05 2.64308979e+01
2.572070e+05 2.60229331e+01
2.572080e+05 2.55451807e+01
2.572090e+05 2.48738633e+01
2.572100e+05 2.41549149e+01
2.572120e+05 2.31770560e+01
2.572140e+05 2.22056347e+01
2.572150e+05 2.18156007e+01
2.572160e+05 2.12941668e+01
2.572170e+05 2.08344636e+01
2.572180e+05 2.04975899e+01
2.572190e+05 1.99957060e+01
2.572200e+05 1.96328182e+01
2.572210e+05 1.92249193e+01
2.572220e+05 1.89391126e+01
2.572230e+05 1.84803178e+01
2.572240e+05 1.80686011e+01
2.572250e+05 1.75748532e+01
2.572260e+05 1.72893229e+01
2.572270e+05 1.70903263e+01
2.572280e+05 1.67848905e+01
2.572290e+05 1.66111706e+01
2.572300e+05 1.63431762e+01
2.572310e+05 1.61201665e+01
2.572320e+05 1.59694327e+01
2.572330e+05 1.57444878e+01
2.572340e+05 1.55553649e+01
2.572350e+05 1.54240626e+01
2.572360e+05 1.52340313e+01
2.572370e+05 1.50570728e+01
2.572380e+05 1.48758884e+01
2.572390e+05 1.46578551e+01
2.572400e+05 1.45317267e+01
2.572410e+05 1.44104166e+01
2.572420e+05 1.43313662e+01
2.572430e+05 1.42068966e+01
2.572440e+05 1.41021745e+01
2.572450e+05 1.39987557e+01
2.572460e+05 1.39293421e+01
2.572470e+05 1.38253704e+01
2.572480e+05 1.37353799e+01
2.572490e+05 1.36543548e+01
2.572500e+05 1.35905100e+01
2.572520e+05 1.34375040e+01
2.572530e+05 1.33603889e+01
2.572540e+05 1.33062204e+01
2.572550e+05 1.32023672e+01
2.572570e+05 1.30922133e+01
2.572590e+05 1.29826914e+01
2.572600e+05 1.29465326e+01
2.572610e+05 1.28992362e+01
2.572630e+05 1.28145172e+01
2.572650e+05 1.27267570e+01
2.572660e+05 1.26843975e+01
2.572670e+05 1.26540050e+01
2.572680e+05 1.25953340e+01
2.572700e+05 1.25343119e+01
2.572720e+05 1.24726580e+01
2.572740e+05 1.24118334e+01
2.572750e+05 1.23930524e+01
2.572760e+05 1.23684656e+01
2.572780e+05 1.23245844e+01
2.572800e+05 1.22803872e+01
2.572830e+05 1.21932381e+01
2.572850e+05 1.21521610e+01
2.572860e+05 1.21403312e+01
2.572870e+05 1.21238014e+01
2.572890e+05 1.20943753e+01
2.572910e+05 1.20647123e+01
2.572930e+05 1.20348913e+01
2.572950e+05 1.20050703e+01
2.572970e+05 1.19633218e+01
2.572980e+05 1.19499911e+01
2.573000e+05 1.19311497e+01
2.573020e+05 1.19121504e+01
2.573040e+05 1.18931510e+01
2.573060e+05 1.18739147e+01
2.573080e+05 1.18546783e+01
2.573100e+05 1.18352840e+01
2.573150e+05 1.17800446e+01
2.573160e+05 1.17750078e+01
2.573170e+05 1.17679568e+01
2.573190e+05 1.17577254e+01
2.573230e+05 1.17352087e+01
2.573280e+05 1.17007831e+01
2.573320e+05 1.16783454e+01
2.573360e+05 1.16558287e+01
2.573400e+05 1.16286516e+01
2.573410e+05 1.16247207e+01
2.573450e+05 1.16134206e+01
2.573490e+05 1.16018835e+01
2.573530e+05 1.15902674e+01
2.573580e+05 1.15724298e+01
2.573620e+05 1.15608137e+01
2.573660e+05 1.15492766e+01
2.573710e+05 1.15321499e+01
2.573750e+05 1.15206128e+01
2.573790e+05 1.15090362e+01
2.573800e+05 1.15079095e+01
2.573810e+05 1.15063483e+01
2.573830e+05 1.15040158e+01
2.573880e+05 1.14959729e+01
2.573920e+05 1.14910710e+01
2.573960e+05 1.14860900e+01
2.574010e+05 1.14783631e+01
2.574050e+05 1.14734612e+01
2.574090e+05 1.14684013e+01
2.574140e+05 1.14609903e+01
2.574180e+05 1.14560884e+01
2.574220e+05 1.14511074e+01
2.574260e+05 1.14461265e+01
2.574350e+05 1.14339716e+01
2.574430e+05 1.14230619e+01
2.574440e+05 1.14225276e+01
2.574480e+05 1.14211012e+01
2.574520e+05 1.14199118e+01
2.574610e+05 1.14162088e+01
2.574690e+05 1.14135141e+01
2.574780e+05 1.14099690e+01
2.574870e+05 1.14065030e+01
2.574950e+05 1.14038873e+01
2.575040e+05 1.14004212e+01
2.575120e+05 1.13977265e+01
2.575210e+05 1.13943394e+01
2.575300e+05 1.13911104e+01
2.575380e+05 1.13884946e+01
2.575470e+05 1.13851866e+01
2.575550e+05 1.13824918e+01
2.575640e+05 1.13792628e+01
2.575720e+05 1.13764890e+01
2.575810e+05 1.13733389e+01
2.575890e+05 1.13704862e+01
2.575900e+05 1.13704258e+01
2.575940e+05 1.13701843e+01
2.575980e+05 1.13700218e+01
2.576070e+05 1.13696364e+01
2.576150e+05 1.13692323e+01
2.576240e+05 1.13688469e+01
2.576330e+05 1.13683825e+01
2.576500e+05 1.13675931e+01
2.576670e+05 1.13668826e+01
2.576840e+05 1.13661721e+01
2.577010e+05 1.13654616e+01
2.577190e+05 1.13647698e+01
2.577360e+05 1.13640593e+01
2.577440e+05 1.13637343e+01
2.577530e+05 1.13642967e+01
2.577700e+05 1.13653240e+01
2.577870e+05 1.13662724e+01
2.578040e+05 1.13673787e+01
2.578220e+05 1.13685826e+01
2.578390e+05 1.13695309e+01
2.578560e+05 1.13706372e+01
2.578730e+05 1.13716645e+01
2.578900e+05 1.13726918e+01
2.579080e+05 1.13738957e+01
2.579250e+05 1.13748440e+01
2.579590e+05 1.13769777e+01
2.579930e+05 1.13791113e+01
2.580280e+05 1.13814215e+01
2.580620e+05 1.13835551e+01
2.580970e+05 1.13857863e+01
2.581310e+05 1.13879199e+01
2.581650e+05 1.13901325e+01
2.582000e+05 1.13924427e+01
2.582340e+05 1.13945763e+01
2.582680e+05 1.13967099e+01
2.583030e+05 1.13989412e+01
2.583370e+05 1.14011538e+01
2.583710e+05 1.14033664e+01
2.584400e+05 1.14077312e+01
2.585090e+05 1.14122540e+01
2.585780e+05 1.14166188e+01
2.586460e+05 1.14210440e+01
2.587150e+05 1.14254089e+01
2.587840e+05 1.14299317e+01
2.588530e+05 1.14343755e+01
2.589210e+05 1.14387217e+01
2.589900e+05 1.14432445e+01
2.591270e+05 1.14520345e+01
2.592650e+05 1.14610012e+01
2.594020e+05 1.14697912e+01
2.594990e+05 1.14761780e+01
2.595400e+05 1.14787578e+01
2.596770e+05 1.14874689e+01
2.599520e+05 1.15049096e+01
2.602270e+05 1.15224293e+01
2.605020e+05 1.15398700e+01
2.607770e+05 1.15573107e+01
2.610520e+05 1.15748303e+01
2.616020e+05 1.16098697e+01
2.616060e+05 1.16101811e+01
2.616150e+05 1.16105066e+01
2.616240e+05 1.16109111e+01
2.616420e+05 1.16116411e+01
2.616780e+05 1.16130220e+01
2.617490e+05 1.16159232e+01
2.619500e+05 1.16235347e+01
2.621510e+05 1.16308303e+01
2.627010e+05 1.16515725e+01
2.638010e+05 1.16932148e+01
2.638030e+05 1.16932520e+01
2.638090e+05 1.16934427e+01
2.638150e+05 1.16936334e+01
2.638280e+05 1.16939543e+01
2.638520e+05 1.16946380e+01
2.639010e+05 1.16960239e+01
2.639990e+05 1.16986377e+01
2.642490e+05 1.17044755e+01
2.644990e+05 1.17096814e+01
2.650000e+05 1.17182951e+01
2.660000e+05 1.17282970e+01
2.662490e+05 1.17304827e+01
2.671270e+05 1.17326847e+01
2.680050e+05 1.17279355e+01
2.684990e+05 1.17141437e+01
2.688750e+05 1.17018682e+01
2.700090e+05 1.16848219e+01
2.707490e+05 1.16573618e+01
2.717500e+05 1.16128793e+01
2.720140e+05 1.16051544e+01
2.729990e+05 1.15597422e+01
2.740180e+05 1.15055629e+01
2.746250e+05 1.14621992e+01
2.758960e+05 1.13848267e+01
2.771660e+05 1.12997735e+01
2.774990e+05 1.12721635e+01
2.775000e+05 1.12720241e+01
2.775010e+05 1.12718866e+01
2.775080e+05 1.12713979e+01
2.775160e+05 1.12708507e+01
2.775300e+05 1.12698734e+01
2.775590e+05 1.12678601e+01
2.776170e+05 1.12637547e+01
2.777500e+05 1.12542328e+01
2.778840e+05 1.12446524e+01
2.781500e+05 1.12252138e+01
2.786830e+05 1.11857250e+01
2.797490e+05 1.11039037e+01
2.803140e+05 1.10594615e+01
2.803760e+05 1.10537791e+01
2.805790e+05 1.10366848e+01
2.807820e+05 1.10194325e+01
2.811880e+05 1.09846910e+01
2.820000e+05 1.09141810e+01
2.832510e+05 1.08045495e+01
2.842500e+05 1.07198564e+01
2.865000e+05 1.05297183e+01
2.866090e+05 1.05206532e+01
2.868770e+05 1.04960421e+01
2.871440e+05 1.04713316e+01
2.876800e+05 1.04219514e+01
2.887500e+05 1.03232292e+01
2.890010e+05 1.02977308e+01
2.900010e+05 1.01957844e+01
2.910000e+05 1.00943831e+01
2.918760e+05 1.00089893e+01
2.932500e+05 9.87272503e+00
2.947520e+05 9.73131438e+00
2.955000e+05 9.65936093e+00
2.960520e+05 9.60868156e+00
2.976270e+05 9.46326039e+00
2.977500e+05 9.45154983e+00
2.980310e+05 9.42581534e+00
2.983130e+05 9.40023096e+00
2.988750e+05 9.34938601e+00
3.000000e+05 9.24922853e+00
3.005020e+05 9.19664804e+00
3.022500e+05 9.00860968e+00
3.033770e+05 8.89363074e+00
3.045000e+05 8.77570026e+00
3.062520e+05 8.60081895e+00
3.064950e+05 8.57577816e+00
3.067500e+05 8.55087151e+00
3.073130e+05 8.49758267e+00
3.078750e+05 8.44484348e+00
3.090000e+05 8.34099557e+00
3.091270e+05 8.32963462e+00
3.093920e+05 8.30467387e+00
3.096580e+05 8.27981909e+00
3.101890e+05 8.23050120e+00
3.112500e+05 8.13327605e+00
3.120020e+05 8.06651516e+00
3.129910e+05 7.97541262e+00
3.135000e+05 7.93309219e+00
3.148780e+05 7.82199324e+00
3.177530e+05 7.58690733e+00
3.180000e+05 7.56629520e+00
3.187430e+05 7.50486032e+00
3.194860e+05 7.44423903e+00
3.206280e+05 7.36052613e+00
3.225000e+05 7.21970338e+00
3.225010e+05 7.21962756e+00
3.227340e+05 7.20221219e+00
3.235000e+05 7.14918243e+00
3.235030e+05 7.14897721e+00
3.235130e+05 7.14826157e+00
3.235230e+05 7.14755383e+00
3.235420e+05 7.14614356e+00
3.235810e+05 7.14331780e+00
3.236590e+05 7.13767419e+00
3.238150e+05 7.12640277e+00
3.241270e+05 7.10396260e+00
3.247510e+05 7.05944562e+00
3.259820e+05 6.97255403e+00
3.263780e+05 6.94687186e+00
3.270010e+05 6.90460342e+00
3.291230e+05 6.76301152e+00
3.292510e+05 6.75521152e+00
3.292530e+05 6.75512210e+00
3.292570e+05 6.75484059e+00
3.292620e+05 6.75455386e+00
3.292710e+05 6.75397771e+00
3.292880e+05 6.75284643e+00
3.293230e+05 6.75057866e+00
3.293940e+05 6.74602210e+00
3.295340e+05 6.73695891e+00
3.298150e+05 6.71888260e+00
3.303770e+05 6.68300644e+00
3.315010e+05 6.61228100e+00
3.321280e+05 6.57304862e+00
3.322630e+05 6.56423266e+00
3.326350e+05 6.54238023e+00
3.330070e+05 6.52066998e+00
3.337510e+05 6.47769183e+00
3.350040e+05 6.40572525e+00
3.360010e+05 6.34675990e+00
3.378790e+05 6.23693789e+00
3.382510e+05 6.21461152e+00
3.385450e+05 6.19683870e+00
3.395230e+05 6.14570550e+00
3.405010e+05 6.09541750e+00
3.407540e+05 6.08236872e+00
3.417530e+05 6.02896173e+00
3.427510e+05 5.97641305e+00
3.436290e+05 5.93031143e+00
3.443480e+05 5.89195813e+00
3.448270e+05 5.86611979e+00
3.450000e+05 5.85797701e+00
3.450010e+05 5.85793481e+00
3.457060e+05 5.82800563e+00
3.464100e+05 5.79847175e+00
3.465040e+05 5.79455281e+00
3.468780e+05 5.77834851e+00
3.472510e+05 5.76225515e+00
3.483150e+05 5.71637175e+00
3.493790e+05 5.67131775e+00
3.495010e+05 5.66595147e+00
3.499030e+05 5.64814185e+00
3.503050e+05 5.63044282e+00
3.511080e+05 5.59540057e+00
3.517510e+05 5.57144876e+00
3.522550e+05 5.55260056e+00
3.540010e+05 5.48531109e+00
3.551300e+05 5.44233566e+00
3.562510e+05 5.39839932e+00
3.573900e+05 5.35408549e+00
3.580050e+05 5.33381643e+00
3.585010e+05 5.31674039e+00
3.587500e+05 5.30818741e+00
3.596270e+05 5.28019449e+00
3.607520e+05 5.24509685e+00
3.608800e+05 5.24112964e+00
3.611450e+05 5.23240037e+00
3.614110e+05 5.22372058e+00
3.619410e+05 5.20649901e+00
3.630020e+05 5.17261878e+00
3.636720e+05 5.15139970e+00
3.637550e+05 5.14923450e+00
3.639420e+05 5.14398418e+00
3.641290e+05 5.13875755e+00
3.645040e+05 5.12836958e+00
3.652520e+05 5.10789752e+00
3.666300e+05 5.07083086e+00
3.675020e+05 5.04672291e+00
3.680680e+05 5.03121933e+00
3.695050e+05 4.99139244e+00
3.697520e+05 4.98441874e+00
3.699530e+05 4.97873155e+00
3.704480e+05 4.96770097e+00
3.709430e+05 4.95685997e+00
3.720020e+05 4.93309419e+00
3.723810e+05 4.92472089e+00
3.725000e+05 4.92204223e+00
3.738180e+05 4.89430334e+00
3.742520e+05 4.88495783e+00
3.752560e+05 4.86378704e+00
3.762350e+05 4.84273296e+00
3.765020e+05 4.83876677e+00
3.766930e+05 4.83594495e+00
3.774120e+05 4.82453756e+00
3.781310e+05 4.81369890e+00
3.787520e+05 4.80380809e+00
3.795680e+05 4.79134662e+00
3.809460e+05 4.76973296e+00
3.810020e+05 4.76929176e+00
3.810060e+05 4.76925065e+00
3.810200e+05 4.76911073e+00
3.810350e+05 4.76895856e+00
3.810630e+05 4.76866292e+00
3.811200e+05 4.76808309e+00
3.812350e+05 4.76692696e+00
3.814640e+05 4.76466647e+00
3.819210e+05 4.76037100e+00
3.828360e+05 4.75269990e+00
3.832520e+05 4.74845649e+00
3.846660e+05 4.73594377e+00
3.855020e+05 4.72747904e+00
3.856570e+05 4.72603825e+00
3.860770e+05 4.72475535e+00
3.862500e+05 4.72437096e+00
3.864960e+05 4.72399479e+00
3.866270e+05 4.72338112e+00
3.869280e+05 4.72208216e+00
3.872280e+05 4.72097644e+00
3.877520e+05 4.72236858e+00
3.883260e+05 4.72454934e+00
3.900020e+05 4.72827411e+00
3.901560e+05 4.72897439e+00
3.903680e+05 4.72925706e+00
3.910710e+05 4.73749033e+00
3.911270e+05 4.73805160e+00
3.913420e+05 4.74030594e+00
3.915570e+05 4.74269456e+00
3.919860e+05 4.74791781e+00
3.922520e+05 4.75064114e+00
3.929010e+05 4.75830581e+00
3.933770e+05 4.76330967e+00
3.935090e+05 4.76484877e+00
3.938160e+05 4.77130837e+00
3.945020e+05 4.78464341e+00
3.947310e+05 4.78954007e+00
3.950800e+05 4.79603555e+00
3.956270e+05 4.81220155e+00
3.956460e+05 4.81279554e+00
3.957080e+05 4.81443282e+00
3.957690e+05 4.81609745e+00
3.958930e+05 4.81946680e+00
3.961400e+05 4.82642243e+00
3.966330e+05 4.84125363e+00
3.967520e+05 4.84437271e+00
3.970940e+05 4.85384013e+00
3.974350e+05 4.86392734e+00
3.976190e+05 4.87206929e+00
3.978780e+05 4.88244077e+00
3.986060e+05 4.91360023e+00
3.990030e+05 4.92954894e+00
3.995930e+05 4.95513117e+00
3.997910e+05 4.96306391e+00
4.000000e+05 4.97469302e+00
4.001280e+05 4.98180957e+00
4.003680e+05 4.99562086e+00
4.011430e+05 5.03880214e+00
4.012530e+05 5.04467451e+00
4.013610e+05 5.05049109e+00
4.016400e+05 5.06967937e+00
4.019190e+05 5.08953907e+00
4.023780e+05 5.12054121e+00
4.026940e+05 5.14304434e+00
4.029320e+05 5.15883779e+00
4.034690e+05 5.20500154e+00
4.035030e+05 5.20776667e+00
4.035960e+05 5.21531339e+00
4.036880e+05 5.22294279e+00
4.038740e+05 5.23848646e+00
4.042440e+05 5.27073447e+00
4.045020e+05 5.29184888e+00
4.046280e+05 5.30479479e+00
4.050190e+05 5.34611997e+00
4.051900e+05 5.36315681e+00
4.057530e+05 5.42198116e+00
4.057940e+05 5.42635546e+00
4.059340e+05 5.44018161e+00
4.060730e+05 5.45428793e+00
4.063150e+05 5.48475872e+00
4.065280e+05 5.51240069e+00
4.065700e+05 5.51783482e+00
4.068780e+05 5.55531855e+00
4.073450e+05 5.61500320e+00
4.074400e+05 5.62630482e+00
4.076430e+05 5.65114555e+00
4.080030e+05 5.70633134e+00
4.081200e+05 5.72472309e+00
4.085200e+05 5.78405800e+00
4.088950e+05 5.84229459e+00
4.090370e+05 5.86304059e+00
4.092130e+05 5.88920829e+00
4.095540e+05 5.94936135e+00
4.096700e+05 5.97025328e+00
4.097920e+05 5.99099870e+00
4.099990e+05 6.02608640e+00
4.100710e+05 6.03980519e+00
4.102580e+05 6.07581147e+00
4.104450e+05 6.11259186e+00
4.105870e+05 6.13864058e+00
4.107840e+05 6.17556422e+00
4.111040e+05 6.24326131e+00
4.112210e+05 6.26879392e+00
4.115690e+05 6.33955250e+00
4.116210e+05 6.35140499e+00
4.118090e+05 6.39483960e+00
4.119960e+05 6.43918722e+00
4.121380e+05 6.47035450e+00
4.123540e+05 6.51898333e+00
4.126550e+05 6.59519666e+00
4.127710e+05 6.62529163e+00
4.130570e+05 6.69507976e+00
4.131390e+05 6.71501335e+00
4.131720e+05 6.72396920e+00
4.132660e+05 6.74952959e+00
4.133590e+05 6.77536411e+00
4.135460e+05 6.82778589e+00
4.136890e+05 6.86529388e+00
4.139250e+05 6.92855740e+00
4.142060e+05 7.01288248e+00
4.143210e+05 7.04803410e+00
4.147100e+05 7.16089873e+00
4.147230e+05 7.16508408e+00
4.147700e+05 7.18021029e+00
4.148170e+05 7.19538388e+00
4.149100e+05 7.22597359e+00
4.150970e+05 7.28801636e+00
4.151000e+05 7.28893968e+00
4.151090e+05 7.29165434e+00
4.151180e+05 7.29432951e+00
4.151350e+05 7.29973279e+00
4.151700e+05 7.31057329e+00
4.152400e+05 7.33236488e+00
4.154950e+05 7.41327192e+00
4.154980e+05 7.41432162e+00
4.155060e+05 7.41715243e+00
4.155140e+05 7.41999113e+00
4.155300e+05 7.42567643e+00
4.155630e+05 7.43706517e+00
4.156280e+05 7.45991140e+00
4.157570e+05 7.50609917e+00
4.158720e+05 7.54757789e+00
4.160150e+05 7.59563105e+00
4.162740e+05 7.68514947e+00
4.162800e+05 7.68724098e+00
4.162960e+05 7.69320275e+00
4.163120e+05 7.69913292e+00
4.163210e+05 7.70259620e+00
4.163430e+05 7.71103887e+00
4.164060e+05 7.73493583e+00
4.165320e+05 7.78315631e+00
4.166470e+05 7.82789489e+00
4.167910e+05 7.88043570e+00
4.170490e+05 7.97618930e+00
4.170650e+05 7.98223693e+00
4.171260e+05 8.00703179e+00
4.171870e+05 8.03192144e+00
4.173080e+05 8.08216549e+00
4.174220e+05 8.12958054e+00
4.175660e+05 8.18617354e+00
4.178250e+05 8.29022238e+00
4.178510e+05 8.30076957e+00
4.179090e+05 8.32606609e+00
4.179530e+05 8.34535243e+00
4.179670e+05 8.35147613e+00
4.180830e+05 8.40260240e+00
4.181970e+05 8.45334877e+00
4.183410e+05 8.51394063e+00
4.186000e+05 8.62538982e+00
4.186360e+05 8.64101172e+00
4.187470e+05 8.69270485e+00
4.188580e+05 8.74487191e+00
4.189720e+05 8.79907015e+00
4.191170e+05 8.86472564e+00
4.193750e+05 8.98284911e+00
4.194210e+05 9.00430422e+00
4.195280e+05 9.05713330e+00
4.195850e+05 9.08575782e+00
4.196340e+05 9.11032311e+00
4.197480e+05 9.16774179e+00
4.198920e+05 9.23636272e+00
4.201510e+05 9.36263092e+00
4.202060e+05 9.38965873e+00
4.204090e+05 9.49799135e+00
4.205230e+05 9.55975447e+00
4.206680e+05 9.63500219e+00
4.209260e+05 9.77036262e+00
4.210550e+05 9.83879323e+00
4.211850e+05 9.90879528e+00
4.212170e+05 9.92599730e+00
4.212980e+05 9.96954171e+00
4.213140e+05 9.97770199e+00
4.213790e+05 1.00105717e+01
4.214430e+05 1.00436078e+01
4.215720e+05 1.01099086e+01
4.217020e+05 1.01778598e+01
4.217770e+05 1.02168862e+01
4.218310e+05 1.02475571e+01
4.219600e+05 1.03210459e+01
4.220330e+05 1.03628115e+01
4.220890e+05 1.03949338e+01
4.222190e+05 1.04705028e+01
4.223480e+05 1.05452098e+01
4.224770e+05 1.06202328e+01
4.226060e+05 1.06954927e+01
4.227350e+05 1.07709896e+01
4.228480e+05 1.08375126e+01
4.228490e+05 1.08380959e+01
4.228650e+05 1.08475106e+01
4.229300e+05 1.08842896e+01
4.229940e+05 1.09211492e+01
4.231230e+05 1.09947879e+01
4.232520e+05 1.10685055e+01
4.233820e+05 1.11434063e+01
4.235110e+05 1.12172029e+01
4.236400e+05 1.12906836e+01
4.236650e+05 1.13049190e+01
4.237400e+05 1.13488790e+01
4.237690e+05 1.13671668e+01
4.238340e+05 1.14082711e+01
4.238990e+05 1.14494544e+01
4.240280e+05 1.15300682e+01
4.240920e+05 1.15695776e+01
4.241570e+05 1.16102080e+01
4.242220e+05 1.16506804e+01
4.242860e+05 1.16896369e+01
4.243510e+05 1.17297933e+01
4.243990e+05 1.17592674e+01
4.244150e+05 1.17684339e+01
4.244800e+05 1.18081163e+01
4.244810e+05 1.18087220e+01
4.245450e+05 1.18496030e+01
4.246260e+05 1.19003453e+01
4.247080e+05 1.19516887e+01
4.247890e+05 1.20011672e+01
4.248710e+05 1.20510888e+01
4.248890e+05 1.20618467e+01
4.249170e+05 1.20800210e+01
4.249600e+05 1.21116338e+01
4.250480e+05 1.21746635e+01
4.251370e+05 1.22377139e+01
4.251740e+05 1.22632789e+01
4.252260e+05 1.22998164e+01
4.252700e+05 1.23297910e+01
4.252970e+05 1.23478452e+01
4.253140e+05 1.23610005e+01
4.253590e+05 1.23959653e+01
4.254030e+05 1.24289876e+01
4.254470e+05 1.24612989e+01
4.254920e+05 1.24943679e+01
4.255060e+05 1.25041856e+01
4.255360e+05 1.25299969e+01
4.255810e+05 1.25685952e+01
4.256250e+05 1.26046980e+01
4.256690e+05 1.26398530e+01
4.257050e+05 1.26685200e+01
4.257140e+05 1.26776169e+01
4.257580e+05 1.27202338e+01
4.258020e+05 1.27617447e+01
4.258470e+05 1.28037539e+01
4.258910e+05 1.28425792e+01
4.258990e+05 1.28494086e+01
4.259170e+05 1.28687242e+01
4.259350e+05 1.28880397e+01
4.259490e+05 1.29032297e+01
4.259800e+05 1.29364471e+01
4.260240e+05 1.29815126e+01
4.260680e+05 1.30249984e+01
4.261130e+05 1.30685874e+01
4.261570e+05 1.31244821e+01
4.261930e+05 1.31694961e+01
4.262020e+05 1.31835340e+01
4.262240e+05 1.32163393e+01
4.262460e+05 1.32490656e+01
4.262900e+05 1.33126224e+01
4.263350e+05 1.33768877e+01
4.263790e+05 1.34364160e+01
4.264680e+05 1.35527845e+01
4.265560e+05 1.36606245e+01
