37-Rb_n-g
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
2.212050e+03 1.12734836e+00
2.212250e+03 1.78518513e+00
2.212350e+03 2.35162582e+00
2.212450e+03 3.23095232e+00
2.212550e+03 4.69284228e+00
2.212650e+03 7.34800545e+00
2.212700e+03 9.55886123e+00
2.212750e+03 1.27243818e+01
2.212800e+03 1.74347733e+01
2.212850e+03 2.44363459e+01
2.212930e+03 3.91326838e+01
2.213000e+03 4.89468656e+01
2.213070e+03 3.91333334e+01
2.213150e+03 2.44374285e+01
2.213200e+03 1.68748063e+01
2.213260e+03 1.20609952e+01
2.213310e+03 8.91654826e+00
2.213360e+03 6.80415402e+00
2.213470e+03 4.26991891e+00
2.213580e+03 2.91642108e+00
2.213690e+03 2.10564166e+00
2.213800e+03 1.59312641e+00
2.214010e+03 1.00193143e+00
2.214230e+03 6.86986609e-01
2.214450e+03 5.01516215e-01
2.214660e+03 3.82346234e-01
2.214880e+03 3.01985672e-01
2.215310e+03 2.02842877e-01
2.215750e+03 1.46780520e-01
2.216610e+03 8.88843443e-02
2.217480e+03 6.11399288e-02
2.218350e+03 4.57881128e-02
2.220080e+03 3.02979162e-02
2.223540e+03 1.92212152e-02
2.227010e+03 1.56252960e-02
2.233940e+03 1.50795202e-02
2.237400e+03 2.16688083e-02
2.238270e+03 2.84532634e-02
2.239140e+03 4.67688245e-02
2.239570e+03 7.05522522e-02
2.240000e+03 1.31014711e-01
2.240220e+03 2.04136644e-01
2.240440e+03 3.70134872e-01
2.240550e+03 5.47297793e-01
2.240650e+03 8.83819291e-01
2.240710e+03 1.17587685e+00
2.240760e+03 1.62517840e+00
2.240820e+03 2.34222344e+00
2.240870e+03 3.49677745e+00
2.240940e+03 5.59338091e+00
2.241000e+03 6.95847646e+00
2.241070e+03 5.55973526e+00
2.241130e+03 3.49698676e+00
2.241170e+03 2.59206878e+00
2.241210e+03 1.95422311e+00
2.241290e+03 1.18937988e+00
2.241370e+03 7.87032139e-01
2.241450e+03 5.58448102e-01
2.241610e+03 3.21604212e-01
2.241770e+03 2.10119612e-01
2.242090e+03 1.12750750e-01
2.242400e+03 7.28335382e-02
2.243040e+03 4.12072317e-02
2.243680e+03 2.92632720e-02
2.246220e+03 1.71687130e-02
2.251310e+03 1.45673025e-02
2.261500e+03 1.63271548e-02
2.266590e+03 1.88644648e-02
2.271680e+03 2.44381832e-02
2.274220e+03 3.08374032e-02
2.276770e+03 4.66102077e-02
2.278040e+03 6.66398256e-02
2.278680e+03 8.57652674e-02
2.279310e+03 1.19402291e-01
2.279950e+03 1.88134144e-01
2.280270e+03 2.53413367e-01
2.280590e+03 3.66618523e-01
2.280910e+03 5.89543730e-01
2.281060e+03 7.92446805e-01
2.281220e+03 1.12676712e+00
2.281380e+03 1.73366631e+00
2.281460e+03 2.24375666e+00
2.281540e+03 3.00089213e+00
2.281620e+03 4.22013211e+00
2.281700e+03 6.26783318e+00
2.281780e+03 1.00735088e+01
2.281860e+03 1.72930348e+01
2.281930e+03 2.77649740e+01
2.282000e+03 3.46299287e+01
2.282070e+03 2.76084372e+01
2.282140e+03 1.72946225e+01
2.282230e+03 9.75827030e+00
2.282310e+03 6.00563238e+00
2.282390e+03 3.98076591e+00
2.282480e+03 2.82310860e+00
2.282560e+03 2.09377302e+00
2.282640e+03 1.61828819e+00
2.282810e+03 1.05137120e+00
2.282980e+03 7.39474118e-01
2.283140e+03 5.51583861e-01
2.283480e+03 3.47515264e-01
2.283810e+03 2.45023054e-01
2.284140e+03 1.87235829e-01
2.284810e+03 1.29074780e-01
2.285480e+03 1.03927176e-01
2.286140e+03 9.35116337e-02
2.287470e+03 9.64605641e-02
2.288810e+03 1.30048547e-01
2.289480e+03 1.67954428e-01
2.290140e+03 2.37516236e-01
2.290810e+03 3.81626768e-01
2.291140e+03 5.17978287e-01
2.291470e+03 7.51620739e-01
2.291810e+03 1.20290698e+00
2.291980e+03 1.60339275e+00
2.292140e+03 2.23990329e+00
2.292310e+03 3.35127800e+00
2.292470e+03 5.49369498e+00
2.292560e+03 7.40560097e+00
2.292640e+03 1.03599521e+01
2.292720e+03 1.51638760e+01
2.292810e+03 2.30780382e+01
2.292900e+03 3.69962392e+01
2.293000e+03 4.61506429e+01
2.293100e+03 3.68421563e+01
2.293190e+03 2.30778217e+01
2.293290e+03 1.39741536e+01
2.293390e+03 9.01845617e+00
2.293490e+03 6.19341204e+00
2.293590e+03 4.48006738e+00
2.293690e+03 3.37803870e+00
2.293790e+03 2.63294841e+00
2.293990e+03 1.72515808e+00
2.294180e+03 1.21725449e+00
2.294380e+03 9.05869821e-01
2.294780e+03 5.60742074e-01
2.295170e+03 3.84254688e-01
2.295570e+03 2.82203441e-01
2.296360e+03 1.74960302e-01
2.297150e+03 1.22763388e-01
2.297950e+03 9.35352984e-02
2.299530e+03 6.37840861e-02
2.301120e+03 4.98542703e-02
2.302700e+03 4.23960101e-02
2.305870e+03 3.54920923e-02
2.312200e+03 3.25533469e-02
2.318540e+03 3.43342313e-02
2.331210e+03 4.44657790e-02
2.343890e+03 6.48594683e-02
2.350220e+03 8.19263912e-02
2.356560e+03 1.07440236e-01
2.362900e+03 1.47870898e-01
2.369230e+03 2.17373078e-01
2.372400e+03 2.72543588e-01
2.375570e+03 3.51951670e-01
2.378740e+03 4.72040538e-01
2.381910e+03 6.65641047e-01
2.383490e+03 8.10010713e-01
2.385080e+03 1.00586574e+00
2.386660e+03 1.28017676e+00
2.388240e+03 1.67895218e+00
2.389830e+03 2.28468950e+00
2.391410e+03 3.25193356e+00
2.393000e+03 4.87447401e+00
2.394580e+03 7.65105607e+00
2.396290e+03 1.22339955e+01
2.398000e+03 1.52781262e+01
2.399710e+03 1.22119116e+01
2.401420e+03 7.62976625e+00
2.403000e+03 4.86097149e+00
2.404580e+03 3.24355526e+00
2.406160e+03 2.27888060e+00
2.407750e+03 1.67453631e+00
2.410910e+03 1.00273480e+00
2.414070e+03 6.63434919e-01
2.417230e+03 4.70342793e-01
2.420400e+03 3.50726945e-01
2.426720e+03 2.16962320e-01
2.433040e+03 1.48179564e-01
2.439370e+03 1.08507299e-01
2.445690e+03 8.38341242e-02
2.452020e+03 6.77848323e-02
2.452970e+03 6.64919600e-02
2.464670e+03 5.05698164e-02
2.477320e+03 4.83013283e-02
2.483640e+03 5.68106557e-02
2.486800e+03 6.73596981e-02
2.489970e+03 8.78522519e-02
2.493130e+03 1.32612400e-01
2.494710e+03 1.76975456e-01
2.496290e+03 2.56548812e-01
2.497080e+03 3.22325351e-01
2.497870e+03 4.20558181e-01
2.498660e+03 5.77010551e-01
2.499450e+03 8.47482139e-01
2.500240e+03 1.37750591e+00
2.500640e+03 1.85537961e+00
2.501030e+03 2.63484452e+00
2.501430e+03 4.03260425e+00
2.501630e+03 5.18124034e+00
2.501820e+03 6.87138959e+00
2.502020e+03 9.51232807e+00
2.502220e+03 1.38423837e+01
2.502420e+03 2.14699589e+01
2.502610e+03 3.51900533e+01
2.502810e+03 5.62440631e+01
2.503000e+03 7.02573841e+01
2.503190e+03 5.61186316e+01
2.503390e+03 3.50899536e+01
2.503540e+03 2.37524796e+01
2.503700e+03 1.66096704e+01
2.503850e+03 1.20768892e+01
2.504000e+03 9.10095926e+00
2.504310e+03 5.63695807e+00
2.504620e+03 3.81226955e+00
2.504930e+03 2.73998216e+00
2.505230e+03 2.06412457e+00
2.505850e+03 1.29143653e+00
2.506460e+03 8.85473124e-01
2.507080e+03 6.46656160e-01
2.508310e+03 3.91779267e-01
2.509540e+03 2.65837688e-01
2.510770e+03 1.94672416e-01
2.513230e+03 1.21338559e-01
2.515690e+03 8.62973820e-02
2.518150e+03 6.69640054e-02
2.523070e+03 4.77541399e-02
2.527990e+03 3.94158910e-02
2.532910e+03 3.58588325e-02
2.542750e+03 3.67099740e-02
2.552600e+03 4.85149347e-02
2.557520e+03 6.22929658e-02
2.562440e+03 8.82022687e-02
2.564900e+03 1.10106108e-01
2.567360e+03 1.43315379e-01
2.569820e+03 1.96964636e-01
2.572280e+03 2.91551605e-01
2.574740e+03 4.81872800e-01
2.575970e+03 6.58602097e-01
2.577200e+03 9.55975817e-01
2.577820e+03 1.18699927e+00
2.578430e+03 1.51295513e+00
2.579050e+03 1.99280631e+00
2.579660e+03 2.73812039e+00
2.580280e+03 3.97815261e+00
2.580580e+03 4.92710154e+00
2.580890e+03 6.23303215e+00
2.581200e+03 8.09455629e+00
2.581510e+03 1.08078596e+01
2.581810e+03 1.48811345e+01
2.582120e+03 2.09488273e+01
2.582560e+03 3.34277420e+01
2.583000e+03 4.17064349e+01
2.583440e+03 3.34138133e+01
2.583880e+03 2.09351151e+01
2.584320e+03 1.29325447e+01
2.584760e+03 8.43649811e+00
2.585190e+03 5.82890945e+00
2.585630e+03 4.23489792e+00
2.586070e+03 3.19981417e+00
2.586510e+03 2.49798261e+00
2.587380e+03 1.63803385e+00
2.588250e+03 1.15383819e+00
2.589130e+03 8.56072073e-01
2.590880e+03 5.25258679e-01
2.592630e+03 3.55547490e-01
2.594380e+03 2.57313468e-01
2.596130e+03 1.95378792e-01
2.597880e+03 1.53891320e-01
2.601380e+03 1.03469376e-01
2.604870e+03 7.51927953e-02
2.608370e+03 5.77988744e-02
2.611870e+03 4.63944140e-02
2.618870e+03 3.31299035e-02
2.625870e+03 2.69511158e-02
2.629370e+03 2.61023117e-02
2.632870e+03 2.81977550e-02
2.634620e+03 3.23798919e-02
2.636370e+03 4.45043373e-02
2.637240e+03 6.07968014e-02
2.638110e+03 1.04193286e-01
2.638550e+03 1.60244882e-01
2.638990e+03 3.01555951e-01
2.639210e+03 4.71366931e-01
2.639430e+03 8.53875892e-01
2.639540e+03 1.25848979e+00
2.639650e+03 2.01898839e+00
2.639700e+03 2.67909852e+00
2.639750e+03 3.66523662e+00
2.639810e+03 5.24658237e+00
2.639860e+03 7.70491630e+00
2.639930e+03 1.23320237e+01
2.640000e+03 1.53503896e+01
2.640070e+03 1.22610084e+01
2.640140e+03 7.70556586e+00
2.640190e+03 5.39404015e+00
2.640240e+03 3.87703397e+00
2.640290e+03 2.88016420e+00
2.640340e+03 2.21877667e+00
2.640440e+03 1.40855296e+00
2.640540e+03 9.72913200e-01
2.640730e+03 5.44208985e-01
2.640930e+03 3.51868738e-01
2.641330e+03 1.88768908e-01
2.641730e+03 1.23999259e-01
2.642520e+03 7.47036196e-02
2.643320e+03 5.79102454e-02
2.644900e+03 5.07039394e-02
2.646490e+03 5.87480214e-02
2.648080e+03 8.47675575e-02
2.648880e+03 1.12215331e-01
2.649670e+03 1.62369952e-01
2.650470e+03 2.67597500e-01
2.650860e+03 3.69158049e-01
2.651260e+03 5.47366027e-01
2.651660e+03 9.03479549e-01
2.651860e+03 1.23322430e+00
2.652050e+03 1.78160085e+00
2.652250e+03 2.80396830e+00
2.652350e+03 3.67162492e+00
2.652450e+03 5.00358723e+00
2.652550e+03 7.21209028e+00
2.652650e+03 1.11053515e+01
2.652750e+03 1.87239775e+01
2.652800e+03 2.53387189e+01
2.652850e+03 3.47492539e+01
2.652920e+03 5.57399705e+01
2.653000e+03 6.94934796e+01
2.653080e+03 5.54497028e+01
2.653150e+03 3.47502643e+01
2.653230e+03 2.14543130e+01
2.653310e+03 1.39811817e+01
2.653380e+03 9.66151851e+00
2.653460e+03 7.01625708e+00
2.653530e+03 5.30310728e+00
2.653610e+03 4.13902683e+00
2.653760e+03 2.71364048e+00
2.653910e+03 1.91230090e+00
2.654070e+03 1.41946642e+00
2.654370e+03 8.72944692e-01
2.654670e+03 5.91611628e-01
2.654980e+03 4.29203177e-01
2.655280e+03 3.26548599e-01
2.655580e+03 2.58023214e-01
2.656190e+03 1.74682802e-01
2.656800e+03 1.28322298e-01
2.658010e+03 8.21805291e-02
2.659230e+03 6.35864830e-02
2.660440e+03 6.30638761e-02
2.661050e+03 7.50143505e-02
2.661650e+03 1.14419952e-01
2.661960e+03 1.66967681e-01
2.662260e+03 2.96032209e-01
2.662410e+03 4.43847210e-01
2.662570e+03 7.55236238e-01
2.662640e+03 1.05477061e+00
2.662720e+03 1.56815192e+00
2.662790e+03 2.51920097e+00
2.662870e+03 4.33527242e+00
2.662930e+03 6.91594172e+00
2.663000e+03 8.63468471e+00
2.663070e+03 6.91563862e+00
2.663130e+03 4.33455796e+00
2.663190e+03 2.87222056e+00
2.663240e+03 1.99018048e+00
2.663300e+03 1.43994919e+00
2.663350e+03 1.08332835e+00
2.663460e+03 6.73392659e-01
2.663570e+03 4.59407177e-01
2.663790e+03 2.56677339e-01
2.664010e+03 1.67550297e-01
2.664450e+03 9.30506935e-02
2.664890e+03 6.32043286e-02
2.665770e+03 3.92712564e-02
2.666650e+03 2.96402574e-02
2.670180e+03 1.75968068e-02
2.673700e+03 1.38439561e-02
2.677220e+03 1.18776738e-02
2.679460e+03 1.13533194e-02
2.691310e+03 8.58029799e-03
2.719480e+03 6.79098061e-03
2.733570e+03 6.80765670e-03
2.747660e+03 7.91160271e-03
2.754700e+03 9.75945574e-03
2.761740e+03 1.51918483e-02
2.765270e+03 2.27773202e-02
2.767030e+03 3.03398191e-02
2.768790e+03 4.41044635e-02
2.770550e+03 7.32820939e-02
2.771430e+03 1.02033333e-01
2.772310e+03 1.53638647e-01
2.773190e+03 2.61001059e-01
2.773630e+03 3.64350020e-01
2.774070e+03 5.45536491e-01
2.774510e+03 9.07490047e-01
2.774730e+03 1.24161554e+00
2.774950e+03 1.80026189e+00
2.775170e+03 2.83670974e+00
2.775280e+03 3.72087164e+00
2.775390e+03 5.08036682e+00
2.775500e+03 7.31031158e+00
2.775610e+03 1.12808885e+01
2.775720e+03 1.90795787e+01
2.775780e+03 2.57950694e+01
2.775830e+03 3.55810327e+01
2.775920e+03 5.71561821e+01
2.776000e+03 7.13526706e+01
2.776090e+03 5.68848951e+01
2.776170e+03 3.55817545e+01
2.776240e+03 2.38347879e+01
2.776310e+03 1.66120143e+01
2.776370e+03 1.20489939e+01
2.776440e+03 9.06267152e+00
2.776580e+03 5.57883078e+00
2.776720e+03 3.76125823e+00
2.776850e+03 2.69234116e+00
2.776990e+03 2.02300774e+00
2.777260e+03 1.25763050e+00
2.777530e+03 8.56408653e-01
2.777810e+03 6.20718081e-01
2.778080e+03 4.70757529e-01
2.778350e+03 3.69841544e-01
2.778900e+03 2.45830487e-01
2.779440e+03 1.75867540e-01
2.780530e+03 1.03740312e-01
2.781630e+03 6.92507517e-02
2.782720e+03 5.01632776e-02
2.784900e+03 3.08523406e-02
2.789260e+03 1.68024030e-02
2.793630e+03 1.18370824e-02
2.802360e+03 8.33541512e-03
2.811090e+03 7.21638991e-03
2.828550e+03 6.77639731e-03
2.846010e+03 7.23043224e-03
2.863470e+03 8.35526567e-03
2.880930e+03 1.06090328e-02
2.889660e+03 1.27680916e-02
2.898380e+03 1.72500845e-02
2.902750e+03 2.23926054e-02
2.905940e+03 3.19583755e-02
2.907110e+03 3.54670381e-02
2.909300e+03 5.26525116e-02
2.910390e+03 6.94032712e-02
2.911480e+03 9.94594363e-02
2.912570e+03 1.62195765e-01
2.913120e+03 2.23216419e-01
2.913660e+03 3.31189428e-01
2.913930e+03 4.19778200e-01
2.914210e+03 5.51398338e-01
2.914480e+03 7.59105860e-01
2.914750e+03 1.11307094e+00
2.915030e+03 1.79613122e+00
2.915160e+03 2.40460376e+00
2.915300e+03 3.37162407e+00
2.915440e+03 5.06574270e+00
2.915570e+03 8.33724493e+00
2.915640e+03 1.12221685e+01
2.915710e+03 1.57327936e+01
2.915780e+03 2.30882878e+01
2.915840e+03 3.52474894e+01
2.915920e+03 5.65348248e+01
2.916000e+03 7.04888222e+01
2.916080e+03 5.62478048e+01
2.916160e+03 3.52484999e+01
2.916230e+03 2.30895870e+01
2.916290e+03 1.58178100e+01
2.916360e+03 1.13286195e+01
2.916430e+03 8.44218042e+00
2.916560e+03 5.15101196e+00
2.916690e+03 3.44689066e+00
2.916830e+03 2.45617704e+00
2.916960e+03 1.84085566e+00
2.917230e+03 1.14440083e+00
2.917500e+03 7.80245537e-01
2.917770e+03 5.68067278e-01
2.918040e+03 4.33376504e-01
2.918300e+03 3.42627874e-01
2.918840e+03 2.31673910e-01
2.919380e+03 1.69304790e-01
2.920450e+03 1.05338016e-01
2.921520e+03 7.50594765e-02
2.922600e+03 5.85136647e-02
2.924740e+03 4.23006485e-02
2.929030e+03 3.20316758e-02
2.933330e+03 3.03032322e-02
2.941910e+03 3.45924162e-02
2.950490e+03 4.56021428e-02
2.959080e+03 6.67682848e-02
2.963370e+03 8.45886699e-02
2.967660e+03 1.11614266e-01
2.971950e+03 1.55617134e-01
2.976250e+03 2.35603966e-01
2.978390e+03 3.04451306e-01
2.980540e+03 4.17572779e-01
2.981610e+03 5.11120639e-01
2.982680e+03 6.74296671e-01
2.983220e+03 8.30456146e-01
2.983760e+03 1.15701837e+00
2.984030e+03 1.51344445e+00
2.984290e+03 2.27921876e+00
2.984430e+03 3.06132510e+00
2.984560e+03 4.52260166e+00
2.984630e+03 5.76751975e+00
2.984700e+03 7.65280947e+00
2.984760e+03 1.06057172e+01
2.984830e+03 1.52632804e+01
2.984920e+03 2.39766532e+01
2.985000e+03 2.97913179e+01
2.985090e+03 2.40045108e+01
2.985170e+03 1.53194287e+01
2.985230e+03 1.11921708e+01
2.985290e+03 8.45180375e+00
2.985400e+03 5.31891130e+00
2.985510e+03 3.75518230e+00
2.985630e+03 2.89444684e+00
2.985860e+03 2.05961323e+00
2.986080e+03 1.70602361e+00
2.986540e+03 1.47547671e+00
2.987000e+03 1.47401904e+00
2.987910e+03 1.73305915e+00
2.988820e+03 2.24888734e+00
2.989730e+03 3.12339320e+00
2.990650e+03 4.65384499e+00
2.991560e+03 7.54217532e+00
2.992010e+03 9.92349680e+00
2.992470e+03 1.32724015e+01
2.993240e+03 2.11263020e+01
2.994000e+03 2.63454923e+01
2.994770e+03 2.11389323e+01
2.995530e+03 1.33120961e+01
2.996250e+03 8.52866873e+00
2.996960e+03 5.76281869e+00
2.997680e+03 4.13541432e+00
2.998400e+03 3.13741895e+00
2.999110e+03 2.50320368e+00
2.999830e+03 2.09561664e+00
3.001260e+03 1.69640880e+00
3.001980e+03 1.65027078e+00
3.002690e+03 1.70362631e+00
3.003410e+03 1.88045751e+00
3.003770e+03 2.03176204e+00
3.004130e+03 2.24080979e+00
3.004480e+03 2.52787331e+00
3.004840e+03 2.92081022e+00
3.005200e+03 3.46598253e+00
3.005560e+03 4.23602934e+00
3.005920e+03 5.34916512e+00
3.006270e+03 7.00000347e+00
3.006630e+03 9.50073019e+00
3.006990e+03 1.32812114e+01
3.007500e+03 2.10009478e+01
3.008000e+03 2.61384416e+01
3.008250e+03 2.46005712e+01
3.008510e+03 2.09495632e+01
3.009010e+03 1.31866695e+01
3.009350e+03 9.54222891e+00
3.009690e+03 7.06601138e+00
3.010370e+03 4.22610048e+00
3.011040e+03 2.79319424e+00
3.011720e+03 1.99127752e+00
3.012400e+03 1.50229715e+00
3.013070e+03 1.18534840e+00
3.014430e+03 8.19194395e-01
3.015780e+03 6.43010589e-01
3.017140e+03 6.10165067e-01
3.017820e+03 6.91979388e-01
3.018150e+03 7.95105385e-01
3.018490e+03 9.90642905e-01
3.018830e+03 1.39681579e+00
3.019000e+03 1.77262669e+00
3.019170e+03 2.39564871e+00
3.019340e+03 3.53721940e+00
3.019420e+03 4.49067895e+00
3.019510e+03 5.90249017e+00
3.019590e+03 8.16219785e+00
3.019680e+03 1.19286780e+01
3.019760e+03 1.88336871e+01
3.019850e+03 3.17096090e+01
3.019920e+03 5.05676301e+01
3.020000e+03 6.31400049e+01
3.020080e+03 5.05622174e+01
3.020150e+03 3.16990723e+01
3.020220e+03 2.05643239e+01
3.020290e+03 1.39435203e+01
3.020360e+03 9.93996174e+00
3.020430e+03 7.43537408e+00
3.020570e+03 4.57389137e+00
3.020700e+03 3.12160729e+00
3.020840e+03 2.28146193e+00
3.020980e+03 1.76048841e+00
3.021250e+03 1.16855738e+00
3.021530e+03 8.58298650e-01
3.021800e+03 6.74589290e-01
3.022350e+03 4.74633120e-01
3.022900e+03 3.70876674e-01
3.023450e+03 3.08328576e-01
3.024550e+03 2.36373315e-01
3.026750e+03 1.67600425e-01
3.028950e+03 1.31744994e-01
3.033350e+03 9.19888421e-02
3.037740e+03 6.96271000e-02
3.046540e+03 4.52533258e-02
3.055330e+03 3.25850168e-02
3.064130e+03 2.51182197e-02
3.072920e+03 2.03916419e-02
3.090510e+03 1.52078504e-02
3.108100e+03 1.31025424e-02
3.125690e+03 1.30813597e-02
3.132430e+03 1.41299679e-02
3.143280e+03 1.58215967e-02
3.152070e+03 2.05523396e-02
3.156470e+03 3.09136453e-02
3.157570e+03 3.99557893e-02
3.158670e+03 6.36418758e-02
3.159220e+03 9.43718081e-02
3.159760e+03 1.73456788e-01
3.160040e+03 2.71211246e-01
3.160310e+03 5.02562471e-01
3.160450e+03 7.59326107e-01
3.160590e+03 1.27568090e+00
3.160660e+03 1.75559702e+00
3.160730e+03 2.52923781e+00
3.160800e+03 3.89163425e+00
3.160860e+03 6.28679060e+00
3.160930e+03 1.00690616e+01
3.161000e+03 1.25395129e+01
3.161070e+03 1.00108927e+01
3.161140e+03 6.28719495e+00
3.161180e+03 4.49240646e+00
3.161230e+03 3.30523887e+00
3.161320e+03 1.94419212e+00
3.161420e+03 1.25468722e+00
3.161510e+03 8.75816435e-01
3.161690e+03 4.95570872e-01
3.161880e+03 3.21433453e-01
3.162250e+03 1.72493592e-01
3.162620e+03 1.12672856e-01
3.163360e+03 6.59838511e-02
3.164100e+03 4.88182939e-02
3.165570e+03 3.67786091e-02
3.167050e+03 3.33437604e-02
3.172970e+03 3.59405501e-02
3.178880e+03 4.71202223e-02
3.184800e+03 6.84443332e-02
3.187760e+03 8.61994727e-02
3.190720e+03 1.12756465e-01
3.193670e+03 1.54922379e-01
3.196630e+03 2.27609714e-01
3.199590e+03 3.69005054e-01
3.201070e+03 4.95766906e-01
3.202550e+03 7.00902491e-01
3.204020e+03 1.06384138e+00
3.204760e+03 1.35872130e+00
3.205500e+03 1.78955506e+00
3.206240e+03 2.45049564e+00
3.206980e+03 3.51662026e+00
3.207720e+03 5.33259118e+00
3.208460e+03 8.49990205e+00
3.209230e+03 1.35895475e+01
3.210000e+03 1.69763418e+01
3.210770e+03 1.35814655e+01
3.211540e+03 8.49210981e+00
3.212080e+03 6.02695619e+00
3.212610e+03 4.38157438e+00
3.213150e+03 3.28155961e+00
3.213690e+03 2.52903617e+00
3.214760e+03 1.61457806e+00
3.215830e+03 1.11196527e+00
3.216900e+03 8.09508751e-01
3.217980e+03 6.14932681e-01
3.220120e+03 3.88964835e-01
3.222270e+03 2.68383238e-01
3.224410e+03 1.96818776e-01
3.228700e+03 1.20190185e-01
3.232990e+03 8.31627169e-02
3.237280e+03 6.53779354e-02
3.239430e+03 6.34371790e-02
3.241570e+03 7.29298758e-02
3.242640e+03 9.13989167e-02
3.243720e+03 1.46173083e-01
3.244250e+03 2.20155637e-01
3.244520e+03 2.90745300e-01
3.244790e+03 4.12753923e-01
3.245060e+03 6.50383217e-01
3.245190e+03 8.63547505e-01
3.245320e+03 1.20884496e+00
3.245460e+03 1.81942491e+00
3.245590e+03 3.03984857e+00
3.245660e+03 4.14990260e+00
3.245670e+03 4.40593599e+00
3.245730e+03 5.94213638e+00
3.245790e+03 8.99472537e+00
3.245860e+03 1.43210880e+01
3.245930e+03 2.29258450e+01
3.246000e+03 2.86762785e+01
3.246070e+03 2.29259173e+01
3.246140e+03 1.43211605e+01
3.246180e+03 1.05044501e+01
3.246230e+03 7.89969050e+00
3.246310e+03 4.79053483e+00
3.246400e+03 3.14701475e+00
3.246490e+03 2.21946437e+00
3.246570e+03 1.64061054e+00
3.246660e+03 1.26546378e+00
3.246830e+03 8.20839050e-01
3.247000e+03 5.77484905e-01
3.247180e+03 4.31182101e-01
3.247520e+03 2.72133550e-01
3.247870e+03 1.91675254e-01
3.248210e+03 1.45587908e-01
3.248900e+03 9.71071118e-02
3.250290e+03 5.96471706e-02
3.251670e+03 4.50812010e-02
3.254430e+03 3.28808491e-02
3.257200e+03 2.72986427e-02
3.262720e+03 2.15708438e-02
3.268250e+03 1.84984800e-02
3.279300e+03 1.56557344e-02
3.290360e+03 1.56590971e-02
3.301410e+03 1.92767933e-02
3.306940e+03 2.38483874e-02
3.312470e+03 3.27452016e-02
3.315230e+03 4.04286229e-02
3.317990e+03 5.22721395e-02
3.320760e+03 7.17934738e-02
3.323520e+03 1.07168019e-01
3.324900e+03 1.36724767e-01
3.326280e+03 1.81423502e-01
3.327670e+03 2.53638505e-01
3.329050e+03 3.81398415e-01
3.329740e+03 4.85898533e-01
3.330430e+03 6.40759599e-01
3.331120e+03 8.84235321e-01
3.331810e+03 1.29889612e+00
3.332500e+03 2.09041422e+00
3.332850e+03 2.78743251e+00
3.333190e+03 3.88988741e+00
3.333370e+03 4.70087635e+00
3.333540e+03 5.78649379e+00
3.333710e+03 7.28050682e+00
3.333880e+03 9.38895358e+00
3.334060e+03 1.25113888e+01
3.334230e+03 1.72646496e+01
3.334400e+03 2.48510880e+01
3.334570e+03 3.69172627e+01
3.334790e+03 5.90919285e+01
3.335000e+03 7.38837476e+01
3.335210e+03 5.90840625e+01
3.335430e+03 3.69093251e+01
3.335600e+03 2.45707812e+01
3.335780e+03 1.69542483e+01
3.335960e+03 1.22038026e+01
3.336130e+03 9.14040285e+00
3.336490e+03 5.60537957e+00
3.336840e+03 3.76034673e+00
3.337190e+03 2.68847110e+00
3.337550e+03 2.01441096e+00
3.338250e+03 1.24936651e+00
3.338960e+03 8.49437327e-01
3.339660e+03 6.14926820e-01
3.340370e+03 4.65901691e-01
3.341080e+03 3.65401505e-01
3.342490e+03 2.42464523e-01
3.343900e+03 1.73114488e-01
3.345310e+03 1.30172899e-01
3.346720e+03 1.01754079e-01
3.349550e+03 6.76548362e-02
3.352370e+03 4.87653369e-02
3.355200e+03 3.72124355e-02
3.358020e+03 2.96416460e-02
3.358910e+03 2.82265433e-02
3.363670e+03 2.06619358e-02
3.369320e+03 1.57759146e-02
3.380620e+03 1.11156733e-02
3.391920e+03 9.65516109e-03
3.397560e+03 9.87276553e-03
3.403210e+03 1.10951410e-02
3.408860e+03 1.45308981e-02
3.414510e+03 2.51740567e-02
3.415530e+03 3.05868620e-02
3.417340e+03 4.01937930e-02
3.418750e+03 5.51545302e-02
3.420160e+03 8.22891196e-02
3.421570e+03 1.39389992e-01
3.422280e+03 1.95129048e-01
3.422980e+03 2.94275441e-01
3.423340e+03 3.75702341e-01
3.423690e+03 4.96917253e-01
3.424040e+03 6.88671123e-01
3.424400e+03 1.01816363e+00
3.424750e+03 1.65585160e+00
3.424930e+03 2.22673129e+00
3.425100e+03 3.14132778e+00
3.425280e+03 4.75593722e+00
3.425460e+03 7.92653186e+00
3.425540e+03 1.08091462e+01
3.425630e+03 1.53557843e+01
3.425720e+03 2.29482851e+01
3.425810e+03 3.58677980e+01
3.425900e+03 5.73684681e+01
3.426000e+03 7.16940691e+01
3.426100e+03 5.73675305e+01
3.426190e+03 3.58678713e+01
3.426250e+03 2.63527622e+01
3.426310e+03 1.97112459e+01
3.426430e+03 1.18403861e+01
3.426550e+03 7.74935783e+00
3.426670e+03 5.42072098e+00
3.426790e+03 3.98816128e+00
3.426910e+03 3.05047849e+00
3.427150e+03 1.94765666e+00
3.427390e+03 1.34649573e+00
3.427630e+03 9.86844484e-01
3.428110e+03 5.94598389e-01
3.428590e+03 3.97486262e-01
3.429070e+03 2.84771897e-01
3.430030e+03 1.67493522e-01
3.430980e+03 1.10861733e-01
3.431940e+03 7.93256477e-02
3.433860e+03 4.72210474e-02
3.435780e+03 3.20159908e-02
