37-Rb_n-tot
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
2.212930e+03 4.85827982e+01
2.213000e+03 5.95970828e+01
2.213070e+03 4.86022599e+01
2.213150e+03 3.21252577e+01
2.213200e+03 2.36439750e+01
2.213260e+03 1.82444939e+01
2.213310e+03 1.47168878e+01
2.213360e+03 1.23468163e+01
2.213470e+03 9.50250545e+00
2.213580e+03 7.98262953e+00
2.213690e+03 7.07163747e+00
2.213800e+03 6.49531212e+00
2.214010e+03 5.82949312e+00
2.214230e+03 5.47374358e+00
2.214450e+03 5.26335163e+00
2.214660e+03 5.12741199e+00
2.214880e+03 5.03506129e+00
2.215310e+03 4.91952936e+00
2.215750e+03 4.85242177e+00
2.216610e+03 4.77916482e+00
2.217480e+03 4.73981162e+00
2.218350e+03 4.71439444e+00
2.220080e+03 4.68063002e+00
2.223540e+03 4.63520684e+00
2.227010e+03 4.59773507e+00
2.233940e+03 4.52841530e+00
2.237400e+03 4.49985104e+00
2.238270e+03 4.49778807e+00
2.239140e+03 4.50735891e+00
2.239570e+03 4.52691478e+00
2.240000e+03 4.58355160e+00
2.240220e+03 4.65522167e+00
2.240440e+03 4.82080655e+00
2.240550e+03 4.99879484e+00
2.240650e+03 5.33791880e+00
2.240710e+03 5.63263627e+00
2.240760e+03 6.08633877e+00
2.240820e+03 6.81073476e+00
2.240870e+03 7.97746242e+00
2.240940e+03 1.00964770e+01
2.241000e+03 1.14758518e+01
2.241070e+03 1.00608747e+01
2.241130e+03 7.97469665e+00
2.241170e+03 7.05939370e+00
2.241210e+03 6.41410038e+00
2.241290e+03 5.63999834e+00
2.241370e+03 5.23239722e+00
2.241450e+03 5.00046509e+00
2.241610e+03 4.75935353e+00
2.241770e+03 4.64497971e+00
2.242090e+03 4.54319354e+00
2.242400e+03 4.49948429e+00
2.243040e+03 4.46076987e+00
2.243680e+03 4.44193829e+00
2.246220e+03 4.40239009e+00
2.251310e+03 4.34371607e+00
2.261500e+03 4.22721068e+00
2.266590e+03 4.16721594e+00
2.271680e+03 4.10792848e+00
2.274220e+03 4.08118323e+00
2.276770e+03 4.06389774e+00
2.278040e+03 4.06808769e+00
2.278680e+03 4.07992114e+00
2.279310e+03 4.10736669e+00
2.279950e+03 4.17258429e+00
2.280270e+03 4.23852120e+00
2.280590e+03 4.35616069e+00
2.280910e+03 4.59225281e+00
2.281060e+03 4.80906163e+00
2.281220e+03 5.16787042e+00
2.281380e+03 5.82132044e+00
2.281460e+03 6.37146574e+00
2.281540e+03 7.18879880e+00
2.281620e+03 8.50595964e+00
2.281700e+03 1.07195440e+01
2.281780e+03 1.48356018e+01
2.281860e+03 2.26475575e+01
2.281930e+03 3.39848750e+01
2.282000e+03 4.14275385e+01
2.282070e+03 3.38392117e+01
2.282140e+03 2.26775318e+01
2.282230e+03 1.45172543e+01
2.282310e+03 1.04519044e+01
2.282390e+03 8.25712143e+00
2.282480e+03 7.00147056e+00
2.282560e+03 6.20975904e+00
2.282640e+03 5.69309461e+00
2.282810e+03 5.07595397e+00
2.282980e+03 4.73524608e+00
2.283140e+03 4.52901429e+00
2.283480e+03 4.30288296e+00
2.283810e+03 4.18702913e+00
2.284140e+03 4.11979622e+00
2.284810e+03 4.04793615e+00
2.285480e+03 4.01232707e+00
2.286140e+03 3.99328995e+00
2.287470e+03 3.98383661e+00
2.288810e+03 4.01603084e+00
2.289480e+03 4.06275330e+00
2.290140e+03 4.15614983e+00
2.290810e+03 4.35989977e+00
2.291140e+03 4.55712661e+00
2.291470e+03 4.89867902e+00
2.291810e+03 5.56321210e+00
2.291980e+03 6.15495504e+00
2.292140e+03 7.09705620e+00
2.292310e+03 8.74400394e+00
2.292470e+03 1.19214770e+01
2.292560e+03 1.47582477e+01
2.292640e+03 1.91424891e+01
2.292720e+03 2.62727270e+01
2.292810e+03 3.80206162e+01
2.292900e+03 5.86830881e+01
2.293000e+03 7.22760016e+01
2.293100e+03 5.84584605e+01
2.293190e+03 3.80230764e+01
2.293290e+03 2.45056903e+01
2.293390e+03 1.71462094e+01
2.293490e+03 1.29500840e+01
2.293590e+03 1.04044143e+01
2.293690e+03 8.76642666e+00
2.293790e+03 7.65838335e+00
2.293990e+03 6.30709542e+00
2.294180e+03 5.54958789e+00
2.294380e+03 5.08389081e+00
2.294780e+03 4.56479664e+00
2.295170e+03 4.29611967e+00
2.295570e+03 4.13796933e+00
2.296360e+03 3.96545466e+00
2.297150e+03 3.87458590e+00
2.297950e+03 3.81771471e+00
2.299530e+03 3.74626019e+00
2.301120e+03 3.69780452e+00
2.302700e+03 3.65849451e+00
2.305870e+03 3.59028690e+00
2.312200e+03 3.46389061e+00
2.318540e+03 3.33616466e+00
2.331210e+03 3.06699497e+00
2.343890e+03 2.80208158e+00
2.350220e+03 2.70220777e+00
2.356560e+03 2.67316707e+00
2.362900e+03 2.81318461e+00
2.369230e+03 3.36908349e+00
2.372400e+03 3.98639706e+00
2.375570e+03 5.05194407e+00
2.378740e+03 6.93124391e+00
2.381910e+03 1.03949134e+01
2.383490e+03 1.32108579e+01
2.385080e+03 1.72534020e+01
2.386660e+03 2.32307533e+01
2.388240e+03 3.23874818e+01
2.389830e+03 4.70275409e+01
2.391410e+03 7.16278555e+01
2.393000e+03 1.15121625e+02
2.394580e+03 1.93997388e+02
2.396290e+03 3.35178211e+02
2.398000e+03 4.52366118e+02
2.399710e+03 3.90639543e+02
2.401420e+03 2.63493028e+02
2.403000e+03 1.80038976e+02
2.404580e+03 1.28698408e+02
2.406160e+03 9.67520840e+01
2.407750e+03 7.59726226e+01
2.410910e+03 5.17371014e+01
2.414070e+03 3.87004156e+01
2.417230e+03 3.08364424e+01
2.420400e+03 2.56898123e+01
2.426720e+03 1.94942239e+01
2.433040e+03 1.59708740e+01
2.439370e+03 1.37262305e+01
2.445690e+03 1.21765136e+01
2.452020e+03 1.10398240e+01
2.452970e+03 1.09210076e+01
2.464670e+03 9.45705122e+00
2.477320e+03 8.33669193e+00
2.483640e+03 7.83780741e+00
2.486800e+03 7.58262403e+00
2.489970e+03 7.31105577e+00
2.493130e+03 7.01105482e+00
2.494710e+03 6.85000872e+00
2.496290e+03 6.69366089e+00
2.497080e+03 6.63020966e+00
2.497870e+03 6.59696157e+00
2.498660e+03 6.63449781e+00
2.499450e+03 6.84534310e+00
2.500240e+03 7.52910396e+00
2.500640e+03 8.30980572e+00
2.501030e+03 9.76978823e+00
2.501430e+03 1.27215945e+01
2.501630e+03 1.53421861e+01
2.501820e+03 1.94021383e+01
2.502020e+03 2.60722607e+01
2.502220e+03 3.75655764e+01
2.502420e+03 5.88712696e+01
2.502610e+03 9.94181366e+01
2.502810e+03 1.66469073e+02
2.503000e+03 2.21081512e+02
2.503190e+03 1.90085897e+02
2.503390e+03 1.29076942e+02
2.503540e+03 9.37706224e+01
2.503700e+03 7.05874169e+01
2.503850e+03 5.53620387e+01
2.504000e+03 4.50556956e+01
2.504310e+03 3.25769268e+01
2.504620e+03 2.56558976e+01
2.504930e+03 2.13892810e+01
2.505230e+03 1.85751601e+01
2.505850e+03 1.51559652e+01
2.506460e+03 1.32057208e+01
2.507080e+03 1.19655548e+01
2.508310e+03 1.04961823e+01
2.509540e+03 9.65851389e+00
2.510770e+03 9.11551556e+00
2.513230e+03 8.43987751e+00
2.515690e+03 8.01909338e+00
2.518150e+03 7.71749801e+00
2.523070e+03 7.28120760e+00
2.527990e+03 6.94723260e+00
2.532910e+03 6.65606163e+00
2.542750e+03 6.10159175e+00
2.552600e+03 5.47463204e+00
2.557520e+03 5.08708525e+00
2.562440e+03 4.61202512e+00
2.564900e+03 4.32974244e+00
2.567360e+03 4.01343882e+00
2.569820e+03 3.66958069e+00
2.572280e+03 3.34142676e+00
2.574740e+03 3.21886350e+00
2.575970e+03 3.44433133e+00
2.577200e+03 4.22626594e+00
2.577820e+03 5.05571177e+00
2.578430e+03 6.44540836e+00
2.579050e+03 8.81613114e+00
2.579660e+03 1.30081311e+01
2.580280e+03 2.08470954e+01
2.580580e+03 2.73294087e+01
2.580890e+03 3.67287589e+01
2.581200e+03 5.08348922e+01
2.581510e+03 7.24863269e+01
2.581810e+03 1.06775886e+02
2.582120e+03 1.60935791e+02
2.582560e+03 2.83427667e+02
2.583000e+03 3.90247106e+02
2.583440e+03 3.44714231e+02
2.583880e+03 2.37758191e+02
2.584320e+03 1.61299028e+02
2.584760e+03 1.15276118e+02
2.585190e+03 8.70647676e+01
2.585630e+03 6.89619776e+01
2.586070e+03 5.66747185e+01
2.586510e+03 4.79924952e+01
2.587380e+03 3.67562942e+01
2.588250e+03 2.99603525e+01
2.589130e+03 2.54953552e+01
2.590880e+03 2.00900013e+01
2.592630e+03 1.69898293e+01
2.594380e+03 1.50051890e+01
2.596130e+03 1.36326947e+01
2.597880e+03 1.26311542e+01
2.601380e+03 1.12685097e+01
2.604870e+03 1.03847155e+01
2.608370e+03 9.76325694e+00
2.611870e+03 9.30050021e+00
2.618870e+03 8.65197520e+00
2.625870e+03 8.21371749e+00
2.629370e+03 8.04291728e+00
2.632870e+03 7.89695076e+00
2.634620e+03 7.83398831e+00
2.636370e+03 7.78333805e+00
2.637240e+03 7.77012780e+00
2.638110e+03 7.78639899e+00
2.638550e+03 7.83106590e+00
2.638990e+03 7.96597418e+00
2.639210e+03 8.13817947e+00
2.639430e+03 8.53507162e+00
2.639540e+03 8.95882882e+00
2.639650e+03 9.75851956e+00
2.639700e+03 1.04539383e+01
2.639750e+03 1.14937523e+01
2.639810e+03 1.31623090e+01
2.639860e+03 1.57572422e+01
2.639930e+03 2.06429909e+01
2.640000e+03 2.38302908e+01
2.640070e+03 2.05659536e+01
2.640140e+03 1.57521987e+01
2.640190e+03 1.33088720e+01
2.640240e+03 1.17047380e+01
2.640290e+03 1.06500342e+01
2.640340e+03 9.94982953e+00
2.640440e+03 9.09069509e+00
2.640540e+03 8.62734093e+00
2.640730e+03 8.16818102e+00
2.640930e+03 7.95884972e+00
2.641330e+03 7.77442207e+00
2.641730e+03 7.69406356e+00
2.642520e+03 7.61857437e+00
2.643320e+03 7.57805648e+00
2.644900e+03 7.52668713e+00
2.646490e+03 7.49410136e+00
2.648080e+03 7.48413367e+00
2.648880e+03 7.49676899e+00
2.649670e+03 7.53665076e+00
2.650470e+03 7.64192349e+00
2.650860e+03 7.75250021e+00
2.651260e+03 7.95360470e+00
2.651660e+03 8.36463729e+00
2.651860e+03 8.74896919e+00
2.652050e+03 9.39109461e+00
2.652250e+03 1.05915970e+01
2.652350e+03 1.16118416e+01
2.652450e+03 1.31788460e+01
2.652550e+03 1.57780980e+01
2.652650e+03 2.03609424e+01
2.652750e+03 2.93290525e+01
2.652800e+03 3.71148851e+01
2.652850e+03 4.81902262e+01
2.652920e+03 7.28883720e+01
2.653000e+03 8.90542173e+01
2.653080e+03 7.25043912e+01
2.653150e+03 4.81359583e+01
2.653230e+03 3.24875355e+01
2.653310e+03 2.36933863e+01
2.653380e+03 1.86103651e+01
2.653460e+03 1.54975104e+01
2.653530e+03 1.34812812e+01
2.653610e+03 1.21108990e+01
2.653760e+03 1.04320464e+01
2.653910e+03 9.48694607e+00
2.654070e+03 8.90464210e+00
2.654370e+03 8.25612637e+00
2.654670e+03 7.91926957e+00
2.654980e+03 7.72213883e+00
2.655280e+03 7.59517404e+00
2.655580e+03 7.50832134e+00
2.656190e+03 7.39767581e+00
2.656800e+03 7.33051992e+00
2.658010e+03 7.25103796e+00
2.659230e+03 7.20386423e+00
2.660440e+03 7.17687873e+00
2.661050e+03 7.17601099e+00
2.661650e+03 7.20277219e+00
2.661960e+03 7.24912860e+00
2.662260e+03 7.37253598e+00
2.662410e+03 7.51825637e+00
2.662570e+03 7.82938091e+00
2.662640e+03 8.13062421e+00
2.662720e+03 8.64877939e+00
2.662790e+03 9.61136692e+00
2.662870e+03 1.14542097e+01
2.662930e+03 1.40802458e+01
2.663000e+03 1.58416109e+01
2.663070e+03 1.41083602e+01
2.663130e+03 1.14872043e+01
2.663190e+03 9.99846793e+00
2.663240e+03 9.09878533e+00
2.663300e+03 8.53656738e+00
2.663350e+03 8.17133249e+00
2.663460e+03 7.75003674e+00
2.663570e+03 7.52870240e+00
2.663790e+03 7.31628488e+00
2.664010e+03 7.22026315e+00
2.664450e+03 7.13489415e+00
2.664890e+03 7.09567066e+00
2.665770e+03 7.05452834e+00
2.666650e+03 7.02862832e+00
2.670180e+03 6.95540955e+00
2.673700e+03 6.89449083e+00
2.677220e+03 6.83845080e+00
2.679460e+03 6.80729428e+00
2.691310e+03 6.64169526e+00
2.719480e+03 6.32604683e+00
2.733570e+03 6.19120369e+00
2.747660e+03 6.06639939e+00
2.754700e+03 6.00791393e+00
2.761740e+03 5.95510825e+00
2.765270e+03 5.93526634e+00
2.767030e+03 5.93026884e+00
2.768790e+03 5.93330387e+00
2.770550e+03 5.95627946e+00
2.771430e+03 5.98608040e+00
2.772310e+03 6.04544938e+00
2.773190e+03 6.17696672e+00
2.773630e+03 6.30703246e+00
2.774070e+03 6.53789805e+00
2.774510e+03 7.00291920e+00
2.774730e+03 7.43384675e+00
2.774950e+03 8.15571323e+00
2.775170e+03 9.49681996e+00
2.775280e+03 1.06416926e+01
2.775390e+03 1.24026805e+01
2.775500e+03 1.52921186e+01
2.775610e+03 2.04380960e+01
2.775720e+03 3.05476374e+01
2.775780e+03 3.92542086e+01
2.775830e+03 5.19427625e+01
2.775920e+03 7.99214574e+01
2.776000e+03 9.83399397e+01
2.776090e+03 7.95901473e+01
2.776170e+03 5.19680667e+01
2.776240e+03 3.67344026e+01
2.776310e+03 2.73667161e+01
2.776370e+03 2.14479647e+01
2.776440e+03 1.75738585e+01
2.776580e+03 1.30535217e+01
2.776720e+03 1.06943156e+01
2.776850e+03 9.30615971e+00
2.776990e+03 8.43647018e+00
2.777260e+03 7.44079148e+00
2.777530e+03 6.91764585e+00
2.777810e+03 6.60933295e+00
2.778080e+03 6.41229469e+00
2.778350e+03 6.27893201e+00
2.778900e+03 6.11324895e+00
2.779440e+03 6.01777579e+00
2.780530e+03 5.91491003e+00
2.781630e+03 5.86095817e+00
2.782720e+03 5.82705806e+00
2.784900e+03 5.78381730e+00
2.789260e+03 5.72929986e+00
2.793630e+03 5.68655042e+00
2.802360e+03 5.60890657e+00
2.811090e+03 5.53321131e+00
2.828550e+03 5.37839272e+00
2.846010e+03 5.21263315e+00
2.863470e+03 5.02887439e+00
2.880930e+03 4.81816013e+00
2.889660e+03 4.69919896e+00
2.898380e+03 4.56999979e+00
2.902750e+03 4.50303732e+00
2.905940e+03 4.45775307e+00
2.907110e+03 4.44100907e+00
2.909300e+03 4.42082353e+00
2.910390e+03 4.42011129e+00
2.911480e+03 4.43515376e+00
2.912570e+03 4.48937011e+00
2.913120e+03 4.55218596e+00
2.913660e+03 4.67169542e+00
2.913930e+03 4.77322937e+00
2.914210e+03 4.92674328e+00
2.914480e+03 5.17217699e+00
2.914750e+03 5.59435503e+00
2.915030e+03 6.41409187e+00
2.915160e+03 7.14644880e+00
2.915300e+03 8.31193711e+00
2.915440e+03 1.03557343e+01
2.915570e+03 1.43048236e+01
2.915640e+03 1.77880801e+01
2.915710e+03 2.32348657e+01
2.915780e+03 3.21174486e+01
2.915840e+03 4.68010601e+01
2.915920e+03 7.25065380e+01
2.916000e+03 8.93508390e+01
2.916080e+03 7.21445401e+01
2.916160e+03 4.67805775e+01
2.916230e+03 3.20953973e+01
2.916290e+03 2.33126446e+01
2.916360e+03 1.78904117e+01
2.916430e+03 1.44037061e+01
2.916560e+03 1.04270860e+01
2.916690e+03 8.36679593e+00
2.916830e+03 7.16792288e+00
2.916960e+03 6.42228872e+00
2.917230e+03 5.57589859e+00
2.917500e+03 5.13061488e+00
2.917770e+03 4.86876566e+00
2.918040e+03 4.70040546e+00
2.918300e+03 4.58506542e+00
2.918840e+03 4.43937901e+00
2.919380e+03 4.35222968e+00
2.920450e+03 4.25087733e+00
2.921520e+03 4.18970201e+00
2.922600e+03 4.14460931e+00
2.924740e+03 4.07331896e+00
2.929030e+03 3.95118715e+00
2.933330e+03 3.83010494e+00
2.941910e+03 3.56455839e+00
2.950490e+03 3.25439635e+00
2.959080e+03 2.89682897e+00
2.963370e+03 2.70946270e+00
2.967660e+03 2.53744698e+00
2.971950e+03 2.43042757e+00
2.976250e+03 2.52825141e+00
2.978390e+03 2.76867772e+00
2.980540e+03 3.29518183e+00
2.981610e+03 3.75503061e+00
2.982680e+03 4.46439996e+00
2.983220e+03 4.99866320e+00
2.983760e+03 5.82620367e+00
2.984030e+03 6.52508870e+00
2.984290e+03 7.78264580e+00
2.984430e+03 8.94326264e+00
2.984560e+03 1.09990442e+01
2.984630e+03 1.27020832e+01
2.984700e+03 1.52444594e+01
2.984760e+03 1.91849891e+01
2.984830e+03 2.53571554e+01
2.984920e+03 3.68607279e+01
2.985000e+03 4.45829574e+01
2.985090e+03 3.71379356e+01
2.985170e+03 2.59009618e+01
2.985230e+03 2.05865550e+01
2.985290e+03 1.70859968e+01
2.985400e+03 1.31609143e+01
2.985510e+03 1.12962130e+01
2.985630e+03 1.03598304e+01
2.985860e+03 9.67477103e+00
2.986080e+03 9.66017501e+00
2.986540e+03 1.03971315e+01
2.987000e+03 1.16652592e+01
2.987910e+03 1.55243226e+01
2.988820e+03 2.17823168e+01
2.989730e+03 3.22968254e+01
2.990650e+03 5.11139111e+01
2.991560e+03 8.76802742e+01
2.992010e+03 1.18508228e+02
2.992470e+03 1.62621952e+02
2.993240e+03 2.69330035e+02
2.994000e+03 3.47581490e+02
2.994770e+03 2.86596082e+02
2.995530e+03 1.83794659e+02
2.996250e+03 1.18525260e+02
2.996960e+03 7.95834813e+01
2.997680e+03 5.58359374e+01
2.998400e+03 4.05742865e+01
2.999110e+03 3.02071368e+01
2.999830e+03 2.28364093e+01
3.001260e+03 1.32154921e+01
3.001980e+03 1.00269439e+01
3.002690e+03 7.69878168e+00
3.003410e+03 6.33417149e+00
3.003770e+03 6.14148210e+00
3.004130e+03 6.41960093e+00
3.004480e+03 7.36673252e+00
3.004840e+03 9.29548751e+00
3.005200e+03 1.27343853e+01
3.005560e+03 1.85805856e+01
3.005920e+03 2.84037860e+01
3.006270e+03 4.50138572e+01
3.006630e+03 7.34385863e+01
3.006990e+03 1.22013901e+02
3.007500e+03 2.40850258e+02
3.008000e+03 3.64895128e+02
3.008250e+03 3.75634644e+02
3.008510e+03 3.47872904e+02
3.009010e+03 2.55221575e+02
3.009350e+03 2.02649922e+02
3.009690e+03 1.63486732e+02
3.010370e+03 1.13874631e+02
3.011040e+03 8.58132184e+01
3.011720e+03 6.85268544e+01
3.012400e+03 5.70454844e+01
3.013070e+03 4.89833165e+01
3.014430e+03 3.85137808e+01
3.015780e+03 3.20906046e+01
3.017140e+03 2.78488347e+01
3.017820e+03 2.63148002e+01
3.018150e+03 2.57099529e+01
3.018490e+03 2.52671233e+01
3.018830e+03 2.51170151e+01
3.019000e+03 2.52627291e+01
3.019170e+03 2.57106910e+01
3.019340e+03 2.67799645e+01
3.019420e+03 2.77708981e+01
3.019510e+03 2.93081545e+01
3.019590e+03 3.18498770e+01
3.019680e+03 3.61794629e+01
3.019760e+03 4.42271070e+01
3.019850e+03 5.93526031e+01
3.019920e+03 8.15840378e+01
3.020000e+03 9.63867939e+01
3.020080e+03 8.13970522e+01
3.020150e+03 5.89482564e+01
3.020220e+03 4.56601431e+01
3.020290e+03 3.77192494e+01
3.020360e+03 3.28801501e+01
3.020430e+03 2.98196084e+01
3.020570e+03 2.62444659e+01
3.020700e+03 2.43451871e+01
3.020840e+03 2.31745325e+01
3.020980e+03 2.23874615e+01
3.021250e+03 2.13572688e+01
3.021530e+03 2.06755087e+01
3.021800e+03 2.01571457e+01
3.022350e+03 1.93569166e+01
3.022900e+03 1.87138016e+01
3.023450e+03 1.81586618e+01
3.024550e+03 1.72129299e+01
3.026750e+03 1.57252571e+01
3.028950e+03 1.45825569e+01
3.033350e+03 1.29219323e+01
3.037740e+03 1.17672956e+01
3.046540e+03 1.02591733e+01
3.055330e+03 9.31094990e+00
3.064130e+03 8.65327883e+00
3.072920e+03 8.16521135e+00
3.090510e+03 7.47264267e+00
3.108100e+03 6.98065607e+00
3.125690e+03 6.58285854e+00
3.132430e+03 6.44308505e+00
3.143280e+03 6.21643455e+00
3.152070e+03 6.03063255e+00
3.156470e+03 5.94134808e+00
3.157570e+03 5.92511450e+00
3.158670e+03 5.92402940e+00
3.159220e+03 5.94326504e+00
3.159760e+03 6.01344387e+00
3.160040e+03 6.10988662e+00
3.160310e+03 6.34723246e+00
3.160450e+03 6.61470990e+00
3.160590e+03 7.15604362e+00
3.160660e+03 7.66060263e+00
3.160730e+03 8.47500910e+00
3.160800e+03 9.91057554e+00
3.160860e+03 1.24355537e+01
3.160930e+03 1.64239174e+01
3.161000e+03 1.90286378e+01
3.161070e+03 1.63596799e+01
3.161140e+03 1.24298398e+01
3.161180e+03 1.05352828e+01
3.161230e+03 9.28173404e+00
3.161320e+03 7.84363144e+00
3.161420e+03 7.11392952e+00
3.161510e+03 6.71194996e+00
3.161690e+03 6.30620324e+00
3.161880e+03 6.11788470e+00
3.162250e+03 5.95152051e+00
3.162620e+03 5.87916497e+00
3.163360e+03 5.81121389e+00
3.164100e+03 5.77425261e+00
3.165570e+03 5.72320632e+00
3.167050e+03 5.68036015e+00
3.172970e+03 5.51652449e+00
3.178880e+03 5.34487120e+00
3.184800e+03 5.17301745e+00
3.187760e+03 5.10065492e+00
3.190720e+03 5.05972244e+00
3.193670e+03 5.09586589e+00
3.196630e+03 5.32523170e+00
3.199590e+03 6.08701004e+00
3.201070e+03 6.96436746e+00
3.202550e+03 8.60639490e+00
3.204020e+03 1.19069162e+01
3.204760e+03 1.48184891e+01
3.205500e+03 1.93132554e+01
3.206240e+03 2.65880822e+01
3.206980e+03 3.89628020e+01
3.207720e+03 6.12212755e+01
3.208460e+03 1.02446458e+02
3.209230e+03 1.74357658e+02
3.210000e+03 2.34147185e+02
3.210770e+03 2.02889205e+02
3.211540e+03 1.38146511e+02
3.212080e+03 1.04278992e+02
3.212610e+03 8.07195207e+01
3.213150e+03 6.44165927e+01
3.213690e+03 5.29175885e+01
3.214760e+03 3.83831782e+01
3.215830e+03 2.99773721e+01
3.216900e+03 2.46755256e+01
3.217980e+03 2.11105167e+01
3.220120e+03 1.67182790e+01
3.222270e+03 1.41816707e+01
3.224410e+03 1.25594620e+01
3.228700e+03 1.06358942e+01
3.232990e+03 9.54805504e+00
3.237280e+03 8.85440842e+00
3.239430e+03 8.59728962e+00
3.241570e+03 8.39033456e+00
3.242640e+03 8.31309083e+00
3.243720e+03 8.28138077e+00
3.244250e+03 8.31760200e+00
3.244520e+03 8.37230000e+00
3.244790e+03 8.48249673e+00
3.245060e+03 8.71711454e+00
3.245190e+03 8.93578901e+00
3.245320e+03 9.29642188e+00
3.245460e+03 9.94197630e+00
3.245590e+03 1.12424069e+01
3.245660e+03 1.24295642e+01
3.245670e+03 1.27038355e+01
3.245730e+03 1.43494531e+01
3.245790e+03 1.76234012e+01
3.245860e+03 2.33405130e+01
3.245930e+03 3.25813972e+01
3.246000e+03 3.87601804e+01
3.246070e+03 3.25828823e+01
3.246140e+03 2.33346785e+01
3.246180e+03 1.92308465e+01
3.246230e+03 1.64288818e+01
3.246310e+03 1.30814342e+01
3.246400e+03 1.13088009e+01
3.246490e+03 1.03056441e+01
3.246570e+03 9.67727346e+00
3.246660e+03 9.26793143e+00
3.246830e+03 8.77798906e+00
3.247000e+03 8.50441235e+00
3.247180e+03 8.33540264e+00
3.247520e+03 8.14144919e+00
3.247870e+03 8.03236034e+00
3.248210e+03 7.96073505e+00
3.248900e+03 7.86569391e+00
3.250290e+03 7.74411528e+00
3.251670e+03 7.65252340e+00
3.254430e+03 7.50123878e+00
3.257200e+03 7.37221128e+00
3.262720e+03 7.15418919e+00
3.268250e+03 6.97170351e+00
3.279300e+03 6.66806231e+00
3.290360e+03 6.39983482e+00
3.301410e+03 6.11883335e+00
3.306940e+03 5.95200134e+00
3.312470e+03 5.74486238e+00
3.315230e+03 5.61550300e+00
3.317990e+03 5.45892111e+00
3.320760e+03 5.26182286e+00
3.323520e+03 5.00265131e+00
3.324900e+03 4.83925749e+00
3.326280e+03 4.64586261e+00
3.327670e+03 4.41740021e+00
3.329050e+03 4.15799143e+00
3.329740e+03 4.02803445e+00
3.330430e+03 3.92026974e+00
3.331120e+03 3.88354918e+00
3.331810e+03 4.04666734e+00
3.332500e+03 4.79038594e+00
3.332850e+03 5.71370338e+00
3.333190e+03 7.47785915e+00
3.333370e+03 8.93750262e+00
3.333540e+03 1.10445255e+01
3.333710e+03 1.41581756e+01
3.333880e+03 1.88603595e+01
3.334060e+03 2.62956140e+01
3.334230e+03 3.83699635e+01
3.334400e+03 5.89552488e+01
3.334570e+03 9.41251530e+01
3.334790e+03 1.65942080e+02
3.335000e+03 2.29771961e+02
3.335210e+03 2.04119703e+02
3.335430e+03 1.41826728e+02
3.335600e+03 1.03136988e+02
3.335780e+03 7.76861054e+01
3.335960e+03 6.09732779e+01
3.336130e+03 4.96989724e+01
3.336490e+03 3.59283117e+01
3.336840e+03 2.81971327e+01
3.337190e+03 2.33990868e+01
3.337550e+03 2.01922377e+01
3.338250e+03 1.62519644e+01
3.338960e+03 1.39690678e+01
3.339660e+03 1.25001840e+01
3.340370e+03 1.14839431e+01
3.341080e+03 1.07425256e+01
3.342490e+03 9.73731891e+00
3.343900e+03 9.09086930e+00
3.345310e+03 8.64064992e+00
3.346720e+03 8.30886152e+00
3.349550e+03 7.85155367e+00
3.352370e+03 7.54957020e+00
3.355200e+03 7.33335345e+00
3.358020e+03 7.16965492e+00
3.358910e+03 7.13264437e+00
3.363670e+03 6.93379007e+00
3.369320e+03 6.76859710e+00
3.380620e+03 6.54355048e+00
3.391920e+03 6.38956967e+00
3.397560e+03 6.32796432e+00
3.403210e+03 6.27423069e+00
3.408860e+03 6.22881827e+00
3.414510e+03 6.19815018e+00
3.415530e+03 6.19826891e+00
3.417340e+03 6.19815934e+00
3.418750e+03 6.20941709e+00
3.420160e+03 6.23889777e+00
3.421570e+03 6.31293620e+00
3.422280e+03 6.39026407e+00
3.422980e+03 6.53188478e+00
3.423340e+03 6.64984000e+00
3.423690e+03 6.82668251e+00
3.424040e+03 7.10787563e+00
3.424400e+03 7.59279365e+00
3.424750e+03 8.53349788e+00
3.424930e+03 9.37653398e+00
3.425100e+03 1.07278022e+01
3.425280e+03 1.31140494e+01
3.425460e+03 1.78004267e+01
3.425540e+03 2.20615441e+01
3.425630e+03 2.87821319e+01
3.425720e+03 4.00046843e+01
3.425810e+03 5.91002621e+01
3.425900e+03 9.08760366e+01
3.426000e+03 1.12039057e+02
3.426100e+03 9.08541654e+01
3.426190e+03 5.90741512e+01
3.426250e+03 4.50106059e+01
3.426310e+03 3.51947703e+01
3.426430e+03 2.35622054e+01
3.426550e+03 1.75161759e+01
3.426670e+03 1.40746895e+01
3.426790e+03 1.19573061e+01
3.426910e+03 1.05711491e+01
3.427150e+03 8.94042020e+00
3.427390e+03 8.05080505e+00
3.427630e+03 7.51802725e+00
3.428110e+03 6.93553432e+00
3.428590e+03 6.64125950e+00
3.429070e+03 6.47161505e+00
3.430030e+03 6.29203837e+00
3.430980e+03 6.20202845e+00
3.431940e+03 6.14909568e+00
3.433860e+03 6.08906532e+00
3.435780e+03 6.05415011e+00
3.437690e+03 6.02949406e+00
3.441520e+03 5.99295946e+00
3.449190e+03 5.93767639e+00
3.456850e+03 5.89058840e+00
3.464520e+03 5.84722780e+00
3.472150e+03 5.80651278e+00
3.472190e+03 5.80629037e+00
3.487520e+03 5.72624952e+00
3.502850e+03 5.65154925e+00
3.518180e+03 5.58151838e+00
