46-Pd_n-g
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
7.816590e+02 2.49284419e+00
7.819250e+02 1.53536260e+00
7.821900e+02 1.04528055e+00
7.824550e+02 7.62441545e-01
7.827210e+02 5.85055520e-01
7.829860e+02 4.67000176e-01
7.835170e+02 3.25921129e-01
7.835250e+02 3.24778229e-01
7.840470e+02 2.50206959e-01
7.847130e+02 2.09367230e-01
7.851080e+02 1.85202443e-01
7.858880e+02 1.83316860e-01
7.859160e+02 1.83249381e-01
7.861700e+02 1.82648791e-01
7.864440e+02 1.94349360e-01
7.867000e+02 2.05283917e-01
7.872310e+02 2.56995738e-01
7.877620e+02 3.73775428e-01
7.880270e+02 4.88802304e-01
7.882510e+02 6.60474887e-01
7.882920e+02 6.91897672e-01
7.885580e+02 1.09961147e+00
7.886900e+02 1.47762834e+00
7.888230e+02 2.11186386e+00
7.889560e+02 3.29751734e+00
7.890220e+02 4.31572179e+00
7.890880e+02 5.89321332e+00
7.891550e+02 8.51405347e+00
7.892210e+02 1.32519685e+01
7.892540e+02 1.71449080e+01
7.892870e+02 2.27970812e+01
7.893200e+02 3.12386833e+01
7.893540e+02 4.37544230e+01
7.894020e+02 6.99843493e+01
7.894500e+02 8.74229132e+01
7.894980e+02 6.99206424e+01
7.895470e+02 4.37499409e+01
7.895850e+02 2.97074505e+01
7.895900e+02 2.85422804e+01
7.896230e+02 2.08521704e+01
7.896610e+02 1.52129383e+01
7.896990e+02 1.15006679e+01
7.897750e+02 7.16423353e+00
7.898520e+02 4.87306400e+00
7.899280e+02 3.52904693e+00
7.900040e+02 2.68060003e+00
7.901570e+02 1.71335772e+00
7.903090e+02 1.20763840e+00
7.904620e+02 9.12792657e-01
7.906140e+02 7.59794312e-01
7.907670e+02 6.05793893e-01
7.910720e+02 4.65333639e-01
7.913770e+02 3.99492211e-01
7.919870e+02 3.83870719e-01
7.920290e+02 3.91933611e-01
7.925970e+02 5.01321078e-01
7.929020e+02 6.43758624e-01
7.929760e+02 7.07811811e-01
7.932070e+02 9.07771950e-01
7.932490e+02 9.82377481e-01
7.935120e+02 1.44981682e+00
7.936640e+02 1.95560002e+00
7.938170e+02 2.80625113e+00
7.939690e+02 4.39400732e+00
7.940450e+02 5.75663264e+00
7.941220e+02 7.85932741e+00
7.941580e+02 9.50621675e+00
7.941980e+02 1.13360961e+01
7.942360e+02 1.39687439e+01
7.942740e+02 1.75780636e+01
7.943120e+02 2.26767498e+01
7.943500e+02 3.00360323e+01
7.943880e+02 4.09026526e+01
7.944270e+02 5.69136743e+01
7.944680e+02 8.19163645e+01
7.944830e+02 9.10637284e+01
7.945400e+02 1.13777987e+02
7.945970e+02 9.09884215e+01
7.946540e+02 5.69005534e+01
7.947060e+02 3.64206045e+01
7.947570e+02 2.44053597e+01
7.948090e+02 1.71935234e+01
7.948610e+02 1.26696091e+01
7.949650e+02 7.61952830e+00
7.950690e+02 5.05951569e+00
7.951730e+02 3.59946047e+00
7.952770e+02 2.69274811e+00
7.953390e+02 2.38957327e+00
7.954850e+02 1.67566131e+00
7.956880e+02 1.16238489e+00
7.956930e+02 1.14976629e+00
7.959000e+02 8.44505800e-01
7.961080e+02 6.51851227e-01
7.962980e+02 5.33937599e-01
7.963160e+02 5.22907775e-01
7.965200e+02 4.47886430e-01
7.967320e+02 3.69971446e-01
7.969070e+02 3.34841842e-01
7.971470e+02 2.89491016e-01
7.972120e+02 2.82608667e-01
7.975170e+02 2.54966952e-01
7.975630e+02 2.52091033e-01
7.977020e+02 2.49691983e-01
7.978220e+02 2.47662671e-01
7.979780e+02 2.54065338e-01
7.981270e+02 2.65548668e-01
7.982790e+02 2.90534453e-01
7.982920e+02 2.94075383e-01
7.984320e+02 3.32271311e-01
7.985840e+02 4.04379942e-01
7.987370e+02 5.37344594e-01
7.988100e+02 6.43759316e-01
7.988130e+02 6.48205139e-01
7.988830e+02 8.01842574e-01
7.988890e+02 8.15016502e-01
7.989650e+02 1.07653441e+00
7.990410e+02 1.51848566e+00
7.991180e+02 2.34963297e+00
7.991560e+02 3.06795349e+00
7.991940e+02 4.18667483e+00
7.992320e+02 6.05456965e+00
7.992700e+02 9.46858210e+00
7.992890e+02 1.23048890e+01
7.993080e+02 1.64514275e+01
7.993270e+02 2.27287933e+01
7.993460e+02 3.21328930e+01
7.993730e+02 5.13585010e+01
7.994000e+02 6.41783192e+01
7.994270e+02 5.13584933e+01
7.994540e+02 3.21319785e+01
7.994740e+02 2.24176404e+01
7.994760e+02 2.14462101e+01
7.994980e+02 1.48627356e+01
7.995210e+02 1.07432700e+01
7.995430e+02 8.06762096e+00
7.995870e+02 4.98139844e+00
7.996320e+02 3.37262965e+00
7.996410e+02 3.18083917e+00
7.996760e+02 2.43553373e+00
7.997210e+02 1.84731345e+00
7.998090e+02 1.17875035e+00
7.998980e+02 8.28221222e-01
7.999870e+02 6.22469779e-01
8.000130e+02 5.84121532e-01
8.000640e+02 5.08903677e-01
8.000760e+02 4.91236468e-01
8.001650e+02 4.02730098e-01
8.003420e+02 2.93898099e-01
8.003600e+02 2.87622054e-01
8.005200e+02 2.32374616e-01
8.006550e+02 2.03282699e-01
8.006980e+02 1.94280312e-01
8.008760e+02 1.69722788e-01
8.009500e+02 1.63631770e-01
8.012310e+02 1.43991921e-01
8.012460e+02 1.43505736e-01
8.012790e+02 1.43053938e-01
8.013030e+02 1.42725530e-01
8.013930e+02 1.42419188e-01
8.015410e+02 1.45285097e-01
8.015860e+02 1.48008165e-01
8.016890e+02 1.56111498e-01
8.018360e+02 1.79744063e-01
8.019420e+02 2.16075498e-01
8.019840e+02 2.30878841e-01
8.020210e+02 2.52250103e-01
8.020580e+02 2.79213571e-01
8.020950e+02 3.13793533e-01
8.021130e+02 3.34903086e-01
8.021320e+02 3.59005619e-01
8.021500e+02 3.87053437e-01
8.021690e+02 4.19681775e-01
8.021870e+02 4.57965410e-01
8.022060e+02 5.02916245e-01
8.022430e+02 6.21216392e-01
8.022790e+02 7.96255027e-01
8.022970e+02 9.28475524e-01
8.023160e+02 1.06818556e+00
8.023350e+02 1.26313761e+00
8.023530e+02 1.51528968e+00
8.023720e+02 1.85000416e+00
8.023900e+02 2.29522600e+00
8.024090e+02 2.89773092e+00
8.024270e+02 3.69713355e+00
8.024640e+02 5.86684876e+00
8.025000e+02 7.31297754e+00
8.025180e+02 6.88484461e+00
8.025370e+02 5.86537852e+00
8.025730e+02 3.69451660e+00
8.026070e+02 2.37170136e+00
8.026410e+02 1.60391263e+00
8.026750e+02 1.14607657e+00
8.027090e+02 8.60684988e-01
8.027770e+02 5.43277306e-01
8.028450e+02 3.82908954e-01
8.029130e+02 2.91153742e-01
8.029660e+02 2.47183567e-01
8.029820e+02 2.34014145e-01
8.030080e+02 2.21775196e-01
8.031180e+02 1.70543433e-01
8.032540e+02 1.37605115e-01
8.033900e+02 1.18265795e-01
8.035260e+02 1.05861505e-01
8.036620e+02 9.73797321e-02
8.037190e+02 9.51436608e-02
8.037970e+02 9.23192847e-02
8.039350e+02 8.83112433e-02
8.042070e+02 8.46413342e-02
8.044790e+02 8.30671392e-02
8.046280e+02 8.28338159e-02
8.047510e+02 8.45797886e-02
8.051410e+02 9.14043471e-02
8.052960e+02 9.43678270e-02
8.054590e+02 9.78413323e-02
8.058410e+02 1.16602353e-01
8.058750e+02 1.18307942e-01
8.062900e+02 1.57714750e-01
8.063850e+02 1.76968770e-01
8.065620e+02 2.12943458e-01
8.067060e+02 2.42303995e-01
8.069140e+02 3.24838986e-01
8.069300e+02 3.36027490e-01
8.071220e+02 4.70373787e-01
8.073290e+02 7.62399894e-01
8.074330e+02 1.03289552e+00
8.075370e+02 1.48658921e+00
8.076410e+02 2.33211269e+00
8.076930e+02 3.05752966e+00
8.077450e+02 4.17588936e+00
8.077970e+02 6.02579180e+00
8.078490e+02 9.34404098e+00
8.078750e+02 1.20512313e+01
8.079010e+02 1.59503751e+01
8.079270e+02 2.17273080e+01
8.079530e+02 3.02007123e+01
8.079840e+02 4.49658436e+01
8.079910e+02 4.82999083e+01
8.080190e+02 5.69617400e+01
8.080300e+02 6.03646056e+01
8.080690e+02 4.82965708e+01
8.081070e+02 3.01968059e+01
8.081530e+02 1.72448759e+01
8.081980e+02 1.06472579e+01
8.082430e+02 7.09826166e+00
8.082880e+02 5.03109413e+00
8.083330e+02 3.73897592e+00
8.083780e+02 2.88349167e+00
8.084680e+02 1.86286366e+00
8.085580e+02 1.30336735e+00
8.086480e+02 9.64972943e-01
8.088280e+02 5.94571567e-01
8.090080e+02 4.07236732e-01
8.091080e+02 3.47515760e-01
8.091880e+02 2.99750033e-01
8.093680e+02 2.32411956e-01
8.095480e+02 1.87450674e-01
8.099080e+02 1.32992036e-01
8.101970e+02 1.08531335e-01
8.102680e+02 1.02527230e-01
8.108270e+02 7.84193374e-02
8.109880e+02 7.15166838e-02
8.112870e+02 6.55374178e-02
8.117080e+02 5.71422984e-02
8.124280e+02 4.96340989e-02
8.134650e+02 4.55073224e-02
8.138680e+02 4.39185639e-02
8.141090e+02 4.42603868e-02
8.153080e+02 4.60907605e-02
8.156430e+02 4.82989582e-02
8.160280e+02 5.08435347e-02
8.165140e+02 5.73496975e-02
8.167480e+02 6.05055243e-02
8.174680e+02 8.15193748e-02
8.178220e+02 1.01733080e-01
8.178280e+02 1.02108350e-01
8.181880e+02 1.40607865e-01
8.185480e+02 2.17432368e-01
8.187280e+02 2.89634807e-01
8.189080e+02 4.14050441e-01
8.190880e+02 6.57669019e-01
8.191780e+02 8.78517726e-01
8.192680e+02 1.24117509e+00
8.193580e+02 1.89659625e+00
8.194030e+02 2.44098093e+00
8.194480e+02 3.25589554e+00
8.194930e+02 4.54382015e+00
8.195380e+02 6.71705287e+00
8.195830e+02 1.06562223e+01
8.196060e+02 1.37985143e+01
8.196280e+02 1.81048796e+01
8.196490e+02 2.31783460e+01
8.196690e+02 2.89456859e+01
8.197100e+02 3.61465100e+01
8.197510e+02 2.89168119e+01
8.197920e+02 1.81047525e+01
8.198300e+02 1.15019365e+01
8.198680e+02 7.67102033e+00
8.199060e+02 5.38944390e+00
8.199440e+02 3.96831107e+00
8.200000e+02 2.82132077e+00
8.200210e+02 2.39108776e+00
8.200970e+02 1.59700077e+00
8.201730e+02 1.14529531e+00
8.202490e+02 8.65769632e-01
8.204020e+02 5.53825860e-01
8.205550e+02 3.93611250e-01
8.207070e+02 3.01344917e-01
8.210120e+02 2.06154137e-01
8.211570e+02 1.85561633e-01
8.213170e+02 1.62861037e-01
8.216220e+02 1.42451740e-01
8.222010e+02 1.36749521e-01
8.222320e+02 1.36446073e-01
8.228430e+02 1.69354533e-01
8.231480e+02 2.10408148e-01
8.234530e+02 2.88007787e-01
8.236050e+02 3.53455089e-01
8.237580e+02 4.52220914e-01
8.239100e+02 6.10744451e-01
8.240630e+02 8.87353498e-01
8.242160e+02 1.43515518e+00
8.242920e+02 1.93529243e+00
8.243680e+02 2.75971298e+00
8.244440e+02 4.26129052e+00
8.244820e+02 5.51442841e+00
8.245210e+02 7.40046100e+00
8.245590e+02 1.04131614e+01
8.245780e+02 1.26210298e+01
8.245970e+02 1.55396740e+01
8.246160e+02 1.95161351e+01
8.246350e+02 2.49736912e+01
8.246540e+02 3.26293410e+01
8.246730e+02 4.31804541e+01
8.247070e+02 6.90668832e+01
8.247400e+02 8.63263635e+01
8.247570e+02 8.12194103e+01
8.247740e+02 6.90628752e+01
8.248070e+02 4.31757265e+01
8.248390e+02 2.70661729e+01
8.248710e+02 1.78646785e+01
8.249040e+02 1.24469410e+01
8.249360e+02 9.10307506e+00
8.249680e+02 6.91311973e+00
8.250000e+02 5.42086307e+00
8.250640e+02 3.58117961e+00
8.251280e+02 2.53872623e+00
8.251930e+02 1.89588887e+00
8.253210e+02 1.17782194e+00
8.254500e+02 8.08298872e-01
8.255780e+02 5.93769905e-01
8.257070e+02 4.58365302e-01
8.258350e+02 3.67501230e-01
8.260920e+02 2.56934484e-01
8.263490e+02 1.94868963e-01
8.266060e+02 1.56613677e-01
8.268630e+02 1.31425539e-01
8.273770e+02 1.01525428e-01
8.278910e+02 8.54103235e-02
8.282060e+02 8.09101016e-02
8.289190e+02 7.09054803e-02
8.299470e+02 6.78229266e-02
8.309480e+02 7.51067818e-02
8.309760e+02 7.53108357e-02
8.314900e+02 8.85763315e-02
8.317470e+02 1.01824734e-01
8.320040e+02 1.25388747e-01
8.322610e+02 1.73185160e-01
8.323890e+02 2.18002519e-01
8.325180e+02 2.94282555e-01
8.326460e+02 4.39865178e-01
8.327100e+02 5.68021129e-01
8.327750e+02 7.71155938e-01
8.328390e+02 1.12062121e+00
8.329030e+02 1.78697620e+00
8.329350e+02 2.36649826e+00
8.329670e+02 3.25458561e+00
8.330000e+02 4.66971544e+00
8.330320e+02 6.94543979e+00
8.330710e+02 1.10808989e+01
8.331100e+02 1.38390715e+01
8.331490e+02 1.10805858e+01
8.331880e+02 6.94524355e+00
8.332120e+02 5.15428564e+00
8.332360e+02 3.89329846e+00
8.332840e+02 2.38476412e+00
8.333320e+02 1.59077713e+00
8.333790e+02 1.13506552e+00
8.334270e+02 8.53143277e-01
8.334750e+02 6.67904264e-01
8.335700e+02 4.48661307e-01
8.335740e+02 4.43696864e-01
8.336660e+02 3.29528820e-01
8.337610e+02 2.58008826e-01
8.339520e+02 1.80581038e-01
8.341430e+02 1.42243144e-01
8.343330e+02 1.20936057e-01
8.347150e+02 1.00522358e-01
8.350970e+02 9.31904787e-02
8.352540e+02 9.27590613e-02
8.354780e+02 9.22616070e-02
8.362410e+02 1.03151133e-01
8.366230e+02 1.15732625e-01
8.370050e+02 1.36083580e-01
8.373860e+02 1.70078891e-01
8.377680e+02 2.31560502e-01
8.379590e+02 2.82515801e-01
8.381490e+02 3.58889041e-01
8.383400e+02 4.80739308e-01
8.385310e+02 6.92607703e-01
8.387220e+02 1.11029000e+00
8.388170e+02 1.49036162e+00
8.389130e+02 2.11598129e+00
8.390080e+02 3.24945770e+00
8.390560e+02 4.19281433e+00
8.391030e+02 5.60748217e+00
8.391510e+02 7.84842225e+00
8.391990e+02 1.16414086e+01
8.392230e+02 1.45608121e+01
8.392470e+02 1.85465818e+01
8.392610e+02 2.19211360e+01
8.392700e+02 2.40904964e+01
8.392940e+02 3.16791015e+01
8.393370e+02 5.06394510e+01
8.393800e+02 6.32718711e+01
8.394230e+02 5.06358271e+01
8.394660e+02 3.16751420e+01
8.395010e+02 2.11234010e+01
8.395370e+02 1.46150918e+01
8.395730e+02 1.05376616e+01
8.396080e+02 7.90060040e+00
8.396790e+02 4.86322358e+00
8.397500e+02 3.27990209e+00
8.398210e+02 2.35863678e+00
8.398920e+02 1.77946464e+00
8.400340e+02 1.12269293e+00
8.401770e+02 7.79236272e-01
8.403190e+02 5.78094706e-01
8.404610e+02 4.50269299e-01
8.406030e+02 3.64207669e-01
8.406830e+02 3.34608200e-01
8.408870e+02 2.59344647e-01
8.411720e+02 2.00537243e-01
8.414560e+02 1.64431921e-01
8.417400e+02 1.40825127e-01
8.421040e+02 1.23134766e-01
8.423020e+02 1.14075178e-01
8.423090e+02 1.13760440e-01
8.428150e+02 1.02632757e-01
8.428770e+02 1.01761284e-01
8.435260e+02 1.01862485e-01
8.438810e+02 1.09413005e-01
8.440140e+02 1.16433718e-01
8.440590e+02 1.19158814e-01
8.442370e+02 1.38886767e-01
8.444150e+02 1.79836372e-01
8.445030e+02 2.18769553e-01
8.445920e+02 2.85486262e-01
8.446810e+02 4.13990429e-01
8.447260e+02 5.27588668e-01
8.447700e+02 7.08876082e-01
8.448140e+02 1.02334769e+00
8.448590e+02 1.62920744e+00
8.448810e+02 2.15996745e+00
8.449030e+02 2.98427520e+00
8.449250e+02 4.31655920e+00
8.449480e+02 6.49556763e+00
8.449740e+02 1.03523805e+01
8.450000e+02 1.29256676e+01
8.450260e+02 1.03524427e+01
8.450520e+02 6.49548226e+00
8.450820e+02 3.79053857e+00
8.451120e+02 2.38648993e+00
8.451420e+02 1.62241482e+00
8.451510e+02 1.48319764e+00
8.451710e+02 1.17389024e+00
8.452010e+02 8.92015010e-01
8.452310e+02 7.04644063e-01
8.452900e+02 4.80205205e-01
8.453490e+02 3.56684210e-01
8.454090e+02 2.81766968e-01
8.455280e+02 1.99528534e-01
8.456460e+02 1.57813508e-01
8.457650e+02 1.33780780e-01
8.457830e+02 1.31871445e-01
8.458260e+02 1.27310960e-01
8.460030e+02 1.08719514e-01
8.462890e+02 9.73144184e-02
8.464780e+02 9.01803245e-02
8.469530e+02 8.42113147e-02
8.479030e+02 8.09878008e-02
8.485630e+02 8.10092963e-02
8.488540e+02 8.15038067e-02
8.493500e+02 8.29525378e-02
8.507540e+02 8.96930338e-02
8.508370e+02 9.01296490e-02
8.519740e+02 9.77146386e-02
8.526550e+02 1.03439374e-01
8.528750e+02 1.05339531e-01
8.531110e+02 1.07966392e-01
8.542480e+02 1.24923865e-01
8.546370e+02 1.33237374e-01
8.548170e+02 1.37587222e-01
8.553850e+02 1.57037101e-01
8.559540e+02 1.90081858e-01
8.562380e+02 2.18659180e-01
8.563990e+02 2.45523370e-01
8.565230e+02 2.66589688e-01
8.568070e+02 3.59833082e-01
8.569490e+02 4.45396321e-01
8.570910e+02 5.89800678e-01
8.572330e+02 8.65427932e-01
8.572800e+02 1.02667279e+00
8.573040e+02 1.10907736e+00
8.573750e+02 1.49826057e+00
8.574470e+02 2.17590101e+00
8.575180e+02 3.49525468e+00
8.575530e+02 4.66850327e+00
8.575890e+02 6.50906279e+00
8.576240e+02 9.53338945e+00
8.576600e+02 1.45794473e+01
8.576800e+02 1.86118958e+01
8.577000e+02 2.32187576e+01
8.577400e+02 2.89751758e+01
8.577800e+02 2.32202110e+01
8.578200e+02 1.45832900e+01
8.578470e+02 1.05884602e+01
8.578730e+02 7.85677183e+00
8.579260e+02 4.70019543e+00
8.579790e+02 3.10219131e+00
8.580320e+02 2.20996999e+00
8.580850e+02 1.66688383e+00
8.581380e+02 1.31563635e+00
8.581610e+02 1.22673737e+00
8.582440e+02 9.06144942e-01
8.583500e+02 6.88043913e-01
8.584560e+02 5.60188663e-01
8.586010e+02 4.69663387e-01
8.586680e+02 4.27970390e-01
8.588800e+02 3.70152135e-01
8.590420e+02 3.51927333e-01
8.590920e+02 3.46424667e-01
8.594820e+02 3.53592082e-01
8.595150e+02 3.54288520e-01
8.599230e+02 4.25764078e-01
8.599390e+02 4.28620158e-01
8.601510e+02 5.08605911e-01
8.602570e+02 5.79462329e-01
8.603620e+02 6.49667699e-01
8.603630e+02 6.50985428e-01
8.605740e+02 9.29816270e-01
8.606180e+02 1.03570702e+00
8.606800e+02 1.18491835e+00
8.607860e+02 1.60603963e+00
8.608040e+02 1.73641051e+00
8.608920e+02 2.37418427e+00
8.609450e+02 3.01892134e+00
8.609980e+02 3.99160942e+00
8.610510e+02 5.55312857e+00
8.611040e+02 8.23554896e+00
8.611570e+02 1.32516921e+01
8.611830e+02 1.73659972e+01
8.612100e+02 2.31028064e+01
8.612440e+02 3.34759942e+01
8.612550e+02 3.68320838e+01
8.613000e+02 4.59575094e+01
8.613450e+02 3.68005636e+01
8.613900e+02 2.31062113e+01
8.614350e+02 1.43399394e+01
8.614800e+02 9.43047424e+00
8.615250e+02 6.59427423e+00
8.615700e+02 4.85841102e+00
8.616150e+02 3.73497867e+00
8.616600e+02 2.97219555e+00
8.616850e+02 2.71315278e+00
8.617500e+02 2.04032169e+00
8.618390e+02 1.51850529e+00
8.619290e+02 1.19935927e+00
8.621090e+02 8.48678548e-01
8.622890e+02 6.73304009e-01
8.624680e+02 5.75674108e-01
8.625660e+02 5.44089782e-01
8.626480e+02 5.19262973e-01
8.628270e+02 4.86940419e-01
8.631870e+02 4.57990941e-01
8.634470e+02 4.54531346e-01
8.635460e+02 4.56224642e-01
8.642640e+02 4.98992035e-01
8.643280e+02 5.04327042e-01
8.649830e+02 5.91673341e-01
8.652090e+02 6.24088124e-01
8.657010e+02 7.38129402e-01
8.660900e+02 8.31115036e-01
8.665300e+02 9.85715015e-01
8.669710e+02 1.19301904e+00
8.671380e+02 1.30158669e+00
8.674120e+02 1.48165958e+00
8.678520e+02 1.89634758e+00
8.678590e+02 1.90623492e+00
8.680360e+02 2.15628712e+00
8.682930e+02 2.51936953e+00
8.685750e+02 3.15767196e+00
8.687330e+02 3.51658689e+00
8.691740e+02 5.24949684e+00
8.692940e+02 6.00277317e+00
8.693940e+02 6.63169336e+00
8.696140e+02 8.61872629e+00
8.698340e+02 1.15936700e+01
8.700120e+02 1.53438054e+01
8.700550e+02 1.62504857e+01
8.702750e+02 2.38683013e+01
8.703710e+02 2.93764119e+01
8.704950e+02 3.64937707e+01
8.707310e+02 5.68541390e+01
8.707480e+02 5.83214622e+01
8.710000e+02 7.28672772e+01
8.710900e+02 6.76969147e+01
8.712530e+02 5.83461184e+01
8.714490e+02 4.14196684e+01
8.715050e+02 3.65902172e+01
8.716290e+02 2.93569013e+01
8.717010e+02 2.51678518e+01
8.718080e+02 2.11936756e+01
8.718960e+02 1.79483457e+01
8.719880e+02 1.58062885e+01
8.720920e+02 1.34389227e+01
8.721680e+02 1.23251865e+01
8.722880e+02 1.07085557e+01
8.723470e+02 1.02994606e+01
8.724370e+02 9.84584326e+00
8.725270e+02 9.63248337e+00
8.726170e+02 9.90113833e+00
8.726620e+02 1.03809244e+01
8.726790e+02 1.07306067e+01
8.727060e+02 1.14041570e+01
8.727510e+02 1.31947920e+01
8.727960e+02 1.62196224e+01
8.728410e+02 2.15193405e+01
8.728640e+02 2.55737554e+01
8.728860e+02 3.09081956e+01
8.729330e+02 4.61852675e+01
8.729800e+02 5.62883458e+01
8.730270e+02 4.57144209e+01
8.730700e+02 3.13090649e+01
8.730740e+02 2.99772286e+01
8.731150e+02 2.09705182e+01
8.731550e+02 1.54623392e+01
8.731960e+02 1.20287192e+01
8.732360e+02 9.79294252e+00
8.733170e+02 7.14424245e+00
8.733980e+02 5.66244170e+00
8.734610e+02 4.91911745e+00
8.734790e+02 4.72612524e+00
8.735600e+02 4.12729476e+00
8.737210e+02 3.32234550e+00
8.738530e+02 2.86321624e+00
8.738830e+02 2.78258163e+00
8.740450e+02 2.45726686e+00
8.742070e+02 2.18877116e+00
8.743690e+02 1.95293068e+00
8.746350e+02 1.61076217e+00
8.746930e+02 1.56539483e+00
8.750160e+02 1.36069196e+00
8.751780e+02 1.28093908e+00
8.753400e+02 1.24082550e+00
8.754180e+02 1.25968187e+00
8.754210e+02 1.26109564e+00
8.754530e+02 1.30557246e+00
8.754620e+02 1.31808250e+00
8.755020e+02 1.37369701e+00
8.755420e+02 1.49345792e+00
8.755830e+02 1.70243529e+00
8.756230e+02 2.08792017e+00
8.756640e+02 2.80992853e+00
8.757020e+02 3.90256431e+00
8.757400e+02 4.62379311e+00
8.757780e+02 3.87128744e+00
8.758170e+02 2.75314209e+00
8.758440e+02 2.18975666e+00
8.758720e+02 1.81603728e+00
8.759000e+02 1.56675428e+00
8.759280e+02 1.39514062e+00
8.759830e+02 1.18179290e+00
8.760390e+02 1.05659168e+00
8.760950e+02 9.73895867e-01
8.761500e+02 9.14137468e-01
8.762000e+02 8.75534485e-01
8.762610e+02 8.35755726e-01
8.763720e+02 7.85293174e-01
8.764840e+02 7.44892493e-01
8.767060e+02 6.78643896e-01
8.769830e+02 6.09149950e-01
8.771510e+02 5.78420370e-01
8.775950e+02 5.06624971e-01
8.777650e+02 4.80870681e-01
8.784850e+02 4.11534474e-01
8.791620e+02 3.49944704e-01
8.792630e+02 3.40782810e-01
8.793300e+02 3.34735872e-01
8.793740e+02 3.32431334e-01
8.808950e+02 2.57468618e-01
8.811530e+02 2.49599443e-01
8.824600e+02 2.12492830e-01
8.828710e+02 2.05089725e-01
8.829310e+02 2.04050343e-01
8.830640e+02 2.02017789e-01
8.840250e+02 1.88143556e-01
8.847100e+02 1.83869454e-01
8.847250e+02 1.83818358e-01
8.855990e+02 1.81760615e-01
8.856520e+02 1.81864499e-01
8.864880e+02 1.84938374e-01
8.865790e+02 1.86225291e-01
8.868650e+02 1.91481339e-01
8.871550e+02 1.97319529e-01
8.873780e+02 2.03057121e-01
8.875060e+02 2.08792618e-01
8.878230e+02 2.25436680e-01
8.879700e+02 2.37704141e-01
8.882670e+02 2.66161238e-01
8.884340e+02 2.89746747e-01
8.884900e+02 2.98688050e-01
8.886650e+02 3.36889656e-01
8.887120e+02 3.48216596e-01
8.888970e+02 4.12200992e-01
8.889340e+02 4.26509844e-01
8.891290e+02 5.42839879e-01
8.891560e+02 5.61121352e-01
8.893610e+02 7.99140424e-01
8.893790e+02 8.23328562e-01
8.894900e+02 1.06492926e+00
8.895930e+02 1.41407716e+00
8.896010e+02 1.44360623e+00
8.897090e+02 2.12256903e+00
8.897120e+02 2.14274007e+00
8.897680e+02 2.73748775e+00
8.898230e+02 3.61721913e+00
8.898240e+02 3.64240448e+00
8.898790e+02 5.07501601e+00
8.899350e+02 7.59500768e+00
8.899400e+02 7.96620958e+00
8.899620e+02 9.62757122e+00
8.899900e+02 1.25260332e+01
8.899980e+02 1.37286902e+01
8.900180e+02 1.67664847e+01
8.900460e+02 2.28980714e+01
8.900560e+02 2.58386651e+01
8.900670e+02 2.91029991e+01
8.900880e+02 3.62001339e+01
8.901140e+02 4.17457509e+01
8.901300e+02 4.52366479e+01
8.901510e+02 4.29436533e+01
8.901720e+02 3.70790728e+01
8.902140e+02 2.50142779e+01
8.902300e+02 2.18958809e+01
8.902420e+02 1.97717365e+01
8.902700e+02 1.67641904e+01
8.902850e+02 1.61097852e+01
8.902880e+02 1.59789127e+01
8.903270e+02 1.51747360e+01
8.903440e+02 1.55138089e+01
8.903830e+02 1.54728337e+01
8.904000e+02 1.57763107e+01
8.904390e+02 1.32143186e+01
8.904560e+02 1.22570094e+01
8.904950e+02 9.25104149e+00
8.905120e+02 8.02735501e+00
8.905510e+02 6.01519341e+00
8.905580e+02 5.68139000e+00
8.906050e+02 4.22003212e+00
8.906510e+02 3.21438865e+00
8.906630e+02 3.02113721e+00
8.906660e+02 2.98042578e+00
8.906970e+02 2.55982287e+00
8.907750e+02 1.85173433e+00
8.907890e+02 1.74129543e+00
8.908820e+02 1.28333610e+00
8.908870e+02 1.26523124e+00
8.909740e+02 1.02099535e+00
8.910660e+02 8.26413231e-01
8.911120e+02 7.52569860e-01
8.912510e+02 5.95015057e-01
8.913360e+02 5.25480363e-01
8.914360e+02 4.64171191e-01
8.915600e+02 4.05782861e-01
8.916200e+02 3.83707513e-01
8.917850e+02 3.38805787e-01
8.919890e+02 2.94726681e-01
8.920090e+02 2.91508382e-01
8.923590e+02 2.50918160e-01
8.924580e+02 2.41726487e-01
8.925670e+02 2.34901438e-01
8.927280e+02 2.25368354e-01
8.929070e+02 2.17395393e-01
8.934150e+02 2.04508943e-01
8.934670e+02 2.03284688e-01
8.938040e+02 1.98077681e-01
8.942050e+02 1.96738170e-01
8.944680e+02 1.96732822e-01
8.947010e+02 1.98189191e-01
8.949440e+02 2.01420871e-01
8.951500e+02 2.04580127e-01
8.955990e+02 2.14693660e-01
8.960470e+02 2.31611805e-01
8.962720e+02 2.45940336e-01
8.963680e+02 2.55970550e-01
8.964210e+02 2.61849010e-01
8.964960e+02 2.70268730e-01
8.965450e+02 2.80415378e-01
8.967200e+02 3.17055452e-01
8.968330e+02 3.58692443e-01
8.968430e+02 3.64811310e-01
8.969450e+02 4.27595898e-01
8.970570e+02 5.55053693e-01
8.971130e+02 6.64517607e-01
8.971690e+02 8.34503713e-01
8.972250e+02 1.11945593e+00
8.972810e+02 1.64399023e+00
8.973090e+02 2.08310020e+00
