27-Co_n-tot
>  27-Co-59:1.000000
6.668260e+04 5.35274000e+00
6.673960e+04 4.88303000e+00
6.679660e+04 4.55664000e+00
6.691050e+04 4.12405000e+00
6.702440e+04 3.83956000e+00
6.713830e+04 3.62878000e+00
6.719530e+04 3.54006000e+00
6.725220e+04 3.45896000e+00
6.730920e+04 3.38370000e+00
6.733770e+04 3.35054000e+00
6.735190e+04 3.35233000e+00
6.735900e+04 3.42962000e+00
6.736260e+04 3.71575000e+00
6.736440e+04 4.44051000e+00
6.736530e+04 5.67379000e+00
6.736570e+04 7.02300000e+00
6.736610e+04 9.48829000e+00
6.736660e+04 1.34019000e+01
6.736700e+04 1.60757000e+01
6.736740e+04 1.37347000e+01
6.736790e+04 9.91103000e+00
6.736850e+04 6.67746000e+00
6.736920e+04 5.24263000e+00
6.737050e+04 4.17286000e+00
6.737310e+04 3.62904000e+00
6.737820e+04 3.41310000e+00
6.738860e+04 3.32990000e+00
6.740940e+04 3.28253000e+00
6.745090e+04 3.22814000e+00
6.753390e+04 3.13730000e+00
6.769990e+04 2.97306000e+00
6.786590e+04 2.81866000e+00
6.794890e+04 2.74242000e+00
6.799040e+04 2.70674000e+00
6.801110e+04 2.70757000e+00
6.802150e+04 2.79095000e+00
6.802670e+04 3.11364000e+00
6.802930e+04 3.97565000e+00
6.803060e+04 5.55947000e+00
6.803120e+04 7.45531000e+00
6.803190e+04 1.11749000e+01
6.803240e+04 1.64819000e+01
6.803300e+04 2.02444000e+01
6.803360e+04 1.69407000e+01
6.803410e+04 1.17462000e+01
6.803480e+04 7.92933000e+00
6.803540e+04 5.94900000e+00
6.803670e+04 4.26265000e+00
6.803810e+04 3.60305000e+00
6.803940e+04 3.28674000e+00
6.804200e+04 2.99960000e+00
6.804460e+04 2.87591000e+00
6.805520e+04 2.72486000e+00
6.807620e+04 2.65915000e+00
6.811830e+04 2.60512000e+00
6.820240e+04 2.52233000e+00
6.837070e+04 2.36023000e+00
6.853900e+04 2.18346000e+00
6.862310e+04 2.08213000e+00
6.866520e+04 2.02542000e+00
6.868620e+04 1.99984000e+00
6.869670e+04 2.01584000e+00
6.870200e+04 2.14092000e+00
6.870460e+04 2.55666000e+00
6.870590e+04 3.50201000e+00
6.870660e+04 4.93945000e+00
6.870720e+04 8.65282000e+00
6.870760e+04 1.28576000e+01
6.870800e+04 1.58139000e+01
6.870840e+04 1.32345000e+01
6.870880e+04 9.13282000e+00
6.870920e+04 6.25465000e+00
6.870960e+04 4.73761000e+00
6.871050e+04 3.35210000e+00
6.871220e+04 2.51863000e+00
6.871560e+04 2.15214000e+00
6.872230e+04 2.01186000e+00
6.873590e+04 1.94557000e+00
6.876290e+04 1.87990000e+00
6.879000e+04 1.81645000e+00
6.881700e+04 1.74071000e+00
6.884410e+04 1.63949000e+00
6.887120e+04 1.48320000e+00
6.888470e+04 1.36191000e+00
6.889820e+04 1.18610000e+00
6.891170e+04 9.80801000e-01
6.891510e+04 9.98052000e-01
6.891850e+04 1.19562000e+00
6.892020e+04 1.47310000e+00
6.892190e+04 2.02812000e+00
6.892360e+04 3.15513000e+00
6.892530e+04 5.49462000e+00
6.892620e+04 7.73819000e+00
6.892710e+04 1.08864000e+01
6.892900e+04 1.88227000e+01
6.892990e+04 2.12176000e+01
6.893090e+04 2.11091000e+01
6.893270e+04 1.66807000e+01
6.893450e+04 1.23930000e+01
6.893630e+04 9.55885000e+00
6.893820e+04 7.73446000e+00
6.894000e+04 6.53230000e+00
6.894180e+04 5.69398000e+00
6.894360e+04 5.09115000e+00
6.894720e+04 4.28941000e+00
6.895080e+04 3.78690000e+00
6.895440e+04 3.44662000e+00
6.896160e+04 3.01878000e+00
6.896880e+04 2.76093000e+00
6.897600e+04 2.58862000e+00
6.899040e+04 2.37027000e+00
6.900490e+04 2.23468000e+00
6.901930e+04 2.13974000e+00
6.904810e+04 2.00930000e+00
6.907700e+04 1.91746000e+00
6.910580e+04 1.84421000e+00
6.916350e+04 1.72394000e+00
6.927890e+04 1.51965000e+00
6.939430e+04 1.32143000e+00
6.950980e+04 1.11146000e+00
6.962520e+04 8.82367000e-01
6.968290e+04 7.62128000e-01
6.974060e+04 6.50412000e-01
6.976940e+04 6.15751000e-01
6.978380e+04 6.16579000e-01
6.979830e+04 6.46699000e-01
6.981270e+04 7.43588000e-01
6.981990e+04 8.45600000e-01
6.982710e+04 1.01990000e+00
6.983430e+04 1.33170000e+00
6.984150e+04 1.92968000e+00
6.984510e+04 2.44061000e+00
6.984870e+04 3.20757000e+00
6.985240e+04 4.40914000e+00
6.985600e+04 6.34807000e+00
6.986100e+04 1.12632000e+01
6.986600e+04 1.88914000e+01
6.986850e+04 2.14603000e+01
6.987100e+04 2.10927000e+01
6.987610e+04 1.46991000e+01
6.988140e+04 8.81050000e+00
6.988680e+04 5.64022000e+00
6.989220e+04 3.93467000e+00
6.989760e+04 2.94462000e+00
6.990290e+04 2.32195000e+00
6.990830e+04 1.90561000e+00
6.991910e+04 1.39782000e+00
6.992980e+04 1.10696000e+00
6.994060e+04 9.22296000e-01
6.996210e+04 7.06045000e-01
6.998360e+04 5.90990000e-01
7.000510e+04 5.31565000e-01
7.004810e+04 5.34658000e-01
7.009120e+04 7.20209000e-01
7.011270e+04 9.11810000e-01
7.013420e+04 1.19927000e+00
7.015570e+04 1.61724000e+00
7.017720e+04 2.21399000e+00
7.019870e+04 3.05511000e+00
7.022020e+04 4.22499000e+00
7.025070e+04 6.64024000e+00
7.028110e+04 1.01461000e+01
7.034200e+04 1.88905000e+01
7.037250e+04 2.14806000e+01
7.040290e+04 2.16339000e+01
7.046380e+04 1.78423000e+01
7.051180e+04 1.45084000e+01
7.055970e+04 1.19317000e+01
7.060760e+04 1.00477000e+01
7.065560e+04 8.66361000e+00
7.075150e+04 6.82145000e+00
7.084740e+04 5.67608000e+00
7.103910e+04 4.34725000e+00
7.123090e+04 3.62003000e+00
7.142270e+04 3.23145000e+00
7.161450e+04 3.19700000e+00
7.171030e+04 3.39664000e+00
7.180620e+04 3.85850000e+00
7.190210e+04 4.77230000e+00
7.199800e+04 6.48870000e+00
7.211250e+04 1.03699000e+01
7.222700e+04 1.62526000e+01
7.228430e+04 1.82951000e+01
7.234150e+04 1.78949000e+01
7.239880e+04 1.46799000e+01
7.245600e+04 9.77073000e+00
7.251650e+04 4.55598000e+00
7.254680e+04 2.71837000e+00
7.256190e+04 2.22872000e+00
7.257700e+04 2.15620000e+00
7.259230e+04 2.60714000e+00
7.260750e+04 3.65558000e+00
7.263800e+04 7.42201000e+00
7.269900e+04 1.58991000e+01
7.276000e+04 1.81769000e+01
7.282100e+04 1.68985000e+01
7.294790e+04 1.31656000e+01
7.307480e+04 1.05656000e+01
7.320170e+04 8.84480000e+00
7.332860e+04 7.64458000e+00
7.358240e+04 6.08145000e+00
7.383620e+04 5.08724000e+00
7.409000e+04 4.36772000e+00
7.434380e+04 3.78346000e+00
7.459760e+04 3.23457000e+00
7.472450e+04 2.92560000e+00
7.478800e+04 2.74338000e+00
7.481970e+04 2.65119000e+00
7.483560e+04 2.65843000e+00
7.483950e+04 2.70947000e+00
7.484350e+04 2.86422000e+00
7.484550e+04 3.06030000e+00
7.484750e+04 3.49837000e+00
7.484940e+04 4.72759000e+00
7.485040e+04 6.26609000e+00
7.485140e+04 9.48884000e+00
7.485220e+04 1.38879000e+01
7.485300e+04 1.69641000e+01
7.485380e+04 1.43055000e+01
7.485460e+04 9.99787000e+00
7.485540e+04 7.11665000e+00
7.485620e+04 5.50408000e+00
7.485790e+04 4.02523000e+00
7.485960e+04 3.40933000e+00
7.486120e+04 3.10129000e+00
7.486450e+04 2.80915000e+00
7.486780e+04 2.67430000e+00
7.488110e+04 2.47257000e+00
7.490750e+04 2.29292000e+00
7.493400e+04 2.12489000e+00
7.496040e+04 1.92972000e+00
7.498690e+04 1.69285000e+00
7.501340e+04 1.42092000e+00
7.502660e+04 1.30803000e+00
7.503980e+04 1.31054000e+00
7.504640e+04 1.43526000e+00
7.505300e+04 1.74904000e+00
7.505970e+04 2.43277000e+00
7.506630e+04 3.82619000e+00
7.507100e+04 5.53997000e+00
7.507560e+04 8.06038000e+00
7.508500e+04 1.44507000e+01
7.508970e+04 1.64037000e+01
7.509440e+04 1.66207000e+01
7.510370e+04 1.41227000e+01
7.511120e+04 1.18296000e+01
7.511860e+04 1.00441000e+01
7.512610e+04 8.73265000e+00
7.513350e+04 7.76629000e+00
7.514840e+04 6.47794000e+00
7.516330e+04 5.67878000e+00
7.517820e+04 5.14037000e+00
7.519300e+04 4.75453000e+00
7.522280e+04 4.23616000e+00
7.525260e+04 3.89981000e+00
7.528240e+04 3.65933000e+00
7.534190e+04 3.32670000e+00
7.540140e+04 3.09444000e+00
7.546100e+04 2.91247000e+00
7.558000e+04 2.62110000e+00
7.581820e+04 2.11872000e+00
7.587770e+04 1.97565000e+00
7.593720e+04 1.79428000e+00
7.596700e+04 1.66839000e+00
7.599680e+04 1.48426000e+00
7.601170e+04 1.34765000e+00
7.602660e+04 1.15803000e+00
7.604140e+04 9.57673000e-01
7.604520e+04 9.86018000e-01
7.604890e+04 1.19551000e+00
7.605070e+04 1.46804000e+00
7.605260e+04 1.98429000e+00
7.605450e+04 2.96914000e+00
7.605630e+04 4.86988000e+00
7.605750e+04 6.89076000e+00
7.605870e+04 9.76684000e+00
7.606100e+04 1.72408000e+01
7.606220e+04 1.96616000e+01
7.606340e+04 1.97644000e+01
7.606570e+04 1.58288000e+01
7.606760e+04 1.23840000e+01
7.606950e+04 9.89993000e+00
7.607140e+04 8.18248000e+00
7.607340e+04 6.99071000e+00
7.607720e+04 5.49279000e+00
7.608100e+04 4.62430000e+00
7.608480e+04 4.06677000e+00
7.608870e+04 3.68418000e+00
7.609630e+04 3.19481000e+00
7.610400e+04 2.89604000e+00
7.611160e+04 2.69453000e+00
7.612690e+04 2.43657000e+00
7.614220e+04 2.27438000e+00
7.615750e+04 2.15964000e+00
7.618810e+04 2.00062000e+00
7.621870e+04 1.89028000e+00
7.624930e+04 1.81460000e+00
7.626470e+04 1.79962000e+00
7.628000e+04 1.83698000e+00
7.628760e+04 1.91987000e+00
7.629530e+04 2.15724000e+00
7.629910e+04 2.44535000e+00
7.630290e+04 3.06572000e+00
7.630480e+04 3.67136000e+00
7.630670e+04 4.70543000e+00
7.630860e+04 6.61043000e+00
7.631060e+04 1.02794000e+01
7.631230e+04 1.57207000e+01
7.631400e+04 1.95470000e+01
7.631570e+04 1.62118000e+01
7.631750e+04 1.09066000e+01
7.631860e+04 8.37830000e+00
7.631980e+04 6.64089000e+00
7.632210e+04 4.62094000e+00
7.632440e+04 3.58777000e+00
7.632660e+04 3.00446000e+00
7.633120e+04 2.40478000e+00
7.633580e+04 2.11767000e+00
7.634500e+04 1.85312000e+00
7.635420e+04 1.73060000e+00
7.637250e+04 1.60731000e+00
7.639090e+04 1.53562000e+00
7.642760e+04 1.43512000e+00
7.646430e+04 1.35363000e+00
7.653780e+04 1.21008000e+00
7.661120e+04 1.08156000e+00
7.668470e+04 9.71594000e-01
7.675810e+04 9.01286000e-01
7.679480e+04 9.02250000e-01
7.683160e+04 9.71150000e-01
7.684990e+04 1.07174000e+00
7.686830e+04 1.29920000e+00
7.687750e+04 1.52927000e+00
7.688660e+04 1.95143000e+00
7.689120e+04 2.30841000e+00
7.689580e+04 2.85353000e+00
7.690040e+04 3.73879000e+00
7.690500e+04 5.28022000e+00
7.691000e+04 8.46072000e+00
7.691500e+04 1.37255000e+01
7.691750e+04 1.57495000e+01
7.692000e+04 1.54425000e+01
7.692500e+04 9.81357000e+00
7.692920e+04 5.96230000e+00
7.693330e+04 3.83441000e+00
7.693750e+04 2.67965000e+00
7.694160e+04 2.02026000e+00
7.694990e+04 1.36372000e+00
7.695820e+04 1.07754000e+00
7.697480e+04 8.67970000e-01
7.699130e+04 8.22003000e-01
7.702450e+04 8.82844000e-01
7.705770e+04 1.04749000e+00
7.712400e+04 1.68561000e+00
7.719030e+04 2.95462000e+00
7.724270e+04 4.66799000e+00
7.729520e+04 7.20102000e+00
7.740000e+04 1.35636000e+01
7.745240e+04 1.54959000e+01
7.750490e+04 1.57553000e+01
7.755730e+04 1.48433000e+01
7.758350e+04 1.42146000e+01
7.759660e+04 1.39192000e+01
7.760970e+04 1.36974000e+01
7.761870e+04 1.36598000e+01
7.762760e+04 1.38797000e+01
7.763210e+04 1.42218000e+01
7.763650e+04 1.49181000e+01
7.764100e+04 1.63615000e+01
7.764550e+04 1.94067000e+01
7.764920e+04 2.37835000e+01
7.765300e+04 2.68513000e+01
7.765680e+04 2.40338000e+01
7.766050e+04 1.95895000e+01
7.766420e+04 1.67167000e+01
7.766780e+04 1.50169000e+01
7.767140e+04 1.39704000e+01
7.767510e+04 1.32811000e+01
7.768230e+04 1.24320000e+01
7.768960e+04 1.19113000e+01
7.770410e+04 1.12395000e+01
7.771860e+04 1.07600000e+01
7.774770e+04 1.00073000e+01
7.777670e+04 9.38309000e+00
7.783480e+04 8.35017000e+00
7.789290e+04 7.51613000e+00
7.795090e+04 6.82378000e+00
7.800900e+04 6.22894000e+00
7.806710e+04 5.67030000e+00
7.809610e+04 5.34613000e+00
7.811070e+04 5.17384000e+00
7.811790e+04 5.29362000e+00
7.812160e+04 5.89624000e+00
7.812340e+04 6.86484000e+00
7.812430e+04 7.80396000e+00
7.812520e+04 9.30908000e+00
7.812660e+04 1.36722000e+01
7.812800e+04 2.04473000e+01
7.812870e+04 2.26907000e+01
7.812940e+04 2.26118000e+01
7.813080e+04 1.81619000e+01
7.813190e+04 1.48224000e+01
7.813290e+04 1.24657000e+01
7.813400e+04 1.08477000e+01
7.813500e+04 9.74228000e+00
7.813710e+04 8.37131000e+00
7.813920e+04 7.59375000e+00
7.814340e+04 6.76688000e+00
7.814750e+04 6.34479000e+00
7.815590e+04 5.91233000e+00
7.816420e+04 5.68172000e+00
7.818090e+04 5.41347000e+00
7.819760e+04 5.23872000e+00
7.823100e+04 4.98336000e+00
7.826440e+04 4.78008000e+00
7.833120e+04 4.44226000e+00
7.839800e+04 4.15655000e+00
7.866510e+04 3.27908000e+00
7.893220e+04 2.61510000e+00
7.906580e+04 2.32558000e+00
7.913260e+04 2.19142000e+00
7.916600e+04 2.13476000e+00
7.918270e+04 2.14842000e+00
7.919100e+04 2.31260000e+00
7.919520e+04 2.82321000e+00
7.919730e+04 3.84764000e+00
7.919830e+04 5.15837000e+00
7.919940e+04 7.97829000e+00
7.920020e+04 1.17822000e+01
7.920100e+04 1.44644000e+01
7.920180e+04 1.22190000e+01
7.920260e+04 8.56008000e+00
7.920340e+04 6.36705000e+00
7.920410e+04 5.04169000e+00
7.920550e+04 3.69051000e+00
7.920840e+04 2.76851000e+00
7.921130e+04 2.46101000e+00
7.921420e+04 2.31979000e+00
7.922580e+04 2.13340000e+00
7.924890e+04 2.04020000e+00
7.929520e+04 1.96304000e+00
7.934150e+04 1.92501000e+00
7.936460e+04 1.92020000e+00
7.937620e+04 1.92288000e+00
7.938190e+04 1.93101000e+00
7.938480e+04 1.96115000e+00
7.938630e+04 2.06775000e+00
7.938700e+04 2.36113000e+00
7.938740e+04 2.93152000e+00
7.938770e+04 5.29269000e+00
7.938800e+04 8.89900000e+00
7.938830e+04 5.52710000e+00
7.938880e+04 2.80787000e+00
7.938920e+04 2.30445000e+00
7.939020e+04 2.06643000e+00
7.939210e+04 1.97903000e+00
7.939600e+04 1.95286000e+00
7.940370e+04 1.95130000e+00
7.941910e+04 1.97094000e+00
7.945000e+04 2.04866000e+00
7.948090e+04 2.18718000e+00
7.949630e+04 2.28680000e+00
7.950400e+04 2.34664000e+00
7.950790e+04 2.38783000e+00
7.950980e+04 2.45133000e+00
7.951080e+04 2.62000000e+00
7.951120e+04 3.00479000e+00
7.951170e+04 5.24936000e+00
7.951200e+04 8.41221000e+00
7.951230e+04 5.59197000e+00
7.951270e+04 3.32222000e+00
7.951320e+04 2.83856000e+00
7.951400e+04 2.59894000e+00
7.951580e+04 2.51729000e+00
7.951940e+04 2.51794000e+00
7.952640e+04 2.58341000e+00
7.954060e+04 2.76211000e+00
7.956890e+04 3.26527000e+00
7.962550e+04 5.18539000e+00
7.965390e+04 6.92047000e+00
7.968230e+04 9.42920000e+00
7.973900e+04 1.62777000e+01
7.978820e+04 1.89449000e+01
7.983740e+04 1.77072000e+01
7.985250e+04 1.93624000e+01
7.987400e+04 2.45870000e+01
7.989230e+04 2.53605000e+01
7.991060e+04 2.19858000e+01
7.993950e+04 1.67349000e+01
7.996830e+04 1.33708000e+01
7.999710e+04 1.11743000e+01
8.002600e+04 9.63867000e+00
8.008370e+04 7.63374000e+00
8.014130e+04 6.38157000e+00
8.025670e+04 4.89635000e+00
8.037210e+04 4.03139000e+00
8.048740e+04 3.44934000e+00
8.060280e+04 3.01747000e+00
8.083350e+04 2.38524000e+00
8.106420e+04 1.91281000e+00
8.129500e+04 1.56189000e+00
8.141030e+04 1.47913000e+00
8.152570e+04 1.58212000e+00
8.158340e+04 1.79858000e+00
8.164100e+04 2.25394000e+00
8.169870e+04 3.17589000e+00
8.175640e+04 5.04042000e+00
8.178980e+04 6.88133000e+00
8.182320e+04 9.52883000e+00
8.189000e+04 1.66774000e+01
8.192340e+04 1.91830000e+01
8.195680e+04 1.93921000e+01
8.202360e+04 1.52071000e+01
8.210480e+04 1.00817000e+01
8.218600e+04 7.08652000e+00
8.226720e+04 5.34834000e+00
8.234840e+04 4.25228000e+00
8.242960e+04 3.50149000e+00
8.251080e+04 2.95171000e+00
8.259200e+04 2.53073000e+00
8.263260e+04 2.35832000e+00
8.265290e+04 2.28417000e+00
8.266310e+04 2.26828000e+00
8.266820e+04 2.34082000e+00
8.267070e+04 2.62487000e+00
8.267200e+04 3.29449000e+00
8.267260e+04 4.30149000e+00
8.267320e+04 6.94865000e+00
8.267400e+04 1.21397000e+01
8.267480e+04 7.40853000e+00
8.267550e+04 4.45048000e+00
8.267620e+04 3.39728000e+00
8.267770e+04 2.70575000e+00
8.268060e+04 2.38221000e+00
8.268650e+04 2.24819000e+00
8.269830e+04 2.17694000e+00
8.272180e+04 2.11644000e+00
8.274530e+04 2.09668000e+00
8.276880e+04 2.13365000e+00
8.279230e+04 2.28626000e+00
8.280410e+04 2.45092000e+00
8.281580e+04 2.73071000e+00
8.282760e+04 3.22347000e+00
8.283940e+04 4.14419000e+00
8.285110e+04 6.01745000e+00
8.285700e+04 7.66060000e+00
8.286290e+04 1.00778000e+01
8.287190e+04 1.55050000e+01
8.288100e+04 1.93715000e+01
8.289010e+04 1.60591000e+01
8.289910e+04 1.07160000e+01
8.290780e+04 7.32302000e+00
8.291650e+04 5.33538000e+00
8.292510e+04 4.13975000e+00
8.293380e+04 3.38122000e+00
8.295110e+04 2.51097000e+00
8.296840e+04 2.04190000e+00
8.298570e+04 1.75056000e+00
8.300300e+04 1.54940000e+00
8.303760e+04 1.27930000e+00
8.307220e+04 1.09381000e+00
8.310680e+04 9.49874000e-01
8.317610e+04 7.33618000e-01
8.324530e+04 6.06254000e-01
8.327990e+04 5.94142000e-01
8.331450e+04 6.41557000e-01
8.334920e+04 7.85936000e-01
8.338380e+04 1.09307000e+00
8.341840e+04 1.67919000e+00
8.345300e+04 2.74192000e+00
8.348150e+04 4.18294000e+00
8.351000e+04 6.31581000e+00
8.356700e+04 1.19869000e+01
8.359550e+04 1.38845000e+01
8.362400e+04 1.41523000e+01
8.368100e+04 1.16497000e+01
8.372170e+04 9.54702000e+00
8.376230e+04 7.87530000e+00
8.384360e+04 5.70613000e+00
8.392490e+04 4.49658000e+00
8.400630e+04 3.82010000e+00
8.408760e+04 3.51709000e+00
8.416890e+04 3.59395000e+00
8.425020e+04 4.23302000e+00
8.433150e+04 5.92373000e+00
8.437560e+04 7.61380000e+00
8.441980e+04 1.00923000e+01
8.450800e+04 1.69086000e+01
8.455210e+04 1.93376000e+01
8.459630e+04 1.95440000e+01
8.468450e+04 1.54016000e+01
8.472200e+04 1.33635000e+01
8.474070e+04 1.24375000e+01
8.475010e+04 1.20115000e+01
8.475480e+04 1.18520000e+01
8.475710e+04 1.19329000e+01
8.475830e+04 1.23602000e+01
8.475890e+04 1.31798000e+01
8.475940e+04 1.58898000e+01
8.476000e+04 2.05889000e+01
8.476060e+04 1.62721000e+01
8.476130e+04 1.31070000e+01
8.476200e+04 1.22442000e+01
8.476350e+04 1.17187000e+01
8.476640e+04 1.14054000e+01
8.477220e+04 1.10978000e+01
8.478370e+04 1.06166000e+01
8.480690e+04 9.77305000e+00
8.485330e+04 8.38227000e+00
8.494600e+04 6.43770000e+00
8.503870e+04 5.18339000e+00
8.513150e+04 4.32072000e+00
8.531690e+04 3.21151000e+00
8.540960e+04 2.82828000e+00
8.545600e+04 2.66189000e+00
8.547920e+04 2.58380000e+00
8.549070e+04 2.55692000e+00
8.549650e+04 2.60330000e+00
8.549940e+04 2.83876000e+00
8.550090e+04 3.48848000e+00
8.550160e+04 4.64806000e+00
8.550230e+04 8.64323000e+00
8.550300e+04 1.54048000e+01
8.550370e+04 9.27854000e+00
8.550420e+04 5.64509000e+00
8.550480e+04 4.23103000e+00
8.550600e+04 3.25599000e+00
8.550830e+04 2.78266000e+00
8.551290e+04 2.58899000e+00
8.552220e+04 2.49798000e+00
8.554070e+04 2.42114000e+00
8.557770e+04 2.30912000e+00
8.565180e+04 2.11669000e+00
8.579990e+04 1.79307000e+00
8.609610e+04 1.29329000e+00
8.639240e+04 9.02464000e-01
8.646640e+04 8.10351000e-01
8.654050e+04 7.12246000e-01
8.661450e+04 5.91633000e-01
8.665160e+04 5.19633000e-01
8.667010e+04 5.52927000e-01
8.667470e+04 6.29883000e-01
8.667930e+04 8.36405000e-01
8.668170e+04 1.06533000e+00
8.668400e+04 1.49785000e+00
8.668630e+04 2.40642000e+00
8.668740e+04 3.24978000e+00
8.668860e+04 4.58358000e+00
8.668940e+04 6.09907000e+00
8.669030e+04 8.21866000e+00
8.669200e+04 1.41690000e+01
8.669290e+04 1.63530000e+01
8.669370e+04 1.62518000e+01
8.669540e+04 1.14206000e+01
8.669650e+04 8.57147000e+00
8.669750e+04 6.50849000e+00
8.669950e+04 4.08594000e+00
8.670160e+04 2.85809000e+00
8.670370e+04 2.16999000e+00
8.670780e+04 1.45980000e+00
8.671190e+04 1.11103000e+00
8.672010e+04 7.65507000e-01
8.672830e+04 5.75032000e-01
8.674480e+04 3.06405000e-01
8.675300e+04 3.14587000e-01
8.675710e+04 6.91220000e-01
8.675910e+04 1.31340000e+00
8.676120e+04 2.79937000e+00
8.676220e+04 4.09050000e+00
8.676310e+04 5.93985000e+00
8.676500e+04 1.09323000e+01
8.676600e+04 1.26826000e+01
8.676690e+04 1.28439000e+01
8.676880e+04 1.01436000e+01
8.677010e+04 8.05377000e+00
8.677150e+04 6.46185000e+00
8.677410e+04 4.49104000e+00
8.677680e+04 3.42437000e+00
8.677940e+04 2.79094000e+00
8.678480e+04 2.09333000e+00
8.679010e+04 1.72876000e+00
8.680070e+04 1.35781000e+00
8.681130e+04 1.17032000e+00
8.683260e+04 9.77871000e-01
8.685380e+04 8.76315000e-01
8.689630e+04 7.64430000e-01
8.693880e+04 6.99841000e-01
8.702390e+04 6.24102000e-01
8.710890e+04 5.83809000e-01
8.727890e+04 5.73757000e-01
8.744890e+04 6.61698000e-01
8.761890e+04 8.83704000e-01
8.778900e+04 1.30824000e+00
8.795900e+04 2.05065000e+00
8.812900e+04 3.29622000e+00
8.827830e+04 5.01350000e+00
8.842750e+04 7.50902000e+00
8.872600e+04 1.42461000e+01
8.882450e+04 1.60350000e+01
8.887380e+04 1.66325000e+01
8.889840e+04 1.68463000e+01
8.891070e+04 1.69542000e+01
8.891680e+04 1.71007000e+01
8.891990e+04 1.74637000e+01
8.892150e+04 1.82290000e+01
8.892220e+04 1.93146000e+01
8.892300e+04 2.19142000e+01
8.892400e+04 2.73281000e+01
8.892450e+04 2.54932000e+01
8.892500e+04 2.24213000e+01
8.892570e+04 1.98750000e+01
8.892640e+04 1.87012000e+01
8.892790e+04 1.77992000e+01
8.893080e+04 1.73336000e+01
8.893650e+04 1.71641000e+01
8.894800e+04 1.71305000e+01
8.897110e+04 1.71356000e+01
8.901710e+04 1.70355000e+01
8.910930e+04 1.63494000e+01
8.920140e+04 1.52475000e+01
8.922440e+04 1.49621000e+01
8.924750e+04 1.47270000e+01
8.925900e+04 1.46737000e+01
8.927050e+04 1.47664000e+01
8.927630e+04 1.49657000e+01
8.928200e+04 1.54598000e+01
8.928490e+04 1.59651000e+01
8.928780e+04 1.68582000e+01
8.929070e+04 1.85681000e+01
8.929210e+04 2.00028000e+01
8.929350e+04 2.20390000e+01
8.929800e+04 2.98431000e+01
8.929910e+04 2.90022000e+01
8.930020e+04 2.66662000e+01
8.930250e+04 2.14851000e+01
8.930500e+04 1.78192000e+01
8.930760e+04 1.59900000e+01
8.931020e+04 1.50266000e+01
8.931270e+04 1.44726000e+01
8.931790e+04 1.38870000e+01
8.932300e+04 1.35870000e+01
8.933380e+04 1.32475000e+01
8.934450e+04 1.30316000e+01
8.936600e+04 1.26957000e+01
8.938750e+04 1.24108000e+01
8.940900e+04 1.21759000e+01
8.943050e+04 1.20369000e+01
8.945210e+04 1.21465000e+01
8.946280e+04 1.24397000e+01
8.947360e+04 1.31258000e+01
8.948430e+04 1.47243000e+01
8.948970e+04 1.62322000e+01
8.949510e+04 1.85457000e+01
8.950300e+04 2.36621000e+01
8.951100e+04 2.72816000e+01
8.951900e+04 2.42213000e+01
8.952690e+04 1.93168000e+01
8.953240e+04 1.68902000e+01
8.953780e+04 1.51938000e+01
8.954870e+04 1.31492000e+01
8.955960e+04 1.20248000e+01
8.957050e+04 1.13232000e+01
8.958130e+04 1.08365000e+01
8.959220e+04 1.04697000e+01
8.961400e+04 9.92699000e+00
8.965750e+04 9.17257000e+00
8.970100e+04 8.59388000e+00
8.978810e+04 7.65174000e+00
8.987510e+04 6.87195000e+00
9.004920e+04 5.63700000e+00
9.009270e+04 5.38871000e+00
9.013620e+04 5.17443000e+00
9.015790e+04 5.09132000e+00
9.017970e+04 5.05064000e+00
9.019060e+04 5.07192000e+00
9.020150e+04 5.17515000e+00
9.020690e+04 5.30445000e+00
9.021230e+04 5.56874000e+00
9.021780e+04 6.20130000e+00
9.022050e+04 6.89259000e+00
9.022320e+04 8.24085000e+00
9.022440e+04 9.25127000e+00
9.022560e+04 1.06804000e+01
9.022800e+04 1.49202000e+01
9.022920e+04 1.66568000e+01
9.023040e+04 1.63674000e+01
9.023280e+04 1.14084000e+01
9.023500e+04 8.06867000e+00
9.023710e+04 6.43858000e+00
9.023930e+04 5.63012000e+00
9.024140e+04 5.19586000e+00
9.024570e+04 4.78084000e+00
9.025010e+04 4.60145000e+00
9.025870e+04 4.44967000e+00
9.026730e+04 4.37959000e+00
9.030180e+04 4.22300000e+00
9.037080e+04 3.96148000e+00
9.043990e+04 3.71721000e+00
9.050890e+04 3.49290000e+00
9.078500e+04 2.78868000e+00
9.106110e+04 2.35241000e+00
9.119910e+04 2.22212000e+00
9.126820e+04 2.17591000e+00
9.130270e+04 2.15559000e+00
9.131990e+04 2.14951000e+00
9.132860e+04 2.17806000e+00
9.133290e+04 2.32582000e+00
9.133500e+04 2.78545000e+00
9.133610e+04 3.73766000e+00
9.133670e+04 5.00586000e+00
9.133720e+04 7.78667000e+00
9.133800e+04 1.41458000e+01
9.133880e+04 8.50250000e+00
9.133960e+04 4.98532000e+00
9.134030e+04 3.69288000e+00
9.134180e+04 2.82138000e+00
9.134480e+04 2.40871000e+00
9.135090e+04 2.24772000e+00
9.136290e+04 2.18809000e+00
9.138700e+04 2.17042000e+00
9.141120e+04 2.22213000e+00
9.141720e+04 2.28377000e+00
