78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
3.811970e+03 3.21136382e+00
3.811990e+03 3.16840738e+00
3.812030e+03 3.09941490e+00
3.812040e+03 3.10401389e+00
3.812060e+03 3.09189051e+00
3.812080e+03 3.09676994e+00
3.812100e+03 3.12708049e+00
3.812120e+03 3.19529996e+00
3.812140e+03 3.31487669e+00
3.812150e+03 3.47381729e+00
3.812170e+03 3.62875420e+00
3.812200e+03 3.82109841e+00
3.812220e+03 3.67947720e+00
3.812230e+03 3.46255775e+00
3.812260e+03 2.97835136e+00
3.812290e+03 2.64506976e+00
3.812320e+03 2.41558115e+00
3.812350e+03 2.24544014e+00
3.812370e+03 2.15356176e+00
3.812380e+03 2.11707469e+00
3.812440e+03 1.94574938e+00
3.812490e+03 1.82274580e+00
3.812550e+03 1.69312359e+00
3.812610e+03 1.56991492e+00
3.812660e+03 1.47064927e+00
3.812720e+03 1.38792661e+00
3.812810e+03 1.26875441e+00
3.812840e+03 1.22903664e+00
3.812940e+03 1.09849237e+00
3.812950e+03 1.09031088e+00
3.813070e+03 9.93691661e-01
3.813190e+03 8.97804572e-01
3.813220e+03 8.73964503e-01
3.813230e+03 8.66060065e-01
3.813420e+03 7.77309476e-01
3.813520e+03 7.30937732e-01
3.813650e+03 7.08639868e-01
3.813800e+03 6.83161310e-01
3.813880e+03 7.10382384e-01
3.814090e+03 7.82029213e-01
3.814110e+03 8.09679241e-01
3.814230e+03 9.75664791e-01
3.814300e+03 1.16585833e+00
3.814370e+03 1.47917968e+00
3.814440e+03 2.05099614e+00
3.814520e+03 3.18359585e+00
3.814550e+03 4.22490194e+00
3.814570e+03 5.03371495e+00
3.814590e+03 5.84253743e+00
3.814620e+03 8.63713946e+00
3.814660e+03 1.33191120e+01
3.814690e+03 1.92530139e+01
3.814700e+03 2.12310040e+01
3.814730e+03 2.64509684e+01
3.814770e+03 2.13797631e+01
3.814810e+03 1.34220286e+01
3.814840e+03 9.90517804e+00
3.814860e+03 7.39063894e+00
3.814910e+03 4.46813622e+00
3.814960e+03 2.97979368e+00
3.815010e+03 2.15583190e+00
3.815030e+03 1.94938109e+00
3.815060e+03 1.63971194e+00
3.815110e+03 1.30312473e+00
3.815210e+03 9.08600183e-01
3.815310e+03 6.89907842e-01
3.815410e+03 5.57452607e-01
3.815500e+03 4.89755605e-01
3.815610e+03 4.07027550e-01
3.815810e+03 3.26076222e-01
3.815960e+03 2.86438438e-01
3.816000e+03 2.75872165e-01
3.816150e+03 2.53602359e-01
3.816400e+03 2.16946121e-01
3.816880e+03 1.83398478e-01
3.817200e+03 1.61053707e-01
3.817810e+03 1.40262305e-01
3.817990e+03 1.34133842e-01
3.818100e+03 1.32580820e-01
3.819070e+03 1.19262849e-01
3.819590e+03 1.12771545e-01
3.819650e+03 1.12875293e-01
3.821180e+03 1.15552557e-01
3.821500e+03 1.21297519e-01
3.822000e+03 1.30278260e-01
3.822770e+03 1.44570143e-01
3.823350e+03 1.69294140e-01
3.823390e+03 1.70999483e-01
3.823560e+03 1.78384297e-01
3.824360e+03 2.41001647e-01
3.824920e+03 3.30801037e-01
3.825160e+03 3.69365623e-01
3.825550e+03 4.89580030e-01
3.825950e+03 6.92816954e-01
3.826350e+03 1.07572380e+00
3.826550e+03 1.40753084e+00
3.826750e+03 1.92598056e+00
3.826950e+03 2.79597646e+00
3.827050e+03 3.47011202e+00
3.827150e+03 4.39891572e+00
3.827250e+03 5.74591549e+00
3.827340e+03 7.72220772e+00
3.827440e+03 1.07246613e+01
3.827540e+03 1.52987875e+01
3.827680e+03 2.45548716e+01
3.827820e+03 3.08897653e+01
3.827840e+03 3.03146720e+01
3.827880e+03 2.91644958e+01
3.827950e+03 2.48592944e+01
3.828090e+03 1.55922911e+01
3.828210e+03 1.01202729e+01
3.828330e+03 6.87092003e+00
3.828450e+03 4.89267513e+00
3.828570e+03 3.63450855e+00
3.828680e+03 2.98238696e+00
3.828810e+03 2.21185479e+00
3.829050e+03 1.48727098e+00
3.829290e+03 1.07002530e+00
3.829530e+03 8.11193482e-01
3.830010e+03 5.19961779e-01
3.830490e+03 3.68991465e-01
3.830740e+03 3.23356237e-01
3.830970e+03 2.81373487e-01
3.831330e+03 2.46995278e-01
3.831930e+03 1.90630669e-01
3.832590e+03 1.61859097e-01
3.832900e+03 1.48348547e-01
3.833690e+03 1.30185346e-01
3.833860e+03 1.26305947e-01
3.833980e+03 1.25160444e-01
3.834440e+03 1.22089875e-01
3.835360e+03 1.15963859e-01
3.835780e+03 1.13175797e-01
3.836290e+03 1.13581699e-01
3.836620e+03 1.13857485e-01
3.837210e+03 1.17755965e-01
3.837700e+03 1.21033833e-01
3.838130e+03 1.25274357e-01
3.838600e+03 1.29964609e-01
3.839060e+03 1.34631905e-01
3.839270e+03 1.36824885e-01
3.839520e+03 1.41596730e-01
3.839540e+03 1.41990752e-01
3.839630e+03 1.43771457e-01
3.839980e+03 1.51469875e-01
3.840210e+03 1.56740035e-01
3.840440e+03 1.62279749e-01
3.840590e+03 1.66212060e-01
3.840670e+03 1.69172230e-01
3.840910e+03 1.78987646e-01
3.841140e+03 1.90831014e-01
3.841250e+03 1.98645115e-01
3.841370e+03 2.09771788e-01
3.841480e+03 2.27396863e-01
3.841540e+03 2.41768297e-01
3.841600e+03 2.63073028e-01
3.841660e+03 2.98774201e-01
3.841690e+03 3.26373784e-01
3.841710e+03 3.63348274e-01
3.841740e+03 4.19414934e-01
3.841770e+03 5.04817544e-01
3.841800e+03 6.39846715e-01
3.841830e+03 8.50800866e-01
3.841860e+03 1.23941852e+00
3.841900e+03 1.50779607e+00
3.841910e+03 1.47039517e+00
3.841920e+03 1.43318273e+00
3.841940e+03 1.24914397e+00
3.841970e+03 8.61509742e-01
3.842000e+03 6.57053335e-01
3.842030e+03 5.24727341e-01
3.842060e+03 4.40784430e-01
3.842080e+03 3.87106894e-01
3.842140e+03 3.24306036e-01
3.842190e+03 2.91683980e-01
3.842250e+03 2.73988424e-01
3.842300e+03 2.63345610e-01
3.842410e+03 2.53799109e-01
3.842520e+03 2.51321593e-01
3.842630e+03 2.52180512e-01
3.842740e+03 2.54727670e-01
3.842850e+03 2.58238439e-01
3.843070e+03 2.66811353e-01
3.843240e+03 2.74273660e-01
3.843290e+03 2.78377500e-01
3.843470e+03 2.93585278e-01
3.843510e+03 2.97047890e-01
3.843730e+03 3.16384904e-01
3.844180e+03 3.56422510e-01
3.844560e+03 3.90485953e-01
3.844620e+03 4.01016570e-01
3.845060e+03 4.78389402e-01
3.845390e+03 5.36479947e-01
3.845500e+03 5.55848858e-01
3.845880e+03 6.22813353e-01
3.846210e+03 7.15966682e-01
3.846380e+03 7.76063481e-01
3.846540e+03 8.32640220e-01
3.846870e+03 9.81381780e-01
3.847200e+03 1.17427462e+00
3.847260e+03 1.21650109e+00
3.847320e+03 1.25873024e+00
3.847370e+03 1.29403515e+00
3.847540e+03 1.43262790e+00
3.847700e+03 1.59576872e+00
3.847870e+03 1.78713526e+00
3.848030e+03 2.01631163e+00
3.848140e+03 2.19354649e+00
3.848200e+03 2.29022149e+00
3.848530e+03 3.03180226e+00
3.848690e+03 3.54436051e+00
3.848860e+03 4.18822912e+00
3.849020e+03 5.01384499e+00
3.849190e+03 6.08952296e+00
3.849240e+03 6.53754866e+00
3.849350e+03 7.52356417e+00
3.849520e+03 9.43794519e+00
3.849680e+03 1.20250951e+01
3.849850e+03 1.54932171e+01
3.850170e+03 2.48047332e+01
3.850490e+03 3.11056825e+01
3.850650e+03 2.93474152e+01
3.850780e+03 2.58041399e+01
3.850810e+03 2.49864613e+01
3.851140e+03 1.56634658e+01
3.851160e+03 1.52983142e+01
3.851240e+03 1.38380888e+01
3.851490e+03 9.27489684e+00
3.851830e+03 5.88109987e+00
3.852120e+03 4.31836752e+00
3.852180e+03 3.99540371e+00
3.852530e+03 2.88086848e+00
3.852550e+03 2.84049078e+00
3.852880e+03 2.17426107e+00
3.853080e+03 1.90607859e+00
3.853230e+03 1.70653727e+00
3.853930e+03 1.15214556e+00
3.854050e+03 1.10103035e+00
3.854630e+03 8.66902120e-01
3.855010e+03 7.81000115e-01
3.855330e+03 7.18978821e-01
3.855490e+03 7.07840430e-01
3.855970e+03 6.93634440e-01
3.856070e+03 6.97730377e-01
3.856450e+03 7.13296484e-01
3.856730e+03 7.62785160e-01
3.856930e+03 8.13094197e-01
3.857410e+03 1.07889205e+00
3.857650e+03 1.32694270e+00
3.857890e+03 1.73249169e+00
3.858010e+03 2.03816323e+00
3.858130e+03 2.44839561e+00
3.858250e+03 3.02197326e+00
3.858370e+03 3.84237747e+00
3.858490e+03 5.06030613e+00
3.858610e+03 6.94358511e+00
3.858730e+03 9.96730056e+00
3.858850e+03 1.48713950e+01
3.859000e+03 2.36673315e+01
3.859140e+03 2.95784030e+01
3.859280e+03 2.37503907e+01
3.859430e+03 1.49197291e+01
3.859520e+03 1.09663297e+01
3.859600e+03 8.52291305e+00
3.859610e+03 8.21748599e+00
3.859790e+03 4.97428750e+00
3.859970e+03 3.29546800e+00
3.860160e+03 2.34503857e+00
3.860340e+03 1.75618756e+00
3.860520e+03 1.36985710e+00
3.860880e+03 9.11878679e-01
3.860920e+03 8.84468457e-01
3.861250e+03 6.61390167e-01
3.861610e+03 5.09188630e-01
3.862320e+03 3.41962108e-01
3.862340e+03 3.37398607e-01
3.862930e+03 2.65609007e-01
3.863060e+03 2.49797959e-01
3.863120e+03 2.45389591e-01
3.863790e+03 1.96163750e-01
3.864520e+03 1.59583810e-01
3.865120e+03 1.37106433e-01
3.865240e+03 1.33205325e-01
3.866700e+03 1.01181570e-01
3.867910e+03 8.29303616e-02
3.868150e+03 7.98989565e-02
3.868780e+03 7.40994956e-02
3.869610e+03 6.65135196e-02
3.870170e+03 6.24107511e-02
3.870710e+03 5.84554631e-02
3.871060e+03 5.63527988e-02
3.873500e+03 4.52226282e-02
3.873970e+03 4.35677453e-02
3.874630e+03 4.18771026e-02
3.876870e+03 3.64798565e-02
3.877220e+03 3.58517849e-02
3.879100e+03 3.24825897e-02
3.880480e+03 3.09525771e-02
3.880750e+03 3.07279335e-02
3.882690e+03 2.91207948e-02
3.883400e+03 2.88107863e-02
3.884270e+03 2.88228897e-02
3.884690e+03 2.88323534e-02
3.886320e+03 2.94062943e-02
3.887790e+03 3.09040406e-02
3.887800e+03 3.09230668e-02
3.888500e+03 3.22660562e-02
3.889250e+03 3.39696729e-02
3.889560e+03 3.51701066e-02
3.890280e+03 3.79769018e-02
3.890710e+03 3.97296658e-02
3.891320e+03 4.42199891e-02
3.892170e+03 5.05104474e-02
3.892200e+03 5.08785269e-02
3.892900e+03 5.95024831e-02
3.893080e+03 6.28268402e-02
3.893630e+03 7.30360661e-02
3.893960e+03 8.26730686e-02
3.894320e+03 9.32541296e-02
3.894370e+03 9.47550666e-02
3.894850e+03 1.19889669e-01
3.895100e+03 1.33054547e-01
3.895290e+03 1.52653838e-01
3.895730e+03 1.98203666e-01
3.895830e+03 2.08623568e-01
3.895870e+03 2.16293520e-01
3.896170e+03 2.73859362e-01
3.896190e+03 2.77724242e-01
3.896560e+03 3.91781162e-01
3.896610e+03 4.20668914e-01
3.896920e+03 6.00777596e-01
3.897020e+03 6.80419202e-01
3.897050e+03 7.12246325e-01
3.897110e+03 7.76235404e-01
3.897200e+03 8.93872403e-01
3.897220e+03 9.26362057e-01
3.897270e+03 1.00762979e+00
3.897290e+03 1.04030537e+00
3.897380e+03 1.22793176e+00
3.897470e+03 1.46631677e+00
3.897490e+03 1.53644302e+00
3.897560e+03 1.78272857e+00
3.897600e+03 1.95020010e+00
3.897660e+03 2.20222212e+00
3.897710e+03 2.52361027e+00
3.897750e+03 2.78163748e+00
3.897820e+03 3.40268801e+00
3.897840e+03 3.58086669e+00
3.897870e+03 3.95648012e+00
3.897930e+03 4.70814287e+00
3.897980e+03 5.58687979e+00
3.898020e+03 6.29070850e+00
3.898040e+03 6.73302478e+00
3.898090e+03 7.84533197e+00
3.898100e+03 8.06841557e+00
3.898150e+03 9.32351912e+00
3.898180e+03 1.00857207e+01
3.898200e+03 1.04297925e+01
3.898260e+03 1.14740503e+01
3.898310e+03 1.23859398e+01
3.898330e+03 1.27630699e+01
3.898370e+03 1.24824584e+01
3.898410e+03 1.22539658e+01
3.898440e+03 1.17070682e+01
3.898490e+03 1.07598691e+01
3.898500e+03 1.05409290e+01
3.898530e+03 9.75088125e+00
3.898570e+03 8.63860539e+00
3.898630e+03 6.89368397e+00
3.898640e+03 6.61973399e+00
3.898680e+03 5.84747222e+00
3.898690e+03 5.65442105e+00
3.898750e+03 4.55868923e+00
3.898760e+03 4.38211430e+00
3.898810e+03 3.85384450e+00
3.898870e+03 3.24068919e+00
3.898890e+03 3.04064937e+00
3.898980e+03 2.40716951e+00
3.899010e+03 2.20164066e+00
3.899100e+03 1.79511796e+00
3.899130e+03 1.66172390e+00
3.899220e+03 1.43345047e+00
3.899330e+03 1.15777833e+00
3.899380e+03 1.03402473e+00
3.899570e+03 7.83043236e-01
3.899630e+03 7.04695170e-01
3.899800e+03 5.73725048e-01
3.899880e+03 5.12721463e-01
3.900040e+03 4.32008374e-01
3.900120e+03 3.91922419e-01
3.900130e+03 3.89163021e-01
3.900270e+03 3.51014327e-01
3.900500e+03 2.88837072e-01
3.900620e+03 2.56610407e-01
3.900970e+03 2.06852264e-01
3.901110e+03 1.87111239e-01
3.901150e+03 1.83875245e-01
3.901440e+03 1.60414927e-01
3.901590e+03 1.48365283e-01
3.901600e+03 1.47627372e-01
3.901910e+03 1.34754020e-01
3.902100e+03 1.26922993e-01
3.902310e+03 1.21775797e-01
3.902380e+03 1.20768244e-01
3.902590e+03 1.17795793e-01
3.903040e+03 1.17934616e-01
3.903310e+03 1.24862905e-01
3.903580e+03 1.31836201e-01
3.903770e+03 1.38591462e-01
3.904130e+03 1.68419672e-01
3.904250e+03 1.87196360e-01
3.904490e+03 2.24773620e-01
3.904570e+03 2.50679600e-01
3.904860e+03 3.45984141e-01
3.905040e+03 4.62135791e-01
3.905220e+03 6.60810813e-01
3.905400e+03 1.04662512e+00
3.905490e+03 1.38984840e+00
3.905560e+03 1.81226897e+00
3.905580e+03 1.93301257e+00
3.905670e+03 2.88740306e+00
3.905720e+03 3.66010510e+00
3.905760e+03 4.74924085e+00
3.905810e+03 6.42151207e+00
3.905860e+03 8.99186266e+00
3.905880e+03 1.08722324e+01
3.905900e+03 1.31891760e+01
3.905920e+03 1.63188976e+01
3.905950e+03 2.02875235e+01
3.905970e+03 2.58357488e+01
3.906000e+03 3.23802721e+01
3.906050e+03 4.07395590e+01
3.906080e+03 3.84070353e+01
3.906100e+03 3.26444401e+01
3.906120e+03 2.77838094e+01
3.906150e+03 2.04928649e+01
3.906200e+03 1.27272991e+01
3.906250e+03 8.37699558e+00
3.906300e+03 5.79369633e+00
3.906350e+03 4.23647911e+00
3.906410e+03 3.20407209e+00
3.906460e+03 2.51493520e+00
3.906540e+03 1.83030820e+00
3.906560e+03 1.65919392e+00
3.906660e+03 1.17720182e+00
3.906760e+03 8.80335541e-01
3.906960e+03 5.50969531e-01
3.907060e+03 4.65836345e-01
3.907160e+03 3.80712206e-01
3.907360e+03 2.81990355e-01
3.907570e+03 2.19669180e-01
3.907770e+03 1.78035029e-01
3.908000e+03 1.48756411e-01
3.908170e+03 1.27119733e-01
3.908520e+03 1.02269666e-01
3.908570e+03 9.87886929e-02
3.909380e+03 7.20236257e-02
3.909870e+03 6.74260101e-02
3.910190e+03 6.44296107e-02
3.910490e+03 6.88437223e-02
3.910990e+03 7.65400369e-02
3.911400e+03 1.01259564e-01
3.911800e+03 1.72367578e-01
3.912000e+03 2.65629366e-01
3.912200e+03 4.97895152e-01
3.912300e+03 7.72192746e-01
3.912350e+03 1.01154266e+00
3.912400e+03 1.37608114e+00
3.912460e+03 1.99537690e+00
3.912470e+03 2.21610284e+00
3.912510e+03 3.09902101e+00
3.912530e+03 4.00370581e+00
3.912560e+03 5.32053160e+00
3.912580e+03 7.28028399e+00
3.912610e+03 1.02222942e+01
3.912620e+03 1.31782727e+01
3.912640e+03 1.64080858e+01
3.912680e+03 2.04282631e+01
3.912710e+03 1.64390762e+01
3.912750e+03 1.02462357e+01
3.912780e+03 7.01641646e+00
3.912810e+03 4.96541083e+00
3.912840e+03 3.64526020e+00
3.912860e+03 2.76889727e+00
3.912920e+03 1.73726074e+00
3.912980e+03 1.18654125e+00
3.913030e+03 8.61890076e-01
3.913090e+03 6.55635911e-01
3.913200e+03 4.19211016e-01
3.913420e+03 2.20177462e-01
3.913620e+03 1.51701153e-01
3.913650e+03 1.41430453e-01
3.914100e+03 7.98899029e-02
3.914440e+03 6.23993881e-02
3.914550e+03 5.67719737e-02
3.915440e+03 3.98083890e-02
3.916340e+03 3.49309411e-02
3.917240e+03 3.60743817e-02
3.917360e+03 3.75872872e-02
3.918130e+03 4.73218516e-02
3.918240e+03 5.15455866e-02
3.918400e+03 5.76980947e-02
3.918580e+03 6.46529945e-02
3.919030e+03 1.12104484e-01
3.919230e+03 1.67511993e-01
3.919250e+03 1.73053790e-01
3.919480e+03 3.24084741e-01
3.919590e+03 4.99997473e-01
3.919700e+03 8.82203942e-01
3.919760e+03 1.26359757e+00
3.919810e+03 1.94584130e+00
3.919870e+03 3.29570056e+00
3.919900e+03 4.46672918e+00
3.919930e+03 6.22835714e+00
3.919970e+03 9.96839990e+00
3.920010e+03 1.24227068e+01
3.920050e+03 9.95642789e+00
3.920100e+03 6.21887050e+00
3.920130e+03 4.03353018e+00
3.920170e+03 2.74611221e+00
3.920210e+03 1.94336117e+00
3.920250e+03 1.44772867e+00
3.920320e+03 8.80995623e-01
3.920390e+03 5.94236725e-01
3.920540e+03 3.23053583e-01
3.920690e+03 2.06615488e-01
3.920990e+03 1.10449112e-01
3.921110e+03 9.54384324e-02
3.921290e+03 7.29367042e-02
3.921890e+03 4.39656188e-02
3.922040e+03 4.12741968e-02
3.922350e+03 3.57413735e-02
3.922490e+03 3.32551558e-02
3.922980e+03 2.90522242e-02
3.923080e+03 2.82120537e-02
3.923680e+03 2.55678841e-02
3.923920e+03 2.50842452e-02
3.924850e+03 2.35445025e-02
3.924880e+03 2.35192956e-02
3.925790e+03 2.42493694e-02
3.926260e+03 2.52888045e-02
3.926300e+03 2.54361255e-02
3.926490e+03 2.61450247e-02
3.926730e+03 2.73373295e-02
3.926960e+03 2.90471524e-02
3.927080e+03 3.01708529e-02
3.927190e+03 3.15497442e-02
3.927270e+03 3.26759885e-02
3.927310e+03 3.32682553e-02
3.927430e+03 3.54614260e-02
3.927550e+03 3.82093136e-02
3.927660e+03 4.17117260e-02
3.927780e+03 4.62625025e-02
3.927790e+03 4.67665706e-02
3.927900e+03 5.23116481e-02
3.928010e+03 6.05645585e-02
3.928130e+03 7.21650487e-02
3.928250e+03 8.90333559e-02
3.928360e+03 1.14464427e-01
3.928480e+03 1.54053216e-01
3.928600e+03 2.16153676e-01
3.928750e+03 3.35469637e-01
3.928900e+03 4.20657170e-01
3.928980e+03 4.00229696e-01
3.929050e+03 3.45408478e-01
3.929200e+03 2.23937543e-01
3.929330e+03 1.52712172e-01
3.929470e+03 1.09801572e-01
3.929600e+03 8.36449808e-02
3.929660e+03 7.59678755e-02
3.929730e+03 6.70456168e-02
3.929990e+03 4.84486433e-02
3.930250e+03 3.93909416e-02
3.930260e+03 3.90429388e-02
3.930520e+03 3.37705214e-02
3.930790e+03 3.06205441e-02
3.931310e+03 2.75227045e-02
3.931840e+03 2.68696322e-02
3.932110e+03 2.74204141e-02
3.932370e+03 2.89509243e-02
3.932630e+03 3.25887803e-02
3.932770e+03 3.61900294e-02
3.932900e+03 4.24580332e-02
3.933030e+03 5.46609533e-02
3.933100e+03 6.55525859e-02
3.933160e+03 8.30582776e-02
3.933230e+03 1.13639196e-01
3.933260e+03 1.38129486e-01
3.933290e+03 1.73470113e-01
3.933330e+03 2.26593279e-01
3.933340e+03 2.64677380e-01
3.933360e+03 3.10101139e-01
3.933380e+03 3.71920058e-01
3.933390e+03 4.46919076e-01
3.933410e+03 5.42939937e-01
3.933420e+03 6.64423190e-01
3.933440e+03 8.43302798e-01
3.933460e+03 1.04385649e+00
3.933500e+03 1.27023545e+00
3.933520e+03 1.18117573e+00
3.933540e+03 9.98166832e-01
3.933580e+03 6.28734556e-01
3.933600e+03 4.55781421e-01
3.933630e+03 3.39545027e-01
3.933650e+03 2.61273079e-01
3.933680e+03 2.07352995e-01
3.933730e+03 1.41314070e-01
3.933780e+03 1.04635338e-01
3.933840e+03 8.24349316e-02
3.933890e+03 6.80607807e-02
3.933990e+03 5.12826503e-02
3.934100e+03 4.22787698e-02
3.934200e+03 3.69041284e-02
3.934410e+03 3.11031122e-02
3.934440e+03 3.06907367e-02
3.934620e+03 2.83437865e-02
3.934820e+03 2.68502492e-02
3.935240e+03 2.55025091e-02
3.935660e+03 2.50631737e-02
3.936070e+03 2.49977002e-02
3.936900e+03 2.53688171e-02
3.937730e+03 2.60234395e-02
3.938150e+03 2.64178250e-02
3.938560e+03 2.68128660e-02
3.939220e+03 2.75162272e-02
3.940230e+03 3.00938435e-02
3.940610e+03 3.10869485e-02
3.941110e+03 3.24092278e-02
3.941890e+03 3.44757233e-02
3.943550e+03 3.89217465e-02
3.944000e+03 4.01362321e-02
3.946050e+03 5.10043571e-02
3.946390e+03 5.28119855e-02
3.946880e+03 5.74184806e-02
3.948780e+03 7.53050337e-02
3.950200e+03 1.02311821e-01
3.951170e+03 1.20766451e-01
3.952360e+03 1.63312963e-01
3.953530e+03 2.33837407e-01
3.953560e+03 2.35645901e-01
3.954150e+03 2.92546943e-01
3.954430e+03 3.30382430e-01
3.954750e+03 3.73626810e-01
3.955350e+03 4.95119201e-01
3.955950e+03 6.87791748e-01
3.956240e+03 8.29621616e-01
3.956540e+03 1.01980793e+00
3.956840e+03 1.28218111e+00
3.957140e+03 1.65481429e+00
3.957440e+03 2.20824573e+00
3.957740e+03 3.06287361e+00
3.958040e+03 4.43501534e+00
3.958340e+03 6.65619071e+00
3.958690e+03 1.06660920e+01
3.959050e+03 1.34877880e+01
3.959230e+03 1.27860516e+01
3.959410e+03 1.09335074e+01
3.959760e+03 6.86636988e+00
3.960080e+03 4.47326701e+00
3.960170e+03 4.05577091e+00
3.960390e+03 3.03522661e+00
3.960710e+03 2.16023980e+00
3.961020e+03 1.60595223e+00
3.961650e+03 9.81067635e-01
3.961860e+03 8.73279309e-01
3.962270e+03 6.62838818e-01
3.962900e+03 4.82039811e-01
3.962970e+03 4.69813394e-01
3.963530e+03 3.72010066e-01
3.964780e+03 2.57862180e-01
3.966040e+03 2.22280207e-01
3.966660e+03 2.30972479e-01
3.966820e+03 2.40432364e-01
3.967290e+03 2.68225591e-01
3.967760e+03 3.41156830e-01
3.967920e+03 3.65988057e-01
3.968230e+03 4.65821637e-01
3.968550e+03 6.41761400e-01
3.968860e+03 9.89566773e-01
3.969020e+03 1.30289262e+00
3.969170e+03 1.80669496e+00
3.969330e+03 2.70025900e+00
3.969410e+03 3.42871612e+00
3.969490e+03 4.47669342e+00
3.969530e+03 5.20535458e+00
3.969570e+03 6.09316604e+00
3.969600e+03 7.21363847e+00
3.969640e+03 8.64572306e+00
3.969680e+03 1.04974902e+01
3.969720e+03 1.29131919e+01
3.969760e+03 1.60710321e+01
3.969800e+03 2.01494171e+01
3.969840e+03 2.57735635e+01
3.969890e+03 3.20616418e+01
3.969970e+03 3.89725396e+01
3.970010e+03 3.61266868e+01
3.970060e+03 3.03603874e+01
3.970140e+03 1.89315343e+01
3.970150e+03 1.80287202e+01
3.970200e+03 1.35146506e+01
3.970260e+03 9.93618804e+00
3.970370e+03 5.84598836e+00
3.970490e+03 3.77785301e+00
3.970610e+03 2.63679609e+00
3.970720e+03 1.93862299e+00
3.970840e+03 1.48991554e+00
3.971070e+03 9.62356386e-01
3.971310e+03 6.78192128e-01
3.971540e+03 5.07979646e-01
3.972010e+03 3.22696321e-01
3.972470e+03 2.28926637e-01
3.972940e+03 1.74634390e-01
3.973470e+03 1.41675186e-01
3.973870e+03 1.16813945e-01
3.974420e+03 9.95853331e-02
3.974800e+03 8.76960095e-02
3.975730e+03 7.07274579e-02
3.976800e+03 6.02748439e-02
3.977600e+03 5.25077174e-02
3.977660e+03 5.22218144e-02
3.978460e+03 4.84125237e-02
3.979460e+03 4.37439871e-02
3.980120e+03 4.23442750e-02
3.981080e+03 4.05172208e-02
3.981320e+03 4.00740354e-02
3.981790e+03 4.06917444e-02
3.982620e+03 4.21046792e-02
3.983190e+03 4.34143452e-02
3.983450e+03 4.79809118e-02
3.983860e+03 5.55433568e-02
3.984120e+03 6.05884269e-02
3.984280e+03 7.95422251e-02
3.984410e+03 9.50967144e-02
3.984490e+03 1.04674621e-01
3.984580e+03 1.15578950e-01
3.984690e+03 1.59288008e-01
3.984700e+03 1.63274687e-01
3.984820e+03 2.72354093e-01
3.984900e+03 5.23552014e-01
3.984930e+03 6.17817442e-01
3.984990e+03 1.14254952e+00
3.985020e+03 1.67356405e+00
3.985050e+03 2.57834027e+00
3.985080e+03 4.11487330e+00
3.985110e+03 5.10796764e+00
3.985150e+03 4.11260538e+00
3.985180e+03 2.57740116e+00
3.985220e+03 1.40246357e+00
3.985260e+03 8.41705645e-01
3.985320e+03 5.48933531e-01
3.985340e+03 4.51443325e-01
3.985350e+03 4.02698359e-01
3.985440e+03 2.46825155e-01
3.985520e+03 1.75967640e-01
3.985530e+03 1.73593741e-01
3.985730e+03 1.27975709e-01
3.985860e+03 9.98826258e-02
3.985940e+03 9.99357536e-02
3.986150e+03 1.05222672e-01
3.986250e+03 1.11335274e-01
3.986360e+03 1.20559876e-01
3.986460e+03 1.35333196e-01
3.986550e+03 1.55617069e-01
3.986560e+03 1.58216414e-01
3.986670e+03 1.95853914e-01
3.986770e+03 2.49734147e-01
3.987100e+03 4.69775143e-01
3.987180e+03 4.52008428e-01
3.987270e+03 3.95283973e-01
3.987430e+03 2.64184844e-01
3.987580e+03 1.85273607e-01
3.987720e+03 1.38060222e-01
3.987740e+03 1.34185338e-01
3.987870e+03 1.09016533e-01
3.987930e+03 1.01125119e-01
3.988010e+03 9.10792510e-02
3.988300e+03 7.16088073e-02
3.988590e+03 6.20754852e-02
3.988880e+03 5.69135018e-02
3.989170e+03 5.39936918e-02
3.989300e+03 5.34200087e-02
3.989760e+03 5.30339402e-02
3.990340e+03 5.45040510e-02
3.990670e+03 5.58798864e-02
3.990920e+03 5.86114533e-02
3.991070e+03 6.04407248e-02
3.992050e+03 7.26765414e-02
3.992080e+03 7.34076119e-02
3.992730e+03 9.00998949e-02
3.993240e+03 1.12010611e-01
3.993420e+03 1.20003608e-01
3.993460e+03 1.23383441e-01
3.993820e+03 1.53802732e-01
3.994110e+03 1.78672892e-01
3.994400e+03 2.23896427e-01
3.994450e+03 2.31772090e-01
3.994550e+03 2.56407964e-01
3.994690e+03 2.91113897e-01
3.994800e+03 3.18473504e-01
3.994840e+03 3.36701441e-01
3.994980e+03 4.00831800e-01
3.995130e+03 4.69764352e-01
3.995140e+03 4.74386117e-01
3.995280e+03 5.80391872e-01
3.995310e+03 6.03252501e-01
3.995420e+03 7.26690592e-01
3.995480e+03 7.94222156e-01
3.995570e+03 9.53670662e-01
3.995650e+03 1.09609550e+00
3.995710e+03 1.26367933e+00
3.995830e+03 1.59961896e+00
3.995860e+03 1.76003799e+00
3.996000e+03 2.51088560e+00
3.996060e+03 3.05371000e+00
3.996080e+03 3.23466283e+00
3.996150e+03 3.99357786e+00
3.996170e+03 4.21108169e+00
3.996290e+03 6.08248684e+00
