92-U_n-g
>  92-U-235:0.007204
>  92-U-238:0.992796
3.374330e+02 2.94101657e-01
3.374440e+02 2.57372620e-01
3.374630e+02 2.01996730e-01
3.374670e+02 1.96440951e-01
3.374890e+02 1.70802524e-01
3.375120e+02 1.46519239e-01
3.375450e+02 1.13774661e-01
3.375560e+02 1.09451182e-01
3.375790e+02 1.01276025e-01
3.376010e+02 9.38093966e-02
3.376270e+02 8.53902973e-02
3.376520e+02 8.28151223e-02
3.377030e+02 7.65811037e-02
3.377540e+02 6.83026237e-02
3.377900e+02 6.26201995e-02
3.378050e+02 6.15167556e-02
3.379060e+02 5.64825652e-02
3.379540e+02 5.50500390e-02
3.380080e+02 5.53896170e-02
3.380580e+02 5.65109467e-02
3.381090e+02 5.84647861e-02
3.381590e+02 6.17523315e-02
3.382100e+02 6.71183136e-02
3.383380e+02 8.48477827e-02
3.384020e+02 7.86502651e-02
3.384650e+02 6.81109799e-02
3.385280e+02 6.12333974e-02
3.385900e+02 5.75749816e-02
3.386090e+02 5.71276166e-02
3.386530e+02 5.66655199e-02
3.387150e+02 5.80946933e-02
3.387590e+02 6.05035571e-02
3.388040e+02 6.22215660e-02
3.388480e+02 6.12833427e-02
3.388920e+02 6.01108326e-02
3.389570e+02 6.03846319e-02
3.390220e+02 6.28933047e-02
3.391510e+02 7.24498738e-02
3.392160e+02 7.16807658e-02
3.392800e+02 6.82046346e-02
3.393630e+02 6.65273038e-02
3.394460e+02 6.77008217e-02
3.395290e+02 7.08952427e-02
3.396120e+02 7.62797260e-02
3.396950e+02 8.49974640e-02
3.397780e+02 9.97977956e-02
3.398610e+02 1.26952069e-01
3.399200e+02 1.64329599e-01
3.399440e+02 1.79727257e-01
3.399790e+02 2.13639318e-01
3.400150e+02 2.51850699e-01
3.400850e+02 2.98921859e-01
3.401550e+02 2.53143573e-01
3.402250e+02 1.84241360e-01
3.403040e+02 1.36461520e-01
3.403820e+02 1.12413702e-01
3.404310e+02 1.04092091e-01
3.404810e+02 9.91045550e-02
3.405790e+02 9.69989246e-02
3.406460e+02 1.03620956e-01
3.407130e+02 1.18531997e-01
3.407470e+02 1.20737082e-01
3.407800e+02 1.14600968e-01
3.408470e+02 9.93281408e-02
3.408610e+02 9.72334332e-02
3.409150e+02 9.20230363e-02
3.409690e+02 8.95565029e-02
3.410770e+02 8.81187175e-02
3.411850e+02 8.88492371e-02
3.412300e+02 8.98855862e-02
3.412930e+02 9.22534243e-02
3.413410e+02 9.48436423e-02
3.414310e+02 1.01767429e-01
3.414530e+02 1.04082151e-01
3.415070e+02 1.08351535e-01
3.415440e+02 1.06466699e-01
3.415820e+02 1.03886598e-01
3.416120e+02 1.02840644e-01
3.416890e+02 1.03065682e-01
3.417650e+02 1.05244951e-01
3.418420e+02 1.08618811e-01
3.419190e+02 1.13362874e-01
3.419950e+02 1.20651640e-01
3.420330e+02 1.26276618e-01
3.420720e+02 1.34616240e-01
3.421100e+02 1.48152934e-01
3.421480e+02 1.73221910e-01
3.421680e+02 1.94873654e-01
3.421870e+02 2.27995116e-01
3.422060e+02 2.81470418e-01
3.422250e+02 3.67771077e-01
3.422480e+02 5.17033320e-01
3.422700e+02 6.05340061e-01
3.422930e+02 4.98721856e-01
3.423150e+02 3.54692094e-01
3.423410e+02 2.55007774e-01
3.423670e+02 2.04412719e-01
3.423930e+02 1.77389777e-01
3.424190e+02 1.61954231e-01
3.424710e+02 1.46818532e-01
3.425230e+02 1.40757554e-01
3.425410e+02 1.39960806e-01
3.425740e+02 1.39226284e-01
3.426260e+02 1.40109702e-01
3.427300e+02 1.45234719e-01
3.428330e+02 1.54197669e-01
3.428850e+02 1.61010587e-01
3.429370e+02 1.70960080e-01
3.429890e+02 1.87620894e-01
3.430150e+02 2.01250273e-01
3.430410e+02 2.22080079e-01
3.430670e+02 2.56887408e-01
3.430920e+02 3.22227379e-01
3.431050e+02 3.78911534e-01
3.431180e+02 4.65481656e-01
3.431310e+02 6.05494656e-01
3.431440e+02 8.32084240e-01
3.431540e+02 1.08098930e+00
3.431650e+02 1.38050332e+00
3.431750e+02 1.54368552e+00
3.431900e+02 1.29006639e+00
3.431960e+02 1.13330830e+00
3.432060e+02 8.72330729e-01
3.432220e+02 5.82733857e-01
3.432390e+02 4.29497389e-01
3.432560e+02 3.45623339e-01
3.432720e+02 2.96550758e-01
3.432890e+02 2.66214684e-01
3.433060e+02 2.46551913e-01
3.433390e+02 2.24255115e-01
3.433730e+02 2.13640071e-01
3.434060e+02 2.08619543e-01
3.434730e+02 2.06860920e-01
3.435400e+02 2.10626911e-01
3.436060e+02 2.17820410e-01
3.436730e+02 2.28907501e-01
3.437400e+02 2.46532071e-01
3.437930e+02 2.70705420e-01
3.438200e+02 2.89920359e-01
3.438460e+02 3.18106007e-01
3.438510e+02 3.26367434e-01
3.438730e+02 3.63887819e-01
3.439000e+02 4.42152871e-01
3.439260e+02 5.90570734e-01
3.439400e+02 7.17281217e-01
3.439530e+02 9.02556253e-01
3.439630e+02 1.10529423e+00
3.439730e+02 1.35701484e+00
3.439940e+02 1.81690403e+00
3.440050e+02 1.81936568e+00
3.440150e+02 1.63383031e+00
3.440360e+02 1.11601186e+00
3.440520e+02 8.27327931e-01
3.440680e+02 6.47853173e-01
3.440840e+02 5.35540612e-01
3.441000e+02 4.64063969e-01
3.441320e+02 3.83756448e-01
3.441640e+02 3.44243779e-01
3.441960e+02 3.23077231e-01
3.442280e+02 3.11424727e-01
3.442920e+02 3.01851862e-01
3.443260e+02 3.00681741e-01
3.443910e+02 3.02200535e-01
3.444560e+02 3.06511390e-01
3.445060e+02 3.11361884e-01
3.445860e+02 3.28028430e-01
3.447330e+02 3.61524910e-01
3.448800e+02 3.96363215e-01
3.450100e+02 4.27981213e-01
3.451400e+02 4.60837810e-01
3.451610e+02 4.66347108e-01
3.451710e+02 4.70650444e-01
3.452020e+02 4.84031129e-01
3.452320e+02 4.96840298e-01
3.452630e+02 5.09692037e-01
3.453250e+02 5.34599574e-01
3.453870e+02 5.59911926e-01
3.454400e+02 5.82450514e-01
3.454890e+02 6.04568855e-01
3.454930e+02 6.07246012e-01
3.455200e+02 6.26330344e-01
3.455460e+02 6.46161602e-01
3.455730e+02 6.69253016e-01
3.455990e+02 6.96746573e-01
3.456530e+02 7.63628619e-01
3.456790e+02 7.68475612e-01
3.457060e+02 7.66573343e-01
3.457240e+02 7.69012927e-01
3.457420e+02 7.74460054e-01
3.457790e+02 7.91252497e-01
3.458150e+02 8.10801097e-01
3.458170e+02 8.11969493e-01
3.458510e+02 8.45618642e-01
3.459240e+02 9.19769397e-01
3.459960e+02 9.93916684e-01
3.461420e+02 1.14547984e+00
3.461440e+02 1.14756951e+00
3.462870e+02 1.41562436e+00
3.464320e+02 1.68868969e+00
3.464720e+02 1.76476739e+00
3.465780e+02 2.09845772e+00
3.466360e+02 2.28300966e+00
3.466500e+02 2.34260081e+00
3.467180e+02 2.63542001e+00
3.467230e+02 2.66243074e+00
3.467950e+02 3.05976323e+00
3.467990e+02 3.08251480e+00
3.468320e+02 3.30108261e+00
3.468400e+02 3.35601194e+00
3.468680e+02 3.57066591e+00
3.468770e+02 3.64150157e+00
3.468810e+02 3.67384368e+00
3.469050e+02 3.89150838e+00
3.469220e+02 4.05395245e+00
3.469320e+02 4.16080385e+00
3.469600e+02 4.47012357e+00
3.469630e+02 4.50329295e+00
3.469870e+02 4.80240111e+00
3.470040e+02 4.99250665e+00
3.470170e+02 5.15929341e+00
3.470450e+02 5.46650252e+00
3.470460e+02 5.47955649e+00
3.470860e+02 5.97517170e+00
3.471050e+02 6.25803197e+00
3.471270e+02 6.59904970e+00
3.471320e+02 6.69264307e+00
3.471580e+02 7.18804159e+00
3.471680e+02 7.38237379e+00
3.472090e+02 8.34191460e+00
3.472110e+02 8.39921168e+00
3.472500e+02 9.52612112e+00
3.472530e+02 9.63291275e+00
3.472910e+02 1.09899565e+01
3.472950e+02 1.11694127e+01
3.473320e+02 1.28325679e+01
3.473730e+02 1.51767863e+01
3.473780e+02 1.55499841e+01
3.474140e+02 1.82390586e+01
3.474550e+02 2.23170470e+01
3.474960e+02 2.79405203e+01
3.474970e+02 2.81358003e+01
3.475370e+02 3.59476631e+01
3.475780e+02 4.79463572e+01
3.476180e+02 6.69288026e+01
3.476400e+02 8.44378385e+01
3.476590e+02 9.95595856e+01
3.476800e+02 1.25250862e+02
3.477000e+02 1.61533295e+02
3.477210e+02 2.15192616e+02
3.477410e+02 2.96912326e+02
3.477620e+02 4.27129095e+02
3.477820e+02 6.34229955e+02
3.477830e+02 6.49463000e+02
3.478070e+02 1.01505665e+03
3.478330e+02 1.26822972e+03
3.478580e+02 1.01342898e+03
3.478780e+02 7.09024550e+02
3.478830e+02 6.32923608e+02
3.478990e+02 4.64059699e+02
3.479150e+02 3.46522330e+02
3.479470e+02 2.07961224e+02
3.479530e+02 1.94474233e+02
3.479790e+02 1.36031827e+02
3.479900e+02 1.21513332e+02
3.480100e+02 9.51173058e+01
3.480270e+02 8.17181409e+01
3.480420e+02 6.98971886e+01
3.480640e+02 5.85963739e+01
3.480740e+02 5.34622271e+01
3.481020e+02 4.48550329e+01
3.481200e+02 3.93304942e+01
3.481370e+02 3.41216816e+01
3.481390e+02 3.37956296e+01
3.481570e+02 3.08823943e+01
3.481760e+02 2.78398872e+01
3.481960e+02 2.46932594e+01
3.482010e+02 2.38992182e+01
3.482160e+02 2.24827174e+01
3.482360e+02 2.03976264e+01
3.482560e+02 1.82427061e+01
3.482640e+02 1.73981375e+01
3.482710e+02 1.69137886e+01
3.482860e+02 1.59043433e+01
3.483010e+02 1.49134161e+01
3.483170e+02 1.38700337e+01
3.483280e+02 1.31584637e+01
3.483470e+02 1.23024381e+01
3.483770e+02 1.09631694e+01
3.483910e+02 1.03408849e+01
3.484070e+02 9.90213973e+00
3.484370e+02 9.08253011e+00
3.484980e+02 7.42069599e+00
3.485180e+02 6.87675665e+00
3.485580e+02 6.25416921e+00
3.486180e+02 5.32163125e+00
3.486450e+02 4.90241809e+00
3.487390e+02 3.99086491e+00
3.487720e+02 3.67120683e+00
3.488600e+02 3.10372921e+00
3.488990e+02 2.85254501e+00
3.489810e+02 2.53290493e+00
3.491010e+02 2.06650901e+00
3.491520e+02 1.86905397e+00
3.491620e+02 1.84771280e+00
3.492220e+02 1.72080486e+00
3.493030e+02 1.55260426e+00
3.493750e+02 1.40533836e+00
3.494050e+02 1.34010641e+00
3.494060e+02 1.33785417e+00
3.494480e+02 1.27843811e+00
3.495880e+02 1.08127418e+00
3.496500e+02 9.95960568e-01
3.496600e+02 9.82367322e-01
3.497120e+02 9.35408774e-01
3.498370e+02 8.24466292e-01
3.499140e+02 7.57001255e-01
3.499610e+02 7.32432087e-01
3.500850e+02 6.68543596e-01
3.502730e+02 5.72579457e-01
3.504210e+02 4.97130152e-01
3.504620e+02 4.86117734e-01
3.505420e+02 4.65789260e-01
3.506750e+02 4.34197356e-01
3.507410e+02 4.19915015e-01
3.508070e+02 4.08806999e-01
3.508360e+02 4.07429379e-01
3.508650e+02 4.12798021e-01
3.508790e+02 4.21456767e-01
3.508930e+02 4.38436222e-01
3.509080e+02 4.71513225e-01
3.509220e+02 5.37354720e-01
3.509290e+02 5.94753819e-01
3.509360e+02 6.53221024e-01
3.509500e+02 7.61809149e-01
3.509570e+02 7.52630022e-01
3.509640e+02 6.97921318e-01
3.509770e+02 5.64491478e-01
3.509890e+02 4.86819802e-01
3.510010e+02 4.40684620e-01
3.510130e+02 4.12388945e-01
3.510250e+02 3.94051753e-01
3.510480e+02 3.72414887e-01
3.510720e+02 3.60087376e-01
3.510830e+02 3.55954803e-01
3.511270e+02 3.44411891e-01
3.511710e+02 3.36741121e-01
3.512580e+02 3.25051068e-01
3.513460e+02 3.14230788e-01
3.514330e+02 3.07327546e-01
3.514360e+02 3.07346313e-01
3.514860e+02 3.17442188e-01
3.515380e+02 3.36390124e-01
3.515630e+02 3.51461102e-01
3.515650e+02 3.53405576e-01
3.515910e+02 3.88193174e-01
3.516170e+02 4.39261395e-01
3.516440e+02 5.18043179e-01
3.516740e+02 6.36351722e-01
3.516890e+02 6.73807455e-01
3.516900e+02 6.73575145e-01
3.517040e+02 6.83441795e-01
3.517350e+02 6.27144139e-01
3.517540e+02 5.98980445e-01
3.517650e+02 5.98891381e-01
3.517850e+02 6.21171324e-01
3.517860e+02 6.24370306e-01
3.518070e+02 7.04369282e-01
3.518170e+02 7.47377718e-01
3.518490e+02 1.04716398e+00
3.518650e+02 1.34135571e+00
3.518810e+02 1.83675733e+00
3.518910e+02 2.46194590e+00
3.518960e+02 2.77524579e+00
3.519040e+02 3.57955462e+00
3.519120e+02 4.82497246e+00
3.519200e+02 6.92120622e+00
3.519280e+02 1.06734628e+01
3.519320e+02 1.37923130e+01
3.519330e+02 1.48974143e+01
3.519360e+02 1.82129892e+01
3.519400e+02 2.49540183e+01
3.519440e+02 3.47077850e+01
3.519500e+02 5.55349192e+01
3.519560e+02 6.94747324e+01
3.519610e+02 5.55337556e+01
3.519670e+02 3.47047744e+01
3.519740e+02 2.02618632e+01
3.519800e+02 1.27257203e+01
3.519870e+02 8.60692049e+00
3.519930e+02 6.18126248e+00
3.520000e+02 4.65299404e+00
3.520060e+02 3.63522941e+00
3.520180e+02 2.51356087e+00
3.520190e+02 2.42013734e+00
3.520320e+02 1.74354793e+00
3.520450e+02 1.33505305e+00
3.520710e+02 8.82502673e-01
3.520970e+02 6.51371528e-01
3.521020e+02 6.25550177e-01
3.521230e+02 5.17548254e-01
3.521740e+02 3.75353797e-01
3.521860e+02 3.62278563e-01
3.522700e+02 2.71774585e-01
3.522780e+02 2.63234517e-01
3.523540e+02 2.30558860e-01
3.523820e+02 2.18863942e-01
3.524380e+02 2.08734655e-01
3.525160e+02 1.96270253e-01
3.525890e+02 1.87974953e-01
3.525950e+02 1.87865602e-01
3.526340e+02 1.90465150e-01
3.526730e+02 1.98063174e-01
3.527120e+02 2.16722890e-01
3.527320e+02 2.34282050e-01
3.527510e+02 2.61315740e-01
3.527810e+02 3.26947327e-01
3.527960e+02 3.57763542e-01
3.528110e+02 3.89286568e-01
3.528350e+02 3.72459200e-01
3.528590e+02 3.20328164e-01
3.528710e+02 3.00607911e-01
3.528940e+02 2.94186956e-01
3.529170e+02 3.43399733e-01
3.529320e+02 3.44272767e-01
3.529470e+02 2.88401151e-01
3.529610e+02 2.38910856e-01
3.529760e+02 2.09104575e-01
3.530020e+02 1.81965066e-01
3.530280e+02 1.68377444e-01
3.530790e+02 1.54736256e-01
3.531310e+02 1.47636908e-01
3.531830e+02 1.43352459e-01
3.532070e+02 1.42001919e-01
3.532110e+02 1.41863785e-01
3.532570e+02 1.43793315e-01
3.534180e+02 1.58642496e-01
3.534200e+02 1.59653713e-01
3.534610e+02 1.78938123e-01
3.535020e+02 1.95242294e-01
3.535220e+02 2.01818153e-01
3.535730e+02 3.47639963e-01
3.535830e+02 4.91564073e-01
3.535990e+02 7.21876031e-01
3.536120e+02 1.38211827e+00
3.536140e+02 1.60071708e+00
3.536190e+02 2.14736258e+00
3.536250e+02 3.58792085e+00
3.536310e+02 5.68477660e+00
3.536370e+02 7.04896903e+00
3.536420e+02 5.64485483e+00
3.536480e+02 3.58520297e+00
3.536550e+02 2.00536459e+00
3.536630e+02 1.25046521e+00
3.536770e+02 6.33378708e-01
3.536930e+02 4.47443194e-01
3.537060e+02 2.96790604e-01
3.537630e+02 1.62434873e-01
3.537710e+02 1.59009544e-01
3.538500e+02 1.26664548e-01
3.538790e+02 1.15066828e-01
3.539280e+02 1.10481349e-01
3.540210e+02 1.02329849e-01
3.541090e+02 9.50079922e-02
3.541640e+02 9.31026943e-02
3.543060e+02 8.86652373e-02
3.544490e+02 8.46452239e-02
3.545710e+02 8.17657508e-02
3.545910e+02 8.15433775e-02
3.548190e+02 8.03225251e-02
3.549330e+02 8.15247772e-02
3.549890e+02 8.35674675e-02
3.550460e+02 8.73214863e-02
3.551160e+02 9.61681172e-02
3.551850e+02 1.13665997e-01
3.552510e+02 1.39910803e-01
3.552840e+02 1.50929921e-01
3.553170e+02 1.53273513e-01
3.553830e+02 1.31245815e-01
3.554480e+02 1.04999085e-01
3.554930e+02 9.33121454e-02
3.554960e+02 9.25521680e-02
3.555430e+02 8.49483979e-02
3.556390e+02 7.78783714e-02
3.557340e+02 7.80413654e-02
3.557810e+02 8.11930998e-02
3.558290e+02 8.79194780e-02
3.558840e+02 1.05030269e-01
3.559120e+02 1.21738712e-01
3.559390e+02 1.50488817e-01
3.559630e+02 1.94439481e-01
3.559860e+02 2.78127711e-01
3.559980e+02 3.50556820e-01
3.560100e+02 4.60066920e-01
3.560210e+02 6.32509117e-01
3.560330e+02 9.06125112e-01
3.560410e+02 1.15283255e+00
3.560480e+02 1.43606439e+00
3.560630e+02 1.77085118e+00
3.560790e+02 1.38566199e+00
3.560940e+02 8.68219982e-01
3.561070e+02 5.89249655e-01
3.561190e+02 4.22006752e-01
3.561320e+02 3.18657095e-01
3.561450e+02 2.51987865e-01
3.561700e+02 1.75547107e-01
3.561950e+02 1.35626837e-01
3.562210e+02 1.12329007e-01
3.562460e+02 9.75889417e-02
3.562970e+02 8.06134383e-02
3.563750e+02 6.81771144e-02
3.564150e+02 6.49411063e-02
3.564530e+02 6.20038711e-02
3.566090e+02 5.58783456e-02
3.567650e+02 5.26360167e-02
3.568660e+02 5.15620736e-02
3.569660e+02 5.15394226e-02
3.569790e+02 5.16258038e-02
3.570310e+02 5.21319862e-02
3.570820e+02 5.27198942e-02
3.571850e+02 5.27689879e-02
3.572510e+02 5.28070021e-02
3.572850e+02 5.36409059e-02
3.573180e+02 5.54219265e-02
3.573360e+02 5.67936484e-02
3.573370e+02 5.68723687e-02
3.573540e+02 5.82635703e-02
3.573910e+02 5.97587417e-02
3.574280e+02 5.73797530e-02
3.574830e+02 5.09445046e-02
3.575380e+02 4.65392369e-02
3.575910e+02 4.40988432e-02
3.576440e+02 4.26060716e-02
3.577500e+02 4.09547597e-02
3.578570e+02 4.02716495e-02
3.579630e+02 4.04147348e-02
3.580650e+02 4.10100814e-02
3.581660e+02 4.03202332e-02
3.583680e+02 3.65882676e-02
3.585560e+02 3.48692975e-02
3.586490e+02 3.45315827e-02
3.587430e+02 3.46237650e-02
3.589080e+02 3.53517976e-02
3.590720e+02 3.37848105e-02
3.591820e+02 3.36795345e-02
3.591980e+02 3.37012525e-02
3.593240e+02 3.58240078e-02
3.593870e+02 3.83863010e-02
3.594500e+02 4.32898045e-02
3.595130e+02 5.36885279e-02
3.595440e+02 6.33216153e-02
3.595760e+02 7.83727621e-02
3.596040e+02 9.83604342e-02
3.596580e+02 1.41134542e-01
3.596840e+02 1.43201876e-01
3.597400e+02 9.92864322e-02
3.597640e+02 8.12248499e-02
3.597820e+02 7.10129624e-02
3.598000e+02 6.31790276e-02
3.598180e+02 5.71324297e-02
3.598360e+02 5.25004136e-02
3.598530e+02 4.88900533e-02
3.598710e+02 4.60793788e-02
3.598890e+02 4.38643631e-02
3.599070e+02 4.21103564e-02
3.599430e+02 3.96138390e-02
3.599780e+02 3.80960393e-02
3.600140e+02 3.72705080e-02
3.600490e+02 3.70174388e-02
3.600850e+02 3.72924499e-02
3.601210e+02 3.81456133e-02
3.601570e+02 3.97154692e-02
3.601920e+02 4.22680053e-02
3.602280e+02 4.62968633e-02
3.602630e+02 5.26281735e-02
3.602990e+02 6.26837190e-02
3.603350e+02 7.82079722e-02
3.603820e+02 1.06000852e-01
3.604060e+02 1.16181627e-01
3.604290e+02 1.16913776e-01
3.605240e+02 6.82543290e-02
3.605620e+02 5.51278048e-02
3.606010e+02 4.71974446e-02
3.606400e+02 4.24727495e-02
3.606790e+02 3.97867523e-02
3.607180e+02 3.85795281e-02
3.607570e+02 3.87122481e-02
3.607960e+02 4.04233057e-02
3.608350e+02 4.42863864e-02
3.608800e+02 5.14832893e-02
3.609250e+02 5.52735969e-02
3.610150e+02 4.28105931e-02
3.610270e+02 4.18480116e-02
3.610600e+02 3.92546211e-02
3.611050e+02 3.81317939e-02
3.611500e+02 3.86499825e-02
3.611950e+02 4.05537912e-02
3.612410e+02 4.39812252e-02
3.612860e+02 4.93774336e-02
3.613310e+02 5.74657060e-02
3.613760e+02 6.89787288e-02
3.614520e+02 9.34622951e-02
3.614890e+02 1.01368544e-01
3.615270e+02 1.00298381e-01
3.616030e+02 7.80681848e-02
3.616780e+02 5.62979475e-02
3.617700e+02 4.14604001e-02
3.618630e+02 3.41645203e-02
3.619550e+02 3.04250461e-02
3.620480e+02 2.85939836e-02
3.621400e+02 2.81701854e-02
3.622320e+02 2.95354530e-02
3.622790e+02 3.14562022e-02
3.623250e+02 3.50754171e-02
3.623710e+02 4.20482030e-02
3.624170e+02 5.57542109e-02
3.624580e+02 7.58637785e-02
3.624990e+02 9.02007574e-02
3.625400e+02 7.71485943e-02
3.625810e+02 5.65612167e-02
3.626070e+02 4.72140865e-02
3.626340e+02 4.09571040e-02
3.626600e+02 3.68603164e-02
3.626870e+02 3.42932778e-02
3.627400e+02 3.23952271e-02
3.627660e+02 3.29185421e-02
3.627930e+02 3.45536796e-02
3.628130e+02 3.65896697e-02
3.628330e+02 3.90109505e-02
3.628740e+02 4.13957759e-02
3.629140e+02 3.67832253e-02
3.629550e+02 3.10252900e-02
3.629890e+02 2.78047409e-02
3.630230e+02 2.57573545e-02
3.630900e+02 2.35228076e-02
3.632260e+02 2.18810575e-02
3.633610e+02 2.16846469e-02
3.634960e+02 2.29004839e-02
3.636180e+02 2.44766686e-02
3.636790e+02 2.37528299e-02
3.637400e+02 2.32287689e-02
3.638980e+02 2.42193840e-02
3.640560e+02 2.66709051e-02
3.641350e+02 2.82564529e-02
3.642140e+02 3.11718588e-02
3.642540e+02 3.39667890e-02
3.642930e+02 3.87044856e-02
3.643330e+02 4.72916005e-02
3.643720e+02 6.44600382e-02
3.643900e+02 7.80510656e-02
3.644080e+02 9.83911647e-02
3.644260e+02 1.29656360e-01
3.644440e+02 1.77772620e-01
3.644680e+02 2.72303981e-01
3.644920e+02 3.32843592e-01
3.645160e+02 2.67809983e-01
3.645400e+02 1.74676374e-01
3.645680e+02 1.08578265e-01
3.645970e+02 7.52006579e-02
3.646250e+02 5.74201522e-02
3.646530e+02 4.72599448e-02
3.646810e+02 4.11393825e-02
3.647090e+02 3.73553476e-02
3.647160e+02 3.69039292e-02
3.647650e+02 3.37894285e-02
3.648210e+02 3.34114575e-02
3.648780e+02 3.54399281e-02
3.649340e+02 4.00127411e-02
3.649900e+02 4.75095274e-02
3.650760e+02 6.12708311e-02
3.651180e+02 6.38078891e-02
3.651610e+02 6.06746203e-02
3.652460e+02 4.71381020e-02
3.653310e+02 3.82101594e-02
3.654030e+02 3.67426706e-02
3.654750e+02 4.19156113e-02
3.655300e+02 5.10247803e-02
3.655850e+02 5.64591345e-02
3.656960e+02 3.93061874e-02
3.657340e+02 3.56173020e-02
3.657730e+02 3.44465982e-02
3.658110e+02 3.57976152e-02
3.658500e+02 4.00516723e-02
3.659000e+02 4.94161507e-02
3.659500e+02 5.36006734e-02
3.660000e+02 4.41980786e-02
3.660500e+02 3.35216038e-02
3.661040e+02 2.65105604e-02
3.661580e+02 2.26383974e-02
3.662120e+02 2.03760551e-02
3.662650e+02 1.89632587e-02
3.663730e+02 1.74144694e-02
3.664810e+02 1.67807888e-02
3.665600e+02 1.68411891e-02
3.665890e+02 1.68877381e-02
3.666960e+02 1.83491870e-02
3.667500e+02 2.03886033e-02
3.667770e+02 2.22323423e-02
3.668040e+02 2.51652409e-02
3.668310e+02 3.02128437e-02
3.668580e+02 3.97299775e-02
3.668720e+02 4.79274552e-02
3.668850e+02 6.03276777e-02
3.668990e+02 8.01525351e-02
3.669120e+02 1.12145598e-01
3.669200e+02 1.41530489e-01
3.669290e+02 1.77484926e-01
3.669460e+02 2.39028983e-01
3.669540e+02 2.36395408e-01
3.669630e+02 2.08627024e-01
3.669790e+02 1.36530521e-01
3.669890e+02 1.04252774e-01
3.670000e+02 8.15178960e-02
3.670200e+02 5.46617447e-02
3.670400e+02 4.07402094e-02
3.670600e+02 3.28485315e-02
3.670800e+02 2.80126673e-02
3.671000e+02 2.48596043e-02
3.671400e+02 2.11644930e-02
3.671800e+02 1.91896961e-02
3.672210e+02 1.80348744e-02
3.673010e+02 1.68750362e-02
3.674680e+02 1.62918083e-02
3.674830e+02 1.62808293e-02
3.676350e+02 1.68526181e-02
3.679440e+02 1.76352635e-02
3.679680e+02 1.84840327e-02
3.680530e+02 2.19022743e-02
3.681380e+02 2.58790218e-02
3.681750e+02 2.80730062e-02
3.681800e+02 2.95326037e-02
3.682230e+02 4.30094112e-02
3.682440e+02 5.04075528e-02
3.682650e+02 5.89358469e-02
3.682860e+02 6.96629206e-02
3.682900e+02 7.25062578e-02
3.683070e+02 1.09423643e-01
3.683270e+02 1.57569517e-01
3.683470e+02 1.99678391e-01
3.683480e+02 2.08812202e-01
3.683760e+02 4.38293143e-01
3.683880e+02 8.07205323e-01
3.683910e+02 8.99916183e-01
3.683980e+02 1.47349856e+00
3.684050e+02 2.65539560e+00
3.684070e+02 3.18442291e+00
3.684110e+02 4.24318238e+00
3.684170e+02 5.27680552e+00
3.684220e+02 4.21154726e+00
3.684260e+02 3.17045797e+00
3.684280e+02 2.65016359e+00
3.684370e+02 1.28982022e+00
3.684460e+02 7.23302332e-01
3.684640e+02 3.15727122e-01
3.684990e+02 1.18633465e-01
3.685020e+02 1.15557926e-01
3.685400e+02 7.76971661e-02
3.685700e+02 4.85422684e-02
3.686170e+02 4.25145301e-02
3.686930e+02 3.53255010e-02
3.687130e+02 3.41544420e-02
3.687650e+02 3.77864854e-02
3.688370e+02 4.07413250e-02
3.689090e+02 3.49176165e-02
3.689810e+02 2.68151598e-02
3.689970e+02 2.54825862e-02
3.690340e+02 2.30673257e-02
3.690870e+02 2.08331669e-02
3.691410e+02 1.94124257e-02
3.691940e+02 1.85242701e-02
3.692470e+02 1.79972705e-02
3.693000e+02 1.77412064e-02
3.693530e+02 1.77165112e-02
3.694070e+02 1.79187747e-02
3.694600e+02 1.83907790e-02
3.695130e+02 1.92184135e-02
3.695660e+02 2.05824147e-02
3.696190e+02 2.29953803e-02
3.696730e+02 2.71728190e-02
3.696990e+02 3.05159924e-02
3.697260e+02 3.53785456e-02
3.697520e+02 4.28347047e-02
3.697790e+02 5.50075514e-02
3.698060e+02 7.62375399e-02
3.698320e+02 1.14236562e-01
3.698580e+02 1.70029849e-01
3.698710e+02 1.93899960e-01
3.698830e+02 2.01103174e-01
3.699090e+02 1.60942644e-01
3.699350e+02 1.09486353e-01
3.699580e+02 8.05726723e-02
3.699810e+02 6.43604016e-02
3.700040e+02 5.55175005e-02
3.700270e+02 5.11387991e-02
3.700500e+02 4.96683654e-02
3.700720e+02 5.04271396e-02
3.700950e+02 5.31973534e-02
3.701180e+02 5.81350077e-02
3.701410e+02 6.58073759e-02
3.701640e+02 7.71913734e-02
3.701870e+02 9.42114365e-02
3.702100e+02 1.20373005e-01
3.702330e+02 1.62698340e-01
3.702440e+02 1.93838595e-01
3.702560e+02 2.34863535e-01
3.702670e+02 2.90857491e-01
3.702790e+02 3.67119817e-01
3.702900e+02 4.73664810e-01
3.703020e+02 6.18125324e-01
3.703120e+02 7.86466423e-01
3.703220e+02 9.73026700e-01
3.703430e+02 1.16872431e+00
3.703640e+02 9.02851119e-01
3.703850e+02 5.63618519e-01
3.703990e+02 4.08946841e-01
3.704130e+02 3.04521454e-01
3.704410e+02 1.84727734e-01
3.704690e+02 1.24225416e-01
3.704970e+02 9.03461974e-02
3.705250e+02 6.97134006e-02
3.705530e+02 5.63024274e-02
3.706090e+02 4.06268957e-02
