56-Ba_n-tot
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
1.468000e+03 4.20626416e+00
1.468060e+03 4.02647773e+00
1.468110e+03 3.72205964e+00
1.468160e+03 3.52251902e+00
1.468220e+03 3.40682124e+00
1.468270e+03 3.33820864e+00
1.468330e+03 3.29521414e+00
1.468380e+03 3.26679822e+00
1.468430e+03 3.24710875e+00
1.468540e+03 3.22233218e+00
1.468650e+03 3.20787525e+00
1.468760e+03 3.19864761e+00
1.468970e+03 3.18787275e+00
1.469190e+03 3.18183866e+00
1.469410e+03 3.17802549e+00
1.469620e+03 3.17540118e+00
1.469840e+03 3.17344942e+00
1.470270e+03 3.17068048e+00
1.470700e+03 3.16872408e+00
1.471050e+03 3.16747334e+00
1.471130e+03 3.16719881e+00
1.471560e+03 3.16596592e+00
1.471900e+03 3.16514985e+00
1.472420e+03 3.16390726e+00
1.473290e+03 3.16212421e+00
1.473980e+03 3.16082272e+00
1.474150e+03 3.16050373e+00
1.475010e+03 3.15897117e+00
1.476740e+03 3.15600381e+00
1.477600e+03 3.15454619e+00
1.478210e+03 3.15351213e+00
1.478460e+03 3.15308805e+00
1.478900e+03 3.15234657e+00
1.479330e+03 3.15163070e+00
1.479760e+03 3.15095019e+00
1.480190e+03 3.15037646e+00
1.480400e+03 3.15019681e+00
1.480620e+03 3.15015094e+00
1.480840e+03 3.15040314e+00
1.480940e+03 3.15075213e+00
1.481050e+03 3.15132036e+00
1.481160e+03 3.15228123e+00
1.481210e+03 3.15298994e+00
1.481270e+03 3.15389655e+00
1.481320e+03 3.15510382e+00
1.481380e+03 3.15669133e+00
1.481430e+03 3.15884936e+00
1.481480e+03 3.16174807e+00
1.481540e+03 3.16587728e+00
1.481590e+03 3.17188179e+00
1.481640e+03 3.18091631e+00
1.481700e+03 3.19515760e+00
1.481750e+03 3.21905597e+00
1.481810e+03 3.26229165e+00
1.481830e+03 3.29744241e+00
1.481860e+03 3.34792029e+00
1.481890e+03 3.42159733e+00
1.481910e+03 3.52397541e+00
1.481960e+03 3.77477324e+00
1.482000e+03 3.95640444e+00
1.482040e+03 3.81826756e+00
1.482090e+03 3.58120781e+00
1.482140e+03 3.40577435e+00
1.482190e+03 3.31471795e+00
1.482240e+03 3.26315608e+00
1.482290e+03 3.23290319e+00
1.482340e+03 3.21310602e+00
1.482390e+03 3.19994001e+00
1.482490e+03 3.18350499e+00
1.482590e+03 3.17406512e+00
1.482690e+03 3.16808245e+00
1.482900e+03 3.16106088e+00
1.483100e+03 3.15713954e+00
1.483300e+03 3.15463028e+00
1.483500e+03 3.15286590e+00
1.483700e+03 3.15153978e+00
1.484110e+03 3.14958664e+00
1.484510e+03 3.14817005e+00
1.484910e+03 3.14702458e+00
1.485000e+03 3.14680528e+00
1.485320e+03 3.14602781e+00
1.486120e+03 3.14433125e+00
1.486750e+03 3.14315275e+00
1.486930e+03 3.14281569e+00
1.487980e+03 3.14102592e+00
1.488550e+03 3.14012603e+00
1.490160e+03 3.13775176e+00
1.491770e+03 3.13545812e+00
1.491980e+03 3.13516653e+00
1.495000e+03 3.13068160e+00
1.498230e+03 3.12595684e+00
1.498950e+03 3.12491053e+00
1.500000e+03 3.12316794e+00
1.501460e+03 3.12074553e+00
1.501610e+03 3.12049719e+00
1.502440e+03 3.11912324e+00
1.504190e+03 3.11583798e+00
1.505930e+03 3.11211398e+00
1.507680e+03 3.10771994e+00
1.507910e+03 3.10706187e+00
1.508550e+03 3.10522740e+00
1.509030e+03 3.10381518e+00
1.509420e+03 3.10268201e+00
1.510290e+03 3.10085885e+00
1.510730e+03 3.10119152e+00
1.511160e+03 3.10430928e+00
1.511380e+03 3.10829008e+00
1.511600e+03 3.11569938e+00
1.511820e+03 3.12979625e+00
1.512040e+03 3.15825051e+00
1.512250e+03 3.22222244e+00
1.512360e+03 3.28554942e+00
1.512470e+03 3.39604743e+00
1.512580e+03 3.60836482e+00
1.512640e+03 3.79491329e+00
1.512690e+03 4.07861332e+00
1.512740e+03 4.55334292e+00
1.512750e+03 4.69030625e+00
1.512800e+03 5.37512984e+00
1.512830e+03 6.05373830e+00
1.512850e+03 6.97875957e+00
1.512880e+03 8.29599440e+00
1.512910e+03 1.01625076e+01
1.512950e+03 1.48380000e+01
1.513000e+03 1.81958796e+01
1.513050e+03 1.55437010e+01
1.513090e+03 1.11752331e+01
1.513140e+03 8.02679548e+00
1.513190e+03 6.33629734e+00
1.513240e+03 5.37116311e+00
1.513290e+03 4.78255073e+00
1.513340e+03 4.40074258e+00
1.513390e+03 4.13993059e+00
1.513490e+03 3.81685105e+00
1.513600e+03 3.63000452e+00
1.513680e+03 3.53703542e+00
1.513700e+03 3.51379989e+00
1.513900e+03 3.38003380e+00
1.514100e+03 3.30760166e+00
1.514300e+03 3.26376826e+00
1.514370e+03 3.25357416e+00
1.514500e+03 3.23464091e+00
1.514610e+03 3.22344614e+00
1.514700e+03 3.21437013e+00
1.515070e+03 3.19024372e+00
1.515100e+03 3.18836440e+00
1.515500e+03 3.17356461e+00
1.515530e+03 3.17285549e+00
1.515770e+03 3.16869906e+00
1.515880e+03 3.16805845e+00
1.515900e+03 3.16821149e+00
1.516000e+03 3.16975556e+00
1.516110e+03 3.17611593e+00
1.516170e+03 3.18289804e+00
1.516230e+03 3.19519573e+00
1.516290e+03 3.21948973e+00
1.516300e+03 3.22667849e+00
1.516320e+03 3.24118419e+00
1.516350e+03 3.27554233e+00
1.516370e+03 3.33393899e+00
1.516400e+03 3.44259063e+00
1.516420e+03 3.53811144e+00
1.516430e+03 3.67163304e+00
1.516450e+03 3.89233753e+00
1.516460e+03 4.22507553e+00
1.516480e+03 4.88027927e+00
1.516500e+03 5.30248663e+00
1.516520e+03 4.87980989e+00
1.516540e+03 4.22408843e+00
1.516560e+03 3.82179424e+00
1.516580e+03 3.58679030e+00
1.516600e+03 3.45066341e+00
1.516610e+03 3.37080501e+00
1.516630e+03 3.31545474e+00
1.516650e+03 3.27784864e+00
1.516690e+03 3.23259829e+00
1.516730e+03 3.20615075e+00
1.516760e+03 3.19021474e+00
1.516840e+03 3.17172711e+00
1.516910e+03 3.16169487e+00
1.516990e+03 3.15541381e+00
1.517100e+03 3.14987415e+00
1.517140e+03 3.14804588e+00
1.517430e+03 3.14127151e+00
1.517600e+03 3.13889431e+00
1.517730e+03 3.13707520e+00
1.517900e+03 3.13525197e+00
1.518070e+03 3.13385881e+00
1.518330e+03 3.13172798e+00
1.518710e+03 3.12907543e+00
1.518920e+03 3.12789952e+00
1.519510e+03 3.12486056e+00
1.520120e+03 3.12246375e+00
1.520830e+03 3.11978649e+00
1.521110e+03 3.11872906e+00
1.521310e+03 3.11815420e+00
1.522440e+03 3.11497930e+00
1.522710e+03 3.11422137e+00
1.524050e+03 3.11130931e+00
1.525670e+03 3.10782053e+00
1.525920e+03 3.10729221e+00
1.526080e+03 3.10701671e+00
1.526480e+03 3.10633212e+00
1.527280e+03 3.10501010e+00
1.528090e+03 3.10375985e+00
1.528490e+03 3.10319973e+00
1.528900e+03 3.10268122e+00
1.529130e+03 3.10244180e+00
1.529300e+03 3.10229543e+00
1.529700e+03 3.10207502e+00
1.530110e+03 3.10202954e+00
1.530510e+03 3.10229234e+00
1.530910e+03 3.10303836e+00
1.531320e+03 3.10458888e+00
1.531720e+03 3.10767388e+00
1.532120e+03 3.11378267e+00
1.532330e+03 3.11899863e+00
1.532340e+03 3.11939020e+00
1.532530e+03 3.12685209e+00
1.532730e+03 3.13907021e+00
1.532930e+03 3.15898636e+00
1.533130e+03 3.19421782e+00
1.533340e+03 3.26263830e+00
1.533440e+03 3.32225372e+00
1.533540e+03 3.41370306e+00
1.533640e+03 3.55849054e+00
1.533740e+03 3.78636506e+00
1.533870e+03 4.23751872e+00
1.534000e+03 4.56976475e+00
1.534130e+03 4.31090178e+00
1.534260e+03 3.87945491e+00
1.534340e+03 3.68452109e+00
1.534430e+03 3.54562194e+00
1.534590e+03 3.37684804e+00
1.534750e+03 3.28638482e+00
1.534910e+03 3.23346998e+00
1.535070e+03 3.20007716e+00
1.535240e+03 3.17766064e+00
1.535560e+03 3.15035989e+00
1.535620e+03 3.14742994e+00
1.535880e+03 3.13473000e+00
1.536120e+03 3.12752481e+00
1.536210e+03 3.12482793e+00
1.536850e+03 3.11321299e+00
1.537500e+03 3.10656743e+00
1.538150e+03 3.10219186e+00
1.538750e+03 3.09924170e+00
1.538800e+03 3.09899845e+00
1.539440e+03 3.09653762e+00
1.540740e+03 3.09272343e+00
1.542030e+03 3.08973152e+00
1.543330e+03 3.08714749e+00
1.544620e+03 3.08481947e+00
1.545160e+03 3.08392984e+00
1.547210e+03 3.08050650e+00
1.549800e+03 3.07646478e+00
1.551580e+03 3.07381001e+00
1.554700e+03 3.06890687e+00
1.554980e+03 3.06845705e+00
1.557920e+03 3.06382688e+00
1.560160e+03 3.06030464e+00
1.562750e+03 3.05624448e+00
1.564240e+03 3.05391831e+00
1.564400e+03 3.05365940e+00
1.565340e+03 3.05192111e+00
1.566640e+03 3.04954538e+00
1.567930e+03 3.04724228e+00
1.568580e+03 3.04612398e+00
1.569230e+03 3.04505533e+00
1.569870e+03 3.04408357e+00
1.570200e+03 3.04362525e+00
1.570520e+03 3.04322539e+00
1.570850e+03 3.04286364e+00
1.571170e+03 3.04259196e+00
1.571490e+03 3.04241851e+00
1.571820e+03 3.04236067e+00
1.572140e+03 3.04250908e+00
1.572460e+03 3.04292563e+00
1.572790e+03 3.04371837e+00
1.573110e+03 3.04511692e+00
1.573440e+03 3.04744070e+00
1.573760e+03 3.05133182e+00
1.573780e+03 3.05174539e+00
1.574080e+03 3.05792889e+00
1.574410e+03 3.06965096e+00
1.574730e+03 3.09241954e+00
1.574890e+03 3.11211173e+00
1.575050e+03 3.14210278e+00
1.575220e+03 3.19078956e+00
1.575380e+03 3.27460136e+00
1.575540e+03 3.42914697e+00
1.575700e+03 3.72376628e+00
1.575850e+03 4.17662751e+00
1.576000e+03 4.51147894e+00
1.576150e+03 4.25540156e+00
1.576300e+03 3.82188443e+00
1.576480e+03 3.49935620e+00
1.576650e+03 3.33017587e+00
1.576830e+03 3.23705497e+00
1.577000e+03 3.18162112e+00
1.577180e+03 3.14618223e+00
1.577230e+03 3.13912831e+00
1.577350e+03 3.12215825e+00
1.577700e+03 3.09250046e+00
1.577840e+03 3.08561446e+00
1.578050e+03 3.07528664e+00
1.578400e+03 3.06424195e+00
1.578550e+03 3.06139550e+00
1.579100e+03 3.05092358e+00
1.579800e+03 3.04301884e+00
1.580500e+03 3.03759249e+00
1.581200e+03 3.03345924e+00
1.581900e+03 3.03007419e+00
1.583290e+03 3.02456034e+00
1.583320e+03 3.02446041e+00
1.583640e+03 3.02337820e+00
1.584270e+03 3.02099247e+00
1.584690e+03 3.01939532e+00
1.585710e+03 3.01592796e+00
1.587490e+03 3.00986565e+00
1.587810e+03 3.00884764e+00
1.588090e+03 3.00795967e+00
1.589280e+03 3.00430824e+00
1.590060e+03 3.00223445e+00
1.590290e+03 3.00145999e+00
1.590480e+03 3.00084019e+00
1.591070e+03 2.99963007e+00
1.591370e+03 2.99956815e+00
1.591670e+03 3.00042734e+00
1.591690e+03 3.00063621e+00
1.591970e+03 3.00360072e+00
1.592120e+03 3.00725574e+00
1.592260e+03 3.01424618e+00
1.592340e+03 3.02018515e+00
1.592410e+03 3.02908998e+00
1.592480e+03 3.04171572e+00
1.592490e+03 3.04351944e+00
1.592560e+03 3.06825596e+00
1.592640e+03 3.11715437e+00
1.592670e+03 3.16049414e+00
1.592710e+03 3.23032916e+00
1.592750e+03 3.35745603e+00
1.592790e+03 3.60483107e+00
1.592810e+03 3.83563398e+00
1.592820e+03 4.18575272e+00
1.592840e+03 4.81019068e+00
1.592860e+03 5.88140866e+00
1.592880e+03 7.58100314e+00
1.592900e+03 8.76800026e+00
1.592920e+03 7.58080245e+00
1.592940e+03 5.88103145e+00
1.592960e+03 4.64760367e+00
1.592990e+03 4.00839473e+00
1.593010e+03 3.66590700e+00
1.593030e+03 3.46700840e+00
1.593050e+03 3.34294738e+00
1.593080e+03 3.26089802e+00
1.593090e+03 3.23684649e+00
1.593120e+03 3.16469766e+00
1.593170e+03 3.11048791e+00
1.593210e+03 3.07776206e+00
1.593310e+03 3.04211770e+00
1.593400e+03 3.02375093e+00
1.593440e+03 3.01905487e+00
1.593490e+03 3.01319165e+00
1.593670e+03 3.00182989e+00
1.593790e+03 2.99791327e+00
1.593850e+03 2.99596646e+00
1.594040e+03 2.99240164e+00
1.594140e+03 2.99122928e+00
1.594400e+03 2.98825539e+00
1.594480e+03 2.98769346e+00
1.594770e+03 2.98576652e+00
1.594830e+03 2.98546410e+00
1.595130e+03 2.98412637e+00
1.595180e+03 2.98395588e+00
1.595360e+03 2.98344140e+00
1.595530e+03 2.98307038e+00
1.595860e+03 2.98268426e+00
1.595880e+03 2.98267265e+00
1.596230e+03 2.98325014e+00
1.596470e+03 2.98455169e+00
1.596580e+03 2.98505266e+00
1.596930e+03 2.98902868e+00
1.597280e+03 2.99761516e+00
1.597320e+03 2.99927729e+00
1.597460e+03 3.00511210e+00
1.597630e+03 3.01635242e+00
1.597770e+03 3.02966165e+00
1.597810e+03 3.03346534e+00
1.597980e+03 3.06043440e+00
1.598160e+03 3.10536170e+00
1.598330e+03 3.18470484e+00
1.598510e+03 3.33460850e+00
1.598590e+03 3.45702286e+00
1.598680e+03 3.62828788e+00
1.598790e+03 3.94244580e+00
1.598840e+03 4.08523556e+00
1.599000e+03 4.44132394e+00
1.599160e+03 4.20778732e+00
1.599320e+03 3.78029296e+00
1.599490e+03 3.48052307e+00
1.599650e+03 3.30993667e+00
1.599680e+03 3.29228995e+00
1.599820e+03 3.20981410e+00
1.599990e+03 3.14727896e+00
1.600160e+03 3.10578906e+00
1.600320e+03 3.07684808e+00
1.600660e+03 3.03970586e+00
1.600990e+03 3.01713515e+00
1.601320e+03 3.00198603e+00
1.601710e+03 2.99065149e+00
1.601990e+03 2.98238097e+00
1.602660e+03 2.96946704e+00
1.602880e+03 2.96628638e+00
1.603330e+03 2.95943440e+00
1.603990e+03 2.95102593e+00
1.604490e+03 2.94545297e+00
1.604630e+03 2.94382025e+00
1.604660e+03 2.94345406e+00
1.605990e+03 2.92889437e+00
1.606090e+03 2.92789475e+00
1.607330e+03 2.91478158e+00
1.607550e+03 2.91256251e+00
1.607690e+03 2.91107482e+00
1.607730e+03 2.91071006e+00
1.608340e+03 2.90517831e+00
1.608660e+03 2.90225952e+00
1.609020e+03 2.89908476e+00
1.609300e+03 2.89648173e+00
1.610000e+03 2.89283802e+00
1.610100e+03 2.89234228e+00
1.610480e+03 2.89318433e+00
1.610900e+03 2.89417325e+00
1.611210e+03 2.89803169e+00
1.611300e+03 2.89924442e+00
1.611700e+03 2.90920464e+00
1.611940e+03 2.91942378e+00
1.612100e+03 2.92673879e+00
1.612500e+03 2.95619842e+00
1.612670e+03 2.97615258e+00
1.612710e+03 2.98107460e+00
1.612910e+03 3.00570157e+00
1.613030e+03 3.03052906e+00
1.613310e+03 3.09038840e+00
1.613400e+03 3.12309399e+00
1.613710e+03 3.23962804e+00
1.613770e+03 3.27381190e+00
1.613910e+03 3.35587687e+00
1.613950e+03 3.38779195e+00
1.614110e+03 3.51794749e+00
1.614130e+03 3.54077980e+00
1.614310e+03 3.75036423e+00
1.614500e+03 4.07256865e+00
1.614510e+03 4.09006870e+00
1.614680e+03 4.53432865e+00
1.614710e+03 4.61486881e+00
1.614860e+03 5.24164649e+00
1.614910e+03 5.45638648e+00
1.615040e+03 6.39388955e+00
1.615110e+03 6.91011209e+00
1.615230e+03 8.51919095e+00
1.615310e+03 9.62118745e+00
1.615340e+03 1.03013844e+01
1.615410e+03 1.18885200e+01
1.615510e+03 1.52839919e+01
1.615590e+03 1.93608527e+01
1.615610e+03 2.03978316e+01
1.615680e+03 2.58502223e+01
1.615710e+03 2.82154471e+01
1.615770e+03 3.49792388e+01
1.615860e+03 4.52187249e+01
1.615870e+03 4.61576654e+01
1.615960e+03 5.48792426e+01
1.616000e+03 5.89381362e+01
1.616050e+03 5.66135767e+01
1.616140e+03 5.31591394e+01
1.616150e+03 5.29360677e+01
1.616230e+03 4.70195882e+01
1.616290e+03 4.44592548e+01
1.616320e+03 4.41268415e+01
1.616390e+03 4.63010007e+01
1.616410e+03 4.75176348e+01
1.616500e+03 5.05132022e+01
1.616590e+03 4.18878852e+01
1.616600e+03 4.04996209e+01
1.616680e+03 3.02830579e+01
1.616700e+03 2.82841665e+01
1.616760e+03 2.28649001e+01
1.616850e+03 1.79108992e+01
1.616900e+03 1.57890183e+01
1.616930e+03 1.47341125e+01
1.617020e+03 1.26294885e+01
1.617100e+03 1.10429857e+01
1.617110e+03 1.08878576e+01
1.617190e+03 9.88141145e+00
1.617310e+03 8.65314817e+00
1.617360e+03 8.23484966e+00
1.617510e+03 7.26888515e+00
1.617530e+03 7.17031285e+00
1.617690e+03 6.54387706e+00
1.617700e+03 6.50472612e+00
1.617920e+03 5.80436458e+00
1.618040e+03 5.53472319e+00
1.618330e+03 5.01433121e+00
1.618370e+03 4.96080931e+00
1.618710e+03 4.58614355e+00
1.618740e+03 4.55658512e+00
1.619050e+03 4.32334071e+00
1.619140e+03 4.26178325e+00
1.619390e+03 4.13094393e+00
1.619550e+03 4.05638340e+00
1.620070e+03 3.87848417e+00
1.620180e+03 3.84539629e+00
1.620370e+03 3.78827612e+00
1.620680e+03 3.72250715e+00
1.620750e+03 3.70766190e+00
1.621180e+03 3.62581287e+00
1.621430e+03 3.59059260e+00
1.622000e+03 3.51725555e+00
1.622100e+03 3.50709926e+00
1.622680e+03 3.45464293e+00
1.622810e+03 3.44292650e+00
1.623460e+03 3.39986383e+00
1.624440e+03 3.34251062e+00
1.624820e+03 3.32674441e+00
1.625170e+03 3.31363992e+00
1.626010e+03 3.28274132e+00
1.626070e+03 3.28053666e+00
1.626170e+03 3.27776507e+00
1.627530e+03 3.24347102e+00
1.627660e+03 3.24046093e+00
1.627700e+03 3.23957514e+00
1.628900e+03 3.21939074e+00
1.629330e+03 3.21270271e+00
1.630150e+03 3.20364325e+00
1.630240e+03 3.20286753e+00
1.631350e+03 3.19501111e+00
1.631390e+03 3.19472906e+00
1.632410e+03 3.19252101e+00
1.632590e+03 3.19210947e+00
1.632640e+03 3.19216148e+00
1.632950e+03 3.19482780e+00
1.633260e+03 3.19775391e+00
1.633880e+03 3.20952646e+00
1.634510e+03 3.23198972e+00
1.635130e+03 3.27631790e+00
1.635440e+03 3.31458465e+00
1.635660e+03 3.35576093e+00
1.635750e+03 3.37265125e+00
1.635850e+03 3.40272777e+00
1.636060e+03 3.46639189e+00
1.636370e+03 3.62839102e+00
1.636690e+03 3.94247875e+00
1.636840e+03 4.22164229e+00
1.637000e+03 4.66504143e+00
1.637150e+03 5.43900697e+00
1.637310e+03 6.92715304e+00
1.637390e+03 8.24274987e+00
1.637460e+03 1.02952241e+01
1.637540e+03 1.36311368e+01
1.637620e+03 1.90326200e+01
1.637710e+03 2.86129973e+01
1.637800e+03 3.50113266e+01
1.637890e+03 2.86124267e+01
1.637980e+03 1.90317930e+01
1.638070e+03 1.30010887e+01
1.638160e+03 9.61323964e+00
1.638250e+03 7.61392284e+00
1.638340e+03 6.39539574e+00
1.638370e+03 6.12793477e+00
1.638430e+03 5.59303925e+00
1.638510e+03 5.05197784e+00
1.638690e+03 4.38208219e+00
1.638870e+03 4.00366419e+00
1.639040e+03 3.77002970e+00
1.639400e+03 3.50926255e+00
1.639750e+03 3.37385046e+00
1.640100e+03 3.29466202e+00
1.640460e+03 3.24375768e+00
1.640810e+03 3.20907471e+00
1.641520e+03 3.16517958e+00
1.642030e+03 3.14617195e+00
1.642230e+03 3.13872039e+00
1.642370e+03 3.13515224e+00
1.642930e+03 3.12192086e+00
1.643640e+03 3.11002663e+00
1.643800e+03 3.10815990e+00
1.645050e+03 3.09398664e+00
1.646470e+03 3.08283441e+00
1.647880e+03 3.07405774e+00
1.648890e+03 3.06868907e+00
1.649220e+03 3.06744824e+00
1.649300e+03 3.06716213e+00
1.652130e+03 3.05897244e+00
1.652140e+03 3.05894802e+00
1.652710e+03 3.05877381e+00
1.654650e+03 3.05817743e+00
1.654950e+03 3.05811845e+00
1.655400e+03 3.05812811e+00
1.656490e+03 3.06393145e+00
1.657780e+03 3.07055793e+00
1.658050e+03 3.07197626e+00
1.658660e+03 3.07517638e+00
1.660070e+03 3.09658644e+00
1.660290e+03 3.09994863e+00
1.660610e+03 3.11004812e+00
1.661920e+03 3.15150868e+00
1.663390e+03 3.25616030e+00
1.663550e+03 3.26754881e+00
1.664370e+03 3.38218606e+00
1.665180e+03 3.58241562e+00
1.666000e+03 3.97193398e+00
1.666270e+03 4.20488011e+00
1.666400e+03 4.31704687e+00
1.666810e+03 4.86263951e+00
1.667220e+03 5.79371913e+00
1.667630e+03 7.53040707e+00
1.667830e+03 9.00061641e+00
1.668030e+03 1.11863610e+01
1.668240e+03 1.45605589e+01
1.668440e+03 1.97380101e+01
1.668520e+03 2.27637194e+01
1.668720e+03 3.03279439e+01
1.669000e+03 3.77846106e+01
1.669280e+03 3.11303102e+01
1.669560e+03 2.07372911e+01
1.669770e+03 1.54488217e+01
1.669970e+03 1.19936018e+01
1.670180e+03 9.71721498e+00
1.670380e+03 8.17610096e+00
1.670790e+03 6.31727444e+00
1.670920e+03 5.99546051e+00
1.671200e+03 5.30234366e+00
1.671390e+03 5.01864305e+00
1.671610e+03 4.69014548e+00
1.671920e+03 4.39152667e+00
1.672020e+03 4.29520148e+00
1.672840e+03 3.83140817e+00
1.673670e+03 3.57896081e+00
1.674060e+03 3.50590456e+00
1.674490e+03 3.42535513e+00
1.675400e+03 3.32985393e+00
1.676130e+03 3.25325172e+00
1.676730e+03 3.21971310e+00
1.677770e+03 3.16162555e+00
1.678070e+03 3.15131059e+00
1.678740e+03 3.12832626e+00
1.679400e+03 3.10575594e+00
1.679410e+03 3.10541518e+00
1.679740e+03 3.09885215e+00
1.680070e+03 3.09233364e+00
1.680400e+03 3.08587285e+00
1.680560e+03 3.08277517e+00
1.680740e+03 3.07923562e+00
1.681070e+03 3.07286917e+00
1.681400e+03 3.06666684e+00
1.681740e+03 3.06050896e+00
1.681760e+03 3.06017101e+00
1.682070e+03 3.05494372e+00
1.682410e+03 3.04978941e+00
1.682700e+03 3.04634590e+00
1.682740e+03 3.04621266e+00
1.683070e+03 3.04697124e+00
1.683240e+03 3.04909676e+00
1.683410e+03 3.05122526e+00
1.683570e+03 3.05601418e+00
1.683740e+03 3.06364376e+00
1.683910e+03 3.07610821e+00
1.684070e+03 3.09689359e+00
1.684240e+03 3.13319925e+00
1.684410e+03 3.20105145e+00
1.684490e+03 3.25779127e+00
1.684570e+03 3.33947394e+00
1.684660e+03 3.46017973e+00
1.684740e+03 3.63835315e+00
1.684870e+03 4.04774471e+00
1.685000e+03 4.35111613e+00
1.685130e+03 4.11899463e+00
1.685260e+03 3.72513833e+00
1.685400e+03 3.45063089e+00
1.685540e+03 3.29829270e+00
1.685670e+03 3.20953408e+00
1.685810e+03 3.15485898e+00
1.685950e+03 3.11845404e+00
1.685980e+03 3.11303919e+00
1.686090e+03 3.09362512e+00
1.686360e+03 3.06206868e+00
1.686580e+03 3.04703902e+00
1.686640e+03 3.04292050e+00
1.686910e+03 3.03003780e+00
1.687190e+03 3.02148174e+00
1.687460e+03 3.01323694e+00
1.687620e+03 3.00999579e+00
1.688010e+03 3.00328594e+00
1.688560e+03 2.99641492e+00
1.689110e+03 2.99090993e+00
1.689260e+03 2.98962587e+00
1.689660e+03 2.98835683e+00
1.690760e+03 2.98617942e+00
1.690900e+03 2.98602217e+00
1.691730e+03 2.99206332e+00
1.691860e+03 2.99469699e+00
1.692550e+03 3.00907172e+00
1.692590e+03 3.01110324e+00
1.692610e+03 3.01210926e+00
1.693370e+03 3.05035815e+00
1.693780e+03 3.09244213e+00
1.694060e+03 3.14352241e+00
1.694190e+03 3.16728244e+00
1.694550e+03 3.29923797e+00
1.694600e+03 3.31756544e+00
1.694800e+03 3.45513348e+00
1.695010e+03 3.68288965e+00
1.695210e+03 4.09916811e+00
1.695320e+03 4.45090649e+00
1.695420e+03 4.97848638e+00
1.695520e+03 5.83492138e+00
1.695620e+03 7.30124822e+00
1.695730e+03 1.00869634e+01
1.695830e+03 1.55705144e+01
1.695920e+03 2.31133670e+01
1.696000e+03 2.79901780e+01
1.696090e+03 2.28532527e+01
1.696170e+03 1.53624829e+01
1.696230e+03 1.20088399e+01
1.696260e+03 1.06124948e+01
1.696280e+03 9.68160106e+00
1.696390e+03 6.94313779e+00
1.696500e+03 5.53116291e+00
1.696600e+03 4.73240776e+00
1.696710e+03 4.24345791e+00
1.696820e+03 3.92479919e+00
1.697030e+03 3.55222199e+00
1.697250e+03 3.35049798e+00
1.697470e+03 3.23078702e+00
1.697900e+03 3.10194350e+00
1.698040e+03 3.08144605e+00
1.698330e+03 3.03902804e+00
1.698460e+03 3.02877559e+00
1.698610e+03 3.01696017e+00
1.698760e+03 3.00502639e+00
1.699390e+03 2.98320453e+00
1.699620e+03 2.97532829e+00
1.700000e+03 2.97350729e+00
1.700480e+03 2.97120724e+00
1.700750e+03 2.97493239e+00
1.701350e+03 2.98385232e+00
1.701430e+03 2.98653929e+00
1.701770e+03 2.99852050e+00
1.702100e+03 3.01110225e+00
1.702210e+03 3.01601307e+00
1.702440e+03 3.03174074e+00
1.702610e+03 3.04545805e+00
1.702780e+03 3.06247941e+00
1.702860e+03 3.07250834e+00
1.702870e+03 3.07376243e+00
1.702950e+03 3.08761213e+00
1.703040e+03 3.10760643e+00
1.703070e+03 3.11888855e+00
1.703120e+03 3.13945583e+00
1.703210e+03 3.19849653e+00
1.703250e+03 3.24760813e+00
1.703290e+03 3.32535707e+00
1.703330e+03 3.46564347e+00
1.703350e+03 3.57790773e+00
1.703380e+03 3.74426901e+00
1.703400e+03 4.00109887e+00
1.703420e+03 4.42493619e+00
1.703440e+03 5.17146234e+00
1.703460e+03 6.59703013e+00
1.703480e+03 8.72167892e+00
1.703500e+03 1.01122848e+01
1.703520e+03 8.72587856e+00
1.703540e+03 6.60501851e+00
1.703560e+03 5.13650193e+00
1.703590e+03 4.39020400e+00
1.703610e+03 3.97639855e+00
1.703630e+03 3.73074136e+00
1.703650e+03 3.56970818e+00
1.703670e+03 3.46805827e+00
1.703720e+03 3.34741233e+00
1.703760e+03 3.28025390e+00
1.703810e+03 3.24274937e+00
1.703900e+03 3.20441857e+00
1.703930e+03 3.19816764e+00
1.703980e+03 3.19048465e+00
1.704070e+03 3.18995641e+00
1.704160e+03 3.19440356e+00
1.704250e+03 3.20178906e+00
1.704430e+03 3.22099791e+00
1.704600e+03 3.24186599e+00
1.704630e+03 3.24590480e+00
1.704800e+03 3.26863534e+00
1.704960e+03 3.30595225e+00
1.705060e+03 3.32983999e+00
1.705310e+03 3.38956576e+00
1.705660e+03 3.47406434e+00
1.705670e+03 3.47828784e+00
1.705860e+03 3.55880228e+00
1.706380e+03 3.77915887e+00
1.706520e+03 3.83861687e+00
1.707250e+03 4.41919759e+00
1.707380e+03 4.52259502e+00
1.707640e+03 4.85969427e+00
1.707790e+03 5.05403948e+00
1.707820e+03 5.09291911e+00
1.708250e+03 5.93712933e+00
1.708680e+03 7.23483618e+00
1.709110e+03 9.31547488e+00
1.709210e+03 1.01231725e+01
1.709450e+03 1.20616765e+01
1.709540e+03 1.27886223e+01
1.709970e+03 1.86758444e+01
1.710490e+03 2.98770238e+01
1.710550e+03 3.09276999e+01
