20-Ca_n-tot
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
4.795080e+04 1.19298700e+00
4.799100e+04 1.19265748e+00
4.801750e+04 1.19236839e+00
4.803120e+04 1.19240059e+00
4.807140e+04 1.19232712e+00
4.809150e+04 1.19219801e+00
4.811160e+04 1.19198461e+00
4.812510e+04 1.19177148e+00
4.813170e+04 1.19167074e+00
4.815180e+04 1.19125282e+00
4.817190e+04 1.19080480e+00
4.818200e+04 1.19070398e+00
4.818700e+04 1.19075883e+00
4.819200e+04 1.19095527e+00
4.819700e+04 1.19139700e+00
4.820210e+04 1.19226997e+00
4.820710e+04 1.19392802e+00
4.821210e+04 1.19707719e+00
4.821460e+04 1.19964835e+00
4.821710e+04 1.20328072e+00
4.821960e+04 1.20851424e+00
4.822220e+04 1.21620574e+00
4.822470e+04 1.22781803e+00
4.822720e+04 1.24562407e+00
4.822970e+04 1.27354182e+00
4.823220e+04 1.31737970e+00
4.823610e+04 1.42783634e+00
4.824000e+04 1.53396921e+00
4.824200e+04 1.53715838e+00
4.824390e+04 1.50581738e+00
4.824780e+04 1.41504494e+00
4.825100e+04 1.35750863e+00
4.825410e+04 1.31843374e+00
4.825730e+04 1.29212848e+00
4.826050e+04 1.27394865e+00
4.826680e+04 1.25137338e+00
4.827310e+04 1.23845281e+00
4.827940e+04 1.23030586e+00
4.828570e+04 1.22481011e+00
4.829840e+04 1.21801864e+00
4.831100e+04 1.21408052e+00
4.832360e+04 1.21157578e+00
4.833630e+04 1.20987915e+00
4.834890e+04 1.20867698e+00
4.837420e+04 1.20714726e+00
4.839940e+04 1.20627961e+00
4.842470e+04 1.20578131e+00
4.844990e+04 1.20550669e+00
4.850050e+04 1.20535517e+00
4.851320e+04 1.20539224e+00
4.855100e+04 1.20638809e+00
4.865210e+04 1.20949098e+00
4.875310e+04 1.21287564e+00
4.885420e+04 1.21640444e+00
4.900880e+04 1.22196022e+00
4.905630e+04 1.22573716e+00
4.925850e+04 1.24195797e+00
4.946060e+04 1.25825744e+00
4.950440e+04 1.26180757e+00
4.956170e+04 1.27132034e+00
4.961220e+04 1.27972656e+00
4.966270e+04 1.28816654e+00
4.971330e+04 1.29670529e+00
4.973850e+04 1.30103283e+00
4.976380e+04 1.30549802e+00
4.978910e+04 1.31025790e+00
4.980170e+04 1.31289244e+00
4.981430e+04 1.31593834e+00
4.982700e+04 1.31995532e+00
4.983330e+04 1.32276039e+00
4.983960e+04 1.32673248e+00
4.984590e+04 1.33318082e+00
4.984910e+04 1.33828773e+00
4.985220e+04 1.34575536e+00
4.985540e+04 1.35758686e+00
4.985850e+04 1.37786607e+00
4.986170e+04 1.41614489e+00
4.986330e+04 1.44802620e+00
4.986490e+04 1.49297070e+00
4.986740e+04 1.59679805e+00
4.987000e+04 1.66609266e+00
4.987260e+04 1.59802099e+00
4.987520e+04 1.49535981e+00
4.987710e+04 1.44217886e+00
4.987910e+04 1.40818850e+00
4.988100e+04 1.38625543e+00
4.988300e+04 1.37173323e+00
4.988690e+04 1.35478766e+00
4.989080e+04 1.34598382e+00
4.989470e+04 1.34103463e+00
4.989860e+04 1.33811450e+00
4.990640e+04 1.33530508e+00
4.991420e+04 1.33442289e+00
4.992200e+04 1.33443068e+00
4.992980e+04 1.33490132e+00
4.993760e+04 1.33563665e+00
4.995320e+04 1.33753663e+00
4.996880e+04 1.33973332e+00
5.000000e+04 1.34450324e+00
5.003260e+04 1.35345266e+00
5.006510e+04 1.36246580e+00
5.013030e+04 1.38065972e+00
5.026050e+04 1.41713685e+00
5.026700e+04 1.41896072e+00
5.039080e+04 1.46873613e+00
5.052110e+04 1.52114414e+00
5.053400e+04 1.52633387e+00
5.078160e+04 1.67957317e+00
5.104210e+04 1.84081361e+00
5.106700e+04 1.85622786e+00
5.128390e+04 1.97586306e+00
5.160000e+04 2.15045681e+00
5.192580e+04 2.07397662e+00
5.208430e+04 2.03744715e+00
5.213300e+04 2.02622777e+00
5.224680e+04 1.96321737e+00
5.240730e+04 1.87974399e+00
5.244740e+04 1.86368266e+00
5.248750e+04 1.85907930e+00
5.250760e+04 1.87217820e+00
5.252770e+04 1.92770647e+00
5.253770e+04 2.01069354e+00
5.254270e+04 2.09284734e+00
5.254770e+04 2.23767096e+00
5.255270e+04 2.52715381e+00
5.255530e+04 2.79240684e+00
5.255780e+04 3.22895314e+00
5.256030e+04 4.02624114e+00
5.256150e+04 4.69581734e+00
5.256280e+04 5.69553645e+00
5.256400e+04 7.30005151e+00
5.256530e+04 1.00113501e+01
5.256650e+04 1.49793980e+01
5.256780e+04 2.45102307e+01
5.256890e+04 3.81600282e+01
5.257000e+04 4.72680322e+01
5.257110e+04 3.81769696e+01
5.257220e+04 2.45319962e+01
5.257350e+04 1.50525928e+01
5.257470e+04 1.01123904e+01
5.257590e+04 7.39266777e+00
5.257720e+04 5.78272404e+00
5.257840e+04 4.76480964e+00
5.257960e+04 4.08506999e+00
5.258210e+04 3.26679472e+00
5.258450e+04 2.81401650e+00
5.258700e+04 2.53810426e+00
5.259190e+04 2.23336817e+00
5.259680e+04 2.07725603e+00
5.260180e+04 1.98615417e+00
5.261160e+04 1.88819964e+00
5.263130e+04 1.80715559e+00
5.265100e+04 1.77048935e+00
5.266600e+04 1.75488916e+00
5.269030e+04 1.73248420e+00
5.272970e+04 1.70833376e+00
5.288720e+04 1.63225688e+00
5.302600e+04 1.57038418e+00
5.320210e+04 1.51267129e+00
5.338600e+04 1.45331923e+00
5.374590e+04 1.36860058e+00
5.383190e+04 1.35350417e+00
5.410590e+04 1.30564286e+00
5.416860e+04 1.29810557e+00
5.482590e+04 1.21911799e+00
5.509160e+04 1.19795740e+00
5.554580e+04 1.16200277e+00
5.625280e+04 1.12107574e+00
5.626580e+04 1.12032288e+00
5.677390e+04 1.09706069e+00
5.698570e+04 1.08735195e+00
5.729500e+04 1.07621423e+00
5.755550e+04 1.06680575e+00
5.761100e+04 1.06479451e+00
5.768580e+04 1.06211933e+00
5.781610e+04 1.05743899e+00
5.794630e+04 1.05272334e+00
5.801150e+04 1.05033401e+00
5.807660e+04 1.04791237e+00
5.814170e+04 1.04542249e+00
5.817430e+04 1.04412751e+00
5.820690e+04 1.04277277e+00
5.823940e+04 1.04131347e+00
5.827200e+04 1.03963011e+00
5.828830e+04 1.03863098e+00
5.830460e+04 1.03749763e+00
5.831270e+04 1.03698826e+00
5.832080e+04 1.03705599e+00
5.832490e+04 1.03805953e+00
5.832900e+04 1.04164848e+00
5.833100e+04 1.04624338e+00
5.833300e+04 1.05581479e+00
5.833410e+04 1.06450585e+00
5.833510e+04 1.07809120e+00
5.833610e+04 1.09985646e+00
5.833710e+04 1.13446156e+00
5.833860e+04 1.21422361e+00
5.834000e+04 1.28548721e+00
5.834150e+04 1.25830078e+00
5.834290e+04 1.19016658e+00
5.834380e+04 1.15526464e+00
5.834480e+04 1.13012535e+00
5.834660e+04 1.09884289e+00
5.834850e+04 1.08154723e+00
5.835030e+04 1.07112122e+00
5.835220e+04 1.06430962e+00
5.835410e+04 1.05963350e+00
5.835780e+04 1.05369327e+00
5.836150e+04 1.05011801e+00
5.836520e+04 1.04775377e+00
5.837270e+04 1.04479522e+00
5.838010e+04 1.04299232e+00
5.838760e+04 1.04173856e+00
5.840250e+04 1.04002756e+00
5.841740e+04 1.03881974e+00
5.842560e+04 1.03828747e+00
5.843230e+04 1.03789819e+00
5.846210e+04 1.03651181e+00
5.849190e+04 1.03534684e+00
5.852170e+04 1.03428878e+00
5.858120e+04 1.03233070e+00
5.864080e+04 1.03047022e+00
5.870040e+04 1.02865839e+00
5.881960e+04 1.02510440e+00
5.893870e+04 1.02159581e+00
5.905790e+04 1.01810105e+00
5.929630e+04 1.01111566e+00
5.953460e+04 1.00408320e+00
5.965380e+04 1.00051823e+00
5.977290e+04 9.96893452e-01
5.983250e+04 9.95041433e-01
5.986550e+04 9.93994177e-01
5.989210e+04 9.93241389e-01
5.995170e+04 9.91497238e-01
6.000000e+04 9.90013647e-01
6.001130e+04 9.89666728e-01
6.007090e+04 9.87704925e-01
6.013040e+04 9.85583491e-01
6.013050e+04 9.85580054e-01
6.016020e+04 9.84568054e-01
6.017510e+04 9.84194126e-01
6.019000e+04 9.84122257e-01
6.019750e+04 9.84338058e-01
6.020490e+04 9.84891907e-01
6.021240e+04 9.86046671e-01
6.021980e+04 9.88347504e-01
6.022350e+04 9.90262551e-01
6.022730e+04 9.93001592e-01
6.023100e+04 9.97015056e-01
6.023470e+04 1.00298577e+00
6.023840e+04 1.01215385e+00
6.024220e+04 1.02655815e+00
6.024590e+04 1.04982782e+00
6.024960e+04 1.08760526e+00
6.025480e+04 1.17295324e+00
6.026000e+04 1.25011756e+00
6.026520e+04 1.22144232e+00
6.027040e+04 1.14803614e+00
6.027520e+04 1.09817307e+00
6.027990e+04 1.06666341e+00
6.028470e+04 1.04659444e+00
6.028950e+04 1.03327445e+00
6.029900e+04 1.01733870e+00
6.030850e+04 1.00845988e+00
6.031800e+04 1.00291606e+00
6.032750e+04 9.99152598e-01
6.034660e+04 9.94360268e-01
6.036560e+04 9.91390871e-01
6.038470e+04 9.89309390e-01
6.040370e+04 9.87724855e-01
6.042270e+04 9.86440713e-01
6.046080e+04 9.84393506e-01
6.049890e+04 9.82739082e-01
6.053700e+04 9.81300762e-01
6.057510e+04 9.79993384e-01
6.065120e+04 9.77609556e-01
6.072740e+04 9.75395741e-01
6.080350e+04 9.73279983e-01
6.087970e+04 9.71220150e-01
6.103200e+04 9.67205728e-01
6.118440e+04 9.63267015e-01
6.130540e+04 9.60184834e-01
6.139020e+04 9.58239121e-01
6.148900e+04 9.55984666e-01
6.179370e+04 9.49104121e-01
6.202000e+04 9.44017845e-01
6.209830e+04 9.42262930e-01
6.233490e+04 9.36972081e-01
6.249240e+04 9.33464025e-01
6.250000e+04 9.33297659e-01
6.257110e+04 9.31741420e-01
6.261050e+04 9.31000566e-01
6.263020e+04 9.31100284e-01
6.264000e+04 9.32992679e-01
6.264490e+04 9.41013346e-01
6.264740e+04 9.71208564e-01
6.264860e+04 1.07607404e+00
6.264920e+04 1.39932721e+00
6.264960e+04 2.18416671e+00
6.264970e+04 3.44651011e+00
6.264990e+04 7.39300231e+00
6.265000e+04 1.38555942e+01
6.265010e+04 7.39173145e+00
6.265030e+04 3.19421868e+00
6.265050e+04 1.96427017e+00
6.265090e+04 1.29901802e+00
6.265160e+04 1.04285831e+00
6.265300e+04 9.61180942e-01
6.265580e+04 9.38039895e-01
6.266150e+04 9.31783602e-01
6.267290e+04 9.29952515e-01
6.269560e+04 9.29047724e-01
6.270760e+04 9.28754160e-01
6.274110e+04 9.27933266e-01
6.283200e+04 9.25878359e-01
6.301380e+04 9.21814107e-01
6.331690e+04 9.15057338e-01
6.337750e+04 9.13698957e-01
6.362160e+04 9.08240989e-01
6.392620e+04 9.01376600e-01
6.410490e+04 8.97289840e-01
6.418520e+04 8.95458885e-01
6.423090e+04 8.94490521e-01
6.438320e+04 8.91194529e-01
6.453550e+04 8.87820408e-01
6.461170e+04 8.86090228e-01
6.468780e+04 8.84325069e-01
6.476400e+04 8.82515310e-01
6.483230e+04 8.80860899e-01
6.484020e+04 8.80669913e-01
6.491630e+04 8.78864059e-01
6.495440e+04 8.78068020e-01
6.499250e+04 8.77526812e-01
6.501150e+04 8.77474428e-01
6.503060e+04 8.77712124e-01
6.504960e+04 8.78482879e-01
6.505910e+04 8.79204243e-01
6.506860e+04 8.80277222e-01
6.507820e+04 8.81859007e-01
6.508770e+04 8.84203658e-01
6.509720e+04 8.87714525e-01
6.510670e+04 8.93071356e-01
6.511620e+04 9.01453728e-01
6.512580e+04 9.14962781e-01
6.513530e+04 9.37354352e-01
6.514480e+04 9.74727018e-01
6.515740e+04 1.05557689e+00
6.517000e+04 1.12826446e+00
6.518260e+04 1.10032066e+00
6.519520e+04 1.03029078e+00
6.519590e+04 1.02724943e+00
6.520370e+04 9.93360867e-01
6.521220e+04 9.66888811e-01
6.522070e+04 9.48097709e-01
6.522930e+04 9.34538174e-01
6.524630e+04 9.16915257e-01
6.526330e+04 9.06322236e-01
6.528030e+04 8.99397078e-01
6.529730e+04 8.94555716e-01
6.533140e+04 8.88232389e-01
6.536540e+04 8.84230735e-01
6.537780e+04 8.83199096e-01
6.539950e+04 8.81403243e-01
6.546750e+04 8.77481793e-01
6.546870e+04 8.77432193e-01
6.551420e+04 8.75711824e-01
6.553560e+04 8.75491046e-01
6.553690e+04 8.75487775e-01
6.554830e+04 8.77881317e-01
6.555390e+04 8.88172477e-01
6.555680e+04 9.25419024e-01
6.555820e+04 1.04426640e+00
6.555890e+04 1.35212677e+00
6.555930e+04 1.94069295e+00
6.555960e+04 4.16247633e+00
6.555990e+04 7.43918731e+00
6.556020e+04 4.15011640e+00
6.556050e+04 2.13136731e+00
6.556080e+04 1.47978988e+00
6.556140e+04 1.09949552e+00
6.556260e+04 9.44277981e-01
6.556500e+04 8.93306656e-01
6.556970e+04 8.78634283e-01
6.557930e+04 8.74424852e-01
6.559840e+04 8.72772921e-01
6.560370e+04 8.72557427e-01
6.563660e+04 8.71360771e-01
6.567180e+04 8.70285010e-01
6.571300e+04 8.69132714e-01
6.573990e+04 8.68399992e-01
6.586580e+04 8.65254117e-01
6.587600e+04 8.65000348e-01
6.601220e+04 8.61843146e-01
6.617140e+04 8.58346845e-01
6.628450e+04 8.55866788e-01
6.655690e+04 8.50107462e-01
6.678250e+04 8.45423257e-01
6.682920e+04 8.44455407e-01
6.706500e+04 8.39634177e-01
6.737380e+04 8.33545660e-01
6.800490e+04 8.21246710e-01
6.846320e+04 8.12321165e-01
6.955250e+04 7.91231246e-01
6.994480e+04 7.83665585e-01
7.000000e+04 7.82616548e-01
7.044960e+04 7.74076900e-01
7.282460e+04 7.28240731e-01
7.354450e+04 7.14258023e-01
7.390980e+04 7.07023330e-01
7.426450e+04 7.00010669e-01
7.462450e+04 6.92609692e-01
7.480450e+04 6.88743837e-01
7.498440e+04 6.84669757e-01
7.500000e+04 6.84282707e-01
7.516440e+04 6.80203996e-01
7.525440e+04 6.77705557e-01
7.533910e+04 6.75061933e-01
7.534440e+04 6.74887404e-01
7.543440e+04 6.71412017e-01
7.547940e+04 6.69382944e-01
7.552440e+04 6.67106046e-01
7.556940e+04 6.64660660e-01
7.559190e+04 6.63564988e-01
7.561440e+04 6.62981179e-01
7.563690e+04 6.64091764e-01
7.564810e+04 6.66331123e-01
7.565940e+04 6.71197763e-01
7.566500e+04 6.75425879e-01
7.567060e+04 6.81643302e-01
7.567630e+04 6.90948399e-01
7.568190e+04 7.05108942e-01
7.568750e+04 7.27280424e-01
7.569310e+04 7.62860317e-01
7.569880e+04 8.21521644e-01
7.570440e+04 9.18832015e-01
7.571210e+04 1.14187674e+00
7.571990e+04 1.35375300e+00
7.572770e+04 1.29387472e+00
7.573540e+04 1.10880275e+00
7.574100e+04 1.00308219e+00
7.574660e+04 9.28140139e-01
7.575220e+04 8.75583405e-01
7.575780e+04 8.38065650e-01
7.576890e+04 7.89878563e-01
7.578010e+04 7.61313019e-01
7.579130e+04 7.42871340e-01
7.580240e+04 7.30182047e-01
7.582470e+04 7.14033626e-01
7.584710e+04 7.04262190e-01
7.586940e+04 6.97721420e-01
7.589170e+04 6.93008510e-01
7.591400e+04 6.89422075e-01
7.595870e+04 6.84233351e-01
7.600330e+04 6.80554231e-01
7.604800e+04 6.77709163e-01
7.609260e+04 6.75376380e-01
7.618190e+04 6.71602632e-01
7.627120e+04 6.68506651e-01
7.644980e+04 6.63300346e-01
7.662840e+04 6.58733477e-01
7.680690e+04 6.54480726e-01
7.716410e+04 6.46431458e-01
7.787840e+04 6.31092279e-01
7.826700e+04 6.22953648e-01
7.859270e+04 6.16132919e-01
8.000000e+04 5.87158441e-01
8.022850e+04 5.82455617e-01
8.044570e+04 5.77107231e-01
8.099030e+04 5.63687111e-01
8.145000e+04 5.52344320e-01
8.153500e+04 5.50262952e-01
8.180730e+04 5.43577890e-01
8.207970e+04 5.36857628e-01
8.221580e+04 5.33469823e-01
8.235200e+04 5.30027920e-01
8.242010e+04 5.28265626e-01
8.248820e+04 5.26451880e-01
8.255620e+04 5.24681484e-01
8.257330e+04 5.24434080e-01
8.259030e+04 5.24813082e-01
8.259880e+04 5.25848735e-01
8.260300e+04 5.26966071e-01
8.260730e+04 5.28926232e-01
8.261160e+04 5.32589375e-01
8.261580e+04 5.40014152e-01
8.261790e+04 5.46668037e-01
8.262010e+04 5.57046748e-01
8.262220e+04 5.73749924e-01
8.262430e+04 6.00666594e-01
8.262710e+04 6.56192298e-01
8.262990e+04 7.00809910e-01
8.263270e+04 6.74682781e-01
8.263550e+04 6.23787295e-01
8.263790e+04 5.92704311e-01
8.264030e+04 5.73049657e-01
8.264270e+04 5.60438939e-01
8.264510e+04 5.52106834e-01
8.264990e+04 5.42170574e-01
8.265470e+04 5.36710902e-01
8.265950e+04 5.33359610e-01
8.266420e+04 5.31127761e-01
8.267330e+04 5.28499663e-01
8.267380e+04 5.28352877e-01
8.268340e+04 5.26644100e-01
8.269300e+04 5.25466351e-01
8.271210e+04 5.23864354e-01
8.273130e+04 5.22726144e-01
8.275050e+04 5.21803818e-01
8.278880e+04 5.20262459e-01
8.282710e+04 5.18907056e-01
8.286540e+04 5.17638309e-01
8.294200e+04 5.15223127e-01
8.301870e+04 5.12883479e-01
8.309530e+04 5.10590065e-01
8.317190e+04 5.08372536e-01
8.321020e+04 5.07528118e-01
8.321980e+04 5.07549599e-01
8.322940e+04 5.08115903e-01
8.323420e+04 5.09104157e-01
8.323900e+04 5.11898677e-01
8.324140e+04 5.15448377e-01
8.324380e+04 5.23782110e-01
8.324500e+04 5.32861694e-01
8.324620e+04 5.50544373e-01
8.324680e+04 5.66420851e-01
8.324740e+04 5.91523465e-01
8.324800e+04 6.33024708e-01
8.324860e+04 7.01226841e-01
8.324920e+04 8.20361873e-01
8.324990e+04 8.99123057e-01
8.325060e+04 8.20628491e-01
8.325130e+04 7.03866964e-01
8.325170e+04 6.48764291e-01
8.325220e+04 6.11182181e-01
8.325300e+04 5.68215459e-01
8.325390e+04 5.46177593e-01
8.325480e+04 5.33961151e-01
8.325660e+04 5.21568770e-01
8.325840e+04 5.15811498e-01
8.326200e+04 5.10775087e-01
8.326560e+04 5.08660117e-01
8.327270e+04 5.06850119e-01
8.327990e+04 5.06023659e-01
8.329420e+04 5.05130769e-01
8.330850e+04 5.04531951e-01
8.336570e+04 5.02659593e-01
8.348010e+04 4.99239100e-01
8.370890e+04 4.92509199e-01
8.389560e+04 4.87043325e-01
8.416660e+04 4.78403473e-01
8.430730e+04 4.73926519e-01
8.450680e+04 4.67595162e-01
8.481240e+04 4.59829041e-01
8.496520e+04 4.62892009e-01
8.504160e+04 4.83991698e-01
8.506070e+04 5.03492381e-01
8.507980e+04 5.52431890e-01
8.508200e+04 5.66428919e-01
8.508930e+04 6.12873840e-01
8.509890e+04 7.62681072e-01
8.510370e+04 9.43945519e-01
8.510840e+04 1.37105322e+00
8.511080e+04 1.85113118e+00
8.511320e+04 2.85344803e+00
8.511440e+04 3.83147393e+00
8.511560e+04 5.51589982e+00
8.511680e+04 8.70743575e+00
8.511740e+04 1.13939011e+01
8.511800e+04 1.51773550e+01
8.511890e+04 2.36136921e+01
8.511990e+04 2.89570572e+01
8.512090e+04 2.28449785e+01
8.512180e+04 1.42183517e+01
8.512260e+04 9.53124840e+00
8.512340e+04 6.66294671e+00
8.512420e+04 4.87514463e+00
8.512490e+04 3.71913985e+00
8.512650e+04 2.39770112e+00
8.512810e+04 1.71525230e+00
8.513120e+04 1.07925388e+00
8.513430e+04 8.09394605e-01
8.514060e+04 5.94252334e-01
8.514680e+04 5.15058644e-01
8.515930e+04 4.59375986e-01
8.517180e+04 4.41556958e-01
8.522180e+04 4.27996217e-01
8.532170e+04 4.25024798e-01
8.552150e+04 4.18511970e-01
8.573590e+04 4.08813013e-01
8.592130e+04 4.00423202e-01
8.609310e+04 3.91050721e-01
8.632100e+04 3.78595908e-01
8.645030e+04 3.70471272e-01
8.662880e+04 3.59217387e-01
8.672070e+04 3.53388504e-01
8.680740e+04 3.47337483e-01
8.691270e+04 3.39895623e-01
8.698600e+04 3.34717156e-01
8.707530e+04 3.28619406e-01
8.709760e+04 3.27572941e-01
8.711990e+04 3.27924385e-01
8.712050e+04 3.28036468e-01
8.713110e+04 3.30086045e-01
8.713670e+04 3.32569182e-01
8.714230e+04 3.37136091e-01
8.714780e+04 3.46131283e-01
8.715060e+04 3.53957491e-01
8.715340e+04 3.65989072e-01
8.715620e+04 3.85414432e-01
8.715900e+04 4.18696913e-01
8.716180e+04 4.79529366e-01
8.716460e+04 5.94995705e-01
8.716720e+04 7.77580125e-01
8.716990e+04 9.14902902e-01
8.717260e+04 8.15630146e-01
8.717520e+04 6.43215726e-01
8.717810e+04 5.22103589e-01
8.718090e+04 4.54474911e-01
8.718370e+04 4.15468968e-01
8.718650e+04 3.91531683e-01
8.718940e+04 3.75793976e-01
8.719220e+04 3.64980452e-01
8.719780e+04 3.51348876e-01
8.720350e+04 3.43308429e-01
8.720920e+04 3.38098049e-01
8.722050e+04 3.31767378e-01
8.723180e+04 3.28002294e-01
8.724310e+04 3.25424753e-01
8.726570e+04 3.21892383e-01
8.728830e+04 3.19340758e-01
8.731090e+04 3.17231218e-01
8.735610e+04 3.13612993e-01
8.744650e+04 3.07270682e-01
8.750000e+04 3.03752077e-01
8.752020e+04 3.02423568e-01
8.753700e+04 3.01972194e-01
8.771780e+04 2.97468892e-01
8.772000e+04 2.97416134e-01
8.789870e+04 3.09380848e-01
8.791990e+04 3.10810279e-01
8.811980e+04 3.76028908e-01
8.821970e+04 4.57120880e-01
8.826040e+04 5.09948626e-01
8.826970e+04 5.22022504e-01
8.829460e+04 5.63776971e-01
8.830710e+04 5.88621313e-01
8.831340e+04 6.06304219e-01
8.831650e+04 6.31268775e-01
8.831810e+04 6.94619720e-01
8.831880e+04 8.57569424e-01
8.831960e+04 2.59462232e+00
8.831990e+04 4.57605500e+00
8.832020e+04 2.59432132e+00
8.832100e+04 8.61405346e-01
8.832170e+04 7.02080902e-01
8.832330e+04 6.45607908e-01
8.832640e+04 6.34134780e-01
8.833270e+04 6.43347323e-01
8.834510e+04 6.72589784e-01
8.837010e+04 7.42317304e-01
8.842000e+04 9.28325497e-01
8.847000e+04 1.20483698e+00
8.851990e+04 1.63033989e+00
8.856980e+04 2.31542095e+00
8.861980e+04 3.48575931e+00
8.862210e+04 3.58530361e+00
8.866970e+04 5.64544640e+00
8.869470e+04 7.42950901e+00
8.870710e+04 8.60474694e+00
8.871340e+04 9.28899274e+00
8.871650e+04 9.67883295e+00
8.871810e+04 9.95091495e+00
8.871880e+04 1.02699345e+01
8.871920e+04 1.07551044e+01
8.871960e+04 1.26491579e+01
8.871990e+04 1.53064942e+01
8.872020e+04 1.27188553e+01
8.872090e+04 1.05867235e+01
8.872160e+04 1.04179556e+01
8.872300e+04 1.05006420e+01
8.872570e+04 1.08461241e+01
8.873130e+04 1.16446883e+01
8.874240e+04 1.34889093e+01
8.876470e+04 1.83157805e+01
8.882770e+04 3.95335245e+01
8.883990e+04 4.28843411e+01
8.886990e+04 4.69590724e+01
8.889990e+04 4.60687829e+01
8.891510e+04 4.30700241e+01
8.897210e+04 2.51323602e+01
8.898380e+04 2.26945580e+01
8.901520e+04 1.61520854e+01
8.905830e+04 1.11538912e+01
8.910130e+04 8.24034862e+00
8.914440e+04 6.41778450e+00
8.918750e+04 5.20443123e+00
8.923060e+04 4.35463083e+00
8.931670e+04 3.26701333e+00
8.934550e+04 3.04973550e+00
8.940290e+04 2.61669826e+00
8.948900e+04 2.19264889e+00
8.966140e+04 1.68334521e+00
8.970720e+04 1.60650791e+00
8.983370e+04 1.39430582e+00
9.000000e+04 1.21702233e+00
9.000600e+04 1.21062609e+00
9.006890e+04 1.17085623e+00
9.035060e+04 9.92804021e-01
9.043070e+04 9.63939340e-01
9.057410e+04 9.12298392e-01
9.069520e+04 8.68691180e-01
9.079240e+04 8.46027195e-01
9.103980e+04 7.88410360e-01
9.115410e+04 7.71990324e-01
9.151580e+04 7.20147743e-01
9.172910e+04 6.89657475e-01
9.187750e+04 6.76733775e-01
9.223920e+04 6.45398924e-01
9.240480e+04 6.31195105e-01
9.241830e+04 6.30037507e-01
9.296260e+04 5.97679759e-01
9.310760e+04 5.89284083e-01
9.368610e+04 5.66589965e-01
9.423550e+04 5.46265905e-01
9.440950e+04 5.39833184e-01
9.448610e+04 5.37252600e-01
9.513290e+04 5.24896677e-01
9.515090e+04 5.24640900e-01
9.585630e+04 5.14631944e-01
9.606620e+04 5.13209035e-01
9.657970e+04 5.09744302e-01
9.698160e+04 5.11588639e-01
9.724300e+04 5.12806035e-01
9.730320e+04 5.13428451e-01
9.743920e+04 5.17192309e-01
9.766810e+04 5.23582194e-01
9.772530e+04 5.25213279e-01
9.778250e+04 5.26909047e-01
9.781110e+04 5.27832123e-01
9.783970e+04 5.28936200e-01
9.785400e+04 5.29703227e-01
9.786830e+04 5.30989417e-01
9.787550e+04 5.32236621e-01
9.788260e+04 5.34848623e-01
9.788620e+04 5.37606391e-01
9.788980e+04 5.43153667e-01
9.789160e+04 5.48385605e-01
9.789330e+04 5.57263951e-01
9.789510e+04 5.73655916e-01
9.789690e+04 6.05332280e-01
9.789840e+04 6.47751508e-01
9.789990e+04 6.73214669e-01
9.790140e+04 6.41324295e-01
9.790290e+04 5.97744923e-01
9.790390e+04 5.77318912e-01
9.790490e+04 5.63917686e-01
9.790700e+04 5.48928817e-01
9.790900e+04 5.41681485e-01
9.791110e+04 5.37791891e-01
9.791520e+04 5.34105458e-01
9.791930e+04 5.32563525e-01
9.792750e+04 5.31460890e-01
9.793570e+04 5.31203503e-01
9.796840e+04 5.31690309e-01
9.802660e+04 5.33266432e-01
9.803400e+04 5.33656966e-01
9.816500e+04 5.40675850e-01
9.842720e+04 5.54691204e-01
9.862150e+04 5.65064656e-01
9.875000e+04 5.72110456e-01
9.895150e+04 5.92751215e-01
1.000000e+05 7.00162222e-01
1.006460e+05 7.75577924e-01
1.008070e+05 7.95719326e-01
1.009680e+05 8.20181215e-01
1.010490e+05 8.39091699e-01
1.010620e+05 8.45330067e-01
1.011300e+05 8.77965809e-01
1.011700e+05 9.24833925e-01
1.011900e+05 9.69162288e-01
1.012100e+05 1.04611677e+00
1.012310e+05 1.20048448e+00
1.012410e+05 1.34272852e+00
1.012510e+05 1.57666050e+00
1.012610e+05 2.00933194e+00
1.012660e+05 2.37766987e+00
1.012710e+05 2.92380981e+00
1.012760e+05 3.81558865e+00
1.012810e+05 5.31214830e+00
1.012860e+05 8.05771331e+00
1.012910e+05 1.33301084e+01
1.012960e+05 2.10540619e+01
1.013000e+05 2.63877007e+01
1.013050e+05 2.14680524e+01
1.013090e+05 1.38494416e+01
1.013140e+05 8.45668215e+00
1.013190e+05 5.67714311e+00
1.013240e+05 4.13886415e+00
1.013290e+05 3.22343509e+00
1.013340e+05 2.64164411e+00
1.013390e+05 2.25123603e+00
1.013490e+05 1.77831147e+00
1.013590e+05 1.51457715e+00
1.013690e+05 1.35290789e+00
1.013890e+05 1.17344922e+00
1.014090e+05 1.08153541e+00
1.014290e+05 1.02851179e+00
1.014690e+05 9.73628917e-01
1.015000e+05 9.53992420e-01
1.015090e+05 9.47279687e-01
1.015490e+05 9.30050048e-01
1.016290e+05 9.11772477e-01
1.017890e+05 8.97555520e-01
1.019490e+05 8.92314937e-01
1.021230e+05 8.90473615e-01
1.022390e+05 8.89261009e-01
1.022690e+05 8.86880883e-01
