80-Hg_n-tot
> 80-Hg-196:0.001500
> 80-Hg-198:0.099700
> 80-Hg-199:0.168700
> 80-Hg-200:0.231000
> 80-Hg-201:0.131800
> 80-Hg-202:0.298600
> 80-Hg-204:0.068700
3.099470e+02 3.16391181e+01
3.103440e+02 3.59645425e+01
3.106440e+02 4.02532870e+01
3.106980e+02 4.10474622e+01
3.107410e+02 4.18714826e+01
3.109400e+02 4.65983201e+01
3.110870e+02 5.08734059e+01
3.111380e+02 5.26201414e+01
3.113370e+02 6.10730596e+01
3.114750e+02 6.88775948e+01
3.115350e+02 7.27618120e+01
3.117340e+02 9.04872864e+01
3.118640e+02 1.08168171e+02
3.119230e+02 1.17011148e+02
3.119320e+02 1.18362226e+02
3.121310e+02 1.66690166e+02
3.122300e+02 2.03245051e+02
3.122530e+02 2.14643213e+02
3.123290e+02 2.54215849e+02
3.125150e+02 3.86999262e+02
3.126410e+02 4.56969351e+02
3.127000e+02 4.92562029e+02
3.128860e+02 4.47118233e+02
3.130300e+02 3.73936392e+02
3.130710e+02 3.57208156e+02
3.131990e+02 3.27093546e+02
3.132010e+02 3.26905129e+02
3.133270e+02 3.15060070e+02
3.134180e+02 3.15351857e+02
3.134550e+02 3.20498141e+02
3.135840e+02 3.46757802e+02
3.136130e+02 3.54225578e+02
3.138070e+02 4.32136836e+02
3.138400e+02 4.52511014e+02
3.140960e+02 6.20589826e+02
3.141540e+02 6.59806152e+02
3.143520e+02 7.59908122e+02
3.145000e+02 8.36322731e+02
3.146080e+02 7.92851085e+02
3.148470e+02 6.98654046e+02
3.151210e+02 5.11459519e+02
3.151930e+02 4.62667467e+02
3.155350e+02 3.06114754e+02
3.156330e+02 2.79628137e+02
3.157590e+02 2.45911503e+02
3.158760e+02 2.14619943e+02
3.161460e+02 1.71269806e+02
3.162180e+02 1.59813564e+02
3.165600e+02 1.25225415e+02
3.166580e+02 1.18530692e+02
3.169010e+02 1.02139289e+02
3.171700e+02 8.93886469e+01
3.172430e+02 8.59814574e+01
3.179260e+02 6.54617539e+01
3.181950e+02 6.05623238e+01
3.183160e+02 5.84218184e+01
3.186090e+02 5.32606044e+01
3.192200e+02 4.61897765e+01
3.192930e+02 4.53650521e+01
3.202450e+02 3.88030932e+01
3.206590e+02 3.60157077e+01
3.208730e+02 3.51745927e+01
3.212700e+02 3.36314825e+01
3.220250e+02 3.07975738e+01
3.233190e+02 2.76274703e+01
3.233920e+02 2.74556528e+01
3.234310e+02 2.73908281e+01
3.247580e+02 2.52320071e+01
3.253690e+02 2.44866710e+01
3.261250e+02 2.36026926e+01
3.271370e+02 2.27634370e+01
3.274190e+02 2.25295819e+01
3.285450e+02 2.16291441e+01
3.288580e+02 2.13856419e+01
3.294680e+02 2.10606859e+01
3.315910e+02 1.99828739e+01
3.335680e+02 1.92343941e+01
3.336600e+02 1.92012402e+01
3.343240e+02 1.89633368e+01
3.362170e+02 1.84278020e+01
3.370560e+02 1.81856158e+01
3.374960e+02 1.80865603e+01
3.376670e+02 1.80465812e+01
3.387740e+02 1.77985688e+01
3.400530e+02 1.74943563e+01
3.406920e+02 1.73346544e+01
3.413320e+02 1.71745108e+01
3.416510e+02 1.71003892e+01
3.417660e+02 1.70785733e+01
3.419710e+02 1.70408693e+01
3.422910e+02 1.70157527e+01
3.425220e+02 1.70602800e+01
3.426100e+02 1.70813010e+01
3.427700e+02 1.71926557e+01
3.429300e+02 1.74045379e+01
3.430900e+02 1.78066975e+01
3.432500e+02 1.86006980e+01
3.433300e+02 1.92825462e+01
3.433700e+02 1.97411362e+01
3.434100e+02 2.03067542e+01
3.434500e+02 2.10152522e+01
3.434700e+02 2.14363053e+01
3.434900e+02 2.19087536e+01
3.435100e+02 2.24461366e+01
3.435300e+02 2.30567592e+01
3.435690e+02 2.45474944e+01
3.436090e+02 2.65281047e+01
3.436490e+02 2.92013208e+01
3.436890e+02 3.29151059e+01
3.437290e+02 3.81906914e+01
3.437690e+02 4.59552875e+01
3.438090e+02 5.76921309e+01
3.438490e+02 7.60125642e+01
3.438890e+02 1.04587641e+02
3.439450e+02 1.65157528e+02
3.440000e+02 2.12375892e+02
3.440280e+02 2.05696163e+02
3.440560e+02 1.81565944e+02
3.441110e+02 1.25092319e+02
3.441470e+02 9.81242311e+01
3.441830e+02 7.90759119e+01
3.442540e+02 5.61124385e+01
3.443250e+02 4.38865554e+01
3.443970e+02 3.67499575e+01
3.444680e+02 3.22389601e+01
3.445400e+02 2.92122953e+01
3.446820e+02 2.55053075e+01
3.448250e+02 2.33843263e+01
3.449680e+02 2.20433282e+01
3.452540e+02 2.04745123e+01
3.455400e+02 1.96010142e+01
3.458250e+02 1.90480427e+01
3.458650e+02 1.89945384e+01
3.461110e+02 1.86666955e+01
3.463970e+02 1.83858032e+01
3.469680e+02 1.79933551e+01
3.475390e+02 1.77241062e+01
3.479880e+02 1.75642932e+01
3.481110e+02 1.75235404e+01
3.486820e+02 1.73730972e+01
3.498250e+02 1.71388788e+01
3.500000e+02 1.71106097e+01
3.509680e+02 1.69544324e+01
3.532530e+02 1.66567060e+01
3.534540e+02 1.66345744e+01
3.540640e+02 1.65763044e+01
3.555390e+02 1.64406107e+01
3.578240e+02 1.62533324e+01
3.589200e+02 1.61719956e+01
3.622620e+02 1.59655766e+01
3.623960e+02 1.59575926e+01
3.669670e+02 1.57100746e+01
3.698520e+02 1.55621779e+01
3.715380e+02 1.54911698e+01
3.750160e+02 1.53519718e+01
3.786600e+02 1.52061345e+01
3.806800e+02 1.51264955e+01
3.807830e+02 1.51224898e+01
3.832090e+02 1.50399565e+01
3.898220e+02 1.48151165e+01
3.917150e+02 1.47481415e+01
3.943930e+02 1.46608316e+01
3.950570e+02 1.46374650e+01
3.989650e+02 1.44970166e+01
4.012500e+02 1.44069014e+01
4.026470e+02 1.43464927e+01
4.032550e+02 1.43214216e+01
4.035360e+02 1.43095023e+01
4.058210e+02 1.41992964e+01
4.081070e+02 1.40679734e+01
4.092500e+02 1.39903578e+01
4.103920e+02 1.39015367e+01
4.114540e+02 1.38056885e+01
4.115350e+02 1.37982783e+01
4.126780e+02 1.36775971e+01
4.132490e+02 1.36130572e+01
4.138210e+02 1.35511832e+01
4.143920e+02 1.35062034e+01
4.149640e+02 1.35201313e+01
4.152490e+02 1.35844103e+01
4.155350e+02 1.37343007e+01
4.155530e+02 1.37507881e+01
4.156780e+02 1.38651728e+01
4.157490e+02 1.39516142e+01
4.158210e+02 1.40561182e+01
4.158920e+02 1.41829580e+01
4.159640e+02 1.43368534e+01
4.159990e+02 1.44260322e+01
4.160350e+02 1.45245999e+01
4.160710e+02 1.46337257e+01
4.161060e+02 1.47547288e+01
4.161780e+02 1.50388823e+01
4.162490e+02 1.53913033e+01
4.163210e+02 1.58325241e+01
4.163920e+02 1.63903969e+01
4.164640e+02 1.71049253e+01
4.165350e+02 1.80298736e+01
4.166060e+02 1.92475709e+01
4.166780e+02 2.08805158e+01
4.167490e+02 2.31224313e+01
4.168210e+02 2.62729996e+01
4.168920e+02 3.08465092e+01
4.169630e+02 3.77400378e+01
4.170350e+02 4.86090811e+01
4.171060e+02 6.66635262e+01
4.171780e+02 9.82959917e+01
4.172490e+02 1.55209908e+02
4.173250e+02 2.52958038e+02
4.174000e+02 3.29107182e+02
4.174760e+02 2.79328225e+02
4.175510e+02 1.88186752e+02
4.176320e+02 1.22870433e+02
4.177140e+02 8.64678882e+01
4.177950e+02 6.54696147e+01
4.178760e+02 5.25769511e+01
4.179570e+02 4.41403790e+01
4.180390e+02 3.83429428e+01
4.182010e+02 3.10878576e+01
4.183630e+02 2.68656464e+01
4.185260e+02 2.41760008e+01
4.188510e+02 2.10283674e+01
4.191760e+02 1.92938319e+01
4.195010e+02 1.82175557e+01
4.196520e+02 1.78807822e+01
4.198260e+02 1.74926275e+01
4.201500e+02 1.69745566e+01
4.208000e+02 1.62874578e+01
4.214500e+02 1.58540058e+01
4.221000e+02 1.55552982e+01
4.227500e+02 1.53360417e+01
4.237520e+02 1.51018670e+01
4.240490e+02 1.50328791e+01
4.245100e+02 1.49610110e+01
4.250000e+02 1.48849674e+01
4.253490e+02 1.48308525e+01
4.266490e+02 1.46827575e+01
4.278510e+02 1.45753638e+01
4.279480e+02 1.45671787e+01
4.299010e+02 1.44440597e+01
4.305480e+02 1.44092095e+01
4.319500e+02 1.43560344e+01
4.331470e+02 1.43355434e+01
4.340000e+02 1.43284575e+01
4.354420e+02 1.43889594e+01
4.357460e+02 1.44017107e+01
4.360500e+02 1.44161025e+01
4.380990e+02 1.47950084e+01
4.383460e+02 1.49049785e+01
4.391240e+02 1.52550638e+01
4.392810e+02 1.53909117e+01
4.401490e+02 1.61419816e+01
4.411740e+02 1.79992528e+01
4.416860e+02 1.97125187e+01
4.421980e+02 2.24930087e+01
4.427110e+02 2.73108661e+01
4.432230e+02 3.64051297e+01
4.434790e+02 4.40837636e+01
4.435440e+02 4.69707280e+01
4.437360e+02 5.54990814e+01
4.439920e+02 7.28631867e+01
4.442480e+02 9.93138476e+01
4.446240e+02 1.57644704e+02
4.450000e+02 2.02618027e+02
4.453760e+02 1.72242607e+02
4.457520e+02 1.17606366e+02
4.461760e+02 7.73012460e+01
4.463730e+02 6.71615089e+01
4.466000e+02 5.54777768e+01
4.470240e+02 4.31801314e+01
4.474470e+02 3.57335358e+01
4.478710e+02 3.09173856e+01
4.482950e+02 2.76280066e+01
4.487430e+02 2.54686279e+01
4.491430e+02 2.35977526e+01
4.499900e+02 2.13539992e+01
4.508380e+02 1.99705754e+01
4.525330e+02 1.84484814e+01
4.542280e+02 1.77089104e+01
4.559240e+02 1.73314519e+01
4.573050e+02 1.71807264e+01
4.576190e+02 1.71473604e+01
4.591400e+02 1.70871893e+01
4.593140e+02 1.70599160e+01
4.627050e+02 1.67185960e+01
4.627710e+02 1.67146270e+01
4.660950e+02 1.65396838e+01
4.682370e+02 1.64728668e+01
4.694860e+02 1.64640971e+01
4.728760e+02 1.64827649e+01
4.737030e+02 1.64960002e+01
4.764360e+02 1.66788995e+01
4.791680e+02 1.71036229e+01
4.796570e+02 1.72868843e+01
4.819010e+02 1.81445939e+01
4.832680e+02 1.91920729e+01
4.846340e+02 2.10167211e+01
4.860010e+02 2.44755135e+01
4.864380e+02 2.63600868e+01
4.866840e+02 2.74221056e+01
4.873670e+02 3.18830299e+01
4.880500e+02 3.89576908e+01
4.887340e+02 5.08070703e+01
4.894170e+02 7.18214122e+01
4.901000e+02 1.10219783e+02
4.908000e+02 1.74359962e+02
4.915000e+02 2.23631259e+02
4.922000e+02 1.90105610e+02
4.929000e+02 1.30064537e+02
4.933440e+02 1.01941526e+02
4.937880e+02 8.19530595e+01
4.946750e+02 5.77519363e+01
4.953530e+02 4.78774368e+01
4.955630e+02 4.48189657e+01
4.964500e+02 3.72582515e+01
4.973380e+02 3.24841265e+01
4.982250e+02 2.92785377e+01
5.000000e+02 2.53619634e+01
5.000130e+02 2.53449675e+01
5.014480e+02 2.34688869e+01
5.028950e+02 2.21877824e+01
5.057900e+02 2.05994489e+01
5.079090e+02 1.99237728e+01
5.086850e+02 1.96761211e+01
5.115800e+02 1.90836929e+01
5.158180e+02 1.85707001e+01
5.173700e+02 1.83807547e+01
5.231590e+02 1.79813220e+01
5.237270e+02 1.79564863e+01
5.267470e+02 1.78164602e+01
5.289490e+02 1.76685113e+01
5.316360e+02 1.75249131e+01
5.347390e+02 1.73497257e+01
5.355910e+02 1.73108760e+01
5.395450e+02 1.71203551e+01
5.435000e+02 1.69195427e+01
5.463190e+02 1.67743904e+01
5.474540e+02 1.67244061e+01
5.494310e+02 1.66460049e+01
5.514090e+02 1.65895538e+01
5.514250e+02 1.65895487e+01
5.533860e+02 1.65889453e+01
5.553630e+02 1.67328833e+01
5.563520e+02 1.69276499e+01
5.573400e+02 1.72911676e+01
5.578990e+02 1.76767238e+01
5.583290e+02 1.79749088e+01
5.593180e+02 1.93145809e+01
5.598120e+02 2.04559854e+01
5.603060e+02 2.21632732e+01
5.608010e+02 2.48174625e+01
5.612950e+02 2.91544502e+01
5.617890e+02 3.67178098e+01
5.622830e+02 5.10790179e+01
5.625310e+02 6.32535742e+01
5.627780e+02 8.13882739e+01
5.630250e+02 1.09047369e+02
5.632720e+02 1.51263378e+02
5.636360e+02 2.45238969e+02
5.640000e+02 3.19167779e+02
5.643650e+02 2.72351958e+02
5.647290e+02 1.85196126e+02
5.649620e+02 1.43717642e+02
5.651960e+02 1.14231493e+02
5.656620e+02 7.85242977e+01
5.661290e+02 5.94245460e+01
5.665950e+02 4.82366321e+01
5.670620e+02 4.11534818e+01
5.675280e+02 3.63829099e+01
5.684610e+02 3.05268785e+01
5.693940e+02 2.71702496e+01
5.694780e+02 2.69788092e+01
5.703270e+02 2.50461179e+01
5.721930e+02 2.25637556e+01
5.740590e+02 2.11870767e+01
5.759250e+02 2.03219663e+01
5.777910e+02 1.97298928e+01
5.796560e+02 1.92987734e+01
5.833880e+02 1.87088071e+01
5.871200e+02 1.83174107e+01
5.908520e+02 1.80320869e+01
5.926380e+02 1.79255901e+01
5.943550e+02 1.78253033e+01
5.945840e+02 1.78120975e+01
6.020480e+02 1.74884411e+01
6.095110e+02 1.72426632e+01
6.157970e+02 1.70699976e+01
6.169750e+02 1.70373743e+01
6.244390e+02 1.68531661e+01
6.250000e+02 1.68403744e+01
6.273770e+02 1.67859204e+01
6.389560e+02 1.65105311e+01
6.393660e+02 1.65000186e+01
6.468300e+02 1.63086320e+01
6.505360e+02 1.62090248e+01
6.542930e+02 1.60986328e+01
6.563260e+02 1.60356876e+01
6.580250e+02 1.59785245e+01
6.617570e+02 1.58480445e+01
6.621160e+02 1.58351050e+01
6.635680e+02 1.57776006e+01
6.654890e+02 1.57015426e+01
6.679060e+02 1.56077928e+01
6.692210e+02 1.55538491e+01
6.708010e+02 1.54966121e+01
6.710870e+02 1.54867771e+01
6.729530e+02 1.54407841e+01
6.736950e+02 1.54394498e+01
6.748190e+02 1.54462293e+01
6.751430e+02 1.54663837e+01
6.765900e+02 1.55779615e+01
6.766840e+02 1.55883960e+01
6.780380e+02 1.59466211e+01
6.785500e+02 1.61237035e+01
6.794830e+02 1.67149634e+01
6.794850e+02 1.67171301e+01
6.804160e+02 1.79277736e+01
6.809330e+02 1.91136605e+01
6.813490e+02 2.02342806e+01
6.816560e+02 2.15348629e+01
6.818160e+02 2.23103518e+01
6.822820e+02 2.55089860e+01
6.823800e+02 2.65358462e+01
6.827490e+02 3.08900168e+01
6.831040e+02 3.75833865e+01
6.832150e+02 3.98994927e+01
6.834660e+02 4.87806399e+01
6.836820e+02 5.69734006e+01
6.838280e+02 6.54541331e+01
6.839150e+02 7.08974933e+01
6.841480e+02 9.03337040e+01
6.841900e+02 9.52409951e+01
6.845510e+02 1.40452913e+02
6.845740e+02 1.43710108e+02
6.849130e+02 1.84757237e+02
6.850000e+02 1.98088094e+02
6.852750e+02 2.03267789e+02
6.854260e+02 2.13093825e+02
6.856380e+02 2.17017472e+02
6.858520e+02 2.16370658e+02
6.860000e+02 2.19429094e+02
6.861160e+02 2.04803347e+02
6.863630e+02 1.78704877e+02
6.863810e+02 1.75871713e+02
6.867250e+02 1.28575952e+02
6.869090e+02 1.08127437e+02
6.869610e+02 1.03114886e+02
6.871970e+02 8.57495061e+01
6.874380e+02 7.33523213e+01
6.876690e+02 6.31169312e+01
6.879660e+02 5.46344280e+01
6.881410e+02 5.02992488e+01
6.884950e+02 4.41785635e+01
6.886130e+02 4.23906595e+01
6.890230e+02 3.77682071e+01
6.890850e+02 3.71767018e+01
6.895570e+02 3.37062585e+01
6.900800e+02 3.07729750e+01
6.905010e+02 2.89105839e+01
6.911370e+02 2.68518709e+01
6.914450e+02 2.60360918e+01
6.921940e+02 2.44916211e+01
6.923890e+02 2.41725695e+01
6.942770e+02 2.18825254e+01
6.943080e+02 2.18532013e+01
6.961660e+02 2.05951782e+01
6.964220e+02 2.04536517e+01
6.980540e+02 1.97560889e+01
6.985360e+02 1.95823096e+01
6.999420e+02 1.91701612e+01
7.006500e+02 1.89907099e+01
7.018300e+02 1.87387745e+01
7.027640e+02 1.85708952e+01
7.056060e+02 1.81567327e+01
7.069920e+02 1.79890692e+01
7.093820e+02 1.77596822e+01
7.112200e+02 1.76149217e+01
7.154480e+02 1.73389024e+01
7.169350e+02 1.72538082e+01
7.196760e+02 1.71258735e+01
7.244870e+02 1.69347968e+01
7.281320e+02 1.68071367e+01
7.295700e+02 1.67642727e+01
7.320390e+02 1.66923000e+01
7.365880e+02 1.65721662e+01
7.450440e+02 1.63732888e+01
7.471440e+02 1.66124245e+01
7.500000e+02 1.69387655e+01
7.500070e+02 1.69395629e+01
7.535000e+02 1.73374778e+01
7.622490e+02 1.72566775e+01
7.698010e+02 1.71755726e+01
7.757120e+02 1.70988753e+01
7.773540e+02 1.70775817e+01
7.849060e+02 1.69507094e+01
7.886820e+02 1.68706579e+01
7.924580e+02 1.67764121e+01
7.962350e+02 1.66730455e+01
7.981230e+02 1.66304665e+01
8.000110e+02 1.66243723e+01
8.009550e+02 1.66584594e+01
8.018990e+02 1.67494136e+01
8.028430e+02 1.69567236e+01
8.037870e+02 1.74230977e+01
8.042590e+02 1.78567881e+01
8.047310e+02 1.85477122e+01
8.052030e+02 1.96987150e+01
8.056750e+02 2.17399983e+01
8.059110e+02 2.33703049e+01
8.061470e+02 2.56985740e+01
8.063830e+02 2.91415114e+01
8.066190e+02 3.44555006e+01
8.068550e+02 4.31013148e+01
8.070910e+02 5.80948038e+01
8.073270e+02 8.59854079e+01
8.074450e+02 1.08647523e+02
8.075630e+02 1.40173980e+02
8.077820e+02 2.24267282e+02
8.080000e+02 2.88913690e+02
8.082190e+02 2.45037076e+02
8.084370e+02 1.66179335e+02
8.085740e+02 1.29661033e+02
8.087100e+02 1.03556580e+02
8.089830e+02 7.17480621e+01
8.092560e+02 5.46397244e+01
8.095290e+02 4.45978923e+01
8.098020e+02 3.82406370e+01
8.100750e+02 3.39646335e+01
8.106210e+02 2.87315797e+01
8.111670e+02 2.57494563e+01
8.117130e+02 2.38723854e+01
8.128050e+02 2.16987095e+01
8.138970e+02 2.05094487e+01
8.149890e+02 1.97723208e+01
8.160810e+02 1.92748313e+01
8.171730e+02 1.89176326e+01
8.193570e+02 1.84385212e+01
8.215410e+02 1.81290883e+01
8.259090e+02 1.77403799e+01
8.302770e+02 1.74887233e+01
8.346450e+02 1.72958249e+01
8.433810e+02 1.69795799e+01
8.477490e+02 1.68383509e+01
8.521170e+02 1.67129292e+01
8.564850e+02 1.66294497e+01
8.608530e+02 1.66694467e+01
8.630370e+02 1.68033051e+01
8.647850e+02 1.70423531e+01
8.652210e+02 1.71021657e+01
8.674050e+02 1.77238124e+01
8.684970e+02 1.82525388e+01
8.695890e+02 1.90246318e+01
8.706810e+02 2.01730945e+01
8.717730e+02 2.19262118e+01
8.728650e+02 2.46972479e+01
8.739570e+02 2.92844240e+01
8.750000e+02 3.69940047e+01
8.750490e+02 3.73561737e+01
8.761410e+02 5.27401256e+01
8.766870e+02 6.57605754e+01
8.767500e+02 6.79907262e+01
8.772330e+02 8.50842823e+01
8.777790e+02 1.14363432e+02
8.783250e+02 1.58755740e+02
8.791630e+02 2.62585449e+02
8.800000e+02 3.47979461e+02
8.808380e+02 3.01524294e+02
8.816750e+02 2.07586831e+02
8.823500e+02 1.52556326e+02
8.830240e+02 1.16502553e+02
8.836980e+02 9.28715107e+01
8.843730e+02 7.68974175e+01
8.857220e+02 5.75755891e+01
8.870700e+02 4.68385726e+01
8.878560e+02 4.29962071e+01
8.884190e+02 4.02439812e+01
8.897680e+02 3.58807888e+01
8.924660e+02 3.05888154e+01
8.951630e+02 2.75705870e+01
8.978610e+02 2.56529679e+01
9.005590e+02 2.43390587e+01
9.032560e+02 2.33875065e+01
9.086520e+02 2.21062851e+01
9.140470e+02 2.12840690e+01
9.194420e+02 2.07095888e+01
9.248380e+02 2.02829173e+01
9.356280e+02 1.96833960e+01
9.375000e+02 1.96120957e+01
9.464190e+02 1.92673474e+01
9.572090e+02 1.89532554e+01
9.680000e+02 1.96477632e+01
1.000000e+03 2.02918953e+01
1.040040e+03 2.00041280e+01
1.080080e+03 1.96837111e+01
1.120110e+03 1.93154245e+01
1.160150e+03 1.88739313e+01
1.176750e+03 1.86580295e+01
1.180170e+03 1.86125922e+01
1.200190e+03 1.83114622e+01
1.220210e+03 1.79694151e+01
1.240230e+03 1.75919742e+01
1.250240e+03 1.74047033e+01
1.260240e+03 1.72469939e+01
1.262750e+03 1.72180759e+01
1.265130e+03 1.71972218e+01
1.265250e+03 1.71961245e+01
1.266500e+03 1.71879238e+01
1.267750e+03 1.71822780e+01
1.269000e+03 1.71795342e+01
1.270250e+03 1.71800900e+01
1.271510e+03 1.71843628e+01
1.272760e+03 1.71929477e+01
1.274010e+03 1.72063984e+01
1.275260e+03 1.72253959e+01
1.276510e+03 1.72507253e+01
1.277760e+03 1.72832920e+01
1.280260e+03 1.73744821e+01
1.281250e+03 1.74277625e+01
1.282770e+03 1.75107463e+01
1.285270e+03 1.77060755e+01
1.287770e+03 1.79798315e+01
1.290270e+03 1.83599330e+01
1.292780e+03 1.88870529e+01
1.295280e+03 1.96200346e+01
1.297780e+03 2.06479201e+01
1.300280e+03 2.21081683e+01
1.302790e+03 2.42212996e+01
1.305290e+03 2.73506383e+01
1.307790e+03 3.21309340e+01
1.310290e+03 3.97245326e+01
1.312790e+03 5.24025797e+01
1.315300e+03 7.48655173e+01
1.317800e+03 1.17405165e+02
1.319050e+03 1.52334482e+02
1.320300e+03 2.01266556e+02
1.322650e+03 3.36228495e+02
1.325000e+03 4.47991105e+02
1.327400e+03 3.88758082e+02
1.329800e+03 2.66448200e+02
1.332420e+03 1.76050351e+02
1.335040e+03 1.25239665e+02
1.337650e+03 9.57392292e+01
1.340270e+03 7.74429482e+01
1.342890e+03 6.53730412e+01
1.345510e+03 5.69889702e+01
1.350740e+03 4.63587677e+01
1.353500e+03 4.30426820e+01
1.355980e+03 4.00618082e+01
1.361220e+03 3.59771602e+01
1.371690e+03 3.10871605e+01
1.382160e+03 2.83097712e+01
1.392630e+03 2.65361232e+01
1.397690e+03 2.59430267e+01
1.403100e+03 2.53060689e+01
1.413580e+03 2.44003626e+01
1.434520e+03 2.31505157e+01
1.441880e+03 2.28573646e+01
1.455460e+03 2.23054794e+01
1.476410e+03 2.16801406e+01
1.486060e+03 2.14543674e+01
1.497350e+03 2.11751566e+01
1.530250e+03 2.05453272e+01
1.539240e+03 2.03588037e+01
1.552340e+03 2.01416120e+01
1.562500e+03 1.99565356e+01
1.567800e+03 1.98622554e+01
1.567830e+03 1.98617266e+01
1.574440e+03 1.97442441e+01
1.581130e+03 1.96094209e+01
1.596530e+03 1.93342195e+01
1.608030e+03 1.90879156e+01
1.618630e+03 1.88612128e+01
1.623010e+03 1.87511056e+01
1.629670e+03 1.85928765e+01
1.640720e+03 1.82956419e+01
1.651770e+03 1.79613749e+01
1.662810e+03 1.76063820e+01
1.664900e+03 1.75452302e+01
1.668340e+03 1.74486741e+01
1.671100e+03 1.73865407e+01
1.673590e+03 1.73482874e+01
1.673860e+03 1.73441489e+01
1.675240e+03 1.73339214e+01
1.676620e+03 1.73336142e+01
1.678000e+03 1.73458620e+01
1.679380e+03 1.73740279e+01
1.680080e+03 1.73953494e+01
1.680770e+03 1.74223676e+01
1.681460e+03 1.74558626e+01
1.682150e+03 1.74965687e+01
1.683530e+03 1.76038635e+01
1.684910e+03 1.77537387e+01
1.686290e+03 1.79592372e+01
1.687670e+03 1.82375880e+01
1.689050e+03 1.86125211e+01
1.690430e+03 1.91170704e+01
1.691810e+03 1.97980475e+01
1.693190e+03 2.07231331e+01
1.694570e+03 2.19924120e+01
1.695950e+03 2.37564411e+01
1.697340e+03 2.62556031e+01
1.698720e+03 2.98744161e+01
1.700100e+03 3.52629118e+01
1.701480e+03 4.35604881e+01
1.702860e+03 5.69030010e+01
1.704240e+03 7.94188643e+01
1.705620e+03 1.19361322e+02
1.707000e+03 1.91939864e+02
1.708500e+03 3.23596410e+02
1.710000e+03 4.35026389e+02
1.711500e+03 3.80500460e+02
1.713000e+03 2.63257185e+02
1.714120e+03 1.97810080e+02
1.715240e+03 1.53317528e+02
1.716360e+03 1.23195400e+02
1.717490e+03 1.02308323e+02
1.719730e+03 7.63690269e+01
1.721970e+03 6.15737814e+01
1.724210e+03 5.23238364e+01
1.726450e+03 4.61294055e+01
1.730940e+03 3.85229607e+01
1.735420e+03 3.41322492e+01
1.739150e+03 3.17973852e+01
1.739910e+03 3.13216800e+01
1.744390e+03 2.93862712e+01
1.748680e+03 2.80424038e+01
1.748880e+03 2.79799272e+01
1.757840e+03 2.60889727e+01
1.766810e+03 2.48771428e+01
1.775780e+03 2.40340541e+01
1.784750e+03 2.34118099e+01
1.802690e+03 2.25475887e+01
1.820630e+03 2.19663805e+01
1.832450e+03 2.16852042e+01
1.838560e+03 2.15425791e+01
1.843750e+03 2.14485160e+01
1.856500e+03 2.12199718e+01
1.870270e+03 2.10355303e+01
1.892380e+03 2.07405604e+01
1.916230e+03 2.05037917e+01
1.928250e+03 2.03870967e+01
1.964130e+03 2.01067560e+01
2.000000e+03 1.98679228e+01
2.065490e+03 1.95011501e+01
2.125000e+03 1.92120571e+01
2.130990e+03 1.91844741e+01
2.132520e+03 1.91780881e+01
2.175940e+03 1.89984035e+01
2.196480e+03 1.89081335e+01
2.261970e+03 1.86380522e+01
2.263910e+03 1.86305191e+01
2.351880e+03 1.82469323e+01
2.392950e+03 1.80418020e+01
2.394770e+03 1.80330392e+01
2.395860e+03 1.80278573e+01
2.439840e+03 1.77885376e+01
2.483830e+03 1.75032628e+01
2.523940e+03 1.71762039e+01
2.527810e+03 1.71450658e+01
2.549810e+03 1.69261150e+01
2.571800e+03 1.66668720e+01
2.593790e+03 1.63541017e+01
2.615780e+03 1.59735584e+01
2.626780e+03 1.57569163e+01
2.637770e+03 1.55306126e+01
2.648770e+03 1.53204390e+01
2.654270e+03 1.52422558e+01
2.657020e+03 1.52174445e+01
2.658390e+03 1.52102300e+01
2.659770e+03 1.52072360e+01
2.661140e+03 1.52092303e+01
2.662520e+03 1.52170330e+01
2.663890e+03 1.52317087e+01
2.665260e+03 1.52544124e+01
2.666640e+03 1.52865835e+01
2.668010e+03 1.53298942e+01
2.669390e+03 1.53863904e+01
2.670760e+03 1.54584338e+01
2.673510e+03 1.56615355e+01
2.676260e+03 1.59707102e+01
2.679010e+03 1.64331510e+01
2.681760e+03 1.71212973e+01
2.684510e+03 1.81495541e+01
2.687260e+03 1.97045672e+01
2.687500e+03 1.99138594e+01
2.690010e+03 2.21032869e+01
2.692750e+03 2.59045240e+01
2.695500e+03 3.21442286e+01
2.698250e+03 4.28285579e+01
2.701000e+03 6.19339691e+01
2.703750e+03 9.68074404e+01
2.706880e+03 1.64734140e+02
2.710000e+03 2.27234896e+02
2.713130e+03 2.06130268e+02
2.716250e+03 1.48683350e+02
2.718480e+03 1.16619102e+02
2.720710e+03 9.39796551e+01
2.722940e+03 7.81674128e+01
2.725170e+03 6.69211164e+01
2.729630e+03 5.25507147e+01
2.734090e+03 4.41008431e+01
2.738550e+03 3.86939344e+01
2.743010e+03 3.50039794e+01
2.751930e+03 3.03750716e+01
2.760860e+03 2.76395635e+01
2.769780e+03 2.58553052e+01
2.778700e+03 2.46078908e+01
2.785910e+03 2.38658684e+01
2.787620e+03 2.36898916e+01
2.805460e+03 2.24323714e+01
2.823300e+03 2.16113719e+01
2.841140e+03 2.10314209e+01
2.858990e+03 2.05978398e+01
2.894670e+03 1.99862625e+01
2.930350e+03 1.95675701e+01
2.966040e+03 1.92557698e+01
3.001720e+03 1.90092649e+01
