14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
3.013200e+05 5.12553057e+00
3.013260e+05 4.79812017e+00
3.013390e+05 4.55608332e+00
3.013650e+05 4.40812556e+00
3.013860e+05 4.37498983e+00
3.014170e+05 4.32617063e+00
3.015210e+05 4.28248289e+00
3.016500e+05 4.26767845e+00
3.017290e+05 4.25919386e+00
3.019130e+05 4.25388858e+00
3.020450e+05 4.25170750e+00
3.021450e+05 4.25186636e+00
3.021760e+05 4.25253770e+00
3.023080e+05 4.26018577e+00
3.024400e+05 4.27918581e+00
3.025060e+05 4.29821043e+00
3.025710e+05 4.33040484e+00
3.026370e+05 4.38730398e+00
3.027030e+05 4.48982558e+00
3.027720e+05 4.66074676e+00
3.028400e+05 4.78696476e+00
3.029090e+05 4.68787085e+00
3.029770e+05 4.51977374e+00
3.029780e+05 4.51805603e+00
3.030310e+05 4.42729680e+00
3.030840e+05 4.36710995e+00
3.031370e+05 4.32765806e+00
3.031910e+05 4.30090314e+00
3.032980e+05 4.26825226e+00
3.034040e+05 4.24965824e+00
3.035110e+05 4.23773180e+00
3.036180e+05 4.22935188e+00
3.038320e+05 4.21795141e+00
3.040450e+05 4.21003285e+00
3.042590e+05 4.20372862e+00
3.046420e+05 4.19445089e+00
3.046860e+05 4.19346555e+00
3.051130e+05 4.18525942e+00
3.055410e+05 4.17764320e+00
3.063950e+05 4.16325063e+00
3.072500e+05 4.14932337e+00
3.079720e+05 4.13774254e+00
3.081040e+05 4.13580129e+00
3.098130e+05 4.11095826e+00
3.132310e+05 4.06170973e+00
3.146300e+05 4.04163603e+00
3.166490e+05 4.01628445e+00
3.166550e+05 4.01620936e+00
3.213730e+05 3.95749452e+00
3.260920e+05 3.90006434e+00
3.279480e+05 3.87874394e+00
3.284520e+05 3.87387220e+00
3.303200e+05 3.85863434e+00
3.308110e+05 3.85464562e+00
3.319910e+05 3.84858174e+00
3.331710e+05 3.84868660e+00
3.337610e+05 3.85359129e+00
3.343500e+05 3.86486661e+00
3.349400e+05 3.88749231e+00
3.355300e+05 3.93011640e+00
3.367900e+05 4.06232604e+00
3.371050e+05 4.04710936e+00
3.374200e+05 4.00348800e+00
3.380500e+05 3.90298251e+00
3.386070e+05 3.84166115e+00
3.391640e+05 3.80338156e+00
3.397210e+05 3.77832959e+00
3.402780e+05 3.76054172e+00
3.412650e+05 3.73845465e+00
3.413920e+05 3.73575029e+00
3.425060e+05 3.71845201e+00
3.447340e+05 3.69060878e+00
3.469630e+05 3.66582785e+00
3.479240e+05 3.65563817e+00
3.512530e+05 3.62194946e+00
3.514190e+05 3.62033345e+00
3.529180e+05 3.60596928e+00
3.537500e+05 3.59919604e+00
3.541660e+05 3.60020845e+00
3.543740e+05 3.61749463e+00
3.544780e+05 3.68725852e+00
3.545040e+05 3.75410335e+00
3.545300e+05 3.92465295e+00
3.545430e+05 4.13079982e+00
3.545560e+05 4.60240138e+00
3.545630e+05 5.10207453e+00
3.545690e+05 6.06253205e+00
3.545760e+05 8.19783544e+00
3.545790e+05 1.03265503e+01
3.545820e+05 1.37797443e+01
3.545860e+05 1.98384210e+01
3.545900e+05 2.39872517e+01
3.545940e+05 1.98586070e+01
3.545980e+05 1.37969683e+01
3.546010e+05 1.07652253e+01
3.546030e+05 8.74452441e+00
3.546090e+05 6.54185291e+00
3.546140e+05 5.46553916e+00
3.546200e+05 4.87653960e+00
3.546310e+05 4.29680168e+00
3.546420e+05 4.03398809e+00
3.546640e+05 3.81055723e+00
3.546860e+05 3.72082206e+00
3.547300e+05 3.65051608e+00
3.547740e+05 3.62387770e+00
3.549500e+05 3.59550159e+00
3.553020e+05 3.58510066e+00
3.558750e+05 3.57819160e+00
3.560070e+05 3.57661013e+00
3.574150e+05 3.56301201e+00
3.576640e+05 3.56072035e+00
3.602330e+05 3.53712611e+00
3.603310e+05 3.53625928e+00
3.647880e+05 3.49805173e+00
3.658680e+05 3.48935859e+00
3.670160e+05 3.48074635e+00
3.692440e+05 3.46555509e+00
3.714720e+05 3.45283629e+00
3.737000e+05 3.44399452e+00
3.752080e+05 3.44116107e+00
3.767150e+05 3.44168198e+00
3.771390e+05 3.44359645e+00
3.797300e+05 3.45690313e+00
3.850070e+05 3.52027080e+00
3.857600e+05 3.52931749e+00
3.884090e+05 3.55294337e+00
3.887780e+05 3.55638086e+00
3.917950e+05 3.55991150e+00
3.918430e+05 3.55954770e+00
3.940440e+05 3.54288412e+00
3.968620e+05 3.52202264e+00
3.978300e+05 3.51487560e+00
3.982710e+05 3.51019157e+00
3.986780e+05 3.50579501e+00
3.989750e+05 3.50259660e+00
3.993270e+05 3.49849694e+00
3.995030e+05 3.49586150e+00
3.995910e+05 3.49355238e+00
3.996350e+05 3.49103753e+00
3.996570e+05 3.48951266e+00
3.996680e+05 3.49669985e+00
3.996740e+05 3.54162080e+00
3.996770e+05 3.70753415e+00
3.996790e+05 6.73589740e+00
3.996800e+05 1.05812966e+01
3.996810e+05 7.34883884e+00
3.996830e+05 4.06621620e+00
3.996850e+05 3.72430836e+00
3.996890e+05 3.57921333e+00
3.996970e+05 3.52730906e+00
3.997130e+05 3.50830881e+00
3.997460e+05 3.50068179e+00
3.998100e+05 3.49696514e+00
3.999400e+05 3.49423492e+00
4.001990e+05 3.49089115e+00
4.007180e+05 3.48519487e+00
4.017540e+05 3.47430059e+00
4.019960e+05 3.47179802e+00
4.020960e+05 3.47077720e+00
4.038050e+05 3.45343950e+00
4.038280e+05 3.45320876e+00
4.055140e+05 3.43652806e+00
4.061630e+05 3.43029390e+00
4.072230e+05 3.42120430e+00
4.079750e+05 3.41514358e+00
4.080780e+05 3.41433585e+00
4.089320e+05 3.40830851e+00
4.097870e+05 3.40371604e+00
4.102140e+05 3.40252882e+00
4.106410e+05 3.40275464e+00
4.110680e+05 3.40550291e+00
4.114960e+05 3.41305077e+00
4.119230e+05 3.43040070e+00
4.123500e+05 3.46779174e+00
4.127450e+05 3.52838910e+00
4.131400e+05 3.57480563e+00
4.135350e+05 3.53850713e+00
4.139300e+05 3.47494678e+00
4.143810e+05 3.42603497e+00
4.144950e+05 3.41893338e+00
4.148330e+05 3.39827723e+00
4.152840e+05 3.38128717e+00
4.157360e+05 3.36966310e+00
4.161870e+05 3.36094661e+00
4.162700e+05 3.35965117e+00
4.166380e+05 3.35404203e+00
4.175410e+05 3.34301531e+00
4.184440e+05 3.33387100e+00
4.193470e+05 3.32566512e+00
4.211520e+05 3.31061765e+00
4.228280e+05 3.29743801e+00
4.229580e+05 3.29651420e+00
4.247630e+05 3.28408187e+00
4.283740e+05 3.25975649e+00
4.311600e+05 3.24130555e+00
4.328590e+05 3.23114466e+00
4.355970e+05 3.21634888e+00
4.428190e+05 3.17769151e+00
4.478250e+05 3.15104628e+00
4.644900e+05 3.07050077e+00
4.660360e+05 3.06355096e+00
4.717070e+05 3.04221849e+00
4.811550e+05 3.00683133e+00
4.978200e+05 2.95039122e+00
4.992140e+05 2.94642006e+00
5.075090e+05 2.93061657e+00
5.144850e+05 2.92552274e+00
5.158030e+05 2.92539200e+00
5.199500e+05 2.93330835e+00
5.228180e+05 2.94877470e+00
5.240980e+05 2.95643181e+00
5.261710e+05 2.98235207e+00
5.272080e+05 3.00331813e+00
5.282450e+05 3.03512960e+00
5.292820e+05 3.08932360e+00
5.294850e+05 3.10675860e+00
5.298000e+05 3.13381471e+00
5.303180e+05 3.20224807e+00
5.308370e+05 3.31956155e+00
5.310960e+05 3.41494975e+00
5.311500e+05 3.44480157e+00
5.313550e+05 3.55823927e+00
5.316140e+05 3.79117121e+00
5.318740e+05 4.21467523e+00
5.320030e+05 4.57256134e+00
5.321330e+05 5.11919350e+00
5.322620e+05 6.00166248e+00
5.323920e+05 7.48925514e+00
5.326600e+05 1.23915152e+01
5.327270e+05 1.23028701e+01
5.327940e+05 1.10686310e+01
5.329280e+05 7.67916777e+00
5.330340e+05 5.81552936e+00
5.331400e+05 4.71359759e+00
5.332470e+05 4.06665969e+00
5.333530e+05 3.67469747e+00
5.335650e+05 3.26447906e+00
5.337770e+05 3.07779999e+00
5.339900e+05 2.98389050e+00
5.342020e+05 2.93353547e+00
5.346260e+05 2.89007743e+00
5.350510e+05 2.87782091e+00
5.354750e+05 2.87722812e+00
5.362600e+05 2.88716738e+00
5.363250e+05 2.88801674e+00
5.380230e+05 2.92110718e+00
5.397210e+05 2.95752687e+00
5.413700e+05 3.00043887e+00
5.431180e+05 3.04642925e+00
5.439250e+05 3.07813603e+00
5.452030e+05 3.12858489e+00
5.464800e+05 3.17929844e+00
5.465140e+05 3.18066738e+00
5.477580e+05 3.26396342e+00
5.483960e+05 3.30731709e+00
5.490350e+05 3.35169442e+00
5.496740e+05 3.39814814e+00
5.499110e+05 3.41728486e+00
5.503130e+05 3.47228115e+00
5.506320e+05 3.52041174e+00
5.509510e+05 3.57499732e+00
5.512710e+05 3.64228892e+00
5.515900e+05 3.73390615e+00
5.519160e+05 3.86446115e+00
5.522420e+05 3.98171777e+00
5.525680e+05 3.98322679e+00
5.528940e+05 3.93963284e+00
5.531080e+05 3.92414881e+00
5.533070e+05 3.92076715e+00
5.533210e+05 3.92230220e+00
5.537480e+05 3.99267765e+00
5.541750e+05 4.07971672e+00
5.546020e+05 4.17464626e+00
5.550290e+05 4.27364426e+00
5.554560e+05 4.37492479e+00
5.563110e+05 4.58132894e+00
5.567040e+05 4.67730118e+00
5.571650e+05 4.87771897e+00
5.580190e+05 5.25010733e+00
5.584020e+05 5.41742536e+00
5.597270e+05 6.28216707e+00
5.601000e+05 6.52569746e+00
5.631440e+05 9.47564070e+00
5.655800e+05 1.18351987e+01
5.665600e+05 1.14819067e+01
5.683200e+05 1.08449465e+01
5.710600e+05 8.25719350e+00
5.730610e+05 6.80143330e+00
5.750620e+05 5.79372932e+00
5.754130e+05 5.67202665e+00
5.770620e+05 5.09767626e+00
5.790630e+05 4.60291788e+00
5.810640e+05 4.23464333e+00
5.830650e+05 3.94177032e+00
5.842650e+05 3.78568038e+00
5.850650e+05 3.68134444e+00
5.860660e+05 3.55324118e+00
5.863160e+05 3.52830108e+00
5.865660e+05 3.52539305e+00
5.866910e+05 3.55165667e+00
5.868160e+05 3.63798512e+00
5.868790e+05 3.73719189e+00
5.869410e+05 3.92422537e+00
5.870040e+05 4.30173348e+00
5.870350e+05 4.62974103e+00
5.870660e+05 5.11005487e+00
5.871700e+05 7.51260310e+00
5.871960e+05 7.50573497e+00
5.872220e+05 7.06205261e+00
5.872620e+05 6.11291861e+00
5.872740e+05 5.82817842e+00
5.873170e+05 5.06357801e+00
5.873600e+05 4.56832408e+00
5.874030e+05 4.24801719e+00
5.874460e+05 4.03303818e+00
5.875320e+05 3.77179293e+00
5.876180e+05 3.62154728e+00
5.877900e+05 3.45090596e+00
5.879620e+05 3.34540175e+00
5.886500e+05 3.02018217e+00
5.889940e+05 2.80641628e+00
5.891660e+05 2.66305452e+00
5.893380e+05 2.47909620e+00
5.895100e+05 2.23394793e+00
5.896820e+05 1.89819977e+00
5.898540e+05 1.45590639e+00
5.899400e+05 1.23316424e+00
5.900260e+05 1.12123909e+00
5.900920e+05 1.25413413e+00
5.901580e+05 1.74496693e+00
5.902240e+05 2.65183612e+00
5.902900e+05 3.74803914e+00
5.904220e+05 5.17784395e+00
5.905540e+05 5.42226966e+00
5.906470e+05 5.32261681e+00
5.907400e+05 5.17107007e+00
5.909260e+05 4.87786290e+00
5.911110e+05 4.64821857e+00
5.912970e+05 4.47439407e+00
5.914830e+05 4.34034536e+00
5.916690e+05 4.23432322e+00
5.920400e+05 4.07704369e+00
5.924120e+05 3.96494146e+00
5.927830e+05 3.87992788e+00
5.935260e+05 3.75672880e+00
5.942690e+05 3.66884191e+00
5.950130e+05 3.60083556e+00
5.964990e+05 3.49829607e+00
5.979850e+05 3.42112712e+00
5.994710e+05 3.35887986e+00
6.009570e+05 3.30771780e+00
6.017000e+05 3.29080573e+00
6.019700e+05 3.30133102e+00
6.020720e+05 3.30536073e+00
6.021650e+05 3.32744489e+00
6.022570e+05 3.38854159e+00
6.023040e+05 3.46504706e+00
6.023500e+05 3.64310149e+00
6.023740e+05 3.83423579e+00
6.023970e+05 4.20594495e+00
6.024200e+05 5.04607316e+00
6.024320e+05 5.88039727e+00
6.024430e+05 7.25704094e+00
6.024570e+05 9.67062415e+00
6.024700e+05 1.12763822e+01
6.024840e+05 9.68402886e+00
6.024970e+05 7.29216888e+00
6.025110e+05 5.72502929e+00
6.025240e+05 4.85916484e+00
6.025510e+05 4.05766868e+00
6.025790e+05 3.72717161e+00
6.026060e+05 3.56421828e+00
6.026600e+05 3.41530599e+00
6.027150e+05 3.35146721e+00
6.028240e+05 3.29776393e+00
6.029330e+05 3.27513058e+00
6.033680e+05 3.24272756e+00
6.042400e+05 3.21464950e+00
6.059830e+05 3.17227370e+00
6.071200e+05 3.14821045e+00
6.077260e+05 3.13553135e+00
6.094680e+05 3.10265271e+00
6.101650e+05 3.09191702e+00
6.132100e+05 3.04553627e+00
6.147330e+05 3.02257224e+00
6.161500e+05 3.00159842e+00
6.162550e+05 3.00004432e+00
6.164400e+05 2.99744878e+00
6.170160e+05 2.99194853e+00
6.173970e+05 2.98877279e+00
6.177780e+05 2.98632605e+00
6.181580e+05 2.98551352e+00
6.185390e+05 2.98887617e+00
6.187290e+05 2.99434724e+00
6.189190e+05 3.00550074e+00
6.191100e+05 3.02824251e+00
6.193000e+05 3.07488629e+00
6.194830e+05 3.15441048e+00
6.196650e+05 3.22435440e+00
6.198470e+05 3.19153144e+00
6.200290e+05 3.11655004e+00
6.202110e+05 3.06247732e+00
6.203940e+05 3.02953668e+00
6.205760e+05 3.00891580e+00
6.207590e+05 2.99512088e+00
6.211230e+05 2.97779793e+00
6.214880e+05 2.96692144e+00
6.218530e+05 2.95897496e+00
6.222170e+05 2.95256196e+00
6.229470e+05 2.94202394e+00
6.233730e+05 2.93676259e+00
6.236760e+05 2.93302095e+00
6.244060e+05 2.92476924e+00
6.258640e+05 2.90946020e+00
6.287820e+05 2.88118586e+00
6.303820e+05 2.86682483e+00
6.305950e+05 2.86562969e+00
6.317000e+05 2.85943614e+00
6.342060e+05 2.84852602e+00
6.375350e+05 2.83409161e+00
6.378170e+05 2.83342571e+00
6.396220e+05 2.82925079e+00
6.404520e+05 2.82744284e+00
6.414280e+05 2.82741370e+00
6.423310e+05 2.82770569e+00
6.427820e+05 2.82808755e+00
6.432330e+05 2.82883550e+00
6.433700e+05 2.82931724e+00
6.436850e+05 2.83122750e+00
6.439110e+05 2.83330115e+00
6.441360e+05 2.83638354e+00
6.443620e+05 2.84156775e+00
6.444750e+05 2.84572379e+00
6.445880e+05 2.85183706e+00
6.447010e+05 2.86140874e+00
6.448130e+05 2.87748116e+00
6.449260e+05 2.90669291e+00
6.450390e+05 2.96243309e+00
6.451400e+05 3.04259814e+00
6.452400e+05 3.09669467e+00
6.453410e+05 3.04436690e+00
6.454410e+05 2.96487294e+00
6.455400e+05 2.91662216e+00
6.455570e+05 2.90837381e+00
6.456730e+05 2.87965610e+00
6.457880e+05 2.86433675e+00
6.459040e+05 2.85560264e+00
6.460200e+05 2.85031457e+00
6.461360e+05 2.84698249e+00
6.463670e+05 2.84340797e+00
6.464490e+05 2.84287893e+00
6.465990e+05 2.84232953e+00
6.468300e+05 2.84247088e+00
6.472930e+05 2.84414951e+00
6.473590e+05 2.84450750e+00
6.477560e+05 2.84880715e+00
6.478130e+05 2.84946929e+00
6.482190e+05 2.85824808e+00
6.482680e+05 2.85933252e+00
6.484950e+05 2.86817733e+00
6.487220e+05 2.88222155e+00
6.489500e+05 2.90575421e+00
6.491450e+05 2.94057188e+00
6.491770e+05 2.94629477e+00
6.494520e+05 3.02720435e+00
6.497260e+05 3.09913540e+00
6.500010e+05 3.07300585e+00
6.500710e+05 3.05612537e+00
6.502750e+05 3.00695538e+00
6.506230e+05 2.95004494e+00
6.509710e+05 2.92010042e+00
6.509970e+05 2.91886438e+00
6.513190e+05 2.90358058e+00
6.516680e+05 2.89356867e+00
6.523640e+05 2.88200472e+00
6.528480e+05 2.87686271e+00
6.530600e+05 2.87462111e+00
6.554850e+05 2.85013077e+00
6.565520e+05 2.83562306e+00
6.579100e+05 2.81718533e+00
6.582680e+05 2.81191382e+00
6.602550e+05 2.78560697e+00
6.627600e+05 2.75246397e+00
6.659990e+05 2.71653776e+00
6.676630e+05 2.70124158e+00
6.692370e+05 2.68678316e+00
6.750700e+05 2.64418743e+00
6.757140e+05 2.63949008e+00
6.821910e+05 2.60115614e+00
6.824770e+05 2.59965806e+00
6.861530e+05 2.58045982e+00
6.886680e+05 2.56843659e+00
6.898840e+05 2.56316837e+00
6.935870e+05 2.54720583e+00
6.972910e+05 2.53135368e+00
6.991430e+05 2.52353057e+00
7.000960e+05 2.51962477e+00
7.009950e+05 2.51608337e+00
7.016210e+05 2.51381423e+00
7.019200e+05 2.51273484e+00
7.023830e+05 2.51127648e+00
7.028460e+05 2.51015144e+00
7.033090e+05 2.50979662e+00
7.035410e+05 2.51026368e+00
7.037720e+05 2.51166742e+00
7.040040e+05 2.51500818e+00
7.041190e+05 2.51812435e+00
7.042350e+05 2.52304396e+00
7.043510e+05 2.53114184e+00
7.044670e+05 2.54518037e+00
7.045820e+05 2.57110159e+00
7.046980e+05 2.62064958e+00
7.048040e+05 2.69396270e+00
7.049100e+05 2.74332983e+00
7.050160e+05 2.69525042e+00
7.051220e+05 2.62240192e+00
7.051860e+05 2.59067891e+00
7.052510e+05 2.56813313e+00
7.053800e+05 2.54072115e+00
7.055080e+05 2.52591414e+00
7.056370e+05 2.51713332e+00
7.057660e+05 2.51146119e+00
7.058950e+05 2.50753511e+00
7.061520e+05 2.50242878e+00
7.064100e+05 2.49914877e+00
7.066670e+05 2.49675196e+00
7.070670e+05 2.49397775e+00
7.071820e+05 2.49318905e+00
7.076970e+05 2.49039787e+00
7.080980e+05 2.48848119e+00
7.082120e+05 2.48785483e+00
7.092420e+05 2.48263782e+00
7.102720e+05 2.47769168e+00
7.105530e+05 2.47637898e+00
7.113020e+05 2.47287459e+00
7.113370e+05 2.47271496e+00
7.121460e+05 2.46811653e+00
7.122950e+05 2.46715372e+00
7.129560e+05 2.46274872e+00
7.131670e+05 2.46132867e+00
7.133610e+05 2.45985484e+00
7.133620e+05 2.45984957e+00
7.136020e+05 2.45863122e+00
7.137650e+05 2.45728138e+00
7.138200e+05 2.45718877e+00
7.139290e+05 2.45583400e+00
7.139680e+05 2.45430949e+00
7.139840e+05 2.45388206e+00
7.140110e+05 2.45327195e+00
7.140250e+05 2.46268717e+00
7.140310e+05 2.50789456e+00
7.140380e+05 3.45373328e+00
7.140400e+05 4.78026880e+00
7.140420e+05 3.79209925e+00
7.140490e+05 2.61074069e+00
7.140560e+05 2.52216935e+00
7.140700e+05 2.48595263e+00
7.140980e+05 2.47217302e+00
7.141540e+05 2.46720843e+00
7.141700e+05 2.46709136e+00
7.142670e+05 2.46909566e+00
7.143730e+05 2.47311164e+00
7.144920e+05 2.48497716e+00
7.145750e+05 2.49358393e+00
7.148200e+05 2.54562805e+00
7.149430e+05 2.57441152e+00
7.150650e+05 2.59086575e+00
7.155540e+05 2.55222183e+00
7.158430e+05 2.52792547e+00
7.158580e+05 2.52666844e+00
7.161620e+05 2.51088959e+00
7.164660e+05 2.50065638e+00
7.167700e+05 2.49353260e+00
7.173990e+05 2.48387122e+00
7.174810e+05 2.48305109e+00
7.176440e+05 2.48147576e+00
7.180280e+05 2.47781403e+00
7.192860e+05 2.46993853e+00
7.212470e+05 2.46205717e+00
7.216010e+05 2.46070858e+00
7.218030e+05 2.46006053e+00
7.257210e+05 2.45190175e+00
7.268350e+05 2.45091387e+00
7.284520e+05 2.45030939e+00
7.298410e+05 2.45074843e+00
7.339600e+05 2.46265138e+00
7.369000e+05 2.48778517e+00
7.380800e+05 2.49818069e+00
7.417650e+05 2.56288094e+00
7.428620e+05 2.57993219e+00
7.454500e+05 2.62588800e+00
7.469650e+05 2.61583540e+00
7.491350e+05 2.60146359e+00
7.528200e+05 2.53921471e+00
7.555640e+05 2.50384992e+00
7.570300e+05 2.49091729e+00
7.572730e+05 2.48853445e+00
7.583070e+05 2.48256086e+00
7.637940e+05 2.47164146e+00
7.644780e+05 2.47201372e+00
7.670950e+05 2.48385853e+00
7.680800e+05 2.48666841e+00
7.692810e+05 2.49453616e+00
7.698820e+05 2.49915627e+00
7.707820e+05 2.51358891e+00
7.712330e+05 2.54239067e+00
7.713450e+05 2.56676370e+00
7.714580e+05 2.62772685e+00
7.715140e+05 2.70201172e+00
7.715700e+05 2.87695800e+00
7.715990e+05 3.07066807e+00
7.716270e+05 3.46327944e+00
7.716550e+05 4.42900143e+00
7.716690e+05 5.49200965e+00
7.716830e+05 7.41372467e+00
7.716970e+05 1.03614667e+01
7.717100e+05 1.23475296e+01
7.717240e+05 1.03926232e+01
7.717370e+05 7.43497081e+00
7.717500e+05 5.63036414e+00
7.717620e+05 4.58082804e+00
7.717870e+05 3.57231649e+00
7.718130e+05 3.14288765e+00
7.718380e+05 2.92687602e+00
7.718880e+05 2.72893316e+00
7.719380e+05 2.64491339e+00
7.720380e+05 2.57750757e+00
7.721390e+05 2.55228980e+00
7.725400e+05 2.52987553e+00
7.733440e+05 2.53276446e+00
7.747680e+05 2.55172218e+00
7.749500e+05 2.55424783e+00
7.771600e+05 2.59838419e+00
7.781630e+05 2.61927371e+00
7.802540e+05 2.69543690e+00
7.821930e+05 2.76664810e+00
7.845890e+05 2.85814212e+00
7.857410e+05 2.94456976e+00
7.872250e+05 3.05609888e+00
7.884850e+05 3.15249971e+00
7.897410e+05 3.24865143e+00
7.910140e+05 3.34788385e+00
7.912280e+05 3.37979320e+00
7.922580e+05 3.53340425e+00
7.939720e+05 3.79316026e+00
7.946580e+05 3.89721674e+00
7.947740e+05 3.91486825e+00
7.953430e+05 4.00394249e+00
7.956860e+05 4.05810776e+00
7.960290e+05 4.11343160e+00
7.962010e+05 4.14237795e+00
7.963720e+05 4.17329357e+00
7.964580e+05 4.19046714e+00
7.965440e+05 4.20968236e+00
7.966290e+05 4.23216859e+00
7.967150e+05 4.26042235e+00
7.969500e+05 4.36057711e+00
7.970680e+05 4.36810997e+00
7.971850e+05 4.35607107e+00
7.972640e+05 4.35252072e+00
7.972900e+05 4.35280638e+00
7.973420e+05 4.35366752e+00
7.974210e+05 4.35849093e+00
7.974400e+05 4.36018420e+00
7.974990e+05 4.37263038e+00
7.976570e+05 4.41019555e+00
7.978140e+05 4.45048443e+00
7.979710e+05 4.49231559e+00
7.981280e+05 4.53501561e+00
7.984420e+05 4.62179376e+00
7.987570e+05 4.70979420e+00
7.990710e+05 4.79797487e+00
7.996990e+05 4.97500904e+00
7.997750e+05 4.99648509e+00
8.003280e+05 5.15006333e+00
8.009570e+05 5.32494543e+00
8.022140e+05 5.67469468e+00
8.022600e+05 5.68749896e+00
8.047280e+05 6.32600739e+00
8.047450e+05 6.33040679e+00
8.049650e+05 6.38625862e+00
8.059850e+05 6.65232590e+00
8.063000e+05 6.73470227e+00
8.066140e+05 6.81740035e+00
8.067710e+05 6.85947416e+00
8.069280e+05 6.90310850e+00
8.070070e+05 6.92650591e+00
8.070850e+05 6.95187865e+00
8.071640e+05 6.98229429e+00
8.072300e+05 7.01643704e+00
8.072430e+05 7.02322746e+00
8.073800e+05 7.12200372e+00
8.074490e+05 7.12962709e+00
8.075180e+05 7.11763945e+00
8.075660e+05 7.11386680e+00
8.076140e+05 7.11509391e+00
8.077100e+05 7.12708015e+00
8.078060e+05 7.14559917e+00
8.079020e+05 7.16709516e+00
8.080940e+05 7.21390855e+00
8.082860e+05 7.26284677e+00
8.086700e+05 7.36287183e+00
8.090540e+05 7.46391292e+00
8.094380e+05 7.56538040e+00
8.096290e+05 7.61613996e+00
8.098220e+05 7.66820034e+00
8.100140e+05 7.72067678e+00
8.102060e+05 7.77470943e+00
8.103020e+05 7.80318146e+00
8.103980e+05 7.83385253e+00
8.104940e+05 7.86894176e+00
8.105900e+05 7.91281072e+00
8.106950e+05 7.97616796e+00
8.108000e+05 8.03660389e+00
8.109050e+05 8.05563453e+00
8.110100e+05 8.05743747e+00
8.111350e+05 8.06841887e+00
8.112600e+05 8.08913327e+00
8.113850e+05 8.11517518e+00
8.115100e+05 8.14404690e+00
8.117600e+05 8.20593298e+00
8.120100e+05 8.27040089e+00
8.120280e+05 8.27512731e+00
8.122600e+05 8.33656036e+00
8.124900e+05 8.39803502e+00
8.125100e+05 8.39708095e+00
8.130100e+05 8.37418334e+00
8.135100e+05 8.35192608e+00
8.140100e+05 8.32998915e+00
8.144260e+05 8.31193558e+00
8.150100e+05 8.28729570e+00
8.168250e+05 8.21142847e+00
8.170100e+05 8.20385870e+00
8.190110e+05 8.12236275e+00
8.200150e+05 8.08155355e+00
8.216230e+05 7.75299406e+00
8.230110e+05 7.47012944e+00
8.264200e+05 6.77543511e+00
8.270110e+05 6.65516926e+00
8.275400e+05 6.54749916e+00
8.310110e+05 6.00212057e+00
8.350120e+05 5.37334377e+00
8.353150e+05 5.32577627e+00
8.362850e+05 5.17369310e+00
8.370120e+05 5.09777421e+00
8.380120e+05 4.99376028e+00
8.390120e+05 4.89046524e+00
8.400120e+05 4.78876444e+00
8.406580e+05 4.72549799e+00
8.410120e+05 4.69845413e+00
8.417510e+05 4.64910630e+00
8.420120e+05 4.63630229e+00
8.428440e+05 4.61653164e+00
8.430120e+05 4.61833672e+00
8.433900e+05 4.63853923e+00
8.438410e+05 4.69775967e+00
8.439370e+05 4.71136357e+00
8.442100e+05 4.79713480e+00
8.442560e+05 4.82145910e+00
8.443470e+05 4.86645349e+00
8.444840e+05 4.97280606e+00
8.446200e+05 5.15097699e+00
8.446700e+05 5.26940986e+00
8.447570e+05 5.46858960e+00
8.448930e+05 6.11385646e+00
8.449620e+05 6.68831347e+00
8.450300e+05 7.54592330e+00
8.451300e+05 9.36186052e+00
8.452300e+05 1.05959628e+01
8.453300e+05 9.40187045e+00
8.454300e+05 7.57638252e+00
8.454990e+05 6.77249829e+00
8.455350e+05 6.35169433e+00
8.456400e+05 5.67576923e+00
8.457450e+05 5.28739544e+00
8.458500e+05 5.04809090e+00
8.460600e+05 4.77883726e+00
8.462700e+05 4.63355901e+00
8.463280e+05 4.60784395e+00
8.464790e+05 4.54244729e+00
8.466890e+05 4.47777117e+00
8.468350e+05 4.44561322e+00
8.471090e+05 4.38829191e+00
8.473420e+05 4.35503199e+00
8.479490e+05 4.27575718e+00
8.483550e+05 4.23474889e+00
8.487880e+05 4.19525243e+00
8.493690e+05 4.15320801e+00
8.503830e+05 4.08513638e+00
8.513960e+05 4.02013565e+00
8.521460e+05 3.97336754e+00
8.524100e+05 3.96101977e+00
8.531050e+05 3.92958708e+00
8.544370e+05 3.87064674e+00
8.564640e+05 3.78325128e+00
8.575530e+05 3.73695852e+00
8.584920e+05 3.69881353e+00
8.588620e+05 3.68395732e+00
8.620000e+05 3.59353875e+00
8.625460e+05 3.57915490e+00
8.638200e+05 3.54600213e+00
8.655770e+05 3.50610271e+00
8.666010e+05 3.48879597e+00
8.681500e+05 3.46286783e+00
8.689350e+05 3.44933993e+00
8.706140e+05 3.42495694e+00
8.706550e+05 3.42453628e+00
8.714540e+05 3.41639901e+00
8.718740e+05 3.42158368e+00
8.720830e+05 3.45552357e+00
8.721880e+05 3.57094109e+00
8.722410e+05 3.88873668e+00
8.722670e+05 4.54082972e+00
8.722800e+05 5.44768286e+00
8.722930e+05 7.65496330e+00
8.723020e+05 1.01749850e+01
8.723100e+05 1.19195414e+01
8.723180e+05 1.02302665e+01
8.723270e+05 7.66385778e+00
8.723360e+05 5.94655542e+00
