45-Rh_n-g
> 45-Rh-103:1.000000
6.066290e+02 1.05915000e-01
6.068090e+02 1.24211000e-01
6.069900e+02 1.79943000e-01
6.070810e+02 2.48516000e-01
6.071710e+02 4.00249000e-01
6.072160e+02 5.52772000e-01
6.072610e+02 8.26526000e-01
6.073070e+02 1.36942000e+00
6.073290e+02 1.84084000e+00
6.073520e+02 2.53218000e+00
6.073860e+02 4.02185000e+00
6.074200e+02 5.01545000e+00
6.074540e+02 4.02104000e+00
6.074880e+02 2.53039000e+00
6.075130e+02 1.77903000e+00
6.075380e+02 1.28746000e+00
6.075880e+02 7.48738000e-01
6.076380e+02 4.89165000e-01
6.076880e+02 3.48251000e-01
6.077880e+02 2.10202000e-01
6.078880e+02 1.47594000e-01
6.080870e+02 9.37910000e-02
6.082870e+02 7.15893000e-02
6.086860e+02 5.32617000e-02
6.090850e+02 4.57471000e-02
6.098840e+02 3.97080000e-02
6.106830e+02 3.78363000e-02
6.122800e+02 3.90478000e-02
6.138770e+02 4.54263000e-02
6.154740e+02 6.08913000e-02
6.162730e+02 7.64755000e-02
6.170710e+02 1.04728000e-01
6.178700e+02 1.64211000e-01
6.182690e+02 2.22467000e-01
6.186690e+02 3.26688000e-01
6.188680e+02 4.12885000e-01
6.190680e+02 5.42046000e-01
6.192680e+02 7.48536000e-01
6.194670e+02 1.10848000e+00
6.196670e+02 1.82224000e+00
6.197670e+02 2.47529000e+00
6.198670e+02 3.55710000e+00
6.199660e+02 5.53614000e+00
6.200160e+02 7.19984000e+00
6.200660e+02 9.72007000e+00
6.201160e+02 1.37685000e+01
6.201660e+02 2.07595000e+01
6.202160e+02 3.38674000e+01
6.202410e+02 4.46849000e+01
6.202660e+02 5.98193000e+01
6.202870e+02 7.65772000e+01
6.203080e+02 9.57251000e+01
6.203500e+02 1.19579000e+02
6.203920e+02 9.56275000e+01
6.204340e+02 5.98110000e+01
6.204810e+02 3.51190000e+01
6.205270e+02 2.20752000e+01
6.205740e+02 1.48852000e+01
6.206200e+02 1.06271000e+01
6.206670e+02 7.93441000e+00
6.207130e+02 6.13665000e+00
6.208060e+02 3.97403000e+00
6.208990e+02 2.77907000e+00
6.209920e+02 2.05262000e+00
6.211780e+02 1.25387000e+00
6.213640e+02 8.48576000e-01
6.215500e+02 6.15461000e-01
6.217360e+02 4.69335000e-01
6.219220e+02 3.71812000e-01
6.222940e+02 2.53944000e-01
6.226660e+02 1.88281000e-01
6.234100e+02 1.21892000e-01
6.241540e+02 9.11252000e-02
6.248980e+02 7.48417000e-02
6.263860e+02 6.02453000e-02
6.293620e+02 5.63943000e-02
6.323380e+02 6.72709000e-02
6.353140e+02 9.50796000e-02
6.368020e+02 1.21448000e-01
6.382900e+02 1.65433000e-01
6.397780e+02 2.46491000e-01
6.405220e+02 3.15454000e-01
6.412660e+02 4.21895000e-01
6.420100e+02 5.99493000e-01
6.427530e+02 9.32569000e-01
6.431250e+02 1.22660000e+00
6.434970e+02 1.71620000e+00
6.436830e+02 2.11787000e+00
6.438690e+02 2.78436000e+00
6.439620e+02 3.36164000e+00
6.440550e+02 4.39156000e+00
6.441020e+02 5.30921000e+00
6.441480e+02 6.85623000e+00
6.441950e+02 9.80379000e+00
6.442410e+02 1.59980000e+01
6.442760e+02 2.37553000e+01
6.443100e+02 2.89721000e+01
6.443440e+02 2.40748000e+01
6.443790e+02 1.66855000e+01
6.444190e+02 1.14899000e+01
6.444590e+02 8.98715000e+00
6.445390e+02 7.23689000e+00
6.446990e+02 7.54209000e+00
6.448590e+02 9.71402000e+00
6.450190e+02 1.38563000e+01
6.451000e+02 1.71629000e+01
6.451800e+02 2.18746000e+01
6.452600e+02 2.88665000e+01
6.453400e+02 3.98147000e+01
6.454200e+02 5.82126000e+01
6.454600e+02 7.24172000e+01
6.455000e+02 9.21462000e+01
6.455400e+02 1.20548000e+02
6.455800e+02 1.62545000e+02
6.456200e+02 2.26431000e+02
6.456600e+02 3.23758000e+02
6.457150e+02 5.18023000e+02
6.457700e+02 6.47149000e+02
6.458250e+02 5.17573000e+02
6.458800e+02 3.23670000e+02
6.459130e+02 2.39769000e+02
6.459470e+02 1.80755000e+02
6.460130e+02 1.09827000e+02
6.460800e+02 7.24117000e+01
6.461460e+02 5.09035000e+01
6.462130e+02 3.75654000e+01
6.462800e+02 2.88078000e+01
6.464130e+02 1.84261000e+01
6.465460e+02 1.27666000e+01
6.466790e+02 9.36046000e+00
6.469460e+02 5.64497000e+00
6.472120e+02 3.77371000e+00
6.474790e+02 2.70212000e+00
6.477450e+02 2.03219000e+00
6.480120e+02 1.58593000e+00
6.485450e+02 1.04681000e+00
6.490780e+02 7.46355000e-01
6.496110e+02 5.62101000e-01
6.501440e+02 4.41233000e-01
6.512100e+02 2.98013000e-01
6.522760e+02 2.20418000e-01
6.533410e+02 1.74670000e-01
6.544070e+02 1.46618000e-01
6.565390e+02 1.21210000e-01
6.586710e+02 1.31012000e-01
6.597370e+02 1.63316000e-01
6.602700e+02 1.98330000e-01
6.608030e+02 2.63263000e-01
6.613360e+02 4.00601000e-01
6.616020e+02 5.34004000e-01
6.618690e+02 7.69008000e-01
6.621350e+02 1.24158000e+00
6.622690e+02 1.68069000e+00
6.624020e+02 2.41901000e+00
6.625350e+02 3.80320000e+00
6.626020e+02 4.99512000e+00
6.626680e+02 6.84653000e+00
6.627350e+02 9.92729000e+00
6.628010e+02 1.55310000e+01
6.628350e+02 2.01499000e+01
6.628680e+02 2.69080000e+01
6.629010e+02 3.70279000e+01
6.629350e+02 5.21739000e+01
6.629590e+02 6.67892000e+01
6.629820e+02 8.34167000e+01
6.630300e+02 1.04235000e+02
6.630780e+02 8.34103000e+01
6.631250e+02 5.21660000e+01
6.631770e+02 3.10689000e+01
6.632280e+02 1.97507000e+01
6.632790e+02 1.34165000e+01
6.633300e+02 9.63832000e+00
6.633810e+02 7.22889000e+00
6.634320e+02 5.61580000e+00
6.635350e+02 3.66522000e+00
6.636370e+02 2.58113000e+00
6.637390e+02 1.92009000e+00
6.639440e+02 1.19145000e+00
6.641480e+02 8.20480000e-01
6.643530e+02 6.06810000e-01
6.647620e+02 3.83042000e-01
6.651710e+02 2.74578000e-01
6.655800e+02 2.14130000e-01
6.663980e+02 1.53188000e-01
6.672160e+02 1.25393000e-01
6.680340e+02 1.11346000e-01
6.696710e+02 1.01372000e-01
6.713070e+02 1.04326000e-01
6.729430e+02 1.21268000e-01
6.737610e+02 1.42724000e-01
6.745800e+02 1.96726000e-01
6.749890e+02 2.65772000e-01
6.751930e+02 3.31555000e-01
6.753980e+02 4.46778000e-01
6.756020e+02 6.78751000e-01
6.757050e+02 8.95515000e-01
6.758070e+02 1.26311000e+00
6.759090e+02 1.96290000e+00
6.759600e+02 2.57550000e+00
6.760110e+02 3.54399000e+00
6.760620e+02 5.20167000e+00
6.761140e+02 8.33374000e+00
6.761390e+02 1.10286000e+01
6.761650e+02 1.51135000e+01
6.761900e+02 2.15685000e+01
6.762160e+02 3.17560000e+01
6.762480e+02 5.07526000e+01
6.762800e+02 6.33581000e+01
6.763120e+02 5.06926000e+01
6.763440e+02 3.17602000e+01
6.763700e+02 2.14473000e+01
6.763960e+02 1.49805000e+01
6.764220e+02 1.08941000e+01
6.764480e+02 8.22870000e+00
6.765000e+02 5.12718000e+00
6.765510e+02 3.49386000e+00
6.766030e+02 2.53824000e+00
6.766550e+02 1.93652000e+00
6.767580e+02 1.25142000e+00
6.768620e+02 8.92303000e-01
6.769650e+02 6.82027000e-01
6.771720e+02 4.59097000e-01
6.773790e+02 3.50580000e-01
6.775860e+02 2.90664000e-01
6.779990e+02 2.32514000e-01
6.788270e+02 2.00783000e-01
6.796540e+02 2.06393000e-01
6.804820e+02 2.34883000e-01
6.813090e+02 3.07269000e-01
6.817230e+02 3.94697000e-01
6.819300e+02 4.75873000e-01
6.821370e+02 6.16254000e-01
6.823440e+02 8.97541000e-01
6.824470e+02 1.16132000e+00
6.825510e+02 1.61212000e+00
6.826540e+02 2.48338000e+00
6.827060e+02 3.25957000e+00
6.827580e+02 4.51061000e+00
6.828090e+02 6.70850000e+00
6.828610e+02 1.10601000e+01
6.828870e+02 1.49887000e+01
6.829130e+02 2.12425000e+01
6.829390e+02 3.17883000e+01
6.829640e+02 4.97944000e+01
6.829920e+02 7.96150000e+01
6.830200e+02 9.94171000e+01
6.830480e+02 7.95062000e+01
6.830760e+02 4.98027000e+01
6.831080e+02 2.84564000e+01
6.831410e+02 1.76263000e+01
6.831730e+02 1.18120000e+01
6.832060e+02 8.43003000e+00
6.832380e+02 6.31836000e+00
6.832710e+02 4.92157000e+00
6.833360e+02 3.25735000e+00
6.834010e+02 2.34697000e+00
6.834660e+02 1.79786000e+00
6.835960e+02 1.20013000e+00
6.837260e+02 9.01644000e-01
6.838560e+02 7.33564000e-01
6.841160e+02 5.65913000e-01
6.846360e+02 4.63107000e-01
6.851560e+02 4.55820000e-01
6.861960e+02 5.41572000e-01
6.872360e+02 7.41177000e-01
6.882760e+02 1.16543000e+00
6.887960e+02 1.57451000e+00
6.893160e+02 2.29621000e+00
6.898360e+02 3.76601000e+00
6.900960e+02 5.15888000e+00
6.903560e+02 7.56470000e+00
6.904860e+02 9.48599000e+00
6.906160e+02 1.22713000e+01
6.907460e+02 1.65247000e+01
6.908760e+02 2.34785000e+01
6.909410e+02 2.87324000e+01
6.910060e+02 3.59551000e+01
6.910710e+02 4.62375000e+01
6.911360e+02 6.15084000e+01
6.912010e+02 8.53823000e+01
6.912660e+02 1.25050000e+02
6.913310e+02 1.95375000e+02
6.913960e+02 3.24515000e+02
6.914580e+02 5.19155000e+02
6.915200e+02 6.48604000e+02
6.915820e+02 5.18757000e+02
6.916440e+02 3.24454000e+02
6.916950e+02 2.17282000e+02
6.917450e+02 1.50773000e+02
6.917960e+02 1.08954000e+02
6.918470e+02 8.17921000e+01
6.919480e+02 5.04176000e+01
6.920500e+02 3.39946000e+01
6.921510e+02 2.44386000e+01
6.922530e+02 1.84248000e+01
6.924560e+02 1.15998000e+01
6.926590e+02 8.03854000e+00
6.928620e+02 5.95893000e+00
6.932680e+02 3.77125000e+00
6.936740e+02 2.72669000e+00
6.940800e+02 2.17249000e+00
6.948920e+02 1.71155000e+00
6.957040e+02 1.67408000e+00
6.965160e+02 1.93770000e+00
6.973280e+02 2.66550000e+00
6.977340e+02 3.65216000e+00
6.978350e+02 4.22206000e+00
6.979370e+02 5.31075000e+00
6.979870e+02 6.34004000e+00
6.980380e+02 8.15360000e+00
6.980890e+02 1.17900000e+01
6.981140e+02 1.50396000e+01
6.981390e+02 1.99169000e+01
6.981750e+02 2.97379000e+01
6.982100e+02 3.63153000e+01
6.982450e+02 2.99043000e+01
6.982810e+02 2.02492000e+01
6.983230e+02 1.32847000e+01
6.983650e+02 9.83804000e+00
6.984490e+02 7.09352000e+00
6.985330e+02 6.22895000e+00
6.986160e+02 5.98829000e+00
6.989520e+02 6.85252000e+00
6.991200e+02 7.81026000e+00
6.992880e+02 9.09838000e+00
6.994560e+02 1.08103000e+01
6.996240e+02 1.31129000e+01
6.997920e+02 1.62844000e+01
6.999600e+02 2.07997000e+01
7.001280e+02 2.75110000e+01
7.002950e+02 3.80586000e+01
7.004630e+02 5.58921000e+01
7.005470e+02 6.97375000e+01
7.006310e+02 8.91085000e+01
7.007150e+02 1.17173000e+02
7.007990e+02 1.59144000e+02
7.008830e+02 2.23919000e+02
7.009670e+02 3.24002000e+02
7.010790e+02 5.18495000e+02
7.011900e+02 6.48170000e+02
7.013020e+02 5.18320000e+02
7.014130e+02 3.23817000e+02
7.015120e+02 2.09904000e+02
7.016110e+02 1.41936000e+02
7.017100e+02 1.00644000e+02
7.018090e+02 7.44651000e+01
7.020070e+02 4.49815000e+01
7.022050e+02 2.99025000e+01
7.024030e+02 2.12543000e+01
7.026000e+02 1.58630000e+01
7.029960e+02 9.79412000e+00
7.033920e+02 6.64337000e+00
7.037880e+02 4.80403000e+00
7.041830e+02 3.63772000e+00
7.045790e+02 2.85244000e+00
7.053710e+02 1.89271000e+00
7.061620e+02 1.35058000e+00
7.069540e+02 1.01431000e+00
7.077450e+02 7.91210000e-01
7.093280e+02 5.22416000e-01
7.109110e+02 3.72449000e-01
7.124940e+02 2.80116000e-01
7.140770e+02 2.19175000e-01
7.172430e+02 1.46294000e-01
7.204100e+02 1.06694000e-01
7.235760e+02 8.75706000e-02
7.243670e+02 8.86962000e-02
7.251590e+02 1.00528000e-01
7.255540e+02 1.20103000e-01
7.259500e+02 1.75754000e-01
7.261480e+02 2.48731000e-01
7.262470e+02 3.17108000e-01
7.263460e+02 4.32692000e-01
7.264450e+02 6.50841000e-01
7.264940e+02 8.39968000e-01
7.265440e+02 1.13476000e+00
7.265930e+02 1.63007000e+00
7.266430e+02 2.53929000e+00
7.266680e+02 3.30055000e+00
7.266920e+02 4.42230000e+00
7.267170e+02 6.12416000e+00
7.267420e+02 8.70933000e+00
7.267760e+02 1.39018000e+01
7.268100e+02 1.73657000e+01
7.268440e+02 1.39022000e+01
7.268780e+02 8.70957000e+00
7.269060e+02 5.89290000e+00
7.269330e+02 4.13121000e+00
7.269610e+02 3.01253000e+00
7.269880e+02 2.28252000e+00
7.270430e+02 1.43292000e+00
7.270980e+02 9.85271000e-01
7.271530e+02 7.23581000e-01
7.272080e+02 5.58271000e-01
7.273180e+02 3.69746000e-01
7.274270e+02 2.70640000e-01
7.275370e+02 2.12226000e-01
7.277570e+02 1.49592000e-01
7.281960e+02 1.00272000e-01
7.286350e+02 8.10481000e-02
7.295130e+02 6.51740000e-02
7.303920e+02 5.80466000e-02
7.339050e+02 4.71121000e-02
7.356610e+02 4.63589000e-02
7.374180e+02 5.19280000e-02
7.382960e+02 6.24491000e-02
7.387350e+02 7.35318000e-02
7.391740e+02 9.40424000e-02
7.396140e+02 1.37622000e-01
7.398330e+02 1.80205000e-01
7.400530e+02 2.55690000e-01
7.402720e+02 4.08945000e-01
7.403820e+02 5.52707000e-01
7.404920e+02 7.96945000e-01
7.406020e+02 1.26233000e+00
7.406560e+02 1.67031000e+00
7.407110e+02 2.31557000e+00
7.407660e+02 3.41747000e+00
7.408210e+02 5.50239000e+00
7.408490e+02 7.29569000e+00
7.408760e+02 1.00141000e+01
7.409030e+02 1.42876000e+01
7.409310e+02 2.10504000e+01
7.409650e+02 3.36630000e+01
7.410000e+02 4.20723000e+01
7.410350e+02 3.36644000e+01
7.410690e+02 2.10521000e+01
7.411000e+02 1.35897000e+01
7.411310e+02 9.17085000e+00
7.411620e+02 6.49210000e+00
7.411930e+02 4.80325000e+00
7.412560e+02 2.90488000e+00
7.413180e+02 1.93703000e+00
7.413800e+02 1.38306000e+00
7.414420e+02 1.03821000e+00
7.415660e+02 6.50727000e-01
7.416900e+02 4.49721000e-01
7.418140e+02 3.32573000e-01
7.420630e+02 2.08392000e-01
7.423110e+02 1.47403000e-01
7.425590e+02 1.13002000e-01
7.430560e+02 7.75215000e-02
7.435530e+02 6.04406000e-02
7.440490e+02 5.08642000e-02
7.450420e+02 4.09552000e-02
7.470290e+02 3.34554000e-02
7.490150e+02 3.11222000e-02
7.510020e+02 3.15152000e-02
7.529890e+02 3.61568000e-02
7.539820e+02 4.27135000e-02
7.549750e+02 5.88965000e-02
7.554720e+02 7.82068000e-02
7.559680e+02 1.25027000e-01
7.562170e+02 1.81885000e-01
7.563410e+02 2.33904000e-01
7.564650e+02 3.21330000e-01
7.565890e+02 4.87601000e-01
7.566510e+02 6.34349000e-01
7.567130e+02 8.68758000e-01
7.567750e+02 1.27806000e+00
7.568380e+02 2.08136000e+00
7.568690e+02 2.80052000e+00
7.569000e+02 3.93740000e+00
7.569310e+02 5.82625000e+00
7.569620e+02 9.02175000e+00
7.569960e+02 1.43886000e+01
7.570300e+02 1.79687000e+01
7.570640e+02 1.43939000e+01
7.570980e+02 9.03182000e+00
7.571270e+02 5.99997000e+00
7.571560e+02 4.15225000e+00
7.571850e+02 3.00524000e+00
7.572140e+02 2.26989000e+00
7.572720e+02 1.43081000e+00
7.573300e+02 9.98937000e-01
7.573880e+02 7.52314000e-01
7.574460e+02 6.00939000e-01
7.575620e+02 4.38872000e-01
7.576770e+02 3.67643000e-01
7.577930e+02 3.41948000e-01
7.580250e+02 3.75320000e-01
7.582560e+02 5.33094000e-01
7.583720e+02 6.99402000e-01
7.584880e+02 9.91906000e-01
7.586040e+02 1.56039000e+00
7.586620e+02 2.06474000e+00
7.587200e+02 2.86992000e+00
7.587770e+02 4.26142000e+00
7.588350e+02 6.94054000e+00
7.588640e+02 9.28598000e+00
7.588930e+02 1.29051000e+01
7.589220e+02 1.87259000e+01
7.589510e+02 2.81886000e+01
7.589860e+02 4.50760000e+01
7.590200e+02 5.63352000e+01
7.590550e+02 4.50765000e+01
7.590890e+02 2.81882000e+01
7.591110e+02 2.05054000e+01
7.591340e+02 1.52122000e+01
7.591780e+02 9.04725000e+00
7.592230e+02 5.89058000e+00
7.592670e+02 4.11104000e+00
7.593120e+02 3.02328000e+00
7.593560e+02 2.31444000e+00
7.594450e+02 1.48172000e+00
7.595340e+02 1.03138000e+00
7.596230e+02 7.61815000e-01
7.598010e+02 4.68919000e-01
7.599790e+02 3.21595000e-01
7.601570e+02 2.37234000e-01
7.605130e+02 1.49050000e-01
7.608700e+02 1.06186000e-01
7.612260e+02 8.21088000e-02
7.619380e+02 5.73982000e-02
7.633620e+02 3.92494000e-02
7.647870e+02 3.31943000e-02
7.676350e+02 3.09815000e-02
7.704840e+02 3.51180000e-02
7.733330e+02 4.77889000e-02
7.747570e+02 6.12477000e-02
7.761820e+02 8.62084000e-02
7.768940e+02 1.07363000e-01
7.776060e+02 1.39731000e-01
7.783180e+02 1.92815000e-01
7.790310e+02 2.88838000e-01
7.793870e+02 3.69028000e-01
7.797430e+02 4.90381000e-01
7.800990e+02 6.86726000e-01
7.804550e+02 1.03535000e+00
7.806330e+02 1.32129000e+00
7.808110e+02 1.74606000e+00
7.809890e+02 2.41707000e+00
7.811670e+02 3.56615000e+00
7.813450e+02 5.78178000e+00
7.814340e+02 7.74826000e+00
7.815230e+02 1.09010000e+01
7.816120e+02 1.63930000e+01
7.817010e+02 2.71144000e+01
7.817460e+02 3.66234000e+01
7.817900e+02 5.15791000e+01
7.818130e+02 6.23269000e+01
7.818350e+02 7.61593000e+01
7.818570e+02 9.41676000e+01
7.818790e+02 1.17178000e+02
7.819040e+02 1.49967000e+02
7.819300e+02 1.87432000e+02
7.819800e+02 2.34246000e+02
7.820050e+02 2.20472000e+02
7.820300e+02 1.87418000e+02
7.820810e+02 1.17161000e+02
7.821350e+02 6.97847000e+01
7.821890e+02 4.43040000e+01
7.822430e+02 3.00677000e+01
7.822970e+02 2.15571000e+01
7.823510e+02 1.61396000e+01
7.824050e+02 1.25051000e+01
7.825130e+02 8.11449000e+00
7.826210e+02 5.67415000e+00
7.827290e+02 4.18600000e+00
7.829450e+02 2.54551000e+00
7.831610e+02 1.71024000e+00
7.833770e+02 1.22906000e+00
7.835920e+02 9.26892000e-01
7.838080e+02 7.24902000e-01
7.842400e+02 4.80159000e-01
7.846720e+02 3.43329000e-01
7.851040e+02 2.59205000e-01
7.855360e+02 2.03901000e-01
7.863990e+02 1.38156000e-01
7.872630e+02 1.02325000e-01
7.889910e+02 6.78059000e-02
7.907180e+02 5.54182000e-02
7.924450e+02 5.94519000e-02
7.933090e+02 7.46169000e-02
7.937410e+02 9.13628000e-02
7.941730e+02 1.22728000e-01
7.946050e+02 1.89670000e-01
7.948210e+02 2.55101000e-01
7.950360e+02 3.71070000e-01
7.952520e+02 6.06189000e-01
7.953600e+02 8.26370000e-01
7.954680e+02 1.19969000e+00
7.955760e+02 1.90888000e+00
7.956300e+02 2.52855000e+00
7.956840e+02 3.50296000e+00
7.957380e+02 5.16077000e+00
7.957920e+02 8.27271000e+00
7.958190e+02 1.09216000e+01
7.958460e+02 1.49193000e+01
7.958730e+02 2.11440000e+01
7.959000e+02 3.08402000e+01
7.959350e+02 4.93735000e+01
7.959700e+02 6.16893000e+01
7.960050e+02 4.93188000e+01
7.960400e+02 3.08425000e+01
7.960700e+02 2.02796000e+01
7.961000e+02 1.38781000e+01
7.961300e+02 9.92168000e+00
7.961600e+02 7.39136000e+00
7.962200e+02 4.50650000e+00
7.962790e+02 3.01781000e+00
7.963390e+02 2.15673000e+00
7.963990e+02 1.61768000e+00
7.965190e+02 1.00880000e+00
7.966390e+02 6.91379000e-01
7.967580e+02 5.05816000e-01
7.969980e+02 3.08635000e-01
7.972370e+02 2.11556000e-01
7.974770e+02 1.56718000e-01
7.979560e+02 1.00174000e-01
7.984350e+02 7.30048000e-02
7.989140e+02 5.78344000e-02
7.998710e+02 4.22672000e-02
8.017870e+02 3.06129000e-02
8.037030e+02 2.64520000e-02
8.075340e+02 2.42014000e-02
8.113660e+02 2.51732000e-02
8.151970e+02 2.84372000e-02
8.190290e+02 3.48246000e-02
8.228600e+02 4.82047000e-02
8.247760e+02 6.42364000e-02
8.257340e+02 8.79821000e-02
8.259740e+02 1.04082000e-01
8.262130e+02 1.40335000e-01
8.263330e+02 1.81818000e-01
8.264520e+02 2.74795000e-01
8.265120e+02 3.73213000e-01
8.265720e+02 5.63529000e-01
8.266320e+02 9.95666000e-01
8.266620e+02 1.42711000e+00
8.266920e+02 2.14414000e+00
8.267260e+02 3.37855000e+00
8.267600e+02 4.20166000e+00
8.267940e+02 3.38048000e+00
8.268280e+02 2.14790000e+00
8.268520e+02 1.54464000e+00
8.268760e+02 1.14390000e+00
8.269250e+02 6.96764000e-01
8.269730e+02 4.78645000e-01
8.270210e+02 3.59916000e-01
8.271170e+02 2.44765000e-01
8.272140e+02 1.94646000e-01
8.274070e+02 1.57226000e-01
8.275990e+02 1.48928000e-01
8.279850e+02 1.62884000e-01
8.283700e+02 2.06111000e-01
8.287560e+02 3.00655000e-01
8.289490e+02 3.90941000e-01
8.291410e+02 5.46467000e-01
8.293340e+02 8.49166000e-01
8.294310e+02 1.12101000e+00
8.295270e+02 1.56186000e+00
8.296230e+02 2.34554000e+00
8.296720e+02 2.98479000e+00
8.297200e+02 3.92460000e+00
8.297680e+02 5.37385000e+00
8.298160e+02 7.73628000e+00
8.298640e+02 1.18135000e+01
8.299120e+02 1.90251000e+01
8.299610e+02 3.04005000e+01
8.300100e+02 3.79879000e+01
8.300590e+02 3.04030000e+01
8.301080e+02 1.90289000e+01
8.301630e+02 1.10410000e+01
8.302180e+02 6.90320000e+00
8.302740e+02 4.64788000e+00
8.303290e+02 3.32670000e+00
8.303840e+02 2.49510000e+00
8.304400e+02 1.94357000e+00
8.305500e+02 1.28323000e+00
8.306610e+02 9.20052000e-01
8.307720e+02 7.00546000e-01
8.309930e+02 4.60820000e-01
8.312140e+02 3.40811000e-01
8.314360e+02 2.73144000e-01
8.318780e+02 2.05639000e-01
8.327630e+02 1.64653000e-01
8.336490e+02 1.62841000e-01
8.354190e+02 2.02878000e-01
8.371900e+02 2.97777000e-01
8.380750e+02 3.80630000e-01
8.389600e+02 5.08004000e-01
8.398450e+02 7.16888000e-01
8.407300e+02 1.09348000e+00
8.411730e+02 1.40671000e+00
8.416160e+02 1.87848000e+00
8.420580e+02 2.63689000e+00
8.425010e+02 3.97071000e+00
8.427220e+02 5.05386000e+00
8.429440e+02 6.64866000e+00
8.431650e+02 9.13420000e+00
8.432760e+02 1.09334000e+01
8.433860e+02 1.33149000e+01
8.434970e+02 1.65640000e+01
8.436070e+02 2.11433000e+01
8.437180e+02 2.78901000e+01
8.438290e+02 3.83586000e+01
8.439390e+02 5.57908000e+01
8.439950e+02 6.90942000e+01
8.440500e+02 8.74598000e+01
8.441050e+02 1.13607000e+02
8.441610e+02 1.51790000e+02
8.442160e+02 2.08942000e+02
8.442710e+02 2.94440000e+02
8.443510e+02 4.71251000e+02
8.444300e+02 5.88913000e+02
8.445090e+02 4.70935000e+02
8.445890e+02 2.94358000e+02
8.446760e+02 1.73288000e+02
8.447630e+02 1.09158000e+02
8.448500e+02 7.36601000e+01
8.449370e+02 5.26175000e+01
8.450240e+02 3.92757000e+01
8.451100e+02 3.03687000e+01
8.452840e+02 1.96391000e+01
8.454580e+02 1.36998000e+01
8.456320e+02 1.00883000e+01
8.459800e+02 6.11260000e+00
8.463270e+02 4.09344000e+00
8.466750e+02 2.93114000e+00
8.470230e+02 2.20193000e+00
8.473700e+02 1.71478000e+00
8.480660e+02 1.12491000e+00
8.487610e+02 7.95084000e-01
8.494570e+02 5.92251000e-01
8.501520e+02 4.58713000e-01
8.515430e+02 2.99415000e-01
8.529340e+02 2.11683000e-01
8.543240e+02 1.58325000e-01
8.557150e+02 1.23524000e-01
8.584970e+02 8.26095000e-02
8.612790e+02 6.10606000e-02
8.640600e+02 5.20805000e-02
8.647560e+02 5.40226000e-02
8.654510e+02 6.39598000e-02
8.657990e+02 7.91409000e-02
8.661460e+02 1.21071000e-01
8.663200e+02 1.75079000e-01
8.664940e+02 3.08462000e-01
8.665810e+02 4.63188000e-01
8.666680e+02 7.96207000e-01
8.667110e+02 1.12562000e+00
8.667550e+02 1.70642000e+00
8.667980e+02 2.83660000e+00
8.668200e+02 3.79642000e+00
8.668420e+02 5.18065000e+00
8.668760e+02 8.27249000e+00
8.669100e+02 1.03263000e+01
8.669440e+02 8.26300000e+00
8.669780e+02 5.18072000e+00
8.670130e+02 3.18728000e+00
8.670470e+02 2.07757000e+00
8.670820e+02 1.44091000e+00
8.671160e+02 1.05308000e+00
8.671850e+02 6.33286000e-01
8.672540e+02 4.26416000e-01
8.673920e+02 2.38838000e-01
8.675300e+02 1.59479000e-01
8.678060e+02 9.49935000e-02
8.680820e+02 6.98200000e-02
8.686330e+02 5.00483000e-02
8.691850e+02 4.21992000e-02
8.713920e+02 3.21553000e-02
8.758050e+02 2.69772000e-02
8.802180e+02 2.77075000e-02
8.824250e+02 3.51791000e-02
8.829770e+02 4.20511000e-02
8.835280e+02 6.00057000e-02
8.838040e+02 8.31815000e-02
8.840800e+02 1.42783000e-01
8.842180e+02 2.16276000e-01
8.843560e+02 3.90125000e-01
8.844250e+02 5.82321000e-01
8.844940e+02 9.71327000e-01
8.845280e+02 1.33117000e+00
8.845630e+02 1.92203000e+00
8.845970e+02 2.95216000e+00
8.846320e+02 4.79581000e+00
8.846660e+02 7.66205000e+00
8.847000e+02 9.56631000e+00
8.847340e+02 7.65353000e+00
8.847680e+02 4.79644000e+00
8.848050e+02 2.88294000e+00
8.848410e+02 1.84968000e+00
8.848770e+02 1.26767000e+00
8.849130e+02 9.19434000e-01
8.849850e+02 5.47176000e-01
8.850570e+02 3.66182000e-01
8.852020e+02 2.03928000e-01
8.853470e+02 1.36253000e-01
8.856360e+02 8.23255000e-02
8.859250e+02 6.21954000e-02
8.865030e+02 4.82877000e-02
8.870810e+02 4.49775000e-02
8.882370e+02 4.81380000e-02
8.893930e+02 6.00897000e-02
8.905500e+02 8.77718000e-02
8.911280e+02 1.15452000e-01
8.917060e+02 1.65492000e-01
8.919950e+02 2.07246000e-01
8.922840e+02 2.70385000e-01
8.925730e+02 3.72479000e-01
8.928620e+02 5.53595000e-01
8.930070e+02 7.02174000e-01
8.931510e+02 9.22862000e-01
8.932960e+02 1.27126000e+00
8.934400e+02 1.86823000e+00
8.935850e+02 3.01994000e+00
8.936570e+02 4.04338000e+00
8.937300e+02 5.68272000e+00
8.938020e+02 8.54480000e+00
8.938740e+02 1.41310000e+01
8.939100e+02 1.91071000e+01
8.939460e+02 2.69248000e+01
8.939820e+02 3.97930000e+01
8.940190e+02 6.13081000e+01
8.940590e+02 9.81236000e+01
8.941000e+02 1.22584000e+02
8.941410e+02 9.80215000e+01
8.941820e+02 6.13015000e+01
8.942180e+02 3.96506000e+01
8.942540e+02 2.67839000e+01
