60-Nd_n-tot
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
3.096210e+02 3.82865740e+01
3.096480e+02 3.83340349e+01
3.099060e+02 3.88605256e+01
3.100150e+02 3.93942738e+01
3.101900e+02 4.03286371e+01
3.101970e+02 4.04088240e+01
3.103830e+02 4.28166085e+01
3.104740e+02 4.40628324e+01
3.106160e+02 4.73550358e+01
3.107500e+02 5.21284994e+01
3.107580e+02 5.24240931e+01
3.109000e+02 6.09526701e+01
3.110420e+02 7.61187984e+01
3.111130e+02 8.84349264e+01
3.111180e+02 8.96855186e+01
3.111840e+02 1.06366739e+02
3.112550e+02 1.32738951e+02
3.113260e+02 1.71501072e+02
3.114030e+02 2.32028328e+02
3.114330e+02 2.55637070e+02
3.114850e+02 2.84094153e+02
3.115400e+02 3.14393539e+02
3.116470e+02 2.62846172e+02
3.116690e+02 2.46150882e+02
3.117540e+02 1.82012522e+02
3.118240e+02 1.44745846e+02
3.118530e+02 1.34223377e+02
3.118940e+02 1.19644716e+02
3.120340e+02 9.17445026e+01
3.120360e+02 9.15600427e+01
3.121740e+02 8.05558426e+01
3.122200e+02 7.91227906e+01
3.123130e+02 7.84818223e+01
3.124040e+02 8.01433360e+01
3.124530e+02 8.35702688e+01
3.125880e+02 9.48429306e+01
3.125930e+02 9.56486251e+01
3.126090e+02 9.83950994e+01
3.126800e+02 1.10611677e+02
3.127710e+02 1.35189403e+02
3.128630e+02 1.74156897e+02
3.128730e+02 1.80840673e+02
3.129500e+02 2.32836511e+02
3.129550e+02 2.36213310e+02
3.130780e+02 3.59827934e+02
3.131520e+02 4.12633775e+02
3.132000e+02 4.47045741e+02
3.133230e+02 3.70268969e+02
3.134320e+02 2.61833623e+02
3.134460e+02 2.47937907e+02
3.135880e+02 1.59235250e+02
3.137300e+02 1.12915130e+02
3.138160e+02 9.74797314e+01
3.138640e+02 8.88763681e+01
3.138720e+02 8.74463960e+01
3.139910e+02 7.48732761e+01
3.140150e+02 7.23703027e+01
3.141570e+02 6.28906275e+01
3.142990e+02 5.65134874e+01
3.145500e+02 4.96159384e+01
3.145830e+02 4.87289534e+01
3.148670e+02 4.44452683e+01
3.150220e+02 4.30045272e+01
3.151100e+02 4.22041148e+01
3.151520e+02 4.18348558e+01
3.156690e+02 3.93702308e+01
3.157200e+02 3.91358407e+01
3.162280e+02 3.80639692e+01
3.162290e+02 3.80619693e+01
3.162300e+02 3.80601300e+01
3.162310e+02 3.80582602e+01
3.162320e+02 3.80562371e+01
3.162330e+02 3.80542109e+01
3.162360e+02 3.80483636e+01
3.162380e+02 3.80445133e+01
3.162430e+02 3.80348916e+01
3.162480e+02 3.80252265e+01
3.162580e+02 3.80057560e+01
3.162670e+02 3.79882655e+01
3.162880e+02 3.79477570e+01
3.162890e+02 3.79458363e+01
3.163060e+02 3.79319831e+01
3.163480e+02 3.78983177e+01
3.163550e+02 3.78928268e+01
3.163850e+02 3.78715197e+01
3.164680e+02 3.78137530e+01
3.165410e+02 3.77655567e+01
3.167080e+02 3.76607352e+01
3.168540e+02 3.75805814e+01
3.168570e+02 3.75790425e+01
3.171680e+02 3.75986666e+01
3.171880e+02 3.76005595e+01
3.174260e+02 3.76707473e+01
3.174810e+02 3.77049247e+01
3.177940e+02 3.79132524e+01
3.179500e+02 3.80279360e+01
3.179940e+02 3.80654883e+01
3.181070e+02 3.81922836e+01
3.181470e+02 3.82495840e+01
3.182640e+02 3.84651643e+01
3.183420e+02 3.86552734e+01
3.184200e+02 3.89200385e+01
3.184980e+02 3.93602710e+01
3.185380e+02 3.97289184e+01
3.185770e+02 4.03024740e+01
3.186160e+02 4.12938890e+01
3.186350e+02 4.20849915e+01
3.186550e+02 4.32214511e+01
3.186750e+02 4.49364470e+01
3.186940e+02 4.76132283e+01
3.187040e+02 4.95369904e+01
3.187140e+02 5.20189544e+01
3.187230e+02 5.52277134e+01
3.187330e+02 5.92997771e+01
3.187450e+02 6.55956158e+01
3.187570e+02 7.29309821e+01
3.187800e+02 8.31598974e+01
3.187920e+02 8.13865641e+01
3.188040e+02 7.57594738e+01
3.188270e+02 6.29582305e+01
3.188500e+02 5.43777096e+01
3.188740e+02 4.94713228e+01
3.188970e+02 4.65749236e+01
3.189210e+02 4.47878742e+01
3.189440e+02 4.36134003e+01
3.189680e+02 4.28157555e+01
3.190150e+02 4.18352889e+01
3.190610e+02 4.12910555e+01
3.191060e+02 4.09838908e+01
3.191080e+02 4.09717825e+01
3.191310e+02 4.09119230e+01
3.192020e+02 4.07404681e+01
3.192960e+02 4.07185574e+01
3.193900e+02 4.07916845e+01
3.195770e+02 4.10662221e+01
3.195880e+02 4.10870790e+01
3.197650e+02 4.14225958e+01
3.199530e+02 4.18150915e+01
3.200660e+02 4.20659700e+01
3.202680e+02 4.28612350e+01
3.203280e+02 4.31032001e+01
3.207030e+02 4.46468976e+01
3.210250e+02 4.59855145e+01
3.210780e+02 4.63533085e+01
3.214050e+02 4.86327020e+01
3.215050e+02 4.93352178e+01
3.218280e+02 5.28704954e+01
3.219840e+02 5.45824036e+01
3.224640e+02 6.36043740e+01
3.225420e+02 6.59500446e+01
3.227040e+02 7.08290433e+01
3.229440e+02 8.13199432e+01
3.231670e+02 9.61832165e+01
3.231840e+02 9.73171886e+01
3.233290e+02 1.12950985e+02
3.234230e+02 1.23087641e+02
3.236630e+02 1.66970427e+02
3.239030e+02 2.43645830e+02
3.241520e+02 3.66375715e+02
3.242150e+02 3.87167595e+02
3.244000e+02 4.48418866e+02
3.246490e+02 3.67293196e+02
3.248160e+02 2.85256734e+02
3.248300e+02 2.78379866e+02
3.248970e+02 2.45469920e+02
3.250840e+02 1.82979173e+02
3.252700e+02 1.42645832e+02
3.254570e+02 1.16575555e+02
3.256430e+02 9.92664127e+01
3.260170e+02 7.90511985e+01
3.263900e+02 6.85368310e+01
3.267630e+02 6.26218008e+01
3.270900e+02 5.95648979e+01
3.271360e+02 5.91356209e+01
3.278310e+02 5.60333604e+01
3.278820e+02 5.58060938e+01
3.286290e+02 5.48091084e+01
3.293640e+02 5.48959123e+01
3.293750e+02 5.48973143e+01
3.295540e+02 5.50624540e+01
3.299780e+02 5.54533579e+01
3.301210e+02 5.55891103e+01
3.308330e+02 5.66264458e+01
3.308680e+02 5.66775611e+01
3.316140e+02 5.80604571e+01
3.316380e+02 5.81145435e+01
3.323600e+02 5.97472539e+01
3.331070e+02 6.18421911e+01
3.338340e+02 6.45811788e+01
3.338530e+02 6.46527884e+01
3.342260e+02 6.65567049e+01
3.345370e+02 6.86450058e+01
3.345660e+02 6.88397110e+01
3.345990e+02 6.91152597e+01
3.349720e+02 7.32620891e+01
3.353350e+02 7.91676888e+01
3.353450e+02 7.93303835e+01
3.357190e+02 8.93923931e+01
3.359050e+02 9.73724186e+01
3.360920e+02 1.09021332e+02
3.361860e+02 1.18127375e+02
3.362780e+02 1.27040186e+02
3.364650e+02 1.56814308e+02
3.366520e+02 2.09502211e+02
3.367890e+02 2.80878349e+02
3.368360e+02 3.05365790e+02
3.368380e+02 3.06407811e+02
3.370190e+02 4.57710828e+02
3.372000e+02 5.66458411e+02
3.373810e+02 4.77421103e+02
3.375620e+02 3.32191046e+02
3.377550e+02 2.32374278e+02
3.379480e+02 1.77912965e+02
3.381410e+02 1.47273248e+02
3.383340e+02 1.28967132e+02
3.383370e+02 1.28787295e+02
3.385270e+02 1.17398017e+02
3.387200e+02 1.09767928e+02
3.390870e+02 1.01391988e+02
3.391070e+02 1.00935626e+02
3.394930e+02 9.65376592e+01
3.395200e+02 9.63842305e+01
3.397420e+02 9.51223510e+01
3.398370e+02 9.47854941e+01
3.398790e+02 9.46369196e+01
3.402130e+02 9.48236730e+01
3.405880e+02 9.50380067e+01
3.406510e+02 9.50756082e+01
3.407340e+02 9.53371655e+01
3.409630e+02 9.60594861e+01
3.413380e+02 9.72638749e+01
3.414230e+02 9.75446590e+01
3.415260e+02 9.80071883e+01
3.417130e+02 9.88703687e+01
3.419010e+02 9.97819219e+01
3.420880e+02 1.00782248e+02
3.421820e+02 1.01354798e+02
3.421960e+02 1.01453425e+02
3.422760e+02 1.02086611e+02
3.423700e+02 1.02992326e+02
3.424640e+02 1.04219238e+02
3.425110e+02 1.05061067e+02
3.425570e+02 1.06171937e+02
3.426040e+02 1.07751453e+02
3.426510e+02 1.10174574e+02
3.426980e+02 1.14289865e+02
3.427220e+02 1.17567274e+02
3.427450e+02 1.22271552e+02
3.427690e+02 1.29419553e+02
3.427920e+02 1.40741811e+02
3.428150e+02 1.59676876e+02
3.428390e+02 1.92032363e+02
3.428640e+02 2.46860495e+02
3.428900e+02 2.84779390e+02
3.429160e+02 2.50491964e+02
3.429410e+02 1.97047517e+02
3.429580e+02 1.72905689e+02
3.429740e+02 1.56044344e+02
3.430060e+02 1.36085132e+02
3.430390e+02 1.25753288e+02
3.430710e+02 1.19909674e+02
3.431030e+02 1.16356420e+02
3.431360e+02 1.14077577e+02
3.432010e+02 1.11496726e+02
3.432650e+02 1.10223980e+02
3.433300e+02 1.09583550e+02
3.434600e+02 1.09172825e+02
3.435890e+02 1.09280296e+02
3.436010e+02 1.09311977e+02
3.437190e+02 1.09624974e+02
3.437400e+02 1.09699699e+02
3.438490e+02 1.10171099e+02
3.439780e+02 1.10794095e+02
3.442370e+02 1.12153484e+02
3.444960e+02 1.13587423e+02
3.445030e+02 1.13627200e+02
3.447560e+02 1.15064262e+02
3.449180e+02 1.15997490e+02
3.450150e+02 1.16937526e+02
3.452820e+02 1.19542604e+02
3.452850e+02 1.19571880e+02
3.455330e+02 1.22175553e+02
3.460510e+02 1.27637588e+02
3.460570e+02 1.27700995e+02
3.465700e+02 1.33624404e+02
3.468290e+02 1.36618394e+02
3.469940e+02 1.38747904e+02
3.470880e+02 1.39960810e+02
3.472150e+02 1.41600913e+02
3.476010e+02 1.47201018e+02
3.479870e+02 1.53832638e+02
3.481250e+02 1.56862981e+02
3.483740e+02 1.62332711e+02
3.487600e+02 1.74482233e+02
3.491460e+02 1.94708230e+02
3.491620e+02 1.96067585e+02
3.493390e+02 2.11106386e+02
3.494850e+02 2.29569182e+02
3.495320e+02 2.35512522e+02
3.497250e+02 2.73641903e+02
3.498300e+02 3.06677459e+02
3.499180e+02 3.34364529e+02
3.500930e+02 4.17622522e+02
3.501590e+02 4.49541231e+02
3.504000e+02 5.36600148e+02
3.506420e+02 4.77173669e+02
3.507310e+02 4.39054820e+02
3.508830e+02 3.73952423e+02
3.511350e+02 3.04813468e+02
3.512350e+02 2.90230172e+02
3.513870e+02 2.68064061e+02
3.516390e+02 2.48712847e+02
3.518900e+02 2.38524066e+02
3.519770e+02 2.36767693e+02
3.521420e+02 2.33435780e+02
3.523940e+02 2.31348419e+02
3.528980e+02 2.32119748e+02
3.532230e+02 2.34841829e+02
3.533080e+02 2.35553086e+02
3.534020e+02 2.36339799e+02
3.539050e+02 2.42270148e+02
3.544680e+02 2.50314397e+02
3.549130e+02 2.56668923e+02
3.550910e+02 2.59487855e+02
3.552690e+02 2.62305516e+02
3.553820e+02 2.66040494e+02
3.557140e+02 2.77014439e+02
3.559200e+02 2.83822006e+02
3.563370e+02 2.97901955e+02
3.569270e+02 3.17820922e+02
3.569600e+02 3.18951276e+02
3.572230e+02 3.27961960e+02
3.572710e+02 3.29606831e+02
3.575830e+02 3.40306310e+02
3.578940e+02 3.50992522e+02
3.582050e+02 3.61736312e+02
3.583610e+02 3.67176589e+02
3.584390e+02 3.69921132e+02
3.585170e+02 3.72690323e+02
3.585560e+02 3.74087381e+02
3.585950e+02 3.75494694e+02
3.586340e+02 3.76914550e+02
3.586730e+02 3.78349642e+02
3.587120e+02 3.79803714e+02
3.587500e+02 3.81246243e+02
3.587890e+02 3.82751812e+02
3.588280e+02 3.84293546e+02
3.588670e+02 3.85882038e+02
3.589060e+02 3.87529419e+02
3.589260e+02 3.88414144e+02
3.589420e+02 3.89121940e+02
3.589450e+02 3.89255545e+02
3.589840e+02 3.91096044e+02
3.590230e+02 3.93078901e+02
3.590620e+02 3.95255359e+02
3.591010e+02 3.97709160e+02
3.591400e+02 4.00569448e+02
3.591790e+02 4.04053868e+02
3.592180e+02 4.08515138e+02
3.592560e+02 4.14585851e+02
3.592950e+02 4.23639335e+02
3.593340e+02 4.38507171e+02
3.593540e+02 4.49988702e+02
3.593730e+02 4.66012531e+02
3.593930e+02 4.89619526e+02
3.594120e+02 5.25414486e+02
3.594320e+02 5.82468525e+02
3.594510e+02 6.73378811e+02
3.594760e+02 8.46897427e+02
3.595000e+02 9.72477402e+02
3.595250e+02 8.71752398e+02
3.595280e+02 8.50999331e+02
3.595490e+02 7.05727880e+02
3.595660e+02 6.23044270e+02
3.595830e+02 5.67622587e+02
3.596010e+02 5.30213153e+02
3.596180e+02 5.04703767e+02
3.596520e+02 4.73686805e+02
3.596860e+02 4.56846126e+02
3.597210e+02 4.47042519e+02
3.597550e+02 4.41009080e+02
3.598230e+02 4.34799870e+02
3.598920e+02 4.32469803e+02
3.599610e+02 4.31967047e+02
3.600290e+02 4.32410856e+02
3.600980e+02 4.33466472e+02
3.602350e+02 4.36499586e+02
3.603720e+02 4.40218386e+02
3.604440e+02 4.42358731e+02
3.605090e+02 4.45925102e+02
3.606460e+02 4.53645791e+02
3.609210e+02 4.69480946e+02
3.609570e+02 4.71584742e+02
3.611950e+02 4.85525297e+02
3.614690e+02 5.01696755e+02
3.617440e+02 5.17998581e+02
3.622920e+02 5.50599334e+02
3.628410e+02 5.83343832e+02
3.629720e+02 5.91167709e+02
3.630320e+02 5.94756737e+02
3.633900e+02 6.25910964e+02
3.636750e+02 6.50725887e+02
3.639380e+02 6.73625369e+02
3.650350e+02 7.69185409e+02
3.656200e+02 8.20162128e+02
3.661330e+02 8.84182585e+02
3.670010e+02 9.92519391e+02
3.672300e+02 1.02111454e+03
3.675120e+02 1.05633045e+03
3.678220e+02 1.09504300e+03
3.680220e+02 1.12001887e+03
3.683270e+02 1.15810729e+03
3.697100e+02 1.33082774e+03
3.698950e+02 1.34653953e+03
3.705220e+02 1.39978997e+03
3.708460e+02 1.42730893e+03
3.710310e+02 1.44302178e+03
3.719680e+02 1.52263109e+03
3.727160e+02 1.58618347e+03
3.730050e+02 1.61073879e+03
3.735230e+02 1.65475250e+03
3.738000e+02 1.67828983e+03
3.740420e+02 1.65916676e+03
3.745600e+02 1.61823907e+03
3.748190e+02 1.59778022e+03
3.749110e+02 1.59051597e+03
3.750600e+02 1.57875134e+03
3.750780e+02 1.57733042e+03
3.752080e+02 1.56707455e+03
3.753380e+02 1.55682702e+03
3.754670e+02 1.54667378e+03
3.755970e+02 1.53647269e+03
3.756620e+02 1.53139504e+03
3.757260e+02 1.52642482e+03
3.757910e+02 1.52142557e+03
3.758560e+02 1.51652248e+03
3.759210e+02 1.51182889e+03
3.759530e+02 1.50968602e+03
3.759860e+02 1.50768343e+03
3.760180e+02 1.50617366e+03
3.760500e+02 1.50552722e+03
3.760670e+02 1.50575750e+03
3.760830e+02 1.50682495e+03
3.760990e+02 1.50910611e+03
3.761150e+02 1.51319978e+03
3.761380e+02 1.52229588e+03
3.761600e+02 1.52800220e+03
3.761830e+02 1.51913741e+03
3.762050e+02 1.50658511e+03
3.762190e+02 1.50079936e+03
3.762320e+02 1.49647630e+03
3.762590e+02 1.49034893e+03
3.762860e+02 1.48608833e+03
3.763130e+02 1.48272261e+03
3.763400e+02 1.47982089e+03
3.763670e+02 1.47717921e+03
3.764210e+02 1.47230551e+03
3.764750e+02 1.46770451e+03
3.765290e+02 1.46323517e+03
3.766370e+02 1.45447831e+03
3.767450e+02 1.44583062e+03
3.768530e+02 1.43723097e+03
3.769610e+02 1.42865567e+03
3.770690e+02 1.42009405e+03
3.771050e+02 1.41724383e+03
3.772850e+02 1.40299309e+03
3.775010e+02 1.38590724e+03
3.776570e+02 1.37357439e+03
3.778900e+02 1.35515326e+03
3.779340e+02 1.34983185e+03
3.783660e+02 1.29759602e+03
3.787980e+02 1.24536472e+03
3.790900e+02 1.21006217e+03
3.796620e+02 1.14091607e+03
3.810630e+02 9.71563114e+02
3.813910e+02 9.31912657e+02
3.814950e+02 9.19340799e+02
3.819800e+02 8.60713098e+02
3.831190e+02 7.69117594e+02
3.831200e+02 7.69036670e+02
3.831210e+02 7.68956255e+02
3.831230e+02 7.68795449e+02
3.831240e+02 7.68715046e+02
3.831270e+02 7.68473818e+02
3.831280e+02 7.68393408e+02
3.831340e+02 7.67910950e+02
3.831360e+02 7.67750132e+02
3.831500e+02 7.66624434e+02
3.831540e+02 7.66302806e+02
3.831800e+02 7.64212195e+02
3.831880e+02 7.63568931e+02
3.832410e+02 7.59307334e+02
3.832570e+02 7.58020815e+02
3.833630e+02 7.49497688e+02
3.833950e+02 7.46924674e+02
3.836070e+02 7.29878686e+02
3.836710e+02 7.24732751e+02
3.840940e+02 6.90722316e+02
3.842230e+02 6.80350462e+02
3.844680e+02 6.60653273e+02
3.850690e+02 6.12328991e+02
3.853260e+02 5.91665042e+02
3.856680e+02 5.64171671e+02
3.858840e+02 5.53760871e+02
3.860440e+02 5.46049332e+02
3.862140e+02 5.37856503e+02
3.870190e+02 4.99061273e+02
3.875330e+02 4.74295262e+02
3.878740e+02 4.57876115e+02
3.879950e+02 4.52048565e+02
3.884820e+02 4.28602879e+02
3.889700e+02 4.05123783e+02
3.892130e+02 3.93443555e+02
3.893560e+02 3.86578348e+02
3.894570e+02 3.83628064e+02
3.895770e+02 3.80135713e+02
3.897010e+02 3.76525727e+02
3.897410e+02 3.75370034e+02
3.899450e+02 3.69485098e+02
3.900670e+02 3.66005460e+02
3.901880e+02 3.62605159e+02
3.903100e+02 3.59264741e+02
3.904320e+02 3.56099668e+02
3.905540e+02 3.53333081e+02
3.906150e+02 3.52278282e+02
3.906760e+02 3.51685486e+02
3.907370e+02 3.52037362e+02
3.907670e+02 3.52913596e+02
3.907980e+02 3.54588542e+02
3.908280e+02 3.57728491e+02
3.908440e+02 3.60653910e+02
3.908590e+02 3.63397255e+02
3.908890e+02 3.74018023e+02
3.909200e+02 3.93681044e+02
3.909500e+02 4.24752266e+02
3.909800e+02 4.45236230e+02
3.910100e+02 4.23184568e+02
3.910400e+02 3.90404998e+02
3.910670e+02 3.71211245e+02
3.910930e+02 3.59311867e+02
3.911190e+02 3.51718049e+02
3.911450e+02 3.46585427e+02
3.911980e+02 3.40073660e+02
3.912500e+02 3.35994174e+02
3.912800e+02 3.34265140e+02
3.913020e+02 3.32997052e+02
3.913550e+02 3.30521978e+02
3.914600e+02 3.26403918e+02
3.915640e+02 3.22813359e+02
3.916690e+02 3.19418963e+02
3.917740e+02 3.16140310e+02
3.918790e+02 3.12927577e+02
3.919480e+02 3.10850808e+02
3.920880e+02 3.06648587e+02
3.921310e+02 3.05372909e+02
3.922980e+02 3.00418838e+02
3.927170e+02 2.88080191e+02
3.929830e+02 2.80279407e+02
3.930440e+02 2.78491540e+02
3.930510e+02 2.78360764e+02
3.931360e+02 2.76784625e+02
3.935550e+02 2.69036330e+02
3.938340e+02 2.63886143e+02
3.940470e+02 2.59960051e+02
3.941550e+02 2.57971431e+02
3.942600e+02 2.56065015e+02
3.943660e+02 2.54142414e+02
3.943930e+02 2.53653096e+02
3.944730e+02 2.52205134e+02
3.945790e+02 2.50288487e+02
3.946620e+02 2.48789428e+02
3.946850e+02 2.48374045e+02
3.947920e+02 2.46444113e+02
3.948980e+02 2.44535296e+02
3.950050e+02 2.42611868e+02
3.951110e+02 2.40710707e+02
3.952180e+02 2.38796329e+02
3.952310e+02 2.38564477e+02
3.952580e+02 2.38083416e+02
3.953240e+02 2.36941687e+02
3.955370e+02 2.33278677e+02
3.956500e+02 2.31356484e+02
3.957500e+02 2.29657639e+02
3.959630e+02 2.26097009e+02
3.960690e+02 2.24368907e+02
3.961750e+02 2.22644185e+02
3.962780e+02 2.21032247e+02
3.963620e+02 2.19721042e+02
3.963880e+02 2.19334723e+02
3.964880e+02 2.17949398e+02
3.965920e+02 2.16513992e+02
3.966010e+02 2.16390221e+02
3.966970e+02 2.15231282e+02
3.967330e+02 2.14799382e+02
3.968020e+02 2.14529941e+02
3.968140e+02 2.14484437e+02
3.969070e+02 2.14409948e+02
3.969140e+02 2.14405639e+02
3.970110e+02 2.14435458e+02
3.970270e+02 2.14445089e+02
3.971160e+02 2.15008485e+02
3.972210e+02 2.15730263e+02
3.972400e+02 2.15874568e+02
3.972730e+02 2.16385974e+02
3.973260e+02 2.17244788e+02
3.973460e+02 2.17593480e+02
3.973780e+02 2.18425640e+02
3.974300e+02 2.19875302e+02
3.974530e+02 2.20585619e+02
3.974650e+02 2.21127877e+02
3.974830e+02 2.21969606e+02
3.975350e+02 2.24710598e+02
3.975590e+02 2.26245667e+02
3.975880e+02 2.28774488e+02
3.976140e+02 2.31494223e+02
3.976400e+02 2.34744918e+02
3.976650e+02 2.38729373e+02
3.976660e+02 2.38928552e+02
3.976920e+02 2.45689665e+02
3.977190e+02 2.55472667e+02
3.977450e+02 2.70358432e+02
3.977720e+02 2.93327553e+02
3.978000e+02 3.12334000e+02
3.978280e+02 3.04579268e+02
3.978550e+02 2.89455836e+02
3.978780e+02 2.82757485e+02
3.978800e+02 2.82466477e+02
3.979040e+02 2.83121026e+02
3.979280e+02 2.86515250e+02
3.979530e+02 2.91798927e+02
3.979850e+02 3.00018489e+02
3.980010e+02 3.08830001e+02
3.980170e+02 3.18164630e+02
3.980500e+02 3.37514385e+02
3.980910e+02 3.62115385e+02
3.980980e+02 3.69088566e+02
3.981470e+02 4.18276153e+02
3.981960e+02 4.67720443e+02
3.982440e+02 5.05384207e+02
3.983000e+02 5.49513301e+02
3.983410e+02 5.27540250e+02
3.984050e+02 4.93339336e+02
3.984380e+02 4.61610168e+02
3.985100e+02 3.92457591e+02
3.985690e+02 3.53527919e+02
3.986090e+02 3.27378997e+02
3.986330e+02 3.18028639e+02
3.987080e+02 2.88853938e+02
3.988070e+02 2.65529962e+02
3.988270e+02 2.62568382e+02
3.989070e+02 2.50743450e+02
3.990210e+02 2.41148900e+02
3.991050e+02 2.34094471e+02
3.991210e+02 2.33409210e+02
3.993030e+02 2.27258338e+02
3.993970e+02 2.25829670e+02
3.994100e+02 2.25778297e+02
3.995010e+02 2.25429409e+02
3.996730e+02 2.26421926e+02
3.996990e+02 2.27085461e+02
3.997980e+02 2.30318393e+02
3.999480e+02 2.35227455e+02
4.000960e+02 2.45406202e+02
4.001870e+02 2.52076608e+02
4.002240e+02 2.54792549e+02
4.004920e+02 2.93535331e+02
4.005000e+02 2.94708997e+02
4.007760e+02 3.73431698e+02
4.008890e+02 4.26250482e+02
4.009640e+02 4.61392399e+02
4.010380e+02 4.96076709e+02
4.012850e+02 5.76136576e+02
4.013000e+02 5.81008710e+02
4.013520e+02 5.64883389e+02
4.015620e+02 4.99798161e+02
4.016820e+02 4.41853185e+02
4.017410e+02 4.13396996e+02
4.018240e+02 3.73390914e+02
4.020070e+02 3.10664702e+02
4.021290e+02 2.82065188e+02
4.021900e+02 2.67801883e+02
4.023730e+02 2.38413348e+02
4.024750e+02 2.26821455e+02
4.025180e+02 2.21952376e+02
4.025560e+02 2.17682199e+02
4.027120e+02 2.06421250e+02
4.029070e+02 1.92544872e+02
4.029220e+02 1.91504642e+02
4.031010e+02 1.84131307e+02
4.032670e+02 1.77853963e+02
4.032880e+02 1.77064450e+02
4.032950e+02 1.76898614e+02
4.034890e+02 1.73699968e+02
4.035860e+02 1.73173864e+02
4.036540e+02 1.73762491e+02
4.036840e+02 1.74250363e+02
4.037810e+02 1.78486558e+02
4.038780e+02 1.88052334e+02
4.039260e+02 1.96690679e+02
4.039750e+02 2.09781452e+02
4.040200e+02 2.28324046e+02
4.040240e+02 2.29996566e+02
4.040600e+02 2.53224029e+02
4.040720e+02 2.60968059e+02
4.041090e+02 2.94944436e+02
4.041410e+02 3.24493323e+02
4.042100e+02 3.64791167e+02
4.042790e+02 3.18010853e+02
4.043480e+02 2.51319875e+02
4.044060e+02 2.15023573e+02
4.044120e+02 2.11268782e+02
4.044760e+02 1.87747869e+02
4.045400e+02 1.73500272e+02
4.046040e+02 1.64326747e+02
4.046680e+02 1.58039601e+02
4.047310e+02 1.53491951e+02
4.047520e+02 1.52467558e+02
4.048530e+02 1.48021691e+02
4.048590e+02 1.47758232e+02
4.049870e+02 1.44144928e+02
4.051150e+02 1.41542556e+02
4.052420e+02 1.39516411e+02
4.053700e+02 1.37843039e+02
4.054840e+02 1.36589403e+02
4.054980e+02 1.36481146e+02
4.055620e+02 1.36076987e+02
4.056260e+02 1.35736966e+02
4.056900e+02 1.35470354e+02
4.057220e+02 1.35369553e+02
4.057540e+02 1.35293904e+02
4.057860e+02 1.35247828e+02
4.058170e+02 1.35240629e+02
4.058490e+02 1.35268734e+02
4.058500e+02 1.35271128e+02
4.058810e+02 1.35448600e+02
4.059450e+02 1.36007117e+02
4.060090e+02 1.36936911e+02
4.060730e+02 1.38474359e+02
4.061370e+02 1.41067265e+02
4.062010e+02 1.45660799e+02
4.062160e+02 1.47363563e+02
4.062330e+02 1.49400233e+02
4.062650e+02 1.54688307e+02
4.062970e+02 1.62234234e+02
4.063280e+02 1.73230333e+02
4.063600e+02 1.89660385e+02
4.063920e+02 2.14225953e+02
4.064390e+02 2.68179754e+02
4.064410e+02 2.70475820e+02
4.064900e+02 3.14447904e+02
4.065390e+02 2.86222789e+02
4.065820e+02 2.40578214e+02
4.065880e+02 2.34264337e+02
4.066270e+02 2.05084201e+02
4.066660e+02 1.86338899e+02
4.067050e+02 1.74273607e+02
4.067440e+02 1.66356558e+02
4.067650e+02 1.63907424e+02
4.068220e+02 1.57921954e+02
4.068990e+02 1.54276752e+02
4.069480e+02 1.53378821e+02
4.069770e+02 1.53448960e+02
4.070550e+02 1.54809078e+02
4.071310e+02 1.57006224e+02
4.072110e+02 1.62518470e+02
4.073140e+02 1.70391097e+02
4.073670e+02 1.78846846e+02
4.074970e+02 2.00056672e+02
4.075230e+02 2.07250622e+02
4.075890e+02 2.25679915e+02
4.076800e+02 2.62300120e+02
4.078340e+02 3.51436457e+02
4.078400e+02 3.54918885e+02
4.080000e+02 4.23119115e+02
4.080250e+02 4.14587084e+02
4.081460e+02 3.73297226e+02
4.081600e+02 3.68530126e+02
4.083200e+02 2.77208019e+02
4.084570e+02 2.23687584e+02
4.084650e+02 2.20566420e+02
4.086100e+02 1.85964050e+02
4.087550e+02 1.64340747e+02
4.088990e+02 1.50109872e+02
4.090800e+02 1.39409215e+02
4.091890e+02 1.32999966e+02
4.094790e+02 1.23165678e+02
4.096110e+02 1.20175960e+02
4.097040e+02 1.18071937e+02
4.097680e+02 1.16633472e+02
4.100580e+02 1.11827896e+02
4.103270e+02 1.08535707e+02
4.106370e+02 1.04774098e+02
4.111960e+02 9.95519406e+01
4.112160e+02 9.93655420e+01
4.114850e+02 9.72126687e+01
4.115730e+02 9.67114171e+01
4.117950e+02 9.54613868e+01
4.122180e+02 9.34710857e+01
4.128190e+02 9.06435134e+01
4.129540e+02 9.00124865e+01
4.140650e+02 8.54587919e+01
4.141120e+02 8.52671567e+01
4.143680e+02 8.42928483e+01
4.152710e+02 8.08709948e+01
4.165580e+02 7.62432703e+01
4.175390e+02 7.27288519e+01
4.175870e+02 7.25574652e+01
4.188610e+02 6.81688602e+01
4.190500e+02 6.77408196e+01
4.199040e+02 6.58119543e+01
4.215430e+02 6.22130358e+01
4.222210e+02 6.07271632e+01
4.225980e+02 5.99206879e+01
4.238830e+02 5.71714124e+01
4.262380e+02 5.21512442e+01
4.265280e+02 5.17834782e+01
