32-Ge_n-g
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
7.460290e+02 9.58465342e-03
7.460910e+02 9.52611163e-03
7.482010e+02 8.44535516e-03
7.500000e+02 8.69105778e-03
7.501870e+02 8.71726136e-03
7.503730e+02 8.77274643e-03
7.514580e+02 9.90515238e-03
7.525440e+02 1.22283772e-02
7.530870e+02 1.42682197e-02
7.536300e+02 1.74304946e-02
7.541730e+02 2.26481470e-02
7.542820e+02 2.45417490e-02
7.547160e+02 3.21054865e-02
7.549870e+02 3.99636991e-02
7.552590e+02 5.17674073e-02
7.555300e+02 7.06730900e-02
7.558020e+02 1.03695368e-01
7.560730e+02 1.69305883e-01
7.562090e+02 2.29453514e-01
7.563440e+02 3.29274198e-01
7.564800e+02 5.12556154e-01
7.565480e+02 6.67119381e-01
7.566160e+02 9.01561859e-01
7.566840e+02 1.28019386e+00
7.567520e+02 1.93668661e+00
7.568200e+02 3.17975362e+00
7.568530e+02 4.20985940e+00
7.568870e+02 5.66572690e+00
7.569440e+02 9.06792098e+00
7.570000e+02 1.13316943e+01
7.570560e+02 9.06195019e+00
7.571130e+02 5.66637901e+00
7.571610e+02 3.71567935e+00
7.572100e+02 2.53623641e+00
7.572590e+02 1.81163322e+00
7.573070e+02 1.34752306e+00
7.574040e+02 8.20434964e-01
7.575020e+02 5.48572935e-01
7.575990e+02 3.91822461e-01
7.576960e+02 2.93754987e-01
7.578900e+02 1.82987839e-01
7.580850e+02 1.25319011e-01
7.582790e+02 9.16178631e-02
7.584740e+02 7.02402705e-02
7.586680e+02 5.58402648e-02
7.590570e+02 3.82486615e-02
7.594460e+02 2.83247532e-02
7.598350e+02 2.21786598e-02
7.602230e+02 1.81080459e-02
7.610010e+02 1.32140093e-02
7.617790e+02 1.04890582e-02
7.624730e+02 9.24482812e-03
7.633340e+02 7.71859186e-03
7.648900e+02 6.40728223e-03
7.664450e+02 5.67747978e-03
7.695550e+02 4.92865837e-03
7.706630e+02 4.82950957e-03
7.756170e+02 4.42764501e-03
7.757770e+02 4.41474990e-03
7.819980e+02 4.30359711e-03
7.882190e+02 4.40108982e-03
7.944410e+02 4.87620875e-03
7.975510e+02 5.56865086e-03
7.991070e+02 6.26014964e-03
8.006620e+02 7.51841395e-03
8.022170e+02 1.01888833e-02
8.029950e+02 1.28259628e-02
8.034260e+02 1.54619796e-02
8.037730e+02 1.75850877e-02
8.041620e+02 2.15546190e-02
8.045500e+02 2.75523232e-02
8.049390e+02 3.72404245e-02
8.053280e+02 5.44037108e-02
8.055230e+02 6.84542588e-02
8.057170e+02 8.92855121e-02
8.059110e+02 1.22077728e-01
8.061060e+02 1.78032371e-01
8.063000e+02 2.85154062e-01
8.063970e+02 3.79615145e-01
8.064950e+02 5.29955280e-01
8.065920e+02 7.89058913e-01
8.066890e+02 1.28640762e+00
8.067380e+02 1.71972573e+00
8.067860e+02 2.38905458e+00
8.068350e+02 3.46316593e+00
8.068830e+02 5.20501729e+00
8.069420e+02 8.33212691e+00
8.070000e+02 1.04135445e+01
8.070580e+02 8.32670216e+00
8.071170e+02 5.20554479e+00
8.071600e+02 3.62473863e+00
8.072030e+02 2.59311297e+00
8.072460e+02 1.91829731e+00
8.072890e+02 1.46462016e+00
8.073750e+02 9.23592841e-01
8.074610e+02 6.31124300e-01
8.075470e+02 4.57305160e-01
8.076330e+02 3.46266444e-01
8.078050e+02 2.18391813e-01
8.079770e+02 1.50543256e-01
8.081490e+02 1.10397850e-01
8.083210e+02 8.47263436e-02
8.084930e+02 6.73419123e-02
8.088370e+02 4.59757447e-02
8.091800e+02 3.38622999e-02
8.095240e+02 2.63389497e-02
8.098680e+02 2.13534146e-02
8.105560e+02 1.53663093e-02
8.112440e+02 1.20503965e-02
8.125000e+02 9.00025580e-03
8.126200e+02 8.70939369e-03
8.139960e+02 7.16505248e-03
8.153710e+02 6.34319828e-03
8.181230e+02 5.58870738e-03
8.236260e+02 5.31057382e-03
8.291290e+02 5.71708301e-03
8.317120e+02 6.28557802e-03
8.346320e+02 6.92884292e-03
8.373840e+02 8.19172251e-03
8.401350e+02 1.05146169e-02
8.415110e+02 1.24772548e-02
8.428870e+02 1.54783230e-02
8.442630e+02 2.04030187e-02
8.456380e+02 2.93298849e-02
8.463260e+02 3.68063665e-02
8.470140e+02 4.81550580e-02
8.477020e+02 6.65970146e-02
8.483900e+02 9.95493737e-02
8.487340e+02 1.26755816e-01
8.490780e+02 1.67449583e-01
8.494220e+02 2.32293900e-01
8.497660e+02 3.44826292e-01
8.501100e+02 5.66237659e-01
8.502820e+02 7.67249830e-01
8.504540e+02 1.09705305e+00
8.505400e+02 1.34731665e+00
8.506260e+02 1.69256425e+00
8.507120e+02 2.18623209e+00
8.507980e+02 2.92253694e+00
8.508840e+02 4.08356504e+00
8.509700e+02 6.03333389e+00
8.510560e+02 9.54279799e+00
8.510990e+02 1.23240408e+01
8.511410e+02 1.61058861e+01
8.512210e+02 2.57621541e+01
8.513000e+02 3.21962047e+01
8.513790e+02 2.57582027e+01
8.514590e+02 1.61017033e+01
8.515260e+02 1.06470213e+01
8.515930e+02 7.30779472e+00
8.516600e+02 5.23980069e+00
8.517270e+02 3.90892465e+00
8.518610e+02 2.38674033e+00
8.519950e+02 1.59707052e+00
8.521290e+02 1.14011595e+00
8.522630e+02 8.53529630e-01
8.525320e+02 5.29114176e-01
8.528000e+02 3.59894789e-01
8.530680e+02 2.60878778e-01
8.533360e+02 1.98029691e-01
8.536040e+02 1.55682455e-01
8.541410e+02 1.03953389e-01
8.546770e+02 7.47869686e-02
8.552140e+02 5.67460677e-02
8.557500e+02 4.48187473e-02
8.568230e+02 3.05305585e-02
8.578960e+02 2.26304622e-02
8.589690e+02 1.78115335e-02
8.600420e+02 1.46606372e-02
8.621870e+02 1.09336202e-02
8.643330e+02 8.90640214e-03
8.686240e+02 6.91471459e-03
8.689500e+02 6.84816142e-03
8.729160e+02 6.04019905e-03
8.750000e+02 5.83714044e-03
8.772070e+02 5.63741198e-03
8.857900e+02 5.48278988e-03
8.878080e+02 5.57923030e-03
8.943730e+02 5.89377814e-03
8.986650e+02 6.40933359e-03
9.029560e+02 7.37843560e-03
9.062500e+02 8.97139309e-03
9.072480e+02 9.46313765e-03
9.093930e+02 1.15412497e-02
9.115390e+02 1.52974386e-02
9.126120e+02 1.84445180e-02
9.136850e+02 2.32308775e-02
9.147580e+02 3.10411319e-02
9.158300e+02 4.50967003e-02
9.163670e+02 5.67899305e-02
9.169030e+02 7.44195597e-02
9.174400e+02 1.02812102e-01
9.179760e+02 1.52895942e-01
9.182440e+02 1.93714536e-01
9.185130e+02 2.53987979e-01
9.187810e+02 3.48337374e-01
9.190490e+02 5.08037869e-01
9.191830e+02 6.32862528e-01
9.193170e+02 8.10002013e-01
9.194510e+02 1.07279992e+00
9.195850e+02 1.48532783e+00
9.197190e+02 2.18222649e+00
9.197870e+02 2.72308510e+00
9.198540e+02 3.47926968e+00
9.199210e+02 4.57467176e+00
9.199880e+02 6.21137259e+00
9.200550e+02 8.73626992e+00
9.201220e+02 1.26325840e+01
9.202110e+02 2.02102261e+01
9.203000e+02 2.52518357e+01
9.203890e+02 2.01977528e+01
9.204780e+02 1.26289499e+01
9.205560e+02 8.25221673e+00
9.206340e+02 5.61235932e+00
9.207110e+02 3.99753238e+00
9.207890e+02 2.96774522e+00
9.209440e+02 1.80085463e+00
9.211000e+02 1.20075256e+00
9.212550e+02 8.55237962e-01
9.214100e+02 6.39533542e-01
9.217210e+02 3.96212576e-01
9.220320e+02 2.69719759e-01
9.223420e+02 1.95858719e-01
9.226530e+02 1.49046753e-01
9.229630e+02 1.17541788e-01
9.235850e+02 7.91035900e-02
9.242060e+02 5.74561310e-02
9.248270e+02 4.40808671e-02
9.254490e+02 3.52480567e-02
9.266910e+02 2.46802262e-02
9.279340e+02 1.88494519e-02
9.291760e+02 1.53022689e-02
9.304190e+02 1.29901495e-02
9.329040e+02 1.02721392e-02
9.353890e+02 8.81155867e-03
9.375000e+02 8.21775396e-03
9.403590e+02 7.46323558e-03
9.453290e+02 6.97069317e-03
9.502990e+02 6.80593701e-03
9.602390e+02 6.88077319e-03
9.687500e+02 7.19716026e-03
9.801200e+02 8.04960705e-03
9.900600e+02 8.96276709e-03
1.000000e+03 1.00392661e-02
1.000010e+03 1.00402698e-02
1.000020e+03 1.00417086e-02
1.000030e+03 1.00439301e-02
1.000060e+03 1.00483470e-02
1.000110e+03 1.00568117e-02
1.000120e+03 1.00583054e-02
1.000230e+03 1.00748147e-02
1.000240e+03 1.00764163e-02
1.000450e+03 1.01101530e-02
1.000480e+03 1.01148496e-02
1.000910e+03 1.01823702e-02
1.000970e+03 1.01920545e-02
1.001810e+03 1.03309073e-02
1.001930e+03 1.03511731e-02
1.003620e+03 1.06476861e-02
1.003860e+03 1.06920163e-02
1.007230e+03 1.13765251e-02
1.007720e+03 1.14862887e-02
1.011580e+03 1.25062519e-02
1.014450e+03 1.34984129e-02
1.015430e+03 1.38941404e-02
1.019290e+03 1.62106784e-02
1.021220e+03 1.80635721e-02
1.023150e+03 2.10517633e-02
1.025080e+03 2.68605050e-02
1.026040e+03 3.23651600e-02
1.027010e+03 4.21003768e-02
1.027490e+03 5.01578117e-02
1.027970e+03 6.22611342e-02
1.028450e+03 8.17602042e-02
1.028910e+03 1.14165676e-01
1.028940e+03 1.16283040e-01
1.029180e+03 1.44574002e-01
1.029420e+03 1.86579364e-01
1.029660e+03 2.52843776e-01
1.029900e+03 3.66332037e-01
1.030140e+03 5.84992449e-01
1.030260e+03 7.80186842e-01
1.030380e+03 1.09064311e+00
1.030500e+03 1.63657073e+00
1.030560e+03 2.07005641e+00
1.030620e+03 2.69455635e+00
1.030680e+03 3.65126003e+00
1.030740e+03 5.13610297e+00
1.030800e+03 7.57661390e+00
1.030860e+03 1.16501583e+01
1.030930e+03 1.86371172e+01
1.031000e+03 2.32973710e+01
1.031070e+03 1.86353824e+01
1.031140e+03 1.16482387e+01
1.031190e+03 7.84122322e+00
1.031250e+03 5.49424916e+00
1.031300e+03 4.00251519e+00
1.031350e+03 3.02167671e+00
1.031460e+03 1.87800018e+00
1.031570e+03 1.27301839e+00
1.031680e+03 9.18485602e-01
1.031790e+03 6.94210164e-01
1.032000e+03 4.38231759e-01
1.032220e+03 3.03738784e-01
1.032430e+03 2.24640179e-01
1.032650e+03 1.74293604e-01
1.032870e+03 1.40315030e-01
1.033300e+03 9.87091249e-02
1.033730e+03 7.53402100e-02
1.034160e+03 6.09362625e-02
1.034590e+03 5.14721651e-02
1.035460e+03 4.02904008e-02
1.036320e+03 3.43125334e-02
1.038050e+03 2.87727868e-02
1.039780e+03 2.67866477e-02
1.041510e+03 2.63277236e-02
1.043360e+03 2.71285433e-02
1.044970e+03 2.82636372e-02
1.048430e+03 3.38104716e-02
1.050160e+03 3.87761701e-02
1.051880e+03 4.71404713e-02
1.052750e+03 5.38676492e-02
1.053610e+03 6.38248673e-02
1.054480e+03 7.97390501e-02
1.055340e+03 1.07759813e-01
1.055780e+03 1.30790386e-01
1.056210e+03 1.65044581e-01
1.056640e+03 2.19447226e-01
1.057070e+03 3.13659297e-01
1.057290e+03 3.89482920e-01
1.057500e+03 4.99207442e-01
1.057720e+03 6.67215766e-01
1.057810e+03 7.79978985e-01
1.057940e+03 9.42911881e-01
1.058040e+03 1.15189168e+00
1.058150e+03 1.44004792e+00
1.058260e+03 1.85184765e+00
1.058370e+03 2.46649589e+00
1.058480e+03 3.43402487e+00
1.058580e+03 5.05727118e+00
1.058690e+03 7.97563016e+00
1.058750e+03 1.02865087e+01
1.058800e+03 1.34364696e+01
1.058900e+03 2.15082739e+01
1.059000e+03 2.69000508e+01
1.059100e+03 2.15047576e+01
1.059200e+03 1.34330019e+01
1.059290e+03 8.82672598e+00
1.059370e+03 6.05859268e+00
1.059460e+03 4.33245705e+00
1.059540e+03 3.23747124e+00
1.059710e+03 1.98226056e+00
1.059880e+03 1.33359588e+00
1.060060e+03 9.59190623e-01
1.060230e+03 7.24816139e-01
1.060570e+03 4.60041747e-01
1.060910e+03 3.22327831e-01
1.061250e+03 2.41923614e-01
1.061590e+03 1.91046897e-01
1.061940e+03 1.56906410e-01
1.062620e+03 1.15484402e-01
1.063300e+03 9.24390379e-02
1.063990e+03 7.84648445e-02
1.064670e+03 6.94586058e-02
1.065040e+03 6.67003282e-02
1.066040e+03 5.95962257e-02
1.067410e+03 5.50643203e-02
1.068650e+03 5.38409282e-02
1.070140e+03 5.27199168e-02
1.070460e+03 5.28866241e-02
1.072260e+03 5.41867869e-02
1.072880e+03 5.47682324e-02
1.074070e+03 5.64897753e-02
1.074970e+03 5.79746725e-02
1.075610e+03 5.91058125e-02
1.075880e+03 5.96689066e-02
1.076780e+03 6.17124657e-02
1.077680e+03 6.39065972e-02
1.078590e+03 6.62652011e-02
1.079490e+03 6.88096397e-02
1.081090e+03 7.38582477e-02
1.081300e+03 7.45589029e-02
1.083100e+03 8.15697389e-02
1.084910e+03 8.97747409e-02
1.086560e+03 9.85908695e-02
1.086720e+03 9.94598978e-02
1.088520e+03 1.11134538e-01
1.090330e+03 1.25129406e-01
1.092030e+03 1.41089631e-01
1.092140e+03 1.42132897e-01
1.093940e+03 1.63193604e-01
1.095750e+03 1.89468464e-01
1.097560e+03 2.22801713e-01
1.099360e+03 2.66031533e-01
1.101170e+03 3.23431065e-01
1.102970e+03 4.01585562e-01
1.102980e+03 4.02021596e-01
1.104780e+03 5.13776577e-01
1.106590e+03 6.79516347e-01
1.108390e+03 9.39488463e-01
1.110200e+03 1.37925560e+00
1.111100e+03 1.72049042e+00
1.112010e+03 2.19890950e+00
1.112910e+03 2.89306175e+00
1.113810e+03 3.93342767e+00
1.113910e+03 4.11009684e+00
1.114720e+03 5.54136110e+00
1.115620e+03 8.03543317e+00
1.116810e+03 1.28410464e+01
1.118000e+03 1.60272247e+01
1.119190e+03 1.28077404e+01
1.119380e+03 1.20408775e+01
1.120380e+03 8.00522817e+00
1.121760e+03 4.58525032e+00
1.123140e+03 2.83635870e+00
1.124520e+03 1.89545462e+00
1.124860e+03 1.76059302e+00
1.125900e+03 1.34880373e+00
1.127280e+03 1.00779892e+00
1.127590e+03 9.57265075e-01
1.128660e+03 7.83766882e-01
1.130330e+03 6.24077264e-01
1.131420e+03 5.21560911e-01
1.133060e+03 4.40111176e-01
1.134180e+03 3.87906941e-01
1.135800e+03 3.46926807e-01
1.136940e+03 3.23070520e-01
1.137170e+03 3.21650089e-01
1.138530e+03 3.20584229e-01
1.139900e+03 3.31642701e-01
1.141270e+03 3.65376123e-01
1.142460e+03 4.35331139e-01
1.142640e+03 4.47496111e-01
1.143320e+03 5.28338222e-01
1.144010e+03 6.52009014e-01
1.144690e+03 8.50500775e-01
1.145370e+03 1.18801281e+00
1.146060e+03 1.80035830e+00
1.146740e+03 2.95031834e+00
1.147370e+03 4.64172509e+00
1.147970e+03 5.70942438e+00
1.148000e+03 5.76292493e+00
1.148630e+03 4.62679222e+00
1.149260e+03 2.92668427e+00
1.149810e+03 1.94416568e+00
1.150360e+03 1.35041809e+00
1.150900e+03 9.85463274e-01
1.151450e+03 7.51100238e-01
1.152540e+03 4.82901132e-01
1.153490e+03 3.61425348e-01
1.153640e+03 3.42534500e-01
1.154730e+03 2.61256731e-01
1.155830e+03 2.09181300e-01
1.158020e+03 1.47414849e-01
1.159010e+03 1.31333823e-01
1.160200e+03 1.13283895e-01
1.162390e+03 9.20673221e-02
1.164530e+03 7.90068442e-02
1.166770e+03 6.72414894e-02
1.171150e+03 5.33090990e-02
1.175530e+03 4.32820886e-02
1.175570e+03 4.32150056e-02
1.184280e+03 3.36063247e-02
1.186610e+03 3.22218663e-02
1.193040e+03 3.01944135e-02
1.197410e+03 3.09472407e-02
1.197640e+03 3.11392575e-02
1.201790e+03 3.52364471e-02
1.206170e+03 4.63728049e-02
1.208360e+03 5.80002050e-02
1.208680e+03 6.10931610e-02
1.210550e+03 7.93880849e-02
1.211640e+03 9.70599308e-02
1.212730e+03 1.23304517e-01
1.213830e+03 1.64660657e-01
1.214920e+03 2.34998093e-01
1.215470e+03 2.90328350e-01
1.216020e+03 3.69010133e-01
1.216570e+03 4.86261340e-01
1.217110e+03 6.71401169e-01
1.217660e+03 9.86766401e-01
1.218210e+03 1.58118201e+00
1.218480e+03 2.09049655e+00
1.218750e+03 2.85978484e+00
1.219030e+03 4.06954266e+00
1.219300e+03 5.97066419e+00
1.219650e+03 9.57719822e+00
1.220000e+03 1.19924255e+01
1.220350e+03 9.57064526e+00
1.220700e+03 5.96407604e+00
1.221070e+03 3.55242937e+00
1.221450e+03 2.26084973e+00
1.221820e+03 1.53739331e+00
1.222190e+03 1.10601889e+00
1.222570e+03 8.30603753e-01
1.222940e+03 6.46271434e-01
1.223690e+03 4.22990426e-01
1.224440e+03 2.98942743e-01
1.225180e+03 2.23226556e-01
1.226680e+03 1.39626490e-01
1.228170e+03 9.69078455e-02
1.229660e+03 7.21726106e-02
1.230750e+03 6.08132277e-02
1.231160e+03 5.65725711e-02
1.232650e+03 4.61601155e-02
1.235640e+03 3.34249574e-02
1.238630e+03 2.61862543e-02
1.241610e+03 2.16385131e-02
1.244600e+03 1.85676050e-02
1.250000e+03 1.51186022e-02
1.250580e+03 1.47482531e-02
1.252830e+03 1.39081667e-02
1.256550e+03 1.26598408e-02
1.268500e+03 1.08486313e-02
1.274900e+03 1.09347550e-02
1.280450e+03 1.11254699e-02
1.286430e+03 1.23746252e-02
1.292400e+03 1.51107879e-02
1.295390e+03 1.75627265e-02
1.296980e+03 1.95973368e-02
1.298380e+03 2.14138945e-02
1.301360e+03 2.78009142e-02
1.304350e+03 3.92936974e-02
1.305840e+03 4.88093860e-02
1.307340e+03 6.30606206e-02
1.308830e+03 8.57715368e-02
1.310330e+03 1.25151061e-01
1.311070e+03 1.56712055e-01
1.311820e+03 2.02563880e-01
1.312570e+03 2.72743730e-01
1.313310e+03 3.87795474e-01
1.313690e+03 4.75066451e-01
1.314060e+03 5.94977498e-01
1.314430e+03 7.66612045e-01
1.314810e+03 1.02172477e+00
1.315180e+03 1.42357152e+00
1.315550e+03 2.09396352e+00
1.315930e+03 3.29334709e+00
1.316300e+03 5.52442634e+00
1.316650e+03 8.86540668e+00
1.317000e+03 1.11030583e+01
1.317350e+03 8.85989235e+00
1.317700e+03 5.51901643e+00
1.318020e+03 3.52357977e+00
1.318340e+03 2.35561062e+00
1.318660e+03 1.65788821e+00
1.318980e+03 1.22124005e+00
1.319630e+03 7.33387489e-01
1.320270e+03 4.86777098e-01
1.320910e+03 3.46011557e-01
1.321550e+03 2.58784565e-01
1.322830e+03 1.60974208e-01
1.324110e+03 1.10401651e-01
1.325400e+03 8.10088994e-02
1.326680e+03 6.24335346e-02
1.327960e+03 4.99888848e-02
1.330530e+03 3.49016936e-02
1.333090e+03 2.65506614e-02
1.335660e+03 2.15698578e-02
1.338220e+03 1.85286606e-02
1.341130e+03 1.71515650e-02
1.343350e+03 1.61321747e-02
1.345920e+03 1.66576463e-02
1.348480e+03 1.90031565e-02
1.351050e+03 2.53258606e-02
1.352330e+03 3.19940244e-02
1.353610e+03 4.42517983e-02
1.354260e+03 5.45383766e-02
1.354900e+03 7.00454610e-02
1.355540e+03 9.49649979e-02
1.356180e+03 1.38653795e-01
1.356820e+03 2.25946417e-01
1.357140e+03 3.06368803e-01
1.357460e+03 4.39941464e-01
1.357780e+03 6.87198100e-01
1.357940e+03 8.96278693e-01
1.358100e+03 1.21561699e+00
1.358260e+03 1.73866403e+00
1.358420e+03 2.65322557e+00
1.358500e+03 3.38137659e+00
1.358580e+03 4.41283936e+00
1.358660e+03 5.89764614e+00
1.358740e+03 8.02492016e+00
1.358870e+03 1.28314698e+01
1.359000e+03 1.60333044e+01
1.359130e+03 1.28290665e+01
1.359260e+03 8.02236117e+00
1.359340e+03 5.82935119e+00
1.359420e+03 4.32002297e+00
1.359590e+03 2.56187298e+00
1.359750e+03 1.66417452e+00
1.359920e+03 1.15912204e+00
1.360090e+03 8.50865301e-01
1.360250e+03 6.50230519e-01
1.360580e+03 4.14852777e-01
1.360920e+03 2.87882781e-01
1.361250e+03 2.11896188e-01
1.361910e+03 1.29516453e-01
1.362580e+03 8.82302890e-02
1.363200e+03 6.60755024e-02
1.363240e+03 6.46466653e-02
1.363900e+03 4.99246075e-02
1.364570e+03 4.01151396e-02
1.365900e+03 2.82509115e-02
1.367220e+03 2.16059009e-02
1.369880e+03 1.47784122e-02
1.372540e+03 1.14882559e-02
1.375190e+03 9.63386793e-03
1.380500e+03 7.69853671e-03
1.385280e+03 6.84180432e-03
1.385820e+03 6.75899471e-03
1.391130e+03 6.35375426e-03
1.401750e+03 6.07931759e-03
1.407350e+03 6.14718417e-03
1.418390e+03 6.78168799e-03
1.423000e+03 7.38688522e-03
1.429430e+03 8.36300698e-03
1.434950e+03 9.81826910e-03
1.440460e+03 1.20757743e-02
1.444250e+03 1.46493938e-02
1.445980e+03 1.58531954e-02
1.451500e+03 2.28113842e-02
1.454260e+03 2.86530253e-02
1.457020e+03 3.75470899e-02
1.459780e+03 5.20791858e-02
1.462540e+03 7.82792028e-02
1.463920e+03 1.00115907e-01
1.465300e+03 1.33100318e-01
1.465500e+03 1.40816871e-01
1.466680e+03 1.86370531e-01
1.467370e+03 2.26221803e-01
1.467710e+03 2.51207893e-01
1.468060e+03 2.80544893e-01
1.468400e+03 3.15519775e-01
1.468750e+03 3.57546407e-01
1.469090e+03 4.08650227e-01
1.469440e+03 4.71637689e-01
1.469610e+03 5.08885701e-01
1.469780e+03 5.50492495e-01
1.470130e+03 6.51001695e-01
1.470470e+03 7.81841005e-01
1.470820e+03 9.55896183e-01
1.471160e+03 1.19591077e+00
1.471510e+03 1.53848773e+00
1.471850e+03 2.05061256e+00
1.472200e+03 2.86301860e+00
1.472540e+03 4.25648360e+00
1.472710e+03 5.35714918e+00
1.472890e+03 6.91134248e+00
1.473060e+03 9.21440685e+00
1.473230e+03 1.27230378e+01
1.473400e+03 1.82869203e+01
1.473580e+03 2.71821763e+01
1.473790e+03 4.35258715e+01
1.474000e+03 5.43463161e+01
1.474210e+03 4.34296188e+01
1.474430e+03 2.71678074e+01
1.474650e+03 1.62729764e+01
1.474880e+03 1.03728503e+01
1.475100e+03 7.05894887e+00
1.475330e+03 5.07049626e+00
1.475550e+03 3.80139677e+00
1.475780e+03 2.94832589e+00
1.476120e+03 2.15122912e+00
1.476220e+03 1.91679219e+00
1.476670e+03 1.34145130e+00
1.477120e+03 9.90214376e-01
1.478020e+03 6.02817397e-01
1.478920e+03 4.05248607e-01
1.479820e+03 2.91453198e-01
1.480720e+03 2.19970280e-01
1.481620e+03 1.72179887e-01
1.483420e+03 1.14271411e-01
1.485220e+03 8.19176636e-02
1.486740e+03 6.51456571e-02
1.487020e+03 6.20784008e-02
1.488820e+03 4.91870965e-02
1.492410e+03 3.40021099e-02
1.496010e+03 2.58714410e-02
1.497370e+03 2.40784537e-02
1.499610e+03 2.14520792e-02
1.500000e+03 2.11915361e-02
1.502680e+03 1.94020227e-02
1.503200e+03 1.91778765e-02
1.507990e+03 1.89953815e-02
1.510400e+03 1.97527206e-02
1.510650e+03 1.98953862e-02
1.513300e+03 2.26174929e-02
1.515960e+03 2.75222041e-02
1.517590e+03 3.32449923e-02
1.518620e+03 3.69876374e-02
1.519940e+03 4.50673542e-02
1.521270e+03 5.71870277e-02
1.522600e+03 7.64491786e-02
1.523930e+03 1.09596307e-01
1.524590e+03 1.35868900e-01
1.524790e+03 1.47133159e-01
1.525260e+03 1.73634915e-01
1.525920e+03 2.30525985e-01
1.526580e+03 3.21649581e-01
1.527250e+03 4.80103929e-01
1.527580e+03 6.06548990e-01
1.527910e+03 7.88468550e-01
1.528240e+03 1.06101041e+00
1.528580e+03 1.48808602e+00
1.528910e+03 2.18645938e+00
1.529240e+03 3.34435349e+00
1.529620e+03 5.33969862e+00
1.530000e+03 6.66538950e+00
1.530380e+03 5.33642637e+00
1.530760e+03 3.34106400e+00
1.531000e+03 2.44298733e+00
1.531240e+03 1.82012091e+00
1.531730e+03 1.08789407e+00
1.531980e+03 8.91345512e-01
1.532210e+03 7.10532419e-01
1.532700e+03 4.97289635e-01
1.533180e+03 3.66278195e-01
1.533660e+03 2.80767005e-01
1.534630e+03 1.80243307e-01
1.535600e+03 1.25794908e-01
1.536570e+03 9.31697347e-02
1.538500e+03 5.76843933e-02
1.540440e+03 3.98315740e-02
1.542370e+03 2.95878277e-02
1.544310e+03 2.31524633e-02
1.546240e+03 1.88345220e-02
1.546370e+03 1.86564878e-02
1.550110e+03 1.36580138e-02
1.553980e+03 1.07375586e-02
1.560760e+03 8.07292380e-03
1.561720e+03 7.71477247e-03
1.569460e+03 6.38064161e-03
1.577200e+03 5.71299525e-03
1.589540e+03 5.47191329e-03
1.592680e+03 5.44436616e-03
1.608150e+03 6.57116480e-03
1.615890e+03 7.99129689e-03
1.618320e+03 8.84642098e-03
1.623630e+03 1.07381950e-02
1.627500e+03 1.30749579e-02
1.631370e+03 1.66220383e-02
1.635240e+03 2.23506662e-02
1.639110e+03 3.24465741e-02
1.641050e+03 4.06515757e-02
1.642980e+03 5.27308645e-02
1.644920e+03 7.15455386e-02
1.646850e+03 1.03133515e-01
1.647100e+03 1.09454798e-01
1.647820e+03 1.27662073e-01
1.648790e+03 1.62182617e-01
1.649750e+03 2.12958046e-01
1.650720e+03 2.91538116e-01
1.651690e+03 4.21945535e-01
1.652660e+03 6.57563079e-01
1.653140e+03 8.50851056e-01
1.653620e+03 1.13144588e+00
1.654110e+03 1.54948693e+00
1.654590e+03 2.16864050e+00
1.655300e+03 3.46283378e+00
1.656000e+03 4.32181809e+00
1.656710e+03 3.45915536e+00
1.657410e+03 2.16505792e+00
1.657990e+03 1.44498015e+00
1.658580e+03 9.99120597e-01
1.659160e+03 7.20401451e-01
1.659750e+03 5.39548495e-01
1.660910e+03 3.31522827e-01
1.662080e+03 2.22935824e-01
1.663250e+03 1.59856046e-01
1.664420e+03 1.20191344e-01
1.666750e+03 7.51815309e-02
1.669090e+03 5.16584806e-02
1.671430e+03 3.78691978e-02
1.673760e+03 2.91088474e-02
1.676100e+03 2.32028646e-02
1.680770e+03 1.59865289e-02
1.685440e+03 1.19178557e-02
1.690110e+03 9.40507247e-03
1.694790e+03 7.74989266e-03
1.704130e+03 5.78925749e-03
1.704660e+03 5.73004344e-03
1.713470e+03 4.76000116e-03
1.732160e+03 3.92069406e-03
1.750000e+03 4.02630360e-03
1.750850e+03 4.03163128e-03
1.760190e+03 4.51497402e-03
1.762210e+03 4.74206669e-03
1.769540e+03 5.57263413e-03
1.778880e+03 7.96299523e-03
1.783550e+03 1.03524353e-02
1.788220e+03 1.46507391e-02
1.790560e+03 1.82070553e-02
1.792900e+03 2.35319216e-02
1.795230e+03 3.20160816e-02
1.797570e+03 4.67385204e-02
1.798740e+03 5.85318873e-02
1.799900e+03 7.56658629e-02
1.801070e+03 1.01892210e-01
1.802240e+03 1.44887697e-01
1.803410e+03 2.22311784e-01
1.803990e+03 2.86342693e-01
1.804580e+03 3.81754895e-01
1.805160e+03 5.31577530e-01
1.805740e+03 7.82007564e-01
1.806330e+03 1.22962394e+00
1.806910e+03 2.05771883e+00
1.807460e+03 3.28145898e+00
1.808000e+03 4.09232564e+00
1.808550e+03 3.26706654e+00
1.809100e+03 2.03666844e+00
1.809650e+03 1.24860935e+00
1.810210e+03 8.09920244e-01
1.810760e+03 5.58096047e-01
1.811310e+03 4.04620125e-01
1.811870e+03 3.05559271e-01
1.812420e+03 2.38415249e-01
1.813520e+03 1.56457530e-01
