20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
2.987970e+04 2.50654034e-04
2.991700e+04 2.30185792e-04
2.995430e+04 2.19242595e-04
3.000000e+04 2.12021753e-04
3.002900e+04 2.07439626e-04
3.010370e+04 2.01242946e-04
3.017830e+04 1.97537822e-04
3.023970e+04 1.95597310e-04
3.025300e+04 1.95181563e-04
3.040230e+04 1.92826704e-04
3.055170e+04 1.92850005e-04
3.062640e+04 1.94041122e-04
3.070100e+04 1.96646331e-04
3.077570e+04 2.01943080e-04
3.085040e+04 2.13247418e-04
3.088770e+04 2.23735053e-04
3.089760e+04 2.27665418e-04
3.090640e+04 2.31162249e-04
3.092500e+04 2.40714528e-04
3.094210e+04 2.52083530e-04
3.094370e+04 2.53147813e-04
3.096240e+04 2.69476392e-04
3.098100e+04 2.90976687e-04
3.099970e+04 3.18980526e-04
3.101980e+04 3.57071499e-04
3.103990e+04 4.00538011e-04
3.108000e+04 4.54450238e-04
3.110010e+04 4.38060896e-04
3.112020e+04 3.99354023e-04
3.116030e+04 3.17386076e-04
3.120240e+04 2.63079447e-04
3.124440e+04 2.33539736e-04
3.127610e+04 2.21114576e-04
3.128650e+04 2.17063642e-04
3.132850e+04 2.07677969e-04
3.137060e+04 2.02842692e-04
3.141260e+04 2.03234235e-04
3.143370e+04 2.08088670e-04
3.144420e+04 2.13722267e-04
3.145470e+04 2.24329520e-04
3.146520e+04 2.46643756e-04
3.147050e+04 2.67895849e-04
3.147570e+04 3.04227440e-04
3.148100e+04 3.73935114e-04
3.148360e+04 4.35302786e-04
3.148620e+04 5.32220291e-04
3.148890e+04 6.98870988e-04
3.149150e+04 1.01596554e-03
3.149280e+04 1.29089417e-03
3.149410e+04 1.70824758e-03
3.149540e+04 2.36822517e-03
3.149610e+04 2.83885933e-03
3.149670e+04 3.41988000e-03
3.149760e+04 4.33061382e-03
3.149840e+04 5.35834896e-03
3.150000e+04 6.65032263e-03
3.150080e+04 6.26555464e-03
3.150160e+04 5.35754234e-03
3.150330e+04 3.41892762e-03
3.150460e+04 2.34216880e-03
3.150600e+04 1.67609435e-03
3.150730e+04 1.25994362e-03
3.150870e+04 9.89994529e-04
3.151140e+04 6.79520939e-04
3.151410e+04 5.17874985e-04
3.151680e+04 4.23494813e-04
3.151940e+04 3.64297602e-04
3.152480e+04 2.96836384e-04
3.153020e+04 2.61407815e-04
3.153560e+04 2.40592827e-04
3.154640e+04 2.18257823e-04
3.155560e+04 2.08724673e-04
3.155720e+04 2.07067337e-04
3.156800e+04 2.00614763e-04
3.158950e+04 1.93685355e-04
3.161110e+04 1.90101839e-04
3.163270e+04 1.87912413e-04
3.167580e+04 1.85315124e-04
3.176210e+04 1.82665631e-04
3.184840e+04 1.81163657e-04
3.188460e+04 1.80775976e-04
3.202090e+04 1.79349237e-04
3.204910e+04 1.79157302e-04
3.219350e+04 1.78201652e-04
3.221360e+04 1.78110039e-04
3.237810e+04 1.77395186e-04
3.253860e+04 1.76736542e-04
3.254250e+04 1.76724939e-04
3.270700e+04 1.76280216e-04
3.287150e+04 1.75886928e-04
3.288370e+04 1.75864665e-04
3.320050e+04 1.75484109e-04
3.352950e+04 1.75407083e-04
3.357390e+04 1.75455536e-04
3.385850e+04 1.75879258e-04
3.418750e+04 1.76982939e-04
3.426410e+04 1.77447742e-04
3.451640e+04 1.79071821e-04
3.465130e+04 1.80490790e-04
3.484540e+04 1.82603093e-04
3.495440e+04 1.84491520e-04
3.500000e+04 1.85304317e-04
3.517440e+04 1.88413490e-04
3.529950e+04 1.91986449e-04
3.550340e+04 1.97958960e-04
3.564460e+04 2.04798498e-04
3.583240e+04 2.14208974e-04
3.598970e+04 2.27937613e-04
3.616140e+04 2.43408717e-04
3.616220e+04 2.43521622e-04
3.632590e+04 2.67305250e-04
3.633480e+04 2.69119575e-04
3.649030e+04 3.02207375e-04
3.650740e+04 3.07528033e-04
3.659360e+04 3.35542833e-04
3.665480e+04 3.56541046e-04
3.667990e+04 3.69957361e-04
3.669740e+04 3.79901822e-04
3.673710e+04 4.02536346e-04
3.676620e+04 4.43589470e-04
3.677820e+04 4.61054171e-04
3.678850e+04 5.04543991e-04
3.679880e+04 6.15039003e-04
3.680390e+04 7.59514625e-04
3.680900e+04 1.14635565e-03
3.680930e+04 1.20455337e-03
3.681160e+04 1.65084743e-03
3.681290e+04 2.13059837e-03
3.681420e+04 2.94936068e-03
3.681550e+04 4.55117006e-03
3.681610e+04 5.97425750e-03
3.681680e+04 8.27079277e-03
3.681740e+04 1.23967581e-02
3.681800e+04 2.05079944e-02
3.681840e+04 2.78444364e-02
3.681870e+04 3.96199887e-02
3.681900e+04 5.95132712e-02
3.681930e+04 9.38580298e-02
3.681970e+04 1.49917027e-01
3.682000e+04 1.87289267e-01
3.682030e+04 1.49913898e-01
3.682070e+04 9.38569817e-02
3.682090e+04 6.64470372e-02
3.682120e+04 4.88398366e-02
3.682140e+04 3.69398283e-02
3.682160e+04 2.87218513e-02
3.682210e+04 1.86368703e-02
3.682250e+04 1.30265837e-02
3.682300e+04 9.56946606e-03
3.682350e+04 7.38780593e-03
3.682440e+04 4.83765711e-03
3.682530e+04 3.45556704e-03
3.682620e+04 2.64129948e-03
3.682810e+04 1.75688079e-03
3.683180e+04 1.06591490e-03
3.683550e+04 8.08244855e-04
3.684290e+04 6.18111500e-04
3.685030e+04 5.52582078e-04
3.685250e+04 5.46466934e-04
3.686510e+04 5.12387200e-04
3.687980e+04 5.05909631e-04
3.689560e+04 5.14621699e-04
3.693870e+04 5.43376752e-04
3.693900e+04 5.43630795e-04
3.698190e+04 5.96288137e-04
3.702500e+04 6.60812513e-04
3.705630e+04 7.16297944e-04
3.706430e+04 7.31741874e-04
3.708750e+04 7.79514638e-04
3.715000e+04 8.78393982e-04
3.718130e+04 8.89046514e-04
3.718950e+04 8.86575407e-04
3.721250e+04 8.72329780e-04
3.727500e+04 8.29708640e-04
3.731760e+04 8.15837880e-04
3.736020e+04 8.13273975e-04
3.740270e+04 8.18309413e-04
3.744000e+04 8.27069093e-04
3.744530e+04 8.22897429e-04
3.753050e+04 7.64285359e-04
3.761560e+04 7.11652007e-04
3.769050e+04 6.67895091e-04
3.770080e+04 6.59439728e-04
3.778590e+04 5.91147848e-04
3.794100e+04 4.68869023e-04
3.795630e+04 4.60335909e-04
3.810180e+04 3.80511277e-04
3.812660e+04 3.71037047e-04
3.826260e+04 3.19659295e-04
3.829690e+04 3.11969713e-04
3.836060e+04 2.97872483e-04
3.858420e+04 2.48508751e-04
3.863750e+04 2.42349229e-04
3.890580e+04 2.11797354e-04
3.897810e+04 2.07049617e-04
3.922740e+04 1.90859763e-04
3.931880e+04 1.87138423e-04
3.940800e+04 1.85653326e-04
3.954900e+04 1.84297815e-04
3.987060e+04 1.85473966e-04
4.000000e+04 1.87272058e-04
4.021520e+04 1.85599222e-04
4.051380e+04 1.83425806e-04
4.076330e+04 1.83279579e-04
4.110220e+04 1.91168352e-04
4.114250e+04 1.94438373e-04
4.115700e+04 1.95620121e-04
4.144100e+04 2.19659639e-04
4.160620e+04 2.60008164e-04
4.161040e+04 2.61035020e-04
4.177980e+04 3.80180544e-04
4.180020e+04 4.20323566e-04
4.183800e+04 4.94787366e-04
4.186450e+04 5.47000923e-04
4.194930e+04 1.02093276e-03
4.195390e+04 1.09252815e-03
4.199160e+04 1.67937991e-03
4.201190e+04 2.56875354e-03
4.203400e+04 3.53735424e-03
4.204090e+04 4.37478445e-03
4.205510e+04 6.10004522e-03
4.205540e+04 6.20104177e-03
4.206260e+04 8.63231399e-03
4.206620e+04 9.87565422e-03
4.206800e+04 1.05957655e-02
4.206890e+04 1.12717151e-02
4.206980e+04 2.22055064e-02
4.207000e+04 3.34393838e-02
4.207020e+04 2.23400659e-02
4.207110e+04 1.19583212e-02
4.207210e+04 1.19580394e-02
4.207400e+04 1.24952169e-02
4.207630e+04 1.32525927e-02
4.207790e+04 1.47023260e-02
4.208570e+04 2.18186257e-02
4.208690e+04 2.29144319e-02
4.209750e+04 4.92535652e-02
4.210110e+04 7.28062060e-02
4.210280e+04 8.39284697e-02
4.210810e+04 1.73630006e-01
4.211070e+04 2.84653959e-01
4.211340e+04 5.45644439e-01
4.211470e+04 8.35239136e-01
4.211600e+04 1.41524573e+00
4.211670e+04 1.94712985e+00
4.211730e+04 2.81331122e+00
4.211800e+04 4.30616182e+00
4.211870e+04 6.94926794e+00
4.211930e+04 1.11186292e+01
4.212000e+04 1.38981064e+01
4.212030e+04 1.30573710e+01
4.212070e+04 1.11183384e+01
4.212130e+04 6.94897709e+00
4.212210e+04 4.16054286e+00
4.212280e+04 2.66675196e+00
4.212350e+04 1.81273617e+00
4.212420e+04 1.30655975e+00
4.212560e+04 7.60462680e-01
4.212700e+04 4.95492874e-01
4.212980e+04 2.56229796e-01
4.213210e+04 1.73745058e-01
4.213260e+04 1.55813600e-01
4.213820e+04 7.49972405e-02
4.214380e+04 4.39573025e-02
4.215510e+04 2.04038133e-02
4.216630e+04 1.17780548e-02
4.218880e+04 5.42717173e-03
4.219410e+04 4.89141113e-03
4.221130e+04 3.15274700e-03
4.225630e+04 1.50416758e-03
4.230130e+04 9.20589463e-04
4.231800e+04 8.42591201e-04
4.239120e+04 5.00734022e-04
4.248120e+04 3.52941862e-04
4.250000e+04 3.41861379e-04
4.256580e+04 3.03079792e-04
4.266110e+04 2.46948582e-04
4.284100e+04 2.09695479e-04
4.306140e+04 1.93271336e-04
4.308660e+04 1.91404131e-04
4.320080e+04 1.83087826e-04
4.330920e+04 1.80394714e-04
4.355700e+04 1.74319240e-04
4.356070e+04 1.74229882e-04
4.380480e+04 1.73165463e-04
4.405260e+04 1.72187462e-04
4.430040e+04 1.71325621e-04
4.437300e+04 1.71111757e-04
4.454820e+04 1.70697187e-04
4.479610e+04 1.70260707e-04
4.500000e+04 1.70044434e-04
4.504390e+04 1.70244793e-04
4.553950e+04 1.73135363e-04
4.562490e+04 1.73819787e-04
4.565940e+04 1.74333332e-04
4.593730e+04 1.78613427e-04
4.603510e+04 1.85033813e-04
4.609350e+04 1.89043674e-04
4.617160e+04 2.25585992e-04
4.621070e+04 3.67557857e-04
4.623020e+04 9.25389724e-04
4.624000e+04 3.08500182e-03
4.624490e+04 1.11822972e-02
4.624730e+04 3.96477158e-02
4.624850e+04 1.27954419e-01
4.624910e+04 3.46668742e-01
4.624940e+04 7.40855675e-01
4.624970e+04 2.08400148e+00
4.625000e+04 4.16810050e+00
4.625030e+04 2.08404027e+00
4.625070e+04 4.97388494e-01
4.625120e+04 2.00279223e-01
4.625210e+04 6.55059497e-02
4.625390e+04 1.90442219e-02
4.625760e+04 5.25428692e-03
4.626490e+04 1.49581391e-03
4.627960e+04 5.14535818e-04
4.630890e+04 2.64319535e-04
4.636740e+04 2.01645648e-04
4.648460e+04 1.87085378e-04
4.653070e+04 1.86846560e-04
4.671900e+04 1.86676103e-04
4.694580e+04 1.89902488e-04
4.702630e+04 1.91130620e-04
4.718770e+04 1.94602618e-04
4.726740e+04 1.96495129e-04
4.742820e+04 2.00512157e-04
4.752190e+04 2.03041977e-04
4.758900e+04 2.05490081e-04
4.774980e+04 2.12166224e-04
4.783020e+04 2.16254169e-04
4.791060e+04 2.21574035e-04
4.795080e+04 2.25163680e-04
4.799100e+04 2.29951856e-04
4.801750e+04 2.34561044e-04
4.803120e+04 2.37149230e-04
4.807140e+04 2.49278448e-04
4.809150e+04 2.58713180e-04
4.811160e+04 2.72417853e-04
4.812510e+04 2.86790155e-04
4.813170e+04 2.93825457e-04
4.815180e+04 3.30629940e-04
4.817190e+04 4.03108933e-04
4.818200e+04 4.69538006e-04
4.818700e+04 5.17314937e-04
4.819200e+04 5.80148400e-04
4.819700e+04 6.65430149e-04
4.820210e+04 7.84610782e-04
4.820710e+04 9.58765667e-04
4.821210e+04 1.22539672e-03
4.821460e+04 1.41569830e-03
4.821710e+04 1.66237777e-03
4.821960e+04 1.99009155e-03
4.822220e+04 2.43570948e-03
4.822470e+04 3.05982448e-03
4.822720e+04 3.94834104e-03
4.822970e+04 5.24029529e-03
4.823220e+04 7.11175652e-03
4.823610e+04 1.12375474e-02
4.824000e+04 1.39852696e-02
4.824200e+04 1.31685539e-02
4.824390e+04 1.12244050e-02
4.824780e+04 7.10151685e-03
4.825100e+04 4.85120231e-03
4.825410e+04 3.44415741e-03
4.825730e+04 2.55706980e-03
4.826050e+04 1.97764087e-03
4.826680e+04 1.30671149e-03
4.827310e+04 9.54724138e-04
4.827940e+04 7.49085733e-04
4.828570e+04 6.19518013e-04
4.829840e+04 4.72424419e-04
4.831100e+04 3.95552468e-04
4.832360e+04 3.50693117e-04
4.833630e+04 3.22376102e-04
4.834890e+04 3.03458085e-04
4.837420e+04 2.80781983e-04
4.839940e+04 2.68505886e-04
4.842470e+04 2.61370388e-04
4.844990e+04 2.57061599e-04
4.850050e+04 2.52882980e-04
4.851320e+04 2.52576448e-04
4.855100e+04 2.52603594e-04
4.865210e+04 2.56323131e-04
4.875310e+04 2.62014218e-04
4.885420e+04 2.68513676e-04
4.900880e+04 2.79227512e-04
4.905630e+04 2.84573745e-04
4.925850e+04 3.08017389e-04
4.946060e+04 3.32237794e-04
4.950440e+04 3.37849348e-04
4.956170e+04 3.49674767e-04
4.961220e+04 3.60720852e-04
4.966270e+04 3.72784514e-04
4.971330e+04 3.87388593e-04
4.973850e+04 3.96978295e-04
4.976380e+04 4.10309967e-04
4.978910e+04 4.32672453e-04
4.980170e+04 4.51876403e-04
4.981430e+04 4.83608291e-04
4.982700e+04 5.44355345e-04
4.983330e+04 5.99123553e-04
4.983960e+04 6.89219489e-04
4.984590e+04 8.54170432e-04
4.984910e+04 9.93258693e-04
4.985220e+04 1.20405237e-03
4.985540e+04 1.54591987e-03
4.985850e+04 2.14272352e-03
4.986170e+04 3.28070064e-03
4.986330e+04 4.23273406e-03
4.986490e+04 5.57698652e-03
4.986740e+04 8.68372493e-03
4.987000e+04 1.07422125e-02
4.987260e+04 8.67037606e-03
4.987520e+04 5.56794479e-03
4.987710e+04 3.96058150e-03
4.987910e+04 2.93039616e-03
4.988100e+04 2.26324447e-03
4.988300e+04 1.81829189e-03
4.988690e+04 1.29208677e-03
4.989080e+04 1.01011554e-03
4.989470e+04 8.43667216e-04
4.989860e+04 7.37972312e-04
4.990640e+04 6.17240012e-04
4.991420e+04 5.54075397e-04
4.992200e+04 5.17453809e-04
4.992980e+04 4.94610966e-04
4.993760e+04 4.79639159e-04
4.995320e+04 4.62427995e-04
4.996880e+04 4.53998556e-04
5.000000e+04 4.48232680e-04
5.003260e+04 4.52088602e-04
5.006510e+04 4.58584817e-04
5.013030e+04 4.74831209e-04
5.026050e+04 5.11326519e-04
5.026700e+04 5.13221932e-04
5.039080e+04 5.61148453e-04
5.052110e+04 6.12019554e-04
5.053400e+04 6.17076826e-04
5.078160e+04 7.47979339e-04
5.104210e+04 8.85899359e-04
5.106700e+04 8.99093001e-04
5.128390e+04 9.71875921e-04
5.160000e+04 1.09519930e-03
5.192580e+04 9.94677686e-04
5.208430e+04 1.01433226e-03
5.213300e+04 1.02038029e-03
5.224680e+04 1.01683517e-03
5.240730e+04 1.55809467e-03
5.244740e+04 2.17539483e-03
5.248750e+04 3.93987955e-03
5.250760e+04 6.36135496e-03
5.252770e+04 1.30078432e-02
5.253770e+04 2.18211651e-02
5.254270e+04 3.02683579e-02
5.254770e+04 4.49404630e-02
5.255270e+04 7.39732167e-02
5.255530e+04 1.00454583e-01
5.255780e+04 1.43926651e-01
5.256030e+04 2.23180138e-01
5.256150e+04 2.89672538e-01
5.256280e+04 3.88907328e-01
5.256400e+04 5.48097761e-01
5.256530e+04 8.17007358e-01
5.256650e+04 1.30958868e+00
5.256780e+04 2.25426904e+00
5.256890e+04 3.60676386e+00
5.257000e+04 4.50840425e+00
5.257110e+04 3.60651067e+00
5.257220e+04 2.25410195e+00
5.257350e+04 1.31489717e+00
5.257470e+04 8.25557131e-01
5.257590e+04 5.56248782e-01
5.257720e+04 3.96892246e-01
5.257840e+04 2.96174949e-01
5.257960e+04 2.28950385e-01
5.258210e+04 1.48102572e-01
5.258450e+04 1.03437549e-01
5.258700e+04 7.62846445e-02
5.259190e+04 4.64266162e-02
5.259680e+04 3.12707459e-02
5.260180e+04 2.25486348e-02
5.261160e+04 1.34208476e-02
5.263130e+04 6.51218240e-03
5.265100e+04 3.98044014e-03
5.266600e+04 3.26519583e-03
5.269030e+04 2.11043830e-03
5.272970e+04 1.43312767e-03
5.288720e+04 7.25289355e-04
5.302600e+04 6.01858248e-04
5.320210e+04 4.65956322e-04
5.338600e+04 4.08491931e-04
5.374590e+04 3.24580533e-04
5.383190e+04 3.08930400e-04
5.410590e+04 2.74984402e-04
5.416860e+04 2.69975241e-04
5.482590e+04 2.17519398e-04
5.509160e+04 2.04530937e-04
5.554580e+04 1.85721171e-04
5.625280e+04 1.67217581e-04
5.626580e+04 1.66878891e-04
5.677390e+04 1.57822214e-04
5.698570e+04 1.54093325e-04
5.729500e+04 1.50589339e-04
5.755550e+04 1.47782594e-04
5.761100e+04 1.47231061e-04
5.768580e+04 1.46567757e-04
5.781610e+04 1.45591134e-04
5.794630e+04 1.45063766e-04
5.801150e+04 1.45216555e-04
5.807660e+04 1.46061928e-04
5.814170e+04 1.48645058e-04
5.817430e+04 1.51551796e-04
5.820690e+04 1.57117688e-04
5.823940e+04 1.69308879e-04
5.827200e+04 2.03536270e-04
5.828830e+04 2.49689431e-04
5.830460e+04 3.72993733e-04
5.831270e+04 5.31087605e-04
5.832080e+04 9.25297690e-04
5.832490e+04 1.38904878e-03
5.832900e+04 2.41127352e-03
5.833100e+04 3.45181064e-03
5.833300e+04 5.34028052e-03
5.833410e+04 6.90856923e-03
5.833510e+04 9.21161545e-03
5.833610e+04 1.26756036e-02
5.833710e+04 1.78222590e-02
5.833860e+04 2.84708319e-02
5.834000e+04 3.55037549e-02
5.834150e+04 2.83908344e-02
5.834290e+04 1.78205801e-02
5.834380e+04 1.29687984e-02
5.834480e+04 9.66349339e-03
5.834660e+04 5.79956390e-03
5.834850e+04 3.81871566e-03
5.835030e+04 2.70117997e-03
5.835220e+04 2.01485578e-03
5.835410e+04 1.57037293e-03
5.835780e+04 1.04803280e-03
5.836150e+04 7.65230752e-04
5.836520e+04 5.96360696e-04
5.837270e+04 4.12915985e-04
5.838010e+04 3.20974798e-04
5.838760e+04 2.68470547e-04
5.840250e+04 2.13894596e-04
5.841740e+04 1.87509077e-04
5.842560e+04 1.79392290e-04
5.843230e+04 1.72787480e-04
5.846210e+04 1.57765875e-04
5.849190e+04 1.50576358e-04
5.852170e+04 1.46543007e-04
5.858120e+04 1.42311003e-04
5.864080e+04 1.40143023e-04
5.870040e+04 1.38799543e-04
5.881960e+04 1.37115162e-04
5.893870e+04 1.35983761e-04
5.905790e+04 1.35094383e-04
5.929630e+04 1.33739135e-04
5.953460e+04 1.33035091e-04
5.965380e+04 1.33185217e-04
5.977290e+04 1.34135599e-04
5.983250e+04 1.35211069e-04
5.986550e+04 1.36234908e-04
5.989210e+04 1.37110495e-04
5.995170e+04 1.40497441e-04
6.000000e+04 1.45623249e-04
6.001130e+04 1.46823553e-04
6.007090e+04 1.60323485e-04
6.013040e+04 1.96818596e-04
6.013050e+04 1.96976424e-04
6.016020e+04 2.43861433e-04
6.017510e+04 2.87688031e-04
6.019000e+04 3.61567524e-04
6.019750e+04 4.19136683e-04
6.020490e+04 5.00546851e-04
6.021240e+04 6.20754083e-04
6.021980e+04 8.07899642e-04
6.022350e+04 9.43303598e-04
6.022730e+04 1.12134962e-03
6.023100e+04 1.36247668e-03
6.023470e+04 1.69621254e-03
6.023840e+04 2.17476206e-03
6.024220e+04 2.87858333e-03
6.024590e+04 3.94228798e-03
6.024960e+04 5.55098320e-03
6.025480e+04 8.80498904e-03
6.026000e+04 1.09733226e-02
6.026520e+04 8.80300439e-03
6.027040e+04 5.54905835e-03
6.027520e+04 3.59390812e-03
6.027990e+04 2.44753580e-03
6.028470e+04 1.76069398e-03
6.028950e+04 1.32893718e-03
6.029900e+04 8.47453118e-04
6.030850e+04 6.03332645e-04
6.031800e+04 4.64087725e-04
6.032750e+04 3.77603426e-04
6.034660e+04 2.80571813e-04
6.036560e+04 2.30372958e-04
6.038470e+04 2.01115150e-04
6.040370e+04 1.82586383e-04
6.042270e+04 1.70110766e-04
6.046080e+04 1.54853275e-04
6.049890e+04 1.46202038e-04
6.053700e+04 1.40798903e-04
6.057510e+04 1.37176516e-04
6.065120e+04 1.32712693e-04
6.072740e+04 1.30102165e-04
6.080350e+04 1.28384774e-04
6.087970e+04 1.27149565e-04
6.103200e+04 1.25424314e-04
6.118440e+04 1.24190120e-04
6.130540e+04 1.23446917e-04
6.139020e+04 1.23034827e-04
6.148900e+04 1.22625877e-04
6.179370e+04 1.21688126e-04
6.202000e+04 1.21090300e-04
6.209830e+04 1.21277314e-04
6.233490e+04 1.21913584e-04
6.249240e+04 1.28619839e-04
6.250000e+04 1.31365885e-04
6.257110e+04 1.57055913e-04
6.261050e+04 2.71216098e-04
6.263020e+04 7.24316685e-04
6.264000e+04 2.50519857e-03
6.264490e+04 9.37980321e-03
6.264740e+04 3.49852273e-02
6.264860e+04 1.23826519e-01
6.264920e+04 3.97686404e-01
6.264960e+04 1.06269036e+00
6.264970e+04 2.13236209e+00
6.264990e+04 5.47674023e+00
6.265000e+04 1.09540252e+01
6.265010e+04 5.47676931e+00
6.265030e+04 1.91943007e+00
6.265050e+04 8.76981189e-01
6.265090e+04 3.13103941e-01
6.265160e+04 9.59488596e-02
6.265300e+04 2.67096004e-02
6.265580e+04 7.12581134e-03
6.266150e+04 1.91742893e-03
6.267290e+04 5.73942970e-04
6.269560e+04 2.33131910e-04
6.270760e+04 2.10448008e-04
6.274110e+04 1.47131496e-04
6.283200e+04 1.25324026e-04
6.301380e+04 1.19436322e-04
6.331690e+04 1.17521276e-04
6.337750e+04 1.17157330e-04
6.362160e+04 1.16521958e-04
6.392620e+04 1.15868405e-04
6.410490e+04 1.15682532e-04
6.418520e+04 1.15692943e-04
6.423090e+04 1.15733614e-04
6.438320e+04 1.16176780e-04
6.453550e+04 1.17118432e-04
6.461170e+04 1.17961251e-04
6.468780e+04 1.19277585e-04
6.476400e+04 1.21451994e-04
6.483230e+04 1.24951243e-04
6.484020e+04 1.25406473e-04
6.491630e+04 1.33864654e-04
6.495440e+04 1.41588900e-04
6.499250e+04 1.54529557e-04
6.501150e+04 1.64591108e-04
6.503060e+04 1.78833133e-04
6.504960e+04 1.99923180e-04
6.505910e+04 2.14479160e-04
6.506860e+04 2.32993367e-04
6.507820e+04 2.57004847e-04
6.508770e+04 2.88845561e-04
6.509720e+04 3.32166944e-04
6.510670e+04 3.92861051e-04
6.511620e+04 4.80727695e-04
6.512580e+04 6.12385747e-04
6.513530e+04 8.15554038e-04
6.514480e+04 1.13023720e-03
6.515740e+04 1.73949400e-03
6.517000e+04 2.14543069e-03
6.518260e+04 1.73881151e-03
6.519520e+04 1.12971976e-03
6.519590e+04 1.10605134e-03
6.520370e+04 8.42710640e-04
6.521220e+04 6.48874830e-04
6.522070e+04 5.18043931e-04
6.522930e+04 4.27911737e-04
6.524630e+04 3.17798027e-04
6.526330e+04 2.57061875e-04
6.528030e+04 2.20686483e-04
6.529730e+04 1.97490732e-04
6.533140e+04 1.71236570e-04
6.536540e+04 1.58031485e-04
6.537780e+04 1.55449040e-04
6.539950e+04 1.59656715e-04
6.546750e+04 1.81069266e-04
6.546870e+04 1.81533157e-04
6.551420e+04 3.44271494e-04
6.553560e+04 9.60191352e-04
6.553690e+04 9.97646938e-04
6.554830e+04 3.54610526e-03
6.555390e+04 1.31676837e-02
6.555680e+04 4.74633247e-02
6.555820e+04 1.56681803e-01
6.555890e+04 4.39555841e-01
6.555930e+04 9.80356227e-01
6.555960e+04 3.02193861e+00
6.555990e+04 6.03323120e+00
6.556020e+04 3.01110102e+00
6.556050e+04 1.15599649e+00
6.556080e+04 5.57197647e-01
6.556140e+04 2.07703539e-01
6.556260e+04 6.50702525e-02
6.556500e+04 1.82822053e-02
6.556970e+04 4.93390825e-03
6.557930e+04 1.35745179e-03
6.559840e+04 4.32384754e-04
6.560370e+04 3.99557556e-04
6.563660e+04 1.96284679e-04
6.567180e+04 1.68023901e-04
6.571300e+04 1.35295095e-04
6.573990e+04 1.32171636e-04
6.586580e+04 1.18392459e-04
6.587600e+04 1.18145812e-04
6.601220e+04 1.15464178e-04
6.617140e+04 1.12769937e-04
6.628450e+04 1.12070436e-04
6.655690e+04 1.10796446e-04
6.678250e+04 1.09878080e-04
6.682920e+04 1.09754353e-04
6.706500e+04 1.09216720e-04
6.737380e+04 1.08621198e-04
6.800490e+04 1.07555526e-04
6.846320e+04 1.06930821e-04
6.955250e+04 1.05543884e-04
6.994480e+04 1.05060769e-04
7.000000e+04 1.05010815e-04
7.044960e+04 1.04632446e-04
7.282460e+04 1.03625613e-04
7.354450e+04 1.03797037e-04
7.390980e+04 1.04412002e-04
7.426450e+04 1.05016503e-04
7.462450e+04 1.07034077e-04
7.480450e+04 1.09128711e-04
7.498440e+04 1.13010555e-04
7.500000e+04 1.13732503e-04
7.516440e+04 1.21340772e-04
7.525440e+04 1.29595242e-04
7.533910e+04 1.43611947e-04
7.534440e+04 1.44495254e-04
7.543440e+04 1.75701026e-04
7.547940e+04 2.05857817e-04
7.552440e+04 2.58941220e-04
7.556940e+04 3.65789306e-04
7.559190e+04 4.65243695e-04
7.561440e+04 6.32970066e-04
7.563690e+04 9.48714157e-04
7.564810e+04 1.22213044e-03
7.565940e+04 1.64909658e-03
7.566500e+04 1.95796644e-03
7.567060e+04 2.36500692e-03
7.567630e+04 2.91660845e-03
7.568190e+04 3.68228218e-03
7.568750e+04 4.78199058e-03
7.569310e+04 6.40612695e-03
7.569880e+04 8.87125417e-03
7.570440e+04 1.26173039e-02
7.571210e+04 2.01264127e-02
7.571990e+04 2.51197178e-02
7.572770e+04 2.01108756e-02
7.573540e+04 1.26042238e-02
7.574100e+04 8.87795345e-03
7.574660e+04 6.42403696e-03
7.575220e+04 4.80287689e-03
7.575780e+04 3.70434745e-03
7.576890e+04 2.38351559e-03
7.578010e+04 1.66373933e-03
7.579130e+04 1.23339848e-03
7.580240e+04 9.57779793e-04
7.582470e+04 6.39110723e-04
7.584710e+04 4.69539946e-04
7.586940e+04 3.69045700e-04
7.589170e+04 3.04687934e-04
7.591400e+04 2.61041655e-04
7.595870e+04 2.07373338e-04
7.600330e+04 1.76923522e-04
7.604800e+04 1.58008564e-04
7.609260e+04 1.45473690e-04
7.618190e+04 1.30427985e-04
7.627120e+04 1.22104145e-04
7.644980e+04 1.13735188e-04
7.662840e+04 1.09866598e-04
7.680690e+04 1.07805078e-04
7.716410e+04 1.05875896e-04
7.787840e+04 1.04848734e-04
7.826700e+04 1.04858148e-04
7.859270e+04 1.04881661e-04
8.000000e+04 1.05899250e-04
8.022850e+04 1.06074494e-04
8.044570e+04 1.06980213e-04
8.099030e+04 1.09333611e-04
8.145000e+04 1.11485369e-04
8.153500e+04 1.11907769e-04
8.180730e+04 1.13527941e-04
8.207970e+04 1.15907091e-04
8.221580e+04 1.18130283e-04
8.235200e+04 1.23277258e-04
8.242010e+04 1.29800296e-04
8.248820e+04 1.47301495e-04
8.255620e+04 2.32599221e-04
8.257330e+04 3.12487239e-04
8.259030e+04 5.13479232e-04
8.259880e+04 7.52779738e-04
8.260300e+04 9.61658423e-04
8.260730e+04 1.28930183e-03
8.261160e+04 1.84547173e-03
8.261580e+04 2.88179783e-03
