77-Ir_n-g
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
4.409600e+01 3.30487217e+01
4.414180e+01 3.09771132e+01
4.423800e+01 2.70261139e+01
4.428600e+01 2.53931070e+01
4.430690e+01 2.48970257e+01
4.433410e+01 2.48363357e+01
4.438210e+01 2.57985363e+01
4.440620e+01 2.71054341e+01
4.443020e+01 2.95111398e+01
4.445420e+01 3.39691661e+01
4.447830e+01 4.26675810e+01
4.449030e+01 5.01039726e+01
4.450230e+01 6.11945705e+01
4.451430e+01 7.80907643e+01
4.451770e+01 8.53618946e+01
4.452630e+01 1.03845633e+02
4.454320e+01 1.56238471e+02
4.456000e+01 1.91022611e+02
4.457690e+01 1.55650041e+02
4.459370e+01 1.02710923e+02
4.460790e+01 7.27460293e+01
4.462220e+01 5.42983702e+01
4.463640e+01 4.27844812e+01
4.465070e+01 3.52882512e+01
4.467910e+01 2.65368244e+01
4.470760e+01 2.17940674e+01
4.472860e+01 1.96449763e+01
4.473610e+01 1.89217485e+01
4.476450e+01 1.71159839e+01
4.482150e+01 1.48942434e+01
4.487840e+01 1.35775173e+01
4.493540e+01 1.27189053e+01
4.493950e+01 1.26887261e+01
4.504930e+01 1.23901537e+01
4.516310e+01 1.33831229e+01
4.522010e+01 1.47619510e+01
4.527700e+01 1.73397756e+01
4.533400e+01 2.23334586e+01
4.536120e+01 2.63914654e+01
4.536250e+01 2.65894655e+01
4.539090e+01 3.30836148e+01
4.541940e+01 4.32705267e+01
4.544790e+01 6.01893426e+01
4.547630e+01 9.00542545e+01
4.549060e+01 1.13282964e+02
4.550480e+01 1.44464046e+02
4.551860e+01 1.83220061e+02
4.553240e+01 2.27530418e+02
4.556000e+01 2.82851931e+02
4.558760e+01 2.27161930e+02
4.561520e+01 1.43833001e+02
4.563230e+01 1.07198230e+02
4.564950e+01 8.15579935e+01
4.568370e+01 5.10390988e+01
4.571800e+01 3.50683482e+01
4.575220e+01 2.59057176e+01
4.578290e+01 2.08062972e+01
4.578650e+01 2.02137652e+01
4.582070e+01 1.64884656e+01
4.588930e+01 1.20233756e+01
4.595780e+01 9.52762371e+00
4.602630e+01 7.96605036e+00
4.616330e+01 6.12683307e+00
4.620460e+01 5.80274237e+00
4.630030e+01 5.13069076e+00
4.643740e+01 4.50139905e+00
4.662630e+01 3.93288012e+00
4.671140e+01 3.73187082e+00
4.725950e+01 3.06275638e+00
4.746970e+01 2.92938380e+00
4.780760e+01 2.86713695e+00
4.831320e+01 3.00662076e+00
4.835570e+01 3.02947640e+00
4.890380e+01 3.75156842e+00
4.915660e+01 4.38295084e+00
4.917790e+01 4.44145237e+00
4.945190e+01 5.63384912e+00
4.972600e+01 7.69622567e+00
4.986300e+01 9.35005808e+00
5.000000e+01 1.17621622e+01
5.010870e+01 1.46047835e+01
5.021740e+01 1.87772618e+01
5.032610e+01 2.52802440e+01
5.043490e+01 3.62609134e+01
5.048920e+01 4.48407052e+01
5.054360e+01 5.70247673e+01
5.059510e+01 7.41947784e+01
5.059790e+01 7.51296607e+01
5.065230e+01 1.03648219e+02
5.070660e+01 1.52041987e+02
5.076100e+01 2.42769859e+02
5.078820e+01 3.19962257e+02
5.081540e+01 4.36419247e+02
5.084250e+01 6.17696828e+02
5.086970e+01 9.01128013e+02
5.089270e+01 1.25283520e+03
5.090490e+01 1.43940154e+03
5.094000e+01 1.79728597e+03
5.097520e+01 1.43783561e+03
5.101030e+01 8.99613649e+02
5.103670e+01 6.23383684e+02
5.106300e+01 4.44428224e+02
5.108940e+01 3.28136555e+02
5.111570e+01 2.50371892e+02
5.116840e+01 1.58181860e+02
5.119020e+01 1.37705041e+02
5.122110e+01 1.08729754e+02
5.127380e+01 7.95524523e+01
5.132650e+01 6.10485461e+01
5.143190e+01 4.00026344e+01
5.148780e+01 3.42384731e+01
5.153730e+01 2.92692494e+01
5.163650e+01 2.37456856e+01
5.164270e+01 2.34262435e+01
5.178530e+01 2.04814387e+01
5.185350e+01 1.97266652e+01
5.193410e+01 2.05132172e+01
5.200850e+01 2.24498455e+01
5.206420e+01 2.52417021e+01
5.208290e+01 2.64127450e+01
5.215720e+01 3.49593894e+01
5.216960e+01 3.74002082e+01
5.219440e+01 4.25892416e+01
5.223160e+01 5.44449687e+01
5.226880e+01 7.40341137e+01
5.227500e+01 8.00127108e+01
5.230600e+01 1.10671542e+02
5.232460e+01 1.41161295e+02
5.234320e+01 1.86336014e+02
5.236180e+01 2.55466523e+02
5.238040e+01 3.61709789e+02
5.239280e+01 4.58625735e+02
5.240520e+01 5.69266084e+02
5.243000e+01 7.08288771e+02
5.243310e+01 6.98439680e+02
5.244240e+01 6.69418076e+02
5.245480e+01 5.74300127e+02
5.247960e+01 3.72178817e+02
5.248580e+01 3.38920750e+02
5.250110e+01 2.58656710e+02
5.252270e+01 1.92756000e+02
5.253850e+01 1.64663969e+02
5.254420e+01 1.55539860e+02
5.256490e+01 1.37624658e+02
5.256570e+01 1.37115573e+02
5.259120e+01 1.35321256e+02
5.260880e+01 1.41211594e+02
5.261760e+01 1.47294362e+02
5.264390e+01 1.86484861e+02
5.265180e+01 2.11389060e+02
5.267030e+01 2.72705475e+02
5.268340e+01 3.47426270e+02
5.269490e+01 4.40667966e+02
5.269660e+01 4.54591493e+02
5.271830e+01 7.05988766e+02
5.273800e+01 8.57003167e+02
5.274000e+01 8.72455409e+02
5.276170e+01 7.01342449e+02
5.278340e+01 4.45427938e+02
5.279850e+01 3.21331297e+02
5.281360e+01 2.37975580e+02
5.282410e+01 1.98959518e+02
5.282870e+01 1.82045809e+02
5.284380e+01 1.43895702e+02
5.287400e+01 9.71658101e+01
5.290410e+01 7.10043215e+01
5.291020e+01 6.77467841e+01
5.293430e+01 5.53446413e+01
5.296450e+01 4.51943359e+01
5.299630e+01 3.88173153e+01
5.302490e+01 3.35954082e+01
5.308520e+01 2.78513009e+01
5.314560e+01 2.45703900e+01
5.316860e+01 2.39565218e+01
5.326630e+01 2.39027861e+01
5.334080e+01 2.50782654e+01
5.338700e+01 2.74955050e+01
5.342690e+01 2.98658457e+01
5.350780e+01 3.89244093e+01
5.351300e+01 3.95305213e+01
5.359920e+01 5.94264219e+01
5.364220e+01 7.72073500e+01
5.368530e+01 1.05642082e+02
5.372830e+01 1.54725107e+02
5.374920e+01 1.92257570e+02
5.374990e+01 1.93516501e+02
5.377140e+01 2.48817541e+02
5.379290e+01 3.30492082e+02
5.381450e+01 4.56044420e+02
5.383600e+01 6.56196254e+02
5.385750e+01 9.77929031e+02
5.388380e+01 1.56127616e+03
5.391000e+01 1.94944475e+03
5.393630e+01 1.56016440e+03
5.396250e+01 9.76451637e+02
5.399070e+01 5.88051675e+02
5.399220e+01 5.67393847e+02
5.402180e+01 3.54547296e+02
5.405150e+01 2.38474886e+02
5.408120e+01 1.70225648e+02
5.411080e+01 1.27262239e+02
5.414050e+01 9.86782743e+01
5.419980e+01 6.43739486e+01
5.423210e+01 5.40554718e+01
5.425910e+01 4.54517786e+01
5.431850e+01 3.39640573e+01
5.443710e+01 2.12922307e+01
5.455580e+01 1.48034708e+01
5.467440e+01 1.10161714e+01
5.471500e+01 1.01873546e+01
5.479310e+01 8.63705292e+00
5.491170e+01 7.04362812e+00
5.514900e+01 5.06913960e+00
5.519790e+01 4.83176395e+00
5.538630e+01 4.01867995e+00
5.568080e+01 3.38614506e+00
5.586090e+01 3.16740051e+00
5.592230e+01 3.16647124e+00
5.604300e+01 3.31728805e+00
5.616370e+01 3.70033840e+00
5.628440e+01 4.61198942e+00
5.633550e+01 5.36935334e+00
5.634480e+01 5.51177379e+00
5.640520e+01 7.06777492e+00
5.646550e+01 9.93295611e+00
5.649570e+01 1.23389711e+01
5.652590e+01 1.59680904e+01
5.655610e+01 2.17513594e+01
5.658620e+01 3.16074026e+01
5.661640e+01 4.97076911e+01
5.664660e+01 8.45133813e+01
5.666000e+01 1.07704561e+02
5.667330e+01 1.34205805e+02
5.670000e+01 1.67299728e+02
5.672670e+01 1.34101108e+02
5.675340e+01 8.43539691e+01
5.677690e+01 5.53815559e+01
5.680040e+01 3.80006400e+01
5.681010e+01 3.36279845e+01
5.682390e+01 2.74113485e+01
5.684740e+01 2.06714987e+01
5.689440e+01 1.30569258e+01
5.694140e+01 9.14557141e+00
5.698840e+01 6.89100845e+00
5.703540e+01 5.47778430e+00
5.712940e+01 3.86975541e+00
5.722350e+01 3.01782235e+00
5.731750e+01 2.50593603e+00
5.750550e+01 1.93129640e+00
5.769350e+01 1.61555607e+00
5.775930e+01 1.54354092e+00
5.788150e+01 1.43114187e+00
5.825750e+01 1.22649776e+00
5.870840e+01 1.10278723e+00
5.900960e+01 1.04371186e+00
5.965760e+01 1.00798676e+00
5.976170e+01 1.00909805e+00
6.051370e+01 1.10796285e+00
6.088980e+01 1.21751428e+00
6.126580e+01 1.41443647e+00
6.155600e+01 1.72349828e+00
6.164180e+01 1.82254340e+00
6.182980e+01 2.21902685e+00
6.201780e+01 2.89754306e+00
6.220590e+01 4.24313843e+00
6.229990e+01 5.49669041e+00
6.239390e+01 7.63369288e+00
6.248790e+01 1.17500945e+01
6.253490e+01 1.54179208e+01
6.258190e+01 2.13295659e+01
6.262890e+01 3.17286622e+01
6.267590e+01 5.23625427e+01
6.269940e+01 7.09987817e+01
6.272290e+01 1.00875749e+02
6.274640e+01 1.51277041e+02
6.275820e+01 1.88963494e+02
6.276990e+01 2.38156987e+02
6.278240e+01 3.04543992e+02
6.279500e+01 3.80376860e+02
6.282000e+01 4.75199613e+02
6.284510e+01 3.80239976e+02
6.287010e+01 2.38012651e+02
6.288510e+01 1.77265087e+02
6.290020e+01 1.34280539e+02
6.293020e+01 8.23939248e+01
6.296030e+01 5.49160676e+01
6.299030e+01 3.90892287e+01
6.302030e+01 2.92717555e+01
6.305040e+01 2.28137911e+01
6.311050e+01 1.51707671e+01
6.317060e+01 1.10263712e+01
6.323070e+01 8.55320183e+00
6.335090e+01 5.92088045e+00
6.345440e+01 4.85564900e+00
6.347100e+01 4.68690988e+00
6.359120e+01 4.09866323e+00
6.383160e+01 3.87753483e+00
6.407200e+01 4.62960073e+00
6.419220e+01 5.55422716e+00
6.431240e+01 7.23783399e+00
6.440360e+01 9.80256026e+00
6.443250e+01 1.06209686e+01
6.449260e+01 1.37325635e+01
6.455270e+01 1.88925998e+01
6.461280e+01 2.83867095e+01
6.464290e+01 3.64359545e+01
6.467290e+01 4.87489576e+01
6.470300e+01 6.88428202e+01
6.471800e+01 8.39060209e+01
6.473300e+01 1.04364294e+02
6.474800e+01 1.32868922e+02
6.476310e+01 1.73502807e+02
6.477810e+01 2.32496456e+02
6.479310e+01 3.17830246e+02
6.481660e+01 5.06916069e+02
6.484000e+01 6.33022292e+02
6.485170e+01 5.95876414e+02
6.486350e+01 5.06894767e+02
6.488690e+01 3.17956238e+02
6.491100e+01 1.94486591e+02
6.493510e+01 1.26568580e+02
6.495930e+01 8.79978775e+01
6.498340e+01 6.47208791e+01
6.500750e+01 4.98319047e+01
6.503160e+01 3.98527294e+01
6.507980e+01 2.79168626e+01
6.512810e+01 2.15527255e+01
6.517630e+01 1.80224884e+01
6.527280e+01 1.55015781e+01
6.535280e+01 1.70488052e+01
6.536920e+01 1.73707876e+01
6.541750e+01 2.04845458e+01
6.546570e+01 2.62912552e+01
6.551390e+01 3.74820705e+01
6.553800e+01 4.70544042e+01
6.556210e+01 6.16253108e+01
6.558630e+01 8.50721968e+01
6.561040e+01 1.25452465e+02
6.562240e+01 1.56956027e+02
6.563450e+01 2.00729868e+02
6.564660e+01 2.62293944e+02
6.565860e+01 3.48208135e+02
6.567930e+01 5.54227072e+02
6.570000e+01 6.91345449e+02
6.572070e+01 5.53868686e+02
6.574140e+01 3.47671149e+02
6.575870e+01 2.32041928e+02
6.577610e+01 1.60904218e+02
6.579340e+01 1.16634745e+02
6.581070e+01 8.80010599e+01
6.582740e+01 7.21946498e+01
6.584540e+01 5.51645691e+01
6.588010e+01 3.80684678e+01
6.591470e+01 2.81460546e+01
6.594940e+01 2.19129815e+01
6.601870e+01 1.48463863e+01
6.608800e+01 1.11647288e+01
6.615740e+01 9.02408046e+00
6.629600e+01 6.80600198e+00
6.630190e+01 6.76341710e+00
6.643470e+01 5.89662830e+00
6.657330e+01 5.53313597e+00
6.677650e+01 5.58768022e+00
6.685060e+01 5.71324375e+00
6.712790e+01 6.96035273e+00
6.725110e+01 7.89166941e+00
6.726660e+01 8.04186604e+00
6.740520e+01 9.98027003e+00
6.748840e+01 1.19629645e+01
6.754390e+01 1.34363986e+01
6.761320e+01 1.64533056e+01
6.768250e+01 2.12437157e+01
6.772570e+01 2.66817005e+01
6.775180e+01 3.00960729e+01
6.778650e+01 3.77870599e+01
6.782120e+01 4.98186480e+01
6.785580e+01 7.03710914e+01
6.787320e+01 8.66003870e+01
6.789050e+01 1.09802364e+02
6.790780e+01 1.44356969e+02
6.792510e+01 1.98188215e+02
6.794250e+01 2.85680652e+02
6.795980e+01 4.29879727e+02
6.796300e+01 4.69950852e+02
6.797990e+01 6.81745446e+02
6.800000e+01 8.49893467e+02
6.802010e+01 6.82427278e+02
6.804020e+01 4.31401630e+02
6.805680e+01 2.92359256e+02
6.807350e+01 2.06507489e+02
6.809010e+01 1.53011919e+02
6.810670e+01 1.18460647e+02
6.814000e+01 7.90217329e+01
6.817320e+01 5.88034481e+01
6.820030e+01 4.95015801e+01
6.820650e+01 4.74639248e+01
6.823970e+01 4.10426762e+01
6.830620e+01 3.48327439e+01
6.831900e+01 3.44363817e+01
6.837270e+01 3.37501423e+01
6.843760e+01 3.47574677e+01
6.843920e+01 3.48333896e+01
6.855630e+01 4.25899835e+01
6.857230e+01 4.46427978e+01
6.867490e+01 5.89172447e+01
6.870530e+01 6.57708651e+01
6.873420e+01 7.24188924e+01
6.879360e+01 9.20831104e+01
6.883830e+01 1.14449027e+02
6.885290e+01 1.21796539e+02
6.891220e+01 1.69443181e+02
6.897150e+01 2.51841924e+02
6.900120e+01 3.17172801e+02
6.903090e+01 4.10577604e+02
6.906050e+01 5.49341781e+02
6.909020e+01 7.64354487e+02
6.910430e+01 9.29371373e+02
6.911980e+01 1.11079793e+03
6.914950e+01 1.67516530e+03
6.918480e+01 2.67843035e+03
6.922000e+01 3.34626937e+03
6.925530e+01 2.67622818e+03
6.929050e+01 1.67268584e+03
6.932380e+01 1.05617470e+03
6.935710e+01 6.99981416e+02
6.937030e+01 6.16519674e+02
6.939040e+01 4.89443598e+02
6.942370e+01 3.58486520e+02
6.949030e+01 2.13847072e+02
6.955690e+01 1.41177818e+02
6.962360e+01 9.99587977e+01
6.963630e+01 9.50947420e+01
6.969020e+01 7.44737696e+01
6.982340e+01 4.60013139e+01
6.995660e+01 3.13353981e+01
7.008980e+01 2.28254937e+01
7.016840e+01 1.96663955e+01
7.022300e+01 1.74848037e+01
7.035630e+01 1.39565045e+01
7.062270e+01 9.87788488e+00
7.070040e+01 9.41662375e+00
7.088910e+01 8.31588638e+00
7.102240e+01 8.64365850e+00
7.115560e+01 1.08893717e+01
7.122220e+01 1.40317326e+01
7.123250e+01 1.51572204e+01
7.128880e+01 2.13134762e+01
7.132210e+01 2.88163106e+01
7.135540e+01 4.25380444e+01
7.138870e+01 7.04399476e+01
7.140540e+01 9.52353956e+01
7.142200e+01 1.32292459e+02
7.144600e+01 2.09220221e+02
7.147000e+01 2.60488635e+02
7.149400e+01 2.09010559e+02
7.151800e+01 1.31929566e+02
7.154200e+01 8.26002187e+01
7.156590e+01 5.49476445e+01
7.158990e+01 3.89710611e+01
7.161380e+01 2.91869836e+01
7.166170e+01 1.85121936e+01
7.170960e+01 1.31832055e+01
7.175760e+01 1.01511662e+01
7.180550e+01 8.25594362e+00
7.190130e+01 6.08488904e+00
7.209290e+01 4.18078160e+00
7.228450e+01 3.32778950e+00
7.229660e+01 3.30222704e+00
7.266780e+01 2.54541981e+00
7.305110e+01 2.18041517e+00
7.336060e+01 2.06997488e+00
7.381760e+01 1.94105636e+00
7.389270e+01 1.95433302e+00
7.442470e+01 2.09972365e+00
7.458410e+01 2.17690309e+00
7.495680e+01 2.56535421e+00
7.522280e+01 2.93816301e+00
7.535060e+01 3.18826202e+00
7.548880e+01 3.57585570e+00
7.573390e+01 4.58517259e+00
7.575480e+01 4.69867603e+00
7.588790e+01 5.72921965e+00
7.602090e+01 7.23941711e+00
7.611720e+01 9.14102115e+00
7.615390e+01 9.93691848e+00
7.622040e+01 1.23297595e+01
7.628690e+01 1.61274305e+01
7.630880e+01 1.83752754e+01
7.635340e+01 2.30628128e+01
7.638660e+01 2.89084040e+01
7.641990e+01 3.78619150e+01
7.645320e+01 5.26285937e+01
7.646980e+01 6.38668834e+01
7.648640e+01 7.93603572e+01
7.650040e+01 9.79429585e+01
7.650300e+01 1.01405589e+02
7.651970e+01 1.33744585e+02
7.653630e+01 1.82293745e+02
7.655290e+01 2.55140124e+02
7.656470e+01 3.24630746e+02
7.657650e+01 4.03930522e+02
7.660000e+01 5.03119709e+02
7.661180e+01 4.74095809e+02
7.662360e+01 4.04373879e+02
7.664710e+01 2.56134262e+02
7.666340e+01 1.84879046e+02
7.667970e+01 1.37181018e+02
7.669210e+01 1.12901627e+02
7.669600e+01 1.05300487e+02
7.671220e+01 8.36483000e+01
7.674480e+01 5.75705827e+01
7.677740e+01 4.35107015e+01
7.680990e+01 3.53196650e+01
7.684250e+01 3.02913820e+01
7.688370e+01 2.69674162e+01
7.690760e+01 2.53525316e+01
7.697280e+01 2.40624659e+01
7.697950e+01 2.40785904e+01
7.703790e+01 2.51675817e+01
7.707530e+01 2.64340943e+01
7.716820e+01 3.22327262e+01
7.717110e+01 3.24402820e+01
7.726690e+01 4.45709779e+01
7.729850e+01 5.09692957e+01
7.731490e+01 5.43599489e+01
7.736280e+01 6.85646109e+01
7.741070e+01 8.98322399e+01
7.742870e+01 1.02510179e+02
7.745860e+01 1.23679173e+02
7.750650e+01 1.81658810e+02
7.753040e+01 2.27169404e+02
7.755440e+01 2.91601073e+02
7.757840e+01 3.86223418e+02
7.760230e+01 5.30520370e+02
7.762630e+01 7.58356390e+02
7.765020e+01 1.12076658e+03
7.768010e+01 1.79039373e+03
7.768930e+01 1.92762491e+03
7.771000e+01 2.23649742e+03
7.773990e+01 1.78977979e+03
7.776980e+01 1.12023891e+03
7.779310e+01 7.65895823e+02
7.781640e+01 5.40377413e+02
7.783970e+01 3.96059893e+02
7.786300e+01 3.00719850e+02
7.790960e+01 1.89108854e+02
7.794980e+01 1.38061987e+02
7.795620e+01 1.29978298e+02
7.800280e+01 9.56221005e+01
7.804940e+01 7.40629727e+01
7.808010e+01 6.61107714e+01
7.814260e+01 5.05326810e+01
7.821030e+01 4.23712437e+01
7.823580e+01 3.98479325e+01
7.832900e+01 3.61081535e+01
7.834060e+01 3.59971858e+01
7.840570e+01 3.76616265e+01
7.842220e+01 3.88881691e+01
7.847090e+01 4.33567200e+01
7.851540e+01 5.18135845e+01
7.853600e+01 5.60184021e+01
7.856860e+01 6.72286274e+01
7.860110e+01 8.39237900e+01
7.863370e+01 1.09813057e+02
7.866630e+01 1.51897239e+02
7.869880e+01 2.23764323e+02
7.870170e+01 2.34891871e+02
7.873140e+01 3.49141967e+02
7.876570e+01 5.52582589e+02
7.880000e+01 6.87870143e+02
7.883430e+01 5.51453307e+02
7.886860e+01 3.47144129e+02
7.888810e+01 2.67063957e+02
7.889340e+01 2.45324313e+02
7.891810e+01 1.78277376e+02
7.894290e+01 1.33982314e+02
7.896760e+01 1.03968682e+02
7.901710e+01 6.77943882e+01
7.906660e+01 4.79657007e+01
7.907450e+01 4.60558510e+01
7.911610e+01 3.61132181e+01
7.916560e+01 2.84713055e+01
7.926090e+01 1.98470091e+01
7.926470e+01 1.95122305e+01
7.936370e+01 1.48510375e+01
7.946270e+01 1.21032971e+01
7.963370e+01 9.73421224e+00
7.966070e+01 9.41034604e+00
7.982010e+01 9.23223494e+00
7.985870e+01 9.25008590e+00
7.995770e+01 1.01592339e+01
8.000650e+01 1.11146812e+01
8.005680e+01 1.22512501e+01
8.015580e+01 1.66680712e+01
8.019280e+01 1.96323648e+01
8.020530e+01 2.06951220e+01
8.025480e+01 2.73797634e+01
8.028600e+01 3.47777483e+01
8.030430e+01 3.92509701e+01
8.032900e+01 4.89923500e+01
8.035380e+01 6.32874893e+01
8.037860e+01 8.54406195e+01
8.037920e+01 8.63284386e+01
8.040330e+01 1.22383425e+02
8.041570e+01 1.50074469e+02
8.042810e+01 1.87287829e+02
8.044040e+01 2.37810667e+02
8.045280e+01 3.05781607e+02
8.047240e+01 4.53659072e+02
8.047640e+01 4.83944779e+02
8.050000e+01 6.03455120e+02
8.051900e+01 5.09319058e+02
8.052360e+01 4.86700017e+02
8.054720e+01 3.11618302e+02
8.056560e+01 2.19918689e+02
8.056610e+01 2.17464453e+02
8.058500e+01 1.60384831e+02
8.060400e+01 1.25459573e+02
8.061220e+01 1.16011173e+02
8.062290e+01 1.05538052e+02
8.065880e+01 9.03202323e+01
8.066070e+01 9.00580217e+01
8.068210e+01 9.49130259e+01
8.069860e+01 1.05131144e+02
8.070540e+01 1.10479419e+02
8.072870e+01 1.45809620e+02
8.073640e+01 1.67687675e+02
8.075200e+01 2.13375108e+02
8.076400e+01 2.64984364e+02
8.077420e+01 3.15345161e+02
8.077600e+01 3.24348715e+02
8.080000e+01 3.98595010e+02
8.082400e+01 3.20142979e+02
8.084800e+01 2.03601324e+02
8.084990e+01 1.97055821e+02
8.086360e+01 1.50416956e+02
8.087930e+01 1.13747937e+02
8.091050e+01 7.05569712e+01
8.092560e+01 5.96105282e+01
8.094180e+01 4.81705084e+01
8.097310e+01 3.53968321e+01
8.100130e+01 2.80723107e+01
8.100430e+01 2.73321946e+01
8.103560e+01 2.21829216e+01
8.109810e+01 1.58114702e+01
8.115260e+01 1.24907087e+01
8.116060e+01 1.20768892e+01
8.122310e+01 1.00497087e+01
8.130400e+01 8.49189435e+00
8.134820e+01 7.90932555e+00
8.137960e+01 7.73955061e+00
8.145530e+01 7.81253408e+00
8.147320e+01 8.05659667e+00
8.153100e+01 9.03959557e+00
8.156880e+01 1.04300090e+01
8.159830e+01 1.23056223e+01
8.160670e+01 1.28578931e+01
8.164450e+01 1.73617918e+01
8.168230e+01 2.63827205e+01
8.170130e+01 3.45022081e+01
8.172020e+01 4.74046316e+01
8.173910e+01 6.88486432e+01
8.175800e+01 1.05046297e+02
8.176850e+01 1.33572269e+02
8.177900e+01 1.66176997e+02
8.180000e+01 2.06884081e+02
8.182100e+01 1.65964592e+02
8.184200e+01 1.04657296e+02
8.184840e+01 9.27313832e+01
8.186350e+01 6.46123050e+01
8.188510e+01 4.25036929e+01
8.190660e+01 2.98811249e+01
8.192810e+01 2.22088265e+01
8.197120e+01 1.38952596e+01
8.201430e+01 9.76514871e+00
8.205730e+01 7.41501393e+00
8.209840e+01 6.00943413e+00
8.210040e+01 5.94208497e+00
8.218650e+01 4.27910341e+00
8.227270e+01 3.37277727e+00
8.234850e+01 2.87170576e+00
8.235880e+01 2.80713362e+00
8.253100e+01 2.17361748e+00
8.270330e+01 1.80111118e+00
8.284870e+01 1.58349877e+00
8.287560e+01 1.54996530e+00
8.322010e+01 1.27561352e+00
8.384910e+01 9.96856798e-01
8.390910e+01 9.77428254e-01
8.459820e+01 8.94324638e-01
8.484940e+01 9.09232585e-01
8.528720e+01 9.63261659e-01
8.563170e+01 1.09028529e+00
8.584980e+01 1.25168341e+00
8.597620e+01 1.35248201e+00
8.632080e+01 1.93560986e+00
8.634990e+01 2.03187923e+00
8.649300e+01 2.51580638e+00
8.666530e+01 3.54155701e+00
8.675140e+01 4.37985437e+00
8.683750e+01 5.62497165e+00
8.685010e+01 5.91251248e+00
8.692370e+01 7.60455368e+00
8.700980e+01 1.09984523e+01
8.709590e+01 1.75615828e+01
8.713900e+01 2.34239490e+01
8.718210e+01 3.28877794e+01
8.722510e+01 4.95628654e+01
8.724670e+01 6.30480042e+01
8.726820e+01 8.27099951e+01
8.728970e+01 1.12696253e+02
8.731120e+01 1.60840524e+02
8.733280e+01 2.42214274e+02
8.735030e+01 3.56647758e+02
8.735430e+01 3.82805192e+02
8.737720e+01 6.12135182e+02
8.740000e+01 7.65007573e+02
8.742290e+01 6.11967803e+02
8.744570e+01 3.82630824e+02
8.746540e+01 2.51082944e+02
8.748520e+01 1.71451874e+02
8.750490e+01 1.22565643e+02
8.752460e+01 9.12749414e+01
8.756410e+01 5.57622062e+01
8.760040e+01 3.89551780e+01
8.760360e+01 3.74751164e+01
8.764300e+01 2.69613257e+01
8.768250e+01 2.04036424e+01
8.776140e+01 1.30360617e+01
8.784030e+01 9.24342503e+00
8.785050e+01 8.96174299e+00
8.791930e+01 7.14242697e+00
8.799820e+01 5.88241655e+00
8.807710e+01 5.09186020e+00
8.810050e+01 4.96928078e+00
8.822560e+01 4.57477686e+00
8.823500e+01 4.57582452e+00
8.835060e+01 4.96561428e+00
8.839280e+01 5.42628769e+00
8.847570e+01 6.46480488e+00
8.853820e+01 8.04627170e+00
8.855070e+01 8.59568617e+00
8.860070e+01 1.08374814e+01
8.866320e+01 1.61093530e+01
8.869450e+01 2.06273940e+01
8.870850e+01 2.37355091e+01
8.872580e+01 2.75882387e+01
8.875700e+01 3.89803030e+01
8.878830e+01 5.91260621e+01
8.881950e+01 9.82364170e+01
8.883520e+01 1.31515205e+02
8.885080e+01 1.79520445e+02
8.887540e+01 2.86619945e+02
8.890000e+01 3.58022455e+02
8.892460e+01 2.86482131e+02
8.894920e+01 1.79313160e+02
8.896740e+01 1.24986814e+02
8.898550e+01 8.95665027e+01
8.900370e+01 6.64120892e+01
8.902190e+01 5.08586714e+01
8.902430e+01 4.96315499e+01
8.905820e+01 3.23141431e+01
8.909450e+01 2.22910282e+01
8.913090e+01 1.63271800e+01
8.916720e+01 1.25124937e+01
8.923990e+01 8.10151808e+00
8.931250e+01 5.74387369e+00
8.934000e+01 5.20988062e+00
8.938520e+01 4.34512033e+00
8.953050e+01 2.83414755e+00
8.967590e+01 2.06358351e+00
8.982120e+01 1.60856024e+00
8.997140e+01 1.34490971e+00
9.011190e+01 1.12058038e+00
9.040260e+01 8.78984118e-01
9.060280e+01 7.75467783e-01
9.069320e+01 7.34910058e-01
9.123420e+01 5.97577556e-01
9.127460e+01 5.89477603e-01
9.185590e+01 5.35644366e-01
9.243720e+01 5.08591553e-01
9.249710e+01 5.07874520e-01
9.359990e+01 5.64942013e-01
9.375990e+01 5.79327750e-01
9.439130e+01 6.88495385e-01
9.476260e+01 7.98534260e-01
9.502270e+01 8.88082296e-01
9.534390e+01 1.09326712e+00
9.565420e+01 1.31378853e+00
9.592530e+01 1.65019992e+00
9.596990e+01 1.71333011e+00
9.628560e+01 2.42862508e+00
9.644340e+01 2.98533966e+00
9.650660e+01 3.30920994e+00
9.660130e+01 3.82464938e+00
9.675910e+01 5.14049890e+00
9.679730e+01 5.68101427e+00
9.691700e+01 7.43649222e+00
9.707490e+01 1.19097418e+01
9.708790e+01 1.25838332e+01
9.715380e+01 1.60515460e+01
9.723270e+01 2.29724816e+01
9.723330e+01 2.30540646e+01
9.727220e+01 2.83814540e+01
9.731160e+01 3.60139528e+01
9.735110e+01 4.72961366e+01
9.737860e+01 5.96041866e+01
9.739060e+01 6.49962215e+01
9.743000e+01 9.49517068e+01
9.744980e+01 1.18197462e+02
9.746950e+01 1.50805795e+02
9.748920e+01 1.98111075e+02
9.750890e+01 2.69211144e+02
9.752390e+01 3.52678953e+02
9.752870e+01 3.79405727e+02
9.754840e+01 5.50983748e+02
9.757420e+01 8.79794174e+02
9.760000e+01 1.09893141e+03
9.762580e+01 8.79920466e+02
9.765160e+01 5.51516083e+02
9.766930e+01 4.10668766e+02
