38-Sr_n-tot
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
2.082080e+03 6.70984664e+00
2.084540e+03 6.70428051e+00
2.087010e+03 6.69702513e+00
2.088240e+03 6.69219981e+00
2.089470e+03 6.68577149e+00
2.090090e+03 6.68158216e+00
2.090700e+03 6.67702617e+00
2.091010e+03 6.67605921e+00
2.091170e+03 6.67734700e+00
2.091320e+03 6.68220214e+00
2.091470e+03 6.69681318e+00
2.091550e+03 6.71329843e+00
2.091630e+03 6.74423868e+00
2.091700e+03 6.80750507e+00
2.091740e+03 6.86559959e+00
2.091780e+03 6.95563162e+00
2.091820e+03 7.11157634e+00
2.091860e+03 7.38695016e+00
2.091900e+03 7.94595699e+00
2.091920e+03 8.41394590e+00
2.091940e+03 9.12479281e+00
2.091950e+03 9.91547627e+00
2.091970e+03 1.08435332e+01
2.092000e+03 1.21906435e+01
2.092030e+03 1.13515839e+01
2.092060e+03 9.76119328e+00
2.092080e+03 9.02801019e+00
2.092100e+03 8.51723111e+00
2.092140e+03 7.87652893e+00
2.092180e+03 7.51367075e+00
2.092220e+03 7.30264258e+00
2.092260e+03 7.16365140e+00
2.092300e+03 7.07166523e+00
2.092370e+03 6.95715752e+00
2.092450e+03 6.89002216e+00
2.092520e+03 6.84783566e+00
2.092680e+03 6.79793455e+00
2.092830e+03 6.77005559e+00
2.092980e+03 6.75266543e+00
2.093290e+03 6.73210336e+00
2.093580e+03 6.72273157e+00
2.093900e+03 6.71239116e+00
2.094520e+03 6.70216533e+00
2.095740e+03 6.68983461e+00
2.096970e+03 6.68076927e+00
2.099420e+03 6.66384411e+00
2.101870e+03 6.64434714e+00
2.103100e+03 6.63278420e+00
2.104320e+03 6.61980878e+00
2.105550e+03 6.60582734e+00
2.106780e+03 6.59317730e+00
2.107390e+03 6.58978779e+00
2.108000e+03 6.59203748e+00
2.108610e+03 6.60714337e+00
2.109230e+03 6.65305614e+00
2.109840e+03 6.78111403e+00
2.110150e+03 6.92058962e+00
2.110450e+03 7.17390912e+00
2.110760e+03 7.67390011e+00
2.110910e+03 8.10779336e+00
2.111070e+03 8.77262909e+00
2.111220e+03 9.83773334e+00
2.111370e+03 1.16353596e+01
2.111530e+03 1.48373243e+01
2.111680e+03 2.07035116e+01
2.111840e+03 3.09470773e+01
2.112000e+03 3.93375330e+01
2.112160e+03 3.46956688e+01
2.112320e+03 2.53904745e+01
2.112440e+03 2.03536763e+01
2.112560e+03 1.69485781e+01
2.112680e+03 1.46178399e+01
2.112790e+03 1.30133392e+01
2.113030e+03 1.10104628e+01
2.113260e+03 9.87033796e+00
2.113500e+03 9.16027756e+00
2.113730e+03 8.68655268e+00
2.114200e+03 8.10870840e+00
2.114670e+03 7.77848212e+00
2.115140e+03 7.56914584e+00
2.115610e+03 7.42642856e+00
2.116080e+03 7.32375829e+00
2.117020e+03 7.18721373e+00
2.117960e+03 7.10139817e+00
2.118900e+03 7.04290361e+00
2.119840e+03 7.00069245e+00
2.121720e+03 6.94395444e+00
2.123600e+03 6.90773202e+00
2.124770e+03 6.89211077e+00
2.125480e+03 6.88262652e+00
2.127360e+03 6.86419340e+00
2.131120e+03 6.83885686e+00
2.134880e+03 6.82217443e+00
2.138640e+03 6.81025689e+00
2.142400e+03 6.80124366e+00
2.149920e+03 6.78831248e+00
2.155960e+03 6.78103937e+00
2.157440e+03 6.77923743e+00
2.164960e+03 6.77224955e+00
2.171560e+03 6.76728184e+00
2.172470e+03 6.76657997e+00
2.187150e+03 6.75757212e+00
2.187510e+03 6.75734276e+00
2.194950e+03 6.75349182e+00
2.202550e+03 6.74936479e+00
2.202750e+03 6.74927326e+00
2.210540e+03 6.74540176e+00
2.218340e+03 6.74102495e+00
2.222240e+03 6.73853689e+00
2.226140e+03 6.73574413e+00
2.230040e+03 6.73251424e+00
2.232620e+03 6.72995225e+00
2.233940e+03 6.72870601e+00
2.235890e+03 6.72653588e+00
2.237840e+03 6.72410295e+00
2.239790e+03 6.72142171e+00
2.241740e+03 6.71872037e+00
2.242710e+03 6.71763192e+00
2.243690e+03 6.71714654e+00
2.244170e+03 6.71737306e+00
2.244660e+03 6.71814772e+00
2.245150e+03 6.71979716e+00
2.245640e+03 6.72286452e+00
2.245880e+03 6.72520999e+00
2.246120e+03 6.72831948e+00
2.246370e+03 6.73243871e+00
2.246610e+03 6.73789516e+00
2.246850e+03 6.74522458e+00
2.247100e+03 6.75507737e+00
2.247340e+03 6.76861142e+00
2.247580e+03 6.78734614e+00
2.247830e+03 6.81403724e+00
2.248070e+03 6.85293419e+00
2.248320e+03 6.91146185e+00
2.248560e+03 7.00267065e+00
2.248800e+03 7.15327192e+00
2.249050e+03 7.41504542e+00
2.249290e+03 7.90488070e+00
2.249410e+03 8.30263634e+00
2.249530e+03 8.85035438e+00
2.249770e+03 1.03986289e+01
2.250000e+03 1.16571118e+01
2.250230e+03 1.09528788e+01
2.250470e+03 9.54689567e+00
2.250650e+03 8.74560113e+00
2.250830e+03 8.21739059e+00
2.251020e+03 7.86570595e+00
2.251200e+03 7.62748580e+00
2.251560e+03 7.33631592e+00
2.251930e+03 7.17351137e+00
2.252290e+03 7.07322421e+00
2.252660e+03 7.00677214e+00
2.253390e+03 6.92624211e+00
2.254120e+03 6.88030105e+00
2.254850e+03 6.85121990e+00
2.255580e+03 6.83132779e+00
2.256310e+03 6.81699032e+00
2.257770e+03 6.79776818e+00
2.259220e+03 6.78554782e+00
2.260680e+03 6.77708328e+00
2.262140e+03 6.77085314e+00
2.262700e+03 6.76919659e+00
2.265060e+03 6.76223265e+00
2.267980e+03 6.75644301e+00
2.270900e+03 6.75218487e+00
2.273820e+03 6.74884815e+00
2.279650e+03 6.74377050e+00
2.285490e+03 6.73988479e+00
2.291330e+03 6.73665792e+00
2.292770e+03 6.73596072e+00
2.295930e+03 6.73435982e+00
2.297160e+03 6.73373651e+00
2.307810e+03 6.72898519e+00
2.308840e+03 6.72849269e+00
2.315330e+03 6.72568647e+00
2.320510e+03 6.72323115e+00
2.322850e+03 6.72218197e+00
2.330370e+03 6.71821312e+00
2.332180e+03 6.71705179e+00
2.334130e+03 6.71583144e+00
2.337890e+03 6.71293376e+00
2.341650e+03 6.70899238e+00
2.343530e+03 6.70627444e+00
2.343860e+03 6.70563184e+00
2.345410e+03 6.70263509e+00
2.347290e+03 6.69723702e+00
2.348230e+03 6.69332733e+00
2.349160e+03 6.68798705e+00
2.350100e+03 6.68022037e+00
2.350570e+03 6.67491532e+00
2.351040e+03 6.66834188e+00
2.351510e+03 6.66079754e+00
2.351750e+03 6.65760487e+00
2.351980e+03 6.65716410e+00
2.352220e+03 6.66680312e+00
2.352340e+03 6.68277399e+00
2.352450e+03 6.71793135e+00
2.352570e+03 6.80126882e+00
2.352630e+03 6.88420080e+00
2.352690e+03 7.02329588e+00
2.352750e+03 7.28230026e+00
2.352810e+03 7.79392064e+00
2.352840e+03 8.26684284e+00
2.352870e+03 8.98125803e+00
2.352890e+03 1.01248098e+01
2.352920e+03 1.19690320e+01
2.352960e+03 1.58484116e+01
2.353000e+03 1.89047452e+01
2.353020e+03 1.85532720e+01
2.353040e+03 1.71142788e+01
2.353080e+03 1.36801424e+01
2.353120e+03 1.11061870e+01
2.353160e+03 9.66061754e+00
2.353200e+03 8.82377513e+00
2.353250e+03 8.30676111e+00
2.353290e+03 7.96713570e+00
2.353330e+03 7.73224429e+00
2.353410e+03 7.43886846e+00
2.353500e+03 7.26404304e+00
2.353580e+03 7.15171521e+00
2.353750e+03 7.01951396e+00
2.353920e+03 6.94520691e+00
2.354080e+03 6.89886716e+00
2.354250e+03 6.86736371e+00
2.354420e+03 6.84469776e+00
2.354750e+03 6.81439436e+00
2.355090e+03 6.79524665e+00
2.355420e+03 6.78210795e+00
2.355760e+03 6.77257265e+00
2.356430e+03 6.75959505e+00
2.357090e+03 6.75120055e+00
2.358430e+03 6.74089174e+00
2.359770e+03 6.73470453e+00
2.361110e+03 6.73049413e+00
2.363790e+03 6.72493001e+00
2.366470e+03 6.72119850e+00
2.367210e+03 6.72040783e+00
2.369140e+03 6.71836601e+00
2.374500e+03 6.71393233e+00
2.379850e+03 6.71018614e+00
2.385210e+03 6.70662186e+00
2.390550e+03 6.70283481e+00
2.395920e+03 6.69906678e+00
2.401270e+03 6.69462644e+00
2.406630e+03 6.68932158e+00
2.411980e+03 6.68261534e+00
2.417340e+03 6.67350457e+00
2.420020e+03 6.66746519e+00
2.422690e+03 6.65986693e+00
2.425370e+03 6.64992155e+00
2.428050e+03 6.63627457e+00
2.429390e+03 6.62734303e+00
2.430730e+03 6.61640668e+00
2.432060e+03 6.60284957e+00
2.433400e+03 6.58611932e+00
2.434070e+03 6.57664890e+00
2.434740e+03 6.56709868e+00
2.435410e+03 6.55927046e+00
2.436080e+03 6.55872294e+00
2.436410e+03 6.56587759e+00
2.436750e+03 6.58428542e+00
2.437080e+03 6.62527877e+00
2.437250e+03 6.66994644e+00
2.437420e+03 6.71461484e+00
2.437750e+03 6.92126044e+00
2.437920e+03 7.12221819e+00
2.438090e+03 7.45983975e+00
2.438260e+03 8.06876731e+00
2.438340e+03 8.55856028e+00
2.438420e+03 9.24905024e+00
2.438510e+03 1.02744678e+01
2.438590e+03 1.18036978e+01
2.438670e+03 1.41962518e+01
2.438760e+03 1.78593394e+01
2.438880e+03 2.61513828e+01
2.439000e+03 3.30175963e+01
2.439120e+03 2.93788397e+01
2.439240e+03 2.18968032e+01
2.439320e+03 1.82634421e+01
2.439400e+03 1.56800111e+01
2.439550e+03 1.24828594e+01
2.439710e+03 1.07452974e+01
2.439860e+03 9.71990967e+00
2.440020e+03 9.05884960e+00
2.440170e+03 8.61222892e+00
2.440480e+03 8.05550417e+00
2.440790e+03 7.73229242e+00
2.441100e+03 7.52548367e+00
2.441720e+03 7.28125217e+00
2.442340e+03 7.14462467e+00
2.442950e+03 7.05858055e+00
2.443570e+03 6.99988405e+00
2.443900e+03 6.97732648e+00
2.444190e+03 6.95750228e+00
2.445430e+03 6.90062966e+00
2.446660e+03 6.86444415e+00
2.447900e+03 6.83944043e+00
2.449130e+03 6.82114552e+00
2.451610e+03 6.79614278e+00
2.454080e+03 6.77982634e+00
2.456550e+03 6.76827971e+00
2.459020e+03 6.75963808e+00
2.463970e+03 6.74743750e+00
2.468910e+03 6.73909884e+00
2.473860e+03 6.73291547e+00
2.478800e+03 6.72806000e+00
2.480890e+03 6.72650443e+00
2.483940e+03 6.72422976e+00
2.488690e+03 6.72069382e+00
2.498580e+03 6.71513480e+00
2.500000e+03 6.71452720e+00
2.517890e+03 6.70687229e+00
2.518360e+03 6.70667103e+00
2.530640e+03 6.70248031e+00
2.536380e+03 6.70051640e+00
2.538140e+03 6.69991982e+00
2.554880e+03 6.69492799e+00
2.557920e+03 6.69405646e+00
2.564130e+03 6.69242350e+00
2.573370e+03 6.69032656e+00
2.578000e+03 6.68974429e+00
2.580310e+03 6.68982102e+00
2.582620e+03 6.69050908e+00
2.584930e+03 6.69273233e+00
2.586090e+03 6.69526765e+00
2.587250e+03 6.70014374e+00
2.588400e+03 6.71081966e+00
2.588980e+03 6.72145234e+00
2.589560e+03 6.74061098e+00
2.589850e+03 6.75649527e+00
2.590140e+03 6.78032179e+00
2.590420e+03 6.81836760e+00
2.590710e+03 6.88455169e+00
2.591000e+03 7.01503088e+00
2.591150e+03 7.13421691e+00
2.591290e+03 7.32888141e+00
2.591440e+03 7.68361200e+00
2.591510e+03 7.97644882e+00
2.591580e+03 8.41416849e+00
2.591650e+03 9.10440275e+00
2.591720e+03 1.02650083e+01
2.591800e+03 1.23573127e+01
2.591870e+03 1.62825045e+01
2.591930e+03 2.20093768e+01
2.592000e+03 2.58148288e+01
2.592070e+03 2.19208040e+01
2.592130e+03 1.62152035e+01
2.592170e+03 1.37075307e+01
2.592220e+03 1.19516117e+01
2.592300e+03 9.87898307e+00
2.592380e+03 8.78859779e+00
2.592460e+03 8.16261850e+00
2.592540e+03 7.77516248e+00
2.592620e+03 7.52041220e+00
2.592780e+03 7.21853070e+00
2.592940e+03 7.05408478e+00
2.593110e+03 6.95502330e+00
2.593430e+03 6.84697377e+00
2.593750e+03 6.79250742e+00
2.594080e+03 6.76127401e+00
2.594400e+03 6.74171108e+00
2.594730e+03 6.72864078e+00
2.595380e+03 6.71275968e+00
2.596020e+03 6.70383302e+00
2.597320e+03 6.69455656e+00
2.597480e+03 6.69399152e+00
2.598620e+03 6.68996269e+00
2.599910e+03 6.68726666e+00
2.602510e+03 6.68417258e+00
2.607690e+03 6.68097140e+00
2.612880e+03 6.67886053e+00
2.623250e+03 6.67540118e+00
2.624020e+03 6.67516430e+00
2.633620e+03 6.67215921e+00
2.637040e+03 6.67111385e+00
2.654360e+03 6.66532391e+00
2.656820e+03 6.66450259e+00
2.675110e+03 6.65755397e+00
2.676600e+03 6.65697515e+00
2.686490e+03 6.65252692e+00
2.696380e+03 6.64740250e+00
2.706270e+03 6.64120567e+00
2.716160e+03 6.63316855e+00
2.717410e+03 6.63186012e+00
2.721100e+03 6.62796474e+00
2.726050e+03 6.62150755e+00
2.730990e+03 6.61313980e+00
2.735940e+03 6.60160621e+00
2.738410e+03 6.59393283e+00
2.740880e+03 6.58430436e+00
2.743360e+03 6.57181244e+00
2.745830e+03 6.55501037e+00
2.747070e+03 6.54429386e+00
2.748300e+03 6.53159259e+00
2.749540e+03 6.51667118e+00
2.750000e+03 6.51050301e+00
2.750770e+03 6.50017362e+00
2.751390e+03 6.49245702e+00
2.752010e+03 6.48711622e+00
2.752630e+03 6.48849543e+00
2.753250e+03 6.50810123e+00
2.753860e+03 6.58075913e+00
2.754170e+03 6.66846469e+00
2.754480e+03 6.83813044e+00
2.754640e+03 6.98142006e+00
2.754790e+03 7.19147549e+00
2.754950e+03 7.51383701e+00
2.755100e+03 8.02256844e+00
2.755250e+03 8.87943087e+00
2.755410e+03 1.03974134e+01
2.755560e+03 1.33254638e+01
2.755640e+03 1.57448586e+01
2.755720e+03 1.91674233e+01
2.755860e+03 2.85203067e+01
2.756000e+03 3.61946600e+01
2.756140e+03 3.20340433e+01
2.756280e+03 2.36402467e+01
2.756390e+03 1.88788257e+01
2.756500e+03 1.57225748e+01
2.756610e+03 1.36123338e+01
2.756720e+03 1.21635089e+01
2.756930e+03 1.03776709e+01
2.757150e+03 9.37656595e+00
2.757370e+03 8.75384605e+00
2.757580e+03 8.34173705e+00
2.758020e+03 7.83881523e+00
2.758080e+03 7.79875046e+00
2.758450e+03 7.55167573e+00
2.758880e+03 7.36956283e+00
2.759310e+03 7.24526294e+00
2.759750e+03 7.15572290e+00
2.760610e+03 7.03639911e+00
2.761480e+03 6.96118718e+00
2.762350e+03 6.90977735e+00
2.763210e+03 6.87259715e+00
2.764110e+03 6.84651582e+00
2.764940e+03 6.82245354e+00
2.766670e+03 6.79030925e+00
2.768410e+03 6.76795291e+00
2.770140e+03 6.75149562e+00
2.773600e+03 6.72877653e+00
2.777060e+03 6.71372945e+00
2.780530e+03 6.70291231e+00
2.783990e+03 6.69468113e+00
2.790920e+03 6.68275321e+00
2.797850e+03 6.67428119e+00
2.804770e+03 6.66774622e+00
2.810800e+03 6.66309588e+00
2.811700e+03 6.66238935e+00
2.825550e+03 6.65362729e+00
2.834150e+03 6.64919802e+00
2.839410e+03 6.64641359e+00
2.841050e+03 6.64568706e+00
2.857500e+03 6.63771883e+00
2.867110e+03 6.63286027e+00
2.880840e+03 6.62668967e+00
2.894820e+03 6.61994885e+00
2.904190e+03 6.61567158e+00
2.915870e+03 6.60991449e+00
2.922530e+03 6.60640547e+00
2.924030e+03 6.60562853e+00
2.927540e+03 6.60362575e+00
2.939210e+03 6.59646921e+00
2.950240e+03 6.58918379e+00
2.950890e+03 6.58874539e+00
2.956720e+03 6.58466609e+00
2.962560e+03 6.58066907e+00
2.964090e+03 6.57970246e+00
2.965480e+03 6.57872977e+00
2.965510e+03 6.57871041e+00
2.966940e+03 6.57770619e+00
2.968400e+03 6.57675950e+00
2.969860e+03 6.57591823e+00
2.971020e+03 6.57536182e+00
2.971320e+03 6.57514473e+00
2.972770e+03 6.57428420e+00
2.974230e+03 6.57366838e+00
2.974480e+03 6.57362118e+00
2.975690e+03 6.57249630e+00
2.976210e+03 6.57217656e+00
2.977080e+03 6.57051798e+00
2.977150e+03 6.57075493e+00
2.977510e+03 6.57212858e+00
2.977620e+03 6.57604175e+00
2.977730e+03 6.58838992e+00
2.977780e+03 6.60427229e+00
2.977830e+03 6.63950967e+00
2.977890e+03 6.73171236e+00
2.977920e+03 6.83496310e+00
2.977940e+03 7.03199003e+00
2.977970e+03 7.36770448e+00
2.978000e+03 7.65757593e+00
2.978030e+03 7.50554437e+00
2.978060e+03 7.20287282e+00
2.978080e+03 7.03011145e+00
2.978100e+03 6.91310508e+00
2.978140e+03 6.78347984e+00
2.978190e+03 6.71685601e+00
2.978230e+03 6.68009277e+00
2.978320e+03 6.64156561e+00
2.978400e+03 6.62297443e+00
2.978580e+03 6.60543060e+00
2.978610e+03 6.60403773e+00
2.978750e+03 6.59762104e+00
2.979450e+03 6.58794778e+00
2.980070e+03 6.58682506e+00
2.980830e+03 6.58608522e+00
2.981530e+03 6.58720035e+00
2.982990e+03 6.59126361e+00
2.983610e+03 6.59406470e+00
2.984450e+03 6.59832858e+00
2.985910e+03 6.60951971e+00
2.987370e+03 6.62653753e+00
2.988830e+03 6.65281383e+00
2.989160e+03 6.66224318e+00
2.990290e+03 6.69467373e+00
2.991740e+03 6.76374770e+00
2.993200e+03 6.88392201e+00
2.994660e+03 7.10830111e+00
2.995390e+03 7.29425330e+00
2.996120e+03 7.56421613e+00
2.996850e+03 7.96353897e+00
2.997580e+03 8.55149780e+00
2.998790e+03 1.00285667e+01
3.000000e+03 1.12650204e+01
3.000260e+03 1.11285840e+01
3.001210e+03 1.06300834e+01
3.002420e+03 9.30314219e+00
3.003770e+03 8.29714086e+00
3.005120e+03 7.73576272e+00
3.006470e+03 7.41195339e+00
3.007000e+03 7.33351004e+00
3.007820e+03 7.21207233e+00
3.009160e+03 7.08038747e+00
3.010510e+03 6.98900657e+00
3.011360e+03 6.95251176e+00
3.013210e+03 6.87306124e+00
3.015910e+03 6.80404897e+00
3.018610e+03 6.75895431e+00
3.022460e+03 6.71974130e+00
3.024000e+03 6.70400359e+00
3.029390e+03 6.67158762e+00
3.033570e+03 6.65481139e+00
3.034790e+03 6.64984848e+00
3.039120e+03 6.63689792e+00
3.040180e+03 6.63365110e+00
3.044670e+03 6.62282082e+00
3.045580e+03 6.62049750e+00
3.048490e+03 6.61467608e+00
3.050220e+03 6.61095988e+00
3.052990e+03 6.60444016e+00
3.055770e+03 6.59718158e+00
3.056370e+03 6.59531980e+00
3.058540e+03 6.58947517e+00
3.059930e+03 6.58480417e+00
3.061320e+03 6.57902366e+00
3.062710e+03 6.57135595e+00
3.063400e+03 6.56640863e+00
3.064090e+03 6.56044281e+00
3.064790e+03 6.55355463e+00
3.065130e+03 6.55039800e+00
3.065480e+03 6.54900910e+00
3.065830e+03 6.55438641e+00
3.066000e+03 6.56457475e+00
3.066180e+03 6.58762092e+00
3.066350e+03 6.64222146e+00
3.066440e+03 6.69593529e+00
3.066520e+03 6.78519279e+00
3.066610e+03 6.94634893e+00
3.066700e+03 7.25381836e+00
3.066740e+03 7.52300711e+00
3.066780e+03 7.91697086e+00
3.066830e+03 8.51670055e+00
3.066870e+03 9.43073630e+00
3.066900e+03 1.04077151e+01
3.066930e+03 1.15897799e+01
3.067000e+03 1.34096115e+01
3.067070e+03 1.25000450e+01
3.067130e+03 1.05679807e+01
3.067160e+03 1.00036269e+01
3.067210e+03 9.06304823e+00
3.067280e+03 8.24564527e+00
3.067360e+03 7.77725847e+00
3.067430e+03 7.48935652e+00
3.067510e+03 7.30058471e+00
3.067580e+03 7.17003576e+00
3.067730e+03 7.00518400e+00
3.067880e+03 6.90742024e+00
3.068030e+03 6.84469288e+00
3.068330e+03 6.76979846e+00
3.068640e+03 6.72731089e+00
3.068940e+03 6.70042247e+00
3.069540e+03 6.66841773e+00
3.070140e+03 6.65010709e+00
3.070740e+03 6.63820845e+00
3.071940e+03 6.62347827e+00
3.073140e+03 6.61444889e+00
3.074340e+03 6.60813061e+00
3.076750e+03 6.59937870e+00
3.077950e+03 6.59625557e+00
3.079150e+03 6.59329070e+00
3.081550e+03 6.58856915e+00
3.086360e+03 6.58087841e+00
3.088740e+03 6.57764105e+00
3.089970e+03 6.57610601e+00
3.091170e+03 6.57439397e+00
3.095970e+03 6.56810450e+00
3.105590e+03 6.55633678e+00
3.110310e+03 6.55082915e+00
3.110720e+03 6.55038408e+00
3.115200e+03 6.54468735e+00
3.124810e+03 6.53273405e+00
3.131460e+03 6.52459461e+00
3.131890e+03 6.52395064e+00
3.144040e+03 6.50625002e+00
3.152200e+03 6.49446553e+00
3.153470e+03 6.49209708e+00
3.172950e+03 6.45615544e+00
3.175050e+03 6.45130904e+00
3.182490e+03 6.43418651e+00
3.183320e+03 6.43227096e+00
3.193690e+03 6.40401749e+00
3.196630e+03 6.39454003e+00
3.201720e+03 6.37810703e+00
3.204060e+03 6.37046499e+00
3.211330e+03 6.34327792e+00
3.214430e+03 6.33127293e+00
3.216140e+03 6.32453609e+00
3.218210e+03 6.31546454e+00
3.218540e+03 6.31401257e+00
3.219620e+03 6.30803974e+00
3.219740e+03 6.30744210e+00
3.220340e+03 6.30433106e+00
3.220640e+03 6.30981053e+00
3.220720e+03 6.31803186e+00
3.220790e+03 6.33973512e+00
3.220870e+03 6.41042725e+00
3.220910e+03 6.51096291e+00
3.220940e+03 6.74310971e+00
3.220970e+03 7.06439941e+00
3.221000e+03 7.34234511e+00
3.221030e+03 7.19812780e+00
3.221060e+03 6.90882850e+00
3.221100e+03 6.65263576e+00
3.221130e+03 6.52788336e+00
3.221210e+03 6.42173799e+00
3.221290e+03 6.37962162e+00
3.221360e+03 6.35845758e+00
3.221670e+03 6.32836732e+00
3.222270e+03 6.31420677e+00
3.223490e+03 6.30509591e+00
3.224810e+03 6.29959242e+00
3.225930e+03 6.29707301e+00
3.229990e+03 6.29085567e+00
3.230790e+03 6.29169136e+00
3.231290e+03 6.29229512e+00
3.232590e+03 6.29607305e+00
3.233880e+03 6.30275419e+00
3.235180e+03 6.31325683e+00
3.236470e+03 6.32885851e+00
3.237770e+03 6.35125597e+00
3.239070e+03 6.38290111e+00
3.239790e+03 6.40761354e+00
3.240360e+03 6.42715712e+00
3.240530e+03 6.43525087e+00
3.241660e+03 6.48908120e+00
3.242960e+03 6.57594978e+00
3.244250e+03 6.69912457e+00
3.245550e+03 6.87602777e+00
3.246850e+03 7.13566425e+00
3.248140e+03 7.52644044e+00
3.249440e+03 8.13647470e+00
3.250740e+03 9.13147294e+00
3.252030e+03 1.08557402e+01
3.253330e+03 1.40738825e+01
3.253980e+03 1.67481689e+01
3.254620e+03 2.06544659e+01
3.255270e+03 2.64610771e+01
3.255920e+03 3.50807463e+01
3.256960e+03 5.59185871e+01
3.258000e+03 7.29549050e+01
3.259050e+03 6.34686079e+01
3.260000e+03 4.61383184e+01
3.260090e+03 4.44964999e+01
3.261310e+03 2.97695289e+01
3.261370e+03 2.93797869e+01
3.262530e+03 2.18447223e+01
3.263750e+03 1.73919148e+01
3.264980e+03 1.46940647e+01
3.266200e+03 1.29432127e+01
3.267420e+03 1.17438503e+01
3.269730e+03 1.03237723e+01
3.269860e+03 1.02438490e+01
3.272160e+03 9.41804476e+00
3.272300e+03 9.36777203e+00
3.274750e+03 8.80592175e+00
3.279470e+03 8.16305592e+00
3.279630e+03 8.14125065e+00
3.282940e+03 7.88908774e+00
3.284330e+03 7.78310831e+00
3.284520e+03 7.76859255e+00
3.289200e+03 7.54221247e+00
3.289400e+03 7.53247894e+00
3.291630e+03 7.45805695e+00
3.293730e+03 7.38683912e+00
3.294070e+03 7.37528070e+00
3.294290e+03 7.36758092e+00
3.295280e+03 7.34184176e+00
3.296500e+03 7.30812234e+00
3.297110e+03 7.28968554e+00
3.297720e+03 7.26944623e+00
3.298020e+03 7.25914359e+00
3.298330e+03 7.25210702e+00
3.298480e+03 7.25630700e+00
3.298630e+03 7.28480749e+00
3.298710e+03 7.32969246e+00
3.298780e+03 7.44264487e+00
3.298820e+03 7.56310310e+00
3.298860e+03 7.78486884e+00
3.298900e+03 8.22675307e+00
3.298920e+03 8.60690319e+00
3.298930e+03 9.19222275e+00
3.298950e+03 9.84148787e+00
3.298970e+03 1.06199940e+01
3.299000e+03 1.18565597e+01
3.299030e+03 1.12170273e+01
3.299070e+03 9.93108058e+00
3.299090e+03 9.19323969e+00
3.299120e+03 8.69522637e+00
3.299140e+03 8.36216049e+00
3.299170e+03 8.13310816e+00
3.299220e+03 7.85172738e+00
3.299260e+03 7.69522556e+00
3.299310e+03 7.59538978e+00
3.299360e+03 7.52870810e+00
3.299460e+03 7.44744854e+00
3.299660e+03 7.36908972e+00
3.299860e+03 7.33147790e+00
3.300260e+03 7.29363427e+00
3.300660e+03 7.27288043e+00
3.301450e+03 7.24686551e+00
3.302250e+03 7.22776413e+00
3.303840e+03 7.19624043e+00
3.304520e+03 7.18407254e+00
3.305430e+03 7.16772741e+00
3.308610e+03 7.11351494e+00
3.308940e+03 7.10803404e+00
3.309920e+03 7.09733821e+00
3.311790e+03 7.07686819e+00
3.315310e+03 7.03906861e+00
3.318150e+03 7.00864013e+00
3.318710e+03 7.00269322e+00
3.320710e+03 6.98760418e+00
3.323410e+03 6.96753406e+00
3.324510e+03 6.95949334e+00
3.324750e+03 6.95774626e+00
3.326100e+03 6.94809897e+00
3.327450e+03 6.93870037e+00
3.328480e+03 6.93179593e+00
3.328800e+03 6.93023904e+00
3.330150e+03 6.92416221e+00
3.330820e+03 6.92139414e+00
3.331500e+03 6.91878002e+00
3.332850e+03 6.91439532e+00
3.334190e+03 6.91150586e+00
3.335540e+03 6.91070572e+00
3.336890e+03 6.91313051e+00
3.337230e+03 6.91500793e+00
3.338240e+03 6.92056492e+00
3.338250e+03 6.92067979e+00
3.339590e+03 6.93819203e+00
3.340940e+03 6.96938546e+00
3.342290e+03 7.02445728e+00
3.343640e+03 7.12461022e+00
3.344980e+03 7.31614154e+00
3.345660e+03 7.47628890e+00
3.346330e+03 7.70914648e+00
3.347010e+03 8.05245024e+00
3.347680e+03 8.55701422e+00
3.348840e+03 9.88569165e+00
3.349950e+03 1.09942768e+01
3.350000e+03 1.10442092e+01
3.351160e+03 1.05330392e+01
3.352320e+03 9.36009488e+00
3.353070e+03 8.77656657e+00
3.353810e+03 8.35319605e+00
3.355300e+03 7.82821643e+00
3.356790e+03 7.53831920e+00
3.357790e+03 7.42058142e+00
3.358280e+03 7.36346779e+00
3.359770e+03 7.25023430e+00
3.361260e+03 7.17157353e+00
3.362670e+03 7.12363571e+00
3.364240e+03 7.07006378e+00
3.367220e+03 7.00710908e+00
3.369040e+03 6.98055375e+00
3.370200e+03 6.96343659e+00
3.375400e+03 6.91167487e+00
3.376160e+03 6.90395186e+00
3.377330e+03 6.89567223e+00
3.378580e+03 6.88763423e+00
3.381760e+03 6.86647084e+00
3.382120e+03 6.86394898e+00
3.384940e+03 6.84833720e+00
3.388080e+03 6.82911253e+00
3.388120e+03 6.82889977e+00
3.389710e+03 6.81929796e+00
3.391300e+03 6.80849846e+00
3.392890e+03 6.79590346e+00
3.394040e+03 6.78473783e+00
3.394480e+03 6.77954498e+00
3.395270e+03 6.76857092e+00
3.396070e+03 6.75599613e+00
3.396860e+03 6.74143877e+00
3.396870e+03 6.74122458e+00
3.397660e+03 6.72461271e+00
3.398450e+03 6.70580687e+00
