14-Si_n-g
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
3.013090e+05 1.71799522e+00
3.013100e+05 1.98571860e+00
3.013130e+05 8.73850462e-01
3.013200e+05 1.60250150e-01
3.013260e+05 6.11380435e-02
3.013390e+05 1.93931202e-02
3.013650e+05 5.54115609e-03
3.013860e+05 3.92272569e-03
3.014170e+05 1.53377450e-03
3.015210e+05 4.55813785e-04
3.016500e+05 2.83137696e-04
3.017290e+05 1.78322653e-04
3.019130e+05 1.50474214e-04
3.020450e+05 1.33006313e-04
3.021450e+05 1.22496480e-04
3.021760e+05 1.23923856e-04
3.023080e+05 1.37027293e-04
3.024400e+05 1.66395886e-04
3.025060e+05 1.94466069e-04
3.025710e+05 2.40717801e-04
3.026370e+05 3.20528584e-04
3.027030e+05 4.60854137e-04
3.027720e+05 6.87422150e-04
3.028400e+05 8.40285821e-04
3.029090e+05 6.89011434e-04
3.029770e+05 4.58071329e-04
3.029780e+05 4.55781543e-04
3.030310e+05 3.35489415e-04
3.030840e+05 2.57428871e-04
3.031370e+05 2.07342578e-04
3.031910e+05 1.74149172e-04
3.032980e+05 1.35061884e-04
3.034040e+05 1.14081293e-04
3.035110e+05 1.01561087e-04
3.036180e+05 9.34578645e-05
3.038320e+05 8.38002449e-05
3.040450e+05 7.82850164e-05
3.042590e+05 7.46589612e-05
3.046420e+05 7.04220846e-05
3.046860e+05 7.00717214e-05
3.051130e+05 6.81353894e-05
3.055410e+05 6.68193403e-05
3.063950e+05 6.49742305e-05
3.072500e+05 6.35634786e-05
3.079720e+05 6.25222863e-05
3.081040e+05 6.24120986e-05
3.098130e+05 6.12048155e-05
3.132310e+05 5.90766364e-05
3.146300e+05 5.82493839e-05
3.166490e+05 5.74594834e-05
3.166550e+05 5.74572194e-05
3.213730e+05 5.59383782e-05
3.260920e+05 5.48531125e-05
3.279480e+05 5.47990679e-05
3.284520e+05 5.48514043e-05
3.303200e+05 5.58561111e-05
3.308110e+05 5.61228631e-05
3.319910e+05 5.77900085e-05
3.331710e+05 6.12957353e-05
3.337610e+05 6.45237412e-05
3.343500e+05 6.97246944e-05
3.349400e+05 7.85220409e-05
3.355300e+05 9.38406731e-05
3.367900e+05 1.43649613e-04
3.371050e+05 1.41720327e-04
3.374200e+05 1.30280490e-04
3.380500e+05 1.01277992e-04
3.386070e+05 8.33483505e-05
3.391640e+05 7.25715799e-05
3.397210e+05 6.60474776e-05
3.402780e+05 6.19168949e-05
3.412650e+05 5.77865802e-05
3.413920e+05 5.72843695e-05
3.425060e+05 5.51205493e-05
3.447340e+05 5.32871560e-05
3.469630e+05 5.27114001e-05
3.479240e+05 5.27416255e-05
3.512530e+05 5.75312808e-05
3.514190e+05 5.96048272e-05
3.529180e+05 7.86252594e-05
3.537500e+05 1.62008661e-04
3.541660e+05 4.88564113e-04
3.543740e+05 1.73993075e-03
3.544780e+05 6.32477052e-03
3.545040e+05 1.06688868e-02
3.545300e+05 2.17256938e-02
3.545430e+05 3.50758989e-02
3.545560e+05 6.56015310e-02
3.545630e+05 9.79363001e-02
3.545690e+05 1.60080770e-01
3.545760e+05 2.98224371e-01
3.545790e+05 4.35927144e-01
3.545820e+05 6.59298629e-01
3.545860e+05 1.05117629e+00
3.545900e+05 1.31944378e+00
3.545940e+05 1.05230141e+00
3.545980e+05 6.60193196e-01
3.546010e+05 4.64098510e-01
3.546030e+05 3.33404686e-01
3.546090e+05 1.90952431e-01
3.546140e+05 1.21350812e-01
3.546200e+05 8.32666799e-02
3.546310e+05 4.57879013e-02
3.546420e+05 2.88034711e-02
3.546640e+05 1.43748199e-02
3.546860e+05 8.58946504e-03
3.547300e+05 4.07481087e-03
3.547740e+05 2.38214360e-03
3.549500e+05 6.60031785e-04
3.553020e+05 2.06699636e-04
3.558750e+05 1.12155318e-04
3.560070e+05 9.03996340e-05
3.574150e+05 6.12549486e-05
3.576640e+05 6.06652705e-05
3.602330e+05 5.45892373e-05
3.603310e+05 5.45854571e-05
3.647880e+05 5.55416421e-05
3.658680e+05 5.60660649e-05
3.670160e+05 5.69896903e-05
3.692440e+05 5.93214283e-05
3.714720e+05 6.23142667e-05
3.737000e+05 6.60791930e-05
3.752080e+05 6.90897405e-05
3.767150e+05 7.24429906e-05
3.771390e+05 7.34616190e-05
3.797300e+05 7.98588482e-05
3.850070e+05 8.72074540e-05
3.857600e+05 8.82602895e-05
3.884090e+05 8.50393153e-05
3.887780e+05 8.46024470e-05
3.917950e+05 7.71911593e-05
3.918430e+05 7.70703202e-05
3.940440e+05 7.15554450e-05
3.968620e+05 6.46681135e-05
3.978300e+05 6.26991183e-05
3.982710e+05 6.21410783e-05
3.986780e+05 6.29445827e-05
3.989750e+05 6.35399628e-05
3.993270e+05 7.33387401e-05
3.995030e+05 1.14425835e-04
3.995910e+05 2.78003566e-04
3.996350e+05 9.18781442e-04
3.996570e+05 3.37336138e-03
3.996680e+05 1.23788365e-02
3.996740e+05 4.27452784e-02
3.996770e+05 1.33714133e-01
3.996790e+05 1.55174881e+00
3.996800e+05 3.18825517e+00
3.996810e+05 1.63504462e+00
3.996830e+05 2.08867568e-01
3.996850e+05 7.39017866e-02
3.996890e+05 2.18159820e-02
3.996970e+05 6.03946336e-03
3.997130e+05 1.62735072e-03
3.997460e+05 4.60441016e-04
3.998100e+05 1.60292323e-04
3.999400e+05 8.39979815e-05
4.001990e+05 6.44060786e-05
4.007180e+05 5.87229592e-05
4.017540e+05 5.57695991e-05
4.019960e+05 5.53266462e-05
4.020960e+05 5.51992416e-05
4.038050e+05 5.30978711e-05
4.038280e+05 5.30711692e-05
4.055140e+05 5.13402196e-05
4.061630e+05 5.07754970e-05
4.072230e+05 5.03710544e-05
4.079750e+05 5.02790770e-05
4.080780e+05 5.02695856e-05
4.089320e+05 5.05080890e-05
4.097870e+05 5.13976596e-05
4.102140e+05 5.23232755e-05
4.106410e+05 5.38455238e-05
4.110680e+05 5.64066531e-05
4.114960e+05 6.08951932e-05
4.119230e+05 6.91914569e-05
4.123500e+05 8.49554571e-05
4.127450e+05 1.08366531e-04
4.131400e+05 1.24011739e-04
4.135350e+05 1.08078659e-04
4.139300e+05 8.41001951e-05
4.143810e+05 6.70243637e-05
4.144950e+05 6.47611954e-05
4.148330e+05 5.81591543e-05
4.152840e+05 5.32996903e-05
4.157360e+05 5.03883329e-05
4.161870e+05 4.85032801e-05
4.162700e+05 4.82632231e-05
4.166380e+05 4.72103787e-05
4.175410e+05 4.55512607e-05
4.184440e+05 4.45097912e-05
4.193470e+05 4.37654815e-05
4.211520e+05 4.26900042e-05
4.228280e+05 4.19211137e-05
4.229580e+05 4.18797790e-05
4.247630e+05 4.14136092e-05
4.283740e+05 4.06202893e-05
4.311600e+05 4.00814929e-05
4.328590e+05 3.99037071e-05
4.355970e+05 3.98279435e-05
4.428190e+05 3.97016313e-05
4.478250e+05 3.96368751e-05
4.644900e+05 4.02632099e-05
4.660360e+05 4.03606611e-05
4.717070e+05 4.21695918e-05
4.811550e+05 4.51983980e-05
4.978200e+05 5.09106291e-05
4.992140e+05 5.14340195e-05
5.075090e+05 5.89723006e-05
5.144850e+05 7.07919428e-05
5.158030e+05 7.30845521e-05
5.199500e+05 8.71176181e-05
5.228180e+05 1.07997309e-04
5.240980e+05 1.17400093e-04
5.261710e+05 1.52715044e-04
5.272080e+05 1.85079404e-04
5.282450e+05 2.40599115e-04
5.292820e+05 3.50745275e-04
5.294850e+05 3.90870667e-04
5.298000e+05 4.53134375e-04
5.303180e+05 6.26974275e-04
5.308370e+05 9.59211032e-04
5.310960e+05 1.25265194e-03
5.311500e+05 1.35042156e-03
5.313550e+05 1.72160997e-03
5.316140e+05 2.53677998e-03
5.318740e+05 4.13046919e-03
5.320030e+05 5.55359067e-03
5.321330e+05 7.82174257e-03
5.322620e+05 1.16598893e-02
5.323920e+05 1.84966026e-02
5.326600e+05 4.50209378e-02
5.327270e+05 4.66623422e-02
5.327940e+05 4.24967411e-02
5.329280e+05 2.75049170e-02
5.330340e+05 1.83029370e-02
5.331400e+05 1.25041701e-02
5.332470e+05 8.90463610e-03
5.333530e+05 6.60456081e-03
5.335650e+05 4.01015904e-03
5.337770e+05 2.68766000e-03
5.339900e+05 1.93296903e-03
5.342020e+05 1.46487919e-03
5.346260e+05 9.41591111e-04
5.350510e+05 6.72594409e-04
5.354750e+05 5.17258574e-04
5.362600e+05 3.68003459e-04
5.363250e+05 3.55665466e-04
5.380230e+05 2.39782816e-04
5.397210e+05 2.05899324e-04
5.413700e+05 2.05405093e-04
5.431180e+05 2.06264203e-04
5.439250e+05 2.15774479e-04
5.452030e+05 2.32290643e-04
5.464800e+05 2.51022267e-04
5.465140e+05 2.51654234e-04
5.477580e+05 2.87876081e-04
5.483960e+05 3.10560225e-04
5.490350e+05 3.39017150e-04
5.496740e+05 3.79064859e-04
5.499110e+05 4.03846005e-04
5.503130e+05 4.52931883e-04
5.506320e+05 5.14013075e-04
5.509510e+05 6.05483050e-04
5.512710e+05 7.53734327e-04
5.515900e+05 1.00589559e-03
5.519160e+05 1.40175403e-03
5.522420e+05 1.68284871e-03
5.525680e+05 1.45008790e-03
5.528940e+05 1.07442055e-03
5.531080e+05 9.02357125e-04
5.533070e+05 7.94470513e-04
5.533210e+05 7.87383689e-04
5.537480e+05 6.75887346e-04
5.541750e+05 6.35038929e-04
5.546020e+05 6.26187188e-04
5.550290e+05 6.33264447e-04
5.554560e+05 6.49023011e-04
5.563110e+05 6.93933991e-04
5.567040e+05 7.18558409e-04
5.571650e+05 7.70902882e-04
5.580190e+05 8.71935533e-04
5.584020e+05 9.18484703e-04
5.597270e+05 1.15137720e-03
5.601000e+05 1.21779597e-03
5.631440e+05 1.90368606e-03
5.655800e+05 2.45476848e-03
5.665600e+05 2.30410212e-03
5.683200e+05 2.03407731e-03
5.710600e+05 1.30535938e-03
5.730610e+05 9.31257283e-04
5.750620e+05 6.88032530e-04
5.754130e+05 6.60893745e-04
5.770620e+05 5.33529232e-04
5.790630e+05 4.38733579e-04
5.810640e+05 3.92454601e-04
5.830650e+05 4.14878993e-04
5.842650e+05 6.01273423e-04
5.850650e+05 7.25594313e-04
5.860660e+05 1.85802610e-03
5.863160e+05 2.87737494e-03
5.865660e+05 5.33236845e-03
5.866910e+05 8.11357375e-03
5.868160e+05 1.39505236e-02
5.868790e+05 1.95688360e-02
5.869410e+05 2.92375827e-02
5.870040e+05 4.73522961e-02
5.870350e+05 6.23661981e-02
5.870660e+05 8.36315283e-02
5.871700e+05 1.78300182e-01
5.871960e+05 1.73154136e-01
5.872220e+05 1.50502321e-01
5.872620e+05 1.08111661e-01
5.872740e+05 9.53944634e-02
5.873170e+05 6.34759875e-02
5.873600e+05 4.36776428e-02
5.874030e+05 3.13797024e-02
5.874460e+05 2.34615245e-02
5.875320e+05 1.44454284e-02
5.876180e+05 9.79673697e-03
5.877900e+05 5.46336773e-03
5.879620e+05 3.61337020e-03
5.886500e+05 1.81814992e-03
5.889940e+05 1.97480084e-03
5.891660e+05 2.27774003e-03
5.893380e+05 2.82894353e-03
5.895100e+05 3.82216265e-03
5.896820e+05 5.71012009e-03
5.898540e+05 9.62751843e-03
5.899400e+05 1.30997999e-02
5.900260e+05 1.81443913e-02
5.900920e+05 2.30416120e-02
5.901580e+05 2.79163302e-02
5.902240e+05 3.07982938e-02
5.902900e+05 2.99512204e-02
5.904220e+05 2.08326610e-02
5.905540e+05 1.26180715e-02
5.906470e+05 9.02789663e-03
5.907400e+05 6.67957826e-03
5.909260e+05 4.03156481e-03
5.911110e+05 2.70028376e-03
5.912970e+05 1.95142776e-03
5.914830e+05 1.49109143e-03
5.916690e+05 1.18862242e-03
5.920400e+05 8.27990587e-04
5.924120e+05 6.28214035e-04
5.927830e+05 5.05230730e-04
5.935260e+05 3.66147733e-04
5.942690e+05 2.92042295e-04
5.950130e+05 2.47222192e-04
5.964990e+05 1.97936162e-04
5.979850e+05 1.76169474e-04
5.994710e+05 1.79466232e-04
6.009570e+05 2.85160952e-04
6.017000e+05 7.37592588e-04
6.019700e+05 1.95745364e-03
6.020720e+05 2.41830452e-03
6.021650e+05 4.01803833e-03
6.022570e+05 8.10713828e-03
6.023040e+05 1.30769373e-02
6.023500e+05 2.44935021e-02
6.023740e+05 3.66726575e-02
6.023970e+05 6.02800870e-02
6.024200e+05 1.13490269e-01
6.024320e+05 1.66241826e-01
6.024430e+05 2.53169382e-01
6.024570e+05 4.05288455e-01
6.024700e+05 5.05921271e-01
6.024840e+05 4.04778463e-01
6.024970e+05 2.53721801e-01
6.025110e+05 1.54942669e-01
6.025240e+05 1.00448099e-01
6.025510e+05 5.01058710e-02
6.025790e+05 2.94173028e-02
6.026060e+05 1.92599556e-02
6.026600e+05 1.00523225e-02
6.027150e+05 6.17306697e-03
6.028240e+05 3.03265949e-03
6.029330e+05 1.82389963e-03
6.033680e+05 5.65602859e-04
6.042400e+05 2.23582591e-04
6.059830e+05 1.28904141e-04
6.071200e+05 1.14443355e-04
6.077260e+05 1.06838531e-04
6.094680e+05 9.66747535e-05
6.101650e+05 9.49962445e-05
6.132100e+05 8.89238964e-05
6.147330e+05 8.74330139e-05
6.161500e+05 8.96928537e-05
6.162550e+05 8.98605366e-05
6.164400e+05 9.12961483e-05
6.170160e+05 9.67524286e-05
6.173970e+05 1.03518659e-04
6.177780e+05 1.14767873e-04
6.181580e+05 1.35167396e-04
6.185390e+05 1.77125098e-04
6.187290e+05 2.16326954e-04
6.189190e+05 2.81348782e-04
6.191100e+05 3.96301476e-04
6.193000e+05 6.06986513e-04
6.194830e+05 9.28985671e-04
6.196650e+05 1.15439043e-03
6.198470e+05 9.48175500e-04
6.200290e+05 6.22418115e-04
6.202110e+05 4.11022516e-04
6.203940e+05 2.92573112e-04
6.205760e+05 2.24376413e-04
6.207590e+05 1.82748827e-04
6.211230e+05 1.37520843e-04
6.214880e+05 1.15073682e-04
6.218530e+05 1.02374929e-04
6.222170e+05 9.44828343e-05
6.229470e+05 8.55061118e-05
6.233730e+05 8.26865763e-05
6.236760e+05 8.06826335e-05
6.244060e+05 7.77041732e-05
6.258640e+05 7.41834217e-05
6.287820e+05 7.06786092e-05
6.303820e+05 6.97211549e-05
6.305950e+05 6.97572987e-05
6.317000e+05 6.99595851e-05
6.342060e+05 7.19359302e-05
6.375350e+05 7.46864943e-05
6.378170e+05 7.51707433e-05
6.396220e+05 7.84525364e-05
6.404520e+05 8.01915373e-05
6.414280e+05 8.34367891e-05
6.423310e+05 8.70898873e-05
6.427820e+05 8.93925577e-05
6.432330e+05 9.24348159e-05
6.433700e+05 9.38714117e-05
6.436850e+05 9.80375537e-05
6.439110e+05 1.02438248e-04
6.441360e+05 1.08860738e-04
6.443620e+05 1.19490204e-04
6.444750e+05 1.27931166e-04
6.445880e+05 1.40279983e-04
6.447010e+05 1.59527670e-04
6.448130e+05 1.91729228e-04
6.449260e+05 2.50085150e-04
6.450390e+05 3.61156579e-04
6.451400e+05 5.20497704e-04
6.452400e+05 6.27375874e-04
6.453410e+05 5.22587536e-04
6.454410e+05 3.64380507e-04
6.455400e+05 2.68601047e-04
6.455570e+05 2.52242359e-04
6.456730e+05 1.95489005e-04
6.457880e+05 1.65358698e-04
6.459040e+05 1.48300130e-04
6.460200e+05 1.38074573e-04
6.461360e+05 1.31723663e-04
6.463670e+05 1.25133768e-04
6.464490e+05 1.24256470e-04
6.465990e+05 1.24182282e-04
6.468300e+05 1.26016827e-04
6.472930e+05 1.32441445e-04
6.473590e+05 1.33590402e-04
6.477560e+05 1.48519271e-04
6.478130e+05 1.50750528e-04
6.482190e+05 1.80792815e-04
6.482680e+05 1.84467227e-04
6.484950e+05 2.13838159e-04
6.487220e+05 2.58914616e-04
6.489500e+05 3.30833941e-04
6.491450e+05 4.30357845e-04
6.491770e+05 4.46707882e-04
6.494520e+05 6.53477217e-04
6.497260e+05 7.85603007e-04
6.500010e+05 6.44620721e-04
6.500710e+05 5.92630683e-04
6.502750e+05 4.41164161e-04
6.506230e+05 2.88020709e-04
6.509710e+05 2.14366246e-04
6.509970e+05 2.11531946e-04
6.513190e+05 1.76476568e-04
6.516680e+05 1.55073089e-04
6.523640e+05 1.33352530e-04
6.528480e+05 1.26123795e-04
6.530600e+05 1.22977617e-04
6.554850e+05 1.07318227e-04
6.565520e+05 1.02609531e-04
6.579100e+05 9.66649154e-05
6.582680e+05 9.53850341e-05
6.602550e+05 8.90831360e-05
6.627600e+05 8.11709389e-05
6.659990e+05 7.47285395e-05
6.676630e+05 7.26277498e-05
6.692370e+05 7.06492786e-05
6.750700e+05 6.70394866e-05
6.757140e+05 6.66430058e-05
6.821910e+05 6.54018126e-05
6.824770e+05 6.54017259e-05
6.861530e+05 6.54218276e-05
6.886680e+05 6.61458453e-05
6.898840e+05 6.66481569e-05
6.935870e+05 6.82262240e-05
6.972910e+05 6.99325838e-05
6.991430e+05 7.09541833e-05
7.000960e+05 7.17159992e-05
7.009950e+05 7.26165549e-05
7.016210e+05 7.36461937e-05
7.019200e+05 7.41618898e-05
7.023830e+05 7.53954551e-05
7.028460e+05 7.73021611e-05
7.033090e+05 8.07476319e-05
7.035410e+05 8.37490053e-05
7.037720e+05 8.85768165e-05
7.040040e+05 9.71808630e-05
7.041190e+05 1.04268911e-04
7.042350e+05 1.14833857e-04
7.043510e+05 1.31483242e-04
7.044670e+05 1.59449346e-04
7.045820e+05 2.09912773e-04
7.046980e+05 3.04763476e-04
7.048040e+05 4.43093198e-04
7.049100e+05 5.33588444e-04
7.050160e+05 4.40233369e-04
7.051220e+05 3.02774316e-04
7.051860e+05 2.43592555e-04
7.052510e+05 2.01887466e-04
7.053800e+05 1.51872054e-04
7.055080e+05 1.25518104e-04
7.056370e+05 1.10419412e-04
7.057660e+05 1.01093205e-04
7.058950e+05 9.49935319e-05
7.061520e+05 8.78311080e-05
7.064100e+05 8.40103077e-05
7.066670e+05 8.17791910e-05
7.070670e+05 8.00164692e-05
7.071820e+05 7.95331935e-05
7.076970e+05 7.86729485e-05
7.080980e+05 7.84437963e-05
7.082120e+05 7.83962899e-05
7.092420e+05 7.86944584e-05
7.102720e+05 7.94021098e-05
7.105530e+05 7.96415488e-05
7.113020e+05 8.08340780e-05
7.113370e+05 8.08934270e-05
7.121460e+05 8.26020130e-05
7.122950e+05 8.30317999e-05
7.129560e+05 8.84960260e-05
7.131670e+05 9.05766501e-05
7.133610e+05 1.00769573e-04
7.133620e+05 1.00825043e-04
7.136020e+05 1.14155109e-04
7.137650e+05 1.78095610e-04
7.138200e+05 1.99927484e-04
7.139290e+05 5.30294632e-04
7.139680e+05 1.42792223e-03
7.139840e+05 1.79628074e-03
7.140110e+05 6.44641490e-03
7.140250e+05 2.21864047e-02
7.140310e+05 6.77462353e-02
7.140380e+05 7.62340662e-01
7.140400e+05 1.58171069e+00
7.140420e+05 8.16716332e-01
7.140490e+05 6.66898464e-02
7.140560e+05 2.14441613e-02
7.140700e+05 6.12523382e-03
7.140980e+05 1.70161914e-03
7.141540e+05 5.07727543e-04
7.141700e+05 4.64153831e-04
7.142670e+05 2.01036674e-04
7.143730e+05 1.66919267e-04
7.144920e+05 1.30690847e-04
7.145750e+05 1.30849756e-04
7.148200e+05 1.34341385e-04
7.149430e+05 1.32525158e-04
7.150650e+05 1.29851663e-04
7.155540e+05 1.02633260e-04
7.158430e+05 9.43140402e-05
7.158580e+05 9.39557677e-05
7.161620e+05 9.05060727e-05
7.164660e+05 8.87223169e-05
7.167700e+05 8.77256879e-05
7.173990e+05 8.67619507e-05
7.174810e+05 8.67173338e-05
7.176440e+05 8.66343981e-05
7.180280e+05 8.67093701e-05
7.192860e+05 8.75761611e-05
7.212470e+05 8.94516491e-05
7.216010e+05 8.98974813e-05
7.218030e+05 9.01570597e-05
7.257210e+05 9.55804700e-05
7.268350e+05 9.71640000e-05
7.284520e+05 9.95270403e-05
7.298410e+05 1.02490801e-04
7.339600e+05 1.11569597e-04
7.369000e+05 1.18459385e-04
7.380800e+05 1.21269880e-04
7.417650e+05 1.30707356e-04
7.428620e+05 1.33352959e-04
7.454500e+05 1.43871264e-04
7.469650e+05 1.49078789e-04
7.491350e+05 1.56672688e-04
7.528200e+05 1.68961111e-04
7.555640e+05 1.78514527e-04
7.570300e+05 1.83785175e-04
7.572730e+05 1.84674249e-04
7.583070e+05 1.91147879e-04
7.637940e+05 2.26031357e-04
7.644780e+05 2.30421392e-04
7.670950e+05 2.57209986e-04
7.680800e+05 2.67180429e-04
7.692810e+05 2.98173843e-04
7.698820e+05 3.13699126e-04
7.707820e+05 4.37395733e-04
7.712330e+05 8.69136220e-04
7.713450e+05 1.28215700e-03
7.714580e+05 2.35499924e-03
7.715140e+05 3.68616588e-03
7.715700e+05 6.85354779e-03
7.715990e+05 1.03815947e-02
7.716270e+05 1.75606026e-02
7.716550e+05 3.52868784e-02
7.716690e+05 5.48524493e-02
7.716830e+05 9.03043542e-02
7.716970e+05 1.44857395e-01
7.717100e+05 1.81965164e-01
7.717240e+05 1.46283163e-01
7.717370e+05 9.17554845e-02
7.717500e+05 5.83819178e-02
7.717620e+05 3.89310730e-02
7.717870e+05 2.01933889e-02
7.718130e+05 1.21868654e-02
7.718380e+05 8.14506392e-03
7.718880e+05 4.42142323e-03
7.719380e+05 2.82639082e-03
7.720380e+05 1.52500693e-03
7.721390e+05 1.02023612e-03
7.725400e+05 4.95732578e-04
7.733440e+05 3.62118128e-04
7.747680e+05 3.47394384e-04
7.749500e+05 3.45515032e-04
7.771600e+05 3.72297808e-04
7.781630e+05 3.84384476e-04
7.802540e+05 4.27759203e-04
7.821930e+05 4.68002148e-04
7.845890e+05 5.18092298e-04
7.857410e+05 5.57527564e-04
7.872250e+05 6.08349216e-04
7.884850e+05 6.51852043e-04
7.897410e+05 6.95256490e-04
7.910140e+05 7.39728716e-04
7.912280e+05 7.51830565e-04
7.922580e+05 8.10264642e-04
7.939720e+05 9.08708698e-04
7.946580e+05 9.48530234e-04
7.947740e+05 9.55409159e-04
7.953430e+05 9.89890257e-04
7.956860e+05 1.01164443e-03
7.960290e+05 1.03543483e-03
7.962010e+05 1.04928901e-03
7.963720e+05 1.06624052e-03
7.964580e+05 1.07705878e-03
7.965440e+05 1.09063440e-03
7.966290e+05 1.10859106e-03
7.967150e+05 1.13347665e-03
7.969500e+05 1.21864707e-03
7.970680e+05 1.20160649e-03
7.971850e+05 1.16641210e-03
7.972640e+05 1.15084672e-03
7.972900e+05 1.14778141e-03
7.973420e+05 1.14173512e-03
7.974210e+05 1.13717050e-03
7.974400e+05 1.13674931e-03
7.974990e+05 1.13700478e-03
7.976570e+05 1.14282623e-03
7.978140e+05 1.15207360e-03
7.979710e+05 1.16304578e-03
7.981280e+05 1.17495159e-03
7.984420e+05 1.20018254e-03
7.987570e+05 1.22641925e-03
7.990710e+05 1.25299794e-03
7.996990e+05 1.30673756e-03
7.997750e+05 1.31328282e-03
8.003280e+05 1.36003020e-03
8.009570e+05 1.41335361e-03
8.022140e+05 1.52012849e-03
8.022600e+05 1.52404759e-03
8.047280e+05 1.71969376e-03
8.047450e+05 1.72106127e-03
8.049650e+05 1.73845908e-03
8.059850e+05 1.78746246e-03
8.063000e+05 1.80365371e-03
8.066140e+05 1.82183162e-03
8.067710e+05 1.83309521e-03
8.069280e+05 1.84857053e-03
8.070070e+05 1.85999652e-03
8.070850e+05 1.87673431e-03
8.071640e+05 1.90442852e-03
8.072300e+05 1.94624372e-03
8.072430e+05 1.95450055e-03
8.073800e+05 2.08229065e-03
8.074490e+05 2.04722875e-03
8.075180e+05 1.97964209e-03
8.075660e+05 1.94627117e-03
8.076140e+05 1.92471509e-03
8.077100e+05 1.90263533e-03
8.078060e+05 1.89424794e-03
8.079020e+05 1.89180152e-03
8.080940e+05 1.89419346e-03
8.082860e+05 1.90045358e-03
8.086700e+05 1.91673788e-03
8.090540e+05 1.93492456e-03
8.094380e+05 1.95431863e-03
8.096290e+05 1.96500034e-03
8.098220e+05 1.97602929e-03
8.100140e+05 1.98895221e-03
8.102060e+05 2.00536295e-03
8.103020e+05 2.01638398e-03
8.103980e+05 2.03117873e-03
8.104940e+05 2.05277307e-03
8.105900e+05 2.08609660e-03
8.106950e+05 2.13746265e-03
8.108000e+05 2.16825638e-03
8.109050e+05 2.13912406e-03
8.110100e+05 2.09999345e-03
8.111350e+05 2.07481790e-03
8.112600e+05 2.06521877e-03
8.113850e+05 2.06294823e-03
8.115100e+05 2.06421129e-03
8.117600e+05 2.07146118e-03
8.120100e+05 2.08139016e-03
8.120280e+05 2.08218409e-03
8.122600e+05 2.09257351e-03
8.124900e+05 2.10335979e-03
8.125100e+05 2.10214948e-03
8.130100e+05 2.07262690e-03
8.135100e+05 2.04354694e-03
8.140100e+05 2.01466195e-03
8.144260e+05 1.99073569e-03
8.150100e+05 1.95736120e-03
8.168250e+05 1.85396129e-03
8.170100e+05 1.84347196e-03
8.190110e+05 1.73016254e-03
8.200150e+05 1.67334056e-03
8.216230e+05 1.54475572e-03
8.230110e+05 1.43399579e-03
8.264200e+05 1.16202677e-03
8.270110e+05 1.11493144e-03
8.275400e+05 1.07278758e-03
8.310110e+05 9.08783735e-04
8.350120e+05 7.19940358e-04
8.353150e+05 7.05672174e-04
8.362850e+05 6.60043914e-04
8.370120e+05 6.46507894e-04
8.380120e+05 6.28023064e-04
8.390120e+05 6.09711070e-04
8.400120e+05 5.91712498e-04
8.406580e+05 5.80483082e-04
8.410120e+05 5.86416460e-04
8.417510e+05 5.99770499e-04
8.420120e+05 6.21589935e-04
8.428440e+05 6.93443182e-04
8.430120e+05 7.34873284e-04
8.433900e+05 8.29242895e-04
8.438410e+05 1.11620565e-03
8.439370e+05 1.17711465e-03
8.442100e+05 1.58808047e-03
8.442560e+05 1.70706464e-03
8.443470e+05 1.94193788e-03
8.444840e+05 2.49038700e-03
8.446200e+05 3.40120681e-03
8.446700e+05 4.00207966e-03
8.447570e+05 5.04690249e-03
8.448930e+05 8.35527165e-03
8.449620e+05 1.12687867e-02
8.450300e+05 1.55931176e-02
8.451300e+05 2.46911526e-02
8.452300e+05 3.07970123e-02
8.453300e+05 2.47582095e-02
8.454300e+05 1.56431242e-02
8.454990e+05 1.16590492e-02
8.455350e+05 9.58036349e-03
8.456400e+05 6.28148113e-03
8.457450e+05 4.41843711e-03
8.458500e+05 3.29761301e-03
8.460600e+05 2.09539180e-03
8.462700e+05 1.50639820e-03
8.463280e+05 1.41470013e-03
8.464790e+05 1.17635610e-03
8.466890e+05 9.73061093e-04
8.468350e+05 8.93672771e-04
8.471090e+05 7.45125128e-04
8.473420e+05 6.91871897e-04
8.479490e+05 5.54043270e-04
8.483550e+05 5.14823339e-04
8.487880e+05 4.73451468e-04
8.493690e+05 4.53876834e-04
8.503830e+05 4.20221440e-04
8.513960e+05 3.86861389e-04
8.521460e+05 3.62271831e-04
8.524100e+05 3.59323792e-04
8.531050e+05 3.51642510e-04
8.544370e+05 3.36959172e-04
8.564640e+05 3.14769881e-04
8.575530e+05 3.02888985e-04
8.584920e+05 2.92677765e-04
8.588620e+05 2.88663794e-04
8.620000e+05 2.72208061e-04
8.625460e+05 2.69364412e-04
8.638200e+05 2.62750825e-04
8.655770e+05 2.53677645e-04
8.666010e+05 2.52046037e-04
8.681500e+05 2.49597137e-04
8.689350e+05 2.48296930e-04
8.706140e+05 2.67774460e-04
8.706550e+05 2.72262116e-04
8.714540e+05 3.59731476e-04
8.718740e+05 7.17260869e-04
8.720830e+05 2.02202729e-03
8.721880e+05 6.34705272e-03
8.722410e+05 1.84007404e-02
8.722670e+05 4.33839527e-02
8.722800e+05 7.83405284e-02
8.722930e+05 1.63906227e-01
8.723020e+05 2.62227013e-01
8.723100e+05 3.31467119e-01
