51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
6.761780e+02 1.20088930e+00
6.762610e+02 9.48632868e-01
6.764280e+02 6.38673982e-01
6.765950e+02 4.62635124e-01
6.767620e+02 3.52969020e-01
6.769280e+02 2.79952287e-01
6.772620e+02 1.91384404e-01
6.775960e+02 1.41474462e-01
6.782640e+02 8.95622314e-02
6.789310e+02 6.40198799e-02
6.790720e+02 6.09173163e-02
6.795990e+02 4.94124080e-02
6.809340e+02 3.38743309e-02
6.822690e+02 2.60475326e-02
6.830940e+02 2.32501357e-02
6.836040e+02 2.16782977e-02
6.851060e+02 1.95064048e-02
6.862740e+02 1.87589434e-02
6.871170e+02 1.90659309e-02
6.881230e+02 2.16095457e-02
6.889440e+02 2.86834755e-02
6.891290e+02 3.03779504e-02
6.896320e+02 4.32236630e-02
6.898830e+02 5.59277741e-02
6.901340e+02 7.87878351e-02
6.903860e+02 1.26309177e-01
6.905120e+02 1.72036951e-01
6.906370e+02 2.52090742e-01
6.907630e+02 4.11600548e-01
6.908260e+02 5.58558858e-01
6.908890e+02 8.03067243e-01
6.909520e+02 1.25515420e+00
6.909830e+02 1.63818792e+00
6.910140e+02 2.22370820e+00
6.910460e+02 3.18015757e+00
6.910770e+02 4.85886821e+00
6.911090e+02 8.09583630e+00
6.911240e+02 1.08329368e+01
6.911400e+02 1.47607544e+01
6.911650e+02 2.35979087e+01
6.911900e+02 2.94846069e+01
6.912150e+02 2.35986635e+01
6.912400e+02 1.47617078e+01
6.912620e+02 9.59489417e+00
6.912840e+02 6.49975834e+00
6.913060e+02 4.61711996e+00
6.913280e+02 3.42048229e+00
6.913730e+02 2.07164209e+00
6.914170e+02 1.38089100e+00
6.914610e+02 9.84440974e-01
6.915050e+02 7.37182561e-01
6.915940e+02 4.58960320e-01
6.916140e+02 4.26096709e-01
6.916820e+02 3.14410402e-01
6.917700e+02 2.30087986e-01
6.918590e+02 1.76698888e-01
6.919470e+02 1.40830157e-01
6.921240e+02 9.70657993e-02
6.923010e+02 7.24700783e-02
6.926540e+02 4.73026541e-02
6.930070e+02 3.53975625e-02
6.933610e+02 2.88943232e-02
6.940680e+02 2.25041200e-02
6.942850e+02 2.18674678e-02
6.954820e+02 2.27192088e-02
6.956200e+02 2.31354416e-02
6.959530e+02 2.80940358e-02
6.962870e+02 4.20076841e-02
6.964540e+02 6.04263029e-02
6.966210e+02 1.08004287e-01
6.967040e+02 1.66357715e-01
6.967880e+02 3.02229064e-01
6.968300e+02 4.49353390e-01
6.968710e+02 7.39875066e-01
6.968920e+02 1.00145704e+00
6.968950e+02 1.06068011e+00
6.969130e+02 1.41603312e+00
6.969340e+02 2.11233085e+00
6.969550e+02 3.29247642e+00
6.969770e+02 5.25669624e+00
6.970000e+02 6.56528349e+00
6.970230e+02 5.25686795e+00
6.970450e+02 3.29270019e+00
6.970710e+02 1.92960830e+00
6.970960e+02 1.21383065e+00
6.971210e+02 8.21066383e-01
6.971470e+02 5.89897232e-01
6.971970e+02 3.45990639e-01
6.972480e+02 2.28724426e-01
6.973490e+02 1.24672811e-01
6.974500e+02 8.14663192e-02
6.976520e+02 4.69624862e-02
6.978540e+02 3.38322519e-02
6.982580e+02 2.40050127e-02
6.983090e+02 2.35672634e-02
6.986620e+02 2.08024772e-02
6.997230e+02 1.99678460e-02
7.002780e+02 2.03123364e-02
7.004300e+02 2.07842247e-02
7.011370e+02 2.55733131e-02
7.014910e+02 3.13840801e-02
7.018440e+02 4.64144282e-02
7.018950e+02 5.19780798e-02
7.020210e+02 6.59222234e-02
7.021970e+02 1.15393989e-01
7.022860e+02 1.75429684e-01
7.023740e+02 3.14179094e-01
7.024180e+02 4.63659460e-01
7.024630e+02 7.56968344e-01
7.024850e+02 1.01858743e+00
7.025070e+02 1.43248330e+00
7.025290e+02 2.11813417e+00
7.025510e+02 3.26671722e+00
7.025750e+02 5.21707487e+00
7.026000e+02 6.51860196e+00
7.026250e+02 5.21742731e+00
7.026490e+02 3.26721116e+00
7.026640e+02 2.42749468e+00
7.026790e+02 1.83824947e+00
7.027090e+02 1.12634119e+00
7.027380e+02 7.50340206e-01
7.027680e+02 5.34042828e-01
7.028270e+02 3.11852718e-01
7.028870e+02 2.07503903e-01
7.030060e+02 1.16375875e-01
7.031240e+02 7.92417775e-02
7.033620e+02 5.02199202e-02
7.035110e+02 4.35637334e-02
7.035990e+02 3.99116929e-02
7.040740e+02 3.42995507e-02
7.045490e+02 3.40858378e-02
7.051270e+02 3.66824395e-02
7.059360e+02 4.48352088e-02
7.064490e+02 5.46436179e-02
7.067440e+02 6.07067170e-02
7.071480e+02 7.44856775e-02
7.075520e+02 9.53173152e-02
7.079560e+02 1.29146493e-01
7.083490e+02 1.88232309e-01
7.083600e+02 1.89890767e-01
7.085620e+02 2.40528348e-01
7.087640e+02 3.16952764e-01
7.089660e+02 4.40530807e-01
7.091680e+02 6.59889260e-01
7.092690e+02 8.40153326e-01
7.093700e+02 1.10829195e+00
7.094710e+02 1.53266537e+00
7.095720e+02 2.26265460e+00
7.096730e+02 3.67836862e+00
7.097240e+02 4.94434371e+00
7.097740e+02 6.98954147e+00
7.098250e+02 1.05928769e+01
7.098500e+02 1.35141441e+01
7.098750e+02 1.77557037e+01
7.099010e+02 2.42486488e+01
7.099260e+02 3.46261525e+01
7.099510e+02 5.22236726e+01
7.099640e+02 6.53435328e+01
7.099760e+02 8.24693512e+01
7.100030e+02 1.32042399e+02
7.100300e+02 1.64928435e+02
7.100440e+02 1.55122074e+02
7.100570e+02 1.31839898e+02
7.100840e+02 8.24625299e+01
7.101020e+02 5.85361711e+01
7.101210e+02 4.26067980e+01
7.101400e+02 3.18932035e+01
7.101580e+02 2.46002517e+01
7.101960e+02 1.57109773e+01
7.102330e+02 1.08268603e+01
7.102480e+02 9.63185771e+00
7.102700e+02 7.87920011e+00
7.103070e+02 5.98478480e+00
7.103820e+02 3.78018587e+00
7.104560e+02 2.60094934e+00
7.105310e+02 1.90088759e+00
7.106800e+02 1.14672694e+00
7.108290e+02 7.71307935e-01
7.109780e+02 5.58508353e-01
7.111270e+02 4.26547646e-01
7.112760e+02 3.39505942e-01
7.115740e+02 2.36155261e-01
7.118720e+02 1.80687635e-01
7.121480e+02 1.57657272e-01
7.124690e+02 1.31183699e-01
7.130650e+02 1.21175881e-01
7.130980e+02 1.21913279e-01
7.133630e+02 1.28249215e-01
7.136610e+02 1.47174289e-01
7.139590e+02 1.90542907e-01
7.140480e+02 2.15894057e-01
7.141080e+02 2.33217970e-01
7.142570e+02 3.08301221e-01
7.144060e+02 4.58501773e-01
7.144810e+02 5.98082570e-01
7.145550e+02 8.34301951e-01
7.146300e+02 1.28247463e+00
7.146670e+02 1.67530102e+00
7.147040e+02 2.29443301e+00
7.147420e+02 3.35426104e+00
7.147790e+02 5.35424791e+00
7.147970e+02 7.08138532e+00
7.148160e+02 9.69813993e+00
7.148350e+02 1.38161993e+01
7.148530e+02 2.03411333e+01
7.148770e+02 3.24645678e+01
7.149000e+02 4.05405019e+01
7.149230e+02 3.24652521e+01
7.149470e+02 2.03434891e+01
7.149730e+02 1.18358111e+01
7.149980e+02 7.75215591e+00
7.150000e+02 7.42547787e+00
7.150260e+02 5.01234492e+00
7.150530e+02 3.60008692e+00
7.150790e+02 2.70887728e+00
7.151060e+02 2.11893866e+00
7.151580e+02 1.41261087e+00
7.152110e+02 1.02436240e+00
7.152640e+02 7.90695343e-01
7.153700e+02 5.37443347e-01
7.154730e+02 4.15737318e-01
7.154750e+02 4.13397640e-01
7.155810e+02 3.47517185e-01
7.157930e+02 2.91167634e-01
7.159480e+02 2.83589838e-01
7.160040e+02 2.82484766e-01
7.162150e+02 3.02517409e-01
7.164230e+02 3.50670048e-01
7.166380e+02 4.11942763e-01
7.166600e+02 4.22126909e-01
7.168500e+02 5.26233912e-01
7.168980e+02 5.62531218e-01
7.170160e+02 6.67049659e-01
7.170610e+02 7.13954569e-01
7.171350e+02 8.18245949e-01
7.172540e+02 1.01996383e+00
7.172720e+02 1.06087297e+00
7.173720e+02 1.36111590e+00
7.174840e+02 1.84170773e+00
7.174910e+02 1.87924371e+00
7.175510e+02 2.32856521e+00
7.175900e+02 2.74558712e+00
7.176100e+02 2.98687722e+00
7.176690e+02 4.08333943e+00
7.176950e+02 4.80792416e+00
7.176990e+02 4.92866266e+00
7.177290e+02 6.18873793e+00
7.177580e+02 8.07614101e+00
7.177880e+02 1.11617917e+01
7.178010e+02 1.35430073e+01
7.178180e+02 1.67347019e+01
7.178330e+02 2.11556778e+01
7.178470e+02 2.71814528e+01
7.178610e+02 3.41270844e+01
7.178740e+02 4.20310010e+01
7.179000e+02 5.19689021e+01
7.179070e+02 4.94309753e+01
7.179260e+02 4.27393683e+01
7.179530e+02 2.88220150e+01
7.179810e+02 1.97381904e+01
7.180080e+02 1.50740891e+01
7.180120e+02 1.47363874e+01
7.180360e+02 1.30993182e+01
7.180640e+02 1.23775111e+01
7.180650e+02 1.23744523e+01
7.180920e+02 1.28984229e+01
7.181180e+02 1.37250299e+01
7.181190e+02 1.38013534e+01
7.181710e+02 1.83787330e+01
7.181750e+02 1.89915755e+01
7.181970e+02 2.25199122e+01
7.182240e+02 2.86135097e+01
7.182300e+02 3.07603604e+01
7.182500e+02 3.79915590e+01
7.182770e+02 5.27460923e+01
7.182860e+02 6.11280796e+01
7.183030e+02 7.70030859e+01
7.183290e+02 1.17294042e+02
7.183600e+02 1.87038182e+02
7.183900e+02 2.33472384e+02
7.183970e+02 2.22591145e+02
7.184200e+02 1.86873882e+02
7.184510e+02 1.16981771e+02
7.184690e+02 8.70521809e+01
7.184870e+02 6.58465440e+01
7.185080e+02 5.09339012e+01
7.185230e+02 4.02921618e+01
7.185600e+02 2.66984006e+01
7.185960e+02 1.88674099e+01
7.186190e+02 1.57449635e+01
7.186320e+02 1.39845603e+01
7.186690e+02 1.07742864e+01
7.187300e+02 7.52646308e+00
7.187410e+02 6.94290545e+00
7.188140e+02 4.84613065e+00
7.188410e+02 4.37444145e+00
7.188870e+02 3.57783302e+00
7.190320e+02 2.18355276e+00
7.190630e+02 2.03056232e+00
7.191780e+02 1.47492739e+00
7.192850e+02 1.17071250e+00
7.193230e+02 1.06511531e+00
7.194680e+02 8.09408620e-01
7.196140e+02 6.35685429e-01
7.197280e+02 5.50056614e-01
7.199040e+02 4.24105769e-01
7.201720e+02 3.13577900e-01
7.201950e+02 3.04421668e-01
7.204860e+02 2.31180861e-01
7.206160e+02 2.08853374e-01
7.207770e+02 1.82609882e-01
7.213580e+02 1.23878732e-01
7.215040e+02 1.15171619e-01
7.219400e+02 9.12383838e-02
7.223920e+02 7.53967659e-02
7.225210e+02 7.11237683e-02
7.231030e+02 5.81668843e-02
7.232800e+02 5.57278749e-02
7.242660e+02 4.33418794e-02
7.250560e+02 3.82893729e-02
7.254290e+02 3.62682451e-02
7.265920e+02 3.75918510e-02
7.268820e+02 4.22977382e-02
7.271730e+02 5.62612412e-02
7.273190e+02 7.48725883e-02
7.274640e+02 1.22465026e-01
7.275370e+02 1.79775038e-01
7.276090e+02 3.09860968e-01
7.276460e+02 4.46566389e-01
7.276820e+02 7.05251187e-01
7.277000e+02 9.28473766e-01
7.277180e+02 1.26692873e+00
7.277370e+02 1.80387413e+00
7.277550e+02 2.65217889e+00
7.277770e+02 4.22418012e+00
7.278000e+02 5.27114836e+00
7.278230e+02 4.22425348e+00
7.278450e+02 2.65222195e+00
7.278600e+02 1.94342392e+00
7.278740e+02 1.45262425e+00
7.279030e+02 8.78068682e-01
7.279320e+02 5.81141233e-01
7.279610e+02 4.13756102e-01
7.280190e+02 2.43897671e-01
7.280770e+02 1.65078658e-01
7.281930e+02 9.67134029e-02
7.283080e+02 6.88747887e-02
7.285400e+02 4.68383148e-02
7.286070e+02 4.44074210e-02
7.287710e+02 3.86046055e-02
7.296970e+02 3.09869638e-02
7.306230e+02 3.11610380e-02
7.315490e+02 3.40671187e-02
7.321580e+02 3.86855580e-02
7.324750e+02 4.14157870e-02
7.329380e+02 4.88808384e-02
7.334010e+02 6.19364511e-02
7.338640e+02 8.87885985e-02
7.339340e+02 9.66772181e-02
7.340950e+02 1.15026458e-01
7.343270e+02 1.61679320e-01
7.344420e+02 2.00119653e-01
7.345580e+02 2.57604744e-01
7.346740e+02 3.49363775e-01
7.347900e+02 5.09381773e-01
7.349050e+02 8.27267211e-01
7.349630e+02 1.11894120e+00
7.350210e+02 1.60245175e+00
7.350790e+02 2.49203317e+00
7.351080e+02 3.24175318e+00
7.351370e+02 4.38184562e+00
7.351660e+02 6.23141071e+00
7.351950e+02 9.44316879e+00
7.352240e+02 1.55399128e+01
7.352380e+02 2.06400624e+01
7.352520e+02 2.78225988e+01
7.352640e+02 3.56112109e+01
7.352760e+02 4.45163905e+01
7.353000e+02 5.56532605e+01
7.353240e+02 4.45149593e+01
7.353480e+02 2.78209950e+01
7.353660e+02 1.89311399e+01
7.353850e+02 1.32950498e+01
7.354040e+02 9.69946889e+00
7.354220e+02 7.33956317e+00
7.354600e+02 4.56925825e+00
7.354970e+02 3.09908707e+00
7.355340e+02 2.23400317e+00
7.355720e+02 1.68776560e+00
7.356460e+02 1.06342134e+00
7.357100e+02 7.82826189e-01
7.357210e+02 7.34624741e-01
7.357960e+02 5.41569638e-01
7.358700e+02 4.18649807e-01
7.359450e+02 3.35704503e-01
7.360940e+02 2.34332860e-01
7.362430e+02 1.77353317e-01
7.365420e+02 1.19473373e-01
7.368400e+02 9.26611362e-02
7.371390e+02 7.85638907e-02
7.374850e+02 7.12661356e-02
7.377360e+02 6.71985124e-02
7.383330e+02 6.60080275e-02
7.389300e+02 6.82294325e-02
7.392610e+02 7.06152255e-02
7.401240e+02 8.32183098e-02
7.401490e+02 8.36406758e-02
7.410370e+02 1.07135219e-01
7.419250e+02 1.46315293e-01
7.425130e+02 1.93747299e-01
7.428130e+02 2.18216832e-01
7.432570e+02 2.78727260e-01
7.437000e+02 3.70220182e-01
7.441440e+02 5.18037188e-01
7.445880e+02 7.79814233e-01
7.448100e+02 9.93899352e-01
7.449010e+02 1.12397383e+00
7.450320e+02 1.31128185e+00
7.452540e+02 1.81040806e+00
7.454760e+02 2.66023255e+00
7.455870e+02 3.32894296e+00
7.456980e+02 4.28370879e+00
7.458090e+02 5.71158655e+00
7.459200e+02 7.97535411e+00
7.460310e+02 1.18637296e+01
7.460870e+02 1.49269401e+01
7.461420e+02 1.92804829e+01
7.461980e+02 2.56995847e+01
7.462530e+02 3.55485617e+01
7.463090e+02 5.12144541e+01
7.463640e+02 7.62923921e+01
7.464320e+02 1.22075128e+02
7.465000e+02 1.52520216e+02
7.465680e+02 1.21980997e+02
7.466360e+02 7.62692987e+01
7.466920e+02 5.11250417e+01
7.467470e+02 3.54672420e+01
7.468030e+02 2.56306367e+01
7.468590e+02 1.92229225e+01
7.469700e+02 1.18231248e+01
7.470810e+02 7.94815342e+00
7.471920e+02 5.68880403e+00
7.473030e+02 4.26572957e+00
7.475260e+02 2.64866782e+00
7.477480e+02 1.80170621e+00
7.479700e+02 1.30487805e+00
7.481930e+02 9.88953219e-01
7.484150e+02 7.75818482e-01
7.488600e+02 5.15146355e-01
7.493040e+02 3.68045686e-01
7.496780e+02 2.91564842e-01
7.497490e+02 2.77082144e-01
7.501930e+02 2.17245630e-01
7.510830e+02 1.46282011e-01
7.519720e+02 1.09180980e-01
7.520660e+02 1.07967203e-01
7.528610e+02 9.93324422e-02
7.530840e+02 1.07409262e-01
7.532610e+02 1.29861021e-01
7.533060e+02 1.36197888e-01
7.534170e+02 1.75924731e-01
7.535280e+02 2.71920424e-01
7.535840e+02 3.80522552e-01
7.536400e+02 6.07265302e-01
7.536670e+02 8.23592943e-01
7.536950e+02 1.19137954e+00
7.537230e+02 1.86521733e+00
7.537510e+02 3.15143137e+00
7.537750e+02 4.99977120e+00
7.538000e+02 6.23326527e+00
7.538250e+02 5.00004421e+00
7.538490e+02 3.15182013e+00
7.538580e+02 2.69321915e+00
7.538650e+02 2.33717303e+00
7.538800e+02 1.76932582e+00
7.539110e+02 1.09725833e+00
7.539420e+02 7.49119695e-01
7.539730e+02 5.52624541e-01
7.540340e+02 3.54527017e-01
7.540960e+02 2.65400051e-01
7.541560e+02 2.30852848e-01
7.542190e+02 2.11181798e-01
7.542310e+02 2.12215639e-01
7.543060e+02 2.54273492e-01
7.543420e+02 3.09161775e-01
7.543430e+02 3.10852973e-01
7.543800e+02 4.34542424e-01
7.544170e+02 7.12373350e-01
7.544360e+02 9.84129378e-01
7.544550e+02 1.42102207e+00
7.544770e+02 2.21571980e+00
7.545000e+02 2.74108503e+00
7.545230e+02 2.20657781e+00
7.545450e+02 1.41041418e+00
7.545770e+02 7.67454988e-01
7.545880e+02 6.63225344e-01
7.546080e+02 4.75082006e-01
7.546710e+02 2.49086999e-01
7.547330e+02 1.67494829e-01
7.547960e+02 1.28599978e-01
7.548340e+02 1.17404255e-01
7.549210e+02 9.41057603e-02
7.550460e+02 7.88870228e-02
7.553260e+02 6.49063421e-02
7.555470e+02 5.63389148e-02
7.558180e+02 5.20150363e-02
7.565480e+02 4.51308524e-02
7.577870e+02 3.78711348e-02
7.585500e+02 3.59092266e-02
7.597560e+02 3.49209933e-02
7.605520e+02 3.52977479e-02
7.615530e+02 4.27355899e-02
7.617250e+02 4.76493625e-02
7.618040e+02 4.99770702e-02
7.620540e+02 6.90278059e-02
7.621790e+02 9.30540780e-02
7.623040e+02 1.52357409e-01
7.623670e+02 2.21741706e-01
7.624290e+02 3.73438034e-01
7.624610e+02 5.26564608e-01
7.624920e+02 8.03920409e-01
7.625230e+02 1.36338158e+00
7.625390e+02 1.85590133e+00
7.625550e+02 2.58810237e+00
7.625770e+02 4.12631680e+00
7.626000e+02 5.14696837e+00
7.626230e+02 4.11935320e+00
7.626460e+02 2.58848455e+00
7.626640e+02 1.76346143e+00
7.626820e+02 1.24354496e+00
7.627180e+02 6.96879386e-01
7.627540e+02 4.44671966e-01
7.627900e+02 3.11800030e-01
7.628630e+02 1.84540972e-01
7.629350e+02 1.28518661e-01
7.630800e+02 8.20126723e-02
7.632240e+02 6.39488635e-02
7.635140e+02 5.06642266e-02
7.638030e+02 4.65354780e-02
7.649600e+02 4.79341361e-02
7.656630e+02 5.45502672e-02
7.661180e+02 5.90875222e-02
7.672750e+02 8.20492355e-02
7.678540e+02 1.01739550e-01
7.684330e+02 1.31970235e-01
7.690110e+02 1.81632879e-01
7.695900e+02 2.71521580e-01
7.696000e+02 2.74119316e-01
7.698790e+02 3.46670588e-01
7.701690e+02 4.60268212e-01
7.704580e+02 6.43938104e-01
7.707470e+02 9.69434447e-01
7.708920e+02 1.23600431e+00
7.710370e+02 1.63165137e+00
7.711810e+02 2.25508036e+00
7.713260e+02 3.31932926e+00
7.714710e+02 5.36204650e+00
7.715430e+02 7.16889858e+00
7.716150e+02 1.00474541e+01
7.716880e+02 1.50328821e+01
7.717240e+02 1.89914594e+01
7.717600e+02 2.46412216e+01
7.717960e+02 3.30715613e+01
7.718320e+02 4.61270436e+01
7.718690e+02 6.72862076e+01
7.719050e+02 1.01791263e+02
7.719470e+02 1.62962471e+02
7.719900e+02 2.03622176e+02
7.720330e+02 1.62793674e+02
7.720750e+02 1.01774619e+02
7.721100e+02 6.85487560e+01
7.721440e+02 4.77847190e+01
7.721780e+02 3.46576449e+01
7.722130e+02 2.60644057e+01
7.722810e+02 1.60911365e+01
7.723500e+02 1.08397516e+01
7.724190e+02 7.76823927e+00
7.724870e+02 5.83268903e+00
7.726240e+02 3.62760635e+00
7.727620e+02 2.47023297e+00
7.728990e+02 1.79070071e+00
7.730360e+02 1.35795522e+00
7.731730e+02 1.06604359e+00
7.734480e+02 7.08691531e-01
7.735380e+02 6.42375462e-01
7.737220e+02 5.06826614e-01
7.739970e+02 3.81853630e-01
7.742710e+02 2.99220201e-01
7.748200e+02 2.00216675e-01
7.753690e+02 1.45578933e-01
7.759180e+02 1.12382926e-01
7.764670e+02 9.08343033e-02
7.774760e+02 6.78507204e-02
7.775650e+02 6.58456187e-02
7.786630e+02 5.32364700e-02
7.808590e+02 4.37723189e-02
7.814130e+02 4.42679216e-02
7.830550e+02 4.79386049e-02
7.833820e+02 4.99679855e-02
7.838740e+02 5.52181470e-02
7.841520e+02 6.10476129e-02
7.843670e+02 6.65547860e-02
7.846130e+02 7.95055972e-02
7.848590e+02 1.09939461e-01
7.849820e+02 1.46753939e-01
7.851050e+02 2.35314793e-01
7.851670e+02 3.36892098e-01
7.852280e+02 5.53853924e-01
7.852500e+02 7.05422726e-01
7.852590e+02 7.67518906e-01
7.852900e+02 1.14207792e+00
7.853200e+02 1.86605769e+00
7.853360e+02 2.47845918e+00
7.853510e+02 3.35069628e+00
7.853760e+02 5.32266874e+00
7.854000e+02 6.63683243e+00
7.854250e+02 5.32379519e+00
7.854490e+02 3.35281225e+00
7.854670e+02 2.37482973e+00
7.854840e+02 1.72924183e+00
7.855020e+02 1.30280101e+00
7.855190e+02 1.01391483e+00
7.855550e+02 6.66858063e-01
7.855900e+02 4.78441561e-01
7.856600e+02 2.93923503e-01
7.857300e+02 2.11281162e-01
7.858710e+02 1.42786416e-01
7.860120e+02 1.17053428e-01
7.862930e+02 1.00341678e-01
7.863480e+02 9.97916099e-02
7.865740e+02 1.01474108e-01
7.868970e+02 1.09890369e-01
7.871370e+02 1.22763791e-01
7.874460e+02 1.41523678e-01
7.876990e+02 1.73834530e-01
7.879950e+02 2.12591666e-01
7.882700e+02 2.81816154e-01
7.885440e+02 4.04373536e-01
7.888190e+02 6.55672854e-01
7.889560e+02 8.95639828e-01
7.890930e+02 1.31287771e+00
7.892300e+02 2.13899546e+00
7.892990e+02 2.89394386e+00
7.893680e+02 4.14374160e+00
7.894360e+02 6.42854892e+00
7.894700e+02 8.34826771e+00
7.895050e+02 1.12550300e+01
7.895390e+02 1.59214581e+01
7.895730e+02 2.39732880e+01
7.895910e+02 3.02934950e+01
7.896080e+02 3.90527365e+01
7.896250e+02 5.14976750e+01
7.896420e+02 6.88633600e+01
7.896710e+02 1.10223885e+02
7.897000e+02 1.37673798e+02
7.897290e+02 1.10067667e+02
7.897580e+02 6.88592872e+01
7.897780e+02 4.94876834e+01
7.897970e+02 3.63393840e+01
7.898170e+02 2.74342353e+01
7.898360e+02 2.12776272e+01
7.898750e+02 1.37171311e+01
7.899140e+02 9.51034251e+00
7.899500e+02 7.15798699e+00
7.899530e+02 6.96196164e+00
7.899920e+02 5.31226969e+00
7.900700e+02 3.38936983e+00
7.901480e+02 2.35644588e+00
7.902260e+02 1.74185290e+00
7.903820e+02 1.07912032e+00
7.905380e+02 7.50396872e-01
7.906940e+02 5.65697315e-01
7.910060e+02 3.80660286e-01
7.910750e+02 3.62896424e-01
7.913170e+02 3.01074315e-01
7.916290e+02 2.67651794e-01
7.922000e+02 2.72448944e-01
7.922530e+02 2.73162464e-01
7.927630e+02 3.51339775e-01
7.928770e+02 3.70405431e-01
7.931890e+02 4.80645262e-01
7.933250e+02 5.66878913e-01
7.935000e+02 6.84219478e-01
7.936070e+02 8.26317387e-01
7.937470e+02 1.01997335e+00
7.938120e+02 1.11539245e+00
7.938880e+02 1.31491640e+00
7.939680e+02 1.54099473e+00
7.940290e+02 1.82218770e+00
7.940990e+02 2.16920288e+00
7.941240e+02 2.30591825e+00
7.941690e+02 2.73512522e+00
7.942400e+02 3.48863634e+00
7.942750e+02 3.92162018e+00
7.942800e+02 3.99479236e+00
7.943100e+02 4.63612879e+00
7.943450e+02 5.53463738e+00
7.943580e+02 5.98255390e+00
7.943800e+02 6.95149664e+00
7.943980e+02 7.96014109e+00
7.944160e+02 9.23621875e+00
7.944330e+02 1.09123074e+01
7.944360e+02 1.13005765e+01
7.944510e+02 1.35391279e+01
7.944750e+02 1.84550594e+01
7.945000e+02 2.21347112e+01
7.945140e+02 2.13181748e+01
7.945250e+02 2.09974860e+01
7.945490e+02 1.89141336e+01
7.945530e+02 1.87887201e+01
7.945690e+02 1.88614195e+01
7.945890e+02 1.97444864e+01
7.945920e+02 1.99491462e+01
7.946090e+02 2.21825775e+01
7.946290e+02 2.50955574e+01
7.946310e+02 2.54095375e+01
7.946690e+02 3.58148168e+01
7.946700e+02 3.60960586e+01
7.947090e+02 5.60490313e+01
7.947280e+02 7.19906641e+01
7.947480e+02 9.35884121e+01
7.947490e+02 9.51352921e+01
7.947840e+02 1.49335512e+02
7.947880e+02 1.53444581e+02
7.948200e+02 1.86361495e+02
7.948560e+02 1.49032036e+02
7.948680e+02 1.30445864e+02
7.948920e+02 9.32932479e+01
7.949300e+02 5.61687438e+01
7.949480e+02 4.66141647e+01
7.949680e+02 3.60053399e+01
7.950060e+02 2.46217835e+01
7.950270e+02 2.08299617e+01
7.950440e+02 1.77647066e+01
7.950820e+02 1.33682417e+01
7.951200e+02 1.04135831e+01
7.951860e+02 7.29314873e+00
7.951960e+02 6.82211438e+00
7.952720e+02 4.82244501e+00
7.953470e+02 3.59966579e+00
7.954990e+02 2.24288554e+00
7.955050e+02 2.21536221e+00
7.956510e+02 1.55570804e+00
7.958020e+02 1.16018458e+00
7.958230e+02 1.13177082e+00
7.961060e+02 7.56174081e-01
7.964090e+02 5.71005444e-01
7.964600e+02 5.55909828e-01
7.967120e+02 4.83778589e-01
7.970970e+02 4.64627239e-01
7.973190e+02 4.54369014e-01
7.979260e+02 5.80997587e-01
7.982290e+02 7.38860860e-01
7.983710e+02 8.77447466e-01
7.985320e+02 1.03479646e+00
7.988360e+02 1.65354354e+00
7.989880e+02 2.24441602e+00
7.991390e+02 3.26575411e+00
7.992150e+02 4.08223615e+00
7.992910e+02 5.26321453e+00
7.993670e+02 7.06314219e+00
7.994420e+02 9.99695529e+00
7.994800e+02 1.22135415e+01
7.995180e+02 1.52453702e+01
7.995560e+02 1.95460594e+01
7.995940e+02 2.59028189e+01
7.996320e+02 3.57765059e+01
7.996450e+02 4.13380354e+01
7.996700e+02 5.20332995e+01
7.997080e+02 8.04848703e+01
7.997270e+02 1.02531320e+02
7.997460e+02 1.31856026e+02
7.997830e+02 2.10881351e+02
7.998200e+02 2.63334347e+02
7.998570e+02 2.10643945e+02
7.998940e+02 1.31672412e+02
7.999190e+02 9.52096242e+01
7.999430e+02 7.03633262e+01
7.999920e+02 4.15487763e+01
8.000410e+02 2.69398698e+01
8.000900e+02 1.87721799e+01
8.001390e+02 1.37916020e+01
8.001880e+02 1.05591328e+01
8.002850e+02 6.78329315e+00
8.003830e+02 4.75493883e+00
8.004810e+02 3.55069456e+00
8.006760e+02 2.26521522e+00
8.008720e+02 1.64949929e+00
8.010670e+02 1.33166417e+00
8.014580e+02 1.12898231e+00
8.018490e+02 1.33243424e+00
8.020450e+02 1.64887516e+00
8.021930e+02 2.11077015e+00
8.022400e+02 2.25747859e+00
8.024360e+02 3.51271067e+00
8.025340e+02 4.67386716e+00
8.026310e+02 6.59540102e+00
8.027290e+02 1.00950678e+01
8.027780e+02 1.30147598e+01
8.028270e+02 1.73887301e+01
8.028760e+02 2.43388666e+01
8.029250e+02 3.60895515e+01
8.029740e+02 5.75527780e+01
8.029980e+02 7.47255218e+01
8.030220e+02 9.83418279e+01
8.030660e+02 1.57275598e+02
8.031100e+02 1.96423290e+02
8.031540e+02 1.57109756e+02
8.031980e+02 9.83110671e+01
8.032320e+02 6.71133355e+01
8.032660e+02 4.73003367e+01
8.033000e+02 3.46023740e+01
8.033340e+02 2.62014544e+01
8.034030e+02 1.63352986e+01
8.034710e+02 1.10949710e+01
8.035390e+02 8.00768459e+00
8.036070e+02 6.05178313e+00
8.037440e+02 3.80983216e+00
8.038800e+02 2.62652860e+00
8.040170e+02 1.92737114e+00
8.042900e+02 1.17655825e+00
