92-U_n-tot
>  92-U-235:0.007204
>  92-U-238:0.992796
6.283860e+02 9.28840959e+00
6.284060e+02 9.41820371e+00
6.284180e+02 9.50233689e+00
6.284270e+02 9.64759893e+00
6.284480e+02 1.00064494e+01
6.284520e+02 1.00808261e+01
6.284690e+02 1.07811019e+01
6.284850e+02 1.14840281e+01
6.285000e+02 1.29743265e+01
6.285190e+02 1.48619908e+01
6.285310e+02 1.72967829e+01
6.285360e+02 1.82693009e+01
6.285530e+02 2.42911581e+01
6.285610e+02 2.91886975e+01
6.285620e+02 3.00742686e+01
6.285690e+02 3.62427424e+01
6.285740e+02 4.09686739e+01
6.285780e+02 4.68218203e+01
6.285820e+02 5.41456942e+01
6.285860e+02 6.34279567e+01
6.285900e+02 7.53624726e+01
6.285930e+02 8.47143249e+01
6.285950e+02 9.09512428e+01
6.285990e+02 1.11690400e+02
6.286030e+02 1.39801561e+02
6.286070e+02 1.78670655e+02
6.286110e+02 2.33424479e+02
6.286160e+02 3.11522192e+02
6.286200e+02 4.22446849e+02
6.286230e+02 5.53028959e+02
6.286270e+02 7.07859009e+02
6.286350e+02 9.30635594e+02
6.286380e+02 8.99480377e+02
6.286400e+02 8.42634191e+02
6.286420e+02 7.85790587e+02
6.286490e+02 5.19949110e+02
6.286540e+02 3.96882166e+02
6.286590e+02 3.08586896e+02
6.286680e+02 2.00509974e+02
6.286770e+02 1.42072833e+02
6.286860e+02 1.07918480e+02
6.286950e+02 8.59396629e+01
6.287040e+02 7.11199941e+01
6.287230e+02 5.29989707e+01
6.287320e+02 4.77811743e+01
6.287410e+02 4.25679290e+01
6.287590e+02 3.60184044e+01
6.287790e+02 3.18906305e+01
6.287960e+02 2.83894097e+01
6.288330e+02 2.42156949e+01
6.288700e+02 2.16337293e+01
6.288710e+02 2.15855581e+01
6.289060e+02 1.99174081e+01
6.289430e+02 1.87039109e+01
6.289640e+02 1.82457060e+01
6.290160e+02 1.71341776e+01
6.290600e+02 1.65720647e+01
6.290900e+02 1.61796721e+01
6.291090e+02 1.60121456e+01
6.291570e+02 1.55516518e+01
6.291630e+02 1.54881059e+01
6.292360e+02 1.49088580e+01
6.292530e+02 1.48127376e+01
6.293500e+02 1.42597936e+01
6.293830e+02 1.40824716e+01
6.294120e+02 1.39745108e+01
6.294750e+02 1.37539008e+01
6.295300e+02 1.35715904e+01
6.296000e+02 1.34013219e+01
6.296760e+02 1.32266596e+01
6.297250e+02 1.31411705e+01
6.298230e+02 1.29767122e+01
6.298500e+02 1.29439359e+01
6.299750e+02 1.27971016e+01
6.301000e+02 1.26544522e+01
6.301160e+02 1.26367900e+01
6.301620e+02 1.26024504e+01
6.302250e+02 1.25589752e+01
6.302560e+02 1.25406671e+01
6.302870e+02 1.25269878e+01
6.303190e+02 1.25227891e+01
6.303500e+02 1.25426304e+01
6.303750e+02 1.25864315e+01
6.304010e+02 1.26163176e+01
6.304100e+02 1.25952382e+01
6.304510e+02 1.25097035e+01
6.304690e+02 1.24742061e+01
6.304870e+02 1.24479808e+01
6.305230e+02 1.24128675e+01
6.305590e+02 1.23906442e+01
6.305950e+02 1.23759885e+01
6.306680e+02 1.23642743e+01
6.307400e+02 1.23813663e+01
6.308190e+02 1.24348888e+01
6.308980e+02 1.24500047e+01
6.309770e+02 1.23413046e+01
6.309970e+02 1.23075236e+01
6.310560e+02 1.22177939e+01
6.311310e+02 1.21334116e+01
6.312050e+02 1.20714946e+01
6.312430e+02 1.20454846e+01
6.312800e+02 1.20232957e+01
6.312990e+02 1.20142642e+01
6.313170e+02 1.20087758e+01
6.313360e+02 1.20096158e+01
6.313450e+02 1.20147712e+01
6.313550e+02 1.20243934e+01
6.313660e+02 1.20458181e+01
6.313780e+02 1.20770934e+01
6.313890e+02 1.21117972e+01
6.314010e+02 1.21342198e+01
6.314130e+02 1.21357504e+01
6.314240e+02 1.21210054e+01
6.314470e+02 1.20772580e+01
6.314760e+02 1.20319504e+01
6.315050e+02 1.20002375e+01
6.315340e+02 1.19765899e+01
6.315630e+02 1.19576547e+01
6.315830e+02 1.19473703e+01
6.316210e+02 1.19310850e+01
6.316790e+02 1.19130524e+01
6.317370e+02 1.19008316e+01
6.317940e+02 1.18963107e+01
6.318520e+02 1.19038040e+01
6.319100e+02 1.19327909e+01
6.319740e+02 1.19989651e+01
6.320380e+02 1.20480346e+01
6.321020e+02 1.19919244e+01
6.321660e+02 1.19010682e+01
6.321700e+02 1.18967865e+01
6.322300e+02 1.18359913e+01
6.322940e+02 1.17918507e+01
6.323580e+02 1.17597342e+01
6.324220e+02 1.17344223e+01
6.325500e+02 1.16944991e+01
6.326780e+02 1.16622522e+01
6.327570e+02 1.16457487e+01
6.328060e+02 1.16402275e+01
6.329340e+02 1.16341988e+01
6.329980e+02 1.16385505e+01
6.330500e+02 1.16526573e+01
6.330620e+02 1.16622870e+01
6.330940e+02 1.16985026e+01
6.331260e+02 1.17489642e+01
6.331580e+02 1.18253811e+01
6.331900e+02 1.19470415e+01
6.331970e+02 1.19842019e+01
6.332250e+02 1.21795311e+01
6.332340e+02 1.22355987e+01
6.332420e+02 1.23132134e+01
6.332590e+02 1.24234324e+01
6.332710e+02 1.24424169e+01
6.332890e+02 1.26231430e+01
6.332930e+02 1.27344326e+01
6.333070e+02 1.31146755e+01
6.333160e+02 1.36772588e+01
6.333260e+02 1.47620708e+01
6.333280e+02 1.53030044e+01
6.333350e+02 1.72070158e+01
6.333390e+02 1.95530487e+01
6.333440e+02 2.32524253e+01
6.333500e+02 3.01109413e+01
6.333540e+02 3.38257615e+01
6.333550e+02 3.47556060e+01
6.333610e+02 3.00846743e+01
6.333670e+02 2.31941495e+01
6.333730e+02 1.84627565e+01
6.333790e+02 1.59556228e+01
6.333800e+02 1.57546221e+01
6.333860e+02 1.45528291e+01
6.333920e+02 1.37122435e+01
6.334040e+02 1.28054528e+01
6.334060e+02 1.27368809e+01
6.334170e+02 1.23645658e+01
6.334320e+02 1.21196443e+01
6.334420e+02 1.19601381e+01
6.334670e+02 1.17848511e+01
6.334850e+02 1.17265867e+01
6.335160e+02 1.16350458e+01
6.335370e+02 1.16075189e+01
6.335660e+02 1.15767770e+01
6.335890e+02 1.15691084e+01
6.336150e+02 1.15677757e+01
6.336410e+02 1.15755458e+01
6.336680e+02 1.16003028e+01
6.336940e+02 1.16622586e+01
6.337070e+02 1.17212525e+01
6.337200e+02 1.18136143e+01
6.337330e+02 1.19623850e+01
6.337460e+02 1.21958231e+01
6.337550e+02 1.24316585e+01
6.337650e+02 1.27036863e+01
6.337830e+02 1.30577059e+01
6.338020e+02 1.27649616e+01
6.338200e+02 1.23125939e+01
6.338320e+02 1.21050639e+01
6.338440e+02 1.19569543e+01
6.338670e+02 1.17725053e+01
6.338900e+02 1.16688579e+01
6.339130e+02 1.16053245e+01
6.339370e+02 1.15624620e+01
6.339600e+02 1.15320025e+01
6.340060e+02 1.14905945e+01
6.340530e+02 1.14624743e+01
6.340990e+02 1.14413747e+01
6.341630e+02 1.14190752e+01
6.341920e+02 1.14101984e+01
6.342850e+02 1.13882205e+01
6.343780e+02 1.13694377e+01
6.345640e+02 1.13370998e+01
6.347500e+02 1.13104525e+01
6.348430e+02 1.13005081e+01
6.349350e+02 1.12955334e+01
6.349600e+02 1.12970573e+01
6.350280e+02 1.13023182e+01
6.350750e+02 1.13146063e+01
6.351210e+02 1.13389338e+01
6.351680e+02 1.13863173e+01
6.352140e+02 1.14828797e+01
6.352370e+02 1.15681857e+01
6.352610e+02 1.16975304e+01
6.352840e+02 1.18990367e+01
6.353070e+02 1.22125648e+01
6.353400e+02 1.28865836e+01
6.353730e+02 1.33994403e+01
6.354060e+02 1.30405083e+01
6.354380e+02 1.24060404e+01
6.354710e+02 1.19768367e+01
6.355040e+02 1.17251168e+01
6.355370e+02 1.15734875e+01
6.355690e+02 1.14768776e+01
6.356350e+02 1.13639719e+01
6.357000e+02 1.13020699e+01
6.357560e+02 1.12692601e+01
6.357650e+02 1.12641543e+01
6.358310e+02 1.12437029e+01
6.358630e+02 1.12423245e+01
6.358960e+02 1.12553733e+01
6.359120e+02 1.12752000e+01
6.359290e+02 1.13157102e+01
6.359450e+02 1.14033043e+01
6.359530e+02 1.14830927e+01
6.359610e+02 1.16014073e+01
6.359740e+02 1.18753369e+01
6.359860e+02 1.20821083e+01
6.359990e+02 1.19309307e+01
6.360120e+02 1.16690015e+01
6.360190e+02 1.15477669e+01
6.360270e+02 1.14608428e+01
6.360430e+02 1.13544667e+01
6.360590e+02 1.12957945e+01
6.360740e+02 1.12602314e+01
6.361060e+02 1.12198571e+01
6.361370e+02 1.11975288e+01
6.361540e+02 1.11897194e+01
6.361690e+02 1.11841796e+01
6.362000e+02 1.11764450e+01
6.362630e+02 1.11680330e+01
6.363260e+02 1.11675068e+01
6.363530e+02 1.11709756e+01
6.363570e+02 1.11739083e+01
6.363890e+02 1.12023618e+01
6.364200e+02 1.12396775e+01
6.364510e+02 1.12963161e+01
6.364530e+02 1.13016182e+01
6.364670e+02 1.13905542e+01
6.364830e+02 1.15081942e+01
6.364980e+02 1.16461983e+01
6.365020e+02 1.16908281e+01
6.365140e+02 1.20232877e+01
6.365270e+02 1.24293189e+01
6.365400e+02 1.34485563e+01
6.365460e+02 1.44882876e+01
6.365520e+02 1.64244141e+01
6.365580e+02 1.92108701e+01
6.365640e+02 2.11221767e+01
6.365660e+02 2.03916963e+01
6.365690e+02 1.92572125e+01
6.365750e+02 1.64853146e+01
6.365800e+02 1.48436007e+01
6.365850e+02 1.38632873e+01
6.365920e+02 1.31552968e+01
6.365950e+02 1.28396745e+01
6.366150e+02 1.20101758e+01
6.366170e+02 1.19768161e+01
6.366390e+02 1.16749195e+01
6.366550e+02 1.14910559e+01
6.366610e+02 1.14586729e+01
6.366830e+02 1.13704247e+01
6.367040e+02 1.13024790e+01
6.367360e+02 1.12237496e+01
6.367480e+02 1.12070583e+01
6.367910e+02 1.11669594e+01
6.368350e+02 1.11365479e+01
6.368780e+02 1.11119262e+01
6.368960e+02 1.11034315e+01
6.369650e+02 1.10821801e+01
6.370520e+02 1.10611463e+01
6.371390e+02 1.10429912e+01
6.372170e+02 1.10286405e+01
6.373130e+02 1.10132916e+01
6.374860e+02 1.09884959e+01
6.376600e+02 1.09653200e+01
6.377470e+02 1.09545232e+01
6.378340e+02 1.09450937e+01
6.378580e+02 1.09432489e+01
6.378780e+02 1.09418248e+01
6.379210e+02 1.09413557e+01
6.379430e+02 1.09431741e+01
6.379640e+02 1.09478986e+01
6.379860e+02 1.09576678e+01
6.380080e+02 1.09770160e+01
6.380160e+02 1.09875317e+01
6.380350e+02 1.10236127e+01
6.380550e+02 1.10621830e+01
6.380740e+02 1.10728094e+01
6.381010e+02 1.10363438e+01
6.381330e+02 1.09868289e+01
6.381600e+02 1.09595540e+01
6.381870e+02 1.09420013e+01
6.382140e+02 1.09299723e+01
6.382410e+02 1.09211153e+01
6.382960e+02 1.09082345e+01
6.383500e+02 1.08988589e+01
6.384580e+02 1.08847533e+01
6.385660e+02 1.08744998e+01
6.386750e+02 1.08684792e+01
6.387830e+02 1.08708060e+01
6.388370e+02 1.08782715e+01
6.388910e+02 1.08938260e+01
6.389450e+02 1.09234983e+01
6.389990e+02 1.09768910e+01
6.390640e+02 1.10787934e+01
6.391290e+02 1.11471471e+01
6.391410e+02 1.11338241e+01
6.391940e+02 1.10749969e+01
6.392590e+02 1.09657946e+01
6.393090e+02 1.09056156e+01
6.393590e+02 1.08643474e+01
6.394090e+02 1.08354282e+01
6.394580e+02 1.08143526e+01
6.395580e+02 1.07849997e+01
6.396570e+02 1.07653973e+01
6.397570e+02 1.07518803e+01
6.398560e+02 1.07454649e+01
6.399060e+02 1.07466932e+01
6.399560e+02 1.07536519e+01
6.400060e+02 1.07710202e+01
6.400560e+02 1.08068735e+01
6.401080e+02 1.08688303e+01
6.401600e+02 1.09045803e+01
6.402650e+02 1.07799452e+01
6.403190e+02 1.07312971e+01
6.403720e+02 1.07014013e+01
6.404250e+02 1.06816674e+01
6.404780e+02 1.06677640e+01
6.405320e+02 1.06580217e+01
6.405850e+02 1.06537996e+01
6.406120e+02 1.06556465e+01
6.406380e+02 1.06636332e+01
6.406650e+02 1.06850177e+01
6.406780e+02 1.07057180e+01
6.406920e+02 1.07373732e+01
6.407140e+02 1.08166816e+01
6.407350e+02 1.08752970e+01
6.407570e+02 1.08317878e+01
6.407790e+02 1.07591658e+01
6.408030e+02 1.07046495e+01
6.408270e+02 1.06732579e+01
6.408520e+02 1.06541713e+01
6.408760e+02 1.06419384e+01
6.409240e+02 1.06281378e+01
6.409730e+02 1.06235372e+01
6.410220e+02 1.06294492e+01
6.410460e+02 1.06391630e+01
6.410700e+02 1.06569507e+01
6.410940e+02 1.06891371e+01
6.411190e+02 1.07479545e+01
6.411430e+02 1.08614151e+01
6.411670e+02 1.10832722e+01
6.411790e+02 1.12513657e+01
6.411910e+02 1.14514662e+01
6.412140e+02 1.17490120e+01
6.412370e+02 1.15775089e+01
6.412610e+02 1.12414574e+01
6.412780e+02 1.10601555e+01
6.412950e+02 1.09352993e+01
6.413120e+02 1.08495385e+01
6.413290e+02 1.07891399e+01
6.413630e+02 1.07122508e+01
6.413970e+02 1.06665278e+01
6.414310e+02 1.06364347e+01
6.414650e+02 1.06149775e+01
6.415330e+02 1.05856557e+01
6.416010e+02 1.05655209e+01
6.416690e+02 1.05499371e+01
6.417060e+02 1.05432858e+01
6.418050e+02 1.05246659e+01
6.419410e+02 1.05037080e+01
6.420770e+02 1.04859286e+01
6.421450e+02 1.04787474e+01
6.422130e+02 1.04742773e+01
6.422470e+02 1.04743307e+01
6.422810e+02 1.04777507e+01
6.423150e+02 1.04880192e+01
6.423490e+02 1.05121892e+01
6.423810e+02 1.05516178e+01
6.424120e+02 1.05764227e+01
6.424750e+02 1.05061703e+01
6.425140e+02 1.04734023e+01
6.425530e+02 1.04545503e+01
6.425910e+02 1.04426633e+01
6.426300e+02 1.04341568e+01
6.427070e+02 1.04225692e+01
6.427840e+02 1.04151111e+01
6.429390e+02 1.04110580e+01
6.430160e+02 1.04172076e+01
6.430930e+02 1.04321163e+01
6.432020e+02 1.04680485e+01
6.432570e+02 1.04825634e+01
6.433110e+02 1.04820455e+01
6.435280e+02 1.03735694e+01
6.436280e+02 1.03352426e+01
6.437290e+02 1.03109869e+01
6.437790e+02 1.03049005e+01
6.438290e+02 1.03068463e+01
6.438540e+02 1.03143500e+01
6.438790e+02 1.03313772e+01
6.439040e+02 1.03678540e+01
6.439290e+02 1.04438744e+01
6.439520e+02 1.05589348e+01
6.439740e+02 1.06356620e+01
6.439970e+02 1.05595950e+01
6.440190e+02 1.04460593e+01
6.440340e+02 1.03927385e+01
6.440480e+02 1.03550957e+01
6.440770e+02 1.03082481e+01
6.441060e+02 1.02814641e+01
6.441350e+02 1.02641719e+01
6.441930e+02 1.02422224e+01
6.442510e+02 1.02276402e+01
6.442720e+02 1.02238866e+01
6.443680e+02 1.02055200e+01
6.444840e+02 1.01892503e+01
6.446000e+02 1.01804327e+01
6.446580e+02 1.01819867e+01
6.447160e+02 1.01926650e+01
6.447740e+02 1.02240300e+01
6.448030e+02 1.02562591e+01
6.448320e+02 1.03108954e+01
6.448610e+02 1.04084705e+01
6.448900e+02 1.05942209e+01
6.449050e+02 1.07509975e+01
6.449190e+02 1.09831552e+01
6.449340e+02 1.13331608e+01
6.449480e+02 1.18602568e+01
6.449700e+02 1.30578990e+01
6.449920e+02 1.39577189e+01
6.450140e+02 1.33222187e+01
6.450360e+02 1.22168267e+01
6.450530e+02 1.16215023e+01
6.450690e+02 1.12252418e+01
6.450860e+02 1.09592877e+01
6.451020e+02 1.07761043e+01
6.451350e+02 1.05491630e+01
6.451680e+02 1.04203304e+01
6.452010e+02 1.03391073e+01
6.452330e+02 1.02842581e+01
6.452990e+02 1.02145295e+01
6.453650e+02 1.01715774e+01
6.454300e+02 1.01421783e+01
6.454960e+02 1.01216831e+01
6.455290e+02 1.01158215e+01
6.455550e+02 1.01164185e+01
6.455620e+02 1.01165315e+01
6.456080e+02 1.01280976e+01
6.456540e+02 1.00990258e+01
6.456810e+02 1.00839176e+01
6.457070e+02 1.00733788e+01
6.457600e+02 1.00581579e+01
6.458660e+02 1.00359696e+01
6.459720e+02 1.00182688e+01
6.460780e+02 1.00043100e+01
6.461840e+02 9.99641231e+00
6.461960e+02 9.99650868e+00
6.462370e+02 9.99743373e+00
6.462900e+02 1.00042627e+01
6.463430e+02 1.00213614e+01
6.463960e+02 1.00586944e+01
6.464490e+02 1.01389102e+01
6.465020e+02 1.03105539e+01
6.465170e+02 1.03880970e+01
6.465260e+02 1.04359011e+01
6.465500e+02 1.05858830e+01
6.465980e+02 1.07885329e+01
6.466460e+02 1.06476919e+01
6.466770e+02 1.04952523e+01
6.466940e+02 1.04281383e+01
6.467340e+02 1.03291025e+01
6.467570e+02 1.02989354e+01
6.467730e+02 1.03649840e+01
6.467970e+02 1.04839545e+01
6.468130e+02 1.09184268e+01
6.468170e+02 1.10289531e+01
6.468270e+02 1.18760765e+01
6.468370e+02 1.41659305e+01
6.468430e+02 1.66140478e+01
6.468490e+02 1.82782537e+01
6.468530e+02 1.71600232e+01
6.468550e+02 1.66016687e+01
6.468600e+02 1.41429119e+01
6.468680e+02 1.22955589e+01
6.468750e+02 1.13925728e+01
6.468890e+02 1.06367797e+01
6.469170e+02 1.02047595e+01
6.469320e+02 1.01499119e+01
6.469730e+02 1.00110182e+01
6.470110e+02 9.97463262e+00
6.470850e+02 9.91339291e+00
6.470900e+02 9.91120789e+00
6.471700e+02 9.88207914e+00
6.473090e+02 9.83892477e+00
6.473280e+02 9.83399946e+00
6.474870e+02 9.79896229e+00
6.476450e+02 9.76763025e+00
6.477240e+02 9.75326714e+00
6.477580e+02 9.74774798e+00
6.478040e+02 9.74007619e+00
6.478430e+02 9.73480024e+00
6.478830e+02 9.73122232e+00
6.479230e+02 9.73201530e+00
6.479420e+02 9.73608859e+00
6.479620e+02 9.74398377e+00
6.479850e+02 9.75712002e+00
6.480090e+02 9.75707076e+00
6.480320e+02 9.73262747e+00
6.480550e+02 9.70853432e+00
6.480770e+02 9.69397766e+00
6.480990e+02 9.68450441e+00
6.481430e+02 9.67200009e+00
6.481870e+02 9.66263832e+00
6.482320e+02 9.65423686e+00
6.483200e+02 9.63934966e+00
6.484080e+02 9.62623906e+00
6.484960e+02 9.61601526e+00
6.485850e+02 9.61193100e+00
6.486290e+02 9.61500328e+00
6.486550e+02 9.62068165e+00
6.486730e+02 9.62408300e+00
6.487170e+02 9.64392514e+00
6.487610e+02 9.68350298e+00
6.488150e+02 9.76604410e+00
6.488680e+02 9.83059867e+00
6.489220e+02 9.77473554e+00
6.489750e+02 9.67648029e+00
6.490200e+02 9.61445758e+00
6.490650e+02 9.57143572e+00
6.491100e+02 9.54046105e+00
6.491550e+02 9.51670012e+00
6.492450e+02 9.48073700e+00
6.493350e+02 9.45239253e+00
6.494250e+02 9.42759045e+00
6.495150e+02 9.40474075e+00
6.495600e+02 9.39403923e+00
6.496050e+02 9.38447600e+00
6.496270e+02 9.38089316e+00
6.496500e+02 9.37893354e+00
6.496720e+02 9.38131017e+00
6.496950e+02 9.39301367e+00
6.497060e+02 9.40435117e+00
6.497160e+02 9.41985995e+00
6.497380e+02 9.44640947e+00
6.497590e+02 9.43656596e+00
6.497810e+02 9.40928645e+00
6.497970e+02 9.39156967e+00
6.498130e+02 9.37796084e+00
6.498460e+02 9.35845554e+00
6.498790e+02 9.34458911e+00
6.499120e+02 9.33340776e+00
6.499780e+02 9.31470489e+00
6.500440e+02 9.29820223e+00
6.501750e+02 9.26795398e+00
6.503070e+02 9.23897089e+00
6.504380e+02 9.21095456e+00
6.504490e+02 9.20866334e+00
6.505700e+02 9.17622876e+00
6.506360e+02 9.15901878e+00
6.507020e+02 9.14262938e+00
6.507670e+02 9.12906401e+00
6.508000e+02 9.12526039e+00
6.508330e+02 9.12742128e+00
6.508550e+02 9.13279283e+00
6.508650e+02 9.13426637e+00
6.508760e+02 9.13143394e+00
6.508980e+02 9.11397406e+00
6.509190e+02 9.09573817e+00
6.509380e+02 9.08413373e+00
6.509570e+02 9.07538655e+00
6.509940e+02 9.06216501e+00
6.510690e+02 9.04073053e+00
6.511440e+02 9.02257981e+00
6.511810e+02 9.01626152e+00
6.512180e+02 9.01530113e+00
6.512460e+02 9.02055655e+00
6.512740e+02 9.02363840e+00
6.513010e+02 9.01119397e+00
6.513290e+02 8.99290545e+00
6.513570e+02 8.97771769e+00
6.513850e+02 8.96562637e+00
6.514410e+02 8.94604519e+00
6.514970e+02 8.92898483e+00
6.515540e+02 8.91263707e+00
6.516660e+02 8.88163728e+00
6.517780e+02 8.85133919e+00
6.518900e+02 8.82154109e+00
6.520020e+02 8.79264571e+00
6.520590e+02 8.77883894e+00
6.521150e+02 8.76709181e+00
6.521430e+02 8.76284896e+00
6.521710e+02 8.76109594e+00
6.521990e+02 8.76473974e+00
6.522270e+02 8.78000709e+00
6.522430e+02 8.79714580e+00
6.522500e+02 8.80394291e+00
6.522730e+02 8.81514261e+00
6.522950e+02 8.78643279e+00
6.523180e+02 8.74838833e+00
6.523370e+02 8.72542737e+00
6.523550e+02 8.70873558e+00
6.523910e+02 8.68491222e+00
6.524280e+02 8.66649440e+00
6.524650e+02 8.65047925e+00
6.525380e+02 8.62190336e+00
6.526110e+02 8.59558460e+00
6.526840e+02 8.57165483e+00
6.527210e+02 8.56102351e+00
6.527570e+02 8.55256135e+00
6.527940e+02 8.54685136e+00
6.528300e+02 8.54710867e+00
6.528670e+02 8.55755812e+00
6.529040e+02 8.58753722e+00
6.529450e+02 8.65701977e+00
6.529870e+02 8.71951630e+00
6.530280e+02 8.67858510e+00
6.530700e+02 8.59214602e+00
6.531160e+02 8.51976663e+00
6.531620e+02 8.47366670e+00
6.532080e+02 8.44624126e+00
6.532320e+02 8.44010945e+00
6.532550e+02 8.44282526e+00
6.532780e+02 8.45559551e+00
6.533010e+02 8.45968880e+00
6.533480e+02 8.39328554e+00
6.533710e+02 8.36643310e+00
6.533950e+02 8.34687374e+00
6.534420e+02 8.31869625e+00
6.534890e+02 8.29648687e+00
6.535350e+02 8.27760656e+00
6.535820e+02 8.26108577e+00
6.536290e+02 8.24932780e+00
6.536520e+02 8.24746090e+00
6.536760e+02 8.25068398e+00
6.536990e+02 8.26492970e+00
6.537230e+02 8.29957256e+00
6.537470e+02 8.36809911e+00
6.537710e+02 8.42330474e+00
6.537960e+02 8.38217336e+00
6.538200e+02 8.30755158e+00
6.538480e+02 8.24638072e+00
6.538760e+02 8.20765731e+00
6.539030e+02 8.18137074e+00
6.539310e+02 8.16111361e+00
6.539860e+02 8.13043254e+00
6.540370e+02 8.10789927e+00
6.540420e+02 8.10508746e+00
6.540970e+02 8.07774289e+00
6.541530e+02 8.05320646e+00
6.542080e+02 8.03344595e+00
6.542630e+02 8.02011608e+00
6.543210e+02 8.01202627e+00
6.543780e+02 7.99174172e+00
6.544920e+02 7.89135748e+00
6.545300e+02 7.86267882e+00
6.545690e+02 7.83702226e+00
6.546460e+02 7.79209093e+00
6.547220e+02 7.75144563e+00
6.547990e+02 7.71199396e+00
6.549350e+02 7.64426186e+00
6.549530e+02 7.63305014e+00
6.551060e+02 7.53927417e+00
6.552600e+02 7.44637247e+00
6.553370e+02 7.40088340e+00
6.554140e+02 7.35667023e+00
6.554900e+02 7.31557979e+00
6.555670e+02 7.27953424e+00
6.556060e+02 7.26570064e+00
6.556440e+02 7.25835854e+00
6.556820e+02 7.26134034e+00
6.557210e+02 7.28122616e+00
6.557670e+02 7.33367846e+00
6.558130e+02 7.36334328e+00
6.558320e+02 7.33260047e+00
6.558590e+02 7.28403574e+00
6.559040e+02 7.17285739e+00
6.559530e+02 7.08176133e+00
6.560020e+02 7.01386412e+00
6.560500e+02 6.95908339e+00
6.560990e+02 6.91001054e+00
6.561960e+02 6.82210387e+00
6.562930e+02 6.74027482e+00
6.563910e+02 6.66128197e+00
6.564880e+02 6.58778192e+00
6.565360e+02 6.55525627e+00
6.565850e+02 6.52817264e+00
6.566090e+02 6.51961491e+00
6.566340e+02 6.51579030e+00
6.566580e+02 6.52162982e+00
6.566820e+02 6.54123909e+00
6.567190e+02 6.60321090e+00
6.567290e+02 6.61653425e+00
6.567560e+02 6.64519423e+00
6.567920e+02 6.57190776e+00
6.568290e+02 6.45327025e+00
6.568730e+02 6.34189238e+00
6.569160e+02 6.26103676e+00
6.569600e+02 6.19443921e+00
6.570040e+02 6.13570886e+00
6.570910e+02 6.03048782e+00
6.571780e+02 5.93249854e+00
6.572660e+02 5.83768195e+00
6.573530e+02 5.74883000e+00
6.573970e+02 5.70747447e+00
6.574400e+02 5.67280331e+00
6.574620e+02 5.65912064e+00
6.574840e+02 5.65048970e+00
6.575060e+02 5.65022593e+00
6.575280e+02 5.66294014e+00
6.575550e+02 5.69884606e+00
6.575830e+02 5.70255686e+00
6.576260e+02 5.56710297e+00
6.576380e+02 5.52586375e+00
6.576560e+02 5.47374157e+00
6.576740e+02 5.43075024e+00
6.577110e+02 5.35981403e+00
6.577470e+02 5.30127432e+00
6.577830e+02 5.24797293e+00
6.578550e+02 5.14897149e+00
6.579270e+02 5.05649290e+00
6.580000e+02 4.97031536e+00
6.580720e+02 4.90030438e+00
6.580740e+02 4.89899288e+00
6.581080e+02 4.86867400e+00
6.581440e+02 4.85110796e+00
6.581800e+02 4.85880411e+00
6.582160e+02 4.90875616e+00
6.582610e+02 5.04021949e+00
6.583050e+02 5.11812283e+00
6.583500e+02 4.93397196e+00
6.583940e+02 4.67640580e+00
6.584360e+02 4.49073862e+00
6.584770e+02 4.35467252e+00
6.585190e+02 4.24481928e+00
6.585230e+02 4.23580793e+00
6.585600e+02 4.14323104e+00
6.586430e+02 3.96067855e+00
6.587260e+02 3.79484961e+00
6.588090e+02 3.63939427e+00
6.588510e+02 3.56505288e+00
6.588930e+02 3.49524666e+00
6.589340e+02 3.43536115e+00
6.589720e+02 3.39460900e+00
6.589760e+02 3.38984750e+00
6.589960e+02 3.37937663e+00
6.590170e+02 3.38225182e+00
6.590380e+02 3.41116007e+00
6.590590e+02 3.48116143e+00
6.590860e+02 3.65293732e+00
6.591130e+02 3.77935942e+00
6.591400e+02 3.60940737e+00
6.591670e+02 3.33514873e+00
6.591850e+02 3.19250844e+00
6.592030e+02 3.08233186e+00
6.592210e+02 2.99524101e+00
6.592390e+02 2.92351209e+00
6.592750e+02 2.80727099e+00
6.593110e+02 2.71076702e+00
6.593460e+02 2.62616262e+00
6.593820e+02 2.54524320e+00
6.594200e+02 2.46471194e+00
6.594540e+02 2.40257546e+00
6.595250e+02 2.27993746e+00
6.595970e+02 2.16204844e+00
6.596330e+02 2.10674719e+00
6.596440e+02 2.09131748e+00
6.596680e+02 2.07792475e+00
6.597040e+02 2.06640585e+00
6.597400e+02 2.07338494e+00
6.597660e+02 2.10129833e+00
6.597930e+02 2.15195686e+00
6.598100e+02 2.20486655e+00
6.598270e+02 2.29712805e+00
6.598460e+02 2.47629859e+00
6.598590e+02 2.60913670e+00
6.598690e+02 2.66082320e+00
6.598720e+02 2.68043428e+00
6.598950e+02 2.56546933e+00
6.599180e+02 2.34870707e+00
6.599400e+02 2.20830514e+00
6.599630e+02 2.13024539e+00
6.599810e+02 2.09513605e+00
6.599850e+02 2.09406548e+00
6.600070e+02 2.10806148e+00
6.600510e+02 2.16605544e+00
6.600930e+02 2.23993483e+00
6.600960e+02 2.25084640e+00
6.601400e+02 2.41897984e+00
6.601490e+02 2.45431793e+00
6.601850e+02 2.65757178e+00
6.602050e+02 2.77191448e+00
6.602610e+02 3.21778182e+00
6.602730e+02 3.34798899e+00
