38-Sr_n-g
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
3.400920e+03 4.47050030e+00
3.401000e+03 5.57143716e+00
3.401080e+03 4.44817301e+00
3.401160e+03 2.78996187e+00
3.401240e+03 1.70456772e+00
3.401330e+03 1.10293631e+00
3.401410e+03 7.58954161e-01
3.401490e+03 5.51968315e-01
3.401570e+03 4.16696069e-01
3.401650e+03 3.26143324e-01
3.401810e+03 2.14733332e-01
3.401980e+03 1.51962572e-01
3.402140e+03 1.13706081e-01
3.402470e+03 7.12264796e-02
3.402790e+03 4.94174465e-02
3.403120e+03 3.68400252e-02
3.403450e+03 2.88951339e-02
3.403770e+03 2.35886008e-02
3.404430e+03 1.71284482e-02
3.405080e+03 1.35000638e-02
3.405730e+03 1.12582325e-02
3.406380e+03 9.77637009e-03
3.407690e+03 7.98888111e-03
3.409000e+03 6.98778614e-03
3.410300e+03 6.36397239e-03
3.411610e+03 5.94412941e-03
3.414220e+03 5.41843768e-03
3.416410e+03 5.15122158e-03
3.416830e+03 5.10508452e-03
3.419440e+03 4.91727935e-03
3.422050e+03 4.78294509e-03
3.427270e+03 4.59907525e-03
3.432500e+03 4.48362666e-03
3.437720e+03 4.49704762e-03
3.440330e+03 4.94178415e-03
3.441640e+03 6.80120309e-03
3.442290e+03 1.35803678e-02
3.442450e+03 1.98899229e-02
3.442620e+03 3.55886414e-02
3.442700e+03 5.41685490e-02
3.442780e+03 9.44806565e-02
3.442820e+03 1.35726870e-01
3.442860e+03 2.10997284e-01
3.442900e+03 3.64570398e-01
3.442920e+03 4.97738105e-01
3.442940e+03 7.05481012e-01
3.442970e+03 1.12729357e+00
3.443000e+03 1.40573913e+00
3.443030e+03 1.12728569e+00
3.443060e+03 7.05465253e-01
3.443090e+03 4.44887013e-01
3.443110e+03 2.94304820e-01
3.443170e+03 1.51435341e-01
3.443230e+03 9.14976614e-02
3.443280e+03 6.19439086e-02
3.443390e+03 3.44851465e-02
3.443500e+03 2.27554544e-02
3.443730e+03 1.31970135e-02
3.443950e+03 9.48785625e-03
3.444840e+03 5.60162861e-03
3.446610e+03 4.52438030e-03
3.450170e+03 4.19170594e-03
3.453720e+03 4.08151845e-03
3.455480e+03 4.04405534e-03
3.457270e+03 4.02026562e-03
3.464380e+03 3.95214078e-03
3.471480e+03 3.89543094e-03
3.494560e+03 3.73505881e-03
3.499910e+03 3.71818641e-03
3.500000e+03 3.71796124e-03
3.528340e+03 3.64711621e-03
3.533640e+03 3.63702889e-03
3.556760e+03 3.63996604e-03
3.572720e+03 3.66176653e-03
3.585190e+03 3.69814218e-03
3.599400e+03 3.77137856e-03
3.613610e+03 3.89687553e-03
3.620720e+03 3.99936346e-03
3.627830e+03 4.15354219e-03
3.634930e+03 4.40392243e-03
3.642040e+03 4.85559276e-03
3.645590e+03 5.23401383e-03
3.649150e+03 5.80975809e-03
3.650880e+03 6.26798736e-03
3.652700e+03 6.75190026e-03
3.656250e+03 8.45077428e-03
3.658030e+03 9.86574296e-03
3.659800e+03 1.20012883e-02
3.661580e+03 1.54506110e-02
3.663360e+03 2.15537037e-02
3.664250e+03 2.65504450e-02
3.665130e+03 3.39509690e-02
3.666020e+03 4.55937203e-02
3.666910e+03 6.54437617e-02
3.667800e+03 1.03461603e-01
3.668240e+03 1.36924465e-01
3.668690e+03 1.90126644e-01
3.669130e+03 2.81673406e-01
3.669350e+03 3.53973287e-01
3.669580e+03 4.56975186e-01
3.669800e+03 6.09321467e-01
3.670020e+03 8.44036748e-01
3.670240e+03 1.21939813e+00
3.670460e+03 1.82550051e+00
3.670730e+03 2.91966398e+00
3.671000e+03 3.64482944e+00
3.671270e+03 2.91482791e+00
3.671540e+03 1.82501238e+00
3.671720e+03 1.31052669e+00
3.671900e+03 9.63376004e-01
3.672080e+03 7.26993315e-01
3.672260e+03 5.64520827e-01
3.672620e+03 3.64400550e-01
3.672980e+03 2.53077374e-01
3.673340e+03 1.85649797e-01
3.673700e+03 1.41999821e-01
3.674420e+03 9.11145678e-02
3.675150e+03 6.37591320e-02
3.675870e+03 4.74472990e-02
3.676590e+03 3.69598859e-02
3.677310e+03 2.98349928e-02
3.678760e+03 2.10348640e-02
3.680200e+03 1.60277378e-02
3.681640e+03 1.29083017e-02
3.683090e+03 1.08379728e-02
3.685970e+03 8.34596953e-03
3.688860e+03 6.96276954e-03
3.691750e+03 6.11761755e-03
3.694630e+03 5.56492925e-03
3.700410e+03 4.91222127e-03
3.706180e+03 4.55960698e-03
3.711950e+03 4.35097289e-03
3.717730e+03 4.22056082e-03
3.729030e+03 4.08719068e-03
3.729270e+03 4.08447347e-03
3.740820e+03 4.05638702e-03
3.746600e+03 4.09151830e-03
3.749480e+03 4.13812932e-03
3.752370e+03 4.23020786e-03
3.755260e+03 4.43473370e-03
3.756700e+03 4.64136116e-03
3.758140e+03 5.02007662e-03
3.759590e+03 5.83073521e-03
3.760310e+03 6.63620843e-03
3.761030e+03 8.09524366e-03
3.761750e+03 1.11773969e-02
3.762470e+03 1.95780801e-02
3.762830e+03 3.06812967e-02
3.763010e+03 4.13158150e-02
3.763190e+03 5.96630033e-02
3.763380e+03 9.59310538e-02
3.763470e+03 1.28652753e-01
3.763560e+03 1.82237952e-01
3.763650e+03 2.78570051e-01
3.763690e+03 3.58103440e-01
3.763740e+03 4.76418250e-01
3.763780e+03 6.61792339e-01
3.763830e+03 9.70719950e-01
3.763850e+03 1.21046299e+00
3.763870e+03 1.52072404e+00
3.763890e+03 1.96347408e+00
3.763920e+03 2.53627715e+00
3.763960e+03 4.07472324e+00
3.764000e+03 5.06859033e+00
3.764020e+03 4.75058037e+00
3.764040e+03 4.03651741e+00
3.764090e+03 2.53620052e+00
3.764130e+03 1.53712561e+00
3.764170e+03 9.98013702e-01
3.764220e+03 6.83042513e-01
3.764260e+03 4.96372901e-01
3.764300e+03 3.73416590e-01
3.764350e+03 2.92190800e-01
3.764430e+03 1.91862077e-01
3.764520e+03 1.35741876e-01
3.764610e+03 1.01344076e-01
3.764780e+03 6.33818417e-02
3.764950e+03 4.38338079e-02
3.765130e+03 3.25924162e-02
3.765470e+03 2.07329986e-02
3.765820e+03 1.49465231e-02
3.766170e+03 1.17142775e-02
3.766860e+03 8.40913039e-03
3.767560e+03 6.83818536e-03
3.768250e+03 5.97281821e-03
3.769640e+03 5.09999802e-03
3.771030e+03 4.69129184e-03
3.772420e+03 4.46791206e-03
3.775200e+03 4.24533029e-03
3.777970e+03 4.14288700e-03
3.780750e+03 4.08837593e-03
3.786310e+03 4.03746080e-03
3.797420e+03 4.01199380e-03
3.807190e+03 4.01609879e-03
3.808530e+03 4.01700885e-03
3.852970e+03 4.11831805e-03
3.875190e+03 4.19387479e-03
3.885350e+03 4.24403110e-03
3.897410e+03 4.30606001e-03
3.908520e+03 4.40169257e-03
3.914080e+03 4.47749844e-03
3.919630e+03 4.59850383e-03
3.925190e+03 4.83200850e-03
3.927960e+03 5.05316250e-03
3.930740e+03 5.44663779e-03
3.932130e+03 5.77438393e-03
3.933520e+03 6.27227908e-03
3.934910e+03 7.08583222e-03
3.936300e+03 8.55598536e-03
3.937690e+03 1.16567675e-02
3.938380e+03 1.47006757e-02
3.939070e+03 2.01428539e-02
3.939770e+03 3.14112288e-02
3.940120e+03 4.21981163e-02
3.940460e+03 6.09980870e-02
3.940810e+03 9.82100445e-02
3.940980e+03 1.32343900e-01
3.941160e+03 1.88472482e-01
3.941330e+03 2.91537437e-01
3.941420e+03 3.78111578e-01
3.941500e+03 5.07270193e-01
3.941590e+03 7.16219734e-01
3.941680e+03 1.07583097e+00
3.941720e+03 1.36017108e+00
3.941770e+03 1.74647322e+00
3.941810e+03 2.28810532e+00
3.941850e+03 3.04243943e+00
3.941930e+03 4.87902964e+00
3.942000e+03 6.08192383e+00
3.942080e+03 4.85273805e+00
3.942150e+03 3.04225823e+00
3.942200e+03 2.15890037e+00
3.942250e+03 1.57804750e+00
3.942300e+03 1.18105664e+00
3.942360e+03 9.14244796e-01
3.942460e+03 5.85785464e-01
3.942560e+03 4.06013832e-01
3.942660e+03 2.96462000e-01
3.942770e+03 2.25877794e-01
3.942970e+03 1.44170830e-01
3.943180e+03 1.00244993e-01
3.943380e+03 7.42349283e-02
3.943590e+03 5.75183008e-02
3.943790e+03 4.61505565e-02
3.944200e+03 3.21093747e-02
3.944610e+03 2.41250129e-02
3.945030e+03 1.91582378e-02
3.945440e+03 1.58677260e-02
3.946260e+03 1.18987524e-02
3.947080e+03 9.69767781e-03
3.947900e+03 8.35121920e-03
3.948720e+03 7.46903559e-03
3.950360e+03 6.42359636e-03
3.952010e+03 5.85498192e-03
3.955290e+03 5.29641747e-03
3.958580e+03 5.05036680e-03
3.961860e+03 4.92990785e-03
3.968430e+03 4.84538972e-03
3.981570e+03 4.91121118e-03
3.994710e+03 5.15765574e-03
4.000000e+03 5.33100339e-03
4.001280e+03 5.36878665e-03
4.007850e+03 5.67238306e-03
4.014420e+03 6.17257446e-03
4.020990e+03 7.07003687e-03
4.024280e+03 7.80975521e-03
4.027560e+03 8.91288427e-03
4.030850e+03 1.06606306e-02
4.034130e+03 1.36688657e-02
4.035770e+03 1.60601072e-02
4.037420e+03 1.95054030e-02
4.039060e+03 2.47287745e-02
4.040700e+03 3.31667561e-02
4.041520e+03 3.94790968e-02
4.041660e+03 4.09438060e-02
4.042340e+03 4.80582288e-02
4.043160e+03 6.01104356e-02
4.043990e+03 7.77015286e-02
4.044810e+03 1.04607105e-01
4.045630e+03 1.47852082e-01
4.046450e+03 2.21153659e-01
4.047270e+03 3.48241136e-01
4.048140e+03 5.54266893e-01
4.049000e+03 6.91498754e-01
4.049870e+03 5.54220711e-01
4.050730e+03 3.48498073e-01
4.051500e+03 2.27485269e-01
4.052280e+03 1.55697162e-01
4.053050e+03 1.12693058e-01
4.053820e+03 8.63202549e-02
4.054590e+03 7.06460415e-02
4.055370e+03 6.53370041e-02
4.055750e+03 7.02400044e-02
4.056140e+03 9.17149407e-02
4.056330e+03 1.21929666e-01
4.056430e+03 1.50394426e-01
4.056530e+03 1.97304887e-01
4.056620e+03 2.83811552e-01
4.056670e+03 3.55285032e-01
4.056720e+03 4.62280012e-01
4.056770e+03 6.35678392e-01
4.056820e+03 9.23350373e-01
4.056860e+03 1.44387036e+00
4.056910e+03 2.44003334e+00
4.056960e+03 3.87338832e+00
4.057000e+03 4.84344130e+00
4.057040e+03 3.87268129e+00
4.057090e+03 2.43868227e+00
4.057130e+03 1.54934625e+00
4.057170e+03 1.04094323e+00
4.057210e+03 7.33468219e-01
4.057250e+03 5.46991703e-01
4.057340e+03 3.38113768e-01
4.057420e+03 2.33126336e-01
4.057500e+03 1.73450605e-01
4.057590e+03 1.36384869e-01
4.057750e+03 9.47691063e-02
4.057920e+03 7.27607593e-02
4.058080e+03 5.96524262e-02
4.058410e+03 4.51730762e-02
4.059080e+03 3.25596522e-02
4.059740e+03 2.66497821e-02
4.061060e+03 2.04380219e-02
4.062390e+03 1.69189478e-02
4.065040e+03 1.28436936e-02
4.067690e+03 1.05345463e-02
4.072990e+03 8.07711677e-03
4.078290e+03 6.85054624e-03
4.083600e+03 6.14878977e-03
4.088900e+03 5.71037724e-03
4.099500e+03 5.21706818e-03
4.110100e+03 4.97154022e-03
4.120710e+03 4.87011522e-03
4.126010e+03 4.89224600e-03
4.128660e+03 4.94635473e-03
4.131310e+03 5.06748707e-03
4.133960e+03 5.35404480e-03
4.135290e+03 5.65031370e-03
4.136610e+03 6.19887354e-03
4.137940e+03 7.37908843e-03
4.138600e+03 8.55305735e-03
4.139260e+03 1.06776193e-02
4.139920e+03 1.51549862e-02
4.140260e+03 1.95202622e-02
4.140590e+03 2.72846022e-02
4.140920e+03 4.32253621e-02
4.141080e+03 5.83475391e-02
4.141250e+03 8.41949021e-02
4.141420e+03 1.34613735e-01
4.141500e+03 1.79752504e-01
4.141580e+03 2.51622872e-01
4.141660e+03 3.79454041e-01
4.141750e+03 6.33571505e-01
4.141790e+03 8.66777889e-01
4.141830e+03 1.23187687e+00
4.141850e+03 1.50454787e+00
4.141870e+03 1.84404786e+00
4.141890e+03 2.31215885e+00
4.141910e+03 2.90825084e+00
4.141930e+03 3.73581183e+00
4.141960e+03 4.65934982e+00
4.142000e+03 5.80860281e+00
4.142020e+03 5.47113980e+00
4.142040e+03 4.65927279e+00
4.142090e+03 2.90816677e+00
4.142130e+03 1.76867876e+00
4.142180e+03 1.13547974e+00
4.142230e+03 7.77002716e-01
4.142270e+03 5.64467300e-01
4.142320e+03 4.24676580e-01
4.142360e+03 3.30554565e-01
4.142450e+03 2.17286829e-01
4.142550e+03 1.53330590e-01
4.142640e+03 1.14617054e-01
4.142820e+03 7.14908934e-02
4.143000e+03 4.94773625e-02
4.143190e+03 3.67646576e-02
4.143550e+03 2.34216057e-02
4.143920e+03 1.69328799e-02
4.144280e+03 1.32977081e-02
4.145020e+03 9.58291547e-03
4.145750e+03 7.81904081e-03
4.146480e+03 6.84477314e-03
4.147940e+03 5.86050181e-03
4.149410e+03 5.39598354e-03
4.150870e+03 5.13948821e-03
4.153800e+03 4.87847401e-03
4.156730e+03 4.75317021e-03
4.159650e+03 4.68282105e-03
4.165510e+03 4.61283794e-03
4.177220e+03 4.63852158e-03
4.180150e+03 4.73146447e-03
4.183070e+03 5.01769041e-03
4.184540e+03 5.42329314e-03
4.186000e+03 6.56795981e-03
4.186730e+03 8.13615514e-03
4.187460e+03 1.24524525e-02
4.187830e+03 1.82066567e-02
4.188200e+03 3.34392109e-02
4.188380e+03 5.27681699e-02
4.188560e+03 1.00264359e-01
4.188650e+03 1.55562224e-01
4.188750e+03 2.73169884e-01
4.188790e+03 3.90406568e-01
4.188840e+03 5.91994649e-01
4.188880e+03 9.89714333e-01
4.188910e+03 1.32810132e+00
4.188930e+03 1.80590731e+00
4.188960e+03 2.89363030e+00
4.189000e+03 3.60835129e+00
4.189040e+03 2.89359527e+00
4.189070e+03 1.80586526e+00
4.189100e+03 1.19576625e+00
4.189130e+03 8.18417234e-01
4.189170e+03 5.86014419e-01
4.189200e+03 4.40839307e-01
4.189260e+03 2.69292383e-01
4.189320e+03 1.81958260e-01
4.189440e+03 9.89872122e-02
4.189560e+03 6.30517549e-02
4.189810e+03 3.30750664e-02
4.190050e+03 2.13722319e-02
4.190550e+03 1.23486148e-02
4.191040e+03 9.00895974e-03
4.192020e+03 6.52663956e-03
4.193000e+03 5.63224837e-03
4.194960e+03 4.97836201e-03
4.196920e+03 4.74365525e-03
4.197980e+03 4.69670055e-03
4.200850e+03 4.57012199e-03
4.204770e+03 4.50512647e-03
4.212620e+03 4.45202142e-03
4.220470e+03 4.42805738e-03
4.251880e+03 4.38919387e-03
4.276130e+03 4.38316779e-03
4.314680e+03 4.38293288e-03
4.315210e+03 4.38335536e-03
4.346080e+03 4.41989843e-03
4.354290e+03 4.43737292e-03
4.361780e+03 4.46055266e-03
4.377480e+03 4.53250918e-03
4.393180e+03 4.66210370e-03
4.393370e+03 4.66495851e-03
4.401030e+03 4.80541722e-03
4.408880e+03 5.03653648e-03
4.412810e+03 5.21793994e-03
4.416730e+03 5.48410834e-03
4.420660e+03 5.90641680e-03
4.424580e+03 6.65031420e-03
4.426550e+03 7.26191296e-03
4.428510e+03 8.17704066e-03
4.430470e+03 9.64175937e-03
4.432430e+03 1.22063321e-02
4.432450e+03 1.22487747e-02
4.433410e+03 1.42947729e-02
4.434400e+03 1.73580042e-02
4.435380e+03 2.21178972e-02
4.436360e+03 3.00996103e-02
4.436850e+03 3.62915119e-02
4.437340e+03 4.50117434e-02
4.437830e+03 5.78217250e-02
4.438320e+03 7.76129465e-02
4.438810e+03 1.10465118e-01
4.439060e+03 1.35406073e-01
4.439300e+03 1.69700990e-01
4.439550e+03 2.18415344e-01
4.439790e+03 2.88983561e-01
4.440040e+03 3.93809216e-01
4.440280e+03 5.49302833e-01
4.440640e+03 8.76286908e-01
4.441000e+03 1.09430688e+00
4.441360e+03 8.76121858e-01
4.441720e+03 5.49151933e-01
4.441940e+03 4.06948573e-01
4.442160e+03 3.07393413e-01
4.442600e+03 1.87946594e-01
4.443040e+03 1.25234074e-01
4.443470e+03 8.92992168e-02
4.443910e+03 6.70921274e-02
4.444350e+03 5.25106279e-02
4.445230e+03 3.52596691e-02
4.446110e+03 2.58824502e-02
4.446990e+03 2.02458214e-02
4.448740e+03 1.41184054e-02
4.450500e+03 1.10490637e-02
4.451990e+03 9.56338394e-03
4.452250e+03 9.30784436e-03
4.454010e+03 8.25295115e-03
4.455770e+03 7.56823895e-03
4.459280e+03 6.78304078e-03
4.461760e+03 6.50784192e-03
4.462790e+03 6.41793783e-03
4.466300e+03 6.30562665e-03
4.469810e+03 6.30161247e-03
4.471530e+03 6.34503621e-03
4.476830e+03 6.79497821e-03
4.480350e+03 7.16460122e-03
4.481300e+03 7.28063128e-03
4.483860e+03 7.87839043e-03
4.486180e+03 8.49952094e-03
4.487370e+03 9.03544928e-03
4.489130e+03 9.93207958e-03
4.490880e+03 1.09931039e-02
4.491070e+03 1.11534286e-02
4.492640e+03 1.29163242e-02
4.493510e+03 1.42861346e-02
4.494390e+03 1.66162641e-02
4.495270e+03 2.05244036e-02
4.495710e+03 2.39205084e-02
4.495950e+03 2.70402219e-02
4.496150e+03 2.97728628e-02
4.496590e+03 4.13934229e-02
4.496810e+03 5.22072679e-02
4.497030e+03 7.06747029e-02
4.497250e+03 1.06978908e-01
4.497360e+03 1.39998205e-01
4.497470e+03 1.93825003e-01
4.497580e+03 2.92398600e-01
4.497630e+03 3.74810308e-01
4.497680e+03 4.96218316e-01
4.497740e+03 6.92505606e-01
4.497790e+03 1.02736251e+00
4.497820e+03 1.29193676e+00
4.497850e+03 1.64390600e+00
4.497880e+03 2.13196225e+00
4.497900e+03 2.80961741e+00
4.497930e+03 3.61275766e+00
4.497950e+03 4.49971282e+00
4.498000e+03 5.60184323e+00
4.498020e+03 5.27846339e+00
4.498050e+03 4.49979964e+00
4.498100e+03 2.80987504e+00
4.498130e+03 1.99005829e+00
4.498170e+03 1.44776661e+00
4.498200e+03 1.07784686e+00
4.498230e+03 8.34025104e-01
4.498300e+03 5.35336375e-01
4.498370e+03 3.74236146e-01
4.498390e+03 3.46234709e-01
4.498440e+03 2.76299087e-01
4.498510e+03 2.13634215e-01
4.498650e+03 1.41783771e-01
4.498780e+03 1.03403952e-01
4.498920e+03 8.09963278e-02
4.499200e+03 5.72459002e-02
4.499470e+03 4.57811571e-02
4.499740e+03 3.96495041e-02
4.500290e+03 3.41181835e-02
4.500840e+03 3.23353138e-02
4.501390e+03 3.32358002e-02
4.502060e+03 3.54866925e-02
4.502490e+03 3.80545988e-02
4.503280e+03 4.35122588e-02
4.503590e+03 4.71252243e-02
4.504500e+03 5.80744792e-02
4.504690e+03 6.21807950e-02
4.505720e+03 8.46757827e-02
4.506330e+03 1.06523950e-01
4.506880e+03 1.35672383e-01
4.506940e+03 1.38859662e-01
4.507550e+03 1.89793561e-01
4.508160e+03 2.76112042e-01
4.508770e+03 4.40248601e-01
4.509080e+03 5.83436492e-01
4.509380e+03 8.09031405e-01
4.509690e+03 1.19374736e+00
4.510000e+03 1.91389263e+00
4.510150e+03 2.52912759e+00
4.510300e+03 3.45125504e+00
4.510450e+03 4.89637662e+00
4.510610e+03 7.14228733e+00
4.510800e+03 1.14402495e+01
4.511000e+03 1.42872135e+01
4.511200e+03 1.14161663e+01
4.511280e+03 9.70641757e+00
4.511400e+03 7.14179810e+00
4.511520e+03 5.29097361e+00
4.511630e+03 3.99524773e+00
4.511870e+03 2.42960013e+00
4.512110e+03 1.60341310e+00
4.512350e+03 1.12989854e+00
4.512590e+03 8.35064933e-01
4.512830e+03 6.41823835e-01
4.513300e+03 4.12034126e-01
4.513780e+03 2.86569796e-01
4.514260e+03 2.11158769e-01
4.515210e+03 1.28881787e-01
4.515670e+03 1.08996185e-01
4.516170e+03 8.73895178e-02
4.517120e+03 6.36530765e-02
4.518080e+03 4.88048692e-02
4.519030e+03 3.89040785e-02
4.520060e+03 3.24454663e-02
4.520940e+03 2.69332765e-02
4.522850e+03 2.02550679e-02
4.524460e+03 1.67908886e-02
4.524760e+03 1.61466414e-02
4.526660e+03 1.34469120e-02
4.530480e+03 1.02191888e-02
4.533240e+03 8.92906264e-03
4.534300e+03 8.43676428e-03
4.541930e+03 6.64260814e-03
4.549570e+03 5.79322369e-03
4.550810e+03 5.71639270e-03
4.557200e+03 5.32936162e-03
4.568390e+03 4.98497725e-03
4.572470e+03 4.86283285e-03
4.603010e+03 4.53112125e-03
4.603530e+03 4.52908594e-03
4.633550e+03 4.43806520e-03
4.638670e+03 4.43496485e-03
4.673820e+03 4.46814814e-03
4.691390e+03 4.53160421e-03
4.694620e+03 4.55710957e-03
4.708960e+03 4.68306777e-03
4.717750e+03 4.81659910e-03
4.726530e+03 5.02249341e-03
4.735320e+03 5.36105264e-03
4.744110e+03 5.97190486e-03
4.748500e+03 6.47933757e-03
4.752890e+03 7.24231928e-03
4.755700e+03 8.02325054e-03
4.757290e+03 8.46555265e-03
4.761680e+03 1.06069239e-02
4.766070e+03 1.48709751e-02
4.768270e+03 1.87950085e-02
4.770460e+03 2.53291373e-02
4.772660e+03 3.73918607e-02
4.773760e+03 4.76200024e-02
4.774860e+03 6.32552940e-02
4.775960e+03 8.87222257e-02
4.777050e+03 1.33495023e-01
4.777600e+03 1.69193319e-01
4.778150e+03 2.19829615e-01
4.778700e+03 2.92842110e-01
4.779250e+03 3.97648606e-01
4.780130e+03 6.33900920e-01
4.781000e+03 7.91360538e-01
4.781880e+03 6.33610852e-01
4.782750e+03 3.97369471e-01
4.783310e+03 2.91498361e-01
4.783860e+03 2.18215057e-01
4.784970e+03 1.31947843e-01
4.786080e+03 8.74664291e-02
4.787190e+03 6.22793953e-02
4.788310e+03 4.68397859e-02
4.789420e+03 3.67598720e-02
4.791640e+03 2.49000843e-02
4.793860e+03 1.84860866e-02
4.796080e+03 1.46422789e-02
4.800530e+03 1.04729139e-02
4.804970e+03 8.38649551e-03
4.809410e+03 7.20038208e-03
4.813860e+03 6.46690413e-03
4.816770e+03 6.15268874e-03
4.818300e+03 5.98766281e-03
4.827190e+03 5.44946889e-03
4.836080e+03 5.27549197e-03
4.840520e+03 5.37550718e-03
4.842740e+03 5.53836879e-03
4.844970e+03 5.87769605e-03
4.847190e+03 6.65032766e-03
4.848300e+03 7.43479646e-03
4.849410e+03 8.86891426e-03
4.850520e+03 1.19025951e-02
4.851080e+03 1.48754613e-02
4.851630e+03 2.01637919e-02
4.852190e+03 3.10186581e-02
4.852470e+03 4.13201562e-02
4.852740e+03 5.89906987e-02
4.853020e+03 9.34256768e-02
4.853160e+03 1.24280916e-01
4.853300e+03 1.73767355e-01
4.853440e+03 2.61629194e-01
4.853510e+03 3.33455463e-01
4.853580e+03 4.36871333e-01
4.853650e+03 5.97328103e-01
4.853720e+03 8.52028672e-01
4.853780e+03 1.28266165e+00
4.853820e+03 1.61074463e+00
4.853850e+03 2.03864762e+00
4.853930e+03 3.26131658e+00
4.854000e+03 4.07364555e+00
4.854070e+03 3.26121852e+00
4.854150e+03 2.03854248e+00
4.854190e+03 1.50736847e+00
4.854240e+03 1.13960245e+00
4.854320e+03 6.92675511e-01
4.854410e+03 4.57549672e-01
4.854500e+03 3.23810433e-01
4.854590e+03 2.39937793e-01
4.854680e+03 1.85366454e-01
4.854860e+03 1.20201276e-01
4.855030e+03 8.45313018e-02
4.855210e+03 6.31871735e-02
4.855560e+03 3.98974611e-02
4.855920e+03 2.81352744e-02
4.856270e+03 2.14198820e-02
4.856630e+03 1.72092953e-02
4.856980e+03 1.44111030e-02
4.857690e+03 1.10242709e-02
4.858400e+03 9.13321981e-03
4.859110e+03 7.97035774e-03
4.859820e+03 7.20402467e-03
4.861240e+03 6.28714153e-03
4.862650e+03 5.77877574e-03
4.865490e+03 5.26054046e-03
4.868330e+03 5.01211317e-03
4.871160e+03 4.87275724e-03
4.876830e+03 4.72972272e-03
4.877850e+03 4.72123271e-03
4.888180e+03 4.63671608e-03
4.899520e+03 4.64170098e-03
4.910860e+03 4.71578568e-03
4.922200e+03 4.89415498e-03
4.927880e+03 5.06993125e-03
4.933550e+03 5.42347545e-03
4.936380e+03 5.81098402e-03
4.939220e+03 6.75823765e-03
4.940640e+03 7.97470096e-03
4.942060e+03 1.12467563e-02
4.942760e+03 1.56009709e-02
4.943470e+03 2.72607325e-02
4.943830e+03 4.23765669e-02
4.944010e+03 5.65209241e-02
4.944180e+03 8.05861042e-02
4.944360e+03 1.26461251e-01
4.944450e+03 1.67018525e-01
4.944540e+03 2.30546999e-01
4.944630e+03 3.40616372e-01
4.944710e+03 5.47369749e-01
4.944760e+03 7.30023534e-01
4.944800e+03 1.00364652e+00
4.944850e+03 1.43578451e+00
4.944890e+03 2.12736350e+00
4.944950e+03 3.39782148e+00
4.945000e+03 4.24881146e+00
4.945060e+03 3.39775845e+00
4.945110e+03 2.12730743e+00
4.945140e+03 1.57948042e+00
4.945180e+03 1.18478541e+00
4.945250e+03 7.15323390e-01
4.945310e+03 4.70545973e-01
4.945380e+03 3.30966652e-01
4.945450e+03 2.45004532e-01
4.945520e+03 1.88698611e-01
4.945650e+03 1.22239173e-01
4.945790e+03 8.61863318e-02
4.945930e+03 6.45350107e-02
4.946200e+03 4.10565814e-02
4.946470e+03 2.92151622e-02
4.946740e+03 2.24565830e-02
4.947280e+03 1.54567745e-02
4.947830e+03 1.20955631e-02
4.948370e+03 1.02453257e-02
4.949460e+03 8.40914383e-03
4.951630e+03 7.20132907e-03
4.953800e+03 6.94306431e-03
4.958150e+03 7.25284685e-03
4.962490e+03 8.21464732e-03
4.966840e+03 1.01336109e-02
4.969010e+03 1.18113781e-02
4.971190e+03 1.44929984e-02
4.973360e+03 1.92919116e-02
4.974450e+03 2.33487918e-02
4.975530e+03 2.96555449e-02
4.976620e+03 4.04197550e-02
4.977710e+03 6.12831452e-02
4.978250e+03 8.00056067e-02
4.978790e+03 1.09972448e-01
4.979340e+03 1.60824487e-01
4.979880e+03 2.49524828e-01
4.980440e+03 3.90930964e-01
4.981000e+03 4.85405600e-01
4.981560e+03 3.93059335e-01
4.982120e+03 2.54487171e-01
4.982680e+03 1.67016407e-01
4.983230e+03 1.18887745e-01
4.983790e+03 9.21895811e-02
4.984340e+03 7.72297197e-02
4.984890e+03 6.90843583e-02
4.985450e+03 6.53669140e-02
4.986000e+03 6.48661126e-02
4.986560e+03 6.70634582e-02
4.987110e+03 7.18839169e-02
4.987670e+03 7.95723425e-02
4.988220e+03 9.07553811e-02
4.988770e+03 1.06498220e-01
4.989330e+03 1.28525655e-01
4.989880e+03 1.59281394e-01
4.990440e+03 2.02336830e-01
4.990990e+03 2.61842268e-01
4.992000e+03 4.12312572e-01
4.993000e+03 5.12593578e-01
4.993500e+03 4.82389132e-01
4.994010e+03 4.10741882e-01
4.995010e+03 2.58799589e-01
4.995850e+03 1.73892142e-01
4.996690e+03 1.21627796e-01
4.997530e+03 8.90369492e-02
4.998370e+03 6.79069927e-02
5.000000e+03 4.42935194e-02
5.000050e+03 4.35692183e-02
5.001720e+03 3.08298760e-02
5.003400e+03 2.33866685e-02
5.005080e+03 1.86814409e-02
5.008440e+03 1.32931859e-02
5.011790e+03 1.04400601e-02
5.015150e+03 8.74761600e-03
5.021860e+03 6.92152511e-03
5.028580e+03 6.00786100e-03
5.035290e+03 5.48685012e-03
5.048720e+03 4.94907812e-03
5.062140e+03 4.69751174e-03
5.073900e+03 4.58387967e-03
5.075570e+03 4.57171987e-03
5.092380e+03 4.55367520e-03
