41-Nb_n-tot
>  41-Nb-93:1.000000
1.244110e+03 6.79899000e+00
1.244440e+03 6.48939000e+00
1.244760e+03 6.33064000e+00
1.245090e+03 6.23728000e+00
1.245740e+03 6.13470000e+00
1.246390e+03 6.07965000e+00
1.247050e+03 6.04449000e+00
1.248350e+03 5.99947000e+00
1.249650e+03 5.96899000e+00
1.250960e+03 5.94503000e+00
1.253570e+03 5.90648000e+00
1.258780e+03 5.84624000e+00
1.264000e+03 5.79686000e+00
1.268970e+03 5.75602000e+00
1.273940e+03 5.72120000e+00
1.276420e+03 5.70820000e+00
1.278910e+03 5.70551000e+00
1.280150e+03 5.71754000e+00
1.280770e+03 5.73368000e+00
1.281390e+03 5.76616000e+00
1.282020e+03 5.83828000e+00
1.282330e+03 5.90984000e+00
1.282640e+03 6.03639000e+00
1.282950e+03 6.29180000e+00
1.283100e+03 6.52735000e+00
1.283260e+03 6.92076000e+00
1.283410e+03 7.65486000e+00
1.283490e+03 8.28110000e+00
1.283570e+03 9.22805000e+00
1.283650e+03 1.07937000e+01
1.283720e+03 1.35219000e+01
1.283800e+03 1.88818000e+01
1.283840e+03 2.34503000e+01
1.283880e+03 2.98416000e+01
1.283940e+03 4.42919000e+01
1.284000e+03 5.38980000e+01
1.284060e+03 4.42967000e+01
1.284120e+03 2.98472000e+01
1.284190e+03 2.01139000e+01
1.284250e+03 1.49114000e+01
1.284320e+03 1.19708000e+01
1.284380e+03 1.01981000e+01
1.284440e+03 9.04830000e+00
1.284510e+03 8.28738000e+00
1.284640e+03 7.36225000e+00
1.284770e+03 6.84239000e+00
1.284890e+03 6.52684000e+00
1.285150e+03 6.17568000e+00
1.285410e+03 5.99578000e+00
1.285660e+03 5.89123000e+00
1.286180e+03 5.78005000e+00
1.286690e+03 5.72410000e+00
1.287200e+03 5.69132000e+00
1.288230e+03 5.65443000e+00
1.290290e+03 5.61871000e+00
1.292340e+03 5.59728000e+00
1.296450e+03 5.56477000e+00
1.300560e+03 5.53617000e+00
1.308770e+03 5.48145000e+00
1.316990e+03 5.42656000e+00
1.325210e+03 5.36991000e+00
1.333420e+03 5.31189000e+00
1.337530e+03 5.28499000e+00
1.339590e+03 5.27434000e+00
1.341640e+03 5.26896000e+00
1.343700e+03 5.27744000e+00
1.344720e+03 5.29468000e+00
1.345750e+03 5.33318000e+00
1.346260e+03 5.36840000e+00
1.346780e+03 5.42385000e+00
1.347290e+03 5.51642000e+00
1.347800e+03 5.68367000e+00
1.348060e+03 5.82234000e+00
1.348320e+03 6.02949000e+00
1.348570e+03 6.35790000e+00
1.348830e+03 6.91975000e+00
1.349090e+03 8.00932000e+00
1.349220e+03 8.98445000e+00
1.349340e+03 1.05403000e+01
1.349470e+03 1.32849000e+01
1.349600e+03 1.86361000e+01
1.349670e+03 2.34050000e+01
1.349730e+03 3.09432000e+01
1.349790e+03 4.34183000e+01
1.349860e+03 6.44225000e+01
1.349930e+03 1.00399000e+02
1.350000e+03 1.24011000e+02
1.350070e+03 9.98812000e+01
1.350140e+03 6.44447000e+01
1.350200e+03 4.47202000e+01
1.350260e+03 3.26769000e+01
1.350320e+03 2.50924000e+01
1.350380e+03 2.01405000e+01
1.350490e+03 1.43731000e+01
1.350610e+03 1.13768000e+01
1.350730e+03 9.61655000e+00
1.350840e+03 8.51836000e+00
1.351080e+03 7.26731000e+00
1.351310e+03 6.61884000e+00
1.351540e+03 6.24673000e+00
1.352010e+03 5.88479000e+00
1.352470e+03 5.79022000e+00
1.352710e+03 5.83065000e+00
1.352940e+03 5.96315000e+00
1.353170e+03 6.27888000e+00
1.353290e+03 6.58107000e+00
1.353410e+03 7.07515000e+00
1.353520e+03 7.96050000e+00
1.353640e+03 9.69836000e+00
1.353700e+03 1.12498000e+01
1.353750e+03 1.37007000e+01
1.353810e+03 1.77474000e+01
1.353870e+03 2.45311000e+01
1.353940e+03 3.60297000e+01
1.354000e+03 4.36712000e+01
1.354070e+03 3.60231000e+01
1.354130e+03 2.45143000e+01
1.354210e+03 1.62294000e+01
1.354280e+03 1.19997000e+01
1.354360e+03 9.72568000e+00
1.354430e+03 8.41435000e+00
1.354510e+03 7.58045000e+00
1.354580e+03 7.03360000e+00
1.354740e+03 6.37191000e+00
1.354890e+03 6.00350000e+00
1.355040e+03 5.77954000e+00
1.355340e+03 5.52846000e+00
1.355640e+03 5.39560000e+00
1.355950e+03 5.31545000e+00
1.356550e+03 5.22363000e+00
1.357150e+03 5.17151000e+00
1.357760e+03 5.13669000e+00
1.358970e+03 5.08958000e+00
1.360180e+03 5.05553000e+00
1.361390e+03 5.02691000e+00
1.363800e+03 4.97544000e+00
1.368640e+03 4.87091000e+00
1.373480e+03 4.74295000e+00
1.378310e+03 4.56494000e+00
1.380730e+03 4.44181000e+00
1.383150e+03 4.27934000e+00
1.384360e+03 4.17642000e+00
1.385570e+03 4.05368000e+00
1.386770e+03 3.90660000e+00
1.387980e+03 3.73451000e+00
1.388590e+03 3.64431000e+00
1.389190e+03 3.56387000e+00
1.389800e+03 3.52271000e+00
1.390400e+03 3.60577000e+00
1.390700e+03 3.76383000e+00
1.391010e+03 4.09066000e+00
1.391310e+03 4.75119000e+00
1.391610e+03 6.12759000e+00
1.391910e+03 9.25791000e+00
1.392060e+03 1.23123000e+01
1.392220e+03 1.75159000e+01
1.392370e+03 2.70844000e+01
1.392440e+03 3.50601000e+01
1.392520e+03 4.66411000e+01
1.392590e+03 6.45853000e+01
1.392670e+03 9.28112000e+01
1.392740e+03 1.40280000e+02
1.392820e+03 2.19089000e+02
1.392910e+03 3.69874000e+02
1.393000e+03 4.86762000e+02
1.393090e+03 4.11428000e+02
1.393180e+03 2.73203000e+02
1.393240e+03 2.07863000e+02
1.393300e+03 1.61106000e+02
1.393410e+03 1.04085000e+02
1.393520e+03 7.33691000e+01
1.393640e+03 5.54258000e+01
1.393750e+03 4.39173000e+01
1.393860e+03 3.61602000e+01
1.394090e+03 2.66678000e+01
1.394320e+03 2.12053000e+01
1.394550e+03 1.77669000e+01
1.395000e+03 1.37543000e+01
1.395460e+03 1.15480000e+01
1.395910e+03 1.01774000e+01
1.396370e+03 9.25281000e+00
1.396820e+03 8.59100000e+00
1.397730e+03 7.71168000e+00
1.398640e+03 7.15608000e+00
1.399550e+03 6.77329000e+00
1.400460e+03 6.49302000e+00
1.402280e+03 6.10599000e+00
1.404100e+03 5.84686000e+00
1.407740e+03 5.50618000e+00
1.411380e+03 5.27240000e+00
1.415020e+03 5.08296000e+00
1.422300e+03 4.73911000e+00
1.425940e+03 4.55812000e+00
1.429580e+03 4.35820000e+00
1.433210e+03 4.13188000e+00
1.436850e+03 3.88080000e+00
1.438670e+03 3.75654000e+00
1.440490e+03 3.65520000e+00
1.442310e+03 3.62737000e+00
1.444130e+03 3.81342000e+00
1.445040e+03 4.09944000e+00
1.445950e+03 4.66124000e+00
1.446860e+03 5.75942000e+00
1.447770e+03 7.98847000e+00
1.448230e+03 9.94188000e+00
1.448680e+03 1.29259000e+01
1.449140e+03 1.76737000e+01
1.449590e+03 2.56468000e+01
1.450050e+03 4.00415000e+01
1.450270e+03 5.17777000e+01
1.450500e+03 6.87111000e+01
1.450730e+03 9.42168000e+01
1.450960e+03 1.33716000e+02
1.451180e+03 1.97158000e+02
1.451410e+03 3.00009000e+02
1.451710e+03 5.08248000e+02
1.452000e+03 6.73106000e+02
1.452300e+03 5.69492000e+02
1.452590e+03 3.76465000e+02
1.452810e+03 2.71215000e+02
1.453040e+03 2.01151000e+02
1.453260e+03 1.54557000e+02
1.453480e+03 1.22725000e+02
1.453930e+03 8.38804000e+01
1.454370e+03 6.21755000e+01
1.454820e+03 4.88428000e+01
1.455270e+03 4.00438000e+01
1.456160e+03 2.94501000e+01
1.457050e+03 2.34709000e+01
1.457940e+03 1.97267000e+01
1.458830e+03 1.71960000e+01
1.459720e+03 1.53947000e+01
1.461510e+03 1.30366000e+01
1.463290e+03 1.16352000e+01
1.464180e+03 1.12012000e+01
1.464630e+03 1.10725000e+01
1.465070e+03 1.10479000e+01
1.465520e+03 1.12395000e+01
1.465740e+03 1.15129000e+01
1.465970e+03 1.20470000e+01
1.466190e+03 1.31470000e+01
1.466300e+03 1.41485000e+01
1.466410e+03 1.57390000e+01
1.466520e+03 1.84997000e+01
1.466630e+03 2.36783000e+01
1.466690e+03 2.81439000e+01
1.466750e+03 3.47645000e+01
1.466800e+03 4.52606000e+01
1.466860e+03 6.13674000e+01
1.466930e+03 9.22544000e+01
1.467000e+03 1.12817000e+02
1.467070e+03 9.22191000e+01
1.467140e+03 6.12876000e+01
1.467210e+03 4.37713000e+01
1.467270e+03 3.31770000e+01
1.467330e+03 2.64739000e+01
1.467390e+03 2.22091000e+01
1.467510e+03 1.72593000e+01
1.467630e+03 1.46846000e+01
1.467750e+03 1.31621000e+01
1.467870e+03 1.22004000e+01
1.468110e+03 1.10746000e+01
1.468350e+03 1.04531000e+01
1.468590e+03 1.00649000e+01
1.469070e+03 9.59674000e+00
1.469560e+03 9.31031000e+00
1.470040e+03 9.10534000e+00
1.471000e+03 8.80718000e+00
1.471970e+03 8.58215000e+00
1.472930e+03 8.39670000e+00
1.474860e+03 8.09695000e+00
1.478720e+03 7.66113000e+00
1.482580e+03 7.35127000e+00
1.490300e+03 6.93183000e+00
1.498010e+03 6.65559000e+00
1.505730e+03 6.45496000e+00
1.513450e+03 6.29873000e+00
1.517310e+03 6.23247000e+00
1.521170e+03 6.17512000e+00
1.523100e+03 6.15330000e+00
1.525030e+03 6.14731000e+00
1.525990e+03 6.16454000e+00
1.526470e+03 6.18827000e+00
1.526960e+03 6.23618000e+00
1.527440e+03 6.34236000e+00
1.527680e+03 6.44652000e+00
1.527920e+03 6.62939000e+00
1.528160e+03 6.99092000e+00
1.528280e+03 7.32077000e+00
1.528400e+03 7.85634000e+00
1.528520e+03 8.82589000e+00
1.528580e+03 9.61819000e+00
1.528640e+03 1.07915000e+01
1.528700e+03 1.26567000e+01
1.528760e+03 1.57011000e+01
1.528820e+03 2.10595000e+01
1.528880e+03 3.08004000e+01
1.528940e+03 4.55779000e+01
1.529000e+03 5.54009000e+01
1.529060e+03 4.55829000e+01
1.529120e+03 3.08058000e+01
1.529160e+03 2.34071000e+01
1.529200e+03 1.85322000e+01
1.529240e+03 1.53179000e+01
1.529280e+03 1.31434000e+01
1.529370e+03 1.05334000e+01
1.529450e+03 9.11346000e+00
1.529540e+03 8.26581000e+00
1.529620e+03 7.72245000e+00
1.529790e+03 7.09394000e+00
1.529960e+03 6.75890000e+00
1.530120e+03 6.55950000e+00
1.530460e+03 6.34342000e+00
1.530800e+03 6.23415000e+00
1.531130e+03 6.17056000e+00
1.531800e+03 6.10168000e+00
1.532480e+03 6.06589000e+00
1.533150e+03 6.04458000e+00
1.534490e+03 6.02489000e+00
1.535840e+03 6.03405000e+00
1.536510e+03 6.05860000e+00
1.537180e+03 6.11363000e+00
1.537510e+03 6.16364000e+00
1.537850e+03 6.24202000e+00
1.538190e+03 6.37140000e+00
1.538520e+03 6.60250000e+00
1.538860e+03 7.06898000e+00
1.539030e+03 7.50076000e+00
1.539190e+03 8.22206000e+00
1.539360e+03 9.55508000e+00
1.539450e+03 1.06863000e+01
1.539530e+03 1.24151000e+01
1.539610e+03 1.52257000e+01
1.539700e+03 2.01616000e+01
1.539780e+03 2.96451000e+01
1.539820e+03 3.76299000e+01
1.539870e+03 4.87185000e+01
1.539930e+03 7.45480000e+01
1.540000e+03 9.13988000e+01
1.540070e+03 7.41529000e+01
1.540140e+03 4.87289000e+01
1.540180e+03 3.63114000e+01
1.540230e+03 2.81417000e+01
1.540280e+03 2.25343000e+01
1.540320e+03 1.87672000e+01
1.540410e+03 1.41157000e+01
1.540510e+03 1.15671000e+01
1.540600e+03 1.00098000e+01
1.540690e+03 9.00508000e+00
1.540880e+03 7.84028000e+00
1.541060e+03 7.21162000e+00
1.541250e+03 6.83795000e+00
1.541620e+03 6.43018000e+00
1.541990e+03 6.22322000e+00
1.542360e+03 6.10230000e+00
1.542730e+03 6.02423000e+00
1.543100e+03 5.96997000e+00
1.543840e+03 5.89827000e+00
1.544590e+03 5.85134000e+00
1.546070e+03 5.78667000e+00
1.547550e+03 5.73582000e+00
1.549030e+03 5.68742000e+00
1.550520e+03 5.63600000e+00
1.552000e+03 5.57757000e+00
1.552970e+03 5.53583000e+00
1.553450e+03 5.51662000e+00
1.553930e+03 5.50530000e+00
1.554420e+03 5.52293000e+00
1.554660e+03 5.56381000e+00
1.554900e+03 5.66103000e+00
1.555140e+03 5.90019000e+00
1.555260e+03 6.14382000e+00
1.555380e+03 6.56519000e+00
1.555500e+03 7.36549000e+00
1.555620e+03 9.05233000e+00
1.555680e+03 1.06460000e+01
1.555740e+03 1.32075000e+01
1.555800e+03 1.75713000e+01
1.555860e+03 2.51471000e+01
1.555930e+03 3.89015000e+01
1.556000e+03 4.97838000e+01
1.556070e+03 4.30885000e+01
1.556140e+03 3.03886000e+01
1.556210e+03 2.08383000e+01
1.556290e+03 1.56268000e+01
1.556370e+03 1.26745000e+01
1.556440e+03 1.08786000e+01
1.556520e+03 9.71228000e+00
1.556600e+03 8.91252000e+00
1.556750e+03 7.91348000e+00
1.556910e+03 7.33156000e+00
1.557060e+03 6.95894000e+00
1.557370e+03 6.51951000e+00
1.557680e+03 6.27150000e+00
1.557980e+03 6.11351000e+00
1.558600e+03 5.92238000e+00
1.559210e+03 5.80694000e+00
1.559830e+03 5.72589000e+00
1.561060e+03 5.60885000e+00
1.562290e+03 5.51606000e+00
1.563520e+03 5.42976000e+00
1.565980e+03 5.24491000e+00
1.567220e+03 5.13479000e+00
1.568450e+03 5.00451000e+00
1.569680e+03 4.84615000e+00
1.570910e+03 4.65173000e+00
1.571520e+03 4.54093000e+00
1.572140e+03 4.42714000e+00
1.572760e+03 4.32844000e+00
1.573370e+03 4.30418000e+00
1.573680e+03 4.37131000e+00
1.573990e+03 4.56225000e+00
1.574290e+03 5.00831000e+00
1.574600e+03 6.01810000e+00
1.574910e+03 8.45866000e+00
1.575060e+03 1.09388000e+01
1.575220e+03 1.52848000e+01
1.575370e+03 2.35351000e+01
1.575450e+03 3.05430000e+01
1.575530e+03 4.10959000e+01
1.575600e+03 5.76875000e+01
1.575680e+03 8.50956000e+01
1.575760e+03 1.32671000e+02
1.575830e+03 2.15715000e+02
1.575920e+03 3.63994000e+02
1.576000e+03 4.81625000e+02
1.576080e+03 4.09445000e+02
1.576170e+03 2.72586000e+02
1.576250e+03 1.84062000e+02
1.576320e+03 1.30256000e+02
1.576400e+03 9.71264000e+01
1.576480e+03 7.59932000e+01
1.576630e+03 5.13631000e+01
1.576790e+03 3.82566000e+01
1.576940e+03 3.04351000e+01
1.577100e+03 2.53652000e+01
1.577410e+03 1.93451000e+01
1.577720e+03 1.59788000e+01
1.578030e+03 1.38845000e+01
1.578340e+03 1.24703000e+01
1.578650e+03 1.14596000e+01
1.579270e+03 1.01222000e+01
1.579890e+03 9.28778000e+00
1.580510e+03 8.72061000e+00
1.581130e+03 8.31156000e+00
1.582370e+03 7.76241000e+00
1.583610e+03 7.41193000e+00
1.584850e+03 7.16845000e+00
1.586090e+03 6.98942000e+00
1.588570e+03 6.74243000e+00
1.591060e+03 6.57886000e+00
1.596020e+03 6.37223000e+00
1.600980e+03 6.24463000e+00
1.603460e+03 6.19780000e+00
1.605940e+03 6.16031000e+00
1.608420e+03 6.13453000e+00
1.609660e+03 6.12934000e+00
1.610900e+03 6.13513000e+00
1.612140e+03 6.16684000e+00
1.612760e+03 6.20592000e+00
1.613380e+03 6.28221000e+00
1.613700e+03 6.34809000e+00
1.614010e+03 6.44850000e+00
1.614320e+03 6.61110000e+00
1.614630e+03 6.89712000e+00
1.614940e+03 7.46633000e+00
1.615090e+03 7.98749000e+00
1.615250e+03 8.84953000e+00
1.615400e+03 1.04209000e+01
1.615480e+03 1.17466000e+01
1.615560e+03 1.37199000e+01
1.615630e+03 1.69116000e+01
1.615710e+03 2.23001000e+01
1.615790e+03 3.23971000e+01
1.615870e+03 5.17392000e+01
1.615930e+03 7.93916000e+01
1.616000e+03 9.74675000e+01
1.616070e+03 7.89698000e+01
1.616140e+03 5.17533000e+01
1.616210e+03 3.29467000e+01
1.616280e+03 2.29720000e+01
1.616360e+03 1.74570000e+01
1.616430e+03 1.42183000e+01
1.616500e+03 1.21330000e+01
1.616580e+03 1.07398000e+01
1.616730e+03 9.07064000e+00
1.616870e+03 8.13932000e+00
1.617020e+03 7.57568000e+00
1.617320e+03 6.95108000e+00
1.617610e+03 6.63213000e+00
1.617910e+03 6.44711000e+00
1.618200e+03 6.32982000e+00
1.618500e+03 6.25041000e+00
1.619090e+03 6.15178000e+00
1.619680e+03 6.09391000e+00
1.620860e+03 6.02898000e+00
1.622040e+03 5.99200000e+00
1.623220e+03 5.96641000e+00
1.625570e+03 5.92923000e+00
1.630290e+03 5.87249000e+00
1.635010e+03 5.81887000e+00
1.639730e+03 5.75679000e+00
1.642090e+03 5.71762000e+00
1.644450e+03 5.66748000e+00
1.646810e+03 5.59669000e+00
1.647990e+03 5.54741000e+00
1.649170e+03 5.48247000e+00
1.649760e+03 5.44158000e+00
1.650350e+03 5.39346000e+00
1.650940e+03 5.33739000e+00
1.651530e+03 5.27616000e+00
1.651830e+03 5.24814000e+00
1.652120e+03 5.22995000e+00
1.652420e+03 5.23902000e+00
1.652710e+03 5.32207000e+00
1.652860e+03 5.42833000e+00
1.653010e+03 5.62309000e+00
1.653150e+03 5.99040000e+00
1.653300e+03 6.70637000e+00
1.653450e+03 8.24855000e+00
1.653520e+03 9.69458000e+00
1.653600e+03 1.20273000e+01
1.653670e+03 1.61541000e+01
1.653740e+03 2.38703000e+01
1.653780e+03 3.04794000e+01
1.653820e+03 4.03294000e+01
1.653850e+03 5.53380000e+01
1.653890e+03 7.74749000e+01
1.653920e+03 1.01222000e+02
1.653950e+03 1.28499000e+02
1.654000e+03 1.69204000e+02
1.654030e+03 1.64043000e+02
1.654060e+03 1.44518000e+02
1.654110e+03 9.74942000e+01
1.654160e+03 6.90009000e+01
1.654200e+03 5.12738000e+01
1.654250e+03 3.96896000e+01
1.654300e+03 3.21760000e+01
1.654390e+03 2.31578000e+01
1.654480e+03 1.82524000e+01
1.654580e+03 1.52861000e+01
1.654670e+03 1.33472000e+01
1.654850e+03 1.10280000e+01
1.655040e+03 9.72664000e+00
1.655230e+03 8.91141000e+00
1.655410e+03 8.36013000e+00
1.655600e+03 7.96771000e+00
1.655970e+03 7.44581000e+00
1.656340e+03 7.12044000e+00
1.656710e+03 6.89876000e+00
1.657080e+03 6.73940000e+00
1.657830e+03 6.52515000e+00
1.658570e+03 6.38857000e+00
1.659310e+03 6.29373000e+00
1.660060e+03 6.22388000e+00
1.661540e+03 6.12731000e+00
1.663030e+03 6.06312000e+00
1.666000e+03 5.98132000e+00
1.668970e+03 5.92998000e+00
1.671950e+03 5.89518000e+00
1.673430e+03 5.88372000e+00
1.674920e+03 5.88113000e+00
1.675660e+03 5.88999000e+00
1.676410e+03 5.92523000e+00
1.676780e+03 5.97625000e+00
1.677150e+03 6.11082000e+00
1.677330e+03 6.27634000e+00
1.677520e+03 6.65882000e+00
1.677610e+03 7.06729000e+00
1.677710e+03 7.85864000e+00
1.677750e+03 8.56351000e+00
1.677800e+03 9.63798000e+00
1.677850e+03 1.13714000e+01
1.677890e+03 1.41994000e+01
1.677950e+03 1.92645000e+01
1.678000e+03 2.25592000e+01
1.678060e+03 1.91680000e+01
1.678110e+03 1.42009000e+01
1.678140e+03 1.20390000e+01
1.678180e+03 1.05123000e+01
1.678240e+03 8.67634000e+00
1.678310e+03 7.70730000e+00
1.678370e+03 7.14994000e+00
1.678510e+03 6.57707000e+00
1.678640e+03 6.30712000e+00
1.678900e+03 6.07039000e+00
1.679170e+03 5.97226000e+00
1.679690e+03 5.89235000e+00
1.680220e+03 5.85988000e+00
1.681280e+03 5.83118000e+00
1.682330e+03 5.81661000e+00
1.686550e+03 5.78470000e+00
1.690770e+03 5.76244000e+00
1.694990e+03 5.74402000e+00
1.699210e+03 5.72951000e+00
1.703440e+03 5.72360000e+00
1.705550e+03 5.73106000e+00
1.706600e+03 5.74264000e+00
1.707660e+03 5.76702000e+00
1.708710e+03 5.82301000e+00
1.709240e+03 5.87987000e+00
1.709770e+03 5.98288000e+00
1.710030e+03 6.06870000e+00
1.710290e+03 6.19760000e+00
1.710560e+03 6.40354000e+00
1.710820e+03 6.75993000e+00
1.711090e+03 7.46318000e+00
1.711220e+03 8.10124000e+00
1.711350e+03 9.14764000e+00
1.711480e+03 1.10322000e+01
1.711550e+03 1.25907000e+01
1.711610e+03 1.49123000e+01
1.711680e+03 1.85561000e+01
1.711750e+03 2.46410000e+01
1.711810e+03 3.54977000e+01
1.711880e+03 5.51589000e+01
1.711940e+03 8.46752000e+01
1.712000e+03 1.04282000e+02
1.712060e+03 8.41820000e+01
1.712130e+03 5.47812000e+01
1.712180e+03 3.75834000e+01
1.712230e+03 2.74295000e+01
1.712290e+03 2.11095000e+01
1.712340e+03 1.71527000e+01
1.712450e+03 1.26264000e+01
1.712560e+03 1.03004000e+01
1.712670e+03 8.96235000e+00
1.712780e+03 8.12639000e+00
1.713000e+03 7.18323000e+00
1.713220e+03 6.69268000e+00
1.713430e+03 6.40577000e+00
1.713650e+03 6.22362000e+00
1.713870e+03 6.10075000e+00
1.714310e+03 5.95019000e+00
1.714740e+03 5.86465000e+00
1.715610e+03 5.77536000e+00
1.716480e+03 5.73110000e+00
1.717360e+03 5.70525000e+00
1.719100e+03 5.67615000e+00
1.722590e+03 5.64742000e+00
1.726070e+03 5.62972000e+00
1.733050e+03 5.60239000e+00
1.740020e+03 5.57828000e+00
1.746990e+03 5.55535000e+00
1.753960e+03 5.53381000e+00
1.757450e+03 5.52489000e+00
1.760940e+03 5.52170000e+00
1.762680e+03 5.52817000e+00
1.764420e+03 5.55771000e+00
1.765300e+03 5.60367000e+00
1.765730e+03 5.65046000e+00
1.766170e+03 5.73550000e+00
1.766600e+03 5.91385000e+00
1.766820e+03 6.08599000e+00
1.767040e+03 6.38752000e+00
1.767260e+03 6.98780000e+00
1.767370e+03 7.53931000e+00
1.767480e+03 8.45619000e+00
1.767580e+03 1.01419000e+01
1.767640e+03 1.15820000e+01
1.767690e+03 1.37340000e+01
1.767750e+03 1.72807000e+01
1.767800e+03 2.33483000e+01
1.767860e+03 3.48063000e+01
1.767880e+03 4.43050000e+01
1.767910e+03 5.77246000e+01
1.767960e+03 8.91611000e+01
1.768000e+03 1.10159000e+02
1.768050e+03 8.91763000e+01
1.768090e+03 5.77440000e+01
1.768130e+03 3.86346000e+01
1.768170e+03 2.75249000e+01
1.768220e+03 2.09278000e+01
1.768260e+03 1.68077000e+01
1.768340e+03 1.22417000e+01
1.768430e+03 9.96007000e+00
1.768510e+03 8.64372000e+00
1.768590e+03 7.83658000e+00
1.768760e+03 6.92480000e+00
1.768930e+03 6.45123000e+00
1.769090e+03 6.17733000e+00
1.769430e+03 5.88698000e+00
1.769760e+03 5.74377000e+00
1.770100e+03 5.66288000e+00
1.770770e+03 5.57844000e+00
1.771440e+03 5.53678000e+00
1.772100e+03 5.51247000e+00
1.773440e+03 5.48506000e+00
1.776120e+03 5.45734000e+00
1.778790e+03 5.43899000e+00
1.784140e+03 5.40586000e+00
1.789490e+03 5.36715000e+00
1.794840e+03 5.31194000e+00
1.800190e+03 5.21225000e+00
1.802870e+03 5.11816000e+00
1.804210e+03 5.04604000e+00
1.805540e+03 4.94373000e+00
1.806880e+03 4.79037000e+00
1.807550e+03 4.68443000e+00
1.808220e+03 4.55457000e+00
1.808890e+03 4.41430000e+00
1.809220e+03 4.36858000e+00
1.809560e+03 4.40434000e+00
1.809890e+03 4.71745000e+00
1.810060e+03 5.16786000e+00
1.810230e+03 6.12557000e+00
1.810390e+03 8.31627000e+00
1.810480e+03 1.04790000e+01
1.810560e+03 1.41104000e+01
1.810640e+03 2.08259000e+01
1.810690e+03 2.63489000e+01
1.810730e+03 3.41900000e+01
1.810770e+03 4.62846000e+01
1.810810e+03 6.52751000e+01
1.810850e+03 9.61228000e+01
1.810890e+03 1.45181000e+02
1.810950e+03 2.46032000e+02
1.811000e+03 3.25030000e+02
1.811050e+03 2.76862000e+02
1.811110e+03 1.86152000e+02
1.811150e+03 1.34046000e+02
1.811190e+03 9.96910000e+01
1.811230e+03 7.70545000e+01
1.811280e+03 6.17006000e+01
1.811360e+03 4.30901000e+01
1.811440e+03 3.28423000e+01
1.811530e+03 2.64709000e+01
1.811610e+03 2.23138000e+01
1.811780e+03 1.72595000e+01
1.811940e+03 1.44021000e+01
1.812110e+03 1.26054000e+01
1.812440e+03 1.05184000e+01
1.812780e+03 9.37058000e+00
1.813110e+03 8.65749000e+00
1.813780e+03 7.83602000e+00
1.814450e+03 7.38958000e+00
1.815120e+03 7.11870000e+00
1.816450e+03 6.83000000e+00
1.819130e+03 6.69293000e+00
1.821800e+03 6.89250000e+00
1.823130e+03 7.14056000e+00
1.824470e+03 7.55206000e+00
1.825810e+03 8.24698000e+00
1.827140e+03 9.49932000e+00
1.828480e+03 1.20407000e+01
1.829150e+03 1.43993000e+01
1.829820e+03 1.83533000e+01
1.830480e+03 2.57028000e+01
1.830820e+03 3.19786000e+01
1.831150e+03 4.16340000e+01
1.831490e+03 5.74802000e+01
1.831820e+03 8.57107000e+01
1.832150e+03 1.41196000e+02
1.832320e+03 1.89002000e+02
1.832490e+03 2.58702000e+02
1.832740e+03 4.11777000e+02
1.833000e+03 5.13630000e+02
1.833260e+03 4.11197000e+02
1.833510e+03 2.58849000e+02
1.833790e+03 1.54870000e+02
1.834070e+03 9.98312000e+01
1.834350e+03 6.93137000e+01
1.834630e+03 5.11604000e+01
1.834910e+03 3.96098000e+01
1.835190e+03 3.19107000e+01
1.835750e+03 2.26210000e+01
1.836310e+03 1.74636000e+01
1.836860e+03 1.43265000e+01
1.837980e+03 1.08624000e+01
1.839100e+03 9.09630000e+00
1.840220e+03 8.07491000e+00
1.841330e+03 7.43043000e+00
1.842450e+03 6.99692000e+00
1.844680e+03 6.46565000e+00
1.846920e+03 6.16216000e+00
1.849150e+03 5.97042000e+00
1.851390e+03 5.83997000e+00
1.855850e+03 5.67510000e+00
1.860320e+03 5.57463000e+00
1.864790e+03 5.50549000e+00
1.869260e+03 5.45341000e+00
1.878190e+03 5.37559000e+00
1.887130e+03 5.31458000e+00
1.896070e+03 5.26043000e+00
1.905000e+03 5.20830000e+00
1.925440e+03 5.08037000e+00
1.935650e+03 4.99983000e+00
1.938210e+03 4.97459000e+00
1.940760e+03 4.94411000e+00
1.942040e+03 4.92535000e+00
1.943320e+03 4.90359000e+00
1.943950e+03 4.89400000e+00
1.944590e+03 4.89846000e+00
1.944910e+03 4.92626000e+00
1.945230e+03 5.03064000e+00
1.945390e+03 5.17856000e+00
1.945550e+03 5.53388000e+00
1.945630e+03 5.91175000e+00
1.945710e+03 6.60960000e+00
1.945790e+03 8.01700000e+00
1.945830e+03 9.24389000e+00
1.945870e+03 1.09930000e+01
1.945940e+03 1.54082000e+01
1.946000e+03 1.89097000e+01
1.946070e+03 1.68261000e+01
1.946130e+03 1.28496000e+01
1.946200e+03 1.00117000e+01
1.946270e+03 8.37962000e+00
1.946340e+03 7.41716000e+00
1.946400e+03 6.81495000e+00
1.946540e+03 6.13821000e+00
1.946670e+03 5.78806000e+00
1.946950e+03 5.44452000e+00
1.947220e+03 5.28454000e+00
1.947760e+03 5.13642000e+00
1.948300e+03 5.06733000e+00
1.949390e+03 4.99932000e+00
1.950470e+03 4.96268000e+00
1.952650e+03 4.91679000e+00
1.954820e+03 4.88266000e+00
1.959160e+03 4.82217000e+00
1.963500e+03 4.76036000e+00
