31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
1.255300e+03 5.92793337e+00
1.256890e+03 5.90479922e+00
1.258470e+03 5.89096006e+00
1.261640e+03 5.86982521e+00
1.264810e+03 5.85100452e+00
1.271160e+03 5.81452694e+00
1.277500e+03 5.77787132e+00
1.279690e+03 5.76472679e+00
1.290180e+03 5.69608226e+00
1.302870e+03 5.60697407e+00
1.308600e+03 5.56178296e+00
1.315550e+03 5.50128404e+00
1.321890e+03 5.43870181e+00
1.323050e+03 5.42560618e+00
1.328230e+03 5.36299891e+00
1.330280e+03 5.33294126e+00
1.334570e+03 5.26603038e+00
1.337510e+03 5.21009704e+00
1.337750e+03 5.20513041e+00
1.340920e+03 5.12660548e+00
1.342500e+03 5.08022714e+00
1.344090e+03 5.02716899e+00
1.344730e+03 5.00230811e+00
1.345670e+03 4.96372666e+00
1.347260e+03 4.88965666e+00
1.348050e+03 4.85050273e+00
1.348350e+03 4.83643534e+00
1.348840e+03 4.81216283e+00
1.349640e+03 4.78391901e+00
1.350430e+03 4.79296234e+00
1.350830e+03 4.83329227e+00
1.351220e+03 4.92684398e+00
1.351620e+03 5.12697704e+00
1.351960e+03 5.50501411e+00
1.352010e+03 5.56045989e+00
1.352410e+03 6.57810471e+00
1.352610e+03 7.59854237e+00
1.352810e+03 9.37993529e+00
1.353010e+03 1.27657850e+01
1.353100e+03 1.56567542e+01
1.353200e+03 2.00416159e+01
1.353300e+03 2.70155695e+01
1.353400e+03 3.87419021e+01
1.353450e+03 4.77335395e+01
1.353500e+03 5.96406553e+01
1.353550e+03 7.61757866e+01
1.353600e+03 9.80669615e+01
1.353700e+03 1.62286031e+02
1.353770e+03 1.96601827e+02
1.353800e+03 2.11308510e+02
1.353850e+03 2.03703343e+02
1.353900e+03 1.77941953e+02
1.354000e+03 1.18457268e+02
1.354110e+03 7.49449004e+01
1.354220e+03 5.10784724e+01
1.354330e+03 3.75071022e+01
1.354450e+03 2.92401423e+01
1.354560e+03 2.38730933e+01
1.354670e+03 2.01985053e+01
1.354890e+03 1.56246359e+01
1.355110e+03 1.29780093e+01
1.355330e+03 1.12968374e+01
1.355580e+03 1.02091035e+01
1.355780e+03 9.33811401e+00
1.356220e+03 8.25714711e+00
1.356660e+03 7.58587033e+00
1.357110e+03 7.13263075e+00
1.357380e+03 6.93365593e+00
1.357550e+03 6.80754235e+00
1.358440e+03 6.36870412e+00
1.359190e+03 6.13086746e+00
1.359330e+03 6.08587597e+00
1.360090e+03 5.91058182e+00
1.360210e+03 5.88275931e+00
1.361000e+03 5.74459206e+00
1.361100e+03 5.72731115e+00
1.361900e+03 5.62612009e+00
1.362800e+03 5.52698434e+00
1.362880e+03 5.52113634e+00
1.363250e+03 5.50654758e+00
1.363710e+03 5.51512703e+00
1.364160e+03 5.58132070e+00
1.364610e+03 5.77751043e+00
1.364650e+03 5.82533588e+00
1.365060e+03 6.32306945e+00
1.365290e+03 6.90949467e+00
1.365510e+03 7.97634546e+00
1.365740e+03 1.01208086e+01
1.365850e+03 1.20384325e+01
1.365960e+03 1.50722745e+01
1.366080e+03 2.01678126e+01
1.366190e+03 2.93966429e+01
1.366250e+03 3.69708039e+01
1.366300e+03 4.76495621e+01
1.366360e+03 6.31664996e+01
1.366420e+03 8.56390062e+01
1.366510e+03 1.40321592e+02
1.366600e+03 1.81633976e+02
1.366690e+03 1.52917150e+02
1.366790e+03 1.01691732e+02
1.366840e+03 7.87900827e+01
1.366900e+03 6.22417035e+01
1.367010e+03 4.19213655e+01
1.367120e+03 3.06996746e+01
1.367230e+03 2.40993921e+01
1.367340e+03 1.98503042e+01
1.367460e+03 1.70028515e+01
1.367680e+03 1.34822400e+01
1.367900e+03 1.14666738e+01
1.368120e+03 1.01940163e+01
1.368200e+03 9.93147799e+00
1.368570e+03 8.72067595e+00
1.369020e+03 7.91076479e+00
1.369460e+03 7.40797911e+00
1.369910e+03 7.06772444e+00
1.370350e+03 6.82350276e+00
1.371240e+03 6.49386447e+00
1.371750e+03 6.37269935e+00
1.372140e+03 6.28276889e+00
1.373030e+03 6.13664972e+00
1.373920e+03 6.02654504e+00
1.375300e+03 5.90307507e+00
1.375700e+03 5.86925990e+00
1.377480e+03 5.76347344e+00
1.379270e+03 5.68157686e+00
1.381050e+03 5.61411065e+00
1.382400e+03 5.57220054e+00
1.384610e+03 5.51033059e+00
1.388180e+03 5.42860334e+00
1.389490e+03 5.40313627e+00
1.395310e+03 5.29804056e+00
1.396590e+03 5.27794818e+00
1.409570e+03 5.08470414e+00
1.410790e+03 5.06701368e+00
1.423830e+03 4.87886530e+00
1.438090e+03 4.66105074e+00
1.439180e+03 4.64263234e+00
1.452350e+03 4.40397588e+00
1.466620e+03 4.11205358e+00
1.467580e+03 4.09050074e+00
1.473750e+03 3.93531315e+00
1.475530e+03 3.89012462e+00
1.477310e+03 3.84845856e+00
1.478200e+03 3.83407606e+00
1.478650e+03 3.83246594e+00
1.479090e+03 3.84065681e+00
1.479540e+03 3.87343360e+00
1.479760e+03 3.91241858e+00
1.479990e+03 3.98634942e+00
1.480210e+03 4.14193473e+00
1.480320e+03 4.28778912e+00
1.480430e+03 4.52682723e+00
1.480540e+03 4.96001172e+00
1.480650e+03 5.82400588e+00
1.480710e+03 6.61495541e+00
1.480770e+03 7.85637338e+00
1.480820e+03 9.97364366e+00
1.480880e+03 1.35169896e+01
1.480940e+03 1.96932075e+01
1.481000e+03 2.40792321e+01
1.481060e+03 2.03317166e+01
1.481120e+03 1.43126310e+01
1.481170e+03 1.14127643e+01
1.481210e+03 9.46981035e+00
1.481290e+03 7.17986177e+00
1.481370e+03 6.00995290e+00
1.481460e+03 5.35423245e+00
1.481540e+03 4.94466111e+00
1.481620e+03 4.67804674e+00
1.481790e+03 4.35658118e+00
1.481950e+03 4.17766123e+00
1.482120e+03 4.06657410e+00
1.482450e+03 3.93892747e+00
1.482780e+03 3.86817480e+00
1.483110e+03 3.82297296e+00
1.483770e+03 3.76611446e+00
1.485090e+03 3.70049125e+00
1.486410e+03 3.65549221e+00
1.491690e+03 3.53149644e+00
1.495970e+03 3.49190705e+00
1.496970e+03 3.47911255e+00
1.502260e+03 3.58663654e+00
1.504900e+03 3.79215920e+00
1.507540e+03 4.20967594e+00
1.510170e+03 5.02949389e+00
1.510180e+03 5.03257218e+00
1.512820e+03 6.68593222e+00
1.514150e+03 8.12447567e+00
1.515470e+03 1.03031933e+01
1.516790e+03 1.37274987e+01
1.518110e+03 1.93748657e+01
1.519430e+03 2.93304489e+01
1.520750e+03 4.84483868e+01
1.521410e+03 6.48163218e+01
1.522070e+03 8.93581276e+01
1.522730e+03 1.27092617e+02
1.523390e+03 1.85242635e+02
1.524350e+03 3.13113355e+02
1.524360e+03 3.14180952e+02
1.525300e+03 4.14529591e+02
1.526260e+03 3.52505615e+02
1.527210e+03 2.34666185e+02
1.527880e+03 1.73726130e+02
1.528550e+03 1.31764694e+02
1.529220e+03 1.02950065e+02
1.529890e+03 8.28147393e+01
1.531230e+03 5.75977323e+01
1.532570e+03 4.31655276e+01
1.533900e+03 3.41435520e+01
1.535240e+03 2.81202218e+01
1.537920e+03 2.07616294e+01
1.538560e+03 1.97555235e+01
1.540600e+03 1.65367930e+01
1.543270e+03 1.38414081e+01
1.545660e+03 1.21883148e+01
1.545950e+03 1.19867603e+01
1.548630e+03 1.06285126e+01
1.552760e+03 9.19712250e+00
1.553980e+03 8.77486792e+00
1.556310e+03 8.24468670e+00
1.559340e+03 7.57351325e+00
1.559860e+03 7.49097582e+00
1.563410e+03 6.99397859e+00
1.564690e+03 6.85616453e+00
1.565180e+03 6.82168685e+00
1.566950e+03 6.77224395e+00
1.568730e+03 6.85338898e+00
1.570040e+03 7.09127866e+00
1.570500e+03 7.18940510e+00
1.571390e+03 7.53019393e+00
1.572280e+03 8.03000449e+00
1.573170e+03 8.76247508e+00
1.574050e+03 9.84490450e+00
1.574940e+03 1.14718603e+01
1.575830e+03 1.39774928e+01
1.576710e+03 1.79868813e+01
1.577600e+03 2.47378818e+01
1.578490e+03 3.69538415e+01
1.578930e+03 4.68893956e+01
1.579380e+03 6.12438755e+01
1.579820e+03 8.27937980e+01
1.580260e+03 1.16185297e+02
1.580710e+03 1.69882446e+02
1.580750e+03 1.77763616e+02
1.581150e+03 2.56584587e+02
1.581730e+03 4.31035480e+02
1.582300e+03 5.67877802e+02
1.582880e+03 4.80376227e+02
1.583450e+03 3.18323705e+02
1.583850e+03 2.36213265e+02
1.584240e+03 1.79470608e+02
1.584640e+03 1.40474434e+02
1.585040e+03 1.13133803e+02
1.585830e+03 7.88722324e+01
1.586630e+03 5.92564142e+01
1.587420e+03 4.69913662e+01
1.588210e+03 3.88148645e+01
1.589800e+03 2.88421621e+01
1.591390e+03 2.31495101e+01
1.591460e+03 2.29898455e+01
1.592970e+03 1.95644503e+01
1.596150e+03 1.53677362e+01
1.599320e+03 1.30291791e+01
1.602170e+03 1.17135266e+01
1.602500e+03 1.15636364e+01
1.608850e+03 9.96725555e+00
1.612880e+03 9.67422214e+00
1.615190e+03 9.52095687e+00
1.618370e+03 9.86347531e+00
1.621540e+03 1.09526041e+01
1.624720e+03 1.37002419e+01
1.626310e+03 1.64200593e+01
1.627890e+03 2.09937485e+01
1.629480e+03 2.91578480e+01
1.631070e+03 4.50040504e+01
1.631860e+03 5.86705415e+01
1.632650e+03 7.92884628e+01
1.633450e+03 1.11257639e+02
1.634240e+03 1.60844010e+02
1.634290e+03 1.65613619e+02
1.635370e+03 2.68642296e+02
1.636500e+03 3.54140751e+02
1.637630e+03 3.01666701e+02
1.638760e+03 2.02219452e+02
1.639650e+03 1.45731836e+02
1.640540e+03 1.08614623e+02
1.641430e+03 8.42192686e+01
1.642320e+03 6.77010676e+01
1.644100e+03 4.77078012e+01
1.645880e+03 3.66036664e+01
1.647660e+03 2.97930460e+01
1.649440e+03 2.52918952e+01
1.653000e+03 1.98370476e+01
1.655710e+03 1.74661457e+01
1.656560e+03 1.67247006e+01
1.660120e+03 1.47469197e+01
1.667240e+03 1.23928757e+01
1.674360e+03 1.10392091e+01
1.677130e+03 1.06936163e+01
1.681480e+03 1.01576542e+01
1.695720e+03 9.05506139e+00
1.698540e+03 8.91717553e+00
1.709960e+03 8.37408201e+00
1.724200e+03 7.88527608e+00
1.741380e+03 7.44679799e+00
1.752680e+03 7.16919044e+00
1.781160e+03 6.57975319e+00
1.784210e+03 6.51397281e+00
1.795400e+03 6.27713781e+00
1.809640e+03 5.93598848e+00
1.816760e+03 5.74008431e+00
1.823880e+03 5.52041343e+00
1.827040e+03 5.41060222e+00
1.831000e+03 5.27313648e+00
1.837750e+03 5.01842516e+00
1.838120e+03 5.00444432e+00
1.841680e+03 4.87513438e+00
1.845240e+03 4.77421345e+00
1.848460e+03 4.75822437e+00
1.848800e+03 4.75652158e+00
1.852360e+03 4.96997596e+00
1.853810e+03 5.22218613e+00
1.854140e+03 5.27960963e+00
1.855920e+03 5.87293805e+00
1.857700e+03 7.00669750e+00
1.859170e+03 8.86328577e+00
1.859480e+03 9.25491734e+00
1.860370e+03 1.11829289e+01
1.861260e+03 1.40739308e+01
1.861840e+03 1.70028152e+01
1.862150e+03 1.85686200e+01
1.863040e+03 2.58906940e+01
1.863930e+03 3.85621396e+01
1.864520e+03 5.42783174e+01
1.864820e+03 6.22705852e+01
1.865270e+03 8.20341734e+01
1.865710e+03 1.11001235e+02
1.865860e+03 1.25417884e+02
1.866160e+03 1.54253963e+02
1.866600e+03 2.18767564e+02
1.867200e+03 3.49497561e+02
1.867300e+03 3.71288342e+02
1.867870e+03 4.71382510e+02
1.868000e+03 4.94215883e+02
1.868200e+03 4.73962693e+02
1.868540e+03 4.39550529e+02
1.868710e+03 4.22368134e+02
1.868870e+03 3.90405312e+02
1.869040e+03 3.56481133e+02
1.869210e+03 3.22612427e+02
1.869370e+03 2.90864678e+02
1.869410e+03 2.82961786e+02
1.869460e+03 2.75944317e+02
1.869540e+03 2.64857475e+02
1.869630e+03 2.52569245e+02
1.869710e+03 2.42146106e+02
1.869750e+03 2.37257941e+02
1.869790e+03 2.32739456e+02
1.869830e+03 2.28792343e+02
1.869880e+03 2.24181168e+02
1.869940e+03 2.21162622e+02
1.869980e+03 2.17870416e+02
1.870000e+03 2.17223709e+02
1.870060e+03 2.07931013e+02
1.870130e+03 1.95976275e+02
1.870180e+03 1.87961409e+02
1.870240e+03 1.80442591e+02
1.870300e+03 1.73720934e+02
1.870360e+03 1.67434140e+02
1.870480e+03 1.55501944e+02
1.870550e+03 1.48772482e+02
1.870600e+03 1.45583895e+02
1.870710e+03 1.38704585e+02
1.870830e+03 1.31306892e+02
1.871070e+03 1.16635527e+02
1.871120e+03 1.13593910e+02
1.871300e+03 1.06218489e+02
1.871540e+03 9.64221406e+01
1.871690e+03 9.03128243e+01
1.872010e+03 8.24451586e+01
1.872480e+03 7.09147803e+01
1.872830e+03 6.23362006e+01
1.872950e+03 6.07116548e+01
1.873890e+03 4.79992626e+01
1.873970e+03 4.69181018e+01
1.875110e+03 3.74935083e+01
1.875780e+03 3.38467284e+01
1.876250e+03 3.12901152e+01
1.877660e+03 2.66632542e+01
1.878530e+03 2.38093193e+01
1.880800e+03 1.95718304e+01
1.881430e+03 1.88327949e+01
1.883080e+03 1.68974744e+01
1.885190e+03 1.52126697e+01
1.885360e+03 1.50768505e+01
1.887640e+03 1.37660136e+01
1.892200e+03 1.20156652e+01
1.892730e+03 1.18868595e+01
1.896760e+03 1.09023292e+01
1.900260e+03 1.03167630e+01
1.901310e+03 1.01384838e+01
1.902450e+03 9.98916059e+00
1.903590e+03 9.87037229e+00
1.904160e+03 9.83976988e+00
1.904450e+03 9.84375114e+00
1.904730e+03 9.87660863e+00
1.905020e+03 9.97495946e+00
1.905160e+03 1.00787852e+01
1.905300e+03 1.02590684e+01
1.905440e+03 1.06012825e+01
1.905520e+03 1.08891851e+01
1.905590e+03 1.13238356e+01
1.905660e+03 1.20146064e+01
1.905730e+03 1.31830555e+01
1.905800e+03 1.53009104e+01
1.905870e+03 1.92971403e+01
1.905940e+03 2.51573793e+01
1.906000e+03 2.90686409e+01
1.906070e+03 2.51444998e+01
1.906130e+03 1.92704194e+01
1.906170e+03 1.65488119e+01
1.906220e+03 1.46903911e+01
1.906300e+03 1.25438595e+01
1.906390e+03 1.14544831e+01
1.906470e+03 1.08470770e+01
1.906560e+03 1.04690788e+01
1.906650e+03 1.02207335e+01
1.906820e+03 9.92428705e+00
1.906990e+03 9.75557011e+00
1.907160e+03 9.64834365e+00
1.907500e+03 9.51623870e+00
1.907800e+03 9.44284719e+00
1.907840e+03 9.43292097e+00
1.908190e+03 9.36994705e+00
1.908870e+03 9.27284997e+00
1.910240e+03 9.12103248e+00
1.911560e+03 8.99566284e+00
1.911610e+03 8.99070606e+00
1.915330e+03 8.68239669e+00
1.917100e+03 8.52723816e+00
1.917220e+03 8.51915661e+00
1.919100e+03 8.38353646e+00
1.920980e+03 8.23602450e+00
1.922870e+03 8.07277749e+00
1.923810e+03 7.98524680e+00
1.924750e+03 7.89533456e+00
1.925690e+03 7.80906446e+00
1.926630e+03 7.74638649e+00
1.927100e+03 7.74136226e+00
1.927570e+03 7.77802118e+00
1.928050e+03 7.90032658e+00
1.928070e+03 7.91367980e+00
1.928520e+03 8.22085547e+00
1.928990e+03 9.01653383e+00
1.929220e+03 9.82756025e+00
1.929460e+03 1.12270737e+01
1.929690e+03 1.38379434e+01
1.929810e+03 1.60031726e+01
1.929930e+03 1.91521785e+01
1.930050e+03 2.39735767e+01
1.930160e+03 3.15033582e+01
1.930280e+03 4.38814181e+01
1.930400e+03 6.40881634e+01
1.930550e+03 1.05329375e+02
1.930700e+03 1.38882999e+02
1.930850e+03 1.20126243e+02
1.931000e+03 8.29158470e+01
1.931140e+03 5.91569494e+01
1.931270e+03 4.43729098e+01
1.931410e+03 3.50915770e+01
1.931540e+03 2.90173971e+01
1.931810e+03 2.18972288e+01
1.932080e+03 1.80617678e+01
1.932350e+03 1.57349424e+01
1.932620e+03 1.42159300e+01
1.933160e+03 1.23831623e+01
1.933700e+03 1.13416523e+01
1.934240e+03 1.06789568e+01
1.934780e+03 1.02226625e+01
1.935310e+03 9.89006904e+00
1.936390e+03 9.43528103e+00
1.937470e+03 9.13586039e+00
1.938550e+03 8.92008529e+00
1.939030e+03 8.84632974e+00
1.939630e+03 8.75922231e+00
1.941780e+03 8.53121858e+00
1.943940e+03 8.36636516e+00
1.946100e+03 8.23596247e+00
1.948250e+03 8.12654568e+00
1.950000e+03 8.05223959e+00
1.952560e+03 7.96144800e+00
1.956880e+03 7.83559416e+00
1.965500e+03 7.62342858e+00
1.971940e+03 7.48390492e+00
1.974130e+03 7.44589656e+00
1.982750e+03 7.30857098e+00
1.982910e+03 7.30619006e+00
1.985650e+03 7.27006692e+00
1.988390e+03 7.23852401e+00
1.989760e+03 7.22783769e+00
1.991130e+03 7.23038715e+00
1.991820e+03 7.24883689e+00
1.992160e+03 7.27081453e+00
1.992500e+03 7.31259775e+00
1.992850e+03 7.40089684e+00
1.993020e+03 7.48427373e+00
1.993190e+03 7.62539636e+00
1.993360e+03 7.89196440e+00
1.993450e+03 8.12163374e+00
1.993530e+03 8.47250657e+00
1.993620e+03 9.05871253e+00
1.993700e+03 1.00983870e+01
1.993740e+03 1.09530558e+01
1.993790e+03 1.21895590e+01
1.993830e+03 1.40146715e+01
1.993870e+03 1.66250349e+01
1.993940e+03 2.22761667e+01
1.994000e+03 2.60323655e+01
1.994060e+03 2.22780096e+01
1.994130e+03 1.66261326e+01
1.994170e+03 1.38127709e+01
1.994220e+03 1.19528706e+01
1.994270e+03 1.07228420e+01
1.994310e+03 9.88871644e+00
1.994400e+03 8.88486744e+00
1.994500e+03 8.34156424e+00
1.994590e+03 8.01206690e+00
1.994680e+03 7.80050746e+00
1.994860e+03 7.55602355e+00
1.995050e+03 7.42403607e+00
1.995230e+03 7.34526390e+00
1.995600e+03 7.25814642e+00
1.995960e+03 7.21257728e+00
1.996330e+03 7.18472628e+00
1.997060e+03 7.15161457e+00
1.998530e+03 7.11577404e+00
2.000000e+03 7.09163654e+00
2.002610e+03 7.05841279e+00
2.005220e+03 7.02857914e+00
2.010430e+03 6.97287309e+00
2.020860e+03 6.86964155e+00
2.024810e+03 6.83444450e+00
2.041720e+03 6.68982059e+00
2.049620e+03 6.63155223e+00
2.083430e+03 6.38703900e+00
2.099230e+03 6.28542777e+00
2.125150e+03 6.11639959e+00
2.146010e+03 5.98614180e+00
2.148850e+03 5.96910581e+00
2.156440e+03 5.92084954e+00
2.159040e+03 5.90621559e+00
2.161650e+03 5.89616225e+00
2.162960e+03 5.89732990e+00
2.164260e+03 5.91560391e+00
2.164910e+03 5.94708306e+00
2.165240e+03 5.97929542e+00
2.165560e+03 6.03722761e+00
2.165890e+03 6.15443869e+00
2.166050e+03 6.26292767e+00
2.166210e+03 6.44383477e+00
2.166380e+03 6.77696576e+00
2.166460e+03 7.06061845e+00
2.166540e+03 7.48697353e+00
2.166620e+03 8.18467416e+00
2.166700e+03 9.38389190e+00
2.166780e+03 1.16479108e+01
2.166830e+03 1.35512927e+01
2.166870e+03 1.61723276e+01
2.166930e+03 2.24181281e+01
2.167000e+03 2.65024212e+01
2.167070e+03 2.23237879e+01
2.167140e+03 1.61762568e+01
2.167210e+03 1.20962006e+01
2.167270e+03 9.88240117e+00
2.167340e+03 8.61762331e+00
2.167410e+03 7.84917523e+00
2.167480e+03 7.34837005e+00
2.167550e+03 7.01504379e+00
2.167690e+03 6.60790154e+00
2.167830e+03 6.37805386e+00
2.167970e+03 6.23785124e+00
2.168240e+03 6.08140636e+00
2.168520e+03 6.00015095e+00
2.168800e+03 5.95242379e+00
2.169350e+03 5.90063154e+00
2.170460e+03 5.85666853e+00
2.171560e+03 5.83590082e+00
2.173780e+03 5.81129258e+00
2.175990e+03 5.79305540e+00
2.180420e+03 5.76102342e+00
2.184850e+03 5.73057227e+00
2.198470e+03 5.63804833e+00
2.202560e+03 5.60714423e+00
2.237970e+03 5.33127059e+00
2.248080e+03 5.24644159e+00
2.272890e+03 5.01262583e+00
2.273390e+03 5.00734571e+00
2.297700e+03 4.72816343e+00
2.308810e+03 4.58771646e+00
2.310100e+03 4.57031371e+00
2.322510e+03 4.39163178e+00
2.326520e+03 4.33055565e+00
2.334910e+03 4.19876710e+00
2.344230e+03 4.05270910e+00
2.347310e+03 4.00465216e+00
2.353520e+03 3.92025214e+00
2.359720e+03 3.86340018e+00
2.361940e+03 3.86659053e+00
2.365920e+03 3.88055151e+00
2.372120e+03 4.06397407e+00
2.378320e+03 4.68323268e+00
2.379650e+03 4.98611443e+00
2.381430e+03 5.40841670e+00
2.384530e+03 6.74897813e+00
2.387630e+03 9.36382567e+00
2.389180e+03 1.16158920e+01
2.390730e+03 1.50246668e+01
2.392280e+03 2.03989204e+01
2.393830e+03 2.92487645e+01
2.395380e+03 4.45004368e+01
2.396930e+03 7.12668153e+01
2.397360e+03 8.34175350e+01
2.398720e+03 1.21878271e+02
2.400500e+03 1.64521518e+02
2.402290e+03 1.43254856e+02
2.404070e+03 9.81021945e+01
2.405570e+03 7.05575909e+01
2.406220e+03 6.27907273e+01
2.407060e+03 5.27878841e+01
2.408560e+03 4.13249000e+01
2.410050e+03 3.36757141e+01
2.413050e+03 2.45640263e+01
2.415070e+03 2.12224722e+01
2.416040e+03 1.97167271e+01
2.419030e+03 1.70663563e+01
2.422020e+03 1.54851309e+01
2.423930e+03 1.49991308e+01
2.428000e+03 1.46843735e+01
2.428350e+03 1.47208667e+01
2.432780e+03 1.63003684e+01
2.433980e+03 1.73375323e+01
2.437210e+03 2.04146129e+01
2.439420e+03 2.41066575e+01
2.439970e+03 2.54760004e+01
2.441640e+03 2.97142283e+01
2.443850e+03 3.83000990e+01
2.445950e+03 5.10832603e+01
2.446060e+03 5.17560612e+01
2.448280e+03 7.34712074e+01
2.450490e+03 1.08503566e+02
2.451930e+03 1.44376201e+02
2.453500e+03 1.83526784e+02
2.456500e+03 2.46278983e+02
2.459510e+03 2.13997516e+02
2.462510e+03 1.46495078e+02
2.463900e+03 1.22974333e+02
2.464570e+03 1.11649419e+02
2.466620e+03 8.71588210e+01
2.468680e+03 7.00701941e+01
2.470730e+03 5.79268014e+01
2.474850e+03 4.24421738e+01
2.475860e+03 4.02110495e+01
2.478960e+03 3.33942968e+01
2.483070e+03 2.76393405e+01
2.487180e+03 2.37232081e+01
2.487830e+03 2.33355016e+01
2.495410e+03 1.88597027e+01
2.499790e+03 1.73294161e+01
2.503630e+03 1.60076342e+01
2.511850e+03 1.41615619e+01
2.520080e+03 1.28622954e+01
2.523720e+03 1.24336634e+01
2.528300e+03 1.19117799e+01
2.544750e+03 1.06111591e+01
2.547650e+03 1.04568196e+01
2.561200e+03 9.77113884e+00
2.577650e+03 9.16904101e+00
2.594090e+03 8.70467923e+00
2.595510e+03 8.67478748e+00
2.626990e+03 8.05688328e+00
2.643370e+03 7.82247190e+00
2.659890e+03 7.58956964e+00
2.667300e+03 7.51282362e+00
2.691230e+03 7.25764635e+00
2.715160e+03 6.98062024e+00
2.725680e+03 6.84349870e+00
2.727130e+03 6.82796126e+00
2.739090e+03 6.67720615e+00
2.745080e+03 6.58814942e+00
2.751060e+03 6.48520250e+00
2.757040e+03 6.36212608e+00
2.763020e+03 6.20926629e+00
2.766020e+03 6.11736010e+00
2.769010e+03 6.01290408e+00
2.772000e+03 5.89596186e+00
2.774990e+03 5.77528975e+00
2.776480e+03 5.72462161e+00
2.777980e+03 5.69844697e+00
2.779480e+03 5.73390946e+00
2.780970e+03 5.92598015e+00
2.782470e+03 6.55425372e+00
2.783220e+03 7.27860592e+00
2.783960e+03 8.63892855e+00
2.784710e+03 1.13947130e+01
2.785080e+03 1.38423313e+01
2.785460e+03 1.76546507e+01
2.785830e+03 2.38787648e+01
2.786210e+03 3.46283030e+01
2.786580e+03 5.43448090e+01
2.786950e+03 9.16461874e+01
2.787330e+03 1.54900060e+02
2.787700e+03 2.07091127e+02
2.788070e+03 1.79110843e+02
2.788450e+03 1.22124643e+02
2.788770e+03 8.71172049e+01
2.789080e+03 6.47308417e+01
2.789400e+03 5.03591360e+01
2.789720e+03 4.08198675e+01
2.790350e+03 2.94270869e+01
2.790990e+03 2.31778569e+01
2.791470e+03 2.02725154e+01
2.791620e+03 1.93647509e+01
2.792260e+03 1.68588883e+01
2.793530e+03 1.38322628e+01
2.794800e+03 1.21113024e+01
2.796070e+03 1.10215132e+01
2.797340e+03 1.02759123e+01
2.798610e+03 9.73747043e+00
2.801150e+03 9.01478784e+00
2.803690e+03 8.55359732e+00
2.806230e+03 8.23346491e+00
2.808770e+03 7.99745275e+00
2.813860e+03 7.66899392e+00
2.818940e+03 7.44654594e+00
2.824020e+03 7.28074060e+00
2.829100e+03 7.14775043e+00
2.839260e+03 6.93096091e+00
2.844350e+03 6.83091967e+00
2.849430e+03 6.72568635e+00
2.854510e+03 6.60142854e+00
2.857050e+03 6.52375172e+00
2.857260e+03 6.51570165e+00
2.859590e+03 6.42749863e+00
2.860860e+03 6.36783766e+00
2.862130e+03 6.29697901e+00
2.863400e+03 6.21098534e+00
2.864670e+03 6.10582755e+00
2.865310e+03 6.04568261e+00
2.865940e+03 5.98314520e+00
2.866580e+03 5.92619162e+00
2.867210e+03 5.90098116e+00
2.867850e+03 5.99752801e+00
2.868170e+03 6.18057057e+00
2.868480e+03 6.59624837e+00
2.868800e+03 7.57587833e+00
2.868960e+03 8.53604591e+00
2.869120e+03 1.01352913e+01
2.869280e+03 1.29941665e+01
2.869360e+03 1.52858896e+01
2.869440e+03 1.84870706e+01
2.869520e+03 2.31889886e+01
2.869590e+03 3.00906203e+01
2.869670e+03 4.05258564e+01
2.869750e+03 5.63116469e+01
2.869880e+03 9.44129172e+01
2.870000e+03 1.26769768e+02
2.870120e+03 1.10983757e+02
2.870250e+03 7.70025772e+01
2.870370e+03 5.41836065e+01
2.870480e+03 4.02178964e+01
2.870600e+03 3.15704789e+01
2.870720e+03 2.59627520e+01
2.870950e+03 1.94365920e+01
2.871180e+03 1.59263470e+01
2.871420e+03 1.38078251e+01
2.871650e+03 1.24192361e+01
2.872120e+03 1.07452822e+01
2.872590e+03 9.79297462e+00
2.873060e+03 9.18748809e+00
2.873520e+03 8.77207603e+00
2.873990e+03 8.47072611e+00
2.874930e+03 8.06457415e+00
2.875860e+03 7.80415271e+00
2.876800e+03 7.62288791e+00
2.877740e+03 7.48913847e+00
2.879610e+03 7.30382614e+00
2.881480e+03 7.17997143e+00
2.883350e+03 7.08995312e+00
2.885220e+03 7.02052706e+00
2.888970e+03 6.91787187e+00
2.892710e+03 6.84293072e+00
2.900200e+03 6.73410819e+00
2.907690e+03 6.65283109e+00
2.915180e+03 6.58567974e+00
2.923050e+03 6.52676261e+00
2.930150e+03 6.47473120e+00
2.939500e+03 6.41875751e+00
2.955950e+03 6.32133764e+00
2.960100e+03 6.29722876e+00
2.964170e+03 6.27658139e+00
2.972400e+03 6.23723597e+00
2.976510e+03 6.22074650e+00
2.980620e+03 6.21311696e+00
2.982680e+03 6.22117600e+00
2.983700e+03 6.23430993e+00
2.984730e+03 6.26215123e+00
2.985760e+03 6.32602728e+00
2.986270e+03 6.39043317e+00
2.986790e+03 6.50625438e+00
2.987050e+03 6.60166036e+00
2.987300e+03 6.74359700e+00
2.987560e+03 6.96735159e+00
2.987820e+03 7.34924431e+00
2.988070e+03 8.07955412e+00
2.988200e+03 8.72547897e+00
2.988330e+03 9.74338219e+00
2.988460e+03 1.15067448e+01
2.988590e+03 1.48486637e+01
2.988650e+03 1.77395877e+01
2.988720e+03 2.21732185e+01
2.988780e+03 2.92225342e+01
