30-Zn_n-g
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
1.341480e+04 2.12445381e-01
1.341510e+04 1.57961683e-01
1.341570e+04 1.20633575e-01
1.341610e+04 9.57487331e-02
1.341620e+04 9.47093693e-02
1.341790e+04 7.71176563e-02
1.341800e+04 7.61388787e-02
1.342190e+04 6.85362744e-02
1.342410e+04 6.64987864e-02
1.342450e+04 6.61363305e-02
1.342470e+04 6.59552732e-02
1.342820e+04 6.29877509e-02
1.342970e+04 6.21127866e-02
1.343200e+04 6.10782127e-02
1.343840e+04 5.83020801e-02
1.344220e+04 5.72121237e-02
1.344540e+04 5.62957087e-02
1.344790e+04 5.56316874e-02
1.344870e+04 5.54537908e-02
1.345590e+04 5.46192911e-02
1.345790e+04 5.46207027e-02
1.345980e+04 5.51134190e-02
1.345990e+04 5.51393697e-02
1.346180e+04 5.88577085e-02
1.346230e+04 6.25365111e-02
1.346280e+04 7.15926750e-02
1.346310e+04 8.24625165e-02
1.346330e+04 1.06629756e-01
1.346360e+04 1.76536602e-01
1.346370e+04 2.64047951e-01
1.346380e+04 4.57745447e-01
1.346390e+04 6.96810124e-01
1.346400e+04 8.60682321e-01
1.346410e+04 6.96781238e-01
1.346420e+04 4.57691714e-01
1.346430e+04 2.63970583e-01
1.346440e+04 1.71594468e-01
1.346470e+04 1.04980422e-01
1.346490e+04 8.16203742e-02
1.346520e+04 7.09651765e-02
1.346620e+04 5.81628182e-02
1.346820e+04 5.39953232e-02
1.346920e+04 5.34740437e-02
1.347020e+04 5.30216402e-02
1.347220e+04 5.26318728e-02
1.347660e+04 5.23061246e-02
1.347750e+04 5.22493469e-02
1.348020e+04 5.20793076e-02
1.348830e+04 5.20047837e-02
1.348970e+04 5.20489549e-02
1.349630e+04 5.24688507e-02
1.350850e+04 5.40572031e-02
1.351030e+04 5.46759707e-02
1.351280e+04 5.55763878e-02
1.351460e+04 5.62247945e-02
1.351610e+04 5.77540260e-02
1.351770e+04 6.14222552e-02
1.351840e+04 6.60070246e-02
1.351920e+04 7.70216351e-02
1.351960e+04 8.96882446e-02
1.351990e+04 1.16881543e-01
1.352010e+04 1.43675266e-01
1.352030e+04 1.90942902e-01
1.352050e+04 2.82491361e-01
1.352060e+04 3.65205936e-01
1.352070e+04 4.72288984e-01
1.352090e+04 7.22959711e-01
1.352100e+04 8.90230275e-01
1.352120e+04 7.22979162e-01
1.352130e+04 4.72344045e-01
1.352140e+04 3.19886585e-01
1.352160e+04 2.31223572e-01
1.352190e+04 1.47592399e-01
1.352210e+04 1.11078110e-01
1.352240e+04 9.23935726e-02
1.352290e+04 7.48054093e-02
1.352350e+04 6.73955203e-02
1.352460e+04 6.12885484e-02
1.352570e+04 5.89537244e-02
1.352830e+04 5.74793251e-02
1.353000e+04 5.65817884e-02
1.353080e+04 5.65521471e-02
1.353790e+04 5.63566837e-02
1.353910e+04 5.70012550e-02
1.354180e+04 5.85191770e-02
1.354280e+04 6.07199975e-02
1.354380e+04 6.62855320e-02
1.354430e+04 7.32762016e-02
1.354480e+04 8.96030284e-02
1.354500e+04 1.08293917e-01
1.354530e+04 1.45217845e-01
1.354540e+04 1.83263045e-01
1.354550e+04 2.42931942e-01
1.354570e+04 3.49685942e-01
1.354580e+04 5.67463874e-01
1.354590e+04 8.77240686e-01
1.354600e+04 1.07906870e+00
1.354610e+04 8.77429991e-01
1.354620e+04 5.67858643e-01
1.354630e+04 3.89100475e-01
1.354640e+04 2.80434287e-01
1.354660e+04 1.73773267e-01
1.354680e+04 1.27759920e-01
1.354700e+04 1.05380168e-01
1.354740e+04 8.40474531e-02
1.354780e+04 7.53060042e-02
1.354810e+04 7.32450134e-02
1.354860e+04 6.98100407e-02
1.354940e+04 7.08710043e-02
1.355010e+04 7.74462878e-02
1.355050e+04 8.40140648e-02
1.355090e+04 9.47446174e-02
1.355130e+04 1.13249504e-01
1.355170e+04 1.48048778e-01
1.355190e+04 1.78440651e-01
1.355210e+04 2.21690633e-01
1.355230e+04 2.91961346e-01
1.355250e+04 3.95116851e-01
1.355270e+04 6.00766752e-01
1.355300e+04 7.38162552e-01
1.355330e+04 6.00507072e-01
1.355350e+04 3.94622373e-01
1.355370e+04 3.04896967e-01
1.355380e+04 2.41974049e-01
1.355420e+04 1.66921684e-01
1.355450e+04 1.27612328e-01
1.355480e+04 1.05099675e-01
1.355510e+04 9.11744474e-02
1.355540e+04 8.20117328e-02
1.355610e+04 7.12425600e-02
1.355670e+04 6.52081441e-02
1.355730e+04 6.15793059e-02
1.355860e+04 5.74792548e-02
1.356120e+04 5.39823186e-02
1.356370e+04 5.24526182e-02
1.356800e+04 5.11472918e-02
1.357220e+04 5.04129369e-02
1.358070e+04 4.96410843e-02
1.358340e+04 4.95738971e-02
1.358500e+04 4.95341062e-02
1.358920e+04 4.98201075e-02
1.359140e+04 5.04252026e-02
1.359230e+04 5.12036134e-02
1.359350e+04 5.22479061e-02
1.359460e+04 5.47400359e-02
1.359560e+04 6.12247237e-02
1.359620e+04 6.92922338e-02
1.359670e+04 8.84768419e-02
1.359700e+04 1.10324593e-01
1.359720e+04 1.53203158e-01
1.359740e+04 1.96529759e-01
1.359750e+04 2.63780621e-01
1.359760e+04 3.81508456e-01
1.359770e+04 6.10407798e-01
1.359790e+04 9.37128683e-01
1.359800e+04 1.17136285e+00
1.359810e+04 9.37114568e-01
1.359830e+04 6.10397773e-01
1.359840e+04 3.81495223e-01
1.359850e+04 2.63762161e-01
1.359870e+04 1.96507498e-01
1.359880e+04 1.55617661e-01
1.359910e+04 1.10285060e-01
1.359930e+04 8.90136767e-02
1.359980e+04 6.94366664e-02
1.360040e+04 6.13419545e-02
1.360140e+04 5.47038739e-02
1.360250e+04 5.21414789e-02
1.360460e+04 5.01744818e-02
1.360670e+04 4.94474497e-02
1.361090e+04 4.89025671e-02
1.361510e+04 4.87124612e-02
1.363190e+04 4.86503355e-02
1.363340e+04 4.87000642e-02
1.364870e+04 4.92474764e-02
1.365400e+04 4.94699219e-02
1.366410e+04 4.98939117e-02
1.366550e+04 5.00277261e-02
1.367440e+04 5.09193990e-02
1.369920e+04 5.34404648e-02
1.371550e+04 5.51633371e-02
1.371600e+04 5.52167568e-02
1.372440e+04 5.62279861e-02
1.372460e+04 5.62716491e-02
1.372860e+04 5.71449235e-02
1.373070e+04 5.90826425e-02
1.373180e+04 6.48829774e-02
1.373230e+04 8.10688233e-02
1.373260e+04 1.14141542e-01
1.373270e+04 1.60121572e-01
1.373280e+04 2.73289630e-01
1.373290e+04 4.10133703e-01
1.373300e+04 4.90570489e-01
1.373310e+04 4.10155887e-01
1.373320e+04 2.73333997e-01
1.373330e+04 1.71424979e-01
1.373340e+04 1.24641356e-01
1.373360e+04 8.65808436e-02
1.373410e+04 6.74812890e-02
1.373500e+04 6.02744157e-02
1.373540e+04 5.98192863e-02
1.373680e+04 5.82471745e-02
1.374040e+04 5.80592299e-02
1.374770e+04 5.87818570e-02
1.376210e+04 6.04947069e-02
1.378900e+04 6.37771686e-02
1.379110e+04 6.42225530e-02
1.379520e+04 6.50959705e-02
1.379760e+04 6.56072449e-02
1.383900e+04 7.44585213e-02
1.384900e+04 7.68115536e-02
1.386490e+04 8.05613812e-02
1.387970e+04 8.46886648e-02
1.389080e+04 8.77893721e-02
1.390370e+04 9.28894122e-02
1.390690e+04 9.51886636e-02
1.391400e+04 1.00292706e-01
1.391670e+04 1.02536761e-01
1.392320e+04 1.13683450e-01
1.392960e+04 1.40843871e-01
1.393290e+04 1.75942179e-01
1.393450e+04 2.09714457e-01
1.393590e+04 2.61586782e-01
1.393610e+04 2.68997306e-01
1.393640e+04 2.91767671e-01
1.393770e+04 3.90439259e-01
1.393850e+04 5.05424986e-01
1.393930e+04 7.03408198e-01
1.394020e+04 1.08818495e+00
1.394060e+04 1.43835756e+00
1.394100e+04 1.99160228e+00
1.394140e+04 2.99602600e+00
1.394180e+04 4.95484925e+00
1.394200e+04 6.72471288e+00
1.394220e+04 9.56375850e+00
1.394240e+04 1.43603110e+01
1.394260e+04 2.30378024e+01
1.394280e+04 3.68814874e+01
1.394300e+04 4.59273112e+01
1.394320e+04 3.68805911e+01
1.394340e+04 2.29833980e+01
1.394360e+04 1.43606216e+01
1.394380e+04 9.56445122e+00
1.394400e+04 6.72559109e+00
1.394420e+04 4.95589818e+00
1.394460e+04 2.99733278e+00
1.394500e+04 2.01107463e+00
1.394540e+04 1.45087453e+00
1.394580e+04 1.10395423e+00
1.394660e+04 7.15887093e-01
1.394740e+04 5.15824404e-01
1.394820e+04 3.99614265e-01
1.394980e+04 2.77148435e-01
1.395040e+04 2.54792896e-01
1.395140e+04 2.17540351e-01
1.395300e+04 1.84273698e-01
1.395620e+04 1.50712810e-01
1.395760e+04 1.43975698e-01
1.395940e+04 1.35404264e-01
1.396120e+04 1.30981382e-01
1.396260e+04 1.28048446e-01
1.396300e+04 1.27774438e-01
1.396390e+04 1.29238401e-01
1.396440e+04 1.35321326e-01
1.396460e+04 1.48808439e-01
1.396480e+04 2.08468510e-01
1.396500e+04 2.92409142e-01
1.396520e+04 2.08027214e-01
1.396530e+04 1.61346477e-01
1.396540e+04 1.44116209e-01
1.396570e+04 1.31777630e-01
1.396620e+04 1.25853510e-01
1.396730e+04 1.22746400e-01
1.396900e+04 1.20416527e-01
1.396940e+04 1.20234285e-01
1.397370e+04 1.19265490e-01
1.398180e+04 1.17688084e-01
1.398220e+04 1.17745195e-01
1.399460e+04 1.19566890e-01
1.399930e+04 1.20817589e-01
1.402030e+04 1.26420506e-01
1.403350e+04 1.30518639e-01
1.404380e+04 1.33721922e-01
1.404590e+04 1.34375561e-01
1.405700e+04 1.38047382e-01
1.406770e+04 1.40243760e-01
1.408480e+04 1.43789523e-01
1.409330e+04 1.45674882e-01
1.409760e+04 1.47089607e-01
1.409970e+04 1.49467952e-01
1.410080e+04 1.56226165e-01
1.410130e+04 1.74500475e-01
1.410160e+04 2.13840906e-01
1.410170e+04 2.67605456e-01
1.410180e+04 4.03719749e-01
1.410190e+04 5.62943651e-01
1.410200e+04 6.59063561e-01
1.410210e+04 5.62984510e-01
1.410220e+04 4.03803892e-01
1.410230e+04 2.88198713e-01
1.410240e+04 2.29692875e-01
1.410260e+04 1.85103733e-01
1.410300e+04 1.60747895e-01
1.410390e+04 1.51645255e-01
1.410560e+04 1.49114301e-01
1.410900e+04 1.49005006e-01
1.411590e+04 1.50210869e-01
1.412960e+04 1.52979374e-01
1.414830e+04 1.56838587e-01
1.415690e+04 1.58687996e-01
1.418430e+04 1.64677670e-01
1.419800e+04 1.67933538e-01
1.420000e+04 1.68675883e-01
1.420490e+04 1.68274833e-01
1.420660e+04 1.68910824e-01
1.420800e+04 1.70850232e-01
1.420830e+04 1.71265850e-01
1.420910e+04 1.74629659e-01
1.421000e+04 1.83145117e-01
1.421040e+04 1.93411213e-01
1.421080e+04 2.16223085e-01
1.421110e+04 2.40188698e-01
1.421130e+04 2.82123176e-01
1.421150e+04 3.66694603e-01
1.421160e+04 4.45930156e-01
1.421170e+04 5.62499754e-01
1.421190e+04 8.03270105e-01
1.421200e+04 9.59581990e-01
1.421220e+04 8.03194081e-01
1.421230e+04 5.62356594e-01
1.421240e+04 4.45744664e-01
1.421250e+04 3.66464757e-01
1.421270e+04 2.81802604e-01
1.421300e+04 2.38330516e-01
1.421320e+04 2.15669839e-01
1.421360e+04 1.92673039e-01
1.421400e+04 1.82221854e-01
1.421490e+04 1.73228599e-01
1.421570e+04 1.69527942e-01
1.421750e+04 1.66373168e-01
1.421880e+04 1.65295231e-01
1.421920e+04 1.64963558e-01
1.422600e+04 1.62421734e-01
1.423290e+04 1.61086156e-01
1.423640e+04 1.61983592e-01
1.423810e+04 1.67645583e-01
1.423850e+04 1.72979365e-01
1.423890e+04 1.85756968e-01
1.423920e+04 2.00371960e-01
1.423940e+04 2.28719111e-01
1.423960e+04 2.96311630e-01
1.423970e+04 3.72151159e-01
1.423980e+04 4.97400293e-01
1.423990e+04 6.97482750e-01
1.424000e+04 8.35832796e-01
1.424010e+04 6.97434761e-01
1.424020e+04 4.97305527e-01
1.424030e+04 3.63122020e-01
1.424040e+04 2.91155726e-01
1.424070e+04 2.22879654e-01
1.424090e+04 1.95739950e-01
1.424110e+04 1.82569476e-01
1.424160e+04 1.70746310e-01
1.424200e+04 1.65844873e-01
1.424390e+04 1.59953621e-01
1.424750e+04 1.57546138e-01
1.425480e+04 1.55446124e-01
1.426940e+04 1.52050116e-01
1.428400e+04 1.48864782e-01
1.429860e+04 1.45894880e-01
1.431320e+04 1.43314261e-01
1.432770e+04 1.41588637e-01
1.433500e+04 1.41352238e-01
1.434230e+04 1.41920001e-01
1.434300e+04 1.42107143e-01
1.434960e+04 1.43205351e-01
1.435320e+04 1.45006026e-01
1.435690e+04 1.46880976e-01
1.436180e+04 1.52394960e-01
1.436430e+04 1.60857734e-01
1.436490e+04 1.67249723e-01
1.436550e+04 1.81807643e-01
1.436580e+04 1.98446676e-01
1.436610e+04 2.33958570e-01
1.436630e+04 2.70347854e-01
1.436650e+04 3.30451938e-01
1.436660e+04 4.44252372e-01
1.436680e+04 6.79522776e-01
1.436690e+04 1.00401042e+00
1.436700e+04 1.20447007e+00
1.436710e+04 1.00422231e+00
1.436720e+04 6.79974839e-01
1.436740e+04 4.78741423e-01
1.436750e+04 3.67892001e-01
1.436760e+04 3.03138979e-01
1.436770e+04 2.63183477e-01
1.436800e+04 2.19413603e-01
1.436820e+04 1.97670923e-01
1.436870e+04 1.77730780e-01
1.436920e+04 1.69660158e-01
1.437020e+04 1.63359949e-01
1.437110e+04 1.61203592e-01
1.437220e+04 1.60486667e-01
1.437500e+04 1.58661952e-01
1.438410e+04 1.47867496e-01
1.439310e+04 1.34276448e-01
1.440230e+04 1.24380592e-01
1.441150e+04 1.17536957e-01
1.442070e+04 1.12324997e-01
1.442990e+04 1.07975840e-01
1.444820e+04 1.00565946e-01
1.446660e+04 9.39458916e-02
1.448500e+04 8.78507103e-02
1.448600e+04 8.75452173e-02
1.449420e+04 8.60611206e-02
1.450120e+04 8.49987532e-02
1.450340e+04 8.46648673e-02
1.451250e+04 8.37932690e-02
1.451710e+04 8.36978635e-02
1.452170e+04 8.40142955e-02
1.452630e+04 8.50210828e-02
1.453090e+04 8.72206397e-02
1.453550e+04 9.15889898e-02
1.453780e+04 9.50944468e-02
1.454010e+04 9.97831795e-02
1.454510e+04 1.13884459e-01
1.455000e+04 1.22954169e-01
1.455250e+04 1.19422776e-01
1.455500e+04 1.11754423e-01
1.455800e+04 1.01842459e-01
1.455990e+04 9.55807932e-02
1.456490e+04 8.48366137e-02
1.456990e+04 7.84831061e-02
1.457490e+04 7.47958369e-02
1.457610e+04 7.44294894e-02
1.457730e+04 7.48706974e-02
1.457860e+04 7.97332612e-02
1.457920e+04 9.56638698e-02
1.457950e+04 1.32051604e-01
1.457970e+04 1.91206617e-01
1.457980e+04 2.99890758e-01
1.457990e+04 5.20912351e-01
1.458000e+04 6.21924531e-01
1.458010e+04 5.20823592e-01
1.458020e+04 3.46078704e-01
1.458030e+04 1.96960749e-01
1.458050e+04 1.36317238e-01
1.458080e+04 9.73912521e-02
1.458130e+04 7.91931325e-02
1.458250e+04 7.25394946e-02
1.458490e+04 6.97335926e-02
1.458960e+04 6.75311448e-02
1.459890e+04 6.46761951e-02
1.460360e+04 6.35912556e-02
1.460830e+04 6.29489225e-02
1.461070e+04 6.31267140e-02
1.461300e+04 6.46519709e-02
1.461420e+04 6.71333789e-02
1.461540e+04 7.39707957e-02
1.461600e+04 8.27148099e-02
1.461650e+04 1.03156099e-01
1.461680e+04 1.26554748e-01
1.461710e+04 1.72359642e-01
1.461730e+04 2.15961463e-01
1.461740e+04 2.81836956e-01
1.461760e+04 4.02806797e-01
1.461770e+04 6.00292966e-01
1.461790e+04 9.24668727e-01
1.461800e+04 1.14093403e+00
1.461820e+04 9.24588108e-01
1.461830e+04 6.00147889e-01
1.461840e+04 4.02618210e-01
1.461860e+04 2.87656899e-01
1.461870e+04 2.19361567e-01
1.461890e+04 1.76669392e-01
1.461910e+04 1.29349802e-01
1.461940e+04 1.06079987e-01
1.462000e+04 8.36216271e-02
1.462050e+04 7.41085379e-02
1.462160e+04 6.60816434e-02
1.462270e+04 6.28282108e-02
1.462490e+04 6.00151986e-02
1.462720e+04 5.86464782e-02
1.462920e+04 5.79156085e-02
1.463160e+04 5.72668912e-02
1.463600e+04 5.64975019e-02
1.464490e+04 5.52674069e-02
1.465370e+04 5.41847321e-02
1.466050e+04 5.34147350e-02
1.468910e+04 5.04052756e-02
1.470060e+04 4.92544606e-02
1.471170e+04 4.81441333e-02
1.472450e+04 4.69529624e-02
1.473730e+04 4.57948478e-02
1.474220e+04 4.54127755e-02
1.475010e+04 4.48478268e-02
1.475100e+04 4.48476290e-02
1.475540e+04 4.50335037e-02
1.475650e+04 4.54161246e-02
1.475760e+04 4.63813470e-02
1.475870e+04 4.96125629e-02
1.475930e+04 5.75329174e-02
1.475960e+04 7.48771097e-02
1.475970e+04 1.01177573e-01
1.475980e+04 1.65182581e-01
1.476000e+04 2.83894132e-01
1.476020e+04 1.66933495e-01
1.476030e+04 1.03803339e-01
1.476040e+04 7.79929657e-02
1.476070e+04 6.24280620e-02
1.476120e+04 5.68190006e-02
1.476130e+04 5.70085999e-02
1.476210e+04 7.89634700e-02
1.476230e+04 1.12846744e-01
1.476250e+04 1.47152167e-01
1.476270e+04 2.97255718e-01
1.476280e+04 5.22007525e-01
1.476290e+04 1.22131523e+00
1.476300e+04 2.39871612e+00
1.476310e+04 1.22125262e+00
1.476330e+04 4.31800073e-01
1.476340e+04 2.29217378e-01
1.476360e+04 1.12832805e-01
1.476420e+04 6.48284214e-02
1.476450e+04 6.01409826e-02
1.476520e+04 4.94269126e-02
1.476740e+04 4.48519337e-02
1.476880e+04 4.42918168e-02
1.477160e+04 4.33097514e-02
1.477240e+04 4.32192291e-02
1.477750e+04 4.29020405e-02
1.478000e+04 4.28456556e-02
1.478610e+04 4.29145224e-02
1.479050e+04 4.41348527e-02
1.479260e+04 4.88778944e-02
1.479320e+04 5.32902187e-02
1.479370e+04 6.41831949e-02
1.479400e+04 7.68118097e-02
1.479430e+04 1.04088980e-01
1.479450e+04 1.79124936e-01
1.479470e+04 2.77937504e-01
1.479480e+04 4.74545834e-01
1.479490e+04 7.43513796e-01
1.479500e+04 9.04844039e-01
1.479510e+04 7.43503521e-01
1.479520e+04 4.72464883e-01
1.479530e+04 2.77924453e-01
1.479550e+04 1.84021345e-01
1.479570e+04 1.07232485e-01
1.479600e+04 7.87984594e-02
1.479630e+04 6.55041718e-02
1.479680e+04 5.38160528e-02
1.479700e+04 5.19530654e-02
1.479730e+04 4.91624756e-02
1.479940e+04 4.40372013e-02
1.480360e+04 4.25648695e-02
1.481200e+04 4.21572978e-02
1.482040e+04 4.25013520e-02
1.482460e+04 4.44872360e-02
1.482560e+04 4.64861278e-02
1.482670e+04 5.17971220e-02
1.482720e+04 5.86316167e-02
1.482770e+04 7.50588490e-02
1.482800e+04 9.38178939e-02
1.482830e+04 1.33534924e-01
1.482840e+04 1.72037939e-01
1.482850e+04 2.38694098e-01
1.482870e+04 4.21063935e-01
1.482880e+04 6.25971924e-01
1.482890e+04 9.68529783e-01
1.482900e+04 1.20793432e+00
1.482910e+04 9.68526142e-01
1.482920e+04 6.25964641e-01
1.482930e+04 4.40879512e-01
1.482940e+04 3.27305212e-01
1.482960e+04 1.98005006e-01
1.482970e+04 1.38263301e-01
1.482990e+04 1.08126916e-01
1.483020e+04 7.71788915e-02
1.483060e+04 6.38894622e-02
1.483080e+04 6.01108447e-02
1.483120e+04 5.25644595e-02
1.483190e+04 4.81398314e-02
1.483450e+04 4.33948339e-02
1.483990e+04 4.21405260e-02
1.485050e+04 4.19251418e-02
1.487180e+04 4.21219621e-02
1.489860e+04 4.25385648e-02
1.491440e+04 4.33303005e-02
1.491550e+04 4.33929121e-02
1.491570e+04 4.34083385e-02
1.493240e+04 4.51440685e-02
1.494090e+04 4.61751997e-02
1.494930e+04 4.73265946e-02
1.495700e+04 4.84899371e-02
1.495780e+04 4.86223982e-02
1.496630e+04 5.01789796e-02
1.497470e+04 5.19103307e-02
1.497830e+04 5.27244845e-02
1.498320e+04 5.39709758e-02
1.498370e+04 5.41113897e-02
1.498900e+04 5.59205944e-02
1.499160e+04 5.72213793e-02
1.499170e+04 5.73107333e-02
1.499430e+04 5.97201246e-02
1.499560e+04 6.23412771e-02
1.499700e+04 6.84715800e-02
1.499760e+04 7.56603935e-02
1.499830e+04 9.17305877e-02
1.499860e+04 1.09324039e-01
1.499900e+04 1.42525269e-01
1.499910e+04 1.72683390e-01
1.499930e+04 2.16857005e-01
1.499950e+04 2.93113876e-01
1.499960e+04 4.16621853e-01
1.499980e+04 6.33850080e-01
1.500000e+04 7.74554243e-01
1.500010e+04 7.04253725e-01
1.500020e+04 6.33956338e-01
1.500040e+04 4.16856893e-01
1.500050e+04 3.11467259e-01
1.500070e+04 2.44009414e-01
1.500090e+04 1.66920613e-01
1.500120e+04 1.27270722e-01
1.500140e+04 1.06259141e-01
1.500200e+04 8.50720922e-02
1.500250e+04 7.56347496e-02
1.500350e+04 6.76345729e-02
1.500460e+04 6.46325905e-02
1.500670e+04 6.26890002e-02
1.500860e+04 6.24195115e-02
1.500880e+04 6.23990300e-02
1.501300e+04 6.32192416e-02
1.501710e+04 6.44961039e-02
1.501720e+04 6.45348878e-02
1.502890e+04 6.97725672e-02
1.503400e+04 7.20558051e-02
1.503410e+04 7.21130756e-02
1.503420e+04 7.21548300e-02
1.503430e+04 7.21949886e-02
1.503440e+04 7.22580112e-02
1.503450e+04 7.23212661e-02
1.503480e+04 7.24751859e-02
1.503500e+04 7.25778799e-02
1.503560e+04 7.29224133e-02
1.503590e+04 7.30941721e-02
1.503730e+04 7.38340645e-02
1.503790e+04 7.41567374e-02
1.504050e+04 7.56855872e-02
1.504170e+04 7.64019797e-02
1.504700e+04 7.98043729e-02
1.504940e+04 8.14011296e-02
1.505890e+04 8.88927488e-02
1.506000e+04 8.97765790e-02
1.506480e+04 9.38238267e-02
1.506600e+04 9.51038959e-02
1.507300e+04 1.02570970e-01
1.508010e+04 1.10510150e-01
1.508600e+04 1.18862903e-01
1.509550e+04 1.33042046e-01
1.511090e+04 1.62722170e-01
1.511100e+04 1.62977075e-01
1.512350e+04 1.94859326e-01
1.512630e+04 2.01947975e-01
1.512980e+04 2.13978133e-01
1.513290e+04 2.25226140e-01
1.513600e+04 2.39906451e-01
1.513690e+04 2.47473880e-01
1.513780e+04 2.62087876e-01
1.513830e+04 2.77542304e-01
1.513880e+04 3.09783739e-01
1.513900e+04 3.41600279e-01
1.513920e+04 3.99227168e-01
1.513950e+04 5.16564411e-01
1.513960e+04 6.15304397e-01
1.513970e+04 7.62075943e-01
1.513980e+04 1.08249921e+00
1.514000e+04 1.28166467e+00
1.514020e+04 1.08373045e+00
1.514030e+04 7.63930885e-01
1.514050e+04 5.59642957e-01
1.514070e+04 4.43873046e-01
1.514090e+04 3.80335890e-01
1.514100e+04 3.42683860e-01
1.514140e+04 3.03966773e-01
1.514160e+04 2.95176870e-01
1.514180e+04 2.86620434e-01
1.514250e+04 2.72312759e-01
1.514320e+04 2.68195298e-01
1.514460e+04 2.68372947e-01
1.514600e+04 2.72061155e-01
1.515170e+04 2.93404741e-01
1.515700e+04 3.14723752e-01
1.516320e+04 3.49986856e-01
1.518450e+04 4.72167273e-01
1.518600e+04 4.77654722e-01
1.520140e+04 5.35419530e-01
1.520210e+04 5.38129439e-01
1.520910e+04 5.65289950e-01
1.521100e+04 5.73189688e-01
1.521200e+04 5.77955933e-01
1.521290e+04 5.76530173e-01
1.521390e+04 5.76394175e-01
1.521490e+04 5.80117386e-01
1.521530e+04 5.86898933e-01
1.521580e+04 6.04369746e-01
1.521610e+04 6.24657386e-01
1.521630e+04 6.67716899e-01
1.521640e+04 7.08663906e-01
1.521650e+04 7.77776985e-01
1.521670e+04 9.02627510e-01
1.521680e+04 1.14118465e+00
1.521690e+04 1.48534174e+00
1.521700e+04 1.71724743e+00
1.521710e+04 1.48483187e+00
1.521720e+04 1.14017300e+00
1.521730e+04 9.01109626e-01
1.521750e+04 7.75270072e-01
1.521760e+04 7.01384926e-01
1.521770e+04 6.61558193e-01
1.521800e+04 6.17538729e-01
1.521820e+04 5.97095099e-01
1.521870e+04 5.77432978e-01
1.521920e+04 5.68744871e-01
1.522020e+04 5.60239083e-01
1.522120e+04 5.55450379e-01
1.522320e+04 5.48721088e-01
1.522510e+04 5.43332198e-01
1.522580e+04 5.41532089e-01
1.523300e+04 4.99189834e-01
1.523950e+04 4.61539659e-01
1.524890e+04 4.03907429e-01
1.526700e+04 2.93534163e-01
1.528050e+04 2.39920663e-01
1.529390e+04 1.86965152e-01
1.531220e+04 1.45519198e-01
1.532080e+04 1.26144472e-01
1.532800e+04 1.16635584e-01
1.533590e+04 1.06495065e-01
1.533990e+04 1.02390402e-01
1.534180e+04 1.04106975e-01
1.534280e+04 1.16309808e-01
1.534330e+04 1.50153703e-01
1.534360e+04 2.15473300e-01
1.534370e+04 2.93046844e-01
1.534380e+04 4.60090632e-01
1.534390e+04 6.72998924e-01
1.534400e+04 8.25066837e-01
1.534410e+04 6.72736909e-01
1.534420e+04 4.59563369e-01
1.534430e+04 3.11376461e-01
1.534440e+04 2.34716542e-01
1.534460e+04 1.62099742e-01
1.534480e+04 1.33289511e-01
1.534500e+04 1.19244389e-01
1.534530e+04 1.13060174e-01
1.534590e+04 1.00695140e-01
1.534760e+04 9.28172415e-02
1.534780e+04 9.24566281e-02
1.535090e+04 8.83962211e-02
1.535730e+04 8.27322111e-02
1.535760e+04 8.24667308e-02
1.537110e+04 7.12936953e-02
1.537470e+04 6.83472575e-02
1.539790e+04 5.58300470e-02
1.540160e+04 5.38492599e-02
1.542480e+04 4.52692986e-02
1.542850e+04 4.39258335e-02
1.543150e+04 4.32460533e-02
1.543820e+04 4.18222356e-02
1.544500e+04 4.09699542e-02
1.544830e+04 4.28236062e-02
1.544920e+04 4.50299329e-02
1.545000e+04 5.07766192e-02
1.545040e+04 5.75323619e-02
1.545080e+04 7.21424706e-02
1.545130e+04 1.11930398e-01
1.545150e+04 1.60807154e-01
1.545170e+04 2.54780005e-01
1.545180e+04 3.84096379e-01
1.545200e+04 4.70920854e-01
1.545220e+04 3.83996645e-01
1.545230e+04 2.54636667e-01
1.545250e+04 1.60573778e-01
1.545270e+04 1.13256114e-01
1.545310e+04 7.32501089e-02
1.545350e+04 5.79953256e-02
1.545390e+04 5.07216027e-02
1.545470e+04 4.42348457e-02
1.545550e+04 4.14554756e-02
1.545870e+04 3.78679732e-02
1.546510e+04 3.55726663e-02
1.547800e+04 3.23577548e-02
1.548230e+04 3.13506456e-02
1.548850e+04 3.04876986e-02
1.550360e+04 2.84609042e-02
1.552920e+04 2.51048627e-02
1.553620e+04 2.42425631e-02
1.554200e+04 2.37995621e-02
1.554840e+04 2.36760341e-02
1.555160e+04 2.49646765e-02
1.555320e+04 3.02573995e-02
1.555400e+04 4.67128244e-02
1.555440e+04 8.62745950e-02
1.555460e+04 1.52549073e-01
1.555470e+04 2.26034398e-01
1.555480e+04 3.61200019e-01
1.555490e+04 5.75484192e-01
1.555500e+04 6.99378617e-01
1.555510e+04 5.52702122e-01
1.555520e+04 3.61167891e-01
1.555530e+04 2.16470188e-01
1.555540e+04 1.47249381e-01
1.555560e+04 8.24319185e-02
1.555600e+04 4.47722000e-02
1.555690e+04 2.93939070e-02
1.555850e+04 2.42178063e-02
1.556020e+04 2.33552615e-02
