51-Sb_n-tot
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
3.073010e+02 4.86493464e+00
3.073320e+02 4.77193419e+00
3.073940e+02 4.66282927e+00
3.074560e+02 4.60372588e+00
3.075180e+02 4.56817585e+00
3.076420e+02 4.52933079e+00
3.077160e+02 4.52103553e+00
3.078910e+02 4.50287538e+00
3.081390e+02 4.50884296e+00
3.082640e+02 4.52550754e+00
3.083880e+02 4.55839500e+00
3.085120e+02 4.62122617e+00
3.086360e+02 4.74630183e+00
3.087610e+02 5.02339777e+00
3.088230e+02 5.29546722e+00
3.088850e+02 5.76947653e+00
3.089470e+02 6.68464359e+00
3.089780e+02 7.48895405e+00
3.090090e+02 8.74666520e+00
3.090400e+02 1.08604382e+01
3.090710e+02 1.46979485e+01
3.091020e+02 2.24605796e+01
3.091180e+02 2.92676041e+01
3.091330e+02 3.93510663e+01
3.091570e+02 6.16174949e+01
3.091800e+02 7.74573164e+01
3.092040e+02 6.41354636e+01
3.092270e+02 4.26232194e+01
3.092490e+02 2.92630779e+01
3.092700e+02 2.13571872e+01
3.092920e+02 1.65525152e+01
3.093140e+02 1.35186070e+01
3.093570e+02 1.00814420e+01
3.094000e+02 8.30891640e+00
3.094430e+02 7.27584718e+00
3.094870e+02 6.62225376e+00
3.095730e+02 5.87029767e+00
3.096600e+02 5.46608872e+00
3.097460e+02 5.22203157e+00
3.098330e+02 5.06157726e+00
3.099190e+02 4.94973814e+00
3.100920e+02 4.80571526e+00
3.102660e+02 4.71800605e+00
3.103490e+02 4.68981074e+00
3.104390e+02 4.65957581e+00
3.106120e+02 4.61798554e+00
3.109580e+02 4.56191109e+00
3.113040e+02 4.52499055e+00
3.119960e+02 4.47670517e+00
3.126890e+02 4.44366045e+00
3.129820e+02 4.43258550e+00
3.133810e+02 4.41707853e+00
3.147660e+02 4.37273990e+00
3.156150e+02 4.34926031e+00
3.161510e+02 4.33252762e+00
3.169320e+02 4.31029143e+00
3.175350e+02 4.29066048e+00
3.182280e+02 4.27041740e+00
3.182490e+02 4.26996516e+00
3.189070e+02 4.25348852e+00
3.189200e+02 4.25314482e+00
3.192660e+02 4.25089086e+00
3.194390e+02 4.25494424e+00
3.195650e+02 4.26392569e+00
3.196120e+02 4.26738706e+00
3.197850e+02 4.29991680e+00
3.198720e+02 4.33352494e+00
3.199590e+02 4.39358125e+00
3.200450e+02 4.51335898e+00
3.200880e+02 4.62192498e+00
3.201320e+02 4.79809041e+00
3.201750e+02 5.11117643e+00
3.202180e+02 5.73583956e+00
3.202240e+02 5.89144148e+00
3.202400e+02 6.30662603e+00
3.202610e+02 7.22290614e+00
3.202830e+02 8.77814017e+00
3.203050e+02 1.14783351e+01
3.203270e+02 1.58464876e+01
3.203500e+02 1.87565728e+01
3.203730e+02 1.58466848e+01
3.203950e+02 1.14778977e+01
3.204160e+02 8.85259851e+00
3.204370e+02 7.31464399e+00
3.204580e+02 6.39112486e+00
3.204780e+02 5.80955159e+00
3.205200e+02 5.15857993e+00
3.205610e+02 4.82870107e+00
3.206030e+02 4.63962007e+00
3.206440e+02 4.52214478e+00
3.207270e+02 4.38951833e+00
3.208100e+02 4.32002311e+00
3.208820e+02 4.28431883e+00
3.208930e+02 4.27925701e+00
3.210580e+02 4.24009070e+00
3.212110e+02 4.22362792e+00
3.212240e+02 4.22299455e+00
3.213900e+02 4.22386589e+00
3.215400e+02 4.22968204e+00
3.217210e+02 4.25965578e+00
3.218700e+02 4.28766603e+00
3.221990e+02 4.44900385e+00
3.223630e+02 4.61103741e+00
3.223840e+02 4.64573627e+00
3.225280e+02 4.88485304e+00
3.226930e+02 5.36920519e+00
3.228570e+02 6.29537621e+00
3.230220e+02 8.29975754e+00
3.230470e+02 8.89343987e+00
3.231040e+02 1.02471797e+01
3.231860e+02 1.36161489e+01
3.232270e+02 1.62819151e+01
3.232690e+02 2.00699679e+01
3.233100e+02 2.57003110e+01
3.233510e+02 3.44545808e+01
3.233920e+02 4.90270924e+01
3.234330e+02 7.51718173e+01
3.234540e+02 9.64292600e+01
3.234740e+02 1.26827940e+02
3.234950e+02 1.71519754e+02
3.235150e+02 2.36403323e+02
3.235480e+02 3.84802150e+02
3.235800e+02 4.90775129e+02
3.236120e+02 4.02218350e+02
3.236450e+02 2.58781247e+02
3.236750e+02 1.69159016e+02
3.237050e+02 1.16316074e+02
3.237350e+02 8.44526405e+01
3.237650e+02 6.42811469e+01
3.238250e+02 4.15370448e+01
3.238860e+02 2.98081489e+01
3.239460e+02 2.29992568e+01
3.240060e+02 1.86945211e+01
3.241260e+02 1.37429100e+01
3.242470e+02 1.10903104e+01
3.243670e+02 9.49155257e+00
3.243730e+02 9.43970147e+00
3.244880e+02 8.44590405e+00
3.246080e+02 7.71986430e+00
3.248490e+02 6.79455447e+00
3.250900e+02 6.24110686e+00
3.253300e+02 5.87870466e+00
3.255710e+02 5.62550592e+00
3.256990e+02 5.53861082e+00
3.260530e+02 5.29788224e+00
3.265350e+02 5.09692729e+00
3.270160e+02 4.96163991e+00
3.270250e+02 4.95982414e+00
3.274980e+02 4.86378081e+00
3.276880e+02 4.83781860e+00
3.283510e+02 4.74681792e+00
3.284610e+02 4.73189347e+00
3.290140e+02 4.68540462e+00
3.293460e+02 4.65982840e+00
3.294240e+02 4.65512093e+00
3.296770e+02 4.64799152e+00
3.298430e+02 4.64824171e+00
3.299060e+02 4.65103114e+00
3.300090e+02 4.65818029e+00
3.301470e+02 4.67950612e+00
3.301750e+02 4.68475331e+00
3.303400e+02 4.74684102e+00
3.303880e+02 4.77873289e+00
3.304230e+02 4.80456395e+00
3.305060e+02 4.89716583e+00
3.305890e+02 5.04713790e+00
3.306280e+02 5.17164720e+00
3.306720e+02 5.31762329e+00
3.307490e+02 5.81945783e+00
3.307550e+02 5.85974505e+00
3.307960e+02 6.35690284e+00
3.308370e+02 7.16223373e+00
3.308690e+02 8.25013337e+00
3.308790e+02 8.59452087e+00
3.309200e+02 1.14444732e+01
3.309410e+02 1.40017480e+01
3.309620e+02 1.80642179e+01
3.309820e+02 2.48197946e+01
3.309900e+02 2.91786471e+01
3.310030e+02 3.62716770e+01
3.310270e+02 5.64040996e+01
3.310500e+02 7.07587558e+01
3.310740e+02 5.87925541e+01
3.310970e+02 3.94437804e+01
3.311100e+02 3.15348169e+01
3.311110e+02 3.09287386e+01
3.311250e+02 2.48944046e+01
3.311540e+02 1.76078432e+01
3.311700e+02 1.54114755e+01
3.311820e+02 1.38059953e+01
3.312000e+02 1.24688197e+01
3.312100e+02 1.17705144e+01
3.312300e+02 1.10212069e+01
3.312390e+02 1.07561932e+01
3.312600e+02 1.04656709e+01
3.312670e+02 1.04699722e+01
3.312910e+02 1.08252967e+01
3.313210e+02 1.22970638e+01
3.313240e+02 1.25856614e+01
3.313360e+02 1.38489112e+01
3.313510e+02 1.61481292e+01
3.313750e+02 2.15967580e+01
3.313810e+02 2.24382832e+01
3.314000e+02 2.51848449e+01
3.314250e+02 2.11840046e+01
3.314370e+02 1.82459763e+01
3.314490e+02 1.53466782e+01
3.314720e+02 1.18195838e+01
3.314950e+02 9.70853875e+00
3.315170e+02 8.41109724e+00
3.315400e+02 7.55874577e+00
3.315510e+02 7.30735916e+00
3.315850e+02 6.59405006e+00
3.316300e+02 6.06739377e+00
3.316640e+02 5.80876074e+00
3.316750e+02 5.73463960e+00
3.317210e+02 5.52286391e+00
3.317780e+02 5.34083087e+00
3.318110e+02 5.24972347e+00
3.318910e+02 5.10187389e+00
3.319010e+02 5.08599230e+00
3.319920e+02 4.97936549e+00
3.320050e+02 4.96756164e+00
3.321720e+02 4.85005843e+00
3.322320e+02 4.81724781e+00
3.323530e+02 4.76872423e+00
3.324590e+02 4.73331027e+00
3.325340e+02 4.71540686e+00
3.328950e+02 4.64565477e+00
3.329120e+02 4.64297938e+00
3.332570e+02 4.60794317e+00
3.333660e+02 4.60014250e+00
3.334380e+02 4.59669457e+00
3.336180e+02 4.59487862e+00
3.337990e+02 4.60813650e+00
3.338200e+02 4.61271063e+00
3.338890e+02 4.62873983e+00
3.339800e+02 4.66911750e+00
3.340700e+02 4.75328161e+00
3.341150e+02 4.83083015e+00
3.341600e+02 4.95738180e+00
3.342060e+02 5.18233819e+00
3.342510e+02 5.63046097e+00
3.342730e+02 6.03486481e+00
3.342960e+02 6.68119533e+00
3.343190e+02 7.76570828e+00
3.343410e+02 9.61009831e+00
3.343660e+02 1.26787548e+01
3.343900e+02 1.47126201e+01
3.344150e+02 1.26629079e+01
3.344390e+02 9.60463481e+00
3.344550e+02 8.18084955e+00
3.344710e+02 7.20888391e+00
3.345040e+02 6.08969195e+00
3.345360e+02 5.52219515e+00
3.345680e+02 5.20378751e+00
3.346010e+02 5.00933879e+00
3.346330e+02 4.88242923e+00
3.346970e+02 4.73227745e+00
3.347280e+02 4.69285160e+00
3.347620e+02 4.64983099e+00
3.348270e+02 4.59927172e+00
3.349560e+02 4.54136400e+00
3.350850e+02 4.50893345e+00
3.351820e+02 4.49283608e+00
3.352140e+02 4.48762803e+00
3.354730e+02 4.45974342e+00
3.356360e+02 4.44721312e+00
3.357310e+02 4.44050754e+00
3.359900e+02 4.42568075e+00
3.360900e+02 4.42080819e+00
3.365060e+02 4.40820045e+00
3.365430e+02 4.40732354e+00
3.367700e+02 4.41010279e+00
3.369970e+02 4.42543963e+00
3.372240e+02 4.46697864e+00
3.374510e+02 4.56882272e+00
3.375400e+02 4.64642414e+00
3.375650e+02 4.66830672e+00
3.376780e+02 4.83303711e+00
3.377920e+02 5.11964662e+00
3.379050e+02 5.65826724e+00
3.380190e+02 6.80070403e+00
3.380750e+02 7.88960247e+00
3.381320e+02 9.74014802e+00
3.381890e+02 1.32066472e+01
3.382170e+02 1.61569600e+01
3.382450e+02 2.06317477e+01
3.382740e+02 2.78525456e+01
3.383020e+02 4.02140179e+01
3.383160e+02 4.98413132e+01
3.383310e+02 6.31538926e+01
3.383450e+02 8.17606979e+01
3.383590e+02 1.07391175e+02
3.383840e+02 1.73263028e+02
3.384100e+02 2.20605695e+02
3.384360e+02 1.81470297e+02
3.384610e+02 1.17649941e+02
3.384820e+02 8.20255832e+01
3.385030e+02 5.94090634e+01
3.385230e+02 4.49650046e+01
3.385440e+02 3.54575269e+01
3.385740e+02 2.72324329e+01
3.385850e+02 2.42165882e+01
3.386270e+02 1.82028654e+01
3.386680e+02 1.46169737e+01
3.387090e+02 1.23188220e+01
3.387920e+02 9.63275004e+00
3.388750e+02 8.17543445e+00
3.389570e+02 7.29054392e+00
3.390400e+02 6.70905623e+00
3.391230e+02 6.30441036e+00
3.392880e+02 5.78637370e+00
3.394530e+02 5.47562603e+00
3.396190e+02 5.27132432e+00
3.397840e+02 5.12812186e+00
3.401150e+02 4.94158947e+00
3.404460e+02 4.82565994e+00
3.406410e+02 4.77866621e+00
3.407760e+02 4.74629562e+00
3.411070e+02 4.68818300e+00
3.417690e+02 4.60846918e+00
3.420990e+02 4.58243196e+00
3.424300e+02 4.56900035e+00
3.427090e+02 4.58221918e+00
3.427610e+02 4.58468182e+00
3.429260e+02 4.62077738e+00
3.430910e+02 4.70567308e+00
3.431740e+02 4.78598076e+00
3.432570e+02 4.91560346e+00
3.433400e+02 5.13558364e+00
3.434220e+02 5.53698593e+00
3.435050e+02 6.35774548e+00
3.435460e+02 7.11593806e+00
3.435880e+02 8.36017186e+00
3.436290e+02 1.05879520e+01
3.436700e+02 1.50321620e+01
3.436910e+02 1.90485110e+01
3.437120e+02 2.54038337e+01
3.437320e+02 3.60185645e+01
3.437530e+02 5.38691496e+01
3.437650e+02 6.85052450e+01
3.437760e+02 8.55325560e+01
3.438000e+02 1.08355120e+02
3.438240e+02 8.95968843e+01
3.438470e+02 5.89461289e+01
3.438620e+02 4.52795515e+01
3.438760e+02 3.55704278e+01
3.439050e+02 2.38147643e+01
3.439340e+02 1.75470844e+01
3.439630e+02 1.39120943e+01
3.439920e+02 1.16234844e+01
3.440210e+02 1.00994289e+01
3.440790e+02 8.26239639e+00
3.441370e+02 7.23323772e+00
3.441950e+02 6.59806144e+00
3.443110e+02 5.87937920e+00
3.444270e+02 5.49773822e+00
3.445420e+02 5.26788459e+00
3.446580e+02 5.11653675e+00
3.447740e+02 5.01053356e+00
3.447760e+02 5.00934721e+00
3.450060e+02 4.87272324e+00
3.452380e+02 4.78767029e+00
3.454690e+02 4.73005388e+00
3.457010e+02 4.68842904e+00
3.458100e+02 4.67540258e+00
3.461640e+02 4.63269507e+00
3.466280e+02 4.60240490e+00
3.468440e+02 4.60024465e+00
3.468590e+02 4.60007471e+00
3.469750e+02 4.60594550e+00
3.470910e+02 4.62229716e+00
3.472070e+02 4.66240241e+00
3.472650e+02 4.70230118e+00
3.473230e+02 4.77110817e+00
3.473810e+02 4.90140446e+00
3.474100e+02 5.01338472e+00
3.474390e+02 5.18518947e+00
3.474680e+02 5.46755827e+00
3.474970e+02 5.96599207e+00
3.475260e+02 6.93861668e+00
3.475400e+02 7.76790061e+00
3.475550e+02 8.95579291e+00
3.475770e+02 1.16212175e+01
3.476000e+02 1.33887758e+01
3.476230e+02 1.16070829e+01
3.476460e+02 8.95207932e+00
3.476610e+02 7.66832799e+00
3.476770e+02 6.81325011e+00
3.476930e+02 6.23671056e+00
3.477090e+02 5.84404967e+00
3.477400e+02 5.36413311e+00
3.477720e+02 5.09898754e+00
3.478030e+02 4.93882339e+00
3.478350e+02 4.83508439e+00
3.478770e+02 4.75274261e+00
3.478970e+02 4.71353547e+00
3.479600e+02 4.64717715e+00
3.480230e+02 4.60669493e+00
3.481490e+02 4.56066290e+00
3.482750e+02 4.53524935e+00
3.483940e+02 4.51969282e+00
3.484010e+02 4.51880524e+00
3.486530e+02 4.49844917e+00
3.489110e+02 4.48602818e+00
3.491570e+02 4.47652687e+00
3.491690e+02 4.47623483e+00
3.494280e+02 4.47407250e+00
3.496600e+02 4.48030440e+00
3.496860e+02 4.48119433e+00
3.499450e+02 4.51167165e+00
3.500740e+02 4.54477133e+00
3.502030e+02 4.60217573e+00
3.503320e+02 4.70590458e+00
3.504620e+02 4.90721508e+00
3.505910e+02 5.34643893e+00
3.506550e+02 5.77455203e+00
3.506680e+02 5.92280960e+00
3.507200e+02 6.51607442e+00
3.507850e+02 7.93576997e+00
3.508170e+02 9.17055513e+00
3.508490e+02 1.10912640e+01
3.508810e+02 1.42700416e+01
3.509140e+02 1.99582253e+01
3.509460e+02 3.11163110e+01
3.509620e+02 4.07093553e+01
3.509780e+02 5.45374116e+01
3.509910e+02 6.94615316e+01
3.510040e+02 8.66723491e+01
3.510300e+02 1.09684459e+02
3.510560e+02 9.06254403e+01
3.510820e+02 5.96412767e+01
3.511030e+02 4.19079175e+01
3.511250e+02 3.08333533e+01
3.511460e+02 2.37967666e+01
3.511680e+02 1.92032186e+01
3.512100e+02 1.38270272e+01
3.512530e+02 1.09692276e+01
3.512960e+02 9.27185009e+00
3.513390e+02 8.18444400e+00
3.514250e+02 6.91930442e+00
3.515110e+02 6.23290816e+00
3.515960e+02 5.81666727e+00
3.516750e+02 5.56519449e+00
3.516820e+02 5.54293086e+00
3.517680e+02 5.35223056e+00
3.519390e+02 5.10790578e+00
3.521110e+02 4.96086174e+00
3.522820e+02 4.86394850e+00
3.524540e+02 4.79575360e+00
3.526830e+02 4.73610971e+00
3.527970e+02 4.70670368e+00
3.531390e+02 4.65157368e+00
3.534820e+02 4.61366257e+00
3.536900e+02 4.59671354e+00
3.538250e+02 4.58618991e+00
3.541940e+02 4.56633509e+00
3.545110e+02 4.55178101e+00
3.546970e+02 4.54647370e+00
3.549490e+02 4.54429607e+00
3.551970e+02 4.55509681e+00
3.552010e+02 4.55531870e+00
3.553270e+02 4.57871593e+00
3.553900e+02 4.60193950e+00
3.554530e+02 4.64211439e+00
3.555160e+02 4.71896662e+00
3.555470e+02 4.78580733e+00
3.555790e+02 4.88964896e+00
3.556100e+02 5.06338084e+00
3.556420e+02 5.37978051e+00
3.556580e+02 5.64159051e+00
3.556730e+02 6.02202796e+00
3.556890e+02 6.59035770e+00
3.557050e+02 7.43853588e+00
3.557270e+02 9.20235649e+00
3.557500e+02 1.03703610e+01
3.557730e+02 9.19321327e+00
3.557950e+02 7.43658792e+00
3.558180e+02 6.31233080e+00
3.558400e+02 5.68190718e+00
3.558630e+02 5.31630043e+00
3.558850e+02 5.09175888e+00
3.559070e+02 4.94592685e+00
3.559300e+02 4.84651822e+00
3.559750e+02 4.72419325e+00
3.560190e+02 4.65483581e+00
3.560640e+02 4.61166659e+00
3.561540e+02 4.56256615e+00
3.563330e+02 4.51990153e+00
3.565120e+02 4.50045844e+00
3.565690e+02 4.49715975e+00
3.568710e+02 4.48189775e+00
3.572290e+02 4.47083867e+00
3.579410e+02 4.45413456e+00
3.579460e+02 4.45403427e+00
3.586630e+02 4.44174069e+00
3.593130e+02 4.43160184e+00
3.615300e+02 4.40225635e+00
3.620560e+02 4.39565712e+00
3.629640e+02 4.38548377e+00
3.643970e+02 4.37025181e+00
3.648000e+02 4.36650668e+00
3.651140e+02 4.36366885e+00
3.658310e+02 4.35987200e+00
3.661890e+02 4.36155741e+00
3.665480e+02 4.37302647e+00
3.667270e+02 4.39137543e+00
3.668170e+02 4.40971533e+00
3.669060e+02 4.44211098e+00
3.669960e+02 4.50622460e+00
3.670410e+02 4.56426905e+00
3.670850e+02 4.65890427e+00
3.671300e+02 4.82743267e+00
3.671530e+02 4.96506273e+00
3.671750e+02 5.16751098e+00
3.671970e+02 5.47976238e+00
3.672200e+02 5.98870823e+00
3.672420e+02 6.86673792e+00
3.672650e+02 8.42302724e+00
3.672870e+02 1.08748812e+01
3.673100e+02 1.25094280e+01
3.673330e+02 1.08748811e+01
3.673550e+02 8.42269379e+00
3.673800e+02 6.74590447e+00
3.674050e+02 5.85729160e+00
3.674300e+02 5.36257530e+00
3.674540e+02 5.06956355e+00
3.674790e+02 4.88289450e+00
3.675040e+02 4.75842988e+00
3.675430e+02 4.63873053e+00
3.675530e+02 4.60803454e+00
3.676030e+02 4.52428565e+00
3.676520e+02 4.47308889e+00
3.677510e+02 4.41624060e+00
3.678500e+02 4.38674442e+00
3.679490e+02 4.36927950e+00
3.681470e+02 4.34988217e+00
3.685430e+02 4.33227810e+00
3.689150e+02 4.32339801e+00
3.689380e+02 4.32283972e+00
3.696010e+02 4.31172458e+00
3.697300e+02 4.30953857e+00
3.702870e+02 4.30157452e+00
3.705210e+02 4.29838640e+00
3.709730e+02 4.29253274e+00
3.713160e+02 4.28907272e+00
3.716590e+02 4.28794476e+00
3.718300e+02 4.28947277e+00
3.720020e+02 4.29402263e+00
3.721730e+02 4.30461784e+00
3.723450e+02 4.32849167e+00
3.724300e+02 4.35080000e+00
3.725160e+02 4.38654099e+00
3.726020e+02 4.44692046e+00
3.726870e+02 4.55683276e+00
3.727730e+02 4.78081552e+00
3.728160e+02 4.98687001e+00
3.728590e+02 5.32402023e+00
3.729020e+02 5.92520187e+00
3.729450e+02 7.11756158e+00
3.729660e+02 8.19172884e+00
3.729880e+02 9.88381880e+00
3.730090e+02 1.26747209e+01
3.730300e+02 1.73477839e+01
3.730550e+02 2.57269864e+01
3.730800e+02 3.17216306e+01
3.731050e+02 2.67527922e+01
3.731300e+02 1.86741905e+01
3.731500e+02 1.40600340e+01
3.731710e+02 1.11625618e+01
3.731920e+02 9.32927695e+00
3.732120e+02 8.12638204e+00
3.732530e+02 6.72190904e+00
3.732940e+02 5.97504987e+00
3.733360e+02 5.53121753e+00
3.733770e+02 5.24732905e+00
3.734590e+02 4.91587270e+00
3.735410e+02 4.73597425e+00
3.736240e+02 4.62651330e+00
3.736870e+02 4.57107192e+00
3.737060e+02 4.55433359e+00
3.737880e+02 4.50376759e+00
3.739530e+02 4.43851066e+00
3.741170e+02 4.39867962e+00
3.742820e+02 4.37193797e+00
3.744470e+02 4.35268885e+00
3.747760e+02 4.32650136e+00
3.751050e+02 4.30900880e+00
3.757640e+02 4.28555979e+00
3.764220e+02 4.26896153e+00
3.768530e+02 4.26005979e+00
3.770800e+02 4.25489194e+00
3.783970e+02 4.22884518e+00
3.800180e+02 4.19958537e+00
3.810310e+02 4.17729670e+00
3.831840e+02 4.12900167e+00
3.836650e+02 4.11566544e+00
3.847670e+02 4.08341956e+00
3.849820e+02 4.07583389e+00
3.862990e+02 4.02700096e+00
3.863500e+02 4.02497336e+00
3.871410e+02 3.98834950e+00
3.876150e+02 3.96367407e+00
3.879320e+02 3.94593292e+00
3.887240e+02 3.89641161e+00
3.889320e+02 3.88230053e+00
3.895150e+02 3.84049287e+00
3.895910e+02 3.83520684e+00
3.899110e+02 3.81203207e+00
3.902490e+02 3.79194850e+00
3.903070e+02 3.78839401e+00
3.907020e+02 3.77977573e+00
3.909080e+02 3.79873922e+00
3.910980e+02 3.81682150e+00
3.912960e+02 3.87680484e+00
3.914940e+02 3.99674426e+00
3.915660e+02 4.08409616e+00
3.916920e+02 4.23861059e+00
3.918890e+02 4.74718093e+00
3.918950e+02 4.77516730e+00
3.919880e+02 5.21132242e+00
3.920870e+02 5.94515577e+00
3.921860e+02 7.17279724e+00
3.922250e+02 8.04709945e+00
3.922850e+02 9.39576602e+00
3.923350e+02 1.12197740e+01
3.923840e+02 1.38987676e+01
3.924340e+02 1.80215878e+01
3.924830e+02 2.47422390e+01
3.925330e+02 3.66561459e+01
3.925540e+02 4.50415134e+01
3.925570e+02 4.62398721e+01
3.925820e+02 6.00962629e+01
3.926070e+02 8.10092783e+01
3.926310e+02 1.13664993e+02
3.926560e+02 1.66877631e+02
3.926810e+02 2.54698885e+02
3.927100e+02 4.16099964e+02
3.927400e+02 5.32889482e+02
3.927700e+02 4.38067220e+02
3.927990e+02 2.82166765e+02
3.928240e+02 1.91351510e+02
3.928500e+02 1.35192011e+02
3.928750e+02 9.99585601e+01
3.928830e+02 9.26063565e+01
3.929000e+02 7.69872093e+01
3.929500e+02 5.03331166e+01
3.930000e+02 3.62159662e+01
3.930480e+02 2.82062994e+01
3.930500e+02 2.78732769e+01
3.931010e+02 2.25746142e+01
3.932010e+02 1.64424636e+01
3.932120e+02 1.60847219e+01
3.933020e+02 1.32185458e+01
3.933770e+02 1.17997735e+01
3.934020e+02 1.13637079e+01
3.935020e+02 1.03194674e+01
3.935410e+02 1.00745311e+01
3.936030e+02 9.81892959e+00
3.936240e+02 9.80182191e+00
3.937060e+02 9.97198106e+00
3.937880e+02 1.05568523e+01
3.938040e+02 1.08246036e+01
3.938710e+02 1.21043995e+01
3.939530e+02 1.54801466e+01
3.939940e+02 1.85833208e+01
3.940040e+02 1.97971376e+01
3.940350e+02 2.35986007e+01
3.940760e+02 3.21866841e+01
3.940970e+02 3.88433595e+01
3.941170e+02 4.80662691e+01
3.941380e+02 6.13226174e+01
3.941590e+02 8.08382869e+01
3.941790e+02 1.10215115e+02
3.942000e+02 1.54157456e+02
3.942050e+02 1.70002432e+02
3.942300e+02 2.49244973e+02
3.942600e+02 3.17569166e+02
3.942900e+02 2.61491276e+02
3.943200e+02 1.69810394e+02
3.943400e+02 1.27134008e+02
3.943590e+02 9.74066561e+01
3.943980e+02 6.20021474e+01
3.944060e+02 5.80918330e+01
3.944360e+02 4.34455571e+01
3.944750e+02 3.27615896e+01
3.945140e+02 2.60840925e+01
3.945520e+02 2.16602029e+01
3.946290e+02 1.63127019e+01
3.947070e+02 1.32958573e+01
3.947840e+02 1.14085269e+01
3.948080e+02 1.10658583e+01
3.949380e+02 9.26330334e+00
3.950930e+02 8.08740400e+00
3.952100e+02 7.52205946e+00
3.952470e+02 7.35114080e+00
3.954020e+02 6.86234798e+00
3.955560e+02 6.50256223e+00
3.956110e+02 6.41192291e+00
3.958650e+02 6.02501544e+00
3.960130e+02 5.87107995e+00
3.961740e+02 5.72022089e+00
3.964830e+02 5.50765887e+00
3.967920e+02 5.33938022e+00
3.968170e+02 5.32873062e+00
3.974100e+02 5.12008329e+00
3.976200e+02 5.06396709e+00
3.980270e+02 4.97120322e+00
3.984230e+02 4.89865941e+00
3.986450e+02 4.86312614e+00
3.992270e+02 4.78512317e+00
3.992630e+02 4.78099124e+00
4.004990e+02 4.66630870e+00
4.008340e+02 4.64060844e+00
4.017340e+02 4.58371272e+00
4.024410e+02 4.54516076e+00
4.029700e+02 4.51911704e+00
4.032440e+02 4.50705130e+00
4.036460e+02 4.49027898e+00
4.040470e+02 4.47467710e+00
4.042060e+02 4.46984445e+00
4.044490e+02 4.46355511e+00
4.046500e+02 4.46211152e+00
4.048510e+02 4.46770476e+00
4.050520e+02 4.49249195e+00
4.051520e+02 4.52336379e+00
4.052530e+02 4.58469540e+00
4.053530e+02 4.71946633e+00
4.054030e+02 4.85004882e+00
4.054530e+02 5.07384356e+00
4.055040e+02 5.49467070e+00
4.055290e+02 5.85356653e+00
4.055540e+02 6.40053451e+00
4.055790e+02 7.28029878e+00
4.056040e+02 8.79070604e+00
4.056290e+02 1.15770336e+01
4.056540e+02 1.69500541e+01
4.056770e+02 2.50275835e+01
4.057000e+02 3.08923446e+01
4.057230e+02 2.61801780e+01
4.057460e+02 1.83899990e+01
4.057630e+02 1.43136117e+01
4.057800e+02 1.16191891e+01
4.057970e+02 9.83766649e+00
4.058140e+02 8.62784341e+00
4.058480e+02 7.16514893e+00
4.058820e+02 6.35906506e+00
4.059160e+02 5.87076557e+00
4.059500e+02 5.55284319e+00
4.060180e+02 5.17696067e+00
4.060860e+02 4.96945289e+00
4.061540e+02 4.84195330e+00
4.062900e+02 4.69711770e+00
4.064260e+02 4.61893175e+00
4.065610e+02 4.57054532e+00
4.066770e+02 4.54618850e+00
4.068330e+02 4.51398413e+00
4.071050e+02 4.48132335e+00
4.073770e+02 4.45909767e+00
4.079210e+02 4.42869138e+00
4.090080e+02 4.38891593e+00
4.091480e+02 4.38504715e+00
4.100950e+02 4.36075550e+00
4.103840e+02 4.35446328e+00
4.111830e+02 4.33871575e+00
4.116200e+02 4.33163704e+00
4.122380e+02 4.32417029e+00
4.122700e+02 4.32412084e+00
4.128140e+02 4.32656507e+00
4.128550e+02 4.32737594e+00
4.131640e+02 4.34193010e+00
4.133190e+02 4.35551405e+00
4.133570e+02 4.36132099e+00
4.134730e+02 4.38366558e+00
4.136280e+02 4.43690354e+00
4.136290e+02 4.43751195e+00
4.137050e+02 4.48825741e+00
4.137650e+02 4.55198972e+00
4.137820e+02 4.57163907e+00
4.138590e+02 4.72743428e+00
4.138980e+02 4.85811950e+00
4.139010e+02 4.87365492e+00
4.139370e+02 5.06800024e+00
4.139750e+02 5.41495428e+00
4.140140e+02 6.05586402e+00
4.140330e+02 6.59824647e+00
4.140370e+02 6.77060773e+00
4.140520e+02 7.42264013e+00
4.140720e+02 8.70939933e+00
4.140910e+02 1.07288656e+01
4.141050e+02 1.28500380e+01
4.141160e+02 1.45228528e+01
4.141400e+02 1.70541494e+01
4.141650e+02 1.45737445e+01
4.141730e+02 1.33341362e+01
4.141890e+02 1.08745690e+01
4.142150e+02 8.42146441e+00
4.142410e+02 7.12704878e+00
4.142670e+02 6.48096865e+00
4.142750e+02 6.38151564e+00
4.142940e+02 6.19381048e+00
4.143090e+02 6.13147777e+00
4.143200e+02 6.13966566e+00
4.143430e+02 6.24149256e+00
4.143460e+02 6.28563139e+00
4.143770e+02 6.83398485e+00
4.143940e+02 7.39395051e+00
4.143980e+02 7.59983649e+00
4.144110e+02 8.29530209e+00
4.144280e+02 9.71636326e+00
4.144450e+02 1.19138213e+01
4.144500e+02 1.29030139e+01
4.144670e+02 1.62830654e+01
4.144900e+02 1.91697829e+01
4.145020e+02 1.76157484e+01
4.145130e+02 1.61989368e+01
4.145360e+02 1.17912163e+01
4.145620e+02 8.65615778e+00
4.145880e+02 7.03409206e+00
4.146070e+02 6.38368176e+00
