63-Eu_n-g
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
7.795300e+00 5.45178026e+01
7.855480e+00 4.62648034e+01
7.899300e+00 4.07556856e+01
8.003300e+00 3.50048509e+01
8.085390e+00 3.31778854e+01
8.107300e+00 3.31113439e+01
8.200340e+00 3.50943450e+01
8.315300e+00 4.08399299e+01
8.315310e+00 4.08406932e+01
8.315320e+00 4.08412000e+01
8.315330e+00 4.08425374e+01
8.315340e+00 4.08433529e+01
8.315360e+00 4.08449744e+01
8.315390e+00 4.08474588e+01
8.315420e+00 4.08499216e+01
8.315470e+00 4.08540264e+01
8.315540e+00 4.08597879e+01
8.315640e+00 4.08683665e+01
8.315770e+00 4.08795490e+01
8.315990e+00 4.08981557e+01
8.316240e+00 4.09192589e+01
8.316670e+00 4.09556520e+01
8.317180e+00 4.09988815e+01
8.318040e+00 4.10720214e+01
8.319070e+00 4.11598640e+01
8.320790e+00 4.13099578e+01
8.322830e+00 4.14886840e+01
8.326270e+00 4.18001698e+01
8.330360e+00 4.21736410e+01
8.337240e+00 4.28464615e+01
8.345430e+00 4.36597596e+01
8.359180e+00 4.52330851e+01
8.375550e+00 4.71562845e+01
8.403060e+00 5.15023168e+01
8.435800e+00 5.68937380e+01
8.490830e+00 7.06787151e+01
8.496050e+00 7.20470528e+01
8.556300e+00 9.74456525e+01
8.578590e+00 1.14221070e+02
8.616550e+00 1.43525164e+02
8.646680e+00 1.81645784e+02
8.666350e+00 2.18762865e+02
8.676800e+00 2.38898685e+02
8.706930e+00 3.29989298e+02
8.737050e+00 4.83822495e+02
8.752110e+00 6.02280246e+02
8.754110e+00 6.23934177e+02
8.767180e+00 7.66254584e+02
8.782240e+00 9.94681188e+02
8.797300e+00 1.31079743e+03
8.798000e+00 1.33120712e+03
8.823650e+00 2.08123376e+03
8.841880e+00 2.43631421e+03
8.850000e+00 2.59579700e+03
8.876350e+00 2.09208173e+03
8.885760e+00 1.82212770e+03
8.902700e+00 1.34218314e+03
8.919850e+00 1.00521791e+03
8.929640e+00 8.75385723e+02
8.936990e+00 7.81962791e+02
8.951580e+00 6.82214162e+02
8.971280e+00 5.61393426e+02
8.973520e+00 5.56596820e+02
8.995460e+00 5.36084828e+02
9.005570e+00 5.46724645e+02
9.017400e+00 5.80648467e+02
9.039860e+00 7.02254778e+02
9.043700e+00 7.26530637e+02
9.070000e+00 8.24238318e+02
9.074150e+00 7.96825590e+02
9.096300e+00 6.61488781e+02
9.108440e+00 5.56231522e+02
9.122600e+00 4.38858824e+02
9.150020e+00 2.89543952e+02
9.177030e+00 2.02639392e+02
9.177440e+00 2.01422150e+02
9.204860e+00 1.51982075e+02
9.232280e+00 1.19062745e+02
9.245610e+00 1.08716999e+02
9.287110e+00 8.13538950e+01
9.314190e+00 7.02970187e+01
9.341950e+00 6.11727414e+01
9.396790e+00 4.89925603e+01
9.451350e+00 3.97476435e+01
9.451630e+00 3.97133726e+01
9.561300e+00 3.04709490e+01
9.588510e+00 2.88650319e+01
9.670980e+00 2.56809009e+01
9.725680e+00 2.43821387e+01
9.780650e+00 2.38164149e+01
9.890330e+00 2.42260128e+01
1.000000e+01 2.69133468e+01
1.010580e+01 3.49381434e+01
1.015860e+01 4.24874384e+01
1.021150e+01 5.50416909e+01
1.026440e+01 7.79108552e+01
1.029080e+01 9.69872605e+01
1.031730e+01 1.25626876e+02
1.033850e+01 1.62150195e+02
1.034370e+01 1.71137764e+02
1.037010e+01 2.48545312e+02
1.038340e+01 3.08174902e+02
1.039660e+01 3.90215572e+02
1.040980e+01 5.04372132e+02
1.042300e+01 6.62031489e+02
1.044650e+01 1.05302374e+03
1.047000e+01 1.31427877e+03
1.049350e+01 1.05155533e+03
1.050780e+01 8.13899647e+02
1.051700e+01 6.61047803e+02
1.053700e+01 4.41217333e+02
1.055700e+01 3.07889975e+02
1.057700e+01 2.26117574e+02
1.059700e+01 1.74048570e+02
1.063700e+01 1.16128488e+02
1.067700e+01 8.84013776e+01
1.067710e+01 8.83570541e+01
1.067720e+01 8.82988573e+01
1.067740e+01 8.82001612e+01
1.067750e+01 8.81611401e+01
1.067790e+01 8.80066561e+01
1.067870e+01 8.76227744e+01
1.068040e+01 8.68770377e+01
1.068050e+01 8.68339515e+01
1.068370e+01 8.54576156e+01
1.068390e+01 8.53807782e+01
1.069040e+01 8.28841959e+01
1.069080e+01 8.27600167e+01
1.070380e+01 7.87309292e+01
1.070460e+01 7.85846867e+01
1.073050e+01 7.38777882e+01
1.073230e+01 7.39873742e+01
1.078400e+01 7.72702145e+01
1.078750e+01 7.86094851e+01
1.081080e+01 8.76861194e+01
1.083750e+01 1.08454654e+02
1.086430e+01 1.48607690e+02
1.089100e+01 2.25989480e+02
1.089800e+01 2.58452830e+02
1.091550e+01 3.39873557e+02
1.094000e+01 4.15161813e+02
1.096450e+01 3.38511802e+02
1.098900e+01 2.23598970e+02
1.100770e+01 1.63615905e+02
1.100850e+01 1.61966244e+02
1.102640e+01 1.25580307e+02
1.104510e+01 1.01306388e+02
1.106380e+01 8.54518089e+01
1.110110e+01 6.75058877e+01
1.111900e+01 6.33716064e+01
1.113850e+01 6.01694204e+01
1.121330e+01 5.91288285e+01
1.122950e+01 6.02011819e+01
1.128480e+01 6.99847178e+01
1.128800e+01 7.10621450e+01
1.134000e+01 9.06862764e+01
1.139530e+01 1.29743701e+02
1.142290e+01 1.62836924e+02
1.143750e+01 1.89340954e+02
1.145050e+01 2.13227879e+02
1.147810e+01 2.93951953e+02
1.150580e+01 4.31343393e+02
1.151960e+01 5.37425948e+02
1.153340e+01 6.83603993e+02
1.154720e+01 8.87316294e+02
1.156100e+01 1.16933969e+03
1.158550e+01 1.86785498e+03
1.158700e+01 1.89643598e+03
1.161000e+01 2.33502130e+03
1.163450e+01 1.86418348e+03
1.165900e+01 1.16486828e+03
1.168240e+01 7.34326273e+02
1.170590e+01 4.88356727e+02
1.172930e+01 3.44292418e+02
1.173650e+01 3.17024562e+02
1.175280e+01 2.55548270e+02
1.177620e+01 1.97905750e+02
1.179960e+01 1.58721789e+02
1.181130e+01 1.46810988e+02
1.184650e+01 1.11667493e+02
1.188600e+01 9.01853334e+01
1.189340e+01 8.64533188e+01
1.194030e+01 7.34331367e+01
1.196080e+01 7.10678720e+01
1.199810e+01 6.90298621e+01
1.203400e+01 6.99282968e+01
1.203550e+01 7.01190981e+01
1.207290e+01 8.06088300e+01
1.211030e+01 1.03482404e+02
1.212780e+01 1.23230739e+02
1.212890e+01 1.24530267e+02
1.214760e+01 1.58663940e+02
1.216630e+01 2.13668113e+02
1.218500e+01 3.03178675e+02
1.220750e+01 4.65450358e+02
1.222150e+01 5.33415589e+02
1.223000e+01 5.75001888e+02
1.225250e+01 4.67157637e+02
1.226840e+01 3.53984419e+02
1.227500e+01 3.07311305e+02
1.229500e+01 2.16215024e+02
1.231500e+01 1.63829544e+02
1.231530e+01 1.63383468e+02
1.233500e+01 1.35503919e+02
1.233870e+01 1.32688937e+02
1.235500e+01 1.21946910e+02
1.236210e+01 1.21122928e+02
1.238560e+01 1.23174974e+02
1.239500e+01 1.27960261e+02
1.240900e+01 1.41493036e+02
1.242950e+01 1.72499907e+02
1.243500e+01 1.78297868e+02
1.245000e+01 2.00913733e+02
1.247050e+01 1.93071008e+02
1.247500e+01 1.89306654e+02
1.249100e+01 1.84051513e+02
1.249500e+01 1.84843931e+02
1.251240e+01 1.98010380e+02
1.251500e+01 2.01026936e+02
1.253380e+01 2.39656029e+02
1.253500e+01 2.42371230e+02
1.255500e+01 3.17919864e+02
1.255510e+01 3.18563474e+02
1.257500e+01 4.48822599e+02
1.257650e+01 4.65405429e+02
1.259500e+01 6.71345958e+02
1.261750e+01 1.04873149e+03
1.261930e+01 1.06852959e+03
1.264000e+01 1.29716451e+03
1.266200e+01 1.04887406e+03
1.266250e+01 1.04324441e+03
1.268500e+01 6.61425577e+02
1.269930e+01 4.88402898e+02
1.271370e+01 3.67883000e+02
1.274230e+01 2.25448002e+02
1.274750e+01 2.12044492e+02
1.277100e+01 1.51862660e+02
1.279960e+01 1.10090252e+02
1.282830e+01 8.43604734e+01
1.283300e+01 8.15874086e+01
1.285690e+01 6.78225109e+01
1.291430e+01 4.86237177e+01
1.291850e+01 4.78816703e+01
1.297160e+01 3.99521285e+01
1.300400e+01 3.75705532e+01
1.302890e+01 3.70337285e+01
1.304680e+01 3.76128251e+01
1.308950e+01 4.30043387e+01
1.311090e+01 4.89485461e+01
1.313230e+01 5.92885607e+01
1.314350e+01 6.89713073e+01
1.315360e+01 7.80768559e+01
1.317500e+01 1.11636201e+02
1.319750e+01 1.66039092e+02
1.322000e+01 2.01883741e+02
1.324250e+01 1.64791822e+02
1.325810e+01 1.26337976e+02
1.326500e+01 1.09538680e+02
1.327890e+01 8.54918630e+01
1.329280e+01 6.86550949e+01
1.332060e+01 4.86864962e+01
1.334840e+01 3.83660019e+01
1.337280e+01 3.33074961e+01
1.337630e+01 3.27227552e+01
1.343010e+01 2.94237984e+01
1.343190e+01 2.94332567e+01
1.348740e+01 3.30150730e+01
1.348750e+01 3.30323361e+01
1.351600e+01 3.87975443e+01
1.354470e+01 4.88124009e+01
1.357340e+01 6.67732316e+01
1.359880e+01 9.57203807e+01
1.360200e+01 9.94109929e+01
1.363100e+01 1.51805964e+02
1.366000e+01 1.86691001e+02
1.368500e+01 1.58494272e+02
1.371000e+01 1.10609623e+02
1.371010e+01 1.10419932e+02
1.371020e+01 1.10290270e+02
1.371030e+01 1.10160785e+02
1.371040e+01 1.09946199e+02
1.371050e+01 1.09731402e+02
1.371070e+01 1.09389109e+02
1.371100e+01 1.08876286e+02
1.371150e+01 1.08031142e+02
1.371200e+01 1.07185564e+02
1.371290e+01 1.05698377e+02
1.371400e+01 1.03881326e+02
1.371590e+01 1.00899027e+02
1.371800e+01 9.76026726e+01
1.372170e+01 9.27277779e+01
1.373340e+01 7.73169907e+01
1.373370e+01 7.69220086e+01
1.374930e+01 6.17648337e+01
1.375670e+01 5.72498786e+01
1.378070e+01 4.26305268e+01
1.380350e+01 3.48658203e+01
1.381200e+01 3.19828279e+01
1.384340e+01 2.56562757e+01
1.389690e+01 1.99452197e+01
1.390600e+01 1.89887543e+01
1.396870e+01 1.59536107e+01
1.408380e+01 1.40630029e+01
1.409410e+01 1.39121975e+01
1.421940e+01 1.47228021e+01
1.434480e+01 1.82289291e+01
1.440740e+01 2.18269619e+01
1.445750e+01 2.67617297e+01
1.447010e+01 2.80268166e+01
1.453280e+01 3.98174117e+01
1.456410e+01 5.00078909e+01
1.459550e+01 6.59628636e+01
1.462680e+01 9.29847100e+01
1.464440e+01 1.21554221e+02
1.465810e+01 1.43838817e+02
1.467380e+01 1.87385916e+02
1.468950e+01 2.53589218e+02
1.470510e+01 3.57825811e+02
1.472080e+01 5.23157411e+02
1.474040e+01 8.29190682e+02
1.476000e+01 1.03335519e+03
1.477960e+01 8.30015936e+02
1.479920e+01 5.25730652e+02
1.482050e+01 3.19950453e+02
1.483130e+01 2.64551050e+02
1.484170e+01 2.11278942e+02
1.486300e+01 1.52197167e+02
1.488420e+01 1.18397987e+02
1.492470e+01 8.85675103e+01
1.492670e+01 8.71255660e+01
1.496920e+01 8.08295804e+01
1.501170e+01 9.17848771e+01
1.501810e+01 9.72115384e+01
1.505420e+01 1.28931336e+02
1.506490e+01 1.47698149e+02
1.507550e+01 1.66863405e+02
1.509670e+01 2.31004410e+02
1.510730e+01 2.79298997e+02
1.511160e+01 3.05405576e+02
1.511800e+01 3.44803490e+02
1.512860e+01 4.33870572e+02
1.513490e+01 5.04818891e+02
1.513920e+01 5.53705471e+02
1.514940e+01 7.01517003e+02
1.515830e+01 8.48644862e+02
1.515960e+01 8.70378598e+02
1.518000e+01 1.08671869e+03
1.518170e+01 1.07723995e+03
1.519020e+01 1.03251703e+03
1.520040e+01 8.93451306e+02
1.520500e+01 8.26756240e+02
1.522080e+01 6.03928840e+02
1.523250e+01 5.00525565e+02
1.523940e+01 4.36754531e+02
1.525800e+01 3.41621866e+02
1.526000e+01 3.36112114e+02
1.527660e+01 2.63845537e+02
1.528750e+01 2.30824780e+02
1.529530e+01 2.04075815e+02
1.531500e+01 1.55676903e+02
1.533250e+01 1.20569230e+02
1.534530e+01 1.02742419e+02
1.536970e+01 7.74088766e+01
1.537560e+01 7.28889763e+01
1.540590e+01 5.50799942e+01
1.540690e+01 5.45821213e+01
1.543630e+01 4.39964923e+01
1.544410e+01 4.16650640e+01
1.549690e+01 3.11676125e+01
1.551860e+01 2.76307231e+01
1.555750e+01 2.37101188e+01
1.559300e+01 2.08049244e+01
1.566750e+01 1.68314566e+01
1.567880e+01 1.64450898e+01
1.580000e+01 1.34783031e+01
1.581640e+01 1.31961991e+01
1.596520e+01 1.23340871e+01
1.604250e+01 1.22817801e+01
1.611410e+01 1.30407998e+01
1.616380e+01 1.37483059e+01
1.622440e+01 1.57707514e+01
1.625470e+01 1.77073551e+01
1.628500e+01 2.12325702e+01
1.633000e+01 2.85114828e+01
1.637500e+01 2.52304796e+01
1.641190e+01 2.49548140e+01
1.641280e+01 2.49506665e+01
1.645070e+01 2.78033078e+01
1.648850e+01 3.31889632e+01
1.652640e+01 4.20803528e+01
1.656420e+01 5.71953724e+01
1.660200e+01 8.50512756e+01
1.662100e+01 1.08255506e+02
1.663990e+01 1.42544342e+02
1.665880e+01 1.94538114e+02
1.667770e+01 2.73423305e+02
1.670390e+01 4.31411244e+02
1.670970e+01 4.54759755e+02
1.673000e+01 5.36547390e+02
1.675620e+01 4.31198049e+02
1.678230e+01 2.73442801e+02
1.680640e+01 1.78337542e+02
1.683060e+01 1.22813019e+02
1.685470e+01 8.98034226e+01
1.687890e+01 6.92477655e+01
1.692710e+01 4.67054515e+01
1.697540e+01 3.57212357e+01
1.700750e+01 3.18441184e+01
1.702370e+01 2.99769187e+01
1.707200e+01 2.70740404e+01
1.715630e+01 2.56689798e+01
1.716850e+01 2.55908567e+01
1.726510e+01 2.85257080e+01
1.730520e+01 3.14504452e+01
1.736160e+01 3.66092523e+01
1.737970e+01 3.94352545e+01
1.740990e+01 4.50569392e+01
1.745410e+01 5.80845622e+01
1.745820e+01 5.95902559e+01
1.748230e+01 7.27178077e+01
1.750640e+01 9.18030047e+01
1.752860e+01 1.19878759e+02
1.753060e+01 1.22665753e+02
1.754260e+01 1.46943216e+02
1.755470e+01 1.78461309e+02
1.756580e+01 2.14804640e+02
1.756600e+01 2.15498668e+02
1.757740e+01 2.59482561e+02
1.760000e+01 3.19310392e+02
1.760300e+01 3.20002084e+02
1.760310e+01 3.20008726e+02
1.760320e+01 3.20019923e+02
1.760340e+01 3.20024765e+02
1.760370e+01 3.19972169e+02
1.760380e+01 3.19942721e+02
1.760430e+01 3.19839616e+02
1.760450e+01 3.19783165e+02
1.760570e+01 3.19400963e+02
1.760600e+01 3.19160457e+02
1.760830e+01 3.17425827e+02
1.760890e+01 3.16569344e+02
1.761360e+01 3.10069292e+02
1.761480e+01 3.07388573e+02
1.762420e+01 2.87592357e+02
1.762660e+01 2.82527811e+02
1.764530e+01 2.49913105e+02
1.765010e+01 2.46698155e+02
1.766520e+01 2.48381996e+02
1.767370e+01 2.56546961e+02
1.768500e+01 2.78193522e+02
1.768540e+01 2.79236103e+02
1.769720e+01 3.19593016e+02
1.771040e+01 3.77656801e+02
1.772360e+01 4.44618505e+02
1.772470e+01 4.47955382e+02
1.775000e+01 5.36929456e+02
1.776320e+01 5.12313896e+02
1.776440e+01 5.06732895e+02
1.777640e+01 4.55389461e+02
1.780280e+01 3.34685818e+02
1.780420e+01 3.30503063e+02
1.782200e+01 2.83707813e+02
1.782400e+01 2.80858248e+02
1.784120e+01 2.62226070e+02
1.784390e+01 2.61425673e+02
1.786040e+01 2.64957161e+02
1.786370e+01 2.67283755e+02
1.787960e+01 2.90533917e+02
1.788360e+01 2.98020910e+02
1.790340e+01 3.59855792e+02
1.791800e+01 4.35285702e+02
1.792330e+01 4.64145952e+02
1.794320e+01 6.43417008e+02
1.795630e+01 8.39820913e+02
1.796300e+01 9.41179400e+02
1.798650e+01 1.47459839e+03
1.799470e+01 1.59796890e+03
1.801000e+01 1.82926046e+03
1.802180e+01 1.72170645e+03
1.803310e+01 1.47530860e+03
1.803350e+01 1.46660854e+03
1.805700e+01 9.26918996e+02
1.807630e+01 6.29685977e+02
1.809550e+01 4.44711574e+02
1.810990e+01 3.57947709e+02
1.811480e+01 3.28604075e+02
1.813400e+01 2.53426359e+02
1.817260e+01 1.66842952e+02
1.818660e+01 1.50478940e+02
1.821110e+01 1.22318255e+02
1.824960e+01 9.73880540e+01
1.826340e+01 9.21292817e+01
1.828810e+01 8.31992845e+01
1.836520e+01 7.19637692e+01
1.841690e+01 7.43096157e+01
1.844220e+01 7.62341182e+01
1.851920e+01 1.00681378e+02
1.855780e+01 1.27224309e+02
1.857040e+01 1.43063939e+02
1.859630e+01 1.76732747e+02
1.863480e+01 2.75404834e+02
1.864720e+01 3.30578200e+02
1.865410e+01 3.61687694e+02
1.867330e+01 4.89307450e+02
1.870170e+01 7.57161694e+02
1.872400e+01 8.98565480e+02
1.873000e+01 9.37340444e+02
1.875840e+01 7.67738388e+02
1.878670e+01 5.10558277e+02
1.880070e+01 4.22232591e+02
1.880500e+01 3.95872451e+02
1.882340e+01 3.21209262e+02
1.883910e+01 2.86786769e+02
1.886000e+01 2.45643439e+02
1.887750e+01 2.33857067e+02
1.889670e+01 2.28464653e+02
1.891590e+01 2.34365157e+02
1.893330e+01 2.52641431e+02
1.895420e+01 2.80843966e+02
1.897000e+01 3.17385685e+02
1.897340e+01 3.25803737e+02
1.899260e+01 3.93155353e+02
1.900660e+01 4.62877045e+02
1.901180e+01 4.89444722e+02
1.903100e+01 6.25782545e+02
1.906550e+01 9.69277897e+02
1.907990e+01 1.06427779e+03
1.910000e+01 1.19864709e+03
1.913450e+01 9.60953338e+02
1.915320e+01 7.70035881e+02
1.916900e+01 6.09460111e+02
1.919500e+01 4.29666337e+02
1.922090e+01 3.13490558e+02
1.922650e+01 2.97228590e+02
1.924690e+01 2.38905365e+02
1.927290e+01 1.89453123e+02
1.932480e+01 1.31273581e+02
1.937320e+01 1.02578210e+02
1.937680e+01 1.00679914e+02
1.942870e+01 8.61774298e+01
1.948060e+01 7.84770174e+01
1.951980e+01 7.64996792e+01
1.958450e+01 7.89649468e+01
1.959310e+01 7.98269470e+01
1.966640e+01 9.61254678e+01
1.968840e+01 1.06588035e+02
1.973970e+01 1.32451380e+02
1.977630e+01 1.64872865e+02
1.979230e+01 1.86758706e+02
1.981300e+01 2.15472015e+02
1.984970e+01 2.98323119e+02
1.988630e+01 4.43186948e+02
1.990460e+01 5.57762809e+02
1.992300e+01 7.18799207e+02
1.994130e+01 9.48603282e+02
1.995960e+01 1.27429604e+03
2.000000e+01 2.28340993e+03
2.002000e+01 2.53086342e+03
2.005020e+01 2.02463384e+03
2.008040e+01 1.26805404e+03
2.009930e+01 9.33730423e+02
2.011810e+01 7.00567678e+02
2.015590e+01 4.24164309e+02
2.019360e+01 2.80346453e+02
2.020600e+01 2.53368644e+02
2.023130e+01 1.98456844e+02
2.026900e+01 1.48045433e+02
2.030670e+01 1.14980935e+02
2.038220e+01 7.58154295e+01
2.041210e+01 6.73230031e+01
2.045760e+01 5.45436900e+01
2.053310e+01 4.17705945e+01
2.061810e+01 3.38786475e+01
2.068390e+01 2.79562887e+01
2.082410e+01 2.17283150e+01
2.083480e+01 2.12980664e+01
2.098570e+01 1.82303412e+01
2.103010e+01 1.79131387e+01
2.113310e+01 1.78106969e+01
2.123620e+01 1.86111262e+01
2.128750e+01 2.00026928e+01
2.133920e+01 2.18518842e+01
2.139070e+01 2.53265858e+01
2.144220e+01 3.11370927e+01
2.149370e+01 4.18246500e+01
2.151940e+01 5.08380937e+01
2.154520e+01 6.45400558e+01
2.157100e+01 8.66910488e+01
2.158920e+01 1.14040977e+02
2.159670e+01 1.25349770e+02
2.160960e+01 1.55985288e+02
2.162250e+01 1.99093480e+02
2.163530e+01 2.60797739e+02
2.164820e+01 3.48546128e+02
2.166910e+01 5.49009642e+02
2.169000e+01 6.82470309e+02
2.171090e+01 5.49380665e+02
2.173180e+01 3.49707467e+02
2.174010e+01 2.94308389e+02
2.174570e+01 2.56958926e+02
2.175960e+01 1.93965661e+02
2.178730e+01 1.21916325e+02
2.181510e+01 8.63016917e+01
2.184280e+01 6.72516530e+01
2.189100e+01 5.30485593e+01
2.189830e+01 5.09716510e+01
2.195380e+01 4.90179108e+01
2.200930e+01 5.73317027e+01
2.203710e+01 6.70003529e+01
2.204190e+01 6.98332838e+01
2.206480e+01 8.37305251e+01
2.209260e+01 1.13021477e+02
2.210640e+01 1.36153277e+02
2.211730e+01 1.61895798e+02
2.212030e+01 1.69054672e+02
2.213420e+01 2.17736556e+02
2.214810e+01 2.91991053e+02
2.216190e+01 4.09593902e+02
2.217580e+01 5.97273799e+02
2.219270e+01 9.36038044e+02
2.219290e+01 9.40057822e+02
2.221000e+01 1.16936339e+03
2.221860e+01 1.10306567e+03
2.222710e+01 9.42987072e+02
2.224420e+01 6.02794266e+02
2.225540e+01 4.46475528e+02
2.226660e+01 3.39894490e+02
2.226820e+01 3.31195119e+02
2.228910e+01 2.19352057e+02
2.230590e+01 1.75225723e+02
2.231150e+01 1.61170019e+02
2.233390e+01 1.32967689e+02
2.234360e+01 1.26826770e+02
2.235630e+01 1.21662661e+02
2.237880e+01 1.20338241e+02
2.238130e+01 1.20864084e+02
2.241910e+01 1.47414482e+02
2.242360e+01 1.54051130e+02
2.243790e+01 1.77900365e+02
2.245680e+01 2.27619113e+02
2.246850e+01 2.78125138e+02
2.247560e+01 3.09619251e+02
2.248510e+01 3.69268833e+02
2.249450e+01 4.44649211e+02
2.250590e+01 5.58104817e+02
2.251330e+01 6.42183405e+02
2.251730e+01 6.88105710e+02
2.254000e+01 8.52372284e+02
2.255140e+01 8.05559562e+02
2.255820e+01 7.37860262e+02
2.256280e+01 6.92957946e+02
2.258550e+01 4.56170824e+02
2.260300e+01 3.33827767e+02
2.260310e+01 3.33229014e+02
2.260320e+01 3.32852883e+02
2.260330e+01 3.32465517e+02
2.260340e+01 3.31793063e+02
2.260350e+01 3.31120968e+02
2.260380e+01 3.29586135e+02
2.260400e+01 3.28564107e+02
2.260460e+01 3.25528088e+02
2.260500e+01 3.23507422e+02
2.260620e+01 3.17695621e+02
2.260700e+01 3.13840212e+02
2.260940e+01 3.02912966e+02
2.261090e+01 2.96174931e+02
2.261570e+01 2.78318397e+02
2.261880e+01 2.67146967e+02
2.262850e+01 2.42943783e+02
2.263470e+01 2.29827194e+02
2.265390e+01 2.14221462e+02
2.266630e+01 2.15327458e+02
2.267940e+01 2.28167023e+02
2.269210e+01 2.56192692e+02
2.269800e+01 2.76430604e+02
2.270480e+01 3.02542366e+02
2.271610e+01 3.60731729e+02
2.272740e+01 4.28213923e+02
2.272960e+01 4.35939225e+02
2.275000e+01 5.11944148e+02
2.276130e+01 4.80400542e+02
2.277260e+01 4.12077719e+02
2.279290e+01 2.82224751e+02
2.279520e+01 2.67732510e+02
2.282230e+01 1.62479683e+02
2.284930e+01 1.07855025e+02
2.285620e+01 1.00015214e+02
2.287640e+01 7.83770668e+01
2.290350e+01 6.07514562e+01
2.291950e+01 5.47991653e+01
2.295760e+01 4.18774552e+01
2.298280e+01 3.73027279e+01
2.301170e+01 3.28353717e+01
2.306580e+01 2.79681848e+01
2.310940e+01 2.54132581e+01
2.311990e+01 2.50970909e+01
2.322820e+01 2.42617636e+01
2.323600e+01 2.43424722e+01
2.329930e+01 2.69794725e+01
2.336260e+01 3.22327576e+01
2.342590e+01 4.29608780e+01
2.344470e+01 4.86454113e+01
2.345760e+01 5.26928746e+01
2.348920e+01 6.82126961e+01
2.352090e+01 9.41750641e+01
2.355250e+01 1.41754576e+02
2.356830e+01 1.81289012e+02
2.358420e+01 2.39524643e+02
2.360000e+01 3.27532107e+02
2.361580e+01 4.60622858e+02
2.363790e+01 7.29579528e+02
2.366000e+01 9.08607609e+02
2.366120e+01 8.98853550e+02
2.368210e+01 7.29235605e+02
2.370420e+01 4.60483102e+02
2.372330e+01 3.06547925e+02
2.374230e+01 2.13379996e+02
2.376140e+01 1.56280232e+02
2.378050e+01 1.19831008e+02
2.381860e+01 7.87140035e+01
2.385680e+01 5.78186630e+01
2.387760e+01 5.13829919e+01
2.389490e+01 4.63551344e+01
2.393300e+01 3.99309428e+01
2.398590e+01 3.57111698e+01
2.400930e+01 3.44949733e+01
2.408560e+01 3.47399258e+01
2.409410e+01 3.49787549e+01
2.414830e+01 3.86006722e+01
2.416180e+01 4.01323409e+01
2.420240e+01 4.54121170e+01
2.425650e+01 5.66974101e+01
2.428360e+01 6.49125587e+01
2.431060e+01 7.57587129e+01
2.431440e+01 7.78091207e+01
2.433770e+01 9.06047283e+01
2.436470e+01 1.11105345e+02
2.439180e+01 1.40293976e+02
2.441890e+01 1.83566955e+02
2.444590e+01 2.50944799e+02
2.446690e+01 3.37088231e+02
2.447300e+01 3.62135958e+02
2.448650e+01 4.45454402e+02
2.450000e+01 5.57193023e+02
2.451360e+01 7.08076475e+02
2.452710e+01 9.10031131e+02
2.455360e+01 1.45094282e+03
2.458000e+01 1.81075079e+03
2.460650e+01 1.44913876e+03
2.461950e+01 1.18256569e+03
2.463290e+01 9.07826186e+02
2.466360e+01 5.21817713e+02
2.469430e+01 3.24506705e+02
2.472500e+01 2.18425782e+02
2.475570e+01 1.56750309e+02
2.478640e+01 1.18349700e+02
2.481710e+01 9.31150087e+01
2.487850e+01 6.37480044e+01
2.492460e+01 5.28851345e+01
2.493990e+01 4.93048594e+01
2.500130e+01 4.42952874e+01
2.503200e+01 4.57547392e+01
2.506270e+01 5.18539604e+01
2.509340e+01 6.73336947e+01
2.512410e+01 1.03779070e+02
2.514710e+01 1.51396408e+02
2.517000e+01 1.82894738e+02
2.519300e+01 1.49393327e+02
2.521590e+01 9.98345819e+01
2.522960e+01 8.04349401e+01
2.523710e+01 6.98225916e+01
2.525830e+01 5.21882078e+01
2.530070e+01 3.50305852e+01
2.534310e+01 2.79964433e+01
2.538560e+01 2.53227370e+01
2.542800e+01 2.56559248e+01
2.547040e+01 2.98867273e+01
2.549160e+01 3.46629463e+01
2.551280e+01 4.28571022e+01
2.553400e+01 5.72240550e+01
2.553470e+01 5.80591308e+01
2.555520e+01 8.25412415e+01
2.557760e+01 1.23957205e+02
2.560000e+01 1.51461893e+02
2.562240e+01 1.23315741e+02
2.564480e+01 8.13199883e+01
2.566090e+01 6.04350940e+01
2.567710e+01 4.66507068e+01
2.568730e+01 4.18031015e+01
2.570930e+01 3.14057904e+01
2.574160e+01 2.40544051e+01
2.577380e+01 2.01090687e+01
2.583830e+01 1.64694531e+01
2.583980e+01 1.64401315e+01
2.590280e+01 1.55835430e+01
2.591610e+01 1.56973583e+01
2.595420e+01 1.63180085e+01
2.599240e+01 1.73399521e+01
2.603050e+01 1.91456283e+01
2.603180e+01 1.92660082e+01
2.606860e+01 2.34146814e+01
2.608770e+01 2.69063862e+01
2.610680e+01 3.21255800e+01
2.612580e+01 4.03267242e+01
2.614490e+01 5.34827122e+01
2.616080e+01 6.97247926e+01
2.616750e+01 7.67754612e+01
2.619000e+01 9.29745517e+01
2.621260e+01 7.89642764e+01
2.623510e+01 5.74085990e+01
2.625350e+01 4.58672509e+01
2.627190e+01 3.90263430e+01
2.628980e+01 3.52026151e+01
2.629040e+01 3.51035822e+01
2.630880e+01 3.37390051e+01
2.634560e+01 3.36929389e+01
2.635430e+01 3.40958563e+01
2.638250e+01 3.74004400e+01
2.641880e+01 4.24406843e+01
2.641930e+01 4.25866615e+01
2.645610e+01 5.37450336e+01
