82-Pb_n-tot
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
2.077080e+04 1.09359932e+01
2.077100e+04 1.11129455e+01
2.077120e+04 1.09437059e+01
2.077130e+04 1.06957208e+01
2.077140e+04 1.05773701e+01
2.077150e+04 1.04934509e+01
2.077170e+04 1.04018525e+01
2.077200e+04 1.03537937e+01
2.077220e+04 1.03283593e+01
2.077260e+04 1.03022021e+01
2.077300e+04 1.02901713e+01
2.077390e+04 1.02797754e+01
2.077480e+04 1.02755054e+01
2.077650e+04 1.02720521e+01
2.077820e+04 1.02706681e+01
2.078510e+04 1.02689446e+01
2.079880e+04 1.02678757e+01
2.082630e+04 1.02664327e+01
2.088130e+04 1.02637337e+01
2.093590e+04 1.02610106e+01
2.099140e+04 1.02582534e+01
2.121140e+04 1.02464240e+01
2.132150e+04 1.02398265e+01
2.140380e+04 1.02343763e+01
2.143150e+04 1.02325565e+01
2.154150e+04 1.02243319e+01
2.156900e+04 1.02220675e+01
2.159650e+04 1.02197105e+01
2.162400e+04 1.02173557e+01
2.163780e+04 1.02167701e+01
2.164120e+04 1.02172337e+01
2.164470e+04 1.02191486e+01
2.164640e+04 1.02220188e+01
2.164810e+04 1.02298486e+01
2.164900e+04 1.02396976e+01
2.164940e+04 1.02485837e+01
2.164980e+04 1.02629941e+01
2.165020e+04 1.02884116e+01
2.165070e+04 1.03387611e+01
2.165090e+04 1.03852859e+01
2.165110e+04 1.04558458e+01
2.165130e+04 1.05718302e+01
2.165150e+04 1.07653788e+01
2.165180e+04 1.11015341e+01
2.165200e+04 1.13304186e+01
2.165220e+04 1.11129566e+01
2.165250e+04 1.07796319e+01
2.165270e+04 1.05515397e+01
2.165300e+04 1.04290746e+01
2.165330e+04 1.03607000e+01
2.165350e+04 1.03210449e+01
2.165400e+04 1.02773198e+01
2.165450e+04 1.02558050e+01
2.165500e+04 1.02437137e+01
2.165560e+04 1.02362496e+01
2.165660e+04 1.02278803e+01
2.165860e+04 1.02209090e+01
2.166070e+04 1.02180397e+01
2.166470e+04 1.02155466e+01
2.166880e+04 1.02143411e+01
2.167700e+04 1.02128975e+01
2.168520e+04 1.02118240e+01
2.171780e+04 1.02080827e+01
2.175050e+04 1.02042630e+01
2.175480e+04 1.02037213e+01
2.178320e+04 1.02005197e+01
2.181320e+04 1.01965534e+01
2.184250e+04 1.01952139e+01
2.184850e+04 1.01985977e+01
2.185710e+04 1.02031390e+01
2.186080e+04 1.02125417e+01
2.186440e+04 1.02390637e+01
2.186630e+04 1.02748342e+01
2.186810e+04 1.03707980e+01
2.186900e+04 1.04959324e+01
2.186990e+04 1.08104205e+01
2.187040e+04 1.11947981e+01
2.187060e+04 1.15359700e+01
2.187080e+04 1.20528551e+01
2.187110e+04 1.29814224e+01
2.187130e+04 1.47846690e+01
2.187140e+04 1.64614086e+01
2.187150e+04 1.88636064e+01
2.187160e+04 2.26984045e+01
2.187170e+04 2.92530564e+01
2.187190e+04 4.08733898e+01
2.187200e+04 4.83771478e+01
2.187210e+04 4.11097749e+01
2.187230e+04 2.93080654e+01
2.187240e+04 2.36603812e+01
2.187250e+04 1.97223991e+01
2.187260e+04 1.71742641e+01
2.187270e+04 1.54781604e+01
2.187290e+04 1.34786681e+01
2.187310e+04 1.24516348e+01
2.187330e+04 1.18073577e+01
2.187350e+04 1.14000077e+01
2.187380e+04 1.09439578e+01
2.187460e+04 1.05554909e+01
2.187540e+04 1.04020714e+01
2.187700e+04 1.02839281e+01
2.187860e+04 1.02404152e+01
2.188170e+04 1.02079796e+01
2.188490e+04 1.01962158e+01
2.189750e+04 1.01833775e+01
2.191390e+04 1.01788650e+01
2.192270e+04 1.01759802e+01
2.197320e+04 1.01636476e+01
2.197930e+04 1.01622047e+01
2.201190e+04 1.01528736e+01
2.204460e+04 1.01427206e+01
2.207420e+04 1.01343202e+01
2.207730e+04 1.01334413e+01
2.208550e+04 1.01318740e+01
2.209360e+04 1.01309926e+01
2.210180e+04 1.01311511e+01
2.210590e+04 1.01317800e+01
2.211000e+04 1.01328910e+01
2.211400e+04 1.01346052e+01
2.211810e+04 1.01370486e+01
2.212220e+04 1.01404138e+01
2.212630e+04 1.01449059e+01
2.213450e+04 1.01585104e+01
2.214260e+04 1.01811682e+01
2.215080e+04 1.02183007e+01
2.215900e+04 1.02789039e+01
2.216710e+04 1.03776834e+01
2.217530e+04 1.05367859e+01
2.218250e+04 1.07481374e+01
2.218970e+04 1.10341131e+01
2.220400e+04 1.16266588e+01
2.221120e+04 1.17288355e+01
2.221840e+04 1.16608422e+01
2.223270e+04 1.13202585e+01
2.224910e+04 1.09876721e+01
2.226540e+04 1.07796327e+01
2.227610e+04 1.06949328e+01
2.228180e+04 1.06498128e+01
2.229810e+04 1.05644567e+01
2.231450e+04 1.05051809e+01
2.233080e+04 1.04621159e+01
2.236350e+04 1.04042028e+01
2.239620e+04 1.03672560e+01
2.242890e+04 1.03416479e+01
2.249430e+04 1.03081976e+01
2.255970e+04 1.02868741e+01
2.262520e+04 1.02716613e+01
2.267990e+04 1.02627339e+01
2.275600e+04 1.02503480e+01
2.288680e+04 1.02348685e+01
2.301760e+04 1.02219740e+01
2.308300e+04 1.02159958e+01
2.308370e+04 1.02159333e+01
2.314840e+04 1.02102246e+01
2.321380e+04 1.02045731e+01
2.323020e+04 1.02032739e+01
2.324650e+04 1.02023280e+01
2.325470e+04 1.02023790e+01
2.325880e+04 1.02028301e+01
2.326290e+04 1.02039911e+01
2.326700e+04 1.02069366e+01
2.326900e+04 1.02100472e+01
2.327100e+04 1.02157271e+01
2.327310e+04 1.02275533e+01
2.327410e+04 1.02386573e+01
2.327510e+04 1.02574527e+01
2.327620e+04 1.02927009e+01
2.327670e+04 1.03229740e+01
2.327720e+04 1.03697210e+01
2.327770e+04 1.04466813e+01
2.327820e+04 1.05841146e+01
2.327870e+04 1.08545620e+01
2.327900e+04 1.10931357e+01
2.327920e+04 1.14274457e+01
2.327960e+04 1.21925775e+01
2.328000e+04 1.26987359e+01
2.328040e+04 1.21998764e+01
2.328080e+04 1.14619234e+01
2.328120e+04 1.09670272e+01
2.328160e+04 1.06949018e+01
2.328200e+04 1.05401245e+01
2.328240e+04 1.04463143e+01
2.328280e+04 1.03859417e+01
2.328330e+04 1.03450612e+01
2.328410e+04 1.02951043e+01
2.328490e+04 1.02669929e+01
2.328570e+04 1.02496392e+01
2.328730e+04 1.02302678e+01
2.328900e+04 1.02200901e+01
2.329060e+04 1.02140770e+01
2.329390e+04 1.02075251e+01
2.329720e+04 1.02040958e+01
2.330040e+04 1.02020084e+01
2.330700e+04 1.01995153e+01
2.331350e+04 1.01979787e+01
2.332010e+04 1.01968374e+01
2.333320e+04 1.01950591e+01
2.335940e+04 1.01921697e+01
2.338560e+04 1.01895143e+01
2.343800e+04 1.01842549e+01
2.348750e+04 1.01791035e+01
2.349040e+04 1.01788084e+01
2.359520e+04 1.01669880e+01
2.370000e+04 1.01526470e+01
2.380470e+04 1.01339783e+01
2.385710e+04 1.01221167e+01
2.389130e+04 1.01128860e+01
2.390950e+04 1.01080443e+01
2.396190e+04 1.00918376e+01
2.398810e+04 1.00835931e+01
2.400120e+04 1.00798921e+01
2.401430e+04 1.00769013e+01
2.402090e+04 1.00758409e+01
2.402740e+04 1.00752081e+01
2.403400e+04 1.00751372e+01
2.404050e+04 1.00758145e+01
2.404710e+04 1.00774749e+01
2.405360e+04 1.00804406e+01
2.406020e+04 1.00851306e+01
2.406670e+04 1.00921049e+01
2.407330e+04 1.01021474e+01
2.407980e+04 1.01162960e+01
2.408640e+04 1.01359669e+01
2.409290e+04 1.01631026e+01
2.409330e+04 1.01653589e+01
2.409950e+04 1.02003658e+01
2.410600e+04 1.02512585e+01
2.411910e+04 1.04131600e+01
2.412880e+04 1.06079178e+01
2.413860e+04 1.08784446e+01
2.415800e+04 1.14692760e+01
2.416770e+04 1.15926660e+01
2.417750e+04 1.15520793e+01
2.419690e+04 1.12553302e+01
2.421660e+04 1.09757723e+01
2.423620e+04 1.07858020e+01
2.425590e+04 1.06598744e+01
2.427560e+04 1.05735710e+01
2.429520e+04 1.05122346e+01
2.429530e+04 1.05119227e+01
2.431490e+04 1.04663969e+01
2.435430e+04 1.04041238e+01
2.439360e+04 1.03639251e+01
2.443290e+04 1.03359876e+01
2.447230e+04 1.03154933e+01
2.448210e+04 1.03112174e+01
2.449200e+04 1.03072895e+01
2.449710e+04 1.03056843e+01
2.450180e+04 1.03043276e+01
2.450420e+04 1.03042525e+01
2.450670e+04 1.03056145e+01
2.450790e+04 1.03081459e+01
2.450920e+04 1.03153946e+01
2.450980e+04 1.03246453e+01
2.451040e+04 1.03457973e+01
2.451070e+04 1.03686317e+01
2.451100e+04 1.04105859e+01
2.451120e+04 1.04492523e+01
2.451130e+04 1.05047532e+01
2.451150e+04 1.05913556e+01
2.451160e+04 1.07271898e+01
2.451180e+04 1.09954730e+01
2.451200e+04 1.11665234e+01
2.451220e+04 1.09911060e+01
2.451240e+04 1.07394180e+01
2.451260e+04 1.05887484e+01
2.451270e+04 1.04974354e+01
2.451290e+04 1.04413415e+01
2.451310e+04 1.04053823e+01
2.451340e+04 1.03644341e+01
2.451370e+04 1.03436557e+01
2.451440e+04 1.03232241e+01
2.451510e+04 1.03142530e+01
2.451640e+04 1.03064097e+01
2.451780e+04 1.03030147e+01
2.452050e+04 1.02998237e+01
2.452320e+04 1.02980887e+01
2.452860e+04 1.02957666e+01
2.453400e+04 1.02939345e+01
2.454480e+04 1.02907506e+01
2.455560e+04 1.02878830e+01
2.457720e+04 1.02827415e+01
2.459880e+04 1.02782132e+01
2.468520e+04 1.02643869e+01
2.469100e+04 1.02637610e+01
2.469900e+04 1.02628535e+01
2.477150e+04 1.02578336e+01
2.479990e+04 1.02567757e+01
2.485790e+04 1.02583355e+01
2.490090e+04 1.02606980e+01
2.495140e+04 1.02678407e+01
2.500180e+04 1.02799796e+01
2.502710e+04 1.02888167e+01
2.503070e+04 1.02904716e+01
2.505230e+04 1.03008609e+01
2.507760e+04 1.03177674e+01
2.509020e+04 1.03336317e+01
2.509650e+04 1.03629851e+01
2.509810e+04 1.03878826e+01
2.509960e+04 1.04515817e+01
2.510040e+04 1.05331938e+01
2.510120e+04 1.07403669e+01
2.510160e+04 1.09965185e+01
2.510200e+04 1.15752004e+01
2.510220e+04 1.22152807e+01
2.510240e+04 1.33985991e+01
2.510250e+04 1.44995034e+01
2.510260e+04 1.62521439e+01
2.510270e+04 1.91744298e+01
2.510280e+04 2.34991910e+01
2.510290e+04 3.13767743e+01
2.510300e+04 3.67224597e+01
2.510310e+04 3.15123934e+01
2.510320e+04 2.35558188e+01
2.510330e+04 1.95615733e+01
2.510340e+04 1.72113094e+01
2.510350e+04 1.44472966e+01
2.510370e+04 1.30180063e+01
2.510380e+04 1.22063828e+01
2.510410e+04 1.13631966e+01
2.510440e+04 1.09886591e+01
2.510490e+04 1.06597753e+01
2.510550e+04 1.05276362e+01
2.510660e+04 1.04253658e+01
2.510780e+04 1.03881818e+01
2.511230e+04 1.03540380e+01
2.512140e+04 1.03537649e+01
2.513960e+04 1.03729613e+01
2.515780e+04 1.03988624e+01
2.517600e+04 1.04314151e+01
2.520340e+04 1.05022650e+01
2.521240e+04 1.05256436e+01
2.524880e+04 1.06878456e+01
2.528520e+04 1.09967443e+01
2.530330e+04 1.12656031e+01
2.532150e+04 1.16862128e+01
2.533970e+04 1.23918292e+01
2.535790e+04 1.36858953e+01
2.536700e+04 1.47611371e+01
2.537610e+04 1.63427681e+01
2.537620e+04 1.63690328e+01
2.538520e+04 1.87329217e+01
2.539430e+04 2.23416202e+01
2.540720e+04 2.97809562e+01
2.542000e+04 3.49346542e+01
2.543290e+04 3.01623515e+01
2.544570e+04 2.27308849e+01
2.545890e+04 1.78440652e+01
2.547200e+04 1.51360121e+01
2.548520e+04 1.35881269e+01
2.549830e+04 1.26477124e+01
2.551150e+04 1.20408117e+01
2.552470e+04 1.16294103e+01
2.554900e+04 1.11644924e+01
2.555100e+04 1.11262364e+01
2.557730e+04 1.08427683e+01
2.560360e+04 1.06676539e+01
2.565620e+04 1.04709421e+01
2.570880e+04 1.03678829e+01
2.572170e+04 1.03528395e+01
2.576150e+04 1.03065120e+01
2.580810e+04 1.02710109e+01
2.581410e+04 1.02664480e+01
2.585130e+04 1.02466544e+01
2.586670e+04 1.02386191e+01
2.587290e+04 1.02365218e+01
2.587830e+04 1.02349267e+01
2.588370e+04 1.02339271e+01
2.588640e+04 1.02342472e+01
2.588910e+04 1.02368187e+01
2.589040e+04 1.02409805e+01
2.589180e+04 1.02521570e+01
2.589250e+04 1.02658275e+01
2.589310e+04 1.02956812e+01
2.589350e+04 1.03261481e+01
2.589380e+04 1.03790283e+01
2.589420e+04 1.04863832e+01
2.589430e+04 1.05795805e+01
2.589450e+04 1.07063828e+01
2.589470e+04 1.09989982e+01
2.589500e+04 1.11991262e+01
2.589530e+04 1.10110356e+01
2.589550e+04 1.07213490e+01
2.589570e+04 1.05622993e+01
2.589590e+04 1.04659905e+01
2.589610e+04 1.04036696e+01
2.589630e+04 1.03620644e+01
2.589670e+04 1.03118241e+01
2.589710e+04 1.02855364e+01
2.589800e+04 1.02594693e+01
2.589880e+04 1.02476185e+01
2.590040e+04 1.02372183e+01
2.590200e+04 1.02326701e+01
2.590520e+04 1.02283692e+01
2.590850e+04 1.02259844e+01
2.591490e+04 1.02227796e+01
2.592140e+04 1.02201370e+01
2.593440e+04 1.02153093e+01
2.594730e+04 1.02106984e+01
2.597200e+04 1.02020431e+01
2.599910e+04 1.01959426e+01
2.607720e+04 1.01785708e+01
2.610260e+04 1.01745052e+01
2.618250e+04 1.01617663e+01
2.628770e+04 1.01486121e+01
2.630970e+04 1.01464612e+01
2.649820e+04 1.01278478e+01
2.651680e+04 1.01263548e+01
2.670870e+04 1.01103228e+01
2.672390e+04 1.01091915e+01
2.681500e+04 1.01019662e+01
2.682740e+04 1.01009841e+01
2.691920e+04 1.00932034e+01
2.693100e+04 1.00922624e+01
2.703450e+04 1.00830885e+01
2.703640e+04 1.00828916e+01
2.712970e+04 1.00728759e+01
2.713800e+04 1.00720181e+01
2.718980e+04 1.00657181e+01
2.724160e+04 1.00584256e+01
2.729340e+04 1.00496483e+01
2.734510e+04 1.00385212e+01
2.737100e+04 1.00316007e+01
2.739690e+04 1.00233614e+01
2.742280e+04 1.00133007e+01
2.744870e+04 1.00007150e+01
2.747460e+04 9.98475275e+00
2.748750e+04 9.97545095e+00
2.750040e+04 9.96585072e+00
2.750690e+04 9.96148098e+00
2.751340e+04 9.95813504e+00
2.751660e+04 9.95717805e+00
2.751990e+04 9.95698042e+00
2.752310e+04 9.95787615e+00
2.752630e+04 9.96031227e+00
2.752960e+04 9.96495700e+00
2.753280e+04 9.97273282e+00
2.753600e+04 9.98505999e+00
2.753930e+04 1.00038617e+01
2.754250e+04 1.00322164e+01
2.754570e+04 1.00742234e+01
2.754900e+04 1.01362439e+01
2.755070e+04 1.01839368e+01
2.755220e+04 1.02260228e+01
2.755620e+04 1.03871992e+01
2.756010e+04 1.06137237e+01
2.756800e+04 1.11180922e+01
2.757200e+04 1.12293601e+01
2.757590e+04 1.12020057e+01
2.758380e+04 1.09599866e+01
2.759240e+04 1.07120625e+01
2.760100e+04 1.05479368e+01
2.760970e+04 1.04415399e+01
2.761830e+04 1.03696560e+01
2.762690e+04 1.03187203e+01
2.763550e+04 1.02810566e+01
2.765280e+04 1.02293596e+01
2.767000e+04 1.01955002e+01
2.768720e+04 1.01713302e+01
2.772170e+04 1.01378300e+01
2.775620e+04 1.01129902e+01
2.777340e+04 1.01012186e+01
2.779070e+04 1.00884025e+01
2.780790e+04 1.00725342e+01
2.781650e+04 1.00622255e+01
2.782510e+04 1.00489783e+01
2.783380e+04 1.00306851e+01
2.783810e+04 1.00184939e+01
2.784240e+04 1.00033162e+01
2.784670e+04 9.98445424e+00
2.785100e+04 9.96334263e+00
2.785320e+04 9.95583006e+00
2.785420e+04 9.95546783e+00
2.785530e+04 9.96002586e+00
2.785640e+04 9.97376817e+00
2.785690e+04 9.98629703e+00
2.785750e+04 1.00040504e+01
2.785800e+04 1.00296979e+01
2.785850e+04 1.00656614e+01
2.785910e+04 1.01154705e+01
2.785960e+04 1.01820704e+01
2.786050e+04 1.03371357e+01
2.786130e+04 1.05624615e+01
2.786300e+04 1.10920310e+01
2.786390e+04 1.12309080e+01
2.786470e+04 1.12290054e+01
2.786640e+04 1.10173197e+01
2.786750e+04 1.08713356e+01
2.786850e+04 1.07510010e+01
2.787060e+04 1.05803864e+01
2.787270e+04 1.04730125e+01
2.787480e+04 1.04019323e+01
2.787690e+04 1.03520719e+01
2.787900e+04 1.03157928e+01
2.788320e+04 1.02666329e+01
2.788740e+04 1.02349787e+01
2.789160e+04 1.02130152e+01
2.790000e+04 1.01843762e+01
2.790840e+04 1.01663563e+01
2.791680e+04 1.01538495e+01
2.793360e+04 1.01372598e+01
2.795050e+04 1.01264169e+01
2.796730e+04 1.01185282e+01
2.797180e+04 1.01170288e+01
2.800090e+04 1.01073832e+01
2.803450e+04 1.00994450e+01
2.806810e+04 1.00932260e+01
2.808490e+04 1.00905533e+01
2.810170e+04 1.00881620e+01
2.811020e+04 1.00871441e+01
2.811860e+04 1.00865323e+01
2.812280e+04 1.00867549e+01
2.812700e+04 1.00884390e+01
2.812910e+04 1.00911844e+01
2.813120e+04 1.00988074e+01
2.813220e+04 1.01083722e+01
2.813270e+04 1.01170270e+01
2.813330e+04 1.01306462e+01
2.813380e+04 1.01547556e+01
2.813430e+04 1.02003354e+01
2.813460e+04 1.02417670e+01
2.813480e+04 1.03036274e+01
2.813510e+04 1.04023246e+01
2.813540e+04 1.05612442e+01
2.813570e+04 1.08540878e+01
2.813600e+04 1.10545482e+01
2.813630e+04 1.08665814e+01
2.813660e+04 1.05768164e+01
2.813680e+04 1.04476524e+01
2.813700e+04 1.03609336e+01
2.813740e+04 1.02551734e+01
2.813780e+04 1.01972750e+01
2.813820e+04 1.01645878e+01
2.813860e+04 1.01436298e+01
2.813900e+04 1.01301016e+01
2.813970e+04 1.01138000e+01
2.814050e+04 1.01046314e+01
2.814120e+04 1.00990846e+01
2.814280e+04 1.00928041e+01
2.814580e+04 1.00874701e+01
2.814890e+04 1.00851559e+01
2.815500e+04 1.00828949e+01
2.816120e+04 1.00815858e+01
2.817340e+04 1.00797322e+01
2.818570e+04 1.00782061e+01
2.820920e+04 1.00756169e+01
2.821020e+04 1.00755096e+01
2.823470e+04 1.00731160e+01
2.828370e+04 1.00687460e+01
2.833270e+04 1.00647680e+01
2.843070e+04 1.00576001e+01
2.852870e+04 1.00511421e+01
2.872470e+04 1.00395017e+01
2.877370e+04 1.00367675e+01
2.879560e+04 1.00355676e+01
2.881380e+04 1.00349017e+01
2.882270e+04 1.00345848e+01
2.887170e+04 1.00328875e+01
2.889620e+04 1.00320997e+01
2.890840e+04 1.00319437e+01
2.891460e+04 1.00328318e+01
2.891760e+04 1.00368095e+01
2.891840e+04 1.00406072e+01
2.891910e+04 1.00498206e+01
2.891950e+04 1.00607060e+01
2.891990e+04 1.00832688e+01
2.892030e+04 1.01423451e+01
2.892050e+04 1.02116425e+01
2.892070e+04 1.03468855e+01
2.892080e+04 1.05445173e+01
2.892100e+04 1.06676559e+01
2.892120e+04 1.05362465e+01
2.892130e+04 1.03519737e+01
2.892150e+04 1.02112907e+01
2.892170e+04 1.01436107e+01
2.892210e+04 1.00851331e+01
2.892250e+04 1.00620014e+01
2.892290e+04 1.00512470e+01
2.892360e+04 1.00415464e+01
2.892440e+04 1.00375307e+01
2.892750e+04 1.00329131e+01
2.893360e+04 1.00313625e+01
2.894210e+04 1.00308056e+01
2.894580e+04 1.00307281e+01
2.897030e+04 1.00309087e+01
2.899480e+04 1.00314324e+01
2.900100e+04 1.00318571e+01
2.900710e+04 1.00330311e+01
2.901010e+04 1.00346509e+01
2.901320e+04 1.00390855e+01
2.901470e+04 1.00448176e+01
2.901630e+04 1.00589718e+01
2.901700e+04 1.00753494e+01
2.901780e+04 1.01094269e+01
2.901820e+04 1.01430928e+01
2.901860e+04 1.01992482e+01
2.901890e+04 1.03020716e+01
2.901930e+04 1.05026637e+01
2.901970e+04 1.07959105e+01
2.902000e+04 1.09944967e+01
2.902030e+04 1.08123795e+01
2.902070e+04 1.05233664e+01
2.902100e+04 1.03530050e+01
2.902130e+04 1.02493731e+01
2.902160e+04 1.01866409e+01
2.902190e+04 1.01479159e+01
2.902250e+04 1.01026001e+01
2.902310e+04 1.00796773e+01
2.902380e+04 1.00662153e+01
2.902440e+04 1.00579001e+01
2.902560e+04 1.00483467e+01
2.902810e+04 1.00403400e+01
2.903050e+04 1.00371258e+01
2.903540e+04 1.00345879e+01
2.904040e+04 1.00336285e+01
2.905020e+04 1.00329333e+01
2.906000e+04 1.00327310e+01
2.907970e+04 1.00327175e+01
2.908870e+04 1.00327857e+01
2.909940e+04 1.00341350e+01
2.913870e+04 1.00392301e+01
2.916200e+04 1.00422929e+01
2.917810e+04 1.00472756e+01
2.919870e+04 1.00536729e+01
2.923530e+04 1.00755259e+01
2.925680e+04 1.01030161e+01
2.927200e+04 1.01224632e+01
2.929030e+04 1.01680572e+01
2.930860e+04 1.02477250e+01
2.932700e+04 1.04052221e+01
2.933550e+04 1.05391094e+01
2.933610e+04 1.05485607e+01
2.934530e+04 1.07844797e+01
2.935440e+04 1.12118754e+01
2.935900e+04 1.15676419e+01
2.936360e+04 1.21015124e+01
2.936820e+04 1.29483409e+01
2.937280e+04 1.43855930e+01
2.937730e+04 1.70162475e+01
2.938190e+04 2.20718001e+01
2.938600e+04 2.93517958e+01
2.939000e+04 3.44368883e+01
2.939410e+04 2.97436565e+01
2.939810e+04 2.23537189e+01
2.940220e+04 1.75600205e+01
2.940620e+04 1.48898031e+01
2.941030e+04 1.33562746e+01
2.941430e+04 1.24222995e+01
2.941840e+04 1.18201093e+01
2.942240e+04 1.14124014e+01
2.943050e+04 1.09152233e+01
2.943860e+04 1.06366584e+01
2.944670e+04 1.04661625e+01
2.946290e+04 1.02771524e+01
2.947910e+04 1.01803457e+01
2.949280e+04 1.01328988e+01
2.949530e+04 1.01242416e+01
2.952770e+04 1.00647282e+01
2.956010e+04 1.00350322e+01
2.957150e+04 1.00289482e+01
2.959260e+04 1.00177408e+01
2.961090e+04 1.00123094e+01
2.962070e+04 1.00095319e+01
2.963050e+04 1.00071294e+01
2.963550e+04 1.00064433e+01
2.964040e+04 1.00073483e+01
2.964280e+04 1.00098700e+01
2.964410e+04 1.00126009e+01
2.964530e+04 1.00176429e+01
2.964650e+04 1.00277523e+01
2.964720e+04 1.00369233e+01
2.964780e+04 1.00514518e+01
2.964840e+04 1.00770052e+01
2.964900e+04 1.01249951e+01
2.964930e+04 1.01670060e+01
2.964960e+04 1.02286924e+01
2.964990e+04 1.03286100e+01
2.965020e+04 1.04808121e+01
2.965060e+04 1.07815531e+01
2.965100e+04 1.09825020e+01
2.965140e+04 1.07906852e+01
2.965180e+04 1.05020122e+01
2.965220e+04 1.02933758e+01
2.965270e+04 1.01860591e+01
2.965310e+04 1.01255847e+01
2.965360e+04 1.00904842e+01
2.965400e+04 1.00676978e+01
2.965450e+04 1.00527083e+01
2.965530e+04 1.00344215e+01
2.965580e+04 1.00286016e+01
2.965620e+04 1.00239458e+01
2.965710e+04 1.00174168e+01
2.965740e+04 1.00161689e+01
2.965890e+04 1.00101212e+01
2.966070e+04 1.00061889e+01
2.966240e+04 1.00037799e+01
2.966600e+04 1.00008771e+01
2.967310e+04 9.99784024e+00
2.968020e+04 9.99591157e+00
2.969440e+04 9.99291510e+00
2.970860e+04 9.99026680e+00
2.972220e+04 9.98786342e+00
2.973700e+04 9.98600359e+00
2.976540e+04 9.98255149e+00
2.978700e+04 9.97996416e+00
2.982210e+04 9.97682814e+00
2.987890e+04 9.97180293e+00
2.991660e+04 9.96848547e+00
2.999250e+04 9.96341990e+00
3.010600e+04 9.95587789e+00
3.043520e+04 9.93406264e+00
3.049780e+04 9.92998740e+00
3.056020e+04 9.92593661e+00
3.101450e+04 9.89620912e+00
3.124160e+04 9.88107513e+00
3.133980e+04 9.87442167e+00
3.135510e+04 9.87338621e+00
3.141190e+04 9.86949044e+00
3.144030e+04 9.86752561e+00
3.145450e+04 9.86661326e+00
3.146160e+04 9.86661398e+00
3.146510e+04 9.86858213e+00
3.146690e+04 9.87633820e+00
3.146780e+04 9.89861545e+00
3.146820e+04 9.94301992e+00
3.146850e+04 1.00017606e+01
3.146870e+04 1.01380362e+01
3.146880e+04 1.03034572e+01
3.146900e+04 1.04225801e+01
3.146920e+04 1.03132439e+01
3.146930e+04 1.01501493e+01
3.146950e+04 1.00388125e+01
3.146960e+04 9.97900015e+00
3.147000e+04 9.92224902e+00
3.147060e+04 9.88781982e+00
3.147190e+04 9.87302266e+00
3.147220e+04 9.87243004e+00
3.147460e+04 9.86765704e+00
3.147980e+04 9.86559060e+00
3.149030e+04 9.86420021e+00
3.151140e+04 9.86227598e+00
3.155340e+04 9.85871671e+00
3.163750e+04 9.85162744e+00
3.176080e+04 9.84099572e+00
3.180560e+04 9.83713508e+00
3.197130e+04 9.82215013e+00
3.197380e+04 9.82192467e+00
3.207660e+04 9.81189964e+00
3.212920e+04 9.80683856e+00
3.214200e+04 9.80569962e+00
3.215550e+04 9.80437484e+00
3.216870e+04 9.80369265e+00
3.217520e+04 9.80546328e+00
3.217850e+04 9.81368195e+00
3.218020e+04 9.84222116e+00
3.218100e+04 9.92833557e+00
3.218140e+04 1.01351764e+01
3.218160e+04 1.05001264e+01
3.218180e+04 1.16534114e+01
3.218200e+04 1.34797372e+01
3.218220e+04 1.16329338e+01
3.218230e+04 1.07742647e+01
3.218240e+04 1.03784602e+01
3.218270e+04 1.00608639e+01
3.218320e+04 9.89025232e+00
3.218410e+04 9.82654368e+00
3.218610e+04 9.80714389e+00
3.219000e+04 9.80168240e+00
3.219780e+04 9.79966436e+00
3.221350e+04 9.79776058e+00
3.222600e+04 9.79641731e+00
3.224480e+04 9.79421543e+00
3.230740e+04 9.78692945e+00
3.231010e+04 9.78661479e+00
3.239420e+04 9.77557186e+00
3.243270e+04 9.76959139e+00
3.247830e+04 9.76250443e+00
3.252030e+04 9.75477771e+00
3.256240e+04 9.74583764e+00
3.260440e+04 9.73517933e+00
3.264640e+04 9.72196615e+00
3.268320e+04 9.70703849e+00
3.268850e+04 9.70488839e+00
3.270950e+04 9.69439601e+00
3.273050e+04 9.68251329e+00
3.275150e+04 9.67011646e+00
3.276210e+04 9.66484931e+00
3.276730e+04 9.66298237e+00
3.277260e+04 9.66203090e+00
3.277780e+04 9.66251685e+00
3.278310e+04 9.66519660e+00
3.278570e+04 9.66772083e+00
3.278830e+04 9.67128945e+00
3.279100e+04 9.67615009e+00
3.279360e+04 9.68260661e+00
3.279880e+04 9.70211044e+00
3.280410e+04 9.73424088e+00
3.280940e+04 9.78609915e+00
3.281460e+04 9.86755200e+00
3.282020e+04 1.00010396e+01
3.282580e+04 1.01923121e+01
3.283700e+04 1.06339415e+01
3.284260e+04 1.07420765e+01
3.284820e+04 1.07317308e+01
3.285940e+04 1.05407954e+01
3.286910e+04 1.03710983e+01
3.287880e+04 1.02448642e+01
3.288850e+04 1.01549209e+01
3.289820e+04 1.00899270e+01
3.291760e+04 1.00047309e+01
3.293700e+04 9.95247672e+00
3.295640e+04 9.91747616e+00
3.297580e+04 9.89241560e+00
3.301460e+04 9.85872908e+00
3.305340e+04 9.83675636e+00
3.309220e+04 9.82093803e+00
3.313100e+04 9.80872471e+00
3.316980e+04 9.79880039e+00
3.318430e+04 9.79586667e+00
