34-Se_n-tot
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
1.350210e+03 1.75141119e+01
1.350290e+03 1.22386192e+01
1.350300e+03 1.18933239e+01
1.350350e+03 1.01668550e+01
1.350370e+03 9.47631917e+00
1.350440e+03 7.92986852e+00
1.350520e+03 6.96832653e+00
1.350600e+03 6.34790780e+00
1.350760e+03 5.61494017e+00
1.350920e+03 5.21489516e+00
1.351080e+03 4.97562187e+00
1.351400e+03 4.71684319e+00
1.351480e+03 4.68333476e+00
1.351710e+03 4.58838242e+00
1.351960e+03 4.53247566e+00
1.352030e+03 4.51680856e+00
1.352050e+03 4.51408068e+00
1.352350e+03 4.47709265e+00
1.352400e+03 4.47335809e+00
1.352610e+03 4.45763079e+00
1.352670e+03 4.45418462e+00
1.352900e+03 4.44958130e+00
1.353180e+03 4.45117319e+00
1.353300e+03 4.45703089e+00
1.353460e+03 4.46914133e+00
1.353740e+03 4.51402102e+00
1.353940e+03 4.58254395e+00
1.354030e+03 4.61448585e+00
1.354170e+03 4.71125704e+00
1.354310e+03 4.87293422e+00
1.354450e+03 5.17161955e+00
1.354520e+03 5.42229408e+00
1.354570e+03 5.68756470e+00
1.354590e+03 5.79381270e+00
1.354660e+03 6.39214423e+00
1.354730e+03 7.39047169e+00
1.354800e+03 9.23346717e+00
1.354870e+03 1.26791168e+01
1.354940e+03 1.77115947e+01
1.355000e+03 2.09865255e+01
1.355060e+03 1.76311506e+01
1.355130e+03 1.26156528e+01
1.355190e+03 9.52467121e+00
1.355200e+03 9.22889054e+00
1.355250e+03 7.75025983e+00
1.355310e+03 6.70662242e+00
1.355370e+03 6.05912050e+00
1.355430e+03 5.63559907e+00
1.355490e+03 5.34553454e+00
1.355620e+03 4.98698299e+00
1.355740e+03 4.78328432e+00
1.355860e+03 4.65670075e+00
1.356100e+03 4.51417082e+00
1.356350e+03 4.43851125e+00
1.356470e+03 4.41583676e+00
1.356590e+03 4.39358924e+00
1.356840e+03 4.36438736e+00
1.357080e+03 4.34402380e+00
1.357510e+03 4.32021593e+00
1.357570e+03 4.31687850e+00
1.357740e+03 4.31061612e+00
1.358050e+03 4.29986662e+00
1.358540e+03 4.28775429e+00
1.358850e+03 4.28169489e+00
1.359030e+03 4.27818117e+00
1.360000e+03 4.26309500e+00
1.360280e+03 4.25951527e+00
1.360980e+03 4.25138086e+00
1.362820e+03 4.23301259e+00
1.362930e+03 4.23196554e+00
1.363050e+03 4.23093131e+00
1.364880e+03 4.21475727e+00
1.365360e+03 4.21068637e+00
1.365820e+03 4.20691402e+00
1.366820e+03 4.19860453e+00
1.367400e+03 4.19391604e+00
1.368600e+03 4.18398730e+00
1.370440e+03 4.16881671e+00
1.370720e+03 4.16655843e+00
1.371370e+03 4.16141071e+00
1.374140e+03 4.14106374e+00
1.375530e+03 4.13281396e+00
1.375950e+03 4.13096223e+00
1.376220e+03 4.12967325e+00
1.376570e+03 4.12838846e+00
1.376910e+03 4.12750290e+00
1.377260e+03 4.12696091e+00
1.377610e+03 4.12690620e+00
1.377950e+03 4.12752802e+00
1.378300e+03 4.12881125e+00
1.378520e+03 4.13019775e+00
1.378650e+03 4.13102463e+00
1.378990e+03 4.13443332e+00
1.379340e+03 4.13920833e+00
1.379690e+03 4.14574430e+00
1.380230e+03 4.16192002e+00
1.380380e+03 4.16634190e+00
1.380590e+03 4.17725556e+00
1.381070e+03 4.20223265e+00
1.381770e+03 4.26566214e+00
1.382460e+03 4.38175063e+00
1.382810e+03 4.47524295e+00
1.383150e+03 4.60800065e+00
1.383500e+03 4.80271089e+00
1.383840e+03 5.09654613e+00
1.384190e+03 5.56087742e+00
1.384510e+03 6.25993980e+00
1.384540e+03 6.32545259e+00
1.384880e+03 7.65272775e+00
1.385230e+03 9.99282422e+00
1.385620e+03 1.42249236e+01
1.386000e+03 1.76389069e+01
1.386320e+03 1.60063806e+01
1.386390e+03 1.56492680e+01
1.386770e+03 1.17710769e+01
1.387010e+03 9.95967362e+00
1.387250e+03 8.65315843e+00
1.387720e+03 7.03160419e+00
1.388200e+03 6.14270852e+00
1.388670e+03 5.61332667e+00
1.388780e+03 5.53349421e+00
1.389140e+03 5.27190667e+00
1.389620e+03 5.03857978e+00
1.390570e+03 4.74678074e+00
1.390740e+03 4.71593718e+00
1.390920e+03 4.68328345e+00
1.391520e+03 4.57403594e+00
1.392470e+03 4.46072275e+00
1.393060e+03 4.41711695e+00
1.394130e+03 4.33776630e+00
1.394370e+03 4.32007379e+00
1.395200e+03 4.28252162e+00
1.396260e+03 4.23658689e+00
1.396270e+03 4.23628948e+00
1.397330e+03 4.21124195e+00
1.398160e+03 4.20782089e+00
1.398400e+03 4.20856115e+00
1.398940e+03 4.23169280e+00
1.399470e+03 4.29112651e+00
1.400010e+03 4.43627941e+00
1.400060e+03 4.46391122e+00
1.400270e+03 4.58086283e+00
1.400540e+03 4.82396040e+00
1.400810e+03 5.26010460e+00
1.401080e+03 6.10322537e+00
1.401210e+03 6.83112111e+00
1.401340e+03 7.91832880e+00
1.401480e+03 9.60599002e+00
1.401610e+03 1.21926758e+01
1.401810e+03 1.80000822e+01
1.401960e+03 2.17261379e+01
1.402000e+03 2.27198980e+01
1.402200e+03 2.00327884e+01
1.402390e+03 1.47300755e+01
1.402510e+03 1.21885368e+01
1.402640e+03 1.03653944e+01
1.402890e+03 8.13633493e+00
1.403130e+03 6.93033523e+00
1.403380e+03 6.21914984e+00
1.403630e+03 5.76263097e+00
1.403880e+03 5.45358474e+00
1.404370e+03 5.06841209e+00
1.404870e+03 4.84298994e+00
1.405360e+03 4.69763582e+00
1.405760e+03 4.62657808e+00
1.406350e+03 4.52334279e+00
1.407340e+03 4.42270930e+00
1.408330e+03 4.35612849e+00
1.409320e+03 4.30778263e+00
1.409560e+03 4.29870175e+00
1.410310e+03 4.27139348e+00
1.411050e+03 4.25142463e+00
1.411130e+03 4.24926648e+00
1.412300e+03 4.21769910e+00
1.413350e+03 4.19647176e+00
1.414280e+03 4.17847450e+00
1.417150e+03 4.13669276e+00
1.417500e+03 4.13185429e+00
1.418240e+03 4.12164619e+00
1.422200e+03 4.07879669e+00
1.424750e+03 4.05468820e+00
1.425820e+03 4.04515304e+00
1.426160e+03 4.04215156e+00
1.431360e+03 4.00092277e+00
1.432340e+03 3.99315540e+00
1.434090e+03 3.97996106e+00
1.440500e+03 3.93416657e+00
1.442010e+03 3.92374293e+00
1.447530e+03 3.88493070e+00
1.447840e+03 3.88282582e+00
1.448690e+03 3.87737043e+00
1.449930e+03 3.86944148e+00
1.451510e+03 3.85868338e+00
1.453900e+03 3.84387680e+00
1.455180e+03 3.83522784e+00
1.456490e+03 3.82839118e+00
1.457860e+03 3.82128753e+00
1.458850e+03 3.81558694e+00
1.459840e+03 3.81271829e+00
1.460690e+03 3.81007189e+00
1.460830e+03 3.81030225e+00
1.461820e+03 3.81214035e+00
1.462520e+03 3.81445049e+00
1.462720e+03 3.81653625e+00
1.462810e+03 3.81748482e+00
1.463310e+03 3.82461474e+00
1.463440e+03 3.82740638e+00
1.463800e+03 3.83848091e+00
1.464280e+03 3.86214392e+00
1.464300e+03 3.86313162e+00
1.464360e+03 3.86815470e+00
1.464550e+03 3.88732487e+00
1.464790e+03 3.92525284e+00
1.465040e+03 3.99270421e+00
1.465160e+03 4.04881370e+00
1.465280e+03 4.12736432e+00
1.465290e+03 4.13426540e+00
1.465410e+03 4.27687111e+00
1.465540e+03 4.52402870e+00
1.465660e+03 4.98868832e+00
1.465780e+03 5.90827142e+00
1.465890e+03 7.29566634e+00
1.466000e+03 8.37827328e+00
1.466110e+03 7.68345646e+00
1.466200e+03 6.63720781e+00
1.466220e+03 6.40583453e+00
1.466290e+03 5.79546170e+00
1.466360e+03 5.36758321e+00
1.466500e+03 4.86195930e+00
1.466640e+03 4.60282254e+00
1.466650e+03 4.59342481e+00
1.466790e+03 4.47100895e+00
1.466930e+03 4.39633910e+00
1.467070e+03 4.35518173e+00
1.467110e+03 4.35103471e+00
1.467350e+03 4.35598850e+00
1.467570e+03 4.38972907e+00
1.467640e+03 4.41800335e+00
1.467920e+03 4.54704139e+00
1.468030e+03 4.60274942e+00
1.468180e+03 4.73448410e+00
1.468260e+03 4.80475319e+00
1.468490e+03 5.11110664e+00
1.468720e+03 5.61171089e+00
1.468950e+03 6.47089125e+00
1.469050e+03 7.19565869e+00
1.469180e+03 8.13957197e+00
1.469290e+03 9.62188283e+00
1.469410e+03 1.19677165e+01
1.469520e+03 1.60651491e+01
1.469620e+03 2.25988895e+01
1.469640e+03 2.39058033e+01
1.469690e+03 3.09095189e+01
1.469750e+03 4.16228370e+01
1.469810e+03 5.89124070e+01
1.469870e+03 8.71374102e+01
1.469930e+03 1.37607041e+02
1.470000e+03 1.70614761e+02
1.470070e+03 1.36837994e+02
1.470130e+03 9.42617315e+01
1.470140e+03 8.71656899e+01
1.470190e+03 5.85546950e+01
1.470250e+03 4.11763637e+01
1.470310e+03 3.04827317e+01
1.470370e+03 2.36253915e+01
1.470480e+03 1.58281253e+01
1.470600e+03 1.18009879e+01
1.470720e+03 9.47641618e+00
1.470750e+03 9.07939918e+00
1.470830e+03 8.02119525e+00
1.471060e+03 6.37546120e+00
1.471300e+03 5.51685530e+00
1.471530e+03 5.01331212e+00
1.471760e+03 4.69260660e+00
1.471990e+03 4.47622595e+00
1.472080e+03 4.42374718e+00
1.472450e+03 4.20820367e+00
1.472920e+03 4.05408215e+00
1.473020e+03 4.03281680e+00
1.473380e+03 3.95749661e+00
1.473850e+03 3.89215235e+00
1.474030e+03 3.87600870e+00
1.474770e+03 3.81039732e+00
1.475000e+03 3.79819646e+00
1.475280e+03 3.78380084e+00
1.475700e+03 3.76359745e+00
1.475980e+03 3.75480913e+00
1.476420e+03 3.74209860e+00
1.476470e+03 3.74089623e+00
1.476630e+03 3.73758833e+00
1.476950e+03 3.73379846e+00
1.477440e+03 3.73076513e+00
1.477550e+03 3.73139549e+00
1.477910e+03 3.73983516e+00
1.477930e+03 3.74030544e+00
1.478170e+03 3.75040911e+00
1.478420e+03 3.76589917e+00
1.478660e+03 3.79107637e+00
1.478680e+03 3.79473653e+00
1.478900e+03 3.84032406e+00
1.479150e+03 3.93319530e+00
1.479270e+03 4.01464479e+00
1.479390e+03 4.14422890e+00
1.479410e+03 4.18254701e+00
1.479510e+03 4.37459603e+00
1.479570e+03 4.56174019e+00
1.479630e+03 4.83622212e+00
1.479690e+03 5.25872194e+00
1.479760e+03 5.94662028e+00
1.479820e+03 7.13128527e+00
1.479880e+03 9.18591618e+00
1.479940e+03 1.24683638e+01
1.480000e+03 1.46610148e+01
1.480060e+03 1.24847159e+01
1.480120e+03 9.21450699e+00
1.480170e+03 7.70023362e+00
1.480210e+03 6.68739333e+00
1.480290e+03 5.49693581e+00
1.480370e+03 4.89472689e+00
1.480450e+03 4.55979722e+00
1.480530e+03 4.35846501e+00
1.480610e+03 4.23005951e+00
1.480770e+03 4.08549361e+00
1.480930e+03 4.01418987e+00
1.480950e+03 4.00995702e+00
1.481100e+03 3.99531917e+00
1.481260e+03 4.00022542e+00
1.481420e+03 4.00558631e+00
1.481520e+03 4.01754673e+00
1.481740e+03 4.08306114e+00
1.482070e+03 4.19417506e+00
1.482080e+03 4.19771398e+00
1.482390e+03 4.41747606e+00
1.482650e+03 4.60450443e+00
1.482710e+03 4.68084379e+00
1.482930e+03 4.96258427e+00
1.483220e+03 5.50592948e+00
1.483360e+03 5.93563166e+00
1.483500e+03 6.36609529e+00
1.483780e+03 7.77648174e+00
1.484010e+03 9.69409978e+00
1.484070e+03 1.01945472e+01
1.484350e+03 1.44130776e+01
1.484680e+03 2.22656192e+01
1.484970e+03 2.81440744e+01
1.485000e+03 2.87522363e+01
1.485300e+03 2.55812271e+01
1.485330e+03 2.52641820e+01
1.485660e+03 1.81209245e+01
1.486010e+03 1.30062658e+01
1.486350e+03 1.00641680e+01
1.486600e+03 8.82299945e+00
1.486700e+03 8.32660499e+00
1.487040e+03 7.23674694e+00
1.487390e+03 6.51208861e+00
1.487730e+03 6.00594082e+00
1.487890e+03 5.85624169e+00
1.488420e+03 5.36060623e+00
1.488680e+03 5.21572279e+00
1.489110e+03 4.97637477e+00
1.489800e+03 4.72611963e+00
1.490480e+03 4.57755214e+00
1.491180e+03 4.42482078e+00
1.492390e+03 4.27308651e+00
1.492560e+03 4.25183598e+00
1.493940e+03 4.14037927e+00
1.495320e+03 4.06201387e+00
1.495660e+03 4.04759972e+00
1.496700e+03 4.00362393e+00
1.499460e+03 3.92089535e+00
1.499810e+03 3.91359285e+00
1.500000e+03 3.90971072e+00
1.500840e+03 3.89254696e+00
1.502220e+03 3.86441799e+00
1.504970e+03 3.82184099e+00
1.507730e+03 3.78740485e+00
1.508290e+03 3.78185562e+00
1.512600e+03 3.73926421e+00
1.513250e+03 3.73283836e+00
1.518770e+03 3.68904776e+00
1.521530e+03 3.66979282e+00
1.521560e+03 3.66960414e+00
1.524290e+03 3.65249467e+00
1.525670e+03 3.64524528e+00
1.526360e+03 3.64249574e+00
1.527050e+03 3.64106696e+00
1.527740e+03 3.64272146e+00
1.528080e+03 3.64623517e+00
1.528430e+03 3.65374559e+00
1.528770e+03 3.67028296e+00
1.528950e+03 3.68582734e+00
1.529120e+03 3.71133028e+00
1.529290e+03 3.75691081e+00
1.529460e+03 3.84663393e+00
1.529480e+03 3.86443106e+00
1.529550e+03 3.92675365e+00
1.529630e+03 4.05330037e+00
1.529720e+03 4.26200255e+00
1.529810e+03 4.61160031e+00
1.529900e+03 5.20949353e+00
1.530000e+03 5.60830805e+00
1.530100e+03 5.20871937e+00
1.530190e+03 4.60988524e+00
1.530270e+03 4.28819235e+00
1.530350e+03 4.08711449e+00
1.530420e+03 3.95716787e+00
1.530500e+03 3.87254670e+00
1.530650e+03 3.77263035e+00
1.530810e+03 3.71955019e+00
1.530960e+03 3.68784985e+00
1.531110e+03 3.66759604e+00
1.531420e+03 3.64361519e+00
1.531720e+03 3.63023679e+00
1.532030e+03 3.62165176e+00
1.532640e+03 3.61097234e+00
1.533250e+03 3.60404230e+00
1.533860e+03 3.59872524e+00
1.535080e+03 3.59015199e+00
1.537520e+03 3.57590030e+00
1.538670e+03 3.56978459e+00
1.539960e+03 3.56290739e+00
1.544840e+03 3.53826702e+00
1.549720e+03 3.51458116e+00
1.559150e+03 3.47101281e+00
1.563000e+03 3.45501677e+00
1.569050e+03 3.42994703e+00
1.569240e+03 3.42915457e+00
1.573990e+03 3.41006398e+00
1.584240e+03 3.37321278e+00
1.588770e+03 3.35681925e+00
1.588830e+03 3.35660097e+00
1.596250e+03 3.33248483e+00
1.599430e+03 3.32311122e+00
1.603660e+03 3.31058962e+00
1.604440e+03 3.30854912e+00
1.607020e+03 3.30182444e+00
1.608290e+03 3.29853969e+00
1.611080e+03 3.29078361e+00
1.614620e+03 3.28231239e+00
1.618410e+03 3.27358671e+00
1.618500e+03 3.27339377e+00
1.620310e+03 3.27030456e+00
1.622210e+03 3.26756993e+00
1.624110e+03 3.26611351e+00
1.625060e+03 3.26656104e+00
1.625160e+03 3.26680855e+00
1.625920e+03 3.26870446e+00
1.626010e+03 3.26897340e+00
1.626480e+03 3.27181634e+00
1.626960e+03 3.27644161e+00
1.627430e+03 3.28430523e+00
1.627820e+03 3.29588097e+00
1.627910e+03 3.29852206e+00
1.628380e+03 3.32749248e+00
1.628620e+03 3.35439895e+00
1.628860e+03 3.39938309e+00
1.629090e+03 3.48286434e+00
1.629210e+03 3.55364336e+00
1.629330e+03 3.66053325e+00
1.629450e+03 3.83493942e+00
1.629570e+03 4.13632100e+00
1.629690e+03 4.71414104e+00
1.629750e+03 5.19209150e+00
1.629810e+03 5.86923287e+00
1.629900e+03 7.45186157e+00
1.630000e+03 8.49367628e+00
1.630100e+03 7.43512659e+00
1.630200e+03 5.86979310e+00
1.630300e+03 4.77665802e+00
1.630340e+03 4.56984537e+00
1.630410e+03 4.20792639e+00
1.630520e+03 3.89479122e+00
1.630630e+03 3.70938795e+00
1.630740e+03 3.59124377e+00
1.630850e+03 3.51316561e+00
1.631060e+03 3.41905088e+00
1.631280e+03 3.36664363e+00
1.631490e+03 3.33479954e+00
1.631930e+03 3.29936668e+00
1.632360e+03 3.28094668e+00
1.632790e+03 3.27002867e+00
1.633220e+03 3.26286441e+00
1.633340e+03 3.26148533e+00
1.633660e+03 3.25798630e+00
1.634520e+03 3.25171791e+00
1.635390e+03 3.24770612e+00
1.635520e+03 3.24731523e+00
1.637120e+03 3.24270079e+00
1.637580e+03 3.24178257e+00
1.638110e+03 3.24049537e+00
1.638850e+03 3.23895757e+00
1.640580e+03 3.23598115e+00
1.640700e+03 3.23580040e+00
1.640760e+03 3.23576656e+00
1.642000e+03 3.23585267e+00
1.642640e+03 3.23685066e+00
1.643290e+03 3.23936058e+00
1.643940e+03 3.24559975e+00
1.644040e+03 3.24762061e+00
1.644260e+03 3.25209572e+00
1.644590e+03 3.26380064e+00
1.644910e+03 3.28777838e+00
1.645070e+03 3.31019138e+00
1.645230e+03 3.34767509e+00
1.645400e+03 3.41814306e+00
1.645480e+03 3.47871447e+00
1.645560e+03 3.57248660e+00
1.645640e+03 3.72769126e+00
1.645720e+03 4.00756377e+00
1.645760e+03 4.23951811e+00
1.645800e+03 4.56757117e+00
1.645840e+03 5.05081954e+00
1.645880e+03 5.76093434e+00
1.645940e+03 7.28319390e+00
1.646000e+03 8.29916424e+00
1.646060e+03 7.28572377e+00
1.646120e+03 5.76399827e+00
1.646160e+03 4.99632353e+00
1.646210e+03 4.50318042e+00
1.646250e+03 4.17690764e+00
1.646290e+03 3.95547579e+00
1.646380e+03 3.68648180e+00
1.646470e+03 3.54168248e+00
1.646550e+03 3.45412262e+00
1.646640e+03 3.39860066e+00
1.646810e+03 3.33387453e+00
1.646990e+03 3.29933198e+00
1.647160e+03 3.27876104e+00
1.647340e+03 3.26696570e+00
1.647500e+03 3.25639856e+00
1.647850e+03 3.24486739e+00
1.648170e+03 3.23847376e+00
1.648190e+03 3.23808840e+00
1.648890e+03 3.23092035e+00
1.649580e+03 3.22708605e+00
1.650270e+03 3.22462351e+00
1.650960e+03 3.22300381e+00
1.651650e+03 3.22141636e+00
1.652220e+03 3.22056217e+00
1.654420e+03 3.21613811e+00
1.655590e+03 3.21413024e+00
1.657100e+03 3.21276040e+00
1.657180e+03 3.21263154e+00
1.657880e+03 3.21157844e+00
1.661990e+03 3.20558860e+00
1.662710e+03 3.20383252e+00
1.663010e+03 3.20311251e+00
1.666870e+03 3.19940396e+00
1.668240e+03 3.19688582e+00
1.669310e+03 3.19493650e+00
1.671720e+03 3.18929497e+00
1.671750e+03 3.18922817e+00
1.674190e+03 3.18364253e+00
1.675060e+03 3.18314586e+00
1.676630e+03 3.18223049e+00
1.677850e+03 3.18716386e+00
1.678640e+03 3.19848874e+00
1.679070e+03 3.20470563e+00
1.680290e+03 3.24320770e+00
1.681510e+03 3.33005880e+00
1.682100e+03 3.43320619e+00
1.682730e+03 3.54340331e+00
1.683340e+03 3.76446590e+00
1.683830e+03 4.08157578e+00
1.683950e+03 4.15924433e+00
1.684260e+03 4.47547582e+00
1.684560e+03 4.92705963e+00
1.684870e+03 5.59359205e+00
1.685170e+03 6.61714354e+00
1.685480e+03 8.26706851e+00
1.685560e+03 9.01810324e+00
1.685780e+03 1.10834682e+01
1.686090e+03 1.61938699e+01
1.686240e+03 2.02666829e+01
1.686390e+03 2.58004884e+01
1.686700e+03 4.18825248e+01
1.687000e+03 5.47821750e+01
1.687290e+03 4.74665420e+01
1.687310e+03 4.69620177e+01
1.687610e+03 3.21350424e+01
1.687820e+03 2.46590466e+01
1.688030e+03 1.94753317e+01
1.688240e+03 1.59011653e+01
1.688450e+03 1.33881030e+01
1.688860e+03 1.02282020e+01
1.689020e+03 9.53597369e+00
1.689280e+03 8.41113512e+00
1.689700e+03 7.27434084e+00
1.690120e+03 6.51499504e+00
1.690360e+03 6.24766393e+00
1.690750e+03 5.81325203e+00
1.690950e+03 5.59050624e+00
1.691790e+03 5.06584019e+00
1.692480e+03 4.79534385e+00
1.692630e+03 4.73656620e+00
1.692680e+03 4.72321190e+00
1.693460e+03 4.51730020e+00
1.694220e+03 4.37752392e+00
1.694300e+03 4.36282758e+00
1.695950e+03 4.16691150e+00
1.695970e+03 4.16454175e+00
1.697640e+03 4.04772120e+00
1.697680e+03 4.04596224e+00
1.699310e+03 3.97477190e+00
1.699410e+03 3.97196475e+00
1.700990e+03 3.92852190e+00
1.702870e+03 3.90086633e+00
1.704330e+03 3.88093553e+00
1.706330e+03 3.87273959e+00
1.707520e+03 3.86974450e+00
1.707670e+03 3.86997745e+00
1.709790e+03 3.88422595e+00
1.711020e+03 3.89545962e+00
1.713250e+03 3.92256535e+00
1.714360e+03 3.94027934e+00
1.716710e+03 3.98394474e+00
1.720170e+03 4.06972688e+00
1.721050e+03 4.10092618e+00
1.722360e+03 4.14989660e+00
1.723630e+03 4.20423314e+00
1.727090e+03 4.41929047e+00
1.727740e+03 4.48441828e+00
1.730550e+03 4.76886291e+00
1.732280e+03 5.03439161e+00
1.734010e+03 5.40274201e+00
1.734420e+03 5.52818047e+00
1.734590e+03 5.58029423e+00
1.735740e+03 5.93281775e+00
1.737190e+03 6.59377224e+00
1.737470e+03 6.72342379e+00
1.739200e+03 7.94331915e+00
1.740930e+03 9.81852152e+00
1.741110e+03 1.01186096e+01
1.743470e+03 1.40541581e+01
1.746000e+03 1.76271507e+01
1.748540e+03 1.59279388e+01
1.751070e+03 1.22634069e+01
1.752030e+03 1.12448903e+01
1.753020e+03 1.02042778e+01
1.754490e+03 9.17673012e+00
1.754960e+03 8.84826503e+00
1.756910e+03 7.96253253e+00
1.758850e+03 7.37410734e+00
1.761170e+03 6.97284772e+00
1.762740e+03 6.70116418e+00
1.766630e+03 6.37851178e+00
1.766860e+03 6.36963965e+00
1.767860e+03 6.34457382e+00
1.770520e+03 6.27701833e+00
1.774410e+03 6.27262530e+00
1.774550e+03 6.27511294e+00
1.777890e+03 6.33270327e+00
1.781240e+03 6.38839934e+00
1.781700e+03 6.39558789e+00
1.782190e+03 6.41255833e+00
1.784580e+03 6.52558296e+00
1.786250e+03 6.60292208e+00
1.787920e+03 6.67943258e+00
1.788760e+03 6.71819001e+00
1.789600e+03 6.75811789e+00
1.789970e+03 6.77717884e+00
1.790430e+03 6.80372367e+00
1.791270e+03 6.86131482e+00
1.792100e+03 6.94490712e+00
1.792520e+03 7.01272900e+00
1.792940e+03 7.12155297e+00
1.793360e+03 7.32203994e+00
1.793570e+03 7.49412446e+00
1.793780e+03 7.75985197e+00
1.793980e+03 8.19430360e+00
1.794190e+03 8.95677462e+00
1.794400e+03 1.03950576e+01
1.794510e+03 1.15712161e+01
1.794610e+03 1.32207417e+01
1.794810e+03 1.77854573e+01
1.795000e+03 2.15793922e+01
1.795200e+03 1.96021916e+01
1.795390e+03 1.55089193e+01
1.795520e+03 1.35052256e+01
1.795640e+03 1.20719679e+01
1.795890e+03 1.03354765e+01
1.796150e+03 9.40090373e+00
1.796400e+03 8.85646246e+00
1.796540e+03 8.66395426e+00
1.796650e+03 8.51570709e+00
1.796900e+03 8.29486452e+00
1.797400e+03 8.03652827e+00
1.797750e+03 7.94652006e+00
1.797910e+03 7.90591935e+00
1.798410e+03 7.83845199e+00
1.799410e+03 7.79481784e+00
1.800420e+03 7.81002223e+00
1.801430e+03 7.85245656e+00
1.802430e+03 7.90873955e+00
1.803440e+03 7.97471701e+00
1.805450e+03 8.12079984e+00
1.805520e+03 8.12627568e+00
1.807460e+03 8.28205872e+00
1.811370e+03 8.61131410e+00
1.811480e+03 8.62499148e+00
1.813300e+03 8.85579140e+00
1.815510e+03 9.13998654e+00
1.819530e+03 9.66158558e+00
1.823060e+03 1.01225043e+01
1.826210e+03 1.05336220e+01
1.827580e+03 1.07960637e+01
1.828860e+03 1.10418596e+01
1.835620e+03 1.23489038e+01
1.837530e+03 1.27183289e+01
1.841050e+03 1.33991169e+01
1.843670e+03 1.41581349e+01
1.844420e+03 1.43752203e+01
1.847690e+03 1.53240566e+01
1.849710e+03 1.59094980e+01
1.851720e+03 1.64911669e+01
1.853730e+03 1.70714647e+01
1.854730e+03 1.73594524e+01
1.855740e+03 1.76499550e+01
1.855880e+03 1.76902277e+01
1.856240e+03 1.78506812e+01
1.856750e+03 1.80784298e+01
1.857250e+03 1.83028888e+01
1.857750e+03 1.85307385e+01
1.858250e+03 1.87686224e+01
1.858510e+03 1.89018894e+01
1.858760e+03 1.90462049e+01
1.859010e+03 1.92257497e+01
1.859140e+03 1.93453457e+01
1.859260e+03 1.94954185e+01
1.859390e+03 1.97152353e+01
1.859510e+03 2.00522363e+01
1.859640e+03 2.06501730e+01
1.859760e+03 2.17586356e+01
1.859880e+03 2.35439097e+01
1.859980e+03 2.47978041e+01
1.860000e+03 2.50485916e+01
1.860120e+03 2.43634605e+01
1.860240e+03 2.28640101e+01
1.860320e+03 2.21352822e+01
1.860390e+03 2.16245035e+01
1.860540e+03 2.10230099e+01
1.860700e+03 2.07324786e+01
1.860850e+03 2.05851913e+01
1.861000e+03 2.05153103e+01
1.861160e+03 2.04939273e+01
1.861460e+03 2.05131974e+01
1.861770e+03 2.05851361e+01
1.862070e+03 2.06768286e+01
1.862680e+03 2.09000891e+01
1.863300e+03 2.11502286e+01
1.863910e+03 2.14064804e+01
1.864520e+03 2.16684615e+01
1.865130e+03 2.19338693e+01
1.866350e+03 2.24705736e+01
1.867580e+03 2.30161793e+01
1.870020e+03 2.41047397e+01
1.870720e+03 2.44183081e+01
1.872470e+03 2.56831593e+01
1.873690e+03 2.65661730e+01
1.874910e+03 2.74502924e+01
1.875540e+03 2.79079522e+01
1.876130e+03 2.83367718e+01
1.876750e+03 2.87891653e+01
1.877360e+03 2.92370374e+01
1.877970e+03 2.96913187e+01
1.878150e+03 2.98285088e+01
1.878280e+03 2.99275901e+01
1.878580e+03 3.01647551e+01
1.878890e+03 3.04271898e+01
1.879040e+03 3.05689816e+01
1.879190e+03 3.07294845e+01
1.879340e+03 3.09267366e+01
1.879500e+03 3.12090850e+01
1.879570e+03 3.14026592e+01
1.879650e+03 3.16735091e+01
1.879730e+03 3.20620823e+01
1.879800e+03 3.26286262e+01
1.879900e+03 3.36872946e+01
1.880000e+03 3.44176212e+01
1.880100e+03 3.38330089e+01
1.880200e+03 3.29194139e+01
1.880320e+03 3.22937198e+01
1.880430e+03 3.20130705e+01
1.880550e+03 3.19076662e+01
1.880670e+03 3.18831474e+01
1.880780e+03 3.18934147e+01
1.880900e+03 3.19345094e+01
1.881130e+03 3.20465704e+01
1.881370e+03 3.21906039e+01
1.881600e+03 3.23392011e+01
1.882070e+03 3.26599949e+01
1.882540e+03 3.29905460e+01
1.883010e+03 3.33253455e+01
1.883940e+03 3.39931668e+01
1.884880e+03 3.46713448e+01
1.885560e+03 3.51628633e+01
1.885810e+03 3.54713015e+01
1.887690e+03 3.77924622e+01
1.891430e+03 4.24123718e+01
1.895170e+03 4.70332932e+01
1.900390e+03 5.34835228e+01
1.902660e+03 5.86094516e+01
1.906650e+03 6.76196441e+01
1.910150e+03 7.55242822e+01
1.915230e+03 8.69974949e+01
1.918770e+03 1.00033855e+02
1.922650e+03 1.14322294e+02
1.925120e+03 1.27404824e+02
1.930060e+03 1.53569894e+02
1.937480e+03 2.10767372e+02
1.937770e+03 2.14014047e+02
1.939080e+03 2.28680254e+02
1.940100e+03 2.40099750e+02
1.944900e+03 2.93838166e+02
1.957450e+03 5.02597512e+02
1.959380e+03 5.28223071e+02
1.968880e+03 6.54359483e+02
1.970000e+03 6.69230401e+02
