56-Ba_n-g
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
1.104970e+03 8.34703769e-03
1.105090e+03 8.37177158e-03
1.105140e+03 8.38470404e-03
1.105560e+03 8.63074410e-03
1.106240e+03 9.29955399e-03
1.106410e+03 9.47160588e-03
1.106690e+03 9.93137691e-03
1.106830e+03 1.02293895e-02
1.107260e+03 1.15600442e-02
1.107390e+03 1.23010260e-02
1.107470e+03 1.27587740e-02
1.107680e+03 1.40935964e-02
1.107900e+03 1.64274690e-02
1.107930e+03 1.69833717e-02
1.108110e+03 2.03511225e-02
1.108220e+03 2.35309129e-02
1.108250e+03 2.49204240e-02
1.108320e+03 2.82451479e-02
1.108430e+03 3.57978675e-02
1.108540e+03 4.87045564e-02
1.108590e+03 5.92674421e-02
1.108640e+03 7.44789440e-02
1.108700e+03 9.80585091e-02
1.108750e+03 1.37389012e-01
1.108800e+03 2.10377207e-01
1.108830e+03 2.74166449e-01
1.108850e+03 3.68707255e-01
1.108880e+03 5.30430920e-01
1.108910e+03 8.08525883e-01
1.108920e+03 1.05225367e+00
1.108930e+03 1.37991904e+00
1.108950e+03 1.85687275e+00
1.108960e+03 2.54784947e+00
1.108980e+03 4.04850178e+00
1.109000e+03 5.04049644e+00
1.109020e+03 4.04866584e+00
1.109030e+03 3.29840963e+00
1.109040e+03 2.54817799e+00
1.109050e+03 1.81385021e+00
1.109070e+03 1.32186569e+00
1.109100e+03 7.81203108e-01
1.109120e+03 5.01457768e-01
1.109150e+03 3.52412032e-01
1.109180e+03 2.59058810e-01
1.109210e+03 2.01018200e-01
1.109260e+03 1.32916518e-01
1.109310e+03 9.57289906e-02
1.109370e+03 7.41067886e-02
1.109420e+03 5.99854175e-02
1.109480e+03 5.06928160e-02
1.109590e+03 3.92067383e-02
1.109690e+03 3.35578045e-02
1.109700e+03 3.29930569e-02
1.109810e+03 2.93422734e-02
1.109910e+03 2.74317867e-02
1.110130e+03 2.60228309e-02
1.110200e+03 2.60591176e-02
1.110350e+03 2.68506618e-02
1.110590e+03 2.91283175e-02
1.110790e+03 3.29006927e-02
1.110900e+03 3.52293542e-02
1.110970e+03 3.67156139e-02
1.111230e+03 4.67643988e-02
1.111360e+03 5.19059912e-02
1.111560e+03 6.48629278e-02
1.111660e+03 7.51111598e-02
1.111750e+03 8.43876886e-02
1.111950e+03 1.15938464e-01
1.111990e+03 1.27494255e-01
1.112140e+03 1.70829518e-01
1.112340e+03 2.80475134e-01
1.112430e+03 3.80559790e-01
1.112530e+03 5.46424509e-01
1.112540e+03 5.72122179e-01
1.112580e+03 6.74927279e-01
1.112630e+03 8.54395087e-01
1.112680e+03 1.11504997e+00
1.112730e+03 1.50242946e+00
1.112770e+03 2.13958234e+00
1.112820e+03 3.22040727e+00
1.112850e+03 4.10669412e+00
1.112870e+03 5.30055962e+00
1.112900e+03 6.98693070e+00
1.112920e+03 9.35318999e+00
1.112960e+03 1.50017988e+01
1.113000e+03 1.86315417e+01
1.113040e+03 1.48545134e+01
1.113080e+03 9.35229278e+00
1.113120e+03 6.00042871e+00
1.113160e+03 4.02352399e+00
1.113190e+03 2.83669936e+00
1.113230e+03 2.08968386e+00
1.113300e+03 1.25573870e+00
1.113380e+03 8.32551729e-01
1.113450e+03 5.91060593e-01
1.113530e+03 4.41040830e-01
1.113670e+03 2.73511467e-01
1.113820e+03 1.86109964e-01
1.113970e+03 1.35506982e-01
1.114120e+03 1.03247558e-01
1.114260e+03 8.16986944e-02
1.114280e+03 7.99345757e-02
1.114290e+03 7.90538658e-02
1.114560e+03 5.52757138e-02
1.114850e+03 4.04601093e-02
1.115150e+03 3.12952256e-02
1.115440e+03 2.52325445e-02
1.116030e+03 1.79438572e-02
1.116590e+03 1.41314096e-02
1.116620e+03 1.39272588e-02
1.116820e+03 1.31064624e-02
1.117220e+03 1.14742916e-02
1.117810e+03 9.87275773e-03
1.118990e+03 7.96842607e-03
1.119520e+03 7.49946795e-03
1.120170e+03 6.93552597e-03
1.121190e+03 6.50451838e-03
1.122530e+03 5.94093321e-03
1.122750e+03 5.90238088e-03
1.123020e+03 5.85770499e-03
1.124890e+03 5.55978437e-03
1.125790e+03 5.51313744e-03
1.127250e+03 5.43945347e-03
1.130010e+03 5.55183636e-03
1.131980e+03 5.63705718e-03
1.134600e+03 6.09638598e-03
1.134990e+03 6.16767792e-03
1.136700e+03 6.48247823e-03
1.137000e+03 6.59655210e-03
1.139060e+03 7.38327378e-03
1.141420e+03 9.01184217e-03
1.142600e+03 1.03724713e-02
1.143780e+03 1.24387082e-02
1.144180e+03 1.35720473e-02
1.144970e+03 1.58115657e-02
1.146150e+03 2.19004118e-02
1.146440e+03 2.44042299e-02
1.146740e+03 2.69980440e-02
1.147330e+03 3.47181473e-02
1.147920e+03 4.72782948e-02
1.148510e+03 6.96919003e-02
1.148780e+03 8.69921795e-02
1.148800e+03 8.82737258e-02
1.149100e+03 1.16021263e-01
1.149390e+03 1.60278206e-01
1.149690e+03 2.37258095e-01
1.149840e+03 2.99338830e-01
1.149980e+03 3.89166353e-01
1.150130e+03 5.28150679e-01
1.150280e+03 7.55672815e-01
1.150350e+03 9.30033022e-01
1.150430e+03 1.17173077e+00
1.150500e+03 1.51944739e+00
1.150570e+03 2.03427121e+00
1.150650e+03 2.86251193e+00
1.150720e+03 4.27328084e+00
1.150800e+03 6.86433443e+00
1.150830e+03 8.95551536e+00
1.150870e+03 1.17550729e+01
1.150940e+03 1.88705454e+01
1.150970e+03 2.11957753e+01
1.151000e+03 2.35210053e+01
1.151070e+03 1.87535410e+01
1.151130e+03 1.17530365e+01
1.151170e+03 8.56580561e+00
1.151210e+03 6.40726294e+00
1.151300e+03 3.82954959e+00
1.151380e+03 2.49912146e+00
1.151460e+03 1.74528898e+00
1.151550e+03 1.28297479e+00
1.151630e+03 9.81037097e-01
1.151790e+03 6.27171872e-01
1.151960e+03 4.34228197e-01
1.152130e+03 3.18600773e-01
1.152460e+03 1.93385870e-01
1.152790e+03 1.30373079e-01
1.153120e+03 9.45035068e-02
1.153380e+03 7.68632230e-02
1.153450e+03 7.21141459e-02
1.153780e+03 5.72188318e-02
1.154450e+03 3.92512724e-02
1.155110e+03 2.92768555e-02
1.155680e+03 2.40189481e-02
1.155770e+03 2.31891332e-02
1.156430e+03 1.92235477e-02
1.157760e+03 1.45649387e-02
1.157980e+03 1.41526520e-02
1.158290e+03 1.35741372e-02
1.159080e+03 1.21167143e-02
1.159410e+03 1.18447224e-02
1.160280e+03 1.11276768e-02
1.161730e+03 9.95629387e-03
1.162580e+03 9.75366406e-03
1.163730e+03 9.50791735e-03
1.164220e+03 9.41880253e-03
1.164390e+03 9.39385889e-03
1.164880e+03 9.44864601e-03
1.164950e+03 9.46056903e-03
1.166030e+03 9.64838513e-03
1.166600e+03 9.79269841e-03
1.167040e+03 9.93971060e-03
1.167180e+03 1.00211184e-02
1.167470e+03 1.02168794e-02
1.167750e+03 1.04339946e-02
1.168040e+03 1.06862134e-02
1.168330e+03 1.09798782e-02
1.168620e+03 1.13313447e-02
1.168900e+03 1.17578512e-02
1.169190e+03 1.22990154e-02
1.169480e+03 1.30052004e-02
1.169760e+03 1.39659575e-02
1.170050e+03 1.53378967e-02
1.170140e+03 1.59868477e-02
1.170340e+03 1.74395545e-02
1.170630e+03 2.08815053e-02
1.170770e+03 2.35166260e-02
1.170910e+03 2.71921368e-02
1.171060e+03 3.25391058e-02
1.171200e+03 4.06479605e-02
1.171350e+03 5.39576495e-02
1.171490e+03 7.72872563e-02
1.171560e+03 9.60924316e-02
1.171630e+03 1.22913857e-01
1.171700e+03 1.61842708e-01
1.171780e+03 2.17183590e-01
1.171890e+03 3.41825302e-01
1.171940e+03 3.79139480e-01
1.172000e+03 4.23916770e-01
1.172110e+03 3.40649527e-01
1.172230e+03 2.17259260e-01
1.172300e+03 1.58778673e-01
1.172340e+03 1.38987268e-01
1.172380e+03 1.19206791e-01
1.172450e+03 9.24818347e-02
1.172530e+03 7.40585528e-02
1.172680e+03 5.15091969e-02
1.172830e+03 3.90260250e-02
1.172990e+03 3.15148554e-02
1.173110e+03 2.76501995e-02
1.173140e+03 2.66861345e-02
1.173440e+03 2.11626736e-02
1.173740e+03 1.82809977e-02
1.174050e+03 1.66564800e-02
1.174350e+03 1.56753947e-02
1.174650e+03 1.50749978e-02
1.174990e+03 1.47502147e-02
1.175260e+03 1.45721780e-02
1.175870e+03 1.45981020e-02
1.176070e+03 1.46763059e-02
1.176480e+03 1.48898456e-02
1.177080e+03 1.53143781e-02
1.177640e+03 1.57993149e-02
1.178300e+03 1.67154246e-02
1.178930e+03 1.76537504e-02
1.179030e+03 1.78035432e-02
1.179510e+03 1.86532214e-02
1.180290e+03 2.00734095e-02
1.180730e+03 2.13398001e-02
1.181940e+03 2.48545368e-02
1.181990e+03 2.50008316e-02
1.182940e+03 2.81680030e-02
1.183480e+03 3.08252041e-02
1.184260e+03 3.50880321e-02
1.184370e+03 3.59038908e-02
1.184960e+03 4.02880441e-02
1.185590e+03 4.55984509e-02
1.185920e+03 4.95873014e-02
1.186440e+03 5.58820366e-02
1.186800e+03 6.09892573e-02
1.186910e+03 6.25505273e-02
1.187580e+03 7.50687420e-02
1.187920e+03 8.32344344e-02
1.188240e+03 9.19259364e-02
1.188660e+03 1.06688915e-01
1.188900e+03 1.16091449e-01
1.189230e+03 1.33107077e-01
1.189400e+03 1.41873312e-01
1.189570e+03 1.51903802e-01
1.190140e+03 1.98802447e-01
1.190230e+03 2.07573578e-01
1.190880e+03 2.98941276e-01
1.190890e+03 3.00573898e-01
1.191220e+03 3.74161171e-01
1.191250e+03 3.82893964e-01
1.191550e+03 4.78718655e-01
1.191620e+03 5.08887132e-01
1.191660e+03 5.28167997e-01
1.191880e+03 6.34213355e-01
1.191990e+03 7.06781792e-01
1.192220e+03 8.81835857e-01
1.192360e+03 1.04203020e+00
1.192550e+03 1.28552659e+00
1.192730e+03 1.68824098e+00
1.192880e+03 2.06351571e+00
1.192910e+03 2.17467470e+00
1.192920e+03 2.21172797e+00
1.193040e+03 2.73163244e+00
1.193100e+03 3.05738423e+00
1.193200e+03 3.65670411e+00
1.193210e+03 3.72734206e+00
1.193290e+03 4.45930862e+00
1.193380e+03 5.41093935e+00
1.193470e+03 6.89365815e+00
1.193540e+03 8.26390621e+00
1.193570e+03 8.97057571e+00
1.193660e+03 1.18813024e+01
1.193750e+03 1.62775622e+01
1.193770e+03 1.75767005e+01
1.193800e+03 1.93896603e+01
1.193840e+03 2.33319738e+01
1.193920e+03 3.26197472e+01
1.194000e+03 3.90362845e+01
1.194080e+03 3.24995926e+01
1.194160e+03 2.32358833e+01
1.194230e+03 1.74451793e+01
1.194300e+03 1.35023181e+01
1.194380e+03 1.05925454e+01
1.194450e+03 8.50897325e+00
1.194460e+03 8.28164444e+00
1.194590e+03 5.97747464e+00
1.194680e+03 4.81103914e+00
1.194740e+03 4.23900745e+00
1.194880e+03 3.13735443e+00
1.194890e+03 3.06966780e+00
1.195030e+03 2.41893671e+00
1.195100e+03 2.13831362e+00
1.195320e+03 1.53664530e+00
1.195610e+03 1.09835315e+00
1.195750e+03 9.13464002e-01
1.195900e+03 7.93889556e-01
1.196180e+03 5.98037483e-01
1.196190e+03 5.93338514e-01
1.196400e+03 5.06300051e-01
1.196480e+03 4.73145351e-01
1.196510e+03 4.62024077e-01
1.196610e+03 4.24953347e-01
1.197030e+03 3.15669293e-01
1.197060e+03 3.10469721e-01
1.197640e+03 2.27435247e-01
1.197890e+03 1.95334431e-01
1.198220e+03 1.69685825e-01
1.198750e+03 1.32637499e-01
1.198790e+03 1.30745545e-01
1.199610e+03 9.73690703e-02
1.199890e+03 8.92093878e-02
1.199950e+03 8.74647620e-02
1.200470e+03 7.45417086e-02
1.201110e+03 6.27151988e-02
1.201320e+03 5.92606609e-02
1.201370e+03 5.87059126e-02
1.202270e+03 4.87212226e-02
1.203040e+03 4.10264516e-02
1.203390e+03 3.87736701e-02
1.203430e+03 3.85216341e-02
1.204760e+03 3.12665033e-02
1.205750e+03 2.75869753e-02
1.206230e+03 2.60698836e-02
1.206470e+03 2.53114510e-02
1.206880e+03 2.44212679e-02
1.208060e+03 2.20976778e-02
1.208190e+03 2.18766824e-02
1.208630e+03 2.14767038e-02
1.209510e+03 2.08278634e-02
1.210380e+03 2.03402036e-02
1.211090e+03 2.02086732e-02
1.211250e+03 2.01790933e-02
1.211620e+03 2.01894703e-02
1.211690e+03 2.02400475e-02
1.212130e+03 2.06395592e-02
1.212560e+03 2.11463856e-02
1.212700e+03 2.13445397e-02
1.213000e+03 2.18019420e-02
1.213440e+03 2.26221453e-02
1.213870e+03 2.36292981e-02
1.214310e+03 2.48669656e-02
1.214750e+03 2.64008848e-02
1.215050e+03 2.77416038e-02
1.215180e+03 2.84174574e-02
1.215620e+03 3.11531995e-02
1.216060e+03 3.45712366e-02
1.216490e+03 3.89172767e-02
1.216770e+03 4.25213853e-02
1.216930e+03 4.47256450e-02
1.217330e+03 5.19626914e-02
1.217370e+03 5.26892916e-02
1.217620e+03 5.90294099e-02
1.217800e+03 6.38414416e-02
1.218240e+03 7.99958971e-02
1.218480e+03 9.30801030e-02
1.218680e+03 1.04660898e-01
1.219110e+03 1.44279482e-01
1.219340e+03 1.80170753e-01
1.219550e+03 2.14235915e-01
1.219770e+03 2.70999708e-01
1.219990e+03 3.55131017e-01
1.220200e+03 4.77229643e-01
1.220210e+03 4.83201157e-01
1.220410e+03 6.81416639e-01
1.220420e+03 6.91490338e-01
1.220630e+03 1.03344452e+00
1.220640e+03 1.05010090e+00
1.220800e+03 1.51311128e+00
1.220840e+03 1.62886388e+00
1.220860e+03 1.68795248e+00
1.221060e+03 2.60160906e+00
1.221080e+03 2.69630610e+00
1.221270e+03 3.31776817e+00
1.221300e+03 3.42303124e+00
1.221380e+03 3.23095000e+00
1.221480e+03 3.03688469e+00
1.221520e+03 2.98649379e+00
1.221590e+03 2.79621200e+00
1.221650e+03 2.69065387e+00
1.221700e+03 2.70774492e+00
1.221740e+03 2.84449304e+00
1.221750e+03 2.89497379e+00
1.221810e+03 3.39658466e+00
1.221860e+03 4.55034552e+00
1.221890e+03 5.54707201e+00
1.221910e+03 6.95754881e+00
1.221960e+03 1.02754237e+01
1.221970e+03 1.08204501e+01
1.222000e+03 1.24936158e+01
1.222050e+03 1.00419314e+01
1.222090e+03 6.54236042e+00
1.222140e+03 4.05277199e+00
1.222190e+03 2.72096288e+00
1.222200e+03 2.56876922e+00
1.222240e+03 1.98644078e+00
1.222290e+03 1.54698956e+00
1.222340e+03 1.24838302e+00
1.222390e+03 1.03834592e+00
1.222430e+03 9.22690213e-01
1.222490e+03 7.69752201e-01
1.222590e+03 6.05965524e-01
1.222660e+03 5.16856989e-01
1.222680e+03 4.95063072e-01
1.222880e+03 3.53833541e-01
1.222890e+03 3.48614792e-01
1.223080e+03 2.69962983e-01
1.223120e+03 2.56681842e-01
1.223280e+03 2.17591343e-01
1.223480e+03 1.76881139e-01
1.223580e+03 1.58804628e-01
1.223680e+03 1.46673307e-01
1.224040e+03 1.09239786e-01
1.224070e+03 1.07000455e-01
1.224470e+03 8.23574396e-02
1.224500e+03 8.07343740e-02
1.225260e+03 5.51959888e-02
1.225420e+03 5.04953619e-02
1.226050e+03 3.98302552e-02
1.226340e+03 3.54277243e-02
1.226850e+03 3.04380997e-02
1.227250e+03 2.69344148e-02
1.228170e+03 2.15080207e-02
1.228430e+03 2.03798874e-02
1.229090e+03 1.78992667e-02
1.230020e+03 1.55522943e-02
1.230520e+03 1.44077650e-02
1.230930e+03 1.34693538e-02
1.231240e+03 1.30200521e-02
1.231600e+03 1.25069087e-02
1.232770e+03 1.10191549e-02
1.234610e+03 9.43484858e-03
1.234770e+03 9.33260657e-03
1.235380e+03 9.01432967e-03
1.236440e+03 8.46165451e-03
1.236990e+03 8.27203261e-03
1.240120e+03 7.19301260e-03
1.240230e+03 7.16780467e-03
1.240500e+03 7.10613911e-03
1.241110e+03 6.97320973e-03
1.242660e+03 6.75116959e-03
1.243790e+03 6.59143355e-03
1.245090e+03 6.48052329e-03
1.246310e+03 6.38234918e-03
1.246910e+03 6.33863677e-03
1.247450e+03 6.30565598e-03
1.247470e+03 6.30612033e-03
1.247520e+03 6.30877438e-03
1.248130e+03 6.35936046e-03
1.248430e+03 6.40131287e-03
1.248730e+03 6.47024662e-03
1.249040e+03 6.60601796e-03
1.249190e+03 6.73354860e-03
1.249340e+03 6.95357802e-03
1.249490e+03 7.39523647e-03
1.249570e+03 7.80544442e-03
1.249650e+03 8.49740036e-03
1.249720e+03 9.80068763e-03
1.249760e+03 1.09314843e-02
1.249770e+03 1.13738301e-02
1.249800e+03 1.27011368e-02
1.249840e+03 1.56765549e-02
1.249870e+03 2.11712675e-02
1.249890e+03 2.57680149e-02
1.249910e+03 3.25833422e-02
1.249930e+03 4.29434156e-02
1.249940e+03 4.96080883e-02
1.249950e+03 5.76690990e-02
1.249960e+03 7.18684636e-02
1.249970e+03 8.80033883e-02
1.250000e+03 1.08034400e-01
1.250010e+03 1.01282234e-01
1.250030e+03 8.67617856e-02
1.250050e+03 5.67019492e-02
1.250080e+03 3.49020905e-02
1.250120e+03 2.38759995e-02
1.250150e+03 1.79816528e-02
1.250180e+03 1.45620034e-02
1.250210e+03 1.24303599e-02
1.250240e+03 1.10218802e-02
1.250300e+03 9.34527937e-03
1.250360e+03 8.42866677e-03
1.250430e+03 7.87613435e-03
1.250550e+03 7.27363488e-03
1.250670e+03 6.97164435e-03
1.250800e+03 6.80070253e-03
1.251050e+03 6.62664673e-03
1.251140e+03 6.59675693e-03
1.251290e+03 6.55042217e-03
1.251540e+03 6.51605969e-03
1.252040e+03 6.49598765e-03
1.253030e+03 6.51947653e-03
1.253790e+03 6.55628481e-03
1.254020e+03 6.59705648e-03
1.256000e+03 6.96818142e-03
1.256960e+03 7.15515858e-03
1.257990e+03 7.56471204e-03
1.258490e+03 7.76717353e-03
1.258980e+03 7.97304464e-03
1.259970e+03 8.39760051e-03
1.260130e+03 8.46875516e-03
1.260960e+03 9.08926930e-03
1.261720e+03 9.68244373e-03
1.261950e+03 9.95217905e-03
1.262450e+03 1.05628771e-02
1.262950e+03 1.12054535e-02
1.263310e+03 1.17126844e-02
1.263440e+03 1.19918004e-02
1.263940e+03 1.31831862e-02
1.264190e+03 1.38698939e-02
1.264430e+03 1.46540191e-02
1.264680e+03 1.56667287e-02
1.264890e+03 1.68739922e-02
1.264930e+03 1.71638966e-02
1.265050e+03 1.83622521e-02
1.265120e+03 1.91248964e-02
1.265180e+03 1.99766827e-02
1.265240e+03 2.09917939e-02
1.265300e+03 2.22294626e-02
1.265360e+03 2.37782838e-02
1.265430e+03 2.58087517e-02
1.265490e+03 2.84752262e-02
1.265520e+03 3.01674643e-02
1.265550e+03 3.21857584e-02
1.265580e+03 3.46244485e-02
1.265610e+03 3.76138085e-02
1.265640e+03 4.13380666e-02
1.265670e+03 4.60632827e-02
1.265700e+03 5.21839888e-02
1.265740e+03 6.03358495e-02
1.265770e+03 7.14003956e-02
1.265800e+03 8.69545717e-02
1.265830e+03 1.09592940e-01
1.265840e+03 1.20985661e-01
1.265860e+03 1.43771249e-01
1.265890e+03 1.97026345e-01
1.265920e+03 2.77075060e-01
1.265960e+03 4.32894221e-01
1.266000e+03 5.36807302e-01
1.266040e+03 4.33140583e-01
1.266080e+03 2.77587924e-01
1.266120e+03 1.83575685e-01
1.266150e+03 1.28632341e-01
1.266190e+03 9.59377101e-02
1.266230e+03 7.59525851e-02
1.266300e+03 5.33073438e-02
1.266370e+03 4.19112465e-02
1.266450e+03 3.54634965e-02
1.266480e+03 3.38036568e-02
1.266520e+03 3.16830415e-02
1.266670e+03 2.79145695e-02
1.266810e+03 2.63022126e-02
1.266960e+03 2.57606985e-02
1.267110e+03 2.57289385e-02
1.267250e+03 2.59287364e-02
1.267270e+03 2.59919501e-02
1.267540e+03 2.76363055e-02
1.267840e+03 2.98063485e-02
1.268060e+03 3.15045102e-02
1.268130e+03 3.24225902e-02
1.268310e+03 3.48367453e-02
1.268420e+03 3.63130429e-02
1.268850e+03 4.21848191e-02
1.269010e+03 4.60771192e-02
1.269590e+03 6.02721758e-02
1.269650e+03 6.17451757e-02
1.270040e+03 7.80285761e-02
1.270180e+03 8.65415312e-02
1.270440e+03 1.02361169e-01
1.270760e+03 1.34167471e-01
1.270830e+03 1.41127281e-01
1.271030e+03 1.69757416e-01
1.271230e+03 2.08386296e-01
1.271430e+03 2.62572956e-01
1.271630e+03 3.40965440e-01
1.271830e+03 4.60955421e-01
1.271930e+03 5.64488785e-01
1.272020e+03 6.57670623e-01
1.272120e+03 8.06654023e-01
1.272220e+03 1.01190014e+00
1.272320e+03 1.30483964e+00
1.272420e+03 1.74135289e+00
1.272520e+03 2.42679984e+00
1.272620e+03 3.57267163e+00
1.272720e+03 5.62160127e+00
1.272770e+03 7.25451757e+00
1.272820e+03 9.42545974e+00
1.272910e+03 1.50953027e+01
1.273000e+03 1.88138477e+01
1.273090e+03 1.50280600e+01
1.273100e+03 1.44675684e+01
1.273190e+03 9.42314455e+00
1.273200e+03 8.94208222e+00
1.273250e+03 6.53677076e+00
1.273320e+03 4.68283595e+00
1.273390e+03 3.46776482e+00
1.273460e+03 2.64951231e+00
1.273590e+03 1.67192394e+00
1.273730e+03 1.14247940e+00
1.273870e+03 8.25607089e-01
1.274000e+03 6.24783085e-01
1.274270e+03 4.01380464e-01
1.274280e+03 3.93106344e-01
1.274550e+03 2.69775182e-01
1.274820e+03 1.97063988e-01
1.275090e+03 1.50525012e-01
1.275360e+03 1.18972948e-01
1.275440e+03 1.13324210e-01
1.275910e+03 8.01397303e-02
1.276450e+03 5.81174314e-02
1.277000e+03 4.44421070e-02
1.277540e+03 3.53876565e-02
1.277580e+03 3.49874641e-02
1.277780e+03 3.29883448e-02
1.278630e+03 2.44942954e-02
1.279720e+03 1.84582525e-02
1.280120e+03 1.71038038e-02
1.280550e+03 1.56484442e-02
1.280810e+03 1.47692315e-02
1.281900e+03 1.23557550e-02
1.284080e+03 9.49725242e-03
1.284800e+03 8.98356106e-03
1.286260e+03 7.94313481e-03
1.286850e+03 7.69149404e-03
1.288440e+03 7.03903659e-03
1.289480e+03 6.77272003e-03
1.290620e+03 6.48117902e-03
1.294160e+03 5.99514805e-03
1.294970e+03 5.88410460e-03
1.295250e+03 5.86797641e-03
1.296120e+03 5.81955648e-03
1.299330e+03 5.74719506e-03
1.303520e+03 5.86225853e-03
1.305390e+03 5.91387745e-03
1.308050e+03 6.12052259e-03
1.309950e+03 6.33007604e-03
1.310020e+03 6.33786108e-03
1.314650e+03 7.15232080e-03
1.316760e+03 7.77503277e-03
1.318810e+03 8.44133418e-03
1.319290e+03 8.59737192e-03
1.322250e+03 1.02989514e-02
1.323920e+03 1.12590843e-02
1.324650e+03 1.19513355e-02
1.325480e+03 1.27388276e-02
1.326240e+03 1.34983347e-02
1.328560e+03 1.69312018e-02
1.329830e+03 1.99282441e-02
1.330880e+03 2.24772656e-02
1.332010e+03 2.72748582e-02
1.333190e+03 3.24099721e-02
1.334190e+03 3.94063840e-02
1.334350e+03 4.05670765e-02
1.335510e+03 5.28534309e-02
1.336370e+03 6.71133854e-02
1.336670e+03 7.22289988e-02
1.337250e+03 8.65541398e-02
1.337460e+03 9.34810762e-02
1.337830e+03 1.05968522e-01
1.338410e+03 1.32920390e-01
1.338550e+03 1.42248832e-01
1.338990e+03 1.72401233e-01
1.339350e+03 2.10099146e-01
1.339560e+03 2.32089676e-01
1.339640e+03 2.45411898e-01
1.340140e+03 3.30446396e-01
1.340180e+03 3.42500078e-01
1.340720e+03 5.08153041e-01
1.340730e+03 5.13152515e-01
1.340970e+03 6.35243807e-01
1.341000e+03 6.50505221e-01
1.341010e+03 6.55699124e-01
1.341270e+03 8.52353333e-01
1.341300e+03 8.75626914e-01
1.341540e+03 1.16230494e+00
1.341590e+03 1.22381926e+00
1.341820e+03 1.68276629e+00
1.341880e+03 1.80649648e+00
1.341950e+03 2.05784206e+00
1.342090e+03 2.56829643e+00
1.342170e+03 2.86937956e+00
1.342230e+03 3.27276751e+00
1.342360e+03 4.18141502e+00
1.342460e+03 4.92454800e+00
1.342500e+03 5.37645886e+00
1.342570e+03 6.22011071e+00
1.342630e+03 7.03112439e+00
1.342700e+03 8.07603330e+00
1.342730e+03 8.64037160e+00
1.342770e+03 9.25750119e+00
1.342800e+03 9.96087445e+00
1.342840e+03 1.09684576e+01
1.342870e+03 1.22813470e+01
1.342910e+03 1.42289164e+01
1.342950e+03 1.79180856e+01
1.343000e+03 2.04708490e+01
1.343050e+03 1.78412039e+01
1.343100e+03 1.41582493e+01
1.343140e+03 1.18707021e+01
1.343180e+03 1.04252630e+01
1.343220e+03 9.43730880e+00
1.343260e+03 8.70832128e+00
1.343270e+03 8.58207472e+00
1.343350e+03 7.30258418e+00
1.343430e+03 6.22105762e+00
1.343520e+03 5.14620923e+00
1.343540e+03 4.91768201e+00
1.343600e+03 4.42541450e+00
1.343730e+03 3.42945723e+00
1.343770e+03 3.21811195e+00
1.343920e+03 2.47042554e+00
1.343940e+03 2.40178873e+00
1.344110e+03 1.84119466e+00
1.344280e+03 1.43981431e+00
1.344290e+03 1.41659726e+00
1.344450e+03 1.19779968e+00
1.344670e+03 9.03399501e-01
1.344780e+03 8.20003292e-01
1.345050e+03 6.21477591e-01
1.345120e+03 5.88916568e-01
1.345420e+03 4.52533890e-01
1.345460e+03 4.40920640e-01
1.345800e+03 3.44191676e-01
1.346470e+03 2.32066895e-01
1.346550e+03 2.18938171e-01
1.347150e+03 1.65426797e-01
1.347300e+03 1.52376153e-01
1.348060e+03 1.13350690e-01
1.348500e+03 9.85165329e-02
1.348810e+03 8.87031366e-02
1.349560e+03 7.28488330e-02
1.349850e+03 6.91980958e-02
1.350530e+03 6.21738349e-02
1.351060e+03 5.84853485e-02
1.351200e+03 5.83476556e-02
1.351540e+03 5.96125654e-02
1.351880e+03 6.29454514e-02
1.352220e+03 7.00334703e-02
1.352550e+03 8.47422724e-02
1.352570e+03 8.62590434e-02
1.352720e+03 9.80684348e-02
1.352890e+03 1.18375594e-01
1.353060e+03 1.50923437e-01
1.353230e+03 2.07275652e-01
1.353400e+03 3.16572175e-01
1.353480e+03 4.14613133e-01
1.353570e+03 5.69979705e-01
1.353650e+03 8.44036952e-01
1.353690e+03 1.06056147e+00
1.353740e+03 1.37163267e+00
1.353780e+03 1.83687335e+00
1.353820e+03 2.56404714e+00
1.353860e+03 3.74907489e+00
1.353900e+03 5.70580172e+00
1.353950e+03 9.14055803e+00
1.354000e+03 1.13639948e+01
1.354050e+03 9.06485813e+00
1.354070e+03 7.72061538e+00
1.354100e+03 5.70430087e+00
1.354140e+03 3.89474806e+00
1.354170e+03 2.74451952e+00
1.354210e+03 2.00922540e+00
1.354250e+03 1.53427573e+00
1.354320e+03 9.60831341e-01
1.354400e+03 6.59779921e-01
1.354480e+03 4.80176213e-01
1.354550e+03 3.67737411e-01
1.354700e+03 2.38438856e-01
1.354850e+03 1.69540161e-01
1.355000e+03 1.28774803e-01
1.355150e+03 1.02619954e-01
1.355300e+03 8.48836817e-02
1.355580e+03 6.47438712e-02
1.355610e+03 6.26240288e-02
1.355910e+03 5.00233996e-02
1.356210e+03 4.19616920e-02
1.356510e+03 3.64415300e-02
1.357110e+03 2.93397942e-02
1.357720e+03 2.48703773e-02
1.358590e+03 2.07878658e-02
1.358920e+03 1.95223813e-02
1.359690e+03 1.77241858e-02
1.360130e+03 1.66966836e-02
