45-Rh_n-tot
> 45-Rh-103:1.000000
7.529890e+02 5.73660000e+00
7.539820e+02 5.72160000e+00
7.549750e+02 5.71668000e+00
7.554720e+02 5.72566000e+00
7.559680e+02 5.76246000e+00
7.562170e+02 5.81460000e+00
7.563410e+02 5.86444000e+00
7.564650e+02 5.94992000e+00
7.565890e+02 6.11472000e+00
7.566510e+02 6.26110000e+00
7.567130e+02 6.49562000e+00
7.567750e+02 6.90594000e+00
7.568380e+02 7.71217000e+00
7.568690e+02 8.43428000e+00
7.569000e+02 9.57596000e+00
7.569310e+02 1.14728000e+01
7.569620e+02 1.46814000e+01
7.569960e+02 2.00687000e+01
7.570300e+02 2.36576000e+01
7.570640e+02 2.00618000e+01
7.570980e+02 1.46753000e+01
7.571270e+02 1.16306000e+01
7.571560e+02 9.77527000e+00
7.571850e+02 8.62355000e+00
7.572140e+02 7.88510000e+00
7.572720e+02 7.04220000e+00
7.573300e+02 6.60795000e+00
7.573880e+02 6.35956000e+00
7.574460e+02 6.20671000e+00
7.575620e+02 6.04209000e+00
7.576770e+02 5.96856000e+00
7.577930e+02 5.94072000e+00
7.580250e+02 5.97023000e+00
7.582560e+02 6.12523000e+00
7.583720e+02 6.29112000e+00
7.584880e+02 6.58468000e+00
7.586040e+02 7.15756000e+00
7.586620e+02 7.66685000e+00
7.587200e+02 8.48073000e+00
7.587770e+02 9.88839000e+00
7.588350e+02 1.26002000e+01
7.588640e+02 1.49751000e+01
7.588930e+02 1.86404000e+01
7.589220e+02 2.45363000e+01
7.589510e+02 3.41230000e+01
7.589860e+02 5.12357000e+01
7.590200e+02 6.26529000e+01
7.590550e+02 5.12543000e+01
7.590890e+02 3.41442000e+01
7.591110e+02 2.63589000e+01
7.591340e+02 2.09942000e+01
7.591780e+02 1.47449000e+01
7.592230e+02 1.15440000e+01
7.592670e+02 9.73889000e+00
7.593120e+02 8.63498000e+00
7.593560e+02 7.91520000e+00
7.594450e+02 7.06869000e+00
7.595340e+02 6.60994000e+00
7.596230e+02 6.33453000e+00
7.598010e+02 6.03352000e+00
7.599790e+02 5.88021000e+00
7.601570e+02 5.79082000e+00
7.605130e+02 5.69382000e+00
7.608700e+02 5.64286000e+00
7.612260e+02 5.61098000e+00
7.619380e+02 5.57102000e+00
7.633620e+02 5.52259000e+00
7.647870e+02 5.48576000e+00
7.676350e+02 5.41823000e+00
7.704840e+02 5.34706000e+00
7.733330e+02 5.26248000e+00
7.747570e+02 5.21050000e+00
7.761820e+02 5.14770000e+00
7.768940e+02 5.11084000e+00
7.776060e+02 5.06978000e+00
7.783180e+02 5.02535000e+00
7.790310e+02 4.98316000e+00
7.793870e+02 4.96910000e+00
7.797430e+02 4.96953000e+00
7.800990e+02 5.00442000e+00
7.804550e+02 5.12587000e+00
7.806330e+02 5.25947000e+00
7.808110e+02 5.49310000e+00
7.809890e+02 5.91749000e+00
7.811670e+02 6.73887000e+00
7.813450e+02 8.50576000e+00
7.814340e+02 1.01882000e+01
7.815230e+02 1.30168000e+01
7.816120e+02 1.81761000e+01
7.817010e+02 2.87142000e+01
7.817460e+02 3.83615000e+01
7.817900e+02 5.38908000e+01
7.818130e+02 6.52464000e+01
7.818350e+02 8.00494000e+01
7.818570e+02 9.95882000e+01
7.818790e+02 1.24940000e+02
7.819040e+02 1.61780000e+02
7.819300e+02 2.05081000e+02
7.819800e+02 2.65517000e+02
7.820050e+02 2.55183000e+02
7.820300e+02 2.21947000e+02
7.820810e+02 1.46026000e+02
7.821350e+02 9.25056000e+01
7.821890e+02 6.28167000e+01
7.822430e+02 4.57981000e+01
7.822970e+02 3.53858000e+01
7.823510e+02 2.86125000e+01
7.824050e+02 2.39734000e+01
7.825130e+02 1.82098000e+01
7.826210e+02 1.48825000e+01
7.827290e+02 1.27788000e+01
7.829450e+02 1.03446000e+01
7.831610e+02 9.02132000e+00
7.833770e+02 8.21067000e+00
7.835920e+02 7.67110000e+00
7.838080e+02 7.28983000e+00
7.842400e+02 6.79191000e+00
7.846720e+02 6.48435000e+00
7.851040e+02 6.27669000e+00
7.855360e+02 6.12745000e+00
7.863990e+02 5.92703000e+00
7.872630e+02 5.79794000e+00
7.889910e+02 5.63894000e+00
7.907180e+02 5.54333000e+00
7.924450e+02 5.48480000e+00
7.933090e+02 5.47365000e+00
7.937410e+02 5.47832000e+00
7.941730e+02 5.49847000e+00
7.946050e+02 5.55554000e+00
7.948210e+02 5.61702000e+00
7.950360e+02 5.73044000e+00
7.952520e+02 5.96620000e+00
7.953600e+02 6.18940000e+00
7.954680e+02 6.56975000e+00
7.955760e+02 7.29471000e+00
7.956300e+02 7.92916000e+00
7.956840e+02 8.92757000e+00
7.957380e+02 1.06271000e+01
7.957920e+02 1.38186000e+01
7.958190e+02 1.65356000e+01
7.958460e+02 2.06364000e+01
7.958730e+02 2.70220000e+01
7.959000e+02 3.69692000e+01
7.959350e+02 5.59823000e+01
7.959700e+02 6.86161000e+01
7.960050e+02 5.59233000e+01
7.960400e+02 3.69667000e+01
7.960700e+02 2.61291000e+01
7.961000e+02 1.95609000e+01
7.961300e+02 1.55012000e+01
7.961600e+02 1.29046000e+01
7.962200e+02 9.94352000e+00
7.962790e+02 8.41485000e+00
7.963390e+02 7.53006000e+00
7.963990e+02 6.97564000e+00
7.965190e+02 6.34821000e+00
7.966390e+02 6.01979000e+00
7.967580e+02 5.82666000e+00
7.969980e+02 5.61889000e+00
7.972370e+02 5.51388000e+00
7.974770e+02 5.45225000e+00
7.979560e+02 5.38366000e+00
7.984350e+02 5.34540000e+00
7.989140e+02 5.31963000e+00
7.998710e+02 5.28367000e+00
8.017870e+02 5.23300000e+00
8.037030e+02 5.19099000e+00
8.075340e+02 5.11334000e+00
8.113660e+02 5.03539000e+00
8.151970e+02 4.95154000e+00
8.190290e+02 4.85675000e+00
8.228600e+02 4.74601000e+00
8.247760e+02 4.68705000e+00
8.257340e+02 4.66901000e+00
8.259740e+02 4.67419000e+00
8.262130e+02 4.69939000e+00
8.263330e+02 4.73535000e+00
8.264520e+02 4.82291000e+00
8.265120e+02 4.91874000e+00
8.265720e+02 5.10668000e+00
8.266320e+02 5.53695000e+00
8.266620e+02 5.96787000e+00
8.266920e+02 6.68478000e+00
8.267260e+02 7.91936000e+00
8.267600e+02 8.74092000e+00
8.267940e+02 7.91529000e+00
8.268280e+02 6.67850000e+00
8.268520e+02 6.07305000e+00
8.268760e+02 5.67053000e+00
8.269250e+02 5.22045000e+00
8.269730e+02 4.99972000e+00
8.270210e+02 4.87848000e+00
8.271170e+02 4.75841000e+00
8.272140e+02 4.70336000e+00
8.274070e+02 4.65596000e+00
8.275990e+02 4.63751000e+00
8.279850e+02 4.63065000e+00
8.283700e+02 4.65250000e+00
8.287560e+02 4.72549000e+00
8.289490e+02 4.80530000e+00
8.291410e+02 4.95111000e+00
8.293340e+02 5.24613000e+00
8.294310e+02 5.51594000e+00
8.295270e+02 5.95740000e+00
8.296230e+02 6.74708000e+00
8.296720e+02 7.39328000e+00
8.297200e+02 8.34487000e+00
8.297680e+02 9.81412000e+00
8.298160e+02 1.22114000e+01
8.298640e+02 1.63513000e+01
8.299120e+02 2.36769000e+01
8.299610e+02 3.52356000e+01
8.300100e+02 4.29469000e+01
8.300590e+02 3.52382000e+01
8.301080e+02 2.36759000e+01
8.301630e+02 1.55532000e+01
8.302180e+02 1.13434000e+01
8.302740e+02 9.04672000e+00
8.303290e+02 7.69957000e+00
8.303840e+02 6.85005000e+00
8.304400e+02 6.28521000e+00
8.305500e+02 5.60555000e+00
8.306610e+02 5.22788000e+00
8.307720e+02 4.99620000e+00
8.309930e+02 4.73512000e+00
8.312140e+02 4.59532000e+00
8.314360e+02 4.50825000e+00
8.318780e+02 4.40150000e+00
8.327630e+02 4.27640000e+00
8.336490e+02 4.17970000e+00
8.354190e+02 3.98447000e+00
8.371900e+02 3.75195000e+00
8.380750e+02 3.61739000e+00
8.389600e+02 3.47464000e+00
8.398450e+02 3.34104000e+00
8.407300e+02 3.27741000e+00
8.411730e+02 3.32731000e+00
8.416160e+02 3.51098000e+00
8.420580e+02 3.98041000e+00
8.425010e+02 5.11257000e+00
8.427220e+02 6.20816000e+00
8.429440e+02 8.00388000e+00
8.431650e+02 1.10882000e+01
8.432760e+02 1.34695000e+01
8.433860e+02 1.67591000e+01
8.434970e+02 2.14349000e+01
8.436070e+02 2.82917000e+01
8.437180e+02 3.87906000e+01
8.438290e+02 5.57044000e+01
8.439390e+02 8.49295000e+01
8.439950e+02 1.07825000e+02
8.440500e+02 1.40020000e+02
8.441050e+02 1.86728000e+02
8.441610e+02 2.56280000e+02
8.442160e+02 3.62578000e+02
8.442710e+02 5.25391000e+02
8.443510e+02 8.75874000e+02
8.444300e+02 1.14085000e+03
8.445090e+02 9.51450000e+02
8.445890e+02 6.20452000e+02
8.446760e+02 3.82773000e+02
8.447630e+02 2.52718000e+02
8.448500e+02 1.78764000e+02
8.449370e+02 1.33847000e+02
8.450240e+02 1.04715000e+02
8.451100e+02 8.48399000e+01
8.452840e+02 6.01862000e+01
8.454580e+02 4.59885000e+01
8.456320e+02 3.70247000e+01
8.459800e+02 2.66499000e+01
8.463270e+02 2.10133000e+01
8.466750e+02 1.75584000e+01
8.470230e+02 1.52593000e+01
8.473700e+02 1.36355000e+01
8.480660e+02 1.15180000e+01
8.487610e+02 1.02137000e+01
8.494570e+02 9.33731000e+00
8.501520e+02 8.71109000e+00
8.515430e+02 7.87970000e+00
8.529340e+02 7.35452000e+00
8.543240e+02 6.99294000e+00
8.557150e+02 6.72841000e+00
8.584970e+02 6.36554000e+00
8.612790e+02 6.12600000e+00
8.640600e+02 5.95657000e+00
8.647560e+02 5.92444000e+00
8.654510e+02 5.90222000e+00
8.657990e+02 5.90198000e+00
8.661460e+02 5.92896000e+00
8.663200e+02 5.97571000e+00
8.664940e+02 6.10213000e+00
8.665810e+02 6.25362000e+00
8.666680e+02 6.58389000e+00
8.667110e+02 6.91237000e+00
8.667550e+02 7.49290000e+00
8.667980e+02 8.62429000e+00
8.668200e+02 9.58578000e+00
8.668420e+02 1.09729000e+01
8.668760e+02 1.40718000e+01
8.669100e+02 1.61301000e+01
8.669440e+02 1.40602000e+01
8.669780e+02 1.09683000e+01
8.670130e+02 8.96809000e+00
8.670470e+02 7.85394000e+00
8.670820e+02 7.21412000e+00
8.671160e+02 6.82382000e+00
8.671850e+02 6.40009000e+00
8.672540e+02 6.18989000e+00
8.673920e+02 5.99633000e+00
8.675300e+02 5.91135000e+00
8.678060e+02 5.83605000e+00
8.680820e+02 5.80036000e+00
8.686330e+02 5.76019000e+00
8.691850e+02 5.73263000e+00
8.713920e+02 5.64932000e+00
8.758050e+02 5.51586000e+00
8.802180e+02 5.39917000e+00
8.824250e+02 5.34705000e+00
8.829770e+02 5.33850000e+00
8.835280e+02 5.34072000e+00
8.838040e+02 5.35591000e+00
8.840800e+02 5.40749000e+00
8.842180e+02 5.47702000e+00
8.843560e+02 5.64711000e+00
8.844250e+02 5.83766000e+00
8.844940e+02 6.22549000e+00
8.845280e+02 6.58515000e+00
8.845630e+02 7.17641000e+00
8.845970e+02 8.20804000e+00
8.846320e+02 1.00553000e+01
8.846660e+02 1.29279000e+01
8.847000e+02 1.48365000e+01
8.847340e+02 1.29182000e+01
8.847680e+02 1.00529000e+01
8.848050e+02 8.13331000e+00
8.848410e+02 7.09622000e+00
8.848770e+02 6.51153000e+00
8.849130e+02 6.16122000e+00
8.849850e+02 5.78567000e+00
8.850570e+02 5.60189000e+00
8.852020e+02 5.43457000e+00
8.853470e+02 5.36205000e+00
8.856360e+02 5.29851000e+00
8.859250e+02 5.26863000e+00
8.865030e+02 5.23450000e+00
8.870810e+02 5.20970000e+00
8.882370e+02 5.16450000e+00
8.893930e+02 5.11675000e+00
8.905500e+02 5.06335000e+00
8.911280e+02 5.03554000e+00
8.917060e+02 5.01183000e+00
8.919950e+02 5.00591000e+00
8.922840e+02 5.01047000e+00
8.925730e+02 5.03842000e+00
8.928620e+02 5.12258000e+00
8.930070e+02 5.21086000e+00
8.931510e+02 5.36154000e+00
8.932960e+02 5.62974000e+00
8.934400e+02 6.14056000e+00
8.935850e+02 7.22433000e+00
8.936570e+02 8.24838000e+00
8.937300e+02 9.95823000e+00
8.938020e+02 1.30663000e+01
8.938740e+02 1.93789000e+01
8.939100e+02 2.51613000e+01
8.939460e+02 3.44340000e+01
8.939820e+02 5.00330000e+01
8.940190e+02 7.67683000e+01
8.940590e+02 1.24235000e+02
8.941000e+02 1.59467000e+02
8.941410e+02 1.32981000e+02
8.941820e+02 8.78526000e+01
8.942180e+02 6.02333000e+01
8.942540e+02 4.34258000e+01
8.942910e+02 3.30337000e+01
8.943270e+02 2.63251000e+01
8.944000e+02 1.85950000e+01
8.944720e+02 1.45263000e+01
8.945450e+02 1.21211000e+01
8.946170e+02 1.05816000e+01
8.947630e+02 8.78081000e+00
8.949080e+02 7.79562000e+00
8.950530e+02 7.19115000e+00
8.951990e+02 6.78924000e+00
8.953440e+02 6.50591000e+00
8.956340e+02 6.13654000e+00
8.959250e+02 5.90882000e+00
8.962150e+02 5.75489000e+00
8.965060e+02 5.64381000e+00
8.970870e+02 5.49277000e+00
8.976680e+02 5.39264000e+00
8.988300e+02 5.26077000e+00
8.999920e+02 5.16889000e+00
9.011550e+02 5.09318000e+00
9.034790e+02 4.95505000e+00
9.058030e+02 4.80680000e+00
9.069660e+02 4.72278000e+00
9.081280e+02 4.63399000e+00
9.087090e+02 4.59261000e+00
9.092900e+02 4.56213000e+00
9.098710e+02 4.56212000e+00
9.104520e+02 4.64602000e+00
9.107430e+02 4.76221000e+00
9.110330e+02 4.98383000e+00
9.113240e+02 5.41145000e+00
9.116140e+02 6.27927000e+00
9.119050e+02 8.22606000e+00
9.120500e+02 1.01383000e+01
9.121950e+02 1.34340000e+01
9.123410e+02 1.96467000e+01
9.124130e+02 2.49255000e+01
9.124860e+02 3.29209000e+01
9.125590e+02 4.56617000e+01
9.126310e+02 6.71169000e+01
9.127040e+02 1.05572000e+02
9.127760e+02 1.76869000e+02
9.128480e+02 2.92231000e+02
9.129200e+02 3.79155000e+02
9.129920e+02 3.16460000e+02
9.130640e+02 2.07369000e+02
9.131230e+02 1.44424000e+02
9.131820e+02 1.04396000e+02
9.132410e+02 7.88014000e+01
9.133010e+02 6.18535000e+01
9.134190e+02 4.18439000e+01
9.135370e+02 3.10417000e+01
9.136560e+02 2.45562000e+01
9.137740e+02 2.03528000e+01
9.140110e+02 1.53862000e+01
9.142480e+02 1.26417000e+01
9.144840e+02 1.09468000e+01
9.147210e+02 9.81393000e+00
9.149580e+02 9.01237000e+00
9.154310e+02 7.96440000e+00
9.159050e+02 7.31615000e+00
9.163780e+02 6.87734000e+00
9.168520e+02 6.56012000e+00
9.177990e+02 6.12714000e+00
9.187460e+02 5.83669000e+00
9.206400e+02 5.43579000e+00
9.215870e+02 5.27159000e+00
9.225340e+02 5.11193000e+00
9.234810e+02 4.94678000e+00
9.244270e+02 4.76996000e+00
9.249010e+02 4.67887000e+00
9.253740e+02 4.59323000e+00
9.258480e+02 4.53244000e+00
9.263210e+02 4.55484000e+00
9.265580e+02 4.64654000e+00
9.267950e+02 4.85889000e+00
9.270320e+02 5.31585000e+00
9.272680e+02 6.31368000e+00
9.275050e+02 8.68390000e+00
9.276240e+02 1.10981000e+01
9.277420e+02 1.53734000e+01
9.278010e+02 1.87951000e+01
9.278600e+02 2.36934000e+01
9.279190e+02 3.09643000e+01
9.279790e+02 4.22274000e+01
9.280380e+02 6.07354000e+01
9.280670e+02 7.45786000e+01
9.280970e+02 9.32507000e+01
9.281270e+02 1.18938000e+02
9.281560e+02 1.54930000e+02
9.281860e+02 2.05977000e+02
9.282150e+02 2.77735000e+02
9.282680e+02 4.62119000e+02
9.283200e+02 6.02595000e+02
9.283720e+02 5.04149000e+02
9.284250e+02 3.30265000e+02
9.284740e+02 2.18214000e+02
9.285240e+02 1.51536000e+02
9.285740e+02 1.11164000e+02
9.286230e+02 8.54818000e+01
9.287220e+02 5.62934000e+01
9.288220e+02 4.10515000e+01
9.289210e+02 3.20875000e+01
9.290200e+02 2.63463000e+01
9.292180e+02 1.96237000e+01
9.294170e+02 1.59346000e+01
9.296150e+02 1.36608000e+01
9.298140e+02 1.21425000e+01
9.300120e+02 1.10677000e+01
9.304090e+02 9.66286000e+00
9.308060e+02 8.79520000e+00
9.312020e+02 8.21065000e+00
9.315990e+02 7.79181000e+00
9.323930e+02 7.23272000e+00
9.331860e+02 6.87644000e+00
9.339800e+02 6.62854000e+00
9.347730e+02 6.44502000e+00
9.363610e+02 6.18812000e+00
9.379480e+02 6.01271000e+00
9.411220e+02 5.77501000e+00
9.442960e+02 5.60089000e+00
9.458840e+02 5.52069000e+00
9.474710e+02 5.43859000e+00
9.490580e+02 5.35179000e+00
9.498510e+02 5.30915000e+00
9.506450e+02 5.27682000e+00
9.510420e+02 5.27310000e+00
9.514390e+02 5.29021000e+00
9.518350e+02 5.35245000e+00
9.522320e+02 5.52064000e+00
9.524310e+02 5.69008000e+00
9.526290e+02 5.97304000e+00
9.528270e+02 6.46589000e+00
9.530260e+02 7.38207000e+00
9.532240e+02 9.26234000e+00
9.533230e+02 1.09832000e+01
9.534230e+02 1.37700000e+01
9.535220e+02 1.86032000e+01
9.536210e+02 2.77735000e+01
9.536710e+02 3.55708000e+01
9.537200e+02 4.72499000e+01
9.537700e+02 6.51910000e+01
9.538190e+02 9.27590000e+01
9.538900e+02 1.51729000e+02
9.539600e+02 1.96593000e+02
9.540300e+02 1.65053000e+02
9.541010e+02 1.09414000e+02
9.541570e+02 7.79531000e+01
9.542140e+02 5.76542000e+01
9.542700e+02 4.45149000e+01
9.543260e+02 3.57443000e+01
9.544390e+02 2.52664000e+01
9.545520e+02 1.95563000e+01
9.546650e+02 1.61060000e+01
9.547770e+02 1.38612000e+01
9.550030e+02 1.11938000e+01
9.552280e+02 9.71365000e+00
9.554540e+02 8.79637000e+00
9.556790e+02 8.18225000e+00
9.559050e+02 7.74718000e+00
9.563560e+02 7.17799000e+00
9.568070e+02 6.82662000e+00
9.572580e+02 6.58990000e+00
9.577090e+02 6.42025000e+00
9.586110e+02 6.19348000e+00
9.595120e+02 6.04843000e+00
9.604140e+02 5.94693000e+00
9.613160e+02 5.87131000e+00
9.631200e+02 5.76469000e+00
9.649240e+02 5.69241000e+00
9.667280e+02 5.64646000e+00
9.671790e+02 5.64426000e+00
9.676300e+02 5.65928000e+00
9.678550e+02 5.68807000e+00
9.680810e+02 5.76983000e+00
9.681940e+02 5.87227000e+00
9.683060e+02 6.10905000e+00
9.683630e+02 6.36071000e+00
9.684190e+02 6.84243000e+00
9.684470e+02 7.26179000e+00
9.684750e+02 7.90779000e+00
9.685040e+02 8.94028000e+00
9.685320e+02 1.05983000e+01
9.685660e+02 1.36010000e+01
9.686000e+02 1.56015000e+01
9.686340e+02 1.35993000e+01
9.686680e+02 1.05950000e+01
9.687080e+02 8.46105000e+00
9.687470e+02 7.36545000e+00
9.687860e+02 6.77232000e+00
9.688260e+02 6.42515000e+00
9.689040e+02 6.06212000e+00
9.689830e+02 5.88848000e+00
9.691400e+02 5.73345000e+00
9.692980e+02 5.66750000e+00
9.696120e+02 5.61120000e+00
9.699270e+02 5.58596000e+00
9.705560e+02 5.55966000e+00
9.711850e+02 5.54307000e+00
9.737020e+02 5.49741000e+00
9.787350e+02 5.43180000e+00
9.837680e+02 5.38194000e+00
9.862850e+02 5.36609000e+00
9.869140e+02 5.36740000e+00
9.875430e+02 5.38037000e+00
9.878580e+02 5.40194000e+00
9.881730e+02 5.46282000e+00
9.883300e+02 5.54127000e+00
9.884870e+02 5.73305000e+00
9.885660e+02 5.95172000e+00
9.886440e+02 6.41087000e+00
9.886840e+02 6.85178000e+00
9.887230e+02 7.60636000e+00
9.887620e+02 9.00217000e+00
9.888020e+02 1.17148000e+01
9.888360e+02 1.55457000e+01
9.888700e+02 1.81015000e+01
9.889040e+02 1.55462000e+01
9.889380e+02 1.17150000e+01
9.889600e+02 1.00127000e+01
9.889810e+02 8.82761000e+00
9.890240e+02 7.42964000e+00
9.890670e+02 6.70295000e+00
9.891100e+02 6.29082000e+00
9.891960e+02 5.87095000e+00
9.892820e+02 5.67489000e+00
9.894540e+02 5.50414000e+00
9.896260e+02 5.43377000e+00
9.899690e+02 5.37663000e+00
9.903130e+02 5.35340000e+00
9.910000e+02 5.33278000e+00
9.916870e+02 5.32213000e+00
9.944350e+02 5.29809000e+00
9.958090e+02 5.29008000e+00
9.971830e+02 5.28678000e+00
9.978700e+02 5.29087000e+00
9.985570e+02 5.31042000e+00
9.989010e+02 5.34033000e+00
9.992440e+02 5.42309000e+00
9.994160e+02 5.52970000e+00
9.995020e+02 5.62822000e+00
9.995880e+02 5.79243000e+00
9.996740e+02 6.09599000e+00
9.997170e+02 6.35388000e+00
9.997600e+02 6.74707000e+00
9.998030e+02 7.38792000e+00
9.998450e+02 8.51126000e+00
9.998880e+02 1.06709000e+01
9.999100e+02 1.24969000e+01
9.999310e+02 1.50993000e+01
9.999660e+02 2.10064000e+01
1.000000e+03 2.49445000e+01
1.000040e+03 2.08934000e+01
1.000070e+03 1.50668000e+01
1.000090e+03 1.23129000e+01
1.000120e+03 1.04412000e+01
1.000160e+03 8.29268000e+00
1.000210e+03 7.21151000e+00
1.000250e+03 6.60879000e+00
1.000300e+03 6.24312000e+00
1.000350e+03 6.00607000e+00
1.000440e+03 5.73107000e+00
1.000530e+03 5.58104000e+00
1.000620e+03 5.49213000e+00
1.000800e+03 5.39470000e+00
1.001170e+03 5.31672000e+00
1.001540e+03 5.28611000e+00
1.002270e+03 5.26062000e+00
1.003000e+03 5.24916000e+00
1.004470e+03 5.24151000e+00
1.005200e+03 5.26121000e+00
1.005380e+03 5.28338000e+00
1.005570e+03 5.34030000e+00
1.005660e+03 5.40813000e+00
1.005750e+03 5.55518000e+00
1.005800e+03 5.70441000e+00
1.005840e+03 5.97387000e+00
1.005890e+03 6.51353000e+00
1.005930e+03 7.64687000e+00
1.005970e+03 9.09310000e+00
1.006000e+03 1.00535000e+01
1.006030e+03 9.09282000e+00
1.006070e+03 7.64617000e+00
1.006100e+03 6.73557000e+00
1.006130e+03 6.21567000e+00
1.006200e+03 5.72821000e+00
1.006270e+03 5.51966000e+00
1.006330e+03 5.41678000e+00
1.006460e+03 5.32127000e+00
1.006590e+03 5.28012000e+00
1.006850e+03 5.24567000e+00
1.007120e+03 5.23135000e+00
1.008160e+03 5.21159000e+00
1.010250e+03 5.19566000e+00
1.014440e+03 5.17265000e+00
1.016530e+03 5.16398000e+00
1.018620e+03 5.16133000e+00
1.019670e+03 5.16761000e+00
1.020710e+03 5.19429000e+00
1.021240e+03 5.23401000e+00
1.021500e+03 5.27344000e+00
1.021760e+03 5.34317000e+00
1.022020e+03 5.48443000e+00
1.022150e+03 5.61592000e+00
1.022280e+03 5.83523000e+00
1.022410e+03 6.24858000e+00
1.022480e+03 6.60815000e+00
1.022550e+03 7.15828000e+00
1.022610e+03 8.08861000e+00
1.022680e+03 9.75478000e+00
1.022710e+03 1.11478000e+01
1.022740e+03 1.31158000e+01
1.022770e+03 1.61410000e+01
1.022810e+03 2.05014000e+01
1.022850e+03 2.96412000e+01
1.022900e+03 3.56981000e+01
1.022950e+03 2.96284000e+01
1.022990e+03 2.04855000e+01
1.023050e+03 1.42354000e+01
1.023100e+03 1.08904000e+01
1.023150e+03 9.02975000e+00
1.023200e+03 7.93827000e+00
1.023250e+03 7.22855000e+00
1.023300e+03 6.76157000e+00
1.023400e+03 6.19022000e+00
1.023500e+03 5.87088000e+00
1.023600e+03 5.67886000e+00
1.023800e+03 5.46838000e+00
1.024010e+03 5.36310000e+00
1.024210e+03 5.30576000e+00
1.024610e+03 5.25786000e+00
1.025020e+03 5.26531000e+00
1.025220e+03 5.29435000e+00
1.025420e+03 5.35644000e+00
1.025630e+03 5.49325000e+00
1.025730e+03 5.62401000e+00
1.025830e+03 5.84744000e+00
1.025930e+03 6.27150000e+00
1.025980e+03 6.64490000e+00
1.026030e+03 7.21813000e+00
1.026080e+03 8.20238000e+00
1.026130e+03 9.98345000e+00
1.026160e+03 1.15377000e+01
1.026180e+03 1.37629000e+01
1.026210e+03 1.71384000e+01
1.026230e+03 2.22616000e+01
1.026270e+03 3.26388000e+01
1.026300e+03 3.92748000e+01
1.026340e+03 3.23504000e+01
1.026370e+03 2.22940000e+01
1.026410e+03 1.53676000e+01
1.026440e+03 1.16326000e+01
1.026480e+03 9.54274000e+00
1.026520e+03 8.29205000e+00
1.026550e+03 7.49522000e+00
1.026590e+03 6.96017000e+00
1.026670e+03 6.31259000e+00
1.026740e+03 5.95234000e+00
1.026810e+03 5.73209000e+00
1.026960e+03 5.48925000e+00
1.027110e+03 5.36354000e+00
1.027260e+03 5.29073000e+00
1.027550e+03 5.21246000e+00
1.028140e+03 5.14960000e+00
1.028730e+03 5.12346000e+00
1.029910e+03 5.09892000e+00
1.031090e+03 5.08523000e+00
1.033450e+03 5.06622000e+00
1.035810e+03 5.05049000e+00
1.040530e+03 5.02113000e+00
1.045250e+03 4.99164000e+00
1.054690e+03 4.92664000e+00
1.059410e+03 4.88810000e+00
1.061770e+03 4.86829000e+00
1.062950e+03 4.86755000e+00
1.063250e+03 4.87584000e+00
1.063540e+03 4.90280000e+00
1.063690e+03 4.93916000e+00
1.063840e+03 5.02814000e+00
1.063910e+03 5.12966000e+00
1.063990e+03 5.34104000e+00
1.064060e+03 5.87897000e+00
1.064100e+03 6.48830000e+00
1.064130e+03 7.58933000e+00
1.064170e+03 9.23150000e+00
1.064200e+03 1.03226000e+01
1.064230e+03 9.23057000e+00
1.064270e+03 7.58753000e+00
1.064310e+03 6.35908000e+00
1.064350e+03 5.75446000e+00
1.064390e+03 5.43788000e+00
1.064440e+03 5.25669000e+00
1.064520e+03 5.07109000e+00
1.064600e+03 4.98364000e+00
1.064770e+03 4.90637000e+00
1.064940e+03 4.87366000e+00
1.065610e+03 4.83136000e+00
1.066950e+03 4.80403000e+00
1.067620e+03 4.79555000e+00
1.068290e+03 4.79506000e+00
1.068630e+03 4.80585000e+00
1.068960e+03 4.84640000e+00
1.069130e+03 4.90395000e+00
1.069300e+03 5.04977000e+00
1.069380e+03 5.22108000e+00
1.069470e+03 5.59026000e+00
1.069510e+03 5.95342000e+00
1.069550e+03 6.59069000e+00
1.069590e+03 7.81165000e+00
1.069630e+03 1.02112000e+01
1.069670e+03 1.34694000e+01
1.069700e+03 1.56308000e+01
1.069730e+03 1.34683000e+01
1.069770e+03 1.02084000e+01
1.069810e+03 7.88893000e+00
1.069850e+03 6.68900000e+00
1.069890e+03 6.03785000e+00
1.069920e+03 5.66380000e+00
1.070000e+03 5.26351000e+00
1.070080e+03 5.07026000e+00
1.070230e+03 4.89566000e+00
1.070390e+03 4.82093000e+00
1.070700e+03 4.75472000e+00
1.071000e+03 4.72257000e+00
1.071620e+03 4.68304000e+00
1.072240e+03 4.65381000e+00
1.072550e+03 4.64320000e+00
1.072860e+03 4.63927000e+00
1.073170e+03 4.65099000e+00
1.073470e+03 4.70208000e+00
1.073630e+03 4.76139000e+00
1.073780e+03 4.86644000e+00
1.073940e+03 5.06081000e+00
1.074090e+03 5.43755000e+00
1.074250e+03 6.25598000e+00
1.074320e+03 7.03089000e+00
1.074400e+03 8.32855000e+00
1.074480e+03 1.06783000e+01
1.074550e+03 1.54147000e+01
1.074590e+03 1.97558000e+01
1.074630e+03 2.64566000e+01
1.074670e+03 3.78070000e+01
1.074710e+03 5.62888000e+01
1.074730e+03 7.22767000e+01
1.074750e+03 9.11080000e+01
1.074800e+03 1.17640000e+02
1.074850e+03 9.91587000e+01
1.074890e+03 6.63606000e+01
