11-Na_n-tot
>  11-Na-23:1.000000
9.961000e+05 3.25520000e+00
9.976200e+05 3.19027000e+00
9.994400e+05 3.20187000e+00
1.000000e+06 3.17168000e+00
1.000100e+06 3.16629000e+00
1.001900e+06 3.06902000e+00
1.005600e+06 3.09795000e+00
1.007300e+06 3.09500000e+00
1.009000e+06 3.09211000e+00
1.012600e+06 3.16137000e+00
1.013200e+06 3.18220000e+00
1.017600e+06 3.33479000e+00
1.023600e+06 3.65260000e+00
1.025100e+06 3.71031000e+00
1.029000e+06 3.86058000e+00
1.031700e+06 3.91257000e+00
1.033500e+06 3.92100000e+00
1.035400e+06 3.92987000e+00
1.038200e+06 3.88007000e+00
1.039300e+06 3.86065000e+00
1.044000e+06 3.83735000e+00
1.049000e+06 3.91892000e+00
1.051100e+06 3.95309000e+00
1.056100e+06 4.15535000e+00
1.059700e+06 4.39062000e+00
1.062200e+06 4.55398000e+00
1.064500e+06 4.65124000e+00
1.066300e+06 4.72729000e+00
1.069500e+06 4.76776000e+00
1.072800e+06 4.70435000e+00
1.073400e+06 4.69272000e+00
1.078400e+06 4.48458000e+00
1.080000e+06 4.40645000e+00
1.082900e+06 4.26513000e+00
1.085200e+06 4.10913000e+00
1.086600e+06 3.97619000e+00
1.087700e+06 4.06862000e+00
1.088300e+06 4.19991000e+00
1.089100e+06 4.37492000e+00
1.090000e+06 4.44421000e+00
1.094200e+06 4.28242000e+00
1.098400e+06 4.14374000e+00
1.104200e+06 3.96748000e+00
1.108000e+06 3.84619000e+00
1.109600e+06 3.80282000e+00
1.110900e+06 3.96141000e+00
1.111200e+06 3.99777000e+00
1.113100e+06 3.73350000e+00
1.119900e+06 3.63378000e+00
1.124100e+06 3.56651000e+00
1.129900e+06 3.47354000e+00
1.133600e+06 3.43955000e+00
1.133700e+06 3.43881000e+00
1.139500e+06 3.43229000e+00
1.141500e+06 3.43008000e+00
1.145600e+06 3.54707000e+00
1.148900e+06 3.41280000e+00
1.155100e+06 3.26540000e+00
1.157400e+06 3.24354000e+00
1.159200e+06 3.22641000e+00
1.163800e+06 3.27413000e+00
1.167800e+06 3.34340000e+00
1.170800e+06 3.46478000e+00
1.171700e+06 3.48356000e+00
1.173500e+06 3.52108000e+00
1.176200e+06 3.48641000e+00
1.180100e+06 3.35552000e+00
1.183300e+06 3.24809000e+00
1.186800e+06 3.14844000e+00
1.192200e+06 3.06605000e+00
1.196300e+06 3.05307000e+00
1.199100e+06 3.07289000e+00
1.200600e+06 3.08339000e+00
1.204900e+06 3.20040000e+00
1.206300e+06 3.25255000e+00
1.210600e+06 3.41276000e+00
1.212800e+06 3.70306000e+00
1.214700e+06 3.61652000e+00
1.219800e+06 3.77665000e+00
1.224200e+06 3.86514000e+00
1.225200e+06 3.88524000e+00
1.229300e+06 3.91124000e+00
1.233700e+06 3.86531000e+00
1.233900e+06 3.86344000e+00
1.237700e+06 3.78113000e+00
1.242000e+06 3.58610000e+00
1.244400e+06 3.50128000e+00
1.254500e+06 3.14412000e+00
1.263200e+06 2.91009000e+00
1.268300e+06 2.83042000e+00
1.271800e+06 2.77566000e+00
1.278900e+06 2.71506000e+00
1.284600e+06 2.69337000e+00
1.289700e+06 2.73265000e+00
1.290200e+06 2.73669000e+00
1.295900e+06 2.80624000e+00
1.298100e+06 2.92309000e+00
1.301200e+06 3.05744000e+00
1.304800e+06 3.41283000e+00
1.306500e+06 3.49084000e+00
1.307600e+06 3.59231000e+00
1.309600e+06 3.77675000e+00
1.312200e+06 3.99783000e+00
1.314100e+06 4.08466000e+00
1.316200e+06 4.13221000e+00
1.317900e+06 4.08872000e+00
1.319300e+06 4.02832000e+00
1.321000e+06 3.91123000e+00
1.322000e+06 4.19280000e+00
1.323400e+06 3.81580000e+00
1.325300e+06 3.62083000e+00
1.329000e+06 3.38558000e+00
1.329800e+06 3.33478000e+00
1.333200e+06 3.18742000e+00
1.337000e+06 2.97512000e+00
1.343400e+06 2.79306000e+00
1.351300e+06 2.62841000e+00
1.354800e+06 2.60234000e+00
1.355300e+06 2.60117000e+00
1.363700e+06 2.58066000e+00
1.366000e+06 2.55083000e+00
1.368700e+06 2.51566000e+00
1.372200e+06 2.48105000e+00
1.376500e+06 2.49838000e+00
1.380600e+06 2.55901000e+00
1.383400e+06 2.62409000e+00
1.385000e+06 2.63120000e+00
1.387300e+06 2.64136000e+00
1.388900e+06 2.94912000e+00
1.390600e+06 3.55587000e+00
1.391100e+06 3.90260000e+00
1.392000e+06 4.12756000e+00
1.393000e+06 3.86352000e+00
1.394200e+06 3.45174000e+00
1.395600e+06 3.17443000e+00
1.397500e+06 3.01855000e+00
1.399300e+06 2.98298000e+00
1.403900e+06 2.89270000e+00
1.411300e+06 2.86576000e+00
1.419400e+06 2.83643000e+00
1.425600e+06 2.69843000e+00
1.426800e+06 2.67183000e+00
1.429400e+06 2.96213000e+00
1.431100e+06 2.63273000e+00
1.433500e+06 2.58073000e+00
1.438700e+06 2.56663000e+00
1.451100e+06 2.53302000e+00
1.455400e+06 2.53452000e+00
1.464000e+06 2.53736000e+00
1.470400e+06 2.57640000e+00
1.472800e+06 2.67169000e+00
1.473200e+06 2.66246000e+00
1.478300e+06 2.54585000e+00
1.485000e+06 2.45943000e+00
1.490200e+06 2.36845000e+00
1.493100e+06 2.32486000e+00
1.495700e+06 2.32937000e+00
1.497600e+06 2.48966000e+00
1.498300e+06 2.50818000e+00
1.500800e+06 2.57474000e+00
1.504300e+06 2.51675000e+00
1.508700e+06 2.41566000e+00
1.515400e+06 2.30731000e+00
1.525900e+06 2.24945000e+00
1.537000e+06 2.21341000e+00
1.537600e+06 2.21604000e+00
1.540300e+06 2.22799000e+00
1.543800e+06 2.32896000e+00
1.545500e+06 2.26402000e+00
1.549900e+06 2.19174000e+00
1.550700e+06 2.19756000e+00
1.556900e+06 2.24227000e+00
1.560200e+06 2.55286000e+00
1.562500e+06 2.28574000e+00
1.569500e+06 2.30007000e+00
1.575100e+06 2.40124000e+00
1.579300e+06 2.54674000e+00
1.582400e+06 2.65399000e+00
1.587900e+06 2.96451000e+00
1.592300e+06 3.37628000e+00
1.595800e+06 3.80251000e+00
1.599100e+06 4.30814000e+00
1.601100e+06 4.67634000e+00
1.601700e+06 4.81371000e+00
1.603200e+06 4.93643000e+00
1.604300e+06 4.82807000e+00
1.605500e+06 4.68841000e+00
1.606100e+06 4.61874000e+00
1.607800e+06 4.39464000e+00
1.610500e+06 3.97565000e+00
1.613100e+06 3.70869000e+00
1.615700e+06 3.39793000e+00
1.616300e+06 3.35585000e+00
1.619500e+06 3.13074000e+00
1.626000e+06 2.90682000e+00
1.630900e+06 2.75521000e+00
1.632100e+06 2.86351000e+00
1.633900e+06 2.92130000e+00
1.636200e+06 2.80569000e+00
1.638800e+06 2.58179000e+00
1.641500e+06 2.48068000e+00
1.650500e+06 2.35795000e+00
1.650800e+06 2.35585000e+00
1.662800e+06 2.27119000e+00
1.665100e+06 2.24210000e+00
1.674800e+06 2.11951000e+00
1.677500e+06 1.85951000e+00
1.679800e+06 1.72952000e+00
1.681000e+06 1.91726000e+00
1.683900e+06 2.47350000e+00
1.685400e+06 2.53195000e+00
1.688900e+06 2.66854000e+00
1.693800e+06 2.82738000e+00
1.696500e+06 2.87794000e+00
1.701100e+06 2.80572000e+00
1.705600e+06 2.78725000e+00
1.706400e+06 2.78398000e+00
1.711400e+06 2.98628000e+00
1.716400e+06 3.37629000e+00
1.719600e+06 3.59290000e+00
1.720700e+06 3.47023000e+00
1.723400e+06 3.41961000e+00
1.735700e+06 3.51354000e+00
1.739000e+06 3.51352000e+00
1.741500e+06 3.51353000e+00
1.746500e+06 3.37626000e+00
1.756400e+06 3.05780000e+00
1.758200e+06 3.05268000e+00
1.760300e+06 3.19928000e+00
1.762500e+06 2.96677000e+00
1.767900e+06 2.67862000e+00
1.769800e+06 2.85050000e+00
1.772400e+06 2.60102000e+00
1.773700e+06 2.47626000e+00
1.780700e+06 2.42070000e+00
1.783400e+06 2.40545000e+00
1.785200e+06 2.46604000e+00
1.787000e+06 2.64304000e+00
1.789200e+06 2.55723000e+00
1.791300e+06 2.69394000e+00
1.796100e+06 2.76450000e+00
1.798300e+06 2.91618000e+00
1.799500e+06 3.10815000e+00
1.800700e+06 3.56341000e+00
1.801900e+06 3.96278000e+00
1.802800e+06 3.76083000e+00
1.803400e+06 3.29526000e+00
1.804000e+06 3.06279000e+00
1.805700e+06 3.01052000e+00
1.808600e+06 2.92125000e+00
1.826000e+06 2.57966000e+00
1.835900e+06 2.38527000e+00
1.840300e+06 2.34036000e+00
1.848300e+06 2.25886000e+00
1.862900e+06 2.03988000e+00
1.879300e+06 1.79384000e+00
1.884400e+06 1.74833000e+00
1.889600e+06 1.80390000e+00
1.895600e+06 1.94039000e+00
1.901400e+06 1.95054000e+00
1.903500e+06 2.28932000e+00
1.906900e+06 2.00106000e+00
1.910600e+06 1.93884000e+00
1.911700e+06 1.92025000e+00
1.914100e+06 2.04155000e+00
1.918400e+06 1.96065000e+00
1.922600e+06 1.94535000e+00
1.928100e+06 2.28926000e+00
1.931400e+06 2.63786000e+00
1.932400e+06 3.02226000e+00
1.933300e+06 3.54296000e+00
1.933600e+06 3.82126000e+00
1.934800e+06 3.51786000e+00
1.936000e+06 2.93136000e+00
1.937500e+06 2.71907000e+00
1.939300e+06 2.66847000e+00
1.948800e+06 2.80527000e+00
1.953000e+06 2.86571000e+00
1.956900e+06 3.16398000e+00
1.961500e+06 3.32572000e+00
1.966600e+06 3.30054000e+00
1.969400e+06 3.64932000e+00
1.973300e+06 3.21450000e+00
1.973800e+06 3.18196000e+00
1.978200e+06 2.89604000e+00
1.988200e+06 2.77975000e+00
1.990000e+06 2.77599000e+00
1.996400e+06 2.76261000e+00
1.997900e+06 2.75951000e+00
2.011700e+06 2.88576000e+00
2.015000e+06 2.91599000e+00
2.018200e+06 3.17298000e+00
2.020000e+06 3.29427000e+00
2.025000e+06 3.11514000e+00
2.026900e+06 3.04008000e+00
2.030100e+06 3.04456000e+00
2.033200e+06 3.04877000e+00
2.041400e+06 3.14120000e+00
2.044600e+06 3.22206000e+00
2.047300e+06 3.12955000e+00
2.051900e+06 3.16429000e+00
2.055500e+06 3.29138000e+00
2.068300e+06 3.33484000e+00
2.079700e+06 3.30883000e+00
2.083200e+06 3.33116000e+00
2.084200e+06 3.33771000e+00
2.089700e+06 3.46768000e+00
2.096500e+06 3.47921000e+00
2.106000e+06 3.60058000e+00
2.109200e+06 3.67873000e+00
2.113800e+06 3.59775000e+00
2.122400e+06 3.33178000e+00
2.125600e+06 3.10653000e+00
2.128700e+06 3.07710000e+00
2.132000e+06 3.04588000e+00
2.136500e+06 2.79449000e+00
2.138500e+06 2.80445000e+00
2.142900e+06 2.82626000e+00
2.147900e+06 2.95906000e+00
2.150400e+06 3.06026000e+00
2.152900e+06 3.16139000e+00
2.156600e+06 3.22793000e+00
2.160000e+06 3.25616000e+00
2.161100e+06 3.26543000e+00
2.167900e+06 3.13829000e+00
2.169200e+06 3.11162000e+00
2.175000e+06 2.99268000e+00
2.177900e+06 2.93321000e+00
2.184000e+06 2.93754000e+00
2.190200e+06 2.94193000e+00
2.196100e+06 3.10076000e+00
2.200700e+06 3.58914000e+00
2.202500e+06 3.69028000e+00
2.203900e+06 3.57745000e+00
2.209300e+06 2.95079000e+00
2.210000e+06 2.93922000e+00
2.214300e+06 2.86929000e+00
2.216600e+06 2.83210000e+00
2.219300e+06 3.14119000e+00
2.220000e+06 3.22418000e+00
2.221200e+06 3.36645000e+00
2.225300e+06 2.99100000e+00
2.232500e+06 2.81469000e+00
2.233800e+06 2.80469000e+00
2.238500e+06 2.76852000e+00
2.240000e+06 2.80106000e+00
2.242100e+06 2.84649000e+00
2.245300e+06 3.14122000e+00
2.251200e+06 2.76851000e+00
2.255800e+06 2.81466000e+00
2.259800e+06 2.75237000e+00
2.260800e+06 2.73666000e+00
2.265300e+06 2.98233000e+00
2.268500e+06 3.06595000e+00
2.270800e+06 3.30589000e+00
2.274400e+06 3.12099000e+00
2.280000e+06 3.05007000e+00
2.285800e+06 2.97669000e+00
2.289000e+06 2.93607000e+00
2.290000e+06 2.93021000e+00
2.295300e+06 2.89851000e+00
2.310400e+06 2.87828000e+00
2.313500e+06 3.13255000e+00
2.319000e+06 2.88702000e+00
2.320000e+06 2.85549000e+00
2.324500e+06 2.71359000e+00
2.330000e+06 2.66262000e+00
2.335400e+06 2.61248000e+00
2.336700e+06 2.62456000e+00
2.342200e+06 2.67603000e+00
2.346300e+06 2.78580000e+00
2.360000e+06 2.80582000e+00
2.362200e+06 2.80899000e+00
2.375700e+06 2.92585000e+00
2.380000e+06 2.96316000e+00
2.386800e+06 3.02197000e+00
2.398800e+06 3.13040000e+00
2.405800e+06 3.29646000e+00
2.410000e+06 3.41792000e+00
2.411300e+06 3.45543000e+00
2.415300e+06 3.53491000e+00
2.418700e+06 3.45543000e+00
2.422700e+06 3.25681000e+00
2.426200e+06 3.37209000e+00
2.426700e+06 3.36960000e+00
2.436200e+06 3.31819000e+00
2.438700e+06 3.25678000e+00
2.443200e+06 3.32899000e+00
2.454100e+06 3.23511000e+00
2.455600e+06 3.40848000e+00
2.459600e+06 3.74794000e+00
2.462100e+06 3.52043000e+00
2.466600e+06 3.10874000e+00
2.476600e+06 3.00399000e+00
2.489500e+06 2.99763000e+00
2.491500e+06 2.99672000e+00
2.498000e+06 2.96135000e+00
2.500000e+06 2.95057000e+00
2.503500e+06 2.93173000e+00
2.510000e+06 2.96717000e+00
2.515400e+06 2.99667000e+00
2.520000e+06 3.28069000e+00
2.520900e+06 3.33623000e+00
2.524900e+06 3.75152000e+00
2.526900e+06 3.50597000e+00
2.529400e+06 3.37587000e+00
2.530000e+06 3.29793000e+00
2.533400e+06 2.85587000e+00
2.538400e+06 3.09795000e+00
2.542300e+06 2.87764000e+00
2.548300e+06 2.63920000e+00
2.550400e+06 2.62848000e+00
2.560000e+06 2.57941000e+00
2.560300e+06 2.57782000e+00
2.563300e+06 2.99312000e+00
2.565800e+06 3.30374000e+00
2.568300e+06 3.65036000e+00
2.570200e+06 3.14836000e+00
2.573200e+06 2.65006000e+00
2.579700e+06 2.45864000e+00
2.585000e+06 2.40989000e+00
2.585200e+06 2.40812000e+00
2.594200e+06 2.54173000e+00
2.599700e+06 2.98585000e+00
2.601100e+06 2.72228000e+00
2.606100e+06 2.48032000e+00
2.608900e+06 2.46299000e+00
2.610000e+06 2.45597000e+00
2.615400e+06 2.42242000e+00
2.620600e+06 2.38996000e+00
2.630000e+06 2.38585000e+00
2.637000e+06 2.38279000e+00
2.654000e+06 2.72951000e+00
2.671900e+06 2.42995000e+00
2.676400e+06 2.53812000e+00
2.680000e+06 2.52827000e+00
2.684400e+06 2.51642000e+00
2.697300e+06 2.20222000e+00
2.699900e+06 2.36335000e+00
2.703300e+06 2.57425000e+00
2.710000e+06 2.67987000e+00
2.714300e+06 2.74764000e+00
2.718800e+06 2.69700000e+00
2.720000e+06 2.72999000e+00
2.727200e+06 2.92814000e+00
2.731700e+06 2.93896000e+00
2.740700e+06 2.69339000e+00
2.750200e+06 2.57058000e+00
2.755800e+06 2.54854000e+00
2.755830e+06 2.54842000e+00
2.760000e+06 2.53202000e+00
2.785000e+06 2.43340000e+00
2.790900e+06 2.49309000e+00
2.797500e+06 2.55979000e+00
2.800000e+06 2.58515000e+00
2.811800e+06 2.70457000e+00
2.814700e+06 2.71632000e+00
2.819900e+06 2.73665000e+00
2.820000e+06 2.73640000e+00
2.823700e+06 2.70835000e+00
2.828000e+06 2.67572000e+00
2.830000e+06 2.64232000e+00
2.840000e+06 2.47569000e+00
2.841000e+06 2.45897000e+00
2.845900e+06 2.58178000e+00
2.860000e+06 2.47001000e+00
2.860500e+06 2.46619000e+00
2.880000e+06 2.50950000e+00
2.883300e+06 2.51677000e+00
2.894600e+06 2.43730000e+00
2.906800e+06 2.48790000e+00
2.907400e+06 2.49568000e+00
2.912700e+06 2.56414000e+00
2.920000e+06 2.65825000e+00
2.924700e+06 2.71899000e+00
2.941800e+06 2.22792000e+00
2.943700e+06 2.25474000e+00
2.950000e+06 2.34352000e+00
2.952300e+06 2.37588000e+00
2.972600e+06 2.43015000e+00
2.980300e+06 2.30961000e+00
2.981600e+06 2.28931000e+00
2.994600e+06 2.30643000e+00
3.000000e+06 2.31364000e+00
3.003500e+06 2.31820000e+00
3.020000e+06 2.11480000e+00
3.032800e+06 1.95698000e+00
3.043300e+06 1.94259000e+00
3.064500e+06 1.66814000e+00
3.066100e+06 1.65959000e+00
3.070000e+06 1.63880000e+00
3.076700e+06 1.60311000e+00
3.083400e+06 1.60940000e+00
3.092100e+06 1.61759000e+00
3.098600e+06 1.69733000e+00
3.099700e+06 1.71076000e+00
3.100000e+06 1.71450000e+00
3.112400e+06 1.86671000e+00
3.113900e+06 1.87951000e+00
3.120000e+06 1.93158000e+00
3.144100e+06 2.13760000e+00
3.153800e+06 2.38038000e+00
3.155500e+06 2.42288000e+00
3.157500e+06 2.38517000e+00
3.166800e+06 2.20979000e+00
3.176600e+06 2.52025000e+00
3.180000e+06 2.55694000e+00
3.182300e+06 2.58182000e+00
3.185000e+06 2.50591000e+00
3.194500e+06 2.23869000e+00
3.197200e+06 2.21535000e+00
3.201500e+06 2.17826000e+00
3.208300e+06 2.11946000e+00
3.213400e+06 2.18764000e+00
3.215600e+06 2.21707000e+00
3.224500e+06 2.33619000e+00
3.230000e+06 2.32857000e+00
3.243200e+06 2.31015000e+00
3.253000e+06 2.29650000e+00
3.261900e+06 2.43369000e+00
3.267600e+06 2.43731000e+00
3.270000e+06 2.39624000e+00
3.279000e+06 2.24235000e+00
3.292300e+06 2.14072000e+00
3.296300e+06 2.11022000e+00
3.301700e+06 2.06898000e+00
3.312300e+06 2.01484000e+00
3.320000e+06 2.06829000e+00
3.325300e+06 2.10512000e+00
3.332600e+06 2.25773000e+00
3.336700e+06 2.34355000e+00
3.347200e+06 2.54933000e+00
3.360200e+06 2.48069000e+00
3.371600e+06 2.74431000e+00
3.376800e+06 2.73741000e+00
3.379700e+06 2.73347000e+00
3.389800e+06 2.46737000e+00
3.391100e+06 2.43304000e+00
3.391900e+06 2.41206000e+00
3.393300e+06 2.39549000e+00
3.397300e+06 2.34803000e+00
3.400000e+06 2.31615000e+00
3.404100e+06 2.26759000e+00
3.416300e+06 2.31818000e+00
3.446400e+06 2.16647000e+00
3.483700e+06 2.48791000e+00
3.490000e+06 2.46861000e+00
3.494300e+06 2.45543000e+00
3.495800e+06 2.45647000e+00
3.497100e+06 2.45764000e+00
3.500000e+06 2.45998000e+00
3.506000e+06 2.46473000e+00
3.517000e+06 2.47349000e+00
3.535400e+06 2.65559000e+00
3.545200e+06 2.73934000e+00
3.556000e+06 2.75077000e+00
3.568600e+06 2.54402000e+00
3.576600e+06 2.41281000e+00
3.588500e+06 2.28282000e+00
3.600000e+06 2.31125000e+00
3.617000e+06 2.35351000e+00
3.636200e+06 2.40144000e+00
3.636600e+06 2.40672000e+00
3.638500e+06 2.43325000e+00
3.650300e+06 2.59767000e+00
3.662200e+06 2.38388000e+00
3.677400e+06 2.45609000e+00
3.684600e+06 2.57051000e+00
3.686900e+06 2.60704000e+00
3.691400e+06 2.67865000e+00
3.705500e+06 2.74502000e+00
3.712000e+06 2.49659000e+00
3.717200e+06 2.54053000e+00
3.731500e+06 2.66123000e+00
3.743800e+06 2.29070000e+00
3.745600e+06 2.23654000e+00
3.750000e+06 2.21820000e+00
3.753200e+06 2.20477000e+00
3.754800e+06 2.22646000e+00
3.754820e+06 2.22673000e+00
3.762000e+06 2.32370000e+00
3.763800e+06 2.34796000e+00
3.767300e+06 2.39541000e+00
3.770000e+06 2.37058000e+00
3.774100e+06 2.33299000e+00
3.784600e+06 2.23690000e+00
3.784700e+06 2.23678000e+00
3.786600e+06 2.23951000e+00
3.789600e+06 2.24383000e+00
3.796500e+06 2.25390000e+00
3.800700e+06 2.20723000e+00
3.809500e+06 2.10935000e+00
3.838800e+06 2.13528000e+00
3.840000e+06 2.09595000e+00
3.841500e+06 2.04662000e+00
3.847500e+06 1.84938000e+00
3.850000e+06 1.85285000e+00
3.856100e+06 1.86106000e+00
3.871300e+06 2.12377000e+00
3.888600e+06 1.75981000e+00
3.900000e+06 1.82420000e+00
3.901400e+06 1.83211000e+00
3.906000e+06 1.85819000e+00
3.907000e+06 1.86381000e+00
3.914600e+06 2.14991000e+00
3.930900e+06 1.99965000e+00
3.963400e+06 2.31169000e+00
3.986100e+06 2.27409000e+00
4.000000e+06 2.30298000e+00
4.001000e+06 2.30503000e+00
4.005600e+06 2.31456000e+00
4.007600e+06 2.28633000e+00
4.015400e+06 2.17591000e+00
4.025100e+06 2.25975000e+00
4.035600e+06 2.16142000e+00
4.035620e+06 2.16122000e+00
4.040000e+06 2.12031000e+00
4.050000e+06 2.02664000e+00
4.050200e+06 2.02480000e+00
4.050240e+06 2.02445000e+00
4.056600e+06 1.96500000e+00
4.062000e+06 1.95231000e+00
4.065200e+06 1.94466000e+00
4.088000e+06 2.36667000e+00
4.097700e+06 2.39275000e+00
4.100000e+06 2.36364000e+00
4.104000e+06 2.31344000e+00
4.104200e+06 2.31074000e+00
4.125200e+06 2.04645000e+00
4.153000e+06 1.69630000e+00
4.173600e+06 1.82050000e+00
4.187600e+06 2.04303000e+00
4.200000e+06 2.33934000e+00
4.206100e+06 2.48499000e+00
4.212600e+06 2.52835000e+00
4.232900e+06 2.22523000e+00
4.236400e+06 2.17298000e+00
4.254800e+06 2.22214000e+00
4.272200e+06 2.17010000e+00
4.284100e+06 2.35501000e+00
4.287300e+06 2.35885000e+00
4.298200e+06 2.37215000e+00
4.300000e+06 2.39175000e+00
4.316600e+06 2.57169000e+00
4.342600e+06 2.21051000e+00
4.352300e+06 2.19028000e+00
4.361000e+06 2.32609000e+00
4.370700e+06 2.22206000e+00
4.395700e+06 2.22211000e+00
4.425100e+06 2.01992000e+00
4.456900e+06 1.88994000e+00
4.486300e+06 1.87245000e+00
4.500000e+06 1.81999000e+00
4.530400e+06 1.70351000e+00
4.535300e+06 1.68471000e+00
4.570800e+06 2.02561000e+00
4.583000e+06 2.16430000e+00
4.594000e+06 2.14412000e+00
4.600000e+06 2.09371000e+00
4.602600e+06 2.07189000e+00
4.624400e+06 2.07439000e+00
4.628300e+06 2.07479000e+00
4.640600e+06 2.22210000e+00
4.668700e+06 2.11523000e+00
4.698100e+06 1.87832000e+00
4.700000e+06 1.87718000e+00
4.707900e+06 1.87248000e+00
4.722600e+06 1.97067000e+00
4.750000e+06 1.98072000e+00
4.754400e+06 1.98230000e+00
4.777700e+06 2.09498000e+00
4.809500e+06 2.08050000e+00
4.847800e+06 2.01584000e+00
4.854600e+06 2.00433000e+00
4.858600e+06 1.99761000e+00
4.861500e+06 1.99266000e+00
4.883000e+06 1.95615000e+00
4.952800e+06 1.91866000e+00
4.971100e+06 1.80901000e+00
4.979300e+06 1.79636000e+00
4.980000e+06 1.79520000e+00
5.000000e+06 1.76432000e+00
5.002900e+06 1.75981000e+00
5.016400e+06 1.82920000e+00
5.056800e+06 1.84651000e+00
5.074000e+06 1.93611000e+00
5.104600e+06 1.89849000e+00
5.119700e+06 1.91501000e+00
5.130000e+06 1.92622000e+00
5.136400e+06 1.93321000e+00
5.160900e+06 2.10938000e+00
5.171900e+06 2.08344000e+00
5.182900e+06 1.98521000e+00
5.200000e+06 2.04583000e+00
5.244100e+06 2.20206000e+00
5.250000e+06 2.20380000e+00
5.270000e+06 2.21021000e+00
5.271100e+06 2.21048000e+00
5.290700e+06 1.96206000e+00
5.300000e+06 1.93733000e+00
5.310200e+06 1.91009000e+00
5.329800e+06 2.02284000e+00
5.349400e+06 1.98829000e+00
5.349800e+06 1.99013000e+00
5.350000e+06 1.99125000e+00
5.362900e+06 2.06034000e+00
5.398000e+06 2.07682000e+00
5.399600e+06 2.07798000e+00
5.400000e+06 2.07480000e+00
5.404700e+06 2.04143000e+00
5.421600e+06 1.92163000e+00
5.443700e+06 1.88120000e+00
5.459600e+06 2.24515000e+00
5.465700e+06 2.34919000e+00
5.484100e+06 1.95920000e+00
5.496300e+06 1.97937000e+00
5.500000e+06 1.92930000e+00
5.513800e+06 1.74250000e+00
5.528900e+06 1.84071000e+00
5.542400e+06 2.02558000e+00
5.564200e+06 1.98810000e+00
5.572300e+06 2.03542000e+00
5.586000e+06 2.11524000e+00
5.600000e+06 2.13116000e+00
5.606200e+06 2.13831000e+00
5.616000e+06 2.07810000e+00
5.616050e+06 2.07780000e+00
5.630000e+06 1.99199000e+00
5.633000e+06 1.97372000e+00
5.659900e+06 1.90430000e+00
5.721600e+06 1.88350000e+00
5.737200e+06 1.87830000e+00
5.750000e+06 1.87550000e+00
5.770000e+06 1.87121000e+00
5.772600e+06 1.87060000e+00
5.772630e+06 1.87059000e+00
5.800000e+06 1.86481000e+00
5.850000e+06 1.85411000e+00
5.880000e+06 1.84761000e+00
5.905000e+06 1.84211000e+00
5.905600e+06 1.84209000e+00
5.908100e+06 1.84158000e+00
5.912800e+06 1.84061000e+00
5.930000e+06 1.83680000e+00
5.952100e+06 1.83208000e+00
5.955000e+06 1.84410000e+00
5.968900e+06 1.90141000e+00
5.987400e+06 1.74250000e+00
6.000000e+06 1.73581000e+00
6.009200e+06 1.73093000e+00
6.012700e+06 1.74840000e+00
6.012720e+06 1.74850000e+00
6.025000e+06 1.81010000e+00
6.047800e+06 1.92452000e+00
6.050000e+06 1.92574000e+00
6.064600e+06 1.93319000e+00
6.078100e+06 1.75120000e+00
6.100000e+06 1.82292000e+00
6.125000e+06 1.90478000e+00
6.128400e+06 1.91590000e+00
6.140200e+06 2.11230000e+00
6.150000e+06 2.13525000e+00
6.158700e+06 2.15575000e+00
6.175000e+06 2.10448000e+00
6.177100e+06 2.09788000e+00
6.200000e+06 1.92440000e+00
6.205700e+06 1.88119000e+00
6.216300e+06 1.92292000e+00
6.229200e+06 1.97359000e+00
6.250000e+06 1.98041000e+00
6.264500e+06 1.98521000e+00
6.300000e+06 1.86299000e+00
6.304800e+06 1.84650000e+00
6.330000e+06 1.95379000e+00
6.333300e+06 1.96789000e+00
6.345200e+06 1.87839000e+00
6.350000e+06 1.84231000e+00
6.360000e+06 1.76659000e+00
6.360200e+06 1.76560000e+00
6.370000e+06 1.73571000e+00
6.380000e+06 1.70532000e+00
6.382000e+06 1.69920000e+00
6.400000e+06 1.69920000e+00
6.405500e+06 1.69919000e+00
6.412800e+06 1.75540000e+00
6.418200e+06 1.79699000e+00
6.419000e+06 1.80321000e+00
6.425100e+06 1.80402000e+00
6.426900e+06 1.80422000e+00
6.430000e+06 1.80460000e+00
6.442000e+06 1.80611000e+00
6.449100e+06 1.80701000e+00
6.464300e+06 1.80899000e+00
6.487800e+06 1.71650000e+00
6.500000e+06 1.79760000e+00
6.513000e+06 1.88410000e+00
6.530000e+06 1.96880000e+00
6.544900e+06 2.04315000e+00
6.545100e+06 2.04305000e+00
6.565100e+06 2.05738000e+00
6.580000e+06 1.95280000e+00
6.590200e+06 1.88121000e+00
6.600000e+06 1.87331000e+00
6.620000e+06 1.85720000e+00
6.650000e+06 1.83310000e+00
6.669200e+06 1.81761000e+00
6.717900e+06 1.67610000e+00
6.725000e+06 1.67771000e+00
6.769900e+06 1.68761000e+00
6.780000e+06 1.74760000e+00
6.791800e+06 1.81759000e+00
6.800000e+06 1.83920000e+00
6.820000e+06 1.89201000e+00
6.820300e+06 1.89269000e+00
6.825000e+06 1.87550000e+00
6.833700e+06 1.84360000e+00
6.850000e+06 1.70490000e+00
6.867300e+06 1.55759000e+00
6.875000e+06 1.59940000e+00
6.899200e+06 1.73074000e+00
6.900000e+06 1.72990000e+00
6.925000e+06 1.70018000e+00
