64-Gd_n-tot
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
1.626910e+02 8.82784738e+00
1.627900e+02 8.67163731e+00
1.628030e+02 8.65252347e+00
1.628960e+02 8.52596090e+00
1.629140e+02 8.51565039e+00
1.630390e+02 8.46183441e+00
1.631630e+02 8.43496019e+00
1.631950e+02 8.43756406e+00
1.632880e+02 8.47190887e+00
1.633060e+02 8.48707575e+00
1.634120e+02 8.62656517e+00
1.634570e+02 8.71819379e+00
1.635370e+02 8.88109931e+00
1.635870e+02 9.04394392e+00
1.636620e+02 9.32955259e+00
1.637170e+02 9.66123636e+00
1.637830e+02 1.00731402e+01
1.637860e+02 1.00946018e+01
1.639110e+02 1.15117205e+01
1.639730e+02 1.25877791e+01
1.639790e+02 1.27334892e+01
1.640350e+02 1.42185608e+01
1.640980e+02 1.65700255e+01
1.641270e+02 1.82412197e+01
1.641600e+02 2.01477255e+01
1.641750e+02 2.15714796e+01
1.642220e+02 2.62178518e+01
1.642730e+02 3.50386972e+01
1.642850e+02 3.71862402e+01
1.643160e+02 4.62754740e+01
1.643470e+02 5.93931298e+01
1.643710e+02 7.44848731e+01
1.643780e+02 7.89797960e+01
1.644090e+02 1.08464803e+02
1.644550e+02 1.71114825e+02
1.644690e+02 1.85117148e+02
1.645000e+02 2.16775494e+02
1.645180e+02 2.03233649e+02
1.645460e+02 1.82964293e+02
1.645670e+02 1.56802867e+02
1.645910e+02 1.28203494e+02
1.646160e+02 1.09921185e+02
1.646360e+02 9.75807106e+01
1.646650e+02 9.04068867e+01
1.646810e+02 8.90251731e+01
1.646900e+02 9.00761945e+01
1.647140e+02 9.83133805e+01
1.647260e+02 1.06036992e+02
1.647390e+02 1.15828354e+02
1.647630e+02 1.47451273e+02
1.647710e+02 1.63083900e+02
1.647970e+02 2.15490102e+02
1.648160e+02 2.42737591e+02
1.648300e+02 2.63333623e+02
1.648610e+02 2.20453470e+02
1.648640e+02 2.16395532e+02
1.648970e+02 1.43744591e+02
1.649200e+02 1.07988652e+02
1.649430e+02 8.33136944e+01
1.649480e+02 7.95971781e+01
1.649510e+02 7.73675561e+01
1.649660e+02 6.65407345e+01
1.649890e+02 5.48846951e+01
1.650350e+02 3.99450534e+01
1.650410e+02 3.87787751e+01
1.650810e+02 3.14362347e+01
1.651270e+02 2.59392395e+01
1.651310e+02 2.56020165e+01
1.651710e+02 2.25414870e+01
1.651730e+02 2.23884606e+01
1.652650e+02 1.78227749e+01
1.653110e+02 1.63387672e+01
1.653560e+02 1.51074275e+01
1.654270e+02 1.37756277e+01
1.654480e+02 1.33818118e+01
1.654920e+02 1.28100634e+01
1.656320e+02 1.12969098e+01
1.656720e+02 1.10030793e+01
1.657680e+02 1.04091615e+01
1.658160e+02 1.01150737e+01
1.658520e+02 9.94917509e+00
1.659990e+02 9.37005864e+00
1.660320e+02 9.27374092e+00
1.661790e+02 8.92533389e+00
1.663670e+02 8.49322260e+00
1.663920e+02 8.45064653e+00
1.665890e+02 8.19147287e+00
1.667340e+02 8.02722672e+00
1.667520e+02 8.01248459e+00
1.668860e+02 7.92933590e+00
1.669990e+02 7.85921925e+00
1.671020e+02 7.83217207e+00
1.671120e+02 7.83242472e+00
1.672040e+02 7.84518874e+00
1.672850e+02 7.90578210e+00
1.673770e+02 8.00510288e+00
1.674090e+02 8.05565851e+00
1.674690e+02 8.24131300e+00
1.674720e+02 8.25408482e+00
1.675610e+02 8.64126688e+00
1.676070e+02 8.93180914e+00
1.676150e+02 9.00524711e+00
1.676530e+02 9.45996754e+00
1.676990e+02 1.02874549e+01
1.677170e+02 1.08725678e+01
1.677450e+02 1.18991653e+01
1.677680e+02 1.33248721e+01
1.677910e+02 1.55834251e+01
1.678140e+02 1.95168097e+01
1.678200e+02 2.13900963e+01
1.678370e+02 2.68614814e+01
1.678470e+02 3.20379216e+01
1.678580e+02 3.80498259e+01
1.678800e+02 4.62207612e+01
1.679020e+02 4.02824389e+01
1.679220e+02 3.12265591e+01
1.679240e+02 3.03501941e+01
1.679480e+02 2.37184514e+01
1.679720e+02 2.05557503e+01
1.679740e+02 2.04374382e+01
1.679960e+02 1.96069194e+01
1.680210e+02 1.96514591e+01
1.680250e+02 1.97286822e+01
1.680450e+02 2.09104807e+01
1.680690e+02 2.26075218e+01
1.680760e+02 2.31674097e+01
1.681020e+02 2.65862857e+01
1.681170e+02 2.94480803e+01
1.681280e+02 3.16184425e+01
1.681530e+02 3.92231668e+01
1.681660e+02 4.49667363e+01
1.681790e+02 5.07491459e+01
1.681930e+02 6.07996681e+01
1.682040e+02 6.86972393e+01
1.682140e+02 7.94268048e+01
1.682300e+02 9.66305686e+01
1.682650e+02 1.53649013e+02
1.683000e+02 1.94763821e+02
1.683110e+02 1.84146924e+02
1.683350e+02 1.61016229e+02
1.683700e+02 1.05800729e+02
1.683990e+02 7.40639677e+01
1.684080e+02 6.81200243e+01
1.684200e+02 6.02025998e+01
1.684290e+02 5.42645431e+01
1.684580e+02 4.17192616e+01
1.684870e+02 3.35195561e+01
1.685050e+02 3.05886851e+01
1.685460e+02 2.39332326e+01
1.686000e+02 1.91790609e+01
1.686040e+02 1.88269006e+01
1.686620e+02 1.57823636e+01
1.686990e+02 1.45508362e+01
1.687210e+02 1.38292021e+01
1.688380e+02 1.15724363e+01
1.688930e+02 1.09962901e+01
1.689130e+02 1.07971904e+01
1.689550e+02 1.03805776e+01
1.689900e+02 1.01786882e+01
1.690720e+02 9.76533054e+00
1.690870e+02 9.73389243e+00
1.691830e+02 9.69520205e+00
1.692320e+02 9.80958347e+00
1.692730e+02 1.00804384e+01
1.692800e+02 1.01268694e+01
1.693060e+02 1.05187271e+01
1.693290e+02 1.09142599e+01
1.693530e+02 1.16526546e+01
1.693770e+02 1.27924248e+01
1.694020e+02 1.46508331e+01
1.694260e+02 1.78529603e+01
1.694500e+02 2.37836963e+01
1.694530e+02 2.49844518e+01
1.694570e+02 2.65856120e+01
1.694620e+02 2.85870642e+01
1.694740e+02 3.52469525e+01
1.694850e+02 4.32596765e+01
1.694960e+02 5.25012384e+01
1.695180e+02 6.49228042e+01
1.695390e+02 5.52567636e+01
1.695400e+02 5.47979287e+01
1.695620e+02 3.82243029e+01
1.695870e+02 2.64462903e+01
1.696110e+02 2.00888015e+01
1.696330e+02 1.68212608e+01
1.696350e+02 1.65244000e+01
1.696560e+02 1.47278379e+01
1.696600e+02 1.43918956e+01
1.696840e+02 1.30612400e+01
1.697080e+02 1.21770788e+01
1.697570e+02 1.11385733e+01
1.697730e+02 1.09577019e+01
1.698050e+02 1.06990135e+01
1.698130e+02 1.06773566e+01
1.698540e+02 1.05735439e+01
1.698900e+02 1.06143348e+01
1.699030e+02 1.06952121e+01
1.699490e+02 1.09943908e+01
1.699510e+02 1.10224080e+01
1.699930e+02 1.17434415e+01
1.700070e+02 1.19929822e+01
1.700660e+02 1.38985429e+01
1.700840e+02 1.51222198e+01
1.701240e+02 1.78874032e+01
1.701290e+02 1.85305949e+01
1.701450e+02 2.06150637e+01
1.701530e+02 2.16752572e+01
1.701740e+02 2.60390118e+01
1.701830e+02 2.79396539e+01
1.702120e+02 3.88121306e+01
1.702190e+02 4.34845506e+01
1.702410e+02 5.83455586e+01
1.702640e+02 8.21752909e+01
1.702710e+02 8.95266391e+01
1.702860e+02 1.01147174e+02
1.703000e+02 1.12232495e+02
1.703090e+02 1.07052319e+02
1.703140e+02 1.04307344e+02
1.703200e+02 1.01013379e+02
1.703300e+02 9.57610357e+01
1.703310e+02 9.48284457e+01
1.703390e+02 8.76441338e+01
1.703420e+02 8.49590807e+01
1.703540e+02 7.45528400e+01
1.703590e+02 7.05915873e+01
1.703650e+02 6.81256066e+01
1.703770e+02 6.33651835e+01
1.703900e+02 5.72686244e+01
1.704000e+02 5.53503097e+01
1.704120e+02 5.01175714e+01
1.704200e+02 4.54466776e+01
1.704230e+02 4.41932680e+01
1.704470e+02 3.40361905e+01
1.704510e+02 3.25369344e+01
1.704610e+02 2.95950602e+01
1.704750e+02 2.61894052e+01
1.704820e+02 2.48391829e+01
1.705040e+02 2.18372018e+01
1.705280e+02 1.93626290e+01
1.705330e+02 1.88470951e+01
1.705430e+02 1.80231729e+01
1.705620e+02 1.71361667e+01
1.705910e+02 1.60189673e+01
1.706050e+02 1.55449024e+01
1.706200e+02 1.52571614e+01
1.706310e+02 1.50851374e+01
1.706660e+02 1.47965375e+01
1.706770e+02 1.47922894e+01
1.707270e+02 1.49009898e+01
1.707280e+02 1.49095598e+01
1.707350e+02 1.50833439e+01
1.707420e+02 1.52655580e+01
1.707930e+02 1.65931388e+01
1.708250e+02 1.74529183e+01
1.708500e+02 1.87937015e+01
1.708730e+02 2.01680594e+01
1.709080e+02 2.34427180e+01
1.709220e+02 2.47600150e+01
1.709570e+02 3.05546817e+01
1.709700e+02 3.27069915e+01
1.709730e+02 3.36287679e+01
1.710190e+02 4.80444748e+01
1.710240e+02 5.07669297e+01
1.710340e+02 5.62141748e+01
1.710430e+02 6.11824552e+01
1.710640e+02 7.79066394e+01
1.710680e+02 8.10922003e+01
1.710920e+02 1.11949245e+02
1.710960e+02 1.19935795e+02
1.711160e+02 1.60175055e+02
1.711390e+02 2.28012858e+02
1.711480e+02 2.54559548e+02
1.711570e+02 2.73505708e+02
1.711710e+02 3.03475878e+02
1.711800e+02 3.22742422e+02
1.712130e+02 2.68116137e+02
1.712180e+02 2.54149993e+02
1.712450e+02 1.80318198e+02
1.712490e+02 1.73210598e+02
1.712730e+02 1.32618706e+02
1.712780e+02 1.27856748e+02
1.712800e+02 1.25951966e+02
1.713010e+02 1.09719634e+02
1.713100e+02 1.06701086e+02
1.713260e+02 1.04263285e+02
1.713290e+02 1.04569152e+02
1.713410e+02 1.08879784e+02
1.713560e+02 1.17369414e+02
1.713570e+02 1.18087937e+02
1.713700e+02 1.29997122e+02
1.713710e+02 1.30913310e+02
1.713850e+02 1.38550556e+02
1.714000e+02 1.46733332e+02
1.714130e+02 1.38539785e+02
1.714150e+02 1.37535022e+02
1.714300e+02 1.20495034e+02
1.714600e+02 8.35434133e+01
1.714690e+02 7.59591723e+01
1.714910e+02 5.87079121e+01
1.714920e+02 5.82330218e+01
1.715220e+02 4.39863471e+01
1.715250e+02 4.30358821e+01
1.715520e+02 3.52726346e+01
1.715800e+02 2.98826506e+01
1.715830e+02 2.93751850e+01
1.715990e+02 2.76620016e+01
1.716010e+02 2.74478563e+01
1.716450e+02 2.27385980e+01
1.716920e+02 1.94536607e+01
1.717060e+02 1.86740216e+01
1.717070e+02 1.86352337e+01
1.717680e+02 1.62692814e+01
1.718040e+02 1.51603965e+01
1.718140e+02 1.49180177e+01
1.718290e+02 1.45545027e+01
1.718320e+02 1.45000975e+01
1.719160e+02 1.29793404e+01
1.719520e+02 1.24875110e+01
1.720280e+02 1.17393938e+01
1.720750e+02 1.12770873e+01
1.721390e+02 1.07679350e+01
1.721980e+02 1.04572675e+01
1.722420e+02 1.02981549e+01
1.722940e+02 1.01107773e+01
1.723630e+02 9.86385378e+00
1.724450e+02 9.66680486e+00
1.724570e+02 9.66466984e+00
1.725870e+02 9.64476482e+00
1.726710e+02 9.69720496e+00
1.726910e+02 9.71035703e+00
1.727780e+02 1.00386868e+01
1.728140e+02 1.01759099e+01
1.728850e+02 1.07776574e+01
1.729370e+02 1.12215161e+01
1.729920e+02 1.22777106e+01
1.730340e+02 1.30885088e+01
1.730600e+02 1.36024154e+01
1.730990e+02 1.50715117e+01
1.731210e+02 1.59042613e+01
1.731830e+02 1.97388036e+01
1.732060e+02 2.19000565e+01
1.732140e+02 2.26546500e+01
1.732170e+02 2.30422577e+01
1.732450e+02 2.66602969e+01
1.732750e+02 3.23100557e+01
1.733060e+02 4.05272299e+01
1.733140e+02 4.37587268e+01
1.733370e+02 5.30617261e+01
1.733670e+02 7.22602563e+01
1.733680e+02 7.29008017e+01
1.733980e+02 1.05893142e+02
1.734210e+02 1.46917413e+02
1.734290e+02 1.61195575e+02
1.734650e+02 2.59931668e+02
1.734740e+02 2.78329602e+02
1.734810e+02 2.92652024e+02
1.735000e+02 3.31531043e+02
1.735280e+02 2.87420951e+02
1.735360e+02 2.74850204e+02
1.735710e+02 1.80500769e+02
1.735810e+02 1.62361443e+02
1.736020e+02 1.24381076e+02
1.736080e+02 1.17738433e+02
1.736330e+02 9.02237761e+01
1.736350e+02 8.88621264e+01
1.736620e+02 7.07793909e+01
1.736640e+02 6.94786520e+01
1.736890e+02 5.90288014e+01
1.736940e+02 5.71320686e+01
1.737150e+02 5.34919029e+01
1.737420e+02 5.03999084e+01
1.737560e+02 4.99914366e+01
1.737710e+02 5.14142557e+01
1.738000e+02 5.22178593e+01
1.738180e+02 4.71331098e+01
1.738290e+02 4.46341067e+01
1.738580e+02 3.54912459e+01
1.738790e+02 3.03802521e+01
1.738810e+02 2.99553772e+01
1.739040e+02 2.64008769e+01
1.739270e+02 2.36875966e+01
1.739280e+02 2.35916497e+01
1.739410e+02 2.23461388e+01
1.739500e+02 2.16781886e+01
1.739960e+02 1.90804286e+01
1.740420e+02 1.70234546e+01
1.740640e+02 1.61607858e+01
1.740880e+02 1.55609553e+01
1.741340e+02 1.45438400e+01
1.741410e+02 1.44040958e+01
1.741880e+02 1.34661849e+01
1.742260e+02 1.29517695e+01
1.743110e+02 1.19174314e+01
1.743180e+02 1.18639749e+01
1.744060e+02 1.12475986e+01
1.744100e+02 1.12195744e+01
1.745020e+02 1.06056044e+01
1.745580e+02 1.02426424e+01
1.745940e+02 1.01080167e+01
1.747780e+02 9.44877782e+00
1.748040e+02 9.35848738e+00
1.748230e+02 9.32009148e+00
1.749620e+02 9.05174943e+00
1.750000e+02 8.98051257e+00
1.750510e+02 8.88487197e+00
1.751460e+02 8.81625750e+00
1.751740e+02 8.79691762e+00
1.752860e+02 8.92966903e+00
1.752970e+02 8.94270270e+00
1.753300e+02 9.10747930e+00
1.753590e+02 9.25301948e+00
1.754210e+02 1.00277251e+01
1.754520e+02 1.08274874e+01
1.754820e+02 1.22345590e+01
1.755130e+02 1.48828709e+01
1.755440e+02 2.00761611e+01
1.755720e+02 2.79689308e+01
1.756000e+02 3.38468728e+01
1.756280e+02 2.94024069e+01
1.756560e+02 2.18296650e+01
1.756740e+02 1.82962900e+01
1.756920e+02 1.58149138e+01
1.756980e+02 1.53012344e+01
1.757170e+02 1.36749182e+01
1.757270e+02 1.28194993e+01
1.757630e+02 1.12245978e+01
1.757990e+02 1.02897170e+01
1.758350e+02 9.69458507e+00
1.758700e+02 9.28981961e+00
1.759420e+02 8.78168772e+00
1.759880e+02 8.58390443e+00
1.760130e+02 8.47654142e+00
1.760660e+02 8.32359348e+00
1.760840e+02 8.27185411e+00
1.761640e+02 8.12448937e+00
1.762270e+02 8.01226234e+00
1.765130e+02 7.73542847e+00
1.766110e+02 7.68322625e+00
1.767980e+02 7.61126921e+00
1.768020e+02 7.61094871e+00
1.770590e+02 7.59204392e+00
1.770840e+02 7.59734690e+00
1.772260e+02 7.67747672e+00
1.772820e+02 7.73700849e+00
1.773690e+02 7.87097889e+00
1.773990e+02 7.95202802e+00
1.775060e+02 8.24081340e+00
1.775120e+02 8.26418829e+00
1.775370e+02 8.41215893e+00
1.775830e+02 8.68455578e+00
1.776550e+02 9.31804706e+00
1.777260e+02 1.04037753e+01
1.777290e+02 1.04780814e+01
1.777620e+02 1.13651096e+01
1.777970e+02 1.27780927e+01
1.778330e+02 1.50094725e+01
1.778350e+02 1.52220704e+01
1.778410e+02 1.58598849e+01
1.778690e+02 1.89273065e+01
1.779040e+02 2.62520195e+01
1.779220e+02 3.22973226e+01
1.779400e+02 4.08618817e+01
1.779530e+02 4.98178069e+01
1.779700e+02 6.16517370e+01
1.780000e+02 7.68939749e+01
1.780300e+02 6.52127929e+01
1.780600e+02 4.58687628e+01
1.780650e+02 4.39012614e+01
1.780960e+02 3.20566433e+01
1.781210e+02 2.73138566e+01
1.781310e+02 2.55699582e+01
1.781670e+02 2.29664489e+01
1.781770e+02 2.26921440e+01
1.782020e+02 2.27630227e+01
1.782320e+02 2.36427513e+01
1.782380e+02 2.40452378e+01
1.782600e+02 2.58273661e+01
1.782730e+02 2.74361511e+01
1.782740e+02 2.75599056e+01
1.782880e+02 2.94445034e+01
1.783160e+02 3.50957678e+01
1.783440e+02 4.36569933e+01
1.783450e+02 4.41286526e+01
1.783720e+02 5.70689757e+01
1.784000e+02 7.75215235e+01
1.784160e+02 9.35276286e+01
1.784200e+02 9.75440058e+01
1.784400e+02 1.20843219e+02
1.784800e+02 1.51919348e+02
1.784870e+02 1.49480368e+02
1.785000e+02 1.44985406e+02
1.785210e+02 1.25717115e+02
1.785610e+02 8.31111179e+01
1.786010e+02 5.53159678e+01
1.786300e+02 4.37669837e+01
1.786410e+02 3.94039448e+01
1.786820e+02 3.00679294e+01
1.787220e+02 2.42555803e+01
1.787620e+02 2.04033938e+01
1.787720e+02 1.97345202e+01
1.788020e+02 1.77504622e+01
1.788820e+02 1.44196780e+01
1.789140e+02 1.36436482e+01
1.789630e+02 1.24827085e+01
1.790430e+02 1.12559393e+01
1.791990e+02 9.84471479e+00
1.792040e+02 9.80200365e+00
1.793650e+02 9.05143726e+00
1.794840e+02 8.70557498e+00
1.795250e+02 8.60794527e+00
1.796260e+02 8.49028433e+00
1.797450e+02 8.43891956e+00
1.797690e+02 8.42858791e+00
1.798470e+02 8.53084767e+00
1.799110e+02 8.66019164e+00
1.799820e+02 9.01579621e+00
1.800530e+02 9.68650758e+00
1.801250e+02 1.10298911e+01
1.801600e+02 1.22163295e+01
1.801680e+02 1.26263605e+01
1.801960e+02 1.40703325e+01
1.802310e+02 1.71118565e+01
1.802670e+02 2.24421888e+01
1.803030e+02 3.25325859e+01
1.803200e+02 4.08713585e+01
1.803380e+02 5.25349690e+01
1.803690e+02 8.16774645e+01
1.803920e+02 9.74047959e+01
1.804000e+02 1.02875144e+02
1.804310e+02 8.61145919e+01
1.804620e+02 5.81089996e+01
1.804840e+02 4.37962373e+01
1.804890e+02 4.16052705e+01
1.805060e+02 3.41596312e+01
1.805290e+02 2.76842751e+01
1.805510e+02 2.32459099e+01
1.805950e+02 1.77737864e+01
1.806390e+02 1.47168600e+01
1.806840e+02 1.28367627e+01
1.807280e+02 1.16017460e+01
1.808170e+02 1.01142768e+01
1.809060e+02 9.27412995e+00
1.809940e+02 8.74246729e+00
1.811320e+02 8.25058903e+00
1.811720e+02 8.11385709e+00
1.812170e+02 8.02557518e+00
1.813490e+02 7.76670729e+00
1.815260e+02 7.53718978e+00
1.815290e+02 7.53465167e+00
1.817750e+02 7.32708149e+00
1.818810e+02 7.24832379e+00
1.819530e+02 7.21420991e+00
1.820960e+02 7.14659063e+00
1.822360e+02 7.09834316e+00
1.824170e+02 7.05812844e+00
1.825910e+02 7.07498777e+00
1.826890e+02 7.67818047e+00
1.827390e+02 7.98600926e+00
1.829000e+02 9.07543581e+00
1.830570e+02 1.02995328e+01
1.830600e+02 1.03229276e+01
1.832210e+02 1.19802159e+01
1.832410e+02 1.22763523e+01
1.833000e+02 1.31500172e+01
1.833010e+02 1.31596125e+01
1.833330e+02 1.36785369e+01
1.833820e+02 1.44731856e+01
1.833850e+02 1.45677998e+01
1.834240e+02 1.57976750e+01
1.834620e+02 1.69960535e+01
1.835020e+02 1.92151906e+01
1.835160e+02 2.04378557e+01
1.835420e+02 2.27085527e+01
1.835820e+02 2.86378238e+01
1.836080e+02 3.55904700e+01
1.836230e+02 3.96016354e+01
1.836430e+02 4.87941256e+01
1.836630e+02 6.24075844e+01
1.836830e+02 8.30707421e+01
1.837000e+02 1.09606696e+02
1.837030e+02 1.14289518e+02
1.837310e+02 1.80046667e+02
1.837600e+02 2.27158823e+02
1.837890e+02 1.87832899e+02
1.837920e+02 1.80994488e+02
1.838170e+02 1.24007794e+02
1.838430e+02 8.48138632e+01
1.838700e+02 6.14417187e+01
1.838840e+02 5.38117760e+01
1.838960e+02 4.72718601e+01
1.839220e+02 3.82696723e+01
1.839740e+02 2.80931136e+01
1.839760e+02 2.78949513e+01
1.840270e+02 2.28419994e+01
1.840680e+02 2.04430038e+01
1.840790e+02 1.97994217e+01
1.841320e+02 1.78847020e+01
1.841600e+02 1.72974316e+01
1.842360e+02 1.57038694e+01
1.842520e+02 1.55298135e+01
1.843410e+02 1.45623237e+01
1.843440e+02 1.45433137e+01
1.844360e+02 1.39612969e+01
1.844460e+02 1.38981743e+01
1.845280e+02 1.36322607e+01
1.846200e+02 1.33356951e+01
1.846560e+02 1.32206302e+01
1.847120e+02 1.31429583e+01
1.848040e+02 1.30190044e+01
1.848650e+02 1.29404442e+01
1.848960e+02 1.29256221e+01
1.849880e+02 1.28902709e+01
1.850750e+02 1.28703209e+01
1.850800e+02 1.28718065e+01
1.851720e+02 1.29243401e+01
1.852230e+02 1.29803350e+01
1.852640e+02 1.30253930e+01
1.853100e+02 1.31094919e+01
1.853560e+02 1.32324687e+01
1.854020e+02 1.34187376e+01
1.854480e+02 1.37144665e+01
1.854940e+02 1.42142673e+01
1.855400e+02 1.51455713e+01
1.855630e+02 1.59097123e+01
1.855860e+02 1.70220333e+01
1.856090e+02 1.86762742e+01
1.856320e+02 2.11208152e+01
1.856660e+02 2.63769010e+01
1.857000e+02 3.01037468e+01
1.857350e+02 2.68698440e+01
1.857690e+02 2.16772098e+01
1.857960e+02 1.88924162e+01
1.858230e+02 1.71095225e+01
1.858500e+02 1.59628889e+01
1.858770e+02 1.52042353e+01
1.859130e+02 1.45947033e+01
1.859300e+02 1.43091736e+01
1.859840e+02 1.38383279e+01
1.860380e+02 1.35638181e+01
1.860920e+02 1.33935304e+01
1.861990e+02 1.32078080e+01
1.863070e+02 1.31220445e+01
1.863320e+02 1.31127612e+01
1.863790e+02 1.30994979e+01
1.864140e+02 1.30896691e+01
1.865220e+02 1.30844703e+01
1.866290e+02 1.30930899e+01
1.868440e+02 1.31339967e+01
1.870590e+02 1.31913497e+01
1.871700e+02 1.32252859e+01
1.872740e+02 1.32627081e+01
1.874890e+02 1.33448376e+01
1.875000e+02 1.33492373e+01
1.876430e+02 1.34062846e+01
1.878750e+02 1.34987119e+01
1.879190e+02 1.35165797e+01
1.880090e+02 1.35542576e+01
1.883490e+02 1.37065337e+01
1.884280e+02 1.37424188e+01
1.887780e+02 1.39143782e+01
1.888470e+02 1.39485323e+01
1.889180e+02 1.39910679e+01
1.892080e+02 1.41649155e+01
1.892660e+02 1.41998582e+01
1.893720e+02 1.42867808e+01
1.894760e+02 1.43744333e+01
1.896850e+02 1.46325602e+01
1.898950e+02 1.51046880e+01
1.900000e+02 1.55396587e+01
1.900680e+02 1.59882580e+01
1.901040e+02 1.62258278e+01
1.902090e+02 1.76535331e+01
1.902620e+02 1.89872614e+01
1.903140e+02 2.12048496e+01
1.903660e+02 2.52189795e+01
1.903930e+02 2.85246318e+01
1.904190e+02 3.34018677e+01
1.904450e+02 4.09223259e+01
1.904710e+02 5.31191607e+01
1.904970e+02 7.39227129e+01
1.905240e+02 1.10022377e+02
1.905520e+02 1.71466548e+02
1.905800e+02 2.15562381e+02
1.906080e+02 1.79264164e+02
1.906370e+02 1.20098125e+02
1.906650e+02 8.06058997e+01
1.906940e+02 5.82760483e+01
1.907230e+02 4.52925335e+01
1.907510e+02 3.73053231e+01
1.907800e+02 3.20660542e+01
1.908090e+02 2.84834318e+01
1.908660e+02 2.40216725e+01
1.908680e+02 2.39315925e+01
1.909230e+02 2.14560056e+01
1.909280e+02 2.13172341e+01
1.909810e+02 1.98463304e+01
1.910950e+02 1.79996622e+01
1.912100e+02 1.70082398e+01
1.912430e+02 1.68344998e+01
1.913240e+02 1.64096100e+01
1.915540e+02 1.57410138e+01
1.916170e+02 1.56438296e+01
1.917830e+02 1.53907453e+01
1.918040e+02 1.53717770e+01
1.919910e+02 1.52055505e+01
1.920120e+02 1.51872311e+01
1.921780e+02 1.51195566e+01
1.923650e+02 1.50468744e+01
1.924710e+02 1.50080152e+01
1.925520e+02 1.50055375e+01
1.926120e+02 1.50052332e+01
1.926480e+02 1.50050475e+01
1.927000e+02 1.50048231e+01
1.927390e+02 1.50153719e+01
1.929260e+02 1.50715014e+01
1.929290e+02 1.50725053e+01
1.931130e+02 1.52177084e+01
1.931590e+02 1.52558784e+01
1.933000e+02 1.55057715e+01
1.933880e+02 1.56659264e+01
1.934870e+02 1.59871751e+01
1.935030e+02 1.60405265e+01
1.936170e+02 1.66366987e+01
1.937320e+02 1.76250036e+01
1.937500e+02 1.79029594e+01
1.938470e+02 1.94006929e+01
1.938610e+02 1.97585689e+01
1.939040e+02 2.08646148e+01
1.939610e+02 2.30144545e+01
1.940190e+02 2.63296638e+01
1.940760e+02 3.17717471e+01
1.941330e+02 4.14857014e+01
1.941620e+02 4.94069759e+01
1.941900e+02 6.09305126e+01
1.942190e+02 7.85311557e+01
1.942360e+02 9.49229708e+01
1.942480e+02 1.06496481e+02
1.942760e+02 1.53310923e+02
1.943050e+02 2.32503471e+02
1.943380e+02 3.72231378e+02
1.943670e+02 4.63606307e+02
1.943700e+02 4.73058887e+02
1.944030e+02 3.90415956e+02
1.944350e+02 2.55365111e+02
1.944550e+02 1.95340642e+02
1.944590e+02 1.86802630e+02
1.944750e+02 1.52650576e+02
1.945150e+02 1.00888521e+02
1.945540e+02 7.32529985e+01
1.945940e+02 5.72051822e+01
1.946100e+02 5.31686116e+01
1.946340e+02 4.71221235e+01
1.946740e+02 4.04201917e+01
1.947530e+02 3.23662683e+01
1.948330e+02 2.78919661e+01
1.949120e+02 2.51604356e+01
1.949840e+02 2.37947427e+01
1.950710e+02 2.21914849e+01
1.952310e+02 2.07616848e+01
1.953580e+02 2.01560282e+01
1.953900e+02 2.00313933e+01
1.955490e+02 1.97619065e+01
1.957080e+02 1.96935692e+01
1.957320e+02 1.97082458e+01
1.960260e+02 2.03274567e+01
1.960870e+02 2.05008580e+01
1.961060e+02 2.05548742e+01
1.963060e+02 2.16753128e+01
1.963440e+02 2.18881793e+01
1.964800e+02 2.27168066e+01
1.968550e+02 2.70986961e+01
1.969810e+02 2.96115406e+01
1.970420e+02 3.08457501e+01
1.972290e+02 3.65287420e+01
1.972300e+02 3.65768362e+01
1.974160e+02 4.55223050e+01
1.976030e+02 6.07903321e+01
1.976170e+02 6.29371586e+01
1.977900e+02 8.94881320e+01
1.978070e+02 9.39830915e+01
1.978830e+02 1.14078237e+02
1.979770e+02 1.51925647e+02
1.980710e+02 2.13983949e+02
1.981530e+02 3.10766501e+02
1.981640e+02 3.23749526e+02
1.982530e+02 5.25403056e+02
1.982580e+02 5.36732336e+02
1.983040e+02 7.18037443e+02
1.983510e+02 9.79156910e+02
1.984260e+02 1.57711440e+03
1.985000e+02 2.00350689e+03
1.985750e+02 1.63444725e+03
1.986150e+02 1.31228504e+03
1.986490e+02 1.03844718e+03
1.986660e+02 9.53223624e+02
1.987340e+02 6.12329417e+02
1.988180e+02 3.89452362e+02
1.989020e+02 2.67285661e+02
1.989870e+02 1.95260213e+02
1.990710e+02 1.49687544e+02
1.990770e+02 1.47539472e+02
1.990960e+02 1.40737277e+02
1.991560e+02 1.19256698e+02
1.993250e+02 8.24790436e+01
1.994930e+02 6.19492557e+01
1.995260e+02 5.94814011e+01
1.995380e+02 5.85844856e+01
1.996450e+02 5.05876472e+01
1.996620e+02 4.93171268e+01
1.997630e+02 4.50792005e+01
1.998820e+02 4.00860411e+01
2.000000e+02 3.51348920e+01
2.000950e+02 3.28501061e+01
2.001890e+02 3.05894130e+01
2.001940e+02 3.04691661e+01
2.002160e+02 2.99404273e+01
