77-Ir_n-tot
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
4.409600e+01 7.07966979e+01
4.414180e+01 6.71213420e+01
4.423800e+01 5.97735095e+01
4.428600e+01 5.64278674e+01
4.430690e+01 5.51780770e+01
4.433410e+01 5.44927231e+01
4.438210e+01 5.43255525e+01
4.440620e+01 5.50527330e+01
4.443020e+01 5.68720818e+01
4.445420e+01 6.07409910e+01
4.447830e+01 6.88723708e+01
4.449030e+01 7.60623954e+01
4.450230e+01 8.69701856e+01
4.451430e+01 1.03817180e+02
4.451770e+01 1.11151625e+02
4.452630e+01 1.29854991e+02
4.454320e+01 1.83563436e+02
4.456000e+01 2.20482943e+02
4.457690e+01 1.85700495e+02
4.459370e+01 1.31759066e+02
4.460790e+01 1.00812516e+02
4.462220e+01 8.15462955e+01
4.463640e+01 6.93746253e+01
4.465070e+01 6.13362274e+01
4.467910e+01 5.17222094e+01
4.470760e+01 4.62823071e+01
4.472860e+01 4.36855197e+01
4.473610e+01 4.28326265e+01
4.476450e+01 4.05874967e+01
4.482150e+01 3.75713502e+01
4.487840e+01 3.55207056e+01
4.493540e+01 3.39550069e+01
4.493950e+01 3.38748806e+01
4.504930e+01 3.26090618e+01
4.516310e+01 3.25764214e+01
4.522010e+01 3.34130112e+01
4.527700e+01 3.54159824e+01
4.533400e+01 3.97875678e+01
4.536120e+01 4.35296510e+01
4.536250e+01 4.37157168e+01
4.539090e+01 4.99390947e+01
4.541940e+01 5.98609019e+01
4.544790e+01 7.65720924e+01
4.547630e+01 1.06445386e+02
4.549060e+01 1.29886194e+02
4.550480e+01 1.61561030e+02
4.551860e+01 2.01227599e+02
4.553240e+01 2.47033002e+02
4.556000e+01 3.06509485e+02
4.558760e+01 2.52630523e+02
4.561520e+01 1.68194654e+02
4.563230e+01 1.30571290e+02
4.564950e+01 1.04037163e+02
4.568370e+01 7.21393755e+01
4.571800e+01 5.52065568e+01
4.575220e+01 4.53396040e+01
4.578290e+01 3.97508339e+01
4.578650e+01 3.91055426e+01
4.582070e+01 3.49790814e+01
4.588930e+01 2.98934958e+01
4.595780e+01 2.69176691e+01
4.602630e+01 2.49544255e+01
4.616330e+01 2.24390347e+01
4.620460e+01 2.19381758e+01
4.630030e+01 2.09283468e+01
4.643740e+01 1.98621094e+01
4.662630e+01 1.87408087e+01
4.671140e+01 1.83439692e+01
4.725950e+01 1.65307134e+01
4.746970e+01 1.59783514e+01
4.780760e+01 1.53896091e+01
4.831320e+01 1.47631877e+01
4.835570e+01 1.47298764e+01
4.890380e+01 1.47943546e+01
4.915660e+01 1.52001881e+01
4.917790e+01 1.52405799e+01
4.945190e+01 1.63564507e+01
4.972600e+01 1.87218756e+01
4.986300e+01 2.08383728e+01
5.000000e+01 2.41301558e+01
5.010870e+01 2.81823183e+01
5.021740e+01 3.43906073e+01
5.032610e+01 4.44522847e+01
5.043490e+01 6.20636625e+01
5.048920e+01 7.61577515e+01
5.054360e+01 9.64946981e+01
5.059510e+01 1.25603197e+02
5.059790e+01 1.27186702e+02
5.065230e+01 1.76245105e+02
5.070660e+01 2.60763882e+02
5.076100e+01 4.21632765e+02
5.078820e+01 5.59990377e+02
5.081540e+01 7.70396668e+02
5.084250e+01 1.10072993e+03
5.086970e+01 1.62231893e+03
5.089270e+01 2.27995279e+03
5.090490e+01 2.62879071e+03
5.094000e+01 3.33355039e+03
5.097520e+01 2.71112763e+03
5.101030e+01 1.72591756e+03
5.103670e+01 1.21217242e+03
5.106300e+01 8.76202779e+02
5.108940e+01 6.56090702e+02
5.111570e+01 5.07796006e+02
5.116840e+01 3.30221256e+02
5.119020e+01 2.90227464e+02
5.122110e+01 2.33576641e+02
5.127380e+01 1.75688279e+02
5.132650e+01 1.38407421e+02
5.143190e+01 9.49770311e+01
5.148780e+01 8.25913669e+01
5.153730e+01 7.17347580e+01
5.163650e+01 5.88292723e+01
5.164270e+01 5.80451519e+01
5.178530e+01 4.88088520e+01
5.185350e+01 4.49878231e+01
5.193410e+01 4.36371266e+01
5.200850e+01 4.35325045e+01
5.206420e+01 4.47529814e+01
5.208290e+01 4.55186619e+01
5.215720e+01 5.24072758e+01
5.216960e+01 5.45750031e+01
5.219440e+01 5.92788677e+01
5.223160e+01 7.04724883e+01
5.226880e+01 8.96066251e+01
5.227500e+01 9.56131246e+01
5.230600e+01 1.26464039e+02
5.232460e+01 1.57648139e+02
5.234320e+01 2.04354251e+02
5.236180e+01 2.76596818e+02
5.238040e+01 3.88885249e+02
5.239280e+01 4.92411552e+02
5.240520e+01 6.12035453e+02
5.243000e+01 7.69549416e+02
5.243310e+01 7.60446743e+02
5.244240e+01 7.33679827e+02
5.245480e+01 6.36141443e+02
5.247960e+01 4.22751261e+02
5.248580e+01 3.86972829e+02
5.250110e+01 3.00554432e+02
5.252270e+01 2.28525473e+02
5.253850e+01 1.97306593e+02
5.254420e+01 1.87099336e+02
5.256490e+01 1.66425941e+02
5.256570e+01 1.65819742e+02
5.259120e+01 1.62184977e+02
5.260880e+01 1.67230534e+02
5.261760e+01 1.73195682e+02
5.264390e+01 2.13454448e+02
5.265180e+01 2.39701069e+02
5.267030e+01 3.04489476e+02
5.268340e+01 3.84404042e+02
5.269490e+01 4.84980813e+02
5.269660e+01 5.00005469e+02
5.271830e+01 7.75175245e+02
5.273800e+01 9.48428062e+02
5.274000e+01 9.66153840e+02
5.276170e+01 7.90745292e+02
5.278340e+01 5.15294414e+02
5.279850e+01 3.79786054e+02
5.281360e+01 2.87985089e+02
5.282410e+01 2.44683594e+02
5.282870e+01 2.25917479e+02
5.284380e+01 1.83276379e+02
5.287400e+01 1.30495159e+02
5.290410e+01 1.00490874e+02
5.291020e+01 9.66941661e+01
5.293430e+01 8.22258805e+01
5.296450e+01 7.01653267e+01
5.299630e+01 6.23667019e+01
5.302490e+01 5.59166340e+01
5.308520e+01 4.83737672e+01
5.314560e+01 4.37081231e+01
5.316860e+01 4.26885660e+01
5.326630e+01 4.09976313e+01
5.334080e+01 4.11960531e+01
5.338700e+01 4.30366392e+01
5.342690e+01 4.49850676e+01
5.350780e+01 5.33170770e+01
5.351300e+01 5.38843821e+01
5.359920e+01 7.36107950e+01
5.364220e+01 9.18036004e+01
5.368530e+01 1.21461918e+02
5.372830e+01 1.73573417e+02
5.374920e+01 2.13902945e+02
5.374990e+01 2.15256337e+02
5.377140e+01 2.75189789e+02
5.379290e+01 3.64431102e+02
5.381450e+01 5.02769716e+02
5.383600e+01 7.25288030e+02
5.385750e+01 1.08663292e+03
5.388380e+01 1.75238447e+03
5.391000e+01 2.21859382e+03
5.393630e+01 1.80673928e+03
5.396250e+01 1.15438691e+03
5.399070e+01 7.12580680e+02
5.399220e+01 6.89083029e+02
5.402180e+01 4.43806603e+02
5.405150e+01 3.08557008e+02
5.408120e+01 2.28208160e+02
5.411080e+01 1.77124292e+02
5.414050e+01 1.42804141e+02
5.419980e+01 1.01045592e+02
5.423210e+01 8.82363756e+01
5.425910e+01 7.75649152e+01
5.431850e+01 6.30365217e+01
5.443710e+01 4.65542793e+01
5.455580e+01 3.77543560e+01
5.467440e+01 3.23891998e+01
5.471500e+01 3.11606185e+01
5.479310e+01 2.88707346e+01
5.491170e+01 2.64037873e+01
5.514900e+01 2.31230739e+01
5.519790e+01 2.26857289e+01
5.538630e+01 2.11269118e+01
5.568080e+01 1.96341427e+01
5.586090e+01 1.88730063e+01
5.592230e+01 1.87288982e+01
5.604300e+01 1.85754128e+01
5.616370e+01 1.86228999e+01
5.628440e+01 1.91414113e+01
5.633550e+01 1.97007384e+01
5.634480e+01 1.98102385e+01
5.640520e+01 2.11118222e+01
5.646550e+01 2.36621340e+01
5.649570e+01 2.58799548e+01
5.652590e+01 2.92974555e+01
5.655610e+01 3.48506796e+01
5.658620e+01 4.44898190e+01
5.661640e+01 6.25142608e+01
5.664660e+01 9.78616805e+01
5.666000e+01 1.21804492e+02
5.667330e+01 1.49596066e+02
5.670000e+01 1.86541747e+02
5.672670e+01 1.55424254e+02
5.675340e+01 1.05064809e+02
5.677690e+01 7.50512816e+01
5.680040e+01 5.67704690e+01
5.681010e+01 5.21099987e+01
5.682390e+01 4.54873253e+01
5.684740e+01 3.82179170e+01
5.689440e+01 2.98634403e+01
5.694140e+01 2.54638081e+01
5.698840e+01 2.28604319e+01
5.703540e+01 2.11822077e+01
5.712940e+01 1.91875449e+01
5.722350e+01 1.80550166e+01
5.731750e+01 1.73203478e+01
5.750550e+01 1.63926435e+01
5.769350e+01 1.57892627e+01
5.775930e+01 1.56287458e+01
5.788150e+01 1.53716494e+01
5.825750e+01 1.47771918e+01
5.870840e+01 1.42451297e+01
5.900960e+01 1.39351747e+01
5.965760e+01 1.33983664e+01
5.976170e+01 1.33223680e+01
6.051370e+01 1.28578149e+01
6.088980e+01 1.26668702e+01
6.126580e+01 1.25358258e+01
6.155600e+01 1.25519688e+01
6.164180e+01 1.25613012e+01
6.182980e+01 1.27266230e+01
6.201780e+01 1.31339844e+01
6.220590e+01 1.41418101e+01
6.229990e+01 1.51867177e+01
6.239390e+01 1.70761347e+01
6.248790e+01 2.08973186e+01
6.253490e+01 2.44035299e+01
6.258190e+01 3.01617661e+01
6.262890e+01 4.04704158e+01
6.267590e+01 6.12702499e+01
6.269940e+01 8.02731323e+01
6.272290e+01 1.10991945e+02
6.274640e+01 1.63271276e+02
6.275820e+01 2.02631726e+02
6.276990e+01 2.54295236e+02
6.278240e+01 3.24498111e+02
6.279500e+01 4.05482149e+02
6.282000e+01 5.10884832e+02
6.284510e+01 4.16344567e+02
6.287010e+01 2.67861444e+02
6.288510e+01 2.03616130e+02
6.290020e+01 1.57848461e+02
6.293020e+01 1.02150648e+02
6.296030e+01 7.23438557e+01
6.299030e+01 5.50038707e+01
6.302030e+01 4.41412545e+01
6.305040e+01 3.69237151e+01
6.311050e+01 2.82534915e+01
6.317060e+01 2.34426989e+01
6.323070e+01 2.04954889e+01
6.335090e+01 1.72115468e+01
6.345440e+01 1.57539053e+01
6.347100e+01 1.55206912e+01
6.359120e+01 1.45580030e+01
6.383160e+01 1.36949679e+01
6.407200e+01 1.38065072e+01
6.419220e+01 1.43696501e+01
6.431240e+01 1.56372035e+01
6.440360e+01 1.78248195e+01
6.443250e+01 1.85202969e+01
6.449260e+01 2.13418712e+01
6.455270e+01 2.62020770e+01
6.461280e+01 3.54476438e+01
6.464290e+01 4.34551325e+01
6.467290e+01 5.58791822e+01
6.470300e+01 7.64337567e+01
6.471800e+01 9.19919866e+01
6.473300e+01 1.13264950e+02
6.474800e+01 1.43108706e+02
6.476310e+01 1.85953734e+02
6.477810e+01 2.48630443e+02
6.479310e+01 3.40071420e+02
6.481660e+01 5.45834314e+02
6.484000e+01 6.90420002e+02
6.485170e+01 6.55594707e+02
6.486350e+01 5.63383344e+02
6.488690e+01 3.62069348e+02
6.491100e+01 2.28157823e+02
6.493510e+01 1.53556655e+02
6.495930e+01 1.10716793e+02
6.498340e+01 8.45851104e+01
6.500750e+01 6.76877886e+01
6.503160e+01 5.62317908e+01
6.507980e+01 4.22772410e+01
6.512810e+01 3.45912375e+01
6.517630e+01 3.01142074e+01
6.527280e+01 2.62869777e+01
6.535280e+01 2.71206333e+01
6.536920e+01 2.72941717e+01
6.541750e+01 3.01380836e+01
6.546570e+01 3.58898674e+01
6.551390e+01 4.75273674e+01
6.553800e+01 5.77472935e+01
6.556210e+01 7.35603547e+01
6.558630e+01 9.94007738e+01
6.561040e+01 1.44575649e+02
6.562240e+01 1.80201489e+02
6.563450e+01 2.30094204e+02
6.564660e+01 3.00858135e+02
6.565860e+01 4.00551946e+02
6.567930e+01 6.43990161e+02
6.570000e+01 8.16509886e+02
6.572070e+01 6.68704671e+02
6.574140e+01 4.31282476e+02
6.575870e+01 2.95444631e+02
6.577610e+01 2.10814463e+02
6.579340e+01 1.57577842e+02
6.581070e+01 1.22799871e+02
6.582740e+01 1.03344605e+02
6.584540e+01 8.23795035e+01
6.588010e+01 6.09379577e+01
6.591470e+01 4.82603953e+01
6.594940e+01 4.01451324e+01
6.601870e+01 3.06847557e+01
6.608800e+01 2.55403620e+01
6.615740e+01 2.24020243e+01
6.629600e+01 1.88743842e+01
6.630190e+01 1.87950017e+01
6.643470e+01 1.70820249e+01
6.657330e+01 1.60471075e+01
6.677650e+01 1.53272898e+01
6.685060e+01 1.51624860e+01
6.712790e+01 1.54451658e+01
6.725110e+01 1.59322546e+01
6.726660e+01 1.60271474e+01
6.740520e+01 1.74229352e+01
6.748840e+01 1.90310235e+01
6.754390e+01 2.02684806e+01
6.761320e+01 2.29532812e+01
6.768250e+01 2.74024464e+01
6.772570e+01 3.26725369e+01
6.775180e+01 3.60051287e+01
6.778650e+01 4.37043664e+01
6.782120e+01 5.59714740e+01
6.785580e+01 7.73168898e+01
6.787320e+01 9.43962353e+01
6.789050e+01 1.19041710e+02
6.790780e+01 1.56096148e+02
6.792510e+01 2.14391817e+02
6.794250e+01 3.10140966e+02
6.795980e+01 4.69860184e+02
6.796300e+01 5.15064244e+02
6.797990e+01 7.54003177e+02
6.800000e+01 9.54871706e+02
6.802010e+01 7.81535444e+02
6.804020e+01 5.04967703e+02
6.805680e+01 3.48961268e+02
6.807350e+01 2.51531769e+02
6.809010e+01 1.90226303e+02
6.810670e+01 1.50270985e+02
6.814000e+01 1.04101080e+02
6.817320e+01 8.00143694e+01
6.820030e+01 6.87270994e+01
6.820650e+01 6.62587773e+01
6.823970e+01 5.83175119e+01
6.830620e+01 5.03301429e+01
6.831900e+01 4.97585174e+01
6.837270e+01 4.86276563e+01
6.843760e+01 4.95249929e+01
6.843920e+01 4.96149881e+01
6.855630e+01 5.89764645e+01
6.857230e+01 6.16050346e+01
6.867490e+01 7.99014921e+01
6.870530e+01 8.89529275e+01
6.873420e+01 9.77360406e+01
6.879360e+01 1.24206029e+02
6.883830e+01 1.54859979e+02
6.885290e+01 1.64931593e+02
6.891220e+01 2.31386641e+02
6.897150e+01 3.48295126e+02
6.900120e+01 4.42116607e+02
6.903090e+01 5.77411630e+02
6.906050e+01 7.80183039e+02
6.909020e+01 1.09724474e+03
6.910430e+01 1.34298077e+03
6.911980e+01 1.61315307e+03
6.914950e+01 2.46313524e+03
6.918480e+01 4.00087638e+03
6.922000e+01 5.08305214e+03
6.925530e+01 4.13799241e+03
6.929050e+01 2.63489670e+03
6.932380e+01 1.69452015e+03
6.935710e+01 1.14456397e+03
6.937030e+01 1.01436772e+03
6.939040e+01 8.16135442e+02
6.942370e+01 6.09911159e+02
6.949030e+01 3.79294474e+02
6.955690e+01 2.61442485e+02
6.962360e+01 1.93490735e+02
6.963630e+01 1.85342309e+02
6.969020e+01 1.50797736e+02
6.982340e+01 1.02020168e+02
6.995660e+01 7.60791933e+01
7.008980e+01 6.05271699e+01
7.016840e+01 5.45502731e+01
7.022300e+01 5.04218571e+01
7.035630e+01 4.34762385e+01
7.062270e+01 3.47837856e+01
7.070040e+01 3.34236782e+01
7.088910e+01 3.01581650e+01
7.102240e+01 2.92200639e+01
7.115560e+01 3.02191290e+01
7.122220e+01 3.26858427e+01
7.123250e+01 3.36940775e+01
7.128880e+01 3.92130173e+01
7.132210e+01 4.63077651e+01
7.135540e+01 5.96502545e+01
7.138870e+01 8.74248417e+01
7.140540e+01 1.12492625e+02
7.142200e+01 1.50397641e+02
7.144600e+01 2.30604340e+02
7.147000e+01 2.87412652e+02
7.149400e+01 2.38305617e+02
7.151800e+01 1.59756542e+02
7.154200e+01 1.08414252e+02
7.156590e+01 7.91862870e+01
7.158990e+01 6.20606405e+01
7.161380e+01 5.14256709e+01
7.166170e+01 3.95818260e+01
7.170960e+01 3.34759716e+01
7.175760e+01 2.98746331e+01
7.180550e+01 2.75322835e+01
7.190130e+01 2.46764806e+01
7.209290e+01 2.18111413e+01
7.228450e+01 2.02479556e+01
7.229660e+01 2.01881844e+01
7.266780e+01 1.83879879e+01
7.305110e+01 1.71759862e+01
7.336060e+01 1.65100189e+01
7.381760e+01 1.55468092e+01
7.389270e+01 1.54382088e+01
7.442470e+01 1.46917379e+01
7.458410e+01 1.44851339e+01
7.495680e+01 1.41791024e+01
7.522280e+01 1.40182161e+01
7.535060e+01 1.39901645e+01
7.548880e+01 1.40390574e+01
7.573390e+01 1.43746379e+01
7.575480e+01 1.44229969e+01
7.588790e+01 1.49875489e+01
7.602090e+01 1.59750060e+01
7.611720e+01 1.74337693e+01
7.615390e+01 1.80457865e+01
7.622040e+01 2.00578999e+01
7.628690e+01 2.34377670e+01
7.630880e+01 2.55411895e+01
7.635340e+01 2.99184557e+01
7.638660e+01 3.55529600e+01
7.641990e+01 4.43606792e+01
7.645320e+01 5.91665367e+01
7.646980e+01 7.05816813e+01
7.648640e+01 8.64571600e+01
7.650040e+01 1.05665817e+02
7.650300e+01 1.09243669e+02
7.651970e+01 1.42959183e+02
7.653630e+01 1.94053041e+02
7.655290e+01 2.71523967e+02
7.656470e+01 3.46221011e+02
7.657650e+01 4.32550433e+02
7.660000e+01 5.46167009e+02
7.661180e+01 5.19503915e+02
7.662360e+01 4.47950270e+02
7.664710e+01 2.91089253e+02
7.666340e+01 2.14354597e+02
7.667970e+01 1.62464351e+02
7.669210e+01 1.35811015e+02
7.669600e+01 1.27462114e+02
7.671220e+01 1.03467947e+02
7.674480e+01 7.41934707e+01
7.677740e+01 5.80941005e+01
7.680990e+01 4.84961197e+01
7.684250e+01 4.24337692e+01
7.688370e+01 3.81974808e+01
7.690760e+01 3.60580531e+01
7.697280e+01 3.37885354e+01
7.697950e+01 3.37282012e+01
7.703790e+01 3.42004362e+01
7.707530e+01 3.51758837e+01
7.716820e+01 4.04714434e+01
7.717110e+01 4.06686455e+01
7.726690e+01 5.30581665e+01
7.729850e+01 5.98741050e+01
7.731490e+01 6.34961680e+01
7.736280e+01 7.90547337e+01
7.741070e+01 1.02905563e+02
7.742870e+01 1.17447444e+02
7.745860e+01 1.41731627e+02
7.750650e+01 2.09700262e+02
7.753040e+01 2.63871209e+02
7.755440e+01 3.41387145e+02
7.757840e+01 4.56469786e+02
7.760230e+01 6.33952823e+02
7.762630e+01 9.17583723e+02
7.765020e+01 1.37499969e+03
7.768010e+01 2.23882465e+03
7.768930e+01 2.42858211e+03
7.771000e+01 2.85564794e+03
7.773990e+01 2.33714295e+03
7.776980e+01 1.49807166e+03
7.779310e+01 1.04420035e+03
7.781640e+01 7.51511931e+02
7.783970e+01 5.62101069e+02
7.786300e+01 4.35674864e+02
7.790960e+01 2.85627257e+02
7.794980e+01 2.15697211e+02
7.795620e+01 2.04610039e+02
7.800280e+01 1.56560177e+02
7.804940e+01 1.25792316e+02
7.808010e+01 1.14088469e+02
7.814260e+01 9.09225831e+01
7.821030e+01 7.79785499e+01
7.823580e+01 7.37122432e+01
7.832900e+01 6.59341758e+01
7.834060e+01 6.54820504e+01
7.840570e+01 6.55211957e+01
7.842220e+01 6.64516824e+01
7.847090e+01 7.04578550e+01
7.851540e+01 7.91846650e+01
7.853600e+01 8.36653113e+01
7.856860e+01 9.60890424e+01
7.860110e+01 1.14987723e+02
7.863370e+01 1.44816753e+02
7.866630e+01 1.94056703e+02
7.869880e+01 2.79340059e+02
7.870170e+01 2.92734179e+02
7.873140e+01 4.30359627e+02
7.876570e+01 6.79981519e+02
7.880000e+01 8.55186180e+02
7.883430e+01 7.00360442e+02
7.886860e+01 4.54694284e+02
7.888810e+01 3.56756484e+02
7.889340e+01 3.30178928e+02
7.891810e+01 2.47379765e+02
7.894290e+01 1.92180758e+02
7.896760e+01 1.54452677e+02
7.901710e+01 1.08414673e+02
7.906660e+01 8.27118826e+01
7.907450e+01 8.01863949e+01
7.911610e+01 6.70747126e+01
7.916560e+01 5.67834723e+01
7.926090e+01 4.47640815e+01
7.926470e+01 4.42992984e+01
7.936370e+01 3.74421753e+01
7.946270e+01 3.30806088e+01
7.963370e+01 2.86188862e+01
7.966070e+01 2.79832141e+01
7.982010e+01 2.63073674e+01
7.985870e+01 2.59649225e+01
7.995770e+01 2.59886759e+01
8.000650e+01 2.65045856e+01
8.005680e+01 2.71704021e+01
8.015580e+01 3.06752262e+01
8.019280e+01 3.33424313e+01
8.020530e+01 3.42957836e+01
8.025480e+01 4.06953746e+01
8.028600e+01 4.81806038e+01
8.030430e+01 5.26870862e+01
8.032900e+01 6.28556121e+01
8.035380e+01 7.81245181e+01
8.037860e+01 1.02309243e+02
8.037920e+01 1.03299105e+02
8.040330e+01 1.43410357e+02
8.041570e+01 1.74700206e+02
8.042810e+01 2.17216983e+02
8.044040e+01 2.75612423e+02
8.045280e+01 3.55174068e+02
8.047240e+01 5.32653878e+02
8.047640e+01 5.68972021e+02
8.050000e+01 7.24854055e+02
8.051900e+01 6.25631339e+02
8.052360e+01 6.01770203e+02
8.054720e+01 3.98183672e+02
8.056560e+01 2.88357890e+02
8.056610e+01 2.85409485e+02
8.058500e+01 2.15275843e+02
8.060400e+01 1.71318632e+02
8.061220e+01 1.59086037e+02
8.062290e+01 1.44938130e+02
8.065880e+01 1.21679454e+02
8.066070e+01 1.20988617e+02
8.068210e+01 1.22840227e+02
8.069860e+01 1.30804938e+02
8.070540e+01 1.35513951e+02
8.072870e+01 1.69076144e+02
8.073640e+01 1.90845667e+02
8.075200e+01 2.36687498e+02
8.076400e+01 2.89727606e+02
8.077420e+01 3.42550665e+02
8.077600e+01 3.52023381e+02
8.080000e+01 4.35991840e+02
8.082400e+01 3.62465423e+02
8.084800e+01 2.43522261e+02
8.084990e+01 2.36661220e+02
8.086360e+01 1.87928011e+02
8.087930e+01 1.49013167e+02
8.091050e+01 1.02234308e+02
8.092560e+01 9.00257670e+01
8.094180e+01 7.73393017e+01
8.097310e+01 6.27671272e+01
8.100130e+01 5.41589882e+01
8.100430e+01 5.32967586e+01
8.103560e+01 4.71185732e+01
8.109810e+01 3.91282109e+01
8.115260e+01 3.46905088e+01
8.116060e+01 3.41352145e+01
8.122310e+01 3.11931187e+01
8.130400e+01 2.86528934e+01
8.134820e+01 2.75608284e+01
8.137960e+01 2.70850607e+01
8.145530e+01 2.64023101e+01
8.147320e+01 2.64509759e+01
8.153100e+01 2.68583770e+01
8.156880e+01 2.78211383e+01
8.159830e+01 2.93231157e+01
8.160670e+01 2.97754051e+01
8.164450e+01 3.37633363e+01
8.168230e+01 4.22228288e+01
8.170130e+01 5.00947353e+01
8.172020e+01 6.28793485e+01
8.173910e+01 8.45913436e+01
8.175800e+01 1.22105857e+02
8.176850e+01 1.52301886e+02
8.177900e+01 1.87590484e+02
8.180000e+01 2.35667947e+02
8.182100e+01 1.98008003e+02
8.184200e+01 1.34890436e+02
8.184840e+01 1.22182429e+02
8.186350e+01 9.22263718e+01
8.188510e+01 6.80947548e+01
8.190660e+01 5.40247074e+01
8.192810e+01 4.53008318e+01
8.197120e+01 3.55848790e+01
8.201430e+01 3.05617884e+01
8.205730e+01 2.75840126e+01
8.209840e+01 2.57262965e+01
8.210040e+01 2.56375490e+01
8.218650e+01 2.33090036e+01
8.227270e+01 2.19241869e+01
8.234850e+01 2.10913698e+01
8.235880e+01 2.09843206e+01
8.253100e+01 1.98051508e+01
8.270330e+01 1.90060541e+01
8.284870e+01 1.84837784e+01
8.287560e+01 1.84005774e+01
8.322010e+01 1.75990845e+01
8.384910e+01 1.65459133e+01
8.390910e+01 1.64617206e+01
8.459820e+01 1.57423069e+01
8.484940e+01 1.55300536e+01
8.528720e+01 1.52151954e+01
8.563170e+01 1.50298958e+01
8.584980e+01 1.49692586e+01
8.597620e+01 1.49422289e+01
8.632080e+01 1.51024014e+01
8.634990e+01 1.51546457e+01
8.649300e+01 1.54185443e+01
8.666530e+01 1.61274346e+01
8.675140e+01 1.67819146e+01
8.683750e+01 1.78243520e+01
8.685010e+01 1.80801298e+01
8.692370e+01 1.95814848e+01
8.700980e+01 2.27610102e+01
8.709590e+01 2.92153263e+01
8.713900e+01 3.51634747e+01
8.718210e+01 4.49703826e+01
8.722510e+01 6.26075079e+01
8.724670e+01 7.70759426e+01
8.726820e+01 9.83840933e+01
8.728970e+01 1.31212722e+02
8.731120e+01 1.84476529e+02
8.733280e+01 2.75516268e+02
8.735030e+01 4.05200512e+02
8.735430e+01 4.34843378e+02
8.737720e+01 6.99644440e+02
8.740000e+01 8.86551907e+02
8.742290e+01 7.24364949e+02
8.744570e+01 4.65750026e+02
8.746540e+01 3.14660810e+02
8.748520e+01 2.22125885e+02
8.750490e+01 1.64749562e+02
8.752460e+01 1.27687565e+02
8.756410e+01 8.51111701e+01
8.760040e+01 6.46221026e+01
8.760360e+01 6.28169740e+01
8.764300e+01 4.97785665e+01
8.768250e+01 4.15083299e+01
8.776140e+01 3.19869334e+01
8.784030e+01 2.69007680e+01
8.785050e+01 2.65073371e+01
8.791930e+01 2.39148556e+01
8.799820e+01 2.20078477e+01
8.807710e+01 2.07180803e+01
8.810050e+01 2.04860282e+01
8.822560e+01 1.94581822e+01
8.823500e+01 1.94073859e+01
8.835060e+01 1.93036782e+01
8.839280e+01 1.95525537e+01
8.847570e+01 2.02326068e+01
8.853820e+01 2.14883406e+01
8.855070e+01 2.19621351e+01
8.860070e+01 2.39225795e+01
8.866320e+01 2.87822572e+01
8.869450e+01 3.30785846e+01
8.870850e+01 3.60931396e+01
8.872580e+01 3.98367104e+01
8.875700e+01 5.11049858e+01
8.878830e+01 7.13821110e+01
8.881950e+01 1.11455331e+02
8.883520e+01 1.46016196e+02
8.885080e+01 1.96420924e+02
8.887540e+01 3.11130355e+02
8.890000e+01 3.92902850e+02
8.892460e+01 3.23659259e+02
8.894920e+01 2.11998492e+02
8.896740e+01 1.54206043e+02
8.898550e+01 1.16063346e+02
8.900370e+01 9.08673729e+01
8.902190e+01 7.37778827e+01
8.902430e+01 7.24120752e+01
8.905820e+01 5.31453156e+01
8.909450e+01 4.17977742e+01
8.913090e+01 3.49295210e+01
8.916720e+01 3.04607339e+01
8.923990e+01 2.51649641e+01
8.931250e+01 2.22309776e+01
8.934000e+01 2.15411343e+01
8.938520e+01 2.04295016e+01
8.953050e+01 1.83812218e+01
8.967590e+01 1.72490383e+01
8.982120e+01 1.65219102e+01
8.997140e+01 1.60471751e+01
9.011190e+01 1.56437937e+01
9.040260e+01 1.51228074e+01
9.060280e+01 1.48584765e+01
9.069320e+01 1.47506322e+01
9.123420e+01 1.42750565e+01
9.127460e+01 1.42428998e+01
9.185590e+01 1.38888148e+01
9.243720e+01 1.35835104e+01
9.249710e+01 1.35554434e+01
9.359990e+01 1.30913276e+01
9.375990e+01 1.30291423e+01
9.439130e+01 1.28022256e+01
9.476260e+01 1.26879781e+01
9.502270e+01 1.26113511e+01
9.534390e+01 1.25719006e+01
9.565420e+01 1.25391854e+01
9.592530e+01 1.26150081e+01
9.596990e+01 1.26303048e+01
9.628560e+01 1.29650677e+01
9.644340e+01 1.33151487e+01
9.650660e+01 1.35538457e+01
9.660130e+01 1.39262211e+01
9.675910e+01 1.50136127e+01
9.679730e+01 1.55139451e+01
9.691700e+01 1.71185721e+01
9.707490e+01 2.16384874e+01
9.708790e+01 2.23618191e+01
9.715380e+01 2.60624110e+01
9.723270e+01 3.37498257e+01
9.723330e+01 3.38428516e+01
9.727220e+01 3.99016792e+01
9.731160e+01 4.87394732e+01
9.735110e+01 6.20283249e+01
9.737860e+01 7.67645735e+01
9.739060e+01 8.32113775e+01
9.743000e+01 1.19616267e+02
9.744980e+01 1.48186917e+02
9.746950e+01 1.88581370e+02
9.748920e+01 2.47647083e+02
9.750890e+01 3.37146986e+02
9.752390e+01 4.43127000e+02
9.752870e+01 4.77054637e+02
9.754840e+01 6.97028223e+02
9.757420e+01 1.12538440e+03
9.760000e+01 1.42596942e+03
9.762580e+01 1.16163849e+03
9.765160e+01 7.42624456e+02
9.766930e+01 5.59675098e+02
