16-S_n-g
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
2.011000e+05 2.17029416e-03
2.018650e+05 3.46638703e-03
2.025480e+05 4.22582206e-03
2.026300e+05 4.31699888e-03
2.033950e+05 3.41927910e-03
2.041600e+05 2.13631735e-03
2.050490e+05 1.23955811e-03
2.050950e+05 1.21608269e-03
2.059390e+05 7.85362383e-04
2.068280e+05 5.41486177e-04
2.076430e+05 4.11137523e-04
2.077170e+05 3.99302654e-04
2.080260e+05 3.73533686e-04
2.094960e+05 2.50948121e-04
2.101900e+05 2.23160338e-04
2.112740e+05 1.79767045e-04
2.114640e+05 1.75545964e-04
2.127380e+05 1.47257402e-04
2.130530e+05 1.40269554e-04
2.140110e+05 1.27221576e-04
2.148310e+05 1.16086729e-04
2.152850e+05 1.12647550e-04
2.165590e+05 1.03114939e-04
2.171960e+05 9.84460184e-05
2.178330e+05 9.39149221e-05
2.183880e+05 9.02125851e-05
2.184690e+05 9.00372170e-05
2.191060e+05 8.93170395e-05
2.194250e+05 8.95110042e-05
2.197430e+05 9.04900963e-05
2.199020e+05 9.14748719e-05
2.200620e+05 9.29658043e-05
2.202210e+05 9.51618985e-05
2.203800e+05 9.82747343e-05
2.205350e+05 1.02286601e-04
2.206900e+05 1.06932655e-04
2.210000e+05 1.12325725e-04
2.211550e+05 1.09915899e-04
2.213100e+05 1.04875485e-04
2.216200e+05 9.42577528e-05
2.219200e+05 8.72876493e-05
2.222200e+05 8.29044421e-05
2.225200e+05 7.99458448e-05
2.228190e+05 7.77590011e-05
2.231190e+05 7.60008088e-05
2.234190e+05 7.44993973e-05
2.240190e+05 7.19211316e-05
2.246190e+05 6.96382605e-05
2.252180e+05 6.75053599e-05
2.255020e+05 6.65438033e-05
2.264180e+05 6.53502570e-05
2.276170e+05 6.39156572e-05
2.288160e+05 6.25378366e-05
2.300160e+05 6.11878684e-05
2.303440e+05 6.08233155e-05
2.312150e+05 5.98607691e-05
2.326160e+05 5.83276831e-05
2.336140e+05 5.82718595e-05
2.360130e+05 5.81552881e-05
2.384110e+05 5.80473848e-05
2.397300e+05 5.79906301e-05
2.408100e+05 5.91973321e-05
2.415040e+05 5.99738120e-05
2.456080e+05 6.46039765e-05
2.468440e+05 6.59996977e-05
2.504010e+05 7.54962520e-05
2.504050e+05 7.55153579e-05
2.526630e+05 8.63017436e-05
2.539580e+05 9.25151786e-05
2.552030e+05 1.04544514e-04
2.575150e+05 1.27786619e-04
2.592930e+05 1.69704337e-04
2.597380e+05 1.94111622e-04
2.600000e+05 2.26429524e-04
2.601820e+05 2.48812020e-04
2.604050e+05 3.16820144e-04
2.606270e+05 4.99561951e-04
2.607380e+05 7.46298836e-04
2.608490e+05 1.42541740e-03
2.609050e+05 2.33937313e-03
2.609610e+05 4.80077573e-03
2.609880e+05 7.99695961e-03
2.610160e+05 1.61305431e-02
2.610300e+05 2.59489323e-02
2.610440e+05 4.83856301e-02
2.610580e+05 1.17668576e-01
2.610650e+05 2.17336352e-01
2.610680e+05 3.15350186e-01
2.610720e+05 4.68364931e-01
2.610760e+05 7.48195458e-01
2.610800e+05 9.34291879e-01
2.610820e+05 8.79580717e-01
2.610840e+05 7.48166009e-01
2.610880e+05 4.68336432e-01
2.610930e+05 2.64593855e-01
2.610980e+05 1.61919346e-01
2.611080e+05 7.61486680e-02
2.611180e+05 4.34661807e-02
2.611280e+05 2.79597929e-02
2.611480e+05 1.42940211e-02
2.611680e+05 8.70175331e-03
2.612080e+05 4.24699180e-03
2.612470e+05 2.55515767e-03
2.613270e+05 1.28253994e-03
2.614060e+05 8.20365730e-04
2.615650e+05 4.84037676e-04
2.617230e+05 3.67317054e-04
2.620410e+05 2.90002863e-04
2.623580e+05 2.70749454e-04
2.636280e+05 3.01984073e-04
2.638220e+05 3.15790061e-04
2.648980e+05 3.92401155e-04
2.661680e+05 5.52610713e-04
2.674380e+05 8.58011806e-04
2.680730e+05 1.12442913e-03
2.687080e+05 1.54340140e-03
2.693430e+05 2.25352814e-03
2.694020e+05 2.37698364e-03
2.699780e+05 3.58227340e-03
2.702960e+05 4.70990791e-03
2.706130e+05 6.40710228e-03
2.709310e+05 9.04093487e-03
2.712480e+05 1.31458061e-02
2.716640e+05 2.10444116e-02
2.720800e+05 2.62655512e-02
2.724960e+05 2.09354763e-02
2.729120e+05 1.30744247e-02
2.733780e+05 7.64049437e-03
2.738440e+05 4.80578833e-03
2.743100e+05 3.25636852e-03
2.747750e+05 2.34501270e-03
2.749810e+05 2.09175606e-03
2.752410e+05 1.77213977e-03
2.757070e+05 1.39234702e-03
2.766390e+05 9.41509885e-04
2.775710e+05 7.00367999e-04
2.785020e+05 5.63094510e-04
2.803660e+05 4.47592409e-04
2.805610e+05 4.50133983e-04
2.822290e+05 4.72150216e-04
2.831610e+05 5.48295578e-04
2.833510e+05 5.80074071e-04
2.840920e+05 7.04170617e-04
2.850240e+05 1.02671180e-03
2.854900e+05 1.31893350e-03
2.859560e+05 1.78889927e-03
2.861410e+05 2.11261451e-03
2.864220e+05 2.60442450e-03
2.868870e+05 4.17532596e-03
2.871200e+05 5.54586014e-03
2.873530e+05 7.66385987e-03
2.875860e+05 1.10632224e-02
2.878190e+05 1.65752407e-02
2.881000e+05 2.64931959e-02
2.883800e+05 3.30688775e-02
2.886610e+05 2.63989699e-02
2.889310e+05 1.68568598e-02
2.889410e+05 1.65034536e-02
2.892560e+05 9.62788403e-03
2.895720e+05 6.04312721e-03
2.898870e+05 4.08453226e-03
2.902020e+05 2.93100107e-03
2.903260e+05 2.64575953e-03
2.905180e+05 2.20417322e-03
2.908330e+05 1.71999401e-03
2.910230e+05 1.54463201e-03
2.914630e+05 1.13868579e-03
2.917200e+05 1.00796850e-03
2.920940e+05 8.17903941e-04
2.924180e+05 7.17840405e-04
2.927250e+05 6.23147341e-04
2.927670e+05 6.16029477e-04
2.931150e+05 5.57161768e-04
2.934640e+05 4.98240125e-04
2.938130e+05 4.39450627e-04
2.939860e+05 4.10424601e-04
2.945100e+05 3.66445640e-04
2.952080e+05 3.08605208e-04
2.952470e+05 3.05425595e-04
2.959050e+05 2.76055984e-04
2.965080e+05 2.50108502e-04
2.966030e+05 2.48311718e-04
2.973000e+05 2.36443223e-04
2.983000e+05 2.21774096e-04
2.990300e+05 2.12354540e-04
2.993000e+05 2.12654509e-04
3.013000e+05 2.03256265e-04
3.015520e+05 1.98357648e-04
3.023000e+05 1.88728187e-04
3.033000e+05 1.68466913e-04
3.040750e+05 1.52359583e-04
3.053000e+05 1.35903923e-04
3.065970e+05 1.24293928e-04
3.067440e+05 1.25594636e-04
3.072280e+05 1.31529392e-04
3.078580e+05 1.64797576e-04
3.081730e+05 2.16143535e-04
3.081870e+05 2.22779765e-04
3.084890e+05 3.66665481e-04
3.086460e+05 5.75638087e-04
3.088040e+05 1.15823190e-03
3.088830e+05 1.94686781e-03
3.089620e+05 4.08285313e-03
3.090010e+05 6.87348761e-03
3.090400e+05 1.40378896e-02
3.090600e+05 2.27823380e-02
3.090800e+05 4.30850906e-02
3.090990e+05 1.08016807e-01
3.091090e+05 2.08136747e-01
3.091140e+05 3.09076549e-01
3.091190e+05 4.79073388e-01
3.091250e+05 7.68925392e-01
3.091300e+05 9.57326484e-01
3.091330e+05 8.98141786e-01
3.091360e+05 7.63277636e-01
3.091410e+05 4.79041966e-01
3.091470e+05 2.74641022e-01
3.091530e+05 1.70953798e-01
3.091660e+05 8.09849542e-02
3.091780e+05 4.63523722e-02
3.091910e+05 2.98379015e-02
3.092160e+05 1.52742062e-02
3.092410e+05 9.27231235e-03
3.092910e+05 4.46887875e-03
3.093410e+05 2.64286248e-03
3.094410e+05 1.26313247e-03
3.095400e+05 7.59422735e-04
3.096310e+05 5.90778244e-04
3.097400e+05 3.88983328e-04
3.099400e+05 2.56530625e-04
3.103390e+05 1.60673450e-04
3.107390e+05 1.27859423e-04
3.110750e+05 1.25226702e-04
3.115380e+05 1.22588131e-04
3.119370e+05 1.99775762e-04
3.121370e+05 5.23376535e-04
3.122370e+05 1.78005043e-03
3.122870e+05 6.45516611e-03
3.123120e+05 2.27114142e-02
3.123250e+05 7.19917497e-02
3.123310e+05 1.87299677e-01
3.123370e+05 9.57057830e-01
3.123390e+05 1.54167525e+00
3.123400e+05 1.91090031e+00
3.123420e+05 1.54166576e+00
3.123430e+05 9.53922851e-01
3.123470e+05 2.86445918e-01
3.123520e+05 1.24778623e-01
3.123600e+05 4.35049415e-02
3.123770e+05 1.29681252e-02
3.124110e+05 3.59880658e-03
3.124800e+05 1.00187708e-03
3.125180e+05 8.12133159e-04
3.126170e+05 3.18052927e-04
3.128900e+05 1.41793011e-04
3.132400e+05 1.12746116e-04
3.134370e+05 9.70248289e-05
3.139620e+05 9.32533147e-05
3.145310e+05 9.26639496e-05
3.146840e+05 9.41175480e-05
3.154050e+05 1.11015228e-04
3.157660e+05 1.27653348e-04
3.161270e+05 1.55473910e-04
3.164880e+05 2.03996168e-04
3.167190e+05 2.59005396e-04
3.168490e+05 2.90365551e-04
3.172250e+05 4.30649350e-04
3.176000e+05 5.23481015e-04
3.179760e+05 4.28652553e-04
3.183510e+05 2.88354780e-04
3.186390e+05 2.15314578e-04
3.189070e+05 1.71745799e-04
3.189270e+05 1.68596749e-04
3.192150e+05 1.39880638e-04
3.194540e+05 1.24431736e-04
3.195030e+05 1.21829716e-04
3.200010e+05 1.09549352e-04
3.200780e+05 1.10071904e-04
3.202750e+05 1.15175837e-04
3.205480e+05 1.46951400e-04
3.206540e+05 1.85386711e-04
3.206850e+05 1.96905367e-04
3.208220e+05 3.43664895e-04
3.208900e+05 5.47241880e-04
3.209580e+05 1.11311656e-03
3.209920e+05 1.87828893e-03
3.210270e+05 3.94437130e-03
3.210610e+05 1.34918959e-02
3.210780e+05 4.08575131e-02
3.210860e+05 9.96133635e-02
3.210910e+05 1.86990988e-01
3.210950e+05 4.08067121e-01
3.210980e+05 6.56586724e-01
3.211000e+05 8.16307457e-01
3.211030e+05 6.56574308e-01
3.211050e+05 4.08054640e-01
3.211110e+05 1.40887467e-01
3.211170e+05 6.59843674e-02
3.211290e+05 2.41001649e-02
3.211410e+05 1.22950841e-02
3.211530e+05 7.43746867e-03
3.211770e+05 3.57106257e-03
3.212010e+05 2.10994881e-03
3.212300e+05 1.44341155e-03
3.212490e+05 1.00680435e-03
3.212970e+05 6.05120059e-04
3.213940e+05 3.09331052e-04
3.214900e+05 2.03254994e-04
3.216820e+05 1.25328621e-04
3.218060e+05 1.06808967e-04
3.218740e+05 9.68925930e-05
3.222590e+05 7.54007379e-05
3.226430e+05 6.64810056e-05
3.229570e+05 6.34433983e-05
3.241090e+05 5.49035167e-05
3.241820e+05 5.44390278e-05
3.252600e+05 5.18709734e-05
3.272580e+05 4.85618687e-05
3.275630e+05 4.83364861e-05
3.298660e+05 4.76617780e-05
3.300000e+05 4.76510032e-05
3.321690e+05 4.74228294e-05
3.334110e+05 4.75091495e-05
3.367760e+05 5.12473734e-05
3.395640e+05 5.48785394e-05
3.411030e+05 6.00619531e-05
3.413820e+05 6.21413843e-05
3.426410e+05 7.17900490e-05
3.434100e+05 8.59100041e-05
3.436850e+05 9.54647585e-05
3.437950e+05 9.93162660e-05
3.441790e+05 1.23193264e-04
3.445640e+05 1.73090079e-04
3.449480e+05 3.10566339e-04
3.451410e+05 4.96594770e-04
3.453330e+05 1.00355467e-03
3.454290e+05 1.67308255e-03
3.455250e+05 3.41834677e-03
3.455730e+05 5.59588727e-03
3.456210e+05 1.07939274e-02
3.456700e+05 2.86212776e-02
3.456940e+05 5.86933835e-02
3.457060e+05 9.23241636e-02
3.457180e+05 1.54773992e-01
3.457230e+05 1.98838563e-01
3.457290e+05 2.48334256e-01
3.457400e+05 3.10085838e-01
3.457460e+05 2.91312040e-01
3.457510e+05 2.47429874e-01
3.457630e+05 1.54754069e-01
3.457770e+05 8.31784138e-02
3.457920e+05 4.92611312e-02
3.458060e+05 3.19628706e-02
3.458210e+05 2.22880354e-02
3.458500e+05 1.24639643e-02
3.458790e+05 7.93619134e-03
3.459370e+05 4.02336732e-03
3.459880e+05 2.65282818e-03
3.459960e+05 2.43784596e-03
3.460540e+05 1.64223385e-03
3.461120e+05 1.18908543e-03
3.462290e+05 7.18209487e-04
3.463450e+05 4.91703424e-04
3.464620e+05 3.65821964e-04
3.466950e+05 2.38430306e-04
3.469280e+05 1.78866392e-04
3.471610e+05 1.46629084e-04
3.476270e+05 1.15471742e-04
3.482910e+05 1.02163117e-04
3.485590e+05 9.70049807e-05
3.494420e+05 9.67310946e-05
3.494910e+05 9.67647085e-05
3.504230e+05 1.06636775e-04
3.505940e+05 1.11586315e-04
3.513550e+05 1.34954413e-04
3.517460e+05 1.64613995e-04
3.518210e+05 1.70554946e-04
3.522870e+05 2.66377241e-04
3.525200e+05 3.94463216e-04
3.527530e+05 7.48838951e-04
3.528690e+05 1.23073939e-03
3.528970e+05 1.54748251e-03
3.529860e+05 2.55458063e-03
3.530440e+05 4.32103180e-03
3.531020e+05 8.99229219e-03
3.531610e+05 2.95972602e-02
3.531850e+05 7.39628792e-02
3.531900e+05 8.32057264e-02
3.532040e+05 1.84563921e-01
3.532120e+05 3.11766460e-01
3.532190e+05 5.74644420e-01
3.532240e+05 9.24838294e-01
3.532300e+05 1.15374822e+00
3.532360e+05 9.18239791e-01
3.532410e+05 5.74611467e-01
3.532510e+05 2.61381150e-01
3.532600e+05 1.39982360e-01
3.532790e+05 5.74794456e-02
3.532980e+05 3.07856021e-02
3.533170e+05 1.91027245e-02
3.533550e+05 9.40700790e-03
3.533930e+05 5.61008575e-03
3.534680e+05 2.68310693e-03
3.534730e+05 2.61174840e-03
3.535440e+05 1.59862627e-03
3.536960e+05 7.96607114e-04
3.537610e+05 6.73091071e-04
3.538470e+05 5.09915883e-04
3.540490e+05 3.73989666e-04
3.541500e+05 3.06382740e-04
3.543360e+05 2.65479135e-04
3.544530e+05 2.40218199e-04
3.546240e+05 2.30390620e-04
3.549120e+05 2.15205845e-04
3.550580e+05 2.08280477e-04
3.552000e+05 2.09842293e-04
3.554500e+05 2.13892166e-04
3.556640e+05 2.18319022e-04
3.557000e+05 2.19983053e-04
3.562000e+05 2.45018323e-04
3.572000e+05 2.75975128e-04
3.577000e+05 2.66646988e-04
3.580860e+05 2.49646961e-04
3.582000e+05 2.45771331e-04
3.592000e+05 2.09341208e-04
3.602590e+05 1.89100562e-04
3.605080e+05 1.87709816e-04
3.613190e+05 1.89062966e-04
3.623780e+05 1.98214649e-04
3.629310e+05 2.04977417e-04
3.634380e+05 2.17077022e-04
3.653530e+05 2.67575406e-04
3.655560e+05 2.77450098e-04
3.676750e+05 3.83668755e-04
3.677750e+05 3.88744995e-04
3.689870e+05 4.86937720e-04
3.695920e+05 5.50262859e-04
3.697940e+05 5.75482267e-04
3.701980e+05 6.26052451e-04
3.708030e+05 7.16959824e-04
3.714090e+05 8.25992725e-04
3.719130e+05 9.34457009e-04
3.720150e+05 9.56435309e-04
3.726200e+05 1.11118215e-03
3.731110e+05 1.25541363e-03
3.736030e+05 1.41516791e-03
3.745850e+05 1.76121957e-03
3.761500e+05 2.10063827e-03
3.765500e+05 2.18749727e-03
3.775310e+05 2.07368990e-03
3.780210e+05 2.01354665e-03
3.782670e+05 2.24569756e-03
3.783280e+05 2.53696610e-03
3.783890e+05 3.36239784e-03
3.784200e+05 4.46216442e-03
3.784500e+05 7.29950969e-03
3.784810e+05 1.89594492e-02
3.784960e+05 4.52828630e-02
3.785040e+05 8.65402921e-02
3.785080e+05 1.28592391e-01
3.785120e+05 2.01556758e-01
3.785160e+05 3.22102574e-01
3.785200e+05 4.01123159e-01
3.785240e+05 3.22091175e-01
3.785280e+05 2.01300262e-01
3.785320e+05 1.28577195e-01
3.785360e+05 8.65239572e-02
3.785440e+05 4.55934239e-02
3.785510e+05 2.80087325e-02
3.785590e+05 1.91006307e-02
3.785740e+05 1.08343466e-02
3.785890e+05 7.31257495e-03
3.786200e+05 4.41746055e-03
3.786500e+05 3.28630622e-03
3.787110e+05 2.40857742e-03
3.787720e+05 2.07109177e-03
3.790160e+05 1.66687871e-03
3.795040e+05 1.41470316e-03
3.803880e+05 1.12443274e-03
3.804800e+05 1.09424708e-03
3.812900e+05 8.92032553e-04
3.816950e+05 8.07926399e-04
3.818970e+05 7.69953820e-04
3.819980e+05 7.53197643e-04
3.820490e+05 7.50388632e-04
3.820740e+05 7.69842485e-04
3.820870e+05 8.58917476e-04
3.820930e+05 1.18369854e-03
3.820990e+05 3.34213728e-02
3.821000e+05 6.61195361e-02
3.821010e+05 3.34210886e-02
3.821050e+05 1.51924172e-03
3.821100e+05 9.55046501e-04
3.821190e+05 7.88952135e-04
3.821380e+05 7.41936165e-04
3.821750e+05 7.24338510e-04
3.822490e+05 7.09075046e-04
3.823970e+05 6.84405786e-04
3.825060e+05 6.67907212e-04
3.826940e+05 6.39504508e-04
3.832880e+05 5.61288441e-04
3.844760e+05 4.40711018e-04
3.846250e+05 4.31357010e-04
3.867440e+05 2.99372466e-04
3.868510e+05 2.92808739e-04
3.888630e+05 2.25712982e-04
3.892260e+05 2.14328530e-04
3.909810e+05 1.83945618e-04
3.916010e+05 1.74943086e-04
3.920410e+05 1.71947982e-04
3.931000e+05 1.67852863e-04
3.939760e+05 1.68004147e-04
3.948500e+05 1.72312227e-04
3.963510e+05 1.72387577e-04
3.966000e+05 1.73573110e-04
3.983500e+05 1.49323958e-04
3.987260e+05 1.42546936e-04
3.993200e+05 1.36954406e-04
3.999140e+05 1.42189634e-04
4.000000e+05 1.47178451e-04
4.001000e+05 1.52979525e-04
4.002110e+05 1.59881166e-04
4.005080e+05 2.19812149e-04
4.006560e+05 3.06262971e-04
4.008050e+05 5.51404652e-04
4.008790e+05 8.86693676e-04
4.009530e+05 1.80473338e-03
4.009900e+05 3.01925053e-03
4.010270e+05 6.19545036e-03
4.010460e+05 1.01789484e-02
4.010640e+05 1.96926904e-02
4.010830e+05 5.27565138e-02
4.010920e+05 1.09674333e-01
4.010970e+05 1.73582348e-01
4.011020e+05 2.95740257e-01
4.011060e+05 4.73850031e-01
4.011100e+05 5.91022376e-01
4.011140e+05 4.73838555e-01
4.011180e+05 2.95378155e-01
4.011290e+05 9.42306686e-02
4.011400e+05 4.26880142e-02
4.011510e+05 2.39201873e-02
4.011620e+05 1.52220224e-02
4.011840e+05 7.69069720e-03
4.012000e+05 5.47929368e-03
4.012060e+05 4.65003504e-03
4.012500e+05 2.25088109e-03
4.012930e+05 1.34717794e-03
4.013800e+05 6.67801393e-04
4.014680e+05 4.20297308e-04
4.016420e+05 2.38048414e-04
4.018170e+05 1.71905998e-04
4.021660e+05 1.21864144e-04
4.023000e+05 1.14228149e-04
4.025150e+05 1.02564394e-04
4.032140e+05 8.59544595e-05
4.039120e+05 7.72828091e-05
4.045000e+05 7.33865709e-05
4.067000e+05 6.29773282e-05
4.067060e+05 6.29542295e-05
4.081030e+05 6.34186494e-05
4.089000e+05 6.98940448e-05
4.095000e+05 7.50394656e-05
4.108970e+05 1.55129992e-04
4.111000e+05 2.46125163e-04
4.115950e+05 4.68135590e-04
4.117700e+05 7.73958127e-04
4.119440e+05 1.57992023e-03
4.120310e+05 2.59622422e-03
4.121190e+05 5.06978210e-03
4.121620e+05 7.89874361e-03
4.122060e+05 1.38725681e-02
4.122280e+05 1.96899477e-02
4.122500e+05 2.97099152e-02
4.122720e+05 4.85221814e-02
4.122930e+05 8.58288557e-02
4.123120e+05 1.37345366e-01
4.123300e+05 1.71386529e-01
4.123480e+05 1.37026152e-01
4.123670e+05 8.55805891e-02
4.123800e+05 6.01263223e-02
4.123930e+05 4.34303444e-02
4.124060e+05 3.23669819e-02
4.124190e+05 2.48510907e-02
4.124460e+05 1.57889814e-02
4.124720e+05 1.08366459e-02
4.124980e+05 7.86305501e-03
4.125240e+05 5.96255946e-03
4.125770e+05 3.76166350e-03
4.126290e+05 2.58730407e-03
4.126820e+05 1.89176069e-03
4.127860e+05 1.14270992e-03
4.129960e+05 5.58389643e-04
4.132060e+05 3.39218943e-04
4.133000e+05 3.02505263e-04
4.136260e+05 1.75247957e-04
4.140450e+05 1.15474461e-04
4.148840e+05 7.10790601e-05
4.157240e+05 5.45646395e-05
4.174020e+05 4.13885951e-05
4.177000e+05 4.03751777e-05
4.190800e+05 3.59363703e-05
4.220990e+05 3.21595549e-05
4.224370e+05 3.17890521e-05
4.232760e+05 3.24250684e-05
4.241150e+05 3.58346901e-05
4.242990e+05 3.82099819e-05
4.245350e+05 4.13016225e-05
4.249540e+05 5.73921371e-05
4.251640e+05 7.99508539e-05
4.253740e+05 1.43827418e-04
4.254790e+05 2.31971585e-04
4.255840e+05 4.77907070e-04
4.256360e+05 8.12231452e-04
4.256890e+05 1.72074736e-03
4.257150e+05 2.91504129e-03
4.257410e+05 6.01039872e-03
4.257670e+05 1.88695293e-02
4.257800e+05 4.89189199e-02
4.257870e+05 9.82026676e-02
4.257930e+05 2.44305250e-01
4.257970e+05 3.90213084e-01
4.258000e+05 4.88695266e-01
4.258030e+05 3.90205485e-01
4.258070e+05 2.44298605e-01
4.258150e+05 8.04389094e-02
4.258230e+05 3.65810627e-02
4.258400e+05 1.31113462e-02
4.258560e+05 6.63538708e-03
4.258730e+05 3.99463403e-03
4.259060e+05 1.91053530e-03
4.259390e+05 1.12228675e-03
4.260050e+05 5.29899915e-04
4.260710e+05 3.14810246e-04
4.262030e+05 1.57150274e-04
4.263350e+05 1.00905308e-04
4.264990e+05 7.55779812e-05
4.265990e+05 6.01773483e-05
4.268630e+05 4.58287438e-05
4.273910e+05 3.55452879e-05
4.279200e+05 3.19720872e-05
4.286990e+05 3.08120304e-05
4.297990e+05 2.99971688e-05
4.300330e+05 3.00966170e-05
4.308990e+05 3.18330296e-05
4.319990e+05 3.70226453e-05
4.325490e+05 4.21564871e-05
4.330990e+05 5.10339757e-05
4.336490e+05 6.79516958e-05
4.339240e+05 8.26275889e-05
4.341990e+05 1.05472374e-04
4.342590e+05 1.13765160e-04
4.344740e+05 1.43562657e-04
4.347490e+05 2.12605228e-04
4.348870e+05 2.69250272e-04
4.350240e+05 3.51748359e-04
4.351620e+05 4.74567420e-04
4.352990e+05 6.57019778e-04
4.355000e+05 1.03940410e-03
4.357000e+05 1.29363411e-03
4.359010e+05 1.03769385e-03
4.361010e+05 6.55626730e-04
4.363170e+05 3.97462170e-04
4.365330e+05 2.59152371e-04
4.367490e+05 1.82064419e-04
4.369650e+05 1.36038998e-04
4.371810e+05 1.06755576e-04
4.373970e+05 8.71061682e-05
4.378290e+05 6.33260785e-05
4.382610e+05 5.00807523e-05
4.386930e+05 4.19606736e-05
4.395570e+05 3.29044147e-05
4.404210e+05 2.81839718e-05
4.412850e+05 2.53677618e-05
4.427120e+05 2.27579640e-05
4.430130e+05 2.22916933e-05
4.447410e+05 2.10224333e-05
4.464690e+05 2.03487387e-05
4.469380e+05 2.02732471e-05
4.499250e+05 2.13238744e-05
4.511640e+05 2.19651450e-05
4.532770e+05 2.57331989e-05
4.533810e+05 2.61147766e-05
4.543340e+05 2.97289797e-05
4.551090e+05 3.50320512e-05
4.553900e+05 3.69949034e-05
4.564470e+05 5.22767551e-05
4.568370e+05 6.32573159e-05
4.569750e+05 6.71847821e-05
4.575030e+05 9.39467077e-05
4.580320e+05 1.49609267e-04
4.582960e+05 2.03788382e-04
4.585600e+05 3.00356274e-04
4.585650e+05 3.04129769e-04
4.588240e+05 4.99730223e-04
4.589560e+05 6.90770480e-04
4.590880e+05 1.02393664e-03
4.592200e+05 1.68624281e-03
4.592860e+05 2.29386345e-03
4.593520e+05 3.30389246e-03
4.594180e+05 5.16562999e-03
4.594290e+05 5.82726890e-03
4.594840e+05 9.13550685e-03
4.595500e+05 1.98091556e-02
4.595830e+05 3.27788336e-02
4.596000e+05 4.36468079e-02
4.596160e+05 5.91298561e-02
4.596300e+05 7.56640700e-02
4.596430e+05 9.45528447e-02
4.596700e+05 1.18148111e-01
4.596830e+05 1.11202721e-01
4.596970e+05 9.45393600e-02
4.597240e+05 5.91175165e-02
4.597710e+05 2.62102519e-02
4.597940e+05 1.86695193e-02
4.598170e+05 1.38572673e-02
4.598640e+05 8.41155562e-03
4.599110e+05 5.61257754e-03
4.599580e+05 4.00255621e-03
4.600050e+05 2.99711169e-03
4.600980e+05 1.86388319e-03
4.601920e+05 1.27591566e-03
4.602850e+05 9.33377495e-04
4.602930e+05 9.18028613e-04
4.604730e+05 5.73503914e-04
4.606600e+05 4.00754483e-04
4.608470e+05 3.08034530e-04
4.612210e+05 2.29373113e-04
4.615960e+05 2.30204216e-04
4.619700e+05 3.36402326e-04
4.620210e+05 3.81388768e-04
4.621580e+05 5.04364841e-04
4.622510e+05 6.69072599e-04
4.623450e+05 9.57746292e-04
4.624380e+05 1.53014535e-03
4.624530e+05 1.69705983e-03
4.624850e+05 2.05367938e-03
4.625320e+05 2.91840805e-03
4.625790e+05 4.49224149e-03
4.626020e+05 5.80832407e-03
4.626260e+05 7.79148435e-03
4.626490e+05 1.09539202e-02
4.626690e+05 1.56532872e-02
4.626720e+05 1.63582612e-02
4.626960e+05 2.63368741e-02
4.627190e+05 4.56855111e-02
4.627400e+05 7.31835568e-02
4.627600e+05 9.14135796e-02
4.627810e+05 7.30266768e-02
4.628010e+05 4.56807845e-02
4.628190e+05 2.96050345e-02
4.628370e+05 2.00210753e-02
4.628560e+05 1.42130280e-02
4.628740e+05 1.05471576e-02
4.628850e+05 9.27966860e-03
4.629100e+05 6.40013708e-03
4.629460e+05 4.28798798e-03
4.629830e+05 3.07498285e-03
4.630190e+05 2.32225759e-03
4.630920e+05 1.47747380e-03
4.631010e+05 1.42299716e-03
4.631640e+05 1.04794312e-03
4.632370e+05 8.04158342e-04
4.633170e+05 6.68760018e-04
4.633820e+05 5.68929071e-04
4.634250e+05 5.53065174e-04
4.635330e+05 5.35173565e-04
4.636410e+05 5.55573609e-04
4.636730e+05 5.80705057e-04
4.637490e+05 6.74978478e-04
4.638750e+05 9.26526337e-04
4.639630e+05 1.03642139e-03
4.640000e+05 1.08895827e-03
4.641260e+05 8.84398740e-04
4.642510e+05 5.85109512e-04
4.643460e+05 4.27871736e-04
4.644400e+05 3.22818500e-04
4.645350e+05 2.51100126e-04
4.645450e+05 2.45663725e-04
4.646290e+05 2.05472961e-04
4.648180e+05 1.49128813e-04
4.650070e+05 1.15423278e-04
4.651260e+05 1.00960269e-04
4.651960e+05 9.41623905e-05
4.653850e+05 8.14719794e-05
4.657630e+05 6.46017407e-05
4.661410e+05 5.32412005e-05
4.662880e+05 4.98614427e-05
4.665190e+05 4.67789283e-05
4.672750e+05 4.09956149e-05
4.674510e+05 4.07129163e-05
4.680310e+05 4.19843904e-05
4.684090e+05 4.52365693e-05
4.687870e+05 5.14166111e-05
4.691650e+05 6.30000907e-05
4.695430e+05 8.58657710e-05
4.697320e+05 1.05659410e-04
4.697760e+05 1.12639325e-04
4.699210e+05 1.35869952e-04
4.700160e+05 1.56710854e-04
4.701100e+05 1.82761383e-04
4.702050e+05 2.15292654e-04
4.702990e+05 2.55520051e-04
4.703620e+05 2.86784300e-04
4.704240e+05 3.21419443e-04
4.705500e+05 3.96666487e-04
4.708000e+05 4.90383162e-04
4.709250e+05 4.62241049e-04
4.710510e+05 3.95366206e-04
4.713010e+05 2.53458018e-04
4.715730e+05 1.56822866e-04
4.718450e+05 1.05117683e-04
4.721010e+05 7.79277283e-05
4.721170e+05 7.62387281e-05
4.723880e+05 5.90759118e-05
4.726600e+05 4.81119172e-05
4.729320e+05 4.07157293e-05
4.734760e+05 3.16551368e-05
4.740200e+05 2.64859360e-05
4.745630e+05 2.32113178e-05
