17-Cl_n-g
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
2.733790e+04 3.97604412e-01
2.733810e+04 4.19952789e-01
2.733840e+04 4.44132253e-01
2.733870e+04 4.70332994e-01
2.733890e+04 4.98768687e-01
2.733920e+04 5.29677912e-01
2.733950e+04 5.63341771e-01
2.733970e+04 6.00033789e-01
2.734000e+04 6.40101640e-01
2.734030e+04 6.83917339e-01
2.734050e+04 7.31896839e-01
2.734080e+04 7.84496910e-01
2.734110e+04 8.42248660e-01
2.734130e+04 9.05659715e-01
2.734160e+04 9.75336089e-01
2.734180e+04 1.05190666e+00
2.734210e+04 1.13600773e+00
2.734240e+04 1.22827574e+00
2.734250e+04 1.27880384e+00
2.734260e+04 1.32933196e+00
2.734290e+04 1.43957787e+00
2.734320e+04 1.55933923e+00
2.734340e+04 1.68858576e+00
2.734370e+04 1.82687045e+00
2.734400e+04 1.97307205e+00
2.734480e+04 2.47242883e+00
2.734510e+04 2.61754706e+00
2.734540e+04 2.74817999e+00
2.734550e+04 2.80584091e+00
2.734560e+04 2.85718345e+00
2.734580e+04 2.90146514e+00
2.734590e+04 2.93786780e+00
2.734600e+04 2.96579293e+00
2.734620e+04 2.98470259e+00
2.734640e+04 2.99546048e+00
2.734660e+04 2.98473284e+00
2.734670e+04 2.96583070e+00
2.734680e+04 2.93793586e+00
2.734700e+04 2.90152557e+00
2.734710e+04 2.85728930e+00
2.734720e+04 2.80591642e+00
2.734740e+04 2.74831607e+00
2.734760e+04 2.61770580e+00
2.734790e+04 2.47261020e+00
2.734870e+04 1.97327593e+00
2.734900e+04 1.82707424e+00
2.734930e+04 1.68879704e+00
2.734950e+04 1.55954288e+00
2.734980e+04 1.43977385e+00
2.735010e+04 1.32948240e+00
2.735030e+04 1.22846399e+00
2.735060e+04 1.13618826e+00
2.735090e+04 1.05207947e+00
2.735110e+04 9.75501232e-01
2.735140e+04 9.05817141e-01
2.735170e+04 8.42383250e-01
2.735190e+04 7.84646525e-01
2.735220e+04 7.32036465e-01
2.735250e+04 6.84050038e-01
2.735270e+04 6.40228152e-01
2.735300e+04 6.00154100e-01
2.735330e+04 5.63443033e-01
2.735350e+04 5.29787382e-01
2.735380e+04 4.98872714e-01
2.735410e+04 4.70432366e-01
2.735430e+04 4.44226196e-01
2.735460e+04 4.20042046e-01
2.735490e+04 3.97680681e-01
2.735510e+04 3.76988323e-01
2.735540e+04 3.57805091e-01
2.735560e+04 3.39994643e-01
2.735590e+04 3.23428161e-01
2.735620e+04 3.08008685e-01
2.735640e+04 2.93631681e-01
2.735670e+04 2.80209239e-01
2.735700e+04 2.67661067e-01
2.735720e+04 2.55915965e-01
2.735750e+04 2.44904206e-01
2.735780e+04 2.34575802e-01
2.735800e+04 2.24873190e-01
2.735830e+04 2.15748613e-01
2.735860e+04 2.07158143e-01
2.735880e+04 1.99061643e-01
2.735910e+04 1.91419689e-01
2.735940e+04 1.84205779e-01
2.735970e+04 1.75738040e-01
2.736000e+04 1.67835472e-01
2.736060e+04 1.56244863e-01
2.736110e+04 1.45802790e-01
2.736150e+04 1.38063091e-01
2.736190e+04 1.30921138e-01
2.736240e+04 1.24560257e-01
2.736280e+04 1.18650919e-01
2.736320e+04 1.13149928e-01
2.736360e+04 1.08022434e-01
2.736430e+04 1.00513760e-01
2.736490e+04 9.37619421e-02
2.736560e+04 8.76692223e-02
2.736630e+04 8.21537936e-02
2.736690e+04 7.71444561e-02
2.736760e+04 7.25829216e-02
2.736820e+04 6.84170202e-02
2.736890e+04 6.46027066e-02
2.736960e+04 6.11018879e-02
2.737020e+04 5.78811682e-02
2.737090e+04 5.49116544e-02
2.737160e+04 5.21680568e-02
2.737220e+04 4.96281923e-02
2.737290e+04 4.72723344e-02
2.737360e+04 4.50833001e-02
2.737420e+04 4.30457244e-02
2.737490e+04 4.11460175e-02
2.737550e+04 3.93720866e-02
2.737620e+04 3.77129934e-02
2.737690e+04 3.61592067e-02
2.737750e+04 3.47020283e-02
2.737820e+04 3.33334748e-02
2.737890e+04 3.20466663e-02
2.737950e+04 3.08353291e-02
2.738020e+04 2.96934495e-02
2.738090e+04 2.86158901e-02
2.738150e+04 2.75979683e-02
2.738220e+04 2.66353368e-02
2.738350e+04 2.48606234e-02
2.738480e+04 2.32642490e-02
2.738600e+04 2.19954752e-02
2.738720e+04 2.08323109e-02
2.738830e+04 1.97633307e-02
2.738950e+04 1.87788084e-02
2.739070e+04 1.78075442e-02
2.739200e+04 1.69139196e-02
2.739320e+04 1.60899328e-02
2.739440e+04 1.53284480e-02
2.739570e+04 1.46232385e-02
2.739690e+04 1.39690298e-02
2.739820e+04 1.33608689e-02
2.739940e+04 1.27946176e-02
2.740110e+04 1.20982903e-02
2.740270e+04 1.14619035e-02
2.740440e+04 1.08788373e-02
2.740610e+04 1.03431969e-02
2.740770e+04 9.85007230e-03
2.740940e+04 9.39496480e-03
2.741100e+04 8.97403944e-03
2.741270e+04 8.58400978e-03
2.741430e+04 8.22179842e-03
2.741600e+04 7.88493713e-03
2.741770e+04 7.57100839e-03
2.741930e+04 7.27802652e-03
2.742100e+04 7.00409148e-03
2.742260e+04 6.74764108e-03
2.742430e+04 6.50715409e-03
2.742600e+04 6.28134181e-03
2.742760e+04 6.06902161e-03
2.742930e+04 5.86912682e-03
2.743260e+04 5.50286785e-03
2.743590e+04 5.17590559e-03
2.743920e+04 4.88276259e-03
2.744250e+04 4.61884781e-03
2.744590e+04 4.38034370e-03
2.744920e+04 4.16405922e-03
2.745250e+04 3.96727537e-03
2.745580e+04 3.78765873e-03
2.745910e+04 3.62323198e-03
2.746240e+04 3.47229050e-03
2.746580e+04 3.33336534e-03
2.746910e+04 3.20518217e-03
2.747240e+04 3.08664324e-03
2.747570e+04 2.97676369e-03
2.747900e+04 2.87469499e-03
2.748230e+04 2.77969470e-03
2.748570e+04 2.69108932e-03
2.748900e+04 2.60831670e-03
2.749230e+04 2.53084727e-03
2.749560e+04 2.45821891e-03
2.750220e+04 2.32587168e-03
2.750890e+04 2.20845753e-03
2.751550e+04 2.10372483e-03
2.752210e+04 2.00981065e-03
2.752880e+04 1.92517028e-03
2.753210e+04 1.88594450e-03
2.753870e+04 1.81295524e-03
2.754530e+04 1.74649648e-03
2.755200e+04 1.68572051e-03
2.755860e+04 1.62998180e-03
2.756860e+04 1.55451113e-03
2.757850e+04 1.48741117e-03
2.758190e+04 1.46699040e-03
2.758850e+04 1.42942975e-03
2.759840e+04 1.37850274e-03
2.761170e+04 1.31847602e-03
2.762490e+04 1.26593242e-03
2.763820e+04 1.21964857e-03
2.764170e+04 1.20884225e-03
2.765150e+04 1.18499806e-03
2.766810e+04 1.15066590e-03
2.768480e+04 1.12180285e-03
2.770120e+04 1.09798164e-03
2.770160e+04 1.09749978e-03
2.771780e+04 1.10618678e-03
2.772940e+04 1.11438747e-03
2.773150e+04 1.11625610e-03
2.774650e+04 1.16903604e-03
2.775260e+04 1.21692321e-03
2.776140e+04 1.28781271e-03
2.777580e+04 1.55258365e-03
2.777640e+04 1.56372028e-03
2.778390e+04 1.84211917e-03
2.779140e+04 2.33886227e-03
2.779880e+04 3.34373764e-03
2.779910e+04 3.41744438e-03
2.780260e+04 4.27783375e-03
2.780630e+04 5.84605983e-03
2.781010e+04 8.76790109e-03
2.781190e+04 1.12698034e-02
2.781380e+04 1.51297084e-02
2.781570e+04 2.14900905e-02
2.781750e+04 3.28898424e-02
2.781940e+04 5.55050110e-02
2.782030e+04 7.52959262e-02
2.782130e+04 1.04052132e-01
2.782270e+04 1.66380758e-01
2.782390e+04 2.01898513e-01
2.782410e+04 2.07818166e-01
2.782550e+04 1.66337242e-01
2.782690e+04 1.04386122e-01
2.782800e+04 7.20481058e-02
2.782900e+04 5.14035684e-02
2.783010e+04 3.79179699e-02
2.783120e+04 2.90149435e-02
2.783330e+04 1.84323678e-02
2.783540e+04 1.27811050e-02
2.783750e+04 9.42154033e-03
2.783970e+04 7.28378715e-03
2.784390e+04 4.83332173e-03
2.784820e+04 3.53301440e-03
2.785050e+04 3.11256590e-03
2.785240e+04 2.76544249e-03
2.786090e+04 1.93918159e-03
2.786940e+04 1.52491100e-03
2.787700e+04 1.31182299e-03
2.787790e+04 1.28667302e-03
2.789490e+04 1.03353764e-03
2.790350e+04 9.68310543e-04
2.791200e+04 9.04541292e-04
2.792900e+04 8.26884259e-04
2.793010e+04 8.23873700e-04
2.796300e+04 7.36507501e-04
2.796990e+04 7.26456218e-04
2.800970e+04 6.71774812e-04
2.803100e+04 6.43958096e-04
2.804950e+04 6.28122289e-04
2.808920e+04 5.96339216e-04
2.809910e+04 5.88986368e-04
2.814580e+04 5.63694623e-04
2.819600e+04 5.39057334e-04
2.825330e+04 5.13408072e-04
2.831500e+04 4.88112143e-04
2.836700e+04 4.68410290e-04
2.837130e+04 4.66897600e-04
2.843630e+04 4.49244724e-04
2.850560e+04 4.32223341e-04
2.857250e+04 4.17213508e-04
2.866930e+04 3.97537523e-04
2.876610e+04 3.79822965e-04
2.886650e+04 3.63115454e-04
2.891560e+04 3.55627749e-04
2.896870e+04 3.48997192e-04
2.907090e+04 3.37409079e-04
2.917900e+04 3.26210868e-04
2.928710e+04 3.15911928e-04
2.943120e+04 3.03332252e-04
2.946000e+04 3.01032314e-04
2.957530e+04 2.93284721e-04
2.976850e+04 2.81623079e-04
2.995040e+04 2.71741136e-04
3.000430e+04 2.69060226e-04
3.013220e+04 2.63986723e-04
3.035610e+04 2.56006984e-04
3.057990e+04 2.48815705e-04
3.087840e+04 2.40164434e-04
3.109300e+04 2.34536293e-04
3.117690e+04 2.33321841e-04
3.151650e+04 2.29160852e-04
3.163740e+04 2.27928272e-04
3.177350e+04 2.29939903e-04
3.190950e+04 2.39737090e-04
3.197760e+04 2.55123815e-04
3.198940e+04 2.60585774e-04
3.201160e+04 2.70903246e-04
3.204560e+04 2.99805287e-04
3.207970e+04 3.60805728e-04
3.209670e+04 4.20270914e-04
3.211370e+04 5.25659991e-04
3.213070e+04 7.39515797e-04
3.213920e+04 9.40324008e-04
3.214770e+04 1.28163453e-03
3.215620e+04 1.93297223e-03
3.216050e+04 2.50394953e-03
3.216470e+04 3.40781302e-03
3.216900e+04 4.95814935e-03
3.217320e+04 7.89355997e-03
3.217530e+04 1.04265042e-02
3.217750e+04 1.42721165e-02
3.217960e+04 2.03729948e-02
3.218170e+04 3.00309234e-02
3.218440e+04 4.79697167e-02
3.218700e+04 5.98892338e-02
3.218970e+04 4.79284719e-02
3.219230e+04 3.00565443e-02
3.219480e+04 1.91135486e-02
3.219730e+04 1.27827462e-02
3.219980e+04 9.02262006e-03
3.220230e+04 6.67396487e-03
3.220720e+04 4.06723400e-03
3.221220e+04 2.75651827e-03
3.221720e+04 2.01024548e-03
3.222210e+04 1.54893883e-03
3.223200e+04 1.03246118e-03
3.224200e+04 7.65647571e-04
3.225190e+04 6.10493789e-04
3.226180e+04 5.12439750e-04
3.227180e+04 4.46614522e-04
3.229160e+04 3.66306258e-04
3.231150e+04 3.21075247e-04
3.235120e+04 2.74469895e-04
3.239090e+04 2.52024067e-04
3.243060e+04 2.39397136e-04
3.251000e+04 2.26163889e-04
3.255940e+04 2.22791466e-04
3.266880e+04 2.15482417e-04
3.282760e+04 2.10662421e-04
3.315020e+04 2.05934784e-04
3.346300e+04 2.01690702e-04
3.381350e+04 1.98823858e-04
3.469980e+04 1.92424841e-04
3.473360e+04 1.92211270e-04
3.578060e+04 1.87588369e-04
3.650110e+04 1.84975457e-04
3.693000e+04 1.83840184e-04
3.719910e+04 1.83694328e-04
3.727480e+04 1.83988332e-04
3.732550e+04 1.84254539e-04
3.741720e+04 1.85422478e-04
3.747400e+04 1.86838710e-04
3.751400e+04 1.88493910e-04
3.754870e+04 1.90750345e-04
3.756930e+04 1.92699641e-04
3.758990e+04 1.95376233e-04
3.760360e+04 1.97752584e-04
3.761660e+04 2.00627795e-04
3.762960e+04 2.04355307e-04
3.763880e+04 2.07715068e-04
3.764800e+04 2.11882430e-04
3.765420e+04 2.15242980e-04
3.766080e+04 2.19520019e-04
3.766740e+04 2.24669813e-04
3.767070e+04 2.27646996e-04
3.767400e+04 2.30944643e-04
3.767730e+04 2.34609727e-04
3.768060e+04 2.38699067e-04
3.768380e+04 2.43118014e-04
3.768860e+04 2.50774119e-04
3.769170e+04 2.56700741e-04
3.769590e+04 2.65555679e-04
3.769840e+04 2.71781105e-04
3.770090e+04 2.78724736e-04
3.770350e+04 2.86500918e-04
3.770600e+04 2.95249909e-04
3.770850e+04 3.05139847e-04
3.771100e+04 3.16378312e-04
3.771360e+04 3.29221323e-04
3.771610e+04 3.43989447e-04
3.771740e+04 3.52218586e-04
3.771860e+04 3.61088706e-04
3.771990e+04 3.70668645e-04
3.772120e+04 3.81035732e-04
3.772240e+04 3.92279412e-04
3.772370e+04 4.04498831e-04
3.772480e+04 4.16085756e-04
3.772590e+04 4.28598468e-04
3.772700e+04 4.42140001e-04
3.772810e+04 4.56825510e-04
3.772920e+04 4.72788333e-04
3.773030e+04 4.90179990e-04
3.773140e+04 5.09176243e-04
3.773250e+04 5.29981645e-04
3.773330e+04 5.46079475e-04
3.773410e+04 5.63319008e-04
3.773490e+04 5.81810855e-04
3.773570e+04 6.01678502e-04
3.773650e+04 6.23062108e-04
3.773730e+04 6.46120767e-04
3.773810e+04 6.71033273e-04
3.773880e+04 6.98000442e-04
3.773950e+04 7.21213703e-04
3.774010e+04 7.46027824e-04
3.774070e+04 7.72593516e-04
3.774140e+04 8.01078158e-04
3.774200e+04 8.31670494e-04
3.774260e+04 8.64587905e-04
3.774330e+04 9.00073529e-04
3.774390e+04 9.38392627e-04
3.774440e+04 9.69173658e-04
3.774490e+04 1.00187899e-03
3.774530e+04 1.03666020e-03
3.774580e+04 1.07369901e-03
3.774630e+04 1.11320001e-03
3.774670e+04 1.15538298e-03
3.774720e+04 1.20049780e-03
3.774770e+04 1.24881727e-03
3.774830e+04 1.31878132e-03
3.774900e+04 1.39585161e-03
3.774960e+04 1.48102827e-03
3.775020e+04 1.57548553e-03
3.775090e+04 1.68063247e-03
3.775150e+04 1.79813592e-03
3.775180e+04 1.86213781e-03
3.775210e+04 1.93001104e-03
3.775240e+04 2.00208138e-03
3.775280e+04 2.07870483e-03
3.775310e+04 2.16026032e-03
3.775340e+04 2.24719476e-03
3.775370e+04 2.33998546e-03
3.775400e+04 2.43916272e-03
3.775430e+04 2.54534020e-03
3.775460e+04 2.65918460e-03
3.775500e+04 2.78145346e-03
3.775530e+04 2.91299539e-03
3.775560e+04 3.05478008e-03
3.775590e+04 3.20789088e-03
3.775620e+04 3.37357027e-03
3.775650e+04 3.55322738e-03
3.775690e+04 3.74849100e-03
3.775720e+04 3.96121735e-03
3.775750e+04 4.19354281e-03
3.775780e+04 4.44787655e-03
3.775810e+04 4.72726413e-03
3.775840e+04 5.03500867e-03
3.775880e+04 5.37507995e-03
3.775910e+04 5.75216762e-03
3.775940e+04 6.17184756e-03
3.775950e+04 6.39968813e-03
3.775970e+04 6.64077150e-03
3.775990e+04 6.89614321e-03
3.776000e+04 7.16695485e-03
3.776020e+04 7.45447910e-03
3.776030e+04 7.76009489e-03
3.776050e+04 8.08540823e-03
3.776070e+04 8.43208588e-03
3.776080e+04 8.80209767e-03
3.776100e+04 9.19756477e-03
3.776110e+04 9.62076008e-03
3.776130e+04 1.00745624e-02
3.776140e+04 1.05617749e-02
3.776160e+04 1.10858825e-02
3.776180e+04 1.16506732e-02
3.776190e+04 1.22605411e-02
3.776210e+04 1.29201833e-02
3.776220e+04 1.36354334e-02
3.776240e+04 1.44125036e-02
3.776250e+04 1.52588943e-02
3.776270e+04 1.61829389e-02
3.776290e+04 1.71944863e-02
3.776300e+04 1.80173157e-02
3.776310e+04 1.89012833e-02
3.776320e+04 1.98525258e-02
3.776330e+04 2.08780889e-02
3.776350e+04 2.19857757e-02
3.776360e+04 2.31846777e-02
3.776370e+04 2.44850223e-02
3.776380e+04 2.58986280e-02
3.776390e+04 2.73320072e-02
3.776400e+04 2.88884206e-02
3.776410e+04 3.05822626e-02
3.776430e+04 3.24302004e-02
3.776440e+04 3.47555021e-02
3.776450e+04 3.73409635e-02
3.776460e+04 3.94850472e-02
3.776470e+04 4.17967878e-02
3.776480e+04 4.43435359e-02
3.776490e+04 4.80988833e-02
3.776500e+04 5.12200437e-02
3.776510e+04 5.46938291e-02
3.776520e+04 5.84886853e-02
3.776530e+04 6.27428744e-02
3.776540e+04 6.74189710e-02
3.776550e+04 7.27044431e-02
3.776560e+04 8.07199268e-02
3.776570e+04 8.75792371e-02
3.776580e+04 9.54628227e-02
3.776590e+04 1.04315379e-01
3.776600e+04 1.14616087e-01
3.776610e+04 1.26306991e-01
3.776620e+04 1.40108190e-01
3.776630e+04 1.59709196e-01
3.776640e+04 1.80294072e-01
3.776650e+04 2.05399674e-01
3.776660e+04 2.41355622e-01
3.776670e+04 2.77701482e-01
3.776680e+04 3.19986484e-01
3.776690e+04 3.80550733e-01
3.776700e+04 4.59300601e-01
3.776710e+04 5.63943343e-01
3.776720e+04 7.06104521e-01
3.776730e+04 9.04194004e-01
3.776740e+04 1.18676933e+00
3.776750e+04 1.59660631e+00
3.776760e+04 2.18800592e+00
3.776770e+04 2.76437474e+00
3.776780e+04 3.87729103e+00
3.776790e+04 4.30109112e+00
3.776800e+04 4.14498764e+00
3.776810e+04 3.25675413e+00
3.776820e+04 2.38716002e+00
3.776830e+04 1.73844229e+00
3.776840e+04 1.32944120e+00
3.776850e+04 1.03940477e+00
3.776860e+04 8.01396206e-01
3.776870e+04 6.32792894e-01
3.776880e+04 5.10317763e-01
3.776890e+04 4.19142118e-01
3.776900e+04 3.49823044e-01
3.776910e+04 2.96007875e-01
3.776920e+04 2.55864418e-01
3.776930e+04 2.19386104e-01
3.776940e+04 1.90332523e-01
3.776950e+04 1.67958701e-01
3.776960e+04 1.50932020e-01
3.776970e+04 1.35555770e-01
3.776980e+04 1.22604219e-01
3.776990e+04 1.07903749e-01
3.777000e+04 9.84727653e-02
3.777010e+04 9.03334897e-02
3.777020e+04 8.30631812e-02
3.777030e+04 7.67149099e-02
3.777040e+04 6.92734974e-02
3.777050e+04 6.43512944e-02
3.777060e+04 5.99845259e-02
3.777070e+04 5.60036030e-02
3.777080e+04 5.24438678e-02
3.777090e+04 4.91794451e-02
3.777100e+04 4.62401086e-02
3.777110e+04 4.26966239e-02
3.777120e+04 4.02890090e-02
3.777130e+04 3.80996964e-02
3.777150e+04 3.48059546e-02
3.777160e+04 3.24758042e-02
3.777170e+04 3.06242297e-02
3.777180e+04 2.89271299e-02
3.777190e+04 2.73677618e-02
3.777200e+04 2.59316552e-02
3.777210e+04 2.45155492e-02
3.777230e+04 2.32128559e-02
3.777240e+04 2.20119083e-02
3.777250e+04 2.09024031e-02
3.777260e+04 1.98751732e-02
3.777270e+04 1.89224154e-02
3.777290e+04 1.80370839e-02
3.777300e+04 1.72129666e-02
3.777310e+04 1.61999038e-02
3.777330e+04 1.52744953e-02
3.777350e+04 1.44269681e-02
3.777360e+04 1.36488371e-02
3.777380e+04 1.29326777e-02
3.777390e+04 1.22721262e-02
3.777410e+04 1.16615005e-02
3.777420e+04 1.10960278e-02
3.777440e+04 1.05712382e-02
3.777460e+04 1.00834194e-02
3.777470e+04 9.62916243e-03
3.777490e+04 9.20536089e-03
3.777500e+04 8.80951483e-03
3.777520e+04 8.43912409e-03
3.777530e+04 8.09206748e-03
3.777550e+04 7.76637514e-03
3.777570e+04 7.46043343e-03
3.777580e+04 7.17261356e-03
3.777600e+04 6.90152145e-03
3.777610e+04 6.64589200e-03
3.777630e+04 6.40457357e-03
3.777650e+04 6.17650557e-03
3.777680e+04 5.75643136e-03
3.777710e+04 5.37899489e-03
3.777740e+04 5.03861263e-03
3.777770e+04 4.73059504e-03
3.777800e+04 4.45096473e-03
3.777830e+04 4.19634279e-03
3.777870e+04 3.96383514e-03
3.777900e+04 3.75094181e-03
3.777930e+04 3.55553389e-03
3.777960e+04 3.37573253e-03
3.777990e+04 3.20993161e-03
3.778020e+04 3.05670686e-03
3.778060e+04 2.91486878e-03
3.778090e+04 2.78322805e-03
3.778120e+04 2.66086792e-03
3.778150e+04 2.54693988e-03
3.778180e+04 2.44069390e-03
3.778210e+04 2.34144057e-03
3.778250e+04 2.24858891e-03
3.778280e+04 2.16159354e-03
3.778310e+04 2.07998472e-03
3.778340e+04 2.00330787e-03
3.778370e+04 1.93119177e-03
3.778400e+04 1.86326520e-03
3.778440e+04 1.79922506e-03
3.778500e+04 1.68164523e-03
3.778560e+04 1.57642944e-03
3.778620e+04 1.48191095e-03
3.778690e+04 1.39668059e-03
3.778750e+04 1.31955660e-03
3.778810e+04 1.24955405e-03
3.778860e+04 1.20120376e-03
3.778910e+04 1.15605812e-03
3.778960e+04 1.11385197e-03
3.779000e+04 1.07432777e-03
3.779050e+04 1.03725814e-03
3.779100e+04 1.00245374e-03
3.779150e+04 9.69732740e-04
3.779190e+04 9.38928518e-04
3.779260e+04 9.00586021e-04
3.779320e+04 8.65077000e-04
3.779380e+04 8.32143819e-04
3.779450e+04 8.01526569e-04
3.779510e+04 7.73023075e-04
3.779570e+04 7.46440097e-04
3.779640e+04 7.21609396e-04
3.779700e+04 6.98379556e-04
3.779780e+04 6.71390401e-04
3.779860e+04 6.46461161e-04
3.779940e+04 6.23386526e-04
3.780020e+04 6.01987702e-04
3.780090e+04 5.82105644e-04
3.780170e+04 5.63600852e-04
3.780250e+04 5.46348372e-04
3.780330e+04 5.30240627e-04
3.780440e+04 5.09418939e-04
3.780550e+04 4.90407158e-04
3.780660e+04 4.73001489e-04
3.780770e+04 4.57025410e-04
3.780880e+04 4.42326646e-04
3.780990e+04 4.28773373e-04
3.781110e+04 4.16248869e-04
3.781220e+04 4.04650961e-04
3.781340e+04 3.92418891e-04
3.781470e+04 3.81164073e-04
3.781600e+04 3.70785798e-04
3.781720e+04 3.61195479e-04
3.781850e+04 3.52315737e-04
3.781970e+04 3.44076977e-04
3.782230e+04 3.29290315e-04
3.782480e+04 3.16430282e-04
3.782730e+04 3.05176361e-04
3.782990e+04 2.95271674e-04
3.783240e+04 2.86507985e-04
3.783490e+04 2.78717811e-04
3.783740e+04 2.71760997e-04
3.784000e+04 2.65523852e-04
3.784410e+04 2.56649485e-04
3.784890e+04 2.47998250e-04
3.785210e+04 2.43031291e-04
3.785530e+04 2.38599197e-04
3.785860e+04 2.34496608e-04
3.786190e+04 2.30818275e-04
3.786520e+04 2.27508135e-04
3.787180e+04 2.21808340e-04
3.787840e+04 2.17098728e-04
3.788480e+04 2.13287732e-04
3.789400e+04 2.08763150e-04
3.790320e+04 2.05129505e-04
3.791280e+04 2.02066128e-04
3.792570e+04 1.98762405e-04
3.793910e+04 1.96113749e-04
3.795970e+04 1.93057582e-04
3.798030e+04 1.90840079e-04
3.801030e+04 1.88557881e-04
3.804760e+04 1.86663601e-04
3.809020e+04 1.85237817e-04
3.814710e+04 1.84017550e-04
3.824190e+04 1.82844422e-04
3.839990e+04 1.81889494e-04
3.865410e+04 1.81268341e-04
3.878120e+04 1.81144513e-04
3.913600e+04 1.81242759e-04
3.936370e+04 1.81730751e-04
3.955320e+04 1.82640712e-04
3.966640e+04 1.83643022e-04
3.974190e+04 1.84687486e-04
3.981600e+04 1.86242735e-04
3.981740e+04 1.86274136e-04
3.986830e+04 1.87937208e-04
3.991930e+04 1.90318578e-04
3.995320e+04 1.92545480e-04
3.998080e+04 1.94935495e-04
4.000840e+04 1.98093717e-04
4.003300e+04 2.01864333e-04
4.004940e+04 2.05093252e-04
4.006580e+04 2.09116893e-04
4.007400e+04 2.11513195e-04
4.008180e+04 2.14069739e-04
4.009340e+04 2.18548043e-04
4.010500e+04 2.23996832e-04
4.011610e+04 2.30323217e-04
4.012340e+04 2.35349074e-04
4.013070e+04 2.41184805e-04
4.013840e+04 2.48292917e-04
4.014230e+04 2.52481509e-04
4.014620e+04 2.57073902e-04
4.015020e+04 2.62126250e-04
4.015410e+04 2.67699735e-04
4.015810e+04 2.73870302e-04
4.016200e+04 2.80725646e-04
4.016600e+04 2.88371259e-04
4.016980e+04 2.96631859e-04
4.017360e+04 3.05887187e-04
4.017740e+04 3.16303159e-04
4.018120e+04 3.28082810e-04
4.018420e+04 3.38545013e-04
4.018720e+04 3.50167858e-04
4.019030e+04 3.63129475e-04
4.019330e+04 3.77644838e-04
4.019630e+04 3.93972379e-04
4.019930e+04 4.12427261e-04
4.020230e+04 4.33396618e-04
4.020390e+04 4.44968924e-04
4.020540e+04 4.57357072e-04
4.020690e+04 4.70640704e-04
4.020840e+04 4.84907700e-04
4.020990e+04 5.00258065e-04
4.021140e+04 5.16803164e-04
4.021290e+04 5.34671791e-04
4.021440e+04 5.54008646e-04
4.021590e+04 5.74978130e-04
4.021740e+04 5.97769642e-04
4.021880e+04 6.19378447e-04
4.022010e+04 6.42715245e-04
4.022140e+04 6.67969529e-04
4.022270e+04 6.95354942e-04
4.022400e+04 7.25123007e-04
4.022540e+04 7.57553371e-04
4.022670e+04 7.92978435e-04
4.022800e+04 8.31771031e-04
4.022900e+04 8.61795645e-04
4.022990e+04 8.93933870e-04
4.023080e+04 9.28420655e-04
4.023180e+04 9.65460644e-04
4.023270e+04 1.00534154e-03
4.023370e+04 1.04832869e-03
4.023460e+04 1.09478556e-03
4.023560e+04 1.14506839e-03
4.023630e+04 1.18835831e-03
4.023710e+04 1.23462568e-03
4.023780e+04 1.28415821e-03
4.023860e+04 1.33727429e-03
4.023930e+04 1.39432222e-03
4.024010e+04 1.45569613e-03
4.024080e+04 1.52185041e-03
4.024160e+04 1.59329283e-03
4.024220e+04 1.65070432e-03
4.024270e+04 1.71167643e-03
4.024330e+04 1.77652754e-03
4.024390e+04 1.84559092e-03
4.024440e+04 1.91925283e-03
4.024500e+04 1.99789984e-03
4.024560e+04 2.08200915e-03
4.024610e+04 2.17210340e-03
4.024690e+04 2.30256286e-03
4.024760e+04 2.44625750e-03
4.024840e+04 2.60509666e-03
4.024910e+04 2.78121658e-03
4.024990e+04 2.97729177e-03
4.025030e+04 3.08373494e-03
4.025070e+04 3.19638286e-03
4.025100e+04 3.31571271e-03
4.025140e+04 3.44227016e-03
4.025180e+04 3.57664604e-03
4.025220e+04 3.71951462e-03
4.025250e+04 3.87162583e-03
4.025290e+04 4.03371472e-03
4.025330e+04 4.20672820e-03
4.025370e+04 4.39165873e-03
4.025410e+04 4.58968816e-03
4.025440e+04 4.80196039e-03
4.025480e+04 5.02994532e-03
4.025520e+04 5.27522627e-03
4.025560e+04 5.53967450e-03
4.025590e+04 5.82517633e-03
4.025630e+04 6.13411841e-03
4.025670e+04 6.46913707e-03
4.025710e+04 6.83324758e-03
4.025740e+04 7.22991207e-03
4.025780e+04 7.66315357e-03
4.025820e+04 8.13756306e-03
4.025860e+04 8.65871647e-03
4.025900e+04 9.23259884e-03
4.025930e+04 9.86678608e-03
4.025970e+04 1.05700665e-02
4.026010e+04 1.13528950e-02
4.026030e+04 1.17778330e-02
4.026050e+04 1.22274688e-02
4.026070e+04 1.27036963e-02
4.026080e+04 1.32087883e-02
4.026100e+04 1.37450178e-02
4.026120e+04 1.43150362e-02
4.026140e+04 1.49217983e-02
4.026160e+04 1.55684101e-02
4.026180e+04 1.62584323e-02
4.026200e+04 1.69959561e-02
4.026220e+04 1.77853755e-02
4.026240e+04 1.86316906e-02
4.026250e+04 1.95405077e-02
4.026270e+04 2.05180391e-02
4.026290e+04 2.15720882e-02
4.026310e+04 2.27095490e-02
4.026330e+04 2.39401189e-02
4.026350e+04 2.52742527e-02
4.026370e+04 2.67237690e-02
4.026390e+04 2.83025318e-02
4.026410e+04 3.00262992e-02
4.026420e+04 3.19133294e-02
