60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
3.114330e+02 2.37866467e+01
3.114850e+02 2.65268022e+01
3.115400e+02 2.94546120e+01
3.116470e+02 2.40443814e+01
3.116690e+02 2.23625273e+01
3.117540e+02 1.59176961e+01
3.118240e+02 1.22330359e+01
3.118530e+02 1.12061766e+01
3.118940e+02 9.79727279e+00
3.120340e+02 7.18721122e+00
3.120360e+02 7.17128478e+00
3.121740e+02 6.31718944e+00
3.122200e+02 6.25365684e+00
3.123130e+02 6.44208492e+00
3.124040e+02 6.85124545e+00
3.124530e+02 7.42268115e+00
3.125880e+02 9.17577378e+00
3.125930e+02 9.29395849e+00
3.126090e+02 9.68845317e+00
3.126800e+02 1.14415133e+01
3.127710e+02 1.49007409e+01
3.128630e+02 2.02962148e+01
3.128730e+02 2.12073730e+01
3.129500e+02 2.82742823e+01
3.129550e+02 2.87331784e+01
3.130780e+02 4.51952391e+01
3.131520e+02 5.18059460e+01
3.132000e+02 5.61091309e+01
3.133230e+02 4.49363074e+01
3.134320e+02 3.01697136e+01
3.134460e+02 2.82760710e+01
3.135880e+02 1.64511447e+01
3.137300e+02 1.03791209e+01
3.138160e+02 8.38535089e+00
3.138640e+02 7.27349846e+00
3.138720e+02 7.08820339e+00
3.139910e+02 5.47843395e+00
3.140150e+02 5.15681880e+00
3.141570e+02 3.94992048e+00
3.142990e+02 3.14436320e+00
3.145500e+02 2.28052138e+00
3.145830e+02 2.16878313e+00
3.148670e+02 1.63072297e+00
3.150220e+02 1.44874517e+00
3.151100e+02 1.34673053e+00
3.151520e+02 1.29925274e+00
3.156690e+02 9.69376920e-01
3.157200e+02 9.37772730e-01
3.162280e+02 7.74049583e-01
3.162290e+02 7.73739530e-01
3.162300e+02 7.73438056e-01
3.162310e+02 7.73134147e-01
3.162320e+02 7.72823251e-01
3.162330e+02 7.72512355e-01
3.162360e+02 7.71590242e-01
3.162380e+02 7.70978282e-01
3.162430e+02 7.69449378e-01
3.162480e+02 7.67917981e-01
3.162580e+02 7.64851582e-01
3.162670e+02 7.62094380e-01
3.162880e+02 7.55687162e-01
3.162890e+02 7.55382644e-01
3.163060e+02 7.52394147e-01
3.163480e+02 7.45086938e-01
3.163550e+02 7.43876881e-01
3.163850e+02 7.38719105e-01
3.164680e+02 7.24725333e-01
3.165410e+02 7.12591595e-01
3.167080e+02 6.86174361e-01
3.168540e+02 6.63828896e-01
3.168570e+02 6.63414152e-01
3.171680e+02 6.40718431e-01
3.171880e+02 6.39796462e-01
3.174260e+02 6.31851018e-01
3.174810e+02 6.31999367e-01
3.177940e+02 6.52197480e-01
3.179500e+02 6.79443931e-01
3.179940e+02 6.94627821e-01
3.181070e+02 7.36873938e-01
3.181470e+02 7.68096963e-01
3.182640e+02 8.62387838e-01
3.183420e+02 9.80946469e-01
3.184200e+02 1.18259267e+00
3.184980e+02 1.56861299e+00
3.185380e+02 1.90947477e+00
3.185770e+02 2.45059646e+00
3.186160e+02 3.38604200e+00
3.186350e+02 4.12681208e+00
3.186550e+02 5.17841153e+00
3.186750e+02 6.74526337e+00
3.186940e+02 9.15369769e+00
3.187040e+02 1.08608892e+01
3.187140e+02 1.30405329e+01
3.187230e+02 1.58269593e+01
3.187330e+02 1.93141603e+01
3.187450e+02 2.46081893e+01
3.187570e+02 3.06081185e+01
3.187800e+02 3.81004664e+01
3.187920e+02 3.58609684e+01
3.188040e+02 3.05545530e+01
3.188270e+02 1.93118530e+01
3.188500e+02 1.20840430e+01
3.188740e+02 8.05665876e+00
3.188970e+02 5.72595651e+00
3.189210e+02 4.30814716e+00
3.189440e+02 3.38745395e+00
3.189680e+02 2.76536624e+00
3.190150e+02 2.00279076e+00
3.190610e+02 1.57478862e+00
3.191060e+02 1.32314827e+00
3.191080e+02 1.31205781e+00
3.191310e+02 1.24181655e+00
3.192020e+02 1.02636025e+00
3.192960e+02 8.83746192e-01
3.193900e+02 8.04242693e-01
3.195770e+02 7.27423383e-01
3.195880e+02 7.25673144e-01
3.197650e+02 6.97514498e-01
3.199530e+02 6.87175950e-01
3.200660e+02 6.88305223e-01
3.202680e+02 7.11138013e-01
3.203280e+02 7.18486358e-01
3.207030e+02 7.77977466e-01
3.210250e+02 8.33851953e-01
3.210780e+02 8.51860142e-01
3.214050e+02 9.66026267e-01
3.215050e+02 1.00145354e+00
3.218280e+02 1.19137160e+00
3.219840e+02 1.28410906e+00
3.224640e+02 1.79300699e+00
3.225420e+02 1.92802808e+00
3.227040e+02 2.20910302e+00
3.229440e+02 2.81947868e+00
3.231670e+02 3.69058673e+00
3.231840e+02 3.75700487e+00
3.233290e+02 4.67758928e+00
3.234230e+02 5.27464296e+00
3.236630e+02 7.86758217e+00
3.239030e+02 1.24054396e+01
3.241520e+02 1.96695475e+01
3.242150e+02 2.08950807e+01
3.244000e+02 2.44945357e+01
3.246490e+02 1.96331415e+01
3.248160e+02 1.47425807e+01
3.248300e+02 1.43326306e+01
3.248970e+02 1.23708151e+01
3.250840e+02 8.64232587e+00
3.252700e+02 6.22975813e+00
3.254570e+02 4.66354175e+00
3.256430e+02 3.61715247e+00
3.260170e+02 2.37816626e+00
3.263900e+02 1.71433799e+00
3.267630e+02 1.32309045e+00
3.270900e+02 1.10629628e+00
3.271360e+02 1.07585754e+00
3.278310e+02 8.16900130e-01
3.278820e+02 7.97935625e-01
3.286290e+02 6.59347133e-01
3.293640e+02 5.87835256e-01
3.293750e+02 5.86772514e-01
3.295540e+02 5.78465302e-01
3.299780e+02 5.58803855e-01
3.301210e+02 5.52217329e-01
3.308330e+02 5.44005742e-01
3.308680e+02 5.43619704e-01
3.316140e+02 5.57773256e-01
3.316380e+02 5.59046965e-01
3.323600e+02 5.97742786e-01
3.331070e+02 6.74746712e-01
3.338340e+02 8.14432972e-01
3.338530e+02 8.18093905e-01
3.342260e+02 9.35403854e-01
3.345370e+02 1.07807240e+00
3.345660e+02 1.09137771e+00
3.345990e+02 1.10669889e+00
3.349720e+02 1.37074743e+00
3.353350e+02 1.78929002e+00
3.353450e+02 1.80082766e+00
3.357190e+02 2.56932204e+00
3.359050e+02 3.19995739e+00
3.360920e+02 4.13249719e+00
3.361860e+02 4.86620669e+00
3.362780e+02 5.58433702e+00
3.364650e+02 7.98214294e+00
3.366520e+02 1.21983549e+01
3.367890e+02 1.78375311e+01
3.368360e+02 1.97721471e+01
3.368380e+02 1.98544748e+01
3.370190e+02 3.15355102e+01
3.372000e+02 3.93063786e+01
3.373810e+02 3.15001270e+01
3.375620e+02 1.98263173e+01
3.377550e+02 1.19906862e+01
3.379480e+02 7.77009999e+00
3.381410e+02 5.40993230e+00
3.383340e+02 3.99955575e+00
3.383370e+02 3.98560387e+00
3.385270e+02 3.10261542e+00
3.387200e+02 2.50242629e+00
3.390870e+02 1.81761779e+00
3.391070e+02 1.78040758e+00
3.394930e+02 1.38615142e+00
3.395200e+02 1.36971039e+00
3.397420e+02 1.23456370e+00
3.398370e+02 1.17740053e+00
3.398790e+02 1.15247318e+00
3.402130e+02 1.05133411e+00
3.405880e+02 9.41813264e-01
3.406510e+02 9.24660684e-01
3.407340e+02 9.16857702e-01
3.409630e+02 8.95366454e-01
3.413380e+02 8.75562933e-01
3.414230e+02 8.76277558e-01
3.415260e+02 8.85616373e-01
3.417130e+02 9.17514787e-01
3.419010e+02 9.76325598e-01
3.420880e+02 1.09005602e+00
3.421820e+02 1.18713438e+00
3.421960e+02 1.20907798e+00
3.422760e+02 1.33953206e+00
3.423700e+02 1.58188824e+00
3.424640e+02 1.99810301e+00
3.425110e+02 2.32817141e+00
3.425570e+02 2.80313406e+00
3.426040e+02 3.52090020e+00
3.426510e+02 4.67675236e+00
3.426980e+02 6.70350221e+00
3.427220e+02 8.33889826e+00
3.427450e+02 1.07014650e+01
3.427690e+02 1.42963394e+01
3.427920e+02 1.99904198e+01
3.428150e+02 2.94823625e+01
3.428390e+02 4.56011597e+01
3.428640e+02 7.26028617e+01
3.428900e+02 9.05138611e+01
3.429160e+02 7.24811741e+01
3.429410e+02 4.55912303e+01
3.429580e+02 3.35718712e+01
3.429740e+02 2.52191781e+01
3.430060e+02 1.53722687e+01
3.430390e+02 1.02817276e+01
3.430710e+02 7.39430390e+00
3.431030e+02 5.62224719e+00
3.431360e+02 4.46434621e+00
3.432010e+02 3.10077864e+00
3.432650e+02 2.36263494e+00
3.433300e+02 1.91993039e+00
3.434600e+02 1.43916662e+00
3.435890e+02 1.19800566e+00
3.436010e+02 1.18529445e+00
3.437190e+02 1.06031780e+00
3.437400e+02 1.04644639e+00
3.438490e+02 9.81705507e-01
3.439780e+02 9.33233727e-01
3.442370e+02 8.81712349e-01
3.444960e+02 8.60787164e-01
3.445030e+02 8.60626028e-01
3.447560e+02 8.54877063e-01
3.449180e+02 8.56202071e-01
3.450150e+02 8.58237010e-01
3.452820e+02 8.70298761e-01
3.452850e+02 8.70434549e-01
3.455330e+02 9.00494219e-01
3.460510e+02 9.71592131e-01
3.460570e+02 9.72461888e-01
3.465700e+02 1.09965113e+00
3.468290e+02 1.16493207e+00
3.469940e+02 1.22953487e+00
3.470880e+02 1.26638525e+00
3.472150e+02 1.31657724e+00
3.476010e+02 1.53156730e+00
3.479870e+02 1.84925600e+00
3.481250e+02 2.02710452e+00
3.483740e+02 2.34852636e+00
3.487600e+02 3.19698534e+00
3.491460e+02 4.79776099e+00
3.491620e+02 4.91169618e+00
3.493390e+02 6.17232867e+00
3.494850e+02 7.75556073e+00
3.495320e+02 8.26526670e+00
3.497250e+02 1.15677772e+01
3.498300e+02 1.44208010e+01
3.499180e+02 1.68119127e+01
3.500930e+02 2.38366873e+01
3.501590e+02 2.64876970e+01
3.504000e+02 3.29165888e+01
3.506420e+02 2.64486472e+01
3.507310e+02 2.28793646e+01
3.508830e+02 1.67836606e+01
3.511350e+02 1.04105261e+01
3.512350e+02 9.03276876e+00
3.513870e+02 6.93868205e+00
3.516390e+02 4.98151057e+00
3.518900e+02 3.80790685e+00
3.519770e+02 3.55016852e+00
3.521420e+02 3.06165774e+00
3.523940e+02 2.56403989e+00
3.528980e+02 1.97157612e+00
3.532230e+02 1.76721309e+00
3.533080e+02 1.71409371e+00
3.534020e+02 1.65537644e+00
3.539050e+02 1.47539044e+00
3.544680e+02 1.38059022e+00
3.549130e+02 1.30827992e+00
3.550910e+02 1.29968748e+00
3.552690e+02 1.29246147e+00
3.553820e+02 1.29402969e+00
3.557140e+02 1.29869924e+00
3.559200e+02 1.30454115e+00
3.563370e+02 1.33743828e+00
3.569270e+02 1.40162455e+00
3.569600e+02 1.40630285e+00
3.572230e+02 1.45555639e+00
3.572710e+02 1.46455219e+00
3.575830e+02 1.54115802e+00
3.578940e+02 1.65138435e+00
3.582050e+02 1.83132239e+00
3.583610e+02 1.97355284e+00
3.584390e+02 2.06716760e+00
3.585170e+02 2.18221876e+00
3.585560e+02 2.25027261e+00
3.585950e+02 2.32668547e+00
3.586340e+02 2.41317108e+00
3.586730e+02 2.51165289e+00
3.587120e+02 2.62484849e+00
3.587500e+02 2.75516607e+00
3.587890e+02 2.90692003e+00
3.588280e+02 3.08507630e+00
3.588670e+02 3.29684050e+00
3.589060e+02 3.55000956e+00
3.589260e+02 3.70747447e+00
3.589420e+02 3.83344711e+00
3.589450e+02 3.85712350e+00
3.589840e+02 4.23540867e+00
3.590230e+02 4.70904121e+00
3.590620e+02 5.30987236e+00
3.591010e+02 6.09012229e+00
3.591400e+02 7.12904948e+00
3.591790e+02 8.55892329e+00
3.592180e+02 1.05901543e+01
3.592560e+02 1.36175652e+01
3.592950e+02 1.84022677e+01
3.593340e+02 2.65954629e+01
3.593540e+02 3.30222572e+01
3.593730e+02 4.20634040e+01
3.593930e+02 5.53783462e+01
3.594120e+02 7.55314939e+01
3.594320e+02 1.07409353e+02
3.594510e+02 1.57646001e+02
3.594760e+02 2.51333054e+02
3.595000e+02 3.13777802e+02
3.595250e+02 2.51308463e+02
3.595280e+02 2.39597945e+02
3.595490e+02 1.57624324e+02
3.595660e+02 1.12018703e+02
3.595830e+02 8.17678435e+01
3.596010e+02 6.14698536e+01
3.596180e+02 4.76910410e+01
3.596520e+02 3.09330927e+01
3.596860e+02 2.17300537e+01
3.597210e+02 1.62043178e+01
3.597550e+02 1.26495154e+01
3.598230e+02 8.52785740e+00
3.598920e+02 6.33113541e+00
3.599610e+02 5.02836176e+00
3.600290e+02 4.19497662e+00
3.600980e+02 3.63196596e+00
3.602350e+02 2.94260186e+00
3.603720e+02 2.55659439e+00
3.604440e+02 2.43288637e+00
3.605090e+02 2.32629482e+00
3.606460e+02 2.18523134e+00
3.609210e+02 2.03442420e+00
3.609570e+02 2.02617576e+00
3.611950e+02 1.97354191e+00
3.614690e+02 1.95565271e+00
3.617440e+02 1.96112894e+00
3.622920e+02 2.00760661e+00
3.628410e+02 2.07800869e+00
3.629720e+02 2.09751591e+00
3.630320e+02 2.10675808e+00
3.633900e+02 2.19167352e+00
3.636750e+02 2.26243159e+00
3.639380e+02 2.32776819e+00
3.650350e+02 2.60968605e+00
3.656200e+02 2.76330965e+00
3.661330e+02 2.95424439e+00
3.670010e+02 3.27961435e+00
3.672300e+02 3.36614938e+00
3.675120e+02 3.47311421e+00
3.678220e+02 3.59069983e+00
3.680220e+02 3.66661725e+00
3.683270e+02 3.78240009e+00
3.697100e+02 4.30891664e+00
3.698950e+02 4.35291965e+00
3.705220e+02 4.50248377e+00
3.708460e+02 4.58000110e+00
3.710310e+02 4.62429421e+00
3.719680e+02 4.85005080e+00
3.727160e+02 5.03161083e+00
3.730050e+02 5.10185652e+00
3.735230e+02 5.22918797e+00
3.738000e+02 5.29851962e+00
3.740420e+02 5.23535445e+00
3.745600e+02 5.10595514e+00
3.748190e+02 5.04657930e+00
3.749110e+02 5.02855420e+00
3.750600e+02 4.99938816e+00
3.750780e+02 4.99588554e+00
3.752080e+02 4.97699589e+00
3.753380e+02 4.96629939e+00
3.754670e+02 4.97070211e+00
3.755970e+02 5.00459110e+00
3.756620e+02 5.04316166e+00
3.757260e+02 5.10862011e+00
3.757910e+02 5.22026610e+00
3.758560e+02 5.42063725e+00
3.759210e+02 5.81293411e+00
3.759530e+02 6.15896583e+00
3.759860e+02 6.70352750e+00
3.760180e+02 7.62200842e+00
3.760500e+02 9.31668926e+00
3.760670e+02 1.07303625e+01
3.760830e+02 1.28211719e+01
3.760990e+02 1.59918543e+01
3.761150e+02 2.07669586e+01
3.761380e+02 3.04313853e+01
3.761600e+02 3.68749148e+01
3.761830e+02 3.04175008e+01
3.762050e+02 2.07405994e+01
3.762190e+02 1.65786284e+01
3.762320e+02 1.36560674e+01
3.762590e+02 1.01255917e+01
3.762860e+02 8.25116187e+00
3.763130e+02 7.16716272e+00
3.763400e+02 6.49150259e+00
3.763670e+02 6.04389996e+00
3.764210e+02 5.50662058e+00
3.764750e+02 5.20648120e+00
3.765290e+02 5.02015246e+00
3.766370e+02 4.80358168e+00
3.767450e+02 4.67992982e+00
3.768530e+02 4.59672707e+00
3.769610e+02 4.53379324e+00
3.770690e+02 4.48214535e+00
3.771050e+02 4.46790453e+00
3.772850e+02 4.39672513e+00
3.775010e+02 4.32336970e+00
3.776570e+02 4.27579391e+00
3.778900e+02 4.20478748e+00
3.779340e+02 4.18641923e+00
3.783660e+02 4.01420837e+00
3.787980e+02 3.84530318e+00
3.790900e+02 3.73250780e+00
3.796620e+02 3.51235878e+00
3.810630e+02 2.97760367e+00
3.813910e+02 2.85252514e+00
3.814950e+02 2.81302410e+00
3.819800e+02 2.62885589e+00
3.831190e+02 2.34931543e+00
3.831200e+02 2.34907119e+00
3.831210e+02 2.34882847e+00
3.831230e+02 2.34833906e+00
3.831240e+02 2.34809431e+00
3.831270e+02 2.34736302e+00
3.831280e+02 2.34711944e+00
3.831340e+02 2.34565802e+00
3.831360e+02 2.34517057e+00
3.831500e+02 2.34175346e+00
3.831540e+02 2.34077752e+00
3.831800e+02 2.33443899e+00
3.831880e+02 2.33248872e+00
3.832410e+02 2.31956741e+00
3.832570e+02 2.31566764e+00
3.833630e+02 2.28983835e+00
3.833950e+02 2.28204483e+00
3.836070e+02 2.23044062e+00
3.836710e+02 2.21487980e+00
3.840940e+02 2.11215057e+00
3.842230e+02 2.08091198e+00
3.844680e+02 2.02174011e+00
3.850690e+02 1.87712001e+00
3.853260e+02 1.81565394e+00
3.856680e+02 1.73444744e+00
3.858840e+02 1.70517684e+00
3.860440e+02 1.68350349e+00
3.862140e+02 1.66096768e+00
3.870190e+02 1.55427057e+00
3.875330e+02 1.48974026e+00
3.878740e+02 1.44820636e+00
3.879950e+02 1.43366597e+00
3.884820e+02 1.38138806e+00
3.889700e+02 1.33910242e+00
3.892130e+02 1.32568656e+00
3.893560e+02 1.32344693e+00
3.894570e+02 1.32776746e+00
3.895770e+02 1.34164226e+00
3.897010e+02 1.35631025e+00
3.897410e+02 1.36697965e+00
3.899450e+02 1.42237708e+00
3.900670e+02 1.48222199e+00
3.901880e+02 1.57563444e+00
3.903100e+02 1.72866945e+00
3.904320e+02 1.99880825e+00
3.905540e+02 2.53461994e+00
3.906150e+02 3.02125366e+00
3.906760e+02 3.81517620e+00
3.907370e+02 5.23689543e+00
3.907670e+02 6.40309132e+00
3.907980e+02 8.11875488e+00
3.908280e+02 1.07868960e+01
3.908440e+02 1.30390220e+01
3.908590e+02 1.51504687e+01
3.908890e+02 2.27749127e+01
3.909200e+02 3.64034259e+01
3.909500e+02 5.75450453e+01
3.909800e+02 7.16254239e+01
3.910100e+02 5.75347303e+01
3.910400e+02 3.63888499e+01
3.910670e+02 2.42044076e+01
3.910930e+02 1.68353584e+01
3.911190e+02 1.23173598e+01
3.911450e+02 9.42810633e+00
3.911980e+02 6.15128601e+00
3.912500e+02 4.46266280e+00
3.912800e+02 3.90086001e+00
3.913020e+02 3.48895961e+00
3.913550e+02 2.87923158e+00
3.914600e+02 2.18907688e+00
3.915640e+02 1.82703788e+00
3.916690e+02 1.61320326e+00
3.917740e+02 1.47537232e+00
3.918790e+02 1.38077030e+00
3.919480e+02 1.34116541e+00
3.920880e+02 1.26195110e+00
3.921310e+02 1.24742498e+00
3.922980e+02 1.19186553e+00
3.927170e+02 1.11180892e+00
3.929830e+02 1.08203300e+00
3.930440e+02 1.07577953e+00
3.930510e+02 1.07529026e+00
3.931360e+02 1.07048190e+00
3.935550e+02 1.06058048e+00
3.938340e+02 1.06014291e+00
3.940470e+02 1.06184574e+00
3.941550e+02 1.06330132e+00
3.942600e+02 1.06720333e+00
3.943660e+02 1.07168606e+00
3.943930e+02 1.07291626e+00
3.944730e+02 1.07796568e+00
3.945790e+02 1.08514729e+00
3.946620e+02 1.09116049e+00
3.946850e+02 1.09282758e+00
3.947920e+02 1.10108945e+00
3.948980e+02 1.10995887e+00
3.950050e+02 1.11955325e+00
3.951110e+02 1.12993881e+00
3.952180e+02 1.14126689e+00
3.952310e+02 1.14278209e+00
3.952580e+02 1.14635407e+00
3.953240e+02 1.15812993e+00
3.955370e+02 1.19984414e+00
3.956500e+02 1.22544897e+00
3.957500e+02 1.25017615e+00
3.959630e+02 1.31181981e+00
3.960690e+02 1.34896032e+00
3.961750e+02 1.38922725e+00
3.962780e+02 1.43719835e+00
3.963620e+02 1.47936534e+00
3.963880e+02 1.49411167e+00
3.964880e+02 1.56409467e+00
3.965920e+02 1.64159568e+00
3.966010e+02 1.64868839e+00
3.966970e+02 1.74459450e+00
3.967330e+02 1.78286607e+00
3.968020e+02 1.85791209e+00
3.968140e+02 1.87210146e+00
3.969070e+02 2.01538916e+00
3.969140e+02 2.02724884e+00
3.970110e+02 2.19921048e+00
3.970270e+02 2.23140041e+00
3.971160e+02 2.46874185e+00
3.972210e+02 2.79440272e+00
3.972400e+02 2.86414883e+00
3.972730e+02 3.01410381e+00
3.973260e+02 3.28409576e+00
3.973460e+02 3.40506840e+00
3.973780e+02 3.62794864e+00
3.974300e+02 4.06486719e+00
3.974530e+02 4.31063404e+00
3.974650e+02 4.45690327e+00
3.974830e+02 4.67868149e+00
3.975350e+02 5.55284131e+00
3.975590e+02 6.15794272e+00
3.975880e+02 6.95817567e+00
3.976140e+02 8.01159536e+00
3.976400e+02 9.45656904e+00
3.976650e+02 1.14760115e+01
3.976660e+02 1.15607657e+01
3.976920e+02 1.49185604e+01
3.977190e+02 2.04037093e+01
3.977450e+02 2.96089231e+01
3.977720e+02 4.44320729e+01
3.978000e+02 5.46339114e+01
3.978280e+02 4.55028595e+01
3.978550e+02 3.15137432e+01
3.978780e+02 2.42003948e+01
3.978800e+02 2.35919856e+01
3.979040e+02 1.93149089e+01
3.979280e+02 1.70137555e+01
3.979530e+02 1.58676935e+01
3.979850e+02 1.54386643e+01
3.980010e+02 1.56510082e+01
3.980170e+02 1.62328388e+01
3.980500e+02 1.74408798e+01
3.980910e+02 1.93347693e+01
3.980980e+02 1.98862985e+01
3.981470e+02 2.40076880e+01
3.981960e+02 2.83059307e+01
3.982440e+02 3.10638451e+01
3.983000e+02 3.44094464e+01
3.983410e+02 3.18055039e+01
3.984050e+02 2.78068755e+01
3.984380e+02 2.47391724e+01
3.985100e+02 1.80952075e+01
3.985690e+02 1.45533354e+01
3.986090e+02 1.21719248e+01
3.986330e+02 1.13513866e+01
3.987080e+02 8.81626689e+00
3.988070e+02 6.86922704e+00
3.988270e+02 6.63259458e+00
3.989070e+02 5.69935339e+00
3.990210e+02 5.00316077e+00
3.991050e+02 4.49914888e+00
3.991210e+02 4.45894982e+00
3.993030e+02 4.13394155e+00
3.993970e+02 4.10928994e+00
3.994100e+02 4.11753587e+00
3.995010e+02 4.18096244e+00
3.996730e+02 4.43201486e+00
3.996990e+02 4.51059576e+00
3.997980e+02 4.86391977e+00
3.999480e+02 5.40397837e+00
4.000960e+02 6.35533102e+00
4.001870e+02 6.97055900e+00
4.002240e+02 7.22199491e+00
4.004920e+02 1.05248432e+01
4.005000e+02 1.06246325e+01
4.007760e+02 1.69975332e+01
4.008890e+02 2.11355776e+01
4.009640e+02 2.38877347e+01
4.010380e+02 2.66063642e+01
4.012850e+02 3.26311507e+01
4.013000e+02 3.29976752e+01
4.013520e+02 3.17177384e+01
4.015620e+02 2.65586351e+01
4.016820e+02 2.21488039e+01
4.017410e+02 1.99826492e+01
4.018240e+02 1.69421885e+01
4.020070e+02 1.23012250e+01
4.021290e+02 1.02420311e+01
4.021900e+02 9.22218237e+00
4.023730e+02 7.20016518e+00
4.024750e+02 6.44104947e+00
4.025180e+02 6.12202987e+00
4.025560e+02 5.84888480e+00
4.027120e+02 5.20586686e+00
4.029070e+02 4.45596712e+00
4.029220e+02 4.40565547e+00
4.031010e+02 4.18731089e+00
4.032670e+02 4.13799600e+00
4.032880e+02 4.13199826e+00
4.032950e+02 4.13734359e+00
4.034890e+02 4.67089459e+00
4.035860e+02 5.23608540e+00
4.036540e+02 5.90056022e+00
4.036840e+02 6.21097400e+00
4.037810e+02 7.96400165e+00
4.038780e+02 1.12307340e+01
4.039260e+02 1.39632769e+01
4.039750e+02 1.79828484e+01
4.040200e+02 2.35620746e+01
4.040240e+02 2.40598930e+01
4.040600e+02 3.09272477e+01
4.040720e+02 3.32164411e+01
4.041090e+02 4.33115709e+01
4.041410e+02 5.20429839e+01
4.042100e+02 6.45979315e+01
4.042790e+02 5.19768237e+01
4.043480e+02 3.31019647e+01
4.044060e+02 2.27606742e+01
4.044120e+02 2.16908856e+01
4.044760e+02 1.50223257e+01
4.045400e+02 1.10426881e+01
4.046040e+02 8.54576432e+00
4.046680e+02 6.89799394e+00
4.047310e+02 5.76191761e+00
4.047520e+02 5.53005432e+00
4.048530e+02 4.45655345e+00
4.048590e+02 4.39281042e+00
4.049870e+02 3.64117611e+00
4.051150e+02 3.20417822e+00
4.052420e+02 2.95247587e+00
4.053700e+02 2.82827335e+00
4.054840e+02 2.81209228e+00
4.054980e+02 2.81486714e+00
4.055620e+02 2.86808426e+00
4.056260e+02 2.95223426e+00
4.056900e+02 3.07317202e+00
4.057220e+02 3.15030568e+00
4.057540e+02 3.24025202e+00
4.057860e+02 3.34553212e+00
4.058170e+02 3.46773486e+00
4.058490e+02 3.61085592e+00
4.058500e+02 3.61609633e+00
4.058810e+02 3.79043880e+00
4.059450e+02 4.24652898e+00
4.060090e+02 4.88449294e+00
4.060730e+02 5.81239677e+00
4.061370e+02 7.22950467e+00
4.062010e+02 9.54670990e+00
4.062160e+02 1.03645060e+01
4.062330e+02 1.13039026e+01
4.062650e+02 1.36959698e+01
4.062970e+02 1.70399905e+01
4.063280e+02 2.18070008e+01
4.063600e+02 2.87591399e+01
4.063920e+02 3.88696681e+01
4.064390e+02 6.00050957e+01
4.064410e+02 6.09044821e+01
4.064900e+02 7.56113394e+01
4.065390e+02 6.10103201e+01
4.065820e+02 4.17779621e+01
4.065880e+02 3.91008173e+01
4.066270e+02 2.73445972e+01
4.066660e+02 1.99901357e+01
4.067050e+02 1.53440021e+01
4.067440e+02 1.23334140e+01
4.067650e+02 1.14092593e+01
4.068220e+02 8.97715543e+00
4.068990e+02 7.35301725e+00
4.069480e+02 6.83311239e+00
4.069770e+02 6.59375403e+00
4.070550e+02 6.36185104e+00
4.071310e+02 6.43258081e+00
4.072110e+02 6.86433411e+00
4.073140e+02 7.67414858e+00
4.073670e+02 8.57263967e+00
4.074970e+02 1.09231143e+01
4.075230e+02 1.17092851e+01
4.075890e+02 1.37547211e+01
4.076800e+02 1.77477878e+01
4.078340e+02 2.71604289e+01
4.078400e+02 2.75298324e+01
4.080000e+02 3.40513666e+01
4.080250e+02 3.30013850e+01
4.081460e+02 2.79196636e+01
4.081600e+02 2.73343688e+01
4.083200e+02 1.73417497e+01
4.084570e+02 1.17065772e+01
4.084650e+02 1.13785169e+01
4.086100e+02 7.85147041e+00
4.087550e+02 5.71591215e+00
4.088990e+02 4.35796374e+00
4.090800e+02 3.39360680e+00
4.091890e+02 2.82072213e+00
4.094790e+02 2.02803269e+00
4.096110e+02 1.81442830e+00
4.097040e+02 1.66401282e+00
4.097680e+02 1.56248308e+00
4.100580e+02 1.26816705e+00
4.103270e+02 1.10516727e+00
4.106370e+02 9.23635149e-01
4.111960e+02 7.39022500e-01
4.112160e+02 7.32430450e-01
4.114850e+02 6.74889349e-01
4.115730e+02 6.56662291e-01
4.117950e+02 6.13320331e-01
4.122180e+02 5.63570238e-01
4.128190e+02 4.92892565e-01
4.129540e+02 4.77716756e-01
4.140650e+02 4.03605906e-01
4.141120e+02 4.00631105e-01
4.143680e+02 3.89594743e-01
4.152710e+02 3.51053651e-01
4.165580e+02 3.13478254e-01
4.175390e+02 2.86790387e-01
4.175870e+02 2.85497079e-01
4.188610e+02 2.61653099e-01
4.190500e+02 2.58761248e-01
4.199040e+02 2.46440705e-01
4.215430e+02 2.29268536e-01
4.222210e+02 2.22575400e-01
4.225980e+02 2.20147434e-01
4.238830e+02 2.11908229e-01
4.262380e+02 1.97139850e-01
4.265280e+02 1.96033019e-01
4.268550e+02 1.94937845e-01
4.291710e+02 1.94276183e-01
4.297750e+02 1.95785809e-01
4.302260e+02 1.96915485e-01
4.314880e+02 2.00148320e-01
4.315130e+02 2.00325365e-01
4.316940e+02 2.01674917e-01
4.337560e+02 2.17130526e-01
4.338050e+02 2.17497814e-01
4.340050e+02 2.20120760e-01
4.349630e+02 2.33119698e-01
4.361220e+02 2.55813804e-01
4.364980e+02 2.66643195e-01
4.365690e+02 2.68732685e-01
4.372800e+02 2.89682178e-01
4.377440e+02 3.10216426e-01
4.383670e+02 3.38115640e-01
4.384390e+02 3.41376194e-01
4.389900e+02 3.80436824e-01
