42-Mo_n-g
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
6.136070e+02 6.55264534e+00
6.137070e+02 4.86268662e+00
6.139080e+02 2.97797397e+00
6.141090e+02 2.00871558e+00
6.143100e+02 1.44631167e+00
6.145110e+02 1.09151299e+00
6.147120e+02 8.53615582e-01
6.151140e+02 5.64201831e-01
6.155160e+02 4.01718518e-01
6.158400e+02 3.20967359e-01
6.159180e+02 3.01531188e-01
6.163200e+02 2.35479564e-01
6.171030e+02 1.58613190e-01
6.171240e+02 1.56556941e-01
6.172330e+02 1.50687601e-01
6.179280e+02 1.13263970e-01
6.187320e+02 8.70189001e-02
6.192330e+02 7.64070492e-02
6.195360e+02 7.01111983e-02
6.211440e+02 5.09035583e-02
6.213630e+02 4.95626215e-02
6.227520e+02 4.24388563e-02
6.234930e+02 4.06957528e-02
6.243600e+02 4.02471240e-02
6.245570e+02 4.04388368e-02
6.250000e+02 4.21958448e-02
6.251440e+02 4.27669865e-02
6.256220e+02 4.46895782e-02
6.259680e+02 4.76386656e-02
6.261550e+02 4.94462093e-02
6.266870e+02 5.76873285e-02
6.272200e+02 7.15924954e-02
6.277520e+02 9.71012738e-02
6.280180e+02 1.18451239e-01
6.282850e+02 1.50618479e-01
6.285510e+02 2.02182294e-01
6.288170e+02 2.92192640e-01
6.290830e+02 4.70246458e-01
6.291830e+02 5.92356609e-01
6.292160e+02 6.32677725e-01
6.293490e+02 9.00619835e-01
6.294830e+02 1.38719269e+00
6.295490e+02 1.79344823e+00
6.296160e+02 2.40310435e+00
6.296820e+02 3.37329557e+00
6.297490e+02 5.02002818e+00
6.298150e+02 8.04170531e+00
6.298820e+02 1.38294891e+01
6.299410e+02 2.21249101e+01
6.300000e+02 2.76585638e+01
6.300590e+02 2.21257599e+01
6.301180e+02 1.38310460e+01
6.301800e+02 8.34651986e+00
6.302420e+02 5.35213673e+00
6.303030e+02 3.65965990e+00
6.303480e+02 2.91927524e+00
6.303650e+02 2.63957437e+00
6.304270e+02 1.98642247e+00
6.304880e+02 1.54631309e+00
6.306120e+02 1.01195267e+00
6.307350e+02 7.13986105e-01
6.308590e+02 5.31710877e-01
6.311050e+02 3.30078110e-01
6.313520e+02 2.27119771e-01
6.315990e+02 1.67605958e-01
6.318460e+02 1.30129228e-01
6.320930e+02 1.05007223e-01
6.323990e+02 8.60080398e-02
6.325860e+02 7.44640820e-02
6.330800e+02 5.73547570e-02
6.340670e+02 3.97456352e-02
6.344470e+02 3.64779049e-02
6.350540e+02 3.13265175e-02
6.356150e+02 2.86712030e-02
6.360410e+02 2.67362703e-02
6.380150e+02 2.23311750e-02
6.388310e+02 2.17815703e-02
6.419640e+02 2.01304029e-02
6.437510e+02 2.04587319e-02
6.452620e+02 2.12091195e-02
6.459120e+02 2.15946293e-02
6.484020e+02 2.42638898e-02
6.495650e+02 2.63220671e-02
6.498610e+02 2.72733299e-02
6.507280e+02 3.08079008e-02
6.513100e+02 3.53288872e-02
6.516010e+02 3.91732365e-02
6.516940e+02 4.12015307e-02
6.518910e+02 4.55095930e-02
6.521820e+02 5.76421980e-02
6.523270e+02 6.86361948e-02
6.524730e+02 8.68888190e-02
6.526180e+02 1.20755584e-01
6.526910e+02 1.49762584e-01
6.527630e+02 1.94555277e-01
6.528360e+02 2.68826277e-01
6.529090e+02 4.03124157e-01
6.529450e+02 5.13394103e-01
6.529820e+02 6.73483797e-01
6.530180e+02 9.11615183e-01
6.530540e+02 1.26540449e+00
6.531070e+02 2.00708438e+00
6.531600e+02 2.50042187e+00
6.532130e+02 2.00597697e+00
6.532660e+02 1.26605046e+00
6.533100e+02 8.49966384e-01
6.533550e+02 5.94450537e-01
6.533990e+02 4.35806782e-01
6.534440e+02 3.33407095e-01
6.535330e+02 2.16267654e-01
6.536220e+02 1.55537812e-01
6.537110e+02 1.20390051e-01
6.538000e+02 9.84057130e-02
6.538100e+02 9.70168787e-02
6.539780e+02 7.39853460e-02
6.541560e+02 6.15874966e-02
6.543340e+02 5.46311193e-02
6.546900e+02 4.79205727e-02
6.554010e+02 4.45873172e-02
6.557840e+02 4.49581444e-02
6.561130e+02 4.60918408e-02
6.567710e+02 4.98245624e-02
6.575370e+02 5.71452855e-02
6.577580e+02 5.94922213e-02
6.587450e+02 7.92622024e-02
6.589600e+02 8.72274161e-02
6.592390e+02 9.78273990e-02
6.597320e+02 1.30131485e-01
6.602260e+02 1.95274048e-01
6.604730e+02 2.57160892e-01
6.607200e+02 3.64909289e-01
6.609660e+02 5.79403189e-01
6.610900e+02 7.77184708e-01
6.612130e+02 1.10792535e+00
6.613370e+02 1.72228619e+00
6.613980e+02 2.24724102e+00
6.614600e+02 3.05598712e+00
6.615220e+02 4.38623354e+00
6.615830e+02 6.76462676e+00
6.616140e+02 8.69523134e+00
6.616450e+02 1.14653876e+01
6.616760e+02 1.55288482e+01
6.617070e+02 2.14722158e+01
6.617500e+02 3.34797002e+01
6.617530e+02 3.43174316e+01
6.618000e+02 4.28771373e+01
6.618070e+02 4.16019123e+01
6.618470e+02 3.43149834e+01
6.618930e+02 2.14698608e+01
6.619280e+02 1.48759859e+01
6.619630e+02 1.06125235e+01
6.619980e+02 7.83775176e+00
6.620330e+02 5.97976759e+00
6.621030e+02 3.77108613e+00
6.621730e+02 2.58429059e+00
6.622430e+02 1.88017153e+00
6.623130e+02 1.43210449e+00
6.624520e+02 9.16877583e-01
6.625920e+02 6.44698517e-01
6.627320e+02 4.84257980e-01
6.630110e+02 3.13330555e-01
6.632900e+02 2.29648267e-01
6.635700e+02 1.83180303e-01
6.641280e+02 1.37416872e-01
6.645570e+02 1.22558418e-01
6.646550e+02 1.19167341e-01
6.646870e+02 1.18142430e-01
6.652460e+02 1.11233692e-01
6.660780e+02 1.11556508e-01
6.663630e+02 1.12602626e-01
6.675020e+02 1.28847746e-01
6.685980e+02 1.51101268e-01
6.689250e+02 1.61049931e-01
6.703490e+02 2.22006152e-01
6.708330e+02 2.51637675e-01
6.710610e+02 2.68230130e-01
6.717720e+02 3.36625823e-01
6.719500e+02 3.61210222e-01
6.724840e+02 4.42398193e-01
6.730680e+02 5.80196790e-01
6.731960e+02 6.13589592e-01
6.735520e+02 7.49484283e-01
6.739080e+02 9.37953374e-01
6.741850e+02 1.15536237e+00
6.742640e+02 1.22128239e+00
6.746200e+02 1.68986483e+00
6.747980e+02 2.04020180e+00
6.749750e+02 2.52242399e+00
6.751530e+02 3.21703617e+00
6.753020e+02 4.09937949e+00
6.753310e+02 4.27317402e+00
6.755090e+02 5.99715766e+00
6.756870e+02 9.02441810e+00
6.757760e+02 1.14460835e+01
6.758610e+02 1.47364322e+01
6.758650e+02 1.48916207e+01
6.759540e+02 1.99017797e+01
6.760430e+02 2.71302108e+01
6.761820e+02 4.30686472e+01
6.763200e+02 5.36792906e+01
6.764200e+02 4.60439327e+01
6.764590e+02 4.30720279e+01
6.765980e+02 2.71957266e+01
6.767380e+02 1.69846173e+01
6.768790e+02 1.13325879e+01
6.769790e+02 9.03556690e+00
6.770190e+02 8.12821187e+00
6.771600e+02 6.23408838e+00
6.773000e+02 5.04723539e+00
6.774200e+02 4.38557168e+00
6.774400e+02 4.27529467e+00
6.775370e+02 3.97709974e+00
6.777210e+02 3.48194136e+00
6.778170e+02 3.38318553e+00
6.780020e+02 3.27529918e+00
6.780960e+02 3.29753850e+00
6.782830e+02 3.47473761e+00
6.783750e+02 3.61516871e+00
6.786550e+02 4.37763053e+00
6.788440e+02 5.31394662e+00
6.789340e+02 5.79166652e+00
6.792130e+02 8.50917952e+00
6.793530e+02 1.07350071e+01
6.794060e+02 1.19525174e+01
6.794930e+02 1.39646038e+01
6.796320e+02 1.87122575e+01
6.797720e+02 2.56385841e+01
6.799670e+02 3.94291826e+01
6.799860e+02 4.07743940e+01
6.802000e+02 5.08573976e+01
6.804140e+02 4.06870605e+01
6.805290e+02 3.25144032e+01
6.806280e+02 2.54831994e+01
6.807940e+02 1.74684011e+01
6.809600e+02 1.23518794e+01
6.810900e+02 9.77846563e+00
6.811260e+02 9.06710940e+00
6.812920e+02 6.89321655e+00
6.812930e+02 6.88462424e+00
6.812940e+02 6.87712488e+00
6.812950e+02 6.86325785e+00
6.812970e+02 6.83563466e+00
6.813030e+02 6.78078606e+00
6.813130e+02 6.67206917e+00
6.813340e+02 6.46299186e+00
6.813760e+02 6.07243053e+00
6.814590e+02 5.38811315e+00
6.816270e+02 4.32061439e+00
6.819610e+02 2.94938822e+00
6.822140e+02 2.33431419e+00
6.822950e+02 2.13934097e+00
6.826300e+02 1.62661908e+00
6.832990e+02 1.03235953e+00
6.833370e+02 1.01403822e+00
6.839670e+02 7.17746515e-01
6.844600e+02 5.77720259e-01
6.846360e+02 5.28879286e-01
6.853050e+02 4.07677877e-01
6.855830e+02 3.77217866e-01
6.866430e+02 2.66650115e-01
6.878290e+02 1.96975344e-01
6.879800e+02 1.88749100e-01
6.893180e+02 1.44089123e-01
6.900750e+02 1.29600775e-01
6.902830e+02 1.26405818e-01
6.911980e+02 1.12360017e-01
6.917600e+02 1.06063270e-01
6.919930e+02 1.04900056e-01
6.923210e+02 1.06031423e-01
6.928830e+02 1.16160533e-01
6.931520e+02 1.27931707e-01
6.931640e+02 1.28456819e-01
6.934450e+02 1.51984981e-01
6.937250e+02 2.01488941e-01
6.938660e+02 2.48112771e-01
6.940060e+02 3.26561967e-01
6.941460e+02 4.72386843e-01
6.942170e+02 5.96431356e-01
6.942870e+02 7.86272753e-01
6.943570e+02 1.09521079e+00
6.944270e+02 1.63833123e+00
6.944970e+02 2.68349327e+00
6.945330e+02 3.56532700e+00
6.945680e+02 4.82425682e+00
6.946240e+02 7.68442165e+00
6.946680e+02 9.17947505e+00
6.946800e+02 9.58726344e+00
6.947360e+02 7.67872076e+00
6.947930e+02 4.82342187e+00
6.948380e+02 3.25998784e+00
6.948840e+02 2.28558641e+00
6.949290e+02 1.67145798e+00
6.949750e+02 1.27034935e+00
6.950660e+02 8.05452451e-01
6.951580e+02 5.61388786e-01
6.952490e+02 4.18718766e-01
6.953400e+02 3.28717226e-01
6.955230e+02 2.25916981e-01
6.957050e+02 1.71718062e-01
6.958880e+02 1.39616057e-01
6.962520e+02 1.04886313e-01
6.966170e+02 8.73027645e-02
6.969820e+02 7.71658398e-02
6.973430e+02 7.22643454e-02
6.977120e+02 6.84918177e-02
6.984420e+02 6.98204236e-02
6.988070e+02 7.47231266e-02
6.991720e+02 8.53177655e-02
6.995370e+02 1.08842452e-01
6.997200e+02 1.31681858e-01
6.999020e+02 1.71159587e-01
7.000190e+02 2.19947435e-01
7.000850e+02 2.47855405e-01
7.001760e+02 3.16065897e-01
7.002670e+02 4.24551268e-01
7.003580e+02 6.12027360e-01
7.004500e+02 9.72688618e-01
7.004950e+02 1.28803008e+00
7.005410e+02 1.77694839e+00
7.005860e+02 2.56544889e+00
7.006320e+02 3.85175280e+00
7.006860e+02 6.13693836e+00
7.006870e+02 6.16508861e+00
7.007400e+02 7.65765121e+00
7.007940e+02 6.13441697e+00
7.008480e+02 3.85483713e+00
7.008900e+02 2.65662632e+00
7.009320e+02 1.89052111e+00
7.009730e+02 1.39832599e+00
7.010150e+02 1.07285118e+00
7.010980e+02 6.89622525e-01
7.011820e+02 4.86121225e-01
7.012650e+02 3.66604571e-01
7.013480e+02 2.91277677e-01
7.013560e+02 2.87194031e-01
7.015150e+02 2.10445319e-01
7.016820e+02 1.71333917e-01
7.016910e+02 1.70241121e-01
7.018480e+02 1.57375016e-01
7.018580e+02 1.57326321e-01
7.020250e+02 1.66334861e-01
7.021820e+02 1.95012324e-01
7.021920e+02 1.97279862e-01
7.022760e+02 2.33206498e-01
7.023590e+02 2.92161776e-01
7.024430e+02 3.95207719e-01
7.025150e+02 5.64709192e-01
7.025270e+02 5.93186901e-01
7.025680e+02 7.64582432e-01
7.026100e+02 1.02517614e+00
7.026520e+02 1.43440608e+00
7.026940e+02 2.08068636e+00
7.027470e+02 3.29194111e+00
7.028000e+02 4.09881650e+00
7.028490e+02 3.35064371e+00
7.028530e+02 3.28961601e+00
7.029060e+02 2.07647711e+00
7.029480e+02 1.43476858e+00
7.029890e+02 1.02560156e+00
7.030300e+02 7.63236488e-01
7.030710e+02 5.89868456e-01
7.031540e+02 3.85555374e-01
7.032360e+02 2.76561870e-01
7.033190e+02 2.11981349e-01
7.034020e+02 1.70735365e-01
7.035150e+02 1.37876814e-01
7.035670e+02 1.23105320e-01
7.037320e+02 9.81392083e-02
7.038970e+02 8.32364073e-02
7.041820e+02 6.92686238e-02
7.042270e+02 6.71882571e-02
7.048490e+02 5.77523354e-02
7.048870e+02 5.72425330e-02
7.055480e+02 6.01315329e-02
7.061830e+02 7.51762498e-02
7.062080e+02 7.57988694e-02
7.065380e+02 9.37724335e-02
7.068690e+02 1.26665959e-01
7.071990e+02 1.94342909e-01
7.073640e+02 2.57981096e-01
7.075290e+02 3.66002964e-01
7.076940e+02 5.70514192e-01
7.077770e+02 7.48635776e-01
7.078590e+02 1.02774787e+00
7.079420e+02 1.49930704e+00
7.080240e+02 2.37401738e+00
7.080660e+02 3.11120058e+00
7.081070e+02 4.20876062e+00
7.081480e+02 5.89794465e+00
7.081890e+02 8.49228965e+00
7.082450e+02 1.35812771e+01
7.083000e+02 1.69666893e+01
7.083550e+02 1.35720113e+01
7.084110e+02 8.49289088e+00
7.084470e+02 6.15786457e+00
7.084830e+02 4.56017442e+00
7.085550e+02 2.70441459e+00
7.086280e+02 1.75853505e+00
7.087000e+02 1.22817930e+00
7.087720e+02 9.04408836e-01
7.088440e+02 6.94124051e-01
7.088500e+02 6.83917167e-01
7.089890e+02 4.47528587e-01
7.091330e+02 3.14417603e-01
7.092780e+02 2.34772463e-01
7.095660e+02 1.48259097e-01
7.098550e+02 1.04733574e-01
7.101440e+02 7.97465526e-02
7.107220e+02 5.34463409e-02
7.113000e+02 4.04184653e-02
7.115170e+02 3.75867716e-02
7.118780e+02 3.29605393e-02
7.130330e+02 2.49674638e-02
7.141890e+02 2.07411362e-02
7.153450e+02 1.80708509e-02
7.160100e+02 1.71040207e-02
7.168510e+02 1.58889521e-02
7.176560e+02 1.48251750e-02
7.221860e+02 1.16292167e-02
7.222790e+02 1.15707704e-02
7.245530e+02 1.08026016e-02
7.269010e+02 1.00103379e-02
7.315240e+02 9.12355180e-03
7.328540e+02 9.09255741e-03
7.344650e+02 9.15817869e-03
7.361460e+02 9.22685618e-03
7.384580e+02 1.00564470e-02
7.396130e+02 1.09963774e-02
7.402540e+02 1.19872783e-02
7.407690e+02 1.27838778e-02
7.417360e+02 1.60285414e-02
7.419250e+02 1.66645407e-02
7.425030e+02 2.05227099e-02
7.430800e+02 2.74770176e-02
7.433690e+02 3.32594594e-02
7.435230e+02 3.78968021e-02
7.436580e+02 4.19731127e-02
7.439470e+02 5.59713056e-02
7.442360e+02 8.05281257e-02
7.445250e+02 1.29655637e-01
7.446690e+02 1.75104457e-01
7.448140e+02 2.51195075e-01
7.449580e+02 3.92905951e-01
7.450310e+02 5.14115274e-01
7.451030e+02 7.01087416e-01
7.451750e+02 1.00971551e+00
7.452470e+02 1.56239682e+00
7.453190e+02 2.65921698e+00
7.453560e+02 3.61308998e+00
7.453920e+02 5.01404688e+00
7.454460e+02 8.01878990e+00
7.455000e+02 1.00223816e+01
7.455540e+02 8.01929275e+00
7.456080e+02 5.01471993e+00
7.456560e+02 3.28255782e+00
7.457030e+02 2.23636263e+00
7.457500e+02 1.59563977e+00
7.457970e+02 1.18695548e+00
7.458910e+02 7.22780894e-01
7.459850e+02 4.84144145e-01
7.460790e+02 3.46593524e-01
7.461730e+02 2.60716151e-01
7.463620e+02 1.63788090e-01
7.465500e+02 1.13366318e-01
7.467380e+02 8.39113205e-02
7.469260e+02 6.52452638e-02
7.471150e+02 5.26910220e-02
7.474910e+02 3.73752415e-02
7.478680e+02 2.87628998e-02
7.486210e+02 1.99561484e-02
7.493740e+02 1.58048839e-02
7.500000e+02 1.39331370e-02
7.501270e+02 1.35534134e-02
7.516330e+02 1.13961512e-02
7.531390e+02 1.05388936e-02
7.541920e+02 1.03326975e-02
7.545990e+02 1.03055516e-02
7.546460e+02 1.03030707e-02
7.559550e+02 1.06252760e-02
7.576580e+02 1.10486885e-02
7.595260e+02 1.22443451e-02
7.606700e+02 1.32107979e-02
7.621770e+02 1.53231830e-02
7.636830e+02 1.87496384e-02
7.638060e+02 1.91906516e-02
7.644360e+02 2.14539727e-02
7.648610e+02 2.37006485e-02
7.651890e+02 2.55356434e-02
7.659420e+02 3.21068278e-02
7.666950e+02 4.35792250e-02
7.670720e+02 5.30012247e-02
7.674480e+02 6.71475214e-02
7.674620e+02 6.79942112e-02
7.675280e+02 7.19879905e-02
7.678250e+02 9.00784252e-02
7.682010e+02 1.30690533e-01
7.683900e+02 1.64018038e-01
7.685780e+02 2.13682185e-01
7.687660e+02 2.92472450e-01
7.689540e+02 4.28489466e-01
7.691430e+02 6.94352923e-01
7.692370e+02 9.33919719e-01
7.693310e+02 1.32434509e+00
7.694250e+02 2.02232149e+00
7.694720e+02 2.59482001e+00
7.695190e+02 3.43880028e+00
7.695660e+02 4.75166040e+00
7.696130e+02 6.90644820e+00
7.696370e+02 8.52377286e+00
7.696600e+02 1.06807176e+01
7.696840e+02 1.35871331e+01
7.697070e+02 1.74693707e+01
7.697310e+02 2.23695037e+01
7.697540e+02 2.79458450e+01
7.698000e+02 3.49314990e+01
7.698230e+02 3.28674164e+01
7.698460e+02 2.79438969e+01
7.698930e+02 1.74672193e+01
7.699470e+02 9.93922947e+00
7.700010e+02 6.12012812e+00
7.700550e+02 4.07255653e+00
7.701100e+02 2.88262711e+00
7.701640e+02 2.14001808e+00
7.701950e+02 1.85810762e+00
7.702180e+02 1.64896523e+00
7.703260e+02 1.06389533e+00
7.704350e+02 7.43415566e-01
7.705430e+02 5.50046687e-01
7.707600e+02 3.38759467e-01
7.709770e+02 2.32231671e-01
7.711940e+02 1.71342716e-01
7.714110e+02 1.33376459e-01
7.716270e+02 1.08208243e-01
7.716560e+02 1.06197274e-01
7.720610e+02 7.81209757e-02
7.724950e+02 6.17000774e-02
7.728620e+02 5.34453153e-02
7.729290e+02 5.20413187e-02
7.733620e+02 4.65725319e-02
7.742300e+02 4.12741930e-02
7.750970e+02 3.97100841e-02
7.755290e+02 3.98240592e-02
7.755820e+02 3.99607310e-02
7.759640e+02 4.09673195e-02
7.768320e+02 4.42244010e-02
7.768630e+02 4.43672413e-02
7.781970e+02 5.44904914e-02
7.785660e+02 5.93131035e-02
7.795070e+02 7.21435633e-02
7.795300e+02 7.24607353e-02
7.803010e+02 9.17392930e-02
7.803250e+02 9.23476152e-02
7.808640e+02 1.06043580e-01
7.814690e+02 1.31479985e-01
7.815310e+02 1.34101699e-01
7.821970e+02 1.76319143e-01
7.824510e+02 2.01974898e-01
7.828640e+02 2.43857305e-01
7.834320e+02 3.44045721e-01
7.835310e+02 3.61608455e-01
7.837710e+02 4.30044951e-01
7.838640e+02 4.56581263e-01
7.841980e+02 5.95079589e-01
7.844130e+02 7.32724938e-01
7.845310e+02 8.08491981e-01
7.848650e+02 1.16182295e+00
7.849040e+02 1.22525109e+00
7.850310e+02 1.43219334e+00
7.851980e+02 1.80790762e+00
7.853650e+02 2.35022991e+00
7.853950e+02 2.49854851e+00
7.855310e+02 3.17198217e+00
7.856980e+02 4.49036918e+00
7.858650e+02 6.76382178e+00
7.858850e+02 7.19253287e+00
7.859480e+02 8.54386296e+00
7.860310e+02 1.10219051e+01
7.861150e+02 1.45197744e+01
7.861310e+02 1.54655958e+01
7.861980e+02 1.94277807e+01
7.863390e+02 3.10397818e+01
7.863760e+02 3.30672015e+01
7.864800e+02 3.87694502e+01
7.864990e+02 3.77293635e+01
7.866210e+02 3.10563769e+01
7.867440e+02 2.09588649e+01
7.867570e+02 1.98937123e+01
7.867620e+02 1.94840387e+01
7.868490e+02 1.44167201e+01
7.868670e+02 1.36931645e+01
7.869280e+02 1.12555266e+01
7.869370e+02 1.08984411e+01
7.869890e+02 9.67323063e+00
7.870510e+02 8.24193095e+00
7.871110e+02 6.91522048e+00
7.871120e+02 6.90485964e+00
7.871730e+02 6.39877820e+00
7.872040e+02 6.23745442e+00
7.872350e+02 6.20473828e+00
7.872400e+02 6.24217817e+00
7.872650e+02 6.42937946e+00
7.872860e+02 6.91191199e+00
7.872960e+02 7.19577826e+00
7.873110e+02 8.01127043e+00
7.873270e+02 9.24937154e+00
7.873420e+02 1.11853355e+01
7.873570e+02 1.41656270e+01
7.873790e+02 2.02863913e+01
7.874000e+02 2.42951923e+01
7.874220e+02 1.99419445e+01
7.874430e+02 1.35389924e+01
7.874560e+02 1.07431985e+01
7.874600e+02 1.01274813e+01
7.874690e+02 8.76725108e+00
7.874950e+02 6.36585600e+00
7.875210e+02 5.03814043e+00
7.875470e+02 4.22762463e+00
7.875730e+02 3.67925373e+00
7.875990e+02 3.27957923e+00
7.876340e+02 2.89602522e+00
7.876510e+02 2.73638007e+00
7.877020e+02 2.40389355e+00
7.877540e+02 2.14126028e+00
7.878090e+02 1.91651084e+00
7.878580e+02 1.77477991e+00
7.879620e+02 1.53363152e+00
7.880660e+02 1.31835560e+00
7.881580e+02 1.13941252e+00
7.881700e+02 1.12559421e+00
7.882730e+02 1.01400782e+00
7.884810e+02 8.00385745e-01
7.885070e+02 7.74646683e-01
7.886890e+02 6.63015060e-01
7.888560e+02 5.63574162e-01
7.888960e+02 5.50075426e-01
7.891040e+02 4.81956045e-01
7.895190e+02 3.49194682e-01
7.895530e+02 3.38490213e-01
7.899340e+02 2.77134571e-01
7.902510e+02 2.27062691e-01
7.907090e+02 1.85118743e-01
7.907640e+02 1.80084372e-01
7.909490e+02 1.63458188e-01
7.915950e+02 1.26894606e-01
7.916470e+02 1.23985727e-01
7.923450e+02 9.78471084e-02
7.924250e+02 9.60191471e-02
7.931880e+02 7.88895831e-02
7.937400e+02 6.65859120e-02
7.940850e+02 6.22989251e-02
7.951360e+02 4.95081489e-02
7.964040e+02 4.01535306e-02
7.965320e+02 3.92362191e-02
7.974070e+02 3.52510064e-02
7.976480e+02 3.41757915e-02
7.979270e+02 3.29403602e-02
7.996200e+02 2.89240945e-02
8.007190e+02 2.67509613e-02
8.007280e+02 2.67463706e-02
8.028360e+02 2.57395549e-02
8.035100e+02 2.59798542e-02
8.049060e+02 2.77060753e-02
8.060510e+02 3.05029142e-02
8.063010e+02 3.14319295e-02
8.069990e+02 3.59306301e-02
8.073480e+02 3.95589725e-02
8.073700e+02 3.99244285e-02
8.076590e+02 4.47285989e-02
8.076970e+02 4.54235538e-02
8.080460e+02 5.69179739e-02
8.082200e+02 6.70830856e-02
8.083950e+02 8.38877861e-02
8.085690e+02 1.15321122e-01
8.086570e+02 1.42669762e-01
8.087440e+02 1.85827166e-01
8.088310e+02 2.59687290e-01
8.089180e+02 3.99929494e-01
8.089620e+02 5.21008806e-01
8.090050e+02 7.06424498e-01
8.090490e+02 1.00074349e+00
8.090930e+02 1.47190888e+00
8.091460e+02 2.33345294e+00
8.092000e+02 2.90800014e+00
8.092540e+02 2.33405134e+00
8.092670e+02 2.12284776e+00
8.093070e+02 1.47311490e+00
8.093590e+02 9.35210690e-01
8.094110e+02 6.28759599e-01
8.094630e+02 4.49170589e-01
8.095150e+02 3.38549898e-01
8.096190e+02 2.17388517e-01
8.097220e+02 1.57306008e-01
8.098260e+02 1.23657843e-01
8.099300e+02 1.03190958e-01
8.101370e+02 8.10541079e-02
8.103440e+02 7.04109537e-02
8.105520e+02 6.48924477e-02
8.108750e+02 6.14829622e-02
8.109660e+02 6.11168955e-02
8.113810e+02 6.32840820e-02
8.115260e+02 6.46007752e-02
8.117960e+02 6.70573166e-02
8.124830e+02 7.49724085e-02
8.126250e+02 7.80201181e-02
8.132870e+02 9.33128329e-02
8.140130e+02 1.19464597e-01
8.140910e+02 1.22274612e-01
8.142840e+02 1.33859281e-01
8.148950e+02 1.70929728e-01
8.156990e+02 2.59930399e-01
8.159430e+02 3.05358652e-01
8.161010e+02 3.34818068e-01
8.165030e+02 4.48844553e-01
8.169050e+02 6.34604466e-01
8.173070e+02 9.67499493e-01
8.175080e+02 1.24308250e+00
8.177090e+02 1.65646657e+00
8.179100e+02 2.31723841e+00
8.181110e+02 3.46905899e+00
8.183120e+02 5.75214144e+00
8.184120e+02 7.84108798e+00
8.185130e+02 1.12999229e+01
8.186130e+02 1.76224857e+01
8.186630e+02 2.29394650e+01
8.187140e+02 3.09704657e+01
8.187640e+02 4.38817837e+01
8.188140e+02 6.60922770e+01
8.188640e+02 1.07595260e+02
8.189150e+02 1.89400279e+02
8.189570e+02 3.03370589e+02
8.190000e+02 3.79182012e+02
8.190430e+02 3.03073003e+02
8.190860e+02 1.89396565e+02
8.191300e+02 1.14704615e+02
8.191740e+02 7.37028154e+01
8.192180e+02 5.04298630e+01
8.192600e+02 3.70242074e+01
8.192620e+02 3.63858431e+01
8.193060e+02 2.73498274e+01
8.193510e+02 2.12524652e+01
8.194390e+02 1.38446931e+01
8.195270e+02 9.70269330e+00
8.196160e+02 7.16948207e+00
8.197920e+02 4.36452519e+00
8.199690e+02 2.93099343e+00
8.201460e+02 2.10288976e+00
8.203220e+02 1.58207345e+00
8.204990e+02 1.23365279e+00
8.208520e+02 8.10660144e-01
8.212060e+02 5.73706906e-01
8.215590e+02 4.27706609e-01
8.219120e+02 3.31476545e-01
8.225780e+02 2.23123173e-01
8.226190e+02 2.16456102e-01
8.233260e+02 1.52988541e-01
8.240320e+02 1.14276696e-01
8.247390e+02 8.89258269e-02
8.254040e+02 7.47617454e-02
8.254050e+02 7.47404527e-02
8.254060e+02 7.47191615e-02
8.254090e+02 7.46552786e-02
8.254130e+02 7.45701092e-02
8.254220e+02 7.43784714e-02
8.254400e+02 7.39951974e-02
8.254750e+02 7.32499468e-02
8.255460e+02 7.17381514e-02
8.256880e+02 6.87145763e-02
8.259730e+02 6.26461858e-02
8.261530e+02 5.88135919e-02
8.265410e+02 5.42679071e-02
8.272970e+02 4.54114563e-02
8.275660e+02 4.22605609e-02
8.276780e+02 4.14605301e-02
8.289790e+02 3.21694756e-02
8.292130e+02 3.10728136e-02
8.299510e+02 2.76579219e-02
8.303930e+02 2.56142692e-02
8.332200e+02 1.78479399e-02
8.344980e+02 1.59093604e-02
8.358480e+02 1.38736421e-02
8.360460e+02 1.35853255e-02
8.388730e+02 1.11214160e-02
8.405820e+02 1.01659134e-02
8.417000e+02 9.54147831e-03
8.424830e+02 9.29121608e-03
8.435920e+02 9.00620261e-03
8.458000e+02 8.47971963e-03
8.473540e+02 8.24968918e-03
8.491180e+02 8.26423637e-03
8.516980e+02 8.84886917e-03
8.524360e+02 9.01623154e-03
8.526860e+02 9.17347384e-03
8.530070e+02 9.38722937e-03
8.540940e+02 1.01916264e-02
8.557530e+02 1.25148343e-02
8.565820e+02 1.45070689e-02
8.574120e+02 1.75754535e-02
8.582410e+02 2.26344369e-02
8.586610e+02 2.72843695e-02
8.590710e+02 3.18398287e-02
8.594850e+02 3.95512094e-02
8.599000e+02 5.12330549e-02
8.603150e+02 7.01584845e-02
8.607290e+02 1.03822025e-01
8.609370e+02 1.31479812e-01
8.611440e+02 1.72638079e-01
8.613510e+02 2.37798265e-01
8.615590e+02 3.49754612e-01
8.617660e+02 5.66705199e-01
8.617800e+02 5.92784239e-01
8.618700e+02 7.60440180e-01
8.619730e+02 1.07254196e+00
8.620770e+02 1.62142779e+00
8.621810e+02 2.70656962e+00
8.622330e+02 3.68514854e+00
8.622840e+02 5.24489220e+00
