40-Zr_n-g
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
5.817780e+03 1.13958751e+00
5.817840e+03 1.10302440e+00
5.819040e+03 6.81229505e-01
5.819260e+03 6.42019197e-01
5.820000e+03 5.13008851e-01
5.820250e+03 4.70976350e-01
5.820740e+03 4.26260996e-01
5.821460e+03 3.71208173e-01
5.821480e+03 3.70467319e-01
5.821850e+03 3.66320179e-01
5.822220e+03 3.76718085e-01
5.822590e+03 4.19622687e-01
5.822670e+03 4.41007276e-01
5.822770e+03 4.70602867e-01
5.822960e+03 5.60057036e-01
5.823140e+03 7.22457065e-01
5.823330e+03 1.04837834e+00
5.823420e+03 1.34506070e+00
5.823510e+03 1.81280206e+00
5.823600e+03 2.59098960e+00
5.823700e+03 3.90665649e+00
5.823800e+03 6.12804667e+00
5.823900e+03 7.60841195e+00
5.824000e+03 6.12040281e+00
5.824100e+03 3.89161561e+00
5.824170e+03 2.87639416e+00
5.824240e+03 2.18528485e+00
5.824370e+03 1.37191254e+00
5.824500e+03 9.50568143e-01
5.824630e+03 7.09976827e-01
5.824760e+03 5.59757001e-01
5.824890e+03 4.60865309e-01
5.825090e+03 3.68241166e-01
5.825150e+03 3.41521829e-01
5.825410e+03 2.76350333e-01
5.825670e+03 2.35396758e-01
5.826190e+03 1.86204211e-01
5.826710e+03 1.56463218e-01
5.827230e+03 1.35113325e-01
5.827500e+03 1.26815930e-01
5.828270e+03 1.09430408e-01
5.829310e+03 9.19509046e-02
5.829920e+03 8.31699561e-02
5.830360e+03 7.86675668e-02
5.832340e+03 6.12685929e-02
5.832440e+03 6.06238221e-02
5.834750e+03 4.79609888e-02
5.836610e+03 4.13341214e-02
5.836990e+03 4.01159473e-02
5.839590e+03 3.17830218e-02
5.839950e+03 3.10965471e-02
5.840770e+03 2.95344895e-02
5.843540e+03 2.46099633e-02
5.844420e+03 2.30455146e-02
5.849110e+03 1.77422514e-02
5.849260e+03 1.75795989e-02
5.854090e+03 1.40492469e-02
5.855960e+03 1.32063650e-02
5.857440e+03 1.25429155e-02
5.863760e+03 9.81321424e-03
5.871970e+03 7.81151980e-03
5.873430e+03 7.46215086e-03
5.874110e+03 7.36184861e-03
5.883100e+03 6.08996172e-03
5.887980e+03 5.64444260e-03
5.890780e+03 5.41481268e-03
5.892760e+03 5.25678796e-03
5.904000e+03 4.80428505e-03
5.912000e+03 4.59320723e-03
5.912100e+03 4.59231979e-03
5.920010e+03 4.73215623e-03
5.924110e+03 4.93503665e-03
5.928010e+03 5.13157884e-03
5.931440e+03 5.52198333e-03
5.936020e+03 6.10273229e-03
5.940020e+03 6.97839194e-03
5.944020e+03 8.30521560e-03
5.948030e+03 1.04156654e-02
5.950770e+03 1.28795965e-02
5.952030e+03 1.40216589e-02
5.956030e+03 2.08339340e-02
5.957450e+03 2.49990279e-02
5.958030e+03 2.67004988e-02
5.960040e+03 3.57851856e-02
5.962040e+03 5.08376987e-02
5.964040e+03 7.79814517e-02
5.965040e+03 1.00175788e-01
5.966040e+03 1.32350725e-01
5.967040e+03 1.80097861e-01
5.968040e+03 2.50715398e-01
5.969520e+03 4.00901003e-01
5.970110e+03 4.40895160e-01
5.971000e+03 5.01230329e-01
5.972480e+03 4.00511769e-01
5.973960e+03 2.50422210e-01
5.975440e+03 1.54737770e-01
5.976920e+03 1.01268091e-01
5.978390e+03 7.04566451e-02
5.979870e+03 5.16232456e-02
5.981350e+03 3.94392861e-02
5.982820e+03 3.11647607e-02
5.985780e+03 2.10335817e-02
5.988730e+03 1.53313487e-02
5.990780e+03 1.28987944e-02
5.991690e+03 1.18194157e-02
5.997590e+03 7.90014595e-03
6.003500e+03 5.87100293e-03
6.008780e+03 4.80599475e-03
6.009410e+03 4.68131183e-03
6.015320e+03 3.93744099e-03
6.021230e+03 3.43272094e-03
6.024120e+03 3.27906054e-03
6.033040e+03 2.82477763e-03
6.036330e+03 2.72949373e-03
6.044860e+03 2.49201196e-03
6.047460e+03 2.44757265e-03
6.056680e+03 2.30713771e-03
6.057450e+03 2.29993156e-03
6.068490e+03 2.39624150e-03
6.074120e+03 2.47123052e-03
6.082460e+03 3.74634825e-03
6.084540e+03 5.07588425e-03
6.086130e+03 7.88721347e-03
6.086620e+03 8.75410046e-03
6.087670e+03 1.36659191e-02
6.088710e+03 2.66371708e-02
6.089230e+03 4.30717951e-02
6.089750e+03 8.33200840e-02
6.090010e+03 1.29750640e-01
6.090270e+03 2.28639858e-01
6.090400e+03 3.25417159e-01
6.090530e+03 4.94694734e-01
6.090660e+03 8.18230479e-01
6.090720e+03 1.08951400e+00
6.090790e+03 1.47622657e+00
6.090900e+03 2.36548942e+00
6.091000e+03 2.95092596e+00
6.091110e+03 2.35650090e+00
6.091210e+03 1.47621274e+00
6.091300e+03 9.95345415e-01
6.091380e+03 6.93943179e-01
6.091470e+03 5.03534731e-01
6.091550e+03 3.80162479e-01
6.091720e+03 2.35679237e-01
6.091890e+03 1.59462962e-01
6.092130e+03 1.08013149e-01
6.092230e+03 8.65760315e-02
6.092570e+03 5.45277161e-02
6.093240e+03 2.77719502e-02
6.093920e+03 1.72098664e-02
6.095270e+03 9.05094545e-03
6.096630e+03 6.01433793e-03
6.099340e+03 3.75380034e-03
6.102040e+03 2.93293268e-03
6.112870e+03 2.09773468e-03
6.115760e+03 2.06202399e-03
6.124720e+03 1.96449971e-03
6.124800e+03 1.96363273e-03
6.134540e+03 1.86599052e-03
6.136000e+03 1.86412340e-03
6.139390e+03 1.86487297e-03
6.156200e+03 1.88199156e-03
6.163030e+03 1.95346268e-03
6.167030e+03 1.99778061e-03
6.172450e+03 2.41089773e-03
6.175160e+03 3.93872966e-03
6.176510e+03 9.35655830e-03
6.177190e+03 2.65187448e-02
6.177530e+03 7.04166898e-02
6.177690e+03 1.50900550e-01
6.177780e+03 2.49637858e-01
6.177860e+03 4.48126556e-01
6.177930e+03 7.17969945e-01
6.178000e+03 8.94397859e-01
6.178070e+03 7.13805372e-01
6.178140e+03 4.48134991e-01
6.178210e+03 2.70118616e-01
6.178280e+03 1.74275277e-01
6.178420e+03 8.66130340e-02
6.178710e+03 3.40056358e-02
6.179280e+03 1.19900246e-02
6.180420e+03 4.72993989e-03
6.182710e+03 2.64341039e-03
6.187280e+03 2.09137696e-03
6.196410e+03 1.96514717e-03
6.202150e+03 1.96637970e-03
6.210290e+03 1.97268819e-03
6.214690e+03 1.97789254e-03
6.235670e+03 2.04516564e-03
6.251240e+03 2.14070701e-03
6.257560e+03 2.18349729e-03
6.279500e+03 2.33634131e-03
6.287790e+03 2.39736629e-03
6.304830e+03 2.53679819e-03
6.324340e+03 2.69851090e-03
6.335340e+03 2.81074947e-03
6.352090e+03 3.09450940e-03
6.360890e+03 3.24431549e-03
6.379170e+03 3.61925028e-03
6.397440e+03 4.09779706e-03
6.405900e+03 4.39129802e-03
6.406580e+03 4.41494473e-03
6.415720e+03 4.83225744e-03
6.424850e+03 5.43093029e-03
6.433990e+03 6.39875342e-03
6.434190e+03 6.43178975e-03
6.435010e+03 6.56754268e-03
6.438560e+03 7.19719928e-03
6.443130e+03 8.34627871e-03
6.446630e+03 9.68615475e-03
6.447700e+03 1.00958330e-02
6.452270e+03 1.30179919e-02
6.456830e+03 1.85681327e-02
6.459120e+03 2.34796651e-02
6.461400e+03 3.13622197e-02
6.463690e+03 4.51806369e-02
6.464830e+03 5.63082121e-02
6.465970e+03 7.24781674e-02
6.467110e+03 9.70378777e-02
6.468260e+03 1.36262050e-01
6.469400e+03 2.02090042e-01
6.470540e+03 3.14816512e-01
6.471770e+03 5.00474184e-01
6.473000e+03 6.24019057e-01
6.474230e+03 5.00297570e-01
6.475460e+03 3.14711247e-01
6.476560e+03 2.05110141e-01
6.477660e+03 1.39968285e-01
6.478770e+03 1.00538439e-01
6.479870e+03 7.56115316e-02
6.482070e+03 4.76368284e-02
6.484270e+03 3.33933856e-02
6.484840e+03 3.12964583e-02
6.486480e+03 2.52836860e-02
6.488680e+03 2.02707136e-02
6.493080e+03 1.47097118e-02
6.497490e+03 1.19096731e-02
6.501900e+03 1.03481316e-02
6.506300e+03 9.42179768e-03
6.509760e+03 8.97711608e-03
6.510710e+03 8.86484203e-03
6.519520e+03 8.39721788e-03
6.522220e+03 8.37426964e-03
6.528330e+03 8.36548946e-03
6.528450e+03 8.36794916e-03
6.534680e+03 8.53180084e-03
6.537140e+03 8.61353802e-03
6.540910e+03 8.78419479e-03
6.541160e+03 8.79760369e-03
6.545950e+03 9.05468287e-03
6.546490e+03 9.08875158e-03
6.547140e+03 9.12984673e-03
6.553370e+03 9.58826341e-03
6.559600e+03 1.01279882e-02
6.563570e+03 1.05392863e-02
6.565830e+03 1.07876879e-02
6.572060e+03 1.16137400e-02
6.578280e+03 1.26366411e-02
6.581200e+03 1.32504568e-02
6.584510e+03 1.39592419e-02
6.588880e+03 1.54620871e-02
6.596970e+03 1.82475542e-02
6.603200e+03 2.20861587e-02
6.609430e+03 2.86474973e-02
6.615660e+03 4.18930484e-02
6.616440e+03 4.50706299e-02
6.618780e+03 5.46087364e-02
6.621890e+03 7.71204089e-02
6.625000e+03 1.23334067e-01
6.626560e+03 1.67483773e-01
6.628120e+03 2.44381747e-01
6.629680e+03 3.96830959e-01
6.630460e+03 5.36440250e-01
6.631230e+03 7.67525930e-01
6.632010e+03 1.19125584e+00
6.632400e+03 1.54743547e+00
6.632790e+03 2.08746997e+00
6.633180e+03 2.95889562e+00
6.633570e+03 4.46385943e+00
6.633960e+03 7.29432959e+00
6.634350e+03 1.29222220e+01
6.634670e+03 2.06778635e+01
6.635000e+03 2.58249214e+01
6.635330e+03 2.06499087e+01
6.635650e+03 1.29010927e+01
6.635920e+03 8.65048228e+00
6.636190e+03 6.00495748e+00
6.636460e+03 4.34337963e+00
6.636720e+03 3.26112879e+00
6.637260e+03 2.01139094e+00
6.637790e+03 1.35654887e+00
6.638320e+03 9.75177263e-01
6.638860e+03 7.34963876e-01
6.639930e+03 4.62129282e-01
6.640990e+03 3.19195651e-01
6.642060e+03 2.35448381e-01
6.644200e+03 1.46378734e-01
6.646330e+03 1.02688676e-01
6.648470e+03 7.81978682e-02
6.651690e+03 5.95302870e-02
6.652740e+03 5.34444528e-02
6.657010e+03 4.21533419e-02
6.661280e+03 3.64039105e-02
6.666230e+03 3.37789267e-02
6.669820e+03 3.18772655e-02
6.686900e+03 3.29419621e-02
6.686930e+03 3.29543111e-02
6.687080e+03 3.30164860e-02
6.703980e+03 4.00249461e-02
6.721060e+03 5.26257221e-02
6.722180e+03 5.40010049e-02
6.730230e+03 6.40316872e-02
6.738140e+03 7.38880753e-02
6.739800e+03 7.73859132e-02
6.743580e+03 8.55830749e-02
6.744210e+03 8.69498087e-02
6.748610e+03 9.71346617e-02
6.750820e+03 1.03100559e-01
6.753020e+03 1.11368845e-01
6.754120e+03 1.18499171e-01
6.754670e+03 1.24243786e-01
6.755220e+03 1.33314906e-01
6.755770e+03 1.50777726e-01
6.756050e+03 1.65694794e-01
6.756320e+03 1.89276364e-01
6.756600e+03 2.30682505e-01
6.756740e+03 2.64232981e-01
6.756870e+03 3.12975306e-01
6.757010e+03 3.88574975e-01
6.757150e+03 5.10788135e-01
6.757290e+03 7.23407567e-01
6.757370e+03 9.54139346e-01
6.757420e+03 1.09834672e+00
6.757560e+03 1.69016965e+00
6.757700e+03 2.08115122e+00
6.757840e+03 1.68655326e+00
6.757980e+03 1.10030761e+00
6.758070e+03 8.14514312e-01
6.758170e+03 6.24019243e-01
6.758270e+03 4.97104548e-01
6.758360e+03 4.11280825e-01
6.758560e+03 3.06347567e-01
6.758750e+03 2.49266453e-01
6.758950e+03 2.15089543e-01
6.759140e+03 1.93426491e-01
6.759520e+03 1.68823201e-01
6.759910e+03 1.56314879e-01
6.760300e+03 1.49450667e-01
6.761070e+03 1.43324768e-01
6.761850e+03 1.41693893e-01
6.762620e+03 1.41944331e-01
6.764160e+03 1.44874877e-01
6.767260e+03 1.54075623e-01
6.770350e+03 1.64485290e-01
6.772300e+03 1.71338983e-01
6.776540e+03 1.94313642e-01
6.782250e+03 2.25566228e-01
6.782730e+03 2.28193935e-01
6.790650e+03 2.71720549e-01
6.795100e+03 2.87797794e-01
6.807470e+03 3.32649273e-01
6.809000e+03 3.38222422e-01
6.819850e+03 2.98162074e-01
6.820920e+03 2.94241030e-01
6.826030e+03 2.75525290e-01
6.827350e+03 2.70748448e-01
6.827670e+03 2.69021519e-01
6.832220e+03 2.44469000e-01
6.835310e+03 2.27996986e-01
6.838410e+03 2.11725911e-01
6.841500e+03 1.95973818e-01
6.844590e+03 1.81155093e-01
6.845700e+03 1.76615300e-01
6.847690e+03 1.72139995e-01
6.849240e+03 1.70539097e-01
6.850780e+03 1.71779711e-01
6.852330e+03 1.79100374e-01
6.853100e+03 1.87572212e-01
6.853870e+03 2.02459198e-01
6.854650e+03 2.29527893e-01
6.855040e+03 2.51291325e-01
6.855420e+03 2.82255900e-01
6.855810e+03 3.27693644e-01
6.856190e+03 3.96138628e-01
6.856580e+03 5.02351747e-01
6.856970e+03 6.66460065e-01
6.857480e+03 9.88090744e-01
6.858000e+03 1.20115383e+00
6.858520e+03 9.83464284e-01
6.859030e+03 6.58781450e-01
6.859380e+03 5.06070904e-01
6.859600e+03 4.40594369e-01
6.859730e+03 4.01904202e-01
6.860420e+03 2.81503143e-01
6.861110e+03 2.19691017e-01
6.861200e+03 2.15053339e-01
6.861800e+03 1.84986424e-01
6.862490e+03 1.63414350e-01
6.863180e+03 1.48896739e-01
6.864560e+03 1.30662674e-01
6.865950e+03 1.19419245e-01
6.867330e+03 1.11487832e-01
6.870090e+03 1.00087774e-01
6.872860e+03 9.12920047e-02
6.875620e+03 8.36485030e-02
6.876690e+03 8.09050063e-02
6.878390e+03 7.79958929e-02
6.881150e+03 7.35825157e-02
6.886680e+03 6.52354997e-02
6.892180e+03 5.72651252e-02
6.892210e+03 5.72364733e-02
6.897960e+03 5.19618580e-02
6.898270e+03 5.16778109e-02
6.903270e+03 4.71251164e-02
6.907680e+03 4.32046223e-02
6.914320e+03 3.98462402e-02
6.917610e+03 3.82155184e-02
6.919290e+03 3.73947812e-02
6.925380e+03 3.44196584e-02
6.936940e+03 2.88884959e-02
6.938670e+03 2.80823524e-02
6.947500e+03 2.61396158e-02
6.956280e+03 2.43085979e-02
6.958560e+03 2.38690165e-02
6.965950e+03 2.25373728e-02
6.968260e+03 2.21483184e-02
6.969610e+03 2.19231037e-02
6.969650e+03 2.19173150e-02
6.970780e+03 2.18802028e-02
6.975610e+03 2.17702197e-02
6.980450e+03 2.17190935e-02
6.980670e+03 2.17201787e-02
6.985280e+03 2.19490114e-02
6.987700e+03 2.21021116e-02
6.990120e+03 2.22812817e-02
6.991730e+03 2.24210025e-02
6.992530e+03 2.25431877e-02
6.994950e+03 2.29447992e-02
6.997260e+03 2.33851837e-02
6.999790e+03 2.40780632e-02
7.000640e+03 2.43464678e-02
7.002790e+03 2.51484782e-02
7.003410e+03 2.54724669e-02
7.004620e+03 2.61072956e-02
7.008320e+03 2.82541135e-02
7.009450e+03 2.92464294e-02
7.013850e+03 3.34411248e-02
7.014290e+03 3.41645363e-02
7.019120e+03 4.26225701e-02
7.019370e+03 4.30982007e-02
7.022140e+03 5.15620030e-02
7.023960e+03 6.02153706e-02
7.024900e+03 6.48987420e-02
7.027670e+03 8.85087340e-02
7.028790e+03 1.04140584e-01
7.029050e+03 1.07859799e-01
7.030430e+03 1.37179324e-01
7.031630e+03 1.77716974e-01
7.031810e+03 1.83805146e-01
7.033200e+03 2.64393018e-01
7.033620e+03 3.10933808e-01
7.034580e+03 4.17841019e-01
7.035270e+03 5.46234794e-01
7.035960e+03 7.29225088e-01
7.037080e+03 1.14819776e+00
7.038200e+03 1.42906681e+00
7.038460e+03 1.36459667e+00
7.038550e+03 1.34236268e+00
7.039320e+03 1.15214149e+00
7.040440e+03 7.38199622e-01
7.041700e+03 4.52092805e-01
7.042960e+03 3.04738118e-01
7.043290e+03 2.84072566e-01
7.044220e+03 2.27255717e-01
7.045480e+03 1.84152351e-01
7.046730e+03 1.58885257e-01
7.047990e+03 1.43844458e-01
7.048130e+03 1.43075078e-01
7.050510e+03 1.35921385e-01
7.052960e+03 1.39155389e-01
7.053030e+03 1.39471339e-01
7.055550e+03 1.56113115e-01
7.058980e+03 1.83740914e-01
7.060580e+03 1.91323887e-01
7.065000e+03 2.16144534e-01
7.065610e+03 2.11547650e-01
7.070650e+03 1.75514971e-01
7.071020e+03 1.72942568e-01
7.073700e+03 1.45586556e-01
7.075680e+03 1.25392038e-01
7.077040e+03 1.11678930e-01
7.080720e+03 8.64496349e-02
7.081940e+03 7.82186112e-02
7.086850e+03 5.74035177e-02
7.090790e+03 4.67093275e-02
7.091750e+03 4.41997984e-02
7.093610e+03 4.10214823e-02
7.095820e+03 3.73027550e-02
7.096650e+03 3.59927844e-02
7.100860e+03 3.23635096e-02
7.105890e+03 2.91660170e-02
7.106460e+03 2.90291266e-02
7.108360e+03 2.94560089e-02
7.108410e+03 2.94672429e-02
7.108850e+03 2.98466151e-02
7.110920e+03 3.16573245e-02
7.112180e+03 3.39317700e-02
7.113440e+03 3.76960072e-02
7.114700e+03 4.41394681e-02
7.115960e+03 5.59125413e-02
7.116260e+03 6.16572174e-02
7.117220e+03 8.02462619e-02
7.117850e+03 1.02831564e-01
7.118480e+03 1.40551076e-01
7.119110e+03 2.10355636e-01
7.119420e+03 2.69586042e-01
7.119740e+03 3.59733558e-01
7.120050e+03 5.06589920e-01
7.120360e+03 7.63238471e-01
7.120680e+03 1.25701988e+00
7.120840e+03 1.67106894e+00
7.120990e+03 2.26227356e+00
7.121250e+03 3.61117702e+00
7.121500e+03 4.50503390e+00
7.121750e+03 3.60498109e+00
7.122010e+03 2.25729218e+00
7.122230e+03 1.47793059e+00
7.122450e+03 1.01054334e+00
7.122670e+03 7.24508315e-01
7.122890e+03 5.41807246e-01
7.123340e+03 3.34503163e-01
7.123780e+03 2.28099018e-01
7.124220e+03 1.66667999e-01
7.124660e+03 1.28323253e-01
7.125550e+03 8.48875456e-02
7.126070e+03 7.14698132e-02
7.126420e+03 6.24772873e-02
7.126430e+03 6.22205209e-02
7.127320e+03 4.89498878e-02
7.128200e+03 4.04790756e-02
7.129090e+03 3.47219155e-02
7.130860e+03 2.75697240e-02
7.132630e+03 2.33967455e-02
7.134400e+03 2.06926333e-02
7.135870e+03 1.91177817e-02
7.136170e+03 1.88208088e-02
7.139710e+03 1.65787560e-02
7.143250e+03 1.51824780e-02
7.144000e+03 1.49971615e-02
7.150330e+03 1.36253466e-02
7.155480e+03 1.29251560e-02
7.155580e+03 1.29166641e-02
7.157410e+03 1.27828477e-02
7.161570e+03 1.26165227e-02
7.164490e+03 1.26850565e-02
7.175090e+03 1.31558243e-02
7.178640e+03 1.33957434e-02
7.179140e+03 1.34370672e-02
7.187930e+03 1.50062652e-02
7.194700e+03 1.70541393e-02
7.196720e+03 1.76893897e-02
7.205500e+03 2.24619178e-02
7.206960e+03 2.39424793e-02
7.214290e+03 3.14328234e-02
7.214310e+03 3.14673603e-02
7.217560e+03 3.71017489e-02
7.218680e+03 3.90502539e-02
7.223080e+03 5.06104029e-02
7.227470e+03 6.92731698e-02
7.231860e+03 1.02189388e-01
7.233920e+03 1.27269912e-01
7.234060e+03 1.28975182e-01
7.235280e+03 1.50877791e-01
7.236260e+03 1.68478067e-01
7.238450e+03 2.30116127e-01
7.240650e+03 3.33847869e-01
7.242850e+03 5.28430537e-01
7.243950e+03 6.96178786e-01
7.245040e+03 9.57005366e-01
7.246140e+03 1.39213412e+00
7.247240e+03 2.18481465e+00
7.247790e+03 2.83967316e+00
7.248340e+03 3.79991829e+00
7.248890e+03 5.24192063e+00
7.249440e+03 7.40739230e+00
7.250220e+03 1.18617170e+01
7.251000e+03 1.48336644e+01
7.251780e+03 1.18571170e+01
7.252560e+03 7.40436632e+00
7.253340e+03 4.56069377e+00
7.254120e+03 2.96905697e+00
7.254900e+03 2.04965044e+00
7.255680e+03 1.48809923e+00
7.256460e+03 1.12427038e+00
7.257240e+03 8.77531432e-01
7.258800e+03 5.75360077e-01
7.260360e+03 4.05575747e-01
7.261920e+03 3.01187968e-01
7.263600e+03 2.38722887e-01
7.265040e+03 1.85194055e-01
7.268150e+03 1.25747710e-01
7.271270e+03 9.13219690e-02
7.273140e+03 7.83210625e-02
7.274390e+03 6.96353302e-02
7.277510e+03 5.51071379e-02
7.277760e+03 5.43989102e-02
7.279530e+03 4.94079355e-02
7.283740e+03 3.75512648e-02
7.289980e+03 2.77520633e-02
7.291920e+03 2.58858854e-02
7.296220e+03 2.18830748e-02
7.302450e+03 1.81508620e-02
7.306070e+03 1.69239925e-02
7.312360e+03 1.51342740e-02
7.313150e+03 1.49109750e-02
7.314920e+03 1.45588125e-02
7.320230e+03 1.44205418e-02
7.327310e+03 1.55834225e-02
7.327400e+03 1.56265119e-02
7.330850e+03 1.75643979e-02
7.334390e+03 2.11354858e-02
7.337930e+03 2.79508592e-02
7.339700e+03 3.37371298e-02
7.339870e+03 3.45745434e-02
7.341470e+03 4.25278958e-02
7.341510e+03 4.28415336e-02
7.343240e+03 5.64111642e-02
7.345010e+03 7.96358667e-02
7.345900e+03 9.72311022e-02
7.346780e+03 1.21053014e-01
7.347670e+03 1.53549307e-01
7.348550e+03 1.97439310e-01
7.350230e+03 3.11823707e-01
7.351580e+03 3.73259486e-01
7.351900e+03 3.87822378e-01
7.352340e+03 3.67694473e-01
7.353580e+03 3.11013274e-01
7.355260e+03 1.96179103e-01
7.356810e+03 1.26857244e-01
7.358370e+03 8.63131092e-02
7.359920e+03 6.21035041e-02
7.361470e+03 4.69061397e-02
7.364580e+03 2.99377066e-02
7.367680e+03 2.12773519e-02
7.370790e+03 1.62694389e-02
7.373900e+03 1.30967363e-02
7.377280e+03 1.10783234e-02
7.380110e+03 9.45287806e-03
7.386320e+03 7.50871340e-03
7.390800e+03 6.62925394e-03
7.392530e+03 6.29119981e-03
7.398740e+03 5.44876768e-03
7.402230e+03 5.09294827e-03
7.404950e+03 4.84515992e-03
7.417370e+03 4.04895922e-03
7.427170e+03 3.60140226e-03
7.429800e+03 3.49664539e-03
7.452120e+03 2.86571255e-03
7.454640e+03 2.80574226e-03
7.465460e+03 2.61820451e-03
7.469240e+03 2.55985343e-03
7.479490e+03 2.40849955e-03
7.486490e+03 2.32422300e-03
7.502000e+03 2.13754553e-03
7.504330e+03 2.11634569e-03
7.508460e+03 2.08671911e-03
7.547680e+03 1.82695152e-03
7.551890e+03 1.80359530e-03
7.554020e+03 1.79475495e-03
7.586900e+03 1.71807410e-03
7.589410e+03 1.71688334e-03
7.601780e+03 1.72260049e-03
7.603710e+03 1.72494294e-03
7.606510e+03 1.73401037e-03
7.626120e+03 1.85665541e-03
7.628560e+03 1.88309920e-03
7.635920e+03 1.98452343e-03
7.645730e+03 2.17810835e-03
7.651670e+03 2.36158238e-03
7.653400e+03 2.41602526e-03
7.655530e+03 2.49223744e-03
7.665340e+03 3.07248083e-03
7.665830e+03 3.11896873e-03
7.670240e+03 3.56168891e-03
7.675140e+03 4.28098451e-03
7.678250e+03 5.00604416e-03
7.680040e+03 5.44141196e-03
7.684950e+03 7.51703513e-03
7.687400e+03 9.22358983e-03
7.689850e+03 1.17924358e-02
7.690670e+03 1.31840070e-02
7.692300e+03 1.59839338e-02
7.694750e+03 2.34686297e-02
7.695980e+03 2.96541489e-02
7.697200e+03 3.89321708e-02
7.698430e+03 5.38202036e-02
7.699650e+03 7.99243249e-02
7.700270e+03 1.01109625e-01
7.700880e+03 1.32275121e-01
7.701490e+03 1.80803238e-01
7.702100e+03 2.62159915e-01
7.702720e+03 4.14404841e-01
7.703020e+03 5.45558893e-01
7.703090e+03 5.91312035e-01
7.703330e+03 7.48187317e-01
7.703640e+03 1.08548682e+00
7.703940e+03 1.69416558e+00
7.704100e+03 2.19312435e+00
7.704250e+03 2.91937627e+00
7.704400e+03 3.99986734e+00
7.704550e+03 5.60523442e+00
7.704780e+03 8.96294599e+00
7.705000e+03 1.11993166e+01
7.705220e+03 8.94606821e+00
7.705450e+03 5.59221470e+00
7.705590e+03 4.09542483e+00
7.705730e+03 3.06142960e+00
7.706010e+03 1.83812451e+00
7.706290e+03 1.20322281e+00
7.706570e+03 8.42113453e-01
7.706850e+03 6.20066693e-01
7.707130e+03 4.74773489e-01
7.707690e+03 3.03441688e-01
7.708250e+03 2.10453714e-01
7.708810e+03 1.54763046e-01
7.709310e+03 1.27749387e-01
7.709930e+03 9.42768120e-02
7.711050e+03 6.39492306e-02
7.712170e+03 4.66865428e-02
7.713290e+03 3.59470904e-02
7.713370e+03 3.54399418e-02
7.714410e+03 2.88475477e-02
7.715520e+03 2.46509982e-02
7.716650e+03 2.04591309e-02
7.718890e+03 1.60129716e-02
7.721130e+03 1.34456250e-02
7.721730e+03 1.30319432e-02
7.723370e+03 1.21370634e-02
7.727860e+03 1.12799268e-02
7.727940e+03 1.12833305e-02
7.731050e+03 1.20682410e-02
7.732340e+03 1.27363972e-02
7.734150e+03 1.38771977e-02
7.736820e+03 1.68034896e-02
7.737260e+03 1.73123655e-02
7.740360e+03 2.37813147e-02
7.741300e+03 2.77245357e-02
7.743470e+03 3.69284452e-02
7.745020e+03 4.90317257e-02
7.746570e+03 6.91151190e-02
7.748130e+03 1.06075840e-01
7.748900e+03 1.37408339e-01
7.749680e+03 1.85241173e-01
7.750260e+03 2.43264569e-01
7.750460e+03 2.63278762e-01
7.751230e+03 4.00877922e-01
7.751440e+03 4.72770130e-01
7.752010e+03 6.67906350e-01
7.752400e+03 8.95330884e-01
7.752780e+03 1.22379415e+00
7.753390e+03 1.95390102e+00
7.754000e+03 2.44139783e+00
7.754610e+03 1.95610943e+00
7.755220e+03 1.22894026e+00
7.755730e+03 8.17933216e-01
7.756250e+03 5.68180748e-01
7.756770e+03 4.15208634e-01
7.757280e+03 3.18566913e-01
7.758320e+03 2.13940900e-01
7.759230e+03 1.76291805e-01
7.759350e+03 1.71329299e-01
7.760380e+03 1.69474272e-01
7.760900e+03 1.86757280e-01
7.761420e+03 2.24554936e-01
7.761930e+03 3.01195309e-01
7.762450e+03 4.65082203e-01
7.762710e+03 6.19721152e-01
7.762970e+03 8.73719933e-01
7.763220e+03 1.31579641e+00
7.763480e+03 2.10558946e+00
7.763740e+03 3.34271269e+00
7.764000e+03 4.16687260e+00
7.764260e+03 3.33879775e+00
7.764520e+03 2.09814106e+00
7.764700e+03 1.50162617e+00
7.764880e+03 1.10120658e+00
7.765060e+03 8.32572628e-01
7.765230e+03 6.48183122e-01
7.765590e+03 4.23202595e-01
7.765950e+03 2.98789172e-01
7.766310e+03 2.23124405e-01
7.766660e+03 1.74074800e-01
7.767380e+03 1.16155132e-01
7.768090e+03 8.44418809e-02
7.768810e+03 6.50465319e-02
7.770240e+03 4.32073217e-02
7.771670e+03 3.15712429e-02
7.773100e+03 2.44868937e-02
7.775960e+03 1.64444275e-02
7.777150e+03 1.46305605e-02
7.778820e+03 1.21015494e-02
7.781680e+03 9.43874160e-03
7.787400e+03 6.39898779e-03
7.793120e+03 4.75386875e-03
7.795080e+03 4.40731589e-03
7.798840e+03 3.75722172e-03
7.810280e+03 2.63832371e-03
7.813010e+03 2.49343741e-03
7.821720e+03 2.05172800e-03
7.833160e+03 1.69601274e-03
7.837320e+03 1.61994145e-03
7.848860e+03 1.41369371e-03
7.851220e+03 1.37450551e-03
7.856050e+03 1.29565330e-03
7.864620e+03 1.21850354e-03
7.878930e+03 1.08972647e-03
7.884710e+03 1.05557451e-03
7.901810e+03 9.63223422e-04
