41-Nb_n-g
>  41-Nb-93:1.000000
1.615630e+03 1.00215000e+01
1.615710e+03 1.49511000e+01
1.615790e+03 2.41869000e+01
1.615870e+03 4.18776000e+01
1.615930e+03 6.71662000e+01
1.616000e+03 8.36929000e+01
1.616070e+03 6.67714000e+01
1.616140e+03 4.18801000e+01
1.616210e+03 2.46819000e+01
1.616280e+03 1.55613000e+01
1.616360e+03 1.05191000e+01
1.616430e+03 7.55849000e+00
1.616500e+03 5.65257000e+00
1.616580e+03 4.37954000e+00
1.616730e+03 2.85503000e+00
1.616870e+03 2.00515000e+00
1.617020e+03 1.49141000e+00
1.617320e+03 9.23467000e-01
1.617610e+03 6.34905000e-01
1.617910e+03 4.68740000e-01
1.618200e+03 3.64457000e-01
1.618500e+03 2.94766000e-01
1.619090e+03 2.10338000e-01
1.619680e+03 1.63095000e-01
1.620860e+03 1.14857000e-01
1.622040e+03 9.19742000e-02
1.623220e+03 7.93562000e-02
1.625570e+03 6.66935000e-02
1.630290e+03 5.79239000e-02
1.635010e+03 5.59517000e-02
1.639730e+03 5.76755000e-02
1.642090e+03 6.05962000e-02
1.644450e+03 6.65280000e-02
1.646810e+03 7.98020000e-02
1.647990e+03 9.32021000e-02
1.649170e+03 1.17676000e-01
1.649760e+03 1.38297000e-01
1.650350e+03 1.69727000e-01
1.650940e+03 2.21049000e-01
1.651530e+03 3.13360000e-01
1.651830e+03 3.90025000e-01
1.652120e+03 5.05412000e-01
1.652420e+03 6.90709000e-01
1.652710e+03 1.01612000e+00
1.652860e+03 1.28106000e+00
1.653010e+03 1.66796000e+00
1.653150e+03 2.27402000e+00
1.653300e+03 3.28366000e+00
1.653450e+03 5.17964000e+00
1.653520e+03 6.80867000e+00
1.653600e+03 9.28874000e+00
1.653670e+03 1.34369000e+01
1.653740e+03 2.07790000e+01
1.653780e+03 2.68273000e+01
1.653820e+03 3.55877000e+01
1.653850e+03 4.85378000e+01
1.653890e+03 6.70108000e+01
1.653920e+03 8.61443000e+01
1.653950e+03 1.07213000e+02
1.654000e+03 1.34023000e+02
1.654030e+03 1.25863000e+02
1.654060e+03 1.07208000e+02
1.654110e+03 6.70055000e+01
1.654160e+03 4.41342000e+01
1.654200e+03 3.04362000e+01
1.654250e+03 2.17618000e+01
1.654300e+03 1.62918000e+01
1.654390e+03 9.95893000e+00
1.654480e+03 6.67404000e+00
1.654580e+03 4.77331000e+00
1.654670e+03 3.58132000e+00
1.654850e+03 2.23200000e+00
1.655040e+03 1.52838000e+00
1.655230e+03 1.11646000e+00
1.655410e+03 8.55002000e-01
1.655600e+03 6.79613000e-01
1.655970e+03 4.64053000e-01
1.656340e+03 3.42756000e-01
1.656710e+03 2.67484000e-01
1.657080e+03 2.17834000e-01
1.657830e+03 1.58172000e-01
1.658570e+03 1.25209000e-01
1.659310e+03 1.05085000e-01
1.660060e+03 9.19138000e-02
1.661540e+03 7.63172000e-02
1.663030e+03 6.78531000e-02
1.666000e+03 5.97041000e-02
1.668970e+03 5.67420000e-02
1.671950e+03 5.75316000e-02
1.673430e+03 6.08608000e-02
1.674920e+03 7.15001000e-02
1.675660e+03 8.63603000e-02
1.676410e+03 1.26865000e-01
1.676780e+03 1.79826000e-01
1.677150e+03 3.14704000e-01
1.677330e+03 4.78522000e-01
1.677520e+03 8.55177000e-01
1.677610e+03 1.25661000e+00
1.677710e+03 2.03363000e+00
1.677750e+03 2.72544000e+00
1.677800e+03 3.77976000e+00
1.677850e+03 5.48036000e+00
1.677890e+03 8.25461000e+00
1.677950e+03 1.32227000e+01
1.678000e+03 1.64536000e+01
1.678060e+03 1.31268000e+01
1.678110e+03 8.25507000e+00
1.678140e+03 6.13490000e+00
1.678180e+03 4.63776000e+00
1.678240e+03 2.83769000e+00
1.678310e+03 1.88786000e+00
1.678370e+03 1.34176000e+00
1.678510e+03 7.80971000e-01
1.678640e+03 5.17213000e-01
1.678900e+03 2.86971000e-01
1.679170e+03 1.92598000e-01
1.679690e+03 1.17833000e-01
1.680220e+03 8.94855000e-02
1.681280e+03 6.80780000e-02
1.682330e+03 6.02517000e-02
1.686550e+03 5.25962000e-02
1.690770e+03 5.17380000e-02
1.694990e+03 5.26939000e-02
1.699210e+03 5.58810000e-02
1.703440e+03 6.56132000e-02
1.705550e+03 7.91979000e-02
1.706600e+03 9.26960000e-02
1.707660e+03 1.17183000e-01
1.708710e+03 1.68835000e-01
1.709240e+03 2.19493000e-01
1.709770e+03 3.09828000e-01
1.710030e+03 3.84496000e-01
1.710290e+03 4.96208000e-01
1.710560e+03 6.74150000e-01
1.710820e+03 9.81403000e-01
1.711090e+03 1.58677000e+00
1.711220e+03 2.13559000e+00
1.711350e+03 3.03530000e+00
1.711480e+03 4.65520000e+00
1.711550e+03 5.99453000e+00
1.711610e+03 7.98958000e+00
1.711680e+03 1.11205000e+01
1.711750e+03 1.63485000e+01
1.711810e+03 2.56755000e+01
1.711880e+03 4.25654000e+01
1.711940e+03 6.79186000e+01
1.712000e+03 8.47555000e+01
1.712060e+03 6.74836000e+01
1.712130e+03 4.22269000e+01
1.712180e+03 2.74547000e+01
1.712230e+03 1.87334000e+01
1.712290e+03 1.33054000e+01
1.712340e+03 9.90737000e+00
1.712450e+03 6.02052000e+00
1.712560e+03 4.02353000e+00
1.712670e+03 2.87493000e+00
1.712780e+03 2.15753000e+00
1.713000e+03 1.34852000e+00
1.713220e+03 9.28141000e-01
1.713430e+03 6.82592000e-01
1.713650e+03 5.26970000e-01
1.713870e+03 4.22229000e-01
1.714310e+03 2.94436000e-01
1.714740e+03 2.22440000e-01
1.715610e+03 1.48582000e-01
1.716480e+03 1.13343000e-01
1.717360e+03 9.38694000e-02
1.719100e+03 7.42501000e-02
1.722590e+03 6.01260000e-02
1.726070e+03 5.53046000e-02
1.733050e+03 5.23538000e-02
1.740020e+03 5.21195000e-02
1.746990e+03 5.32012000e-02
1.753960e+03 5.62088000e-02
1.757450e+03 5.97647000e-02
1.760940e+03 6.87428000e-02
1.762680e+03 8.04998000e-02
1.764420e+03 1.12612000e-01
1.765300e+03 1.56040000e-01
1.765730e+03 1.98611000e-01
1.766170e+03 2.74643000e-01
1.766600e+03 4.32291000e-01
1.766820e+03 5.83664000e-01
1.767040e+03 8.48145000e-01
1.767260e+03 1.37375000e+00
1.767370e+03 1.85624000e+00
1.767480e+03 2.65802000e+00
1.767580e+03 4.13164000e+00
1.767640e+03 5.39025000e+00
1.767690e+03 7.27084000e+00
1.767750e+03 1.03700000e+01
1.767800e+03 1.56714000e+01
1.767860e+03 2.56817000e+01
1.767880e+03 3.39798000e+01
1.767910e+03 4.57026000e+01
1.767960e+03 7.31619000e+01
1.768000e+03 9.14978000e+01
1.768050e+03 7.31627000e+01
1.768090e+03 4.57041000e+01
1.768130e+03 2.90121000e+01
1.768170e+03 1.93086000e+01
1.768220e+03 1.35468000e+01
1.768260e+03 9.94864000e+00
1.768340e+03 5.96144000e+00
1.768430e+03 3.96937000e+00
1.768510e+03 2.82033000e+00
1.768590e+03 2.11595000e+00
1.768760e+03 1.32064000e+00
1.768930e+03 9.07944000e-01
1.769090e+03 6.69561000e-01
1.769430e+03 4.17542000e-01
1.769760e+03 2.93945000e-01
1.770100e+03 2.24735000e-01
1.770770e+03 1.53814000e-01
1.771440e+03 1.20231000e-01
1.772100e+03 1.01818000e-01
1.773440e+03 8.35852000e-02
1.776120e+03 7.13333000e-02
1.778790e+03 6.82034000e-02
1.784140e+03 6.92270000e-02
1.789490e+03 7.46880000e-02
1.794840e+03 8.48879000e-02
1.800190e+03 1.05207000e-01
1.802870e+03 1.25848000e-01
1.804210e+03 1.43267000e-01
1.805540e+03 1.71639000e-01
1.806880e+03 2.26426000e-01
1.807550e+03 2.77709000e-01
1.808220e+03 3.67359000e-01
1.808890e+03 5.50970000e-01
1.809220e+03 7.27572000e-01
1.809560e+03 1.03715000e+00
1.809890e+03 1.66355000e+00
1.810060e+03 2.24762000e+00
1.810230e+03 3.23831000e+00
1.810390e+03 5.11890000e+00
1.810480e+03 6.77508000e+00
1.810560e+03 9.35620000e+00
1.810640e+03 1.38032000e+01
1.810690e+03 1.72864000e+01
1.810730e+03 2.20696000e+01
1.810770e+03 2.92047000e+01
1.810810e+03 4.00283000e+01
1.810850e+03 5.69833000e+01
1.810890e+03 8.28875000e+01
1.810950e+03 1.32877000e+02
1.811000e+03 1.65318000e+02
1.811050e+03 1.31885000e+02
1.811110e+03 8.28822000e+01
1.811150e+03 5.64788000e+01
1.811190e+03 3.97099000e+01
1.811230e+03 2.89991000e+01
1.811280e+03 2.19326000e+01
1.811360e+03 1.36674000e+01
1.811440e+03 9.32247000e+00
1.811530e+03 6.73421000e+00
1.811610e+03 5.11232000e+00
1.811780e+03 3.24314000e+00
1.811940e+03 2.25915000e+00
1.812110e+03 1.68000000e+00
1.812440e+03 1.06270000e+00
1.812780e+03 7.59482000e-01
1.813110e+03 5.89695000e-01
1.813780e+03 4.19141000e-01
1.814450e+03 3.42980000e-01
1.815120e+03 3.06094000e-01
1.816450e+03 2.83247000e-01
1.819130e+03 3.22360000e-01
1.821800e+03 4.43173000e-01
1.823130e+03 5.50478000e-01
1.824470e+03 7.14421000e-01
1.825810e+03 9.79503000e-01
1.827140e+03 1.44606000e+00
1.828480e+03 2.38085000e+00
1.829150e+03 3.24401000e+00
1.829820e+03 4.68771000e+00
1.830480e+03 7.36699000e+00
1.830820e+03 9.65308000e+00
1.831150e+03 1.31688000e+01
1.831490e+03 1.89367000e+01
1.831820e+03 2.92094000e+01
1.832150e+03 4.93947000e+01
1.832320e+03 6.67835000e+01
1.832490e+03 9.21323000e+01
1.832740e+03 1.47792000e+02
1.833000e+03 1.84799000e+02
1.833260e+03 1.47518000e+02
1.833510e+03 9.21087000e+01
1.833790e+03 5.43009000e+01
1.834070e+03 3.42924000e+01
1.834350e+03 2.32004000e+01
1.834630e+03 1.66036000e+01
1.834910e+03 1.24072000e+01
1.835190e+03 9.61071000e+00
1.835750e+03 6.23788000e+00
1.836310e+03 4.36669000e+00
1.836860e+03 3.22947000e+00
1.837980e+03 1.97571000e+00
1.839100e+03 1.33841000e+00
1.840220e+03 9.71292000e-01
1.841330e+03 7.40823000e-01
1.842450e+03 5.86762000e-01
1.844680e+03 4.00062000e-01
1.846920e+03 2.95548000e-01
1.849150e+03 2.31204000e-01
1.851390e+03 1.88796000e-01
1.855850e+03 1.38135000e-01
1.860320e+03 1.10182000e-01
1.864790e+03 9.31533000e-02
1.869260e+03 8.20286000e-02
1.878190e+03 6.89007000e-02
1.887130e+03 6.18131000e-02
1.896070e+03 5.76453000e-02
1.905000e+03 5.50956000e-02
1.925440e+03 5.27709000e-02
1.935650e+03 5.41363000e-02
1.938210e+03 5.58542000e-02
1.940760e+03 6.06580000e-02
1.942040e+03 6.71696000e-02
1.943320e+03 8.49681000e-02
1.943950e+03 1.08618000e-01
1.944590e+03 1.70857000e-01
1.944910e+03 2.49782000e-01
1.945230e+03 4.42100000e-01
1.945390e+03 6.63607000e-01
1.945550e+03 1.13223000e+00
1.945630e+03 1.59210000e+00
1.945710e+03 2.39506000e+00
1.945790e+03 3.92500000e+00
1.945830e+03 5.20326000e+00
1.945870e+03 6.96557000e+00
1.945940e+03 1.11494000e+01
1.946000e+03 1.38832000e+01
1.946070e+03 1.10815000e+01
1.946130e+03 6.96512000e+00
1.946200e+03 4.23160000e+00
1.946270e+03 2.73409000e+00
1.946340e+03 1.88551000e+00
1.946400e+03 1.37314000e+00
1.946540e+03 8.23143000e-01
1.946670e+03 5.55388000e-01
1.946950e+03 3.12360000e-01
1.947220e+03 2.10652000e-01
1.947760e+03 1.28554000e-01
1.948300e+03 9.70381000e-02
1.949390e+03 7.31993000e-02
1.950470e+03 6.45424000e-02
1.952650e+03 5.83550000e-02
1.954820e+03 5.63746000e-02
1.959160e+03 5.55872000e-02
1.963500e+03 5.63146000e-02
1.967840e+03 5.81587000e-02
1.972190e+03 6.21895000e-02
1.974360e+03 6.66237000e-02
1.976530e+03 7.72583000e-02
1.977620e+03 9.06282000e-02
1.978700e+03 1.25680000e-01
1.979240e+03 1.71186000e-01
1.979790e+03 2.88956000e-01
1.980060e+03 4.35492000e-01
1.980190e+03 5.68250000e-01
1.980330e+03 7.83764000e-01
1.980470e+03 1.17367000e+00
1.980530e+03 1.49585000e+00
1.980600e+03 1.96685000e+00
1.980670e+03 2.71380000e+00
1.980740e+03 3.95870000e+00
1.980800e+03 6.17471000e+00
1.980870e+03 1.01833000e+01
1.980940e+03 1.63320000e+01
1.981000e+03 2.03584000e+01
1.981070e+03 1.62306000e+01
1.981130e+03 1.01830000e+01
1.981170e+03 7.56543000e+00
1.981210e+03 5.75833000e+00
1.981280e+03 3.54027000e+00
1.981360e+03 2.36324000e+00
1.981440e+03 1.69074000e+00
1.981510e+03 1.26638000e+00
1.981590e+03 9.89904000e-01
1.981740e+03 6.58447000e-01
1.981900e+03 4.76452000e-01
1.982050e+03 3.67563000e-01
1.982360e+03 2.48809000e-01
1.982970e+03 1.55266000e-01
1.983580e+03 1.20844000e-01
1.984810e+03 9.81014000e-02
1.986030e+03 9.54473000e-02
1.987260e+03 1.04989000e-01
1.987870e+03 1.17053000e-01
1.988480e+03 1.39946000e-01
1.989100e+03 1.89025000e-01
1.989400e+03 2.37453000e-01
1.989710e+03 3.23974000e-01
1.990020e+03 5.03624000e-01
1.990170e+03 6.75451000e-01
1.990320e+03 9.75058000e-01
1.990480e+03 1.56857000e+00
1.990550e+03 2.11600000e+00
1.990630e+03 3.01052000e+00
1.990710e+03 4.66866000e+00
1.990740e+03 6.04502000e+00
1.990780e+03 8.12322000e+00
1.990820e+03 1.15598000e+01
1.990860e+03 1.73548000e+01
1.990880e+03 2.18750000e+01
1.990900e+03 2.81604000e+01
1.990920e+03 3.70114000e+01
1.990940e+03 4.93965000e+01
1.990950e+03 6.39237000e+01
1.990970e+03 7.95144000e+01
1.991000e+03 9.87994000e+01
1.991020e+03 9.24682000e+01
1.991030e+03 7.85398000e+01
1.991070e+03 4.93946000e+01
1.991100e+03 2.93619000e+01
1.991140e+03 1.86287000e+01
1.991170e+03 1.26483000e+01
1.991210e+03 9.07970000e+00
1.991240e+03 6.81106000e+00
1.991280e+03 5.29046000e+00
1.991350e+03 3.45404000e+00
1.991420e+03 2.43544000e+00
1.991490e+03 1.81461000e+00
1.991620e+03 1.13373000e+00
1.991760e+03 7.84250000e-01
1.991900e+03 5.84216000e-01
1.992180e+03 3.73727000e-01
1.992460e+03 2.71433000e-01
1.992740e+03 2.14629000e-01
1.993300e+03 1.57109000e-01
1.993860e+03 1.30382000e-01
1.994420e+03 1.16239000e-01
1.995530e+03 1.03416000e-01
1.997770e+03 9.88589000e-02
2.000000e+03 1.03986000e-01
2.002570e+03 1.16981000e-01
2.005150e+03 1.39003000e-01
2.007720e+03 1.76203000e-01
2.010290e+03 2.43974000e-01
2.011580e+03 3.00620000e-01
2.012860e+03 3.86121000e-01
2.014150e+03 5.23984000e-01
2.015440e+03 7.67429000e-01
2.016080e+03 9.66283000e-01
2.016720e+03 1.25985000e+00
2.017370e+03 1.71987000e+00
2.018010e+03 2.49964000e+00
2.018330e+03 3.11110000e+00
2.018650e+03 3.97729000e+00
2.018970e+03 5.26875000e+00
2.019290e+03 7.29463000e+00
2.019620e+03 1.07404000e+01
2.019780e+03 1.34237000e+01
2.019940e+03 1.71678000e+01
2.020100e+03 2.26376000e+01
2.020260e+03 3.08730000e+01
2.020420e+03 4.36558000e+01
2.020580e+03 6.34299000e+01
2.020790e+03 1.01452000e+02
2.021000e+03 1.26788000e+02
2.021210e+03 1.01428000e+02
2.021420e+03 6.34066000e+01
2.021610e+03 4.07994000e+01
2.021800e+03 2.74799000e+01
2.021990e+03 1.94407000e+01
2.022180e+03 1.43593000e+01
2.022560e+03 8.65211000e+00
2.022930e+03 5.75395000e+00
2.023310e+03 4.09196000e+00
2.023690e+03 3.06077000e+00
2.024450e+03 1.90147000e+00
2.025200e+03 1.30024000e+00
2.025960e+03 9.50326000e-01
2.026720e+03 7.28630000e-01
2.027470e+03 5.79820000e-01
2.028990e+03 3.98340000e-01
2.030500e+03 2.96422000e-01
2.032010e+03 2.33592000e-01
2.033530e+03 1.92220000e-01
2.036550e+03 1.43066000e-01
2.039580e+03 1.16463000e-01
2.042610e+03 1.00917000e-01
2.045630e+03 9.16410000e-02
2.051690e+03 8.45650000e-02
2.054710e+03 8.60345000e-02
2.057740e+03 9.23060000e-02
2.060770e+03 1.08068000e-01
2.062280e+03 1.23695000e-01
2.063790e+03 1.51024000e-01
2.065310e+03 2.05654000e-01
2.066060e+03 2.56915000e-01
2.066820e+03 3.45590000e-01
2.067580e+03 5.23544000e-01
2.067950e+03 6.90757000e-01
2.068330e+03 9.79138000e-01
2.068710e+03 1.54799000e+00
2.068900e+03 2.06593000e+00
2.069090e+03 2.92323000e+00
2.069280e+03 4.49319000e+00
2.069370e+03 5.82444000e+00
2.069470e+03 7.82541000e+00
2.069560e+03 1.10895000e+01
2.069660e+03 1.67031000e+01
2.069700e+03 2.12272000e+01
2.069750e+03 2.74548000e+01
2.069800e+03 3.63037000e+01
2.069840e+03 4.88026000e+01
2.069880e+03 6.23812000e+01
2.069920e+03 7.78792000e+01
2.070000e+03 9.72215000e+01
2.070040e+03 9.15369000e+01
2.070080e+03 7.78819000e+01
2.070160e+03 4.88113000e+01
2.070250e+03 2.82713000e+01
2.070330e+03 1.76367000e+01
2.070420e+03 1.18643000e+01
2.070510e+03 8.48303000e+00
2.070600e+03 6.36251000e+00
2.070690e+03 4.95621000e+00
2.070870e+03 3.28528000e+00
2.071050e+03 2.36658000e+00
2.071220e+03 1.81909000e+00
2.071580e+03 1.23437000e+00
2.071930e+03 9.63907000e-01
2.072290e+03 8.39411000e-01
2.073000e+03 8.26777000e-01
2.073710e+03 1.09797000e+00
2.074060e+03 1.41515000e+00
2.074420e+03 1.99399000e+00
2.074770e+03 3.15985000e+00
2.074950e+03 4.23156000e+00
2.075130e+03 5.98855000e+00
2.075310e+03 9.18991000e+00
2.075400e+03 1.18549000e+01
2.075480e+03 1.57945000e+01
2.075570e+03 2.20824000e+01
2.075660e+03 3.26982000e+01
2.075710e+03 4.09337000e+01
2.075750e+03 5.19445000e+01
2.075790e+03 6.70915000e+01
2.075840e+03 8.77672000e+01
2.075920e+03 1.40426000e+02
2.076000e+03 1.75559000e+02
2.076080e+03 1.40412000e+02
2.076160e+03 8.77495000e+01
2.076240e+03 5.43313000e+01
2.076320e+03 3.56706000e+01
2.076400e+03 2.46858000e+01
2.076480e+03 1.80187000e+01
2.076560e+03 1.36323000e+01
2.076640e+03 1.06829000e+01
2.076800e+03 7.03584000e+00
2.076960e+03 4.98049000e+00
2.077120e+03 3.71400000e+00
2.077430e+03 2.30306000e+00
2.077750e+03 1.57750000e+00
2.078070e+03 1.15598000e+00
2.078390e+03 8.89504000e-01
2.078710e+03 7.10735000e-01
2.079340e+03 4.91536000e-01
2.079980e+03 3.67499000e-01
2.080610e+03 2.90327000e-01
2.081250e+03 2.39001000e-01
2.082520e+03 1.76680000e-01
2.083790e+03 1.41633000e-01
2.086330e+03 1.05419000e-01
2.088880e+03 8.80202000e-02
2.091420e+03 7.84560000e-02
2.096510e+03 6.95966000e-02
2.101590e+03 6.79058000e-02
2.104140e+03 6.96068000e-02
2.106680e+03 7.42948000e-02
2.109220e+03 8.57232000e-02
2.110490e+03 9.74814000e-02
2.111760e+03 1.19011000e-01
2.113040e+03 1.64658000e-01
2.113670e+03 2.09433000e-01
2.114310e+03 2.89298000e-01
2.114940e+03 4.53949000e-01
2.115260e+03 6.11045000e-01
2.115580e+03 8.83502000e-01
2.115900e+03 1.41859000e+00
2.116060e+03 1.90351000e+00
2.116220e+03 2.69814000e+00
2.116370e+03 4.12812000e+00
2.116450e+03 5.31883000e+00
2.116530e+03 7.06950000e+00
2.116610e+03 9.85169000e+00
2.116690e+03 1.44367000e+01
2.116770e+03 2.25850000e+01
2.116850e+03 3.75995000e+01
2.116930e+03 6.01858000e+01
2.117000e+03 7.52682000e+01
2.117080e+03 6.01857000e+01
2.117150e+03 3.76005000e+01
2.117210e+03 2.55718000e+01
2.117270e+03 1.80557000e+01
2.117330e+03 1.32299000e+01
2.117380e+03 1.00317000e+01
2.117500e+03 6.27236000e+00
2.117620e+03 4.26815000e+00
2.117730e+03 3.08764000e+00
2.117850e+03 2.33815000e+00
2.118080e+03 1.47972000e+00
2.118310e+03 1.02710000e+00
2.118540e+03 7.60244000e-01
2.118780e+03 5.90021000e-01
2.119010e+03 4.74917000e-01
2.119470e+03 3.33616000e-01
2.119940e+03 2.53894000e-01
2.120860e+03 1.71835000e-01
2.121790e+03 1.32752000e-01
2.122720e+03 1.11336000e-01
2.124580e+03 9.02873000e-02
2.128290e+03 7.75003000e-02
2.132010e+03 7.76975000e-02
2.135720e+03 8.65189000e-02
2.137580e+03 9.60058000e-02
2.139430e+03 1.12462000e-01
2.141290e+03 1.44508000e-01
2.142220e+03 1.73961000e-01
2.143150e+03 2.24259000e-01
2.144080e+03 3.24408000e-01
2.144540e+03 4.18653000e-01
2.145010e+03 5.82472000e-01
2.145470e+03 9.11283000e-01
2.145700e+03 1.21762000e+00
2.145930e+03 1.73831000e+00
2.146170e+03 2.73277000e+00
2.146280e+03 3.60909000e+00
2.146400e+03 5.00410000e+00
2.146510e+03 7.41062000e+00
2.146630e+03 1.20396000e+01
2.146690e+03 1.60825000e+01
2.146750e+03 2.23434000e+01
2.146800e+03 3.24246000e+01
2.146860e+03 4.88375000e+01
2.146930e+03 7.80409000e+01
2.147000e+03 9.75058000e+01
2.147070e+03 7.80443000e+01
2.147140e+03 4.88458000e+01
2.147200e+03 3.20001000e+01
2.147260e+03 2.18279000e+01
2.147320e+03 1.55999000e+01
2.147380e+03 1.16218000e+01
2.147500e+03 7.11714000e+00
2.147620e+03 4.81574000e+00
2.147740e+03 3.47894000e+00
2.147860e+03 2.64581000e+00
2.148100e+03 1.71357000e+00
2.148340e+03 1.23219000e+00
2.148580e+03 9.57594000e-01
2.149050e+03 6.81177000e-01
2.149530e+03 5.66694000e-01
2.150010e+03 5.28180000e-01
2.150970e+03 5.86485000e-01
2.151450e+03 6.82552000e-01
2.151920e+03 8.44887000e-01
2.152400e+03 1.11959000e+00
2.152880e+03 1.61009000e+00
2.153360e+03 2.59527000e+00
2.153600e+03 3.49806000e+00
2.153840e+03 4.99333000e+00
2.153960e+03 6.14184000e+00
2.154080e+03 7.73964000e+00
2.154200e+03 1.00486000e+01
2.154320e+03 1.35092000e+01
2.154440e+03 1.90984000e+01
2.154560e+03 2.86228000e+01
2.154620e+03 3.61034000e+01
2.154680e+03 4.65090000e+01
2.154740e+03 6.11637000e+01
2.154800e+03 8.12623000e+01
2.154900e+03 1.30182000e+02
2.155000e+03 1.62352000e+02
2.155100e+03 1.29662000e+02
2.155210e+03 8.12469000e+01
2.155330e+03 4.62909000e+01
2.155450e+03 2.85035000e+01
2.155570e+03 1.89658000e+01
2.155690e+03 1.34226000e+01
2.155810e+03 9.96309000e+00
2.155930e+03 7.67515000e+00
2.156160e+03 4.95659000e+00
2.156400e+03 3.45983000e+00
2.156640e+03 2.55832000e+00
2.157120e+03 1.56868000e+00
2.157600e+03 1.06730000e+00
2.158080e+03 7.79918000e-01
2.158560e+03 5.99657000e-01
2.159040e+03 4.79158000e-01
2.160000e+03 3.32874000e-01
2.160960e+03 2.50890000e-01
2.161920e+03 2.00212000e-01
2.162870e+03 1.66744000e-01
2.164790e+03 1.26588000e-01
2.166710e+03 1.04393000e-01
2.168620e+03 9.09701000e-02
2.170540e+03 8.24343000e-02
2.174380e+03 7.37515000e-02
2.178210e+03 7.41632000e-02
2.180130e+03 8.10490000e-02
2.182040e+03 1.04344000e-01
2.183000e+03 1.37481000e-01
2.183480e+03 1.70190000e-01
2.183960e+03 2.28721000e-01
2.184440e+03 3.49364000e-01
2.184680e+03 4.64188000e-01
2.184920e+03 6.61510000e-01
2.185160e+03 1.04757000e+00
2.185280e+03 1.39477000e+00
2.185400e+03 1.95290000e+00
2.185520e+03 2.95011000e+00
2.185580e+03 3.76280000e+00
2.185640e+03 4.95626000e+00
2.185700e+03 6.79362000e+00
2.185760e+03 9.78122000e+00
2.185820e+03 1.49177000e+01
2.185880e+03 2.37813000e+01
2.185940e+03 3.82056000e+01
2.186000e+03 4.76421000e+01
2.186060e+03 3.79575000e+01
2.186120e+03 2.37820000e+01
2.186170e+03 1.68609000e+01
2.186210e+03 1.22467000e+01
2.186250e+03 9.17024000e+00
2.186290e+03 7.11072000e+00
2.186380e+03 4.54616000e+00
2.186470e+03 3.15171000e+00
2.186550e+03 2.30285000e+00
2.186640e+03 1.76251000e+00
2.186810e+03 1.13049000e+00
2.186980e+03 7.92832000e-01
2.187150e+03 5.92025000e-01
2.187490e+03 3.75574000e-01
2.187830e+03 2.67679000e-01
2.188180e+03 2.06267000e-01
2.188860e+03 1.42570000e-01
2.190230e+03 9.47152000e-02
2.191590e+03 7.71561000e-02
2.194330e+03 6.40045000e-02
2.197060e+03 5.91425000e-02
2.202530e+03 5.57171000e-02
2.208000e+03 5.53355000e-02
2.213480e+03 5.74065000e-02
2.216210e+03 6.01312000e-02
2.218950e+03 6.54665000e-02
2.221680e+03 7.72462000e-02
2.223050e+03 8.91055000e-02
2.224420e+03 1.10767000e-01
2.225100e+03 1.29031000e-01
2.225780e+03 1.56895000e-01
2.226470e+03 2.02467000e-01
2.227150e+03 2.84468000e-01
2.227490e+03 3.52800000e-01
2.227830e+03 4.55880000e-01
2.228180e+03 6.21937000e-01
2.228520e+03 9.14903000e-01
2.228690e+03 1.15357000e+00
2.228860e+03 1.50605000e+00
2.229030e+03 2.05771000e+00
2.229200e+03 2.99115000e+00
2.229290e+03 3.72546000e+00
2.229370e+03 4.75493000e+00
2.229460e+03 6.29976000e+00
2.229540e+03 8.69420000e+00
2.229630e+03 1.27834000e+01
2.229670e+03 1.59584000e+01
2.229720e+03 2.02857000e+01
2.229760e+03 2.66693000e+01
2.229800e+03 3.59456000e+01
2.229840e+03 5.04769000e+01
2.229890e+03 7.22187000e+01
2.229940e+03 1.15798000e+02
2.230000e+03 1.44132000e+02
2.230060e+03 1.14992000e+02
2.230120e+03 7.22124000e+01
2.230150e+03 5.17436000e+01
2.230190e+03 3.78958000e+01
2.230230e+03 2.85460000e+01
2.230270e+03 2.20990000e+01
2.230350e+03 1.42043000e+01
2.230430e+03 9.82384000e+00
2.230510e+03 7.17523000e+00
2.230580e+03 5.46276000e+00
2.230740e+03 3.46681000e+00
2.230900e+03 2.39688000e+00
2.231050e+03 1.75926000e+00
2.231360e+03 1.07229000e+00
2.231670e+03 7.28026000e-01
2.231990e+03 5.32098000e-01
2.232300e+03 4.10134000e-01
2.232610e+03 3.29332000e-01
2.233230e+03 2.31695000e-01
2.233860e+03 1.77486000e-01
2.234480e+03 1.44215000e-01
2.235100e+03 1.22403000e-01
2.236350e+03 9.64213000e-02
2.237600e+03 8.21432000e-02
2.240090e+03 6.78081000e-02
2.242590e+03 6.11283000e-02
2.245080e+03 5.75026000e-02
2.250070e+03 5.39597000e-02
2.260040e+03 5.17525000e-02
2.270020e+03 5.15539000e-02
2.289970e+03 5.39811000e-02
2.299940e+03 5.75282000e-02
2.304930e+03 6.20340000e-02
2.307420e+03 7.13249000e-02
2.308670e+03 1.00442000e-01
2.308980e+03 1.27678000e-01
2.309290e+03 1.97230000e-01
2.309450e+03 2.82625000e-01
2.309610e+03 4.82515000e-01
2.309680e+03 7.00354000e-01
2.309760e+03 1.13419000e+00
2.309840e+03 2.15895000e+00
2.309880e+03 3.22766000e+00
2.309920e+03 5.01311000e+00
2.309960e+03 8.03471000e+00
2.310000e+03 9.99072000e+00
