29-Cu_n-g
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
2.532850e+04 2.05677947e-02
2.533240e+04 1.62658489e-02
2.534010e+04 1.24358983e-02
2.534570e+04 1.11793266e-02
2.534790e+04 1.07113082e-02
2.536340e+04 9.12452408e-03
2.537900e+04 8.30451339e-03
2.541000e+04 7.41338230e-03
2.544110e+04 6.95465697e-03
2.544610e+04 6.92624547e-03
2.550320e+04 7.27600877e-03
2.554660e+04 7.79870897e-03
2.556530e+04 8.30721992e-03
2.559680e+04 9.25974537e-03
2.562740e+04 1.07043627e-02
2.564700e+04 1.16709206e-02
2.568950e+04 1.47428031e-02
2.568990e+04 1.47728872e-02
2.571130e+04 1.71034952e-02
2.572200e+04 1.97989849e-02
2.572740e+04 2.66096271e-02
2.573010e+04 4.91971927e-02
2.573140e+04 1.20020054e-01
2.573210e+04 3.01214461e-01
2.573240e+04 6.25000630e-01
2.573270e+04 1.82620695e+00
2.573300e+04 3.62098857e+00
2.573330e+04 1.81345625e+00
2.573350e+04 7.54161424e-01
2.573380e+04 3.96124444e-01
2.573430e+04 1.67389855e-01
2.573540e+04 6.67797890e-02
2.573750e+04 3.27253999e-02
2.574160e+04 2.32000614e-02
2.575000e+04 2.14033975e-02
2.575160e+04 2.15219624e-02
2.576660e+04 2.27126670e-02
2.576710e+04 2.27879843e-02
2.578270e+04 2.52770963e-02
2.578330e+04 2.53863051e-02
2.579040e+04 2.75769920e-02
2.579170e+04 2.80544000e-02
2.579820e+04 3.30587282e-02
2.580000e+04 3.47290381e-02
2.580210e+04 4.21139793e-02
2.580600e+04 5.75412025e-02
2.580780e+04 6.68463116e-02
2.580790e+04 6.83246677e-02
2.580970e+04 1.00746496e-01
2.580980e+04 1.04437101e-01
2.581170e+04 2.07674421e-01
2.581180e+04 2.18730658e-01
2.581260e+04 3.93194366e-01
2.581280e+04 4.57151242e-01
2.581320e+04 8.24095915e-01
2.581350e+04 1.30947290e+00
2.581360e+04 1.89974036e+00
2.581370e+04 2.51413813e+00
2.581390e+04 3.82683025e+00
2.581400e+04 4.70278820e+00
2.581410e+04 3.90976116e+00
2.581430e+04 2.85819304e+00
2.581450e+04 2.04288348e+00
2.581460e+04 1.89950060e+00
2.581470e+04 1.88368260e+00
2.581480e+04 2.01370912e+00
2.581510e+04 2.45453097e+00
2.581530e+04 3.64646964e+00
2.581560e+04 5.87502220e+00
2.581580e+04 9.33398830e+00
2.581600e+04 1.15256250e+01
2.581620e+04 9.14623920e+00
2.581650e+04 5.78370468e+00
2.581660e+04 4.26825305e+00
2.581670e+04 3.27412124e+00
2.581700e+04 2.01546242e+00
2.581730e+04 1.34536691e+00
2.581740e+04 1.15740309e+00
2.581750e+04 9.70823291e-01
2.581810e+04 5.65563739e-01
2.581860e+04 3.75722300e-01
2.581900e+04 3.12343598e-01
2.581970e+04 2.05211281e-01
2.582050e+04 1.48669018e-01
2.582070e+04 1.34995389e-01
2.582290e+04 7.84178683e-02
2.582370e+04 6.96825489e-02
2.582500e+04 5.65106975e-02
2.582680e+04 5.12800136e-02
2.583310e+04 3.48839153e-02
2.583350e+04 3.38883517e-02
2.583930e+04 3.18185829e-02
2.585060e+04 2.83739269e-02
2.585190e+04 2.83536773e-02
2.586440e+04 2.87471729e-02
2.587690e+04 3.01746433e-02
2.588320e+04 3.17558029e-02
2.588470e+04 3.24590797e-02
2.588940e+04 3.51404239e-02
2.589570e+04 4.16728803e-02
2.589880e+04 4.73671506e-02
2.590180e+04 5.59129494e-02
2.590200e+04 5.65162810e-02
2.590510e+04 7.30026400e-02
2.590820e+04 1.05208802e-01
2.590980e+04 1.34223274e-01
2.591130e+04 1.80159489e-01
2.591290e+04 2.57287930e-01
2.591370e+04 3.13574550e-01
2.591450e+04 3.85206269e-01
2.591540e+04 4.84576247e-01
2.591620e+04 5.87001510e-01
2.591710e+04 6.57915448e-01
2.591800e+04 6.58469792e-01
2.591890e+04 5.71894480e-01
2.591980e+04 4.85585942e-01
2.592150e+04 3.08745069e-01
2.592260e+04 2.37481092e-01
2.592370e+04 1.88148688e-01
2.592580e+04 1.29591225e-01
2.592740e+04 1.07218784e-01
2.592800e+04 9.90968908e-02
2.593020e+04 8.27690653e-02
2.593230e+04 7.32044642e-02
2.593450e+04 6.76847820e-02
2.593590e+04 6.60568937e-02
2.593880e+04 6.55124867e-02
2.594310e+04 6.88442837e-02
2.594450e+04 7.05775176e-02
2.594740e+04 7.90758862e-02
2.594870e+04 8.33043078e-02
2.595300e+04 1.06501399e-01
2.595600e+04 1.36932181e-01
2.595750e+04 1.52437556e-01
2.595970e+04 1.91838297e-01
2.596200e+04 2.51155013e-01
2.596420e+04 3.46361187e-01
2.596460e+04 3.74473702e-01
2.596650e+04 5.08171201e-01
2.596870e+04 8.04193834e-01
2.597100e+04 1.36595544e+00
2.597300e+04 2.16025426e+00
2.597330e+04 2.22699929e+00
2.597500e+04 2.60531169e+00
2.597700e+04 2.01741548e+00
2.597910e+04 1.25680417e+00
2.598100e+04 7.99282517e-01
2.598290e+04 5.35766721e-01
2.598480e+04 3.79635344e-01
2.598670e+04 2.82485458e-01
2.599050e+04 1.76839924e-01
2.599060e+04 1.74062866e-01
2.599440e+04 1.19165126e-01
2.599820e+04 8.77023204e-02
2.600210e+04 6.81235657e-02
2.600770e+04 5.17673053e-02
2.600970e+04 4.59516598e-02
2.601740e+04 3.43063537e-02
2.602500e+04 2.73750224e-02
2.604040e+04 1.98556965e-02
2.605570e+04 1.60168674e-02
2.605940e+04 1.55369885e-02
2.607100e+04 1.40839784e-02
2.608640e+04 1.49712357e-02
2.609020e+04 1.71596556e-02
2.609390e+04 2.36198215e-02
2.609400e+04 2.37946021e-02
2.609590e+04 3.29915586e-02
2.609780e+04 5.76919452e-02
2.609880e+04 8.97337148e-02
2.609980e+04 1.70454042e-01
2.610070e+04 4.81668177e-01
2.610120e+04 1.11723973e+00
2.610140e+04 1.98655152e+00
2.610170e+04 3.96272635e+00
2.610180e+04 6.35236338e+00
2.610200e+04 7.80560543e+00
2.610220e+04 6.19391202e+00
2.610230e+04 3.83888404e+00
2.610250e+04 2.27596213e+00
2.610270e+04 1.43022945e+00
2.610300e+04 6.91273095e-01
2.610380e+04 2.63436494e-01
2.610520e+04 8.93248857e-02
2.610660e+04 4.81439874e-02
2.610810e+04 3.23214462e-02
2.611090e+04 2.02503480e-02
2.611380e+04 1.57426151e-02
2.611950e+04 1.22675015e-02
2.612520e+04 1.08855583e-02
2.612840e+04 1.06271956e-02
2.614810e+04 9.05907143e-03
2.619390e+04 8.11403497e-03
2.619730e+04 8.14166055e-03
2.628550e+04 8.92842026e-03
2.633130e+04 1.06589741e-02
2.633520e+04 1.09451298e-02
2.637700e+04 1.40264814e-02
2.642280e+04 2.09316935e-02
2.644570e+04 2.84068243e-02
2.645150e+04 3.21896361e-02
2.645720e+04 3.97735884e-02
2.646000e+04 4.84595345e-02
2.646290e+04 7.02675580e-02
2.646430e+04 9.79346877e-02
2.646580e+04 1.68281163e-01
2.646650e+04 2.54906513e-01
2.646720e+04 4.53913751e-01
2.646790e+04 1.10943823e+00
2.646830e+04 2.14273271e+00
2.646840e+04 3.22190141e+00
2.646860e+04 5.05885034e+00
2.646880e+04 8.07020830e+00
2.646900e+04 9.95274784e+00
2.646920e+04 7.90079067e+00
2.646940e+04 4.92657995e+00
2.646960e+04 2.60829156e+00
2.646990e+04 1.56189982e+00
2.647040e+04 7.17045699e-01
2.647090e+04 4.14352468e-01
2.647140e+04 2.77231996e-01
2.647240e+04 1.56870549e-01
2.647310e+04 1.23325646e-01
2.647340e+04 1.08949309e-01
2.647550e+04 7.16833254e-02
2.647750e+04 5.83225825e-02
2.648160e+04 4.97801306e-02
2.648560e+04 4.83127780e-02
2.650180e+04 5.65968172e-02
2.651810e+04 7.30009855e-02
2.653430e+04 9.63875230e-02
2.654820e+04 1.21748685e-01
2.656220e+04 1.48366976e-01
2.657610e+04 1.67443786e-01
2.659000e+04 1.68906016e-01
2.661790e+04 1.25483363e-01
2.664570e+04 7.78259814e-02
2.667160e+04 5.04056016e-02
2.669750e+04 3.43895780e-02
2.672330e+04 2.47289405e-02
2.674900e+04 1.86447044e-02
2.674920e+04 1.85973803e-02
2.680090e+04 1.16735811e-02
2.685270e+04 8.10942961e-03
2.688690e+04 6.75596926e-03
2.690440e+04 6.06992375e-03
2.695580e+04 4.86434302e-03
2.695620e+04 4.85606982e-03
2.699030e+04 4.62554870e-03
2.700750e+04 4.88406336e-03
2.700790e+04 4.95735519e-03
2.701610e+04 6.66457783e-03
2.702050e+04 1.29539309e-02
2.702080e+04 1.60606309e-02
2.702260e+04 3.47948529e-02
2.702370e+04 1.02126749e-01
2.702420e+04 2.67514572e-01
2.702450e+04 5.53766012e-01
2.702480e+04 1.47828668e+00
2.702490e+04 2.37858588e+00
2.702500e+04 2.95557091e+00
2.702510e+04 2.38291218e+00
2.702520e+04 1.48168861e+00
2.702550e+04 6.75758731e-01
2.702570e+04 3.69468720e-01
2.702610e+04 1.53376602e-01
2.702690e+04 5.43075795e-02
2.702850e+04 1.93684721e-02
2.703170e+04 9.10538331e-03
2.703380e+04 8.32008741e-03
2.703820e+04 7.30744482e-03
2.704020e+04 7.61446011e-03
2.704670e+04 1.11525919e-02
2.704990e+04 1.63704021e-02
2.705120e+04 2.21246366e-02
2.705320e+04 3.10777850e-02
2.705480e+04 5.07530108e-02
2.705640e+04 1.01939477e-01
2.705720e+04 1.66335022e-01
2.705800e+04 3.21670424e-01
2.705880e+04 8.62315849e-01
2.705920e+04 1.77848124e+00
2.705940e+04 2.81161533e+00
2.705960e+04 4.74320155e+00
2.705980e+04 7.65604700e+00
2.706000e+04 9.40830652e+00
2.706020e+04 7.39783794e+00
2.706040e+04 4.66848596e+00
2.706060e+04 2.84040050e+00
2.706080e+04 1.83256543e+00
2.706110e+04 9.09701142e-01
2.706190e+04 3.52978249e-01
2.706260e+04 1.85471712e-01
2.706340e+04 1.14513047e-01
2.706490e+04 5.70150553e-02
2.706640e+04 3.47985687e-02
2.706940e+04 1.78269274e-02
2.707240e+04 1.15845311e-02
2.707720e+04 7.84822202e-03
2.707840e+04 6.92185934e-03
2.708440e+04 5.22671507e-03
2.709640e+04 3.93322738e-03
2.710850e+04 3.41645934e-03
2.712910e+04 3.11946396e-03
2.715650e+04 2.74706812e-03
2.720460e+04 2.85981865e-03
2.722870e+04 4.48777920e-03
2.723290e+04 6.84805866e-03
2.724070e+04 1.12324315e-02
2.724670e+04 3.68074244e-02
2.724970e+04 1.27151486e-01
2.725040e+04 2.09587952e-01
2.725120e+04 4.09906494e-01
2.725160e+04 6.42488361e-01
2.725190e+04 1.12072699e+00
2.725210e+04 1.59538641e+00
2.725230e+04 2.42215072e+00
2.725250e+04 3.99099135e+00
2.725270e+04 7.05085810e+00
2.725280e+04 1.11881026e+01
2.725300e+04 1.40883227e+01
2.725320e+04 1.11898313e+01
2.725330e+04 7.05224108e+00
2.725350e+04 4.22928222e+00
2.725360e+04 2.73916887e+00
2.725400e+04 1.36571848e+00
2.725430e+04 7.91344740e-01
2.725460e+04 5.19133683e-01
2.725530e+04 2.69289186e-01
2.725590e+04 1.65558640e-01
2.725720e+04 8.08367227e-02
2.725850e+04 4.82001754e-02
2.726370e+04 1.42540472e-02
2.727400e+04 5.11557458e-03
2.729470e+04 2.68878205e-03
2.733600e+04 1.96722291e-03
2.741870e+04 1.63102793e-03
2.744050e+04 1.59706553e-03
2.758400e+04 1.38305563e-03
2.764810e+04 1.35114737e-03
2.774940e+04 1.31439144e-03
2.775200e+04 1.31626360e-03
2.780390e+04 1.38194817e-03
2.782980e+04 1.51174763e-03
2.783210e+04 1.58930281e-03
2.784280e+04 2.00930242e-03
2.784930e+04 3.69333602e-03
2.785250e+04 9.75563267e-03
2.785420e+04 3.02496483e-02
2.785500e+04 8.96493335e-02
2.785540e+04 2.24427392e-01
2.785560e+04 4.25003584e-01
2.785580e+04 9.86851168e-01
2.785600e+04 1.97823256e+00
2.785620e+04 9.90827078e-01
2.785650e+04 3.96833745e-01
2.785670e+04 2.01719507e-01
2.785710e+04 7.81121567e-02
2.785800e+04 2.57176331e-02
2.785980e+04 8.36640164e-03
2.786340e+04 3.38092923e-03
2.787060e+04 2.08252715e-03
2.787340e+04 2.03308285e-03
2.788500e+04 2.31756533e-03
2.789410e+04 2.73403935e-03
2.790440e+04 6.59975017e-03
2.790960e+04 2.13572821e-02
2.791220e+04 7.42967495e-02
2.791350e+04 2.44970234e-01
2.791380e+04 4.74414027e-01
2.791410e+04 7.03858785e-01
2.791440e+04 1.57690541e+00
2.791460e+04 2.69131313e+00
2.791480e+04 5.11343724e+00
2.791490e+04 8.16779973e+00
2.791500e+04 1.02306134e+01
2.791510e+04 8.17429997e+00
2.791520e+04 5.11849931e+00
2.791550e+04 2.10385687e+00
2.791570e+04 1.06964962e+00
2.791620e+04 4.11184318e-01
2.791710e+04 1.30952522e-01
2.791900e+04 3.81147027e-02
2.792270e+04 1.11552514e-02
2.793020e+04 3.89165681e-03
2.794520e+04 2.02193252e-03
2.797140e+04 1.62866001e-03
2.797510e+04 1.57950988e-03
2.800020e+04 1.60553261e-03
2.802900e+04 1.74478576e-03
2.803500e+04 1.83367283e-03
2.804340e+04 1.98481489e-03
2.805780e+04 2.64568437e-03
2.806500e+04 3.52051826e-03
2.807210e+04 5.91378565e-03
2.807570e+04 9.14065497e-03
2.807930e+04 1.78875456e-02
2.808110e+04 2.93556580e-02
2.808290e+04 5.89910886e-02
2.808380e+04 9.54774274e-02
2.808470e+04 1.81280885e-01
2.808560e+04 4.63730880e-01
2.808610e+04 9.14730996e-01
2.808630e+04 1.37901768e+00
2.808650e+04 2.22521811e+00
2.808680e+04 3.57763636e+00
2.808700e+04 4.51421186e+00
2.808720e+04 3.65581097e+00
2.808750e+04 2.28625351e+00
2.808770e+04 1.47215938e+00
2.808790e+04 1.00369014e+00
2.808830e+04 5.32543479e-01
2.808870e+04 3.23985844e-01
2.808910e+04 2.16508543e-01
2.808990e+04 1.15063738e-01
2.809070e+04 7.17264512e-02
2.809230e+04 3.57985848e-02
2.809390e+04 2.17754833e-02
2.809490e+04 1.84186546e-02
2.809710e+04 1.10602723e-02
2.810030e+04 7.13593390e-03
2.810680e+04 4.30033785e-03
2.811320e+04 3.34983210e-03
2.812480e+04 2.85634448e-03
2.812610e+04 2.92081574e-03
2.813900e+04 4.06765055e-03
2.813980e+04 4.15113874e-03
2.814730e+04 1.02606344e-02
2.815100e+04 3.30199646e-02
2.815290e+04 1.11924868e-01
2.815380e+04 3.53296993e-01
2.815430e+04 9.34140956e-01
2.815450e+04 1.87751259e+00
2.815470e+04 2.96646571e+00
2.815480e+04 4.92975852e+00
2.815490e+04 7.92911194e+00
2.815500e+04 9.85936488e+00
2.815510e+04 7.93146271e+00
2.815520e+04 4.93162491e+00
2.815540e+04 2.84870211e+00
2.815550e+04 1.75216965e+00
2.815570e+04 8.43462255e-01
2.815620e+04 3.10857759e-01
2.815730e+04 9.70669665e-02
2.815930e+04 2.84523506e-02
2.816340e+04 8.99868104e-03
2.816470e+04 8.16333514e-03
2.817150e+04 3.86073131e-03
2.818780e+04 2.66465175e-03
2.819040e+04 2.66084545e-03
2.820330e+04 2.75216964e-03
2.821620e+04 2.97045392e-03
2.822040e+04 3.11547053e-03
2.822910e+04 3.49692558e-03
2.824190e+04 4.52441423e-03
2.824840e+04 5.38047038e-03
2.825480e+04 6.66648584e-03
2.826120e+04 8.73090850e-03
2.826770e+04 1.23363167e-02
2.827410e+04 1.95196181e-02
2.828050e+04 3.70584933e-02
2.828380e+04 5.72351320e-02
2.828540e+04 7.43026638e-02
2.828560e+04 7.75551504e-02
2.828700e+04 1.00324781e-01
2.828860e+04 1.42500584e-01
2.829020e+04 2.16300105e-01
2.829100e+04 2.75269648e-01
2.829180e+04 3.57510270e-01
2.829260e+04 4.75250296e-01
2.829340e+04 6.43164763e-01
2.829410e+04 8.23234004e-01
2.829470e+04 1.03069175e+00
2.829600e+04 1.30076662e+00
2.829670e+04 1.23151233e+00
2.829730e+04 1.05130589e+00
2.829860e+04 6.59253375e-01
2.829960e+04 4.55474951e-01
2.830060e+04 3.24746243e-01
2.830150e+04 2.39668005e-01
2.830250e+04 1.82724167e-01
2.830440e+04 1.15147769e-01
2.830640e+04 7.88015677e-02
2.830830e+04 5.71892014e-02
2.831030e+04 4.35029423e-02
2.831410e+04 2.77701564e-02
2.831800e+04 1.94320864e-02
2.832190e+04 1.45225311e-02
2.832580e+04 1.13804958e-02
2.832970e+04 9.26101452e-03
2.833750e+04 6.66012531e-03
2.834520e+04 5.19078151e-03
2.835300e+04 4.28287551e-03
2.836080e+04 3.68529892e-03
2.837630e+04 2.97474814e-03
2.839180e+04 2.59015229e-03
2.840740e+04 2.36355954e-03
2.841600e+04 2.28540024e-03
2.842290e+04 2.23021684e-03
2.845400e+04 2.11559092e-03
2.848510e+04 2.09017704e-03
2.854630e+04 2.15246438e-03
2.854720e+04 2.15585760e-03
2.860930e+04 2.46932100e-03
2.861150e+04 2.48371249e-03
2.864410e+04 3.21716302e-03
2.866040e+04 5.55600134e-03
2.866860e+04 1.42603050e-02
2.867150e+04 3.73710965e-02
2.867260e+04 4.61406926e-02
2.867470e+04 1.54724430e-01
2.867570e+04 4.71597118e-01
2.867620e+04 1.17910694e+00
2.867650e+04 2.22501589e+00
2.867660e+04 3.32072575e+00
2.867670e+04 5.04741554e+00
2.867690e+04 8.15328179e+00
2.867700e+04 1.00949451e+01
2.867710e+04 8.15674020e+00
2.867730e+04 5.05015662e+00
2.867740e+04 3.32243741e+00
2.867750e+04 2.22604388e+00
2.867780e+04 1.15364630e+00
2.867830e+04 4.64936022e-01
2.867930e+04 1.52244982e-01
2.868140e+04 4.56359940e-02
2.868550e+04 1.42116670e-02
2.869370e+04 5.76862175e-03
2.870260e+04 4.64758848e-03
2.871010e+04 3.76602416e-03
2.873360e+04 3.80611574e-03
2.874300e+04 4.03185432e-03
2.874920e+04 4.30494060e-03
2.876470e+04 5.96006698e-03
2.877250e+04 8.07121336e-03
2.877590e+04 1.05239428e-02
2.878020e+04 1.38333282e-02
2.878410e+04 2.11683168e-02
2.878610e+04 2.79330850e-02
2.878800e+04 3.93419593e-02
2.879000e+04 6.09494338e-02
2.879090e+04 7.98229227e-02
2.879190e+04 1.09619308e-01
2.879230e+04 1.29927582e-01
2.879290e+04 1.60600776e-01
2.879380e+04 2.56724479e-01
2.879430e+04 3.39967570e-01
2.879480e+04 4.63661181e-01
2.879530e+04 6.61805097e-01
2.879580e+04 9.68127623e-01
2.879640e+04 1.55093783e+00
2.879700e+04 1.93148309e+00
2.879760e+04 1.54188279e+00
2.879820e+04 9.69493148e-01
2.879870e+04 6.73673034e-01
2.879920e+04 4.81888375e-01
2.879960e+04 3.57155467e-01
2.880010e+04 2.73761358e-01
2.880050e+04 2.29817812e-01
2.880100e+04 1.76176382e-01
2.880190e+04 1.25892181e-01
2.880280e+04 9.67646004e-02
2.880370e+04 7.93624882e-02
2.880460e+04 7.10180496e-02
2.880560e+04 7.84885769e-02
2.880670e+04 9.26466792e-02
2.880740e+04 1.72994218e-01
2.880770e+04 2.08268948e-01
2.880820e+04 4.75064748e-01
2.880850e+04 8.94986216e-01
2.880870e+04 2.05383451e+00
2.880900e+04 4.07945978e+00
2.880920e+04 2.72609318e+00
2.880930e+04 2.04960383e+00
2.880960e+04 7.16801300e-01
2.881000e+04 3.49235299e-01
2.881060e+04 1.38820345e-01
2.881200e+04 5.32994065e-02
2.881290e+04 4.22244351e-02
2.881460e+04 2.31145671e-02
2.881660e+04 1.81841656e-02
2.881990e+04 1.15036674e-02
2.882020e+04 1.12662027e-02
2.882750e+04 7.67582791e-03
2.883060e+04 6.75900274e-03
2.884220e+04 5.22764063e-03
2.885190e+04 4.65927403e-03
2.885680e+04 4.48205243e-03
2.889440e+04 4.32164067e-03
2.891540e+04 4.35050092e-03
2.897400e+04 4.96613111e-03
2.897950e+04 5.03923496e-03
2.903260e+04 6.09157774e-03
2.906190e+04 6.74802122e-03
2.906470e+04 6.81917581e-03
2.909120e+04 7.78730976e-03
2.910720e+04 8.45794045e-03
2.912050e+04 9.53155042e-03
2.912850e+04 1.02643409e-02
2.913910e+04 1.41042212e-02
2.914450e+04 2.67774963e-02
2.914710e+04 7.16365356e-02
2.914840e+04 2.17943405e-01
2.914910e+04 6.08523877e-01
2.914940e+04 1.37570206e+00
2.914960e+04 2.43093595e+00
2.914980e+04 4.84962114e+00
2.914990e+04 7.63221429e+00
2.915000e+04 9.68984575e+00
2.915010e+04 7.63346711e+00
2.915020e+04 4.85059165e+00
2.915050e+04 1.95992639e+00
2.915070e+04 9.86012079e-01
2.915110e+04 3.92227591e-01
2.915210e+04 1.31888716e-01
2.915390e+04 4.50215921e-02
2.915750e+04 2.00796119e-02
2.916440e+04 1.41964728e-02
2.916480e+04 1.38633134e-02
2.917910e+04 1.35483509e-02
2.917930e+04 1.35512107e-02
2.919370e+04 1.53717603e-02
2.920840e+04 1.82508690e-02
2.922300e+04 2.39006239e-02
2.923760e+04 3.61272595e-02
2.924500e+04 4.91898473e-02
2.924860e+04 5.97642661e-02
2.925230e+04 7.53231955e-02
2.925600e+04 9.94251069e-02
2.925960e+04 1.39100639e-01
2.926140e+04 1.68830304e-01
2.926330e+04 2.08776330e-01
2.926510e+04 2.62863303e-01
2.926660e+04 3.23451532e-01
2.926690e+04 3.35579340e-01
2.926870e+04 4.26017378e-01
2.927050e+04 5.30088030e-01
2.927400e+04 6.64602656e-01
2.927580e+04 6.29657038e-01
2.927750e+04 5.39341771e-01
2.928110e+04 3.44054541e-01
2.928390e+04 2.36699123e-01
2.928680e+04 1.69606109e-01
2.928970e+04 1.27424779e-01
2.929250e+04 1.00058474e-01
2.929820e+04 6.85041566e-02
2.930390e+04 5.22273762e-02
2.930970e+04 4.29534617e-02
2.931540e+04 3.73103986e-02
2.932480e+04 3.23945143e-02
2.932680e+04 3.14491769e-02
2.933820e+04 2.94027650e-02
2.934960e+04 2.88775975e-02
2.936110e+04 2.91538918e-02
2.937250e+04 2.98636498e-02
2.938300e+04 3.08507510e-02
2.939540e+04 3.27010393e-02
2.941820e+04 3.65924207e-02
2.942390e+04 3.76266799e-02
2.944110e+04 4.15780529e-02
2.944430e+04 4.23318522e-02
2.945450e+04 4.64216058e-02
2.945960e+04 5.45388898e-02
2.946220e+04 7.97154717e-02
2.946350e+04 1.57165840e-01
2.946390e+04 2.86291038e-01
2.946410e+04 3.50854570e-01
2.946440e+04 6.94898670e-01
2.946470e+04 1.83157741e+00
2.946500e+04 3.61695230e+00
2.946530e+04 1.83201588e+00
2.946560e+04 7.32660225e-01
2.946590e+04 3.84295003e-01
2.946640e+04 1.74843162e-01
2.946760e+04 8.68291656e-02
2.947000e+04 5.84996256e-02
2.947460e+04 5.12476469e-02
2.948400e+04 5.09488488e-02
2.950260e+04 5.37025176e-02
2.950960e+04 5.42833213e-02
2.954000e+04 5.69039633e-02
2.955530e+04 5.48503394e-02
2.960100e+04 4.88321202e-02
2.961850e+04 4.66939131e-02
2.962390e+04 4.55763467e-02
2.963530e+04 4.40095026e-02
2.964100e+04 4.62133894e-02
2.964390e+04 5.80586466e-02
2.964530e+04 9.87658114e-02
2.964600e+04 2.09197460e-01
2.964640e+04 4.34607826e-01
2.964660e+04 7.40414727e-01
2.964680e+04 1.41194529e+00
2.964690e+04 2.25835520e+00
2.964700e+04 2.78659363e+00
2.964710e+04 2.25606932e+00
2.964720e+04 1.41009759e+00
2.964750e+04 5.25295070e-01
2.964780e+04 2.66036457e-01
2.964840e+04 1.21910820e-01
2.964960e+04 6.49262945e-02
2.965190e+04 4.62183492e-02
2.965650e+04 4.00532527e-02
2.966570e+04 3.66841547e-02
2.968410e+04 3.23467519e-02
2.969700e+04 2.95257039e-02
2.972090e+04 2.59978651e-02
2.976860e+04 1.90712784e-02
2.979450e+04 1.68406182e-02
2.984020e+04 1.29294994e-02
2.991180e+04 9.25903993e-03
2.994170e+04 8.30054176e-03
2.998340e+04 6.97256850e-03
3.008900e+04 5.16126554e-03
3.012650e+04 4.52225225e-03
3.019810e+04 3.94047397e-03
3.023390e+04 3.94869662e-03
3.023620e+04 4.04977687e-03
3.025180e+04 4.73718789e-03
3.026080e+04 8.04550271e-03
3.026520e+04 2.04071840e-02
3.026750e+04 6.31644790e-02
3.026860e+04 1.91225217e-01
3.026920e+04 4.89271466e-01
3.026940e+04 9.67851032e-01
3.026970e+04 2.28307715e+00
3.026990e+04 3.70141282e+00
3.027000e+04 4.56640327e+00
3.027020e+04 3.60626246e+00
3.027030e+04 2.28737143e+00
3.027060e+04 9.97060127e-01
3.027080e+04 5.22350240e-01
3.027130e+04 2.10725822e-01
3.027240e+04 7.14128982e-02
3.027440e+04 2.29811553e-02
3.027860e+04 8.72808551e-03
3.028680e+04 4.83574131e-03
3.030340e+04 3.81214756e-03
3.033640e+04 3.60690681e-03
3.038340e+04 4.08379143e-03
3.040260e+04 4.28311706e-03
3.043570e+04 5.53595801e-03
3.045220e+04 6.81546209e-03
3.046870e+04 9.12570915e-03
3.048530e+04 1.38825042e-02
3.049360e+04 1.83856737e-02
3.050180e+04 2.60914216e-02
3.051010e+04 4.09267767e-02
3.051840e+04 7.50322315e-02
3.052250e+04 1.11376132e-01
3.052660e+04 1.81257782e-01
3.052870e+04 2.42416156e-01
3.053070e+04 3.31848876e-01
3.053080e+04 3.36320559e-01
3.053280e+04 4.86845833e-01
3.053390e+04 5.92968467e-01
3.053490e+04 7.25208976e-01
3.053620e+04 9.25205664e-01
3.053740e+04 1.14117592e+00
3.053870e+04 1.30632792e+00
3.054000e+04 1.33577997e+00
3.054260e+04 1.00343336e+00
3.054510e+04 6.17649616e-01
3.054740e+04 4.02176631e-01
3.054970e+04 2.74732980e-01
3.055190e+04 1.96913361e-01
3.055420e+04 1.47127234e-01
3.055880e+04 9.05075022e-02
3.056330e+04 6.12070561e-02
3.056780e+04 4.42582521e-02
3.057240e+04 3.36252066e-02
3.058150e+04 2.15772822e-02
3.059050e+04 1.52851841e-02
3.059960e+04 1.15963883e-02
3.060430e+04 1.05824320e-02
3.061780e+04 7.68330383e-03
3.063590e+04 5.76578168e-03
3.065410e+04 4.69248437e-03
3.067790e+04 3.98470420e-03
3.069040e+04 3.64002638e-03
3.071470e+04 3.37367136e-03
3.072680e+04 3.30344948e-03
3.075150e+04 3.34129444e-03
3.076310e+04 3.50689703e-03
3.076990e+04 3.64871526e-03
3.078830e+04 4.64895585e-03
3.079750e+04 5.94084139e-03
3.079940e+04 6.63409664e-03
3.080670e+04 9.49542995e-03
3.081130e+04 1.38336224e-02
3.081360e+04 1.77548289e-02
3.081590e+04 2.42223636e-02
3.081760e+04 3.29637037e-02
3.081820e+04 3.61678963e-02
3.081940e+04 4.63730821e-02
3.082050e+04 6.17438686e-02
3.082170e+04 8.64738514e-02
3.082280e+04 1.29386284e-01
3.082400e+04 2.10859906e-01
3.082460e+04 2.79507791e-01
3.082510e+04 3.75243596e-01
3.082610e+04 5.96844550e-01
3.082660e+04 6.78851522e-01
3.082700e+04 7.45026914e-01
3.082790e+04 5.99267027e-01
3.082890e+04 3.79530232e-01
3.082950e+04 2.79311873e-01
3.083010e+04 2.10622831e-01
3.083120e+04 1.38446526e-01
3.083130e+04 1.32863538e-01
3.083250e+04 1.05175524e-01
3.083350e+04 9.71353841e-02
3.083370e+04 1.07809257e-01
3.083460e+04 1.62649895e-01
3.083490e+04 2.54851904e-01
3.083520e+04 3.48477575e-01
3.083540e+04 6.57163194e-01
3.083570e+04 1.61973606e+00
3.083600e+04 3.20820287e+00
3.083620e+04 2.14850311e+00
3.083630e+04 1.61891411e+00
