78-Pt_n-tot
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
3.926730e+03 1.12135728e+01
3.926960e+03 1.12049600e+01
3.927080e+03 1.12020985e+01
3.927190e+03 1.12015507e+01
3.927270e+03 1.12023164e+01
3.927310e+03 1.12028977e+01
3.927430e+03 1.12078134e+01
3.927550e+03 1.12171606e+01
3.927660e+03 1.12333795e+01
3.927780e+03 1.12582211e+01
3.927790e+03 1.12614339e+01
3.927900e+03 1.12967386e+01
3.928010e+03 1.13568957e+01
3.928130e+03 1.14499838e+01
3.928250e+03 1.15982620e+01
3.928360e+03 1.18413710e+01
3.928480e+03 1.22489624e+01
3.928600e+03 1.29396589e+01
3.928750e+03 1.44194903e+01
3.928900e+03 1.58071869e+01
3.928980e+03 1.58096676e+01
3.929050e+03 1.53386267e+01
3.929200e+03 1.40205355e+01
3.929330e+03 1.31493809e+01
3.929470e+03 1.25838389e+01
3.929600e+03 1.22169817e+01
3.929660e+03 1.21026973e+01
3.929730e+03 1.19692807e+01
3.929990e+03 1.16657764e+01
3.930250e+03 1.14962010e+01
3.930260e+03 1.14896866e+01
3.930520e+03 1.13751810e+01
3.930790e+03 1.12924993e+01
3.931310e+03 1.11773433e+01
3.931840e+03 1.10917189e+01
3.932110e+03 1.10532174e+01
3.932370e+03 1.10158655e+01
3.932630e+03 1.09772459e+01
3.932770e+03 1.09564013e+01
3.932900e+03 1.09357319e+01
3.933030e+03 1.09168728e+01
3.933100e+03 1.09104746e+01
3.933160e+03 1.09114098e+01
3.933230e+03 1.09288600e+01
3.933260e+03 1.09520492e+01
3.933290e+03 1.09941206e+01
3.933330e+03 1.10696658e+01
3.933340e+03 1.11313699e+01
3.933360e+03 1.12099658e+01
3.933380e+03 1.13251623e+01
3.933390e+03 1.14757657e+01
3.933410e+03 1.16817690e+01
3.933420e+03 1.19627579e+01
3.933440e+03 1.24147465e+01
3.933460e+03 1.29877905e+01
3.933500e+03 1.39769421e+01
3.933520e+03 1.40147972e+01
3.933540e+03 1.37463810e+01
3.933580e+03 1.29578027e+01
3.933600e+03 1.25181539e+01
3.933630e+03 1.21944476e+01
3.933650e+03 1.19604343e+01
3.933680e+03 1.17880571e+01
3.933730e+03 1.15593801e+01
3.933780e+03 1.14183489e+01
3.933840e+03 1.13237027e+01
3.933890e+03 1.12569104e+01
3.933990e+03 1.11684076e+01
3.934100e+03 1.11112751e+01
3.934200e+03 1.10712556e+01
3.934410e+03 1.10157899e+01
3.934440e+03 1.10102660e+01
3.934620e+03 1.09756161e+01
3.934820e+03 1.09442286e+01
3.935240e+03 1.08927906e+01
3.935660e+03 1.08497942e+01
3.936070e+03 1.08118553e+01
3.936900e+03 1.07421887e+01
3.937730e+03 1.06774546e+01
3.938150e+03 1.06460803e+01
3.938560e+03 1.06157025e+01
3.939220e+03 1.05686293e+01
3.940230e+03 1.04801159e+01
3.940610e+03 1.04475718e+01
3.941110e+03 1.04053926e+01
3.941890e+03 1.03392179e+01
3.943550e+03 1.02002793e+01
3.944000e+03 1.01630401e+01
3.946050e+03 9.95545731e+00
3.946390e+03 9.92118837e+00
3.946880e+03 9.86472848e+00
3.948780e+03 9.64704362e+00
3.950200e+03 9.47775325e+00
3.951170e+03 9.36243069e+00
3.952360e+03 9.25680302e+00
3.953530e+03 9.26054183e+00
3.953560e+03 9.26064277e+00
3.954150e+03 9.36325836e+00
3.954430e+03 9.47665723e+00
3.954750e+03 9.60594111e+00
3.955350e+03 1.01128501e+01
3.955950e+03 1.11425159e+01
3.956240e+03 1.20192073e+01
3.956540e+03 1.33056000e+01
3.956840e+03 1.52344045e+01
3.957140e+03 1.81953382e+01
3.957440e+03 2.29304719e+01
3.957740e+03 3.07874989e+01
3.958040e+03 4.43466745e+01
3.958340e+03 6.80577212e+01
3.958690e+03 1.15821148e+02
3.959050e+03 1.60322404e+02
3.959230e+03 1.60444348e+02
3.959410e+03 1.45444141e+02
3.959760e+03 1.03680028e+02
3.960080e+03 7.59881014e+01
3.960170e+03 7.08041073e+01
3.960390e+03 5.81321032e+01
3.960710e+03 4.66267936e+01
3.961020e+03 3.89585699e+01
3.961650e+03 2.97234685e+01
3.961860e+03 2.79796573e+01
3.962270e+03 2.45752074e+01
3.962900e+03 2.13654569e+01
3.962970e+03 2.11244299e+01
3.963530e+03 1.91964717e+01
3.964780e+03 1.64221017e+01
3.966040e+03 1.46119190e+01
3.966660e+03 1.38523514e+01
3.966820e+03 1.36632278e+01
3.967290e+03 1.31075365e+01
3.967760e+03 1.25143684e+01
3.967920e+03 1.23122006e+01
3.968230e+03 1.18760706e+01
3.968550e+03 1.14180266e+01
3.968860e+03 1.09946967e+01
3.969020e+03 1.08733740e+01
3.969170e+03 1.09491859e+01
3.969330e+03 1.15434788e+01
3.969410e+03 1.22894217e+01
3.969490e+03 1.36258524e+01
3.969530e+03 1.46895787e+01
3.969570e+03 1.61007264e+01
3.969600e+03 1.80285019e+01
3.969640e+03 2.06852516e+01
3.969680e+03 2.43810221e+01
3.969720e+03 2.95627924e+01
3.969760e+03 3.68505087e+01
3.969800e+03 4.70174573e+01
3.969840e+03 6.23907932e+01
3.969890e+03 8.18422530e+01
3.969970e+03 1.14739532e+02
3.970010e+03 1.15885958e+02
3.970060e+03 1.06719753e+02
3.970140e+03 8.04530466e+01
3.970150e+03 7.79850398e+01
3.970200e+03 6.56449857e+01
3.970260e+03 5.49600996e+01
3.970370e+03 4.15159451e+01
3.970490e+03 3.39071177e+01
3.970610e+03 2.92848501e+01
3.970720e+03 2.62031680e+01
3.970840e+03 2.40600440e+01
3.971070e+03 2.12687412e+01
3.971310e+03 1.95524110e+01
3.971540e+03 1.83932857e+01
3.972010e+03 1.69214677e+01
3.972470e+03 1.60149624e+01
3.972940e+03 1.53899754e+01
3.973470e+03 1.49185465e+01
3.973870e+03 1.45624906e+01
3.974420e+03 1.42399983e+01
3.974800e+03 1.40164429e+01
3.975730e+03 1.36140794e+01
3.976800e+03 1.32825423e+01
3.977600e+03 1.30340519e+01
3.977660e+03 1.30203745e+01
3.978460e+03 1.28381474e+01
3.979460e+03 1.26096754e+01
3.980120e+03 1.24872341e+01
3.981080e+03 1.23085014e+01
3.981320e+03 1.22632190e+01
3.981790e+03 1.21838212e+01
3.982620e+03 1.20435700e+01
3.983190e+03 1.19480274e+01
3.983450e+03 1.19016692e+01
3.983860e+03 1.18298581e+01
3.984120e+03 1.17856004e+01
3.984280e+03 1.17539625e+01
3.984410e+03 1.17291051e+01
3.984490e+03 1.17135895e+01
3.984580e+03 1.16968462e+01
3.984690e+03 1.16827992e+01
3.984700e+03 1.16816168e+01
3.984820e+03 1.16954336e+01
3.984900e+03 1.18183983e+01
3.984930e+03 1.18649720e+01
3.984990e+03 1.22399378e+01
3.985020e+03 1.26828349e+01
3.985050e+03 1.35286920e+01
3.985080e+03 1.51994551e+01
3.985110e+03 1.67631609e+01
3.985150e+03 1.63557376e+01
3.985180e+03 1.49811165e+01
3.985220e+03 1.37288891e+01
3.985260e+03 1.30534676e+01
3.985320e+03 1.26524610e+01
3.985340e+03 1.25195761e+01
3.985350e+03 1.24531328e+01
3.985440e+03 1.22041851e+01
3.985520e+03 1.20731207e+01
3.985530e+03 1.20673087e+01
3.985730e+03 1.19660119e+01
3.985860e+03 1.19140933e+01
3.985940e+03 1.19164454e+01
3.986150e+03 1.19697952e+01
3.986250e+03 1.20291535e+01
3.986360e+03 1.21205947e+01
3.986460e+03 1.22674322e+01
3.986550e+03 1.24734183e+01
3.986560e+03 1.24972699e+01
3.986670e+03 1.28625448e+01
3.986770e+03 1.34175711e+01
3.987100e+03 1.61264234e+01
3.987180e+03 1.61153059e+01
3.987270e+03 1.56284446e+01
3.987430e+03 1.42794718e+01
3.987580e+03 1.33820928e+01
3.987720e+03 1.28091520e+01
3.987740e+03 1.27590258e+01
3.987870e+03 1.24326461e+01
3.987930e+03 1.23239966e+01
3.988010e+03 1.21803259e+01
3.988300e+03 1.18630929e+01
3.988590e+03 1.16701289e+01
3.988880e+03 1.15345455e+01
3.989170e+03 1.14297465e+01
3.989300e+03 1.13933588e+01
3.989760e+03 1.12626795e+01
3.990340e+03 1.11267206e+01
3.990670e+03 1.10574435e+01
3.990920e+03 1.10020963e+01
3.991070e+03 1.09713919e+01
3.992050e+03 1.07635557e+01
3.992080e+03 1.07568274e+01
3.992730e+03 1.06177414e+01
3.993240e+03 1.05119694e+01
3.993420e+03 1.04758354e+01
3.993460e+03 1.04698001e+01
3.993820e+03 1.04155326e+01
3.994110e+03 1.03736129e+01
3.994400e+03 1.03732453e+01
3.994450e+03 1.03731308e+01
3.994550e+03 1.03978386e+01
3.994690e+03 1.04336046e+01
3.994800e+03 1.04627377e+01
3.994840e+03 1.04993517e+01
3.994980e+03 1.06297278e+01
3.995130e+03 1.07718478e+01
3.995140e+03 1.07815685e+01
3.995280e+03 1.10685142e+01
3.995310e+03 1.11312757e+01
3.995420e+03 1.15210140e+01
3.995480e+03 1.17360278e+01
3.995570e+03 1.23093493e+01
3.995650e+03 1.28259858e+01
3.995710e+03 1.35039978e+01
3.995830e+03 1.48700451e+01
3.995860e+03 1.55936337e+01
3.996000e+03 1.89963536e+01
3.996060e+03 2.16542904e+01
3.996080e+03 2.25400730e+01
3.996150e+03 2.64776217e+01
3.996170e+03 2.76115465e+01
3.996290e+03 3.84676067e+01
3.996330e+03 4.21058724e+01
3.996440e+03 5.20506703e+01
3.996480e+03 5.57108333e+01
3.996580e+03 5.33016865e+01
3.996640e+03 5.19296956e+01
3.996730e+03 4.54561115e+01
3.996800e+03 4.06195683e+01
3.996920e+03 3.38783018e+01
3.996960e+03 3.25938216e+01
3.997050e+03 2.96357751e+01
3.997180e+03 2.70241367e+01
3.997200e+03 2.67541658e+01
3.997300e+03 2.46249797e+01
3.997440e+03 2.27484016e+01
3.997550e+03 2.08772710e+01
3.997670e+03 1.94604081e+01
3.997730e+03 1.88394792e+01
3.997810e+03 1.80103083e+01
3.997890e+03 1.73553579e+01
3.998060e+03 1.61758473e+01
3.998100e+03 1.59528271e+01
3.998310e+03 1.49914245e+01
3.998320e+03 1.49562018e+01
3.998530e+03 1.43171847e+01
3.998810e+03 1.35970792e+01
3.998960e+03 1.33215444e+01
3.999320e+03 1.27685511e+01
3.999390e+03 1.26844788e+01
3.999810e+03 1.22282176e+01
3.999820e+03 1.22182107e+01
4.000240e+03 1.19079436e+01
4.000830e+03 1.15090559e+01
4.001060e+03 1.13907535e+01
4.001100e+03 1.13688830e+01
4.001840e+03 1.09957840e+01
4.001890e+03 1.09742807e+01
4.001960e+03 1.09418563e+01
4.002720e+03 1.06057513e+01
4.002810e+03 1.05614595e+01
4.002850e+03 1.05424226e+01
4.003550e+03 1.02416444e+01
4.004390e+03 9.81797506e+00
4.004520e+03 9.73974286e+00
4.004800e+03 9.57420106e+00
4.004870e+03 9.52764712e+00
4.005220e+03 9.30014983e+00
4.005630e+03 8.98297178e+00
4.006050e+03 8.60577091e+00
4.006240e+03 8.41416036e+00
4.006260e+03 8.39409227e+00
4.006470e+03 8.17605554e+00
4.006680e+03 7.97136103e+00
4.006880e+03 7.84730593e+00
4.007090e+03 8.00885228e+00
4.007200e+03 8.38482827e+00
4.007300e+03 9.23403049e+00
4.007350e+03 9.98207380e+00
4.007400e+03 1.10933510e+01
4.007410e+03 1.13716833e+01
4.007460e+03 1.27627611e+01
4.007510e+03 1.53253260e+01
4.007560e+03 1.93490619e+01
4.007610e+03 2.58410113e+01
4.007660e+03 3.65767091e+01
4.007720e+03 5.44263452e+01
4.007750e+03 7.32513095e+01
4.007790e+03 9.63308675e+01
4.007860e+03 1.36286636e+02
4.007900e+03 1.37650569e+02
4.007930e+03 1.26044739e+02
4.007950e+03 1.17616938e+02
4.008010e+03 9.23337636e+01
4.008090e+03 6.36222565e+01
4.008170e+03 4.73045613e+01
4.008260e+03 3.75595620e+01
4.008340e+03 3.14968803e+01
4.008420e+03 2.73835768e+01
4.008510e+03 2.45132752e+01
4.008670e+03 2.07851678e+01
4.008680e+03 2.06502145e+01
4.008840e+03 1.84885726e+01
4.009010e+03 1.69624239e+01
4.009340e+03 1.50553682e+01
4.009670e+03 1.39123358e+01
4.009960e+03 1.32369611e+01
4.010000e+03 1.31430192e+01
4.010340e+03 1.25748241e+01
4.010670e+03 1.21371380e+01
4.011230e+03 1.15911803e+01
4.011340e+03 1.14841543e+01
4.011370e+03 1.14624352e+01
4.012000e+03 1.10079207e+01
4.012500e+03 1.07217869e+01
4.012670e+03 1.06337345e+01
4.013130e+03 1.04354783e+01
4.013340e+03 1.03734575e+01
4.013770e+03 1.02788500e+01
4.014410e+03 1.03620891e+01
4.014670e+03 1.05571166e+01
4.014720e+03 1.05975783e+01
4.014800e+03 1.07053131e+01
4.014880e+03 1.08131462e+01
4.014960e+03 1.09638715e+01
4.015040e+03 1.12196678e+01
4.015100e+03 1.15480360e+01
4.015160e+03 1.15798866e+01
4.015260e+03 1.17541856e+01
4.015360e+03 1.21068573e+01
4.015570e+03 1.31463826e+01
4.015770e+03 1.47756558e+01
4.015980e+03 1.73583411e+01
4.016000e+03 1.77604999e+01
4.016190e+03 2.15872845e+01
4.016390e+03 2.87716359e+01
4.016600e+03 4.14755972e+01
4.016800e+03 6.43698175e+01
4.017040e+03 1.09464602e+02
4.017280e+03 1.51463201e+02
4.017330e+03 1.51553628e+02
4.017400e+03 1.51681689e+02
4.017520e+03 1.37753363e+02
4.017760e+03 9.89480753e+01
4.018000e+03 6.98816651e+01
4.018220e+03 5.38651842e+01
4.018240e+03 5.24091588e+01
4.018480e+03 4.17086640e+01
4.018670e+03 3.64560601e+01
4.018730e+03 3.47984025e+01
4.018970e+03 3.00902310e+01
4.019210e+03 2.67236382e+01
4.019690e+03 2.22826426e+01
4.020180e+03 1.94905930e+01
4.020660e+03 1.75568821e+01
4.020900e+03 1.68176038e+01
4.021150e+03 1.63058642e+01
4.021270e+03 1.62672280e+01
4.021330e+03 1.64692372e+01
4.021390e+03 1.66720891e+01
4.021450e+03 1.72845394e+01
4.021510e+03 1.84900787e+01
4.021570e+03 2.09688882e+01
4.021630e+03 2.60000822e+01
4.021690e+03 3.52449251e+01
4.021750e+03 4.38446197e+01
4.021810e+03 4.11105892e+01
4.021870e+03 3.32289532e+01
4.021940e+03 2.67651947e+01
4.022010e+03 2.30337474e+01
4.022080e+03 2.07828271e+01
4.022150e+03 1.93239422e+01
4.022290e+03 1.75583315e+01
4.022430e+03 1.65284743e+01
4.022710e+03 1.52923822e+01
4.022980e+03 1.44966301e+01
4.023540e+03 1.33482548e+01
4.024000e+03 1.25586366e+01
4.024090e+03 1.24048435e+01
4.024640e+03 1.15432952e+01
4.024920e+03 1.11708860e+01
4.025070e+03 1.10454430e+01
4.025200e+03 1.09368180e+01
4.025480e+03 1.11168871e+01
4.025610e+03 1.15993880e+01
4.025750e+03 1.26537904e+01
4.025820e+03 1.35693406e+01
4.025890e+03 1.48726149e+01
4.025960e+03 1.67599584e+01
4.026030e+03 1.95187604e+01
4.026100e+03 2.36723827e+01
4.026170e+03 2.98226978e+01
4.026240e+03 3.91087234e+01
4.026310e+03 5.30300061e+01
4.026370e+03 7.10200429e+01
4.026430e+03 9.37568873e+01
4.026560e+03 1.32398093e+02
4.026660e+03 1.24369472e+02
4.026680e+03 1.22763845e+02
4.026810e+03 9.19427056e+01
4.026930e+03 6.97647532e+01
4.027050e+03 5.53686463e+01
4.027160e+03 4.60019910e+01
4.027280e+03 3.96654910e+01
4.027520e+03 3.19085162e+01
4.027750e+03 2.74762165e+01
4.027990e+03 2.46605700e+01
4.028230e+03 2.27298952e+01
4.028700e+03 2.02704444e+01
4.029170e+03 1.87636659e+01
4.029320e+03 1.84377447e+01
4.029640e+03 1.77438407e+01
4.030080e+03 1.71317778e+01
4.030580e+03 1.64356713e+01
4.031530e+03 1.56114153e+01
4.032470e+03 1.50308537e+01
4.032520e+03 1.50097145e+01
4.034360e+03 1.42321854e+01
4.034650e+03 1.41445207e+01
4.036240e+03 1.36691697e+01
4.038130e+03 1.31816936e+01
4.039080e+03 1.29165620e+01
4.039550e+03 1.27616918e+01
4.039960e+03 1.26010123e+01
4.039980e+03 1.25931742e+01
4.040020e+03 1.25775959e+01
4.040490e+03 1.23424252e+01
4.040730e+03 1.21942358e+01
4.040960e+03 1.20198923e+01
4.041200e+03 1.18229207e+01
4.041320e+03 1.17328975e+01
4.041430e+03 1.16870219e+01
4.041550e+03 1.17909790e+01
4.041610e+03 1.19912129e+01
4.041670e+03 1.24191422e+01
4.041730e+03 1.33169552e+01
4.041790e+03 1.52637210e+01
4.041820e+03 1.70708441e+01
4.041850e+03 1.97756413e+01
4.041880e+03 2.39988695e+01
4.041900e+03 3.07829217e+01
4.041930e+03 3.84663770e+01
4.041950e+03 4.84961699e+01
4.042000e+03 6.56419363e+01
4.042020e+03 6.63473993e+01
4.042050e+03 6.17400655e+01
4.042090e+03 4.77217555e+01
4.042150e+03 3.57769389e+01
4.042200e+03 2.89349594e+01
4.042260e+03 2.47970552e+01
4.042310e+03 2.22254458e+01
4.042370e+03 2.04612832e+01
4.042420e+03 1.92345294e+01
4.042530e+03 1.76309673e+01
4.042640e+03 1.66366762e+01
4.042750e+03 1.59715637e+01
4.042960e+03 1.51462488e+01
4.043180e+03 1.46508621e+01
4.043400e+03 1.43218213e+01
4.043690e+03 1.40400095e+01
4.043830e+03 1.39039437e+01
4.044270e+03 1.36436624e+01
4.044700e+03 1.34608398e+01
4.045570e+03 1.32096217e+01
4.046440e+03 1.30348200e+01
4.047310e+03 1.28989698e+01
4.047410e+03 1.28868690e+01
4.049050e+03 1.26880267e+01
4.049270e+03 1.26685030e+01
4.050640e+03 1.25464098e+01
4.051140e+03 1.25026317e+01
4.052070e+03 1.24205887e+01
4.052530e+03 1.23796720e+01
4.053000e+03 1.23466016e+01
4.053460e+03 1.23134951e+01
4.053700e+03 1.22958217e+01
4.053930e+03 1.22783131e+01
4.054160e+03 1.22600189e+01
4.054390e+03 1.22407642e+01
4.054510e+03 1.22309483e+01
4.054570e+03 1.22267710e+01
4.054630e+03 1.22242442e+01
4.054680e+03 1.22269793e+01
4.054710e+03 1.22322160e+01
4.054740e+03 1.22436717e+01
4.054770e+03 1.22677848e+01
4.054800e+03 1.23201993e+01
4.054820e+03 1.23699683e+01
4.054830e+03 1.24433990e+01
4.054840e+03 1.25693913e+01
4.054860e+03 1.27586599e+01
4.054870e+03 1.29700824e+01
4.054880e+03 1.32100361e+01
4.054900e+03 1.36284968e+01
4.054910e+03 1.36230627e+01
4.054920e+03 1.34850064e+01
4.054940e+03 1.30954088e+01
4.054960e+03 1.28539448e+01
4.054980e+03 1.26916302e+01
4.054990e+03 1.25836364e+01
4.055010e+03 1.25123507e+01
4.055040e+03 1.24200453e+01
4.055080e+03 1.23655279e+01
4.055110e+03 1.23308401e+01
4.055140e+03 1.23067376e+01
4.055210e+03 1.22745839e+01
4.055270e+03 1.22544494e+01
4.055340e+03 1.22393017e+01
4.055470e+03 1.22179464e+01
4.055600e+03 1.22018763e+01
4.055740e+03 1.21877547e+01
4.056000e+03 1.21644932e+01
4.056010e+03 1.21636930e+01
4.056270e+03 1.21452427e+01
4.056530e+03 1.21277846e+01
4.057060e+03 1.20938864e+01
4.057590e+03 1.20609862e+01
4.058120e+03 1.20285449e+01
4.059170e+03 1.19648064e+01
4.059490e+03 1.19454332e+01
4.061290e+03 1.18433442e+01
4.061300e+03 1.18427709e+01
4.062970e+03 1.17481946e+01
4.063400e+03 1.17235713e+01
4.064460e+03 1.16619295e+01
4.064710e+03 1.16471659e+01
4.065520e+03 1.15956202e+01
4.066450e+03 1.15352600e+01
4.066570e+03 1.15263509e+01
4.067320e+03 1.14696118e+01
4.067630e+03 1.14411401e+01
4.068160e+03 1.13919017e+01
4.068190e+03 1.13891085e+01
4.068630e+03 1.13370935e+01
4.068690e+03 1.13276985e+01
4.069060e+03 1.12702121e+01
4.069220e+03 1.12401530e+01
4.069280e+03 1.12290608e+01
4.069480e+03 1.11960484e+01
4.069500e+03 1.11928413e+01
4.069610e+03 1.11973979e+01
4.069720e+03 1.12800938e+01
4.069750e+03 1.13647184e+01
4.069770e+03 1.14212505e+01
4.069820e+03 1.17565273e+01
4.069880e+03 1.26450871e+01
4.069910e+03 1.36088455e+01
4.069930e+03 1.53487823e+01
4.069970e+03 1.89463884e+01
4.070000e+03 2.24555384e+01
4.070010e+03 2.21297286e+01
4.070030e+03 2.14783717e+01
4.070070e+03 1.85016463e+01
4.070110e+03 1.59577786e+01
4.070150e+03 1.45075922e+01
4.070190e+03 1.36669470e+01
4.070230e+03 1.31543995e+01
4.070270e+03 1.28561525e+01
4.070310e+03 1.25585862e+01
4.070390e+03 1.22470257e+01
4.070410e+03 1.22048771e+01
4.070540e+03 1.19340234e+01
4.070670e+03 1.18152684e+01
4.070700e+03 1.17891489e+01
4.070800e+03 1.17515650e+01
4.070940e+03 1.17060517e+01
4.071020e+03 1.16888107e+01
4.071070e+03 1.16898748e+01
4.071200e+03 1.17121844e+01
4.071330e+03 1.17659948e+01
4.071340e+03 1.17741829e+01
4.071460e+03 1.18850397e+01
4.071600e+03 1.20945801e+01
4.071730e+03 1.24676190e+01
4.071860e+03 1.31215637e+01
4.071960e+03 1.39675960e+01
4.071970e+03 1.40522023e+01
4.072030e+03 1.45626843e+01
4.072200e+03 1.59108149e+01
4.072290e+03 1.59170295e+01
4.072370e+03 1.54732151e+01
4.072540e+03 1.42359408e+01
4.072610e+03 1.38496671e+01
4.072690e+03 1.34086126e+01
4.072840e+03 1.28600498e+01
4.072990e+03 1.24950683e+01
4.073130e+03 1.22449464e+01
4.073250e+03 1.21162139e+01
4.073430e+03 1.19197235e+01
4.073720e+03 1.17192059e+01
4.073880e+03 1.16435655e+01
4.074020e+03 1.15746385e+01
4.074200e+03 1.15045261e+01
4.074310e+03 1.14643391e+01
4.074520e+03 1.14071206e+01
4.074670e+03 1.13945728e+01
4.074810e+03 1.14747257e+01
4.074830e+03 1.14861371e+01
4.074910e+03 1.16682644e+01
4.074990e+03 1.21377261e+01
4.075030e+03 1.26333607e+01
4.075070e+03 1.34804706e+01
4.075110e+03 1.50810361e+01
4.075150e+03 1.80558481e+01
4.075190e+03 2.36789538e+01
4.075240e+03 2.87610992e+01
4.075280e+03 2.70536625e+01
4.075320e+03 2.22542977e+01
4.075360e+03 1.90274839e+01
4.075400e+03 1.69349581e+01
4.075440e+03 1.56040971e+01
4.075480e+03 1.47223096e+01
4.075500e+03 1.44218988e+01
4.075550e+03 1.36723255e+01
4.075630e+03 1.30905318e+01
4.075790e+03 1.24869941e+01
4.075940e+03 1.21848431e+01
4.076090e+03 1.20358083e+01
4.076250e+03 1.18794457e+01
4.076570e+03 1.17217417e+01
4.076680e+03 1.16900268e+01
4.077190e+03 1.15480918e+01
4.077270e+03 1.15341096e+01
4.077810e+03 1.14444281e+01
4.078450e+03 1.13721821e+01
4.079060e+03 1.13073567e+01
4.079630e+03 1.12878342e+01
4.079680e+03 1.12863047e+01
4.079830e+03 1.13095508e+01
4.079990e+03 1.13865478e+01
4.080070e+03 1.14847402e+01
4.080150e+03 1.17020168e+01
4.080220e+03 1.22944477e+01
4.080260e+03 1.30113266e+01
4.080300e+03 1.44040961e+01
4.080330e+03 1.63716082e+01
4.080370e+03 1.76366115e+01
4.080400e+03 1.63718621e+01
4.080430e+03 1.43998719e+01
4.080470e+03 1.28531071e+01
4.080520e+03 1.21409802e+01
4.080610e+03 1.15787233e+01
4.080700e+03 1.13750023e+01
4.080790e+03 1.12774603e+01
4.080810e+03 1.12665157e+01
4.080960e+03 1.11847747e+01
4.081140e+03 1.11371250e+01
4.081850e+03 1.10325791e+01
4.082000e+03 1.10143653e+01
4.082570e+03 1.09462285e+01
4.083280e+03 1.08487996e+01
4.083990e+03 1.07237871e+01
4.084350e+03 1.06428052e+01
4.084360e+03 1.06399443e+01
4.084700e+03 1.05431717e+01
4.085060e+03 1.04165687e+01
4.085230e+03 1.03437660e+01
4.085410e+03 1.02729614e+01
4.085590e+03 1.02391961e+01
4.085680e+03 1.02733102e+01
4.085770e+03 1.04031272e+01
4.085860e+03 1.07680145e+01
4.085900e+03 1.11506908e+01
4.085950e+03 1.17850531e+01
4.085990e+03 1.29272795e+01
4.086040e+03 1.49890624e+01
4.086060e+03 1.66492623e+01
4.086080e+03 1.89907918e+01
4.086100e+03 2.23206680e+01
4.086120e+03 2.72133658e+01
4.086150e+03 3.35031387e+01
4.086170e+03 4.16176591e+01
4.086210e+03 5.54352230e+01
4.086230e+03 5.56224296e+01
4.086260e+03 5.12609893e+01
4.086300e+03 3.92436706e+01
4.086350e+03 2.94574205e+01
4.086400e+03 2.37586409e+01
4.086450e+03 2.03889422e+01
4.086490e+03 1.83009679e+01
4.086540e+03 1.68688423e+01
4.086590e+03 1.58787296e+01
4.086690e+03 1.45816581e+01
4.086720e+03 1.43432919e+01
4.086790e+03 1.37871780e+01
4.086880e+03 1.32668403e+01
4.087080e+03 1.26261561e+01
4.087270e+03 1.22485359e+01
4.087470e+03 1.20019607e+01
4.087850e+03 1.16962329e+01
4.088240e+03 1.15104356e+01
4.088630e+03 1.13830148e+01
4.089410e+03 1.12115152e+01
4.090050e+03 1.11135861e+01
4.090180e+03 1.10937017e+01
4.090960e+03 1.10011964e+01
4.091450e+03 1.09541092e+01
4.092520e+03 1.08519614e+01
4.093280e+03 1.07896253e+01
4.095620e+03 1.05968949e+01
4.096180e+03 1.05489687e+01
4.097180e+03 1.04635915e+01
4.098730e+03 1.03275203e+01
4.100900e+03 1.00924155e+01
4.101840e+03 9.99053138e+00
4.103270e+03 9.79107921e+00
4.103390e+03 9.77431160e+00
4.104950e+03 9.50172223e+00
4.105630e+03 9.34232421e+00
4.106500e+03 9.13795243e+00
4.106810e+03 9.04486511e+00
4.107280e+03 8.90346658e+00
4.107400e+03 8.86008700e+00
4.107990e+03 8.64639111e+00
4.108060e+03 8.62094609e+00
4.108580e+03 8.39770205e+00
4.108830e+03 8.28995620e+00
4.108880e+03 8.26857441e+00
4.109170e+03 8.14389356e+00
4.109220e+03 8.12224052e+00
4.109470e+03 8.04360233e+00
4.109610e+03 7.99901447e+00
4.109620e+03 7.99852162e+00
4.109770e+03 7.99062921e+00
4.109810e+03 7.98834753e+00
4.109910e+03 8.02527114e+00
4.109990e+03 8.05523254e+00
4.110000e+03 8.05908559e+00
4.110060e+03 8.13297501e+00
4.110130e+03 8.22242019e+00
4.110170e+03 8.27669476e+00
4.110190e+03 8.30654588e+00
4.110210e+03 8.36865263e+00
4.110250e+03 8.50481730e+00
4.110260e+03 8.55412455e+00
4.110280e+03 8.64188401e+00
4.110300e+03 8.75132068e+00
4.110320e+03 8.89147208e+00
4.110340e+03 9.09090147e+00
4.110350e+03 9.22636855e+00
4.110360e+03 9.39887333e+00
4.110370e+03 9.67357961e+00
4.110380e+03 9.98755716e+00
4.110390e+03 1.02536216e+01
4.110400e+03 1.05442190e+01
4.110410e+03 1.06026336e+01
4.110420e+03 1.05036191e+01
4.110440e+03 1.01624883e+01
4.110470e+03 9.97716624e+00
4.110490e+03 9.87620524e+00
4.110520e+03 1.00228464e+01
4.110540e+03 1.01253822e+01
4.110570e+03 1.03429581e+01
4.110580e+03 1.04145893e+01
4.110590e+03 1.05220880e+01
4.110640e+03 1.11030864e+01
4.110680e+03 1.15825178e+01
4.110690e+03 1.17770790e+01
4.110740e+03 1.27593589e+01
4.110780e+03 1.35509535e+01
4.110840e+03 1.57390004e+01
4.110870e+03 1.68357635e+01
4.110940e+03 2.07991075e+01
4.110970e+03 2.24990539e+01
4.111020e+03 2.68749344e+01
