55-Cs_n-tot
> 55-Cs-133:1.000000
7.264780e+02 1.55854000e+02
7.265350e+02 2.50961000e+02
7.265920e+02 4.29854000e+02
7.266460e+02 7.07603000e+02
7.267000e+02 9.10847000e+02
7.267540e+02 7.51003000e+02
7.268080e+02 4.84121000e+02
7.268570e+02 3.19009000e+02
7.269070e+02 2.20074000e+02
7.269560e+02 1.59619000e+02
7.270050e+02 1.21091000e+02
7.271040e+02 7.71831000e+01
7.272030e+02 5.43229000e+01
7.273010e+02 4.09278000e+01
7.274000e+02 3.24024000e+01
7.275970e+02 2.25200000e+01
7.277950e+02 1.71699000e+01
7.279920e+02 1.39191000e+01
7.281900e+02 1.17755000e+01
7.283870e+02 1.02775000e+01
7.287820e+02 8.35102000e+00
7.291760e+02 7.18613000e+00
7.295710e+02 6.41616000e+00
7.299660e+02 5.87378000e+00
7.307550e+02 5.16578000e+00
7.315440e+02 4.72654000e+00
7.323340e+02 4.42765000e+00
7.331230e+02 4.21030000e+00
7.347020e+02 3.91122000e+00
7.362810e+02 3.70778000e+00
7.370700e+02 3.62609000e+00
7.374650e+02 3.58980000e+00
7.378600e+02 3.55883000e+00
7.382540e+02 3.54156000e+00
7.384520e+02 3.54698000e+00
7.386490e+02 3.57753000e+00
7.388460e+02 3.67378000e+00
7.389450e+02 3.78302000e+00
7.390440e+02 3.98911000e+00
7.391420e+02 4.41860000e+00
7.391920e+02 4.81738000e+00
7.392410e+02 5.47095000e+00
7.392910e+02 6.63133000e+00
7.393400e+02 8.90521000e+00
7.393650e+02 1.09143000e+01
7.393890e+02 1.40206000e+01
7.394140e+02 1.90385000e+01
7.394380e+02 2.71583000e+01
7.394690e+02 4.27170000e+01
7.395000e+02 5.42235000e+01
7.395310e+02 4.54177000e+01
7.395620e+02 3.05299000e+01
7.395840e+02 2.27449000e+01
7.396070e+02 1.75679000e+01
7.396300e+02 1.41270000e+01
7.396520e+02 1.17798000e+01
7.396980e+02 8.92659000e+00
7.397430e+02 7.34417000e+00
7.397890e+02 6.38034000e+00
7.398340e+02 5.74972000e+00
7.399250e+02 4.99854000e+00
7.400160e+02 4.58106000e+00
7.401060e+02 4.32211000e+00
7.402880e+02 4.02503000e+00
7.404700e+02 3.86211000e+00
7.406510e+02 3.75961000e+00
7.410140e+02 3.63621000e+00
7.413770e+02 3.56173000e+00
7.417410e+02 3.50941000e+00
7.424670e+02 3.43538000e+00
7.439190e+02 3.33528000e+00
7.453720e+02 3.25865000e+00
7.482770e+02 3.12820000e+00
7.511820e+02 3.00309000e+00
7.540870e+02 2.86501000e+00
7.555390e+02 2.78495000e+00
7.569920e+02 2.69403000e+00
7.577180e+02 2.64459000e+00
7.584440e+02 2.59462000e+00
7.591710e+02 2.55065000e+00
7.598970e+02 2.53390000e+00
7.602600e+02 2.55449000e+00
7.606230e+02 2.62089000e+00
7.609860e+02 2.78373000e+00
7.613490e+02 3.16913000e+00
7.615310e+02 3.54031000e+00
7.617120e+02 4.14941000e+00
7.618940e+02 5.20199000e+00
7.620760e+02 7.16200000e+00
7.622570e+02 1.12541000e+01
7.623480e+02 1.50919000e+01
7.624390e+02 2.14839000e+01
7.625290e+02 3.31004000e+01
7.625750e+02 4.26873000e+01
7.626200e+02 5.68509000e+01
7.626660e+02 7.87172000e+01
7.627110e+02 1.14214000e+02
7.627560e+02 1.74803000e+02
7.628020e+02 2.80248000e+02
7.628510e+02 4.60739000e+02
7.629000e+02 5.92310000e+02
7.629490e+02 4.88104000e+02
7.629980e+02 3.14938000e+02
7.630300e+02 2.33150000e+02
7.630630e+02 1.76178000e+02
7.631270e+02 1.08872000e+02
7.631910e+02 7.38642000e+01
7.632550e+02 5.38137000e+01
7.633190e+02 4.13599000e+01
7.633840e+02 3.31135000e+01
7.635120e+02 2.32053000e+01
7.636400e+02 1.76809000e+01
7.637690e+02 1.42673000e+01
7.640260e+02 1.04028000e+01
7.642820e+02 8.34772000e+00
7.645390e+02 7.10616000e+00
7.647960e+02 6.28824000e+00
7.650530e+02 5.71478000e+00
7.655660e+02 4.97088000e+00
7.660800e+02 4.51364000e+00
7.665930e+02 4.20502000e+00
7.671070e+02 3.98239000e+00
7.681340e+02 3.67986000e+00
7.691610e+02 3.47949000e+00
7.712150e+02 3.21618000e+00
7.732700e+02 3.03322000e+00
7.753240e+02 2.88250000e+00
7.794320e+02 2.60589000e+00
7.814860e+02 2.46207000e+00
7.835410e+02 2.30788000e+00
7.855950e+02 2.14388000e+00
7.876490e+02 1.98771000e+00
7.886760e+02 1.93375000e+00
7.897030e+02 1.93026000e+00
7.907300e+02 2.04853000e+00
7.917570e+02 2.47696000e+00
7.922710e+02 2.95539000e+00
7.927850e+02 3.80140000e+00
7.932980e+02 5.35647000e+00
7.935550e+02 6.61464000e+00
7.938120e+02 8.41515000e+00
7.940680e+02 1.10722000e+01
7.943250e+02 1.51454000e+01
7.945820e+02 2.17115000e+01
7.948390e+02 3.30279000e+01
7.950960e+02 5.44612000e+01
7.952240e+02 7.28357000e+01
7.953520e+02 1.00948000e+02
7.954810e+02 1.46348000e+02
7.956090e+02 2.24627000e+02
7.957380e+02 3.69695000e+02
7.958660e+02 6.50608000e+02
7.959830e+02 1.07578000e+03
7.961000e+02 1.38985000e+03
7.962170e+02 1.14939000e+03
7.963340e+02 7.42707000e+02
7.964230e+02 5.24357000e+02
7.965120e+02 3.81083000e+02
7.966020e+02 2.86968000e+02
7.966910e+02 2.23427000e+02
7.968690e+02 1.46869000e+02
7.970470e+02 1.04810000e+02
7.972250e+02 7.93495000e+01
7.974030e+02 6.27870000e+01
7.977590e+02 4.31772000e+01
7.981160e+02 3.23652000e+01
7.984720e+02 2.57199000e+01
7.988280e+02 2.13071000e+01
7.991840e+02 1.82070000e+01
7.998970e+02 1.42011000e+01
8.006090e+02 1.17671000e+01
8.013220e+02 1.01515000e+01
8.020340e+02 9.00767000e+00
8.034590e+02 7.49529000e+00
8.048840e+02 6.51734000e+00
8.055970e+02 6.13135000e+00
8.059530e+02 5.95646000e+00
8.063090e+02 5.79904000e+00
8.066660e+02 5.68705000e+00
8.068440e+02 5.68055000e+00
8.070220e+02 5.76659000e+00
8.072000e+02 6.10103000e+00
8.072890e+02 6.50180000e+00
8.073780e+02 7.27248000e+00
8.074670e+02 8.88702000e+00
8.075120e+02 1.03728000e+01
8.075560e+02 1.27800000e+01
8.076010e+02 1.69540000e+01
8.076450e+02 2.47967000e+01
8.076680e+02 3.14180000e+01
8.076900e+02 4.11915000e+01
8.077120e+02 5.60809000e+01
8.077340e+02 7.85828000e+01
8.077510e+02 1.01578000e+02
8.077670e+02 1.28597000e+02
8.078000e+02 1.67192000e+02
8.078170e+02 1.61340000e+02
8.078330e+02 1.41164000e+02
8.078660e+02 9.42752000e+01
8.078900e+02 6.96628000e+01
8.079140e+02 5.31115000e+01
8.079370e+02 4.19169000e+01
8.079610e+02 3.42285000e+01
8.080090e+02 2.47376000e+01
8.080570e+02 1.94028000e+01
8.081040e+02 1.61044000e+01
8.081520e+02 1.39231000e+01
8.082470e+02 1.12918000e+01
8.083430e+02 9.80289000e+00
8.084380e+02 8.86650000e+00
8.086290e+02 7.77130000e+00
8.088190e+02 7.15770000e+00
8.090100e+02 6.76488000e+00
8.093910e+02 6.28364000e+00
8.097730e+02 5.98971000e+00
8.101540e+02 5.78335000e+00
8.109170e+02 5.49681000e+00
8.124420e+02 5.13576000e+00
8.139680e+02 4.89231000e+00
8.154930e+02 4.70685000e+00
8.170190e+02 4.55925000e+00
8.177810e+02 4.49897000e+00
8.185440e+02 4.45552000e+00
8.189250e+02 4.45154000e+00
8.193070e+02 4.49346000e+00
8.194970e+02 4.57421000e+00
8.195930e+02 4.65921000e+00
8.196880e+02 4.81458000e+00
8.197830e+02 5.13631000e+00
8.198310e+02 5.44051000e+00
8.198790e+02 5.95805000e+00
8.199260e+02 6.94581000e+00
8.199500e+02 7.80870000e+00
8.199740e+02 9.16955000e+00
8.199980e+02 1.14957000e+01
8.200220e+02 1.58533000e+01
8.200340e+02 1.95661000e+01
8.200460e+02 2.51746000e+01
8.200570e+02 3.39177000e+01
8.200690e+02 4.76187000e+01
8.200850e+02 7.36963000e+01
8.201000e+02 9.09326000e+01
8.201150e+02 7.35170000e+01
8.201310e+02 4.76188000e+01
8.201430e+02 3.37337000e+01
8.201550e+02 2.49974000e+01
8.201670e+02 1.94099000e+01
8.201790e+02 1.57188000e+01
8.202030e+02 1.13819000e+01
8.202270e+02 9.08939000e+00
8.202510e+02 7.73669000e+00
8.202750e+02 6.88275000e+00
8.203230e+02 5.90433000e+00
8.203710e+02 5.38658000e+00
8.204190e+02 5.08044000e+00
8.205150e+02 4.75077000e+00
8.206120e+02 4.58446000e+00
8.207080e+02 4.48773000e+00
8.209000e+02 4.38197000e+00
8.212840e+02 4.28796000e+00
8.216690e+02 4.23887000e+00
8.224380e+02 4.17408000e+00
8.232070e+02 4.12289000e+00
8.247450e+02 4.03287000e+00
8.262840e+02 3.94870000e+00
8.278220e+02 3.86425000e+00
8.285910e+02 3.81987000e+00
8.293600e+02 3.77267000e+00
8.301290e+02 3.72241000e+00
8.305140e+02 3.69783000e+00
8.308980e+02 3.67884000e+00
8.312830e+02 3.68346000e+00
8.314750e+02 3.71391000e+00
8.316670e+02 3.79748000e+00
8.318600e+02 4.02324000e+00
8.319560e+02 4.26979000e+00
8.320520e+02 4.72881000e+00
8.321480e+02 5.67704000e+00
8.321960e+02 6.55113000e+00
8.322440e+02 7.97451000e+00
8.322920e+02 1.04779000e+01
8.323400e+02 1.53075000e+01
8.323640e+02 1.95146000e+01
8.323880e+02 2.59153000e+01
8.324120e+02 3.59873000e+01
8.324360e+02 5.19348000e+01
8.324520e+02 6.67903000e+01
8.324680e+02 8.41189000e+01
8.325000e+02 1.08190000e+02
8.325320e+02 9.05379000e+01
8.325640e+02 6.00906000e+01
8.325950e+02 4.02035000e+01
8.326250e+02 2.85636000e+01
8.326560e+02 2.15671000e+01
8.326870e+02 1.71668000e+01
8.327180e+02 1.42320000e+01
8.327480e+02 1.21970000e+01
8.328100e+02 9.62680000e+00
8.328710e+02 8.12110000e+00
8.329330e+02 7.16236000e+00
8.330550e+02 6.04338000e+00
8.331780e+02 5.43170000e+00
8.333010e+02 5.05534000e+00
8.334240e+02 4.80401000e+00
8.335470e+02 4.62579000e+00
8.337930e+02 4.39151000e+00
8.340390e+02 4.24512000e+00
8.345300e+02 4.07116000e+00
8.350220e+02 3.96891000e+00
8.355140e+02 3.89921000e+00
8.364970e+02 3.80462000e+00
8.384640e+02 3.68365000e+00
8.404300e+02 3.59336000e+00
8.443630e+02 3.43631000e+00
8.482960e+02 3.27746000e+00
8.522290e+02 3.09465000e+00
8.541960e+02 2.98904000e+00
8.561630e+02 2.87675000e+00
8.571460e+02 2.82432000e+00
8.581290e+02 2.78589000e+00
8.591120e+02 2.78707000e+00
8.600960e+02 2.89857000e+00
8.605870e+02 3.05306000e+00
8.610790e+02 3.34958000e+00
8.615710e+02 3.92752000e+00
8.620620e+02 5.11991000e+00
8.623080e+02 6.18941000e+00
8.625540e+02 7.86794000e+00
8.628000e+02 1.06478000e+01
8.630460e+02 1.56040000e+01
8.632910e+02 2.54272000e+01
8.634140e+02 3.42330000e+01
8.635370e+02 4.83120000e+01
8.636600e+02 7.24641000e+01
8.637830e+02 1.17895000e+02
8.638440e+02 1.56396000e+02
8.639060e+02 2.13869000e+02
8.639670e+02 3.02235000e+02
8.640290e+02 4.38039000e+02
8.641140e+02 7.20191000e+02
8.642000e+02 9.25594000e+02
8.642860e+02 7.62076000e+02
8.643710e+02 4.90857000e+02
8.644370e+02 3.44171000e+02
8.645030e+02 2.48890000e+02
8.645690e+02 1.86738000e+02
8.646350e+02 1.44975000e+02
8.647680e+02 9.49875000e+01
8.649000e+02 6.77424000e+01
8.650320e+02 5.13333000e+01
8.651640e+02 4.07065000e+01
8.654280e+02 2.81856000e+01
8.656920e+02 2.13199000e+01
8.659560e+02 1.71179000e+01
8.662200e+02 1.43381000e+01
8.664840e+02 1.23906000e+01
8.670120e+02 9.87891000e+00
8.675400e+02 8.35341000e+00
8.680680e+02 7.33661000e+00
8.685970e+02 6.61039000e+00
8.696530e+02 5.62732000e+00
8.701810e+02 5.27022000e+00
8.707090e+02 4.97321000e+00
8.712370e+02 4.75264000e+00
8.715010e+02 4.70628000e+00
8.717650e+02 4.77521000e+00
8.720300e+02 5.16032000e+00
8.721620e+02 5.65916000e+00
8.722940e+02 6.66141000e+00
8.724260e+02 8.85737000e+00
8.724920e+02 1.09582000e+01
8.725580e+02 1.44875000e+01
8.726240e+02 2.08950000e+01
8.726570e+02 2.61508000e+01
8.726900e+02 3.38451000e+01
8.727230e+02 4.55522000e+01
8.727560e+02 6.41433000e+01
8.727890e+02 9.48884000e+01
8.728220e+02 1.46479000e+02
8.728610e+02 2.42355000e+02
8.729000e+02 3.15388000e+02
8.729390e+02 2.64225000e+02
8.729780e+02 1.73805000e+02
8.730120e+02 1.20469000e+02
8.730450e+02 8.69486000e+01
8.730780e+02 6.56576000e+01
8.731110e+02 5.16257000e+01
8.731770e+02 3.51257000e+01
8.732430e+02 2.62370000e+01
8.733090e+02 2.09088000e+01
8.733750e+02 1.74529000e+01
8.735070e+02 1.33582000e+01
8.736390e+02 1.10851000e+01
8.737710e+02 9.67195000e+00
8.740350e+02 8.04248000e+00
8.742990e+02 7.14467000e+00
8.745630e+02 6.57986000e+00
8.750910e+02 5.90596000e+00
8.756190e+02 5.51138000e+00
8.761470e+02 5.24656000e+00
8.772030e+02 4.90194000e+00
8.782590e+02 4.67776000e+00
8.793150e+02 4.51408000e+00
8.814270e+02 4.28069000e+00
8.835390e+02 4.11335000e+00
8.856510e+02 3.98069000e+00
8.898760e+02 3.76545000e+00
8.941000e+02 3.56860000e+00
8.962120e+02 3.46227000e+00
8.983240e+02 3.34099000e+00
8.993810e+02 3.27181000e+00
9.004370e+02 3.19568000e+00
9.014930e+02 3.11363000e+00
9.025490e+02 3.03463000e+00
9.030770e+02 3.00656000e+00
9.036050e+02 3.00260000e+00
9.041330e+02 3.05686000e+00
9.046610e+02 3.25915000e+00
9.049250e+02 3.48620000e+00
9.051890e+02 3.88789000e+00
9.054530e+02 4.62546000e+00
9.057170e+02 6.07301000e+00
9.059810e+02 9.24311000e+00
9.061130e+02 1.23200000e+01
9.062450e+02 1.75952000e+01
9.063770e+02 2.74981000e+01
9.064430e+02 3.59130000e+01
9.065090e+02 4.86741000e+01
9.065750e+02 6.90356000e+01
9.066410e+02 1.03551000e+02
9.067070e+02 1.65979000e+02
9.067730e+02 2.83182000e+02
9.068370e+02 4.67722000e+02
9.069000e+02 6.04764000e+02
9.069640e+02 5.01368000e+02
9.070270e+02 3.25250000e+02
9.070980e+02 1.97743000e+02
9.071690e+02 1.29261000e+02
9.072410e+02 9.08517000e+01
9.073120e+02 6.77706000e+01
9.073830e+02 5.29153000e+01
9.074540e+02 4.28484000e+01
9.075960e+02 3.04443000e+01
9.077390e+02 2.33647000e+01
9.078810e+02 1.89220000e+01
9.081650e+02 1.38203000e+01
9.084500e+02 1.10719000e+01
9.087350e+02 9.39820000e+00
9.090190e+02 8.28981000e+00
9.093040e+02 7.50974000e+00
9.098730e+02 6.49527000e+00
9.104420e+02 5.87025000e+00
9.110110e+02 5.44795000e+00
9.115810e+02 5.14262000e+00
9.127190e+02 4.72358000e+00
9.132880e+02 4.56904000e+00
9.138570e+02 4.43671000e+00
9.144270e+02 4.32503000e+00
9.147110e+02 4.28271000e+00
9.149960e+02 4.26407000e+00
9.152800e+02 4.31325000e+00
9.154230e+02 4.40671000e+00
9.155650e+02 4.61854000e+00
9.157070e+02 5.12399000e+00
9.157780e+02 5.63601000e+00
9.158500e+02 6.53460000e+00
9.159210e+02 8.26350000e+00
9.159560e+02 9.75787000e+00
9.159920e+02 1.20463000e+01
9.160270e+02 1.57613000e+01
9.160630e+02 2.21510000e+01
9.160990e+02 3.40036000e+01
9.161160e+02 4.35982000e+01
9.161340e+02 5.68185000e+01
9.161510e+02 7.30388000e+01
9.161670e+02 9.21195000e+01
9.162000e+02 1.18819000e+02
9.162330e+02 9.97138000e+01
9.162660e+02 6.63068000e+01
9.162930e+02 4.74208000e+01
9.163190e+02 3.52995000e+01
9.163450e+02 2.74318000e+01
9.163720e+02 2.21972000e+01
9.164250e+02 1.59487000e+01
9.164780e+02 1.25446000e+01
9.165310e+02 1.04912000e+01
9.165830e+02 9.15459000e+00
9.166890e+02 7.56701000e+00
9.167950e+02 6.68483000e+00
9.169010e+02 6.13661000e+00
9.171120e+02 5.50541000e+00
9.173240e+02 5.15846000e+00
9.175360e+02 4.94037000e+00
9.179590e+02 4.67998000e+00
9.183820e+02 4.52673000e+00
9.188050e+02 4.42285000e+00
9.196520e+02 4.28501000e+00
9.204980e+02 4.19250000e+00
9.213440e+02 4.12283000e+00
9.230370e+02 4.01962000e+00
9.264230e+02 3.88133000e+00
9.298080e+02 3.78457000e+00
9.365800e+02 3.64397000e+00
9.433510e+02 3.53423000e+00
9.501220e+02 3.43489000e+00
9.568930e+02 3.33272000e+00
9.602790e+02 3.27505000e+00
9.636640e+02 3.20622000e+00
9.653570e+02 3.16339000e+00
9.662040e+02 3.13826000e+00
9.670500e+02 3.10971000e+00
9.678960e+02 3.07779000e+00
9.683200e+02 3.06215000e+00
9.687430e+02 3.05136000e+00
9.691660e+02 3.06110000e+00
9.693780e+02 3.09036000e+00
9.695890e+02 3.16572000e+00
9.696950e+02 3.24046000e+00
9.698010e+02 3.36460000e+00
9.699070e+02 3.58057000e+00
9.700120e+02 3.98359000e+00
9.701180e+02 4.82026000e+00
9.701710e+02 5.59769000e+00
9.702240e+02 6.87911000e+00
9.702770e+02 9.16254000e+00
9.703300e+02 1.36865000e+01
9.703560e+02 1.77212000e+01
9.703830e+02 2.40189000e+01
9.704090e+02 3.43100000e+01
9.704360e+02 5.12004000e+01
9.704520e+02 6.58279000e+01
9.704680e+02 8.29665000e+01
9.705000e+02 1.06577000e+02
9.705320e+02 8.87676000e+01
9.705640e+02 5.84480000e+01
9.705970e+02 3.81882000e+01
9.706290e+02 2.66225000e+01
9.706610e+02 1.98231000e+01
9.706940e+02 1.55912000e+01
9.707260e+02 1.27994000e+01
9.707580e+02 1.08792000e+01
9.708230e+02 8.47529000e+00
9.708880e+02 7.07999000e+00
9.709520e+02 6.19744000e+00
9.710820e+02 5.17477000e+00
9.712110e+02 4.62010000e+00
9.713400e+02 4.28093000e+00
9.714700e+02 4.05566000e+00
9.715990e+02 3.89669000e+00
9.718570e+02 3.68913000e+00
9.721160e+02 3.56044000e+00
9.726330e+02 3.40907000e+00
9.731500e+02 3.32108000e+00
9.736680e+02 3.26138000e+00
9.747020e+02 3.17983000e+00
9.767710e+02 3.06886000e+00
9.788390e+02 2.97149000e+00
9.809080e+02 2.86423000e+00
9.819430e+02 2.80247000e+00
9.829770e+02 2.73466000e+00
9.840110e+02 2.66838000e+00
9.845290e+02 2.64782000e+00
9.850460e+02 2.66159000e+00
9.853040e+02 2.70047000e+00
9.855630e+02 2.78646000e+00
9.858210e+02 2.96701000e+00
9.860800e+02 3.35663000e+00
9.862090e+02 3.71370000e+00
9.863390e+02 4.28139000e+00
9.864680e+02 5.23226000e+00
9.865970e+02 6.94613000e+00
9.867270e+02 1.03840000e+01
9.867910e+02 1.34999000e+01
9.868560e+02 1.85198000e+01
9.869210e+02 2.72502000e+01
9.869530e+02 3.41444000e+01
9.869850e+02 4.39320000e+01
9.870170e+02 5.82910000e+01
9.870500e+02 8.01004000e+01
9.870820e+02 1.14240000e+02
9.871140e+02 1.67983000e+02
9.871570e+02 2.75345000e+02
9.872000e+02 3.53467000e+02
9.872430e+02 2.91371000e+02
9.872860e+02 1.88343000e+02
9.873130e+02 1.41116000e+02
9.873400e+02 1.07779000e+02
9.873940e+02 6.77489000e+01
9.874480e+02 4.65805000e+01
9.875020e+02 3.43270000e+01
9.875560e+02 2.66624000e+01
9.876100e+02 2.15623000e+01
9.877180e+02 1.54099000e+01
9.878260e+02 1.19603000e+01
9.879340e+02 9.82240000e+00
9.881500e+02 7.39456000e+00
9.883660e+02 6.09621000e+00
9.885810e+02 5.30707000e+00
9.890130e+02 4.41053000e+00
9.894450e+02 3.91724000e+00
9.898770e+02 3.60132000e+00
9.907410e+02 3.20711000e+00
9.911730e+02 3.07574000e+00
9.916040e+02 2.98217000e+00
9.920360e+02 2.94538000e+00
9.924680e+02 3.03091000e+00
9.926840e+02 3.17422000e+00
9.929000e+02 3.45663000e+00
9.931160e+02 4.00770000e+00
9.933320e+02 5.13019000e+00
9.935480e+02 7.64985000e+00
9.936560e+02 1.01255000e+01
9.937640e+02 1.43939000e+01
9.938720e+02 2.24569000e+01
9.939260e+02 2.93303000e+01
9.939800e+02 3.97487000e+01
9.940340e+02 5.64177000e+01
9.940880e+02 8.46922000e+01
9.941420e+02 1.35826000e+02
9.941950e+02 2.31509000e+02
9.942480e+02 3.83738000e+02
9.943000e+02 4.98032000e+02
9.943520e+02 4.14406000e+02
9.944050e+02 2.69839000e+02
9.944480e+02 1.85596000e+02
9.944920e+02 1.32599000e+02
9.945360e+02 9.89318000e+01
9.945800e+02 7.67503000e+01
9.946670e+02 5.06747000e+01
9.947540e+02 3.66812000e+01
9.948420e+02 2.83096000e+01
9.949290e+02 2.29050000e+01
9.951040e+02 1.65338000e+01
9.952790e+02 1.30238000e+01
9.954540e+02 1.08622000e+01
9.956290e+02 9.42058000e+00
9.958040e+02 8.40320000e+00
9.961530e+02 7.07804000e+00
9.965030e+02 6.26373000e+00
9.968530e+02 5.71740000e+00
9.972020e+02 5.32707000e+00
9.979020e+02 4.80747000e+00
9.986010e+02 4.47658000e+00
9.993010e+02 4.24568000e+00
1.000000e+03 4.07371000e+00
1.001370e+03 3.83422000e+00
1.002730e+03 3.66516000e+00
1.005470e+03 3.42261000e+00
1.008200e+03 3.22984000e+00
1.010940e+03 3.04150000e+00
1.013670e+03 2.82453000e+00
1.015040e+03 2.69452000e+00
1.016400e+03 2.54698000e+00
1.017090e+03 2.47006000e+00
1.017770e+03 2.40011000e+00
1.018450e+03 2.35932000e+00
1.019140e+03 2.41342000e+00
1.019480e+03 2.53121000e+00
1.019820e+03 2.78449000e+00
1.020160e+03 3.31214000e+00
1.020500e+03 4.44490000e+00
1.020680e+03 5.48507000e+00
1.020850e+03 7.13765000e+00
1.021020e+03 9.89936000e+00
1.021190e+03 1.48120000e+01
1.021270e+03 1.88339000e+01
1.021360e+03 2.45936000e+01
1.021440e+03 3.33897000e+01
1.021530e+03 4.71936000e+01
1.021620e+03 7.08798000e+01
1.021700e+03 1.14015000e+02
1.021740e+03 1.50136000e+02
1.021790e+03 2.01615000e+02
1.021830e+03 2.80147000e+02
1.021870e+03 3.94302000e+02
1.021940e+03 6.54808000e+02
1.022000e+03 8.49657000e+02
1.022070e+03 7.04148000e+02
1.022130e+03 4.55868000e+02
1.022200e+03 2.89052000e+02
1.022260e+03 1.94146000e+02
1.022330e+03 1.38660000e+02
1.022390e+03 1.04671000e+02
1.022460e+03 8.19518000e+01
1.022520e+03 6.65059000e+01
1.022660e+03 4.69871000e+01
1.022790e+03 3.55993000e+01
1.022920e+03 2.84455000e+01
1.023180e+03 2.01535000e+01
1.023440e+03 1.56396000e+01
1.023710e+03 1.28934000e+01
1.023970e+03 1.10715000e+01
1.024230e+03 9.78904000e+00
1.024750e+03 8.12148000e+00
1.025280e+03 7.10181000e+00
1.025800e+03 6.41777000e+00
1.026330e+03 5.93074000e+00
1.027380e+03 5.28213000e+00
1.028430e+03 4.86926000e+00
1.029480e+03 4.57964000e+00
1.030520e+03 4.36109000e+00
1.032620e+03 4.03681000e+00
1.033670e+03 3.90326000e+00
1.034720e+03 3.77674000e+00
1.035770e+03 3.65333000e+00
1.036300e+03 3.59684000e+00
1.036820e+03 3.55776000e+00
1.037080e+03 3.55639000e+00
1.037350e+03 3.58396000e+00
1.037610e+03 3.67270000e+00
1.037870e+03 3.90306000e+00
1.038000e+03 4.13395000e+00
1.038130e+03 4.51499000e+00
1.038260e+03 5.17707000e+00
1.038390e+03 6.41004000e+00
1.038530e+03 8.96128000e+00
1.038590e+03 1.13462000e+01
1.038660e+03 1.52023000e+01
1.038720e+03 2.21467000e+01
1.038760e+03 2.77567000e+01
1.038790e+03 3.55739000e+01
1.038820e+03 4.75849000e+01
1.038850e+03 6.62966000e+01
1.038890e+03 9.64972000e+01
1.038920e+03 1.43806000e+02
1.038960e+03 2.36009000e+02
1.039000e+03 3.04498000e+02
1.039040e+03 2.53393000e+02
1.039080e+03 1.65582000e+02
1.039110e+03 1.18387000e+02
1.039140e+03 8.80426000e+01
1.039170e+03 6.77558000e+01
1.039200e+03 5.38482000e+01
1.039260e+03 3.68482000e+01
1.039320e+03 2.73655000e+01
1.039380e+03 2.14908000e+01
1.039440e+03 1.77124000e+01
1.039560e+03 1.31990000e+01
1.039690e+03 1.06721000e+01
1.039810e+03 9.12348000e+00
1.039930e+03 8.08204000e+00
1.040050e+03 7.35349000e+00
1.040290e+03 6.40286000e+00
1.040530e+03 5.82157000e+00
1.040770e+03 5.43361000e+00
1.041010e+03 5.15880000e+00
1.041490e+03 4.79375000e+00
1.041970e+03 4.56315000e+00
1.042460e+03 4.40338000e+00
1.042940e+03 4.28540000e+00
1.043900e+03 4.11949000e+00
1.044860e+03 4.00568000e+00
1.046790e+03 3.85181000e+00
1.048720e+03 3.74519000e+00
1.050640e+03 3.66139000e+00
1.054500e+03 3.52495000e+00
1.058350e+03 3.39986000e+00
1.060280e+03 3.33265000e+00
1.062200e+03 3.25582000e+00
1.064130e+03 3.16068000e+00
1.065090e+03 3.10222000e+00
1.066060e+03 3.03495000e+00
1.066540e+03 2.99909000e+00
1.067020e+03 2.96510000e+00
1.067500e+03 2.94163000e+00
1.067980e+03 2.95453000e+00
1.068230e+03 2.99656000e+00
1.068470e+03 3.09238000e+00
1.068710e+03 3.29797000e+00
1.068950e+03 3.74648000e+00
1.069070e+03 4.16452000e+00
1.069190e+03 4.82665000e+00
1.069310e+03 5.94815000e+00
1.069430e+03 7.95138000e+00
1.069550e+03 1.19815000e+01
1.069610e+03 1.55693000e+01
1.069670e+03 2.12800000e+01
1.069730e+03 3.09885000e+01
1.069790e+03 4.89522000e+01
1.069820e+03 6.38869000e+01
1.069850e+03 8.58174000e+01
1.069880e+03 1.18724000e+02
1.069910e+03 1.68119000e+02
1.069960e+03 2.78042000e+02
1.070000e+03 3.60387000e+02
1.070050e+03 2.99206000e+02
1.070090e+03 1.94525000e+02
1.070140e+03 1.21515000e+02
1.070190e+03 8.11033000e+01
1.070230e+03 5.79683000e+01
1.070280e+03 4.40645000e+01
1.070330e+03 3.48005000e+01
1.070380e+03 2.85795000e+01
1.070470e+03 2.07398000e+01
1.070570e+03 1.61812000e+01
1.070660e+03 1.33366000e+01
1.070850e+03 1.00464000e+01
1.071040e+03 8.25517000e+00
1.071230e+03 7.16708000e+00
1.071420e+03 6.44149000e+00
1.071610e+03 5.93319000e+00
1.072000e+03 5.27042000e+00
1.072380e+03 4.86334000e+00
1.072760e+03 4.59005000e+00
1.073140e+03 4.39459000e+00
1.073900e+03 4.13394000e+00
1.074660e+03 3.96748000e+00
1.075420e+03 3.85102000e+00
1.076190e+03 3.76405000e+00
1.077710e+03 3.64034000e+00
1.079230e+03 3.55354000e+00
1.082280e+03 3.43143000e+00
1.085330e+03 3.34056000e+00
1.088380e+03 3.26256000e+00
1.094470e+03 3.11506000e+00
1.100570e+03 2.94749000e+00
1.103620e+03 2.84262000e+00
1.106670e+03 2.71110000e+00
1.108190e+03 2.63016000e+00
1.109710e+03 2.53496000e+00
1.111240e+03 2.42158000e+00
1.112760e+03 2.28753000e+00
