24-Cr_n-tot
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
7.624750e+04 1.81731265e+00
7.626500e+04 1.81290890e+00
7.628240e+04 1.80981514e+00
7.629980e+04 1.80965991e+00
7.630850e+04 1.81202135e+00
7.631720e+04 1.81785914e+00
7.632600e+04 1.83075865e+00
7.633030e+04 1.84243132e+00
7.633470e+04 1.86035996e+00
7.633900e+04 1.88918047e+00
7.634340e+04 1.93737975e+00
7.634770e+04 2.02275531e+00
7.635210e+04 2.17669409e+00
7.635650e+04 2.42229173e+00
7.636090e+04 2.59091968e+00
7.636520e+04 2.43333659e+00
7.636960e+04 2.18932940e+00
7.637410e+04 2.02792398e+00
7.637860e+04 1.93717789e+00
7.638300e+04 1.88423789e+00
7.638750e+04 1.85120406e+00
7.638930e+04 1.84223064e+00
7.639190e+04 1.82936979e+00
7.639640e+04 1.81408269e+00
7.640530e+04 1.79424088e+00
7.641420e+04 1.78181034e+00
7.642320e+04 1.77302843e+00
7.644100e+04 1.76078121e+00
7.645880e+04 1.75176698e+00
7.647670e+04 1.74417541e+00
7.651240e+04 1.73094615e+00
7.654810e+04 1.71938070e+00
7.657400e+04 1.71133680e+00
7.658370e+04 1.70835863e+00
7.660480e+04 1.70206446e+00
7.662020e+04 1.69734712e+00
7.662790e+04 1.69501694e+00
7.663180e+04 1.69504903e+00
7.663370e+04 1.70059397e+00
7.663460e+04 1.71921717e+00
7.663560e+04 1.90716091e+00
7.663600e+04 2.15382272e+00
7.663640e+04 1.94009093e+00
7.663700e+04 1.76329617e+00
7.663770e+04 1.72528864e+00
7.663890e+04 1.70558947e+00
7.664150e+04 1.69696262e+00
7.664660e+04 1.69252419e+00
7.665510e+04 1.68915644e+00
7.665680e+04 1.68849132e+00
7.667730e+04 1.68236316e+00
7.671820e+04 1.67104652e+00
7.672650e+04 1.66885589e+00
7.676050e+04 1.65995403e+00
7.679780e+04 1.65021344e+00
7.680010e+04 1.64961597e+00
7.694060e+04 1.61535998e+00
7.696380e+04 1.60972581e+00
7.704350e+04 1.59241377e+00
7.722610e+04 1.55299167e+00
7.729130e+04 1.53894140e+00
7.732650e+04 1.53264787e+00
7.746800e+04 1.50772532e+00
7.749760e+04 1.50261001e+00
7.751150e+04 1.50021784e+00
7.753870e+04 1.49554116e+00
7.760950e+04 1.48369867e+00
7.768020e+04 1.47258903e+00
7.771560e+04 1.46761175e+00
7.775090e+04 1.46351374e+00
7.778630e+04 1.46131771e+00
7.780400e+04 1.46181738e+00
7.782170e+04 1.46466032e+00
7.783940e+04 1.47264258e+00
7.784820e+04 1.48076903e+00
7.785700e+04 1.49466047e+00
7.786590e+04 1.52025502e+00
7.787030e+04 1.54159631e+00
7.787470e+04 1.57353690e+00
7.787920e+04 1.62396059e+00
7.788360e+04 1.70916402e+00
7.788800e+04 1.86468721e+00
7.789240e+04 2.16413995e+00
7.789620e+04 2.57557914e+00
7.789990e+04 2.85947854e+00
7.790370e+04 2.57034899e+00
7.790740e+04 2.12130908e+00
7.791190e+04 1.79785612e+00
7.791630e+04 1.64044710e+00
7.792080e+04 1.55913690e+00
7.792520e+04 1.51330294e+00
7.792970e+04 1.48534510e+00
7.793420e+04 1.46716229e+00
7.794310e+04 1.44576389e+00
7.794620e+04 1.44166067e+00
7.795200e+04 1.43423829e+00
7.796090e+04 1.42725769e+00
7.797880e+04 1.41908602e+00
7.799660e+04 1.41418293e+00
7.801440e+04 1.41058248e+00
7.805010e+04 1.40488039e+00
7.808250e+04 1.40049663e+00
7.812150e+04 1.39522249e+00
7.815960e+04 1.39035687e+00
7.819290e+04 1.38611326e+00
7.833560e+04 1.36849222e+00
7.847830e+04 1.35203001e+00
7.849060e+04 1.35086314e+00
7.862100e+04 1.33843434e+00
7.865340e+04 1.33652177e+00
7.865610e+04 1.33636246e+00
7.869240e+04 1.33414894e+00
7.873880e+04 1.33386508e+00
7.876380e+04 1.33366848e+00
7.878020e+04 1.33551313e+00
7.880090e+04 1.33871200e+00
7.881120e+04 1.34592995e+00
7.881640e+04 1.37465243e+00
7.881900e+04 1.48315491e+00
7.882020e+04 1.82674917e+00
7.882090e+04 2.67968902e+00
7.882120e+04 4.10545622e+00
7.882150e+04 8.74193270e+00
7.882180e+04 1.63891540e+01
7.882210e+04 8.97421352e+00
7.882240e+04 5.17774556e+00
7.882260e+04 3.55174185e+00
7.882300e+04 2.30613238e+00
7.882390e+04 1.68643410e+00
7.882570e+04 1.45125958e+00
7.882930e+04 1.37630053e+00
7.883510e+04 1.35817711e+00
7.883640e+04 1.35435943e+00
7.885070e+04 1.35156102e+00
7.887080e+04 1.35600724e+00
7.887930e+04 1.36002090e+00
7.890650e+04 1.37473329e+00
7.893650e+04 1.40512870e+00
7.894220e+04 1.41097557e+00
7.897780e+04 1.48259304e+00
7.899570e+04 1.54384311e+00
7.901350e+04 1.63537376e+00
7.903140e+04 1.77494107e+00
7.904920e+04 1.98726220e+00
7.905080e+04 2.01507265e+00
7.907460e+04 2.42882034e+00
7.909990e+04 2.73156768e+00
7.912530e+04 2.44587870e+00
7.915060e+04 2.00531946e+00
7.916930e+04 1.77958769e+00
7.918790e+04 1.63032881e+00
7.920660e+04 1.53117120e+00
7.922520e+04 1.46333062e+00
7.925600e+04 1.39430412e+00
7.926250e+04 1.37987794e+00
7.927950e+04 1.35839207e+00
7.929980e+04 1.33275820e+00
7.933710e+04 1.30281396e+00
7.937440e+04 1.28201474e+00
7.938590e+04 1.27772998e+00
7.944890e+04 1.25440916e+00
7.945090e+04 1.25390853e+00
7.948330e+04 1.24584074e+00
7.949960e+04 1.24182480e+00
7.950770e+04 1.23995463e+00
7.951170e+04 1.23949127e+00
7.951380e+04 1.24074247e+00
7.951480e+04 1.24532632e+00
7.951580e+04 1.29863332e+00
7.951610e+04 1.36007111e+00
7.951650e+04 1.29892530e+00
7.951780e+04 1.24236628e+00
7.951910e+04 1.23859738e+00
7.952180e+04 1.23675196e+00
7.952350e+04 1.23621932e+00
7.952710e+04 1.23529211e+00
7.953770e+04 1.23316049e+00
7.955880e+04 1.22908936e+00
7.959810e+04 1.22158339e+00
7.960120e+04 1.22110903e+00
7.968590e+04 1.20827929e+00
7.973680e+04 1.20071235e+00
7.974730e+04 1.19916850e+00
7.985530e+04 1.18571666e+00
7.989640e+04 1.18081759e+00
8.004560e+04 1.16449540e+00
8.019420e+04 1.14917800e+00
8.034390e+04 1.13525083e+00
8.064230e+04 1.10856174e+00
8.065150e+04 1.10775253e+00
8.087190e+04 1.08948831e+00
8.093720e+04 1.08536692e+00
8.094060e+04 1.08515221e+00
8.153720e+04 1.04800831e+00
8.213390e+04 1.01110251e+00
8.222720e+04 1.00533749e+00
8.248090e+04 9.97632429e-01
8.273060e+04 9.93518235e-01
8.358260e+04 9.79329699e-01
8.392390e+04 9.90154980e-01
8.431020e+04 1.00208341e+00
8.476760e+04 1.02334060e+00
8.493800e+04 1.03282604e+00
8.522490e+04 1.06200047e+00
8.533530e+04 1.07447378e+00
8.550480e+04 1.09690911e+00
8.553400e+04 1.10077146e+00
8.563330e+04 1.11499222e+00
8.568220e+04 1.12274871e+00
8.568300e+04 1.12288364e+00
8.570780e+04 1.12960743e+00
8.572030e+04 1.14214016e+00
8.572650e+04 1.17472730e+00
8.572960e+04 1.24349939e+00
8.573110e+04 1.34178382e+00
8.573270e+04 1.58606421e+00
8.573370e+04 1.87071953e+00
8.573460e+04 2.06561945e+00
8.573560e+04 1.88834215e+00
8.573660e+04 1.61027833e+00
8.573750e+04 1.44276863e+00
8.573840e+04 1.34341261e+00
8.574020e+04 1.24487907e+00
8.574370e+04 1.17962731e+00
8.575090e+04 1.15029679e+00
8.576510e+04 1.14154276e+00
8.579360e+04 1.14266288e+00
8.585060e+04 1.15118268e+00
8.591090e+04 1.16163299e+00
8.596470e+04 1.17136967e+00
8.613960e+04 1.20582113e+00
8.619270e+04 1.21673299e+00
8.631050e+04 1.24301508e+00
8.636820e+04 1.25580908e+00
8.642080e+04 1.26796933e+00
8.653480e+04 1.29595511e+00
8.659180e+04 1.31080777e+00
8.659690e+04 1.31233389e+00
8.662030e+04 1.31958181e+00
8.663460e+04 1.32586811e+00
8.664170e+04 1.33202181e+00
8.664880e+04 1.36470927e+00
8.665010e+04 1.35018078e+00
8.665070e+04 1.22041182e+00
8.665130e+04 1.23157678e+00
8.665240e+04 1.27926047e+00
8.665360e+04 1.29644132e+00
8.665600e+04 1.30956082e+00
8.666070e+04 1.31850768e+00
8.667010e+04 1.32523877e+00
8.668890e+04 1.33244990e+00
8.672660e+04 1.34361560e+00
8.680190e+04 1.36444401e+00
8.682560e+04 1.37097116e+00
8.695250e+04 1.40740140e+00
8.705430e+04 1.43692691e+00
8.725360e+04 1.49875988e+00
8.750380e+04 1.57147434e+00
8.751160e+04 1.57373480e+00
8.780210e+04 1.66730183e+00
8.785600e+04 1.68463975e+00
8.796890e+04 1.70667723e+00
8.810050e+04 1.73764548e+00
8.839880e+04 1.80768842e+00
8.842630e+04 1.81416601e+00
8.854800e+04 1.84893476e+00
8.858530e+04 1.85984515e+00
8.862250e+04 1.87149802e+00
8.864120e+04 1.87849491e+00
8.865980e+04 1.88878351e+00
8.866920e+04 1.89838536e+00
8.867380e+04 1.90640990e+00
8.867830e+04 1.91891073e+00
8.867850e+04 1.91943057e+00
8.868310e+04 1.94285501e+00
8.868550e+04 1.96365776e+00
8.868780e+04 1.99697875e+00
8.869010e+04 2.05491181e+00
8.869250e+04 2.16733283e+00
8.869360e+04 2.26667504e+00
8.869480e+04 2.41997728e+00
8.869600e+04 2.67040776e+00
8.869710e+04 3.07954678e+00
8.869850e+04 3.81548075e+00
8.869990e+04 4.32777969e+00
8.870130e+04 3.86158352e+00
8.870270e+04 3.13679644e+00
8.870360e+04 2.79414164e+00
8.870450e+04 2.55848353e+00
8.870640e+04 2.28751881e+00
8.870820e+04 2.14985326e+00
8.871010e+04 2.07251629e+00
8.871190e+04 2.02527761e+00
8.871380e+04 1.99449647e+00
8.871750e+04 1.95829770e+00
8.872120e+04 1.93873523e+00
8.872490e+04 1.92704337e+00
8.873230e+04 1.91450097e+00
8.873970e+04 1.90843877e+00
8.874710e+04 1.90521649e+00
8.876190e+04 1.90247703e+00
8.879150e+04 1.90216424e+00
8.882110e+04 1.90392508e+00
8.888030e+04 1.90906512e+00
8.888360e+04 1.90938806e+00
8.893950e+04 1.91836494e+00
8.905790e+04 1.93789351e+00
8.908950e+04 1.94315979e+00
8.917630e+04 1.94983599e+00
8.929500e+04 1.95902918e+00
8.934100e+04 1.96083114e+00
8.939780e+04 1.96754374e+00
8.941310e+04 1.96910869e+00
8.944920e+04 1.97280011e+00
8.947490e+04 1.97546133e+00
8.948780e+04 1.97759132e+00
8.949420e+04 1.98149072e+00
8.949740e+04 1.99245601e+00
8.949900e+04 2.02153214e+00
8.949980e+04 2.07904864e+00
8.950060e+04 2.33410061e+00
8.950120e+04 2.68980060e+00
8.950170e+04 2.33357024e+00
8.950230e+04 2.10415939e+00
8.950290e+04 2.03731416e+00
8.950420e+04 1.99936840e+00
8.950670e+04 1.98434125e+00
8.951160e+04 1.97991547e+00
8.952160e+04 1.97944847e+00
8.953150e+04 1.98006174e+00
8.954140e+04 1.98067191e+00
8.958120e+04 1.98355500e+00
8.959070e+04 1.98415560e+00
8.962030e+04 1.98601719e+00
8.963510e+04 1.98701706e+00
8.964250e+04 1.98797452e+00
8.964620e+04 1.99043878e+00
8.964800e+04 1.99857607e+00
8.964900e+04 2.02152232e+00
8.964940e+04 2.06735717e+00
8.964990e+04 2.26733773e+00
8.965020e+04 2.56021647e+00
8.965050e+04 2.28065529e+00
8.965090e+04 2.10656360e+00
8.965120e+04 2.04854793e+00
8.965190e+04 2.01235249e+00
8.965320e+04 1.99650716e+00
8.965580e+04 1.99105325e+00
8.966060e+04 1.98973323e+00
8.966110e+04 1.98958737e+00
8.967170e+04 1.98950620e+00
8.969290e+04 1.99029985e+00
8.973530e+04 1.99220765e+00
8.979830e+04 1.99512542e+00
8.981950e+04 1.99955873e+00
8.982000e+04 1.99965193e+00
8.998940e+04 2.03124274e+00
9.007230e+04 2.04666574e+00
9.013740e+04 2.05877346e+00
9.015880e+04 2.06255172e+00
9.024350e+04 2.07747496e+00
9.028590e+04 2.08538426e+00
9.030710e+04 2.09198372e+00
9.031240e+04 2.09615735e+00
9.031770e+04 2.10620839e+00
9.032030e+04 2.11864769e+00
9.032290e+04 2.14877466e+00
9.032430e+04 2.18344651e+00
9.032560e+04 2.25580102e+00
9.032630e+04 2.32495920e+00
9.032690e+04 2.44233850e+00
9.032760e+04 2.65641343e+00
9.032820e+04 3.06738514e+00
9.032880e+04 3.67687755e+00
9.032940e+04 4.09434510e+00
9.033000e+04 3.71766906e+00
9.033060e+04 3.12003019e+00
9.033110e+04 2.80990571e+00
9.033160e+04 2.60923722e+00
9.033250e+04 2.38740513e+00
9.033340e+04 2.28117422e+00
9.033430e+04 2.22411442e+00
9.033610e+04 2.16750931e+00
9.033790e+04 2.14202252e+00
9.034150e+04 2.12029740e+00
9.034520e+04 2.11172341e+00
9.035240e+04 2.10548373e+00
9.035970e+04 2.10378035e+00
9.038870e+04 2.10550533e+00
9.044680e+04 2.11463395e+00
9.056290e+04 2.13476734e+00
9.071300e+04 2.16126001e+00
9.077300e+04 2.19141469e+00
9.079510e+04 2.20344832e+00
9.125950e+04 2.45690120e+00
9.149170e+04 2.58399050e+00
9.162770e+04 2.65868010e+00
9.172390e+04 2.76243460e+00
9.184000e+04 2.88788555e+00
9.194880e+04 3.00564310e+00
9.195610e+04 3.01381188e+00
9.207220e+04 3.14398674e+00
9.218830e+04 3.27448099e+00
9.230440e+04 3.40537109e+00
9.235610e+04 3.46387567e+00
9.242050e+04 3.53676219e+00
9.253660e+04 3.66877058e+00
9.253680e+04 3.66899929e+00
9.254230e+04 3.67524200e+00
9.265270e+04 3.89407969e+00
9.276890e+04 4.12535471e+00
9.283070e+04 4.24898385e+00
9.288500e+04 4.35630173e+00
9.292710e+04 4.44037685e+00
9.297770e+04 4.54145516e+00
9.305120e+04 4.68649903e+00
9.308790e+04 4.75826819e+00
9.311720e+04 4.81522575e+00
9.312470e+04 4.83011036e+00
9.312540e+04 4.81852530e+00
9.312600e+04 4.82768556e+00
9.313280e+04 4.84564751e+00
9.313950e+04 4.85892968e+00
9.315300e+04 4.88546650e+00
9.317990e+04 4.93788365e+00
9.323380e+04 5.04127588e+00
9.334160e+04 5.23783159e+00
9.334940e+04 5.25078338e+00
9.339550e+04 5.33032873e+00
9.344930e+04 5.41349950e+00
9.345700e+04 5.42445342e+00
9.347630e+04 5.47374507e+00
9.349800e+04 5.53121923e+00
9.350320e+04 5.54500022e+00
9.353020e+04 5.64159395e+00
9.354360e+04 5.72298521e+00
9.355710e+04 5.86132968e+00
9.356710e+04 6.02593691e+00
9.357700e+04 6.25654401e+00
9.358160e+04 6.38158714e+00
9.358700e+04 6.52893965e+00
9.359690e+04 6.76674019e+00
9.361680e+04 6.93493540e+00
9.363660e+04 6.86785305e+00
9.365710e+04 6.79058360e+00
9.367760e+04 6.75260654e+00
9.369810e+04 6.74669800e+00
9.371860e+04 6.76230907e+00
9.375960e+04 6.83171685e+00
9.378350e+04 6.88861147e+00
9.380050e+04 6.92912265e+00
9.381380e+04 6.96743550e+00
9.388250e+04 7.17662282e+00
9.392620e+04 7.32535164e+00
9.396450e+04 7.45585386e+00
9.404600e+04 7.77008180e+00
9.406900e+04 7.86413346e+00
9.412840e+04 8.10759013e+00
9.419240e+04 8.41578245e+00
9.421030e+04 8.52115769e+00
9.421170e+04 8.53068538e+00
9.426430e+04 8.88950439e+00
9.428310e+04 9.02302432e+00
9.429230e+04 9.08858663e+00
9.435440e+04 9.65556182e+00
9.442580e+04 1.03111936e+01
9.442700e+04 1.03223118e+01
9.446150e+04 1.06894159e+01
9.448250e+04 1.09151885e+01
9.449720e+04 1.10758208e+01
9.453290e+04 1.14734117e+01
9.456010e+04 1.17884114e+01
9.456160e+04 1.18083277e+01
9.456850e+04 1.18721810e+01
9.458640e+04 1.20494215e+01
9.460420e+04 1.22400591e+01
9.462210e+04 1.24547091e+01
9.463990e+04 1.27047208e+01
9.466360e+04 1.31016867e+01
9.468730e+04 1.34386378e+01
9.469630e+04 1.34646593e+01
9.471100e+04 1.34603222e+01
9.473470e+04 1.33785123e+01
9.474400e+04 1.33704836e+01
9.475180e+04 1.33961180e+01
9.476890e+04 1.34870889e+01
9.478610e+04 1.36019495e+01
9.479000e+04 1.36312161e+01
9.480320e+04 1.38379646e+01
9.483090e+04 1.42912989e+01
9.483590e+04 1.43729880e+01
9.483740e+04 1.44243149e+01
9.485890e+04 1.51703655e+01
9.487170e+04 1.60774305e+01
9.488190e+04 1.68025836e+01
9.489340e+04 1.83703704e+01
9.490490e+04 2.10869997e+01
9.490590e+04 2.15354352e+01
9.491640e+04 2.62452937e+01
9.491900e+04 2.86270488e+01
9.492780e+04 3.66836681e+01
9.493730e+04 5.10136055e+01
9.494010e+04 5.39866949e+01
9.494670e+04 6.09952999e+01
9.495620e+04 5.20144398e+01
9.496560e+04 3.79024569e+01
9.497240e+04 3.08616469e+01
9.497440e+04 2.94655228e+01
9.497910e+04 2.61875744e+01
9.499260e+04 2.09891757e+01
9.500610e+04 1.84645108e+01
9.500860e+04 1.82124287e+01
9.501960e+04 1.71039133e+01
9.504660e+04 1.58136395e+01
9.507360e+04 1.52865236e+01
9.507710e+04 1.52659361e+01
9.511790e+04 1.50270474e+01
9.512760e+04 1.49748398e+01
9.513730e+04 1.49823401e+01
9.514560e+04 1.49834615e+01
9.518160e+04 1.49889754e+01
9.526140e+04 1.52582334e+01
9.528250e+04 1.53357557e+01
9.535550e+04 1.56047383e+01
9.539750e+04 1.57389473e+01
9.540500e+04 1.57723337e+01
9.541950e+04 1.58405240e+01
9.548800e+04 1.61629844e+01
9.555640e+04 1.64852543e+01
9.562490e+04 1.68086495e+01
9.565920e+04 1.69712123e+01
9.569200e+04 1.71276804e+01
9.569340e+04 1.71346071e+01
9.572760e+04 1.73063673e+01
9.574470e+04 1.73944263e+01
9.576190e+04 1.74861065e+01
9.577900e+04 1.75836410e+01
9.579200e+04 1.76687649e+01
9.579610e+04 1.76955495e+01
9.580470e+04 1.77631452e+01
9.581320e+04 1.78452312e+01
9.582180e+04 1.79538258e+01
9.582930e+04 1.80873449e+01
9.583030e+04 1.81048450e+01
9.584100e+04 1.83636724e+01
9.585170e+04 1.85576083e+01
9.586240e+04 1.84873663e+01
9.587310e+04 1.83500807e+01
9.588110e+04 1.82876154e+01
9.588920e+04 1.82588178e+01
9.589720e+04 1.82514143e+01
9.590530e+04 1.82582402e+01
9.592140e+04 1.82947281e+01
9.593750e+04 1.83474318e+01
9.595370e+04 1.84085836e+01
9.596980e+04 1.84736349e+01
9.597900e+04 1.85127408e+01
9.600200e+04 1.86132440e+01
9.603430e+04 1.87589211e+01
9.606650e+04 1.89063151e+01
9.613100e+04 1.92046843e+01
9.615940e+04 1.93369150e+01
9.619550e+04 1.95102246e+01
9.626000e+04 1.98207798e+01
9.638890e+04 2.04426630e+01
9.651790e+04 2.10658109e+01
9.652670e+04 2.11083452e+01
9.658380e+04 2.13912119e+01
9.664690e+04 2.17082762e+01
9.669300e+04 2.19400118e+01
9.689410e+04 2.24544201e+01
9.690480e+04 2.24826685e+01
9.718860e+04 2.32323617e+01
9.726150e+04 2.34273625e+01
9.742070e+04 2.38648006e+01
9.750230e+04 2.40890759e+01
9.779340e+04 2.39363715e+01
9.793650e+04 2.38637097e+01
9.794460e+04 2.38595994e+01
9.799620e+04 2.38340446e+01
9.809580e+04 2.37890765e+01
9.817140e+04 2.37565738e+01
9.820920e+04 2.37413309e+01
9.824700e+04 2.37275282e+01
9.828480e+04 2.37168710e+01
9.830370e+04 2.37141103e+01
9.831150e+04 2.37144969e+01
9.832260e+04 2.36863257e+01
9.834150e+04 2.36462352e+01
9.835090e+04 2.36324765e+01
9.836040e+04 2.36266621e+01
9.836350e+04 2.36300878e+01
9.836980e+04 2.36371270e+01
9.837930e+04 2.36821520e+01
9.838400e+04 2.37321536e+01
9.838870e+04 2.38175507e+01
9.839340e+04 2.39656722e+01
9.839820e+04 2.42216831e+01
9.840840e+04 2.49473530e+01
9.841350e+04 2.46184527e+01
9.841860e+04 2.41096206e+01
9.842470e+04 2.37393543e+01
9.843070e+04 2.35504669e+01
9.843670e+04 2.34448165e+01
9.844280e+04 2.33775908e+01
9.844880e+04 2.33301218e+01
9.845490e+04 2.32930266e+01
9.845540e+04 2.32906413e+01
9.846700e+04 2.32353483e+01
9.847900e+04 2.31883109e+01
9.849110e+04 2.31456951e+01
9.851530e+04 2.30666033e+01
9.854720e+04 2.29677048e+01
9.856360e+04 2.29169284e+01
9.861190e+04 2.27702491e+01
9.863910e+04 2.26881346e+01
9.868500e+04 2.25498301e+01
9.870790e+04 2.24814867e+01
9.870860e+04 2.24795389e+01
9.871940e+04 2.24495519e+01
9.872520e+04 2.24403628e+01
9.872800e+04 2.24512653e+01
9.872950e+04 2.24778132e+01
9.873090e+04 2.25640831e+01
9.873240e+04 2.27175915e+01
9.873390e+04 2.25604466e+01
9.873510e+04 2.24726725e+01
9.873640e+04 2.24352345e+01
9.873890e+04 2.24044229e+01
9.874380e+04 2.23785569e+01
9.875370e+04 2.23447329e+01
9.877350e+04 2.22839091e+01
9.880530e+04 2.21880004e+01
9.881300e+04 2.21648115e+01
9.889220e+04 2.19271310e+01
9.896830e+04 2.16991256e+01
9.899860e+04 2.16083461e+01
9.905040e+04 2.14536258e+01
9.919190e+04 2.10319173e+01
9.936700e+04 2.05136258e+01
9.938520e+04 2.04599330e+01
9.957860e+04 1.99006731e+01
9.967520e+04 1.96339157e+01
9.977190e+04 1.93928823e+01
9.982020e+04 1.92966922e+01
9.986850e+04 1.92390535e+01
9.991690e+04 1.92675213e+01
9.993000e+04 1.93106952e+01
9.994100e+04 1.93427742e+01
9.996520e+04 1.94848739e+01
1.000000e+05 1.98309342e+01
1.000370e+05 2.00606285e+01
1.000730e+05 1.96410817e+01
1.001090e+05 1.90418120e+01
1.001410e+05 1.86497874e+01
1.001730e+05 1.83720365e+01
1.002010e+05 1.81878477e+01
1.002050e+05 1.81617971e+01
1.002370e+05 1.79914807e+01
1.003010e+05 1.77088697e+01
1.003650e+05 1.74629139e+01
1.004010e+05 1.73337904e+01
1.004170e+05 1.72791286e+01
1.004290e+05 1.72381764e+01
1.004930e+05 1.70283957e+01
1.005250e+05 1.69257863e+01
1.005570e+05 1.68251073e+01
1.005730e+05 1.67763842e+01
1.005890e+05 1.67312589e+01
1.005970e+05 1.67128648e+01
1.006050e+05 1.67039215e+01
1.006090e+05 1.67092867e+01
1.006130e+05 1.67330070e+01
1.006170e+05 1.68084592e+01
1.006190e+05 1.68966450e+01
1.006210e+05 1.70471572e+01
1.006230e+05 1.72944392e+01
1.006250e+05 1.74627564e+01
1.006260e+05 1.73782313e+01
1.006270e+05 1.72937076e+01
1.006290e+05 1.70300961e+01
1.006310e+05 1.68690182e+01
1.006320e+05 1.67775052e+01
1.006360e+05 1.66733168e+01
1.006390e+05 1.66235473e+01
1.006430e+05 1.65904053e+01
1.006500e+05 1.65492153e+01
1.006570e+05 1.65189619e+01
1.006710e+05 1.64682914e+01
1.006850e+05 1.64218342e+01
1.007300e+05 1.62791798e+01
1.007410e+05 1.62443130e+01
1.007820e+05 1.61167521e+01
1.008030e+05 1.60514112e+01
1.008080e+05 1.60376243e+01
1.008210e+05 1.60018444e+01
1.008280e+05 1.59830472e+01
1.008310e+05 1.59771334e+01
1.008330e+05 1.59919366e+01
1.008340e+05 1.63435303e+01
1.008350e+05 1.61907389e+01
1.008360e+05 1.59895902e+01
1.008380e+05 1.59600264e+01
1.008410e+05 1.59483866e+01
1.008480e+05 1.59280667e+01
1.008530e+05 1.59141736e+01
1.008620e+05 1.58893349e+01
1.008880e+05 1.58180593e+01
1.009420e+05 1.56703076e+01
1.009650e+05 1.56074037e+01
1.010060e+05 1.54956377e+01
1.010490e+05 1.53785794e+01
1.010770e+05 1.53023976e+01
1.010900e+05 1.52671538e+01
1.011320e+05 1.51535526e+01
1.011740e+05 1.50404023e+01
1.012150e+05 1.49311074e+01
1.012360e+05 1.48761533e+01
1.012570e+05 1.48228440e+01
1.012640e+05 1.48063724e+01
1.012780e+05 1.47734602e+01
1.012890e+05 1.47506962e+01
1.012990e+05 1.47352434e+01
1.013100e+05 1.47269670e+01
1.013150e+05 1.47316779e+01
1.013200e+05 1.47450796e+01
1.013260e+05 1.47724129e+01
1.013310e+05 1.48310941e+01
1.013360e+05 1.49473885e+01
1.013410e+05 1.51762923e+01
1.013460e+05 1.55303034e+01
1.013510e+05 1.57748755e+01
1.013560e+05 1.55342771e+01
1.013610e+05 1.51590475e+01
1.013650e+05 1.49541136e+01
1.013680e+05 1.48235857e+01
1.013720e+05 1.47327690e+01
1.013760e+05 1.46681506e+01
1.013830e+05 1.45849035e+01
1.013900e+05 1.45309922e+01
1.013980e+05 1.44883895e+01
1.014050e+05 1.44559420e+01
1.014200e+05 1.43995553e+01
1.014350e+05 1.43503884e+01
1.014500e+05 1.43045854e+01
1.014790e+05 1.42202789e+01
1.015090e+05 1.41359836e+01
1.015240e+05 1.40944008e+01
1.015380e+05 1.40556830e+01
1.015980e+05 1.38914205e+01
1.016060e+05 1.38696357e+01
1.016570e+05 1.37651471e+01
1.016940e+05 1.36895832e+01
1.017160e+05 1.36447281e+01
1.018350e+05 1.34026099e+01
1.019530e+05 1.31628068e+01
1.020710e+05 1.29231284e+01
1.023080e+05 1.24419071e+01
1.024190e+05 1.22165801e+01
1.025530e+05 1.19446289e+01
1.027820e+05 1.14806324e+01
1.028670e+05 1.13084245e+01
1.032110e+05 1.06110382e+01
1.032560e+05 1.05493156e+01
1.033150e+05 1.04683970e+01
1.034120e+05 1.03351986e+01
1.037620e+05 9.85521527e+00
1.038410e+05 9.74706923e+00
1.038740e+05 9.70191908e+00
1.039860e+05 9.54994288e+00
1.040420e+05 9.47585575e+00
1.040560e+05 9.45807616e+00
1.040700e+05 9.44030174e+00
1.040980e+05 9.40709942e+00
1.041260e+05 9.37937865e+00
1.041400e+05 9.37008307e+00
1.041540e+05 9.36728365e+00
1.041640e+05 9.37471290e+00
1.041680e+05 9.37768441e+00
1.041820e+05 9.41873197e+00
1.041890e+05 9.46451128e+00
1.041960e+05 9.54481869e+00
1.042030e+05 9.68882233e+00
1.042100e+05 9.94243237e+00
1.042170e+05 1.03783027e+01
1.042250e+05 1.06778773e+01
1.042320e+05 1.03932829e+01
1.042400e+05 9.95153665e+00
1.042440e+05 9.77501945e+00
1.042450e+05 9.73089322e+00
1.042500e+05 9.58053805e+00
1.042560e+05 9.47607954e+00
1.042580e+05 9.44729386e+00
1.042610e+05 9.40419682e+00
1.042640e+05 9.37590796e+00
1.042680e+05 9.33886078e+00
1.042690e+05 9.33225066e+00
1.042700e+05 9.33048439e+00
1.042710e+05 9.44794915e+00
1.042720e+05 9.32369886e+00
1.042730e+05 9.30220623e+00
1.042750e+05 9.28870122e+00
1.042790e+05 9.26598282e+00
1.042820e+05 9.24944758e+00
1.042860e+05 9.23277718e+00
1.042920e+05 9.20794910e+00
1.043010e+05 9.18082126e+00
1.043030e+05 9.17480085e+00
1.043240e+05 9.12457841e+00
1.043310e+05 9.11102614e+00
1.043450e+05 9.08392871e+00
1.043660e+05 9.04790056e+00
1.043900e+05 9.01031331e+00
1.044080e+05 8.98212758e+00
1.044500e+05 8.92012386e+00
1.044920e+05 8.85979976e+00
1.045080e+05 8.83723299e+00
1.045760e+05 8.74134613e+00
1.047440e+05 8.50739708e+00
