74-W_n-tot
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
4.258540e+02 1.65939094e+01
4.258700e+02 1.68267379e+01
4.259040e+02 1.73287039e+01
4.260780e+02 2.00028748e+01
4.261070e+02 2.06229504e+01
4.263030e+02 2.49823974e+01
4.263100e+02 2.52081436e+01
4.264720e+02 3.06353872e+01
4.265140e+02 3.20472169e+01
4.265270e+02 3.25097706e+01
4.267170e+02 4.25120574e+01
4.267510e+02 4.44075993e+01
4.269200e+02 5.91846547e+01
4.269750e+02 6.42801504e+01
4.270750e+02 7.98765636e+01
4.271230e+02 8.73660456e+01
4.272000e+02 1.00089104e+02
4.273120e+02 1.28797426e+02
4.273270e+02 1.34192722e+02
4.274240e+02 1.70854729e+02
4.275300e+02 2.27720790e+02
4.275360e+02 2.31089293e+02
4.276320e+02 3.07213576e+02
4.276480e+02 3.20382653e+02
4.276780e+02 3.55074568e+02
4.277330e+02 4.18679536e+02
4.278240e+02 5.28178310e+02
4.278350e+02 5.38342629e+02
4.279370e+02 6.40977827e+02
4.280000e+02 7.14269962e+02
4.280380e+02 7.06132130e+02
4.281400e+02 7.15526238e+02
4.281770e+02 7.35186233e+02
4.281910e+02 7.36816355e+02
4.282410e+02 7.69586485e+02
4.282920e+02 8.41055552e+02
4.283430e+02 9.70829391e+02
4.283530e+02 1.01254008e+03
4.284220e+02 1.32018694e+03
4.284730e+02 1.48063167e+03
4.285000e+02 1.57157609e+03
4.285790e+02 1.29736519e+03
4.285920e+02 1.22572788e+03
4.286580e+02 8.72653822e+02
4.287120e+02 6.60323005e+02
4.287660e+02 5.14807988e+02
4.288200e+02 4.11532317e+02
4.288320e+02 3.94692921e+02
4.288740e+02 3.39502100e+02
4.288830e+02 3.31657123e+02
4.289820e+02 2.45366545e+02
4.290710e+02 1.95750722e+02
4.290900e+02 1.86383689e+02
4.291980e+02 1.50072625e+02
4.293060e+02 1.23031259e+02
4.293100e+02 1.22296006e+02
4.293310e+02 1.19116058e+02
4.295220e+02 9.01945702e+01
4.295490e+02 8.72918791e+01
4.297380e+02 7.03403013e+01
4.297880e+02 6.69079395e+01
4.299540e+02 5.78228532e+01
4.300880e+02 5.20115680e+01
4.301700e+02 4.84572906e+01
4.302670e+02 4.49028062e+01
4.303860e+02 4.16326023e+01
4.307450e+02 3.37796089e+01
4.308180e+02 3.25073587e+01
4.312240e+02 2.70657352e+01
4.312500e+02 2.67977235e+01
4.312940e+02 2.64363406e+01
4.316820e+02 2.32549425e+01
4.321140e+02 2.02349468e+01
4.321800e+02 1.98393863e+01
4.324990e+02 1.85357832e+01
4.329770e+02 1.65881766e+01
4.331370e+02 1.60504368e+01
4.338410e+02 1.42895310e+01
4.340940e+02 1.37503965e+01
4.347050e+02 1.27232134e+01
4.349100e+02 1.24225833e+01
4.350510e+02 1.22170888e+01
4.352200e+02 1.20148435e+01
4.355690e+02 1.15979327e+01
4.360080e+02 1.11521204e+01
4.372970e+02 1.01220778e+01
4.373210e+02 1.01059967e+01
4.379210e+02 9.70792989e+00
4.390250e+02 9.14679757e+00
4.398350e+02 8.79022841e+00
4.407520e+02 8.46083646e+00
4.411090e+02 8.34689513e+00
4.417490e+02 8.14343530e+00
4.421420e+02 8.03695890e+00
4.424800e+02 7.94684226e+00
4.436620e+02 7.67123002e+00
4.459360e+02 7.22976897e+00
4.469640e+02 7.05447451e+00
4.474900e+02 6.96590109e+00
4.493910e+02 6.69691286e+00
4.513170e+02 6.45117272e+00
4.517850e+02 6.39610080e+00
4.528870e+02 6.26818778e+00
4.551440e+02 6.00664804e+00
4.561010e+02 5.89221536e+00
4.563020e+02 5.86635791e+00
4.570580e+02 5.77078564e+00
4.575360e+02 5.70465104e+00
4.577760e+02 5.67051611e+00
4.580150e+02 5.63856830e+00
4.582540e+02 5.61973942e+00
4.583740e+02 5.62770586e+00
4.584930e+02 5.67068825e+00
4.585530e+02 5.72123051e+00
4.586130e+02 5.81162918e+00
4.586730e+02 5.97795417e+00
4.587320e+02 6.30363578e+00
4.587920e+02 7.01321395e+00
4.588220e+02 7.69919021e+00
4.588520e+02 8.87198705e+00
4.588820e+02 1.10681293e+01
4.588970e+02 1.29393427e+01
4.589120e+02 1.57564247e+01
4.589270e+02 2.02823750e+01
4.589420e+02 2.79079520e+01
4.589570e+02 4.18237161e+01
4.589720e+02 6.78491529e+01
4.589860e+02 1.08704603e+02
4.590000e+02 1.38643738e+02
4.590140e+02 1.15418132e+02
4.590290e+02 7.64822384e+01
4.590380e+02 5.83264445e+01
4.590470e+02 4.56727569e+01
4.590650e+02 3.04717118e+01
4.590830e+02 2.23923110e+01
4.591010e+02 1.77421279e+01
4.591190e+02 1.48156585e+01
4.591370e+02 1.28779907e+01
4.591730e+02 1.05283534e+01
4.592090e+02 9.20993524e+00
4.592450e+02 8.39107862e+00
4.593170e+02 7.45799976e+00
4.593900e+02 6.95717598e+00
4.594620e+02 6.65158402e+00
4.595340e+02 6.44794868e+00
4.596060e+02 6.30325117e+00
4.597510e+02 6.11139525e+00
4.598950e+02 5.98913635e+00
4.601840e+02 5.83799176e+00
4.604720e+02 5.74290151e+00
4.607610e+02 5.67304161e+00
4.613390e+02 5.56801455e+00
4.614280e+02 5.55586395e+00
4.624940e+02 5.41177235e+00
4.632130e+02 5.32887566e+00
4.636490e+02 5.27552778e+00
4.646650e+02 5.15732386e+00
4.648040e+02 5.14100932e+00
4.659590e+02 5.00617044e+00
4.665370e+02 4.93747869e+00
4.666690e+02 4.92149802e+00
4.671140e+02 4.86338997e+00
4.674030e+02 4.82654789e+00
4.675470e+02 4.81001806e+00
4.676920e+02 4.79760094e+00
4.678360e+02 4.79780189e+00
4.679080e+02 4.81064121e+00
4.679800e+02 4.84525190e+00
4.680530e+02 4.93360935e+00
4.680890e+02 5.02531209e+00
4.681250e+02 5.18843313e+00
4.681610e+02 5.50557420e+00
4.681790e+02 5.78344484e+00
4.681970e+02 6.21238934e+00
4.682150e+02 6.92133513e+00
4.682330e+02 8.16451519e+00
4.682510e+02 1.05363328e+01
4.682690e+02 1.53140371e+01
4.682850e+02 2.22635862e+01
4.683000e+02 2.74055704e+01
4.683160e+02 2.34816097e+01
4.683310e+02 1.68322026e+01
4.683410e+02 1.36098167e+01
4.683520e+02 1.14004443e+01
4.683720e+02 8.80329581e+00
4.683930e+02 7.45734594e+00
4.684140e+02 6.68693122e+00
4.684340e+02 6.20596206e+00
4.684550e+02 5.88829650e+00
4.684960e+02 5.50407342e+00
4.685370e+02 5.28664287e+00
4.685790e+02 5.15027207e+00
4.686610e+02 4.99088420e+00
4.687430e+02 4.90080019e+00
4.688260e+02 4.84205742e+00
4.689910e+02 4.76680774e+00
4.691560e+02 4.71671222e+00
4.693210e+02 4.67776865e+00
4.696500e+02 4.61480156e+00
4.701240e+02 4.53925730e+00
4.703100e+02 4.50799679e+00
4.709700e+02 4.40450227e+00
4.718520e+02 4.26567393e+00
4.722890e+02 4.19497795e+00
4.735800e+02 3.97406134e+00
4.736080e+02 3.96935073e+00
4.742680e+02 3.85213940e+00
4.749270e+02 3.73237162e+00
4.753070e+02 3.66559597e+00
4.755870e+02 3.62078290e+00
4.761710e+02 3.55101477e+00
4.762470e+02 3.54333180e+00
4.764440e+02 3.54191547e+00
4.765760e+02 3.54059595e+00
4.766030e+02 3.54445396e+00
4.769060e+02 3.59370742e+00
4.770350e+02 3.65682522e+00
4.772360e+02 3.76083385e+00
4.774010e+02 3.92461557e+00
4.774670e+02 4.02748428e+00
4.775660e+02 4.18459800e+00
4.776830e+02 4.47908093e+00
4.777310e+02 4.60104594e+00
4.778960e+02 5.28532628e+00
4.778990e+02 5.30665442e+00
4.780610e+02 6.46305300e+00
4.781150e+02 7.06102219e+00
4.781430e+02 7.37205370e+00
4.782250e+02 8.62859921e+00
4.783080e+02 1.04150729e+01
4.783310e+02 1.11502412e+01
4.783900e+02 1.30385855e+01
4.784730e+02 1.70646185e+01
4.785470e+02 2.29339116e+01
4.785550e+02 2.35688362e+01
4.786380e+02 3.48736225e+01
4.787200e+02 5.63554058e+01
4.787610e+02 7.47401079e+01
4.787630e+02 7.60540358e+01
4.788030e+02 1.02335077e+02
4.788440e+02 1.44940810e+02
4.788850e+02 2.10925270e+02
4.789430e+02 3.49188634e+02
4.789790e+02 4.14171127e+02
4.790000e+02 4.52079172e+02
4.790580e+02 3.75802870e+02
4.791150e+02 2.45398472e+02
4.791680e+02 1.63588903e+02
4.791950e+02 1.38542880e+02
4.792210e+02 1.14428406e+02
4.792740e+02 8.43156146e+01
4.793270e+02 6.50677442e+01
4.794330e+02 4.30476863e+01
4.795390e+02 3.15157590e+01
4.796270e+02 2.58906741e+01
4.796450e+02 2.47453293e+01
4.797500e+02 2.04513133e+01
4.799620e+02 1.54948283e+01
4.800590e+02 1.42867597e+01
4.801740e+02 1.29078399e+01
4.803860e+02 1.14463965e+01
4.804910e+02 1.10079756e+01
4.805980e+02 1.06435156e+01
4.807140e+02 1.04311141e+01
4.808090e+02 1.02572282e+01
4.809230e+02 1.02028094e+01
4.812330e+02 1.04731423e+01
4.813540e+02 1.06948395e+01
4.816570e+02 1.20078299e+01
4.817860e+02 1.26315590e+01
4.820020e+02 1.43913446e+01
4.820800e+02 1.53113595e+01
4.822180e+02 1.69799669e+01
4.824340e+02 2.08094913e+01
4.825040e+02 2.26862185e+01
4.826500e+02 2.66364151e+01
4.828660e+02 3.58237144e+01
4.830820e+02 5.11174928e+01
4.832980e+02 7.86801138e+01
4.833510e+02 8.97215781e+01
4.834060e+02 1.01189518e+02
4.835140e+02 1.34013054e+02
4.836220e+02 1.83856662e+02
4.837300e+02 2.62839667e+02
4.838380e+02 3.93250327e+02
4.839460e+02 6.11445552e+02
4.840730e+02 1.00998100e+03
4.841980e+02 1.30144259e+03
4.842000e+02 1.30610617e+03
4.843280e+02 1.08257150e+03
4.844550e+02 7.01354631e+02
4.845770e+02 4.56986638e+02
4.846980e+02 3.13123224e+02
4.848190e+02 2.26617358e+02
4.849410e+02 1.71974360e+02
4.850450e+02 1.40693170e+02
4.850620e+02 1.35580854e+02
4.851840e+02 1.10275777e+02
4.854270e+02 7.83178599e+01
4.856700e+02 5.96414905e+01
4.858930e+02 4.86757068e+01
4.859120e+02 4.77423031e+01
4.863980e+02 3.39076265e+01
4.868840e+02 2.63652683e+01
4.873700e+02 2.17347553e+01
4.875870e+02 2.03563386e+01
4.878560e+02 1.86569533e+01
4.882220e+02 1.70197199e+01
4.883410e+02 1.64868204e+01
4.892810e+02 1.37363540e+01
4.893130e+02 1.36431881e+01
4.901280e+02 1.21694648e+01
4.902840e+02 1.18883100e+01
4.909760e+02 1.10413972e+01
4.912560e+02 1.06996300e+01
4.913990e+02 1.05729481e+01
4.916110e+02 1.03857505e+01
4.918230e+02 1.01996696e+01
4.920350e+02 1.00170101e+01
4.921410e+02 9.92945254e+00
4.922280e+02 9.86328149e+00
4.922460e+02 9.85460873e+00
4.923520e+02 9.82163867e+00
4.924050e+02 9.82228240e+00
4.924580e+02 9.85029781e+00
4.925110e+02 9.94250493e+00
4.925380e+02 1.00418693e+01
4.925640e+02 1.02168653e+01
4.925910e+02 1.05448233e+01
4.926170e+02 1.12196386e+01
4.926300e+02 1.18428239e+01
4.926440e+02 1.28358544e+01
4.926570e+02 1.44995926e+01
4.926700e+02 1.73309501e+01
4.926850e+02 2.23866675e+01
4.927000e+02 2.60658134e+01
4.927150e+02 2.31518944e+01
4.927300e+02 1.83139705e+01
4.927470e+02 1.48525576e+01
4.927630e+02 1.29752674e+01
4.927800e+02 1.19147021e+01
4.927960e+02 1.12745769e+01
4.928130e+02 1.08558572e+01
4.928300e+02 1.05684985e+01
4.928630e+02 1.02086047e+01
4.928960e+02 9.99447352e+00
4.929290e+02 9.85345278e+00
4.929950e+02 9.67525760e+00
4.930620e+02 9.56092323e+00
4.931280e+02 9.47663921e+00
4.932600e+02 9.34794046e+00
4.933930e+02 9.24243156e+00
4.935250e+02 9.14810487e+00
4.937900e+02 8.97310707e+00
4.940560e+02 8.80615307e+00
4.941110e+02 8.77243851e+00
4.941710e+02 8.73535605e+00
4.943210e+02 8.67281304e+00
4.948510e+02 8.45742520e+00
4.953810e+02 8.24564350e+00
4.959110e+02 8.03583163e+00
4.961140e+02 7.95635965e+00
4.961760e+02 7.93867474e+00
4.963090e+02 7.90172072e+00
4.964410e+02 7.86687967e+00
4.965740e+02 7.83699476e+00
4.966400e+02 7.82733050e+00
4.967060e+02 7.82630434e+00
4.967730e+02 7.84622785e+00
4.968060e+02 7.87480290e+00
4.968390e+02 7.93103593e+00
4.968720e+02 8.04702280e+00
4.968890e+02 8.15054026e+00
4.969050e+02 8.31185028e+00
4.969220e+02 8.57922554e+00
4.969380e+02 9.04775105e+00
4.969550e+02 9.94405911e+00
4.969710e+02 1.17260239e+01
4.969860e+02 1.43368692e+01
4.970000e+02 1.62544181e+01
4.970140e+02 1.47557051e+01
4.970290e+02 1.22421073e+01
4.970410e+02 1.08217156e+01
4.970520e+02 9.92301752e+00
4.970560e+02 9.73020865e+00
4.970640e+02 9.34454230e+00
4.970750e+02 8.95954019e+00
4.970990e+02 8.50116292e+00
4.971220e+02 8.25078489e+00
4.971450e+02 8.09834073e+00
4.971680e+02 7.99754772e+00
4.972150e+02 7.87340373e+00
4.972610e+02 7.79954261e+00
4.973070e+02 7.74934540e+00
4.974000e+02 7.68106940e+00
4.974930e+02 7.63234153e+00
4.975860e+02 7.59239779e+00
4.977720e+02 7.52425063e+00
4.980570e+02 7.43299234e+00
4.981430e+02 7.41082774e+00
4.985140e+02 7.32274935e+00
4.992570e+02 7.15328290e+00
5.000000e+02 6.98734385e+00
5.023840e+02 6.58237623e+00
5.027410e+02 6.51839050e+00
5.035760e+02 6.37057032e+00
5.047680e+02 6.15072785e+00
5.048770e+02 6.13022168e+00
5.053640e+02 6.05922348e+00
5.054830e+02 6.04221614e+00
5.059600e+02 5.97397667e+00
5.065560e+02 5.89868891e+00
5.068530e+02 5.87857717e+00
5.071520e+02 5.85804102e+00
5.074500e+02 5.87207934e+00
5.075390e+02 5.88662138e+00
5.075990e+02 5.89634336e+00
5.077480e+02 5.93859206e+00
5.078970e+02 6.00701251e+00
5.080460e+02 6.11415874e+00
5.081200e+02 6.18817647e+00
5.081950e+02 6.28022982e+00
5.082240e+02 6.32528915e+00
5.082690e+02 6.39511674e+00
5.083440e+02 6.53892215e+00
5.084180e+02 6.72027413e+00
5.084930e+02 6.95044178e+00
5.086420e+02 7.62812149e+00
5.087160e+02 8.13132461e+00
5.087910e+02 8.80443827e+00
5.088650e+02 9.72412837e+00
5.089090e+02 1.04803719e+01
5.089400e+02 1.10131288e+01
5.090140e+02 1.28787711e+01
5.090890e+02 1.56903936e+01
5.091630e+02 2.01557768e+01
5.092380e+02 2.77606244e+01
5.092520e+02 3.04607107e+01
5.093120e+02 4.20325128e+01
5.093500e+02 5.42467991e+01
5.093870e+02 7.28883613e+01
5.094240e+02 1.03179227e+02
5.094610e+02 1.55694469e+02
5.094980e+02 2.54480417e+02
5.095170e+02 3.35920803e+02
5.095360e+02 4.50625939e+02
5.095680e+02 7.35013953e+02
5.095940e+02 9.05721814e+02
5.096000e+02 9.45115974e+02
5.096320e+02 7.79720886e+02
5.096640e+02 5.00662682e+02
5.096950e+02 3.22867241e+02
5.097260e+02 2.19280472e+02
5.097550e+02 1.59558301e+02
5.097560e+02 1.57498936e+02
5.097870e+02 1.18720171e+02
5.098180e+02 9.30230168e+01
5.098480e+02 7.53239294e+01
5.099090e+02 5.31802221e+01
5.099370e+02 4.73990954e+01
5.099710e+02 4.03798263e+01
5.100320e+02 3.23352575e+01
5.101080e+02 2.65893801e+01
5.101540e+02 2.31135466e+01
5.102770e+02 1.81980644e+01
5.102800e+02 1.81254561e+01
5.103650e+02 1.60744755e+01
5.103990e+02 1.52574692e+01
5.104510e+02 1.44522023e+01
5.105220e+02 1.33665950e+01
5.105370e+02 1.32081604e+01
5.106220e+02 1.23466215e+01
5.106440e+02 1.21461053e+01
5.107080e+02 1.18190778e+01
5.107510e+02 1.16773640e+01
5.107940e+02 1.16533111e+01
5.108370e+02 1.18860967e+01
5.108580e+02 1.22033323e+01
5.108790e+02 1.27784801e+01
5.108890e+02 1.32511001e+01
5.109010e+02 1.38517983e+01
5.109220e+02 1.58924869e+01
5.109440e+02 1.99486332e+01
5.109540e+02 2.34354249e+01
5.109650e+02 2.84800148e+01
5.109830e+02 4.04608305e+01
5.110000e+02 4.92431083e+01
5.110180e+02 4.22478561e+01
5.110350e+02 3.05706705e+01
5.110460e+02 2.50942037e+01
5.110580e+02 2.12721091e+01
5.110800e+02 1.66815997e+01
5.111020e+02 1.42189369e+01
5.111250e+02 1.27638617e+01
5.111340e+02 1.23780926e+01
5.111470e+02 1.18394555e+01
5.111700e+02 1.12137742e+01
5.112150e+02 1.04106780e+01
5.112600e+02 9.90716692e+00
5.113040e+02 9.55100570e+00
5.113790e+02 9.12226444e+00
5.113940e+02 9.04877326e+00
5.114840e+02 8.73221553e+00
5.115740e+02 8.47166091e+00
5.116240e+02 8.34316465e+00
5.116640e+02 8.26705610e+00
5.117530e+02 8.11417433e+00
5.119330e+02 7.83616246e+00
5.120230e+02 7.70884030e+00
5.121130e+02 7.59175246e+00
5.121140e+02 7.59068940e+00
5.122020e+02 7.53858141e+00
5.122470e+02 7.53042319e+00
5.122920e+02 7.55150341e+00
5.123370e+02 7.63994628e+00
5.123600e+02 7.73969139e+00
5.123820e+02 7.91730377e+00
5.124050e+02 8.24926428e+00
5.124270e+02 8.92058311e+00
5.124380e+02 9.52022451e+00
5.124490e+02 1.04563284e+01
5.124610e+02 1.19657732e+01
5.124720e+02 1.44222502e+01
5.124790e+02 1.66257844e+01
5.124860e+02 1.92165304e+01
5.125000e+02 2.27938594e+01
5.125140e+02 2.01569321e+01
5.125280e+02 1.56245739e+01
5.125380e+02 1.33066171e+01
5.125480e+02 1.17291842e+01
5.125580e+02 1.06583275e+01
5.125680e+02 9.91424161e+00
5.125880e+02 8.98872081e+00
5.126040e+02 8.56705242e+00
5.126080e+02 8.46260595e+00
5.126280e+02 8.13442326e+00
5.126480e+02 7.91482536e+00
5.126880e+02 7.64080441e+00
5.127280e+02 7.47672824e+00
5.127680e+02 7.36603541e+00
5.128480e+02 7.21918601e+00
5.129280e+02 7.11822997e+00
5.130070e+02 7.03887538e+00
5.130940e+02 6.96763059e+00
5.131670e+02 6.91804429e+00
5.133270e+02 6.82701616e+00
5.134860e+02 6.74462438e+00
5.135840e+02 6.69749335e+00
5.138060e+02 6.61639865e+00
5.141250e+02 6.50740480e+00
5.144440e+02 6.40220319e+00
5.145640e+02 6.36372615e+00
5.146320e+02 6.34754061e+00
5.150830e+02 6.24524039e+00
5.155440e+02 6.14432722e+00
5.163600e+02 6.01095237e+00
5.175030e+02 5.82897430e+00
5.176370e+02 5.81202765e+00
5.194630e+02 5.58500466e+00
5.195090e+02 5.57991173e+00
5.201920e+02 5.51022619e+00
5.214220e+02 5.38548043e+00
5.227460e+02 5.26097531e+00
5.253010e+02 5.01831345e+00
5.253420e+02 5.01433782e+00
5.265780e+02 4.89811440e+00
5.273010e+02 4.82818492e+00
5.278550e+02 4.77654986e+00
5.291320e+02 4.65112054e+00
5.292610e+02 4.63758219e+00
5.292640e+02 4.63730195e+00
5.297710e+02 4.59251371e+00
5.304100e+02 4.53115577e+00
5.307290e+02 4.49785130e+00
5.310480e+02 4.46221051e+00
5.312210e+02 4.44146706e+00
5.313680e+02 4.42625291e+00
5.316870e+02 4.39110737e+00
5.317110e+02 4.38853775e+00
5.318470e+02 4.37552282e+00
5.320060e+02 4.36292055e+00
5.321660e+02 4.35825691e+00
5.322010e+02 4.36222684e+00
5.323250e+02 4.37819343e+00
5.324050e+02 4.40885797e+00
5.324850e+02 4.46882967e+00
5.325650e+02 4.58659825e+00
5.326450e+02 4.82934884e+00
5.326910e+02 5.14791134e+00
5.327250e+02 5.38408005e+00
5.327650e+02 5.93580405e+00
5.327850e+02 6.34745787e+00
5.328040e+02 6.89868475e+00
5.328240e+02 7.66294923e+00
5.328440e+02 8.74334789e+00
5.328640e+02 1.03428777e+01
5.328840e+02 1.27929764e+01
5.328940e+02 1.45382164e+01
5.329040e+02 1.67975340e+01
5.329140e+02 1.97735828e+01
5.329240e+02 2.37207675e+01
5.329340e+02 2.91650909e+01
5.329440e+02 3.67413122e+01
5.329540e+02 4.74025725e+01
5.329640e+02 6.21443875e+01
5.329820e+02 1.00573618e+02
5.330000e+02 1.29375379e+02
5.330090e+02 1.24280603e+02
5.330180e+02 1.08235155e+02
5.330360e+02 7.17540548e+01
5.330530e+02 4.89457565e+01
5.330690e+02 3.52571433e+01
5.330850e+02 2.68173911e+01
5.331020e+02 2.14377739e+01
5.331350e+02 1.52584069e+01
5.331680e+02 1.20232409e+01
5.331800e+02 1.13059842e+01
5.332000e+02 1.01111239e+01
5.332330e+02 8.88756674e+00
5.332990e+02 7.46017586e+00
5.333650e+02 6.67954086e+00
5.334310e+02 6.20209863e+00
5.334960e+02 5.88494458e+00
5.335620e+02 5.66246543e+00
5.336700e+02 5.42707449e+00
5.336940e+02 5.37543152e+00
5.338250e+02 5.20452823e+00
5.339150e+02 5.12848380e+00
5.339570e+02 5.09395900e+00
5.340880e+02 5.01989770e+00
5.341600e+02 4.99512738e+00
5.343510e+02 4.93461694e+00
5.344050e+02 4.92606279e+00
5.346140e+02 4.89968466e+00
5.346500e+02 4.89815428e+00
5.348770e+02 4.90247747e+00
5.351400e+02 4.92047779e+00
5.356300e+02 5.02945473e+00
5.356660e+02 5.04342002e+00
5.361200e+02 5.23348804e+00
5.361920e+02 5.28171162e+00
5.366100e+02 5.57064150e+00
5.371000e+02 6.10237651e+00
5.372430e+02 6.34978525e+00
5.375900e+02 6.95479423e+00
5.380800e+02 8.35393278e+00
5.382950e+02 9.41008726e+00
5.385700e+02 1.07626841e+01
5.390180e+02 1.48461713e+01
5.390590e+02 1.52198932e+01
5.393040e+02 1.89269531e+01
5.393470e+02 1.98917708e+01
5.395490e+02 2.44250486e+01
5.397940e+02 3.29741523e+01
5.400390e+02 4.70880104e+01
5.402840e+02 7.23870087e+01
5.404070e+02 9.30017773e+01
5.405290e+02 1.23068798e+02
5.406520e+02 1.68812091e+02
5.407740e+02 2.41591802e+02
5.408970e+02 3.62592969e+02
5.410190e+02 5.67132192e+02
5.411600e+02 9.33772189e+02
5.413000e+02 1.20871154e+03
5.414410e+02 1.00270149e+03
5.414510e+02 9.77325645e+02
5.415810e+02 6.47440155e+02
5.416990e+02 4.40200061e+02
5.418180e+02 3.10730027e+02
5.419360e+02 2.29167826e+02
5.420540e+02 1.75825728e+02
5.422910e+02 1.13718513e+02
5.425280e+02 8.06869169e+01
5.427640e+02 6.11106930e+01
5.430010e+02 4.85580260e+01
5.434740e+02 3.39001039e+01
5.435540e+02 3.25504931e+01
5.439470e+02 2.59225321e+01
5.444210e+02 2.10574726e+01
5.446060e+02 1.98003216e+01
5.448940e+02 1.78460636e+01
5.452090e+02 1.63492690e+01
5.453670e+02 1.55984370e+01
5.456580e+02 1.47074637e+01
5.461840e+02 1.31057917e+01
5.463130e+02 1.27160389e+01
5.467100e+02 1.19952665e+01
5.472360e+02 1.10647096e+01
5.472600e+02 1.10246842e+01
5.477610e+02 1.05006419e+01
5.480240e+02 1.02664413e+01
5.482060e+02 1.01411179e+01
5.482870e+02 1.01145208e+01
5.485500e+02 1.01253433e+01
5.487730e+02 1.03001607e+01
5.488130e+02 1.03313940e+01
5.490760e+02 1.09887862e+01
5.491530e+02 1.13999387e+01
5.492080e+02 1.17099107e+01
5.493390e+02 1.29896891e+01
5.494710e+02 1.53625653e+01
5.495360e+02 1.73452594e+01
5.496020e+02 2.02911647e+01
5.496680e+02 2.48859410e+01
5.497340e+02 3.24189200e+01
5.497990e+02 4.54836468e+01
5.498650e+02 6.87895498e+01
5.499330e+02 1.06936980e+02
5.500000e+02 1.35162617e+02
5.500680e+02 1.12745077e+02
5.501350e+02 7.48479491e+01
5.501970e+02 5.13929958e+01
5.502590e+02 3.74418238e+01
5.503210e+02 2.90100800e+01
5.503830e+02 2.36633752e+01
5.505070e+02 1.76167359e+01
5.506310e+02 1.44755878e+01
5.507550e+02 1.26288819e+01
5.508790e+02 1.14389530e+01
5.510460e+02 1.04800615e+01
5.511270e+02 1.00320946e+01
5.513750e+02 9.25745018e+00
5.516230e+02 8.75489045e+00
5.518710e+02 8.39418526e+00
5.521190e+02 8.11493655e+00
5.526150e+02 7.68931340e+00
5.529390e+02 7.47202554e+00
5.531110e+02 7.37564074e+00
5.536500e+02 7.13994823e+00
5.541030e+02 6.93953285e+00
5.548320e+02 6.67697164e+00
5.550940e+02 6.59938895e+00
5.555900e+02 6.48348629e+00
5.560860e+02 6.41224440e+00
5.565820e+02 6.45952097e+00
5.567240e+02 6.53899131e+00
5.568300e+02 6.60401792e+00
5.570780e+02 6.94732499e+00
5.573260e+02 7.75081538e+00
5.574500e+02 8.54708768e+00
5.575740e+02 9.91616081e+00
5.576980e+02 1.24747992e+01
5.577600e+02 1.46276211e+01
5.578220e+02 1.78538075e+01
5.578840e+02 2.29127361e+01
5.579460e+02 3.12737875e+01
5.580080e+02 4.58561671e+01
5.580700e+02 7.19075909e+01
5.581350e+02 1.15780080e+02
5.582000e+02 1.48606412e+02
5.582650e+02 1.24448853e+02
5.583300e+02 8.28401363e+01
5.584030e+02 5.25873450e+01
5.584760e+02 3.62651871e+01
5.585270e+02 2.98598341e+01
5.585490e+02 2.70965960e+01
5.586220e+02 2.15614305e+01
5.586950e+02 1.79919716e+01
5.587670e+02 1.55608660e+01
5.589130e+02 1.25512480e+01
5.590590e+02 1.08148563e+01
5.592050e+02 9.71203570e+00
5.594960e+02 8.41867386e+00
5.597880e+02 7.69379416e+00
5.600790e+02 7.23014319e+00
5.605100e+02 6.80733167e+00
5.606620e+02 6.66413307e+00
5.609660e+02 6.48909583e+00
5.612450e+02 6.32653466e+00
5.618280e+02 6.08194529e+00
5.629950e+02 5.71736149e+00
5.634040e+02 5.61264941e+00
5.641610e+02 5.41136885e+00
5.642960e+02 5.37704567e+00
5.647440e+02 5.27512584e+00
5.653270e+02 5.14073990e+00
5.658430e+02 5.01702624e+00
5.659100e+02 5.00000208e+00
5.662010e+02 4.92445232e+00
5.664930e+02 4.85230024e+00
5.666390e+02 4.82192257e+00
5.667850e+02 4.80199682e+00
5.669300e+02 4.80590619e+00
5.670760e+02 4.86730951e+00
5.671490e+02 4.94568469e+00
5.672220e+02 5.08886859e+00
5.672950e+02 5.35446483e+00
5.673310e+02 5.56849082e+00
5.673680e+02 5.87269069e+00
5.674040e+02 6.31850547e+00
5.674220e+02 6.61845294e+00
5.674400e+02 6.99070914e+00
5.674590e+02 7.46101002e+00
5.674770e+02 8.05699239e+00
5.674950e+02 8.82782705e+00
5.675130e+02 9.84320294e+00
5.675320e+02 1.12183007e+01
5.675500e+02 1.31076803e+01
5.675680e+02 1.57947608e+01
5.675860e+02 1.97541228e+01
5.676040e+02 2.58360347e+01
5.676230e+02 3.56267466e+01
5.676410e+02 5.21295051e+01
5.676590e+02 8.04766661e+01
5.676800e+02 1.30735552e+02
5.677000e+02 1.68337451e+02
5.677210e+02 1.40543991e+02
5.677410e+02 9.27099211e+01
5.677580e+02 6.50804200e+01
5.677750e+02 4.76792190e+01
5.677920e+02 3.65716407e+01
5.678090e+02 2.92266648e+01
5.678130e+02 2.82081079e+01
5.678430e+02 2.05689101e+01
5.678760e+02 1.59011646e+01
5.679100e+02 1.31061122e+01
5.679440e+02 1.12969552e+01
5.680120e+02 9.16175049e+00
5.680790e+02 7.98314132e+00
