74-W_n-g
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
5.329340e+02 2.23144970e+01
5.329440e+02 2.83750460e+01
5.329540e+02 3.67687722e+01
5.329640e+02 4.81703755e+01
5.329820e+02 7.68718647e+01
5.330000e+02 9.59748025e+01
5.330090e+02 9.03293406e+01
5.330180e+02 7.68172440e+01
5.330360e+02 4.81282748e+01
5.330530e+02 3.09034409e+01
5.330690e+02 2.08309885e+01
5.330850e+02 1.47543417e+01
5.331020e+02 1.09564422e+01
5.331350e+02 6.70406810e+00
5.331680e+02 4.55284178e+00
5.331800e+02 4.09110027e+00
5.332000e+02 3.32169514e+00
5.332330e+02 2.55791908e+00
5.332990e+02 1.70372146e+00
5.333650e+02 1.26290046e+00
5.334310e+02 1.00801355e+00
5.334960e+02 8.47742454e-01
5.335620e+02 7.41338253e-01
5.336700e+02 6.37322624e-01
5.336940e+02 6.14390627e-01
5.338250e+02 5.46738527e-01
5.339150e+02 5.20276136e-01
5.339570e+02 5.08178506e-01
5.340880e+02 4.85892841e-01
5.341600e+02 4.80443187e-01
5.343510e+02 4.67305074e-01
5.344050e+02 4.66966184e-01
5.346140e+02 4.67300262e-01
5.346500e+02 4.68440859e-01
5.348770e+02 4.78911914e-01
5.351400e+02 4.95328273e-01
5.356300e+02 5.44307201e-01
5.356660e+02 5.49157724e-01
5.361200e+02 6.14104862e-01
5.361920e+02 6.28002254e-01
5.366100e+02 7.10811464e-01
5.371000e+02 8.44329242e-01
5.372430e+02 8.99862740e-01
5.375900e+02 1.03560591e+00
5.380800e+02 1.32056854e+00
5.382950e+02 1.51792241e+00
5.385700e+02 1.77070576e+00
5.390180e+02 2.47670423e+00
5.390590e+02 2.54132350e+00
5.393040e+02 3.15030532e+00
5.393470e+02 3.30347087e+00
5.395490e+02 4.02323597e+00
5.397940e+02 5.33643401e+00
5.400390e+02 7.43586546e+00
5.402840e+02 1.10823656e+01
5.404070e+02 1.39887777e+01
5.405290e+02 1.81623656e+01
5.406520e+02 2.44125450e+01
5.407740e+02 3.41960238e+01
5.408970e+02 5.01810891e+01
5.410190e+02 7.66709756e+01
5.411600e+02 1.22761261e+02
5.413000e+02 1.54384839e+02
5.414410e+02 1.24328174e+02
5.414510e+02 1.21010501e+02
5.415810e+02 7.78810012e+01
5.416990e+02 5.15955834e+01
5.418180e+02 3.54785298e+01
5.419360e+02 2.54840480e+01
5.420540e+02 1.90402161e+01
5.422910e+02 1.16765536e+01
5.425280e+02 7.85742601e+00
5.427640e+02 5.64750826e+00
5.430010e+02 4.26290566e+00
5.434740e+02 2.69655977e+00
5.435540e+02 2.55856396e+00
5.439470e+02 1.88187857e+00
5.444210e+02 1.40662100e+00
5.446060e+02 1.28909254e+00
5.448940e+02 1.10753479e+00
5.452090e+02 9.74919494e-01
5.453670e+02 9.08403423e-01
5.456580e+02 8.34881829e-01
5.461840e+02 7.05797257e-01
5.463130e+02 6.75330177e-01
5.467100e+02 6.27342276e-01
5.472360e+02 5.72602722e-01
5.472600e+02 5.70928704e-01
5.477610e+02 5.64346946e-01
5.480240e+02 5.74056612e-01
5.482060e+02 5.92188368e-01
5.482870e+02 6.02790431e-01
5.485500e+02 6.66568812e-01
5.487730e+02 7.69329444e-01
5.488130e+02 7.87772735e-01
5.490760e+02 1.03839427e+00
5.491530e+02 1.17308839e+00
5.492080e+02 1.27063779e+00
5.493390e+02 1.65253776e+00
5.494710e+02 2.33235643e+00
5.495360e+02 2.88681571e+00
5.496020e+02 3.69876465e+00
5.496680e+02 4.94808765e+00
5.497340e+02 6.97031672e+00
5.497990e+02 1.04335025e+01
5.498650e+02 1.65284698e+01
5.499330e+02 2.63245674e+01
5.500000e+02 3.32111728e+01
5.500680e+02 2.69480318e+01
5.501350e+02 1.70083619e+01
5.501970e+02 1.09697067e+01
5.502590e+02 7.42291849e+00
5.503210e+02 5.30337953e+00
5.503830e+02 3.97411159e+00
5.505070e+02 2.49479074e+00
5.506310e+02 1.74532856e+00
5.507550e+02 1.31709982e+00
5.508790e+02 1.05005185e+00
5.510460e+02 8.46307621e-01
5.511270e+02 7.48804174e-01
5.513750e+02 5.92636410e-01
5.516230e+02 5.00117797e-01
5.518710e+02 4.40204682e-01
5.521190e+02 3.98727359e-01
5.526150e+02 3.45409130e-01
5.529390e+02 3.24013576e-01
5.531110e+02 3.14006030e-01
5.536500e+02 2.97830173e-01
5.541030e+02 2.84426240e-01
5.548320e+02 2.79325319e-01
5.550940e+02 2.78604176e-01
5.555900e+02 2.87396631e-01
5.560860e+02 3.09587174e-01
5.565820e+02 3.62251604e-01
5.567240e+02 3.92389509e-01
5.568300e+02 4.15235123e-01
5.570780e+02 5.08649018e-01
5.573260e+02 6.91872623e-01
5.574500e+02 8.56675723e-01
5.575740e+02 1.12363585e+00
5.576980e+02 1.59612542e+00
5.577600e+02 1.97953301e+00
5.578220e+02 2.54008340e+00
5.578840e+02 3.39784258e+00
5.579460e+02 4.78091734e+00
5.580080e+02 7.13153477e+00
5.580700e+02 1.12102751e+01
5.581350e+02 1.78017144e+01
5.582000e+02 2.21730566e+01
5.582650e+02 1.77619870e+01
5.583300e+02 1.11775755e+01
5.584030e+02 6.59444291e+00
5.584760e+02 4.19802322e+00
5.585270e+02 3.28194815e+00
5.585490e+02 2.88679242e+00
5.586220e+02 2.11409420e+00
5.586950e+02 1.62710925e+00
5.587670e+02 1.30271123e+00
5.589130e+02 9.13442826e-01
5.590590e+02 6.98456938e-01
5.592050e+02 5.67776363e-01
5.594960e+02 4.23907609e-01
5.597880e+02 3.50526260e-01
5.600790e+02 3.08021438e-01
5.605100e+02 2.74702745e-01
5.606620e+02 2.63281801e-01
5.609660e+02 2.52295513e-01
5.612450e+02 2.42441290e-01
5.618280e+02 2.31521554e-01
5.629950e+02 2.22862325e-01
5.634040e+02 2.23555008e-01
5.641610e+02 2.25986959e-01
5.642960e+02 2.27529351e-01
5.647440e+02 2.33238908e-01
5.653270e+02 2.46930678e-01
5.658430e+02 2.71777758e-01
5.659100e+02 2.75217138e-01
5.662010e+02 3.02950611e-01
5.664930e+02 3.51115536e-01
5.666390e+02 3.90377680e-01
5.667850e+02 4.48938853e-01
5.669300e+02 5.42537719e-01
5.670760e+02 7.06982300e-01
5.671490e+02 8.41154213e-01
5.672220e+02 1.04000028e+00
5.672950e+02 1.35323903e+00
5.673310e+02 1.58203469e+00
5.673680e+02 1.88821835e+00
5.674040e+02 2.31232919e+00
5.674220e+02 2.58699444e+00
5.674400e+02 2.91945228e+00
5.674590e+02 3.32946418e+00
5.674770e+02 3.83684587e+00
5.674950e+02 4.47823708e+00
5.675130e+02 5.30451590e+00
5.675320e+02 6.39943509e+00
5.675500e+02 7.87181127e+00
5.675680e+02 9.92212763e+00
5.675860e+02 1.28805621e+01
5.676040e+02 1.73301655e+01
5.676230e+02 2.43406864e+01
5.676410e+02 3.58901457e+01
5.676590e+02 5.52216338e+01
5.676800e+02 8.82077652e+01
5.677000e+02 1.10215447e+02
5.677210e+02 8.82374924e+01
5.677410e+02 5.52452987e+01
5.677580e+02 3.68996505e+01
5.677750e+02 2.56105101e+01
5.677920e+02 1.85436499e+01
5.678090e+02 1.39523654e+01
5.678130e+02 1.33302372e+01
5.678430e+02 8.66427568e+00
5.678760e+02 5.90048656e+00
5.679100e+02 4.29391496e+00
5.679440e+02 3.28356472e+00
5.680120e+02 2.13776987e+00
5.680790e+02 1.53983207e+00
5.681470e+02 1.19175100e+00
5.682820e+02 8.26721568e-01
5.684170e+02 6.55109400e-01
5.685530e+02 5.67562637e-01
5.688230e+02 5.11036489e-01
5.690940e+02 5.59266264e-01
5.692290e+02 6.34567449e-01
5.693640e+02 7.75231376e-01
5.694990e+02 1.05199635e+00
5.695010e+02 1.05913907e+00
5.695670e+02 1.29526136e+00
5.696350e+02 1.67643512e+00
5.697020e+02 2.31687700e+00
5.697700e+02 3.49078267e+00
5.698040e+02 4.46577042e+00
5.698370e+02 5.90179358e+00
5.698710e+02 8.06892344e+00
5.699050e+02 1.13377486e+01
5.699530e+02 1.79497612e+01
5.700000e+02 2.22458445e+01
5.700480e+02 1.77543793e+01
5.700950e+02 1.11827935e+01
5.701300e+02 7.89312894e+00
5.701640e+02 5.74329427e+00
5.701990e+02 4.32655618e+00
5.702340e+02 3.37321816e+00
5.703030e+02 2.22955344e+00
5.703720e+02 1.60867042e+00
5.704420e+02 1.23865731e+00
5.705110e+02 1.00184519e+00
5.706490e+02 7.28835798e-01
5.707200e+02 6.54885902e-01
5.707880e+02 5.84845184e-01
5.709260e+02 5.01130016e-01
5.712040e+02 4.13903087e-01
5.714810e+02 3.73735038e-01
5.717580e+02 3.53839490e-01
5.718680e+02 3.51114874e-01
5.719400e+02 3.49383332e-01
5.723120e+02 3.49372385e-01
5.728660e+02 3.64168565e-01
5.731590e+02 3.75301132e-01
5.734200e+02 3.94599114e-01
5.737690e+02 4.22930661e-01
5.740730e+02 4.57184887e-01
5.743780e+02 5.00555390e-01
5.745290e+02 5.26310649e-01
5.745310e+02 5.26660066e-01
5.746830e+02 5.56997547e-01
5.748350e+02 5.91627095e-01
5.749880e+02 6.31368925e-01
5.751400e+02 6.77276084e-01
5.752930e+02 7.30654969e-01
5.754450e+02 7.93205485e-01
5.755970e+02 8.67113144e-01
5.756370e+02 8.90176274e-01
5.757500e+02 9.55534782e-01
5.759020e+02 1.06210642e+00
5.760550e+02 1.19207653e+00
5.762070e+02 1.35280138e+00
5.763600e+02 1.55473452e+00
5.765120e+02 1.81319337e+00
5.766640e+02 2.15127682e+00
5.767460e+02 2.39453240e+00
5.768170e+02 2.60524805e+00
5.769690e+02 3.23477112e+00
5.771220e+02 4.14101868e+00
5.772740e+02 5.51221037e+00
5.774260e+02 7.72407984e+00
5.775790e+02 1.16121871e+01
5.776550e+02 1.47495234e+01
5.777310e+02 1.93127326e+01
5.778070e+02 2.62488794e+01
5.778840e+02 3.73343588e+01
5.779600e+02 5.59545242e+01
5.780360e+02 8.78806270e+01
5.781180e+02 1.40548355e+02
5.782000e+02 1.75880268e+02
5.782820e+02 1.40928062e+02
5.783640e+02 8.81676236e+01
5.784390e+02 5.64987645e+01
5.785140e+02 3.78898245e+01
5.785890e+02 2.67208204e+01
5.786640e+02 1.97082814e+01
5.788140e+02 1.18815947e+01
5.789620e+02 7.96659102e+00
5.789640e+02 7.91368782e+00
5.791140e+02 5.65092442e+00
5.792630e+02 4.24591164e+00
5.794400e+02 3.31648023e+00
5.795630e+02 2.67064142e+00
5.798630e+02 1.85612803e+00
5.801630e+02 1.38205323e+00
5.804630e+02 1.08236518e+00
5.807620e+02 8.81113377e-01
5.811790e+02 7.10769579e-01
5.813620e+02 6.36213938e-01
5.819610e+02 4.99141095e-01
5.822880e+02 4.53192395e-01
5.825610e+02 4.15237538e-01
5.831600e+02 3.60742869e-01
5.833960e+02 3.48180279e-01
5.843590e+02 3.00298471e-01
5.845040e+02 2.96728698e-01
5.850590e+02 2.86587781e-01
5.855580e+02 2.82647249e-01
5.856130e+02 2.82878499e-01
5.858900e+02 2.88342171e-01
5.861670e+02 2.99314533e-01
5.864440e+02 3.20346557e-01
5.867210e+02 3.61888722e-01
5.867580e+02 3.71436947e-01
5.868600e+02 3.98423844e-01
5.869980e+02 4.54087951e-01
5.870110e+02 4.62445167e-01
5.871370e+02 5.43474278e-01
5.872750e+02 6.98835579e-01
5.874140e+02 1.00336873e+00
5.874830e+02 1.27779041e+00
5.875520e+02 1.72327070e+00
5.876220e+02 2.51591362e+00
5.876560e+02 3.16361010e+00
5.876910e+02 4.11271186e+00
5.877260e+02 5.57957050e+00
5.877600e+02 7.96078691e+00
5.877950e+02 1.20589619e+01
5.878300e+02 1.93001260e+01
5.878650e+02 3.07607216e+01
5.879000e+02 3.83368880e+01
5.879350e+02 3.06635133e+01
5.879570e+02 2.36881508e+01
5.879710e+02 1.92493543e+01
5.880000e+02 1.29209761e+01
5.880290e+02 9.00034547e+00
5.880580e+02 6.54746336e+00
5.880870e+02 4.95899343e+00
5.881450e+02 3.12489734e+00
5.882030e+02 2.16572117e+00
5.882610e+02 1.60694155e+00
5.883190e+02 1.25586881e+00
5.884360e+02 8.56726973e-01
5.885520e+02 6.47407516e-01
5.886680e+02 5.24421910e-01
5.887840e+02 4.45956781e-01
5.889000e+02 3.92776087e-01
5.891330e+02 3.27124190e-01
5.893650e+02 2.89402416e-01
5.895980e+02 2.65467977e-01
5.898300e+02 2.49138194e-01
5.902950e+02 2.28359106e-01
5.903550e+02 2.26707003e-01
5.904180e+02 2.25181400e-01
5.907600e+02 2.16912518e-01
5.916900e+02 2.04306243e-01
5.926200e+02 1.97230133e-01
5.927530e+02 1.96571333e-01
5.935500e+02 1.93885496e-01
5.951510e+02 1.92238676e-01
5.954100e+02 1.92192642e-01
5.972690e+02 1.98520370e-01
5.975490e+02 2.00996329e-01
5.981990e+02 2.07169677e-01
5.991290e+02 2.23914616e-01
5.995940e+02 2.38150091e-01
6.000590e+02 2.59821155e-01
6.005240e+02 2.94969043e-01
6.009890e+02 3.57256685e-01
6.012210e+02 4.08145898e-01
6.014540e+02 4.83441140e-01
6.016860e+02 6.01522646e-01
6.019190e+02 8.01715442e-01
6.021510e+02 1.18149988e+00
6.021550e+02 1.19292609e+00
6.022670e+02 1.51288780e+00
6.023450e+02 1.86066498e+00
6.023840e+02 2.03457051e+00
6.025000e+02 2.92053661e+00
6.025580e+02 3.60990046e+00
6.026160e+02 4.57886477e+00
6.026740e+02 5.98716440e+00
6.027320e+02 8.10775731e+00
6.027900e+02 1.13997345e+01
6.028490e+02 1.65317691e+01
6.029240e+02 2.63365972e+01
6.030000e+02 3.27952672e+01
6.030760e+02 2.62075864e+01
6.031520e+02 1.64403828e+01
6.032310e+02 9.94264723e+00
6.033110e+02 6.41631224e+00
6.033910e+02 4.42730014e+00
6.034710e+02 3.23279654e+00
6.035500e+02 2.46826595e+00
6.036300e+02 1.95443218e+00
6.037900e+02 1.33096203e+00
6.039490e+02 9.83904385e-01
6.041090e+02 7.71954099e-01
6.044270e+02 5.38219682e-01
6.047460e+02 4.19596418e-01
6.050650e+02 3.51865561e-01
6.053840e+02 3.10217957e-01
6.057030e+02 2.83607592e-01
6.063410e+02 2.57185902e-01
6.066600e+02 2.54716146e-01
6.069790e+02 2.61799274e-01
6.071410e+02 2.75063341e-01
6.072980e+02 2.87961467e-01
6.074580e+02 3.17188116e-01
6.076170e+02 3.71527307e-01
6.077770e+02 4.85322678e-01
6.078560e+02 5.94007398e-01
6.079360e+02 7.81004972e-01
6.080160e+02 1.14342030e+00
6.080560e+02 1.46632144e+00
6.080960e+02 1.98380766e+00
6.081360e+02 2.88999735e+00
6.081550e+02 3.61450394e+00
6.081750e+02 4.66057048e+00
6.081950e+02 6.24455044e+00
6.082150e+02 8.73149483e+00
6.082350e+02 1.28279993e+01
6.082550e+02 1.96680125e+01
6.082780e+02 3.12631805e+01
6.083000e+02 3.85809527e+01
6.083230e+02 3.05466832e+01
6.083450e+02 1.91074181e+01
6.083630e+02 1.30093930e+01
6.083810e+02 9.18481977e+00
6.083990e+02 6.73746236e+00
6.084160e+02 5.13559165e+00
6.084520e+02 3.25883235e+00
6.084880e+02 2.26445147e+00
6.085240e+02 1.68098921e+00
6.085590e+02 1.31146248e+00
6.086310e+02 8.89075965e-01
6.087020e+02 6.66641389e-01
6.087730e+02 5.35479588e-01
6.089160e+02 3.95034460e-01
6.090590e+02 3.25142957e-01
6.092020e+02 2.85264375e-01
6.094870e+02 2.43509631e-01
6.097730e+02 2.22919363e-01
6.100580e+02 2.11073035e-01
6.106290e+02 1.98326288e-01
6.112000e+02 1.91725283e-01
6.117710e+02 1.87742624e-01
6.129140e+02 1.83250406e-01
6.130220e+02 1.83073562e-01
6.151980e+02 1.79657230e-01
6.167340e+02 1.78914706e-01
6.172980e+02 1.78752989e-01
6.174820e+02 1.78755928e-01
6.220500e+02 1.81382968e-01
6.243240e+02 1.83505454e-01
6.248700e+02 1.84074540e-01
6.263260e+02 1.86233471e-01
6.266190e+02 1.86713619e-01
6.311230e+02 1.95722047e-01
6.311870e+02 1.95862888e-01
6.324410e+02 1.99283339e-01
6.334720e+02 2.03173603e-01
6.356260e+02 2.13075028e-01
6.357560e+02 2.13707679e-01
6.359190e+02 2.14832250e-01
6.380400e+02 2.30469252e-01
6.391820e+02 2.43175454e-01
6.400130e+02 2.57545574e-01
6.403240e+02 2.63511459e-01
6.407150e+02 2.74651298e-01
6.408950e+02 2.79935932e-01
6.414660e+02 3.03550039e-01
6.420370e+02 3.39777732e-01
6.426080e+02 4.01955543e-01
6.428940e+02 4.52372310e-01
6.431130e+02 5.09910972e-01
6.431790e+02 5.27345959e-01
6.434650e+02 6.46803546e-01
6.436080e+02 7.35143034e-01
6.437500e+02 8.54648890e-01
6.437990e+02 9.12122878e-01
6.438930e+02 1.02266700e+00
6.440360e+02 1.26896469e+00
6.441790e+02 1.65076646e+00
6.443220e+02 2.28846183e+00
6.443930e+02 2.78140492e+00
6.444640e+02 3.47356564e+00
6.445360e+02 4.48646653e+00
6.446070e+02 6.04467143e+00
6.446780e+02 8.61186304e+00
6.447500e+02 1.32061721e+01
6.447860e+02 1.69325515e+01
6.448210e+02 2.23034680e+01
6.448570e+02 3.02014070e+01
6.448930e+02 4.17518605e+01
6.449460e+02 6.67435300e+01
6.450000e+02 8.36820414e+01
6.450540e+02 6.72517401e+01
6.451080e+02 4.21864790e+01
6.451640e+02 2.54691686e+01
6.452200e+02 1.63779888e+01
6.452770e+02 1.12493410e+01
6.453330e+02 8.16326481e+00
6.453890e+02 6.18707252e+00
6.454460e+02 4.85979410e+00
6.455110e+02 3.92571676e+00
6.455580e+02 3.25040941e+00
6.456710e+02 2.35410234e+00
6.457830e+02 1.80744408e+00
6.460090e+02 1.20448398e+00
6.462340e+02 8.98560958e-01
6.464590e+02 7.23297574e-01
6.466850e+02 6.14274403e-01
6.467100e+02 6.06279997e-01
6.469100e+02 5.42891951e-01
6.469290e+02 5.39369660e-01
6.473610e+02 4.59499347e-01
6.475850e+02 4.37881692e-01
6.478110e+02 4.16861551e-01
6.479090e+02 4.12018496e-01
6.482620e+02 3.96435975e-01
6.485310e+02 3.90902473e-01
6.487120e+02 3.87575640e-01
6.491080e+02 3.87634438e-01
6.494780e+02 3.91771736e-01
6.496140e+02 3.93574135e-01
6.499510e+02 4.02162357e-01
6.503070e+02 4.11820240e-01
6.504240e+02 4.16945542e-01
6.505150e+02 4.21105400e-01
6.508970e+02 4.40819437e-01
6.509070e+02 4.41357254e-01
6.513710e+02 4.76374104e-01
6.514160e+02 4.79889137e-01
6.515060e+02 4.87206202e-01
6.518440e+02 5.28112101e-01
6.521060e+02 5.60620527e-01
6.523170e+02 6.04242208e-01
6.525800e+02 6.60216657e-01
6.527050e+02 6.86922998e-01
6.527900e+02 7.15523148e-01
6.530050e+02 7.88782608e-01
6.531550e+02 8.55801548e-01
6.532640e+02 9.15590550e-01
6.533050e+02 9.38297994e-01
6.534550e+02 1.04206819e+00
6.536050e+02 1.17461565e+00
6.536800e+02 1.25538670e+00
6.537370e+02 1.32607103e+00
6.537550e+02 1.34850697e+00
6.538300e+02 1.45707195e+00
6.539050e+02 1.58426858e+00
6.539800e+02 1.73497747e+00
6.540540e+02 1.91498388e+00
6.541190e+02 2.10419817e+00
6.541290e+02 2.13332450e+00
6.542040e+02 2.40114803e+00
6.542100e+02 2.42790445e+00
6.542790e+02 2.73648054e+00
6.543540e+02 3.16160651e+00
6.544290e+02 3.71266316e+00
6.545040e+02 4.44497282e+00
6.545790e+02 5.44933429e+00
6.546540e+02 6.87423347e+00
6.547290e+02 8.99546019e+00
6.548040e+02 1.23325162e+01
6.548790e+02 1.80097429e+01
6.549160e+02 2.24392944e+01
6.549540e+02 2.86587682e+01
6.549910e+02 3.77432107e+01
6.550290e+02 5.14280972e+01
6.550660e+02 7.28224736e+01
6.551040e+02 1.06278173e+02
6.551520e+02 1.69924207e+02
6.551560e+02 1.73488042e+02
6.552000e+02 2.12691320e+02
6.552480e+02 1.70577940e+02
6.552970e+02 1.06901448e+02
6.553270e+02 7.87730266e+01
6.553570e+02 5.91025481e+01
6.554160e+02 3.57739123e+01
6.554760e+02 2.36169289e+01
6.555360e+02 1.66870148e+01
6.555960e+02 1.24149744e+01
6.556560e+02 9.62371024e+00
6.557760e+02 6.33233444e+00
6.558960e+02 4.54962410e+00
6.559220e+02 4.31868699e+00
6.560160e+02 3.48385930e+00
6.561030e+02 3.06523066e+00
6.562550e+02 2.34018120e+00
6.564950e+02 1.78234025e+00
6.567350e+02 1.47657537e+00
6.569740e+02 1.29684001e+00
6.570490e+02 1.26266220e+00
6.572140e+02 1.19981308e+00
6.576930e+02 1.12760293e+00
6.579960e+02 1.12915830e+00
6.581720e+02 1.14713255e+00
6.582310e+02 1.15764611e+00
6.584690e+02 1.20035234e+00
6.586520e+02 1.25250876e+00
6.589420e+02 1.34705072e+00
6.591310e+02 1.43911477e+00
6.594160e+02 1.58707459e+00
6.595260e+02 1.67314988e+00
6.598890e+02 1.95746476e+00
6.600900e+02 2.20590350e+00
6.603620e+02 2.54785058e+00
6.608350e+02 3.54535858e+00
6.610480e+02 4.37843688e+00
6.610560e+02 4.40980757e+00
6.613080e+02 5.39838899e+00
6.615450e+02 6.97415351e+00
6.617820e+02 9.38524126e+00
6.620070e+02 1.31295242e+01
6.620180e+02 1.33126380e+01
6.622550e+02 2.02359906e+01
6.623730e+02 2.57677183e+01
6.624910e+02 3.36336581e+01
6.626100e+02 4.50198103e+01
6.627280e+02 6.14656887e+01
6.629140e+02 9.85240905e+01
6.629650e+02 1.05754767e+02
6.631000e+02 1.24895360e+02
6.631310e+02 1.20990561e+02
6.632860e+02 1.01466696e+02
6.634720e+02 6.37511020e+01
6.636690e+02 3.81927712e+01
6.638670e+02 2.43672189e+01
6.638820e+02 2.37776118e+01
6.640640e+02 1.66242544e+01
6.642610e+02 1.19914275e+01
6.644580e+02 9.04056678e+00
6.646550e+02 7.06220201e+00
6.648830e+02 5.68229355e+00
6.650500e+02 4.67203183e+00
6.654440e+02 3.34670463e+00
6.658390e+02 2.53991182e+00
6.666280e+02 1.65276472e+00
6.667070e+02 1.60776626e+00
6.667360e+02 1.59136226e+00
6.668000e+02 1.55527409e+00
6.674160e+02 1.20873610e+00
6.681200e+02 9.84868321e-01
6.682050e+02 9.58099165e-01
6.685380e+02 8.94319585e-01
6.687170e+02 8.60503517e-01
6.688270e+02 8.39800678e-01
6.689940e+02 8.08829305e-01
6.694390e+02 7.57025881e-01
6.695330e+02 7.46482684e-01
6.697830e+02 7.19307193e-01
6.702390e+02 6.94756305e-01
6.703410e+02 6.89713673e-01
6.706340e+02 6.78339113e-01
6.709460e+02 6.66400398e-01
6.712420e+02 6.56309202e-01
6.712990e+02 6.55485442e-01
6.713610e+02 6.54794865e-01
6.716520e+02 6.62377754e-01
6.716920e+02 6.63573188e-01
6.720050e+02 6.82920443e-01
6.721430e+02 6.92048828e-01
6.723590e+02 7.16792655e-01
6.723680e+02 7.17899064e-01
6.725940e+02 7.59496792e-01
6.728190e+02 8.26581085e-01
6.729390e+02 8.90126539e-01
6.730440e+02 9.48168227e-01
6.730650e+02 9.66869564e-01
6.731570e+02 1.05014640e+00
6.732690e+02 1.20047098e+00
6.733820e+02 1.43694368e+00
6.734380e+02 1.60998617e+00
6.734950e+02 1.84234339e+00
6.735510e+02 2.16541469e+00
6.736070e+02 2.63183938e+00
6.736640e+02 3.34211566e+00
6.737200e+02 4.49940299e+00
6.737480e+02 5.37297924e+00
6.737710e+02 6.35343993e+00
6.737760e+02 6.56668833e+00
6.738050e+02 8.26727369e+00
6.738330e+02 1.07731574e+01
6.738610e+02 1.46832994e+01
6.738890e+02 2.11078985e+01
6.739170e+02 3.24217619e+01
6.739450e+02 5.28576061e+01
6.739730e+02 8.42223621e+01
6.740000e+02 1.05484735e+02
6.740280e+02 8.47518429e+01
6.740550e+02 5.32737917e+01
6.740840e+02 3.20754137e+01
6.741130e+02 2.06621209e+01
6.741420e+02 1.42601054e+01
6.741710e+02 1.04230242e+01
6.742010e+02 7.97650530e+00
6.742300e+02 6.33339510e+00
6.742880e+02 4.34581149e+00
6.743460e+02 3.24102146e+00
6.744040e+02 2.56948257e+00
6.744690e+02 2.15948052e+00
6.744780e+02 2.10271479e+00
6.745210e+02 1.83285793e+00
6.746370e+02 1.46392461e+00
6.747540e+02 1.25610942e+00
6.748700e+02 1.12955709e+00
6.749860e+02 1.04855026e+00
6.751840e+02 9.72481181e-01
6.752190e+02 9.60754680e-01
6.754520e+02 9.31804081e-01
6.756850e+02 9.26826597e-01
6.758900e+02 9.33990933e-01
6.759180e+02 9.37231982e-01
6.760940e+02 9.65305192e-01
6.763840e+02 1.01531431e+00
6.765970e+02 1.05823571e+00
6.768490e+02 1.14543973e+00
6.773030e+02 1.31067277e+00
6.777810e+02 1.61912499e+00
6.780100e+02 1.76912540e+00
6.783030e+02 2.07789408e+00
6.783630e+02 2.14114282e+00
6.787120e+02 2.67468500e+00
6.787160e+02 2.68081628e+00
6.790690e+02 3.50403644e+00
6.792490e+02 4.18522813e+00
6.794220e+02 4.84088341e+00
6.796440e+02 6.32559058e+00
6.797760e+02 7.20875955e+00
6.799520e+02 9.13214608e+00
6.801290e+02 1.19471097e+01
6.802200e+02 1.41780652e+01
6.803050e+02 1.62619758e+01
6.804820e+02 2.32391783e+01
6.806590e+02 3.51551462e+01
6.808350e+02 5.60359751e+01
6.810180e+02 8.97016742e+01
6.812000e+02 1.13178091e+02
6.813830e+02 9.15103211e+01
6.815070e+02 6.82948660e+01
6.815650e+02 5.74361679e+01
6.817380e+02 3.63009073e+01
6.819100e+02 2.40907400e+01
6.820830e+02 1.68896222e+01
6.821380e+02 1.54679058e+01
6.822560e+02 1.24178576e+01
6.824050e+02 9.89887771e+00
6.824290e+02 9.49320838e+00
6.826010e+02 7.49205657e+00
6.829470e+02 5.02496311e+00
6.830960e+02 4.42178653e+00
6.832920e+02 3.62880364e+00
6.833690e+02 3.43650850e+00
6.835750e+02 2.92284194e+00
6.836370e+02 2.76848082e+00
6.840550e+02 2.19110133e+00
6.843280e+02 1.81664322e+00
6.845340e+02 1.67351610e+00
6.847740e+02 1.51103235e+00
6.850130e+02 1.35626054e+00
6.850190e+02 1.35280662e+00
6.852320e+02 1.29434357e+00
6.852530e+02 1.28874217e+00
6.853730e+02 1.27251729e+00
6.854930e+02 1.28165697e+00
6.855530e+02 1.30504748e+00
6.855600e+02 1.31051835e+00
6.856130e+02 1.35205359e+00
6.856720e+02 1.44158866e+00
6.857100e+02 1.55070179e+00
6.857320e+02 1.61724527e+00
6.857920e+02 1.98802380e+00
6.858220e+02 2.33081977e+00
6.858520e+02 2.89540346e+00
6.858820e+02 3.92108344e+00
6.858970e+02 4.77205956e+00
6.859120e+02 6.03190873e+00
6.859270e+02 8.02313245e+00
6.859420e+02 1.13541756e+01
6.859500e+02 1.38820955e+01
6.859570e+02 1.73122606e+01
6.859650e+02 2.20048243e+01
6.859720e+02 2.82734002e+01
6.859790e+02 3.60087814e+01
6.859860e+02 4.47205481e+01
6.860000e+02 5.55890695e+01
6.860070e+02 5.23140665e+01
6.860140e+02 4.46041046e+01
6.860280e+02 2.82708903e+01
6.860370e+02 2.08662844e+01
6.860460e+02 1.57932066e+01
6.860640e+02 9.79341556e+00
6.860820e+02 6.70189082e+00
6.861000e+02 4.95106037e+00
6.861180e+02 3.87672751e+00
6.861360e+02 3.17405741e+00
6.861640e+02 2.51016565e+00
6.861710e+02 2.34426719e+00
6.862070e+02 1.89169296e+00
6.862430e+02 1.61701813e+00
6.863150e+02 1.31107824e+00
