57-La_n-g
> 57-La-139:1.000000
3.420520e+03 6.72228000e-03
3.422640e+03 2.07625000e-02
3.423710e+03 7.49407000e-02
3.423970e+03 1.29314000e-01
3.424240e+03 2.78196000e-01
3.424370e+03 4.75518000e-01
3.424510e+03 9.93318000e-01
3.424570e+03 1.65011000e+00
3.424640e+03 3.21278000e+00
3.424670e+03 4.97028000e+00
3.424700e+03 8.61599000e+00
3.424720e+03 1.22033000e+01
3.424740e+03 1.78938000e+01
3.424750e+03 2.88768000e+01
3.424770e+03 4.83552000e+01
3.424790e+03 7.72999000e+01
3.424800e+03 9.65684000e+01
3.424820e+03 7.72997000e+01
3.424830e+03 4.83552000e+01
3.424850e+03 2.88770000e+01
3.424860e+03 1.83651000e+01
3.424880e+03 1.24777000e+01
3.424890e+03 9.12753000e+00
3.424930e+03 5.27587000e+00
3.424960e+03 3.45566000e+00
3.425020e+03 1.78591000e+00
3.425080e+03 1.08587000e+00
3.425210e+03 5.22902000e-01
3.425330e+03 3.07955000e-01
3.425580e+03 1.43713000e-01
3.425840e+03 8.34162000e-02
3.426840e+03 2.31038000e-02
3.428850e+03 7.52890000e-03
3.432870e+03 3.72206000e-03
3.436880e+03 3.21562000e-03
3.440900e+03 3.28928000e-03
3.444920e+03 3.67885000e-03
3.448940e+03 4.55151000e-03
3.452960e+03 7.64261000e-03
3.454970e+03 1.77237000e-02
3.455970e+03 5.53540000e-02
3.456470e+03 1.95880000e-01
3.456600e+03 3.33207000e-01
3.456720e+03 6.91306000e-01
3.456790e+03 1.14552000e+00
3.456850e+03 2.25365000e+00
3.456880e+03 3.55073000e+00
3.456910e+03 6.21912000e+00
3.456930e+03 8.89610000e+00
3.456940e+03 1.32081000e+01
3.456960e+03 2.18249000e+01
3.456970e+03 3.39787500e+01
3.456990e+03 6.24544000e+01
3.457000e+03 7.78037000e+01
3.457010e+03 6.24543000e+01
3.457030e+03 3.89368000e+01
3.457040e+03 2.33893000e+01
3.457050e+03 1.53040000e+01
3.457070e+03 1.06115000e+01
3.457080e+03 7.72601000e+00
3.457110e+03 4.49173000e+00
3.457130e+03 2.95895000e+00
3.457190e+03 1.53764000e+00
3.457240e+03 9.46300000e-01
3.457340e+03 4.60162000e-01
3.457450e+03 2.72321000e-01
3.457660e+03 1.28938000e-01
3.457870e+03 7.65857000e-02
3.458710e+03 2.42542000e-02
3.460390e+03 1.12836000e-02
3.463760e+03 9.72975000e-03
3.467120e+03 1.22340000e-02
3.470480e+03 1.76811000e-02
3.473850e+03 2.93634000e-02
3.475530e+03 4.06769000e-02
3.477210e+03 6.05204000e-02
3.478050e+03 7.65741000e-02
3.478890e+03 1.00116000e-01
3.479730e+03 1.36602000e-01
3.480160e+03 1.62892000e-01
3.480580e+03 1.97475000e-01
3.481000e+03 2.44441000e-01
3.481420e+03 3.10032000e-01
3.481840e+03 4.05851000e-01
3.482260e+03 5.52296000e-01
3.482680e+03 7.91869000e-01
3.483100e+03 1.21418000e+00
3.483310e+03 1.55406000e+00
3.483520e+03 2.03596000e+00
3.483730e+03 2.73384000e+00
3.483940e+03 3.74032000e+00
3.484270e+03 5.98877000e+00
3.484600e+03 7.48164000e+00
3.484930e+03 5.98006000e+00
3.485260e+03 3.73891000e+00
3.485510e+03 2.58261000e+00
3.485760e+03 1.83530000e+00
3.486010e+03 1.35059000e+00
3.486260e+03 1.02689000e+00
3.486760e+03 6.43540000e-01
3.487250e+03 4.38016000e-01
3.487750e+03 3.16111000e-01
3.488250e+03 2.38489000e-01
3.489240e+03 1.49404000e-01
3.490240e+03 1.02252000e-01
3.491230e+03 7.44309000e-02
3.492230e+03 5.66435000e-02
3.493230e+03 4.46159000e-02
3.495220e+03 2.98482000e-02
3.497210e+03 2.14815000e-02
3.499200e+03 1.62905000e-02
3.501190e+03 1.28531000e-02
3.505170e+03 8.72747000e-03
3.509150e+03 6.44831000e-03
3.517110e+03 4.17301000e-03
3.525080e+03 3.17658000e-03
3.533040e+03 2.82736000e-03
3.537020e+03 2.95594000e-03
3.541000e+03 3.71353000e-03
3.544990e+03 8.43652000e-03
3.546980e+03 2.73758000e-02
3.547970e+03 1.00402000e-01
3.548220e+03 1.73306000e-01
3.548470e+03 3.71462000e-01
3.548600e+03 6.33124000e-01
3.548720e+03 1.30422000e+00
3.548780e+03 2.12793000e+00
3.548840e+03 4.05634000e+00
3.548870e+03 6.15753000e+00
3.548910e+03 1.03424000e+01
3.548920e+03 1.42894000e+01
3.548940e+03 2.02420000e+01
3.548950e+03 3.10478000e+01
3.548970e+03 4.95698000e+01
3.548980e+03 7.96373000e+01
3.549000e+03 9.90057000e+01
3.549020e+03 7.96370000e+01
3.549030e+03 4.95698000e+01
3.549040e+03 3.59163000e+01
3.549050e+03 2.62603000e+01
3.549070e+03 1.97474000e+01
3.549080e+03 1.52626000e+01
3.549100e+03 9.78073000e+00
3.549120e+03 6.74570000e+00
3.549160e+03 3.73052000e+00
3.549210e+03 2.35339000e+00
3.549300e+03 1.17718000e+00
3.549380e+03 7.03610000e-01
3.549560e+03 3.33084000e-01
3.549740e+03 1.94413000e-01
3.550090e+03 8.99941000e-02
3.550440e+03 5.22376000e-02
3.551840e+03 1.47225000e-02
3.554660e+03 5.05611000e-03
3.560280e+03 2.55638000e-03
3.565900e+03 2.06595000e-03
3.571520e+03 1.89021000e-03
3.594020e+03 1.82429000e-03
3.616510e+03 2.11472000e-03
3.639000e+03 2.75049000e-03
3.661490e+03 4.03858000e-03
3.672740e+03 5.18269000e-03
3.683980e+03 7.00255000e-03
3.695230e+03 1.01559000e-02
3.706470e+03 1.64398000e-02
3.712090e+03 2.24313000e-02
3.717720e+03 3.36322000e-02
3.720530e+03 4.44242000e-02
3.723340e+03 6.69610000e-02
3.724750e+03 9.26063000e-02
3.725450e+03 1.15996000e-01
3.726150e+03 1.56161000e-01
3.726850e+03 2.36944000e-01
3.727210e+03 3.13570000e-01
3.727560e+03 4.46288000e-01
3.727910e+03 7.10305000e-01
3.728090e+03 9.53220000e-01
3.728260e+03 1.35556000e+00
3.728440e+03 2.10329000e+00
3.728520e+03 2.73969000e+00
3.728610e+03 3.70227000e+00
3.728700e+03 5.28939000e+00
3.728790e+03 8.09895000e+00
3.728880e+03 1.35662000e+01
3.728920e+03 1.82285000e+01
3.728960e+03 2.47814000e+01
3.729030e+03 3.96499000e+01
3.729100e+03 4.95769000e+01
3.729170e+03 3.96490000e+01
3.729240e+03 2.47814000e+01
3.729310e+03 1.54711000e+01
3.729370e+03 1.01752000e+01
3.729440e+03 7.08455000e+00
3.729510e+03 5.17883000e+00
3.729570e+03 3.93848000e+00
3.729640e+03 3.09261000e+00
3.729770e+03 2.05319000e+00
3.729910e+03 1.46701000e+00
3.730040e+03 1.10595000e+00
3.730310e+03 7.04548000e-01
3.730580e+03 4.99318000e-01
3.730850e+03 3.81219000e-01
3.731380e+03 2.59169000e-01
3.732450e+03 1.72613000e-01
3.733520e+03 1.49082000e-01
3.735670e+03 1.55218000e-01
3.737810e+03 1.96122000e-01
3.739950e+03 2.75726000e-01
3.742100e+03 4.26929000e-01
3.743170e+03 5.53487000e-01
3.744240e+03 7.39988000e-01
3.745310e+03 1.02147000e+00
3.746380e+03 1.44614000e+00
3.747890e+03 2.31196000e+00
3.749400e+03 2.88845000e+00
3.750910e+03 2.30888000e+00
3.752420e+03 1.44241000e+00
3.753420e+03 1.04010000e+00
3.754420e+03 7.65883000e-01
3.756430e+03 4.50191000e-01
3.758430e+03 2.90716000e-01
3.760430e+03 2.01666000e-01
3.762440e+03 1.47533000e-01
3.764440e+03 1.12424000e-01
3.768450e+03 7.13334000e-02
3.772460e+03 4.92181000e-02
3.776460e+03 3.59985000e-02
3.784480e+03 2.16786000e-02
3.792490e+03 1.45065000e-02
3.800500e+03 1.04122000e-02
3.808520e+03 7.85732000e-03
3.816530e+03 6.15693000e-03
3.832560e+03 4.10563000e-03
3.848590e+03 2.96311000e-03
3.864620e+03 2.26307000e-03
3.880640e+03 1.80437000e-03
3.912700e+03 1.26421000e-03
3.944760e+03 9.82056000e-04
3.976810e+03 8.68527000e-04
3.992840e+03 1.03043000e-03
4.000850e+03 1.87044000e-03
4.004860e+03 5.27439000e-03
4.006860e+03 1.86624000e-02
4.007870e+03 7.02731000e-02
4.008120e+03 1.21935000e-01
4.008370e+03 2.61802000e-01
4.008490e+03 4.45109000e-01
4.008620e+03 9.18010000e-01
4.008680e+03 1.50546000e+00
4.008740e+03 2.85939000e+00
4.008770e+03 4.39129000e+00
4.008810e+03 7.36710000e+00
4.008820e+03 1.01671000e+01
4.008840e+03 1.43776000e+01
4.008850e+03 2.19836000e+01
4.008870e+03 3.43834000e+01
4.008880e+03 5.55995000e+01
4.008900e+03 6.87384000e+01
4.008920e+03 5.55993000e+01
4.008930e+03 3.43833000e+01
4.008940e+03 2.53947000e+01
4.008950e+03 1.86196000e+01
4.008980e+03 1.08565000e+01
4.009000e+03 6.96813000e+00
4.009020e+03 4.80996000e+00
4.009060e+03 2.66209000e+00
4.009110e+03 1.67982000e+00
4.009200e+03 8.40224000e-01
4.009280e+03 5.02023000e-01
4.009460e+03 2.37346000e-01
4.009640e+03 1.37903000e-01
4.010340e+03 3.65994000e-02
4.011750e+03 9.88222000e-03
4.014560e+03 3.01942000e-03
4.020190e+03 1.27531000e-03
4.031450e+03 8.45676000e-04
4.042720e+03 8.94096000e-04
4.048350e+03 1.44346000e-03
4.051160e+03 3.69991000e-03
4.052570e+03 1.25791000e-02
4.053270e+03 4.67197000e-02
4.053620e+03 1.72791000e-01
4.053800e+03 6.02700000e-01
4.053840e+03 9.81039000e-01
4.053890e+03 1.86127000e+00
4.053910e+03 2.81280000e+00
4.053930e+03 4.68764000e+00
4.053950e+03 9.03204000e+00
4.053970e+03 1.34662000e+01
4.053980e+03 2.07052000e+01
4.053990e+03 3.33035000e+01
4.054000e+03 4.14346000e+01
4.054010e+03 3.33035000e+01
4.054020e+03 2.07053000e+01
4.054040e+03 1.20163000e+01
4.054050e+03 7.65934000e+00
4.054080e+03 3.66235000e+00
4.054110e+03 2.10465000e+00
4.054130e+03 1.35726000e+00
4.054190e+03 6.95194000e-01
4.054240e+03 4.20630000e-01
4.054460e+03 1.17859000e-01
4.054890e+03 3.16325000e-02
4.055750e+03 8.62182000e-03
4.057480e+03 2.67563000e-03
4.060940e+03 1.15973000e-03
4.067850e+03 7.70430000e-04
4.081670e+03 6.67111000e-04
4.109310e+03 6.54754000e-04
4.164590e+03 7.81016000e-04
4.192230e+03 9.34074000e-04
4.219870e+03 1.21427000e-03
4.233690e+03 1.45240000e-03
4.247510e+03 1.85145000e-03
4.254420e+03 2.20885000e-03
4.261330e+03 2.93923000e-03
4.268240e+03 5.96625000e-03
4.271690e+03 1.69738000e-02
4.272560e+03 2.80664000e-02
4.273420e+03 5.89429000e-02
4.273850e+03 1.00831000e-01
4.274280e+03 2.14908000e-01
4.274500e+03 3.65089000e-01
4.274720e+03 7.55242000e-01
4.274820e+03 1.23866000e+00
4.274880e+03 1.67472000e+00
4.274930e+03 2.38571000e+00
4.274990e+03 3.65561000e+00
4.275010e+03 4.69704000e+00
4.275040e+03 6.23598000e+00
4.275070e+03 8.62531000e+00
4.275090e+03 1.25565000e+01
4.275120e+03 1.94285000e+01
4.275150e+03 3.17532000e+01
4.275170e+03 5.04370000e+01
4.275200e+03 6.34571000e+01
4.275230e+03 5.04363000e+01
4.275250e+03 3.17529000e+01
4.275270e+03 2.15911000e+01
4.275290e+03 1.53700000e+01
4.275320e+03 1.11673000e+01
4.275340e+03 8.51525000e+00
4.275380e+03 5.30389000e+00
4.275420e+03 3.62395000e+00
4.275460e+03 2.60428000e+00
4.275500e+03 1.97098000e+00
4.275580e+03 1.23239000e+00
4.275660e+03 8.38306000e-01
4.275740e+03 6.09024000e-01
4.275900e+03 3.63174000e-01
4.276230e+03 1.71785000e-01
4.276550e+03 1.00572000e-01
4.277200e+03 4.74055000e-02
4.277850e+03 2.82528000e-02
4.280450e+03 9.43026000e-03
4.285640e+03 4.94131000e-03
4.290840e+03 4.49213000e-03
4.296030e+03 4.74908000e-03
4.306420e+03 6.20878000e-03
4.316810e+03 9.14965000e-03
4.322010e+03 1.16252000e-02
4.327200e+03 1.53519000e-02
4.332400e+03 2.13157000e-02
4.337590e+03 3.17146000e-02
4.340190e+03 4.00878000e-02
4.342790e+03 5.23041000e-02
4.345380e+03 7.11266000e-02
4.347980e+03 1.02244000e-01
4.349280e+03 1.26024000e-01
4.350580e+03 1.59050000e-01
4.351880e+03 2.06686000e-01
4.353180e+03 2.78596000e-01
4.354480e+03 3.93769000e-01
4.355770e+03 5.91428000e-01
4.356420e+03 7.45603000e-01
4.357070e+03 9.59347000e-01
4.357720e+03 1.25972000e+00
4.358370e+03 1.67900000e+00
4.359490e+03 2.68397000e+00
4.360600e+03 3.35232000e+00
4.361720e+03 2.68219000e+00
4.362830e+03 1.67729000e+00
4.363810e+03 1.09240000e+00
4.364790e+03 7.41263000e-01
4.365770e+03 5.26892000e-01
4.366750e+03 3.90502000e-01
4.368710e+03 2.36378000e-01
4.370670e+03 1.57344000e-01
4.372620e+03 1.11907000e-01
4.374580e+03 8.35638000e-02
4.378500e+03 5.16180000e-02
4.382420e+03 3.50343000e-02
4.386330e+03 2.53559000e-02
4.390250e+03 1.92273000e-02
4.394170e+03 1.51063000e-02
4.402000e+03 1.00867000e-02
4.409840e+03 7.26775000e-03
4.417670e+03 5.53357000e-03
4.425500e+03 4.39579000e-03
4.441170e+03 3.05665000e-03
4.456840e+03 2.34960000e-03
4.488180e+03 1.75249000e-03
4.519510e+03 1.71225000e-03
4.550850e+03 2.19756000e-03
4.566520e+03 2.80621000e-03
4.582180e+03 3.99061000e-03
4.590020e+03 5.04612000e-03
4.597850e+03 6.84728000e-03
4.605690e+03 1.14716000e-02
4.607650e+03 1.47753000e-02
4.609600e+03 2.28745000e-02
4.610580e+03 3.33309000e-02
4.611560e+03 6.14853000e-02
4.612050e+03 9.89841000e-02
4.612540e+03 1.98909000e-01
4.612790e+03 3.27903000e-01
4.612910e+03 4.49154000e-01
4.613030e+03 6.53168000e-01
4.613150e+03 1.04375000e+00
4.613220e+03 1.38249000e+00
4.613280e+03 1.91554000e+00
4.613340e+03 2.81932000e+00
4.613400e+03 4.51120000e+00
4.613430e+03 5.97634000e+00
4.613460e+03 8.11121000e+00
4.613490e+03 1.15418000e+01
4.613520e+03 1.68984000e+01
4.613560e+03 2.69231000e+01
4.613600e+03 3.37888000e+01
4.613640e+03 2.69225000e+01
4.613680e+03 1.68981000e+01
4.613710e+03 1.11367000e+01
4.613750e+03 7.60936000e+00
4.613780e+03 5.43870000e+00
4.613810e+03 4.08012000e+00
4.613880e+03 2.48086000e+00
4.613950e+03 1.66591000e+00
4.614020e+03 1.18777000e+00
4.614080e+03 8.92720000e-01
4.614220e+03 5.56070000e-01
4.614350e+03 3.80750000e-01
4.614490e+03 2.78223000e-01
4.614760e+03 1.69445000e-01
4.615300e+03 8.60772000e-02
4.615840e+03 5.54799000e-02
4.616920e+03 3.33054000e-02
4.618000e+03 2.59482000e-02
4.620160e+03 2.20698000e-02
4.622320e+03 2.25916000e-02
4.626630e+03 2.87008000e-02
4.630950e+03 4.14050000e-02
4.635270e+03 6.71103000e-02
4.637430e+03 9.04934000e-02
4.639590e+03 1.28746000e-01
4.641740e+03 1.97371000e-01
4.642820e+03 2.53885000e-01
4.643900e+03 3.37608000e-01
4.644980e+03 4.68318000e-01
4.646060e+03 6.84555000e-01
4.647140e+03 1.06591000e+00
4.648220e+03 1.76127000e+00
4.649260e+03 2.81618000e+00
4.650300e+03 3.51818000e+00
4.651340e+03 2.81454000e+00
4.652380e+03 1.75967000e+00
4.653580e+03 1.00843000e+00
4.654790e+03 6.23402000e-01
4.655990e+03 4.15684000e-01
4.657190e+03 2.94463000e-01
4.658390e+03 2.18544000e-01
4.659590e+03 1.68284000e-01
4.662000e+03 1.08268000e-01
4.664400e+03 7.53320000e-02
4.666810e+03 5.54145000e-02
4.671620e+03 3.36119000e-02
4.676420e+03 2.25978000e-02
4.681230e+03 1.62896000e-02
4.686040e+03 1.23580000e-02
4.690850e+03 9.76109000e-03
4.700470e+03 6.74401000e-03
4.710090e+03 5.48352000e-03
4.714890e+03 5.60878000e-03
4.717300e+03 6.08847000e-03
4.719700e+03 7.20775000e-03
4.722110e+03 9.89737000e-03
4.723310e+03 1.26922000e-02
4.724510e+03 1.78770000e-02
4.725710e+03 2.90326000e-02
4.726310e+03 4.01282000e-02
4.726920e+03 6.02415000e-02
4.727520e+03 1.02560000e-01
4.728120e+03 2.17373000e-01
4.728420e+03 3.68037000e-01
4.728720e+03 7.54640000e-01
4.728870e+03 1.23208000e+00
4.729020e+03 2.34113000e+00
4.729090e+03 3.54467000e+00
4.729130e+03 4.53138000e+00
4.729170e+03 5.92882000e+00
4.729210e+03 8.11271000e+00
4.729240e+03 1.15120000e+01
4.729280e+03 1.73877000e+01
4.729320e+03 2.74136000e+01
4.729360e+03 4.39330000e+01
4.729400e+03 5.47945000e+01
4.729440e+03 4.39322000e+01
4.729480e+03 2.74128000e+01
4.729520e+03 1.64172000e+01
4.729570e+03 1.04224000e+01
4.729610e+03 7.07222000e+00
4.729650e+03 5.06950000e+00
4.729700e+03 3.79481000e+00
4.729740e+03 2.93975000e+00
4.729820e+03 1.90631000e+00
4.729910e+03 1.33268000e+00
4.730000e+03 9.82908000e-01
4.730170e+03 5.98756000e-01
4.730340e+03 4.01808000e-01
4.730510e+03 2.88364000e-01
4.730850e+03 1.69798000e-01
4.731200e+03 1.12041000e-01
4.731540e+03 7.98087000e-02
4.732230e+03 4.68322000e-02
4.732920e+03 3.11824000e-02
4.733600e+03 2.25392000e-02
4.734980e+03 1.38000000e-02
4.736350e+03 9.67348000e-03
4.737720e+03 7.38891000e-03
4.740470e+03 5.04923000e-03
4.743220e+03 3.90892000e-03
4.745970e+03 3.24938000e-03
4.751460e+03 2.52241000e-03
4.762460e+03 1.87975000e-03
4.773450e+03 1.60684000e-03
4.784440e+03 1.55146000e-03
4.795430e+03 1.87955000e-03
4.800930e+03 2.49853000e-03
4.803680e+03 3.15481000e-03
4.806420e+03 4.38464000e-03
4.809170e+03 7.05830000e-03
4.810550e+03 9.74218000e-03
4.811920e+03 1.46548000e-02
4.813290e+03 2.51487000e-02
4.813980e+03 3.55630000e-02
4.814670e+03 5.44399000e-02
4.815350e+03 9.42083000e-02
4.816040e+03 2.02503000e-01
4.816390e+03 3.45310000e-01
4.816730e+03 7.14875000e-01
4.816900e+03 1.17357000e+00
4.816990e+03 1.58730000e+00
4.817070e+03 2.25167000e+00
4.817160e+03 3.44703000e+00
4.817200e+03 4.42564000e+00
4.817240e+03 5.86921000e+00
4.817290e+03 8.10488000e+00
4.817330e+03 1.17699000e+01
4.817370e+03 1.81411000e+01
4.817410e+03 2.92544000e+01
4.817460e+03 4.67554000e+01
4.817500e+03 5.84920000e+01
4.817540e+03 4.67545000e+01
4.817590e+03 2.92535000e+01
4.817630e+03 1.77547000e+01
4.817680e+03 1.13406000e+01
4.817720e+03 7.72603000e+00
4.817760e+03 5.59113000e+00
4.817810e+03 4.18953000e+00
4.817850e+03 3.26502000e+00
4.817940e+03 2.12574000e+00
4.818030e+03 1.48971000e+00
4.818120e+03 1.10037000e+00
4.818300e+03 6.69501000e-01
4.818480e+03 4.48600000e-01
4.818660e+03 3.21895000e-01
4.818830e+03 2.42182000e-01
4.819010e+03 1.88820000e-01
4.819370e+03 1.23937000e-01
4.819720e+03 8.77063000e-02
4.820080e+03 6.53857000e-02
4.820440e+03 5.06702000e-02
4.821150e+03 3.30698000e-02
4.821860e+03 2.33733000e-02
4.823290e+03 1.35878000e-02
4.824710e+03 8.99759000e-03
4.826140e+03 6.48102000e-03
4.828990e+03 3.95332000e-03
4.831840e+03 2.76712000e-03
4.834690e+03 2.11361000e-03
4.840390e+03 1.44746000e-03
4.846090e+03 1.12453000e-03
4.851790e+03 9.38583000e-04
4.863190e+03 7.34182000e-04
4.885990e+03 5.50415000e-04
4.908790e+03 4.59856000e-04
4.954400e+03 3.66957000e-04
5.000000e+03 3.25680000e-04
5.041490e+03 3.17088000e-04
5.082990e+03 3.43329000e-04
5.103730e+03 3.83337000e-04
5.124480e+03 4.72847000e-04
5.134850e+03 5.65454000e-04
5.145230e+03 7.49859000e-04
5.155600e+03 1.29583000e-03
5.160790e+03 2.58577000e-03
5.163380e+03 6.71653000e-03
5.164680e+03 2.20701000e-02
5.165320e+03 7.99440000e-02
5.165650e+03 2.88877000e-01
5.165810e+03 9.72325000e-01
5.165850e+03 1.55920000e+00
5.165890e+03 2.82824000e+00
5.165930e+03 6.62104000e+00
5.165950e+03 1.15941000e+01
5.165970e+03 2.28317000e+01
5.165990e+03 3.65299000e+01
5.166000e+03 4.56621000e+01
5.166010e+03 3.65298000e+01
5.166030e+03 2.28317000e+01
5.166050e+03 1.19621000e+01
5.166070e+03 6.96625000e+00
5.166100e+03 3.14389000e+00
5.166140e+03 1.75801000e+00
5.166180e+03 1.11661000e+00
5.166330e+03 3.36275000e-01
5.166620e+03 9.37085000e-02
5.167220e+03 2.61041000e-02
5.168410e+03 8.47097000e-03
5.170800e+03 4.58258000e-03
5.173180e+03 4.88655000e-03
5.175560e+03 6.71442000e-03
5.177940e+03 1.11304000e-02
5.179140e+03 1.56238000e-02
5.180330e+03 2.38387000e-02
5.181520e+03 4.13210000e-02
5.182710e+03 8.95623000e-02
5.183310e+03 1.54206000e-01
5.183900e+03 3.26579000e-01
5.184200e+03 5.47362000e-01
5.184500e+03 1.09752000e+00
5.184650e+03 1.74432000e+00
5.184720e+03 2.30658000e+00
5.184800e+03 3.16886000e+00
5.184870e+03 4.62550000e+00
5.184950e+03 7.24305000e+00
5.184980e+03 9.39658000e+00
5.185020e+03 1.25424000e+01
5.185060e+03 1.72452000e+01
5.185090e+03 2.43892000e+01
5.185150e+03 3.91048000e+01
5.185200e+03 4.87966000e+01
5.185250e+03 3.91040000e+01
5.185310e+03 2.43883000e+01
5.185360e+03 1.52359000e+01
5.185410e+03 9.97643000e+00
5.185460e+03 6.91491000e+00
5.185510e+03 5.05979000e+00
5.185570e+03 3.82587000e+00
5.185620e+03 2.99951000e+00
5.185720e+03 1.97054000e+00
5.185820e+03 1.38479000e+00
5.185930e+03 1.02753000e+00
5.186130e+03 6.28874000e-01
5.186340e+03 4.23011000e-01
5.186550e+03 3.04229000e-01
5.186960e+03 1.78725000e-01
5.187370e+03 1.17497000e-01
5.187780e+03 8.31309000e-02
5.188610e+03 4.79901000e-02
5.189440e+03 3.12650000e-02
5.190260e+03 2.20400000e-02
5.191910e+03 1.27260000e-02
5.193560e+03 8.35787000e-03
5.195210e+03 5.96620000e-03
5.198520e+03 3.57366000e-03
5.201820e+03 2.46320000e-03
5.205120e+03 1.86220000e-03
5.211720e+03 1.27555000e-03
5.218330e+03 1.02066000e-03
5.224930e+03 9.00862000e-04
5.238140e+03 8.38714000e-04
5.251350e+03 9.03229000e-04
5.264560e+03 1.08101000e-03
5.277770e+03 1.50560000e-03
5.284370e+03 2.31080000e-03
5.287670e+03 4.80049000e-03
5.289320e+03 1.41298000e-02
5.290150e+03 4.98602000e-02
5.290560e+03 1.82486000e-01
5.290770e+03 6.37525000e-01
5.290820e+03 1.04670000e+00
5.290870e+03 1.98904000e+00
5.290900e+03 3.04006000e+00
5.290920e+03 5.16321000e+00
5.290950e+03 1.03070000e+01
5.290960e+03 1.58269000e+01
5.290970e+03 2.54388000e+01
5.290990e+03 4.08045000e+01
5.291000e+03 5.08332000e+01
5.291010e+03 4.08045000e+01
5.291030e+03 2.54388000e+01
5.291040e+03 1.47579000e+01
5.291060e+03 9.14277000e+00
5.291090e+03 4.32556000e+00
5.291120e+03 2.47300000e+00
5.291150e+03 1.59026000e+00
5.291210e+03 8.12317000e-01
5.291270e+03 4.94706000e-01
5.291500e+03 1.39603000e-01
5.291980e+03 3.82978000e-02
5.292930e+03 1.12695000e-02
5.294840e+03 4.39116000e-03
5.298650e+03 2.87621000e-03
5.306270e+03 3.15838000e-03
5.313900e+03 4.27875000e-03
5.321520e+03 6.43933000e-03
5.325330e+03 8.27028000e-03
5.329140e+03 1.10604000e-02
5.332950e+03 1.56113000e-02
5.336760e+03 2.37721000e-02
5.340580e+03 4.06765000e-02
5.342480e+03 5.69046000e-02
5.344390e+03 8.52236000e-02
5.346290e+03 1.41464000e-01
5.347250e+03 1.93030000e-01
5.348200e+03 2.78492000e-01
5.349150e+03 4.35373000e-01
5.349630e+03 5.67785000e-01
5.350100e+03 7.68495000e-01
5.350580e+03 1.09285000e+00
5.351060e+03 1.65485000e+00
5.351290e+03 2.09698000e+00
5.351530e+03 2.71649000e+00
5.351770e+03 3.59682000e+00
5.352010e+03 4.84065000e+00
5.352400e+03 7.74720000e+00
5.352800e+03 9.68529000e+00
5.353200e+03 7.74576000e+00
5.353590e+03 4.83925000e+00
5.353930e+03 3.17252000e+00
5.354280e+03 2.16527000e+00
5.354620e+03 1.54467000e+00
5.354960e+03 1.14841000e+00
5.355640e+03 6.97638000e-01
5.356320e+03 4.65437000e-01
5.357010e+03 3.31334000e-01
5.357690e+03 2.47556000e-01
5.359050e+03 1.52844000e-01
5.360420e+03 1.03532000e-01
5.361780e+03 7.47284000e-02
5.363150e+03 5.64617000e-02
5.364510e+03 4.41616000e-02
5.367250e+03 2.91439000e-02
5.369980e+03 2.06832000e-02
5.372710e+03 1.54515000e-02
5.375440e+03 1.19934000e-02
5.380900e+03 7.85075000e-03
5.386360e+03 5.56005000e-03
5.391820e+03 4.16269000e-03
5.397280e+03 3.24890000e-03
5.408200e+03 2.16805000e-03
5.419120e+03 1.58152000e-03
5.430040e+03 1.23322000e-03
5.440960e+03 1.01642000e-03
5.462810e+03 8.08193000e-04
5.484650e+03 8.54198000e-04
5.495570e+03 1.07673000e-03
5.501030e+03 1.32869000e-03
5.506490e+03 1.80985000e-03
5.511950e+03 2.86563000e-03
5.514690e+03 3.92913000e-03
5.517420e+03 5.87767000e-03
5.520150e+03 1.00459000e-02
5.521510e+03 1.41840000e-02
5.522880e+03 2.16887000e-02
5.524240e+03 3.75114000e-02
5.525610e+03 8.06608000e-02
5.526290e+03 1.37608000e-01
5.526970e+03 2.85623000e-01
5.527310e+03 4.70145000e-01
5.527480e+03 6.37225000e-01
5.527650e+03 9.08675000e-01
5.527830e+03 1.39826000e+00
5.527910e+03 1.79907000e+00
5.528000e+03 2.39289000e+00
5.528080e+03 3.33194000e+00
5.528170e+03 4.87206000e+00
5.528250e+03 7.58771000e+00
5.528290e+03 9.72877000e+00
5.528340e+03 1.25392000e+01
5.528420e+03 2.00623000e+01
5.528500e+03 2.50773000e+01
5.528580e+03 2.00616000e+01
5.528660e+03 1.25385000e+01
5.528740e+03 8.02786000e+00
5.528810e+03 5.40174000e+00
5.528890e+03 3.81798000e+00
5.528960e+03 2.81735000e+00
5.529110e+03 1.69067000e+00
5.529260e+03 1.12166000e+00
5.529410e+03 7.94208000e-01
5.529560e+03 5.91980000e-01
5.529850e+03 3.63947000e-01
5.530150e+03 2.45930000e-01
5.530450e+03 1.77174000e-01
5.530740e+03 1.33677000e-01
5.531040e+03 1.04522000e-01
5.531630e+03 6.88607000e-02
5.532230e+03 4.87993000e-02
5.532820e+03 3.64102000e-02
5.533410e+03 2.82393000e-02
5.534600e+03 1.84405000e-02
5.535790e+03 1.30274000e-02
5.536980e+03 9.72074000e-03
5.538160e+03 7.55710000e-03
5.540540e+03 4.98765000e-03
5.542910e+03 3.57836000e-03
5.545290e+03 2.72245000e-03
5.547660e+03 2.16382000e-03
5.552410e+03 1.50177000e-03
5.557160e+03 1.13883000e-03
5.566660e+03 7.73411000e-04
