33-As_n-tot
>  33-As-75:1.000000
2.602950e+03 4.06969000e+00
2.605290e+03 5.73045000e+00
2.606470e+03 7.17905000e+00
2.607640e+03 9.39156000e+00
2.608810e+03 1.29226000e+01
2.609980e+03 1.88993000e+01
2.611150e+03 2.98604000e+01
2.611740e+03 3.89374000e+01
2.612330e+03 5.23432000e+01
2.612910e+03 7.29700000e+01
2.613500e+03 1.06205000e+02
2.614080e+03 1.62206000e+02
2.614670e+03 2.58266000e+02
2.615340e+03 4.30059000e+02
2.616000e+03 5.60387000e+02
2.616670e+03 4.67857000e+02
2.617340e+03 3.05154000e+02
2.617800e+03 2.24553000e+02
2.618260e+03 1.69059000e+02
2.618710e+03 1.31018000e+02
2.619170e+03 1.04457000e+02
2.620090e+03 7.12249000e+01
2.621000e+03 5.22667000e+01
2.621920e+03 4.04788000e+01
2.622830e+03 3.26627000e+01
2.624660e+03 2.32116000e+01
2.626490e+03 1.78783000e+01
2.628320e+03 1.45402000e+01
2.631980e+03 1.06789000e+01
2.635650e+03 8.55496000e+00
2.639310e+03 7.22176000e+00
2.646630e+03 5.62864000e+00
2.653950e+03 4.67567000e+00
2.661270e+03 3.99905000e+00
2.668590e+03 3.44285000e+00
2.672260e+03 3.15891000e+00
2.673170e+03 3.07554000e+00
2.674090e+03 2.98068000e+00
2.674540e+03 2.93250000e+00
2.675000e+03 2.91404000e+00
2.675230e+03 2.96677000e+00
2.675340e+03 3.04824000e+00
2.675460e+03 3.21995000e+00
2.675570e+03 3.60962000e+00
2.675630e+03 3.98042000e+00
2.675690e+03 4.59543000e+00
2.675740e+03 5.68132000e+00
2.675800e+03 7.76443000e+00
2.675860e+03 1.21984000e+01
2.675890e+03 1.63552000e+01
2.675920e+03 2.27004000e+01
2.675940e+03 2.92631000e+01
2.675960e+03 3.70065000e+01
2.676000e+03 4.85017000e+01
2.676040e+03 4.19199000e+01
2.676080e+03 2.88517000e+01
2.676110e+03 2.24413000e+01
2.676140e+03 1.79961000e+01
2.676190e+03 1.25811000e+01
2.676250e+03 9.62098000e+00
2.676300e+03 7.91374000e+00
2.676360e+03 6.80805000e+00
2.676410e+03 6.07403000e+00
2.676520e+03 5.15725000e+00
2.676630e+03 4.62691000e+00
2.676740e+03 4.28756000e+00
2.676960e+03 3.88598000e+00
2.677390e+03 3.50817000e+00
2.677830e+03 3.32543000e+00
2.678700e+03 3.13219000e+00
2.679570e+03 3.01736000e+00
2.683050e+03 2.73490000e+00
2.690020e+03 2.33070000e+00
2.696980e+03 1.99930000e+00
2.703950e+03 1.79948000e+00
2.707430e+03 1.82147000e+00
2.710910e+03 2.02723000e+00
2.714400e+03 2.60581000e+00
2.716140e+03 3.15548000e+00
2.717880e+03 4.00319000e+00
2.719620e+03 5.32422000e+00
2.721360e+03 7.42461000e+00
2.723100e+03 1.08839000e+01
2.724850e+03 1.68638000e+01
2.726590e+03 2.79636000e+01
2.727460e+03 3.71638000e+01
2.728330e+03 5.06663000e+01
2.729200e+03 7.12388000e+01
2.730070e+03 1.03733000e+02
2.730940e+03 1.57032000e+02
2.731810e+03 2.45247000e+02
2.732910e+03 4.20835000e+02
2.734000e+03 5.63399000e+02
2.735100e+03 4.82104000e+02
2.736190e+03 3.21922000e+02
2.737110e+03 2.25728000e+02
2.738020e+03 1.64014000e+02
2.738940e+03 1.24195000e+02
2.739850e+03 9.76547000e+01
2.741680e+03 6.59499000e+01
2.743510e+03 4.85444000e+01
2.745350e+03 3.79273000e+01
2.747180e+03 3.09121000e+01
2.749010e+03 2.59471000e+01
2.749920e+03 2.39475000e+01
2.750150e+03 2.35098000e+01
2.750380e+03 2.31683000e+01
2.750500e+03 2.31042000e+01
2.750610e+03 2.32430000e+01
2.750720e+03 2.39183000e+01
2.750780e+03 2.47262000e+01
2.750840e+03 2.61497000e+01
2.750920e+03 2.97050000e+01
2.751000e+03 3.33523000e+01
2.751080e+03 3.26031000e+01
2.751160e+03 2.95717000e+01
2.751220e+03 2.77609000e+01
2.751280e+03 2.64447000e+01
2.751390e+03 2.47430000e+01
2.751510e+03 2.37341000e+01
2.751620e+03 2.30650000e+01
2.751850e+03 2.21730000e+01
2.752080e+03 2.15593000e+01
2.753000e+03 1.99235000e+01
2.754830e+03 1.76999000e+01
2.758500e+03 1.46499000e+01
2.762170e+03 1.25496000e+01
2.764010e+03 1.16979000e+01
2.764460e+03 1.14997000e+01
2.764920e+03 1.13219000e+01
2.765150e+03 1.12628000e+01
2.765380e+03 1.12847000e+01
2.765500e+03 1.13849000e+01
2.765610e+03 1.16463000e+01
2.765730e+03 1.23303000e+01
2.765780e+03 1.30245000e+01
2.765840e+03 1.41663000e+01
2.765920e+03 1.68331000e+01
2.766000e+03 1.92740000e+01
2.766080e+03 1.84407000e+01
2.766160e+03 1.61757000e+01
2.766210e+03 1.49771000e+01
2.766270e+03 1.40983000e+01
2.766370e+03 1.30013000e+01
2.766480e+03 1.23780000e+01
2.766580e+03 1.19878000e+01
2.766790e+03 1.15275000e+01
2.767000e+03 1.12565000e+01
2.767420e+03 1.09214000e+01
2.767840e+03 1.06943000e+01
2.769520e+03 1.00670000e+01
2.772890e+03 9.15676000e+00
2.779610e+03 7.81672000e+00
2.786340e+03 6.82722000e+00
2.793060e+03 6.07718000e+00
2.799790e+03 5.62786000e+00
2.803150e+03 5.64745000e+00
2.806510e+03 6.07797000e+00
2.809870e+03 7.53621000e+00
2.811560e+03 9.16891000e+00
2.813240e+03 1.21317000e+01
2.814920e+03 1.78417000e+01
2.815760e+03 2.26931000e+01
2.816600e+03 2.99353000e+01
2.817440e+03 4.11697000e+01
2.818280e+03 5.92699000e+01
2.819120e+03 8.96474000e+01
2.819960e+03 1.41236000e+02
2.820980e+03 2.42145000e+02
2.822000e+03 3.26113000e+02
2.823020e+03 2.82211000e+02
2.824040e+03 1.91324000e+02
2.825030e+03 1.29434000e+02
2.826020e+03 9.22129000e+01
2.827000e+03 6.94560000e+01
2.827990e+03 5.48336000e+01
2.828980e+03 4.49483000e+01
2.829960e+03 3.79609000e+01
2.831940e+03 2.89464000e+01
2.833910e+03 2.35119000e+01
2.835890e+03 1.99375000e+01
2.837860e+03 1.74256000e+01
2.838350e+03 1.69306000e+01
2.838850e+03 1.65472000e+01
2.839090e+03 1.64739000e+01
2.839340e+03 1.66731000e+01
2.839470e+03 1.70560000e+01
2.839590e+03 1.79342000e+01
2.839650e+03 1.87664000e+01
2.839710e+03 2.00678000e+01
2.839770e+03 2.22191000e+01
2.839830e+03 2.56660000e+01
2.839920e+03 3.30933000e+01
2.840000e+03 3.93158000e+01
2.840080e+03 3.60449000e+01
2.840170e+03 2.92554000e+01
2.840230e+03 2.54308000e+01
2.840290e+03 2.28720000e+01
2.840350e+03 2.11290000e+01
2.840420e+03 1.99087000e+01
2.840540e+03 1.83534000e+01
2.840660e+03 1.74398000e+01
2.840790e+03 1.68339000e+01
2.840910e+03 1.64049000e+01
2.841160e+03 1.58170000e+01
2.841660e+03 1.50993000e+01
2.842160e+03 1.46166000e+01
2.843150e+03 1.38985000e+01
2.844150e+03 1.33302000e+01
2.848120e+03 1.16912000e+01
2.852100e+03 1.05848000e+01
2.856080e+03 9.77264000e+00
2.864040e+03 8.64541000e+00
2.871990e+03 7.88473000e+00
2.879950e+03 7.32054000e+00
2.887900e+03 6.86467000e+00
2.891880e+03 6.65495000e+00
2.895860e+03 6.43722000e+00
2.897850e+03 6.31281000e+00
2.898840e+03 6.24147000e+00
2.899840e+03 6.16017000e+00
2.900830e+03 6.06519000e+00
2.901330e+03 6.01324000e+00
2.901830e+03 5.96405000e+00
2.902320e+03 5.94055000e+00
2.902570e+03 5.96350000e+00
2.902820e+03 6.05213000e+00
2.903070e+03 6.30960000e+00
2.903190e+03 6.58355000e+00
2.903320e+03 7.06522000e+00
2.903440e+03 7.96750000e+00
2.903570e+03 9.76126000e+00
2.903630e+03 1.13311000e+01
2.903690e+03 1.37203000e+01
2.903750e+03 1.74386000e+01
2.903820e+03 2.32427000e+01
2.903860e+03 2.94880000e+01
2.903910e+03 3.69733000e+01
2.904000e+03 4.88863000e+01
2.904090e+03 4.37220000e+01
2.904190e+03 3.18456000e+01
2.904250e+03 2.51878000e+01
2.904320e+03 2.05967000e+01
2.904390e+03 1.74536000e+01
2.904460e+03 1.52811000e+01
2.904590e+03 1.25225000e+01
2.904730e+03 1.09253000e+01
2.904860e+03 9.90911000e+00
2.905000e+03 9.22730000e+00
2.905270e+03 8.37918000e+00
2.905540e+03 7.88011000e+00
2.905810e+03 7.55696000e+00
2.906350e+03 7.16394000e+00
2.906890e+03 6.93269000e+00
2.907430e+03 6.77878000e+00
2.908510e+03 6.58132000e+00
2.909590e+03 6.45359000e+00
2.910670e+03 6.35933000e+00
2.912840e+03 6.21897000e+00
2.917160e+03 6.01541000e+00
2.921490e+03 5.84655000e+00
2.925810e+03 5.68185000e+00
2.927980e+03 5.59330000e+00
2.930140e+03 5.49399000e+00
2.932300e+03 5.37373000e+00
2.933380e+03 5.30008000e+00
2.934460e+03 5.21282000e+00
2.935550e+03 5.10938000e+00
2.936090e+03 5.05508000e+00
2.936630e+03 5.01159000e+00
2.937170e+03 5.02152000e+00
2.937440e+03 5.09021000e+00
2.937710e+03 5.27384000e+00
2.937980e+03 5.74266000e+00
2.938110e+03 6.21637000e+00
2.938250e+03 7.02534000e+00
2.938380e+03 8.48418000e+00
2.938520e+03 1.13170000e+01
2.938650e+03 1.73502000e+01
2.938720e+03 2.28930000e+01
2.938790e+03 3.11990000e+01
2.938840e+03 4.03619000e+01
2.938900e+03 5.15219000e+01
2.939000e+03 6.89127000e+01
2.939110e+03 6.10628000e+01
2.939210e+03 4.33765000e+01
2.939300e+03 3.23983000e+01
2.939390e+03 2.52198000e+01
2.939480e+03 2.05290000e+01
2.939560e+03 1.73628000e+01
2.939740e+03 1.35314000e+01
2.939920e+03 1.13940000e+01
2.940090e+03 1.00738000e+01
2.940270e+03 9.19432000e+00
2.940620e+03 8.11895000e+00
2.940970e+03 7.49435000e+00
2.941320e+03 7.09264000e+00
2.942020e+03 6.60764000e+00
2.942730e+03 6.32854000e+00
2.943430e+03 6.16579000e+00
2.943780e+03 6.13819000e+00
2.944130e+03 6.21177000e+00
2.944310e+03 6.35988000e+00
2.944490e+03 6.73549000e+00
2.944570e+03 7.12802000e+00
2.944660e+03 7.82876000e+00
2.944750e+03 9.16334000e+00
2.944840e+03 1.17692000e+01
2.944920e+03 1.59685000e+01
2.945000e+03 1.93027000e+01
2.945080e+03 1.72969000e+01
2.945160e+03 1.34802000e+01
2.945230e+03 1.13225000e+01
2.945290e+03 9.90747000e+00
2.945350e+03 8.96201000e+00
2.945410e+03 8.31261000e+00
2.945540e+03 7.50817000e+00
2.945660e+03 7.05612000e+00
2.945910e+03 6.58027000e+00
2.946160e+03 6.34113000e+00
2.946660e+03 6.09944000e+00
2.947150e+03 5.97310000e+00
2.948150e+03 5.82972000e+00
2.949140e+03 5.74068000e+00
2.951130e+03 5.62092000e+00
2.953120e+03 5.53484000e+00
2.957100e+03 5.40518000e+00
2.961080e+03 5.30257000e+00
2.977000e+03 4.98812000e+00
2.992920e+03 4.72802000e+00
3.000880e+03 4.60114000e+00
3.004860e+03 4.53275000e+00
3.005850e+03 4.51539000e+00
3.006850e+03 4.50330000e+00
3.007350e+03 4.50790000e+00
3.007840e+03 4.54685000e+00
3.008090e+03 4.61180000e+00
3.008340e+03 4.78383000e+00
3.008470e+03 4.98227000e+00
3.008590e+03 5.37590000e+00
3.008710e+03 6.26657000e+00
3.008780e+03 7.13505000e+00
3.008840e+03 8.53915000e+00
3.008920e+03 1.13916000e+01
3.009000e+03 1.36500000e+01
3.009080e+03 1.22373000e+01
3.009160e+03 9.59337000e+00
3.009230e+03 7.94873000e+00
3.009310e+03 6.92998000e+00
3.009380e+03 6.29249000e+00
3.009450e+03 5.87649000e+00
3.009590e+03 5.39071000e+00
3.009740e+03 5.12950000e+00
3.010030e+03 4.86939000e+00
3.010310e+03 4.74577000e+00
3.010890e+03 4.62891000e+00
3.011460e+03 4.57239000e+00
3.012610e+03 4.51278000e+00
3.013760e+03 4.47693000e+00
3.018360e+03 4.38457000e+00
3.027560e+03 4.23799000e+00
3.045970e+03 3.94246000e+00
3.055170e+03 3.77363000e+00
3.064370e+03 3.56746000e+00
3.068970e+03 3.43298000e+00
3.071270e+03 3.34958000e+00
3.073570e+03 3.24743000e+00
3.075870e+03 3.11399000e+00
3.077020e+03 3.02894000e+00
3.078170e+03 2.92713000e+00
3.079320e+03 2.81049000e+00
3.079900e+03 2.75633000e+00
3.080470e+03 2.73019000e+00
3.081050e+03 2.81043000e+00
3.081330e+03 2.96758000e+00
3.081620e+03 3.32554000e+00
3.081910e+03 4.16814000e+00
3.082050e+03 4.99139000e+00
3.082200e+03 6.35627000e+00
3.082340e+03 8.78417000e+00
3.082410e+03 1.07059000e+01
3.082480e+03 1.34112000e+01
3.082560e+03 1.73107000e+01
3.082630e+03 2.30641000e+01
3.082700e+03 3.17060000e+01
3.082770e+03 4.44582000e+01
3.082830e+03 5.88567000e+01
3.082890e+03 7.59997000e+01
3.083000e+03 1.02816000e+02
3.083060e+03 1.01020000e+02
3.083120e+03 8.99503000e+01
3.083230e+03 6.19050000e+01
3.083350e+03 4.14652000e+01
3.083470e+03 2.95617000e+01
3.083590e+03 2.24758000e+01
3.083710e+03 1.80061000e+01
3.083830e+03 1.50226000e+01
3.083950e+03 1.29326000e+01
3.084190e+03 1.02684000e+01
3.084430e+03 8.66974000e+00
3.084670e+03 7.63168000e+00
3.085150e+03 6.38018000e+00
3.085630e+03 5.66591000e+00
3.086110e+03 5.21052000e+00
3.087060e+03 4.66495000e+00
3.088020e+03 4.34849000e+00
3.088980e+03 4.13995000e+00
3.090900e+03 3.87449000e+00
3.092820e+03 3.70434000e+00
3.094730e+03 3.57887000e+00
3.098570e+03 3.39049000e+00
3.106230e+03 3.10690000e+00
3.113900e+03 2.87053000e+00
3.117730e+03 2.77509000e+00
3.121570e+03 2.71849000e+00
3.125400e+03 2.75354000e+00
3.129240e+03 3.01963000e+00
3.133070e+03 3.94026000e+00
3.134990e+03 5.03364000e+00
3.136900e+03 7.14993000e+00
3.137860e+03 8.94455000e+00
3.138820e+03 1.16179000e+01
3.139780e+03 1.57654000e+01
3.140740e+03 2.25126000e+01
3.141700e+03 3.42467000e+01
3.142650e+03 5.63942000e+01
3.143130e+03 7.50752000e+01
3.143610e+03 1.02794000e+02
3.144090e+03 1.44837000e+02
3.144570e+03 2.08678000e+02
3.145290e+03 3.52395000e+02
3.146000e+03 4.65558000e+02
3.146720e+03 3.94070000e+02
3.147430e+03 2.60816000e+02
3.148060e+03 1.78789000e+02
3.148680e+03 1.27649000e+02
3.149310e+03 9.54924000e+01
3.149940e+03 7.44709000e+01
3.151190e+03 4.98463000e+01
3.152440e+03 3.66075000e+01
3.153700e+03 2.86625000e+01
3.154950e+03 2.34953000e+01
3.157460e+03 1.73422000e+01
3.159960e+03 1.39004000e+01
3.162470e+03 1.17448000e+01
3.164970e+03 1.02840000e+01
3.167480e+03 9.23495000e+00
3.172490e+03 7.83415000e+00
3.177500e+03 6.94025000e+00
3.182520e+03 6.31376000e+00
3.187530e+03 5.84201000e+00
3.197550e+03 5.14468000e+00
3.202570e+03 4.85683000e+00
3.207580e+03 4.57833000e+00
3.212590e+03 4.28234000e+00
3.215100e+03 4.11602000e+00
3.217600e+03 3.92954000e+00
3.218860e+03 3.82804000e+00
3.220110e+03 3.72374000e+00
3.221360e+03 3.62648000e+00
3.222610e+03 3.56890000e+00
3.223240e+03 3.58376000e+00
3.223870e+03 3.66742000e+00
3.224490e+03 3.89384000e+00
3.225120e+03 4.43705000e+00
3.225750e+03 5.77718000e+00
3.226060e+03 7.14049000e+00
3.226370e+03 9.51735000e+00
3.226690e+03 1.39955000e+01
3.226840e+03 1.77531000e+01
3.227000e+03 2.32951000e+01
3.227160e+03 3.18958000e+01
3.227310e+03 4.56387000e+01
3.227470e+03 6.88039000e+01
3.227630e+03 1.07945000e+02
3.227810e+03 1.82959000e+02
3.228000e+03 2.43749000e+02
3.228190e+03 2.08731000e+02
3.228370e+03 1.40143000e+02
3.228570e+03 9.15761000e+01
3.228760e+03 6.37356000e+01
3.228950e+03 4.72698000e+01
3.229150e+03 3.69456000e+01
3.229340e+03 3.00649000e+01
3.229530e+03 2.53008000e+01
3.229920e+03 1.92548000e+01
3.230310e+03 1.56745000e+01
3.230690e+03 1.33699000e+01
3.231470e+03 1.06301000e+01
3.232240e+03 9.09419000e+00
3.233010e+03 8.12636000e+00
3.233790e+03 7.46563000e+00
3.234560e+03 6.98802000e+00
3.236100e+03 6.34281000e+00
3.237650e+03 5.92637000e+00
3.239200e+03 5.63310000e+00
3.240740e+03 5.41344000e+00
3.243830e+03 5.10030000e+00
3.246920e+03 4.88165000e+00
3.253110e+03 4.58005000e+00
3.259290e+03 4.36617000e+00
3.265470e+03 4.19435000e+00
3.271660e+03 4.04215000e+00
3.274750e+03 3.96743000e+00
3.275520e+03 3.95118000e+00
3.276290e+03 3.94658000e+00
3.276680e+03 3.96315000e+00
3.277070e+03 4.03332000e+00
3.277260e+03 4.13312000e+00
3.277450e+03 4.37199000e+00
3.277550e+03 4.62311000e+00
3.277650e+03 5.07531000e+00
3.277740e+03 5.97971000e+00
3.277840e+03 7.85971000e+00
3.277920e+03 1.06366000e+01
3.278000e+03 1.28395000e+01
3.278080e+03 1.14744000e+01
3.278160e+03 8.90403000e+00
3.278220e+03 7.53833000e+00
3.278280e+03 6.62549000e+00
3.278400e+03 5.57335000e+00
3.278510e+03 5.03302000e+00
3.278630e+03 4.72821000e+00
3.278860e+03 4.40964000e+00
3.279090e+03 4.25365000e+00
3.279560e+03 4.10405000e+00
3.280020e+03 4.03218000e+00
3.280960e+03 3.95812000e+00
3.281890e+03 3.91541000e+00
3.285610e+03 3.81246000e+00
3.293050e+03 3.65887000e+00
3.300500e+03 3.49369000e+00
3.302360e+03 3.43695000e+00
3.304220e+03 3.35624000e+00
3.305150e+03 3.29420000e+00
3.306080e+03 3.19666000e+00
3.306550e+03 3.12138000e+00
3.307010e+03 3.02078000e+00
3.307240e+03 2.97512000e+00
3.307480e+03 3.01888000e+00
3.307590e+03 3.20838000e+00
3.307710e+03 3.88640000e+00
3.307770e+03 4.80895000e+00
3.307830e+03 6.93397000e+00
3.307850e+03 9.06096000e+00
3.307880e+03 1.27461000e+01
3.307910e+03 1.95198000e+01
3.307930e+03 2.51659000e+01
3.307940e+03 3.28424000e+01
3.307970e+03 5.54080000e+01
3.308000e+03 7.42409000e+01
3.308020e+03 7.27483000e+01
3.308030e+03 6.49973000e+01
3.308060e+03 4.48656000e+01
3.308090e+03 3.09592000e+01
3.308120e+03 2.25622000e+01
3.308150e+03 1.74761000e+01
3.308170e+03 1.43214000e+01
3.308230e+03 1.06005000e+01
3.308290e+03 8.61342000e+00
3.308400e+03 6.63819000e+00
3.308520e+03 5.69893000e+00
3.308740e+03 4.82680000e+00
3.308970e+03 4.42613000e+00
3.309430e+03 4.05406000e+00
3.309880e+03 3.87856000e+00
3.310800e+03 3.70656000e+00
3.311710e+03 3.61810000e+00
3.313530e+03 3.51910000e+00
3.315360e+03 3.45742000e+00
3.322660e+03 3.30045000e+00
3.337250e+03 3.06684000e+00
3.366450e+03 2.63809000e+00
3.381050e+03 2.43048000e+00
3.395640e+03 2.24423000e+00
3.410240e+03 2.13824000e+00
3.417540e+03 2.17296000e+00
3.421190e+03 2.24754000e+00
3.423010e+03 2.34091000e+00
3.423470e+03 2.39510000e+00
3.423930e+03 2.50610000e+00
3.424150e+03 2.62343000e+00
3.424380e+03 2.86699000e+00
3.424500e+03 3.10581000e+00
3.424610e+03 3.53231000e+00
3.424720e+03 4.38533000e+00
3.424780e+03 5.13748000e+00
3.424840e+03 6.25624000e+00
3.424920e+03 8.51353000e+00
3.425000e+03 9.92944000e+00
3.425080e+03 8.29351000e+00
3.425160e+03 5.98644000e+00
3.425230e+03 4.73435000e+00
3.425300e+03 3.97967000e+00
3.425430e+03 3.20959000e+00
3.425560e+03 2.86599000e+00
3.425690e+03 2.69338000e+00
3.425960e+03 2.53906000e+00
3.426220e+03 2.48090000e+00
3.426750e+03 2.45060000e+00
3.427280e+03 2.45754000e+00
3.429400e+03 2.57000000e+00
3.433630e+03 2.97227000e+00
3.437860e+03 3.69947000e+00
3.442090e+03 5.07389000e+00
3.446320e+03 7.94149000e+00
3.448440e+03 1.06201000e+01
3.450560e+03 1.50819000e+01
3.452670e+03 2.32168000e+01
3.453730e+03 2.99919000e+01
3.454790e+03 4.01290000e+01
3.455850e+03 5.61048000e+01
3.456900e+03 8.28974000e+01
3.457960e+03 1.30949000e+02
3.459020e+03 2.20452000e+02
3.460010e+03 3.53961000e+02
3.461000e+03 4.43877000e+02
3.461990e+03 3.56144000e+02
3.462980e+03 2.23181000e+02
3.463620e+03 1.62810000e+02
3.464250e+03 1.21090000e+02
3.465520e+03 7.21239000e+01
3.466790e+03 4.68824000e+01
3.468060e+03 3.25879000e+01
3.469330e+03 2.37968000e+01
3.470600e+03 1.80415000e+01
3.473140e+03 1.12271000e+01
3.475680e+03 7.51155000e+00
3.478230e+03 5.29041000e+00
3.480770e+03 3.90676000e+00
3.483310e+03 3.07509000e+00
3.485850e+03 2.69015000e+00
3.488390e+03 2.77181000e+00
3.490930e+03 3.47710000e+00
3.493470e+03 5.19680000e+00
3.494740e+03 6.68849000e+00
3.496010e+03 8.85482000e+00
3.497280e+03 1.20537000e+01
3.498550e+03 1.69208000e+01
3.499820e+03 2.47759000e+01
3.501090e+03 3.89494000e+01
3.501730e+03 5.14125000e+01
3.502360e+03 7.29185000e+01
3.502680e+03 9.13002000e+01
3.503000e+03 1.21209000e+02
3.503160e+03 1.44467000e+02
3.503320e+03 1.77519000e+02
3.503470e+03 2.26105000e+02
3.503630e+03 2.96636000e+02
3.503820e+03 3.97930000e+02
3.504000e+03 4.21218000e+02
3.504180e+03 2.95716000e+02
3.504370e+03 1.74193000e+02
3.504540e+03 1.14992000e+02
3.504710e+03 8.75195000e+01
3.504880e+03 7.58510000e+01
3.505050e+03 7.21810000e+01
3.505390e+03 7.60640000e+01
3.505730e+03 8.71614000e+01
3.506420e+03 1.21179000e+02
3.507100e+03 1.69264000e+02
3.508550e+03 3.21530000e+02
3.510000e+03 4.60072000e+02
3.510730e+03 4.59494000e+02
3.511450e+03 4.12877000e+02
3.512900e+03 2.85859000e+02
3.513790e+03 2.23789000e+02
3.514680e+03 1.77719000e+02
3.516460e+03 1.19217000e+02
3.518240e+03 8.62511000e+01
3.520020e+03 6.61737000e+01
3.521800e+03 5.30578000e+01
3.523580e+03 4.40013000e+01
3.527130e+03 3.25433000e+01
3.530690e+03 2.57417000e+01
3.534250e+03 2.13091000e+01
3.541370e+03 1.59490000e+01
3.548490e+03 1.28542000e+01
3.555600e+03 1.08381000e+01
3.562720e+03 9.39613000e+00
3.566280e+03 8.78408000e+00
3.567170e+03 8.62982000e+00
3.568060e+03 8.47170000e+00
3.568500e+03 8.39710000e+00
3.568950e+03 8.35689000e+00
3.569170e+03 8.39355000e+00
3.569390e+03 8.57867000e+00
3.569500e+03 8.82907000e+00
3.569610e+03 9.35904000e+00
3.569730e+03 1.05779000e+01
3.569780e+03 1.17636000e+01
3.569840e+03 1.36103000e+01
3.569920e+03 1.80180000e+01
3.570000e+03 2.20322000e+01
3.570080e+03 2.05781000e+01
3.570160e+03 1.67923000e+01
3.570230e+03 1.43870000e+01
3.570300e+03 1.28007000e+01
3.570370e+03 1.17560000e+01
3.570440e+03 1.10449000e+01
3.570580e+03 1.01723000e+01
3.570720e+03 9.67406000e+00
3.570990e+03 9.14016000e+00
3.571270e+03 8.85899000e+00
3.571820e+03 8.55504000e+00
3.572370e+03 8.37761000e+00
3.573470e+03 8.14354000e+00
3.574580e+03 7.96916000e+00
3.578990e+03 7.43827000e+00
3.587820e+03 6.63082000e+00
3.605470e+03 5.43473000e+00
3.623120e+03 4.50559000e+00
3.640770e+03 3.68177000e+00
3.658420e+03 2.87658000e+00
3.667240e+03 2.47733000e+00
3.676070e+03 2.12180000e+00
3.684900e+03 1.98005000e+00
3.689310e+03 2.17443000e+00
3.693720e+03 2.86850000e+00
3.695930e+03 3.60873000e+00
3.698130e+03 4.85409000e+00
3.700340e+03 6.99605000e+00
3.702550e+03 1.08397000e+01
3.704750e+03 1.82189000e+01
3.705860e+03 2.44806000e+01
3.706960e+03 3.38519000e+01
3.708060e+03 4.84096000e+01
3.709160e+03 7.19886000e+01
3.710270e+03 1.11741000e+02
3.711370e+03 1.79802000e+02
3.712690e+03 3.10600000e+02
3.714000e+03 4.18756000e+02
3.715320e+03 3.60896000e+02
3.716640e+03 2.42537000e+02
3.717530e+03 1.82750000e+02
3.718410e+03 1.40587000e+02
3.719300e+03 1.11094000e+02
3.720190e+03 9.01030000e+01
3.721960e+03 6.33249000e+01
3.723740e+03 4.76486000e+01
3.725510e+03 3.76638000e+01
3.727280e+03 3.08323000e+01
3.729060e+03 2.57780000e+01
3.729500e+03 2.46685000e+01
3.729950e+03 2.36109000e+01
3.730170e+03 2.31407000e+01
3.730390e+03 2.28567000e+01
3.730500e+03 2.29389000e+01
3.730610e+03 2.34540000e+01
3.730720e+03 2.51056000e+01
3.730780e+03 2.68839000e+01
3.730830e+03 2.98777000e+01
3.730920e+03 3.78580000e+01
3.731000e+03 4.64105000e+01
3.731080e+03 4.54065000e+01
3.731170e+03 3.90863000e+01
3.731240e+03 3.47539000e+01
3.731310e+03 3.17077000e+01
3.731380e+03 2.95882000e+01
3.731440e+03 2.80897000e+01
3.731580e+03 2.60871000e+01
3.731720e+03 2.48365000e+01
3.731990e+03 2.32919000e+01
3.732270e+03 2.23114000e+01
3.732820e+03 2.09717000e+01
3.733370e+03 1.99837000e+01
3.735560e+03 1.71842000e+01
3.739960e+03 1.35604000e+01
3.742160e+03 1.21860000e+01
3.744350e+03 1.09087000e+01
3.745450e+03 1.02526000e+01
3.746000e+03 9.91156000e+00
3.746550e+03 9.57186000e+00
3.747100e+03 9.28438000e+00
3.747380e+03 9.22086000e+00
3.747650e+03 9.31545000e+00
3.747930e+03 9.81511000e+00
3.748060e+03 1.04083000e+01
3.748200e+03 1.14773000e+01
3.748340e+03 1.34669000e+01
3.748470e+03 1.72823000e+01
3.748610e+03 2.50866000e+01
3.748680e+03 3.19134000e+01
3.748750e+03 4.17299000e+01
3.748810e+03 5.43415000e+01
3.748870e+03 7.01336000e+01
3.749000e+03 9.71002000e+01
3.749130e+03 8.93944000e+01
3.749250e+03 6.57589000e+01
3.749380e+03 4.78877000e+01
3.749510e+03 3.70335000e+01
3.749640e+03 3.02623000e+01
3.749760e+03 2.58897000e+01
3.749890e+03 2.28676000e+01
3.750020e+03 2.07164000e+01
3.750270e+03 1.78748000e+01
3.750530e+03 1.60999000e+01
3.750780e+03 1.49017000e+01
3.751290e+03 1.33761000e+01
3.751800e+03 1.24344000e+01
3.752310e+03 1.17838000e+01
3.753330e+03 1.09091000e+01
3.754350e+03 1.03150000e+01
3.755360e+03 9.86258000e+00
3.757400e+03 9.17630000e+00
3.761470e+03 8.20733000e+00
3.765550e+03 7.48852000e+00
3.773690e+03 6.40558000e+00
3.777770e+03 5.97679000e+00
3.778780e+03 5.88616000e+00
3.779800e+03 5.81961000e+00
3.780310e+03 5.81447000e+00
3.780820e+03 5.87788000e+00
3.781080e+03 5.98855000e+00
3.781330e+03 6.26819000e+00
3.781460e+03 6.57596000e+00
3.781580e+03 7.16348000e+00
3.781710e+03 8.44071000e+00
3.781780e+03 9.66255000e+00
3.781840e+03 1.15591000e+01
3.781920e+03 1.51485000e+01
3.782000e+03 1.75388000e+01
